Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201345052204,7,1,1,タケデンサブリア,牝4,54,酒井忍,1:39.4,3,5-4-4-4,42.2,6.8,3,504(+3),[地]池田孝,三浦啓一,
201345052204,8,6,7,アカイハネ,牝4,54,達城龍次,1:39.6,1,12-12-12-11,40.5,125.4,12,478(-3),[地]久保與造,（有）クローバーフ,
201345052204,9,7,9,ハニカミスマイル,牝6,54,加藤和博,1:39.6,クビ,3-3-3-7,42.6,20.8,8,448(-2),[地]川島豊,（株）ファーストビ,
201345052204,10,7,10,アルファモラール,牝4,54,石崎駿,1:39.8,3/4,1-1-1-1,43.1,12.8,6,440(-2),[地]坂本昇,近藤悦子,
201345052204,11,5,6,イケノエルニド,牝5,54,山崎真,1:40.1,1.1/2,10-10-7-10,42.2,63.2,11,446(-2),[地]柘榴浩樹,池添安雄,
201345052204,12,8,11,アイファーアトラス,牡5,56,内田利雄,1:41.5,7,4-7-11-12,43.6,55.8,10,475(-2),[地]久保與造,中島稔,
201345052208,1,2,2,カンファーマリア,牝4,54,佐藤博紀,0:54.6,,1-1,37.2,4.7,3,439(0),[地]鈴木義久,小林勝,110.0
201345052208,2,6,8,パレディウム,牡4,56,的場文男,0:54.9,1.1/2,8-4,36.7,2.6,1,472(+10),[地]栗林信文,玉腰勇吉,33.0
201345052208,3,3,3,マキシマス,牡5,56,和田譲治,0:54.9,クビ,4-3,37.0,9.8,4,460(-2),[地]河津裕昭,天笠哲勇,19.8
201345052208,4,7,10,ターコイズクラウド,牝4,54,山崎誠士,0:55.0,クビ,2-2,37.4,19.0,6,432(+3),[地]林隆之,栗本八江,13.2
201345052208,5,5,5,トーセンストーリー,牡5,56,繁田健一,0:55.1,1/2,4-5,37.2,12.6,5,469(+3),[地]山中尊徳,島川隆哉,11.0
201345052208,6,7,9,シンワツヨシ,牡5,56,真島大輔,0:55.4,1.1/2,3-6,37.7,2.6,2,472(+1),[地]上杉昌宏,若尾昭一,
201345052208,7,8,12,シゲルカンリカン,牝5,54,佐藤裕太,0:56.0,3,7-9,37.9,40.3,8,487(-10),[地]阿井正雄,門別敏朗,
201345052208,8,4,4,テイエムオイチ,牝5,53,山本聡紀,0:56.0,クビ,9-7,37.5,74.3,9,417(+3),[地]渋谷信隆,石井太郎,
201345052208,9,8,11,トウカイシャンテ,牝5,54,拜原靖之,0:56.1,クビ,6-8,38.2,208.2,12,478(+5),[地]深野塁,内村正則,
201345052208,10,1,1,コスモアルファ,牡4,56,本田紀忠,0:56.5,2,12-10,37.6,163.1,11,491(+1),[地]河津裕昭,鈴木教弘,
201345052208,11,6,7,マツシマベイ,牡4,56,内田利雄,0:56.7,1.1/2,10-11,37.8,149.3,10,494(-7),[地]野口孝,宇田昌隆,
201345052208,12,5,6,マサノユーラブミー,牡8,56,今野忠成,0:56.9,1,11-12,38.0,19.9,7,473(-15),[地]高月賢一,村田大作,
201345052207,1,6,7,ハイパワーヒーロー,牡5,56,今野忠成,1:35.9,,2-2-1-2,39.5,1.6,1,509(-5),[地]佐々木功,潤間力夫,120.0
201345052207,2,1,1,キタサンキャロル,牝5,54,石崎駿,1:36.1,1,11-11-11-10,37.7,5.1,2,502(+12),[地]佐藤賢二,（有）大野商事,36.0
201345052207,3,5,5,プロハンター,牝4,54,吉原寛人,1:36.3,1.1/2,10-10-4-3,38.9,9.3,5,418(-3),[地]安池成実,（有）森井ホームサ,21.6
201345052207,4,5,6,ブロードアウェイク,牝6,54,酒井忍,1:36.4,クビ,1-1-1-1,40.1,6.2,3,483(+3),[地]佐々木仁,（有）グランド牧場,14.4
201345052207,5,8,12,タケデンマガジン,牡6,56,野沢憲彦,1:36.5,1/2,3-3-3-4,39.9,8.7,4,482(-8),[地]佐々木清,武市弘,12.0
201345052207,6,8,11,エンダーズシャドウ,牡6,56,佐藤博紀,1:36.8,1.1/2,5-5-5-4,39.9,79.9,9,463(+3),[地]山崎尋美,高良憲光,
201345052207,7,6,8,トラストシンシ,牝4,54,和田譲治,1:37.4,3,6-7-7-8,40.1,38.6,7,474(+15),[地]吉橋淳一,菅波雅巳,
201345052207,8,7,9,ウィンディラヴ,牝4,54,拜原靖之,1:37.6,1,8-8-6-6,39.8,20.9,6,469(-6),[地]八木仁,川原崇弘,
201345052207,9,3,3,ミスファイアー,牝5,54,藤江渉,1:38.0,2,7-6-9-7,40.6,100.1,10,472(+7),[地]長谷川茂,岩渕三男,
201345052207,10,4,4,マスターウィッシュ,牡4,56,秋元耕成,1:38.3,1.1/2,4-4-8-8,41.1,57.6,8,477(-3),[地]川村守男,（有）アイファー,
201345052207,11,2,2,フミノメルキオール,牡4,56,吉本隆記,1:38.9,3,9-8-10-11,41.1,174.2,11,497(-1),[地]小嶋一郎,岩渕三男,
201345052206,1,8,12,カネショウシルク,牝5,54,吉原寛人,1:37.1,,7-7-6-5,39.8,5.4,4,441(-1),[地]内田勝義,清水正裕,80.0
201345052206,2,3,3,コレデショウブ,牡6,56,小林拓未,1:37.4,1.1/2,2-2-2-1,41.2,4.1,2,496(-13),[地]横山保,鈴木昭,24.0
201345052206,3,2,2,シルクトレジャー,牡7,56,佐原秀泰,1:37.6,1,5-5-5-4,40.9,3.0,1,467(0),[地]八木仁,紅谷,14.4
201345052206,4,4,4,セクシーキララ,牝5,54,加藤和博,1:37.7,クビ,4-4-3-3,41.3,29.2,9,408(-4),[地]川島豊,（株）ファーストビ,9.6
201345052206,5,7,9,ベルモントバルーン,牡4,56,金子正彦,1:37.7,クビ,9-8-7-7,39.5,21.4,7,458(-3),[地]山田正実,（有）ノマ,8.0
201345052206,6,6,8,スイートフローラル,牝7,54,林幻,1:38.3,3,3-3-3-5,41.9,4.3,3,451(-1),[地]矢内博,早川稔,
201345052206,7,7,10,トキノマンゲツ,牝4,54,見沢譲治,1:38.9,3,8-9-8-8,41.0,46.4,10,471(+7),[地]八木正喜,田中準市,
201345052206,8,6,7,アカギオロシ,牡4,56,杉村一樹,1:38.9,クビ,12-12-10-9,39.3,27.1,8,454(-4),[地]朝倉実,栗山道郎,
201345052206,9,5,5,シゲルマンゴスチン,牝4,53,山本聡紀,1:39.6,3,1-1-1-1,43.6,65.9,11,489(-10),[地]伊藤滋規,森中蕃,
201345052206,10,5,6,タノシンジョイ,牡6,56,町田直希,1:40.8,6,11-10-11-11,41.4,19.5,6,455(+5),[地]今井輝和,磯部敏夫,
201345052206,11,1,1,チャーミングバイオ,牡4,56,森泰斗,1:42.8,大,6-6-8-10,44.9,7.2,5,494(0),[地]新井清重,バイオ,
201345052206,12,8,11,セイエイヘレンド,牝4,54,吉本隆記,1:43.3,2.1/2,10-11-12-12,43.5,150.8,12,515(-2),[地]小嶋一郎,星野英夫,
201345052209,1,6,9,ナイトホークス,牡4,57,山崎誠士,1:43.6,,8-8-5-3,38.7,1.9,1,476(+1),[地]内田勝義,吉田和美,270.0
201345052209,2,7,11,ココロバ,牝5,55,御神本訓,1:43.9,1.1/2,2-2-1-2,39.6,3.5,2,450(-5),[地]出川克己,三嶋昌春,81.0
201345052209,3,3,4,ヒシサイクロン,牡4,57,左海誠二,1:44.3,2,3-3-3-4,39.9,5.2,3,480(-4),[地]林正人,小川正男,54.0
201345052209,4,3,3,ミリオンスイート,牡6,55,川島正太,1:45.0,3,4-5-4-5,40.4,38.3,8,492(+3),[地]川島正一,浅瀬義嗣,32.4
201345052209,5,8,14,コリオレイナス,セ7,57,内田利雄,1:45.0,クビ,6-7-9-9,39.8,65.0,9,478(+3),[地]椎名広明,（株）レックス,21.6
201345052209,6,7,12,ヤマニンプレッジ,牡4,57,石崎駿,1:45.0,ハナ,14-14-14-14,37.7,9.4,4,443(+2),[地]山崎尋美,土井睦秋,
201345052209,7,8,13,ダイワセインツ,牡5,57,和田譲治,1:45.1,クビ,10-11-10-10,39.5,33.8,7,470(-3),[地]藤村和生,大城敬三,
201345052209,8,1,1,レイズワーク,牡4,57,杉村一樹,1:45.4,1.1/2,1-1-1-1,41.2,10.2,5,513(+4),[地]池田孝,ターフ・スポート,
201345052209,9,4,6,マイガンガンボーイ,牡8,52,笹川翼,1:45.6,1,7-6-8-6,40.4,207.1,12,458(-3),[地]久保田信,豊島愛子,
201345052209,10,5,8,テイエムデンセツ,牡9,57,浜田達也,1:45.8,1.1/2,12-12-11-11,39.9,302.9,14,453(-5),[地]渋谷信隆,石井太郎,
201345052209,11,2,2,アイザック,牡4,57,郷間勇太,1:46.3,2.1/2,5-4-6-6,41.4,26.9,6,484(-1),[地]河津裕昭,村山忠弘,
201345052209,12,4,5,マイネルトゥモロー,牡5,57,秋元耕成,1:46.4,3/4,13-13-13-13,39.9,128.8,10,465(-4),[地]冨田敏男,冨田藤男,
201345052209,13,6,10,ダイワプライム,牡4,57,森泰斗,1:46.5,クビ,11-10-6-8,41.4,128.8,10,493(+1),[地]内野健二,宮脇幸一,
201345052209,14,5,7,フランジパニ,牝6,54,山本聡紀,1:46.5,ハナ,9-9-11-12,40.9,268.2,13,434(-2),[地]阿井正雄,門別敏朗,
201345052210,1,3,3,ティーレイ,牝3,54,左海誠二,1:36.4,,1-1-1-1,40.5,8.8,5,447(-6),[地]出川克己,栗原浩,200.0
201345052210,2,3,4,ブエラ,牝3,54,石崎駿,1:36.5,クビ,10-8-4-5,39.8,2.2,1,436(-10),[地]出川克己,吉田照哉,60.0
201345052210,3,1,1,トモノタイガ,牡3,56,山崎誠士,1:36.8,1.1/2,7-6-4-3,40.4,6.4,3,476(-3),[地]山崎尋美,（株）大高建設,40.0
201345052210,4,7,12,ケンロクエンペラー,セ3,56,佐藤博紀,1:37.5,3,2-3-3-2,41.4,6.4,4,448(-4),[地]高月賢一,日下部勝徳,24.0
201345052210,5,2,2,ビービーエイジア,牡3,56,藤江渉,1:37.6,3/4,2-2-2-4,41.6,5.7,2,501(+7),[地]武井栄一,坂東牧場,16.0
201345052210,6,8,13,ヤマノギフト,牝3,54,杉村一樹,1:37.9,1.1/2,9-9-9-9,40.7,83.8,12,409(+1),[地]池田孝,山住れい子,
201345052210,7,6,10,リュウトステラ,牡3,56,山田信大,1:38.0,クビ,4-5-6-7,41.5,22.3,9,452(-14),[地]山浦武,喜綿夏男,
201345052210,8,4,6,エイコーエアスター,牝3,54,真島大輔,1:38.0,アタマ,14-13-13-8,40.2,41.2,10,440(+1),[地]原三男,山下栄一,
201345052210,9,8,14,メルロー,牝3,54,御神本訓,1:38.2,1.1/2,13-14-12-12,40.4,18.1,7,432(0),[地]河津裕昭,色川曉郎,
201345052210,10,5,7,トキノアイミナ,牝3,54,見沢譲治,1:38.4,1,11-11-11-11,41.1,95.2,13,428(+5),[地]武井和実,田中準市,
201345052210,11,6,9,テクマクマヤコン,牝3,54,郷間勇太,1:38.5,1/2,5-4-8-6,41.7,14.6,6,454(0),[地]林隆之,田村純子,
201345052210,12,5,8,ディーズブラージュ,牝3,54,吉原寛人,1:39.0,2.1/2,6-7-7-9,42.4,103.0,14,470(+7),[地]内田勝義,秋谷寿之,
201345052210,13,4,5,クロックアップ,牝3,51,木佐貫泰,1:39.2,1.1/2,12-10-10-13,41.7,44.5,11,456(-4),[地]川島正一,戸波亮,
201345052210,14,7,11,ブルーヒストリー,牝3,54,今野忠成,1:39.8,3,8-12-14-14,41.8,21.2,8,479(+1),[地]武井栄一,黛大介,
201345052211,1,3,4,スマートジョーカー,牡6,55,御神本訓,1:40.0,,7-7-5-4,38.0,2.3,1,486(+6),[地]川島正一,大川徹,"1,200.0"
201345052211,2,5,7,ピエールタイガー,牡5,58,真島大輔,1:40.5,2.1/2,2-2-1-1,39.0,3.3,2,499(-9),[地]荒山勝徳,工藤栄三,420.0
201345052211,3,5,8,クラーベセクレタ,牝5,57,今野忠成,1:40.7,1.1/2,6-5-3-2,38.9,4.7,3,471(+1),[地]川島正行,サンデーレーシング,240.0
201345052211,4,2,2,カキツバタロイヤル,牡7,57,森泰斗,1:41.2,2.1/2,9-8-9-6,39.1,5.2,4,438(+1),[地]函館一昭,佐野恒久,120.0
201345052211,5,6,10,アイディンパワー,牡7,57,的場文男,1:41.5,1.1/2,10-10-5-5,39.5,19.8,5,505(-2),[地]佐藤賢二,米井勝,60.0
201345052211,6,8,14,エミーズパラダイス,牝4,57,石崎駿,1:41.6,3/4,5-6-2-3,39.8,24.4,7,471(+1),[地]川島正行,吉田照哉,
201345052211,7,7,12,エナージバイオ,牡8,57,山崎誠士,1:42.0,2,11-11-11-8,39.6,112.2,9,481(+2),[地]山崎尋美,バイオ,
201345052211,8,8,13,イーグルショウ,牡9,57,赤岡修次,1:42.6,3,8-9-8-9,40.5,58.1,8,465(-1),[地]沢佳宏,石倉彰,
201345052211,9,7,11,アーリーロブスト,牡7,59,川島正太,1:43.3,3,3-4-4-7,41.6,21.4,6,518(+12),[地]川島正行,三嶋昌春,
201345052211,10,1,1,リアライズノユメ,牝5,55,左海誠二,1:43.8,2.1/2,4-3-10-10,42.0,208.1,11,466(-5),[地]小久保智,田上伸之,
201345052211,11,4,6,トーホウオルビス,牡8,57,町田直希,1:45.4,8,1-1-7-11,43.9,232.3,12,516(-2),[地]内田勝義,東豊物産（株）,
201345052211,12,6,9,ヴァイタルシーズ,牡8,57,藤江渉,1:46.3,4,14-13-13-13,41.9,612.7,14,449(0),[地]武井栄一,松崎務,
201345052211,13,4,5,マイネルクラリティ,牡7,57,吉原寛人,1:48.6,大,13-12-12-12,45.0,192.9,10,499(-4),[地]高月賢一,平賀義貴,
201345052211,14,3,3,アンノルーチェ,牡8,57,内田利雄,1:56.8,大,12-14-14-14,52.0,311.5,13,446(+2),[地]渡辺和雄,岩崎僖澄,
201345052212,1,6,9,テラザホープ,牡4,56,今野忠成,1:42.1,,7-7-4-4,38.4,1.5,1,503(+1),[地]田辺陽一,海野修太郎,300.0
201345052212,2,8,13,ミラーコロ,牡5,56,御神本訓,1:42.5,2,4-4-1-1,38.9,2.9,2,488(+1),[地]八木仁,宮崎利男,90.0
201345052212,3,4,6,トウカイバロン,牡5,56,酒井忍,1:42.7,1.1/2,12-12-10-9,37.6,17.8,5,472(-1),[地]田辺陽一,内村正則,60.0
201345052212,4,5,8,リバービバップ,セ5,56,森泰斗,1:42.7,アタマ,9-9-7-6,38.5,51.8,7,443(-4),[地]山本学,泉きみ子,36.0
201345052212,5,7,12,ローズデュルワ,牝6,54,石崎駿,1:43.1,2,2-2-1-2,39.7,64.4,8,533(-2),[地]川島正一,吉田照哉,24.0
201345052212,6,3,4,ターンベリー,牡6,56,佐藤博紀,1:43.2,クビ,8-8-9-9,38.8,74.5,9,514(+7),[地]池田孝,河崎五市,
201345052212,7,4,5,ブラゾーハリー,牡5,56,町田直希,1:43.2,ハナ,6-6-6-8,39.2,17.0,4,462(+3),[地]原三男,紺野光彦,
201345052212,8,1,1,ブンブイチドウ,牡6,56,的場文男,1:43.3,クビ,5-5-8-7,39.3,20.3,6,499(-5),[地]内田勝義,（有）グランド牧場,
201345052212,9,6,10,ニチリンサンカ,牡9,56,金子正彦,1:43.4,3/4,14-12-12-11,38.5,169.2,12,506(+3),[地]武井栄一,岡田勇,
201345052212,10,3,3,ゴールドスガ,牡5,56,繁田健一,1:43.6,1.1/2,13-12-13-13,38.5,125.3,11,459(-11),[地]秋山重美,秋山宜範,
201345052212,11,2,2,パンタレイ,牡4,56,真島大輔,1:43.6,ハナ,1-1-1-2,40.3,11.6,3,537(-6),[地]林隆之,伊達泰明,
201345052212,12,5,7,ラヴァリーズーム,牝6,54,本橋孝太,1:43.7,クビ,3-3-5-5,40.0,87.5,10,488(+1),[地]八木仁,高橋徳昭,
201345052212,13,8,14,ヤマニンバッスル,牡7,56,杉村一樹,1:45.0,6,11-10-10-12,40.3,338.3,13,489(+6),[地]山崎尋美,土井睦秋,
201345052212,14,7,11,ドリームアスパイア,牡7,56,吉本隆記,1:47.3,大,10-11-14-14,42.2,342.2,14,512(+3),[地]小嶋一郎,岩渕三男,
201348052203,1,3,3,スマートジュメイラ,牝3,54,岡部誠,1:31.2,,4-5-4,38.7,1.0,1,494(+2),[地]角田輝也,大川徹,21.0
201348052203,2,8,8,サメノコキック,牝3,54,戸部尚実,1:31.6,2,7-6-5,38.6,9.5,3,448(+2),[地]川西毅,深見光春,3.8
201348052203,3,5,5,ナムラチャチャ,牝3,54,丸野勝虎,1:31.7,1/2,2-2-2,39.5,8.4,2,446(+8),[地]田中敏和,（株）ファーストビ,1.5
201348052203,4,6,6,リストレット,牝3,54,丹羽克輝,1:31.7,クビ,3-3-3,39.4,41.0,7,473(+1),[地]塚田隆男,山田春枝,1.0
201348052203,5,4,4,アグロステンマ,牝3,54,今井貴大,1:32.1,2,1-1-1,39.9,28.7,4,528(+8),[地]坂口義幸,杉浦和也,
201348052203,6,1,1,サンバガール,牝3,54,阪野学,1:32.3,3/4,9-9-7,38.8,37.0,6,409(-1),[地]今津勝之,（同）ＪＰＮ技研,
201348052203,7,2,2,アンデス,牝3,54,宇都英樹,1:33.5,6,8-8-8,40.1,29.2,5,427(-1),[地]倉地学,伊藤將,
201348052203,8,8,9,コハクフェアリー,牝3,54,竹下太,1:33.8,1.1/2,4-4-6,41.4,275.7,9,457(+1),[地]錦見勇夫,野田雅昭,
201348052203,9,7,7,マイネシャッツ,牝3,54,柿原翔,1:34.5,3,6-7-9,41.4,233.3,8,418(-1),[地]角田輝也,小菅誠,
201348052202,1,6,6,ミドリヒメ,牝3,54,今井貴大,1:31.5,,1-1-1,39.4,1.2,1,460(+6),[地]川西毅,宮内輝人,21.0
201348052202,2,5,5,ハンドフルート,牝3,54,岡部誠,1:31.9,2,6-5-2,39.4,39.4,5,447(0),[地]田中敏和,（株）ファーストビ,3.8
201348052202,3,1,1,オープンスタンス,牡3,56,丹羽克輝,1:32.0,1/2,7-6-6,39.5,6.0,2,473(-2),[地]竹下直人,畑佐博,1.5
201348052202,4,2,2,スマートノワール,牝3,54,丸野勝虎,1:32.1,1/2,4-4-3,39.7,7.4,3,486(+8),[地]角田輝也,小菅誠,1.0
201348052202,5,3,3,ダンストゥナイト,牡3,56,山田祥雄,1:32.4,1.1/2,8-8-8,39.6,8.9,4,465(+3),[地]今津勝之,久世俊勝,
201348052202,6,8,8,メイチャン,牝3,54,友森翔太,1:33.1,3,9-9-9,39.8,121.6,9,424(+3),[地]安部弘一,（有）ホースケア,
201348052202,7,7,7,サプライズダイヤ,牝3,54,柿原翔,1:33.7,3,2-2-4,41.5,53.8,6,409(+7),[地]宮本仁,浅岡幹雄,
201348052202,8,4,4,オホシサマキラキラ,牝3,51,山下雅之,1:33.9,1,5-7-7,41.3,70.0,7,419(-10),[地]川嶋弘吉,（有）ホースケア,
201348052202,9,8,9,ワンダーワーカー,牡3,56,戸部尚実,1:34.3,2,3-3-5,42.0,96.5,8,458(+1),[地]瀬戸口悟,瀬戸口勉,
201348052201,1,7,7,マイネロア,牝3,54,岡部誠,1:30.6,,2-2-1,39.8,5.4,2,454(-3),[地]坂口義幸,杉浦和也,21.0
201348052201,2,6,6,ホーリーナンバー,牡3,56,宇都英樹,1:31.7,5,3-3-2,40.8,1.2,1,457(-2),[地]角田輝也,岡田壮史,3.8
201348052201,3,3,3,ザワード,牝3,54,戸部尚実,1:32.0,1.1/2,7-7-3,39.9,9.7,3,446(+6),[地]迫田清美,坂野理三郎,1.5
201348052201,4,4,4,タカラコスナー,牝3,54,友森翔太,1:32.2,3/4,8-8-7,39.9,27.3,6,440(-1),[地]安部弘一,（有）ホースケア,1.0
201348052201,5,8,8,フクガキマスヨウニ,牝3,54,阪野学,1:32.9,3,4-4-3,41.5,15.8,4,442(0),[地]川西毅,辻牧場,
201348052201,6,1,1,レッドスプライト,牝3,54,柿原翔,1:33.0,1/2,1-1-3,42.2,25.5,5,417(-6),[地]角田輝也,伊藤貴憲,
201348052201,7,2,2,タイセイアリュール,牡3,56,持原大志,1:33.1,クビ,5-5-6,41.3,84.6,8,444(+1),[地]成田明,（同）ＪＰＮ技研,
201348052201,8,5,5,ハートビート,牡3,56,今井貴大,1:33.1,ハナ,5-6-8,41.3,31.5,7,504(-8),[地]竹下直人,畑佐博,
201348052204,1,2,2,ケイブキューブ,牝4,54,持原大志,0:49.4,,1,36.2,1.4,1,482(+2),[地]野島三喜,野島春男,13.0
201348052204,2,6,6,アッチャン,牝4,54,大畑雅章,0:50.3,4,6,36.5,24.9,7,461(-3),[地]塚田隆男,東清志,2.4
201348052204,3,8,8,ローレルエンデバー,牡4,56,兒島真二,0:50.3,ハナ,2,37.0,4.6,2,494(-2),[地]迫田清美,小林徹,0.9
201348052204,4,5,5,ナムラレアアース,牝4,54,加藤利征,0:50.6,1.1/2,7,36.5,19.7,5,436(+4),[地]新山広道,新山直人,0.6
201348052204,5,4,4,ウォーターセブン,牝4,54,藤原良一,0:50.9,1.1/2,5,37.3,24.2,6,420(-4),[地]塚田隆男,山岡良一,
201348052204,6,1,1,ケイアイディバイン,牝4,54,小山信行,0:50.9,アタマ,4,37.5,10.8,4,462(+1),[地]山本健二,山辺浩,
201348052204,7,8,9,チェリム,牝4,54,丸野勝虎,0:51.0,1/2,3,37.7,7.2,3,449(+1),[地]田中敏和,（株）ファーストビ,
201348052204,8,3,3,キミノヒナ,牝4,54,横井将人,0:51.1,クビ,8,36.8,33.3,8,414(-3),[地]桜井今朝,尾上輝久,
201348052204,9,7,7,リュウノマモル,牡6,56,山田祥雄,0:51.6,2.1/2,9,37.6,178.2,9,448(-1),[地]伊藤勝己,吉岡秀宜,
201348052206,1,7,7,マヤノフォルゴーレ,牡4,56,今井貴大,1:30.3,,2-2-2,38.3,1.7,1,479(0),[地]川西毅,田所英子,14.0
201348052206,2,8,9,サニークリス,牝4,54,岡部誠,1:30.4,1/2,1-1-1,38.5,6.6,3,474(0),[地]原口次夫,加藤守,2.5
201348052206,3,5,5,ヒラボクボス,牡4,56,阪野学,1:30.9,2.1/2,4-4-3,38.7,7.3,4,502(-7),[地]角田輝也,新田嘉一,1.0
201348052206,4,3,3,コトブキナデシコ,牝4,54,小山信行,1:32.7,9,5-7-5,40.4,190.8,8,448(-1),[地]桜井今朝,千葉幸男,0.7
201348052206,5,8,8,ガーディアンケイコ,牝4,54,横井将人,1:32.8,1/2,3-3-6,40.8,17.3,6,457(+1),[地]新山広道,新山直人,
201348052206,6,6,6,ホウライセール,牝4,54,山田祥雄,1:32.8,クビ,6-6-4,40.4,3.8,2,431(+3),[地]藤ヶ崎一,橋元幸平,
201348052206,7,1,1,トキノガンバレ,牝4,54,戸部尚実,1:33.0,3/4,9-8-8,40.2,12.9,5,407(0),[地]迫田清美,小林徹,
201348052206,8,4,4,リュドゥラペ,牝4,54,宇都英樹,1:33.0,ハナ,7-5-7,40.6,39.2,7,462(+5),[地]藤ヶ崎一,鈴木重夫,
201348052206,9,2,2,コウエイコムスメ,牝4,54,丸山真一,1:33.2,1,8-9-9,40.0,190.8,8,429(+8),[地]植松則幸,（株）ファーストビ,
201348052205,1,8,8,ダークラム,牡5,56,丸野勝虎,1:30.4,,2-2-2,38.6,2.0,1,491(+3),[地]本名信行,（株）ファーストビ,13.0
201348052205,2,7,7,ダイヤモンドタクト,牝4,54,山田祥雄,1:30.5,1/2,1-1-1,38.8,4.1,3,446(-1),[地]今津勝之,（有）ホースケア,2.4
201348052205,3,3,3,シャンタン,牝4,54,阪野学,1:31.8,6,6-5-4,39.4,3.0,2,439(+1),[地]角田輝也,永田和彦,0.9
201348052205,4,1,1,スズカブルボン,セ5,56,丹羽克輝,1:32.3,2.1/2,3-4-3,40.3,33.7,8,489(-4),[地]竹下直人,永井啓弍,0.6
201348052205,5,5,5,キクノレイ,牡4,56,持原大志,1:32.3,クビ,9-9-8,39.2,16.7,5,492(+6),[地]内村寛司,西川尚,
201348052205,6,6,6,ラッシュパワー,牡4,56,今井貴大,1:32.9,3,4-7-5,40.8,15.4,4,469(-4),[地]角田輝也,中西功,
201348052205,7,8,9,サンキウニシキ,牝5,54,大畑雅章,1:33.2,1.1/2,7-6-7,40.8,16.9,6,449(-1),[地]錦見勇夫,山本忍,
201348052205,8,4,4,ユアムーブ,牡4,53,木之前葵,1:33.7,2.1/2,8-8-6,40.9,33.0,7,428(-3),[地]錦見勇夫,錦見日出雄,
201348052205,9,2,2,ラインレベッカ,牝4,54,竹下太,1:35.2,7,5-3-9,43.3,124.9,9,480(+4),[地]地辺幸一,志邑宣彦,
201348052209,1,6,6,エストレーモ,牡3,56,戸部尚実,1:42.6,,3-2-2,38.9,1.4,1,457(+3),[地]川西毅,尾崎智大,20.0
201348052209,2,8,8,オリオンローザ,牝4,54,阪野学,1:42.9,1.1/2,4-4-3,38.9,2.9,2,477(+6),[地]川西毅,柴田栄,3.6
201348052209,3,1,1,ウィングヴェール,牝6,51,木之前葵,1:43.6,3,1-1-1,40.1,10.1,3,433(+2),[地]錦見勇夫,錦見日出雄,1.4
201348052209,4,5,5,ホウライオーカン,牡6,56,柿原翔,1:43.8,3/4,6-6-4,39.5,30.6,6,489(-4),[地]藤ヶ崎一,橋元幸平,1.0
201348052209,5,8,9,エアガルニエ,牝7,51,山下雅之,1:45.2,7,5-5-5,40.9,101.9,9,457(+8),[地]安部弘一,（有）ホースケア,
201348052209,6,7,7,スズマーシャル,牡7,56,友森翔太,1:45.6,2,7-7-7,40.6,16.9,4,482(-4),[地]安部弘一,（有）ホースケア,
201348052209,7,2,2,サマーヘレネ,牝6,54,大畑雅章,1:46.1,2.1/2,8-8-8,41.1,46.7,7,449(+4),[地]錦見勇夫,錦見日出雄,
201348052209,8,3,3,サクラデスティニー,牝6,54,丸野勝虎,1:47.0,4,2-3-6,43.1,23.2,5,469(+4),[地]坂口義幸,小山英隆,
201348052209,9,4,4,デルマアプサラス,牝5,54,持原大志,1:47.5,2.1/2,9-9-9,41.6,48.1,8,478(+4),[地]竹之下昭,（株）マステック,
201348052210,1,5,5,ラブミージェームス,牝3,54,戸部尚実,1:30.7,,8-8-7,39.8,8.6,6,460(-1),[地]川西毅,小林祥晃,37.0
201348052210,2,8,9,カシノガーネット,牝3,54,岡部誠,1:31.3,3,2-2-2,41.3,2.3,1,436(-3),[西]境直行,柏木務,9.2
201348052210,3,7,7,エスジーブンブン,牝3,54,幸英明,1:31.6,1.1/2,6-4-3,41.5,4.4,2,474(+4),[西]藤岡範士,窪田滋,3.7
201348052210,4,8,8,トワノビックボーイ,牡3,56,丹羽克輝,1:31.6,アタマ,9-9-6,40.7,11.8,7,522(-4),[地]円田修,永田清男,2.2
201348052210,5,6,6,テオドラ,牝3,54,尾島徹,1:31.9,1.1/2,5-5-4,41.4,7.3,5,451(-7),[西]日吉正和,中辻明,1.4
201348052210,6,2,2,マリーダダ,牝3,54,阪野学,1:32.2,1.1/2,4-7-8,41.4,64.9,9,414(+1),[地]荒巻透,和田博美,
201348052210,7,4,4,ウインホーリー,牡3,56,横井将人,1:32.7,2.1/2,3-3-5,42.6,6.6,3,477(+3),[地]倉地学,平賀義貴,
201348052210,8,1,1,ステラフェリーチェ,牝3,54,丸野勝虎,1:33.1,2,1-1-1,43.1,7.1,4,449(+3),[西]小原伊佐,ヒダカファーム,
201348052210,9,3,3,キゲキ,牝3,54,柿原翔,1:33.8,3,7-6-9,43.2,49.6,8,455(-15),[西]谷潔,小田切有一,
201348052208,1,8,8,シルクヴェリタス,牡4,56,柿原翔,1:29.0,,2-2-2,38.6,1.2,1,467(-4),[地]藤ヶ崎一,南波寿,14.0
201348052208,2,1,1,ナムラガンリュウ,牡4,56,山田祥雄,1:29.1,1/2,1-1-1,38.8,3.9,2,525(0),[地]今津勝之,鋤元節夫,2.5
