Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200250021402,7,2,2,ミハラサンダー,牝3,53,清水貴行,1:36.8,アタマ,,,---,12,421(-2),[地]西門則秋,河崎安輔,
200250021402,8,1,1,ビクトリーシュホー,牝3,53,寺倉純慈,1:36.8,クビ,,,---,5,453(-1),[地]武田広臣,中根育子,
200250021402,9,4,4,パールレオサイト,牡3,54,成清幸紀,1:36.8,アタマ,,,---,8,410(+2),[地]内本英夫,入谷當子,
200250021402,10,6,7,ハッタダブリン,牝3,53,青山裕一,1:37.0,3/4,,,---,7,415(-12),[地]藪田勝也,八田澄治,
200250021402,11,5,6,ミタジリオー,牡3,54,寺地誠一,1:37.0,クビ,,,---,10,500(-1),[地]謝良文,藤本吉彌,
200250021402,12,8,12,ピカキラリ,牝3,52,板野央,1:37.3,1.1/2,,,---,11,421(+4),[地]謝良文,大宮孝夫,
200250021405,1,8,10,プラネットプラザ,牡4,56,西川進也,1:35.2,,,,---,6,481(+1),[地]西川精治,矢納さだよ,45.0
200250021405,2,6,6,チキリコウテイ,牡4,56,木村健,1:35.4,3/4,,,---,7,488(0),[地]上田伸夫,向井雅夫,15.7
200250021405,3,7,8,スマノテースト,牝5,54,田中学,1:35.5,1/2,,,---,5,460(+4),[地]西村守幸,三浦啓一,8.1
200250021405,4,2,2,ライアンスイ,牡4,56,赤木高太,1:35.5,クビ,,,---,2,452(-1),[地]松尾一幸,伏見邦義,4.5
200250021405,5,4,4,アヤノエース,牝4,54,小牧毅,1:35.9,2.1/2,,,---,9,426(-4),[地]平井武士,河崎安輔,3.1
200250021405,6,1,1,ケイエスムテキ,牡4,56,岩田康誠,1:36.1,1,,,---,3,484(+1),[地]清水正人,（有）テイリツ,
200250021405,7,6,7,プチダイリン,牡4,56,玉垣光章,1:36.3,1.1/2,,,---,1,418(-8),[地]森沢憲一,元川滿明,
200250021405,8,7,9,ビクトリアヒメ,牝4,54,上川将幸,1:36.7,2.1/2,,,---,10,456(-2),[地]橋本和男,冨沢敦子,
200250021405,9,5,5,パールライアン,牡5,56,寺地誠一,1:36.7,ハナ,,,---,8,462(+2),[地]戸田山孝,大谷高雄,
200250021405,10,8,11,スペシャルミヤビ,牝4,54,山内康揮,1:36.9,1,,,---,11,405(-5),[地]平井武士,河崎安輔,
200250021405,11,3,3,ロイヤルデイス,牝4,54,宮西晃宏,1:37.2,1.1/2,,,---,4,457(-2),[地]野田学,八木四朗,
200250021406,1,5,6,カワサキジプシー,牝5,54,三野孝徳,1:34.2,,,,---,5,472(-5),[地]国沢利照,河崎安輔,45.0
200250021406,2,4,4,トップマギン,牡4,56,坂本和也,1:34.4,1,,,---,2,492(-4),[地]鴨林毅,富山ひで子,15.7
200250021406,3,5,5,イチリュウヒメ,牝4,53,平圭洋,1:34.7,1.1/2,,,---,3,410(-4),[地]尾原強,前川武美,8.1
200250021406,4,2,2,ビクトリーネネ,牝8,53,大山寿文,1:35.0,1.3/4,,,---,8,426(-3),[地]謝良文,ビクトリー商事株,4.5
200250021406,5,8,11,カサブランカダマー,牡4,56,谷川真生,1:35.2,3/4,,,---,7,503(-5),[地]日紫喜浩,安藤正孝,3.1
200250021406,6,1,1,オーギビション,牡4,56,小村正也,1:35.3,3/4,,,---,6,420(-4),[地]釣利雄,大宮孝夫,
200250021406,7,6,8,サクラコーラル,牝8,53,岩永健二,1:35.5,1.1/2,,,---,12,431(-1),[地]日紫喜浩,樫本博行,
200250021406,8,7,10,ヒカルノーザン,牝5,54,永島太郎,1:36.0,3,,,---,4,439(-1),[地]野田忍,柿木和夫,
200250021406,9,8,12,スリーグッド,牡5,55,広瀬航,1:36.1,3/4,,,---,9,466(-6),[地]原田寅夫,正木茂夫,
200250021406,10,7,9,オーギクリスロック,牡4,56,小牧毅,1:36.2,クビ,,,---,10,428(-2),[地]釣利雄,大宮孝夫,
200250021406,11,3,3,ナンカイエリート,牡4,56,松平幸秀,1:36.2,ハナ,,,---,1,457(-1),[地]渡辺幸生,吉田年實,
200250021406,12,6,7,オークラトップワン,牡4,55,板野央,1:36.6,2.1/2,,,---,10,444(-9),[地]黒田隆男,前川新三,
200250021407,1,1,1,シンワテイセン,牡4,56,小牧太,1:54.2,,,,---,1,463(-5),[地]上田伸夫,高山浩,120.0
200250021407,2,8,8,マイヒリュウ,牡4,56,高馬元紘,1:54.6,2.1/2,,,---,4,506(+5),[地]中塚猛,藤田晃子,42.0
200250021407,3,5,5,ニシキアンディ,牡4,56,松浦政宏,1:54.8,3/4,,,---,3,454(-2),[地]田中範雄,吉田忠史,21.6
200250021407,4,2,2,ホクセツジョージ,牡4,56,赤木高太,1:54.9,クビ,,,---,2,506(-5),[地]田中範雄,上山照夫,12.0
200250021407,5,4,4,ビッグアドベンチャ,牡4,56,宮西晃宏,1:54.9,アタマ,,,---,5,443(-3),[地]野田学,岡本敞司,8.4
200250021407,6,3,3,スターライトマグマ,牡8,55,尾林幸二,1:55.0,クビ,,,---,7,538(+4),[地]花村通春,関山俊一,
200250021407,7,7,7,スターライトマルコ,牝4,54,小牧毅,1:55.0,クビ,,,---,6,485(+5),[地]久野進一,関山俊一,
200250021407,8,6,6,リジョウプリンス,牡5,56,文原学,1:56.3,8,,,---,8,471(-3),[地]上田伸夫,大宮孝夫,
200250021409,1,4,4,グレイトキングダム,セ6,55,成清幸紀,1:31.4,,,,---,2,431(+7),[地]内本英夫,古嶋好美,50.0
200250021409,2,7,9,グッドドクター,牡4,56,平松徳彦,1:31.5,3/4,,,---,1,480(+3),[地]寺嶋正勝,中村惠美子,17.5
200250021409,3,6,7,サンドウェーブ,牝4,53,板野央,1:32.1,4,,,---,3,413(+3),[地]野田忍,岡田義一,9.0
200250021409,4,5,6,アフターエフェクト,牝5,54,上川将幸,1:32.4,1.1/2,,,---,5,497(-4),[地]橋本忠男,正木茂夫,5.0
200250021409,5,1,1,ニシノクラブ,牡5,56,谷川真生,1:32.4,クビ,,,---,4,509(+5),[地]佐々木勝,和田司,3.5
200250021409,6,8,12,イズミックサクラ,牝4,54,小林克己,1:33.3,6,,,---,11,431(-9),[地]中野明,泉一郎,
200250021409,7,7,10,ミキノアドヴァンス,牝4,54,高馬元紘,1:33.7,2.1/2,,,---,8,432(-4),[地]大石省三,谷口久和,
200250021409,8,5,5,チトセダービー,牡4,56,米田幸治,1:33.9,1.1/2,,,---,6,445(-2),[地]加藤英昭,社納常美,
200250021409,9,6,8,エフプレジャー,牡5,56,松平幸秀,1:34.7,5,,,---,10,456(+1),[地]久野進一,河野憲二,
200250021409,10,3,3,パレスサリー,牝5,54,保利良平,1:34.8,1/2,,,---,11,416(-8),[地]冨吉誠次,薪浦政彦,
200250021409,11,8,11,ヤスイマホロ,牡4,56,松浦政宏,1:35.5,4,,,---,7,464(+35),[地]謝明方,株ヤスイ,
200250021409,12,2,2,プリオールベアー,牝4,54,下原理,1:37.8,大,,,---,8,442(-5),[地]岡田利一,前原啓作,
200250021403,1,6,8,ホックマン,牡3,54,松浦政宏,1:34.7,,,,---,1,529(-5),[地]岡田利一,小野瀬悦子,50.0
200250021403,2,8,12,スコールスズラン,牝3,53,木村健,1:35.2,3,,,---,4,427(-19),[地]上田二郎,宮崎隆之助,17.5
200250021403,3,4,4,スコールリュウジン,牡3,54,岩田康誠,1:36.0,5,,,---,3,464(+4),[地]田中範雄,宮崎隆之助,9.0
200250021403,4,5,5,エースインザホール,牡3,54,松浦高宏,1:36.4,2.1/2,,,---,6,440(-8),[地]斉藤裕,東和土地株,5.0
200250021403,5,7,9,ミヤビノヒカリ,牝3,53,松平幸秀,1:36.7,2,,,---,8,440(-9),[地]山元紀男,北島保,3.5
200250021403,6,8,11,ファイトタイガース,牡3,54,小牧太,1:37.0,1.1/2,,,---,2,451(-9),[地]野田忍,上山高夫,
200250021403,7,2,2,マルタカフリアン,牡3,54,下原理,1:38.5,9,,,---,12,454(-2),[地]寺嶋正勝,丸山孝彦,
200250021403,8,5,6,タイヨーキラキラ,牡3,54,永島太郎,1:38.6,3/4,,,---,5,475(-11),[地]緒方勝,西野昇,
200250021403,9,3,3,ラビアンローズ,牝3,53,田中学,1:38.7,クビ,,,---,9,430(-4),[地]佐々木勝,大山玉子,
200250021403,10,1,1,ツカサリリー,牝3,53,寺地誠一,1:39.0,1.3/4,,,---,10,441(-5),[地]黒田隆男,岡田泰三,
200250021403,11,7,10,ホワイトラブ,牝3,53,保利良平,1:39.8,5,,,---,7,385(+8),[地]保利良次,深沢陽一郎,
200250021404,1,4,4,パティナージュ,牝3,53,平松徳彦,1:34.9,,,,---,2,434(-4),[地]山口益巳,有荻伏服部牧場,50.0
200250021404,2,8,11,シュペルセラフィム,牝3,53,松浦政宏,1:35.3,2.1/2,,,---,3,416(-7),[地]手嶋英治,野田光広,17.5
200250021404,3,3,3,クリスタルライダー,牡3,54,小牧太,1:35.5,3/4,,,---,1,483(-7),[地]上田伸夫,棚網基己,9.0
200250021404,4,1,1,ゴーゴーアクトレス,牝3,53,渡瀬和幸,1:35.7,1.1/2,,,---,8,444(-3),[地]松浦正勝,河崎安輔,5.0
200250021404,5,6,8,ハッコーキララ,牝3,53,岩田康誠,1:35.8,1/2,,,---,7,407(-13),[地]清水正人,八田澄治,3.5
200250021404,6,5,6,マヤフェアリー,牝3,53,小林克己,1:35.8,アタマ,,,---,11,419(+2),[地]渡辺幸生,まの,
200250021404,7,5,5,エルセンホーク,牡3,54,高馬元紘,1:35.8,アタマ,,,---,10,420(0),[地]久野進一,井出一人,
200250021404,8,2,2,ヨシヤマフジ,牝3,53,永島太郎,1:36.0,3/4,,,---,5,419(+5),[地]野田忍,藤川敬,
200250021404,9,7,9,アラビアンロード,牡3,54,小牧毅,1:36.2,1.1/2,,,---,4,430(-5),[地]大野照男,西森鶴,
200250021404,10,7,10,イズミグレブ,牝3,52,平圭洋,1:36.2,ハナ,,,---,12,399(-2),[地]冨吉誠次,池田英作,
200250021404,11,8,12,クインテーラー,牝3,53,清水貴行,1:36.5,1.1/2,,,---,5,418(-5),[地]西門則秋,中村美治,
200250021404,12,6,7,カチヒメ,牝3,53,山内康揮,1:37.8,8,,,---,9,382(+10),[地]平井武士,加智定之,
2002,5,,6,ボウマンズクロッシング,セ3,57.5,ホワイト,0:57.6,,,,---,,488,[外]オートン,Ｆ．チャン,
2002,9,,7,ケープオブグッドホープ,セ4,51.5,チェン,1:23.8,ハナ,,,---,,533,[外]オートン,Ｊ．カステアズ,
200250021410,1,8,12,トサノキングオー,牡4,56,永島太郎,1:54.8,,,,---,5,479(-5),[地]上田二郎,西森鶴,100.0
200250021410,2,5,5,デュアルハーバー,牡6,55,三野孝徳,1:54.8,アタマ,,,---,2,449(-8),[地]屋敷和彦,木村公子,35.0
200250021410,3,3,3,マルジュウラッド,牡4,56,赤木高太,1:55.2,2.1/2,,,---,4,461(+6),[地]藪田孝男,有満不動産株,18.0
200250021410,4,2,2,ピカピカ,牡4,56,岩田康誠,1:55.5,1.3/4,,,---,1,447(-1),[地]斉藤堯,深田純生,10.0
200250021410,5,8,11,キタノヒビキ,牡6,54,竹村達也,1:55.6,1/2,,,---,10,451(-2),[地]溝橋一秀,元川滿明,7.0
200250021410,6,7,10,キビノボーイ,牡5,56,田中学,1:55.9,1.1/2,,,---,8,435(-7),[地]山口益巳,大長光隆芳,
200250021410,7,5,6,ブッシュミルズ,牡4,56,渡瀬和幸,1:56.0,1/2,,,---,7,473(+2),[地]鴨林毅,宮崎久美子,
200250021410,8,7,9,テンリジョイン,牡4,56,米田幸治,1:56.0,アタマ,,,---,3,455(-2),[地]前田高明,山本靜子,
200250021410,9,4,4,ビクトリーヒット,牡7,55,寺倉純慈,1:56.1,1/2,,,---,6,461(+1),[地]松尾一幸,ビクトリー商事株,
200250021410,10,6,8,サンボガード,牡5,56,平松徳彦,1:56.2,1/2,,,---,9,478(-5),[地]西村守幸,藤井進,
200250021410,11,6,7,インスティンクト,牡4,56,松浦政宏,1:57.1,5,,,---,12,434(0),[地]山元紀男,阪口享,
200250021410,12,1,1,ニングペナア,牝6,53,大山寿文,1:58.4,8,,,---,11,437(+3),[地]謝良文,藤川敬,
200250021411,1,4,4,ナンセイアドニス,牡4,56,赤木高太,1:32.6,,,,---,5,451(+2),[地]国沢利照,池田喜吉,65.0
200250021411,2,7,10,カシミワン,牡4,56,小牧太,1:32.7,1/2,,,---,2,446(+4),[地]森沢憲一,元川滿明,22.7
200250021411,3,5,6,ザヒットパレード,牡5,56,田中学,1:33.0,1.1/2,,,---,6,504(-9),[地]尾原強,井上義章,11.7
200250021411,4,7,9,スペシャルペガサス,牡5,56,三野孝徳,1:33.2,1.1/2,,,---,3,496(+2),[地]謝良文,河崎安輔,6.5
200250021411,5,8,11,スッキリ,牡7,55,木村健,1:33.4,3/4,,,---,4,457(-3),[地]西川精治,薪浦政彦,4.5
200250021411,6,6,7,ヤシロクラウン,セ5,56,上川将幸,1:33.5,1/2,,,---,1,484(-4),[地]加藤英昭,社納常美,
200250021411,7,2,2,イシノネオン,牡4,56,西川進也,1:33.5,クビ,,,---,8,410(-1),[地]大野照男,石田正胤,
200250021411,8,8,12,イズミエルシド,牡6,55,青山裕一,1:33.9,2.1/2,,,---,9,450(-2),[地]松尾一幸,池田英作,
200250021411,9,6,8,エースメガミ,牝7,53,高馬元紘,1:34.1,3/4,,,---,7,460(+1),[地]西川精治,細川信夫,
200250021411,10,3,3,アローフォーチュン,牡5,56,小林克己,1:34.2,1/2,,,---,12,487(+15),[地]橋本和男,矢納さだよ,
200250021411,11,5,5,ローゼンエース,セ4,56,大山寿文,1:34.4,1.1/4,,,---,10,502(+47),[地]謝良文,東厚己,
200250021411,12,1,1,イナリプリンス,牡5,56,永島太郎,1:34.8,2.1/2,,,---,11,489(-1),[地]大野照男,林忠夫,
200244021302,1,6,7,キャニオンブラック,牡3,54,郷間隆,1:02.8,,4-3,38.0,---,1,506(0),[地]香取和孝,谷川弘一郎,150.0
200244021302,2,5,6,ビックウイナー,牡3,54,佐藤隆,1:03.6,4,5-4,38.6,---,2,526(-1),[地]菅原秀雄,（株）ビックジョイ,60.0
200244021302,3,5,5,ロンリーライヒ,牝3,53,佐藤祐樹,1:04.4,4,2-1,39.7,---,5,477(-11),[地]辻野豊,早川稔,45.0
200244021302,4,6,8,ブルーパワー,牡3,54,石崎隆之,1:04.5,3/4,2-2,39.8,---,4,517(-5),[地]久保與造,有ブルーホースクラブ,22.5
200244021302,5,4,4,ヨシノエスパー,牡3,54,小安和也,1:04.7,1,10-10,39.1,---,9,422(0),[地]中村健二,田村義徳,15.0
200244021302,6,2,2,カンタベリーロック,牝3,53,鷹見浩,1:04.7,アタマ,1-4,40.1,---,3,479(0),[地]鈴木冨士,峰哲馬,
200244021302,7,1,1,トドロキイナギ,牝3,53,立花伸,1:04.9,1,5-6,39.9,---,7,409(+5),[地]荒居貴美,町田圭三,
200244021302,8,7,10,シンワミュージック,牡3,54,山田勝,1:05.2,1.1/2,8-7,39.8,---,6,495(0),[地]矢作和人,若尾昭一,
200244021302,9,3,3,トミサトノキセキ,牡3,54,吉井竜一,1:05.2,アタマ,7-9,39.9,---,11,436(+20),[地]飯野貞次,篠原義行,
200244021302,10,8,11,ファインラージ,牡3,54,久保勇一,1:05.6,2,12-12,39.1,---,8,534(+5),[地]高柳恒男,山田祐三,
200244021302,11,7,9,サアテイヒメ,牝3,53,神沢和弥,1:05.7,1/2,11-11,39.7,---,12,426(-4),[地]荒井勝弘,林忍,
200244021302,12,8,12,ホウトウ,牡3,54,脇本一幸,1:05.8,3/4,9-7,40.3,---,10,462(0),[地]柏木一夫,中村勝彦,
200244021306,1,3,3,リトルジャイアンツ,牡5,55,坂井英光,1:14.5,,3-3,38.8,---,7,419(-8),[地]須田明雄,平尾昌晃,155.0
200244021306,2,6,8,ケージーハヤブサ,牡5,55,鈴木啓之,1:14.5,クビ,1-1,39.1,---,5,486(+11),[地]久保杉利,川井五郎,62.0
200244021306,3,8,11,セユウキング,牡4,55,堀千亜樹,1:14.6,1/2,6-5,38.5,---,1,510(-3),[地]高岩孝敏,工藤節雄,46.5
200244021306,4,5,5,ツジノブルボン,牡5,55,的場文男,1:14.9,1.1/2,2-2,39.4,---,2,476(-8),[地]長沼正義,醍醐ホース,23.3
200244021306,5,8,12,フィールドマドンナ,牝4,53,市村誠,1:15.1,1,10-9,38.0,---,3,451(-7),[地]小池滋,原田憲一,15.5
200244021306,6,2,2,イブキピンフォール,牡4,55,佐宗応和,1:15.6,2.1/2,9-9,38.7,---,12,450(-3),[地]栗田泰昌,伊吹,
200244021306,7,7,10,フレイバーワン,牡4,55,鷹見浩,1:15.9,1.1/2,5-6,39.9,---,4,452(-3),[地]福永二三,尾田信夫,
200244021306,8,5,6,エンジェルデリー,牝4,52,宗形竹見,1:16.0,1/2,3-4,40.3,---,6,430(+2),[地]長尾潔,大塚恭太郎,
200244021306,9,1,1,ラッキースター,牝4,53,張田京,1:16.1,1/2,7-8,39.5,---,8,454(-2),[地]三坂盛雄,佐藤良二,
200244021306,10,4,4,ナカネファイター,牡6,55,小安和也,1:16.4,1.1/2,7-7,39.8,---,9,474(-13),[地]中村健二,石井與四郎,
200244021306,11,7,9,カネショウシャイン,牡4,55,的場直之,1:16.8,2,11-11,39.3,---,11,448(+13),[地]永岡達夫,清水政治,
200244021308,1,4,6,ワタシノデバン,牝3,53.5,今野忠成,1:43.4,,13-14-13-11,39.0,---,4,413(+2),[地]田中康弘,熊沢千明,300.0
200244021308,2,2,2,ヒトリシズカ,牝3,53,脇本一幸,1:43.5,3/4,7-9-7-5,40.3,---,7,476(-6),[地]中村健二,森田芳男,120.0
200244021308,3,3,3,バーレンフォンテン,牝3,53,石崎隆之,1:43.7,1,11-10-9-7,40.2,---,3,439(-6),[地]藤江昭徳,吉橋計,75.0
200244021308,4,3,4,アイファーアンシン,牝3,53,佐藤祐樹,1:44.4,4,3-3-3-4,41.8,---,11,478(0),[地]福永二三,（有）アイファー,45.0
200244021308,5,6,9,ホクレアダンサー,牝3,53.5,内田博幸,1:44.6,3/4,7-7-3-3,41.9,---,5,455(-4),[地]阪本泰之,萱場博史,30.0
200244021308,6,4,5,アオバコリン,牝3,53,佐宗応和,1:44.6,クビ,14-13-11-11,40.6,---,12,476(-1),[地]菅原秀雄,若島宏人,
200244021308,7,5,8,バリアリーフ,牝3,53,左海誠二,1:44.6,ハナ,10-10-12-12,40.9,---,9,465(-7),[地]久保杉利,江川恒成,
200244021308,8,7,11,ダンシングメリー,牝3,53,的場文男,1:44.7,1/2,1-1-1-1,42.7,---,2,451(-4),[地]庄子連兵,池上重徳,
200244021308,9,1,1,ハニーオブハーン,牝3,53.5,酒井忍,1:44.8,1/2,4-4-5-6,42.0,---,6,473(-2),[地]松浦備,佐藤武男,
200244021308,10,6,10,クイーンズティアラ,牝3,53,堀千亜樹,1:45.1,1.1/2,5-6-9-9,41.9,---,8,436(0),[地]赤間清松,布施光章,
200244021308,11,7,12,ラスカルハリケーン,牝3,53.5,鷹見浩,1:45.4,1.1/2,2-2-2-2,43.3,---,1,449(-9),[地]高柳恒男,山田武雄,
200244021308,12,8,13,ノノハナバタケ,牝3,53,張田京,1:45.8,2,11-13-14-14,41.8,---,13,434(+2),[地]三坂盛雄,田端正雄,
200244021308,13,5,7,ミノリカーリー,牝3,53,市村誠,1:45.9,1/2,7-7-9-10,42.9,---,10,439(-1),[地]小池滋,秋元雅夫,
200244021308,14,8,14,ハイランドサドラー,牝3,53,久保勇一,1:47.3,7,5-5-7-7,44.5,---,14,409(+14),[地]松本勉,岩舘克能,
200244021304,1,2,2,セイエイヒチフク,牡4,55,戸崎圭太,1:43.1,,7-7-7-5,39.8,---,1,518(-5),[地]福永二三,田中誠,135.0
200244021304,2,3,3,センダンイチフジ,牡4,55,張田京,1:43.3,1,11-10-2-2,40.8,---,4,464(-6),[地]庄子連兵,安蒜忠国,54.0
200244021304,3,5,7,ダイワルソー,牡4,55,的場直之,1:43.3,アタマ,6-6-6-6,40.0,---,7,477(+1),[地]矢作和人,大和商事,40.5
200244021304,4,6,9,ニッタレヴュー,牡4,55,的場文男,1:43.4,3/4,2-2-3-3,40.6,---,2,500(+2),[地]赤嶺本浩,伊藤巖,20.3
200244021304,5,1,1,メイクカツオー,牡4,55,石崎隆之,1:43.6,3/4,3-4-4-3,40.6,---,3,497(-3),[地]辻野豊,藤崎明,13.5
200244021304,6,4,5,ウインミラクル,牡4,55,宮浦正行,1:43.9,1.1/2,8-9-8-8,40.1,---,5,463(-5),[地]岡部盛雄,小沢諭,
200244021304,7,8,13,ムツノシービー,牡4,55,立花伸,1:44.4,2.1/2,9-8-8-9,40.8,---,6,467(-4),[地]荒居貴美,竹内博子,
200244021304,8,5,8,トウジンボーイ,牡4,55,鷹見浩,1:44.4,クビ,12-12-11-10,40.3,---,9,449(-2),[地]須田茂,田上勝雄,
200244021304,9,8,14,アンリバレット,牡4,55,内田博幸,1:44.6,1,14-14-14-14,39.9,---,10,509(+27),[地]荒井隆,広松一義,
200244021304,10,4,6,ハナノマジック,牡4,54,宗形竹見,1:44.8,3/4,4-5-5-7,41.7,---,11,440(+4),[地]阪本一栄,山上和良,
200244021304,11,7,12,アオイフェアダンス,牝4,52,宮崎乾司,1:44.8,アタマ,10-11-11-14,40.9,---,14,433(-6),[地]太田進,本田ムツ子,
200244021304,12,3,4,コンコースクイーン,牝4,53,森下博,1:44.8,アタマ,1-1-1-1,42.3,---,8,450(+1),[地]蛯名末五,土井和則,
200244021304,13,7,11,ケンヒロミ,牝4,53,今野忠成,1:45.0,3/4,13-13-11-12,41.0,---,12,447(+3),[地]倉内賢,中村泰輝,
200244021304,14,6,10,エスティーモンロー,牝4,53,佐藤祐樹,1:48.5,大,4-3-11-13,45.3,---,13,457(+13),[地]大山二三,高橋秀夫,
200244021310,1,2,2,ハナノデュラブ,牡4,55,戸崎圭太,1:54.9,,3-3-3-3,38.3,---,2,486(+2),[地]久保與造,小島學,390.0
200244021310,2,5,7,パワフルダンサー,牡4,55,酒井忍,1:55.2,1.1/2,8-8-7-8,38.1,---,8,470(-4),[地]寺田新太,松永芳美,156.0
200244021310,3,7,12,バトルメイトリーズ,牝5,53,武智政明,1:55.4,1,6-6-8-9,38.2,---,7,443(-1),[地]武智一夫,宮川秋信,97.5
200244021310,4,6,9,シャワーツリー,牡6,55,市村誠,1:55.5,クビ,11-11-14-14,37.5,---,14,459(-2),[地]井上弘之,大野數芳,58.5
200244021310,5,3,3,バーニングヒメ,牝4,53,的場文男,1:55.7,1.1/2,7-7-9-11,38.2,---,1,503(-5),[地]飯野文明,北川正雄,39.0
200244021310,6,1,1,アイビーコウキ,牡6,55,郷間隆,1:55.9,1,1-1-1-1,39.6,---,6,469(-3),[地]香取和孝,廣松重信,
200244021310,7,3,4,ジュリオシーザー,牡5,55,金子正彦,1:55.9,アタマ,12-12-12-13,38.2,---,5,489(+1),[地]菅原秀雄,有日堀商事,
200244021310,8,7,11,シャイントップ,牡6,55,張田京,1:56.0,クビ,13-13-12-11,38.3,---,9,502(+2),[地]三坂盛雄,酒井泰次,
200244021310,9,8,14,ナイキビガー,牡6,55,的場直之,1:56.1,3/4,4-4-4-5,39.2,---,11,483(+6),[地]長沼正義,小野スミ,
200244021310,10,6,10,イチコウイナリ,牡7,55,佐藤祐樹,1:56.5,2,10-10-6-7,39.5,---,10,474(-3),[地]矢作和人,市川弘,
200244021310,11,5,8,ダイヤノルション,牡6,55,脇本一幸,1:56.6,1/2,14-14-9-5,39.2,---,13,518(-7),[地]中村健二,笠井忠一,
200244021310,12,8,13,メイジュンユウキ,牡7,55,宮浦正行,1:56.9,1.1/2,5-5-4-4,40.0,---,12,535(+1),[地]辻野豊,藤崎伸之,
200244021310,13,4,5,マルハチハボマイ,牡6,55,内田博幸,1:57.2,1.1/2,1-2-2-2,40.8,---,4,493(+2),[地]阪本泰之,占部貞夫,
200244021310,14,4,6,パイ,牡4,55,早田秀治,1:57.2,アタマ,9-9-9-12,39.7,---,3,438(-1),[地]中村護,芹沢精一,
200244021307,1,7,11,ロイヤリスト,牡5,55,荒山勝徳,1:35.8,,1-1-1-1,39.1,---,1,500(+1),[地]高橋三郎,半沢辰夫,165.0
200244021307,2,1,1,クロスサンダー,牡6,55,堀千亜樹,1:36.3,2.1/2,2-3-2-2,39.4,---,11,436(-4),[地]長尾潔,金子數政,66.0
200244021307,3,3,3,ジュンチャプター,牡4,55,石崎隆之,1:36.9,3,6-6-6-6,39.2,---,4,484(+6),[地]柏木一夫,清水章,49.5
200244021307,4,4,5,ムサシキセキ,牡5,55,達城龍次,1:37.1,1,4-4-4-4,39.9,---,6,461(+6),[地]高岩隆,本多昭,24.8
200244021307,5,3,4,アラノムサシ,牡4,55,的場直之,1:37.1,アタマ,8-8-8-8,39.2,---,9,465(+3),[地]阪本泰之,荒谷富美男,16.5
200244021307,6,2,2,プライドルション,牡5,55,立花伸,1:37.5,2,2-2-2-3,40.6,---,5,441(0),[地]荒居貴美,内海孝,
200244021307,7,7,12,ヤマニンデューク,牡5,54,宗形竹見,1:37.8,1.1/2,13-12-9-8,39.9,---,7,470(-2),[地]渡部則夫,土井睦秋,
200244021307,8,8,13,フジミノル,牡5,55,森下博,1:37.9,1/2,9-10-11-11,39.6,---,14,454(-4),[地]久保杉利,青野未雄,
200244021307,9,6,9,アカネスカイ,牝4,53,武智政明,1:37.9,クビ,12-13-13-12,39.5,---,3,461(+4),[地]佐藤寿,阿部勇蔵,
200244021307,10,5,7,ムサシアイネス,牡5,55,鷹見浩,1:38.0,クビ,5-5-5-5,40.7,---,2,524(+10),[地]栗田武,武蔵屋ハウス株,
200244021307,11,6,10,ケイワイヨザクラ,牝7,53,鎌田滋,1:38.1,1/2,14-14-14-14,39.1,---,13,453(-3),[地]小野寺孝,（株）インターナショ,
200244021307,12,5,8,サミットブレゲ,牡4,55,鈴木啓之,1:38.3,1,7-7-7-7,40.8,---,8,491(+19),[地]矢作和人,渡辺喜八郎,
200244021307,13,4,6,グローリーナイト,牡4,55,張田京,1:38.6,1.1/2,11-11-10-10,40.4,---,10,475(-2),[地]松浦備,醍醐ホース,
200244021307,14,8,14,カチドキポジティブ,牝4,53,市村誠,1:39.8,6,9-9-12-14,41.6,---,12,450(-2),[地]田中利衛,本橋肇,
200244021301,1,1,1,エンゼルスカイ,牝3,53,内田博幸,1:02.7,,1-1,38.9,---,1,450(0),[地]小野寺孝,川島ヒジヱ,150.0
200244021301,2,7,10,セイエイカーラ,牝3,53,佐藤祐樹,1:03.1,2,2-2,39.2,---,4,480(-4),[地]福永二三,田中誠,60.0
200244021301,3,6,8,ムービーライト,牡3,54,佐宗応和,1:03.5,2,3-3,39.4,---,3,463(+5),[地]菅原秀雄,（有）イチブ,45.0
200244021301,4,4,4,カズサパラダイス,牝3,52,石崎駿,1:04.0,2.1/2,8-6,39.3,---,9,403(0),[地]大山二三,阿津和昌,22.5
200244021301,5,5,5,ヤングオーシャン,牡3,54,石崎隆之,1:04.2,1,4-4,39.8,---,2,459(+2),[地]太田進,若海敏男,15.0
200244021301,6,8,12,ピッツステージ,牝3,53,堀千亜樹,1:04.5,1.1/2,5-7,39.9,---,8,381(-7),[地]田中利衛,鎌田ゆかり,
200244021301,7,8,11,ナカネサッチー,牝3,53,脇本一幸,1:04.5,ハナ,5-5,39.9,---,12,464(+6),[地]柏木一夫,石井與四郎,
200244021301,8,6,7,ホッコーアンカー,牡3,54,的場直之,1:04.9,2,9-8,39.8,---,5,455(0),[地]阪本泰之,矢部幸一,
