Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202435072902,1,8,8,モントカイザー,セ8,56,阿部英俊,1:15.4,,3-4,37.8,3.2,2,483(-10),[地]菅原勲,大黒富美子,40.0
202435072902,2,7,7,ハコダテメモリー,牝4,54,村上忍,1:15.8,2.1/2,1-1,38.7,1.4,1,485(0),[地]石川栄,石橋敏行,14.0
202435072902,3,3,3,フレンドショコラ,牝5,54,鈴木祐,1:15.8,クビ,4-3,38.2,14.6,3,407(+15),[地]櫻田康二,横尾晴人,8.0
202435072902,4,2,2,ワンダーフルーリ,牝4,54,小林凌,1:16.3,3,2-2,39.0,19.4,5,434(-2),[地]橘友和,山本能成,5.2
202435072902,5,5,5,ウインドアベニュー,牡5,56,大坪慎,1:16.3,ハナ,5-5,38.2,15.3,4,436(+2),[地]橘友和,福原正博,2.8
202435072902,6,1,1,ヤエノシャイン,牡4,56,関本淳,1:16.6,2,6-6,37.9,24.1,6,460(+4),[地]晴山厚司,皆川博文,
202435072902,7,6,6,ゼルター,牡8,56,塚本涼人,1:17.2,4,6-7,38.5,91.2,7,495(+4),[地]酒井仁,千葉一郎,
202435072902,8,4,4,デルマクビナゲ,牡4,56,岩本怜,1:20.4,大,8-8,40.2,152.4,8,408(+2),[地]吉田司,小橋亮太,
202446073011,1,8,8,ハクサンパイオニア,牡4,56,吉原寛人,1:33.2,,2-2-1-1,38.5,1.2,1,502(-3),[地]加藤和義,河崎五市,200.0
202446073011,2,5,5,フェイマスダンディ,牡6,56,吉田晃浩,1:34.1,4,1-1-1-2,39.4,21.6,5,482(-8),[地]佐藤茂,堀江貞幸,64.0
202446073011,3,6,6,エイシンギアアップ,牡6,56,加藤翔馬,1:34.4,1.1/2,3-3-3-3,39.3,6.0,2,503(+2),[地]中川雅之,平井克彦,32.0
202446073011,4,4,4,ヴェレノ,牝5,54,魚住謙心,1:34.5,クビ,7-7-7-7,38.5,104.4,8,445(+4),[地]鋤田誠二,（株）Ｈｅｒｏレー,24.0
202446073011,5,7,7,ノブノビスケッツ,牡4,56,中島龍也,1:34.9,2,6-6-5-5,39.4,9.7,3,463(-3),[地]加藤和宏,佐野信幸,20.0
202446073011,6,3,3,コパノフランシス,牝5,54,松戸政也,1:34.9,ハナ,4-4-4-4,39.6,72.4,7,490(+6),[地]菅原欣也,小林祥晃,
202446073011,7,2,2,セブンダートオー,牡5,56,堀場裕充,1:35.0,3/4,8-8-8-8,38.5,37.3,6,475(+3),[地]金田一昌,前迫義幸,
202446073011,8,1,1,オクトニオン,牡5,56,栗原大河,1:36.8,9,5-5-6-6,41.2,17.1,4,546(+2),[地]井樋一也,冨谷昌弘,
202435072903,1,7,7,メイクマイチョイス,牝11,53,佐々木志,1:15.2,,2-2,37.9,31.6,6,473(-1),[地]佐藤敏彦,薄井隆博,40.0
202435072903,2,3,3,クリノインパクト,牡5,56,山本聡哉,1:15.3,クビ,5-3,37.4,1.7,1,468(-2),[地]菅原勲,栗本依利子,14.0
202435072903,3,8,8,アトラクティッド,牝5,54,菅原辰徳,1:15.6,1.3/4,3-4,38.1,58.0,7,420(-4),[地]瀬戸幸一,後藤順男,8.0
202435072903,4,1,1,ヤマニンジャベリン,牡6,56,高橋悠里,1:16.5,6,8-8,37.2,10.5,3,541(+4),[地]伊藤和,土井久美子,5.2
202435072903,5,6,6,ゴールデンウエスト,牡7,54,関本玲花,1:16.5,アタマ,1-1,39.4,12.0,4,465(+4),[地]千葉博次,岩渕瑞生,2.8
202435072903,6,4,4,アッシュフォード,牡4,56,大坪慎,1:16.6,クビ,4-5,38.5,2.5,2,453(-1),[地]橘友和,黒岩剛史,
202435072903,7,5,5,ガビーズドリーム,セ8,56,高松亮,1:17.3,4,7-7,38.8,23.7,5,463(-4),[地]佐藤雅彦,長島和彦,
202435072903,8,2,2,マイネルステレール,牡8,53,坂井瑛音,1:18.7,9,6-6,40.4,125.0,8,495(-3),[地]村上実,小橋亮太,
202446073012,1,4,4,ゴールドレコーダー,牝4,54,吉原寛人,1:33.9,,2-2-1-1,38.7,1.6,1,435(-3),[地]中川雅之,大竹和彦,55.0
202446073012,2,7,8,ベルクハイム,牡7,56,沖静男,1:35.2,6,3-3-3-2,39.4,48.2,9,544(-1),[地]井樋一也,栗嶋豊明,17.6
202446073012,3,1,1,クリスリターン,セ7,56,中島龍也,1:35.5,1.1/2,4-4-4-4,38.9,10.1,5,496(-4),[地]佐藤茂,松本俊廣,8.8
202446073012,4,5,5,グラシアーノ,牝4,54,堀場裕充,1:35.9,2,7-7-8-8,38.4,8.5,4,422(-4),[地]加藤和義,福岡隆史,6.6
202446073012,5,8,10,ジーニー,牡8,56,吉田晃浩,1:36.0,1/2,5-6-6-6,38.8,6.6,2,503(0),[地]加藤和宏,（株）ファーストビ,5.5
202446073012,6,3,3,ウラカワノオト,牡8,56,池田敦,1:36.0,アタマ,9-8-7-6,38.5,19.4,6,452(+3),[地]加藤和義,矢内卓人,
202446073012,7,2,2,ノブノキャット,牡3,56,栗原大河,1:36.1,クビ,6-5-5-5,39.2,7.0,3,424(+2),[地]加藤和宏,（株）ファーストビ,
202446073012,8,8,9,ロイヤルナタール,牝4,54,平瀬城久,1:37.0,4,1-1-2-3,41.7,25.4,7,417(+5),[地]黒木豊,関昭一,
202446073012,9,7,7,トップキング,牡5,56,魚住謙心,1:37.3,1.1/2,8-9-9-9,39.5,124.6,10,453(+4),[地]鋤田誠二,畠山朝子,
202446073012,10,6,6,インワンシティング,セ6,56,加藤翔馬,1:38.3,5,10-10-10-10,39.9,43.0,8,439(-1),[地]加藤和宏,（株）ファーストビ,
202435072907,1,8,10,プリンセスアメリカ,牝3,54,高松亮,1:27.3,,2-1,38.8,1.6,1,476(+4),[地]佐藤雅彦,内藤正生,65.0
202435072907,2,4,4,オレアヌエヌエ,牡3,56,高橋悠里,1:27.7,2.1/2,3-3,38.6,7.7,3,455(-4),[地]伊藤和忍,徳田直樹,22.8
202435072907,3,1,1,アイビーイダテン,セ3,56,坂口裕一,1:28.6,6,1-2,40.3,2.4,2,431(-2),[地]板垣吉則,玉田博志,13.0
202435072907,4,6,6,ピックアンドロール,牡3,56,岩本怜,1:29.4,5,6-6,38.9,141.3,9,459(-5),[地]酒井仁,鈴木道隆,8.5
202435072907,5,2,2,ギンガドロップ,牡3,56,関本淳,1:30.0,4,7-7,39.1,221.8,10,480(+7),[地]飯田弘道,川村初美,4.6
202435072907,6,5,5,イエッタ,牝3,54,村上忍,1:30.5,3,5-4,40.6,26.5,4,440(+12),[地]村上実,上手健太郎,
202435072907,7,7,8,オルグージョ,牡3,56,山本政聡,1:31.0,3,10-9,39.4,47.9,5,495(+2),[地]小西重征,田中克郎,
202435072907,8,3,3,コタロー,牡3,56,山本聡哉,1:31.1,1/2,8-8,40.2,98.7,7,423(+5),[地]佐藤雅彦,二口雅一,
202435072907,9,8,9,コンバットユラナス,牝3,54,大坪慎,1:31.1,クビ,4-4,41.6,69.5,6,408(-2),[地]三野宮通,山根義信,
202435072907,10,7,7,ロンギングソード,牝3,52,関本玲花,1:31.1,ハナ,9-10,39.6,119.8,8,402(-8),[地]工藤裕孝,加藤敏雄,
202435072906,1,2,2,ミラクルレインボー,牝4,54,山本政聡,1:01.3,,1-1,37.0,3.1,2,433(-2),[地]小西重征,村井良孝,40.0
202435072906,2,6,6,ガイアメモリ,牝4,53,佐々木志,1:01.8,3,2-2,37.3,2.3,1,448(-6),[地]佐々木由,シグラップ・マネジメ,14.0
202435072906,3,5,5,サバイバルトリック,牝8,54,塚本涼人,1:02.6,5,3-3,37.7,3.9,3,479(-2),[地]酒井仁,Ｉレーシング（株）,8.0
202435072906,4,1,1,ミナノキング,牡8,56,南郷家全,1:02.7,クビ,5-4,37.6,35.8,6,459(-9),[地]櫻田浩樹,蔵内優子,5.2
202435072906,5,4,4,ラッキーオスカル,牝4,52,関本玲花,1:02.9,1.1/4,6-5,37.6,12.9,5,403(-1),[地]吉田司,岩崎美由紀,2.8
202435072906,6,3,3,リュバンスリーズ,牝4,54,小林凌,1:03.9,6,4-5,38.8,6.9,4,445(+2),[地]永田幸宏,小野寺悠太,
202435072905,1,3,3,グッバイアイザック,牡4,56,大坪慎,1:15.7,,3-3,37.8,1.6,1,502(-4),[地]橘友和,石川秀守,40.0
202435072905,2,8,8,タナマッキー,牝4,54,高松亮,1:16.0,1.3/4,1-1,38.4,3.5,2,452(+2),[地]佐藤雅彦,田中俊彰,14.0
202435072905,3,7,7,タイセイナトゥーラ,牝5,54,山本聡哉,1:16.4,2.1/2,4-5,38.3,13.4,4,447(-3),[地]佐藤雅彦,太田浩彦,8.0
202435072905,4,5,5,ラブレボ,牝5,54,塚本涼人,1:16.6,3/4,4-4,38.6,18.3,5,454(-9),[地]酒井仁,男澤喜惠子,5.2
202435072905,5,4,4,ウルフヴェローチェ,セ4,56,関本淳,1:16.8,1,2-2,39.0,18.4,6,427(0),[地]工藤裕孝,元持久勝,2.8
202435072905,6,6,6,ログハウス,牝9,53,佐々木志,1:16.8,クビ,7-7,38.4,11.9,3,469(+6),[地]佐藤祐司,木村勝,
202435072905,7,2,2,ホワイトエーレ,牡5,56,鈴木祐,1:17.1,2,8-8,38.7,35.4,8,432(+3),[地]橘友和,安藤浩也,
202435072905,8,1,1,チャオコーリー,牝7,52,関本玲花,1:17.3,1,6-6,39.0,19.4,7,426(+2),[地]佐藤浩一,畠山浩司,
202435072909,1,5,5,キャリアパス,牡4,56,高松亮,1:40.7,,7-4,38.2,14.9,6,529(-2),[地]高橋純,岩渕道良,55.0
202435072909,2,2,2,メイショウメイスイ,牡6,56,阿部英俊,1:41.4,4,6-7,38.9,10.2,5,463(+1),[地]菅原勲,鈴木雅俊,19.3
202435072909,3,7,7,アウトレイジング,牡6,56,村上忍,1:41.4,アタマ,1-1,39.7,1.6,1,436(+1),[地]畠山信一,吉田勝利,11.0
202435072909,4,8,9,モンサンイルベント,セ7,56,坂口裕一,1:41.5,クビ,4-3,39.4,7.6,3,488(-5),[地]高橋純,岩渕道良,7.2
202435072909,5,4,4,トーセンカタリーナ,牝4,54,山本聡哉,1:41.8,2,5-4,39.6,6.3,2,456(+4),[地]佐藤浩一,島川隆哉,3.9
202435072909,6,8,10,アルティマボス,牡5,56,菅原辰徳,1:42.0,1,3-2,40.2,8.6,4,524(-3),[地]新田守,谷謙介,
202435072909,7,7,8,デルマアシュラ,牡6,56,岩本怜,1:42.1,1/2,9-8,39.1,34.0,8,438(+1),[地]菅原勲,浅沼廣幸,
202435072909,8,3,3,メイショウケイゼン,牡6,56,塚本涼人,1:42.7,4,7-8,39.8,81.6,9,467(+1),[地]酒井仁,Ｉレーシング（株）,
202435072909,9,6,6,ファームフレッシュ,牝4,54,大坪慎,1:43.9,7,1-6,42.2,18.9,7,428(0),[地]橘友和,ＫＡＪＩＭＯＴＯＨ,
202435072908,1,3,3,パーペチュイティ,牡5,56,坂口裕一,1:40.8,,3-1,38.5,11.4,6,588(+3),[地]菅原勲,会田裕一,55.0
202435072908,2,5,5,サムズアップ,牡7,56,大坪慎,1:41.3,3,6-3,38.6,28.4,9,497(+2),[地]佐藤敏彦,組）リノレーシング,19.3
202435072908,3,1,1,ピースワンパルフェ,牝7,54,小林凌,1:41.6,1.1/2,1-1,40.0,2.8,1,473(-1),[地]小西重征,長谷川成利,11.0
202435072908,4,4,4,ベストコレクトパリ,牝6,53,佐々木志,1:41.9,2,2-4,39.7,63.9,10,461(+1),[地]瀬戸幸一,後藤順男,7.2
202435072908,5,2,2,ヤマショウリアン,牡6,56,菅原辰徳,1:42.0,クビ,7-6,39.0,26.9,8,560(+8),[地]瀬戸幸一,山下勇,3.9
202435072908,6,7,7,アメイジングスター,牡4,56,高松亮,1:42.1,1/2,8-8,39.0,5.8,3,468(+3),[地]小林俊彦,山下末子,
202435072908,7,7,8,アジアノカイゾク,牡4,56,村上忍,1:42.2,1/2,4-5,39.7,3.9,2,517(-1),[地]菅原勲,福島徳佑,
202435072908,8,8,10,モンゴリアンキング,セ5,56,陶文峰,1:42.6,2.1/2,5-9,39.8,16.7,7,488(+3),[地]菅原右吉,高橋清彦,
202435072908,9,6,6,テーオーアマゾン,牡8,56,阿部英俊,1:42.7,1/2,9-6,39.5,10.9,5,480(+6),[地]千葉博次,山辺浩,
202435072911,1,5,5,ネオネオモッズ,牡5,56,高橋悠里,1:40.4,,1-1,38.8,3.5,2,499(+2),[地]伊藤和忍,山中元夫,75.0
202435072911,2,8,9,ローグネイション,牡5,56,鈴木祐,1:40.6,3/4,5-4,37.9,7.9,3,516(-3),[地]斉藤雄一,（有）新生ファーム,26.3
202435072911,3,3,3,ソロムコ,牡9,56,坂口裕一,1:40.8,1.1/2,5-6,38.2,2.1,1,533(+4),[地]高橋純,石瀬浩三,15.0
202435072911,4,8,8,ベルフラカン,セ7,56,岩本怜,1:41.5,4,2-2,39.7,12.6,6,488(+1),[地]千葉幸喜,宮崎俊也,9.8
202435072911,5,7,7,ゴールデンギフト,牡5,56,村上忍,1:42.1,4,3-2,40.2,8.0,4,503(-3),[地]菅原勲,櫻井正,5.3
202435072911,6,1,1,アドマイヤレビン,牡6,56,山本政聡,1:42.7,4,4-4,40.7,21.6,7,505(+9),[地]小西重征,松井淳二,
202435072911,7,2,2,エイシンシンクロ,セ6,56,南郷家全,1:43.0,1.1/2,5-7,40.2,9.0,5,458(0),[地]櫻田浩樹,平井克彦,
202435072911,8,4,4,ウインリベルタ,牡8,56,阿部英俊,1:48.2,大,8-8,44.2,77.2,8,481(+1),[地]千葉博次,山辺浩,
202435072910,1,7,10,コンバットグランデ,牝4,53,佐々木志,1:13.4,,4-3,37.2,4.7,2,450(+3),[地]三野宮通,（株）アプエンテ,75.0
202435072910,2,8,12,ツーエムプライド,セ7,56,坂口裕一,1:13.7,2,1-1,38.5,40.8,11,480(-1),[地]飯田弘道,村上憲政,26.3
202435072910,3,1,1,トキノワンカラット,牝6,54,山本聡哉,1:13.9,1.1/4,10-9,36.9,7.8,4,478(-1),[地]千葉幸喜,岩城光一,15.0
202435072910,4,3,3,アースアワー,牝5,54,高松亮,1:13.9,アタマ,8-4,37.3,33.9,9,434(+3),[地]佐藤雅彦,増田隆彰,9.8
202435072910,5,6,7,ハピネスガッサン,牝5,54,陶文峰,1:14.1,1,9-10,37.0,7.4,3,436(-2),[地]菅原右吉,西村專次,5.3
202435072910,6,7,9,ボルドーグリフォン,牝4,54,岩本怜,1:14.5,2.1/2,12-7,36.9,38.9,10,439(-2),[地]菅原右吉,シグラップ・マネジメ,
202435072910,7,2,2,ヤマニンアルマーレ,牝4,54,菅原辰徳,1:14.5,アタマ,6-6,38.0,2.2,1,455(+6),[地]伊藤和,土井久美子,
202435072910,8,5,6,エイシンユカラ,セ5,56,高橋悠里,1:14.6,1/2,10-10,37.6,12.1,5,463(+2),[地]板垣吉則,平井宏承,
202435072910,9,5,5,レイフォール,牡4,54,関本玲花,1:14.6,ハナ,6-7,38.0,18.4,7,479(+3),[地]千葉博次,山辺浩,
202435072910,10,8,11,グローサーベア,セ7,56,村上忍,1:15.1,3,2-2,39.4,25.6,8,492(-6),[地]村上実,高橋悦彌,
202435072910,11,6,8,カレンエクスカリバ,牡9,56,塚本涼人,1:16.0,6,3-4,39.8,14.6,6,540(+3),[地]高橋純,山口謙太郎,
202435072910,12,4,4,オースミカテドラル,牡8,56,鈴木祐,1:16.9,6,5-12,40.3,139.3,12,484(+6),[地]櫻田康二,鶴谷義雄,
202444072902,1,6,9,シルバーステラ,牝4,54,高橋昭平,1:16.4,,4-4,39.8,19.9,9,438(-2),[地]佐藤壽,豊島愛子,80.0
202444072902,2,7,11,マーナーパス,牡5,56,遠藤健太,1:16.4,アタマ,1-1,40.4,13.1,6,464(-5),[地]遠藤茂,今中俊平,32.0
202444072902,3,4,5,ツクシ,牝4,52,谷内貫太,1:16.4,クビ,13-11,38.6,19.7,8,429(+5),[地]大宮和也,谷正之,20.0
202444072902,4,3,3,モンゲーサクラ,牝6,51,所蛍,1:16.7,1.1/2,10-13,39.1,8.2,4,485(+3),[地]上杉昌宏,須山悟至,12.0
202444072902,5,5,7,ヤマタノオロチ,牡6,56,達城龍次,1:16.8,1/2,14-14,38.6,5.9,3,505(-14),[地]鷹見浩,山本憲明,8.0
202444072902,6,2,2,ザゴート,牝4,54,西啓太,1:16.8,クビ,7-6,39.8,3.2,1,455(-4),[地]荒井朋弘,野村一雄,
202444072902,7,6,10,ロデオスターメイト,牝6,51,高橋優,1:16.8,ハナ,2-2,40.6,16.4,7,460(+1),[地]赤嶺本浩,谷謙介,
202444072902,8,3,4,リーリエ,牝4,54,大木天翔,1:16.9,クビ,12-8,39.3,42.5,11,492(-3),[地]橋本和馬,（有）日進牧場,
202444072902,9,7,12,ブラウンリバティ,牝4,54,横川怜央,1:17.3,2,8-8,40.0,21.5,10,451(+4),[地]佐々木洋,小島學,
202444072902,10,5,8,フルフィリング,牝4,51,山本大翔,1:17.4,3/4,10-12,39.8,174.9,13,445(+1),[地]高岩孝敏,早川稔,
202444072902,11,8,13,ハルノマリーナ,牝7,54,池谷匠翔,1:17.5,クビ,3-3,41.2,9.3,5,487(-2),[地]遠藤茂,（株）アールス,
202444072902,12,4,6,ギャンブルレディ,牝6,54,石川駿介,1:17.9,2,5-5,41.1,89.8,12,420(-4),[地]渡辺和雄,井上幸人,
202444072902,13,8,14,ダリオールショコラ,牝4,54,笹川翼,1:19.0,5,6-7,42.0,4.6,2,436(+6),[地]栗田泰昌,酒井孝敏,
202444072902,14,1,1,エイシンキーゼル,牡6,56,東原悠善,1:20.4,7,9-10,43.0,284.4,14,448(+7),[地]庄子昭彦,酒井孝敏,
202435072912,1,8,9,マナホク,牡5,56,山本聡哉,1:40.1,,6-4,38.0,2.1,1,498(-7),[地]佐藤雅彦,佐藤弘樹,75.0
202435072912,2,1,1,サンエイブレーヴ,セ5,56,陶文峰,1:40.2,1/2,1-2,38.9,39.9,7,530(+3),[地]菅原勲,鈴木雅俊,26.3
202435072912,3,4,4,グレートキャンベラ,牡5,56,大坪慎,1:40.5,1.1/2,3-1,38.9,7.5,4,487(-5),[地]橘友和,（株）ラ・メール,15.0
202435072912,4,2,2,モレッキ,セ10,56,坂口裕一,1:41.1,4,7-6,38.7,25.6,6,460(+1),[地]小林俊彦,小橋亮太,9.8
202435072912,5,7,7,スタローン,牡5,56,鈴木祐,1:41.4,2,9-8,38.7,118.5,9,477(-11),[地]橘友和,近藤広基,5.3
202435072912,6,8,8,ラブロック,牡7,56,高橋悠里,1:41.6,3/4,2-4,40.1,3.9,2,510(-2),[地]関本浩司,内山一郎,
202435072912,7,5,5,ロワマージュ,セ7,56,山本政聡,1:41.7,3/4,5-3,39.7,43.1,8,471(+2),[地]酒井仁,鈴木雅俊,
202435072912,8,3,3,ホワイトパス,牡8,56,菅原辰徳,1:42.3,4,8-9,39.7,10.8,5,443(+1),[地]板垣吉則,シグラップ・マネジメ,
202435072912,9,6,6,アダマスミノル,牡5,56,村上忍,1:44.0,10,4-6,42.2,4.7,3,496(-1),[地]畠山信一,鈴木雅俊,
202444072901,1,7,10,ルグランブルー,牝5,54,西啓太,1:45.8,,7-6-8-6,40.3,9.0,4,446(-2),[地]櫻木英喜,村田裕子,80.0
202444072901,2,3,3,ミハルンルン,牝4,54,岡村健司,1:45.9,クビ,11-10-9-7,40.4,40.8,8,457(-7),[地]高岩孝敏,八巻弘一,32.0
202444072901,3,4,4,サスガダネ,牡4,56,大木天翔,1:46.0,3/4,4-4-5-4,40.8,67.1,11,492(+6),[地]辻野豊,川島倉男,20.0
202444072901,4,8,13,コウユープリティー,牝6,54,藤本現暉,1:46.5,2.1/2,2-2-2-2,41.6,2.1,1,444(+2),[地]中道啓二,加治屋貞光,12.0
202444072901,5,5,6,レッドフローガ,セ4,56,千田洋,1:46.6,クビ,12-13-10-9,41.1,5.1,3,459(-1),[地]松浦裕之,佐藤知雄,8.0
202444072901,6,1,1,ジョイスマイリー,牝4,54,瀬川将輝,1:46.6,クビ,13-12-12-12,40.9,148.8,13,437(-7),[地]大宮和也,国重政信,
202444072901,7,2,2,カットビホッキマン,セ4,55,藤田凌,1:46.7,1/2,9-9-11-11,41.0,41.5,9,413(+2),[地]久保杉隆,小野寺悠太,
202444072901,8,4,5,マルゴットバナナ,牝4,53,菅原涼太,1:46.8,クビ,1-1-1-1,41.9,13.5,5,418(-1),[地]小野寺晋,大塚謹吾,
202444072901,9,6,9,ヤマトホープシップ,牝7,54,仲原大生,1:47.0,1,8-7-7-9,41.8,4.4,2,463(+3),[地]久保杉隆,（有）巽興商,
202444072901,10,7,11,バーロット,牡5,56,本田正重,1:47.7,3.1/2,9-11-4-5,42.8,34.8,7,458(+3),[地]栗田裕光,（株）Ｔ．Ｕ．Ｋ．,
202444072901,11,8,12,キャストロゲイル,牡5,56,山本聡紀,1:48.0,1.1/2,3-3-3-3,43.1,17.1,6,486(0),[地]納谷和玖,佐々井美季,
202444072901,12,5,7,ナチュラルフィーバ,牡7,54,鷹見陸,1:48.9,4,5-5-6-7,43.7,46.8,10,481(+5),[地]須田和伸,（有）ナチュラル,
202444072901,13,6,8,ルーシッドドリーム,牝4,51,木澤奨,1:50.0,5,6-8-13-13,44.3,143.4,12,495(+10),[地]高橋清顕,今中俊平,
202444072904,1,2,2,アレゴウドウレモン,牝2,54,達城龍次,1:31.8,,4-4-4,40.5,14.2,4,478(0),[地]上杉昌宏,岡田義見,450.0
202444072904,2,5,5,ラリタス,牡2,54,江里口裕,1:33.3,7,3-3-3,43.0,2.4,2,478(0),[地]鈴木啓之,西森鶴,180.0
202444072904,3,1,1,ワイドコンプリー,牡2,54,矢野貴之,1:34.3,5,1-1-1,44.3,1.7,1,502(0),[地]高野毅,幅田昌伸,112.5
202444072904,4,3,3,ハイヌーンロマンス,牝2,54,横川怜央,1:34.9,3,2-2-2,44.9,17.3,5,446(0),[地]佐々木洋,瀬戸竜男,67.5
202444072904,5,4,4,スターオブトゥデイ,牡2,52,谷内貫太,1:40.8,大,5-5-5,49.1,7.0,3,508(0),[地]嶋田幸晴,光安了,45.0
202444072903,1,5,5,アンモニャイト,牝2,54,達城龍次,1:30.8,,2-2-2,38.8,3.2,2,478(0),[地]鷹見浩,（有）内田ステーブ,450.0
202444072903,2,4,4,ジョンノコトバ,牡2,54,藤田凌,1:31.1,1.3/4,1-1-1,39.2,7.6,4,451(0),[地]朝倉実,（株）ＭＭＣ,180.0
202444072903,3,2,2,ラッキー,牝2,54,矢野貴之,1:34.0,大,3-3-3,41.7,1.5,1,484(0),[地]佐野謙二,今木隆彦,112.5
202444072903,4,1,1,ケンオーシャン,牡2,54,藤本現暉,1:34.1,クビ,4-4-4,41.0,5.9,3,476(0),[地]高橋清顕,（株）エスティ,67.5
202444072905,1,5,6,ジーティーゴッド,牡3,56,西啓太,1:16.5,,4-4,39.0,12.9,5,500(-3),[地]真島大輔,（株）バスター,150.0
202444072905,2,2,2,デイジーリアン,牡3,56,瀬川将輝,1:17.0,2.1/2,1-1,39.9,24.4,8,521(+5),[地]大宮和也,ホンベホールディング,60.0
202444072905,3,6,9,キラナ,牝3,54,森泰斗,1:17.0,ハナ,3-3,39.7,2.3,1,466(0),[地]上杉昌宏,前田幸治,37.5
202444072905,4,4,5,アイラヴノリコ,牝3,52,鷹見陸,1:17.8,4,8-7,39.4,7.0,3,447(-4),[地]澤佳宏,中谷典生,22.5
202444072905,5,7,11,マヒナルーサー,牡3,56,千田洋,1:18.2,2,10-10,39.4,18.4,7,508(-5),[地]朝倉実,楠元貴司,15.0
202444072905,6,8,13,ラスカシェロス,牝3,54,矢野貴之,1:18.6,2,9-9,40.1,4.1,2,433(-8),[地]高野毅,前田幸治,
202444072905,7,6,8,アイテール,牡3,56,石川駿介,1:18.9,1.1/2,4-4,41.4,49.5,11,502(-13),[地]赤嶺亮,今中俊平,
202444072905,8,3,3,バーレスクダンサー,牝3,54,藤本現暉,1:19.2,1.1/2,2-2,42.1,9.6,4,506(0),[地]須田和伸,長島和彦,
202444072905,9,4,4,ダンシングエリカ,牝3,54,本村直樹,1:19.3,1/2,11-11,40.1,30.3,9,442(0),[地]納谷和玖,井上久光,
202444072905,10,1,1,ユウユウカグヤ,牝3,51,木澤奨,1:21.6,大,6-6,43.5,54.1,12,408(+4),[地]佐々木忠,北原大史,
202444072905,11,8,12,タカトラ,牡3,56,藤田凌,1:21.6,ハナ,13-13,41.1,15.6,6,549(0),[地]月岡健二,古賀禎彦,
202444072905,12,7,10,イチバンザクラ,牝3,53,菅原涼太,1:23.3,8,7-8,45.1,45.3,10,420(0),[地]橋本和馬,（有）宮内牧場,
202444072905,13,5,7,ホクソウカリーニョ,牝3,52,谷内貫太,1:23.8,2.1/2,12-12,44.3,134.0,13,373(-10),[地]嶋田幸晴,林作一,
202444072906,1,1,1,アミフジモアナ,牝3,54,大木天翔,1:32.1,,2-1-1,39.7,6.3,3,479(+5),[地]辻野豊,内藤正生,150.0
202444072906,2,7,11,プリティパンク,牝3,54,笹川翼,1:32.9,4,3-4-4,40.1,14.3,7,478(-11),[地]米田英世,エスペランサ（株）,60.0
202444072906,3,4,5,ハンガンノキセキ,牡3,53,佐野遥久,1:33.4,2.1/2,1-2-3,40.9,19.2,8,484(+10),[地]佐宗応和,清川孝徳,37.5
202444072906,4,6,9,バストリカ,牝3,54,達城龍次,1:33.5,クビ,12-7-8,40.0,11.8,5,448(-13),[地]村上頼章,吉田勝己,22.5
202444072906,5,7,10,エイプリルストーム,牡3,54,鷹見陸,1:33.7,1.1/4,10-11-11,39.8,2.7,1,435(0),[地]佐宗応和,日下部勝徳,15.0
202444072906,6,3,3,ヤマショウクイーン,牝3,53,菅原涼太,1:33.9,1,5-5-5,40.9,8.6,4,450(+5),[地]堀千亜樹,山下勇,
202444072906,6,5,6,マイキーマックイン,セ3,56,石川駿介,1:33.9,同着,8-6-6,40.8,54.1,10,417(+2),[地]高橋清顕,小林誠,
202444072906,8,5,7,カラーパレット,牡3,54,谷内貫太,1:34.2,1.1/2,11-12-12,40.1,26.2,9,512(-1),[地]嶋田幸晴,宮本昌彦,
202444072906,9,2,2,イキナリイイネ,牡3,56,瀬川将輝,1:34.4,1,9-9-9,40.5,62.9,11,421(+2),[地]高岩孝敏,遠藤喜和,
202444072906,10,6,8,リルスター,牝3,51,所蛍,1:34.8,2,6-10-9,40.9,13.7,6,441(-5),[地]市村誠,（株）高野産業,
202444072906,11,8,12,ホクソウドルチェ,牝3,54,岡村健司,1:34.9,クビ,7-8-7,41.4,103.6,12,385(-13),[地]遠藤茂,林作一,
202444072906,12,4,4,サニーホーク,牡3,56,藤本現暉,1:34.9,ハナ,3-3-2,42.3,4.1,2,520(+3),[地]朝倉実,蛭川年明,
202444072906,13,8,13,バデル,牡3,56,遠藤健太,1:35.3,2,13-13-13,41.0,116.2,13,458(+2),[地]村上頼章,（有）静内白井牧場,
202444072908,1,7,11,ヴァイザーバルコ,セ4,56,矢野貴之,1:44.3,,3-3-3-2,39.3,5.1,2,459(-6),[地]月岡健二,高樽秀夫,100.0
202444072908,2,4,5,サンバフレイバー,牝5,54,吉井章,1:44.3,クビ,1-1-1-1,39.5,9.9,5,468(+6),[地]月岡健二,尾田信夫,40.0
202444072908,3,1,1,ザトウイチ,セ5,54,谷内貫太,1:45.4,5,6-6-6-5,40.1,11.9,8,489(+6),[地]嶋田幸晴,小菅祐介,25.0
202444072908,4,3,4,トップダイヤ,牡4,56,大木天翔,1:45.8,2,7-8-10-9,40.0,3.1,1,494(-6),[地]橋本和馬,（有）宮内牧場,15.0
