Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199701020203,6,7,10,ロングソロモン,牡4,55,千田輝彦,1:02.1,クビ,5-5,37.4,23.9,5,462(+2),[西]武邦彦,中井敏雄,
199701020203,7,5,6,マイミュージック,牝4,53,加藤和宏,1:02.2,1/2,5-5,37.5,1.3,1,468(+2),[東]富田一幸,小紫芳夫,
199701020203,8,5,5,アリスレジェンド,牝4,50,池田鉄平,1:02.3,1/2,8-10,37.1,60.6,7,396(-8),[東]土田稔,ジョイ・レースホース,
199701020203,9,2,2,ウェーブワールド,牡4,53,柴田未崎,1:02.5,1.1/4,10-9,36.9,99.5,10,500(0),[西]清水久雄,万波健二,
199701020203,10,1,1,ビワシュウユウ,牡4,55,高橋康之,1:02.8,1.3/4,5-5,38.0,152.0,11,486(+4),[西]浜田光正,ビワ,
199701020203,11,7,9,ケイエスミサイル,牡4,55,的場均,1:04.7,大,11-11,38.6,90.7,9,502(-6),[西]高橋成忠,高田喜嘉,
199701020207,1,5,5,ツインクルパレス,牡5,57,松永幹夫,1:45.7,,1-1-1-1,38.1,2.3,1,492(-10),[西]武宏平,小林量,750.0
199701020207,2,5,6,ホーリーウィザード,牡5,57,熊沢重文,1:45.7,ハナ,2-2-2-2,38.0,2.4,2,470(-6),[西]橋本寿正,ジョイ・レースホース,300.0
199701020207,3,3,3,キオマドーロ,牝5,55,浜野谷憲,1:47.0,8,6-6-4-4,38.6,33.8,7,418(+2),[東]大江原哲,井上一郎,190.0
199701020207,4,4,4,ゴールデンラン,牡4,55,四位洋文,1:47.2,1,6-6-4-3,38.8,23.5,6,448(+4),[西]加用正,協栄,110.0
199701020207,5,7,10,ハセアンシャンテ,牡4,55,加藤和宏,1:47.9,4,12-12-12-9,38.4,47.5,8,544(+8),[東]畠山重則,長南浩,75.0
199701020207,6,8,11,トリプルジャンプ,牡5,57,菊沢隆仁,1:48.0,3/4,11-11-10-8,38.9,100.3,11,494(+8),[西]清水久雄,ヒダカ・ブリーダーズ・ユニオン,
199701020207,7,1,1,イスズパワー,牡4,55,須貝尚介,1:48.1,3/4,6-6-6-6,39.5,56.5,9,472(+4),[西]安藤正敏,イスズ牧場,
199701020207,8,7,9,トーホウケンジ,牡5,57,本田優,1:48.4,1.3/4,6-6-6-7,39.8,7.1,3,474(+8),[西]星川薫,東豊物産,
199701020207,9,6,8,ゼペット,牡4,55,的場均,1:49.1,4,2-2-2-4,41.3,11.6,4,476(0),[東]柄崎孝,伊達秀和,
199701020207,10,8,12,エプソムアトラス,牡4,52,池田鉄平,1:50.4,8,6-6-11-12,41.1,149.1,12,516(0),[東]笹倉武久,ジャパン・ホースマン・クラブ,
199701020207,11,6,7,バンブールーザン,牡6,57,藤井正輝,1:51.0,3.1/2,2-2-8-11,42.3,68.2,10,506(+12),[西]松田正弘,バンブー牧場,
199701020207,12,2,2,タヤスエモーション,牡4,53,柴田未崎,1:51.1,1/2,2-5-8-10,42.3,18.6,5,434(-2),[東]高木嘉夫,中村篤,
199701020206,1,7,9,インテリパワー,牡3,53,田中勝春,0:59.6,,2-1,36.1,3.7,2,502(-8),[地]林正夫,笹川勝彌,700.0
199701020206,2,5,5,エイシンコービン,牡3,53,横山典弘,0:59.9,1.3/4,3-3,36.2,1.5,1,454(+10),[西]加用正,平井豊光,280.0
199701020206,3,2,2,シルクファルコン,牡3,53,田面木博,1:00.7,5,7-5,36.5,6.9,3,462(-4),[西]大久保正,シルク,180.0
199701020206,4,6,7,セッサタクマ,牡3,53,堂山直樹,1:01.0,1.3/4,8-8,36.5,18.6,5,428(+2),[地]堂山芳則,角田哲男,110.0
199701020206,5,6,8,オーバーウェルシー,牝3,53,佐々木国,1:01.2,1.1/4,1-2,37.7,121.1,8,440(-2),[地]谷口常信,松田富士夫,70.0
199701020206,6,3,3,トミノジュピター,牝3,53,国信満,1:01.2,クビ,5-4,37.2,66.5,6,414(-14),[地]堂山芳則,富岡喜平,
199701020206,7,8,11,イットービゼン,牡3,53,本田優,1:01.9,4,5-5,37.9,113.8,7,430(-6),[地]鈴木英二,池田豊治,
199701020206,8,5,6,ホリデイナイト,牝3,53,井上俊彦,1:01.9,クビ,10-10,37.1,146.4,10,400(-18),[地]高岡秀行,グランド牧場,
199701020206,9,4,4,サウンドアピール,牝3,53,斉藤正弘,1:02.3,2.1/2,9-9,37.6,228.9,11,422(-16),[地]米川伸也,藤本幸治,
199701020206,10,8,12,タニノミドリ,牝3,53,上村洋行,1:03.0,4,11-11,37.7,247.2,12,424(-6),[地]林和弘,渡辺典六,
199701020206,11,7,10,サントシルバー,牝3,53,徳吉孝士,1:03.0,クビ,3-5,39.3,10.3,4,438(-2),[東]菅原泰夫,近嶋勇,
199701020206,12,1,1,コモリヴァー,牡3,53,松永幹夫,1:04.5,9,12-12,38.6,143.1,9,430(-2),[地]北川数男,藤田松己,
199701020208,1,1,1,フラワータテヤマ,牝4,53,安田康彦,1:09.6,,4-2,35.0,4.9,3,444(-4),[西]安田伊佐,辻幸雄,750.0
199701020208,2,5,7,ナイキヴィジョン,牡4,55,横山典弘,1:09.7,1/2,9-6,34.7,4.7,2,438(-12),[東]古賀史生,小野誠治,300.0
199701020208,3,8,13,フロムファースト,牝4,53,的場均,1:09.8,1/2,3-1,35.4,8.9,5,434(+6),[西]古川平,日本ダイナースクラブ,190.0
199701020208,4,7,10,エイシンフォーティ,牝4,53,熊沢重文,1:09.8,ハナ,4-2,35.2,8.2,4,442(+4),[西]坂口正則,平井豊光,110.0
199701020208,5,8,12,シークレットパール,牝5,55,松永幹夫,1:10.3,3,11-10,35.1,12.9,6,464(+6),[西]松田正弘,岡田義一,75.0
199701020208,6,6,8,メイショウライガー,牡4,55,本田優,1:10.3,ハナ,6-6,35.6,3.1,1,452(-2),[西]星川薫,松本好雄,
199701020208,7,5,6,ヒットパーク,牡4,55,東信二,1:10.4,1/2,6-6,35.6,12.9,7,424(0),[東]小桧山悟,高木繁光,
199701020208,8,7,11,ヤエノカチドキ,牡5,57,北沢伸也,1:11.0,3.1/2,11-10,35.8,67.4,11,488(-4),[西]荻野光男,富士,
199701020208,9,4,5,エーコーマイティ,牡6,54,池田鉄平,1:11.0,ハナ,9-10,36.1,42.7,9,438(+2),[西]安田伊佐,松本好雄,
199701020208,10,3,3,ユタカヒメ,牝5,55,小林徹弥,1:11.2,1.1/2,2-2,36.9,43.2,10,520(+42),[西]土門一美,池田豊治,
199701020208,11,4,4,ユタカローマン,牡5,57,内田浩一,1:11.2,アタマ,11-10,36.0,103.2,13,480(0),[西]加藤敬二,豊間根虎雄,
199701020208,12,6,9,タイキリバティ,セ5,56,青木芳之,1:11.5,1.3/4,6-9,36.8,18.1,8,470(-4),[東]高橋祥泰,大樹ファーム,
199701020208,13,2,2,エイシンフージン,牡5,55,山本康志,1:11.6,1/2,1-2,37.3,74.5,12,480(0),[西]野元昭,平井豊光,
199701020204,1,5,8,ニュートップライン,牝4,53,四位洋文,1:49.7,,6-8-7-5,35.8,2.4,1,424(-6),[東]伊藤正徳,かなえ商事,500.0
199701020204,2,4,5,テイクオン,牡4,55,久保田英,1:49.8,3/4,12-12-13-8,35.5,6.7,3,434(-6),[西]上田三千,岡田牧雄,200.0
199701020204,3,3,4,ウォルトンコア,牡4,55,吉永護,1:49.9,1/2,9-10-9-5,35.8,24.2,9,438(+2),[東]中野渡清,山田美喜男,130.0
199701020204,4,3,3,パワータイヨー,牡4,55,小林徹弥,1:50.4,3,3-5-3-3,36.8,24.3,10,482(-6),[西]清水久雄,まの,75.0
199701020204,5,8,14,プットオンジュエル,牝4,53,佐藤哲三,1:50.4,ハナ,2-2-2-2,37.0,8.8,4,434(+8),[西]吉岡八郎,ヒダカ・ブリーダーズ・ユニオン,50.0
199701020204,6,4,6,デルヴィント,牡4,55,菊沢隆徳,1:50.6,1.1/2,3-5-6-3,36.9,5.5,2,456(+4),[東]二ノ宮敬,榊原義雄,
199701020204,7,5,7,マサジョーオー,牝4,53,安田康彦,1:51.0,2.1/2,11-11-9-8,37.0,9.6,5,418(-2),[西]増本豊,丸井正貴,
199701020204,8,6,9,ハイジンクス,牡4,55,鹿戸雄一,1:51.1,3/4,1-1-1-1,37.8,15.2,6,460(+8),[西]鹿戸明,高田久成,
199701020204,9,7,11,ロンシャンタイガー,牡4,55,小原義之,1:51.8,4,6-5-7-8,38.0,17.0,7,480(-12),[西]小原伊佐,清岡政徳,
199701020204,10,7,12,モーリソブリン,牡4,52,池田鉄平,1:51.8,クビ,6-3-3-7,38.3,139.7,12,458(-2),[西]湯浅三郎,森田藤治,
199701020204,11,8,13,セフティーモルツ,牡4,55,菊沢隆仁,1:52.0,1.1/4,12-12-9-12,37.9,142.4,13,480(0),[西]工藤嘉見,池田實,
199701020204,12,2,2,メジャーリーグ,牡4,54,青木芳之,1:52.1,3/4,14-14-14-14,37.2,56.4,11,442(0),[東]後藤由之,ロードホースクラブ,
199701020204,13,1,1,シーフラッパー,牝4,53,岩部純二,1:52.2,クビ,9-8-9-13,38.1,153.6,14,468(-6),[東]和田正道,ヒダカ・ブリーダーズ・ユニオン,
199701020205,1,8,10,サクラブーケ,牝3,53,横山典弘,1:10.7,,2-2,36.0,1.4,1,438(0),[東]小島太,さくらコマース,600.0
199701020205,2,5,5,アルケミスト,牡3,53,松永幹夫,1:10.8,3/4,1-1,36.3,4.6,2,470(0),[西]境直行,ヒダカ・ブリーダーズ・ユニオン,240.0
199701020205,3,3,3,ライジングシチー,牡3,53,加藤和宏,1:10.9,3/4,2-3,36.2,11.3,4,460(0),[東]笹倉武久,友駿ホースクラブ,150.0
199701020205,4,6,6,フジラッキーボーイ,牡3,53,田中勝春,1:11.9,6,8-7,36.0,24.3,5,516(0),[東]高市圭二,荒木榮一,90.0
199701020205,5,7,7,ヒカリロバリー,牡3,53,菊沢隆仁,1:12.1,1,5-6,36.4,25.5,6,454(0),[西]清水久雄,當山隆則,60.0
199701020205,6,2,2,リードステージ,牝3,53,小林徹弥,1:12.1,アタマ,4-4,37.2,9.7,3,494(0),[西]目野哲也,熊本芳雄,
199701020205,7,7,8,スギノルドルフ,牡3,53,四位洋文,1:12.2,3/4,5-5,36.5,33.8,8,490(0),[西]古川平,下村健造,
199701020205,8,4,4,シュウザンラブ,牝3,53,安田康彦,1:13.1,5,5-7,37.3,33.2,7,430(0),[西]新川恵,平井,
199701020205,9,8,9,ピメンタベップ,牡3,53,北沢伸也,1:13.5,2.1/2,8-7,37.6,127.8,9,414(0),[西]荻野光男,堀耕造,
199701020205,10,1,1,エビスカグラ,牝3,53,須貝尚介,1:14.9,9,10-10,37.9,211.4,10,440(0),[西]須貝彦三,横市正文,
199701020211,1,7,8,グロリーシャルマン,牝8,55,田中勝春,1:47.5,,7-8-6-2,35.5,10.2,4,464(+2),[東]西塚安夫,醍醐ホース,"2,423.8"
199701020211,2,5,5,ケイエスミラー,牝6,53,的場均,1:47.7,1.1/4,9-9-9-9,34.8,62.4,9,470(-4),[西]高橋成忠,高田喜嘉,966.8
199701020211,3,1,1,ナリタプロテクター,牡5,56,藤田伸二,1:47.7,クビ,5-3-3-4,35.9,1.3,1,508(+2),[西]中尾謙太,山路秀則,603.4
199701020211,4,7,7,スカーレットメール,牝4,51,四位洋文,1:48.0,1.3/4,5-6-6-4,36.1,7.1,3,480(0),[西]伊藤雄二,社台レースホース,360.0
199701020211,5,3,3,カミノクレモナ,牡5,56,菊沢隆仁,1:48.0,アタマ,7-7-6-8,36.0,40.4,6,456(+6),[西]工藤嘉見,小林一成,240.0
199701020211,6,4,4,メジロスズマル,セ7,56,田面木博,1:48.0,ハナ,2-2-2-1,36.4,6.5,2,466(+2),[西]大久保正,メジロ牧場,
199701020211,7,6,6,ドラゴンボブ,牡5,56,横山典弘,1:48.3,1.3/4,3-3-3-4,36.6,41.1,7,472(+2),[西]中尾謙太,ビッグ,
199701020211,8,8,10,レインボークイーン,牝5,54,本田優,1:48.3,クビ,10-10-9-9,35.4,75.6,10,476(0),[西]星川薫,イーデン産業,
199701020211,9,8,9,カネトシシェーバー,牝5,54,菊沢隆徳,1:48.9,3.1/2,3-3-3-4,37.2,46.3,8,412(+4),[西]菅谷禎高,兼松利男,
199701020211,10,2,2,スガノオージ,牡7,59,松永幹夫,1:49.7,5,1-1-1-2,38.2,20.1,5,454(0),[東]上原博之,菅原元秀,
199701020210,1,3,3,リュウオウラム,牝5,55,熊沢重文,0:59.2,,3-3,35.8,3.8,2,468(+2),[西]橋本寿正,三好紘司,"1,482.9"
199701020210,2,2,2,ビッグワンレディー,牝5,55,郷原洋司,0:59.3,1/2,1-1,36.2,51.2,10,436(+4),[東]山田要一,小林章,589.4
199701020210,3,4,4,ムーンライトクイン,牝4,53,四位洋文,0:59.6,1.3/4,3-3,36.2,12.0,6,458(-4),[東]中野渡清,伊東純一,364.7
199701020210,4,6,7,パワーゼンカイ,牡6,57,的場均,0:59.7,1/2,8-6,35.7,12.9,7,488(0),[東]新関力,長塩豊,220.0
199701020210,5,5,6,ドラゴンレディー,牝6,55,松永幹夫,0:59.7,クビ,2-2,36.5,18.3,8,566(+4),[西]山本正司,下河辺孫一,145.0
199701020210,6,7,9,アイビートユー,牝5,55,田面木博,0:59.8,1/2,5-5,36.3,7.6,5,494(+4),[東]高松邦男,グランド牧場,
199701020210,7,5,5,カツヤマリュウホー,牡4,55,田中勝春,1:00.7,5,11-11,36.2,47.9,9,440(+4),[地]桜田勝男,山本武司,
199701020210,8,8,12,ダイコクグロリー,牡4,55,吉永護,1:00.7,ハナ,8-8,36.7,92.5,11,546(+6),[地]林正夫,濱口政雄,
199701020210,9,7,10,プリンセスリーベ,牝6,55,渡辺薫彦,1:00.7,アタマ,7-8,36.8,5.9,3,442(0),[西]安田隆行,吉田和子,
199701020210,10,8,11,ファンドリオボッコ,牝4,53,佐藤哲三,1:00.9,1.1/4,8-8,36.8,7.3,4,446(0),[西]田所清広,水戸富雄,
199701020210,11,6,8,ルクソールクレン,牡4,55,菊沢隆徳,1:01.1,1.1/2,5-6,37.6,3.4,1,468(+2),[東]和田正道,アロークレン,
199701020210,12,1,1,トーシンオペラ,牝6,55,山本康志,1:01.5,2.1/2,12-12,36.8,117.8,12,510(-8),[東]成島英春,吉橋計,
199701020209,1,6,10,ボンバーシチー,牡5,56,芹沢純一,2:42.2,,7-7-5-3,35.7,19.6,8,490(0),[西]鹿戸幸治,友駿ホースクラブ,"1,089.2"
199701020209,2,8,13,マチカネタツマキ,牡5,56,佐藤哲三,2:42.4,1.1/4,9-9-10-7,35.6,5.4,3,492(-8),[西]清水出美,細川益男,431.2
199701020209,3,3,3,マチカネササメユキ,牝5,54,松永幹夫,2:42.6,1,7-7-10-7,35.9,4.2,2,432(+14),[西]境直行,細川益男,265.6
199701020209,4,7,12,ピールオブサンダー,牝4,52,田中勝春,2:42.6,ハナ,5-5-5-6,36.1,19.9,9,440(0),[東]矢野進,社台レースホース,160.0
199701020209,5,4,6,ナムラカゲオー,牡4,54,小林徹弥,2:42.7,クビ,3-3-3-3,36.4,5.6,4,480(+4),[西]目野哲也,奈村信重,105.0
199701020209,6,6,9,メモリーエラン,牝5,54,渡辺薫彦,2:42.7,アタマ,9-9-10-12,35.9,68.9,12,482(+4),[西]山本正司,シンザンクラブ,
199701020209,7,4,5,ダイワビアリッツ,牡4,54,四位洋文,2:42.8,1/2,5-5-5-7,36.3,17.5,7,470(0),[東]中野渡清,大和商事,
199701020209,8,7,11,カクテルビーム,牡5,56,柴田未崎,2:42.9,1/2,13-13-5-10,36.4,10.2,5,422(-2),[東]稗田研二,関本義道,
199701020209,9,5,7,エムジースナイパー,牡4,54,横山典弘,2:42.9,クビ,4-3-3-3,36.6,4.2,1,460(-6),[東]尾形充弘,杉山美惠,
199701020209,10,1,1,エイシンプリンス,牡6,56,内田浩一,2:43.1,1.1/2,9-9-13-10,36.2,12.3,6,510(-10),[西]湯浅三郎,平井豊光,
199701020209,11,8,14,ショウナンアロー,牡4,54,加藤和宏,2:43.2,1/2,1-1-2-2,37.2,27.2,10,452(0),[東]土田稔,国本哲秀,
199701020209,12,5,8,スパークルビット,牡6,56,徳吉孝士,2:43.3,1/2,2-2-1-1,37.3,81.7,13,450(0),[東]内藤一雄,大木輝一,
199701020209,13,3,4,ウインディポイント,牡4,54,藤田伸二,2:43.5,1.1/4,13-13-9-12,36.9,34.0,11,494(+8),[西]中村好夫,小西一成,
199701020209,14,2,2,ダンシングレヴュー,牝5,54,青木芳之,2:48.2,大,9-9-14-14,41.1,154.8,14,458(+8),[東]高橋祥泰,堤賢一,
199704030802,1,5,5,キングツー,牡4,54,西田雄一,1:13.1,,1-1,37.7,6.9,4,556(-4),[東]松山康久,渡邊隆,500.0
199704030802,2,1,1,クインモナーク,牝4,53,亀山泰延,1:15.0,大,3-3,39.1,3.4,2,416(-10),[東]土田稔,川島牧場,200.0
199704030802,3,6,7,ヒシアイガー,牡4,55,坂井千明,1:15.1,クビ,2-2,39.6,5.5,3,514(0),[東]中野隆良,阿部雅一郎,130.0
199704030802,4,2,2,サンダーバンシチー,牡4,52,板倉真由,1:15.3,1.1/2,9-6,38.7,146.9,11,468(0),[東]久恒久夫,友駿ホースクラブ,75.0
199704030802,5,7,10,エビスイワテ,牝4,50,田村真来,1:15.5,1.1/4,3-3,39.7,46.6,8,412(-6),[東]大久保勝,菅原勝,50.0
199704030802,6,4,4,スイートエタニティ,牝4,53,後藤浩輝,1:16.4,5,8-9,39.9,2.3,1,446(-6),[東]後藤由之,シンボリ牧場,
199704030802,7,3,3,フィールドエクスポ,牡4,55,蛯名正義,1:16.6,1.1/2,5-5,40.6,14.0,5,484(0),[東]国枝栄,種田恵志,
199704030802,8,7,9,マッターホーン,牝4,53,菊川正達,1:16.8,1.1/2,10-10,39.5,61.3,9,470(0),[東]柴崎勇,河野魁,
199704030802,9,6,8,ナカハマフドウオー,牡4,55,小林淳一,1:17.0,1,11-10,39.4,158.1,12,522(0),[東]鈴木勝美,榎本勉,
199704030802,10,5,6,ヤマノパープル,牝4,53,土谷智紀,1:17.4,2.1/2,7-8,41.2,129.5,10,450(-2),[東]佐々木亜,山本弥恵子,
199704030802,11,8,11,ベルグミュージック,牡4,55,平目孝志,1:17.7,1.3/4,12-12,39.0,20.1,6,480(-6),[東]二本柳一,山田俊一,
199704030802,12,8,12,ライアンキッス,牝4,53,中舘英二,1:18.0,1.3/4,5-6,42.0,40.1,7,496(0),[東]高橋裕,及川功,
199704030804,1,3,5,ダンスオブマジック,牡4,55,木幡初広,2:02.9,,8-7-8-7,35.4,25.9,8,434(0),[東]菅原泰夫,斉藤敏博,500.0
199704030804,2,4,7,ドーニングメドウ,牝4,53,江田照男,2:02.9,ハナ,16-16-13-8,35.3,5.6,3,478(-2),[東]田子冬樹,加藤裕朗,200.0
199704030804,3,2,3,ウェディングセボン,牝4,53,坂井千明,2:02.9,アタマ,4-6-4-4,35.7,2.9,1,456(+6),[東]沢峰次,荻原昭二,130.0
199704030804,4,7,14,ソベラーノ,牡4,55,中舘英二,2:03.4,3,4-3-2-2,36.4,31.6,10,472(0),[東]南田美知,イヨ商事,75.0
199704030804,5,1,1,キングスロード,牡4,55,谷中公一,2:03.5,3/4,3-4-4-4,36.3,20.2,7,454(+4),[東]岩城博俊,三好牧場,50.0
199704030804,6,5,9,マイネルタイラント,牡4,55,吉田豊,2:03.5,ハナ,10-13-15-13,35.5,3.3,2,488(0),[東]谷原義明,サラブレッドクラブ・ラフィアン,
199704030804,7,1,2,ミノリダンディー,牡4,54,柴田大知,2:03.7,1.1/4,6-4-4-4,36.5,35.0,11,450(+2),[東]久保田敏,秋元雅夫,
199704030804,8,2,4,ミルズソング,牝4,53,安田富男,2:04.0,2,10-7-11-8,36.4,66.7,12,456(-4),[東]元石孝昭,新冠橋本牧場,
199704030804,9,5,10,ヤシマライデン,牡4,52,牧原由貴,2:04.2,1.1/4,6-7-13-16,36.0,29.6,9,482(+8),[東]増沢末夫,毛利喜昭,
199704030804,10,4,8,デュールマン,牡4,52,村田一誠,2:04.3,3/4,8-10-8-11,36.5,17.5,6,492(0),[東]田子冬樹,萩本企画,
199704030804,11,6,11,ブラックコメディ,牡4,55,嶋田高宏,2:04.4,3/4,14-13-11-13,36.4,108.9,16,472(-2),[東]嶋田潤,植村憲生,
199704030804,12,3,6,センコイナリ,牝4,53,小野次郎,2:04.6,1,10-13-15-13,36.6,16.6,5,448(-12),[東]菅原泰夫,吉田悦子,
199704030804,13,6,12,シルキーパッション,牝4,50,勝浦正樹,2:04.7,1/2,2-2-2-2,37.7,66.9,13,406(-8),[東]小林常泰,シルク,
199704030804,14,8,16,スーパーレーザー,牡4,55,大西直宏,2:05.0,2,1-1-1-1,38.0,12.5,4,462(+16),[東]中野栄治,小林正明,
199704030804,15,8,15,メジロキャバリア,牝4,53,小林久晃,2:05.1,1/2,10-10-4-8,37.5,98.5,15,430(-12),[東]大久保洋,メジロ牧場,
199704030804,16,7,13,ヒサノユウテン,牝4,53,水野貴広,2:05.1,クビ,14-10-8-12,37.2,68.0,14,432(+2),[東]古賀一隆,赤塚哲造,
199704030805,1,4,8,マウントエース,牝4,53,水野貴広,1:10.4,,4-4,35.9,7.8,4,466(-2),[東]保田一隆,榊原秀雄,500.0
199704030805,2,2,4,ベストタイランド,牡4,55,坂井千明,1:10.9,3,4-5,36.4,3.2,1,418(+6),[東]松山康久,小金井惠雄,200.0
199704030805,3,1,1,オンワードメモリア,牝4,53,古川寛和,1:10.9,アタマ,4-5,36.4,9.0,5,442(-6),[東]二本柳俊,オンワード牧場,130.0
199704030805,4,7,13,カシマパレード,牝4,53,柴田善臣,1:10.9,クビ,1-1,36.6,5.3,3,478(-8),[東]飯塚好次,松浦安雄,75.0
199704030805,5,6,11,イブキピアリッジ,牡4,55,藤原英幸,1:11.1,1.1/2,11-8,35.8,10.0,6,412(0),[東]中野栄治,伊吹,50.0
199704030805,6,5,9,タケデンアメジスト,牝4,53,江田照男,1:11.3,1,10-11,36.1,17.1,7,422(0),[東]田子冬樹,武市弘,
199704030805,7,7,14,サクラステイタス,牡4,54,西田雄一,1:11.4,クビ,7-7,36.3,98.8,11,466(0),[東]境征勝,さくらコマース,
199704030805,8,2,3,スキーギャラント,牡4,55,原昌久,1:11.7,2,12-11,36.3,88.6,10,488(-8),[東]中野渡清,ヒダカ・ブリーダーズ・ユニオン,
199704030805,9,5,10,ワラクオー,牡4,52,板倉真由,1:11.7,ハナ,12-13,36.3,153.8,15,476(-10),[東]石栗龍雄,大谷和彦,
199704030805,10,1,2,ジョウテンブーケ,牝4,53,大西直宏,1:11.7,ハナ,2-2,37.4,3.8,2,404(-2),[東]阿部新生,田邉久男,
199704030805,11,3,5,ストロングロザリオ,牝4,53,安田富男,1:11.7,アタマ,2-2,37.4,58.1,9,412(-2),[東]元石孝昭,村木篤,
199704030805,12,8,16,チャンプチェンジ,牡4,52,村田一誠,1:12.0,1.3/4,7-8,36.9,40.5,8,424(+2),[東]松永勇,茂呂邦久,
199704030805,13,8,17,ホッカイエキノス,牝4,52,柴田大知,1:12.2,1.1/4,16-15,36.5,118.8,13,478(0),[東]野平祐二,北海牧場,
199704030805,14,4,7,マミーズドーター,牝4,53,篠原茂,1:12.2,クビ,7-8,37.1,123.9,14,420(0),[東]中島敏文,クローバークラブ,
199704030805,15,7,15,ジェーマリンワン,牡4,55,町田義一,1:12.3,クビ,15-14,36.7,109.1,12,422(0),[東]大久保勝,森智昭,
199704030805,16,8,18,ポワソンブラン,牡4,52,田村宏之,1:12.6,2,14-15,37.1,414.8,18,450(+16),[東]田中和夫,社台レースホース,
199704030805,17,6,12,フミノリボースター,牝4,50,田村真来,1:13.5,5,18-18,37.6,345.7,17,416(0),[東]山崎彰義,菅野善文,
199704030805,18,3,6,ターフゴディス,牝4,53,平目孝志,1:14.8,8,16-17,39.1,254.4,16,422(-10),[東]二本柳一,ターフ・スポート,
199704030806,1,4,8,ユーワケンタッキー,牡3,53,吉田豊,1:24.5,,5-3,37.6,3.8,2,504(+4),[東]堀井雅広,ユーワ,600.0
199704030806,2,3,6,ケイツーパフィ,牝3,53,小野次郎,1:24.7,1.1/4,11-8,37.3,14.6,5,436(-10),[東]保田一隆,楠本勝美,240.0
199704030806,3,3,5,ペンタキング,牡3,53,蛯名正義,1:24.9,1.1/4,2-2,38.4,5.1,3,452(-8),[東]古賀史生,星野初太郎,150.0
199704030806,4,1,2,シェーンシチー,牡3,53,高山太郎,1:24.9,クビ,1-1,38.5,31.1,8,444(+6),[東]前田禎,友駿ホースクラブ,90.0
199704030806,5,6,12,サングレースパール,牝3,53,小林淳一,1:25.0,クビ,6-6,38.0,58.5,10,448(+2),[東]山崎彰義,笹部博邦,60.0
199704030806,6,2,3,ファイナリー,牡3,53,柴田善臣,1:25.1,3/4,12-12,37.6,24.0,7,410(+2),[東]田村駿仁,佐藤敏夫,
199704030806,7,6,11,ハナノビジン,牝3,50,牧原由貴,1:25.5,2.1/2,13-13,37.5,106.4,12,430(+6),[東]岩城博俊,西村憲人,
199704030806,8,1,1,キタサンドラゴン,牡3,53,横山義行,1:25.6,1/2,16-15,37.2,121.5,13,498(-6),[東]佐藤林次,大野商事,
199704030806,9,2,4,ダンツライアン,牡3,53,土谷智紀,1:25.6,クビ,10-8,38.3,263.1,15,454(0),[東]鈴木勝美,山元哲二,
199704030806,10,7,14,アルフレックス,牝3,53,江田照男,1:25.7,クビ,8-8,38.5,20.6,6,426(0),[東]尾形充弘,法理牧場,
199704030806,11,4,7,ブランドシャトル,牝3,53,中舘英二,1:25.7,クビ,3-3,39.0,7.6,4,424(-10),[東]田中和夫,西山牧場,
199704030806,12,7,13,マイネルセイント,牡3,50,勝浦正樹,1:25.9,1.1/4,14-13,37.8,299.0,16,478(+8),[東]柴崎勇,サラブレッドクラブ・ラフィアン,
199704030806,13,8,15,トーアストーム,牡3,53,大塚栄三,1:26.1,1.1/2,6-7,39.1,207.9,14,458(+2),[東]黒坂洋基,東亜駿馬,
199704030806,14,8,16,リンガスボーイ,牡3,52,西田雄一,1:26.3,1.1/4,8-11,39.1,94.6,11,476(-4),[東]境征勝,伊藤巖,
199704030806,15,5,10,トップバラモン,牡3,53,後藤浩輝,1:26.5,1.1/2,3-3,39.8,2.5,1,456(+4),[東]矢野進,大崎浩一,
199704030806,16,5,9,アカイバラ,牝3,53,水野貴広,1:27.3,5,15-15,39.0,33.8,9,418(-8),[東]柄崎孝,佐藤良二,
199701020212,1,5,7,アゲハノマイ,牝5,55,佐藤哲三,1:09.4,,5-2,35.0,1.6,1,502(0),[西]吉岡八郎,浅川吉男,750.0
199701020212,2,7,12,スプリングシチー,牡4,55,田面木博,1:09.9,3,5-5,35.4,10.3,3,478(+6),[東]中野渡清,友駿ホースクラブ,300.0
199701020212,3,8,13,タヤスサワヤカ,牝4,53,藤田伸二,1:10.0,クビ,12-9,34.8,10.5,4,424(0),[西]中村好夫,横瀬兼二,190.0
199701020212,4,6,10,ユーキャンフライ,牝6,55,四位洋文,1:10.2,1.1/2,8-7,35.5,7.0,2,434(-4),[西]田中章博,社台レースホース,110.0
199701020212,5,7,11,ノースリリー,牝5,55,田中勝春,1:10.3,3/4,9-7,35.5,30.5,9,446(-2),[西]古川平,北村実地子,75.0
199701020212,6,5,8,ヤクモアゲイン,牝5,55,久保田英,1:10.4,クビ,2-1,36.2,22.3,8,438(+4),[西]田所秀孝,小倉正夫,
199701020212,7,3,3,オーサカヅキ,牡4,55,加藤和宏,1:10.4,アタマ,14-13,34.8,77.7,11,492(+6),[東]柴田欣也,市原宏純,
