Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200846090707,9,5,5,ダブルデライト,牡4,55,沖静男,1:28.6,アタマ,2-2-3-4,,14.6,7,450(-8),[地]高橋俊之,草野光夫,
200846090705,1,5,5,トリノチグサ,牝4,53,藤田弘治,1:39.8,,2-2-1-1,,13.4,6,465(+5),[地]黒木豊,高山信義,16.0
200846090705,2,4,4,スマートフラッシュ,牝4,53,桑野等,1:40.0,1,4-4-4-2,,6.7,4,488(+4),[地]吉井敏雄,松原信雄,4.0
200846090705,3,6,6,スズマリナー,牡4,55,前野幸一,1:40.0,ハナ,5-6-5-6,,2.7,1,472(+2),[地]菅原欣也,小紫芳夫,1.6
200846090705,4,7,7,タガノバイヨン,牡4,55,粂川京利,1:40.1,クビ,7-8-8-6,,12.2,5,491(+5),[地]鈴木長次,進藤誠一,0.8
200846090705,5,2,2,シルクトラベラー,牡6,55,吉田晃浩,1:40.9,4,8-7-7-8,,3.8,3,470(0),[地]高橋俊之,宮森修美,
200846090705,6,1,1,スターダストクロス,牡6,55,安部竜司,1:40.9,ハナ,6-5-5-6,,16.7,7,458(+8),[地]吉井敏雄,山崎留男,
200846090705,7,8,8,ダブルトーク,牝4,53,鈴木太一,1:41.4,2.1/2,3-3-3-3,,25.0,8,409(+1),[地]吉井一良,（有）ホースケア,
200846090705,8,3,3,カミタカジョー,牡6,55,古性秀之,1:42.1,3,1-1-1-3,,3.4,2,473(+1),[地]奥十一,福原正博,
200846090710,1,8,9,エーシンレーサーズ,牝4,53,端勝成,1:32.6,,6-6-3-3,,33.7,6,472(+5),[地]赤間亨,飛彈共栄,25.0
200846090710,2,6,6,スリーコジーン,牡4,55,吉原寛人,1:32.6,アタマ,1-1-2-1,,3.2,2,507(-2),[地]高橋道雄,スズカ商事（株）,6.2
200846090710,3,4,4,アイアムアスリーダ,牡4,55,米倉知,1:32.7,1/2,9-8-9-8,,1.8,1,465(+3),[地]岩切敏男,中村好太郎,2.5
200846090710,4,5,5,デザートワールド,牡5,55,中川雅之,1:32.8,1/2,5-5-6-4,,3.7,3,455(-4),[地]高橋道雄,日進牧場,1.2
200846090710,5,7,8,サンキングロウ,セ6,55,加藤和義,1:32.9,クビ,3-3-1-2,,33.7,6,519(0),[地]平床良博,豊原絹代,
200846090710,6,3,3,レオンハルト,牡5,55,青柳正義,1:33.1,1,7-7-4-4,,67.4,10,442(-6),[地]鈴木正也,松井靖子,
200846090710,7,7,7,アイキョウムゲン,牡5,55,吉田晃浩,1:33.5,2,2-2-4-6,,27.0,4,474(-2),[地]佐藤茂,日下部勝徳,
200846090710,8,2,2,セイカスクワート,牡4,55,沖静男,1:33.6,1/2,3-4-6-7,,59.9,9,445(-2),[地]金田一昌,安達允彦,
200846090710,9,8,10,エバータイム,牝4,53,粂川京利,1:34.2,3,10-10-9-10,,49.0,8,483(+1),[地]鈴木長次,高橋政夫,
200846090710,10,1,1,スペシャルイヤー,牝5,53,江下英昭,1:34.2,クビ,8-8-9-10,,28.4,5,485(-2),[地]鈴木正也,米田博,
200846090706,1,6,6,フローラルシーズン,牝4,53,吉田晃浩,1:39.2,,6-6-2-1,,1.1,1,445(+2),[地]佐藤茂,鳴田啓志,25.0
200846090706,2,5,5,ゴーゴーヘイロー,牝4,53,米倉知,1:39.4,1,2-2-1-1,,12.5,3,425(+1),[地]金田一昌,武士庫重,6.2
200846090706,3,7,7,グランドローザンヌ,牝4,53,中川雅之,1:40.6,6,3-3-3-3,,15.1,4,465(+8),[地]岩切敏男,宮本三枝子,2.5
200846090706,4,3,3,クリスタルペガサス,牡4,55,青柳正義,1:41.0,2,4-5-7-4,,19.1,5,488(+1),[地]鈴木正也,本庄良一,1.2
200846090706,5,4,4,アトワンスヒロ,牡5,55,堀場裕充,1:41.9,4,7-7-7-7,,54.0,7,498(-1),[地]加藤和宏,三草治,
200846090706,6,1,1,コルシカタイム,牡6,55,前野幸一,1:41.9,ハナ,4-4-4-5,,20.3,6,429(-3),[地]鈴木正也,福田章三,
200846090706,7,2,2,クイーンテレージア,牝4,53,吉原寛人,1:43.2,6,1-1-4-6,,5.8,2,421(+3),[地]平床良博,畑中博文,
200846090709,1,3,3,スウェプトパーティ,牝5,53,平瀬城久,1:39.7,,5-6-4-3,,7.2,4,448(+1),[地]黒木豊,関昭一,25.0
200846090709,2,8,10,オールザサクラ,牝5,53,畑中信司,1:40.0,1.1/2,4-4-1-1,,38.6,8,480(+4),[地]高橋優子,苅羽実,6.2
200846090709,3,6,6,ホワイトベビー,牝4,53,藤田弘治,1:40.4,2,3-2-1-2,,21.5,7,403(+1),[地]寺田茂,新村順一,2.5
200846090709,4,7,7,クニノリューオー,牡7,55,吉田晃浩,1:40.7,1.1/2,9-9-9-9,,20.3,6,470(+1),[地]佐藤茂,小野博郷,1.2
200846090709,5,1,1,ウエルカムボード,牝6,53,吉原寛人,1:40.8,クビ,8-8-8-6,,6.9,3,447(-4),[地]田嶋弘幸,松原弘士,
200846090709,6,7,8,キラキラジェリー,牝4,53,加藤和義,1:41.2,2,1-3-5-5,,2.7,2,437(+13),[地]吉井一良,荻伏三好ファーム,
200846090709,7,5,5,シャイアンシスター,牝5,53,米倉知,1:41.2,クビ,10-9-8-8,,17.6,5,462(+10),[地]岩切敏男,松沢幸雄,
200846090709,8,8,9,ウインドサーベル,牡5,55,前野幸一,1:41.3,1/2,6-7-7-7,,38.6,8,473(+1),[地]野田幸雄,福原正博,
200846090709,9,2,2,エクストラナンバー,牡8,55,堀場裕充,1:42.0,3,2-1-3-4,,2.2,1,435(+9),[地]鷹尾雄治,和泉順子,
200846090709,10,4,4,ハシリタガール,牝5,53,田知弘久,1:42.6,3,6-5-7-10,,42.9,10,481(+2),[地]赤間亨,村瀬正,
200846090708,1,4,4,アタゴナデシコ,牝4,53,端勝成,1:33.8,,4-5-4-2,,2.6,1,466(-1),[地]赤間亨,伊原新一郎,16.0
200846090708,2,7,7,ブライティアメドー,牝5,53,平瀬城久,1:33.9,3/4,2-2-1-1,,2.7,2,465(+7),[地]金田一昌,小林昌志,4.0
200846090708,3,7,8,サイレントルドルフ,牡4,55,田知弘久,1:34.2,1.1/2,8-8-8-5,,7.4,3,499(+4),[地]赤間亨,伊原新一郎,1.6
200846090708,4,2,2,クニノハル,牝5,53,鈴木太一,1:34.6,2,7-7-6-4,,69.6,10,437(-4),[地]鷹尾雄治,和泉順子,0.8
200846090708,5,3,3,ニシノハーロック,セ8,55,加藤和義,1:34.6,クビ,6-6-7-8,,16.4,7,514(-2),[地]吉井一良,酒井蔀,
200846090708,6,5,5,ハニートラップ,牝4,53,藤田弘治,1:35.5,4,1-1-2-3,,8.7,4,407(+5),[地]黒木豊,宮本惠美子,
200846090708,7,8,9,ツルギアンコール,牝7,53,安部竜司,1:35.8,1.1/2,9-9-9-10,,31.0,8,464(+5),[地]小原典夫,久保紀夫,
200846090708,8,1,1,ユメノセテハバタケ,牡5,55,米倉知,1:36.7,4,3-2-3-5,,9.3,5,493(+3),[地]金田一昌,酒井朋広,
200846090708,9,8,10,スパニッシュガール,牝5,53,江下英昭,1:36.8,3/4,5-4-5-7,,12.1,6,483(-2),[地]服部克雄,石山紘,
200846090708,10,6,6,レイクアロマ,牝7,53,沖静男,1:37.0,3/4,9-8-10-10,,34.8,9,441(-4),[地]蝦名弘,乙村信夫,
200853090701,1,6,6,ネライダ,牝4,54,周藤直樹,1:26.2,,2-2-1-1,42.1,4.1,2,494(-1),[地]戸川吉和,寺田英之,17.0
200853090701,2,5,5,マヤノカーラ,牝4,54,嬉勝則,1:27.0,4,3-3-4-3,42.7,4.5,3,449(+10),[地]桧山龍二,河井正和,4.2
200853090701,3,2,2,ターフギムレット,牡4,55,片桐正雪,1:27.1,1/2,6-6-5-5,42.3,4.7,4,455(-2),[地]徳本慶一,平賀真吾,2.2
200853090701,4,7,7,フジノサンゴ,牝5,53,池本徳子,1:27.5,2,4-4-3-2,43.3,22.0,5,435(+2),[地]若林達彦,星野金一,1.1
200853090701,5,1,1,ラムダス,牝4,54,佐原秀泰,1:28.9,7,5-5-6-6,44.1,1.8,1,384(+1),[地]戸川吉和,吉開智雄,
200853090701,6,3,3,ヤマトエリシオン,牝4,54,黒川知弘,1:29.3,2,1-1-2-4,45.2,22.0,5,434(+3),[地]黒川幹生,平賀真吾,
200846090711,1,4,4,ホーマンブラヴォー,牡6,54,畑中信司,1:50.9,,3-3-2-1,,1.1,1,494(-3),[地]高橋道雄,塩浜攻仁,100.0
200846090711,2,6,6,サムソンリンリン,牡8,54,米倉知,1:51.3,2,5-4-3-2,,10.9,4,446(0),[地]金田一昌,田中由子,25.0
200846090711,3,5,5,フェスティブドパリ,牝7,52,平瀬城久,1:52.2,4,6-6-6-5,,15.3,5,466(+10),[地]黒木豊,中田了也,10.0
200846090711,4,3,3,ヤクモソニック,牡7,54,中川雅之,1:52.3,1/2,2-2-1-3,,9.7,3,490(+5),[地]岩切敏男,山崎牧場,
200846090711,5,1,1,タイギャラント,牡11,54,前野幸一,1:53.4,5,4-5-5-4,,38.1,6,524(+8),[地]鈴木長次,小野英世,
200846090711,6,2,2,ケンゴウザン,牡9,54,吉原寛人,1:53.5,1/2,1-1-4-6,,7.3,2,525(+3),[地]宗綱泰彦,畑中政雄,
200853090705,1,5,5,ウインドラン,牡3,54,鋤田誠二,1:24.1,,7-7-3-1,40.3,1.3,1,465(+3),[地]高本敏明,土田茂男,17.0
200853090705,2,4,4,ブラウンデイン,牝4,54,松井伸也,1:24.4,1.1/2,2-2-1-2,41.4,10.3,3,431(-4),[地]江口秀博,吉山達也,4.2
200853090705,3,1,1,メイプルジョウオー,牝4,54,楢崎功祐,1:25.0,3,8-8-8-8,40.3,5.3,2,423(+1),[地]桑田忠規,池田征二,2.2
200853090705,4,6,6,ポートフォリオ,牝4,54,周藤直樹,1:25.0,ハナ,6-6-7-4,41.3,15.1,5,445(+1),[地]寺田寛,浜野信勝,1.1
200853090705,5,3,3,ミズホオペラ,牡5,55,池田敏樹,1:25.9,4,1-1-1-3,43.0,20.2,6,440(+6),[地]千同武治,酒井蔀,0.8
200853090705,6,7,7,タッカースカイ,牡4,55,野田誠,1:26.2,1.1/2,5-4-5-5,42.8,10.9,4,434(-5),[地]寺田寛,小川佐髪,
200853090705,7,8,8,ラストハイジ,牝4,54,渡辺博文,1:26.3,1/2,3-4-7-7,42.9,28.2,7,453(0),[地]那俄性哲,長浜和也,
200853090705,8,2,2,オブリマミー,牝4,54,山田祥雄,1:27.1,4,4-3-4-5,43.7,70.4,8,427(+1),[地]外山清彦,岡田龍太郎,
200853090707,1,5,5,シルクエクリプス,牡4,55,楢崎功祐,1:23.2,,2-2-2-1,39.9,1.6,1,503(-3),[地]渡辺貞夫,半沢,17.0
200853090707,2,1,1,ユタカハイテン,牡3,54,野田誠,1:23.6,2,1-1-1-2,40.6,4.0,2,473(-3),[地]渡辺貞夫,（有）ビクトリー,4.2
200853090707,3,6,6,メイショウベント,牝4,54,岡田祥嗣,1:23.7,1/2,3-4-3-3,39.9,9.1,4,416(-1),[地]千同武治,保成博文,2.2
200853090707,4,3,3,ライラック,牝5,54,藤本三郎,1:24.0,1.1/2,6-6-8-7,39.2,16.5,6,442(0),[地]桧山龍二,河井正和,1.1
200853090707,5,7,7,サクラハート,牡4,55,鋤田誠二,1:24.1,1/2,5-5-5-4,39.7,7.9,3,419(+1),[地]桧山博史,浅田英司,0.8
200853090707,6,8,8,スグリスピン,牝4,54,三村展久,1:24.6,2.1/2,8-7-7-5,39.8,9.1,4,425(-2),[地]東森優,藤岡輝幸,
200853090707,7,4,4,ゴールデンスカイ,牡4,55,池田敏樹,1:24.9,1.1/2,7-8-6-6,40.0,45.3,7,446(+2),[地]末広卓己,上ケ迫昌宏,
200853090707,8,2,2,サフィール,牝5,54,松井伸也,1:26.4,7,4-3-4-8,42.3,60.3,8,449(-5),[地]桑田忠規,真田義光,
200853090709,1,7,7,イチノシロー,牡4,55,池田敏樹,1:50.3,,2-2-2-2,40.7,1.5,1,467(+1),[地]末広卓己,古川直一,18.0
200853090709,2,1,1,ホーエイジャパン,牡5,55,嬉勝則,1:50.5,1,7-7-7-4,40.4,9.5,3,518(0),[地]江口秀博,種本守,4.5
200853090709,3,6,6,フジノシャトル,牝5,54,岡崎準,1:50.5,ハナ,6-6-4-6,40.6,9.5,3,436(-3),[地]吉井勝宏,藤井政介,2.3
200853090709,4,3,3,ユノギャラクシア,牡4,55,岡田祥嗣,1:50.5,アタマ,5-5-5-3,40.7,4.3,2,502(+6),[地]徳本慶一,平賀真吾,1.2
200853090709,5,4,4,タプフェルカイト,牡5,55,佐原秀泰,1:50.9,2,8-8-8-8,40.7,13.6,5,438(+3),[地]那俄性哲,藤岡義弘,0.9
200853090709,6,8,8,アイシスマイラブ,牝6,53,松井伸也,1:50.9,ハナ,4-4-3-5,41.2,14.5,6,440(+13),[地]桧山博史,新川泰博,
200853090709,7,5,5,イチテンプ,牝4,54,楢崎功祐,1:51.4,2.1/2,1-1-1-1,42.0,27.1,8,454(+1),[地]渡辺貞夫,古川直一,
200853090709,8,2,2,ユノマリアージュ,牝5,54,野田誠,1:52.7,6,3-3-6-7,42.9,19.7,7,480(-2),[地]徳本慶一,平賀真吾,
200853090708,1,4,4,ナスノカザン,牡5,55,松井伸也,1:50.8,,6-6-5-5,42.0,3.1,2,495(0),[地]江口秀博,山根春夫,18.0
200853090708,2,1,1,キハルハープーン,牡5,55,渡辺博文,1:51.0,3/4,7-7-6-7,41.9,6.9,4,466(-9),[地]桧山博史,平賀真吾,4.5
200853090708,3,3,3,カシマスピーダー,牡5,55,山田祥雄,1:51.4,2,5-5-4-3,42.6,10.5,5,434(0),[地]外山清彦,池田浩寿,2.3
200853090708,4,6,6,ホクザンリゾート,牝4,54,池田敏樹,1:51.4,アタマ,1-1-1-1,43.2,23.5,7,430(+4),[地]外山清彦,木本弘孝,1.2
200853090708,5,8,8,マリンブリット,牝5,54,周藤直樹,1:52.1,3,3-3-3-3,43.5,10.9,6,441(-3),[地]高本敏明,宮田直也,0.9
200853090708,6,7,7,オリビエスキー,牡3,54,片桐正雪,1:52.2,1/2,2-2-2-2,43.7,2.5,1,473(-1),[地]松本満夫,上川直武,
200853090708,7,5,5,ハイスイノジン,牝5,54,岡崎準,1:52.8,3,8-8-8-8,43.3,47.0,8,427(-9),[地]戸川吉和,平賀真吾,
200853090708,8,2,2,ナカドイユーノス,牡5,55,嬉勝則,1:52.8,アタマ,4-4-6-7,44.0,4.7,3,492(-2),[地]小嶺英喜,渡辺尅人,
200853090706,1,7,8,ウォーターグリーン,牝2,53,黒川知弘,0:49.3,,1-1,37.2,22.4,6,437(0),[地]黒川幹生,山岡良一,200.0
200853090706,2,5,5,マルチダイアナ,牝2,53,渡辺博文,0:49.7,2,3-3,37.6,3.4,2,477(0),[地]那俄性哲,千頭喜代子,50.0
200853090706,3,1,1,イケノコトチャン,牝2,53,藤本三郎,0:49.7,クビ,1-2,37.7,16.2,5,442(0),[地]桧山龍二,池添安雄,26.0
200853090706,4,3,3,ヴァルトブルック,牡2,54,片桐正雪,0:50.5,4,4-4,38.3,1.9,1,429(0),[地]那俄性哲,藤岡史朗,14.0
200853090706,5,2,2,ゲンノアイ,牝2,53,嬉勝則,0:51.1,3,9-7,37.3,4.6,3,406(0),[地]黒川幹生,矢野源太,10.0
200853090706,6,8,10,エスエムネオン,牡2,54,周藤直樹,0:51.3,1,5-5,38.8,48.5,9,431(0),[地]小嶺英喜,森哲,
200853090706,7,6,6,モエロナツコ,牝2,53,岡崎準,0:52.5,6,6-6,39.7,10.8,4,479(0),[地]桧山博史,猪木義明,
200853090706,8,7,7,ジョリーズ,牡2,54,楢崎功祐,0:52.5,アタマ,7-8,39.7,29.1,8,469(0),[地]外山清彦,小川順通,
200853090706,9,8,9,マルサンロッチ,牝2,53,岡田祥嗣,0:53.5,5,8-9,40.4,26.5,7,424(0),[地]弓削和彦,松井三千年,
200853090710,1,4,4,サンディナナ,牝3,53,楢崎功祐,1:47.8,,2-2-2-1,39.5,1.2,1,404(-4),[地]胡本友晴,安井チヱ子,60.0
200853090710,2,1,1,オリオンオーロラ,牝3,53,野田誠,1:47.9,1/2,6-6-3-3,39.4,12.5,4,404(-11),[地]堀部重昭,小川順通,15.0
200853090710,3,7,7,モナクキララ,牝3,53,岡田祥嗣,1:48.2,1.1/2,7-7-6-5,39.4,5.2,2,469(-1),[地]荻田恭正,綾目康治,7.8
200853090710,4,8,9,エンゼルハウス,牝3,53,佐原秀泰,1:48.5,1.1/2,4-4-4-4,39.9,10.0,3,417(-1),[地]戸川吉和,小長光康人,4.2
200853090710,5,6,6,ノエシス,牝3,53,嬉勝則,1:48.8,1.1/2,1-1-1-2,40.6,36.2,5,428(-5),[地]渡辺貞夫,（有）ビクトリー,3.0
200853090710,6,5,5,ラボエーム,牝3,53,渡辺博文,1:49.4,3,9-8-8-7,40.0,47.5,6,413(-2),[地]桧山龍二,河井正和,
200853090710,7,2,2,ハイソックスチャン,牝3,53,山田祥雄,1:50.6,6,5-5-7-8,41.7,69.0,10,452(-1),[地]渡辺貞夫,（有）ビクトリー,
200853090710,8,3,3,ムツミシェーバー,牝3,53,池田敏樹,1:51.1,2.1/2,3-3-5-6,42.5,58.4,8,420(-9),[地]末広卓己,藤井睦夫,
200853090710,9,8,10,トップオーエル,牝3,53,三村展久,1:54.0,大,8-9-9-9,43.9,47.5,6,434(-1),[地]東森優,藤岡輝幸,
200853090710,10,7,8,キッスパフェ,牝3,53,藤本三郎,1:54.5,2.1/2,10-10-10-10,43.5,58.4,8,418(-2),[地]松本満夫,安井チヱ子,
200853090702,1,4,4,セトウチハート,牝4,54,岡田祥嗣,1:24.4,,1-1-1-1,40.3,7.0,4,439(-2),[地]那俄性哲,高橋勉,17.0
200853090702,2,1,1,マルカグレイシー,牡4,55,松井伸也,1:24.4,ハナ,6-6-3-2,39.9,3.4,3,438(+4),[地]桑田忠規,安原幸男,4.2
200853090702,3,3,3,カシマコンコルド,牡4,55,野田誠,1:24.6,1,3-3-4-4,40.3,3.1,2,449(-7),[地]外山清彦,池田浩寿,2.2
200853090702,4,5,5,ミラクルミラージュ,牝5,54,嬉勝則,1:24.8,1,4-5-6-5,40.4,10.5,5,423(-7),[地]神原勝志,角谷泰介,1.1
200853090702,5,7,7,ディーパーブレイズ,牝5,54,筠畑雄一,1:24.8,クビ,2-2-2-2,40.7,2.9,1,439(+7),[地]戸川吉和,広藤政弘,
200853090702,6,6,6,ユキノサンフラワー,牝4,54,周藤直樹,1:26.9,大,4-4-4-8,42.6,18.3,7,478(+8),[地]戸川吉和,小長光康人,
200853090702,7,2,2,オースミマーブル,牡5,55,鋤田誠二,1:28.1,6,7-7-7-7,41.7,12.2,6,474(-5),[地]若林達彦,星野金一,
200853090704,1,6,6,マネーパラダイス,牝4,54,野田誠,1:23.7,,2-2-2-2,40.1,2.0,1,436(-2),[地]高本敏明,下井隆典,17.0
200853090704,2,7,7,ギンカゲ,牝4,54,岡田祥嗣,1:24.2,2.1/2,4-5-4-3,40.0,4.3,2,404(-5),[地]那俄性哲,橋本義房,4.2
200853090704,3,5,5,ウインドアスカ,牝4,54,松井伸也,1:24.4,1,1-1-1-1,41.0,9.9,6,445(0),[地]江口秀博,小山宗一,2.2
200853090704,4,8,8,テンシノキス,牝4,54,山田祥雄,1:24.8,2,4-4-3-4,40.9,9.3,5,437(+4),[地]桑田忠規,高野孝允,1.1
200853090704,5,4,4,エイトウイン,牝4,54,楢崎功祐,1:25.0,1,8-8-8-7,40.2,7.5,4,443(+5),[地]胡本友晴,八木徹,0.8
200853090704,6,1,1,メイショウガーラ,牝4,54,鋤田誠二,1:25.6,3,7-7-7-8,40.9,74.2,8,435(-6),[地]若林達彦,細川亘,
200853090704,7,2,2,キリシマイチバン,牝5,54,池田敏樹,1:25.7,クビ,3-3-5-5,41.7,4.7,3,431(+7),[地]千同武治,土屋君春,
200853090704,8,3,3,バラエティホール,牝4,54,筠畑雄一,1:26.2,2.1/2,6-6-6-6,41.7,29.7,7,459(0),[地]戸川吉和,小長光康人,
200853090703,1,8,8,ホウヨウフェアリー,牝4,54,岡崎準,1:25.7,,4-4-3-1,39.6,5.2,4,415(0),[地]戸川吉和,小長光康人,17.0
200853090703,2,7,7,タマノカサブランカ,牝4,54,山田祥雄,1:26.6,4,1-1-1-2,41.1,5.1,3,429(+2),[地]桑田忠規,高野孝允,4.2
200853090703,3,1,1,ソニックトップ,牡4,55,筠畑雄一,1:26.6,クビ,5-5-5-5,40.1,2.9,1,444(+1),[地]戸川吉和,寺田英之,2.2
200853090703,4,5,5,キングスターリー,牡4,55,松井伸也,1:26.7,クビ,7-7-6-6,39.5,14.5,7,432(-1),[地]若林達彦,星野金一,1.1
200853090703,5,2,2,ミカノコルノ,牝4,54,楢崎功祐,1:26.7,クビ,2-2-2-3,41.1,18.4,8,436(-6),[地]吉井勝宏,谷謙介,0.8
200853090703,6,3,3,ゴールドラッシュ,牡4,55,渡辺博文,1:27.1,2,6-6-6-7,40.1,10.7,6,433(-7),[地]高本敏明,下井隆典,
200853090703,7,4,4,ハマノオウジ,牡4,55,嬉勝則,1:27.4,1.1/2,8-8-8-8,39.7,4.3,2,432(+7),[地]吉井勝宏,谷謙介,
200853090703,8,6,6,ケーワンテイオー,牡4,55,片桐正雪,1:27.9,2.1/2,3-3-4-4,42.2,6.6,5,479(+5),[地]徳本慶一,新井城泰,
200853090711,1,1,1,モモカプリンセス,牝4,54,鋤田誠二,2:01.6,,7-7-6-6,39.5,7.6,3,400(-4),[地]桧山博史,吉山藤雄,40.0
200853090711,2,7,7,サムライランボー,セ6,54,岡田祥嗣,2:01.7,クビ,1-1-3-3,40.2,3.7,2,466(+2),[地]弓削和彦,松井三千年,10.0
200853090711,3,7,8,シャチョマンユウキ,牡5,55,岡崎準,2:01.7,ハナ,4-3-2-1,40.2,41.8,8,450(+2),[地]高本友芳,安原幸男,5.2
200853090711,4,2,2,ミツワスカイハイ,牡6,54,藤本三郎,2:01.7,クビ,9-10-6-5,39.2,1.5,1,463(-8),[地]高本友芳,水野義照,2.8
200853090711,5,6,6,ロードオブファイア,セ6,54,嬉勝則,2:02.1,2,5-6-5-4,40.2,17.6,5,486(0),[地]吉井勝宏,藤井政介,2.0
200853090711,6,8,9,トミショウガリバー,牝6,53,周藤直樹,2:02.5,2,2-2-1-1,41.0,30.4,7,484(-7),[地]小嶺英喜,小川吉昭,
200853090711,7,5,5,ブラウンデザート,牡9,54,池田敏樹,2:03.1,3,7-8-10-8,40.8,66.9,10,492(-4),[地]弓削和彦,松井三千年,
200853090711,8,3,3,タイキスペクトル,セ6,54,片桐正雪,2:03.3,1,6-5-8-8,40.6,13.4,4,461(+7),[地]松本満夫,安井チヱ子,
200853090711,9,4,4,トミケンカイドウ,牡5,55,佐原秀泰,2:03.3,ハナ,3-4-4-7,41.6,55.8,9,434(-3),[地]渡辺貞夫,広藤政弘,
200853090711,10,8,10,ブリットレーン,牡9,54,楢崎功祐,2:03.7,2,10-9-10-10,41.3,18.6,6,485(0),[地]胡本友晴,阿部憲三,
200854090701,1,6,6,スノーダンス,牝5,54,目迫大輔,1:28.9,,3-3-3-3,,15.5,3,389(+4),[地]田中伸一,西村潤仁,9.0
200854090701,2,1,1,ミズバショウクイン,牝3,52,石本純也,1:29.0,3/4,1-1-1-1,,2.3,2,399(0),[地]田中伸一,中谷進一,2.3
200854090701,3,4,4,クリノファイトオー,牡5,55,赤岡修次,1:29.2,1,2-2-1-1,,1.5,1,513(+2),[地]田中守,組）ＫＳＤドリーム,1.1
200854090701,4,2,2,ドリームハンター,牝3,52,別府真衣,1:30.6,7,5-5-5-5,,22.1,5,411(+5),[地]別府真司,阿部栄乃進,0.8
200854090701,5,3,3,エーシンワナーペン,牝3,50,浜田達也,1:30.8,1,4-4-4-4,,19.3,4,388(-8),[地]田中伸一,中谷進一,0.5
200854090701,6,5,5,グランドリーダー,牡3,54,明神繁正,1:37.2,大,6-6-6-6,,38.6,6,481(+2),[地]別府真司,神岡賢太郎,
200854090703,1,1,1,シュンエイゼネラル,牡11,55,西川敏弘,1:27.6,,3-3-1-1,,4.8,4,513(+3),[地]大関吉明,高橋道子,11.0
200854090703,2,3,3,セニョールベスト,牡9,55,明神繁正,1:27.7,3/4,5-5-3-2,,2.9,2,444(+3),[地]宗石大,勝賀瀬和男,2.8
200854090703,3,6,6,イズミエンジェル,牝5,54,寺地誠一,1:28.0,1.1/2,4-4-6-2,,10.4,5,452(+1),[地]雑賀正光,熊谷美雪,1.4
200854090703,4,2,2,モエレライジング,牡6,55,赤岡修次,1:28.3,1.1/2,1-1-1-2,,2.7,1,471(0),[地]雑賀正光,松本和男,0.9
200854090703,5,5,5,クリスタルデューク,牡6,55,宮川実,1:28.4,1/2,6-6-7-6,,4.4,3,483(+6),[地]川野勇馬,大石傳,0.6
200854090703,6,7,7,トミトルネード,牝4,53,石本純也,1:28.6,1,6-7-6-5,,14.1,6,380(+3),[地]田中伸一,中谷進一,
200854090703,7,4,4,スターゴールド,牝4,54,永森大智,1:30.3,8,2-2-4-7,,32.8,7,409(-1),[地]雑賀正光,片山松生,
200854090706,1,8,10,キャニオンチェリー,牝6,54,宮川実,1:27.1,,1-1-1-2,,8.2,4,474(+1),[地]平和人,八尋雅彦,10.0
200854090706,2,8,11,イイデアタック,牝4,54,赤岡修次,1:27.2,1/2,2-2-1-1,,3.2,2,410(+3),[地]松木啓助,吉野茂久,2.5
200854090706,3,6,6,ヒカルユアステラ,牡5,52,浜田達也,1:27.3,3/4,8-7-5-3,,8.8,5,465(+3),[地]田中守,野本稔子,1.2
200854090706,4,7,9,マルタカクロス,牡4,55,中西達也,1:27.4,1/2,3-3-3-3,,2.6,1,510(-5),[地]炭田健二,高橋義和,0.8
200854090706,5,5,5,ビクトリーハーブ,牡5,53,森井美香,1:27.7,1.1/2,7-8-8-8,,22.3,8,466(-2),[地]別府真司,伊吹晃,0.5
200854090706,6,7,8,ミヤマリージェント,牡9,55,目迫大輔,1:27.9,1,4-3-4-6,,17.6,7,453(+3),[地]国沢輝幸,西村光生,
200854090706,7,6,7,スイートフィドル,牝6,54,永森大智,1:28.0,1/2,5-5-8-6,,40.9,10,468(+8),[地]松下博昭,長瀧宣雄,
200854090706,8,4,4,パレスムテキ,牡4,55,明神繁正,1:29.0,5,6-5-5-7,,6.7,3,487(0),[地]別府真司,神岡賢太郎,
200854090706,9,1,1,スパイシーキティ,牝5,53,別府真衣,1:29.1,1/2,10-10-10-9,,13.7,6,427(+4),[地]別府真司,阿部栄乃進,
200854090706,10,3,3,タイガーヒル,牡6,54,石本純也,1:31.0,9,11-11-11-11,,49.1,11,448(+3),[地]田中伸一,中谷進一,
200854090706,11,2,2,カイジンドーベル,牡4,55,西山裕貴,1:31.4,2,9-9-9-10,,30.7,9,485(+4),[地]松木啓助,藤田清雄,
200854090702,1,2,2,マウントアサヒ,牡4,54,石本純也,1:29.8,,7-7-6-6,,37.2,7,415(+2),[地]田中伸一,中谷進一,9.0
200854090702,2,3,3,ハマノハッピー,牡7,55,目迫大輔,1:29.9,1/2,4-4-1-1,,2.6,1,425(-4),[地]田中守,野本稔子,2.3
200854090702,3,4,4,シンカモーン,牡3,54,永森大智,1:30.0,クビ,3-3-4-4,,2.8,2,427(0),[地]雑賀正光,東光明生,1.1
200854090702,4,5,5,コスモテヤン,牝4,51,郷間勇太,1:30.1,1/2,6-6-7-5,,12.4,6,407(+7),[地]田中伸一,江口正典,0.8
