Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201365091608,9,1,1,タマイサム,牡5,650,尾ヶ瀬馨,2:09.6,,,,9.2,6,1058(-9),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201365091611,1,5,5,ヒロノクィン,牝6,640,西将太,1:39.6,,,,3.4,2,1058(+9),[地]西康幸,西幸男,6.0
201365091611,2,4,4,ホクショウバンク,牡7,660,鈴木恵介,1:41.3,,,,4.3,3,1080(-6),[地]岡田定一,井内昭夫,1.2
201365091611,3,1,1,フナノセンプー,牡5,660,村上章,1:43.8,,,,2.2,1,1005(+2),[地]松井浩文,松井浩,0.6
201365091611,4,8,10,スーパーオウショウ,牡8,660,松田道明,1:47.7,,,,114.2,10,910(+10),[地]平田義弘,浅倉功,
201365091611,5,3,3,スナイパー,牡9,650,竹ヶ原茉,1:50.1,,,,19.3,7,1045(0),[地]大橋和則,竹ヶ原勇,
201365091611,6,7,7,ニシキヒカル,牡5,660,渋谷益久,1:51.5,,,,12.8,5,1051(+6),[地]村上慎一,渋佐一夫,
201365091611,7,7,8,アウルメンバー,牡6,660,島津新,1:51.8,,,,43.7,8,1020(-2),[地]岩本利春,岩本英二,
201365091611,8,2,2,ニシキオージャ,牡8,660,山本正彦,1:53.3,,,,15.6,6,990(-50),[地]金山明彦,大泉和恵,
201365091611,9,8,9,ドオーダッシュ,牡7,660,船山蔵人,1:54.1,,,,9.9,4,992(-50),[地]鈴木邦哉,鈴木公伸,
201365091611,10,6,6,ツガルノウンカイ,牡5,660,藤本匠,1:55.6,,,,52.1,9,1045(0),[地]岩本利春,須藤信秋,
201306040409,1,5,5,コウヨウレジェンド,セ5,57,北村宏司,1:50.7,,4-4-4-3,34.6,18.5,6,504(-10),[東]古賀慎明,寺内正光,"1,458.2"
201306040409,2,7,7,シベリアンスパーブ,牡4,57,松岡正海,1:50.7,クビ,2-2-2-2,34.9,2.9,2,492(-6),[東]手塚貴久,藤田在子,585.2
201306040409,3,3,3,オペラダンシング,牡4,57,吉田豊,1:51.0,2,3-3-3-3,35.0,2.1,1,460(+12),[東]尾形充弘,鈴木可一,362.6
201306040409,4,1,1,エーブフウジン,牡5,57,大野拓弥,1:51.0,アタマ,5-5-5-6,34.8,13.9,5,496(+10),[東]高橋文雅,レーシングホースジャパン,220.0
201306040409,5,6,6,エレガンテココ,牝5,55,宮崎北斗,1:51.2,1.1/4,1-1-1-1,35.8,5.7,3,440(0),[東]清水美波,岡田牧雄,144.0
201306040409,6,4,4,フェイルノート,セ6,57,田辺裕信,1:51.4,1.1/4,5-5-5-5,35.2,9.9,4,520(+4),[東]和田正道,キャロットファーム,
201306040409,7,2,2,トーセンインディ,牝5,55,江田照男,1:51.7,1.3/4,7-7-7-7,35.1,34.7,7,438(0),[東]成島英春,島川隆哉,
201306040403,1,4,7,タカラジャンヌ,牝2,52,横山和生,1:38.8,,2-2-2,36.5,29.7,9,414(+6),[東]藤原辰雄,村山義男,500.0
201306040403,2,6,11,コスモベツァーリ,牝2,54,柴田大知,1:38.9,3/4,12-10-5,36.0,17.5,6,436(+2),[東]高橋裕,ビッグレッドファーム,200.0
201306040403,3,2,3,ヒカルカミヒコーキ,牡2,54,横山典弘,1:38.9,クビ,1-1-1,36.7,2.0,1,490(-2),[東]栗田博憲,高橋京子,130.0
201306040403,4,1,2,マイネルジパング,牡2,54,嘉藤貴行,1:39.1,1.1/4,2-4-5,36.6,7.5,3,468(+4),[東]堀井雅広,サラブレッドクラブ・ラフィアン,75.0
201306040403,5,1,1,テイエムペガサス,牝2,54,松岡正海,1:39.2,1/2,9-10-9,36.3,22.5,7,448(-8),[東]石栗龍彦,竹園正繼,50.0
201306040403,6,8,16,アイヅラブリー,牝2,54,丸田恭介,1:39.3,1/2,5-4-3,36.8,92.2,12,464(-6),[東]佐藤吉勝,真部晴徳,
201306040403,7,8,15,キネオメジャー,牡2,54,石橋脩,1:39.5,1.1/4,5-8-5,36.8,4.2,2,458(-4),[東]堀宣行,吉田千津,
201306040403,8,5,9,イーグルアモン,牝2,54,武士沢友,1:39.5,アタマ,5-4-9,37.0,9.9,4,442(+8),[東]谷原義明,平岡茂樹,
201306040403,9,6,12,デグニティクローズ,牡2,54,大野拓弥,1:39.7,1.1/4,12-7-5,37.1,46.3,10,494(+4),[東]栗田徹,ノースヒルズ,
201306040403,10,3,6,マイネウェリナ,牝2,54,田辺裕信,1:39.9,3/4,14-13-11,36.8,16.2,5,402(-8),[東]斎藤誠,サラブレッドクラブ・ラフィアン,
201306040403,11,2,4,コスモツケマ,牝2,54,丹内祐次,1:40.3,2.1/2,8-8-11,37.6,28.2,8,450(+12),[東]伊藤大士,ビッグレッドファーム,
201306040403,12,7,13,リネンウッド,牡2,51,伴啓太,1:40.4,クビ,9-10-11,37.4,360.3,14,396(-2),[東]南田美知,戸山光男,
201306040403,13,7,14,オキテスグメシ,牡2,54,田中博康,1:41.6,7,14-14-14,38.4,280.5,13,424(-8),[東]小桧山悟,福田光博,
201306040403,14,3,5,ユメノナカヘ,牝2,54,黛弘人,1:41.9,1.3/4,2-2-4,39.7,71.2,11,452(0),[東]伊藤伸一,ミルファーム,
201306040403,15,4,8,シネマモンスター,牝2,51,原田和真,1:42.0,1/2,14-14-15,38.8,389.2,15,412(+2),[東]松永康利,吉田千津,
201306040403,16,5,10,バラノカオリ,牝2,54,的場勇人,1:42.8,5,9-16-16,39.2,420.5,16,454(-2),[東]畠山重則,ミルファーム,
201306040405,1,8,12,コスモイノセント,牡2,54,木幡初広,1:55.5,,2-2-2-2,35.8,12.5,7,446(0),[東]高橋祥泰,鈴木芳夫,700.0
201306040405,2,4,4,スプリングアップ,牡2,54,吉田豊,1:55.7,1.1/2,5-4-4-5,35.7,26.6,8,464(0),[東]田村康仁,スリースターズレーシング,280.0
201306040405,3,5,5,ワンハンドカット,牡2,54,三浦皇成,1:55.8,クビ,1-1-1-1,36.2,10.2,6,500(0),[東]小島茂之,丸山担,180.0
201306040405,4,8,11,ストロングサウザー,牡2,54,北村宏司,1:55.8,ハナ,5-6-4-5,35.8,2.2,1,462(0),[東]久保田貴,村木篤,110.0
201306040405,5,7,10,ポートサイドカフェ,牡2,54,田辺裕信,1:55.8,ハナ,3-2-3-3,36.0,38.4,9,456(0),[東]大和田成,谷掛龍夫,70.0
201306040405,6,7,9,ウェルシュハープ,牝2,54,柴田善臣,1:56.2,2.1/2,9-8-7-7,35.9,9.4,5,490(0),[東]藤沢和雄,広尾レース,
201306040405,7,6,8,プリュヴィオーズ,牝2,54,嘉藤貴行,1:56.2,アタマ,10-10-10-10,35.6,87.1,11,446(0),[東]伊藤大士,ミルファーム,
201306040405,8,2,2,ダノンブロンコ,牡2,54,田中勝春,1:56.3,クビ,10-10-10-10,35.7,6.1,2,482(0),[東]高柳瑞樹,ダノックス,
201306040405,9,1,1,ヒカルマナムスメ,牝2,54,横山典弘,1:56.3,アタマ,3-4-4-3,36.3,7.8,3,424(0),[東]武藤善則,高橋京子,
201306040405,10,5,6,シゲルヒュウガ,牡2,54,丸田恭介,1:56.5,1.1/4,8-8-7-7,36.2,66.6,10,466(0),[東]松永康利,森中蕃,
201306040405,11,3,3,モンサンカノープス,牡2,54,吉田隼人,1:56.7,1.1/2,7-7-7-7,36.4,8.8,4,522(0),[東]牧光二,山下新一,
201306040405,12,6,7,ソナーポケット,牝2,53,嶋田純次,1:57.6,5,12-12-12-12,36.7,124.0,12,436(0),[東]尾形充弘,小林昌志,
201306040401,1,8,15,ツクバアスナロ,牝2,54,横山典弘,1:38.8,,15-11-9,35.8,3.1,1,452(+2),[東]菊沢隆徳,荻原昭二,500.0
201306040401,2,6,12,タカラジェニファ,牝2,54,武士沢友,1:39.1,1.3/4,2-2-2,36.9,6.9,4,450(-2),[東]伊藤正徳,村山義男,200.0
201306040401,3,1,1,ブラックチョコ,牝2,54,嘉藤貴行,1:39.2,1/2,1-1-1,37.0,3.6,2,430(-2),[東]武市康男,ミルファーム,130.0
201306040401,4,5,10,コスモラパン,牝2,54,柴田大知,1:39.2,ハナ,7-4-5,36.6,6.4,3,416(+4),[東]畠山吉宏,ビッグレッドファーム,75.0
201306040401,5,7,14,ファインシュシュ,牝2,54,的場勇人,1:39.3,1/2,8-4-4,36.8,35.0,11,458(-10),[東]的場均,井山登,50.0
201306040401,6,3,6,コアクマ,牝2,53,嶋田純次,1:39.7,2.1/2,4-8-9,36.9,23.8,8,402(-2),[東]奥平雅士,内田玄祥,
201306040401,7,2,4,クラウンイヴ,牝2,54,田辺裕信,1:39.7,クビ,10-8-9,36.9,16.9,6,428(-2),[東]矢野英一,クラウン,
201306040401,8,6,11,サンタレジーナ,牝2,54,北村宏司,1:39.7,アタマ,4-3-2,37.4,12.7,5,468(0),[東]高橋裕,吉田勝己,
201306040401,9,4,8,グレースグランド,牝2,54,大野拓弥,1:39.8,クビ,15-14-14,36.4,32.5,10,442(0),[東]藤原辰雄,グランド牧場,
201306040401,10,3,5,デンジャラー,牝2,54,西田雄一,1:39.9,1/2,8-8-7,37.2,199.1,13,440(-10),[東]南田美知,静内白井牧場,
201306040401,11,1,2,ヴァンデミエール,牝2,54,田中博康,1:40.0,1/2,4-4-5,37.5,32.1,9,434(-2),[東]斎藤誠,ミルファーム,
201306040401,12,5,9,ミスキティラビット,牝2,54,江田照男,1:40.7,4,3-4-7,38.1,68.0,12,430(-8),[東]菅原泰夫,喜多村辰子,
201306040401,13,8,16,オーマイレディ,牝2,54,石橋脩,1:40.7,ハナ,13-15-15,36.9,20.4,7,458(+4),[東]勢司和浩,村田哲朗,
201306040401,14,2,3,アキノムーン,牝2,54,黛弘人,1:40.7,クビ,13-12-12,37.6,243.7,14,414(0),[東]蛯名利弘,穐吉正孝,
201306040401,15,7,13,カシノトロピカル,牝2,51,原田和真,1:41.6,5,10-13-13,38.3,311.6,16,380(-2),[東]二本柳俊,柏木務,
201306040401,16,4,7,タイムトラベラー,牝2,51,長岡禎仁,1:41.8,1,10-15-16,38.0,309.4,15,428(-4),[東]畠山重則,ミルファーム,
201306040408,1,7,13,サトノレオパード,セ4,57,柴田善臣,1:51.9,,2-2-2-1,38.2,3.3,2,492(+2),[東]藤沢和雄,里見治,720.0
201306040408,2,2,3,オパールパワー,牡4,57,丸山元気,1:52.3,2.1/2,7-9-9-8,37.8,41.2,8,570(-6),[東]中川公成,居城要,290.0
201306040408,3,2,2,レオネプチューン,牡5,57,岩部純二,1:52.5,1.1/2,2-2-3-4,38.6,201.4,13,474(0),[東]萱野浩二,レオ,180.0
201306040408,4,8,15,モルダバイト,牡3,54,松岡正海,1:52.8,1.3/4,4-2-3-3,39.0,2.1,1,520(-8),[東]新開幸一,岡田牧雄,110.0
201306040408,5,1,1,マイネルソウル,牡4,57,丹内祐次,1:52.8,クビ,5-6-6-6,38.6,84.3,11,492(0),[東]小野次郎,サラブレッドクラブ・ラフィアン,72.0
201306040408,6,5,9,ノーブルガイア,牝4,55,吉田豊,1:52.8,アタマ,13-13-12-11,38.0,241.9,14,442(+2),[東]田村康仁,菅波立知子,
201306040408,7,5,8,フレンドワン,牡4,57,石神深一,1:52.9,クビ,14-14-12-14,38.2,40.7,7,474(+6),[東]南田美知,戸山昌彦,
201306040408,8,4,7,コウジョウ,牡3,54,横山義行,1:52.9,アタマ,12-12-12-9,38.2,51.7,9,518(0),[東]松山康久,小菅定雄,
201306040408,9,8,14,フェアリーガーデン,牝4,52,花田大昂,1:53.0,1/2,1-1-1-2,39.4,376.0,15,440(-2),[東]武藤善則,田頭勇貴,
201306040408,10,3,4,ゴールドメイン,牡3,52,杉原誠人,1:53.2,1.1/4,10-10-9-9,38.6,14.6,5,446(+6),[東]田中清隆,嶋田賢,
201306040408,11,6,11,ハリマヤヨサコイ,牡3,52,横山和生,1:53.4,1.1/2,5-5-5-5,39.4,11.2,4,470(-8),[東]的場均,西森鶴,
201306040408,12,3,5,ケツァルコアトル,牡3,54,柴田大知,1:53.4,ハナ,7-8-6-6,39.2,18.3,6,516(+12),[東]畠山重則,ミルファーム,
201306040408,13,4,6,ネオヴァンデロア,牡3,54,北村宏司,1:53.6,3/4,15-15-15-14,38.2,7.1,3,512(+4),[東]古賀慎明,小林仁幸,
201306040408,14,6,10,メイラード,牡3,54,三浦皇成,1:55.0,9,10-10-9-12,40.4,123.0,12,460(-10),[東]萩原清,キャロットファーム,
201306040408,15,7,12,ケイアイジーニアス,牡4,57,田辺裕信,1:55.4,2.1/2,7-6-6-12,41.2,52.9,10,436(-18),[東]斎藤誠,亀田和弘,
201306040406,1,5,10,シェーンメーア,牡3,54,杉原誠人,1:53.6,,7-5-5-5,38.6,1.8,1,542(0),[東]藤沢和雄,窪田康志,400.0
201306040406,2,8,16,キルタンサス,牡3,56,松岡正海,1:53.7,1/2,4-3-2-2,39.1,9.7,4,442(+2),[東]土田稔,山口敦広,160.0
201306040406,3,7,13,キネオストロング,牡3,56,田辺裕信,1:54.0,1.3/4,14-13-7-7,38.9,6.0,3,470(0),[東]伊藤大士,吉田千津,100.0
201306040406,4,2,4,クォンタムビット,牡3,56,丸田恭介,1:54.2,1.1/2,7-9-9-7,38.9,40.4,7,446(-12),[東]宗像義忠,薗部博之,60.0
201306040406,5,4,8,シルバーフォンテン,牡3,56,吉田豊,1:54.5,1.3/4,2-2-2-1,40.0,4.0,2,460(-6),[東]戸田博文,吉橋計,40.0
201306040406,6,3,5,プリエールエスペレ,牡3,54,横山和生,1:54.6,1/2,3-3-4-4,39.8,120.4,11,518(+19),[東]鹿戸雄一,グリーンファーム,
201306040406,7,6,12,ウシュマル,牡3,56,勝浦正樹,1:55.2,3.1/2,6-8-5-5,40.2,157.1,12,502(-4),[東]松山将樹,日下部勝徳,
201306040406,8,2,3,ベストリッジライン,牡3,56,大野拓弥,1:55.5,1.3/4,15-15-14-13,39.5,226.3,13,494(+2),[東]菊沢隆徳,キャロットファーム,
201306040406,9,1,1,リーサムフェア,牝3,54,平野優,1:55.6,クビ,1-1-1-2,41.1,321.3,15,486(-4),[東]二ノ宮敬,平田修,
201306040406,10,1,2,ボーンチャイナ,牝3,54,石橋脩,1:55.7,3/4,11-11-11-13,40.1,55.5,8,442(0),[東]勢司和浩,吉田勝己,
201306040406,11,7,14,コスモヘプタッド,牡3,54,柴田大知,1:55.7,ハナ,7-5-7-9,40.6,64.4,9,444(-4),[東]上原博之,ビッグレッドファーム,
201306040406,12,4,7,ポートドラルーン,牝3,54,津村明秀,1:55.9,1.1/4,10-10-10-10,40.4,25.7,5,440(-4),[東]堀宣行,社台レースホース,
201306040406,13,5,9,リベラリスト,牝3,51,長岡禎仁,1:56.0,1/2,4-5-11-11,40.4,76.1,10,470(+4),[東]石栗龍彦,宮内牧場,
201306040406,14,6,11,ヤマニンバニーユ,牝3,53,嶋田純次,1:56.4,2.1/2,13-12-13-11,40.7,339.3,16,410(0),[東]中川公成,土井肇,
201306040406,15,3,6,ハッピーハレルヤ,牡3,56,丸山元気,1:56.7,2,12-13-15-15,39.8,298.4,14,466(+6),[東]大和田成,志村幸彦,
201306040402,1,5,9,ダイチヴュルデ,牡2,54,宮崎北斗,1:12.7,,2-3,37.4,6.6,3,432(-8),[東]蛯名利弘,荻伏服部牧場,500.0
201306040402,2,2,3,アーネストミノル,牡2,54,三浦皇成,1:13.0,2,2-2,37.8,29.8,7,438(+2),[東]小野次郎,吉岡實,200.0
201306040402,3,1,1,ダイメイリシャール,牡2,54,柴田善臣,1:13.4,2.1/2,4-3,38.0,7.6,4,464(0),[東]本間忍,宮本孝一,130.0
201306040402,4,6,12,カンナカムイ,牡2,54,木幡初広,1:13.4,ハナ,5-5,37.9,2.8,1,468(-6),[東]土田稔,日下部勝徳,75.0
201306040402,5,2,4,ディアポジション,牡2,54,勝浦正樹,1:13.5,1/2,8-7,37.8,34.4,9,464(+8),[東]新開幸一,ディアレスト,50.0
201306040402,6,1,2,ヴァンクレメンツ,セ2,52,横山和生,1:13.7,1.1/4,1-1,38.6,147.1,12,468(0),[東]黒岩陽一,日下部勝徳,
201306040402,7,4,7,オクリモノ,牝2,54,柴田大知,1:13.8,3/4,6-5,38.2,9.8,5,480(+8),[東]伊藤伸一,ミルファーム,
201306040402,8,7,13,カガグレイハート,牡2,51,長岡禎仁,1:13.8,ハナ,13-13,37.4,346.3,16,428(+6),[東]高市圭二,香川憲次,
201306040402,9,3,6,フヨウアーミーデー,牡2,52,杉原誠人,1:14.0,1,6-7,38.4,82.4,11,470(+12),[東]高市圭二,刈屋隆,
201306040402,10,8,15,シゲルキシュウ,牡2,54,大野拓弥,1:14.0,ハナ,10-11,38.0,3.4,2,464(0),[東]佐藤吉勝,森中蕃,
201306040402,11,8,16,コスモロザラム,牡2,54,丹内祐次,1:14.5,3,9-9,38.7,13.7,6,458(-16),[東]松山将樹,ビッグレッドファーム,
201306040402,12,6,11,ビバサクラサクラ,牡2,54,小島太一,1:14.8,1.3/4,10-10,38.8,32.3,8,406(-14),[東]小島太,池住安信,
201306040402,13,3,5,ブックマークレット,牡2,54,吉田豊,1:15.2,2.1/2,10-11,39.2,44.9,10,476(-10),[東]小野次郎,島田久,
201306040402,14,4,8,モリトラッキー,牡2,51,原田和真,1:15.4,1.1/4,14-14,38.8,305.4,14,478(-18),[東]小桧山悟,石橋忠之,
201306040402,15,7,14,ドータン,牡2,54,武士沢友,1:15.4,ハナ,15-14,38.7,200.0,13,448(-6),[東]成島英春,萩本企画,
201306040402,16,5,10,クリノパンテオン,牡2,54,津村明秀,1:15.7,1.3/4,16-16,38.1,338.6,15,432(-10),[東]成島英春,栗本博晴,
201306040407,1,7,13,ノーブルジュピタ,牝3,52,江田照男,2:01.8,,12-12-7-3,36.1,6.8,3,426(-4),[東]水野貴広,吉木伸彦,720.0
201306040407,2,1,1,カナルナニ,牝3,52,勝浦正樹,2:02.1,1.3/4,13-13-10-5,36.2,8.5,4,482(+4),[東]鈴木康弘,社台レースホース,290.0
201306040407,3,4,8,インナーアージ,牝3,52,北村宏司,2:02.1,クビ,9-8-5-5,36.6,3.2,2,426(-2),[東]国枝栄,サンデーレーシング,180.0
201306040407,4,6,12,ダイアゴナルクロス,牝3,52,大野拓弥,2:02.3,1,3-3-2-2,37.1,3.2,1,486(-2),[東]矢野英一,グリーンファーム,110.0
201306040407,5,3,6,ラムーレブルー,牝3,52,荻野琢真,2:02.7,2.1/2,10-10-10-8,36.8,77.6,11,406(0),[西]今野貞一,キャロットファーム,72.0
201306040407,6,2,3,ナイトブルーミング,牝3,52,丸山元気,2:02.7,アタマ,14-14-13-8,36.4,23.7,9,448(+2),[東]根本康広,平賀久枝,
201306040407,7,8,15,マイネマキアージュ,牝4,55,柴田大知,2:03.1,2.1/2,15-15-15-11,36.2,30.7,10,432(-2),[東]畠山重則,サラブレッドクラブ・ラフィアン,
201306040407,8,5,10,ルミナスレッド,牝4,55,松岡正海,2:03.2,クビ,4-4-4-5,37.9,9.8,5,494(+8),[東]菊川正達,岡田牧雄,
201306040407,9,2,4,フローズンムーン,牝3,52,柴田善臣,2:03.4,1.1/4,7-8-12-11,37.3,17.4,6,464(-8),[東]小島太,Ｈ．Ｈ．シェイク・モハメド,
201306040407,10,8,16,レインボーカムカム,牝4,55,宮崎北斗,2:03.4,ハナ,5-6-5-3,37.9,216.0,13,432(-6),[東]武市康男,飯田総一郎,
201306040407,11,3,5,エアカリナン,牝4,55,武士沢友,2:03.4,クビ,1-1-1-1,38.4,21.3,7,470(+2),[東]大竹正博,ラッキーフィールド,
201306040407,12,5,9,トーセンビクトリア,牝4,55,田辺裕信,2:03.9,3,7-7-7-8,38.3,126.7,12,422(+2),[東]鈴木康弘,島川隆哉,
201306040407,13,7,14,バトルトウショウ,牝3,52,吉田豊,2:04.1,1.1/4,16-16-16-15,36.9,270.2,14,436(-2),[東]小笠倫弘,トウショウ産業,
201306040407,14,1,2,ヤサカオディール,牝4,55,的場勇人,2:04.7,3.1/2,10-10-13-15,38.4,323.6,15,422(-6),[東]水野貴広,志邑宣彦,
201306040407,15,6,11,スイートマズルカ,牝3,49,花田大昂,2:05.8,7,5-5-7-13,40.1,366.1,16,452(0),[東]菊川正達,シンボリ牧場,
201306040407,16,4,7,セプタードアイル,牝4,55,吉田隼人,2:07.7,大,2-2-2-13,42.6,21.5,8,470(+2),[東]高柳瑞樹,キャロットファーム,
201306040404,1,4,8,エムオータイガー,牡3,56,横山典弘,1:12.4,,2-2,38.0,3.5,1,488(-2),[東]尾形和幸,大浅貢,400.0
201306040404,2,5,10,サクラプリムローズ,牝3,54,吉田隼人,1:12.4,クビ,3-3,37.9,5.5,3,450(-8),[東]牧光二,さくらコマース,160.0
201306040404,3,1,2,ノアメロディ,牡3,54,杉原誠人,1:12.6,1.1/2,4-4,37.8,7.4,4,456(+8),[東]天間昭一,佐山公男,100.0
201306040404,4,3,5,ブロンドムスタング,牝3,52,横山和生,1:12.8,1.1/2,8-7,37.9,23.1,8,448(-14),[東]小西一男,高野葉子,60.0
201306040404,5,7,14,エアコダリー,牝3,54,津村明秀,1:12.9,1/2,8-9,37.9,14.0,6,428(+8),[東]堀宣行,ラッキーフィールド,40.0
201306040404,6,6,12,ハナレイビーチ,牝3,54,北村宏司,1:13.0,1/2,4-4,38.3,3.7,2,470(+6),[東]小島茂之,金子真人ホールディングス,
201306040404,7,2,4,アステールタキオン,牝3,54,大庭和弥,1:13.1,1/2,4-4,38.4,100.5,11,476(+4),[東]清水英克,鈴木伸昭,
201306040404,8,2,3,ヤマニンソルシェ,牝3,54,江田照男,1:13.4,2,1-1,39.0,8.4,5,440(+2),[東]星野忍,土井肇,
201306040404,9,6,11,ゴールドマズル,牡3,56,田中博康,1:13.4,ハナ,8-9,38.5,18.6,7,462(+8),[東]嶋田潤,河村祥史,
201306040404,10,5,9,コウジンチーター,牝3,54,武士沢友,1:13.5,クビ,15-15,37.4,257.3,14,424(-6),[東]菅原泰夫,加藤興一,
201306040404,11,3,6,レースル,牝3,51,長岡禎仁,1:13.5,クビ,13-11,38.1,216.5,13,420(+10),[東]本間忍,高瀬真尚,
201306040404,12,8,15,ポタラカ,牝3,54,嘉藤貴行,1:13.6,1/2,4-7,38.8,31.5,10,444(+8),[東]斎藤誠,ミルファーム,
201306040404,13,4,7,ミヅハノメ,牝3,54,黛弘人,1:13.7,1/2,14-14,38.1,328.1,16,460(+10),[東]黒岩陽一,田上雅春,
201306040404,14,8,16,メイショウパーサー,牡3,56,小島太一,1:14.2,3,11-12,39.0,187.7,12,468(+4),[東]小島太,松本好雄,
201306040404,15,1,1,マリアベール,牝3,54,松岡正海,1:15.1,5,16-16,37.5,28.0,9,494(-1),[東]尾関知人,島田久,
201306040404,16,7,13,ヴィヴィッド,牝3,54,柴田大知,1:15.6,3,12-12,40.3,286.4,15,426(0),[東]小野次郎,高野葉子,
201306040410,1,4,7,ツインクルスター,牝4,55,江田照男,1:09.0,,1-1,35.4,2.4,1,492(+2),[東]牧光二,岡田牧雄,"1,475.7"
201306040410,2,5,9,ワキノブレイブ,牡3,55,田辺裕信,1:09.0,クビ,4-4,34.6,5.1,2,468(-12),[西]清水久詞,脇山良之,590.2
201306040410,3,8,16,ラヴァーズポイント,牝3,53,吉田隼人,1:09.4,2.1/2,3-2,35.5,7.6,3,496(+2),[西]境直行,三宅勝俊,365.1
201306040410,4,7,14,フレイムヘイロー,牡5,57,大庭和弥,1:09.5,1/2,2-2,35.7,11.8,5,492(-4),[東]蛯名利弘,ターフ・スポート,220.0
201306040410,5,6,11,トレノソルーテ,セ7,57,宮崎北斗,1:09.5,アタマ,11-10,34.4,121.3,13,520(-6),[東]伊藤正徳,戸賀智子,144.0
201306040410,6,4,8,マルターズグロウヴ,牡5,57,松岡正海,1:09.6,3/4,16-16,33.8,220.1,16,502(+8),[東]萱野浩二,藤田在子,
201306040410,7,3,5,アステールネオ,牝3,53,石崎隆之,1:09.7,クビ,10-10,34.7,7.9,4,466(+2),[地]佐藤賢二,鈴木伸昭,
201306040410,8,1,2,スリーアルテミス,牝5,55,丸山元気,1:09.7,ハナ,7-8,35.1,44.0,10,458(-10),[西]武宏平,永井商事,
201306040410,9,3,6,ワンダフルジュエル,牝3,53,丸田恭介,1:09.8,3/4,7-7,35.1,91.5,12,448(-2),[東]柄崎孝,辻牧場,
201306040410,10,8,15,シャドウエミネンス,牡5,57,田中勝春,1:09.9,1/2,13-10,34.7,13.2,6,472(+2),[東]新開幸一,飯塚知一,
201306040410,11,1,1,レッドガルシア,牡4,57,吉田豊,1:10.1,1.1/4,11-13,35.0,14.2,7,500(-4),[東]大久保洋,東京ホースレーシング,
201306040410,12,7,13,ネオヴァンクル,牡4,57,秋山真一,1:10.2,1/2,13-13,35.0,35.1,9,522(+2),[西]音無秀孝,小林仁幸,
201306040410,13,2,4,ジンセイハオマツリ,牡3,55,三浦皇成,1:10.2,アタマ,4-5,35.8,20.3,8,462(-18),[西]佐々木晶,小田切有一,
201306040410,14,6,12,ジョージジョージ,牡3,55,勝浦正樹,1:10.3,クビ,15-13,34.7,155.7,14,438(0),[東]高橋義博,北所直人,
201306040410,15,5,10,ウネントリッヒ,牝6,55,大野拓弥,1:10.7,2.1/2,7-8,36.1,187.2,15,456(-6),[東]藤原辰雄,宮田直也,
201306040410,16,2,3,コスモアンダルシア,牝3,53,柴田大知,1:11.2,3,4-5,36.9,71.2,11,450(+2),[東]田中剛,ビッグレッドファーム,
201306040411,1,5,10,グラッツィア,牡5,56,柴田善臣,1:50.0,,4-4-4-2,36.5,18.9,7,488(+6),[西]角居勝彦,山本英俊,"2,037.8"
201306040411,2,3,6,ベルシャザール,牡5,55,吉田豊,1:50.4,2.1/2,8-9-6-4,36.7,2.5,1,536(-4),[西]松田国英,社台レースホース,810.8
201306040411,3,1,2,ツクバコガネオー,セ5,56,勝浦正樹,1:50.6,1.1/4,4-4-4-4,37.1,15.0,5,524(+2),[東]尾形充弘,荻原昭二,505.4
201306040411,4,8,16,ナムラビクター,牡4,55,秋山真一,1:50.8,1.1/4,3-3-2-1,37.4,17.3,6,502(-6),[西]野村彰彦,奈村信重,300.0
201306040411,5,8,15,マーチャンテイマー,牝4,54,田辺裕信,1:50.8,クビ,10-10-10-6,36.9,23.9,8,472(-2),[西]松田博資,飯田正剛,200.0
201306040411,6,2,3,インカンテーション,牡3,54,大野拓弥,1:50.9,クビ,8-7-8-6,37.1,2.9,2,478(-8),[西]羽月友彦,ターフ・スポート,
201306040411,7,7,13,スタッドジェルラン,牡7,57,横山典弘,1:51.1,1.1/2,6-7-8-9,37.3,6.6,3,500(0),[西]安田隆行,久保博文,
201306040411,8,3,5,サイレントメロディ,牡6,59,丸山元気,1:51.2,1/2,13-13-14-15,36.4,91.1,11,486(-12),[東]国枝栄,社台レースホース,
201306040411,9,1,1,ナイトフッド,牡7,56,田中勝春,1:51.3,1/2,14-14-13-13,36.8,92.9,12,514(0),[東]新開幸一,社台レースホース,
201306040411,10,7,14,セイリオス,牡6,56,三浦皇成,1:51.3,ハナ,12-12-12-11,37.2,81.2,9,482(-6),[東]鹿戸雄一,社台レースホース,
201306040411,11,6,12,スエズ,セ8,56,松岡正海,1:51.3,クビ,14-15-14-13,36.5,391.0,16,510(-2),[西]吉田直弘,吉田和美,
201306040411,12,2,4,メテオロロジスト,牡6,56,北村宏司,1:51.4,クビ,6-4-6-6,37.7,11.7,4,512(+6),[西]池江泰寿,金子真人ホールディングス,
201306040411,13,4,7,ドリームセーリング,牡6,56,江田照男,1:52.9,9,1-1-1-3,39.6,81.3,10,470(-4),[東]田島俊明,セゾンレースホース,
