Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199840100711,3,6,6,コガネテースト,牡5,55,青木秀之,1:37.3,3/4,,,---,1,457(-3),[地]清水久夫,川村喜造,10.5
199840100711,4,7,7,ローレルトゥリー,牡6,54,長島茂夫,1:37.6,1.1/2,,,---,8,440(+20),[地]丸山定男,大橋敬一,7.7
199840100711,5,2,2,ヤマユウコンコルド,牡7,53,佐々木泉,1:37.7,1/2,,,---,7,497(+1),[地]清水久夫,實方克巳,6.3
199840100711,6,8,10,アタゴマジック,牝6,52,粂川京利,1:37.9,1,,,---,5,423(-5),[地]中村憲和,坪野谷和平,
199840100711,7,1,1,コンテンポラリー,牡7,54,小野三夫,1:38.2,1.1/2,,,---,8,454(-4),[地]岡昭,中村三郎,
199840100711,8,5,5,ミナト,牝7,53,松本大寿,1:38.3,クビ,,,---,3,423(+3),[地]荒川嘉幸,竹中進一,
199840100711,9,3,3,ミナラメイド,牡5,54,野沢憲彦,1:38.7,2,,,---,4,483(+7),[地]平石四郎,中川芳郎,
199840100711,10,4,4,アインファスト,牝8,53,山田博美,1:40.3,8,,,---,5,407(-2),[地]木村進,塩浜攻仁,
199842100708,1,6,8,レーンベルスター,牡5,55,金子正彦,1:29.4,,,,---,3,464(+1),[地]鈴木喜雄,橋本善一,110.0
199842100708,2,8,11,ウエスタンハード,牡5,55,桑田豊,1:29.5,1/2,,,---,7,418(+1),[地]黒田桂二,西川,44.0
199842100708,3,7,9,ワカミドリ,牝5,53,見沢譲治,1:29.7,1,,,---,4,442(+4),[地]村田貴広,渡辺完爾,22.0
199842100708,4,3,3,ゴンゲンタイショウ,牡5,55,山野勝也,1:29.9,1,,,---,1,479(-1),[地]村田六郎,山本吉夫,16.5
199842100708,5,2,2,アモールボーイ,牡8,55,工藤伸輔,1:30.1,3/4,,,---,5,433(+2),[地]西川實,平田政美,11.0
199842100708,6,4,4,キクノヘリオス,牡7,55,鈴木啓之,1:30.2,1/2,,,---,6,446(+2),[地]横山保,鈴木昭,
199842100708,7,6,7,パラマス,牡5,55,桑島孝春,1:30.2,クビ,,,---,2,463(+3),[地]野口孝,三協軽種馬株,
199842100708,8,7,10,バンカブルレディ,牝5,53,入口将宣,1:30.5,1.1/2,,,---,9,416(+5),[地]川村守男,田上雅春,
199842100708,9,8,12,サンキスピード,牡7,55,金原学,1:30.5,クビ,,,---,10,458(+7),[地]冨田藤男,泉文男,
199842100708,10,5,6,ニッシグッド,牡5,55,一ノ瀬亨,1:30.9,2,,,---,8,445(0),[地]岩本亀五,田口孝資,
199842100708,11,5,5,タイセンスワップス,牡6,55,湯浅淳一,1:31.0,1/2,,,---,11,477(+2),[地]熊坂光広,渡辺昌,
199842100708,12,1,1,スラヴィックヒメ,牝5,53,長谷川忍,1:31.1,クビ,,,---,12,434(+9),[地]宇野木数,中島一行,
199842100706,1,7,10,ワイルドシンザン,牡6,55,見沢譲治,1:29.5,,,,---,6,416(+1),[地]海馬沢司,松井健郎,100.0
199842100706,2,3,3,クリノタイヨウ,牡6,55,本間光雄,1:29.8,1.1/2,,,---,1,460(-4),[地]内田友一,栗原昇,40.0
199842100706,3,5,5,ムサシポパイ,牡5,55,矢内博,1:30.5,4,,,---,2,509(-8),[地]一ノ瀬司,武蔵屋ハウス株,20.0
199842100706,4,6,7,スポーツキャスター,牝7,53,松井達也,1:30.5,アタマ,,,---,5,440(+4),[地]鹿沼良作,横沢元夫,15.0
199842100706,5,4,4,フジケンエリーゼ,牝6,53,石井勝男,1:30.9,2,,,---,3,485(-9),[地]函館喜弘,工藤サト子,10.0
199842100706,6,7,9,ミサトプロデュース,牝5,53,鍛炭幸夫,1:31.5,3,,,---,8,451(-2),[地]横山栄次,戸部洋,
199842100706,7,5,6,クロスセイコウ,牡7,55,牧坂徹,1:31.5,クビ,,,---,11,425(0),[地]小嶋一郎,黒須五市,
199842100706,8,2,2,ジュエルジョオー,牝6,53,工藤伸輔,1:31.7,1,,,---,12,504(-2),[地]鈴木勝文,有ジユエルホースマン,
199842100706,9,6,8,コウショウチトセ,牝5,53,森下博,1:31.8,1/2,,,---,4,461(+2),[地]内野健二,株エムジーファーム,
199842100706,10,8,11,ムサシノガバナー,牡8,55,田部和広,1:33.1,6,,,---,10,455(0),[地]田嶋隆造,有マシン優駿クラブ,
199842100706,11,1,1,アドセイカイハ,牡6,55,藪口一麻,1:33.1,ハナ,,,---,9,491(+4),[地]川村嘉秀,アドバンス・サッポロ,
199842100706,12,8,12,エビスデッキテニス,牡5,55,入口将宣,1:33.8,4,,,---,7,483(0),[地]中村秀夫,浜野篤,
199842100710,1,5,5,ヤマノキュウコウ,牝4,53,見沢譲治,1:43.0,,,,---,1,460(+3),[地]岡田一男,山本勝美,130.0
199842100710,2,1,1,ギネスブック,牡6,55,佐々木竹,1:43.2,1,,,---,7,452(-2),[地]野口孝,角田哲男,52.0
199842100710,3,7,9,サンセットゴールド,牝6,53,佐藤祐樹,1:43.5,1.1/2,,,---,4,468(+5),[地]川村守男,三枝牧場,26.0
199842100710,4,4,4,ホッカイトゥウレ,牝6,53,藪口一麻,1:43.8,1.1/2,,,---,8,420(+2),[地]川島和美,石田勇,19.5
199842100710,5,2,2,トミシンゲン,牡4,55,木村佳世,1:43.9,1/2,,,---,3,476(-4),[地]広瀬龍夫,富岡喜平,13.0
199842100710,6,6,6,ハッピーガイ,牡4,55,矢内博,1:45.0,6,,,---,11,433(+3),[地]土屋千賀,小林晴子,
199842100710,7,7,8,ザマチドリ,牝5,53,一ノ瀬亨,1:45.2,3/4,,,---,9,421(+1),[地]岩本亀五,森美和,
199842100710,8,8,11,ブルーパイン,牡5,55,津久井誠,1:45.2,アタマ,,,---,10,437(+1),[地]津久井巌,青山稔,
199842100710,9,8,10,アサカトウコウ,牝4,53,本間光雄,1:45.6,2,,,---,2,473(0),[地]黒田桂二,佐久間有寿,
199842100710,10,6,7,サンシスイメイ,牝5,53,細川勉,1:45.9,1.1/2,,,---,6,425(+2),[地]川村嘉章,松尾博隆,
199842100710,11,3,3,ファインラピュタ,牝5,53,橋尚也,1:46.0,1/2,,,---,5,422(0),[地]稲葉道行,埼玉レジャーサービス,
199842100707,1,7,10,メジロハッピー,牝5,53,張田京,1:30.8,,,,---,4,443(+9),[地]海馬沢司,中村孝也,100.0
199842100707,2,8,12,シーユーアゲイン,牝6,53,松井達也,1:30.8,アタマ,,,---,1,429(-2),[地]中矢攻,タマモ,40.0
199842100707,3,6,8,クロスミル,牝5,53,牧坂徹,1:31.0,1,,,---,5,396(-1),[地]牛房栄吉,黒須五市,20.0
199842100707,4,3,3,キセキノロマンス,牝5,53,見沢譲治,1:31.3,1.1/2,,,---,2,475(+4),[地]海馬沢司,石川真実,15.0
199842100707,5,7,9,ローベルサマンサ,牝5,53,長谷川忍,1:31.4,3/4,,,---,11,415(+2),[地]宇野木数,細田義久,10.0
199842100707,6,5,6,ハヤテベガ,牝6,53,吉田達男,1:31.6,1,,,---,9,433(-3),[地]吉田正美,川部宏,
199842100707,7,8,11,ベビーアトランタ,牝5,51,都平哲也,1:31.6,ハナ,,,---,6,465(+1),[地]田嶋隆造,有マシン優駿クラブ,
199842100707,8,4,4,チーフダンス,牝5,53,桑島孝春,1:31.8,1,,,---,3,432(-5),[地]小山清光,竹中龍男,
199842100707,9,1,1,シャドウクロス,牡5,55,桑田豊,1:31.9,1/2,,,---,8,511(+8),[地]桑田孝雄,（有）平尾商事,
199842100707,10,2,2,コブノルション,牝7,53,鈴木淳,1:31.9,クビ,,,---,7,415(0),[地]内田勝義,笠原映子,
199842100707,11,5,5,ミサワスワロー,牝8,53,鈴木啓之,1:32.1,3/4,,,---,10,465(+4),[地]鹿沼良作,北村和哉,
199842100707,12,6,7,カイエンフリート,牡7,55,野口正宏,1:32.4,1.1/2,,,---,12,439(+5),[地]宮下雅身,山田昭作,
199842100705,1,4,4,フェイクザマスター,牡4,54,吉田達男,1:31.0,,,,---,1,563(-2),[地]吉田正美,辻牧場,110.0
199842100705,2,5,5,シャイニイガール,牝4,53,森下博,1:31.0,クビ,,,---,3,475(+1),[地]吉田正美,辻牧場,44.0
199842100705,3,1,1,コウチサクラ,牡4,55,長谷川忍,1:31.3,1.1/2,,,---,2,503(-5),[地]野口孝,細谷よしの,22.0
199842100705,4,8,12,コスモサンダー,牝4,53,鍛炭幸夫,1:31.5,1,,,---,9,421(+7),[地]西川實,住清三,16.5
199842100705,5,6,7,クモノダイヤ,牡4,54,津久井誠,1:31.9,2,,,---,11,420(0),[地]津久井巌,中村和夫,11.0
199842100705,6,7,9,オガワキャップ,牡4,54,張田京,1:31.9,クビ,,,---,6,520(+5),[地]浜村恵,小川正良,
199842100705,7,8,11,ウイスキーデイジー,牡4,54,松井達也,1:32.0,クビ,,,---,8,401(+6),[地]藤本昌行,黒須五市,
199842100705,8,5,6,コトノタンポポ,牝4,53,桑田豊,1:32.1,1/2,,,---,10,408(-2),[地]西川實,伊沢栄一,
199842100705,9,6,8,エビスロジンフラワ,牝4,53,本間光雄,1:32.3,1,,,---,7,442(-3),[地]中村秀夫,加藤友三郎,
199842100705,10,3,3,フジノレイホー,牝4,53,莅戸高次,1:32.6,1.1/2,,,---,5,446(-2),[地]野口孝,水口俊勝,
199842100705,11,7,10,グリーンハイパワー,牡4,54,桃井十四,1:32.6,クビ,,,---,4,554(0),[地]加藤武次,北俣龍仁,
199842100705,12,2,2,エイプリルドリーム,牝4,53,及川靖,1:33.3,4,,,---,12,394(-2),[地]佐々木登,若海敏男,
199842100703,1,2,2,ポットベリーキング,牡4,54,鍛炭幸夫,1:31.5,,,,---,1,463(+3),[地]田嶋隆造,水越久敏,110.0
199842100703,2,5,6,ニューコミック,牝4,53,細川勉,1:32.3,4,,,---,5,428(-3),[地]土屋千賀,津田トミ子,44.0
199842100703,3,4,4,クリスダービー,牝4,53,入口将宣,1:32.5,1,,,---,4,420(0),[地]川村忠夫,松尾博隆,22.0
199842100703,4,3,3,テツノビーン,牡4,54,津久井誠,1:32.5,クビ,,,---,6,436(-2),[地]津久井巌,加藤由夫,16.5
199842100703,5,7,10,サクジロウ,牡4,54,鈴木啓之,1:32.6,クビ,,,---,10,448(+3),[地]鹿沼良作,森田高司,11.0
199842100703,6,8,11,オオタキング,牡4,54,市沢正一,1:32.8,1,,,---,3,480(+1),[地]浜村恵,太田肇,
199842100703,7,1,1,ハシモペガサス,牝4,53,桃井十四,1:32.9,クビ,,,---,2,521(-7),[地]西川實,橋本博,
199842100703,8,5,5,バイバルブーケ,牝4,53,木村龍二,1:32.9,クビ,,,---,12,434(-3),[地]藤本昌行,石上一太郎,
199842100703,9,6,7,ユウコーファイア,牝4,53,佐藤隆,1:33.0,1/2,,,---,9,462(0),[地]吉田馨,亀山友次,
199842100703,10,8,12,スーパートッピー,牝4,53,莅戸高次,1:33.7,4,,,---,8,450(+1),[地]野口孝,福士辰雄,
199842100703,11,7,9,メルシーミヨ,牝4,53,本間光雄,1:33.8,1/2,,,---,7,422(+2),[地]小嶋一郎,益田修一,
199842100703,12,6,8,ミドリウイング,牝4,53,秋田実,1:34.4,3,,,---,11,415(-1),[地]小山清光,土井清,
199842100711,1,2,2,アローセプテンバー,牡4,54,左海誠二,2:07.5,,3-3-1-1,,---,2,464(-6),[地]北川亮,柳谷泰蔵,"1,000.0"
199842100711,2,1,1,トップシャイアン,牡4,54,佐藤隆,2:08.4,5,6-6-7-5,,---,4,489(+1),[地]川島正行,大崎浩一,350.0
199842100711,3,6,7,ジョウテンファスト,牡4,53,森下博,2:08.4,アタマ,11-11-7-7,,---,5,487(+2),[地]高月由次,田邉久男,200.0
199842100711,4,4,4,モンスター,牡4,58,桑島孝春,2:08.8,2,6-5-1-2,,---,1,476(+1),[地]長谷川三,工藤幸助,100.0
199842100711,5,6,6,トレシャインボーイ,牡4,53,小林照男,2:08.8,アタマ,9-8-5-6,,---,9,470(+3),[地]新井康夫,植中倫子,50.0
199842100711,6,8,11,シバノコトエ,牝4,56,見沢譲治,2:09.1,1.1/2,2-2-4-4,,---,7,502(+2),[地]宇野木数,柴一男,
199842100711,7,3,3,シーキングザロマン,牡4,53,張田京,2:09.2,クビ,4-4-1-3,,---,3,509(-2),[地]川島正行,大迫忍,
199842100711,8,8,10,ゴールドガイア,牝4,51,佐々木竹,2:10.4,6,5-7-9-8,,---,6,計不,[地]川村嘉秀,厚沢保明,
199842100711,9,5,5,リバーシャディ,牝4,51,佐藤祐樹,2:10.6,1,6-9-13-9,,---,11,453(-1),[地]宮下貴明,藤岡慶樹,
199842100711,10,7,8,クロスメロディ,牝4,51,松井達也,2:10.7,3/4,10-10-10-10,,---,10,450(0),[地]小林文治,黒須五市,
199842100711,11,7,9,ケイシュウカラー,牡4,54,岩城方元,2:13.4,大,1-1-8-11,,---,8,441(-3),[地]足立勝久,笹川大助,
199842100712,1,7,8,ワカオマドンナ,牝4,53,桑田豊,1:43.2,,,,---,4,456(-4),[地]桑田孝雄,（有）平尾商事,230.0
199842100712,2,3,3,ハイフレンドバッグ,牡4,54,張田京,1:43.7,2.1/2,,,---,6,447(+4),[地]海馬沢司,高橋顯輔,80.5
199842100712,3,8,11,ビーマイン,牡4,54,見沢譲治,1:43.9,1,,,---,3,470(+4),[地]海馬沢司,有アルファライフ,46.0
199842100712,4,7,9,ダンツネクター,牝4,53,細川勉,1:44.4,2.1/2,,,---,1,481(+2),[地]岡田一男,山元哲二,34.5
199842100712,5,2,2,ゴンゲンリーダー,牡4,54,森下博,1:44.5,クビ,,,---,5,481(0),[地]中矢攻,山本吉夫,23.0
199842100712,6,4,4,プロポリチャンス,セ4,54,桃井十四,1:44.7,1,,,---,7,485(+7),[地]宇野木数,安部周,
199842100712,7,6,6,リトルプリマ,牝4,53,莅戸高次,1:44.8,1/2,,,---,2,438(0),[地]川村守男,小野瀬晃司,
199842100712,8,6,7,モンテジュエリー,牝4,53,金原学,1:45.2,2,,,---,10,404(+1),[地]冨田藤男,梅田和義,
199842100712,9,5,5,ミスターヘルシャム,牡4,54,松井達也,1:46.9,9,,,---,11,465(+2),[地]内野健二,周藤正利,
199842100712,10,8,10,エリモビートル,牝4,53,橋尚也,1:47.1,1,,,---,8,468(-12),[地]横山保,中村正美,
199842100712,11,1,1,エンブレストート,牝4,53,市沢正一,1:47.4,1.1/2,,,---,9,426(0),[地]浜村恵,柘植和夫,
199848100706,1,6,8,ダイユウタケシバ,牝6,54,倉知三千,1:45.0,,,,---,8,454(0),[地]錦見勇夫,有大勇,50.0
199848100706,2,6,7,ジェッタフォード,牡8,55,尾崎章生,1:45.4,2,,,---,6,476(-6),[地]植松則幸,中野昇,20.0
199848100706,3,5,6,マルカンボーイ,牡4,54,安部幸夫,1:45.6,1.1/2,,,---,1,500(+4),[地]松橋寛,斉藤勘介,10.0
199848100706,4,8,12,エイティアロー,牡5,56,松本克幸,1:45.6,クビ,,,---,2,452(0),[地]松村勇,前田篤久,7.5
199848100706,5,2,2,ノボリカチドキ,牡8,55,山内和明,1:46.6,5,,,---,10,470(-2),[地]瀬戸口悟,原田豊,5.0
199848100706,6,5,5,セイエイカイタク,牝4,50,柴田直樹,1:46.8,1,,,---,4,472(+2),[地]内村寛司,誠栄物流商事株,
199848100706,7,7,9,トキノヒト,牝5,54,深見明宏,1:47.4,3,,,---,5,444(+20),[地]加藤安彦,角田哲男,
199848100706,8,1,1,リキチャンピオン,牡8,54,安藤貴英,1:47.8,2,,,---,11,454(+2),[地]伊藤光雄,原田典秋,
199848100706,9,4,4,マノンクイズ,牝7,54,倉地学,1:47.9,1/2,,,---,7,424(+10),[地]植松則幸,則武幸弘,
199848100706,10,3,3,カズサニセイ,牡8,55,加藤利征,1:48.1,1,,,---,12,466(0),[地]安部弘一,山田幸子,
199848100706,11,8,11,ニシケンミドリ,牝5,54,竹下太,1:49.3,6,,,---,3,468(0),[地]山田彦助,西森鶴,
199848100706,12,7,10,アーティスト,牝6,54,小山信行,1:50.3,5,,,---,9,456(-4),[地]加藤安彦,角田哲男,
199848100704,1,8,8,スチールエイジ,牡3,54,竹地正樹,1:36.0,,,,---,3,430(+8),[地]戸沢肇,浅田英司,55.0
199848100704,2,4,4,ヨシノジュピター,牡3,54,荒巻透,1:36.1,1/2,,,---,4,428(-10),[地]青山高司,上田力,22.0
199848100704,3,8,9,イーグルヒット,牝3,53,宮下康一,1:36.9,4,,,---,2,454(+2),[地]松橋寛,加藤伸良,11.0
199848100704,4,5,5,チタイチホープ,牝3,53,宇都英樹,1:37.2,1.1/2,,,---,1,456(+6),[地]斉藤弘光,加藤伸良,8.3
199848100704,5,7,7,マサツル,牝3,50,柴田直樹,1:37.4,1.1/2,,,---,6,444(+6),[地]新山広道,伊藤広子,5.5
199848100704,6,1,1,ソルジャーレディー,牝3,53,沖静男,1:38.3,4,,,---,7,404(+2),[地]井上正,中原哲郎,
199848100704,7,6,6,トチヒカル,牡3,54,小山信行,1:38.4,1/2,,,---,9,414(-2),[地]岩山敬一,上田一夫,
199848100704,8,2,2,スエヒロアイ,牝3,53,尾崎章生,1:38.7,1.1/2,,,---,5,396(+8),[地]新山広道,末崎靖,
199848100704,9,3,3,ミヤノリンボー,牡3,54,小野敦,1:38.7,アタマ,,,---,8,458(0),[地]末吉清助,宮田照由,
199848100705,1,8,8,イケノエメラルド,牝3,53,戸部尚実,1:32.9,,,,---,1,410(-2),[地]福田秀已,池添安雄,70.0
199848100705,2,2,2,ミスリンボー,牝3,53,深見明宏,1:34.5,8,,,---,2,420(0),[地]福田秀已,小野寺良子,28.0
199848100705,3,3,3,ゴーイングマリー,牝3,53,兒島真二,1:34.5,アタマ,,,---,7,402(-4),[地]塚田隆男,高橋工業（株）,14.0
199848100705,4,5,5,ラブユー,牝3,51,宮下瞳,1:35.2,3,,,---,4,394(-6),[地]石川誠,亀井都,10.5
199848100705,5,8,9,クイーンドルチェ,牝3,53,望月高司,1:35.7,2.1/2,,,---,3,462(-2),[地]光岡静馬,加藤正視,7.0
199848100705,6,4,4,ヒノデブルショワ,牡3,54,横川健二,1:36.0,1.1/2,,,---,8,492(+12),[地]冨田光吉,伊藤広子,
199848100705,7,7,7,ゴマンゴクサフイヤ,牝3,53,倉地学,1:36.0,アタマ,,,---,9,408(-2),[地]岩瀬裕,有ワイテイ商事,
199848100705,8,6,6,キミノオーカン,牡3,54,丹羽克輝,1:36.3,1.1/2,,,---,6,420(+2),[地]竹下直人,服部照雄,
199848100705,9,1,1,キジョーコマチ,牝3,53,米山哲郎,1:37.4,5,,,---,5,464(+2),[地]池田優孝,野々山重貞,
199848100703,1,6,8,レタラノチュー,牡3,54,丸野勝虎,0:50.3,,,,---,2,480(+24),[地]本名信行,杉浦秀彦,55.0
199848100703,2,1,1,プリンスオブナゴヤ,牡3,54,兒島真二,0:50.9,3,,,---,6,414(+6),[地]太田義広,増田兼良,22.0
199848100703,3,8,12,フクチャン,牝3,53,原口次夫,0:51.3,2,,,---,1,466(+18),[地]本名信行,丸山隆雄,11.0
199848100703,4,3,3,シービーコメット,牝3,53,坂口義幸,0:51.7,2,,,---,5,410(-8),[地]加藤安彦,熊谷満春,8.3
199848100703,5,2,2,トウショウユニオン,牝3,52,安藤貴英,0:51.9,1.1/2,,,---,10,516(+8),[地]伊藤光雄,上田力,5.5
199848100703,6,7,10,リネンフクウン,牝3,53,竹下太,0:52.6,3,,,---,3,442(-2),[地]松橋寛,戸山光男,
199848100703,7,5,6,オンリータイム,セ3,54,深見明宏,0:53.1,2.1/2,,,---,11,434(+4),[地]竹下直人,畑佐博,
199848100703,8,7,9,カネミサンキュー,牝3,53,尾崎章生,0:53.6,2.1/2,,,---,12,396(-6),[地]羽生作造,小林久雄,
199848100703,9,5,5,ピサノルーブル,牝3,53,安部幸夫,0:53.6,アタマ,,,---,7,440(+4),[地]伊藤定幸,市川義美,
199848100703,10,8,11,ディアエンジェル,牡3,54,内沢信昭,0:53.6,アタマ,,,---,4,440(+10),[地]国光徹,岩田吉彦,
199848100703,11,4,4,アイタイミング,牝3,53,松本克幸,0:53.8,1,,,---,8,424(0),[地]松村勇,伊藤正男,
199848100703,12,6,7,シャチホコシックス,牡3,54,倉地学,0:54.1,1.1/2,,,---,9,414(+4),[地]岩瀬裕,有ワイテイ商事,
199848100701,1,6,6,キャノンボール,牡3,54,内沢信昭,0:50.7,,,,---,1,462(0),[地]野島豊,矢野和雅,200.0
199848100701,2,5,5,ホウライアップ,牡3,54,半杭議,0:51.1,2,,,---,6,454(0),[地]石川誠,橋元幸平,80.0
199848100701,3,8,8,サツキエイト,牝3,53,安部幸夫,0:51.4,1.1/2,,,---,4,436(0),[地]安部弘一,鳥居稔夫,40.0
199848100701,4,8,9,ノーマンキング,牡3,51,上松瀬竜,0:51.5,1/2,,,---,2,426(0),[地]井上哲,大柳耕司,30.0
199848100701,5,3,3,ブラウンフェザー,牡3,54,吉田稔,0:51.5,アタマ,,,---,4,450(0),[地]竹下直人,松永芳美,20.0
199848100701,6,7,7,ナガラレター,牡3,54,宮下康一,0:51.5,クビ,,,---,6,434(0),[地]山本敏男,ナガラ観光有,
199848100701,7,1,1,ルッキングパレード,牝3,53,荒巻透,0:52.0,2.1/2,,,---,3,420(0),[地]荒木市雄,加藤由夫,
199848100701,8,4,4,ミヤノローマン,牝3,53,小山信行,0:52.4,2,,,---,8,460(0),[地]山本敏男,宮本武,
199848100701,9,2,2,ホッカイラベンダー,牡3,54,円田修,0:52.6,1.1/2,,,---,9,438(0),[地]新山広道,安喰武雄,
199848100702,1,6,6,スマイルマドンナ,牝3,53,吉田稔,0:50.4,,,,---,3,430(0),[地]宮本仁,野田雅昭,200.0
199848100702,2,5,5,ダイユウサミット,牡3,54,深見明宏,0:50.5,1/2,,,---,2,458(0),[地]錦見勇夫,有大勇,80.0
199848100702,3,1,1,ミサキトップ,牝3,53,平田貴裕,0:50.8,1.1/2,,,---,9,460(0),[地]伊藤勝己,近藤甚一,40.0
199848100702,4,8,8,ジュピターコトブキ,牡3,54,倉地学,0:51.0,1,,,---,1,502(0),[地]迫田清美,孫田政二,30.0
199848100702,5,2,2,トロピカルハート,牝3,53,加藤利征,0:51.2,1.1/2,,,---,8,400(0),[地]岩田克己,山室善美,20.0
199848100702,6,7,7,シンメイジャイナ,牝3,53,竹地正樹,0:52.1,4,,,---,7,490(0),[地]戸沢肇,織田芳一,
199848100702,7,3,3,キングスペクター,牡3,54,井手上慎,0:52.5,2,,,---,5,472(0),[地]野島豊,株陽明,
199848100702,8,8,9,ルミナスアンバー,牝3,53,宮下康一,0:52.7,1.1/2,,,---,6,416(0),[地]羽生作造,奥山正治,
199848100702,9,4,4,キンコスイセイオー,牡3,51,田中浩晃,0:52.8,1/2,,,---,4,470(0),[地]羽生作造,加藤弘,
199848100707,1,8,12,スバルドリーム,牡4,54,吉田稔,1:45.4,,,,---,3,424(+6),[地]宮本仁,野田雅昭,50.0
199848100707,2,1,1,ジングウバルバス,セ5,55,兒島真二,1:45.4,ハナ,,,---,6,418(+6),[地]国光徹,安藤潔,20.0
199848100707,3,7,10,クニノプリティ,牝4,53,半杭議,1:45.4,ハナ,,,---,1,432(+2),[地]石川誠,高橋邦明,10.0
199848100707,4,5,6,スリーランチャー,牡8,55,円田修,1:45.5,クビ,,,---,2,488(+2),[地]地辺幸一,スズカ商事株,7.5
199848100707,5,5,5,エレガントガール,牝6,54,戸部尚実,1:45.7,1,,,---,5,434(+2),[地]斉藤弘光,森昭彦,5.0
199848100707,6,3,3,ニシノモミジ,牝6,55,望月高司,1:45.8,3/4,,,---,10,418(+4),[地]冨田光吉,西方隆信,
199848100707,7,6,7,ヒデノエブロス,牡5,55,尾崎章生,1:46.3,2.1/2,,,---,4,486(+4),[地]河村功,竹川美江,
199848100707,8,8,11,ミエノヒーロー,牡5,55,井手上慎,1:46.3,アタマ,,,---,9,432(+2),[地]新山広道,末崎靖,
199848100707,9,4,4,ホウセキバコ,牝5,54,荒巻透,1:46.6,1.1/2,,,---,7,444(+20),[地]本田忠夫,角田哲男,
199848100707,10,6,8,メモリーコーカス,牝8,54,福重正吾,1:46.8,3/4,,,---,8,456(-4),[地]塚田隆男,シンザンクラブ,
199848100707,11,2,2,マルブツポイント,牡5,55,山内和明,1:47.8,5,,,---,12,464(+4),[地]瀬戸口悟,大沢毅,
199848100707,12,7,9,タマスマイル,牝6,54,河端秀俊,1:48.0,1.1/2,,,---,11,438(+2),[地]今津勝之,村瀬浜司,
199848100709,1,8,12,オーバーウェルシー,牝4,53,戸部尚実,1:29.6,,,,---,6,432(-4),[地]山田彦助,高村吉昭,50.0
199848100709,2,6,7,アサヒメイト,牝5,54,坂口義幸,1:29.9,1.1/2,,,---,8,446(+6),[地]栗田和昌,有ヒノデ,20.0
199848100709,3,3,3,マルブツフレンチ,牡5,56,宇都英樹,1:30.0,1/2,,,---,2,446(0),[地]斉藤弘光,大沢毅,10.0
199848100709,4,2,2,ゴールデンヤマヨシ,牡7,55,加藤利征,1:30.1,1/2,,,---,7,458(-2),[地]岩田克己,山室善美,7.5
199848100709,5,6,8,ベルベットキング,セ5,55,井手上慎,1:30.5,2,,,---,3,452(+4),[地]新山広道,会田満雄,5.0
199848100709,6,5,6,ミナミマリン,牝6,54,安部幸夫,1:30.5,クビ,,,---,4,462(+6),[地]国光徹,服部芳江,
199848100709,7,5,5,トキノシャーディ,牡5,55,深見明宏,1:31.0,2.1/2,,,---,4,468(+2),[地]岩山敬一,小林徹,
199848100709,8,7,10,スーパーショウリ,セ6,56,川原正一,1:31.5,2.1/2,,,---,1,464(+8),[地]松橋寛,小林樹久野,
199848100709,9,4,4,トシヒロムテキ,牡6,55,平田貴裕,1:31.8,1.1/2,,,---,12,494(+6),[地]伊藤勝己,樋口稔和,
199848100709,10,1,1,ボディヒート,牝5,54,藤原良一,1:31.8,ハナ,,,---,9,496(+8),[地]野島三喜,太田清,
199848100709,11,7,9,カシワズアポロ,牡8,55,望月高司,1:32.4,3,,,---,11,456(+4),[地]成田明,酒井しずゑ,
199848100709,12,8,11,アカフジゴールド,牡5,55,榎本貴行,1:36.9,大,,,---,10,444(-8),[地]桜井今朝,上田力,
199848100708,1,1,1,アポロハピネス,牡5,56,平田貴裕,1:30.5,,,,---,2,438(-2),[地]伊藤勝己,浦野良康,50.0
199848100708,2,5,5,グロウハヤト,牡6,56,松本克幸,1:30.5,クビ,,,---,4,444(-2),[地]松村勇,赤松綾子,20.0
199848100708,3,6,7,フラワーアトム,牝6,55,丹羽克輝,1:30.6,1/2,,,---,6,452(+4),[地]竹下直人,西山好夫,10.0
199848100708,4,7,10,エビータジャガー,牝4,53,井手上慎,1:30.7,1/2,,,---,3,424(+2),[地]加藤安彦,古橋進,7.5
199848100708,5,5,6,ジャックマン,牡5,55,安部幸夫,1:30.9,1,,,---,5,462(+2),[地]松村勇,角田哲男,5.0
199848100708,6,8,12,アイルトンシーダー,牡8,55,尾崎章生,1:31.3,2,,,---,8,520(+8),[地]植松則幸,中野昇,
199848100708,7,4,4,キタイセロード,牝9,54,米山哲郎,1:31.4,1/2,,,---,11,498(-2),[地]藤ヶ崎一,久世俊勝,
199848100708,8,7,9,ヒデノトップ,牡4,54,戸部尚実,1:31.4,クビ,,,---,1,474(+2),[地]河村功,加藤喜美代,
199848100708,9,8,11,シンワミスターワン,牡6,54,佐野典克,1:32.7,6,,,---,9,428(+2),[地]河村功,則武幸弘,
199848100708,10,6,8,ツキノハチマン,牡8,55,兒島真二,1:32.7,クビ,,,---,10,506(+4),[地]太田義広,小野俊昭,
