Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202210020201,3,8,13,ミティエラ,牝3,54,藤岡佑介,1:49.8,3.1/2,10-8-6-6,41.0,19.9,7,490(-2),[西]上村洋行,吉田晴哉,130.0
202210020201,4,2,2,リアルファンタジア,牝3,54,西村淳也,1:50.1,1.3/4,1-1-1-2,42.0,19.8,6,456(+16),[西]牧浦充徳,吉田勝己,78.0
202210020201,5,8,14,バーニングヒート,牝3,54,横山和生,1:50.7,3.1/2,6-6-4-5,42.1,2.0,1,436(-2),[西]安田翔伍,社台レースホース,52.0
202210020201,6,6,9,アトラクティッド,牝3,51,原優介,1:50.9,1,8-8-8-9,41.6,247.7,12,436(0),[東]伊藤伸一,山上和良,
202210020201,7,6,10,ダンツキタイ,牝3,51,西谷凜,1:51.0,クビ,8-8-8-7,41.7,6.2,4,484(-6),[西]谷潔,山元哲二,
202210020201,8,7,11,ワイドマティーニ,牝3,51,小林凌大,1:51.6,3.1/2,3-4-7-7,42.6,112.0,8,454(-4),[東]武井亮,幅田昌伸,
202210020201,9,5,7,カルミチャン,牝3,53,亀田温心,1:51.7,1,10-11-10-9,42.2,132.4,10,428(0),[西]北出成人,協栄,
202210020201,10,3,4,カナリコッタゲーム,牝3,53,秋山稔樹,1:51.9,1,14-13-11-11,42.1,180.3,11,424(-6),[東]宗像義忠,薗部博之,
202210020201,11,3,3,ジロローザ,牝3,51,松本大輝,1:52.0,1/2,13-13-12-12,41.5,294.0,14,444(-2),[西]羽月友彦,岡田牧雄,
202210020201,12,4,5,フジシラユキヒメ,牝3,51,角田大和,1:52.1,3/4,3-3-3-3,43.8,11.2,5,482(+2),[東]尾形和幸,フジレーシング,
202210020201,13,5,8,タートザッヘ,牝3,52,藤田菜七,1:55.2,大,6-6-12-13,44.8,114.8,9,414(-4),[西]五十嵐忠,サラブレッドクラブ・ラフィアン,
202210020201,14,7,12,クエルチア,牝3,54,松若風馬,1:55.5,2,12-12-14-14,44.6,272.9,13,448(+2),[西]角田晃一,飯田正剛,
202209010209,1,7,14,タイセイグラシア,牝4,51,古川奈穂,1:13.0,,2-1,37.8,26.4,10,452(+4),[西]矢作芳人,田中成奉,770.0
202209010209,2,2,4,メイショウミズモ,牝4,55,岩田望来,1:13.1,1/2,13-12,36.8,3.6,1,418(0),[西]笹田和秀,松本好雄,310.0
202209010209,3,6,11,ジュランド,牝5,55,団野大成,1:13.2,クビ,6-6,37.3,9.6,4,416(0),[西]渡辺薫彦,川島牧場,190.0
202209010209,4,4,7,レイワプリンセス,牝4,55,池添謙一,1:13.3,3/4,4-3,37.8,6.8,3,508(0),[西]木原一良,菅藤孝雄,120.0
202209010209,5,7,13,パルフェアンジュ,牝6,55,和田竜二,1:13.5,3/4,9-9,37.4,14.5,7,472(-2),[西]飯田雄三,イクタ,77.0
202209010209,6,2,3,キクノロージズ,牝7,55,高倉稜,1:13.6,1,9-9,37.5,4.9,2,492(+4),[西]吉田直弘,菊池五郎,
202209010209,7,3,5,ルーアン,牝6,55,藤岡康太,1:13.7,クビ,4-5,38.1,10.1,5,498(-4),[西]奥村豊,下河辺俊行,
202209010209,8,8,15,メイショウワダマ,牝5,55,太宰啓介,1:13.8,1/2,13-12,37.5,30.3,11,456(0),[西]浅見秀一,松本好雄,
202209010209,9,4,8,カネトシディーバ,牝4,51,永島まな,1:13.8,ハナ,13-15,37.4,25.4,9,480(+10),[西]高橋康之,兼松昌男,
202209010209,10,1,2,サイモンルピナス,牝4,55,坂井瑠星,1:13.8,アタマ,9-9,37.7,35.2,13,436(+4),[西]羽月友彦,澤田昭紀,
202209010209,11,5,9,シャルドネ,牝5,55,幸英明,1:14.1,2,6-6,38.2,20.7,8,458(-2),[西]浜田多実,カナヤマホールディングス,
202209010209,12,8,16,フライングバレル,牝4,55,松田大作,1:14.4,1.1/2,2-2,39.2,33.6,12,474(+4),[西]安田隆行,ロードホースクラブ,
202209010209,13,6,12,メイショウアゴニカ,牝5,55,斎藤新,1:14.5,3/4,9-12,38.3,39.7,14,506(+6),[西]河内洋,松本好雄,
202209010209,14,5,10,スエヒロヴァン,牝4,55,秋山真一,1:14.5,ハナ,16-16,37.4,50.6,15,454(-2),[西]藤沢則雄,みどり住宅,
202209010209,15,1,1,タガノマーチ,牝4,55,城戸義政,1:14.6,クビ,6-6,38.8,53.7,16,436(0),[西]荒川義之,八木良司,
202209010209,16,3,6,メイショウカササギ,牝6,55,鮫島克駿,1:17.6,大,1-3,42.4,12.9,6,486(+4),[西]木原一良,松本好雄,
202210020205,1,8,10,エーデルブルーメ,牝3,54,横山和生,2:03.0,,4-3-2-1,35.6,2.8,1,466(-4),[西]安田隆行,シルクレーシング,520.0
202210020205,2,7,8,メイショウブレゲ,牡3,55,泉谷楓真,2:03.4,2.1/2,8-8-10-6,35.7,4.6,3,464(+4),[西]本田優,松本好雄,210.0
202210020205,3,6,6,レッドファーロ,牡3,56,藤岡佑介,2:03.9,3.1/2,8-8-7-6,36.3,5.9,4,510(0),[西]松永幹夫,東京ホースレーシング,130.0
202210020205,4,6,7,グッドヴィンテージ,牡3,56,菱田裕二,2:04.0,クビ,7-7-6-3,36.5,3.5,2,492(-10),[西]渡辺薫彦,平田修,78.0
202210020205,5,7,9,マイネルクリソーラ,牡3,56,丹内祐次,2:04.0,クビ,3-3-2-3,36.6,28.8,7,450(-2),[東]中野栄治,サラブレッドクラブ・ラフィアン,52.0
202210020205,6,4,4,エンドウノハナ,牡3,53,角田大和,2:04.2,3/4,4-3-2-3,36.8,9.6,5,456(+8),[西]四位洋文,瀬谷隆雄,
202210020205,7,1,1,ララアンセストラル,牡3,56,浜中俊,2:04.5,2,10-10-11-9,36.6,21.6,6,468(0),[西]松下武士,フジイ興産,
202210020205,8,5,5,カガギムレット,牡3,53,原優介,2:04.8,1.3/4,11-11-7-8,37.2,87.4,9,430(0),[東]萱野浩二,香川憲次,
202210020205,9,3,3,サンライズルーチェ,牡3,56,松若風馬,2:04.9,3/4,2-1-1-2,37.7,44.0,8,518(-2),[西]河内洋,松岡隆雄,
202210020205,10,2,2,カスターニャルーナ,牝3,54,富田暁,2:06.9,大,6-6-7-10,39.3,142.2,10,450(0),[西]武英智,吉田安惠,
202210020205,11,8,11,クレスコキャニオン,セ3,56,柴山雄一,2:09.7,大,1-2-2-11,42.3,196.7,11,492(-4),[西]藤沢則雄,堀川三郎,
202210020207,1,2,2,エンジェルサークル,牝5,55,菅原明良,2:01.6,,10-9-8-6,37.0,25.8,11,446(0),[東]中川公成,吉田照哉,770.0
202210020207,2,7,13,ウインミニヨン,牝4,54,横山和生,2:01.8,3/4,9-9-8-9,37.2,5.2,1,420(-2),[西]長谷川浩,ウイン,310.0
202210020207,3,4,7,エニシノウタ,牝4,54,富田暁,2:01.9,1/2,13-12-13-10,36.9,15.0,7,442(+2),[西]笹田和秀,岡浩二,190.0
202210020207,4,8,14,ネグローニ,牝4,54,川須栄彦,2:01.9,ハナ,7-7-5-3,37.5,38.5,14,480(-4),[西]矢作芳人,亀井哲也,120.0
202210020207,5,6,11,メイプルリズム,牝4,54,菱田裕二,2:01.9,クビ,12-12-11-6,37.1,7.0,4,424(0),[西]橋口慎介,飯田良枝,77.0
202210020207,6,3,5,フローレスクイーン,牝4,54,藤岡佑介,2:02.0,3/4,1-1-1-2,38.0,7.9,6,506(+2),[西]田中克典,Ｇ１レーシング,
202210020207,7,2,3,ヒットザシーン,牝4,51,角田大和,2:02.3,1.3/4,2-2-2-1,38.2,6.8,3,490(+6),[東]畠山吉宏,サラブレッドクラブ・ラフィアン,
202210020207,8,5,9,フラリオナ,牝4,54,浜中俊,2:02.3,ハナ,10-9-12-10,37.4,7.5,5,410(-8),[西]武幸四郎,大冨智弘,
202210020207,9,7,12,ガンバンテイン,牝4,51,松本大輝,2:03.0,4,4-4-4-3,38.7,25.5,10,474(+14),[東]松永康利,ビッグレッドファーム,
202210020207,10,5,8,パリスデージー,牝5,55,古川吉洋,2:03.2,3/4,7-7-8-10,38.6,28.8,12,426(-4),[東]佐藤吉勝,松谷翔太,
202210020207,11,1,1,フラワリングナイト,牝5,54,泉谷楓真,2:03.3,1/2,6-6-5-3,38.9,34.6,13,446(+4),[東]金成貴史,レッドマジック,
202210020207,12,8,15,レットミーアウト,牝5,55,丹内祐次,2:03.6,1.3/4,14-14-13-10,38.6,17.7,8,478(+4),[東]水野貴広,サラブレッドクラブ・ラフィアン,
202210020207,13,4,6,アサケレディ,牝4,54,吉田隼人,2:03.9,2,2-2-2-6,39.8,5.8,2,468(-8),[西]大橋勇樹,大橋公堯,
202210020207,14,3,4,ウエスタンエポナ,牝4,51,小林凌大,2:04.2,1.3/4,4-4-5-10,39.8,168.6,15,424(-2),[東]国枝栄,西川賢,
202210020207,15,6,10,ラピスデラビオス,牝4,54,西村淳也,2:04.2,ハナ,14-14-13-15,39.2,22.4,9,420(-6),[西]高野友和,名古屋友豊,
202210020209,1,6,6,シーグラス,牝3,54,丹内祐次,2:03.4,,8-8-4-3,36.5,8.5,4,412(-8),[東]武藤善則,サラブレッドクラブ・ラフィアン,"1,048.2"
202210020209,2,8,8,シホノスペランツァ,牡3,56,浜中俊,2:03.5,1/2,7-6-2-2,36.8,3.6,2,490(+14),[西]寺島良,村瀬寛紀,415.2
202210020209,3,5,5,ワーフデール,牝3,54,横山和生,2:03.6,1/2,6-6-4-4,36.8,14.4,7,444(-4),[西]森田直行,Ｇ１レーシング,262.6
202210020209,4,7,7,コナブラック,牡3,56,西村淳也,2:04.0,2.1/2,3-3-8-4,36.9,11.8,5,506(0),[西]清水久詞,サンデーレーシング,150.0
202210020209,5,3,3,メイショウウネビ,牡3,56,泉谷楓真,2:04.0,1/2,3-3-2-4,37.3,11.9,6,462(-8),[西]本田優,松本好雄,103.0
202210020209,6,1,1,タイセイディバイン,牡3,56,松若風馬,2:04.2,3/4,2-2-1-1,37.6,3.2,1,512(0),[西]高野友和,田中成奉,
202210020209,7,4,4,エクラノーブル,牝3,54,菱田裕二,2:05.1,5,3-3-7-7,38.1,4.0,3,430(+14),[西]浅見秀一,社台レースホース,
202210020209,8,2,2,アランヴェリテ,牡3,56,菅原明良,2:09.6,大,1-1-4-8,42.8,15.5,8,476(0),[西]中竹和也,加藤誠,
202254021302,1,8,9,ポルタフォルトゥナ,牝3,54,林謙佑,1:25.0,,1-1-1-1,40.6,1.3,1,444(+3),[地]田中守,酒井孝敏,50.0
202254021302,2,6,6,エクラプリエール,牝3,54,岡村卓弥,1:25.7,3,2-2-2-2,40.9,67.0,5,437(-2),[地]胡本友晴,中嶋弘士,17.5
202254021302,3,2,2,オンラインパワー,牡3,56,妹尾浩一,1:26.0,1.1/2,5-5-4-3,40.6,12.1,3,432(-7),[地]松木啓助,西森鶴,10.0
202254021302,4,4,4,ビービーピーカブー,牡3,56,西川敏弘,1:26.3,1.1/2,9-8-6-4,40.0,2.8,2,466(+3),[地]別府真司,（有）坂東牧場,7.5
202254021302,5,3,3,シェリノアール,牝3,54,米倉知,1:27.0,3,4-4-3-5,41.9,235.1,9,458(-6),[地]宮川浩一,吉田勝利,5.0
202254021302,6,7,7,エスケーオーカン,牡3,56,井上瑛太,1:27.3,1.1/2,8-9-9-8,39.8,33.2,4,448(+3),[地]川野勇馬,上岡早苗,
202254021302,7,8,8,ラムボール,牡3,56,多田羅誠,1:27.4,1/2,6-6-7-7,40.7,163.5,6,424(+7),[地]工藤真司,藤田司,
202254021302,8,5,5,ウィンディータウン,牝3,54,上田将司,1:28.4,5,3-3-5-6,42.9,221.3,8,429(+4),[地]国澤輝幸,泉俊二,
202254021302,9,1,1,フレッシュバンク,牡3,56,佐原秀泰,1:28.5,クビ,7-7-8-9,41.6,198.0,7,438(-3),[地]川野勇馬,上岡和男,
202210020206,1,6,12,バトーデュシエル,牝5,55,横山和生,1:09.3,,10-7,34.8,2.7,1,484(0),[西]安田翔伍,山口功一郎,770.0
202210020206,2,4,8,ベンガン,牡5,57,菅原明良,1:09.5,1.1/4,14-12,34.5,53.4,13,460(0),[西]千田輝彦,小林薫,310.0
202210020206,3,3,5,ホウオウエンジェル,牝5,52,小林凌大,1:09.6,1/2,2-2,35.6,22.2,8,474(+6),[東]加藤和宏,小笹芳央,190.0
202210020206,4,3,6,バイシクルキック,牡4,57,原田和真,1:09.7,3/4,2-4,35.6,245.9,17,468(+8),[東]栗田徹,ＧＥＴＮＥＸＴ,120.0
202210020206,5,2,3,ピュリフィアン,牝5,52,松本大輝,1:09.8,クビ,1-1,35.9,93.2,15,414(-2),[西]松下武士,野嶋祥二,77.0
202210020206,6,5,10,セイラブミー,牝5,55,勝浦正樹,1:09.8,クビ,5-6,35.6,40.4,11,476(+8),[東]伊藤大士,ミルファーム,
202210020206,7,1,1,メイショウイジゲン,牡4,57,浜中俊,1:09.8,アタマ,12-7,35.2,17.3,7,446(-2),[西]南井克巳,松本好雄,
202210020206,8,2,4,トーカイキング,牡4,57,富田暁,1:09.9,1/2,13-12,35.1,7.1,3,484(+8),[西]茶木太樹,田畑富子,
202210020206,9,5,9,ゴスホーククレスト,牡4,56,秋山稔樹,1:10.1,1.1/4,7-7,35.8,5.5,2,510(-2),[東]堀井雅広,藤田在子,
202210020206,10,7,13,スマートルミエール,牡5,57,川又賢治,1:10.3,1.1/4,10-12,35.8,10.8,5,460(-6),[西]田中克典,大川徹,
202210020206,11,1,2,パラティーノヒル,牝5,52,原優介,1:10.4,1/2,2-2,36.3,56.3,14,408(+2),[東]南田美知,Ｍｒ．ホース,
202210020206,12,8,18,ミエノベルル,牡4,57,古川吉洋,1:10.4,アタマ,9-10,36.0,24.9,10,450(+8),[西]高橋亮,里見美惠子,
202210020206,13,8,17,マイネルホイッスル,牡5,57,丹内祐次,1:10.4,アタマ,16-16,35.3,13.4,6,482(+6),[西]西園正都,サラブレッドクラブ・ラフィアン,
202210020206,14,7,14,ノックトゥワイス,セ4,57,藤岡佑介,1:10.5,クビ,17-17,35.2,22.7,9,504(0),[東]大竹正博,飯塚知一,
202210020206,15,4,7,エイボンクリフ,牝4,52,角田大和,1:10.5,クビ,5-4,36.3,228.7,16,430(-2),[西]庄野靖志,吉田勝己,
202210020206,16,7,15,ラマルセイエーズ,牝4,52,西谷凜,1:10.7,1,17-17,35.4,326.1,18,486(-4),[西]森田直行,岡田牧雄,
202210020206,17,6,11,ニホンピロジャック,牡4,57,吉田隼人,1:10.8,3/4,7-10,36.5,9.9,4,474(+18),[西]大橋勇樹,小林百太郎,
202210020206,18,8,16,エイリアス,セ5,57,松若風馬,1:10.9,クビ,14-15,35.9,42.9,12,476(-6),[西]浅見秀一,サンデーレーシング,
202254021301,1,8,8,ハウドベルク,牡3,56,郷間勇太,1:26.5,,3-3-3-1,40.3,1.2,1,481(-2),[地]田中譲二,西森功,50.0
202254021301,2,2,2,ジョウショーポピー,牝3,54,岡村卓弥,1:26.8,1.1/2,4-4-4-3,40.4,3.9,2,473(-2),[地]雑賀正光,熊田義孝,17.5
202254021301,3,7,7,ジョウショーベスト,牝3,54,西川敏弘,1:27.9,5,2-2-2-2,41.8,10.6,3,436(-4),[地]雑賀正光,熊田義孝,10.0
202254021301,4,6,6,モリヒメミマー,牝3,54,井上瑛太,1:27.9,クビ,8-8-8-5,40.2,147.2,8,371(+3),[地]宮川浩一,川添裕起,7.5
202254021301,5,5,5,グランメゾン,牝3,54,妹尾浩一,1:29.1,6,1-1-1-4,43.1,15.4,4,441(-1),[地]打越勇児,増田和啓,5.0
202254021301,6,3,3,エキトン,牡3,56,葛山晃平,1:30.1,5,6-6-6-8,43.2,43.3,5,447(-6),[地]雑賀正光,山本将司,
202254021301,7,1,1,リワードラマン,牝3,54,林謙佑,1:30.2,クビ,5-5-5-6,43.4,79.6,7,391(-4),[地]雑賀正光,宮崎冴子,
202254021301,8,4,4,バナナスプリット,牝3,54,倉兼育康,1:30.7,2.1/2,7-7-7-7,43.5,66.1,6,381(+3),[地]別府真司,吉橋英隆,
202210020208,1,4,6,プラチナムレイアー,牡4,57,西村淳也,0:59.3,,1-1,36.7,6.0,2,494(+14),[西]吉岡辰弥,岡田牧雄,770.0
202210020208,2,6,9,デアリングウーマン,牝4,52,角田大和,0:59.4,クビ,2-2,36.8,1.8,1,432(-2),[西]角田晃一,岡浩二,310.0
202210020208,3,1,1,ユスティニアン,牡4,57,松若風馬,0:59.6,1.1/4,9-8,36.1,8.3,3,432(+2),[西]新谷功一,岡田牧雄,190.0
202210020208,4,5,8,プリティインピンク,牝4,52,原優介,0:59.6,クビ,5-5,36.5,44.2,10,426(+2),[東]小手川準,新木鈴子,120.0
202210020208,5,8,13,ムーンオブバローダ,牡6,57,吉田隼人,0:59.6,アタマ,12-10,35.7,12.0,5,500(-4),[西]坂口智康,社台レースホース,77.0
202210020208,6,2,2,チカリヨン,牝4,53,藤田菜七,0:59.7,1/2,6-5,36.5,43.5,9,484(-6),[西]松永幹夫,松島千佳,
202210020208,7,4,5,フィールドモーリス,牡4,56,泉谷楓真,0:59.7,ハナ,9-10,36.1,13.6,6,470(0),[西]西園正都,地田勝三,
202210020208,8,5,7,ナリタローゼ,牝4,55,富田暁,1:00.0,1.1/2,4-3,37.1,12.0,4,476(0),[西]高橋亮,オースミ,
202210020208,9,3,4,ホーキーポーキー,牝4,55,勝浦正樹,1:00.0,クビ,12-14,36.1,57.2,13,466(0),[東]武市康男,ミルファーム,
202210020208,10,7,12,モメチョッタ,牝6,55,杉原誠人,1:00.0,アタマ,12-12,36.1,139.3,14,462(-4),[東]石毛善彦,清水敏,
202210020208,11,6,10,ミューティー,牝5,55,丹内祐次,1:00.3,1.3/4,6-5,37.0,42.7,8,488(0),[東]古賀史生,鈴木康弘,
202210020208,12,3,3,アイルビーザワン,セ4,54,小林凌大,1:00.4,1/2,9-12,36.8,17.8,7,482(+2),[東]田島俊明,ノルマンディーサラブレッドレーシング,
202210020208,13,7,11,セピアノーツ,牝4,55,菅原明良,1:00.4,アタマ,3-3,37.7,47.1,11,484(+10),[東]青木孝文,谷口悦一,
202210020208,14,8,14,カネトシバレンシア,牝4,55,田中健,1:00.5,クビ,6-8,37.2,50.8,12,432(-4),[西]飯田祐史,兼松昌男,
202210020212,1,4,7,シゲルバクハツ,牡4,53,西谷凜,1:46.5,,11-9-11-5,37.9,3.2,1,506(+2),[西]谷潔,森中蕃,770.0
202210020212,2,2,2,ハイエストポイント,牡4,56,菅原明良,1:47.1,4,4-4-3-4,39.1,3.6,2,450(-10),[西]鈴木孝志,ノースヒルズ,310.0
202210020212,3,1,1,マンインザミラー,牡4,56,浜中俊,1:47.3,1.1/2,2-2-2-1,39.6,5.4,3,482(-8),[西]池江泰寿,キーファーズ,190.0
202210020212,4,6,11,ディーエスボンバー,牡4,56,古川吉洋,1:47.4,クビ,9-7-3-2,39.5,37.8,9,496(+6),[西]岡田稲男,秋谷壽之,120.0
202210020212,5,7,12,レッドレジェーラ,セ4,56,松若風馬,1:48.1,4,14-14-14-13,39.0,19.2,7,474(-18),[西]音無秀孝,東京ホースレーシング,77.0
202210020212,6,6,10,ロードトランス,牡4,56,富田暁,1:48.1,クビ,8-9-8-9,39.8,7.4,4,478(+6),[西]安田翔伍,ロードホースクラブ,
202210020212,7,2,3,ジョブックルーチェ,牝4,51,原優介,1:48.1,アタマ,7-7-6-5,39.9,140.0,15,478(-8),[東]小桧山悟,萩本企画,
202210020212,8,5,8,マイネルエンカント,牡5,57,丹内祐次,1:48.1,ハナ,9-9-9-9,39.6,133.8,14,462(-10),[東]天間昭一,サラブレッドクラブ・ラフィアン,
202210020212,9,3,4,シングンジョーイ,牡4,53,小林凌大,1:48.2,1/2,6-6-6-5,40.0,78.0,11,454(+6),[東]伊坂重信,伊坂重憲,
202210020212,10,8,15,シフクユウヒ,牡5,57,竹之下智,1:48.4,3/4,12-13-11-11,39.7,14.6,6,536(-4),[西]千田輝彦,國分純,
202210020212,11,8,14,フロイング,牡4,56,川又賢治,1:48.4,クビ,15-15-15-15,38.9,121.1,13,464(-4),[西]加用正,宮川純造,
202210020212,12,4,6,キットサクラサク,牡5,56,秋山稔樹,1:48.5,クビ,2-2-3-8,40.6,9.3,5,482(0),[東]本間忍,塩川和則,
202210020212,13,3,5,タイセイポジション,牡4,53,松本大輝,1:48.5,アタマ,12-12-13-11,39.6,44.5,10,504(+2),[西]高野友和,田中成奉,
202210020212,14,7,13,スカイナイル,牝4,53,亀田温心,1:48.6,1/2,1-1-1-3,40.9,35.1,8,488(+22),[西]牧浦充徳,社台レースホース,
202210020212,15,5,9,ノーブルパレス,牡4,56,的場勇人,1:51.0,大,4-4-9-13,42.6,113.5,12,460(0),[東]粕谷昌央,吉木伸彦,
202210020210,1,8,12,ソニックベガ,牝5,55,西村淳也,1:49.3,,5-5-4-6,36.0,9.9,5,464(-4),[西]田中克典,シルクレーシング,"1,540.8"
202210020210,2,7,10,シャイニングフジ,牝4,54,富田暁,1:49.5,1,5-7-9-10,35.8,5.2,3,490(0),[西]笹田和秀,林進,608.8
202210020210,3,6,8,レアシャンパーニュ,牝4,54,古川吉洋,1:49.5,アタマ,13-13-9-3,35.7,43.5,10,460(+2),[西]音無秀孝,大塚亮一,384.4
202210020210,4,8,13,タニノヨセミテ,牝5,55,横山和生,1:49.5,クビ,5-7-7-8,36.0,7.3,4,424(0),[西]四位洋文,谷水雄三,230.0
202210020210,5,4,4,フィアスプライド,牝4,54,菅原明良,1:49.7,1.1/4,8-9-9-11,36.0,3.3,1,480(+6),[東]国枝栄,ゴドルフィン,151.0
202210020210,6,3,3,シーニックウェイ,牝4,54,浜中俊,1:49.7,クビ,8-9-12-12,35.7,4.6,2,468(-6),[西]武幸四郎,ゴドルフィン,
202210020210,7,2,2,ペドラフォルカ,牝4,54,吉田隼人,1:49.8,クビ,8-5-4-3,36.5,21.7,8,462(0),[西]上村洋行,下河辺隆行,
202210020210,8,5,7,カサーレ,牝7,55,川又賢治,1:50.0,1,3-3-3-3,36.8,72.3,12,452(+8),[西]吉岡辰弥,飯田正剛,
202210020210,9,5,6,ヴェルザスカ,牝5,55,松若風馬,1:50.2,1.1/4,4-4-4-7,36.9,23.4,9,454(+4),[西]今野貞一,矢野亨憲,
202210020210,10,4,5,ルース,牝4,54,丹内祐次,1:50.2,クビ,2-2-2-2,37.2,10.3,6,494(+2),[西]池添兼雄,山田和夫,
202210020210,11,6,9,ドナキアーロ,牝5,55,柴山雄一,1:50.3,3/4,11-11-12-12,36.3,106.7,13,484(+10),[西]牧浦充徳,山田貢一,
202210020210,12,7,11,ナギサ,牝4,54,泉谷楓真,1:50.5,3/4,1-1-1-1,37.6,46.3,11,484(0),[西]本田優,本間茂,
202210020210,13,1,1,ジャルジェ,牝5,55,藤岡佑介,1:50.6,1/2,11-11-7-8,37.0,16.9,7,498(-4),[西]千田輝彦,カナヤマホールディングス,
202210020211,1,7,14,ビオグラフィー,牝5,54,藤岡佑介,1:08.7,,2-2,35.0,10.7,6,488(-6),[西]藤岡健一,シルクレーシング,"2,340.6"
202210020211,2,4,7,デトロイトテソーロ,牝5,54,菅原明良,1:08.7,クビ,1-1,35.1,14.3,8,470(+6),[東]高木登,了徳寺健二ホールディングス,931.6
202210020211,3,3,6,マイネルジェロディ,牡4,56,丹内祐次,1:08.7,アタマ,4-7,34.8,4.7,1,470(0),[西]西園正都,サラブレッドクラブ・ラフィアン,585.8
202210020211,4,6,11,ヴェントヴォーチェ,牡5,56,吉田隼人,1:08.8,クビ,6-8,34.8,8.2,4,518(+6),[西]牧浦充徳,エデンアソシエーション,350.0
202210020211,5,5,10,ビリーバー,牝7,54,杉原誠人,1:08.9,1,14-12,34.3,106.7,17,464(+4),[東]石毛善彦,ミルファーム,230.0
202210020211,6,8,16,ラヴィングアンサー,牡8,59,勝浦正樹,1:09.0,3/4,14-15,34.4,16.7,10,504(-8),[西]石坂公一,江口雄一郎,
202210020211,7,5,9,アスコルターレ,牡4,56,松若風馬,1:09.1,クビ,18-18,34.1,15.7,9,456(+2),[西]西村真幸,サンデーレーシング,
202210020211,8,8,17,ボンボヤージ,牝5,54,川須栄彦,1:09.2,1/2,4-6,35.3,24.9,12,450(+6),[西]梅田智之,廣崎利洋,
202210020211,9,2,4,ロードアクア,牡6,57,亀田温心,1:09.2,クビ,9-8,35.0,69.5,15,476(-6),[西]浅見秀一,ロードホースクラブ,
202210020211,10,3,5,ダディーズビビッド,牡4,56,竹之下智,1:09.2,ハナ,14-15,34.7,7.3,2,510(+2),[西]千田輝彦,田島大史,
202210020211,11,1,1,カイザーメランジェ,牡7,58,柴山雄一,1:09.2,ハナ,6-2,35.2,105.6,16,490(-6),[東]中野栄治,友水達也,
202210020211,12,7,13,メイショウケイメイ,牝6,54,泉谷楓真,1:09.3,クビ,17-17,34.5,58.7,14,444(+10),[西]南井克巳,松本好雄,
202210020211,13,6,12,メイショウミモザ,牝5,54,田中健,1:09.3,アタマ,9-11,35.1,7.5,3,456(0),[西]池添兼雄,松本好雄,
202210020211,14,4,8,ショウナンバビアナ,牝6,54,松本大輝,1:09.3,クビ,12-12,35.0,194.9,18,472(-2),[東]加藤士津,国本哲秀,
202210020211,15,7,15,ダイメイフジ,牡8,58,菱田裕二,1:09.5,3/4,12-14,35.1,39.5,13,536(+4),[西]森田直行,宮本昇,
202210020211,16,2,3,ロードベイリーフ,牡5,56,横山和生,1:09.7,1.1/4,9-2,35.5,20.2,11,498(+6),[西]森田直行,ロードホースクラブ,
202210020211,17,8,18,ローレルアイリス,牝5,54,川又賢治,1:09.7,クビ,6-8,35.7,13.5,7,442(-4),[西]杉山佳明,ローレルレーシング,
202210020211,18,1,2,スティクス,牝4,54,浜中俊,1:10.8,7,2-2,37.0,8.3,5,492(+4),[西]武幸四郎,シルクレーシング,
202254021303,1,8,8,ムサシフウジン,牡4,56,佐原秀泰,1:32.2,,2-2-2-2,39.7,2.4,1,499(0),[地]那俄性哲,田村章,50.0
202254021303,2,3,3,ブルベアオーロ,牡6,56,倉兼育康,1:32.3,3/4,8-6-5-3,39.4,2.5,2,472(+3),[地]西山裕貴,川添裕起,17.5
202254021303,3,6,6,サノノショウグン,セ8,52,濱尚美,1:32.4,1/2,1-1-1-1,40.1,7.9,4,482(+1),[地]那俄性哲,（株）ファーストビ,10.0
202254021303,4,4,4,アールエクシード,牡4,56,妹尾浩一,1:32.7,1.1/2,5-5-4-4,40.1,22.9,5,448(0),[地]那俄性哲,（有）アシスタント,7.5
202254021303,5,7,7,パガットケーブ,牡8,56,木村直輝,1:33.6,4,9-9-8-6,40.4,112.4,7,503(-2),[地]川野勇馬,上岡早苗,5.0
202254021303,6,5,5,カナデルサン,牡5,56,岡村卓弥,1:34.0,2,6-8-6-7,40.9,4.6,3,509(-3),[地]川野勇馬,佐山元章,
202254021303,7,8,9,スイートクラス,牡5,56,郷間勇太,1:34.3,1.1/2,4-4-3-5,41.6,23.6,6,498(+1),[地]細川忠義,上岡和男,
202254021303,8,2,2,ピエナラプソディ,牝5,51,岡遼太郎,1:34.3,アタマ,7-6-9-8,41.0,120.7,8,457(-2),[地]松木啓助,吉野茂久,
202254021303,9,1,1,シオジスター,牝7,54,上田将司,1:35.6,6,3-3-7-9,42.6,134.8,9,467(+2),[地]別府真司,大原雄一,
202254021307,1,8,11,グランシュマン,牡7,56,郷間勇太,1:44.1,,5-4-3-1,38.5,1.5,1,491(-6),[地]田中守,酒井孝敏,140.0
202254021307,2,6,6,ピアシングステア,牡10,55,葛山晃平,1:45.6,7,10-10-8-4,39.4,67.8,9,497(-5),[地]雑賀正光,小橋亮太,49.0
