Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200036040811,8,2,2,オキノテムジン,牡8,54,小野寺功,1:33.5,1.1/2,,,---,10,430(-10),[地]志村文雄,有岩崎商事,
200036040811,9,7,10,ツキノゲット,牡5,54,三野宮通,1:33.7,1.1/4,,,---,4,502(+10),[地]瀬戸幸次,月村泰男,
200036040811,10,3,3,ハイフレンドバッグ,牡6,54,山崎進,1:34.2,3,,,---,9,457(0),[地]佐々木恒,高橋顯輔,
200036040811,11,8,12,グッドマイスター,牡5,54,村上忍,1:34.2,ハナ,,,---,1,481(+16),[地]村上昌幸,菅原康秀,
200036040811,12,7,9,ヤドメコマチ,牝6,53,佐々木亜,1:35.1,6,,,---,11,410(-15),[地]瀬戸幸次,佐々木晃,
200040040802,1,7,9,シャイニングケイ,牡4,55,早川順一,1:34.2,,,,---,1,455(+3),[地]長島康男,永嶋啓治,36.0
200040040802,2,2,2,スターコンコルド,牡4,55,松本大寿,1:34.9,3,,,---,9,435(-1),[地]前田利夫,庄司良江,10.8
200040040802,3,5,6,マルブンジョージ,牝4,54,平沢則雄,1:35.2,1.1/2,,,---,4,458(0),[地]川村孝一,河原文夫,4.0
200040040802,4,8,11,ミルマンゲツ,牡4,55,藤本靖,1:35.4,1,,,---,3,460(+3),[地]清水久夫,黒川誠,3.6
200040040802,5,6,7,ワールドトゥデイ,牡4,55,山口竜一,1:35.6,1,,,---,2,456(-9),[地]田畑勝男,沖田哲夫,3.3
200040040802,6,3,3,シュウカクラウン,牝4,54,内田利雄,1:35.6,クビ,,,---,8,390(-5),[地]平石四郎,山根佑治,
200040040802,7,6,8,オプショナルツアー,牡4,54,山口盛弘,1:36.5,4,,,---,6,432(0),[地]稲村友行,藤沼利夫,
200040040802,8,1,1,エレクトライナー,牝4,54,青木秀之,1:36.5,アタマ,,,---,12,472(+2),[地]前田利夫,斉藤清司,
200040040802,9,5,5,カヌマアルコ,牝4,54,鈴木正,1:37.3,4,,,---,7,405(+8),[地]市沢初太,石川種蔵,
200040040802,10,8,12,ヤマニンスペシャル,牡4,53,藤江渉,1:37.8,2.1/2,,,---,10,470(+1),[地]稲村友行,美山剛,
200040040802,11,4,4,プーランフラワー,牝4,54,蛯名民男,1:38.1,1.1/2,,,---,11,420(+4),[地]小林昭,猪越政良,
200040040802,12,7,10,ダイヤバレー,牡4,55,野沢憲彦,1:38.2,1/2,,,---,5,435(0),[地]室井兼雄,有ハイランド牧場,
200036040810,1,8,12,ビクトリーゲット,牡5,54,山崎進,1:47.0,,,,---,7,495(+27),[地]小野寺敏,大山和成,140.0
200036040810,2,2,2,サイクロンアイ,セ9,54,西康志,1:47.1,クビ,,,---,8,455(-12),[地]高橋真久,今野徳男,42.0
200036040810,3,6,8,マルイシオーカン,牝5,53,三野宮通,1:47.2,1/2,,,---,3,421(+7),[地]佐々木由,石川正,23.8
200036040810,4,8,11,サトヨフレンチオー,牡8,54,関本浩司,1:47.2,クビ,,,---,1,438(-7),[地]佐々木由,佐藤久,18.2
200036040810,5,4,4,イスズクロス,牡7,54,山本裕次,1:47.3,1/2,,,---,10,473(+6),[地]田村光則,イスズ牧場,14.0
200036040810,6,1,1,モガミルーラ,牡5,54,佐藤雅彦,1:47.4,クビ,,,---,4,465(0),[地]平沢芳三,佐々木義元,
200036040810,7,6,7,コガネテースト,牡7,54,阿部英俊,1:47.5,3/4,,,---,11,448(-13),[地]村上昌幸,川村喜造,
200036040810,8,7,9,ニシノゲンカイ,牡7,52,小林央幸,1:47.8,2,,,---,6,485(-5),[地]平沢芳三,藤原京一,
200036040810,9,5,5,ワードバイト,牡6,54,菅原勲,1:48.2,2.1/2,,,---,2,500(+9),[地]千葉博,工藤秀雄,
200036040810,10,3,3,ステディロメオ,牡7,54,沢田盛夫,1:48.2,クビ,,,---,5,482(-1),[地]石川栄,新居田剛芳,
200036040810,11,5,6,ブレイヴハット,牡5,54,南郷家全,1:48.3,クビ,,,---,9,510(-2),[地]城地藤男,小林法子,
200036040810,12,7,10,シメニドリーム,牡6,54,村松学,1:48.4,1/2,,,---,12,475(+1),[地]佐藤晴記,福士辰雄,
200040040803,1,4,4,カネシンマイルズ,牡7,55,山口竜一,1:34.5,,,,---,1,417(-6),[地]浜野近,落合正幸,30.0
200040040803,2,7,9,ナポレオンアルプス,牝6,54,大木義一,1:34.5,クビ,,,---,6,426(+4),[地]手塚正,（株）丸美,9.0
200040040803,3,6,8,ヘイセイテン,牝6,54,内田利雄,1:34.6,1/2,,,---,7,415(-5),[地]岩渕三男,美山剛,3.3
200040040803,4,1,1,マジックドーベル,牝6,54,野沢憲彦,1:35.0,2,,,---,2,448(+3),[地]今平弥,野沢武,3.0
200040040803,5,5,5,デルマウイング,牡7,55,松本大寿,1:35.2,1,,,---,7,462(+7),[地]八木信一,早川三吉,2.7
200040040803,6,5,6,カツパレス,牝9,54,藤本靖,1:35.5,1.1/2,,,---,9,420(+2),[地]岡昭,堀越虎雄,
200040040803,7,6,7,ベストギャル,牝5,52,藤江渉,1:35.6,1/2,,,---,3,385(+5),[地]岩渕三男,北爪秀樹,
200040040803,8,8,11,サーハイセイコー,セ7,55,粂川京利,1:35.9,1.1/2,,,---,11,480(+8),[地]菅原末治,平野隆俊,
200040040803,9,7,10,ホクトビビット,牝7,54,岡田康志,1:36.2,1.1/2,,,---,10,426(-7),[地]早川長二,島田多美夫,
200040040803,10,3,3,マルワウララ,牝5,54,大島計彦,1:36.5,1.1/2,,,---,11,396(+7),[地]星野由基,有丸和ホース,
200040040803,11,2,2,ミサトナチュラル,牝6,54,青木秀之,1:37.0,2.1/2,,,---,4,428(-2),[地]早川實,戸部洋,
200040040803,12,8,12,ダンシングナグルス,牝8,54,小野三夫,1:37.0,アタマ,,,---,5,444(+1),[地]岡昭,阿部行秀,
200040040805,1,6,7,セイエイゴール,牝6,54,山口竜一,1:33.4,,,,---,3,473(-7),[地]田畑勝男,遠藤久夫,36.0
200040040805,2,5,5,セレクトウィンド,牡7,54,藤本靖,1:33.5,1/2,,,---,6,492(0),[地]花塚進,中村陽一,10.8
200040040805,3,6,8,タキノテイオー,牡5,54,早川順一,1:33.6,3/4,,,---,1,482(+2),[地]人見鉄也,風間憲治,4.0
200040040805,4,7,9,スノーアフリート,牝5,54,野沢憲彦,1:33.7,1/2,,,---,2,460(-9),[地]人見鉄也,豊洋牧場,3.6
200040040805,5,3,3,アースシェイカー,牡6,54,加藤和博,1:34.9,6,,,---,5,490(-6),[地]佐藤裕,鮫川清一,3.3
200040040805,6,2,2,ハイフレンドパース,牝5,52,三井健一,1:35.1,3/4,,,---,6,437(+4),[地]仁岸進,高橋顯輔,
200040040805,7,4,4,ヤマユウコンコルド,牡9,54,古沢泰博,1:35.3,1,,,---,8,490(-5),[地]清水久夫,實方克巳,
200040040805,8,8,11,レイクコロナ,牝6,54,岡田康志,1:35.4,1/2,,,---,10,425(0),[地]八木信一,岡田弘夫,
200040040805,9,7,10,ツルマイワカ,牡9,54,高橋和宏,1:35.5,3/4,,,---,4,476(+1),[地]佐藤裕,鮫川清一,
200040040805,10,1,1,ノースアクトレス,牝5,54,粂川京利,1:36.0,2.1/2,,,---,9,467(-3),[地]菅原末治,北嶋裕三,
200040040805,11,8,12,マイネルポセイドン,牡8,55,蛯名民男,1:36.3,1.1/2,,,---,12,454(-6),[地]早川長二,川田裕之,
200040040805,12,5,6,エスティシャルマン,牝7,54,小野三夫,1:37.2,4,,,---,10,420(-7),[地]松代仁,亀山木太郎,
200040040801,1,6,6,デイオウルフ,牡4,55,平沢則雄,1:32.7,,,,---,1,485(-5),[地]菅原末治,及川一三,36.0
200040040801,2,8,9,スイートヴェルニ,牝4,54,小野三夫,1:33.1,2,,,---,2,380(0),[地]長島恭生,石川一義,10.8
200040040801,3,5,5,アルタイセンプー,牝4,54,高橋和宏,1:34.3,6,,,---,3,437(-3),[地]長島康男,中村正子,4.0
200040040801,4,8,10,ニシネイムラット,牝4,54,青木秀之,1:34.9,3,,,---,3,443(+3),[地]梅山誠,池田忠臣,3.6
200040040801,5,2,2,ソウマウメハヤ,牡4,55,三上智也,1:35.1,1,,,---,7,435(-2),[地]川村正義,梅田敏雄,3.3
200040040801,6,3,3,エルシドブルー,牡4,55,内田利雄,1:35.5,2,,,---,5,445(+7),[地]川村孝一,山口克己,
200040040801,7,4,4,アイアイヴィーナス,牝4,54,大島計彦,1:36.1,3,,,---,9,411(0),[地]星野由基,勝山隆造,
200040040801,8,1,1,ホーエイタカラ,牝4,54,大木義一,1:37.1,5,,,---,6,388(+8),[地]梅山誠,中島チヨ,
200040040801,9,7,8,タツシゲルビー,牝4,54,蛯名民男,1:37.1,アタマ,,,---,7,375(+2),[地]川原實,小野茂子,
200040040801,10,7,7,ミナミコーター,牡4,55,岡田康志,1:40.1,大,,,---,9,434(+4),[地]八木信一,南春夫,
200040040804,1,5,6,タイハクスキー,牝4,54,山口竜一,1:34.8,,,,---,2,422(-6),[地]田畑勝男,嶺岸十三子,36.0
200040040804,2,6,7,スズリフレッシング,牡4,55,粂川京利,1:35.4,3,,,---,5,480(+5),[地]菅原末治,小紫芳夫,10.8
200040040804,3,1,1,スズアトラス,牡4,55,平沢則雄,1:35.8,2,,,---,3,424(+2),[地]菅原末治,荒木和男,4.0
200040040804,4,5,5,カントウセダン,牝4,54,鈴木正,1:35.9,1/2,,,---,8,440(+5),[地]今平弥,清野好枝,3.6
200040040804,5,7,9,カヌマパーシャル,牝4,54,佐々木泉,1:36.0,クビ,,,---,4,417(-6),[地]市沢初太,石川種蔵,3.3
200040040804,6,3,3,ブルーカル,牡4,55,蛯名民男,1:36.1,3/4,,,---,11,434(+4),[地]川村正義,勝呂銀三郎,
200040040804,7,8,12,シャディペガサス,牝4,54,大木義一,1:36.3,1,,,---,9,408(-8),[地]手塚佳彦,船渡川高子,
200040040804,8,4,4,グレースラブ,牝4,54,内田利雄,1:36.9,3,,,---,1,438(+3),[地]岩渕三男,塩田和男,
200040040804,9,2,2,ゴールドセール,牝4,54,岡田康志,1:37.1,1,,,---,6,438(+10),[地]早川長二,島田多美夫,
200040040804,10,8,11,カゲノヒショウ,牝4,54,小野三夫,1:37.1,ハナ,,,---,9,430(-3),[地]川村正義,影山市五郎,
200040040804,11,6,8,トミノリーズン,牡4,55,加藤和博,1:37.1,ハナ,,,---,7,479(+1),[地]仁岸進,富岡喜平,
200040040804,12,7,10,アプローズトライ,牝4,54,古沢泰博,1:43.5,大,,,---,12,425(-6),[地]前田利夫,斉藤清司,
200040040806,1,3,3,カヌママニエール,牝5,54,佐々木泉,1:33.4,,,,---,2,458(+3),[地]市沢初太,石川種蔵,36.0
200040040806,2,8,12,オーカンシャネル,牝5,54,平沢則雄,1:33.9,2.1/2,,,---,7,428(+3),[地]荒川嘉幸,橋本富夫,10.8
200040040806,3,1,1,パレスクイーン,牝7,54,藤本靖,1:33.9,クビ,,,---,1,420(+2),[地]清水久夫,有富士ファーム,4.0
200040040806,4,2,2,スタッドホース,牡7,55,加藤和博,1:34.1,1,,,---,3,470(0),[地]堀江富雄,川田英介,3.6
200040040806,5,5,6,タケショウシンザン,牡7,55,古沢泰博,1:34.5,2,,,---,9,508(+5),[地]浜野近,橋本富夫,3.3
200040040806,6,7,9,コーシンジョナー,牝7,54,青木秀之,1:34.5,アタマ,,,---,5,389(+1),[地]川中子健,山田次夫,
200040040806,7,7,10,リガメントタッチ,牡8,54,山口盛弘,1:34.6,クビ,,,---,10,437(-3),[地]稲村友行,藤沼利夫,
200040040806,8,6,7,カネヨウダイイチ,牝7,52,藤江渉,1:34.7,クビ,,,---,11,443(+3),[地]市沢初太,落合正幸,
200040040806,9,4,4,ワンダービート,牡6,55,大木義一,1:34.7,クビ,,,---,12,430(-1),[地]手塚佳彦,鈴木初代,
200040040806,10,6,8,フジサイレント,牡6,55,早川順一,1:35.0,1.1/2,,,---,6,470(-3),[地]手塚佳彦,船渡川高子,
200040040806,11,8,11,マイネルビクター,牡7,55,岡田康志,1:35.4,2,,,---,8,488(-10),[地]早川行男,川田裕之,
200040040806,12,5,5,トニノムサシ,牡7,55,蛯名民男,1:35.6,1,,,---,4,493(+1),[地]川原道正,十二政美,
200040040807,1,6,6,スケジュール,牝8,53,山口盛弘,1:39.5,,,,---,7,446(+1),[地]堀江富雄,關口正毅,49.0
200040040807,2,5,5,バイビームス,牝7,53,鈴木正,1:39.5,クビ,,,---,5,397(+3),[地]岡昭,猪越政良,14.7
200040040807,3,7,8,ヤングホープ,牡7,54,小野三夫,1:39.7,1,,,---,1,418(-2),[地]川原實,青山清,5.4
200040040807,4,8,11,ヤス,セ6,52,三井健一,1:40.1,2,,,---,3,437(-3),[地]人見鉄也,大島大,4.9
200040040807,5,3,3,リアルウィッシュ,牡5,54,山口竜一,1:40.2,1/2,,,---,5,467(-4),[地]川中子健,金井勝,4.5
200040040807,6,4,4,ハーモニーセブン,牡7,54,野沢憲彦,1:40.4,1,,,---,11,520(-3),[地]平石正己,（有）栃壬商事,
200040040807,7,1,1,ダイアンハナキオー,セ7,54,平沢則雄,1:40.4,アタマ,,,---,8,492(-3),[地]菅原末治,黒沢幸治,
200040040807,8,8,10,ホクリクベンチャー,牡6,54,加藤和博,1:40.6,3/4,,,---,4,470(0),[地]八木信一,仁木マサ子,
200040040807,9,7,9,ミナミノシンザン,牡6,53,高橋和宏,1:40.7,1/2,,,---,2,490(0),[地]長島康男,永嶋道治,
200040040807,10,6,7,ダンスオブマジック,牡7,53,藤江渉,1:41.1,2,,,---,9,445(-3),[地]平石正己,荒井和弘,
200040040807,11,2,2,カイソクニシキ,牡6,53,三上智也,1:41.9,4,,,---,10,500(+3),[地]岩渕三男,星野英夫,
200040040808,1,3,3,リッチ,牡5,56,内田利雄,1:37.6,,,,---,1,487(0),[地]花塚進,黒川信男,45.0
200040040808,2,4,4,フレイズパワー,牡5,54,高橋和宏,1:37.7,3/4,,,---,6,477(+2),[地]佐藤和伸,大塚文男,13.5
200040040808,3,8,11,ユアザマン,牡5,55,藤本靖,1:38.4,3,,,---,4,478(-5),[地]山口敬一,池田忠臣,5.0
200040040808,4,6,7,エプソムトゥモロー,牡5,55,平沢則雄,1:38.6,1,,,---,5,442(+5),[地]菅原欣也,高橋顯輔,4.5
200040040808,5,8,10,シェーンミラー,牡5,53,三上智也,1:39.1,2.1/2,,,---,11,482(-2),[地]川原道正,中島チヨ,4.1
200040040808,6,5,5,リーゼンビッテル,牡5,55,早川順一,1:39.4,1.1/2,,,---,3,460(-6),[地]長島恭生,石川種蔵,
200040040808,7,6,6,カネシンライズ,牡5,55,小野三夫,1:39.4,クビ,,,---,9,460(-4),[地]長島恭生,落合正幸,
200040040808,8,2,2,アンバードリアン,牝6,54,佐々木泉,1:39.8,2,,,---,8,442(+5),[地]小林昭,岡崎百合子,
200040040808,9,7,9,グランドラゴン,牡6,55,松本大寿,1:39.8,ハナ,,,---,2,537(+2),[地]小松沢義,中田和宏,
200040040808,10,1,1,イッテツウイニング,牝5,53,鈴木正,1:40.0,1,,,---,7,438(+6),[地]人見鉄也,大島大,
200040040808,11,7,8,ホッカイアポロン,セ7,52,藤江渉,1:40.4,2,,,---,10,505(-8),[地]岩渕義三,柿田平吉,
200041040802,1,6,7,ブラックドラゴン,牡5,54,木村芳晃,1:32.4,,6-3-3,,---,2,507(-7),[地]市村勲,阿部フサ江,27.0
200041040802,2,8,10,ブルーザダンサー,牡5,54,茂呂菊次,1:32.5,クビ,3-2-2,,---,3,483(-13),[地]木村昌志,吉井勝,7.5
200041040802,3,7,9,チチブマジック,牡6,55,米田弘一,1:33.4,4,2-1-1,,---,4,513(0),[地]森山英雄,島田久,2.7
200041040802,4,5,5,シンボリクリヨン,セ5,54,栗林宏,1:33.7,1.1/2,7-5-5,,---,6,443(-3),[地]野村正直,栗山哲弘,2.4
200041040802,5,1,1,サクラハンティング,牡5,55,水野貴史,1:34.0,1.1/2,4-5-6,,---,1,486(-6),[地]水野清貴,吉田秀次,2.1
200041040802,6,2,2,フェイシャン,牡5,54,佐川久芳,1:34.2,1,8-8-8,,---,9,484(+9),[地]佐藤正海,主代雅男,
200041040802,7,3,3,バンブーソラオー,牡5,55,丸山侯彦,1:36.0,9,5-5-7,,---,9,495(-4),[地]丸山務,バンブー牧場,
200041040802,8,6,6,ゴールデンマグマ,牡5,54,金井正幸,1:36.1,1/2,1-3-4,,---,8,499(+4),[地]高橋俊之,熊井清幸,
200041040802,9,7,8,メダルダンサー,牝5,54,高橋文雄,1:36.3,1,11-9-10,,---,5,413(+2),[地]金田鼎,大畑清,
200041040802,10,4,4,エスティクリーク,牝7,54,福原好隆,1:36.6,1.1/2,10-10-9,,---,11,479(+6),[地]畠中正孝,小島栄,
200041040802,11,8,11,シンドアクセス,牡5,54,福元弘二,1:36.8,1,9-11-11,,---,6,456(+2),[地]青木幸一,井上茂美,
200040040809,1,6,7,ランニングホーマー,牡8,55,加藤和博,2:08.5,,,,---,1,482(-2),[地]仁岸進,豊洋牧場,114.0
200040040809,2,8,11,サファリテュラム,牡5,55,早川順一,2:08.6,1/2,,,---,2,420(0),[地]平石正己,熊久保勅夫,34.2
200040040809,3,3,3,クリミナルキング,牡5,53,高橋和宏,2:08.9,1.1/2,,,---,3,465(-3),[地]川原道正,山口圭子,12.6
200040040809,4,6,6,ナポレオンナポリ,牡6,55,三上智也,2:09.0,3/4,,,---,6,478(-7),[地]岩渕義三,（株）丸美,11.4
200040040809,5,8,10,マイネルボブ,牡6,55,大木義一,2:09.7,3,,,---,8,485(-8),[地]早川行男,川田裕之,10.3
200040040809,6,7,9,タケノストロング,牡6,53,藤江渉,2:09.8,1/2,,,---,8,464(-1),[地]田畑勝男,小笠原武,
200040040809,7,1,1,ゲートウイン,牡6,54,山口盛弘,2:09.9,1/2,,,---,11,495(+10),[地]箕輪武,早川三吉,
200040040809,8,5,5,タカオキング,セ7,55,松本大寿,2:10.0,1/2,,,---,5,473(-1),[地]小松沢義,株寺田工務店,
200040040809,9,7,8,センターセイウン,牡7,55,鈴木正,2:10.0,ハナ,,,---,4,493(-9),[地]菅原欣也,世界新一,
200040040809,10,4,4,キラキラコメット,セ6,55,内田利雄,2:10.5,2.1/2,,,---,7,512(-6),[地]人見鉄也,大島大,
200040040809,11,2,2,ノムラブラッキー,牝6,54,野沢憲彦,2:13.0,大,,,---,8,445(-5),[地]平石正己,（有）栃壬商事,
200041040807,1,7,9,アイアイエンドレス,牝5,54,金井正幸,1:33.7,,7-6-5,,---,2,421(+1),[地]法理勝弘,勝山隆造,27.0
200041040807,2,6,6,ブイジョンソン,牡7,55,木村芳晃,1:33.7,クビ,3-3-3,,---,4,467(-9),[地]内野勉,三俣房江,7.5
200041040807,3,5,5,マイネルチアーズ,牡6,55,栗林宏,1:34.0,1.1/2,4-4-4,,---,7,487(+2),[地]渋谷武久,酒井朋広,2.7
200041040807,4,7,8,ウィナーズジェット,牡5,55,佐川久芳,1:34.5,2.1/2,6-5-6,,---,6,453(-4),[地]佐藤正海,武勇,2.4
200041040807,5,4,4,コスモクラウン,牡6,55,矢菅清志,1:34.5,クビ,1-1-1,,---,5,480(-4),[地]菊地公律,塩生八千代,2.1
200041040807,6,8,10,ガニュラグランプリ,セ6,55,高橋文雄,1:34.5,アタマ,10-7-7,,---,8,402(-11),[地]飯田茂夫,糸井一男,
200041040807,7,8,11,シンボリハイパー,牡7,55,水野貴史,1:35.0,2.1/2,2-2-2,,---,3,452(-1),[地]新井明,大久保和夫,
200041040807,8,6,7,トモノマーチ,牝9,54,丸山弘之,1:35.2,1,5-8-8,,---,8,439(-2),[地]菊地公律,岡本康平,
200041040807,9,3,3,ヤマトレオ,牡6,55,野口真一,1:35.5,1.1/2,8-9-9,,---,10,421(+6),[地]新井次郎,荒木克己,
200041040807,10,1,1,デルマチャレンジ,牝7,54,福原好隆,1:35.9,2,11-11-10,,---,11,422(+1),[地]青木幸一,井上茂美,
200041040807,11,2,2,グンマローマン,牝5,54,見附正徳,1:36.4,2.1/2,9-10-11,,---,1,411(-2),[地]金田鼎,斉藤義雄,
200041040801,1,7,7,ハイリターン,牝5,54,木村芳晃,1:30.3,,2-2-1,,---,1,448(0),[地]内野勉,株陽明,27.0
200041040801,2,4,4,タケデンスパイダー,牡5,55,高橋文雄,1:30.9,3,3-3-3,,---,2,488(+8),[地]設樂哲夫,武市弘,7.5
200041040801,3,8,9,ランニングボーイ,牡5,55,徳江涼,1:31.8,4,4-3-4,,---,3,459(-9),[地]丸山務,冨塚善三,2.7
200041040801,4,2,2,サンライトジョージ,牡5,54,米田真由,1:32.0,1,6-7-5,,---,6,443(-2),[地]野村正直,須貝広次,2.4
200041040801,5,6,6,テイエスストーム,牡6,55,福元弘二,1:32.0,ハナ,5-5-6,,---,4,473(+5),[地]川嶋弘吉,須藤俊子,2.1
200041040801,6,8,10,ビックアロング,牡7,55,舞木強,1:33.0,5,7-6-7,,---,8,523(+1),[地]飯田茂夫,資コスギ,
200041040801,7,5,5,キリシスター,牝5,54,丸山侯彦,1:33.2,1,1-1-2,,---,8,414(+4),[地]丸山務,長井伍郎,
200041040801,8,1,1,オナジミバンブー,牝5,54,栗林宏,1:33.2,アタマ,10-9-8,,---,6,402(+1),[地]丸山務,バンブー牧場,
200041040801,9,7,8,ユニオンオペラ,牝5,54,藤村龍也,1:33.6,2,8-8-9,,---,10,419(+1),[地]青木幸一,井上茂美,
200041040801,10,3,3,センゴクモリー,牡5,55,野口真一,1:33.9,1.1/2,9-10-10,,---,5,470(-5),[地]平松勇,斉藤喜人,
200040040810,1,5,5,ヤマイチワールド,牡7,54,山田博美,1:40.6,,,,---,8,525(0),[地]川中子健,松久登,36.0
200040040810,2,4,4,カキノサト,牡5,54,野沢憲彦,1:40.9,1.1/2,,,---,2,432(-1),[地]人見鉄也,熊久保勅夫,10.8
200040040810,3,7,8,マイネルカージナル,牡5,55,早川順一,1:41.0,1/2,,,---,6,478(-2),[地]早川行男,堀越虎雄,4.0
200040040810,4,7,9,カゼノスウエスト,牡5,53,三井健一,1:41.1,クビ,,,---,3,467(-6),[地]人見鉄也,有つばさ,3.6
200040040810,5,8,10,スガノハルカ,牝5,54,松本大寿,1:41.1,クビ,,,---,10,442(+2),[地]小松沢義,遠藤武子,3.3
200040040810,6,8,11,ハマノオウジャ,牡5,53,三上智也,1:41.5,2,,,---,4,465(+2),[地]岩渕義三,若浜三郎,
200040040810,7,6,6,ミルファイター,牡5,55,内田利雄,1:41.8,1.1/2,,,---,4,442(+2),[地]川村孝一,吉田悦子,
200040040810,8,1,1,ユキノクラウン,牝5,53,鈴木正,1:41.8,クビ,,,---,1,490(+5),[地]菅原欣也,若菜正二,
200040040810,9,6,7,トミノヒナマツリ,牝5,52,山口盛弘,1:42.1,1.1/2,,,---,10,405(+3),[地]仁岸進,富岡喜平,
200040040810,10,2,2,カヌマチャーム,牝5,54,青木秀之,1:42.6,2.1/2,,,---,6,431(-4),[地]清水久夫,石川種蔵,
200040040810,11,3,3,パークミドリ,牝5,54,大隅三喜,1:42.8,1,,,---,9,418(-2),[地]室井兼雄,石川辰男,
200041040804,1,7,8,カツアリダー,牡4,55,水野貴史,1:35.5,,3-2-1,,---,1,463(-8),[地]菊地公律,ユートピア牧場,30.0
200041040804,2,8,10,ユービック,牡4,55,栗林宏,1:35.5,アタマ,4-3-3,,---,4,461(-5),[地]周藤清,鹿戸照美,8.4
200041040804,3,6,6,キャニオンスパート,牝4,54,佐川久芳,1:35.9,2,6-4-4,,---,2,455(-1),[地]川嶋弘吉,小野忠,3.0
200041040804,4,6,7,ケイワンミサワ,牡4,55,野口真一,1:36.1,1,10-8-8,,---,6,490(-4),[地]星田幸作,北村守彦,2.7
200041040804,5,3,3,イズミカツウルフ,牡4,55,工藤勉,1:36.6,2.1/2,7-5-5,,---,3,518(+24),[地]法理勝弘,小泉土地開発有,2.4
200041040804,6,4,4,ドリームドクター,牡4,55,高橋文雄,1:36.9,1.1/2,8-7-7,,---,5,455(+1),[地]飯田茂夫,粟飯原信彦,
200041040804,7,5,5,チェリーセラフ,牝4,52,赤見千尋,1:37.4,2.1/2,11-9-9,,---,9,442(+6),[地]新井明,深谷信吾,
200041040804,8,7,9,ショウリノアタック,牝4,54,茂呂菊次,1:37.4,ハナ,9-10-10,,---,10,457(+5),[地]内野勉,株陽明,
200041040804,9,1,1,ヒカルナカガワ,牡4,55,舞木強,1:38.7,6,1-6-6,,---,10,455(-9),[地]内野勉,中村光良,
200041040804,10,8,11,ツルギゴゼン,牝4,54,久保田政,1:38.9,1,2-1-2,,---,7,417(-2),[地]水野清貴,有日堀商事,
200041040804,11,2,2,エメラルドマミー,牝4,54,丸山弘之,1:41.3,大,5-11-11,,---,7,414(+6),[地]市村勲,渡辺吉朗,
200041040803,1,6,7,センターヴィレッジ,牡5,55,平松豊基,1:35.3,,3-3-4,,---,5,443(-2),[地]平松勇,中村正美,27.0
200041040803,2,2,2,ニシネアーティアス,牝5,54,木村芳晃,1:35.5,1,2-2-2,,---,3,409(+1),[地]市村勲,池田忠臣,7.5
200041040803,3,7,9,ゴールストライカー,牡5,55,米田弘一,1:35.7,1,6-5-6,,---,1,445(-3),[地]森山英雄,牛坂俊夫,2.7
200041040803,4,3,3,スピードワルツ,牡5,55,工藤勉,1:35.8,1/2,4-4-3,,---,2,453(-3),[地]飯田茂夫,粟飯原信彦,2.4
200041040803,5,8,11,アラノルシアン,牝6,54,佐川久芳,1:36.2,2,7-5-5,,---,6,436(+2),[地]佐藤正海,主代雅男,2.1
200041040803,6,5,5,セイシンダンサー,牝5,54,横山克彦,1:36.4,1,1-1-1,,---,4,459(+3),[地]木村甚太,渡辺和典,
200041040803,7,6,6,レッグザグローリー,牡5,55,丸山侯彦,1:36.4,アタマ,9-7-7,,---,9,457(0),[地]周藤清,土屋興三,
200041040803,8,7,8,リュウフラワー,牝5,53,米田真由,1:36.5,クビ,11-11-10,,---,8,440(+4),[地]森山英雄,松本泰雄,
200041040803,9,8,10,センタースポーツ,牡7,55,藤村龍也,1:38.1,8,10-10-11,,---,7,457(-6),[地]仲沢道夫,遠藤忠作,
200041040803,10,4,4,センゴクリアナ,牝5,54,高橋文雄,1:38.7,3,8-8-9,,---,9,424(+5),[地]金田鼎,斉藤喜人,
200041040803,11,1,1,ビーチバレー,牝6,54,野口真一,1:39.0,1.1/2,5-9-8,,---,11,455(+3),[地]新井次郎,牛坂俊夫,
200041040805,1,4,4,スプリングライオン,牡5,54,木村芳晃,1:32.6,,2-2-2,,---,1,475(0),[地]法理勝弘,加藤春夫,27.0
200041040805,2,2,2,エルカミノレアル,牡5,54,福原好隆,1:32.8,1,4-3-3,,---,2,440(+1),[地]法理勝弘,出羽龍雄,7.5
200041040805,3,5,5,ミンナノバンブー,牡5,54,丸山侯彦,1:33.9,5,7-6-6,,---,5,473(-13),[地]丸山務,バンブー牧場,2.7
200041040805,4,7,9,ケイエストゥルー,牡6,55,水野貴史,1:34.1,1,5-4-4,,---,6,423(-3),[地]水野清貴,太田肇,2.4
200041040805,5,8,10,ブラバス,牡5,55,茂呂菊次,1:34.4,1.1/2,1-1-1,,---,4,474(-5),[地]木村昌志,吉井勝,2.1
200041040805,6,6,6,アタゴグラマン,牝5,54,見附正徳,1:34.6,1,10-8-8,,---,3,440(-2),[地]金田一昌,湯浅久夫,
200041040805,7,7,8,ジングウサヤカ,牝5,54,久保田政,1:35.3,3,9-6-7,,---,7,438(+7),[地]瀬谷保司,方喰政次,
200041040805,8,8,11,エフテーキングオー,牡5,55,佐川久芳,1:36.4,5,3-5-5,,---,7,493(-3),[地]佐藤正海,深野茂雄,
