Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202350062309,7,4,4,ヴィクトリーナイト,牡6,56,田野豊三,1:34.7,1,6-6-7-8,42.9,32.0,6,479(-8),[地]中塚猛,田畑富子,
202350062309,8,8,9,ヒメサマ,牝6,54,松木大地,1:34.8,1/2,4-4-6-9,43.1,124.4,9,427(-3),[地]土屋洋之,小橋亮太,
202350062309,9,1,1,カンナリリー,牝5,54,山田雄大,1:35.2,2.1/2,1-1-1-2,43.9,121.0,8,425(+6),[地]飯田良弘,橘勝年,
202350062306,1,6,6,モンシュヴァル,牡4,56,山本咲希,1:33.1,,2-2-1-1,40.9,163.7,9,428(-5),[地]藤川純,三宅勝俊,70.0
202350062306,2,8,10,ボクラノユメ,牝6,54,田中学,1:34.3,7,7-7-6-6,40.8,3.4,2,476(+1),[地]北野真弘,小林正和,28.0
202350062306,3,2,2,クレスコロッキー,牡5,56,吉村智洋,1:34.3,アタマ,5-5-5-4,41.1,1.8,1,541(0),[地]玉垣光章,堀川三郎,17.5
202350062306,4,7,8,ルシエンテ,牡6,53,濱尚美,1:34.7,2.1/2,3-3-3-3,42.2,5.6,3,500(-2),[地]森澤友貴,奥裕嗣,10.5
202350062306,5,1,1,ヤマノコナー,牝4,54,杉浦健太,1:34.9,3/4,4-3-4-5,42.3,93.8,7,444(-4),[地]南弘樹,山口明彦,7.0
202350062306,6,8,9,フューチャーアイ,牡4,56,竹村達也,1:34.9,クビ,8-9-9-8,41.1,86.0,6,445(0),[地]高本友芳,織田洋介,
202350062306,7,7,7,メイショウカークス,牡5,56,永井孝典,1:35.0,クビ,10-10-8-10,41.1,13.0,5,444(-4),[地]小牧毅,松本好雄,
202350062306,8,5,5,グランメゾン,牝4,54,鴨宮祥行,1:35.2,1.1/4,1-1-2-2,43.1,7.0,4,447(-3),[地]大山寿文,佐々木龍駿,
202350062306,9,3,3,リウォード,牡9,56,廣瀬航,1:35.3,1/2,6-6-7-7,41.9,358.9,10,475(+3),[地]尾林幸二,神村雅己,
202350062306,10,4,4,ローズメジャー,牝8,54,笹田知宏,1:36.2,5,9-8-10-9,42.4,129.3,8,465(-5),[地]尾原強,（株）ボンズ,
2023,1,,6,Okita Soushi,牡5,61,ムーア,2:30.49,,,,---,6,計不,[外]Ｊ．オブ,松本俊廣,
202350062312,1,8,12,ヴィーガン,牝4,51,山本屋太,1:20.9,,1-1-1-1,40.3,15.3,4,426(0),[地]田村彰啓,伊藤良兵,80.0
202350062312,2,1,1,スカイストーリー,牝4,54,田中学,1:22.2,8,5-4-4-3,41.0,4.1,3,442(-6),[地]高馬元紘,水上ふじ子,32.0
202350062312,3,3,3,メイショウシュート,牡6,56,大山真吾,1:22.3,1/2,11-11-9-10,40.5,3.2,2,462(0),[地]永島太郎,松本好雄,20.0
202350062312,4,7,9,オルディネール,牝5,54,川原正一,1:22.4,1/2,2-2-2-2,41.5,21.9,5,436(+3),[地]溝橋利喜,小谷昌吾,12.0
202350062312,5,2,2,ラブキーセキ,牝6,54,小谷周平,1:22.5,1/2,11-10-11-8,40.8,54.5,9,404(-1),[地]溝橋利喜,組）オールザベスト組,8.0
202350062312,6,7,10,ジオパークボス,牡8,56,高畑皓一,1:22.6,1/2,10-12-12-12,40.1,285.7,12,444(-3),[地]高馬元紘,（同）ＪＰＮ技研,
202350062312,7,5,6,セイウンエンプレス,牝5,54,石堂響,1:23.0,2.1/2,9-9-10-11,41.3,24.0,6,386(+3),[地]山口浩幸,冨田藤男,
202350062312,8,4,4,クリムゾンメテオ,牝4,54,下原理,1:23.1,1/2,3-3-3-4,42.0,2.2,1,460(-2),[地]柏原誠路,松本光弘,
202350062312,9,5,5,メイショウアレス,牡6,56,長谷部駿,1:23.3,3/4,8-8-8-6,41.9,73.5,10,451(-9),[地]小牧毅,松本好雄,
202350062312,10,6,7,コスモリモーネ,セ6,56,鴨宮祥行,1:23.7,2.1/2,7-6-7-5,42.3,169.6,11,493(-7),[地]北野真弘,安部重夫,
202350062312,11,8,11,エイシンブイサイン,牡4,57,杉浦健太,1:24.0,1.1/2,3-5-6-7,42.8,46.3,8,447(+5),[地]新井隆太,小濱正智,
202350062312,12,6,8,ヤングブラッド,牝6,52,佐々木世,1:24.2,1.1/4,6-6-5-8,42.8,27.6,7,477(+3),[地]中塚猛,小橋亮太,
202350062311,1,3,3,ハナブサ,牡6,58,廣瀬航,1:29.8,,1-1-1-1,38.3,4.6,3,455(-4),[地]森澤友貴,生部初男,270.0
202350062311,2,5,5,コウエイアンカ,セ8,58,大山真吾,1:30.8,6,6-6-5-4,38.7,2.4,1,492(+8),[地]保利良平,伊東政清,108.0
202350062311,3,1,1,タガノプレトリア,牡8,56,笹田知宏,1:31.2,2.1/2,4-4-4-3,39.5,5.7,4,471(+1),[地]新子雅司,八木良司,67.5
202350062311,4,2,2,コスモピオニール,牡6,56,永井孝典,1:31.4,1.1/2,7-7-7-7,38.9,30.2,6,517(-6),[地]高本友芳,橋本政信,40.5
202350062311,5,4,4,ガンケン,牡7,53,濱尚美,1:31.8,2.1/2,2-2-2-2,40.2,3.5,2,544(-6),[地]新子雅司,組）サンデーヒルズ,27.0
202350062311,6,7,7,リーヴル,牡7,56,鴨宮祥行,1:32.3,3,5-5-6-6,40.1,8.6,5,482(-14),[地]岡田利一,山辺浩,
202350062311,7,6,6,バイラ,牡8,56,竹村達也,1:32.5,1,3-3-3-5,40.8,61.7,7,524(+6),[地]小村正也,花水辰夫,
2023,1,,13,Porta Fortuna,牝2,58,デットー,1:13.97,,,,---,2,計不,"[外]

オブライ",,
2023,1,,8,Shaquille,牡3,58,マーフィ,1:13.15,,,,---,4,計不,"[外]

カマーチ",,
2023,1,,7,Tahiyra,牝3,58,ヘイズ,1:41.69,,,,---,1,計不,[外]ウェルド,,
2023,1,,5,King Of Steel,牡3,58,ストット,2:35.30,,,,---,1,計不,[外]ヴェリア,,
2023,2,,4,Continuous,牡3,58,ムーア,2:35.8,,4-4-3-4,,---,4,計不,[外]オブライ,,
202330062202,1,8,10,エイシンチョンパ,牡2,54,服部茂史,1:15.5,,2-1,39.8,10.6,3,480(0),[地]松本隆宏,平井克彦,120.0
202330062202,2,2,2,ストイックノア,牡2,54,阿部龍,1:16.1,3,6-4,38.7,1.2,1,468(+2),[地]角川秀樹,高岡浩行,33.6
202330062202,3,8,11,ミトノユニヴァース,牡2,54,岩橋勇二,1:16.3,1,8-6,38.6,27.6,5,426(+2),[地]川島雅人,竹内三年,25.2
202330062202,4,6,6,ニシケンキング,牡2,54,多田羅誠,1:16.8,2.1/2,4-4,39.8,14.1,4,430(+14),[地]堂山芳則,西森鶴,16.8
202330062202,5,4,4,スービーズ,牝2,54,井上俊彦,1:17.8,5,3-3,41.6,173.2,11,430(-8),[地]村上正和,近藤光将,8.4
202330062202,6,6,7,マルゼンスキーツー,牡2,54,桑村真明,1:18.3,2.1/2,5-6,40.9,31.2,6,494(-6),[地]佐久間雅,高木毅,
202330062202,7,7,9,プレストライズ,牡2,54,小野楓馬,1:18.3,アタマ,1-2,42.7,61.9,7,468(+8),[地]川島洋人,（有）ランドエコノ,
202330062202,8,7,8,アナザーゴースト,セ2,54,亀井洋司,1:18.3,アタマ,9-10,40.6,171.3,10,368(+2),[地]佐々木国,吉田正志,
202330062202,9,5,5,ミスタータツオー,牡2,54,福原杏,1:18.5,3/4,6-8,41.1,108.1,9,498(+8),[地]小野望,真下辰夫,
202330062202,10,1,1,エリザベスウォーク,牝2,54,落合玄太,1:18.6,3/4,10-8,40.7,6.6,2,464(-4),[地]田中淳司,吉田晴哉,
202330062202,11,3,3,ヒロインユキチャン,牝2,54,松井伸也,1:19.4,4,11-11,41.3,104.4,8,420(+6),[地]小国博行,三田正眞,
202330062206,1,7,9,ゲンサイ,牡3,56,小野楓馬,1:01.9,,4-4,37.3,2.9,2,498(-10),[地]小野望,矢野亨憲,40.0
202330062206,2,8,12,レディアバンティ,牝3,54,亀井洋司,1:01.9,アタマ,3-2,37.8,1.9,1,506(+10),[地]佐々木国,清水龍,11.2
202330062206,3,2,2,リワードセタレン,牝3,51,服部茂史,1:02.5,3,1-1,38.8,4.7,3,424(-10),[地]堂山芳則,宮崎忠比古,8.4
202330062206,4,8,11,ロージー,牝4,54,阿部龍,1:03.2,3,10-6,38.0,15.8,4,416(-2),[地]村上正和,谷岡真喜,5.6
202330062206,5,6,7,ニットウダリア,牝10,54,落合玄太,1:03.3,クビ,8-11,37.9,82.9,8,466(+2),[地]佐久間雅,藤井謙,2.8
202330062206,6,5,6,トリニティテソーロ,牝3,54,松井伸也,1:03.4,1/2,4-5,38.7,24.6,5,468(-2),[地]安田武広,了徳寺健二ホールディ,
202330062206,7,7,10,モズリスペクト,牡7,56,岩橋勇二,1:03.5,1/2,6-6,38.5,74.2,7,520(0),[地]山田和久,中島慶喜,
202330062206,8,4,4,レーガンテソーロ,牡3,56,多田羅誠,1:04.0,2.1/2,8-6,38.8,121.1,10,442(+2),[地]安田武広,了徳寺健二ホールディ,
202330062206,9,1,1,エムオーマスク,牝4,54,井上俊彦,1:04.3,1.1/2,12-10,38.5,172.5,11,492(0),[地]岡島玉一,甲角斉,
202330062206,10,5,5,カラフルワウ,牝4,51,若杉朝飛,1:04.3,ハナ,2-2,40.5,42.1,6,486(-12),[地]櫻井拓章,鈴木道隆,
202330062206,11,3,3,アヴィアス,セ4,56,黒澤愛斗,1:04.5,1,7-9,39.3,96.5,9,496(+4),[地]柳澤好美,組）西野畜産組合,
202330062206,12,6,8,エスケイペガサス,セ3,56,桑村真明,1:05.4,4,11-12,39.8,189.5,12,456(+2),[地]山田和久,伊藤輔則,
202330062201,1,6,6,フリーパスポート,牝2,54,阿部龍,1:54.0,,2-3-5-3,41.7,2.7,2,444(-4),[地]角川秀樹,村上雅規,120.0
202330062201,2,3,3,スペリオルパンサー,牡2,54,落合玄太,1:54.9,4,5-4-3-1,42.8,2.1,1,450(-6),[地]田中淳司,会田裕一,33.6
202330062201,3,2,2,ウルラニ,牡2,54,小野楓馬,1:55.2,1.1/2,7-6-6-6,42.4,32.3,7,446(-4),[地]小野望,福原聡,25.2
202330062201,4,1,1,レレボード,牡2,54,吉原寛人,1:55.3,3/4,8-8-8-4,42.5,11.3,4,434(-2),[地]小国博行,西森鶴,16.8
202330062201,5,5,5,バレンタインガール,牝2,54,桑村真明,1:55.7,2,6-5-3-2,43.6,4.5,3,470(+6),[地]角川秀樹,廣松金次,8.4
202330062201,6,4,4,エイシンノヴァ,牡2,54,岩橋勇二,1:55.9,1,3-6-7-8,42.8,28.6,6,446(0),[地]松本隆宏,平井克彦,
202330062201,7,7,7,シーザーキック,牡2,54,多田羅誠,1:59.2,大,1-1-1-4,47.1,24.0,5,486(+2),[地]米川昇,佐野幸一郎,
202330062201,8,8,8,エイシンモシリ,牡2,54,阪野学,1:59.9,3,3-2-2-6,47.8,129.4,8,506(+14),[地]田中正二,平井克彦,
202330062203,1,7,10,アメリアハート,牝2,54,小野楓馬,1:15.4,,5-4,38.9,14.8,5,460(-14),[地]小野望,小濱正智,120.0
202330062203,2,5,5,パペッティア,牝2,54,岩橋勇二,1:15.7,1.1/2,3-3,39.6,2.6,2,430(-2),[地]五十嵐冬,吉田照哉,33.6
202330062203,3,3,3,ソラリゼーション,牝2,54,服部茂史,1:16.8,5,6-6,40.0,14.8,6,464(-8),[地]田中淳司,飯田正剛,25.2
202330062203,4,8,11,オリオンハート,牝2,54,松井伸也,1:17.3,2.1/2,2-1,41.4,11.0,4,444(-2),[地]安田武広,近藤良寛,16.8
202330062203,5,1,1,ニジイロハーピー,牝2,54,桑村真明,1:17.4,クビ,3-5,41.3,2.6,1,468(+8),[地]角川秀樹,小林伸幸,8.4
202330062203,6,5,6,ドリームキャッチ,牝2,54,井上俊彦,1:17.4,クビ,1-1,41.6,5.6,3,466(0),[地]山田和久,（有）下河辺牧場,
202330062203,7,6,8,アトレイ,牝2,54,落合玄太,1:17.6,1,10-10,40.3,32.9,7,462(+2),[地]田中正二,杉山忠国,
202330062203,8,8,12,サウスヴィル,牝2,54,福原杏,1:17.6,アタマ,8-9,40.6,59.0,9,462(-10),[地]柳澤好美,廣田優生,
202330062203,9,2,2,リコーブラート,牝2,54,亀井洋司,1:18.6,5,6-7,41.8,57.5,8,438(-4),[地]佐々木国,土橋正雄,
202330062203,10,7,9,オーバーソウル,牝2,54,阿部龍,1:18.8,1,9-7,41.8,69.3,10,496(+18),[地]小国博行,前田良平,
202330062203,11,6,7,リケアモーヴ,牝2,51,宮内勇樹,1:19.5,3,12-12,40.7,310.4,12,438(+8),[地]川島雅人,稲場澄,
202330062203,12,4,4,エドヒガン,牝2,51,黒澤愛斗,1:19.7,3/4,11-11,41.9,247.5,11,422(+2),[地]米川昇,西村知也,
202330062204,1,3,3,レリッシュ,牝2,54,服部茂史,1:10.1,,2-1,40.1,2.8,2,480(0),[地]田中淳司,（有）下河辺牧場,250.0
202330062204,2,2,2,ハリウッドスマイル,牝2,54,阿部龍,1:10.6,2.1/2,1-1,40.7,2.5,1,448(0),[地]角川秀樹,（有）新生ファーム,70.0
202330062204,3,1,1,エムティトップ,牝2,54,多田羅誠,1:11.0,2,6-7,40.2,13.8,5,400(0),[地]山口竜一,（株）門別牧場,52.5
202330062204,4,6,7,ツルマルハート,牝2,54,落合玄太,1:11.2,1,6-7,40.4,9.6,4,496(0),[地]堂山芳則,鶴谷義雄,35.0
202330062204,5,7,9,モダンアート,牝2,51,若杉朝飛,1:11.3,クビ,4-6,40.8,20.8,7,398(0),[地]佐久間雅,築紫洋,17.5
202330062204,6,8,10,サラセブン,牝2,54,小野楓馬,1:11.3,アタマ,6-4,40.7,6.5,3,452(0),[地]小野望,村上博將,
202330062204,7,6,6,ヴェールジェイド,牝2,54,福原杏,1:11.3,アタマ,3-3,41.1,21.6,8,430(0),[地]川島雅人,吉田郁実,
202330062204,8,7,8,サンヨウラフェスタ,牝2,54,松井伸也,1:11.9,3,10-9,40.1,89.2,10,500(0),[地]山田和久,上野孝展,
202330062204,9,8,11,キテヤイヨジ,牝2,54,阪野学,1:11.9,クビ,9-9,40.3,79.6,9,410(0),[地]田中正二,山口春夫,
202330062204,10,4,4,イエローダイヤ,牝2,54,黒澤愛斗,1:12.3,2,4-5,41.8,16.9,6,430(0),[地]櫻井拓章,浦野和由,
202330062204,11,5,5,プティパレ,牝2,51,亀井洋司,1:14.1,9,11-11,39.9,165.2,11,350(0),[地]秋田大助,川村初美,
202330062208,1,6,8,ジェイデン,牡4,56,小野楓馬,1:15.3,,5-2,39.2,28.2,7,522(-6),[地]廣森久雄,鶴谷義雄,40.0
202330062208,2,6,7,ヤマニンエピクーレ,牝5,54,福原杏,1:15.5,1,4-4,39.4,9.2,3,480(+4),[地]安田武広,土井久美子,11.2
202330062208,3,8,12,エクスターミネート,セ7,56,黒澤愛斗,1:15.9,2,10-8,39.1,38.2,9,494(-2),[地]石本孝博,谷謙介,8.4
202330062208,4,2,2,ビービーアルカイコ,セ4,56,松井伸也,1:15.9,ハナ,1-1,40.4,7.7,2,472(+4),[地]櫻井拓章,坂東勝彦,5.6
202330062208,5,5,6,スカイヴィーナス,牝4,54,服部茂史,1:15.9,クビ,3-5,40.0,25.0,6,490(0),[地]村上正和,須貝廣次,2.8
202330062208,6,7,9,アナンダライト,セ6,56,坂下秀樹,1:16.6,3,11-11,39.2,387.1,11,518(-2),[地]桧森邦夫,（同）ＪＰＮ技研,
202330062208,7,4,4,マナキーアハ,セ3,56,岩橋勇二,1:16.7,3/4,2-2,41.0,1.3,1,468(+2),[地]桧森邦夫,佐藤弘樹,
202330062208,8,8,11,オープンアーム,セ11,56,多田羅誠,1:16.9,3/4,8-6,40.5,14.9,4,500(+26),[地]山口竜一,土田茂男,
202330062208,9,7,10,リコーヴァリアント,牝4,51,宮内勇樹,1:16.9,クビ,7-7,40.5,29.1,8,484(+21),[地]川島洋人,土橋正雄,
202330062208,10,1,1,ヒビキブリエ,牝4,51,阪野学,1:17.1,1,12-12,39.4,230.8,10,486(+2),[地]佐々木国,藤春修二,
202330062208,11,3,3,ユヅルハ,牝3,54,亀井洋司,1:17.6,2.1/2,9-9,40.8,22.7,5,522(+10),[地]佐々木国,（株）ＹＧＧホース,
202330062208,12,5,5,オウケンビリュウ,牝5,54,井上俊彦,1:17.6,クビ,6-10,41.1,688.2,12,436(-4),[地]秋田大助,（株）アプエンテ,
202330062210,1,8,10,ゼンノミチザネ,牡5,56,多田羅誠,1:13.4,,6-5,37.1,6.7,3,456(-3),[地]堂山芳則,（同）ＮＯＫＫＮ,100.0
202330062210,2,5,5,ソルサリエンテ,牡9,56,宮崎光行,1:13.4,ハナ,1-1,38.1,19.4,8,506(-2),[地]松本隆宏,ウエスト．フォレスト,28.0
202330062210,3,7,8,トウカイオルデン,牡8,57,服部茂史,1:13.5,クビ,8-7,36.5,2.2,1,516(-6),[地]田中正二,（有）二風谷ファー,21.0
202330062210,4,2,2,カツゲキダイオウ,牡6,57,亀井洋司,1:13.8,1.1/2,4-4,37.8,6.4,2,514(-2),[地]廣森久雄,野々垣陽介,14.0
202330062210,5,6,6,ミホスローロリス,牝6,54,岩橋勇二,1:13.8,クビ,3-3,38.1,8.5,5,454(+11),[地]佐々木国,福原聡,7.0
202330062210,6,4,4,ウワサノコウタロウ,牡7,56,石川倭,1:14.4,3,1-2,39.0,18.0,7,536(-8),[地]佐久間雅,上野耕一,
202330062210,7,1,1,トーセンジャック,牡5,56,小野楓馬,1:14.9,2.1/2,7-8,38.4,6.8,4,508(-2),[地]桧森邦夫,（同）ＪＰＮ技研,
202330062210,8,3,3,ミカチャン,牝6,55,福原杏,1:15.0,1/2,8-8,38.0,19.5,9,394(0),[地]小野望,真下辰夫,
202330062210,9,7,7,ホウヨウクリスタル,牡5,53,落合玄太,1:15.2,1,5-5,39.2,16.4,6,508(0),[地]森山雄大,（有）豊洋牧場,
202330062210,10,8,9,アイスシェルフ,牡6,56,阿部龍,1:15.4,3/4,10-10,37.6,46.3,10,536(-14),[地]小野望,寳寄山拓樹,
202330062205,1,6,7,リコーシャーマン,牡2,54,岩橋勇二,1:02.1,,1-1,38.2,3.0,2,442(0),[地]川島洋人,土橋正雄,250.0
202330062205,2,7,9,サマリンダ,牝2,54,阪野学,1:03.9,9,2-2,39.8,65.0,7,416(0),[地]田中正二,和田博美,70.0
202330062205,3,2,2,ブリリアントゲート,牡2,51,福原杏,1:04.2,1.1/2,8-7,38.7,28.6,6,384(0),[地]米川昇,田中定彦,52.5
202330062205,4,8,12,スマイルケイ,牝2,54,井上俊彦,1:04.3,1/2,5-3,39.8,8.3,4,470(0),[地]村上正和,組）ＳＲＴ,35.0
202330062205,5,6,8,スマートバローズ,牡2,54,落合玄太,1:05.1,4,7-6,39.9,6.0,3,450(0),[地]田中淳司,猪熊広次,17.5
202330062205,6,4,4,リックモモカ,牝2,54,小野楓馬,1:05.5,2,11-11,39.3,159.4,9,460(0),[地]森山雄大,山辺浩,
202330062205,7,5,5,アグロドルチェ,牡2,54,服部茂史,1:05.9,2,11-11,39.7,18.4,5,456(0),[地]佐々木国,（有）新生ファーム,
202330062205,8,3,3,ビービークイーン,牝2,54,桑村真明,1:07.0,5,3-5,42.7,1.9,1,446(0),[地]角川秀樹,（有）坂東牧場,
202330062205,9,7,10,トドイワハリアー,牝2,51,宮内勇樹,1:07.0,ハナ,3-3,42.9,174.2,10,440(0),[地]松本隆宏,正木省司,
202330062205,10,8,11,マジカルウィーク,牡2,54,黒澤愛斗,1:07.2,3/4,6-7,42.2,204.1,11,408(0),[地]佐藤英明,（有）イシカリホー,
202330062205,11,1,1,クロゴウ,牝2,54,多田羅誠,1:08.5,6,8-10,42.8,144.4,8,410(0),[地]堂山芳則,西森鶴,
202330062205,12,5,6,アプラウゾ,牝2,54,松井伸也,1:08.8,1.1/2,10-9,43.1,260.6,12,398(0),[地]柳澤好美,大澤恒広,
202330062209,1,1,1,サウンドボス,セ7,57,石川倭,1:13.9,,4-3,37.8,1.9,1,560(+16),[地]小国博行,佐藤良二,70.0
202330062209,2,6,8,クインズソフィア,牝4,54,落合玄太,1:14.5,3,1-1,39.2,13.9,6,460(-2),[地]安田武広,亀田和弘,19.6
202330062209,3,7,10,ノブ,牡5,56,宮崎光行,1:14.9,2,10-8,37.6,4.9,2,494(-2),[地]松本隆宏,三島宣彦,14.7
202330062209,4,3,3,カツゲキダイリン,牡5,56,亀井洋司,1:15.0,クビ,8-7,38.0,6.7,3,496(-4),[地]廣森久雄,野々垣陽介,9.8
202330062209,5,5,6,キタサンマーベラス,牝5,54,岩橋勇二,1:15.0,ハナ,3-2,39.3,25.9,9,506(+10),[地]五十嵐冬,田村誠,4.9
202330062209,6,8,11,マナモクプニ,牝6,54,服部茂史,1:15.4,2,2-3,40.0,21.4,8,446(+14),[地]米川昇,（同）ＭＩＲＡＩ,
202330062209,7,6,7,ビービーアクティブ,牡5,57,多田羅誠,1:15.4,クビ,7-6,38.7,10.1,4,544(-2),[地]堂山芳則,安喰武雄,
202330062209,8,4,4,サクララージャン,牡7,57,桑村真明,1:15.5,3/4,5-5,39.1,13.5,5,506(-4),[地]村上正和,（株）さくらコマー,
202330062209,9,7,9,クーバ,牡5,56,松井伸也,1:16.0,2.1/2,6-8,39.4,19.0,7,496(+2),[地]小国博行,西森鶴,
202330062209,10,5,5,ナムラアイアイサー,牡7,56,福原杏,1:16.7,3,11-11,38.2,488.1,10,490(+4),[地]秋田大助,北原大史,
202330062209,11,2,2,ヴィクトワールメイ,牝7,54,宮平鷹志,1:17.5,4,8-10,40.5,587.1,11,468(-4),[地]森山雄大,山辺浩,
202330062207,1,7,10,ブレイヴァリーボス,牡3,56,石川倭,1:02.0,,5-4,37.5,1.7,1,492(+4),[地]小国博行,佐藤良二,40.0
202330062207,2,6,7,ヤマノウォーリア,牡3,56,宮崎光行,1:02.0,クビ,3-3,37.7,5.0,3,500(+6),[地]松本隆宏,山口明彦,11.2
202330062207,3,2,2,ラビアータ,牝3,54,松井伸也,1:02.4,2,1-1,39.1,7.6,4,502(0),[地]安田武広,（有）新冠橋本牧場,8.4
202330062207,4,4,4,スペースアギト,牡3,56,落合玄太,1:02.6,3/4,2-2,38.5,4.8,2,474(0),[地]松本隆宏,平井裕,5.6
202330062207,5,3,3,コリュウカゲミツ,牡3,53,小野楓馬,1:02.8,1,6-4,38.3,35.4,7,506(0),[地]佐々木国,岡田孝之,2.8
202330062207,6,8,11,ヴィルベッピンサン,牝4,54,井上俊彦,1:02.8,アタマ,9-8,37.7,36.3,8,462(+6),[地]柳澤好美,廣田優生,
202330062207,7,5,5,ハシレヨオトメ,牝3,54,岩橋勇二,1:03.0,1,3-6,38.5,73.9,9,448(0),[地]田中淳司,小菅誠,
202330062207,8,8,12,ルーラルーラ,牝6,54,桑村真明,1:03.3,1.1/2,7-7,38.6,34.2,6,384(0),[地]山口竜一,橋本富夫,
202330062207,9,7,9,ウインマカナ,牝4,54,坂下秀樹,1:04.0,3,11-10,38.6,984.4,12,456(-2),[地]秋田大助,北原大史,
202330062207,10,6,8,ヨンプク,牡4,53,宮内勇樹,1:04.2,1,8-8,39.0,30.1,5,458(+20),[地]黒川智貴,福山清二,
202330062207,11,5,6,カナリコッタゲーム,牝4,54,阿部龍,1:04.4,1,10-11,38.9,738.3,11,432(-2),[地]斉藤正弘,村上卓史,
202330062207,12,1,1,エスジースミチャン,牝5,54,福原杏,1:05.3,4,12-12,39.3,464.5,10,448(-3),[地]小野望,後藤貞夫,
202330062211,1,5,5,ビービーガウディ,牡9,57,阿部龍,1:49.8,,6-6-5-5,39.2,4.8,2,496(+2),[地]角川秀樹,（有）坂東牧場,200.0
202330062211,2,3,3,グリントビート,牡6,57,服部茂史,1:49.9,クビ,4-4-4-3,40.1,8.5,4,490(0),[地]川島洋人,中島雅春,56.0
202330062211,3,6,6,ヤークトボマー,牡7,57,石川倭,1:50.1,1,5-5-6-6,39.0,19.3,5,490(-2),[地]小国博行,西森鶴,42.0
202330062211,4,7,7,バンカブルスター,セ7,57,小野楓馬,1:50.8,3,3-3-3-1,41.3,25.3,6,498(+2),[地]黒川智貴,（有）日進牧場,28.0
202330062211,5,4,4,クーファアチャラ,牝6,55,吉原寛人,1:52.1,6,1-1-1-1,42.8,5.4,3,478(-10),[地]田中淳司,（同）ＮＯＫＫＮ,14.0
202330062211,6,1,1,マイネルシスネロス,牡6,57,桑村真明,1:53.5,7,2-2-2-4,44.0,1.5,1,492(-6),[地]佐久間雅,門別敏朗,
202330062211,7,2,2,ワールドヘリテージ,牡8,57,松井伸也,1:54.8,6,6-7-7-7,42.9,194.8,7,474(-4),[地]村上正和,谷岡真喜,
202330062212,1,8,8,ハセノパイロ,牡8,57,服部茂史,2:09.2,,6-6-6-4,39.2,14.4,5,530(-10),[地]桧森邦夫,米田一彦,500.0
202330062212,2,2,2,サンビュート,セ6,57,落合玄太,2:09.3,3/4,5-5-4-3,39.6,2.3,1,510(-7),[地]堂山芳則,（株）加藤ステーブ,140.0
202330062212,3,4,4,ドテライヤツ,牡6,57,阿部龍,2:10.2,4,7-7-7-6,39.8,3.8,3,488(0),[地]角川秀樹,（株）ＭＭＣ,105.0
202330062212,4,3,3,スコルピウス,セ7,57,石川倭,2:10.3,3/4,4-4-5-5,40.4,44.1,6,484(-6),[地]米川昇,飯田貴大,70.0
202330062212,5,8,9,エンリル,牡4,57,桑村真明,2:10.5,1,1-1-1-1,42.3,2.9,2,514(-8),[地]角川秀樹,（株）オリオンファ,35.0
202330062212,6,1,1,クルードラゴン,セ4,54,福原杏,2:10.8,1.1/2,9-9-9-7,39.5,65.4,7,448(+4),[地]松本隆宏,中村吉隆,
202330062212,7,6,6,フライオールデイズ,牡8,55,阪野学,2:11.3,2.1/2,3-1-2-2,43.0,99.5,8,520(+6),[地]田中正二,岡田壮史,
202330062212,8,7,7,ビルジキール,牡7,57,岩橋勇二,2:13.0,8,7-8-8-8,42.1,401.7,9,506(+4),[地]石本孝博,戸部昌洋,
202330062212,9,5,5,ゼンノジャスタ,牡6,57,吉原寛人,2:16.0,大,2-3-3-8,46.3,10.2,4,500(+6),[地]田中淳司,大迫基弘,
202343062204,1,2,2,フロインフォッサル,牡2,54,御神本訓,1:40.6,,3-4-4-2,38.6,3.7,2,466(0),[地]山下貴之,吉田千津,400.0
202343062204,2,3,3,バハマフレイバー,牡2,54,森泰斗,1:40.7,クビ,1-1-1-1,39.1,1.2,1,458(0),[地]稲益貴弘,尾田信夫,160.0
202343062204,3,1,1,スナイチ,牡2,54,本田正重,1:43.1,大,6-6-6-5,40.5,39.6,5,426(0),[地]米谷康秀,永井利明,100.0
202343062204,4,4,4,グレイテストヒッツ,牝2,54,澤田龍哉,1:43.3,3/4,5-3-3-3,41.5,13.1,3,506(0),[地]矢野義幸,（有）新生ファーム,60.0
202343062204,5,5,5,フィーロ,牡2,54,張田昂,1:44.3,5,4-5-5-6,42.1,14.5,4,457(0),[地]林幻,伊達泰明,40.0
202343062204,6,6,6,ダラスフォンテン,牡2,54,山口達弥,1:45.3,5,2-2-2-4,43.6,59.6,6,479(0),[地]矢内博,吉橋興生,
202343062203,1,6,6,ビッグショータイム,牡2,54,澤田龍哉,1:03.0,,3-2,38.5,2.8,2,468(0),[地]斉藤敏,大西充秋,400.0
202343062203,2,5,5,ミレニアムバイオ,牡2,54,矢野貴之,1:04.0,5,4-4,38.9,1.7,1,447(0),[地]岡林光浩,バイオ（株）,160.0
202343062203,3,4,4,ブエナローズ,牝2,54,庄司大輔,1:05.1,5,5-5,39.6,34.5,6,434(0),[地]張田京,島川隆哉,100.0
