Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200105010602,10,6,10,ラブユーモア,牝3,53,古川寛和,1:29.1,1.3/4,5-4,40.1,229.7,11,452(+2),[東]田子冬樹,江川伸夫,
200105010602,11,4,5,ケージーコマンダー,牡3,52,田嶋翔,1:30.0,5,11-11,39.7,363.8,12,436(-2),[東]嶋田功,川井五郎,
200105010602,12,3,4,ウエスタンジョイ,牝3,53,沢昭典,1:30.0,クビ,13-13,39.4,628.5,13,416(+4),[東]柴田欣也,西川,
200105010602,13,1,1,ニシノハナフブキ,牝3,53,江田照男,1:30.4,2.1/2,11-12,39.9,132.3,8,408(+4),[東]奥平真治,西山牧場,
200105010603,1,1,2,レディパステル,牝3,50,嘉藤貴行,1:40.4,,1-1,38.7,3.6,2,446(-4),[東]田中清隆,ロードホースクラブ,510.0
200105010603,2,1,1,オートマリア,牝3,53,亀山泰延,1:40.6,1.1/2,3-2,38.7,37.9,9,408(-6),[東]土田稔,大戸秀次,200.0
200105010603,3,3,6,ゴメンアソバセ,牝3,53,伊藤暢康,1:41.1,3,14-14,37.9,23.2,7,450(-2),[東]大和田稔,三枝武,130.0
200105010603,4,4,8,ウエスタンブライト,牝3,53,小野次郎,1:41.2,1/2,7-6,38.9,7.3,4,456(-14),[東]柴田政人,西川,77.0
200105010603,5,5,9,ウェディングソニア,牝3,53,坂井千明,1:41.3,3/4,7-8,38.9,9.8,5,436(-6),[東]沢峰次,荻原昭二,51.0
200105010603,6,5,10,レモンキャンディー,牝3,53,柴田善臣,1:41.4,1/2,5-6,39.1,3.1,1,454(-10),[東]加藤修甫,渡辺喜八郎,
200105010603,7,2,3,シンコウベルデ,牝3,53,的場均,1:41.5,1/2,11-13,38.7,4.9,3,444(-16),[東]河野通文,安田修,
200105010603,8,6,12,ピアリ,牝3,53,武士沢友,1:41.7,1,11-9,39.1,38.2,10,484(-4),[東]中野渡清,友水明子,
200105010603,9,2,4,リリーアンドローズ,牝3,53,吉田豊,1:42.2,3,9-9,39.7,18.5,6,440(+4),[東]蛯名信広,サウスニア,
200105010603,10,6,11,ヤマニンサテライト,牝3,53,田中勝春,1:42.3,1/2,11-11,39.6,80.5,11,466(+2),[東]星野忍,土井肇,
200105010603,11,8,16,デルマパッション,牝3,53,安田富男,1:43.2,5,15-15,39.8,291.7,15,412(-6),[東]高橋義博,浅沼廣幸,
200105010603,12,4,7,キラメクセイザ,牝3,53,小林淳一,1:43.9,4,9-11,41.2,315.4,16,428(-4),[東]後藤由之,小紫芳夫,
200105010603,13,3,5,ケルビック,牝3,53,木幡初広,1:43.9,クビ,2-2,41.9,208.5,14,440(-6),[東]平井雄二,岡田牧雄,
200105010603,14,8,15,リザルトライプン,牝3,53,大塚栄三,1:44.0,クビ,5-4,41.9,28.2,8,440(0),[東]堀井雅広,中村昭博,
200105010603,15,7,14,ブルーシンデレラ,牝3,53,岩部純二,1:44.0,クビ,16-16,39.9,187.9,13,384(-4),[東]平井雄二,荻伏レーシング・クラブ,
200105010603,16,7,13,ミストウキョウ,牝3,53,後藤浩輝,1:44.4,2.1/2,3-4,42.3,174.8,12,420(-2),[東]菅原泰夫,吉田悦子,
200105010604,1,6,12,シンコウカリド,牡3,55,田中勝春,1:38.7,,4-6,37.0,5.1,2,514(+18),[東]宗像義忠,安田修,700.0
200105010604,2,8,16,エーピーザショット,牡3,55,蛯名正義,1:38.9,1.1/4,4-3,37.4,1.8,1,440(-4),[東]河野通文,デルマークラブ,280.0
200105010604,3,4,8,トーヨーサンバ,牝3,53,後藤浩輝,1:38.9,アタマ,1-1,37.7,13.6,5,492(-6),[東]萩原清,トーヨークラブ,180.0
200105010604,4,1,2,スガノリベンジ,牡3,55,岡部幸雄,1:39.1,1.1/2,12-10,37.0,41.4,10,482(+2),[東]上原博之,菅原元秀,110.0
200105010604,5,7,13,ローランドゥキー,牡3,55,柴田善臣,1:39.2,1/2,2-2,37.9,28.3,6,458(-2),[東]畠山吉宏,斉藤敏博,70.0
200105010604,6,3,5,リンガスロバリー,牡3,55,ペリエ,1:39.4,1.1/4,14-14,36.9,7.8,3,478(-4),[東]谷原義明,伊藤巖,
200105010604,7,4,7,ウララハクテン,牡3,55,吉田豊,1:39.4,ハナ,10-10,37.3,10.2,4,478(+2),[西]池添兼雄,寺川壯二,
200105010604,8,3,6,オータムブリーズ,牝3,53,横山典弘,1:39.6,1.1/2,13-13,37.3,29.6,7,444(+16),[東]鈴木康弘,社台レースホース,
200105010604,9,7,14,ラビットミレニア,牡3,55,坂井千明,1:39.7,1/2,7-7,37.9,35.4,8,440(-2),[東]菅原泰夫,喜多村辰子,
200105010604,10,5,9,ユーセイキッド,牡3,55,柴田未崎,1:40.2,3,7-7,38.4,67.1,11,460(0),[東]高木嘉夫,小川敏夫,
200105010604,11,8,15,ユウワンプリンス,牡3,55,菊沢隆徳,1:40.5,1.3/4,10-10,38.5,141.6,13,470(+2),[東]飯塚好次,山石祐一,
200105010604,12,1,1,ブラックジンガー,牡3,55,村田一誠,1:40.6,1/2,15-15,37.9,36.7,9,492(+4),[東]松永勇,星野壽市,
200105010604,13,6,11,エーピーミラージュ,牡3,55,郷原洋司,1:40.7,3/4,7-7,38.9,71.2,12,500(0),[東]中島敏文,デルマークラブ,
200105010604,14,2,4,マルターズローゼズ,牝3,53,小野次郎,1:40.8,クビ,4-3,39.4,169.3,15,494(0),[東]堀井雅広,藤田与志男,
200105010604,15,2,3,テンドウ,牡3,55,水野貴広,1:40.8,クビ,15-15,38.2,405.2,16,470(+2),[東]星野忍,加藤信之,
200105010604,16,5,10,ハイビジョン,牝3,50,金子光希,1:41.2,2.1/2,2-3,39.8,164.3,14,444(+6),[東]久保田敏,長橋戸市,
200105010605,1,3,5,マンハッタンカフェ,牡3,55,蛯名正義,1:49.8,,5-3-5,35.5,1.7,1,492(-6),[東]小島太,西川清,600.0
200105010605,2,7,13,イサオヒート,牡3,55,江田照男,1:50.1,1.3/4,5-3-3,35.9,3.4,2,492(+2),[東]二本柳俊,大川功,240.0
200105010605,3,8,15,マイネルライツ,牡3,55,横山義行,1:50.3,1.1/4,7-7-7,35.9,7.7,3,510(-2),[東]相沢郁,サラブレッドクラブ・ラフィアン,150.0
200105010605,4,8,16,エビスイーグル,牡3,55,小野次郎,1:50.4,3/4,8-13-14,35.4,41.9,7,480(0),[東]田村駿仁,加藤友三郎,90.0
200105010605,5,6,11,バルテスフォンテン,牡3,55,安田富男,1:50.6,1.1/4,13-11-10,36.0,49.4,9,504(-4),[東]南田美知,吉橋計,60.0
200105010605,6,2,4,クリスタルフブキ,牡3,55,坂井千明,1:51.3,4,10-8-7,36.8,377.9,15,480(-2),[東]前田禎,棚網基己,
200105010605,7,5,9,アマートダイアナ,牝3,53,柴田善臣,1:51.3,クビ,13-11-11,36.5,29.3,6,436(-4),[東]増沢末夫,イヨ商事,
200105010605,8,3,6,マイネウラン,牝3,53,郷原洋司,1:51.3,ハナ,8-8-7,36.8,180.0,12,428(-4),[東]保田一隆,サラブレッドクラブ・ラフィアン,
200105010605,9,7,14,ブラックブッシュ,牡3,52,嘉藤貴行,1:51.4,クビ,13-15-15,35.9,622.5,16,474(+2),[東]鈴木勝美,臼田浩義,
200105010605,10,2,3,アツスパーコ,牡3,54,北村宏司,1:51.6,1.1/4,2-2-2,37.5,45.5,8,440(-6),[東]高橋裕,内田敦子,
200105010605,11,6,12,シンギングバード,牝3,53,横山典弘,1:51.7,1/2,10-13-11,36.9,167.8,11,466(-18),[東]阿部新生,サンデーレーシング,
200105010605,12,1,1,ブライアンマーチ,牡3,55,ペリエ,1:51.7,ハナ,2-3-5,37.4,20.4,4,500(-12),[東]土田稔,ジョイ・レースホース,
200105010605,13,1,2,ノーザンアンジェラ,牝3,53,岡部幸雄,1:52.0,1.3/4,1-1-1,38.0,23.4,5,444(-2),[東]伊藤正徳,藤原牧場,
200105010605,14,4,8,メジロブルーム,牝3,53,吉田豊,1:52.2,1.1/2,2-3-3,38.0,52.3,10,424(+4),[東]大久保洋,メジロ商事,
200105010605,15,5,10,マルタカナイス,牡3,55,田中勝春,1:53.8,10,13-16-16,37.9,333.0,14,538(-2),[東]畠山吉宏,高橋義和,
200105010605,16,4,7,スプリングトレド,牡3,55,後藤浩輝,1:54.3,3,10-10-11,39.5,214.2,13,450(-2),[東]山田要一,加藤春夫,
200105010607,1,6,11,セイクロイヤル,牝4,54,江田照男,1:12.6,,9-7,36.4,5.5,2,430(0),[東]大江原哲,榊原義雄,750.0
200105010607,2,3,6,シャーリー,牝4,54,郷原洋司,1:12.7,1/2,9-7,36.5,8.7,5,442(0),[東]郷原洋行,中田和宏,300.0
200105010607,3,8,15,イブキトキワゴゼン,牝6,54,蛯名正義,1:12.9,1.1/2,6-5,37.1,16.8,8,450(+2),[東]菅原泰夫,伊吹,190.0
200105010607,4,4,7,ルクールドラメール,牝4,54,田中勝春,1:13.2,2,16-15,36.2,7.2,4,444(+6),[東]柄崎孝,ヒダカ・ブリーダーズ・ユニオン,110.0
200105010607,5,5,10,チヨノスター,牝4,54,岡部幸雄,1:13.5,2,6-6,37.5,33.0,12,448(-3),[東]伊藤正徳,寺田寿男,75.0
200105010607,6,3,5,タカミコタン,牝4,54,小野次郎,1:13.7,1.1/4,11-11,37.1,5.9,3,436(-2),[東]高松邦男,村田滋,
200105010607,7,2,3,ユキノエリザベス,牝4,54,牧原由貴,1:13.9,1.1/2,13-15,36.9,23.3,10,476(+2),[東]増沢末夫,井上基之,
200105010607,8,8,16,ヒクテアマタ,牝4,54,田面木博,1:13.9,ハナ,13-13,37.0,105.0,15,464(+8),[東]伊藤圭三,グランド牧場,
200105010607,9,6,12,バトルタイム,牝6,54,柴田善臣,1:14.2,1.3/4,11-11,37.6,13.5,6,478(-2),[東]斎藤宏,古川渉,
200105010607,10,5,9,ハルワアケボノ,牝5,55,鹿戸雄一,1:14.3,クビ,6-7,38.0,83.1,14,470(+14),[東]森安弘昭,加藤信之,
200105010607,11,2,4,キャロルシチー,牝4,51,金子光希,1:14.4,1/2,3-3,38.8,66.0,13,444(0),[東]谷原義明,友駿ホースクラブ,
200105010607,12,4,8,ウイッシュバンダム,牝6,54,ペリエ,1:14.4,クビ,13-13,37.6,3.9,1,450(-2),[東]小林常泰,バンダムカンパニー,
200105010607,13,7,14,スプリングガーベラ,牝4,54,後藤浩輝,1:14.7,2,5-3,39.1,15.2,7,460(+18),[東]前田禎,加藤春夫,
200105010607,14,7,13,トウカイステラ,牝5,54,北村宏司,1:15.0,1.3/4,1-1,40.0,19.4,9,464(+14),[東]後藤由之,内村正則,
200105010607,15,1,1,ベリーリーズナブル,牝4,54,木幡初広,1:16.2,7,2-2,41.1,27.8,11,490(-4),[東]杉浦宏昭,日進牧場,
200105010607,16,1,2,サンライトアリダー,牝4,54,高橋明,1:22.3,大,3-7,46.1,133.3,16,416(-4),[東]堀井雅広,酒井祐三,
200105010611,1,5,5,イブキヤマノオー,牡6,54,ペリエ,3:18.0,,4-4-3-3,35.6,4.4,3,482(-4),[西]領家政蔵,伊吹,"4,337.8"
200105010611,2,7,8,メジロランバート,牡6,55,蛯名正義,3:18.4,2.1/2,2-3-3-2,36.2,4.9,4,460(-2),[東]谷原義明,メジロ牧場,"1,710.8"
200105010611,3,2,2,トシザブイ,牡5,55,岡部幸雄,3:18.6,1.1/4,8-8-8-8,35.9,3.7,1,484(-6),[西]音無秀孝,上村叶,"1,105.4"
200105010611,4,6,6,コスモブレイザー,牡6,55,江田照男,3:18.6,クビ,6-6-5-3,36.2,15.8,6,438(-4),[東]大江原哲,岡田美佐子,650.0
200105010611,5,1,1,ダイワオーシュウ,牡7,56,北村宏司,3:18.8,1,4-4-5-3,36.5,17.7,7,452(-6),[東]二ノ宮敬,大和商事,430.0
200105010611,6,8,10,ホットシークレット,セ5,57,柴田善臣,3:19.2,2.1/2,2-1-1-1,37.0,4.2,2,462(+2),[東]後藤由之,金子真人,
200105010611,7,8,9,ユーセイトップラン,牡8,56,後藤浩輝,3:19.2,アタマ,9-9-9-9,36.1,7.6,5,486(+2),[西]音無秀孝,アサヒクラブ,
200105010611,8,7,7,ゴーイングスズカ,牡8,58,田中勝春,3:19.4,1.1/2,6-6-7-6,36.9,31.3,8,462(-2),[西]橋田満,永井啓弐,
200105010611,9,4,4,トップラダー,牡7,50,吉田豊,3:20.3,5,10-10-10-10,36.6,58.2,10,466(+4),[東]小林常泰,社台レースホース,
200105010611,10,3,3,ケイエムチェーサー,牡5,52,小野次郎,3:21.6,8,1-2-2-6,39.1,33.5,9,490(0),[東]吉永正人,グリーンテック,
200105010610,1,1,1,スパークホーク,牡4,55,蛯名正義,2:27.0,,7-7-6-7,34.6,2.8,1,460(+4),[東]河野通文,ジョイ・レースホース,"1,488.5"
200105010610,2,8,15,マイネルシアター,牡5,58,柴田善臣,2:27.4,2.1/2,5-6-6-7,35.0,4.2,2,472(-4),[東]柴崎勇,サラブレッドクラブ・ラフィアン,591.0
200105010610,3,3,5,トウカイポイント,牡5,58,小林淳一,2:27.4,アタマ,2-2-2-2,35.7,15.6,7,474(-2),[東]後藤由之,内村正則,365.5
200105010610,4,2,4,レッツファイト,牝5,53,郷原洋司,2:27.5,1/2,9-9-9-9,34.9,31.2,11,486(+6),[東]山崎彰義,古賀和夫,220.0
200105010610,5,1,2,クラレットパンチ,牝4,52,後藤浩輝,2:27.8,2,12-12-9-9,35.2,20.6,9,490(+6),[東]後藤由之,サンデーレーシング,145.0
200105010610,6,6,11,ハーバーキラリ,牝4,52,北村宏司,2:27.8,アタマ,9-10-13-13,35.0,22.3,10,418(-4),[東]佐々木亜,ハーバー,
200105010610,7,4,7,ディプロマティスト,牝4,51,徳吉孝士,2:27.8,アタマ,1-1-1-1,36.1,13.3,6,480(-18),[東]藤原辰雄,田中春美,
200105010610,8,5,10,クロンヌドール,牡4,54,的場均,2:27.9,1/2,13-13-15-16,34.9,13.2,5,488(-2),[東]飯塚好次,キャロットファーム,
200105010610,9,8,16,マチカネラッパ,牡5,56,吉田豊,2:28.0,クビ,16-16-16-14,35.1,16.2,8,460(0),[東]尾形充弘,細川益男,
200105010610,10,3,6,ターフジーニアス,牡7,56.5,田中勝春,2:28.1,1/2,5-5-6-4,35.8,12.4,4,468(-2),[東]矢野照正,ターフ・スポート,
200105010610,11,2,3,テンカフブ,牡4,52,菊沢隆徳,2:28.6,3,3-3-3-4,36.3,100.6,14,464(0),[西]菅谷禎高,栗本良明,
200105010610,12,5,9,シンボリアカデミー,セ6,54,ペリエ,2:28.7,3/4,15-15-13-14,35.8,8.3,3,460(-12),[西]境直行,シンボリ牧場,
200105010610,13,7,13,ビバフランス,牡7,52,木幡初広,2:28.8,1/2,3-3-3-3,36.8,119.6,15,448(+4),[東]稗田研二,小川敏夫,
200105010610,14,6,12,ヒシトレジャー,牝6,52,横山典弘,2:29.0,1.1/2,13-13-3-4,36.8,35.9,12,518(-6),[東]国枝栄,阿部雅一郎,
200105010610,15,7,14,セントエンジョイ,牡7,52,武藤善則,2:29.2,1.1/2,9-10-9-9,36.6,147.4,16,464(0),[東]黒坂洋基,西山牧場,
200105010610,16,4,8,マーベラスランナー,牡5,57,江田照男,2:30.2,6,7-7-9-9,37.6,57.5,13,480(-4),[東]谷原義明,笹原貞生,
200108020604,1,3,3,ブライアンハニー,牝3,53,河内洋,2:17.4,,3-2-3-3,35.0,2.9,1,476(+2),[西]長浜博之,高昭牧場,600.0
200108020604,2,4,4,ランファースト,牡3,55,熊沢重文,2:17.8,2.1/2,5-5-5-5,35.2,3.0,2,436(-4),[西]武宏平,水上行雄,240.0
200108020604,3,6,7,イイデルヴァン,牡3,55,池添謙一,2:18.1,2,1-1-1-1,36.0,35.2,8,446(-6),[西]大久保正,アールエスエーカントリ,150.0
200108020604,4,2,2,ビクトール,牡3,55,松永幹夫,2:18.2,1/2,7-7-7-8,35.4,7.6,4,464(+2),[西]安田隆行,市川義美,90.0
200108020604,5,8,12,クリスタルビーム,牡3,55,武豊,2:18.4,1.1/4,10-10-10-10,35.3,8.0,5,474(0),[西]松元茂樹,ジョイ・レースホース,60.0
200108020604,6,7,9,ラントゥビーフリー,牡3,55,Ｍデムー,2:18.6,1.1/4,3-2-3-3,36.2,11.7,6,472(-12),[西]森秀行,社台レースホース,
200108020604,7,7,10,サクラスピリット,牡3,55,村本善之,2:18.7,1/2,5-5-5-5,36.2,7.1,3,474(-4),[西]池江泰郎,さくらコマース,
200108020604,8,5,6,マイスターシャフト,牡3,55,渡辺薫彦,2:19.2,3,7-7-7-5,36.6,41.2,10,496(-4),[西]沖芳夫,吉田勝己,
200108020604,9,5,5,トーワマドンナ,牝3,53,武幸四郎,2:19.2,ハナ,2-2-2-2,37.0,38.1,9,480(-6),[西]佐山優,齋藤すゞ,
200108020604,10,8,11,スリートニービン,牡3,55,小林徹弥,2:19.3,1/2,7-7-7-8,36.5,35.1,7,502(+4),[西]目野哲也,永井商事,
200108020604,11,1,1,ユウキアポロン,牡3,55,幸英明,2:19.9,3.1/2,11-11-11-11,36.0,126.2,12,452(-8),[西]新井仁,雪本秀樹,
200108020604,12,6,8,エイシンライフ,牡3,55,藤田伸二,2:22.7,大,11-11-11-12,38.7,116.0,11,520(0),[東]嶋田潤,平井豊光,
200108020601,1,3,3,スナークユタカ,牡3,55,武幸四郎,1:55.3,,1-1-1-1,36.7,1.8,1,442(-4),[西]境直行,杉本仙次郎,510.0
200108020601,2,6,6,インターリスペクト,牡3,55,藤田伸二,1:55.5,1.1/2,3-3-3-2,36.6,2.4,2,480(+2),[東]稲葉隆一,松岡留枝,200.0
200108020601,3,5,5,トップギャラント,牡3,55,松永幹夫,1:56.8,8,8-8-8-8,37.1,6.7,3,468(+8),[西]山本正司,ノースヒルズマネジメント,130.0
200108020601,4,4,4,カイブツ,牡3,55,佐伯清久,1:57.0,1.1/4,2-2-2-2,38.3,124.6,7,502(+2),[西]高橋成忠,小田切有一,77.0
200108020601,5,1,1,ファーストゴール,牡3,55,岸滋彦,1:57.3,2,6-6-5-6,37.9,22.4,5,510(0),[西]梅田康雄,橘大生,51.0
200108020601,6,7,7,コルトン,牡3,55,上村洋行,1:57.5,3/4,3-3-3-4,38.5,48.6,6,478(+2),[西]湯浅三郎,吉田好雄,
200108020601,7,8,8,ユーマノパンチ,牡3,55,河内洋,1:57.5,ハナ,5-5-5-4,38.3,15.3,4,468(-6),[西]古川平,石田正敏,
200108020601,8,2,2,メイショウタツマキ,牡3,55,石橋守,1:58.8,8,6-6-7-6,39.3,150.6,8,476(-10),[西]武邦彦,松本好雄,
200108020602,1,4,4,カシノマイト,牡3,55,藤田伸二,1:13.1,,1-1,36.4,1.8,1,450(+2),[西]梅内忍,柏木務,510.0
200108020602,2,5,5,ミスタータイガー,牡3,55,村本善之,1:14.7,10,2-2,37.9,5.1,3,434(+12),[西]中尾正,廣嶋景子,200.0
200108020602,3,8,8,ウイングエース,牡3,55,Ｍデムー,1:14.8,1/2,2-2,38.0,2.4,2,464(-4),[西]南井克巳,興津俊文,130.0
200108020602,4,7,7,マキシムロッキー,牡3,55,菊沢隆仁,1:15.1,2,5-5,37.8,136.2,7,470(+6),[西]清水久雄,小田広美,77.0
200108020602,5,2,2,グランドエル,牡3,55,小池隆生,1:15.1,ハナ,2-4,38.2,195.4,8,432(+8),[西]岩元市三,林進,51.0
200108020602,6,1,1,ミスカレント,牝3,50,西原玲奈,1:15.3,1.1/2,5-6,38.2,25.4,4,416(-8),[西]須貝彦三,臼田浩義,
200108020602,7,3,3,ヤマニンルシダ,牝3,52,白浜雄造,1:15.5,3/4,8-6,38.0,37.3,5,452(0),[西]浅見秀一,土井薫,
200108020602,8,6,6,ニョイリンセイコー,牝3,53,松永幹夫,1:16.3,5,5-6,39.0,52.4,6,410(+6),[西]服部利之,永田清男,
200108020606,1,5,5,アップアンドカマー,牡3,54,太宰啓介,1:12.7,,3-3,37.1,2.3,1,486(+2),[西]太宰義人,サンデーレーシング,700.0
200108020606,2,4,4,トーホウサンダー,牡3,55,武豊,1:13.0,2,8-7,36.1,2.8,2,454(-8),[西]柴田光陽,東豊物産,280.0
200108020606,3,8,8,エレガントグリーン,牝3,53,松永幹夫,1:13.6,3.1/2,3-3,38.0,5.1,3,456(-2),[西]中竹和也,タマモ,180.0
200108020606,4,7,7,タテヤマワンダー,牡3,55,Ｍデムー,1:13.7,3/4,1-1,38.3,26.3,6,484(-2),[西]島崎宏,小島將之,110.0
200108020606,5,6,6,バンブーターザン,牡3,55,四位洋文,1:13.8,3/4,6-5,37.6,6.0,4,486(-2),[西]松田正弘,バンブー牧場,70.0
200108020606,6,2,2,クリスタルシュガー,牝3,53,川原正一,1:14.1,1.3/4,7-7,37.4,150.4,8,426(-10),[地]南輝幸,杉山二朗,
200108020606,7,1,1,グローバルテイオー,牡3,55,福永祐一,1:14.3,3/4,2-2,38.9,17.4,5,500(0),[西]星川薫,ヒダカ・ブリーダーズ・ユニオン,
200108020606,8,3,3,イケミルレーサー,牝3,53,本田優,1:15.5,7,5-6,39.6,48.0,7,464(-4),[西]古川平,池田豊治,
200108020603,1,8,10,ウォーターソルファ,牝3,53,河内洋,1:26.0,,1-1,37.6,1.1,1,454(-8),[西]田中耕太,山岡良一,510.0
200108020603,2,8,9,タイリーヴズ,牝3,53,小池隆生,1:27.5,9,2-2,39.1,8.9,2,496(-4),[西]宮徹,名鯛興業,200.0
200108020603,3,1,1,デンサクラム,牝3,50,服部剛史,1:27.7,1.1/4,7-7,38.2,62.4,7,448(-6),[西]鶴留明雄,田中康弘,130.0
200108020603,4,5,5,サンシャインタイム,牝3,53,菊沢隆仁,1:27.7,ハナ,5-5,38.6,34.1,6,450(+2),[西]清水久雄,下井道博,77.0
200108020603,5,7,7,ダイコーフリーマン,牝3,53,松永幹夫,1:28.5,5,9-9,38.5,153.3,10,416(-10),[西]古川平,笹川大晃牧場,51.0
200108020603,6,2,2,マニッシュダンス,牝3,53,藤田伸二,1:28.8,1.3/4,7-7,39.3,33.9,5,442(-2),[西]安藤正敏,アカデミー,
200108020603,7,3,3,クロスミパール,牝3,53,四位洋文,1:28.8,クビ,3-3,40.0,9.6,3,438(+8),[西]川村禎彦,松元保,
200108020603,8,6,6,コモエスタファナ,牝3,52,酒井学,1:28.8,ハナ,3-3,39.8,98.2,9,464(+6),[西]岩元市三,バンブー牧場,
200108020603,9,7,8,メイショウヒマワリ,牝3,53,菅谷正巳,1:29.2,2.1/2,9-9,39.2,73.8,8,446(-10),[西]武田博,松本好雄,
200108020603,10,4,4,ルールブルー,牝3,53,内山正博,1:29.8,3.1/2,5-6,40.6,24.9,4,438(+4),[西]小野幸治,ヒダカ・ブリーダーズ・ユニオン,
200108020607,1,2,2,サハリンリッチ,牡6,56,菅谷正巳,1:25.3,,10-8,36.6,8.6,3,486(-4),[西]菅谷禎高,藤沢牧場,750.0
200108020607,2,6,7,ホクトランド,牡4,56,幸英明,1:25.3,クビ,5-5,37.5,3.0,1,498(0),[西]高橋成忠,富士田和子,300.0
200108020607,3,8,10,メイショウハレバレ,牡4,56,武幸四郎,1:25.8,3,2-2,38.5,3.0,2,486(-4),[西]武邦彦,松本好雄,190.0
200108020607,4,7,9,ナンヨーノアラシ,牡4,56,藤田伸二,1:26.3,3,3-3,38.8,18.7,8,450(+4),[東]藤原辰雄,中村徳也,110.0
200108020607,5,3,3,シンフェニックス,牡4,56,河北通,1:26.5,1.1/4,1-1,39.3,11.7,7,476(+4),[西]小野幸治,林哲夫,75.0
200108020607,6,5,5,パリスマウンテン,牡4,56,河内洋,1:26.6,3/4,8-8,38.2,28.8,9,512(+2),[西]島崎宏,李正洙,
200108020607,7,4,4,センターダイナ,牡4,55,酒井学,1:26.9,2,7-7,38.9,234.5,11,438(+4),[西]二分久男,中野優,
200108020607,8,8,11,トウジンカチドキ,牡4,56,武豊,1:27.1,1,11-11,37.8,37.4,10,508(+8),[西]福島信晴,藤立啓一,
200108020607,9,7,8,リリースラッガー,牡4,56,上村洋行,1:27.3,1,5-5,39.5,10.6,6,508(0),[西]鹿戸幸治,土井孝夫,
200108020607,10,1,1,オースミツヨシ,牡4,56,石橋守,1:27.3,クビ,3-3,39.8,9.8,4,474(+10),[西]安藤正敏,山路秀則,
200108020607,11,6,6,セットプレー,牡4,56,Ｍデムー,1:28.8,9,8-10,40.2,10.5,5,478(-4),[西]古川平,サンデーレーシング,
200108020605,1,5,6,コンメンダトーレ,牡7,60,林満明,3:16.1,,1-1-1-1,13.5,3.5,1,496(+12),[西]梅田康雄,野田博己,950.0
200108020605,2,1,1,マークオー,牡4,59,熊沢重文,3:16.9,5,2-2-2-2,13.5,7.5,5,490(+4),[西]松田博資,服部文男,380.0
200108020605,3,6,8,ヒミノコマンダー,牡5,60,嘉堂信雄,3:16.9,アタマ,4-4-4-5,13.5,5.9,4,460(-2),[西]松永善晴,佐々木八郎,240.0
200108020605,4,2,2,ギルデッドエージ,牡4,59,今村康成,3:17.0,クビ,6-6-4-4,13.5,35.7,8,472(-4),[西]松元茂樹,ノースヒルズマネジメント,140.0
200108020605,5,6,9,トーホウファルコン,牡4,59,西谷誠,3:17.4,2.1/2,4-4-3-3,13.6,3.6,2,486(+4),[西]浜田光正,東豊物産,95.0
200108020605,6,5,7,カリスマシルバー,牡4,59,川合達彦,3:17.5,クビ,8-8-7-5,13.6,44.4,10,544(-2),[西]古川平,アカデミー,
200108020605,7,8,12,ミルキーレオキス,牡6,59,白浜雄造,3:17.7,1.1/4,7-6-4-5,13.6,18.4,7,536(-4),[西]野村彰彦,矢野文雄,
200108020605,8,3,3,コスモクロス,牡4,59,岡冨俊一,3:18.8,7,8-8-8-8,13.7,17.8,6,466(-2),[西]鹿戸明,ヒダカ・ブリーダーズ・ユニオン,
200108020605,9,7,10,ブループリンセス,牝4,57,藤井正輝,3:22.0,大,10-10-9-9,13.9,103.9,12,420(-14),[西]武宏平,荻伏レーシング・クラブ,
200108020605,10,4,4,オリジナルワン,牡5,60,常石勝義,3:24.6,大,13-11-10-10,14.1,43.6,9,508(-2),[西]加藤敬二,前田晋二,
200108020605,11,4,5,クリミナルライト,牡4,59,金折知則,3:27.4,大,11-11-11-11,14.3,95.9,11,494(-2),[西]内藤繁春,加藤守,
200108020605,12,8,13,エイシンリターン,牝4,57,高橋康之,3:30.4,大,11-13-12-12,14.5,189.2,13,506(+8),[西]湯浅三郎,平井豊光,
200108020608,1,7,8,ミルキーサイファ,牡4,56,川原正一,1:12.6,,1-1,36.6,2.1,1,464(0),[西]坂口正則,矢野文雄,750.0
200108020608,2,6,7,テイエムキンボシ,牡4,53,西原玲奈,1:12.7,1/2,4-3,36.2,10.4,6,488(+24),[西]鹿戸明,竹園正繼,300.0
200108020608,3,8,11,マキハタゴージャス,牡4,56,Ｍデムー,1:13.1,2.1/2,2-2,37.0,31.8,8,464(+2),[西]島崎宏,槇本牧場,190.0
200108020608,4,3,3,サンライズエース,牡4,56,福永祐一,1:13.2,1/2,4-5,36.5,8.6,4,474(0),[東]境征勝,高橋辰夫,110.0
200108020608,5,6,6,セトノマックイーン,牡5,56,酒井学,1:13.2,アタマ,3-3,37.0,8.9,5,486(-4),[西]二分久男,難波澄子,75.0
200108020608,6,5,5,カリスマサンゴッド,牡6,56,武豊,1:13.5,1.3/4,10-8,35.9,4.6,2,478(-4),[西]崎山博樹,畔柳年言,
200108020608,7,8,10,ヤマニンエリプス,牝5,54,白浜雄造,1:13.5,アタマ,11-10,35.7,15.3,7,492(+6),[西]浅見秀一,土井肇,
