Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200441101102,6,8,10,ミスベルチャー,牝4,54,藤村龍也,1:29.4,1,2-4-3,,---,8,415(-2),[地]青木幸一,井上茂美,
200441101102,7,8,9,ニューニュース,牡5,56,根岸良昌,1:29.5,クビ,6-6-6,,---,10,487(-1),[地]岡田英治,糸井一男,
200441101102,8,2,2,ツクバシュンポウ,牡8,56,浅沼傑,1:31.5,大,10-9-9,,---,6,511(+3),[地]渋谷公男,草薙友光子,
200441101102,9,3,3,ダッシュリバー,牡4,56,水野貴史,1:33.8,大,7-9-8,,---,6,480(-2),[地]水野清貴,有日堀商事,
200441101102,10,4,4,リトルククーソング,牝4,53,赤見千尋,1:37.4,大,9-10-10,,---,8,482(+6),[地]横山稔,小林文芳,
200441101101,1,6,6,アタゴタイヨウ,牡3,56,茂呂菊次,1:32.0,,3-3-4,,---,1,465(+4),[地]赤間亨,坪野谷和平,15.0
200441101101,2,3,3,タクミ,牡3,56,丸山侯彦,1:32.3,1.1/2,5-3-3,,---,2,467(+4),[地]法理勝弘,江川伸夫,3.4
200441101101,3,1,1,ヤシロフェアレディ,牝4,54,横山克彦,1:33.0,3,6-5-5,,---,4,450(-14),[地]横山稔,小林文芳,1.5
200441101101,4,8,9,リョウランハルカ,牝4,54,浅沼傑,1:33.9,4,6-7-6,,---,6,392(+3),[地]横山稔,佐藤啓子,1.3
200441101101,5,8,10,ピレーネフォンテン,牝3,51,川崎義和,1:34.4,2.1/2,4-6-7,,---,3,495(-3),[地]金田一昌,吉橋計,1.2
200441101101,6,7,7,テンボシイモン,牝3,54,早川順一,1:34.7,1.1/2,2-2-2,,---,8,474(+8),[地]金田鼎,井門敏雄,
200441101101,7,2,2,ブライティアレディ,牝4,54,福元弘二,1:35.4,3,1-1-1,,---,8,430(0),[地]赤間亨,小林昌志,
200441101101,8,7,8,ハイエストピーク,牝3,54,丸山弘之,1:36.7,6,8-8-9,,---,5,442(+1),[地]渋谷公男,田中和治,
200441101101,9,5,5,コウチサイレンス,牡6,55,赤見千尋,1:36.8,クビ,10-10-10,,---,8,456(+3),[地]青木幸一,井上茂美,
200441101101,10,4,4,ヤマショウクイーン,牝3,54,水野貴史,1:37.7,4,9-8-8,,---,6,396(+4),[地]新井明,深谷信吾,
200441101107,1,4,4,ヨシトマホーク,セ4,55,丸山侯彦,1:39.0,,2-1-2,,---,2,498(+13),[地]赤間亨,田辺喜彦,20.0
200441101107,2,8,10,ヤマニンカレント,牝5,53,横山克彦,1:39.4,2,6-4-4,,---,3,445(-7),[地]森山英雄,土井睦秋,4.6
200441101107,3,2,2,イットウセイ,牡4,55,早川順一,1:39.7,1.1/2,3-3-3,,---,1,447(+12),[地]金田鼎,石川諭,2.0
200441101107,4,1,1,レインボーブリッジ,牝4,53,平沢則雄,1:39.8,1/2,1-1-1,,---,5,416(-3),[地]佐藤正則,星野良二,1.8
200441101107,5,3,3,オリオンザオリオン,牡7,55,高橋文雄,1:39.9,1/2,5-6-6,,---,6,445(-1),[地]佐藤正則,星野良二,1.6
200441101107,6,8,9,サクラアカネオー,牡8,56,久保田政,1:40.1,1,4-5-4,,---,8,525(+1),[地]岡田英治,土屋興三,
200441101107,7,7,8,ドテチンスター,牡6,55,矢野貴之,1:40.4,1.1/2,9-7-7,,---,6,516(-5),[地]野村正直,布施貞夫,
200441101107,8,7,7,ゼンノオーロラ,牡6,55,水野貴史,1:40.8,2,10-10-10,,---,10,499(-5),[地]水野清貴,吉田秀次,
200441101107,9,5,5,ステロペース,牝6,53,鈴木正,1:41.6,4,8-9-9,,---,4,458(+6),[地]渋谷公男,戸崎利彦,
200441101107,10,6,6,シドニーフォンテン,牡8,55,茂呂菊次,1:41.6,ハナ,7-8-8,,---,8,516(-2),[地]加藤和宏,吉橋計,
200441101108,1,8,9,サムソンリンリン,牡4,56,高橋文雄,1:37.4,,7-4-4,,---,1,453(0),[地]金田一昌,田中由子,23.0
200441101108,2,6,6,ラックアンドラック,セ4,56,丸山侯彦,1:37.4,ハナ,9-6-5,,---,2,438(+1),[地]市村勲,中沢隆,5.2
200441101108,3,8,10,ワイエスジェット,牡3,56,金井正幸,1:38.2,4,3-3-3,,---,7,475(-3),[地]酒井一則,小嶋安夫,2.3
200441101108,4,7,8,エフテーロマン,牝4,54,鈴木正,1:38.3,3/4,5-7-7,,---,8,412(+5),[地]高橋俊之,吉原良仁,2.0
200441101108,5,2,2,ミカワボタン,牝4,54,水野貴史,1:38.4,クビ,4-5-6,,---,2,442(+6),[地]渡辺和泰,入倉一,1.8
200441101108,6,1,1,ラクンパルシータ,牝5,54,横山克彦,1:38.5,3/4,1-1-1,,---,6,475(-1),[地]木村昌志,バンブー牧場,
200441101108,7,5,5,フジミキングオー,牡3,56,早川順一,1:38.6,クビ,2-2-2,,---,5,475(-1),[地]高橋俊之,大川多三郎,
200441101108,8,3,3,シドニーキャロル,牝4,54,福元弘二,1:38.7,1/2,8-8-8,,---,10,466(+6),[地]酒井一則,糸井節子,
200441101108,9,7,7,スーパーバローズ,牡4,56,茂呂菊次,1:38.9,3/4,10-10-10,,---,4,494(+4),[地]矢沼浩二,田代守一郎,
200441101108,10,4,4,ケーティファイター,牡5,56,佐川久芳,1:39.0,クビ,6-9-9,,---,9,486(+1),[地]佐藤正海,主代雅男,
200441101106,1,8,9,エムオーグローリ,牝4,54,早川順一,1:31.0,,1-1-1,,---,1,457(+5),[地]日野啓二,小林正明,18.0
200441101106,2,6,6,ナリタオリンポス,牡6,55,鈴木正,1:31.0,アタマ,4-3-3,,---,3,457(+3),[地]水野清貴,有日堀商事,4.1
200441101106,3,7,8,デインロウ,セ7,55,浅沼傑,1:31.8,4,6-4-5,,---,8,427(+3),[地]金子竜也,大原啓子,1.8
200441101106,4,5,5,フリースロー,牡4,55,平沢則雄,1:32.0,1,8-7-7,,---,2,489(-1),[地]菅原末治,荒木和男,1.6
200441101106,5,3,3,サパースチャーリー,牡6,55,矢野貴之,1:32.3,1.1/2,5-4-4,,---,6,473(-4),[地]野村正直,長浜和也,1.4
200441101106,6,2,2,ジャスピライト,牡5,56,久保田政,1:32.3,クビ,3-4-6,,---,10,470(+6),[地]一倉昌行,星野寿市,
200441101106,7,4,4,オオトネショウグン,牡6,56,茂呂菊次,1:32.4,クビ,9-7-8,,---,7,496(+3),[地]木村昌志,山口二三男,
200441101106,8,8,10,ブライティアクール,牝4,53,福元弘二,1:32.9,2.1/2,2-2-2,,---,9,434(+2),[地]赤間亨,小林昌志,
200441101106,9,1,1,ムシャ,牡7,56,佐川久芳,1:33.7,4,10-10-10,,---,4,524(-2),[地]佐藤正海,ジェイアール,
200441101106,10,7,7,エイティファイヤー,牡5,56,水野貴史,1:34.3,3,7-9-9,,---,5,491(+4),[地]川嶋弘吉,友水達也,
200441101105,1,1,1,パーリーティース,牝5,54,丸山弘之,1:32.7,,4-3-2,,---,2,465(+6),[地]渋谷公男,岩崎圭市,15.0
200441101105,2,7,7,ヨイチジャガー,牡6,55,水野貴史,1:33.3,3,6-6-6,,---,5,489(-3),[地]新井明,加藤興一,3.4
200441101105,3,6,6,イソエイモンロー,牝5,54,根岸良昌,1:33.5,1,5-3-4,,---,6,467(+1),[地]金子竜也,磯部敏夫,1.5
200441101105,4,2,2,トーアプロローグ,牝5,54,平沢則雄,1:33.7,1,1-1-1,,---,7,471(+6),[地]早川實,広田章,1.3
200441101105,5,8,8,レッドサーベル,牡6,56,久保田政,1:33.8,クビ,3-5-5,,---,8,488(-7),[地]一倉昌行,株サンジョウ,1.2
200441101105,6,4,4,シュウザンコロニー,牡5,55,佐川久芳,1:33.8,クビ,8-7-7,,---,1,481(-3),[地]佐藤正海,平正幸,
200441101105,7,5,5,ムサシテエム,牝3,51,川崎義和,1:34.0,1,2-2-3,,---,3,448(-4),[地]金田鼎,斉藤清司,
200441101105,8,8,9,キャリバー,牡5,56,福元弘二,1:34.4,2,7-8-8,,---,9,443(+1),[地]新井明,深谷信吾,
200441101105,9,3,3,ハマノコトブキ,牡6,56,藤江渉,1:34.9,2.1/2,9-9-9,,---,4,479(+11),[地]星野由基,冨田寿一,
200441101110,1,2,2,ソーウンムテキ,牡7,57,早川順一,2:06.9,,4-3,,---,5,449(-7),[地]井田荘一,林武次,40.0
200441101110,2,8,9,カリスマジョージ,牡7,54,鈴木正,2:07.0,クビ,10-8,,---,10,422(-3),[地]青木秀之,猪股勇一,9.2
200441101110,3,4,4,エマージングライト,牡4,56,水野貴史,2:07.2,1,1-1,,---,2,476(+21),[地]川嶋弘吉,友水達也,4.0
200441101110,4,5,5,ハーディーガール,牝6,54,福元弘二,2:07.2,ハナ,2-2,,---,1,486(-1),[地]佐藤正則,米田俊和,3.6
200441101110,5,3,3,メジロダイスラー,牡4,55,金井正幸,2:07.4,1,7-5,,---,7,447(0),[地]法理勝弘,メジロ牧場,3.2
200441101110,6,1,1,トロットテイオー,牡5,56,久保田政,2:07.4,クビ,6-6,,---,6,472(-6),[地]一倉昌行,長橋秀雄,
200441101110,7,8,10,ダイスプリンター,牡3,55,茂呂菊次,2:07.9,2.1/2,3-4,,---,4,455(-1),[地]木村昌志,川口四市,
200441101110,8,6,6,ブライアンズホーク,牡7,58,矢野貴之,2:09.6,8,4-7,,---,3,494(-4),[地]高橋俊之,深野茂雄,
200441101110,9,7,7,シュウカクラウン,牝7,52,藤江渉,2:09.9,1.1/2,9-10,,---,9,416(+3),[地]平石勉,伊藤裕一,
200441101110,10,7,8,マヤノタリーク,牡7,57,丸山侯彦,2:12.0,大,8-9,,---,7,448(-20),[地]菊地公律,諸岡慶,
200441101103,1,6,6,タケノスミレ,牝3,54,鈴木正,1:31.8,,1-1-1,,---,2,455(+3),[地]高橋俊之,武岡大佶,15.0
200441101103,2,8,8,ヒカルナデシコ,牝4,54,早川順一,1:33.0,6,2-2-2,,---,1,452(0),[地]市村勲,中沢隆,3.4
200441101103,3,1,1,モルフェブライアン,牡5,56,水野貴史,1:33.2,1,3-4-3,,---,8,476(+1),[地]水野清貴,吉田秀次,1.5
200441101103,4,2,2,イガノベロナ,牝4,54,福元弘二,1:33.3,1/2,8-8-8,,---,4,436(0),[地]新井明,大川勝次郎,1.3
200441101103,5,5,5,アエノミスマック,牝7,54,浅沼傑,1:33.7,2,4-3-4,,---,6,427(+1),[地]青木幸一,井上茂美,1.2
200441101103,6,3,3,ファンシームスメ,牝3,53,赤見千尋,1:34.1,2,5-6-5,,---,5,384(-7),[地]加藤光司,嶋田孝徳,
200441101103,7,4,4,アイエルドラゴン,牡4,56,金井正幸,1:34.3,1,7-7-5,,---,7,467(0),[地]酒井一則,糸井節子,
200441101103,8,7,7,キリマンジャロ,牡4,56,矢野貴之,1:35.4,5,8-9-10,,---,9,523(+5),[地]丸山務,長井伍郎,
200441101103,9,8,9,インディアンレッド,牡3,56,丸山侯彦,1:35.8,2,6-5-7,,---,3,505(+20),[地]浜田一夫,テンジン,
200441101109,1,7,9,イーストポイント,牡5,56,金井正幸,1:37.2,,8-7-6,,---,4,500(+2),[地]浜田勝三,テンジン,25.0
200441101109,2,2,2,タキシードフェアー,牡4,56,久保田政,1:37.3,クビ,2-1-1,,---,1,480(+5),[地]浜田勝三,テンジン,5.7
200441101109,3,8,12,シンファントム,牡7,56,鈴木正,1:37.8,2.1/2,3-3-3,,---,9,505(-2),[地]一倉昌行,川原輝雄,2.5
200441101109,4,4,4,スナークロビン,牡4,56,丸山侯彦,1:38.0,3/4,7-4-5,,---,6,474(+4),[地]矢沼浩二,中地猛,2.2
200441101109,5,6,8,サンシャインガール,牝3,54,矢野貴之,1:38.3,1.1/2,5-4-4,,---,6,442(+6),[地]金田一昌,武士庫重,2.0
200441101109,6,5,6,トップワッスル,牡6,56,早川順一,1:38.5,1,10-9-9,,---,11,480(-4),[地]堀江富雄,飯塚栄,
200441101109,7,1,1,ドクターハーン,牡6,56,茂呂菊次,1:38.7,1,9-10-10,,---,5,446(-6),[地]人見鉄也,熊久保勅夫,
200441101109,8,6,7,チトセダイヤ,牡4,56,佐川久芳,1:38.9,3/4,11-11-11,,---,10,432(+2),[地]佐藤正海,原口輝昭,
200441101109,9,7,10,サクラトップスピン,牡4,56,福元弘二,1:38.9,ハナ,1-2-2,,---,2,526(+5),[地]矢沼浩二,さくらコマース,
200441101109,10,8,11,エフテーエンパイア,牝4,54,根岸良昌,1:39.0,1/2,6-6-7,,---,3,487(+4),[地]木村昌志,深野茂雄,
200441101109,11,3,3,オンワードブリテン,牡7,56,浅沼傑,1:39.7,3,12-12-12,,---,8,469(-1),[地]早川行男,堀越虎雄,
200441101109,12,5,5,エイキューファスト,牡5,56,平沢則雄,1:40.5,4,4-7-8,,---,11,455(-1),[地]浜田一夫,テンジン,
200442101102,1,4,4,リトルクラウド,牡3,55,的場文男,1:28.4,,2-2-2-2,38.4,---,1,480(-2),[地]冨田藤男,栗原清子,100.0
200442101102,2,7,8,アゲマン,牝3,53,岡田大,1:28.6,3/4,1-1-1-1,39.0,---,6,450(+9),[地]浜村恵,住清三,30.0
200442101102,3,5,5,ホダカリード,牝3,53,工藤伸輔,1:29.8,6,3-3-3-3,39.4,---,7,483(0),[地]津金沢正,斉藤直樹,17.0
200442101102,4,7,9,ジャイアントスター,牡3,55,細川勉,1:30.0,1,11-10-6-4,39.1,---,4,455(+10),[地]岡田一男,糸井政三,13.0
200442101102,5,1,1,リジョイスクィーン,牝3,53,酒井忍,1:30.0,クビ,4-4-5-5,39.2,---,3,427(-6),[地]阿部秀一,斉藤實,10.0
200442101102,6,3,3,カヌマスイート,牝3,53,吉田晃浩,1:30.2,3/4,9-7-9-7,39.2,---,8,426(+4),[地]村田貴広,石川種蔵,
200442101102,7,8,11,トウコウウイング,牝3,53,内田博幸,1:30.7,2.1/2,10-11-7-6,39.6,---,2,448(+8),[地]黒田桂二,大塚恭太郎,
200442101102,8,6,6,ハートオブアート,牝3,53,加藤和博,1:31.2,2.1/2,5-5-4-8,40.5,---,5,428(0),[地]野口孝,（有）松風,
200442101102,9,6,7,ゴールドペナント,牡3,55,繁田健一,1:31.8,3,8-9-11-10,40.8,---,11,448(+10),[地]吉田正美,厚沢保明,
200442101102,10,8,10,カヌマハヤテ,牡3,55,関本秀幸,1:31.9,1/2,7-8-7-9,41.0,---,9,450(+5),[地]市沢正一,石川種蔵,
200442101102,11,2,2,ステルスブルー,牝3,53,入口将宣,1:32.9,5,6-6-10-11,42.0,---,10,450(0),[地]小嶋一郎,中公子,
200441101104,1,8,10,ヨシデルタフォース,牡3,56,茂呂菊次,1:26.6,,7-6-6,,---,6,457(-2),[地]赤間亨,田辺喜彦,15.0
200441101104,2,7,9,ジェモント,牝4,54,三上智也,1:27.0,2,1-1-1,,---,2,478(+6),[地]岩渕義三,飯塚進次,3.4
200441101104,3,6,7,ツヨシローズ,牝3,54,鈴木正,1:27.2,3/4,3-1-2,,---,1,421(-2),[地]金子竜也,小林勝,1.5
200441101104,4,6,6,ユシマノチエ,牝4,54,久保田政,1:27.3,クビ,5-5-5,,---,5,431(0),[地]浜田一夫,岩室康弘,1.3
200441101104,5,1,1,アーネストドータ,牝4,54,金井正幸,1:27.5,1,4-3-3,,---,4,477(+6),[地]金田一昌,安達允彦,1.2
200441101104,6,2,2,チャイナブルー,牡3,56,矢野貴之,1:27.9,2,2-4-4,,---,3,446(-5),[地]内野勉,田中晴夫,
200441101104,7,3,3,タケノグレイス,牝4,54,丸山侯彦,1:28.0,クビ,11-10-10,,---,8,428(-4),[地]高橋俊之,武岡大佶,
200441101104,8,8,11,トーアタケチャン,セ3,56,平沢則雄,1:28.0,アタマ,9-8-8,,---,9,399(-6),[地]早川實,富山保,
200441101104,9,5,5,シーソーゲーム,牝4,54,早川順一,1:28.4,2,8-9-9,,---,11,406(0),[地]堀江富雄,川田英介,
200441101104,10,4,4,ビックエイカン,牝5,54,小野三夫,1:29.3,4,6-7-7,,---,9,462(+12),[地]長島恭生,櫛田実,
200442101101,1,5,5,ハニーシックス,牝2,53,見沢譲治,1:29.0,,8-6-3-1,39.5,---,5,460(-5),[地]須藤一弘,山根佑治,150.0
200442101101,2,4,4,クリノキンコ,牝2,53,的場文男,1:30.3,7,2-2-2-2,41.0,---,1,466(+1),[地]桑田孝雄,栗原昇,52.5
200442101101,3,2,2,ワンダーグレース,牝2,53,酒井忍,1:30.8,2.1/2,11-11-9-5,40.1,---,5,406(+2),[地]鈴木勝文,山本信行,30.0
200442101101,4,3,3,ノーブルゴールド,牡2,53,桑島孝春,1:30.8,クビ,12-12-9-8,40.2,---,7,478(+7),[地]山越光,堀内美惠,22.5
200442101101,5,7,10,ミキノダイナスティ,牡2,53,繁田健一,1:31.4,3,7-8-6-7,41.1,---,4,462(-2),[地]広瀬龍夫,谷口久和,15.0
200442101101,6,1,1,アルフリアライズ,牝2,53,内田博幸,1:31.5,1/2,1-1-1-3,42.2,---,2,463(+12),[地]土屋千賀,福田豊,
200442101101,7,6,7,ゴールドエンブレム,牝2,53,鈴木啓之,1:31.7,1,5-3-5-4,42.2,---,10,456(+1),[地]鹿沼良和,厚沢保明,
200442101101,8,8,11,ミスラオウ,牝2,53,森下博,1:31.7,ハナ,6-4-4-6,42.3,---,3,423(+7),[地]岡田一男,増田信也,
200442101101,9,8,12,ゴンゲンマヤ,牝2,53,橋本直哉,1:32.6,5,10-10-6-9,42.3,---,12,437(+7),[地]中矢攻,山本吉夫,
200442101101,10,5,6,ベイサイドホテル,牝2,53,藪口一麻,1:33.0,2,9-9-12-12,42.2,---,9,427(0),[地]海馬沢司,大山弘起,
200442101101,11,6,8,チャイローン,牝2,53,工藤伸輔,1:33.5,2.1/2,3-7-9-11,43.2,---,11,480(-17),[地]鈴木勝文,小野瀬晃司,
200442101101,12,7,9,ホッカイプリン,牝2,53,加藤和博,1:33.8,1.1/2,4-5-6-10,44.0,---,8,403(+1),[地]川島和美,石田勇,
200442101104,1,4,4,トベテンザン,牡7,55,細川勉,1:29.4,,9-7-3-2,39.0,---,5,506(-11),[地]小嶋一郎,新井悟,100.0
200442101104,2,1,1,スタークリリオン,牡5,55,内田博幸,1:29.5,1/2,10-10-8-3,39.0,---,1,473(+9),[地]土屋千賀,福田豊,27.0
200442101104,3,7,8,マルスンクィーン,牝5,53,鈴木啓之,1:29.9,2,1-1-1-1,39.8,---,3,432(+4),[地]藤本昌行,西原豊樹,15.3
200442101104,4,3,3,ニシノインパルス,牡4,55,高橋哲也,1:30.4,2.1/2,6-5-6-7,40.1,---,2,517(+5),[地]横山保,星野武夫,11.7
200442101104,5,6,6,テクニカルメリット,牝5,53,工藤伸輔,1:30.7,1.1/2,8-7-10-8,40.1,---,8,493(-1),[地]牧坂徹,安藝洋,9.0
200442101104,6,5,5,タカサゴタイヨウ,牝7,53,吉田晃浩,1:31.0,1.1/2,4-3-5-6,40.7,---,9,453(+6),[地]蓬田稔,桑畑三雄,
200442101104,7,2,2,マルフジフラッシュ,牝5,53,関本秀幸,1:31.0,ハナ,1-1-3-4,40.9,---,7,462(+4),[地]村田貴広,藤園昭,
200442101104,8,8,9,ミヤギテースト,牝8,52,牛房由美,1:31.0,アタマ,7-7-8-9,40.6,---,6,417(+1),[地]牛房栄吉,菅原光博,
200442101104,9,8,10,ウメノコーヨー,牝7,51,半沢慶実,1:31.4,2,1-7-11-10,40.9,---,10,465(+1),[地]宇野木数,白井英一,
200442101104,10,7,7,トートマックス,牡5,55,的場文男,1:31.6,3/4,5-4-2-5,41.4,---,4,510(+5),[地]稲葉道行,吉野武,
200442101103,1,8,10,エフカイクイーン,牝3,53,岡田大,1:29.4,,2-2-1-1,39.1,---,2,418(0),[地]須藤一弘,野沢武,100.0
200442101103,2,7,8,シメニビューティー,牝3,53,繁田健一,1:29.7,1.1/2,1-1-1-1,39.4,---,1,468(+8),[地]野口孝,福士辰雄,30.0
200442101103,3,3,3,ストームキッド,牡3,55,藪口一麻,1:30.2,2.1/2,7-8-6-6,39.0,---,7,440(+7),[地]山越光,森田芳男,17.0
200442101103,4,8,9,パーストリング,牡3,55,高橋哲也,1:30.3,クビ,4-4-3-4,39.7,---,9,452(+2),[地]土屋千賀,福田豊,13.0
200442101103,5,2,2,ハピネスブリッジ,牡3,55,関本秀幸,1:30.3,クビ,3-3-4-3,39.7,---,6,490(+15),[地]鹿沼良和,高橋啓吉,10.0
200442101103,6,7,7,ユメミルエポナ,牝3,53,加藤和博,1:30.4,クビ,5-5-5-5,39.5,---,3,474(0),[地]川島和美,椋本和孝,
200442101103,7,6,6,ワンダーセンチュリ,牝3,53,秋元耕成,1:30.7,1.1/2,10-7-7-8,39.6,---,10,460(+14),[地]鈴木勝文,山本信行,
200442101103,8,4,4,レッツゴーアテネ,セ3,55,平山真希,1:30.7,クビ,9-9-7-11,39.5,---,4,472(+2),[地]津金沢正,広田健司,
200442101103,9,1,1,ハニーシンガー,牝3,53,酒井忍,1:31.1,2,6-6-7-7,40.0,---,5,457(+5),[地]浜村恵,山根佑治,
200442101103,10,5,5,オールチャンプ,牡3,55,見沢譲治,1:31.4,1.1/2,8-10-10-10,39.8,---,8,510(+5),[地]海馬沢司,神田成二,
200442101106,1,2,2,テンビースピリット,牡2,53,内田博幸,1:42.7,,1-1-1-1,37.7,---,4,448(+2),[地]佐藤賢二,真茅輝雄,230.0
200442101106,2,3,3,ハッピーパスポート,牡2,56,見沢譲治,1:43.1,2,2-2-2-2,38.1,---,1,465(+13),[地]土屋千賀,福田豊,69.0
200442101106,3,1,1,モエレラムタラ,牡2,54,繁田健一,1:43.6,2.1/2,3-3-3-3,38.5,---,2,478(+8),[地]広瀬龍夫,（有）西岡牧場,46.0
200442101106,4,4,4,モエレマジックオー,牡2,53,秋元耕成,1:45.5,大,4-4-4-4,39.2,---,3,458(0),[地]広瀬龍夫,（有）西岡牧場,34.5
200442101106,5,5,5,ビクトリアメモリー,牝2,53,細川勉,1:47.7,大,5-5-5-5,41.2,---,5,418(+4),[地]岡田一男,糸井政三,23.0
200442101105,1,6,7,ファインカフェ,牝6,53,的場文男,1:28.6,,1-2-1-1,38.8,---,1,446(-4),[地]稲葉道行,埼玉レジャーサービス,100.0
200442101105,2,7,9,ユキノリボン,牝7,53,工藤伸輔,1:29.7,6,5-5-2-2,39.5,---,4,441(+1),[地]牧坂徹,田中孝司,27.0
200442101105,3,2,2,プリオールドリーム,牡8,54,金子正彦,1:29.8,1/2,4-3-5-5,39.9,---,5,505(+5),[地]冨田藤男,千葉修,15.3
200442101105,4,8,10,スティングラリー,牡7,55,加藤和博,1:30.1,1.1/2,3-3-5-3,40.2,---,2,518(+8),[地]宇野木数,高田勇三,11.7
200442101105,5,1,1,シュエルフォンテン,牝5,53,桑島孝春,1:30.6,2.1/2,1-1-2-4,40.8,---,8,430(+18),[地]小林文治,吉橋計,9.0
200442101105,6,4,4,ヴィーナスハート,牝5,53,吉田晃浩,1:30.7,3/4,9-7-9-7,39.9,---,10,470(0),[地]小嶋一郎,中公子,
200442101105,7,8,11,カゴヤローレル,牝6,53,見沢譲治,1:30.7,アタマ,11-11-10-10,39.4,---,7,433(+10),[地]本間光雄,石井敏,
200442101105,8,5,5,マスコットミサキ,牝6,53,藪口一麻,1:31.2,2.1/2,6-5-6-6,40.8,---,3,495(+2),[地]藤本昌行,本山良,
200442101105,9,6,6,チャイナスペシャル,牡6,53,半沢慶実,1:31.5,1.1/2,8-10-8-8,40.7,---,11,464(-2),[地]宇野木数,菅原ヒロ子,
200442101105,10,3,3,ワカガリバー,牡6,55,関本秀幸,1:32.2,4,10-7-7-9,41.4,---,9,540(-8),[地]村田貴広,渡辺章,
200442101111,1,7,10,バストアナット,牡4,54,林幻,1:26.8,,1-1-1-1,37.9,---,1,470(-1),[地]田中美義,（株）レックス,150.0
200442101111,2,5,6,ミスタービーイン,牡4,55,岡田大,1:27.0,3/4,2-2-2-2,38.1,---,5,503(+7),[地]浜村恵,住清三,45.0
200442101111,3,4,4,カイテキパンサー,牡5,55,内田博幸,1:27.6,3,5-5-5-5,38.3,---,3,495(-10),[地]佐藤賢二,国本勇,25.5
200442101111,4,5,5,マイグッドネスミー,牝5,53,鈴木啓之,1:27.6,クビ,2-3-3-3,38.5,---,9,470(+2),[地]小林文治,横沢省一,19.5
200442101111,5,6,7,ミスサーパス,牝4,53,張田京,1:27.9,1.1/2,2-4-3-4,38.8,---,7,462(+11),[地]小林真治,坂入弘,15.0
200442101111,6,6,8,カントリーチャンプ,牡6,55,金子正彦,1:27.9,ハナ,8-8-9-8,38.2,---,6,426(-2),[地]佐々木吉,吉垣安男,
200442101111,7,3,3,ジェイケイノーブル,牡4,55,石崎隆之,1:28.0,3/4,7-7-7-7,38.6,---,4,475(-3),[地]山藤統宏,小谷野次郎,
200442101111,8,8,11,ミキノスパークル,牝5,53,繁田健一,1:28.1,1/2,12-11-8-6,38.4,---,10,433(-10),[地]広瀬龍夫,谷口久和,
200442101111,9,2,2,ニドクリライデン,牝4,53,桑島孝春,1:28.5,2,10-10-11-9,38.6,---,8,461(-2),[地]黒田桂二,二度栗山興業（株）,
200442101111,10,1,1,マエストロセゴビア,牡7,55,坂井英光,1:30.1,8,9-9-10-10,40.3,---,11,488(+7),[地]内田友一,山本昭雄,
200442101111,11,7,9,ブライトネスレモン,牝4,53,加藤和博,1:30.3,1.1/2,6-6-6-10,41.0,---,2,485(+15),[地]野口孝,（有）松風,
200442101111,12,8,12,ビックジャック,牡7,55,秋元耕成,1:31.8,8,11-12-12-12,41.1,---,12,500(+10),[地]冨田藤男,千葉修,
200442101107,1,2,2,ノーステイヤー,セ4,55,石崎駿,1:28.9,,8-7-3-2,38.4,---,4,445(+3),[地]渋谷信隆,石井太郎,110.0
200442101107,2,1,1,ベストウイナー,牡6,55,橋本直哉,1:28.9,アタマ,7-6-6-3,38.1,---,6,421(-3),[地]中矢攻,桜井清貴,33.0
200442101107,3,7,8,カリビアンダンサー,牡6,55,金子正彦,1:28.9,アタマ,1-1-1-1,38.4,---,8,470(0),[地]横山保,星野武夫,18.7
200442101107,4,8,9,ミナミノパルマ,牡4,55,見沢譲治,1:29.2,1.1/2,3-3-4-5,38.5,---,3,507(-3),[地]山越光,永嶋道治,14.3
200442101107,5,4,4,プリティハーワ,牝5,53,酒井忍,1:29.4,1,5-5-5-6,38.7,---,2,480(+3),[地]鈴木勝文,三宅進,11.0
200442101107,6,8,10,アレグロアゲン,牝4,52,林幻,1:29.7,1.1/2,2-2-2-3,39.2,---,1,458(-1),[地]田中美義,浅川皓司,
200442101107,7,3,3,マルノダンスホール,牝5,53,関本秀幸,1:29.8,3/4,6-8-8-7,38.3,---,7,453(+15),[地]桑田孝雄,野村春行,
200442101107,8,6,6,フォーテスペシャル,牡6,55,吉田晃浩,1:29.9,クビ,4-4-7-8,39.0,---,5,474(+7),[地]桑田孝雄,森田一俊,
200442101107,9,7,7,オースカマリン,牡5,55,細川勉,1:31.3,7,9-9-9-9,38.0,---,9,444(+8),[地]岡田一男,藤田通子,
200442101108,1,1,1,スカイキャッスル,牝4,53,佐藤隆,1:27.4,,2-2-2-1,37.6,---,4,476(+5),[地]矢野義幸,山口総業（株）,110.0
200442101108,2,4,4,グランドハーベスト,牡4,55,石崎駿,1:27.6,1,9-4-3-3,37.7,---,5,468(+10),[地]松代真,鈴木久,33.0
200442101108,3,2,2,モエレナタリー,牝4,53,酒井忍,1:28.0,2,1-1-1-1,38.3,---,3,482(-2),[地]田辺陽一,中村和夫,18.7
200442101108,4,3,3,アサヒタートル,牝5,53,的場文男,1:28.9,5,5-5-6-4,38.8,---,2,464(+8),[地]桑田孝雄,（有）ヒノデ,14.3
