Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200848041011,5,5,5,ケイティクラシー,牝5,55,吉田晃浩,1:28.3,1.1/2,10-10-9,38.3,133.5,9,464(-4),[地]佐藤茂,田原一正,12.0
200848041011,6,2,2,クーカイ,牡8,57,兒島真二,1:28.3,クビ,11-11-11,36.9,30.8,6,516(-4),[地]錦見勇夫,上田一夫,
200848041011,7,6,7,リスポンスフウジン,牡7,57,尾崎章生,1:28.5,3/4,9-9-8,39.1,78.7,8,513(-1),[地]川西毅,鈴木重夫,
200848041011,8,7,9,イブキオネスト,牡9,57,吉田稔,1:29.7,6,7-7-7,40.9,137.7,10,509(0),[地]角田輝也,中西功,
200848041011,9,8,11,クィーンロマンス,牝7,55,丸野勝虎,1:30.2,2.1/2,1-1-1,42.6,46.7,7,470(0),[地]山中輝久,（有）稲葉牧場,
200848041011,10,7,10,ケイアイフウジン,牡6,57,大畑雅章,1:30.3,1/2,5-5-5,42.0,163.2,11,456(-3),[地]錦見勇夫,（有）大勇,
200848041011,11,8,12,リンガスゲーム,牝6,55,松浦聡志,1:32.4,大,2-4-10,44.2,7.5,3,519(+4),[地]森沢友貴,伊良原勉,
200850041001,1,7,7,イントゥザライト,牝3,53,川原正一,1:28.0,,1-1-1-1,38.4,1.2,1,455(0),[地]曽和直栄,前田幸治,35.0
200850041001,2,1,1,トマホークミサイル,牡3,54,木村健,1:28.2,1.1/2,4-4-3-2,38.2,6.0,2,488(+12),[地]上田二郎,（有）クローバーフォ,7.0
200850041001,3,2,2,ピンポンダッシュ,牡3,54,中越豊光,1:28.8,3.1/2,8-8-9-5,38.0,35.7,8,405(+1),[地]西村守幸,井上義章,3.5
200850041001,4,7,8,コスモアイ,牝3,53,松平幸秀,1:28.8,アタマ,7-7-5-4,38.3,43.9,10,435(0),[地]寺嶋正勝,松岡幸男,2.1
200850041001,5,3,3,コウジンハーバー,牝3,53,大山真吾,1:29.2,2.1/2,9-9-7-6,38.5,16.4,4,425(+1),[地]保利良次,木村公子,1.4
200850041001,6,4,4,ファイトオングラス,牡3,54,三野孝徳,1:29.3,クビ,10-10-8-8,38.3,13.4,3,440(0),[地]西村守幸,坂元芳春,
200850041001,7,6,6,トンパチ,牝3,53,板野央,1:29.8,3,6-6-10-10,39.3,40.2,9,442(0),[地]田中道夫,組）ドリーム会,
200850041001,8,5,5,ケイワイビュティー,牝3,53,吉村智洋,1:29.9,クビ,5-5-6-9,39.6,17.6,5,486(-4),[地]大石省三,久保佳和,
200850041001,9,8,10,マックスボーイ,牡3,54,平岩潤一,1:30.0,1/2,2-2-2-3,40.2,29.3,7,482(+2),[地]山口益巳,（有）グランド牧場,
200850041001,10,8,9,ネバーセイグッバイ,牝3,53,平原透雄,1:30.5,3,3-3-4-6,40.4,24.1,6,434(+3),[地]平松徳彦,泉一郎,
200850041004,1,8,11,ドリームギフト,牝4,54,小牧毅,1:28.9,,1-1-1-1,38.9,1.4,1,519(+9),[地]重畠勝利,飛渡道信,30.0
200850041004,2,1,1,ギフトラップ,牝5,54,木村健,1:29.4,3,5-5-3-2,39.0,5.7,2,444(-4),[地]清水正人,野田政義,6.0
200850041004,3,4,4,エンジェルブライド,牝7,53,板野央,1:29.9,3,2-2-2-3,39.7,8.9,4,444(0),[地]山口浩幸,吉岡秀宜,3.0
200850041004,4,6,7,ヒメアウトランダー,牝4,54,大山真吾,1:30.0,1/2,9-9-6-6,38.6,5.8,3,495(+6),[地]重畠勝利,庄野昭彦,1.8
200850041004,5,5,5,トーセンファンシー,牝6,53,竹村達也,1:30.3,2,9-10-9-9,38.8,291.8,10,440(+2),[地]野田学,野田秀人,1.2
200850041004,6,8,12,ストライキング,牝5,54,永島太郎,1:30.3,アタマ,6-6-5-4,39.2,25.8,5,498(+4),[地]斉藤裕,宮崎秋治,
200850041004,7,2,2,フサイチサルサ,牝5,54,安原勝久,1:30.8,3,11-11-10-8,39.1,62.6,8,433(+4),[地]田中範雄,関口房朗,
200850041004,8,3,3,ホシエコー,牡7,55,三野孝徳,1:30.9,3/4,7-7-7-7,39.6,437.7,11,503(+4),[地]黒田隆男,大川俊行,
200850041004,9,5,6,ミキノライオネス,牝4,54,小谷周平,1:31.0,1/2,12-12-11-11,39.0,218.9,9,422(+1),[地]大石省三,谷口久和,
200850041004,10,7,9,タニノミモザ,牡5,56,松本剛志,1:31.1,クビ,7-8-8-10,39.7,875.3,12,506(-1),[地]花村通春,増本光夫,
200850041004,11,6,8,キフジンノホホエミ,牝5,54,松本幸祐,1:31.3,1.1/2,4-4-4-5,40.7,51.5,7,493(-2),[地]住吉朝男,米田俊和,
200850041002,1,7,8,ナムラハーモニー,牝3,53,木村健,1:28.6,,6-6-2-1,38.8,1.0,1,445(+6),[地]山口益巳,奈村信重,35.0
200850041002,2,6,7,クールブルー,牝3,53,三野孝徳,1:29.4,5,8-8-7-6,39.4,24.4,5,454(+3),[地]黒田隆男,川上哲司,7.0
200850041002,3,3,3,ジナタ,牡3,54,川原正一,1:29.5,3/4,1-1-1-2,40.5,36.6,7,470(-1),[地]重畠勝利,藤田孟司,3.5
200850041002,4,2,2,モエレメルシー,牝3,53,北野真弘,1:29.6,クビ,9-9-9-7,39.4,21.7,3,476(+5),[地]住吉朝男,中村和夫,2.1
200850041002,5,8,10,ワッズオブマネー,牡3,54,永島太郎,1:29.7,1/2,3-3-4-4,40.2,10.6,2,473(+2),[地]曽和直栄,中村祐子,1.4
200850041002,6,4,4,グレーカクテル,牝3,53,武藤隆一,1:30.0,1.3/4,3-5-5-3,40.5,97.4,8,468(0),[地]荒山義則,木村孝也,
200850041002,7,6,6,ハツネブライト,牡3,54,吉村智洋,1:30.0,ハナ,11-11-10-8,39.6,22.5,4,454(-2),[地]橋本忠男,山口春夫,
200850041002,8,8,11,ストレートヘア,牝3,53,大山真吾,1:30.0,クビ,5-4-3-5,40.4,166.9,9,446(-6),[地]橋本忠男,山田信太郎,
200850041002,9,1,1,ニシネキングダイヤ,牡3,54,渡瀬和幸,1:31.2,7,7-7-6-8,41.4,"2,008.0",11,476(+4),[地]尾林幸二,池田忠臣,
200850041002,10,7,9,オトヒメ,牝3,53,平原透雄,1:31.5,1.3/4,2-2-8-10,42.0,29.3,6,436(-7),[地]寺嶋正勝,組）ジェントルマンホ,
200850041002,11,5,5,モエレミルクイーン,牝3,53,板野央,1:31.8,2,9-10-11-12,41.4,194.8,10,450(+20),[地]保利良次,中村和夫,
200850041008,1,8,11,カルストンアルプス,牡5,56,板野央,1:28.0,,2-2-1-1,38.6,1.8,1,454(-2),[地]重畠勝利,清水貞光,30.0
200850041008,2,7,9,ステータスティアラ,牝4,54,松平幸秀,1:28.7,4,3-3-3-2,39.1,9.1,3,436(+7),[地]溝橋一秀,竹田和博,6.0
200850041008,3,6,6,プラートゥムレクス,牡4,56,大山真吾,1:28.7,クビ,6-6-5-5,38.1,9.1,3,481(-2),[地]柏原誠路,山上和良,3.0
200850041008,4,3,3,フジノファイター,牝4,54,吉村智洋,1:29.5,5,4-4-4-3,39.7,16.6,6,473(+2),[地]利国雪城,藤井五三,1.8
200850041008,5,7,8,スガノロイヤル,牝4,54,竹村達也,1:29.7,1,9-9-9-7,37.5,252.1,11,446(-10),[地]寺嶋正勝,武田稔,1.2
200850041008,6,4,4,バトルソニック,牡4,56,北野真弘,1:29.8,1/2,5-5-6-6,38.7,24.6,7,444(+4),[地]野田忍,角山喜信,
200850041008,7,8,10,アップザビート,牡7,55,有馬澄男,1:29.9,1/2,10-10-10-10,37.4,28.9,8,503(+6),[地]清水正人,前田幸治,
200850041008,8,5,5,タカラジェンヌ,牝4,54,広瀬航,1:30.2,2,7-8-8-8,38.1,3.7,2,496(+12),[地]国沢利照,木下務,
200850041008,9,1,1,マジックユニコーン,牝7,53,西川進也,1:30.5,1.1/2,1-1-2-4,41.2,9.6,5,464(+4),[地]保利良次,中村和夫,
200850041008,10,2,2,エンジェルピアス,牝7,53,渡瀬和幸,1:30.8,2,8-7-7-9,39.2,50.5,10,464(+4),[地]岡田利一,大川洋行,
200850041008,11,6,7,ハチキンムスメ,牝4,54,木村健,1:31.1,1.1/2,11-11-11-11,38.6,32.6,9,433(+4),[地]久野進一,岡林守三,
200850041003,1,8,11,ブランドガール,牝8,53,松平幸秀,1:29.1,,1-1-1-1,37.4,2.6,1,487(-1),[地]吉行龍穂,阿形逸雄,30.0
200850041003,2,6,8,ヤマフジサンデー,牝4,54,永島太郎,1:29.3,1,2-2-2-2,37.5,3.8,2,457(+5),[地]保利幸作,小羽根建三,6.0
200850041003,3,5,5,ロングユニバーサル,牡6,55,大山真吾,1:29.5,1.1/2,7-5-3-4,37.6,17.6,6,483(+5),[地]久野進一,高宮輝千代,3.0
200850041003,4,2,2,リキアイアチーブ,牝4,54,北野真弘,1:29.6,1/2,3-3-4-3,37.6,6.0,4,473(-3),[地]野田学,高山芳子,1.8
200850041003,5,5,6,シルクコレクション,牡6,55,平岩潤一,1:30.2,3.1/2,9-9-5-5,38.0,48.2,9,457(+1),[地]山口益巳,阿部善武,1.2
200850041003,6,1,1,ストロングウェイ,牡5,56,渡瀬和幸,1:30.2,ハナ,5-6-7-6,38.0,12.7,5,445(+4),[地]森沢憲一,鈴木正治,
200850041003,7,8,12,ホワイトケンシロー,牡4,56,中越豊光,1:30.2,クビ,11-11-6-7,38.0,4.1,3,512(+6),[地]山本和之,鈴木英一,
200850041003,8,3,3,タイキクローネ,牡7,55,吉村智洋,1:30.7,3,8-8-10-8,38.2,19.8,7,471(+3),[地]久野進一,谷吉造,
200850041003,9,7,10,レガシーコスモ,牝7,53,三野孝徳,1:31.1,2.1/2,10-10-11-10,38.3,385.3,12,458(+6),[地]鴨林毅,宮崎久美子,
200850041003,10,7,9,カミカゼロニー,牡6,55,有馬澄男,1:31.2,1/2,4-4-8-9,39.0,20.9,8,452(0),[地]松浦正勝,山本一成,
200850041003,11,6,7,ダイヤスミエ,牝5,54,小谷周平,1:31.3,3/4,12-12-12-12,38.0,110.1,11,422(-11),[地]大塚信次,淵上勝夫,
200850041003,12,4,4,リトルウーマン,牝6,53,松本幸祐,1:31.7,2.1/2,5-7-9-10,39.4,70.1,10,470(+5),[地]住吉朝男,前田晋二,
200850041006,1,6,8,タガノラヴマーチ,牝4,54,板野央,1:18.1,,1-1-1-1,38.1,1.1,1,494(-4),[地]栗林徹治,八木良司,30.0
200850041006,2,8,11,ワイカラーズ,牝4,54,永島太郎,1:18.8,4,2-2-2-2,38.6,16.4,4,406(-6),[地]尾林幸二,深沢陽一郎,6.0
200850041006,3,5,5,ニシオラック,牝6,53,吉村智洋,1:19.0,1.1/2,10-10-8-7,37.6,15.4,3,425(+1),[地]住吉朝男,西尾午郎,3.0
200850041006,4,4,4,ロマンウィング,牡5,56,平原透雄,1:19.1,クビ,7-6-6-5,38.4,56.6,9,439(+1),[地]山口浩幸,吉岡秀宜,1.8
200850041006,5,2,2,ヘイセイキープ,牡5,56,大山真吾,1:19.1,クビ,4-3-3-3,38.7,49.8,7,485(+2),[地]利国雪城,（有）兵庫優駿,1.2
200850041006,6,6,7,アポイリニア,牝7,53,竹村達也,1:19.4,1.1/2,5-7-8-6,38.4,54.1,8,466(-2),[地]戸田山孝,原剛,
200850041006,7,8,12,ワキノハクオウ,牝4,54,川原正一,1:19.5,3/4,11-11-10-9,37.6,9.2,2,420(-1),[地]曽和直栄,脇山良之,
200850041006,8,5,6,ユウターシュネル,牡5,56,渡瀬和幸,1:19.6,1/2,5-5-3-4,39.0,32.0,6,466(-5),[地]寺嶋正勝,上山利広,
200850041006,9,7,9,サウンドディーバ,牝4,54,有馬澄男,1:20.5,5,8-8-9-10,39.2,21.9,5,421(-12),[地]清水正人,増田雄一,
200850041006,10,7,10,ヤマノクインビー,牝6,53,武藤隆一,1:20.8,2,3-4-5-7,40.4,62.3,10,446(+3),[地]大野照男,山際智,
200850041006,11,3,3,サンワードダラー,牝5,54,広瀬航,1:20.8,ハナ,9-9-11-11,39.5,77.8,11,452(-6),[地]国沢利照,（株）フロンテイア,
200850041006,12,1,1,ハッピーガール,牝5,54,松本剛志,1:21.5,4,12-12-12-12,38.9,248.9,12,417(+9),[地]茂崎正善,鍋倉昌志,
200850041007,1,8,11,ラヴィサン,牡4,56,川原正一,1:29.0,,2-2-1-1,38.3,5.9,3,467(0),[地]曽和直栄,藤田孟司,30.0
200850041007,2,6,7,ミハタバリュウ,牝7,53,坂本和也,1:29.4,2.1/2,3-3-2-2,38.6,2.6,2,501(-4),[地]戸田山孝,奥江郁子,6.0
200850041007,3,7,9,ホクセツクニヒメ,牝4,54,平原透雄,1:29.7,1.1/2,11-11-5-4,37.9,46.0,8,430(0),[地]田中範雄,上山照夫,3.0
200850041007,4,4,4,モエレペガサス,牡4,56,木村健,1:29.7,ハナ,4-4-6-6,38.6,9.0,5,472(+4),[地]保利良次,深沢陽一郎,1.8
200850041007,5,5,5,バンフラッシュ,牝4,54,北野真弘,1:29.8,1/2,10-9-11-10,38.1,74.7,9,474(+4),[地]久野進一,福山美香子,1.2
200850041007,6,3,3,ヤマカツアイガー,牡6,55,三野孝徳,1:29.9,3/4,8-7-9-7,38.5,108.7,10,464(-2),[地]岡田利一,落畑健,
200850041007,7,6,6,マリアブーケ,牝4,54,松本幸祐,1:30.0,3/4,1-1-3-3,39.2,298.8,11,406(+2),[地]橋本和男,立田昇子,
200850041007,8,2,2,キクノマーキュリー,牡4,56,安原勝久,1:30.0,クビ,5-5-4-5,38.9,16.2,6,504(+11),[地]田中範雄,上山照夫,
200850041007,9,7,8,ケイアイコンテンツ,牡4,56,平岩潤一,1:30.1,クビ,8-10-8-9,38.6,39.9,7,434(-4),[地]戸田山孝,木村良明,
200850041007,10,1,1,コウエイスパーク,牝4,54,小谷周平,1:30.3,1.1/2,6-6-7-8,38.9,2.4,1,487(+7),[地]稻田彰宏,西岡静男,
200850041007,11,8,10,ラードロジュノー,牝4,54,中越豊光,1:30.4,1/2,7-8-10-11,38.7,9.0,4,461(-3),[地]小村正也,川上悦夫,
200850041005,1,6,6,ゼッタイヒルマン,牝3,53,川原正一,1:29.2,,1-1-1-1,39.7,1.0,1,446(+4),[地]斉藤裕,中島稔,110.0
200850041005,2,1,1,フセノライン,牡3,54,有馬澄男,1:29.6,2.1/2,6-6-2-2,39.6,7.6,2,480(-2),[地]久野進一,池田守,22.0
200850041005,3,5,5,チェリーゴロンタ,牡3,54,保利良平,1:30.2,3.1/2,2-2-3-3,40.6,18.8,4,502(+1),[地]保利良次,神谷裕継,11.0
200850041005,4,2,2,イキナイチマツ,牡3,54,松平幸秀,1:30.2,ハナ,4-3-5-5,40.3,29.6,5,454(+5),[地]森沢憲一,北島保,6.6
200850041005,5,3,3,ブランドコール,牝3,53,北野真弘,1:30.8,4,3-3-4-4,40.9,69.7,6,484(+5),[地]山口益巳,真下辰夫,4.4
200850041005,6,4,4,チョウサンキュー,牡3,54,板野央,1:31.7,6,5-5-6-6,41.5,15.5,3,476(+1),[地]田中道夫,丸山隆雄,
200850041009,1,4,4,コスモセグレト,牡5,56,有馬澄男,1:28.9,,8-7-4-3,38.7,44.6,9,487(+5),[地]斉藤裕,津田康平,30.0
200850041009,2,8,11,ブラックアンタレス,牡5,56,永島太郎,1:29.0,3/4,4-4-3-1,39.2,1.6,1,486(+3),[地]吉行龍穂,阿形逸雄,6.0
200850041009,3,2,2,ラブイズキング,牡5,56,松平幸秀,1:29.1,1/2,10-10-7-7,38.4,4.7,2,472(+6),[地]小村正也,星昭,3.0
200850041009,4,5,5,ミサワソウル,牝5,54,広瀬航,1:29.2,1/2,9-9-9-8,38.5,36.6,8,471(+9),[地]国沢利照,木下務,1.8
200850041009,5,3,3,レオバラード,セ6,55,三野孝徳,1:29.5,1.1/2,4-5-6-6,39.6,18.7,5,439(+3),[地]大塚信次,土屋光広,1.2
200850041009,6,1,1,シンリュウカイザー,牡5,56,小牧毅,1:29.7,1.1/4,3-3-5-4,40.1,31.1,6,515(+8),[地]岡田利一,中谷美津男,
200850041009,7,8,10,ユウターオリビア,牝5,54,平岩潤一,1:30.0,1.1/2,2-2-1-1,40.5,93.2,10,445(+2),[地]寺嶋正勝,上山利広,
200850041009,8,6,6,アップルロード,牝5,54,竹村達也,1:30.1,1/2,7-8-10-10,39.4,33.1,7,403(+5),[地]山口浩幸,吉岡秀宜,
200850041009,9,7,8,ミネラロジスト,牡4,56,板野央,1:30.4,2,6-6-7-10,40.0,6.4,3,428(-2),[地]岡田利一,木村孝也,
200850041009,10,6,7,アカネメロディ,牝4,54,伊藤晋一,1:31.4,6,1-1-2-5,42.1,6.4,3,426(-1),[地]屋敷和彦,菊地俊一郎,
200850041010,1,6,7,ゴールドアラン,セ4,56,木村健,1:27.1,,8-7-3-1,37.7,3.2,2,469(+1),[地]田中範雄,エーティー,70.0
200850041010,2,7,9,シャリバン,牡5,56,有馬澄男,1:27.5,2.1/2,9-9-9-7,37.5,56.5,10,480(-2),[地]斉藤裕,奧浜孝二,14.0
200850041010,3,7,10,ストロングタテヤマ,牡7,55,大山真吾,1:27.5,ハナ,10-10-10-8,37.3,18.2,4,493(+3),[地]田中道夫,高宮輝千代,7.0
200850041010,4,5,5,モエレステイジ,牝4,54,小牧毅,1:27.7,1,6-6-7-4,38.4,52.6,9,412(-2),[地]住吉朝男,中村正子,4.2
200850041010,5,4,4,オースミナイス,牡6,55,中越豊光,1:27.8,1/2,12-12-12-12,36.9,27.8,7,475(-2),[地]山本和之,広藤政弘,2.8
200850041010,6,8,11,タイガーコール,牡4,56,永島太郎,1:27.8,アタマ,5-5-1-3,38.8,22.8,6,422(-1),[地]小村正也,淵上勝夫,
200850041010,7,6,8,ケイアイスキャット,牡4,56,平岩潤一,1:27.9,3/4,2-2-2-2,39.4,2.0,1,513(+6),[地]平松徳彦,松岡幸男,
200850041010,8,1,1,コパケンサンバ,牡5,56,吉村智洋,1:28.2,1.1/2,7-8-8-11,38.5,21.5,5,475(+4),[地]橋本忠男,小林祥晃,
200850041010,9,5,6,ケンブリッジキング,牡5,56,北野真弘,1:28.4,1,11-11-11-10,37.9,31.8,8,470(+1),[地]森沢友貴,中西健造,
200850041010,10,8,12,テクノマイウエー,牡4,56,川原正一,1:28.7,1.1/2,3-3-4-6,40.0,69.3,11,493(+6),[地]曽和直栄,小谷博一,
200850041010,11,3,3,エイシンカンフー,牡8,55,松平幸秀,1:29.0,1.3/4,1-1-4-5,40.6,4.0,3,477(-7),[地]荒山義則,藪田正樹,
200850041010,12,2,2,スピーディバロン,牡4,56,三野孝徳,1:29.2,1.1/2,4-3-6-9,40.5,217.8,12,482(+3),[地]橋本忠男,門別善男,
200850041012,1,7,10,マイネルカルディア,牡5,56,吉村智洋,1:26.8,,3-3-2-2,37.7,6.5,4,488(0),[地]保利良次,川根幸晴,110.0
200850041012,2,2,2,サンペールウルトラ,牝4,54,永島太郎,1:26.8,アタマ,5-4-4-2,37.5,4.2,3,457(-9),[地]大石省三,白川安人,22.0
200850041012,3,4,4,サンライトハーバー,牡4,56,大山真吾,1:26.9,3/4,11-11-6-5,36.6,3.9,2,484(0),[地]保利良次,木村公子,11.0
200850041012,4,5,5,ビゼンカミカゼ,牡8,55,高馬元紘,1:27.0,1/2,6-6-7-6,37.3,429.6,11,441(-6),[地]保利幸作,小羽根建三,6.6
200850041012,5,1,1,オオエヘイロー,牡4,56,木村健,1:27.1,クビ,1-1-1-1,38.3,14.9,6,491(-4),[地]橋本忠男,（株）川根工務店,4.4
200850041012,6,5,6,テンリビアーテ,牡6,55,渡瀬和幸,1:27.2,1/2,4-5-5-7,37.6,61.4,9,529(+2),[地]荒山義則,山本信子,
200850041012,7,6,8,シャープブロー,牝7,53,北野真弘,1:27.7,3,2-2-3-4,38.6,2.5,1,471(+6),[地]柏原誠路,池谷誠一,
200850041012,8,3,3,ハッシークン,牡4,56,三野孝徳,1:27.7,クビ,10-10-8-8,37.6,47.8,8,478(-1),[地]西村守幸,土井弘子,
200850041012,9,7,9,ワイケイリズム,牝4,54,平岩潤一,1:28.1,2.1/2,7-7-9-9,38.1,429.6,11,470(0),[地]平松徳彦,松村靖雄,
200850041012,10,8,11,マイネルラプタス,牡5,56,川原正一,1:28.2,クビ,8-9-10-11,37.9,10.6,5,506(-1),[地]住吉朝男,前田文明,
200850041012,11,8,12,ローレルハッピー,牡7,55,松平幸秀,1:28.5,2,12-12-11-12,37.7,74.7,10,492(0),[地]森沢憲一,黒見孝,
200850041012,12,6,7,ライズサウンド,牡7,55,有馬澄男,1:29.3,5,8-8-11-12,39.0,15.0,7,479(-2),[地]清水正人,増田雄一,
200850041011,1,5,5,アルドラゴン,牡7,58,木村健,1:58.2,,4-3-1-1,37.5,1.3,1,536(+21),[地]田中範雄,エーティー,140.0
200850041011,2,6,6,バンブーフリット,牡6,54,川原正一,1:59.0,5,2-2-2-2,38.3,9.2,3,475(-1),[地]渡辺幸生,バンブー牧場,28.0
200850041011,3,8,11,ゲイリージュピター,牡8,52,板野央,1:59.1,1/2,6-6-4-3,38.1,24.4,5,479(-6),[地]橋本忠男,組）馬事維新,14.0
200850041011,4,7,9,バンブージーコ,牡6,55,中越豊光,1:59.2,1/2,7-7-6-5,37.9,12.5,4,503(+3),[地]渡辺幸生,バンブー牧場,8.4
200850041011,5,7,8,ゲイリーマイハート,牡8,53,保利良平,1:59.5,2,3-4-7-7,38.5,24.7,6,462(+2),[地]保利良次,薪浦英稔,5.6
200850041011,6,8,10,タマモアーチスト,牡8,57,吉村智洋,1:59.7,1.1/4,5-5-5-6,38.6,5.2,2,499(+2),[地]荒山義則,タマモ,
200850041011,7,6,7,モエレトレジャー,牡7,56,永島太郎,1:59.8,クビ,1-1-3-4,39.1,52.3,8,441(+14),[地]曽和直栄,中村和夫,
200850041011,8,2,2,トーセンノースラン,牡10,55,北野真弘,1:59.8,クビ,9-10-8-8,38.3,246.2,10,486(+3),[地]野田学,島川隆哉,
200850041011,9,1,1,キングスランソン,牡6,54,松平幸秀,2:00.4,3.1/2,10-9-9-9,38.7,28.3,7,533(-11),[地]上田二郎,加藤守,
200850041011,10,3,3,タマモビクトリー,セ9,53,有馬澄男,2:00.7,1.3/4,8-8-11-10,39.0,155.0,9,467(-6),[地]荒山義則,タマモ,
200850041011,11,4,4,ホクザンスターダム,牡8,52,安原勝久,2:00.7,クビ,10-10-10-11,39.0,261.5,11,468(+9),[地]橋本忠男,細川武,
200844040901,1,4,4,トーホーラヴ,牝4,53,坂井英光,1:13.9,,1-1,38.7,3.3,2,483(-5),[地]栗田裕光,東邦商事（株）,80.0
200844040901,2,8,12,トップオブザキング,牡5,55,達城龍次,1:14.0,1/2,6-5,38.0,4.0,3,474(-2),[地]五百蔵幸,枳原智明,24.0
200844040901,3,6,8,フォーリーナ,牝6,53,張田京,1:14.2,1.1/4,3-2,38.7,16.8,5,453(+14),[地]荒井隆,（有）トニー企画,14.4
200844040901,4,8,13,グランドバニヤン,牡6,54,赤嶺亮,1:15.1,5,7-6,38.8,2.2,1,525(0),[地]赤嶺本浩,津村靖志,9.6
200844040901,5,4,5,ビックハーマン,牡5,55,酒井忍,1:15.2,1/2,5-3,39.5,23.7,6,424(-4),[地]宮本康,小峰万吉,8.0
200844040901,6,7,10,セユウライアン,牡4,53,早田功駿,1:15.4,3/4,9-9,38.8,54.6,10,510(0),[地]菅原秀雄,工藤節雄,
200844040901,7,5,7,タカイチバクシン,牡4,55,森下博,1:15.4,クビ,13-13,37.8,44.5,9,447(0),[地]荒井朋弘,高橋一郎,
200844040901,8,2,2,フジノテンダイ,セ5,55,矢野貴之,1:15.7,1.1/2,11-11,38.8,79.2,11,477(0),[地]荒居貴美,青野未雄,
200844040901,9,3,3,キャストライト,牝4,53,左海誠二,1:15.7,クビ,12-12,38.5,9.7,4,421(0),[地]井上弘之,田中春美,
200844040901,10,1,1,アワーアレックス,牡4,55,御神本訓,1:16.1,2.1/2,2-3,40.6,42.2,8,442(-5),[地]村上頼章,森誠之助,
200844040901,11,6,9,グリーンアオバ,牡4,55,鈴木啓之,1:16.2,1/2,8-7,39.9,41.1,7,518(-8),[地]高橋三郎,松居豊子,
200844040901,12,5,6,コアレスサクセス,牡4,54,石川駿介,1:16.9,3.1/2,4-8,41.0,81.1,12,461(+3),[地]阪本泰之,小林昌志,
200844040901,13,7,11,サンレイ,牝4,53,立花伸,1:16.9,ハナ,9-11,40.3,85.4,13,492(+12),[地]立花貢,高橋誠,
200844040904,1,7,9,オヨネ,牝3,53,鈴木啓之,1:16.2,,3-3,40.4,10.2,5,438(-2),[地]久保田信,土井清,120.0
200844040904,2,2,2,ティアラブリー,牝3,53,有年淳,1:16.4,1,1-1,40.7,5.6,3,481(0),[地]矢作和人,リーヴァ,36.0
200844040904,3,6,7,メイプライド,牝3,53,戸崎圭太,1:16.6,1,7-6,40.1,3.8,2,461(-2),[地]宮本康,小林篤,21.6
200844040904,4,3,3,ワイエスバスケット,牡3,54,的場文男,1:16.7,1/2,8-8,39.9,14.6,7,485(+1),[地]佐藤寿,山下定良,14.4
200844040904,5,1,1,ムーンスターバード,牝3,52,石川駿介,1:17.1,2,6-5,40.6,16.1,8,474(0),[地]中村護,鳳山信年,12.0
200844040904,6,6,6,シャインビクトリー,牝3,53,的場直之,1:17.3,1,2-2,41.6,2.5,1,508(-4),[地]久保與造,藤田成光,
200844040904,7,4,4,ハンカチオオジ,牡3,54,今野忠成,1:17.4,3/4,10-10,39.2,8.3,4,480(-6),[地]阪本一栄,慶野靖夫,
200844040904,8,7,8,レールカード,牡3,54,本村直樹,1:17.7,1.1/2,5-7,41.2,17.4,9,449(+2),[地]朝倉実,和田博美,
200844040904,9,8,10,ナッキーミラクル,牡3,54,早田秀治,1:17.9,1,4-4,41.9,13.4,6,448(-3),[地]飯野文明,長谷川俊也,
200844040904,10,8,11,ランローザ,牝3,53,国平幸一,1:18.2,1.1/2,9-9,40.8,79.7,10,433(-8),[地]石田貞雄,横尾晴人,
200844040904,11,5,5,シャインビバリー,牝3,53,脇本一幸,1:18.2,クビ,11-11,39.2,79.7,10,414(-3),[地]五百蔵幸,真鍋勝弘,
200844040906,1,8,14,ツルマルライトオー,牡3,54,山田信大,1:14.2,,5-2,38.7,7.6,5,463(+9),[地]堀千亜樹,鶴谷義雄,130.0
200844040906,2,7,12,カンタベリーラヴ,牝3,53,酒井忍,1:14.5,1.1/2,6-5,38.8,42.4,12,426(+6),[地]松浦備,峰哲馬,39.0
200844040906,3,6,10,シンゼンジュピター,牡3,54,的場文男,1:15.3,4,10-10,38.6,7.5,4,470(+6),[地]沢佳宏,原司郎,23.4
200844040906,4,3,3,ポナハロ,牝3,53,町田直希,1:15.5,1.1/2,2-4,40.0,18.6,8,457(-2),[地]鷹見浩,木村龍彦,15.6
200844040906,5,4,5,ライダーキック,牝3,53,達城龍次,1:15.7,1,13-12,38.2,38.9,11,441(-3),[地]宗形竹見,藤本栄史,13.0
200844040906,6,2,2,ロイヤルクエスト,牡3,54,張田京,1:15.9,3/4,1-1,40.4,4.5,2,478(+3),[地]三坂盛雄,（有）スタッグ・ワ,
200844040906,7,6,9,タカイチオージ,牡3,54,御神本訓,1:16.0,クビ,9-9,39.6,5.3,3,458(0),[地]荒井朋弘,高橋一郎,
200844040906,8,5,7,バニラチョコラ,牝3,53,今野忠成,1:16.2,1,11-11,39.1,25.5,10,431(-3),[地]武智政明,久保佳和,
200844040906,9,5,8,サンライトナナ,牝3,53,戸崎圭太,1:17.2,5,4-2,41.7,3.5,1,456(+14),[地]蛯名末五,佐野信幸,
