Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200908030710,9,3,6,サダムイダテン,牡4,57,四位洋文,1:52.1,1.1/4,1-1-1-1,38.1,6.4,3,478(0),[西]中村均,大西定,
200908030710,10,8,16,グッドフロマージュ,牡6,57,小牧太,1:52.2,3/4,13-13-15-15,36.6,36.5,11,518(0),[西]宮徹,杉立恭平,
200908030710,11,1,2,ゲバルトステイヤー,牡5,57,幸英明,1:52.4,1.1/4,15-15-13-10,37.1,3.1,1,482(+2),[西]長浜博之,畑佐博,
200908030710,12,3,5,ピエナポパイ,牡4,57,鮫島良太,1:52.4,クビ,12-12-11-10,37.2,25.9,9,496(+6),[西]木原一良,本谷兼三,
200908030710,13,5,10,プログレスエバー,牡6,57,菊地昇吾,1:52.6,1.1/4,8-7-8-8,37.8,137.8,15,580(-2),[西]宮徹,橋場勇二,
200908030710,14,6,12,シルクヒーロー,牡7,57,長谷川浩,1:53.0,2.1/2,16-16-16-16,37.0,233.8,16,518(+2),[東]尾関知人,シルク,
200908030710,15,5,9,モチ,牡5,57,武幸四郎,1:53.3,2,10-9-8-10,38.4,25.8,8,512(+6),[西]田中章博,小田切有一,
200908030710,16,6,11,エイシンイダテン,牡6,57,川田将雅,1:53.3,アタマ,6-5-5-6,38.8,31.5,10,480(+18),[西]野元昭,平井豊光,
200908030711,1,8,11,センノカゼ,牡4,57,佐藤哲三,1:59.8,,1-1-1-1,35.3,16.1,6,482(0),[西]山内研二,河内孝夫,"1,508.7"
200908030711,2,1,1,フサイチオフトラ,牡5,57,川田将雅,2:00.3,3,3-3-3-3,34.6,3.2,2,478(-8),[西]大久保龍,高野哲,598.2
200908030711,3,2,2,マイネトゥインクル,牝4,55,幸英明,2:00.4,1/2,10-10-10-10,34.1,14.3,5,438(+8),[西]西園正都,サラブレッドクラブ・ラフィアン,374.1
200908030711,4,3,3,マルタカドリーム,牡7,57,小坂忠士,2:00.6,1.1/4,6-6-7-7,34.6,172.0,11,474(-8),[西]境直行,高橋義和,220.0
200908030711,5,6,7,タガノファントム,牡5,57,小牧太,2:00.7,1/2,10-10-9-9,34.6,2.8,1,466(+2),[西]小原伊佐,八木良司,148.0
200908030711,6,7,9,ナムラフューチャー,牡4,57,秋山真一,2:00.8,3/4,2-2-2-2,35.3,19.2,7,470(-6),[西]大橋勇樹,奈村信重,
200908030711,7,5,5,メイショウグラード,牡4,57,福永祐一,2:00.8,クビ,9-8-7-7,34.8,23.5,8,488(-2),[西]高橋成忠,松本好雄,
200908030711,8,8,10,ポーラーライツ,牡4,57,藤岡佑介,2:01.1,1.3/4,4-4-5-4,35.3,9.2,4,482(+2),[西]池江泰郎,サンデーレーシング,
200908030711,9,7,8,タガノプルミエール,牝5,55,安藤勝己,2:01.4,1.3/4,8-8-11-10,34.9,5.2,3,466(+24),[西]松田博資,八木良司,
200908030711,10,6,6,パッシングマーク,牡6,57,熊沢重文,2:01.4,クビ,6-6-5-4,35.5,34.6,9,490(-2),[西]浅見秀一,社台レースホース,
200908030711,11,4,4,チョウカイサンデー,牡6,57,角田晃一,2:02.0,3.1/2,4-4-3-4,36.3,45.2,10,474(-20),[西]加藤敬二,平田牧場,
200908030705,1,7,14,ティアップワイルド,牡3,56,池添謙一,1:23.3,,2-2,36.1,1.8,1,518(-2),[西]西浦勝一,田中昇,700.0
200908030705,2,7,13,シーポラリス,牡3,56,秋山真一,1:23.3,アタマ,3-3,35.7,4.9,2,460(-4),[西]野村彰彦,藤田宗平,280.0
200908030705,3,2,3,マルカベンチャー,牡3,56,福永祐一,1:23.7,2.1/2,10-9,35.6,8.1,3,470(+6),[西]松永昌博,河長産業,180.0
200908030705,4,2,4,ピュアシルヴァー,牡3,56,四位洋文,1:23.7,ハナ,1-1,36.6,10.7,4,500(+10),[西]田島良保,畑清介,110.0
200908030705,5,4,7,プライムパレス,牡3,53,国分恭介,1:24.2,3,6-6,36.3,12.2,5,560(0),[西]清水出美,小林量,70.0
200908030705,6,1,2,チキリムーディー,牝3,54,幸英明,1:24.6,2.1/2,11-10,36.3,91.7,12,436(+2),[西]梅田康雄,ちきり組合,
200908030705,7,6,11,タガノバッチグー,牡3,54,田中健,1:24.8,1.1/4,3-4,37.2,148.0,15,452(0),[西]浅見秀一,八木良司,
200908030705,8,1,1,ピュアマリーン,牝3,54,石橋守,1:25.5,4,7-10,37.5,35.9,8,430(+4),[西]鹿戸明,山本牧場,
200908030705,9,8,16,ホクトスワン,牝3,54,藤岡佑介,1:26.0,3,7-7,38.0,57.5,10,454(+14),[西]庄野靖志,布施光章,
200908030705,10,4,8,キーヤマト,牡3,56,渡辺薫彦,1:26.1,クビ,14-14,37.5,27.4,6,454(+10),[西]飯田雄三,北前孔一郎,
200908030705,11,6,12,マーブルデイビー,牡3,56,佐藤哲三,1:26.3,1,7-7,38.3,28.1,7,474(-2),[西]田所清広,下村直,
200908030705,12,3,5,メジロブラボー,牝3,54,長谷川浩,1:26.4,1/2,11-10,38.0,70.4,11,458(+2),[西]北出成人,メジロ牧場,
200908030705,13,3,6,テイエムシバスキー,牡3,56,武幸四郎,1:26.7,2,11-14,38.3,133.5,13,460(+1),[西]柴田光陽,竹園正繼,
200908030705,14,8,15,ナムララピス,牝3,54,小牧太,1:26.7,ハナ,3-5,39.1,141.6,14,464(+2),[西]大橋勇樹,奈村信重,
200908030705,15,5,10,プリンセスジュディ,牝3,54,田中克典,1:26.7,アタマ,14-13,38.1,352.8,16,418(+2),[西]松永昌博,山田信太郎,
200908030705,16,5,9,グランプリチェリー,牝3,54,角田晃一,1:26.9,1,16-16,37.9,49.3,9,470(0),[西]中尾秀正,北側雅司,
200908030708,1,3,3,テイエムトッパズレ,牡6,60,佐久間寛,4:25.9,,1-1-1-1,13.5,6.9,3,452(+10),[西]鹿戸明,竹園正繼,"5,051.8"
200908030708,2,5,8,スズカスペンサー,牡4,59,北沢伸也,4:26.0,3/4,7-5-4-4,13.5,9.2,5,444(-8),[西]橋田満,永井啓弍,"2,014.8"
200908030708,3,1,1,クールジョイ,牡11,60,金折知則,4:26.0,ハナ,5-5-8-8,13.5,71.6,13,490(+8),[西]大根田裕,菱田健,"1,307.4"
200908030708,4,7,12,ドングラシアス,牡5,60,熊沢重文,4:26.1,クビ,2-2-2-2,13.5,20.2,8,510(+4),[西]柴田政見,山田貢一,750.0
200908030708,5,6,9,トーワヒヨシマル,牡4,60,小坂忠士,4:26.7,3.1/2,7-8-7-6,13.6,10.3,6,472(0),[西]佐山優,齋藤すゞ,500.0
200908030708,6,8,13,バトルブレーヴ,牡7,60,菊地昇吾,4:26.8,1/2,3-3-6-6,13.6,6.6,2,548(+18),[西]本田優,宮川秋信,
200908030708,7,4,5,エイシンペキン,牡8,60,西谷誠,4:26.8,クビ,5-5-2-2,13.6,16.1,7,476(+10),[西]坂口正則,平井豊光,
200908030708,8,6,10,メイショウダンディ,牡6,60,南井大志,4:27.0,1.1/2,11-11-10-9,13.6,55.3,12,446(-2),[西]坂口正大,松本好雄,
200908030708,9,8,14,ビコーフェザー,セ5,60,白浜雄造,4:27.1,1/2,9-10-9-11,13.6,34.3,10,432(-2),[西]安田隆行,レジェンド,
200908030708,10,4,6,ショウリュウケン,牡4,59,植野貴也,4:27.4,1.3/4,12-12-10-9,13.6,21.2,9,462(+6),[西]佐藤正雄,村上稔,
200908030708,11,5,7,ナイトフライヤー,牡10,60,高田潤,4:27.5,3/4,4-3-4-4,13.6,51.8,11,496(-4),[西]田中章博,吉田照哉,
200908030708,12,2,2,メイショウタロー,セ10,60,仲田雅興,4:27.8,1.3/4,13-13-13-12,13.6,136.0,14,478(+8),[西]高橋隆,松本好雄,
200908030708,13,3,4,ドールリヴィエール,牡5,60,黒岩悠,4:29.4,10,10-9-12-13,13.7,7.5,4,490(0),[西]吉岡八郎,服部新平,
200908030709,1,5,9,エイシンタイガー,牡3,56,川田将雅,1:20.4,,4-3,34.4,6.1,2,486(+2),[西]西園正都,平井豊光,"1,941.3"
200908030709,2,1,2,レディルージュ,牝3,54,鮫島良太,1:20.5,1/2,12-12,33.7,9.0,5,430(+2),[西]安田隆行,ロードホースクラブ,771.8
200908030709,3,7,15,アグネスナチュラル,牝3,54,藤岡佑介,1:20.5,クビ,2-2,34.7,24.8,9,466(+2),[西]長浜博之,渡辺孝男,485.9
200908030709,4,6,12,ストロングリターン,牡3,56,安藤勝己,1:20.5,ハナ,13-13,33.4,2.7,1,502(-4),[東]堀宣行,吉田照哉,290.0
200908030709,5,4,7,ルシュクル,牝3,55,四位洋文,1:20.6,クビ,7-6,34.4,20.3,7,480(-8),[西]中竹和也,ノースヒルズマネジメント,190.0
200908030709,6,4,8,セブンサミッツ,牡3,56,渡辺薫彦,1:20.6,クビ,7-6,34.4,14.4,6,500(0),[西]石坂正,社台レースホース,
200908030709,7,7,13,アルーリングムーン,牡3,56,秋山真一,1:20.9,1.3/4,15-15,33.5,7.7,4,438(+4),[西]野村彰彦,サンデーレーシング,
200908030709,8,3,5,マチカネコロモガワ,牡3,56,石橋守,1:20.9,クビ,4-3,34.9,99.3,15,456(0),[西]西園正都,細川益男,
200908030709,9,8,17,バンガロール,牡3,56,佐藤哲三,1:21.1,1.1/4,6-6,35.0,7.5,3,482(+2),[西]佐々木晶,吉田和美,
200908030709,10,8,18,アイレンベルク,牝3,54,田村太雅,1:21.2,3/4,17-17,33.5,59.9,14,420(0),[西]佐藤正雄,ヒダカ・ブリーダーズ・ユニオン,
200908030709,11,7,14,シシャモチャン,牝3,54,小林徹弥,1:21.2,クビ,1-1,35.5,57.1,13,456(-8),[西]松永昌博,大野満,
200908030709,12,5,10,ショウナンカッサイ,牝3,55,福永祐一,1:21.3,クビ,17-15,33.7,35.4,10,436(-2),[西]北出成人,国本哲秀,
200908030709,13,3,6,アウトオブオーダー,牡3,56,武幸四郎,1:21.3,ハナ,15-17,33.7,38.7,11,488(+4),[東]宗像義忠,薗部博之,
200908030709,14,6,11,フキラウソング,牝3,54,池添謙一,1:21.4,3/4,7-9,35.1,107.0,16,464(0),[西]松田国英,金子真人ホールディングス,
200908030709,15,2,3,サダムテンジン,牝3,54,熊沢重文,1:21.6,1.1/4,10-9,35.0,117.4,18,456(-2),[西]中村均,大西定,
200908030709,16,8,16,アドバンスウェイ,牡3,56,角田晃一,1:21.6,ハナ,3-3,35.7,53.3,12,486(-2),[東]武藤善則,西川隆士,
200908030709,17,1,1,カツヨトワイニング,牝3,55,小牧太,1:21.8,1.1/4,14-13,34.6,23.0,8,396(+4),[東]高橋義博,丹羽茂文,
200908030709,18,2,4,ワイズドリーム,牝3,54,幸英明,1:22.7,5,10-11,36.2,112.0,17,476(0),[西]吉田直弘,吉田好雄,
200908030712,1,5,10,サンライズラッシュ,牡4,57,川田将雅,1:23.4,,2-2,35.8,3.4,2,456(-6),[西]音無秀孝,松岡隆雄,"1,050.0"
200908030712,2,3,5,シャンパンマリー,牝4,55,福永祐一,1:23.4,クビ,2-2,35.9,2.6,1,466(+18),[西]藤原英昭,吉田勝己,420.0
200908030712,3,7,13,リリーハーバー,牡5,57,池添謙一,1:23.7,1.3/4,4-4,36.0,20.9,6,492(-6),[西]池添兼雄,土井孝夫,260.0
200908030712,4,2,4,ブラックカシミール,牝4,55,渡辺薫彦,1:23.8,3/4,1-1,36.5,42.2,11,452(0),[西]梅内忍,バンブー牧場,160.0
200908030712,5,4,7,インプレッション,セ7,57,佐藤哲三,1:23.9,クビ,10-11,35.6,31.8,8,510(+6),[西]沖芳夫,前田幸治,105.0
200908030712,6,3,6,テイエムフルパワー,牡5,57,四位洋文,1:23.9,ハナ,6-6,36.0,6.9,3,442(0),[西]柴田光陽,竹園正繼,
200908030712,7,2,3,ニットウサラン,牝6,52,国分恭介,1:23.9,クビ,7-7,35.9,10.4,4,476(0),[西]梅田康雄,日東牧場,
200908030712,8,1,2,ウグイスジョウ,牝6,55,長谷川浩,1:24.0,クビ,4-4,36.3,47.0,13,466(0),[西]田所秀孝,加藤信之,
200908030712,9,4,8,ダイシンサーベル,牡4,57,藤岡佑介,1:24.3,2,8-9,36.2,16.5,5,472(-2),[西]松元茂樹,大八木信行,
200908030712,10,6,12,ハギノプレシャス,セ7,57,鮫島良太,1:24.3,ハナ,14-14,35.6,43.9,12,470(+4),[西]松田国英,日隈良江,
200908030712,11,6,11,ローランバーク,牡5,57,安藤勝己,1:24.4,1/2,8-7,36.3,34.7,9,474(-4),[東]水野貴広,斉藤敏博,
200908030712,12,8,16,ホッコーワンマン,牡5,57,熊沢重文,1:24.7,1.3/4,10-9,36.3,25.8,7,482(+2),[西]須貝尚介,矢部幸一,
200908030712,13,5,9,レッドゾーン,牡5,57,小林徹弥,1:24.9,1,10-12,36.5,56.6,14,482(+4),[西]佐藤正雄,村上稔,
200908030712,14,7,14,ペルネティアナ,牝5,55,角田晃一,1:25.1,1.1/2,14-14,36.4,158.6,16,438(+2),[西]吉田直弘,キャロットファーム,
200908030712,15,8,15,リマレックス,牝4,55,武幸四郎,1:25.3,1.1/4,13-12,36.7,98.3,15,446(-2),[西]須貝尚介,ファイブウィン,
200908030712,16,1,1,エンシャントアーツ,牝4,55,小牧太,1:25.5,1.1/2,16-16,36.4,35.0,10,450(-6),[西]飯田雄三,岡田牧雄,
200935051601,1,8,10,クレバージャック,牡4,55,関本浩司,1:18.6,,1-1,,1.1,1,482(-9),[地]小野寺敏,岡崎明弘,14.0
200935051601,2,2,2,ビクトリースタンド,牡6,55,菅原俊吏,1:19.3,4,7-4,,7.1,2,477(0),[地]村上佐重,吉岡秀宜,2.8
200935051601,3,3,3,トキノワンダー,牝4,53,菊地康朗,1:19.6,1.3/4,2-2,,38.9,7,402(-7),[地]小野寺三,吉岡秀宜,1.4
200935051601,4,4,4,アーサトモチャン,牝4,53,木村暁,1:20.0,2.1/2,5-5,,22.8,5,405(-9),[地]只野広明,谷謙介,1.0
200935051601,5,7,8,コーネルロマン,牝6,53,阿部英俊,1:20.5,3,3-3,,17.9,4,447(+2),[地]千田知幸,（有）ホースケア,0.4
200935051601,6,8,9,オーミパヒューム,牝5,53,高松亮,1:20.6,1/2,10-10,,50.9,8,409(-5),[地]村上佐重,吉岡秀宜,
200935051601,7,1,1,トウショウスノウ,牡4,55,坂口裕一,1:21.0,2.1/2,6-7,,73.4,9,474(-3),[地]佐々木恒,吉岡秀宜,
200935051601,8,7,7,プリキュア,牝7,53,皆川麻由,1:21.0,アタマ,8-9,,22.8,5,429(-4),[地]只野広明,（有）ホースケア,
200935051601,9,5,5,クミコ,牝4,53,山本聡哉,1:21.2,1.1/4,4-6,,12.8,3,381(-7),[地]千田知幸,佐竹久美子,
200935051601,10,6,6,キタノフレッシュ,牝5,53,陶文峰,1:21.7,3,9-8,,110.1,10,411(-4),[地]佐々木恒,吉岡秀宜,
200935051606,1,2,2,アルペンリリー,牝4,53,菊地康朗,1:32.2,,1-1,,8.8,3,433(-6),[地]小野寺三,吉岡秀宜,14.0
200935051606,2,5,5,カツヨキャンドゥ,牡8,55,山本聡哉,1:32.2,クビ,6-4,,2.0,1,477(+1),[地]佐藤浩一,吉岡秀宜,2.8
200935051606,3,4,4,フジリバティー,牝5,53,山本政聡,1:33.0,5,7-4,,20.9,8,433(0),[地]大和静治,谷謙介,1.4
200935051606,4,3,3,モエレカラーズ,牝5,53,関本淳,1:33.3,2,2-2,,43.3,10,421(+8),[地]城地藤男,昆一,1.0
200935051606,5,8,10,ベルモントワグナー,牡5,55,村松学,1:33.4,1/2,3-3,,3.8,2,508(-9),[地]只野広明,谷謙介,0.4
200935051606,6,7,7,ストレートブラスト,牡5,55,木村暁,1:33.6,1,8-9,,9.4,4,410(-6),[地]只野広明,（有）ホースケア,
200935051606,7,8,9,ハリケーンベストン,牝6,53,大坪慎,1:33.7,3/4,9-8,,26.4,9,384(+1),[地]佐藤敏彦,今野徳男,
200935051606,8,7,8,ダイレクトアタック,牡6,55,陶文峰,1:33.8,クビ,10-7,,10.9,6,458(+6),[地]平沢芳三,藤村栄子,
200935051606,9,6,6,イシノローズ,牝4,53,南郷家全,1:34.3,3,4-6,,18.4,7,368(+3),[地]城地藤男,石田正胤,
200935051606,10,1,1,ユーセイキャロル,牝9,53,高松亮,1:35.9,10,5-10,,9.4,4,429(-1),[地]畠山信一,吉岡秀宜,
200935051605,1,4,4,ワイティアタック,牝4,53,菊地康朗,1:32.8,,2-3,,2.2,1,415(+5),[地]小野寺三,谷謙介,14.0
200935051605,2,3,3,バンリューヒトー,牡5,55,阿部英俊,1:32.9,1/2,1-1,,6.3,2,464(-8),[地]只野広明,吉岡秀宜,2.8
200935051605,3,7,7,ダイショウローズ,牝5,53,関本浩司,1:33.0,クビ,5-6,,9.0,6,428(+1),[地]田村光則,馬場祥晃,1.4
200935051605,4,2,2,フジブルース,牝5,53,高橋悠里,1:33.0,クビ,7-6,,22.1,9,433(-9),[地]鈴木七郎,（有）富士ファーム,1.0
200935051605,5,5,5,スターアリエス,牡6,55,高松亮,1:33.0,ハナ,10-10,,20.6,8,451(-4),[地]畠山信一,塩沢正樹,0.4
200935051605,6,1,1,トウカイボルテージ,牡4,55,佐々木忍,1:33.1,1/2,6-5,,7.0,4,465(-2),[地]桜田勝男,内村正則,
200935051605,7,8,10,タイキマジェスティ,牡6,55,南郷家全,1:33.3,1.1/4,4-4,,11.8,7,537(0),[地]城地俊光,藤村忠三郎,
200935051605,8,8,9,ベティロックオン,牝4,53,陶文峰,1:33.4,クビ,3-2,,8.6,5,385(0),[地]桜田浩三,畠山誠,
200935051605,9,6,6,ワイエスオース,牡5,55,斉藤雄一,1:33.5,3/4,9-9,,44.2,10,441(-5),[地]小野寺三,山下定良,
200935051605,10,7,8,ケイアイノーブル,牡6,55,坂口裕一,1:33.9,2.1/2,8-8,,6.8,3,460(-7),[地]石川栄,伊藤和彦,
200935051602,1,2,2,エイシンヴォーン,牡6,55,沢田盛夫,1:18.5,,2-2,,3.5,2,503(+9),[地]及川良春,（有）ホースケア,14.0
200935051602,2,4,4,テラノアンビシャス,牡6,55,南郷家全,1:19.1,4,3-3,,2.1,1,431(+1),[地]佐藤敏彦,海野修太郎,2.8
200935051602,3,1,1,ミスターベッスル,牡7,55,高松亮,1:19.5,2.1/2,6-5,,4.7,3,439(-3),[地]只野広明,（有）ホースケア,1.4
200935051602,4,7,8,カキツバタクイーン,牝4,53,皆川麻由,1:19.8,2,1-1,,12.8,5,427(-4),[地]千田知幸,（有）ホースケア,1.0
200935051602,5,7,7,トーコーガリバー,牡10,55,高橋悠里,1:20.0,1.1/2,8-8,,9.4,4,483(-1),[地]佐々木恒,吉岡秀宜,0.4
200935051602,6,8,9,ロマンラスター,牝6,53,阿部英俊,1:20.0,ハナ,7-6,,26.0,7,443(-6),[地]千田知幸,（有）ホースケア,
200935051602,7,8,10,サリーライト,牝4,53,大坪慎,1:20.5,3,5-4,,14.8,6,416(-1),[地]小笠原義,田村誠,
200935051602,8,5,5,オノラビリテ,牝7,53,山本聡哉,1:21.1,4,10-9,,29.0,8,394(+2),[地]佐藤浩一,吉岡秀宜,
200935051602,9,3,3,ミリアーナ,牝5,53,木村暁,1:21.3,3/4,9-10,,44.4,9,457(-3),[地]及川良春,（有）ホースケア,
200935051602,10,6,6,デンコウレッド,牝4,53,関本浩司,1:21.6,2,4-7,,47.1,10,411(-8),[地]只野広明,吉岡秀宜,
200935051604,1,1,1,ワールドバトラー,牡8,55,山本政聡,1:32.3,,1-1,,4.1,2,489(+1),[地]大和静治,谷謙介,14.0
200935051604,2,3,3,アカネメロディ,牝5,53,山本聡哉,1:32.3,クビ,3-2,,17.7,5,429(-3),[地]畠山信一,谷謙介,2.8
200935051604,3,2,2,エプソムチェルシー,牡5,55,村松学,1:32.6,1.3/4,5-4,,14.0,4,450(-10),[地]菅原右吉,斉藤秀文,1.4
200935051604,4,8,10,シャディータイガー,牡5,55,菅原勲,1:32.9,2,2-3,,1.6,1,458(-1),[地]菅原右吉,小平ユキ,1.0
200935051604,5,7,7,ゴールデンプラダ,牝4,53,村上忍,1:33.1,1,3-6,,29.3,6,455(+3),[地]佐藤祐司,佐藤是,0.4
200935051604,6,8,9,ストームシグナル,牡6,55,高松亮,1:33.2,1/2,7-5,,4.9,3,473(-3),[地]畠山信一,谷謙介,
200935051604,7,7,8,ニシネダイヤ,牝8,53,関本浩司,1:33.3,クビ,9-8,,42.4,7,462(+2),[地]小野寺敏,田中徳夫,
200935051604,8,5,5,モエレブラッキー,牡7,55,大坪慎,1:33.8,3,6-7,,65.3,10,493(+3),[地]佐藤敏彦,山田耕作,
200935051604,9,4,4,コスモストライプ,牝6,53,菅原俊吏,1:34.5,4,10-10,,53.0,9,411(-5),[地]佐々木恒,吉岡秀宜,
200935051604,10,6,6,ボウキョウ,牡6,55,阿部英俊,1:36.5,大,8-9,,44.7,8,491(-6),[地]佐々木由,安彦公一,
200935051610,1,6,7,ウメノレイメイ,牡7,55,阿部英俊,1:01.6,,2-1,,13.1,4,514(-11),[地]千田知幸,楳津繁,30.0
200935051610,2,5,6,ヤマニンエレメント,牡5,57,菅原勲,1:02.3,4,9-9,,3.1,2,552(-3),[地]伊藤和,土井睦秋,6.9
200935051610,3,6,8,ムーンライトミスト,牡4,56,村上忍,1:02.3,クビ,4-4,,5.8,3,494(-4),[地]佐藤雅彦,（有）テシオ,3.9
200935051610,4,4,4,マイネベリンダ,牝4,56,斉藤雄一,1:02.6,1.1/2,1-2,,1.9,1,423(+2),[地]小西重征,新井昭二,2.7
200935051610,5,8,12,タケデンジャズ,牝6,53,坂口裕一,1:02.7,1/2,3-3,,55.8,9,475(-1),[地]佐藤浩一,武市弘,1.5
200935051610,6,7,9,タカノグラディウス,牡7,55,関本浩司,1:02.7,アタマ,7-7,,44.4,8,454(-7),[地]新田守,伊藤孝治,
200935051610,7,5,5,タイキサファリ,牡11,56,沢田盛夫,1:02.7,クビ,5-5,,34.6,7,490(-4),[地]只野広明,吉岡秀宜,
200935051610,8,7,10,トーセンコマチ,牝5,53,山本聡哉,1:03.4,4,6-6,,18.8,6,440(+2),[地]佐藤浩一,島川隆哉,
200935051610,9,1,1,コバルトブルー,牝4,53,山本政聡,1:03.4,クビ,8-8,,61.8,11,401(+3),[地]大和静治,山石祐一,
200935051610,10,2,2,レディストーン,牝5,53,菊地康朗,1:03.7,2,12-11,,55.8,9,440(-4),[地]村上実,笹地清幸,
200935051610,11,3,3,スリータキオン,牝4,53,佐々木忍,1:04.5,5,11-10,,13.5,5,438(+5),[地]桜田勝男,永井商事,
200935051610,12,8,11,ドントコイタカトモ,牡10,55,村松学,1:04.6,1/2,10-12,,69.2,12,473(-7),[地]只野広明,高橋顯輔,
200935051603,1,7,8,クールテイスト,牡6,55,村上忍,1:17.7,,2-2,,12.8,5,480(-2),[地]桜田康二,畠山誠,14.0
200935051603,2,7,7,イルフェクレール,牝7,53,関本淳,1:18.6,6,1-1,,4.8,3,440(+2),[地]晴山厚司,高橋武夫,2.8
200935051603,3,8,9,ジニア,牝7,53,沢田盛夫,1:19.1,3,3-3,,3.9,2,431(-1),[地]及川良春,（有）ホースケア,1.4
200935051603,4,2,2,テラノロマンスキー,牡7,55,山本政聡,1:19.2,1/2,10-9,,2.4,1,465(0),[地]佐藤敏彦,海野修太郎,1.0
200935051603,5,1,1,コスモパスカル,牝4,53,陶文峰,1:19.7,3,8-10,,30.8,8,404(-1),[地]佐々木恒,吉岡秀宜,0.4
200935051603,6,4,4,エバーアンドエバー,牡4,55,斉藤雄一,1:19.7,ハナ,7-6,,25.5,7,446(-4),[地]福田秀夫,（有）ホースケア,
200935051603,7,3,3,エプソムカフェ,牝4,53,関本浩司,1:19.7,クビ,5-5,,41.1,10,444(-2),[地]畠山信一,谷謙介,
200935051603,8,6,6,セキトシャーディー,牝4,53,山本聡哉,1:20.0,1.1/2,6-6,,5.1,4,457(-3),[地]佐藤祐司,山本茂,
200935051603,9,5,5,ウツミロバリー,牝8,53,菊地康朗,1:20.1,3/4,9-6,,17.2,6,481(-1),[地]小野寺三,吉岡秀宜,
200935051603,10,8,10,ウインドアース,牝6,53,木村暁,1:20.7,4,4-4,,30.8,8,373(-6),[地]只野広明,谷謙介,
200935051608,1,3,3,レイメイアトラス,牡6,55,沢田盛夫,1:44.0,,1-1,,8.3,3,450(-11),[地]新田守,伊藤治子,25.0
200935051608,2,7,7,トーホウドロン,牡4,55,村松学,1:44.1,1/2,3-2,,8.2,2,507(+5),[地]千葉四美,佐藤良二,5.0
200935051608,3,6,6,ハルカゼゴールド,牡4,55,陶文峰,1:44.5,2.1/2,2-6,,9.8,5,478(+3),[地]桜田浩三,西村專次,2.5
200935051608,4,7,8,ロイヤルプレミアム,牡9,55,高橋悠里,1:44.8,2,8-8,,59.8,10,471(-6),[地]小林義明,太田広司,1.8
200935051608,5,8,10,コスモレイロウ,牡4,55,村上忍,1:44.8,ハナ,6-4,,9.1,4,460(-5),[地]畠山信一,湯沢寛,0.7
200935051608,6,5,5,マツノマオ,牝4,53,板垣吉則,1:45.3,3,9-9,,37.4,9,414(-4),[地]酒井仁,星千治,
200935051608,7,1,1,マイネルアフェット,牡4,55,小林俊彦,1:45.4,1/2,5-5,,12.5,6,444(-7),[地]小林義明,高橋悦彌,
200935051608,8,8,9,ヤマニンリボールト,牡7,55,菅原俊吏,1:45.5,クビ,4-3,,21.4,7,488(+3),[地]伊藤和,土井睦秋,
200935051608,9,2,2,オウシュウカイザー,牡4,55,菅原勲,1:45.6,3/4,7-7,,1.5,1,446(-2),[地]瀬戸幸一,高橋貞也,
200935051608,10,4,4,ファニーガール,牝8,53,佐々木忍,1:45.7,クビ,10-10,,23.0,8,430(+6),[地]平沢芳三,松田敬一,
200935051609,1,8,10,マイネルサーブル,牡3,55,阿部英俊,1:43.0,,3-2,,1.2,1,478(-2),[地]佐々木由,清沢新一,40.0
200935051609,2,2,2,リュウノアレス,牡3,55,沢田盛夫,1:43.4,2.1/2,1-1,,5.5,2,465(-4),[地]千葉博次,東北建設企画（株）,8.0
200935051609,3,7,8,フェニックスクイン,牝3,53,斉藤雄一,1:45.7,大,4-4,,14.2,3,429(-2),[地]葛西勝幸,大西一樹,4.0
200935051609,4,8,9,ジェリーキング,牡3,55,高松亮,1:45.8,1/2,10-5,,58.7,9,468(-11),[地]菅原右吉,荒屋光郎,2.8
200935051609,5,6,6,ヴィクトリーフレア,牝3,53,小林俊彦,1:46.0,1,2-3,,15.3,4,433(+2),[地]佐々木由,木戸口篤夫,1.2
200935051609,6,7,7,マドルスルー,牡3,55,菅原俊吏,1:47.6,10,8-9,,84.8,10,489(+3),[地]伊藤和,原栄一,
200935051609,7,4,4,チェリーロード,牝3,53,村上忍,1:47.9,1.1/2,5-6,,27.3,6,468(-7),[地]佐藤雅彦,須賀勝弘,
200935051609,8,1,1,モエレサンドラ,牝3,53,南郷家全,1:48.0,1/2,6-10,,28.3,7,450(-11),[地]城地藤男,吉田幸三,
200935051609,9,5,5,ローズヘイロー,牝3,53,関本淳,1:48.0,アタマ,9-8,,42.4,8,425(+5),[地]城地藤男,石田正胤,
200935051609,10,3,3,カヌマサクラ,牝3,53,村松学,1:48.6,4,7-7,,26.3,5,425(0),[地]菅原右吉,石川種蔵,
200935051607,1,3,3,トウショウヒート,牡4,55,関本淳,1:44.5,,1-1,,7.4,5,458(+3),[地]平沢芳三,北田ヒサ子,25.0
200935051607,2,8,10,ノリリスク,牝4,53,村上忍,1:44.5,アタマ,3-2,,15.6,7,446(-4),[地]菅原右吉,菊池一之,5.0
