Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200066042405,7,2,2,シンザンコマチ,牝3,480,藤本匠,3:06.9,,,,---,7,915(0),[地]西邑春夫,岩本五郎,
200066042405,8,4,4,ダイコーアラシ,セ3,490,千葉均,4:00.4,,,,---,6,956(0),[地]小林勝二,多村一見,
200066042402,1,6,6,グレイトサクセス,牡4,600,藤野俊一,2:13.2,,,,---,1,952(+14),[地]林正男,沢井節夫,32.0
200066042402,2,1,1,タカラエース,牡4,600,坂本東一,2:14.2,,,,---,4,967(-1),[地]鵜沼武,千石貞子,9.6
200066042402,3,8,8,ラトゥール,牝4,580,古谷輝紀,2:17.5,,,,---,5,932(-19),[地]古田覺造,高柳稔,6.4
200066042402,4,3,3,サカノフクマツ,牡4,600,藤本匠,2:21.1,,,,---,3,1026(+13),[地]西邑春夫,大阪武,3.2
200066042402,5,5,5,ヒカルヒーロー,牡4,600,大河原和,2:33.7,,,,---,7,950(-39),[地]服部義幸,木下英三,1.6
200066042402,6,7,7,ヨネノブルトン,牡4,600,千葉均,2:35.1,,,,---,6,919(+28),[地]喜来光雄,米田俊雄,
200066042402,7,4,4,テンフジ,牝4,570,渋谷益久,3:03.9,,,,---,8,905(-19),[地]宮崎正徳,松田昇,
200066042402,8,8,9,テンハンター,牡4,590,石田智也,3:07.1,,,,---,2,949(+14),[地]今井茂雅,武田稔,
200066042402,9,2,2,ヤマノカツヒメ,牝4,580,鈴木恵介,3:09.2,,,,---,8,924(-31),[地]門脇税,中村光雄,
200066042401,1,7,7,ペイトンズオー,牡4,600,西康幸,2:12.1,,,,---,3,912(-24),[地]片平俊悦,新山正一郎,32.0
200066042401,2,1,1,スーパーテンコウ,牡5,600,岩本利春,2:12.3,,,,---,1,972(0),[地]田上忠夫,浜田信一,9.6
200066042401,3,8,9,オシマセイウン,牡4,600,細川弘則,2:21.9,,,,---,7,970(+10),[地]福森浩,高田克巳,6.4
200066042401,4,8,10,サカノエイカン,牡4,600,工藤篤,2:33.1,,,,---,2,930(+5),[地]三浦孝幸,大阪武,3.2
200066042401,5,7,8,ハナノエース,牝4,580,鈴木恵介,2:33.5,,,,---,10,884(-6),[地]門脇税,斉藤隆,1.6
200066042401,6,2,2,グレイトチャンプ,牡4,600,金田勇,2:38.3,,,,---,5,935(+35),[地]林豊,三浦忠,
200066042401,7,3,3,カゲパンチ,牡4,600,松田道明,2:41.3,,,,---,8,917(-1),[地]水上勲,水島タミ,
200066042401,8,4,4,フジユキ,牝4,580,藤野俊一,2:41.8,,,,---,5,924(+16),[地]鵜沼武,近藤昇,
200066042401,9,5,5,ロマンスリキ,牝4,580,千葉均,3:03.9,,,,---,9,898(-19),[地]林正男,倉田昭八,
200066042401,10,6,6,ランニングウルフ,牡4,600,西弘美,3:20.9,,,,---,4,873(+18),[地]久田守,小椋昭彦,
200066042404,1,2,2,フクリキ,牡5,620,夏井功,2:03.1,,,,---,8,996(-45),[地]古田覺造,斉藤直登,32.0
200066042404,2,1,1,クリショウザン,牡5,620,古谷輝紀,2:03.8,,,,---,9,956(-40),[地]久保正吉,佐藤實,9.6
200066042404,3,4,4,マルマツフジ,牝5,600,大口泰史,2:06.2,,,,---,5,996(-11),[地]鈴木邦哉,広瀬寛,6.4
200066042404,4,6,6,アロージェット,牡5,620,工藤篤,2:07.1,,,,---,10,974(+16),[地]三浦孝幸,小松八郎,3.2
200066042404,5,7,7,シンエイプリンス,牡5,620,松田道明,2:07.6,,,,---,1,999(+23),[地]水上勲,片川善治,1.6
200066042404,6,3,3,ハイパービート,牡5,620,藤野俊一,2:09.3,,,,---,4,990(+10),[地]木村卓司,多村一見,
200066042404,7,5,5,リーヤ,牡5,620,松井浩文,2:20.2,,,,---,7,961(+7),[地]山田勇作,田村全,
200066042404,8,7,8,カネサヒメ,牝4,600,大河原和,2:32.6,,,,---,3,899(-13),[地]服部義幸,坂井秀彰,
200066042404,9,8,10,パワーウルフ,牡5,620,西弘美,2:34.8,,,,---,6,1002(+8),[地]大橋和則,小椋昭彦,
200066042404,10,8,9,イワキテンリュウ,牡5,600,辻本由美,2:38.5,,,,---,2,1009(+26),[地]喜来光雄,鶴巻設行,
200066042407,1,7,7,コマハヤテ,牡6,640,藤野俊一,2:03.0,,,,---,7,994(-11),[地]鵜沼武,高田敏和,32.0
200066042407,2,4,4,オノショウ,牡7,640,岩本利春,2:04.7,,,,---,2,1040(+19),[地]鵜沼武,小野勝一,9.6
200066042407,3,6,6,ジエムキング,牡9,640,藤本匠,2:06.1,,,,---,8,969(-1),[地]岡田定一,大道實,6.4
200066042407,4,5,5,リキエンプレス,牝5,610,坂本東一,2:07.7,,,,---,3,990(-21),[地]福森浩,浅野守,3.2
200066042407,5,8,9,イシノドラゴン,牡5,630,西弘美,2:10.9,,,,---,1,1028(-6),[地]大橋和則,石村正二,1.6
200066042407,6,1,1,マシュウセンショウ,牡7,640,細川弘則,2:14.1,,,,---,9,1060(0),[地]林正男,佐藤仁志,
200066042407,7,7,8,マダムキンショウ,牝6,600,辻本由美,2:18.9,,,,---,5,974(-13),[地]宮崎正徳,木島義勝,
200066042407,8,3,3,グレートホープ,牡10,640,金田勇,2:24.1,,,,---,4,1128(-3),[地]林豊,井内昭夫,
200066042407,9,2,2,ダイゼンシン,牡7,640,松田道明,2:32.3,,,,---,10,1069(0),[地]槻舘重人,小千田新一,
200066042407,10,8,10,キタソラチオー,牡6,640,西康幸,2:38.5,,,,---,5,1024(-22),[地]森芳浩,久保藤孝,
200066042409,1,8,9,ダイジャー,牡6,700,尾ヶ瀬馨,2:12.9,,,,---,2,1106(-8),[地]尾ヶ瀬富,城石陸成,75.0
200066042409,2,1,1,リュウセイライオン,牡8,700,松田道明,2:18.0,,,,---,3,1081(+3),[地]鵜沼武,原輝正,22.5
200066042409,3,7,7,ズイークライヒ,牡7,700,藤本匠,2:24.5,,,,---,1,1060(+10),[地]服部義幸,西川明男,11.2
200066042409,4,5,5,ダイヤサンデー,牡6,700,夏井功,2:31.9,,,,---,8,1008(-13),[地]松井浩,前川浩作,7.5
200066042409,5,3,3,フジノリキマル,セ7,700,工藤篤,2:32.3,,,,---,6,1062(+8),[地]三浦孝幸,佐藤一信,3.7
200066042409,6,6,6,シャリミノル,セ11,700,千葉均,2:37.8,,,,---,7,1185(-30),[地]林正男,樽見信吉,
200066042409,7,4,4,トモエリキ,牡8,700,山本正彦,2:48.7,,,,---,4,1092(0),[地]宮崎正徳,滝花善太郎,
200066042409,8,8,8,サツキレディー,牝6,680,松井浩文,2:49.7,,,,---,5,978(-42),[地]松井浩,北村邦昭,
200066042409,9,2,2,カネミヒメ,牝9,700,村上慎一,2:50.1,,,,---,9,1027(-33),[地]小林勝二,岡本敏浩,
200054042409,1,8,9,イージーパレード,牡8,55,西内忍,2:00.3,,,,---,7,451(-5),[地]打越初男,片田博三,40.0
200054042409,2,8,10,クロシオボーイ,牡7,54,宮川実,2:00.5,3/4,,,---,2,446(-13),[地]打越初男,川村正一,14.0
200054042409,3,1,1,スマノタカラ,牡8,55,戸梶由則,2:01.3,4,,,---,1,459(-1),[地]松岡利男,岡林千惠,8.0
200054042409,4,4,4,ブラックハート,牝6,55,中越豊光,2:01.8,2.1/2,,,---,3,505(+6),[地]松木啓助,中田和宏,4.0
200054042409,5,7,7,ヤマイチオー,牡6,53,宮川浩一,2:01.9,1/2,,,---,3,451(-5),[地]坂本通,藤岡正昭,2.0
200054042409,6,5,5,テイリツエルシド,牡9,55,山北隆士,2:02.0,クビ,,,---,3,462(0),[地]細川忠義,鈴木正治,
200054042409,7,7,8,メダリストマリン,牝6,55,花本正三,2:02.8,4,,,---,7,452(-6),[地]山岡恒一,武内豊彦,
200054042409,8,3,3,ビソウワイドオー,牡8,55,田中守,2:03.2,2,,,---,7,502(-8),[地]打越初男,片田博三,
200054042409,9,6,6,イソノヒット,牡10,55,明神繁正,2:03.4,1,,,---,10,481(+4),[地]土居高知,隅田勝利,
200054042409,10,2,2,ホマレタイショウ,牡5,56,西川敏弘,2:03.5,1/2,,,---,6,498(-2),[地]田中譲二,西森三智代,
200066042406,1,6,6,ダイリュウミノル,牡8,640,大河原和,2:05.4,,,,---,3,916(-4),[地]服部義幸,松浦慶三,32.0
200066042406,2,7,7,アオノコトブキ,牡9,640,尾ヶ瀬馨,2:11.2,,,,---,4,1016(+7),[地]尾ヶ瀬富,青山修,9.6
200066042406,3,1,1,ミノルオー,牡9,640,岩本利春,2:13.0,,,,---,1,942(-34),[地]小林勝二,三村和雄,6.4
200066042406,4,8,9,タカラトップ,牡6,640,大口泰史,2:14.0,,,,---,6,1128(+32),[地]喜来光雄,鶴巻設行,3.2
200066042406,5,2,2,ヤエノテンリュウ,牡10,620,辻本由美,2:14.8,,,,---,10,980(-10),[地]前原陽介,佐藤武雄,1.6
200066042406,6,7,8,エビスオーカン,牡9,640,坂本東一,2:22.3,,,,---,2,986(-17),[地]梨本照夫,北角重雄,
200066042406,7,5,5,タイヘイリュウ,牡6,640,佐渡誠,2:26.1,,,,---,5,1052(-25),[地]長部幸光,山田寿悦,
200066042406,8,3,3,ロッキーツバメ,牡9,640,藤野俊一,2:34.4,,,,---,8,970(-50),[地]久田守,橋本義夫,
200066042406,9,8,10,サクラタイキ,牡6,640,夏井功,2:49.0,,,,---,9,1046(-17),[地]宮崎正徳,千葉四郎,
200066042406,10,4,4,キクミノル,牡9,640,村上章,2:51.9,,,,---,7,1007(+9),[地]尾ヶ瀬富,江岸利信,
200054042408,1,4,4,アスカローゼン,牡5,56,北野真弘,1:46.8,,,,---,1,455(-15),[地]曽我心一,田城豊司,30.0
200054042408,2,8,8,ハヤシレディー,牝5,55,倉兼育康,1:46.9,クビ,,,---,2,391(0),[地]細川忠義,西森亀昇,10.5
200054042408,3,2,2,スーパーマーチ,牝6,52,宮川浩一,1:47.0,1/2,,,---,5,435(+3),[地]宗石大,石本鈴雄,6.0
200054042408,4,6,6,アトランタセンプウ,牡7,56,鷹野宏史,1:47.9,4,,,---,7,450(+5),[地]山岡恒一,今城亮一,3.0
200054042408,5,3,3,ミナミフラワー,牝7,55,中越豊光,1:48.0,1/2,,,---,3,480(+9),[地]東原己俊,岩郷孝正,1.5
200054042408,6,7,7,ボディーブロー,牡7,56,赤岡修次,1:49.8,9,,,---,8,521(+7),[地]雑賀秀介,松本和男,
200054042408,7,5,5,マキオカレン,牝8,54,西川敏弘,1:49.9,1/2,,,---,3,452(-5),[地]大関吉明,勝賀瀬和男,
200054042408,8,1,1,ケイエスプリンス,牡6,56,山北隆士,1:50.2,1.1/2,,,---,5,479(+4),[地]細川忠義,鈴木正治,
200054042410,1,4,4,ナイスアタック,牡8,55,中越豊光,1:25.0,,,,---,2,510(-5),[地]松下博昭,宮田靜喜,22.0
200054042410,2,2,2,ヒカサキング,牡9,54,佐原秀泰,1:25.5,2.1/2,,,---,5,465(+1),[地]平和人,吉田年實,7.7
200054042410,3,3,3,サンデーテイオー,牡5,56,花本正三,1:25.8,1.1/2,,,---,1,468(+3),[地]山岡恒一,石井太郎,4.4
200054042410,4,5,5,サンキンスター,牡9,55,赤岡修次,1:26.0,3/4,,,---,4,443(-1),[地]工藤英嗣,山田達雄,2.2
200054042410,5,7,7,クラシックメモリー,牡5,56,鷹野宏史,1:26.0,ハナ,,,---,5,458(+8),[地]山岡恒一,有アポロホース,1.1
200054042410,6,8,8,ビソウオトワヒメ,牝5,55,倉兼育康,1:26.4,2,,,---,7,426(-9),[地]山岡恒一,塩村文子,
200054042410,7,6,6,ネオンエバラ,牝9,54,西内忍,1:27.0,3,,,---,7,414(+6),[地]雑賀秀介,松本和男,
200054042410,8,1,1,ケイショウアサカ,牡6,56,中西達也,1:27.5,2.1/2,,,---,2,446(-10),[地]雑賀秀介,松本和男,
200066042408,1,8,10,タカラシンゲキ,牡5,650,細川弘則,2:12.1,,,,---,2,942(-86),[地]槻舘重人,小野重治,35.0
200066042408,2,2,2,アイシンハヤブサ,牝6,640,中島敏博,2:14.4,,,,---,6,995(+39),[地]木村卓司,相内信輝,10.5
200066042408,3,3,3,ルビコン,牡6,640,辻本由美,2:18.4,,,,---,1,1012(-22),[地]水上勲,石橋實,7.0
200066042408,4,5,5,ヨネイチ,牡8,660,千葉均,2:29.0,,,,---,5,1049(-1),[地]喜来光雄,米田俊雄,3.5
200066042408,5,1,1,ツキノテンリュウ,牡6,660,藤本匠,2:30.9,,,,---,3,1020(+33),[地]久保正吉,中田学,1.7
200066042408,6,4,4,ブラウンダンサー,牡6,660,岩本利春,2:38.9,,,,---,10,1086(-24),[地]林豊,高橋一二,
200066042408,7,6,6,リキミノル,牡6,660,西弘美,2:41.2,,,,---,4,1047(+2),[地]辻本誠作,平井幸男,
200066042408,8,7,7,コトブキフウカー,牡7,660,藤野俊一,2:50.3,,,,---,9,1036(-39),[地]鈴木邦哉,白川美雪,
200066042408,9,8,9,カネサンシャープ,牡9,660,山本正彦,2:59.9,,,,---,7,994(-2),[地]門脇税,大森勝広,
200066042408,10,7,8,コガネシンザン,牡6,660,大口泰史,3:02.4,,,,---,8,1062(+32),[地]森芳浩,佐々木和男,
200066042410,1,1,1,ミノルキンショウ,牡8,630,松本秀克,1:57.9,,,,---,4,1012(+36),[地]大友栄司,斉藤孝男,32.0
200066042410,2,6,6,ゴールデンタイガー,牡6,640,松井浩文,2:05.9,,,,---,1,973(-17),[地]松井浩,酒井兼益,9.6
200066042410,3,4,4,ダイサンホウリュウ,牡7,640,皆川公二,2:06.9,,,,---,9,984(-16),[地]木村卓司,夷石行夫,6.4
200066042410,4,2,2,ハヤトミサイル,牡6,640,安部憲二,2:08.5,,,,---,10,1032(-39),[地]門脇税,小川和男,3.2
200066042410,5,8,10,フロンテオー,牡6,640,尾ヶ瀬馨,2:12.6,,,,---,5,1060(+53),[地]林豊,星和行,1.6
200066042410,6,7,8,タケノエース,牡7,640,松田道明,2:13.6,,,,---,7,993(-20),[地]大友栄人,竹内嘉敦,
200066042410,7,7,7,タカラユウシン,牡8,640,坂本東一,2:15.4,,,,---,6,1146(+19),[地]梨本照夫,葛西一郎,
200066042410,8,8,9,カツテンショウ,牡7,640,古谷輝紀,2:16.9,,,,---,8,975(-97),[地]久保正吉,高橋裕三,
200066042410,9,3,3,カチクリ,牡6,640,山本正彦,2:27.8,,,,---,3,1092(+22),[地]喜来光雄,鶴巻設行,
200066042410,10,5,5,ハヤブサタイガ,牡10,640,大河原和,2:32.1,,,,---,2,1152(+33),[地]山田勇作,川端悟,
200003010210,1,8,13,メイショウノブシ,牡6,57,山田泰誠,1:47.8,,3-3-4-3,38.9,15.6,6,510(+2),[西]武邦彦,松本好雄,"1,110.9"
200003010210,2,1,1,トウカイシャトル,牡5,57,松田大作,1:47.8,アタマ,6-5-4-3,38.9,2.8,1,466(-6),[西]松元省一,内村正則,437.4
200003010210,3,5,7,クリールパロディ,牡5,56,田中剛,1:48.0,1.1/2,7-7-7-7,39.0,36.2,9,480(-6),[東]加藤修甫,山和企画,268.7
200003010210,4,7,10,フミノネプチューン,牡8,56,大西直宏,1:48.1,クビ,11-11-2-1,39.5,24.3,7,460(-22),[東]山崎彰義,菅野善文,160.0
200003010210,5,8,12,ウインテイクハート,牡5,56,内田浩一,1:48.2,1/2,3-5-8-8,39.0,6.1,4,478(+2),[西]佐々木晶,ウイン,105.0
200003010210,6,6,9,シルクアドミラル,牡5,56,加藤和宏,1:48.3,クビ,5-3-4-3,39.4,5.4,3,482(-8),[東]富田一幸,シルク,
200003010210,7,4,4,ハイパーキッド,牡5,56,芹沢純一,1:48.4,3/4,7-8-8-9,39.2,7.4,5,498(-2),[西]鹿戸幸治,ジョイ・レースホース,
200003010210,8,2,2,エイシンジョーダン,牡6,57,橋本美純,1:48.4,ハナ,12-12-13-12,38.5,39.7,11,526(-4),[西]坪正直,平井豊光,
200003010210,9,4,5,レオリョウコウ,牡5,56,後藤浩輝,1:48.4,ハナ,12-12-10-9,39.0,5.2,2,514(-4),[東]奥平真治,レオ,
200003010210,10,3,3,メルシーブラボー,牡6,57,松本達也,1:49.1,4,9-10-10-11,39.6,89.1,12,448(-4),[西]藤岡範士,永井康郎,
200003010210,11,7,11,ブライテストページ,牡5,56,野元昭嘉,1:49.3,1,1-1-1-2,40.8,25.1,8,492(-12),[西]松田国英,金子真人,
200003010210,12,6,8,タナカラ,牡6,57,日吉正和,1:49.8,3,2-2-2-3,41.2,123.8,13,470(+5),[西]土門一美,吉川弥,
200003010210,13,5,6,エラボレーション,牝5,54,菊沢隆徳,1:52.1,大,9-8-10-13,42.7,38.3,10,420(-14),[東]柄崎孝,稲原牧場,
200003010204,1,1,1,ミスズテースト,牡4,55,土肥幸広,1:49.9,,12-12-2-2,40.4,8.3,4,464(-4),[西]加藤敬二,永井啓弐,510.0
200003010204,2,7,11,エーピートルファン,牡4,55,田中剛,1:49.9,クビ,7-7-1-1,40.4,6.2,2,468(+2),[東]加藤修甫,デルマークラブ,200.0
200003010204,3,5,7,スギノチャチャヒメ,牝4,53,中舘英二,1:51.2,8,2-2-2-3,41.7,1.8,1,452(-10),[東]尾形充弘,杉山茂夫,130.0
200003010204,4,8,13,ハシノタイガー,牡4,55,小林久晃,1:51.2,アタマ,3-3-4-4,41.5,11.0,5,482(-2),[東]柴崎勇,橋本充,77.0
200003010204,5,6,9,ウエスタンエンゼル,牝4,53,高橋明,1:51.3,1/2,8-9-4-4,41.6,16.5,6,442(-8),[東]境征勝,西川,51.0
200003010204,6,4,4,キケンナジョージ,セ4,55,松田大作,1:51.5,1.1/2,9-7-8-6,41.7,70.3,9,458(-12),[西]崎山博樹,田畑法賢,
200003010204,7,7,10,ワイズザプリティー,牝4,50,中谷雄太,1:51.7,3/4,4-5-10-9,41.7,7.4,3,434(+2),[東]高松邦男,吉野吉晴,
200003010204,8,2,2,ヤマショウシーディ,牡4,55,伊藤暢康,1:51.9,1.1/4,4-3-9-9,42.0,110.3,11,498(-6),[東]大和田稔,菅原秀仁,
200003010204,9,8,12,イガノファンキー,牡4,55,野元昭嘉,1:51.9,ハナ,11-10-12-11,41.6,18.2,7,460(+2),[西]安藤正敏,五十嵐政則,
200003010204,10,6,8,ニホンカイエブロス,牡4,54,二本柳壮,1:52.0,クビ,6-5-11-11,41.9,71.1,10,468(-12),[東]小林常泰,中澤隆,
200003010204,11,3,3,エンデュアシチー,牡4,52,菊池憲太,1:52.8,5,13-12-4-6,43.1,113.9,12,522(-4),[東]嶋田功,友駿ホースクラブ,
200003010204,12,5,6,ノボシスター,牝4,50,鈴来直人,1:53.9,7,1-1-4-6,44.3,127.6,13,418(+6),[東]吉永正人,池ばた,
200003010204,13,4,5,カンタベリーボーイ,牡4,55,橋本広喜,1:54.0,クビ,10-10-13-13,43.1,45.2,8,420(-4),[東]手塚貴久,峰哲馬,
200003010206,1,3,6,ノボナンシュウ,牡4,52,佐藤年毅,1:11.7,,12-7,36.3,11.2,6,414(+2),[東]阿部新生,池ばた,510.0
200003010206,2,4,7,キャロルグリーン,牡4,52,金子光希,1:12.0,1.3/4,6-6,36.9,124.3,11,440(-4),[東]古賀一隆,稲垣日出男,200.0
200003010206,3,1,2,コバノスカッシュ,牝4,50,中谷雄太,1:12.1,1/2,2-2,37.5,5.4,3,430(0),[東]高松邦男,小林昌雄,130.0
200003010206,4,7,14,ザジョーカー,牡4,55,横山賀一,1:12.1,クビ,4-4,37.2,112.1,10,452(-2),[東]萱野浩二,クローバークラブ,77.0
200003010206,5,2,4,ビアンコヌヴォラ,牝4,53,柴田大知,1:12.2,クビ,6-7,37.1,134.8,13,462(0),[東]佐藤吉勝,種田恵志,51.0
200003010206,6,3,5,トーセンアーキー,牡4,55,池田鉄平,1:12.5,2,2-2,37.9,3.5,2,474(-10),[東]稗田研二,島川隆哉,
200003010206,7,7,13,マルタカマンボ,牡4,55,森安輝正,1:12.8,1.3/4,4-5,37.8,8.4,4,466(-14),[東]森安弘昭,高橋義和,
200003010206,8,5,9,ミスアルテミス,牝4,53,藤原英幸,1:12.9,3/4,10-11,37.6,194.5,16,460(-10),[東]成宮明光,海野勝男,
200003010206,9,6,11,サンフィネス,牝4,52,二本柳壮,1:13.0,1/2,6-7,37.9,2.9,1,456(+2),[東]嶋田潤,松尾正,
200003010206,10,1,1,ラスターバイオ,牝4,51,武英智,1:13.2,1,15-14,36.6,13.6,7,454(-4),[西]領家政蔵,バイオ,
200003010206,11,8,15,プロスヴィ,牝4,53,牧田和弥,1:13.2,クビ,6-7,38.1,127.2,12,430(-8),[西]瀬戸口勉,林進,
200003010206,12,2,3,テッケンアカデミー,牝4,50,菊池憲太,1:13.3,1/2,13-13,37.3,110.2,9,410(-28),[東]嶋田功,西村豊,
200003010206,13,4,8,ブライティアリーフ,牝4,50,野崎孝仁,1:13.4,1/2,1-1,39.3,10.2,5,456(+6),[東]和田正道,小林昌志,
200003010206,14,8,16,ロードプログレス,牡4,55,鹿戸雄一,1:13.5,1/2,10-12,38.2,51.9,8,452(+2),[東]蛯名信広,ロードホースクラブ,
200003010206,15,5,10,イナホノミノル,牡4,55,高橋明,1:15.5,大,16-16,38.2,152.5,14,414(+4),[東]内藤一雄,島田稲太郎,
200003010206,16,6,12,ブラシングテースト,牝4,53,土肥幸広,1:16.3,5,13-15,40.3,156.1,15,460(-10),[西]佐山優,ヒダカ・ブリーダーズ・ユニオン,
200003010203,1,5,9,カフェブラン,牡4,55,菊沢隆徳,1:11.5,,1-1,36.9,3.3,1,496(0),[東]松山康久,西川清,510.0
200003010203,2,5,8,ディーバ,牝4,53,横山賀一,1:11.9,2.1/2,3-3,36.9,12.4,5,456(0),[東]奥平真治,日本ダイナースクラブ,200.0
200003010203,3,3,5,リキアイロマンス,牝4,53,坂井千明,1:12.0,クビ,4-4,36.7,25.4,9,414(0),[東]菅原泰夫,高山幸雄,130.0
200003010203,4,8,15,イサミオテンバ,牝4,51,武英智,1:12.2,1.1/2,5-5,36.7,25.3,8,408(0),[西]領家政蔵,前田哲郎,77.0
200003010203,5,1,1,ラールプールラール,牝4,53,松田大作,1:12.3,1/2,6-6,36.6,5.9,3,480(0),[西]佐々木晶,前田晋二,51.0
200003010203,6,6,11,ハイフレンドモア,牝4,53,田村宏之,1:12.7,2.1/2,2-2,38.0,3.7,2,452(0),[東]成島英春,高橋顕輔,
200003010203,7,6,10,シーポルカ,牝4,53,内田浩一,1:13.1,2.1/2,8-8,37.2,13.4,6,440(0),[西]梅内忍,藤田宗平,
200003010203,8,4,6,オンワードシャロン,牝4,53,柴田大知,1:13.4,2,7-7,37.6,221.5,15,444(0),[東]成宮明光,オンワード牧場,
200003010203,9,2,2,シャインフレンド,牝4,53,青木芳之,1:13.5,クビ,9-8,37.2,29.0,10,430(0),[東]中野栄治,皆川岩三,
200003010203,10,2,3,キャニオンメサイア,牡4,55,佐伯清久,1:13.6,3/4,14-13,36.6,10.8,4,500(0),[西]高橋成忠,谷川牧場,
200003010203,11,8,14,ステイトネラ,牝4,53,嶋田高宏,1:13.7,1/2,11-12,37.2,56.1,13,450(0),[東]二本柳俊,岡田義一,
200003010203,12,7,12,ミレーニアムギフト,牡4,54,二本柳壮,1:13.7,ハナ,11-11,37.2,63.3,14,524(0),[東]柴田欣也,松岡辰子,
200003010203,13,4,7,ライトアンサー,牝4,53,木幡初広,1:14.2,3,9-8,37.9,40.7,12,404(0),[東]清水美波,日本ダイナースクラブ,
200003010203,14,7,13,アサカサンデー,牡4,55,中舘英二,1:14.6,2.1/2,13-14,38.0,14.3,7,460(0),[東]中島敏文,佐久間有寿,
200003010203,15,3,4,エポックシチー,牝4,53,大西直宏,1:17.5,大,14-15,40.5,40.4,11,466(0),[東]前田禎,友駿ホースクラブ,
200003010202,1,6,10,ウェディングラヴ,牝4,53,菊沢隆徳,1:45.3,,6-6-8-7,37.5,15.5,5,452(0),[東]松山康久,荻原昭二,510.0
200003010202,2,4,6,プラジュニヤキング,牡4,55,安田富男,1:45.3,アタマ,14-10-6-3,37.9,49.5,9,484(0),[東]沢峰次,浅野正敏,200.0
200003010202,3,2,2,ラビットティック,牡4,55,武士沢友,1:45.4,クビ,11-13-11-8,37.0,69.2,11,476(0),[東]菅原泰夫,喜多村辰子,130.0
200003010202,4,1,1,サクラプレステージ,牝4,53,芹沢純一,1:45.6,1.1/4,1-1-1-1,38.8,1.5,1,502(0),[西]池江泰郎,さくらコマース,77.0
200003010202,5,3,3,オースミシティー,牡4,55,山田泰誠,1:45.7,1/2,2-2-2-2,38.9,4.9,2,514(0),[西]木原一良,山路秀則,51.0
200003010202,6,7,12,ロースト,牡4,52,梶晃啓,1:45.8,1/2,8-7-6-3,38.4,9.1,3,516(0),[東]二ノ宮敬,根岸治男,
200003010202,7,3,4,ロックマジェスティ,牡4,55,坂井千明,1:46.2,2.1/2,4-4-3-3,39.1,95.6,12,456(0),[東]本郷一彦,小原巖,
200003010202,8,5,7,シャルマンダダ,牝4,53,池田鉄平,1:46.2,ハナ,10-10-12-12,37.7,52.2,10,436(0),[東]稗田研二,三田晃弘,
200003010202,9,8,14,ヤサカホージョー,牡4,52,佐藤年毅,1:46.4,1.1/4,8-8-9-11,38.2,26.0,6,504(0),[東]中野隆良,佐々木勇,
200003010202,10,6,9,カッティングウェル,牡4,55,松田大作,1:46.6,1.1/4,12-12-9-10,38.4,36.3,8,446(0),[西]松元省一,社台レースホース,
200003010202,11,7,11,アイランドダリア,牝4,53,中舘英二,1:46.8,1,6-5-5-9,39.5,27.1,7,454(0),[東]境征勝,嶋村二三男,
200003010202,12,4,5,サンライズミラクル,牡4,55,河北通,1:48.1,8,5-8-13-13,39.4,124.1,13,454(0),[西]坂田正行,松岡,
200003010202,13,5,8,ビクトリースポット,牝4,53,田村宏之,1:48.3,1.1/2,3-2-3-6,41.2,13.8,4,448(0),[東]秋山雅一,首藤徳,
200003010202,14,8,13,インシェーメ,牝4,53,柴田大知,1:48.3,ハナ,12-14-14-14,38.7,279.0,14,468(0),[東]清水美波,種田恵志,
200003010201,1,4,4,ヒシゼファー,牡4,55,後藤浩輝,1:48.8,,2-1-1-1,39.5,2.7,1,484(0),[東]秋山雅一,阿部雅一郎,510.0
200003010201,2,8,13,ワールドホーラー,牡4,55,池田鉄平,1:50.1,8,7-9-6-6,39.8,10.7,5,456(0),[西]長浜博之,松坂明子,200.0
200003010201,3,7,11,スリーイダテン,牡4,55,橋本美純,1:50.3,1.1/4,6-6-4-5,40.4,28.8,9,498(0),[西]野村彰彦,永井商事,130.0
200003010201,4,7,10,ブレークオンスルー,牡4,55,中舘英二,1:50.3,クビ,3-3-2-2,40.9,8.9,4,508(0),[東]高橋祥泰,伊達秀和,77.0
200003010201,5,5,6,グロリアスネイビー,牡4,54,二本柳壮,1:50.4,クビ,9-6-3-2,40.9,72.9,12,554(0),[東]相川勝敏,浅川皓司,51.0
200003010201,6,5,7,マグマバイキング,牡4,52,中谷雄太,1:50.8,2.1/2,4-5-5-4,40.7,8.3,3,502(0),[東]伊藤伸一,加藤勝秀,
200003010201,7,4,5,ブライアンズホーク,牡4,52,佐藤年毅,1:50.8,クビ,7-8-8-7,39.9,3.3,2,480(0),[東]中野隆良,ターフ・スポート,
200003010201,8,2,2,モンテモア,牡4,55,菊沢隆徳,1:51.3,3,10-11-10-8,40.2,13.3,6,464(0),[東]松山康久,毛利喜昭,
200003010201,9,6,8,イブキハイライン,牡4,55,山田泰誠,1:52.7,9,10-12-12-10,41.2,19.6,7,534(0),[西]武邦彦,伊吹,
200003010201,10,6,9,グレートデューク,牡4,55,橋本広喜,1:52.8,クビ,13-13-13-11,40.9,59.4,11,512(0),[東]小西一男,石原春夫,
