Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202151011305,1,7,7,ヒボン,牝4,54,笹田知宏,0:49.9,,3-3,36.1,1.6,1,489(-1),[地]新子雅司,木部嚴生,35.0
202151011305,2,8,10,オールフォーワン,牡5,56,永井孝典,0:50.1,1.1/4,1-1,36.4,3.3,2,482(+3),[地]田村彰啓,冨沢敦子,9.8
202151011305,3,6,6,デンコウハシャ,セ9,56,廣瀬航,0:50.6,3,1-2,37.0,8.6,3,475(-5),[地]尾林幸二,田中康弘,4.9
202151011305,4,8,9,タケマルリート,牡8,56,大柿一真,0:50.7,3/4,4-4,37.0,20.4,5,426(-6),[地]長倉功,竹内勝之,3.5
202151011305,5,5,5,オロマップレディ,牝7,54,石堂響,0:50.9,1,5-5,37.3,31.2,8,505(+5),[地]長南和宏,宮本育也,2.8
202151011305,6,7,8,カサマツブライト,牝7,54,長谷部駿,0:51.0,3/4,8-7,36.9,23.2,6,436(+3),[地]山口浩幸,冨田藤男,
202151011305,7,2,2,ダイナレーヴ,牝4,54,高畑皓一,0:51.4,2.1/2,6-6,37.5,23.4,7,401(-2),[地]長倉功,森川真也,
202151011305,8,1,1,クリノアマリリス,牝4,54,中田貴士,0:51.5,クビ,7-8,37.7,17.0,4,442(+1),[地]橋本忠明,栗本守,
202151011305,9,3,3,サクラファミリー,牝5,54,松本幸祐,0:52.3,5,9-9,37.9,196.8,10,415(-5),[地]尾原強,角山喜信,
202151011305,10,4,4,クインズラプソディ,牝4,52,木本直,0:52.7,2.1/2,10-10,37.8,67.0,9,426(-9),[地]飯田良弘,（株）レックス,
202151011306,1,5,5,アアラヴァ,牝5,54,吉村智洋,1:34.8,,2-2-2-2,39.1,6.7,5,456(0),[地]保利幸作,曽和栄司,50.0
202151011306,2,4,4,メイショウアレス,牡4,56,長谷部駿,1:34.8,クビ,8-8-6-6,38.5,5.3,4,444(-3),[地]小牧毅,松本好雄,14.0
202151011306,3,2,2,ヴィサルガ,牡4,56,杉浦健太,1:35.0,3/4,1-1-1-1,39.5,3.7,1,512(-3),[地]新井隆太,（株）フロンティア,7.0
202151011306,4,1,1,ヴォイテク,牡4,56,井上幹太,1:35.2,1.1/2,4-3-4-3,39.4,12.4,6,467(-10),[地]田中一巧,藤沼浩一,5.0
202151011306,5,6,6,マックスブロケイド,牝5,54,笹田知宏,1:35.2,アタマ,3-3-5-5,39.3,4.3,3,453(+1),[地]小牧毅,田所英子,4.0
202151011306,6,8,9,ファルサ,牝4,54,廣瀬航,1:35.2,アタマ,9-9-8-8,38.6,4.2,2,400(+3),[地]高本友芳,織田洋介,
202151011306,7,7,8,チャイムクラウン,セ7,56,田野豊三,1:35.7,3,7-7-9-9,39.4,54.4,9,412(-8),[地]溝橋利喜,組）オールザベスト組,
202151011306,8,7,7,サンデッドウッド,牡4,56,中田貴士,1:35.9,1.1/4,6-6-6-7,39.7,68.4,10,470(+2),[地]石橋満,横田秀明,
202151011306,9,3,3,マサタケアポロン,牡8,56,小谷周平,1:36.1,1.1/4,10-10-10-10,39.1,46.2,8,490(+3),[地]溝橋利喜,小谷昌吾,
202151011312,1,8,11,ホーリーカバージョ,牡6,56,寺地誠一,1:39.6,,4-4-4-3,39.2,8.3,4,463(+1),[地]黒田隆男,（株）ファーストビ,55.0
202151011312,2,2,2,ゼットライジング,牡4,56,大山真吾,1:39.7,クビ,3-3-3-5,39.3,7.1,3,474(-5),[地]田中範雄,林知佐子,15.4
202151011312,3,8,12,ヤングブラッド,牝4,54,吉村智洋,1:39.7,クビ,1-1-1-1,39.6,1.9,1,480(-5),[地]田中範雄,飯田正剛,7.7
202151011312,4,3,3,テイケイラフイン,牝7,54,長谷部駿,1:40.0,1.3/4,4-5-5-4,39.6,58.4,11,415(-1),[地]山口浩幸,兼松忠男,5.5
202151011312,5,6,7,マイネルエーポス,牡7,56,永井孝典,1:40.1,1/2,8-8-10-10,39.5,21.6,7,488(+1),[地]長南和宏,伊澤正行,4.4
202151011312,6,7,10,ヤマタケフリーダム,牡5,56,石堂響,1:40.1,ハナ,11-11-11-11,39.2,41.6,8,470(+1),[地]長南和宏,山中和子,
202151011312,7,6,8,フォーネル,セ8,56,杉浦健太,1:40.1,クビ,2-2-2-2,39.9,12.5,6,492(-4),[地]土屋洋之,高井貞明,
202151011312,8,1,1,バトルメダリスト,牡5,57,田野豊三,1:40.3,1.1/4,7-7-8-6,39.7,5.3,2,442(+1),[地]溝橋利喜,小林聖子,
202151011312,9,7,9,ソードヴァルキリー,牝7,54,高畑皓一,1:40.3,クビ,9-9-8-8,39.7,118.5,12,430(0),[地]大塚信次,大黒富美子,
202151011312,10,5,5,ウラニア,牝4,54,大柿一真,1:40.3,アタマ,6-6-6-9,39.9,51.8,10,477(+6),[地]栗林徹治,田所英子,
202151011312,11,5,6,フレンドリースカイ,牡4,56,鴨宮祥行,1:40.4,クビ,12-12-12-12,38.9,44.8,9,477(0),[地]渡瀬寛彰,遠藤喜和,
202151011312,12,4,4,アルジェンタータ,牝5,54,下原理,1:41.8,9,10-10-6-6,41.4,11.9,5,436(-6),[地]飯田良弘,岡田壮史,
202151011308,1,8,12,トーセンカクジツ,牝3,54,山田雄大,1:33.1,,4-4-4-4,39.7,15.0,6,431(-3),[地]雑賀伸一,内田玄祥,60.0
202151011308,2,6,8,エールソングス,牝3,54,大柿一真,1:33.5,2.1/2,6-7-3-3,40.1,17.2,7,475(+4),[地]田中道夫,（同）ＪＰＮ技研,16.8
202151011308,3,7,10,エイシンギフト,牝3,54,鴨宮祥行,1:33.8,1.3/4,5-5-6-5,40.4,3.2,1,406(-3),[地]渡瀬寛彰,平井克彦,8.4
202151011308,4,8,11,スノウリリー,牝3,54,下原理,1:33.9,1/2,2-2-2-2,40.8,3.5,2,424(-4),[地]北野真弘,南條浩輝,6.0
202151011308,5,6,7,ヨッシャー,牡3,55,永井孝典,1:34.0,1/2,8-8-8-7,40.3,34.8,9,438(-8),[地]田村彰啓,重野心平,4.8
202151011308,6,7,9,アポロカイト,牡3,55,廣瀬航,1:34.1,1/2,10-10-10-9,40.0,12.1,5,480(-1),[地]高本友芳,生部初男,
202151011308,7,3,3,エイシンイージス,牝3,54,田中学,1:34.3,1.1/2,1-1-1-1,41.2,4.6,3,461(+1),[地]平松徳彦,平井克彦,
202151011308,8,5,6,スイヨウビノテンマ,牡3,55,杉浦健太,1:34.5,3/4,9-9-7-8,40.8,18.6,8,439(-6),[地]大山寿文,山本晋也,
202151011308,9,1,1,ミニスター,牝3,54,大山真吾,1:34.7,1.1/2,11-11-11-11,40.2,53.3,10,400(-9),[地]尾原強,山下壽,
202151011308,10,5,5,アンスリウムシンヤ,牡3,55,山本咲希,1:35.0,1.1/2,6-6-9-9,41.4,69.9,12,414(-3),[地]田中道夫,中地賢次郎,
202151011308,11,2,2,ペイバスク,牝3,54,寺地誠一,1:35.0,クビ,12-12-12-11,40.2,64.9,11,397(-3),[地]黒田隆男,（株）さくらコーポ,
202151011308,12,4,4,エイシンニアルコス,牡3,55,吉村智洋,1:35.0,アタマ,3-3-5-6,41.6,8.9,4,456(-5),[地]森澤友貴,平井克彦,
202151011309,1,7,10,レッドシリウス,牡4,56,川原正一,1:31.8,,5-5-3-3,39.0,1.4,1,535(+3),[地]柏原誠路,高野葉子,65.0
202151011309,2,6,8,アルマドール,牝4,54,田中学,1:32.0,1,1-1-1-1,39.5,15.2,4,413(-4),[地]新井隆太,（株）さくらコーポ,18.2
202151011309,3,3,3,アーバンスター,牡8,56,杉浦健太,1:32.0,クビ,7-7-6-5,38.9,62.2,9,518(-4),[地]碇清次郎,羽地律雄,9.1
202151011309,4,8,12,タイガーブレイブ,牡5,56,竹村達也,1:32.1,クビ,2-2-2-2,39.5,19.9,6,476(+6),[地]長南和宏,石川幸司,6.5
202151011309,5,1,1,メイショウギンレイ,牡4,56,寺地誠一,1:32.4,2,3-3-4-4,39.7,15.3,5,420(-11),[地]有馬澄男,松本好雄,5.2
202151011309,6,7,9,タイセイゴーディー,セ6,56,大山真吾,1:32.5,1/2,10-10-9-8,38.8,34.8,8,476(0),[地]高馬元紘,和田博美,
202151011309,7,6,7,トキメキナイス,牡4,56,小谷周平,1:32.6,1/2,11-11-10-11,38.6,29.0,7,464(+3),[地]大石省三,片岡正雄,
202151011309,8,4,4,アービルビエント,セ5,56,下原理,1:32.8,1.1/4,4-4-5-6,40.1,8.0,3,516(+2),[地]平松徳彦,柴原栄,
202151011309,9,2,2,エアマルソー,牝4,54,笹田知宏,1:32.8,ハナ,6-6-7-7,39.8,7.3,2,447(-7),[地]新子雅司,（株）ラッキーフィ,
202151011309,10,8,11,ヒミングレーヴァ,牝6,54,井上幹太,1:32.9,3/4,8-8-8-8,39.6,115.8,11,440(+3),[地]新井隆太,（株）フロンティア,
202151011309,11,5,5,トーホウボニータ,牝7,54,長谷部駿,1:33.0,1/2,9-9-11-10,38.9,105.8,10,435(+7),[地]岡田利一,大黒富美子,
202151011309,12,5,6,ヴィルフォーマ,牡5,56,山田雄大,1:34.2,7,12-12-12-12,39.5,234.7,12,451(-10),[地]保利幸作,長浜和也,
202151011307,1,8,9,ローズメジャー,牝6,55,笹田知宏,1:33.8,,2-2-2-2,38.9,36.5,9,483(+2),[地]尾原強,（株）ボンズ,50.0
202151011307,2,8,10,ヌオーヴォ,セ4,56,下原理,1:34.0,1.1/4,3-3-3-3,39.0,1.9,1,450(-4),[地]盛本信春,（株）カナヤマホー,14.0
202151011307,3,3,3,デスティニーレイ,牡6,56,小谷周平,1:34.1,クビ,1-1-1-1,39.3,20.2,7,461(-5),[地]南弘樹,（同）ハマモト,7.0
202151011307,4,7,7,テイクファイヴ,牝4,54,杉浦健太,1:34.1,クビ,6-6-6-6,38.8,10.0,5,422(-1),[地]茂崎正善,赤木勝利,5.0
202151011307,5,2,2,アメトリン,牝4,54,大柿一真,1:34.1,ハナ,5-5-4-5,38.9,6.9,3,432(-5),[地]田中道夫,（同）ＪＰＮ技研,4.0
202151011307,6,5,5,シホノキラメキ,牝6,54,石堂響,1:34.2,クビ,8-8-8-10,38.7,6.2,2,485(+10),[地]長南和宏,舟坂孝治,
202151011307,7,6,6,マディディ,セ8,56,鴨宮祥行,1:34.2,アタマ,10-10-10-9,38.5,87.8,10,473(-2),[地]栗林徹治,（同）ＪＰＮ技研,
202151011307,8,4,4,アエノライアン,牡6,57,田中学,1:34.4,1,7-7-8-6,39.0,26.0,8,417(+2),[地]田中道夫,角井紀夫,
202151011307,9,7,8,バベルノトウ,牡5,57,永井孝典,1:34.5,1/2,9-9-7-8,39.0,8.3,4,490(-5),[地]田村彰啓,藤井猛,
202151011307,10,1,1,ハルシオンデイズ,牡5,56,山田雄大,1:34.6,1/2,4-3-4-3,39.5,10.3,6,459(+4),[地]諏訪貴正,西尾聖,
202151011311,1,6,6,ステップシュート,牝7,52,木本直,1:37.1,,3-3-3-1,38.1,5.1,2,466(0),[地]森澤友貴,瀬野尾裕久,250.0
202151011311,2,3,3,コスモヴァーズ,牡7,55,井上幹太,1:37.5,2.1/2,8-8-6-4,38.3,5.8,3,455(-3),[地]飯田良弘,橘勝年,70.0
202151011311,3,5,5,ガロ,牝7,52,大柿一真,1:37.6,3/4,2-2-2-1,38.7,15.6,6,463(+5),[地]山口浩幸,冨田藤男,35.0
202151011311,4,7,7,ハタノキセキ,牡8,55,大山真吾,1:37.9,2,7-7-8-7,38.5,44.2,8,500(-6),[地]松平幸秀,徳丸初盛,25.0
202151011311,5,4,4,タラニス,牡6,56,下原理,1:38.2,2,5-5-4-5,39.1,11.3,4,509(+3),[地]住吉朝男,藤田孟司,20.0
202151011311,6,8,8,ウィッシュノート,牝7,52,鴨宮祥行,1:38.3,クビ,6-6-7-8,38.9,39.2,7,453(+1),[地]長倉功,竹内勝之,
202151011311,7,2,2,ディアタイザン,牡4,54,杉浦健太,1:38.9,3.1/2,1-1-1-3,40.1,1.6,1,509(+2),[地]碇清次郎,平野照子,
202151011311,8,1,1,オールデン,牡7,54,田中学,1:38.9,クビ,4-4-4-6,39.8,14.1,5,455(+3),[地]住吉朝男,濱村充哉,
202151011310,1,5,6,ウインジョイフル,牡4,56,田中学,1:33.1,,6-7-3-2,37.6,1.6,1,510(+1),[地]飯田良弘,庄司修二,100.0
202151011310,2,8,11,バーゲニングパワー,牡4,56,吉村智洋,1:33.1,クビ,4-4-4-4,37.7,2.5,2,459(-4),[地]有馬澄男,曽和直栄,28.0
202151011310,3,8,12,バルボア,牡4,56,鴨宮祥行,1:33.5,2.1/2,2-2-1-1,38.3,17.1,3,485(+5),[地]栗林徹治,吉岡寛行,14.0
202151011310,4,1,1,クレバーバード,セ6,56,下原理,1:33.9,2.1/2,7-9-8-8,38.3,17.6,4,480(-4),[地]保利幸作,津田康平,10.0
202151011310,5,6,7,ロケットビーン,セ8,56,杉浦健太,1:33.9,ハナ,11-10-10-10,38.0,134.6,10,534(-1),[地]織田誠,（株）ファーストビ,8.0
202151011310,6,7,9,レーザー,牡9,56,中田貴士,1:33.9,ハナ,9-5-6-6,38.6,122.7,9,482(-3),[地]山口浩幸,冨田藤男,
202151011310,7,5,5,ミキノエイトビート,牝4,54,川原正一,1:33.9,クビ,3-3-7-5,38.5,25.5,5,429(-9),[地]大石省三,谷口久和,
202151011310,8,6,8,ゲンパチシャドウ,牡5,56,竹村達也,1:34.0,1/2,8-8-5-6,38.3,35.0,6,475(-2),[地]坂本和也,（株）Ａｍｂｉｔｉ,
202151011310,9,2,2,リンガスビャクヤ,牡5,56,井上幹太,1:34.5,3,12-12-9-9,38.4,235.5,11,516(-6),[地]渡瀬寛彰,谷謙介,
202151011310,10,7,10,リッカサンサン,牝6,54,永井孝典,1:34.5,クビ,1-1-1-2,39.4,109.4,8,448(-2),[地]田村彰啓,大西洋平,
202151011310,11,3,3,ヒトモジノグルグル,牝6,54,松木大地,1:34.7,3/4,5-6-11-11,39.0,51.7,7,419(+3),[地]雑賀伸一,内田玄祥,
202151011310,12,4,4,ギオンハイスーパー,牝9,54,長谷部駿,1:34.8,1/2,10-11-12-12,38.5,311.9,12,472(+6),[地]山元博徳,（株）ファーストビ,
202143011203,1,1,1,フルミント,牝4,54.5,森泰斗,1:36.4,,1-1-1-1,38.8,1.7,1,492(0),[地]米谷康秀,（株）マフィン,80.0
202143011203,2,7,10,マウナケアシチー,牡6,56.5,山口達弥,1:37.8,7,2-2-2-2,40.1,3.7,3,503(-17),[地]林正人,（株）友駿ホースク,31.2
202143011203,3,3,3,ジョワブラーヴ,セ4,56.5,山中悠希,1:38.1,1.1/2,3-4-3-3,40.0,95.9,8,499(+6),[地]伊藤滋規,遠藤裕之,20.0
202143011203,4,2,2,ハイパワーゴッド,牡7,56.5,和田譲治,1:38.3,1,4-3-4-4,40.0,3.5,2,505(+5),[地]佐々木功,潤間力夫,12.0
202143011203,5,5,5,クラウンララファル,牡4,56.5,小杉亮,1:39.0,3,8-7-7-7,40.1,43.6,6,481(+1),[地]石井勝男,矢野雅子,8.8
202143011203,6,7,9,フェスティナレンテ,牡4,56.5,酒井忍,1:39.1,1/2,9-9-8-8,40.2,37.4,5,485(-4),[地]矢野義幸,（株）Ｎｉｃｋｓ,
202143011203,7,5,6,ヘヴンアースマン,牡6,56.5,本橋孝太,1:39.2,クビ,11-11-10-9,39.8,31.5,4,488(+1),[地]新井清重,（株）レックス,
202143011203,8,4,4,ゲンパチキララ,牡7,56.5,内田利雄,1:39.7,2.1/2,12-12-11-10,40.3,99.7,9,441(+4),[地]渋谷信博,湯浅健司,
202143011203,9,6,7,エムチャン,牝5,54.5,臼井健太,1:39.7,ハナ,6-6-5-6,41.1,171.1,11,391(+7),[地]函館一昭,山内正孝,
202143011203,10,8,11,リュウノマックス,牡6,56.5,山本聡紀,1:40.0,1.1/2,5-5-6-5,41.4,215.6,12,493(+5),[地]斉藤敏,蓑島竜一,
202143011203,11,6,8,ポイズンピル,牡6,56.5,高橋哲也,1:40.4,2,7-8-9-11,41.1,51.0,7,468(-5),[地]牛房栄吉,荻田常人,
202143011203,12,8,12,アイファーサイアン,牡4,54.5,篠谷葵,1:41.8,7,10-10-12-12,42.1,124.3,10,442(-2),[地]佐々木功,中島稔,
202143011201,1,1,1,ゾディアックレーヴ,牡3,56.5,石崎駿,1:37.9,,3-3-3-3,38.6,1.1,1,479(+6),[地]矢野義幸,（有）エッジ,160.0
202143011201,2,2,2,キタノサブライム,牡3,56.5,張田昂,1:38.6,3,2-2-2-2,39.7,17.6,4,510(+9),[地]張田京,北所直人,64.0
202143011201,3,8,9,スターオブフェアー,牝3,54.5,左海誠二,1:38.6,クビ,1-1-1-1,40.3,7.9,2,450(0),[地]石井勝男,光安了,40.0
202143011201,4,5,5,ノースキセキ,牡3,56.5,本橋孝太,1:39.3,3,9-9-9-6,39.2,14.6,3,508(-3),[地]斉藤敏,田中貴雄,24.0
202143011201,5,7,7,ワチルボンズ,牡3,56.5,服部茂史,1:39.5,1,4-5-5-4,39.9,87.7,9,456(+5),[地]林幻,瀬山孝一,16.0
202143011201,6,4,4,ビービーマローネ,牝3,54.5,本田正重,1:40.3,4,6-6-6-7,40.5,18.5,5,529(+3),[地]新井清重,（有）坂東牧場,
202143011201,7,3,3,カイレイダディ,牡3,56.5,橋本直哉,1:40.3,アタマ,7-7-8-8,40.2,19.9,6,508(-3),[地]平山真希,北側雅勝,
202143011201,8,7,8,ジョワフロンティア,牝3,54.5,吉留孝司,1:40.8,2.1/2,5-4-4-5,41.4,52.5,7,452(-7),[地]藪口一麻,（有）太盛,
202143011201,9,6,6,ポルカグリース,牝3,54.5,柿本量平,1:41.6,4,10-10-10-9,41.3,187.2,10,415(+3),[地]山本学,手嶋康雄,
202143011201,10,8,10,ゴーゴーライン,牡3,56.5,濱田達也,1:41.7,1/2,8-8-7-10,41.7,77.5,8,426(+2),[地]斉藤敏,中地賢次郎,
202143011202,1,5,6,サンメディル,牡4,56.5,森泰斗,1:14.1,,1-1-1,37.9,1.7,1,505(+20),[地]佐藤裕太,（株）ノルマンディ,80.0
202143011202,2,6,7,アレグリアシチー,牡4,56.5,本田正重,1:14.1,クビ,2-2-2,37.8,6.9,3,456(+26),[地]新井清重,市ノ澤創,31.2
202143011202,3,4,4,キタサンロッキー,牡4,56.5,今野忠成,1:15.4,6,4-4-3,38.7,5.0,2,507(+1),[地]米谷康秀,（有）大野商事,20.0
202143011202,4,6,8,ロマンスストーリー,牝4,54.5,本橋孝太,1:16.0,3,9-8-8,38.7,14.6,5,454(+5),[地]林正人,島田久,12.0
202143011202,5,5,5,クラウンデフィート,牡4,56.5,石崎駿,1:16.2,1.1/2,6-6-6,39.1,35.5,8,492(+4),[地]石井勝男,矢野まり子,8.8
202143011202,6,2,2,ウインシュトローム,牡4,56.5,和田譲治,1:16.4,3/4,5-7-7,39.3,7.2,4,545(0),[地]斉藤敏,杉浦和也,
202143011202,7,7,10,トモエタカ,牡4,54.5,篠谷葵,1:16.4,クビ,7-5-5,39.3,150.9,10,456(+7),[地]石井勝男,内藤好江,
202143011202,8,7,9,カズモンレアーレ,牡4,56.5,服部茂史,1:16.5,クビ,3-3-4,40.0,27.8,6,465(-5),[地]山下貴之,（同）雅苑興業,
202143011202,9,1,1,ヴォーグショコラ,牝6,54.5,笹川翼,1:17.3,4,8-10-9,39.7,28.9,7,484(+2),[地]新井清重,志村幸彦,
202143011202,10,3,3,マズルクリエーター,牝8,54.5,實川純一,1:17.5,1,11-11-12,39.8,413.0,12,453(+2),[地]宮下靖旨,平井頼行,
202143011202,11,8,12,ハクサンバレー,牝4,54.5,吉原寛人,1:18.0,2.1/2,12-12-11,40.2,44.9,9,446(-4),[地]森始,河崎五市,
202143011202,12,8,11,トリッキーカフェ,牡4,56.5,臼井健太,1:18.3,1.1/2,10-9-10,40.8,185.9,11,466(+7),[地]玉井昇,須貝廣次,
202143011204,1,6,7,スマートワイバーン,牡4,56.5,笠野雄大,1:14.6,,1-1-1,39.1,5.0,3,501(+7),[地]山中尊徳,（株）大川徹ホール,100.0
202143011204,2,3,3,ウインベザント,牡7,56.5,御神本訓,1:15.4,4,5-6-5,39.0,4.1,2,464(0),[地]新井清重,矢口龍彦,40.0
202143011204,3,6,8,ドミノハート,牝5,54.5,和田譲治,1:15.4,アタマ,3-2-2,39.7,10.2,4,484(-6),[地]石井勝男,竹内利子,25.0
202143011204,4,4,4,イグナシオ,牡8,56.5,小杉亮,1:15.6,3/4,6-4-4,39.4,21.6,7,523(+6),[地]出川克己,（有）サンデーレー,15.0
202143011204,5,5,6,ソイギネー,牝5,54.5,本橋孝太,1:15.7,クビ,9-10-8,38.8,10.5,5,456(+2),[地]林幻,成富直行,10.0
202143011204,6,5,5,ヒガシブレーヴ,牡4,56.5,岡村裕基,1:16.0,1.1/2,8-7-6,39.4,100.1,10,427(0),[地]久保勇,金野博幸,
202143011204,7,8,11,ヒメノジャッカル,牡4,56.5,張田昂,1:16.1,クビ,11-9-9,39.4,2.3,1,463(+4),[地]岡林光浩,庄野宏志,
202143011204,8,7,10,アンコールゲラン,牡4,56.5,川島正太,1:16.2,3/4,4-3-3,40.3,22.3,8,468(+14),[地]山田信大,大久保和夫,
202143011204,9,2,2,テクノポリス,セ4,56.5,服部茂史,1:16.7,2.1/2,10-11-10,39.8,18.2,6,470(-7),[地]出川克己,（有）社台レースホ,
202143011204,10,7,9,アイマックス,牡5,56.5,桑村真明,1:16.7,クビ,7-8-11,40.1,34.0,9,455(-2),[地]岡田一男,ライフエンタープライ,
202143011204,11,8,12,レオズアズライト,牝4,54.5,篠谷葵,1:16.7,ハナ,12-12-12,39.2,329.4,12,431(+3),[地]矢内博,小池保則,
202143011204,12,1,1,デュープス,牝4,54.5,山中悠希,1:17.3,3,2-5-7,40.9,155.5,11,429(+8),[地]伊藤滋規,内田玄祥,
202143011206,1,6,6,アークボルト,牡3,56.5,森泰斗,1:42.4,,5-5-4-4,37.5,4.8,4,463(-2),[地]武井和実,ＡＨＣ（株）,350.0
202143011206,2,2,2,トーセンブライアン,牡3,56.5,服部茂史,1:42.5,1/2,1-1-1-1,38.6,3.7,3,506(+9),[地]張田京,島川隆哉,140.0
202143011206,3,4,4,ランドファースト,牡3,56.5,吉原寛人,1:42.7,1,3-3-3-3,38.2,3.0,2,484(+8),[地]矢野義幸,木村昌三,87.5
202143011206,4,1,1,リンクスショウ,牡3,56.5,本田正重,1:42.8,クビ,2-2-2-2,38.7,2.5,1,467(+13),[地]渡辺貴光,目谷一幸,52.5
202143011206,5,3,3,ビービーリバーサル,牡3,56.5,今野忠成,1:44.6,9,4-4-5-5,39.7,42.6,6,455(+2),[地]稲益貴弘,（有）坂東牧場,35.0
202143011206,6,5,5,カッター,牡3,56.5,本橋孝太,1:46.0,7,6-6-6-6,39.9,33.0,5,457(+5),[地]石井勝男,竹内利子,
202143011205,1,6,8,オーロラテーラー,牝4,54.5,本田正重,1:36.5,,2-2-2-1,38.9,1.4,1,481(-1),[地]稲益貴弘,中西浩一,100.0
202143011205,2,7,10,キャプティベート,セ4,56.5,笹川翼,1:36.8,1.1/2,3-3-3-2,39.1,4.3,2,450(-3),[地]山田信大,（有）社台レースホ,40.0
202143011205,3,2,2,シエスタキー,牡4,56.5,藤本現暉,1:37.0,3/4,4-4-4-3,39.1,68.8,9,487(-3),[地]佐藤博紀,陣内豊,25.0
202143011205,4,3,3,タイセイダンク,牡4,56.5,桑村真明,1:37.2,1.1/2,6-7-8-8,38.5,51.6,7,455(+3),[地]山田信大,田中成奉,15.0
202143011205,5,5,5,アミフジウジョウ,牡4,56.5,小杉亮,1:37.4,1.1/2,7-6-7-7,38.8,116.4,10,472(+14),[地]矢野義幸,内藤好江,10.0
202143011205,6,5,6,ウインウェルス,牡8,56.5,山崎誠士,1:38.0,3,8-8-6-5,39.6,29.0,5,533(-3),[地]新井清重,（同）ＪＰＮ技研,
202143011205,7,8,12,レペット,牝4,54.5,服部茂史,1:38.3,1.1/2,9-9-10-10,39.2,40.7,6,464(-2),[地]山下貴之,（同）雅苑興業,
202143011205,8,4,4,ヴィヤンシーコ,牡6,56.5,左海誠二,1:38.5,1,10-11-11-9,39.2,28.5,4,454(-3),[地]林正人,栗坂崇,
202143011205,9,8,11,アイファーオレンジ,牝4,54.5,内田利雄,1:38.7,1.1/2,5-5-5-6,40.4,67.0,8,437(-1),[地]佐々木功,中島稔,
202143011205,10,6,7,ムーンライトホーク,牝4,54.5,柿本量平,1:39.4,3,11-12-12-11,39.9,668.8,12,417(+8),[地]阿井正雄,門別敏朗,
202143011205,11,7,9,インヴィジブル,牡8,56.5,仲野光馬,1:39.7,1.1/2,12-10-9-12,40.9,292.3,11,468(+2),[地]玉井勝,廣川正之,
202143011205,12,1,1,エキストラライト,牝4,54.5,森泰斗,1:41.0,6,1-1-1-4,43.4,6.4,3,445(+5),[地]米谷康秀,（株）レックス,
202143011209,1,7,8,ハクユウラッキー,牡5,56.5,笹川翼,1:14.5,,1-2-2,39.1,5.3,3,512(+6),[地]石井勝男,（株）Ｈ．Ｉコーポ,150.0
202143011209,2,3,3,タケショウハヤト,セ4,56.5,藤江渉,1:14.6,1/2,3-1-1,39.4,9.9,5,471(+3),[地]山本学,（有）ナイト商事,60.0
202143011209,3,1,1,タイドオブハピネス,牡5,56.5,御神本訓,1:15.0,2,9-9-9,38.4,4.1,2,475(+7),[地]川島正一,（株）ノルマンディ,37.5
202143011209,4,6,6,オーケーゴールド,牡4,56.5,岡村健司,1:15.0,クビ,5-4-5,39.2,16.8,8,548(+16),[地]山中尊徳,清宮義男,22.5
202143011209,5,6,7,ヴァーサス,牡9,56.5,山本聡紀,1:15.2,1,7-7-6,39.0,31.2,9,483(0),[地]斉藤敏,木村廣太,15.0
202143011209,6,2,2,シュネルバレイ,牡8,56.5,保園翔也,1:15.2,ハナ,10-8-8,38.8,11.0,7,502(-2),[地]川島正一,吉田照哉,
202143011209,7,5,5,エメラルムサシ,牡7,56.5,服部茂史,1:15.3,クビ,8-10-10,38.4,41.9,11,459(+3),[地]佐々木清,高橋勉,
202143011209,8,7,9,ハクサンホーリー,牝4,54.5,吉原寛人,1:15.3,アタマ,4-6-3,39.5,6.9,4,411(-5),[地]矢野義幸,河崎五市,
202143011209,9,4,4,マイミッション,牡5,56.5,笠野雄大,1:16.7,7,2-3-4,41.1,4.1,1,495(-5),[地]山中尊徳,加藤光淑,
202143011209,10,8,11,リュウノポートガス,牡4,56.5,濱田達也,1:17.2,2.1/2,11-11-11,39.7,38.5,10,527(+12),[地]斉藤敏,蓑島竜一,
202143011209,11,8,10,キャストロペトラ,牡4,56.5,和田譲治,1:18.0,4,6-5-7,42.2,9.9,6,467(-11),[地]山本学,手嶋康雄,
202143011210,1,1,1,アートムーブメント,牝4,55.5,本田正重,1:35.7,,5-5-6-6,38.3,4.6,3,446(-6),[地]山下貴之,（有）キャロットフ,270.0
202143011210,2,6,6,ライゴッド,牝6,55.5,本橋孝太,1:35.8,クビ,4-4-4-4,38.7,2.1,1,467(0),[地]張田京,島田久,108.0
202143011210,3,2,2,モリノマリン,牝6,55.5,森泰斗,1:36.0,1.1/2,6-6-5-5,38.7,4.3,2,468(0),[地]斉藤敏,森和久,67.5
202143011210,4,5,5,スティローザ,牝4,55.5,酒井忍,1:36.0,クビ,1-1-1-1,39.4,45.8,9,490(-2),[地]矢野義幸,（株）Ｎｉｃｋｓ,40.5
202143011210,5,8,8,ネコマレー,牝6,55.5,笠野雄大,1:36.2,3/4,2-2-2-2,39.5,9.5,4,450(-1),[地]渡辺貴光,森田一俊,27.0
