Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202109050710,11,1,1,サトノガイア,牝4,55,太宰啓介,1:54.2,3/4,16-16-16-15,37.5,39.1,8,478(0),[西]高橋亮,サトミホースカンパニー,
202109050710,12,5,10,スーパーフェイバー,牡3,55,坂井瑠星,1:54.7,3,11-11-11-13,38.6,67.1,9,494(0),[西]矢作芳人,Ｇ１レーシング,
202109050710,13,8,15,メイショウヨカゼ,牡4,57,浜中俊,1:55.1,2,9-9-9-6,39.4,72.4,11,526(+10),[西]荒川義之,松本好雄,
202109050710,14,7,13,ホウオウライジン,牡5,57,藤岡佑介,1:55.6,3,14-15-13-11,39.5,222.7,15,506(+20),[西]矢作芳人,小笹芳央,
202109050710,15,6,11,ウインネプチューン,牡6,57,国分優作,1:55.9,1.3/4,15-14-15-15,39.6,315.9,16,506(+4),[西]飯田雄三,ウイン,
202109050710,16,8,16,マイネルアストリア,牡4,57,斎藤新,1:56.7,5,1-1-1-2,41.8,123.5,13,516(+1),[東]武市康男,サラブレッドクラブ・ラフィアン,
202109050711,1,7,8,ジャスティンロック,牡2,55,松山弘平,2:03.3,,9-9-9-2,35.3,9.1,5,488(-2),[西]吉岡辰弥,三木正浩,"3,335.7"
202109050711,2,3,3,ビーアストニッシド,牡2,55,岩田康誠,2:03.4,1/2,1-1-1-1,35.8,70.7,9,466(+2),[西]飯田雄三,村中徹,"1,310.2"
202109050711,3,7,7,フィデル,牡2,55,川田将雅,2:03.4,ハナ,3-3-3-2,35.5,3.6,2,478(+12),[西]友道康夫,エムズレーシング,835.1
202109050711,4,1,1,ポッドボレット,牡2,55,岩田望来,2:03.6,1.1/2,6-6-5-8,35.4,13.6,6,498(0),[西]辻野泰之,小川眞査雄,500.0
202109050711,5,4,4,シホノスペランツァ,牡2,55,浜中俊,2:03.9,1.1/2,3-3-3-6,35.9,29.6,8,476(-4),[西]寺島良,村瀬寛紀,330.0
202109050711,6,5,5,トゥデイイズザデイ,牡2,55,武豊,2:04.1,1.1/2,10-10-9-10,35.6,3.2,1,454(-2),[西]池江泰寿,前田葉子,
202109050711,7,2,2,ディープレイヤー,牡2,55,幸英明,2:04.4,1.3/4,6-8-5-6,36.2,27.6,7,472(0),[東]大和田成,嶋田一成,
202109050711,8,6,6,ライラック,牝2,54,Ｍ．デム,2:04.5,3/4,5-5-5-2,36.5,6.0,4,424(-10),[東]相沢郁,芹澤精一,
202109050711,9,8,9,キャンデセント,牡2,55,福永祐一,2:04.7,1,6-6-8-8,36.4,5.9,3,468(+2),[西]藤原英昭,サンデーレーシング,
202109050711,10,8,10,グッドフェイス,牡2,55,松若風馬,2:04.9,1.1/4,2-2-2-2,37.1,96.6,10,470(-4),[西]松下武士,ＳＴレーシング,
202154112704,1,3,3,ダノンユニヴァース,セ6,56,濱尚美,1:34.5,,4-4-5-3,41.2,3.9,2,488(-3),[地]宗石大,組）志士十二組合,180.0
202154112704,2,7,7,ヴィルダイヤ,牝6,54,宮下瞳,1:35.2,3,1-1-1-1,42.5,4.3,3,431(-2),[地]那俄性哲,廣田優生,63.0
202154112704,3,4,4,トーセンアレックス,牡3,56,佐々木世,1:35.6,2,7-6-6-2,42.1,1.7,1,461(-1),[地]田中譲二,（同）ＪＰＮ技研,36.0
202154112704,4,5,5,ウインバイタル,牡5,56,深澤杏花,1:35.8,1,6-5-2-4,42.6,29.5,6,505(+3),[地]川野勇馬,神岡賢太郎,27.0
202154112704,5,2,2,ニシノオリーブ,牝6,54,関本玲花,1:35.9,クビ,3-2-3-5,43.0,12.5,4,460(+5),[地]川野勇馬,矢部美穂,18.0
202154112704,6,1,1,スーパーセヴン,牡4,56,神尾香澄,1:36.2,1.1/2,2-3-4-6,43.1,33.6,7,513(-5),[地]松木啓助,中山純子,
202154112704,7,6,6,アヴァンティ,牝4,54,別府真衣,1:37.1,4,5-7-7-7,42.9,23.1,5,439(+7),[地]別府真司,萩原挙,
202154112707,1,8,12,メスキータ,牡5,56,西川敏弘,1:25.3,,5-5-6-3,39.1,2.3,1,527(+4),[地]工藤真司,永谷友一郎,70.0
202154112707,2,5,6,ラデツキー,牡5,55,山崎雅由,1:25.4,クビ,6-7-7-1,39.0,46.4,6,500(-1),[地]田中譲二,（同）ＪＰＮ技研,24.5
202154112707,3,1,1,コパノカーネル,セ5,55,林謙佑,1:26.1,3,2-3-1-2,40.5,5.3,3,458(-7),[地]平和人,古町純代,14.0
202154112707,4,2,2,セイカメテオライト,牡6,56,郷間勇太,1:26.2,1/2,10-11-10-9,38.6,278.8,10,487(-1),[地]田中譲二,（同）ＪＰＮ技研,10.5
202154112707,5,8,11,ハッピーテーラー,牡6,55,嬉勝則,1:26.3,3/4,9-8-8-7,39.3,51.5,7,533(-1),[地]田中譲二,酒井孝敏,7.0
202154112707,6,7,9,エイシンピストン,牡3,56,永森大智,1:26.4,1/2,7-6-5-5,40.1,2.9,2,440(0),[地]雑賀正光,平井克彦,
202154112707,7,5,5,クサヒバリ,牝4,53,赤岡修次,1:26.8,2,4-2-3-4,40.9,5.7,4,457(0),[地]田中守,伊藤とみ枝,
202154112707,8,4,4,マヒカルナ,牝4,53,木村直輝,1:26.8,アタマ,3-4-4-6,40.8,24.2,5,449(-5),[地]田中伸一,甲原晃,
202154112707,9,3,3,ウインブルースカイ,牡8,54,妹尾将充,1:27.6,4,11-10-9-10,40.2,101.9,9,487(+5),[地]宗石大,（同）ＪＰＮ技研,
202154112707,10,6,7,アンダーパワー,牡6,55,井上瑛太,1:28.3,3,1-1-2-8,42.7,59.4,8,548(+2),[地]川野勇馬,上岡和男,
202154112707,11,6,8,セイジーニアス,牡7,56,石本純也,1:28.9,3,8-9-11-11,41.4,316.5,11,510(+32),[地]宗石大,（同）ＪＰＮ技研,
202154112703,1,3,3,サンマルマオリオ,牝4,54,濱尚美,1:28.0,,2-2-2-1,41.9,2.8,2,457(+9),[地]川野勇馬,太田雅貴,160.0
202154112703,2,2,2,ストロングチェイン,牝4,54,神尾香澄,1:28.3,1.1/2,5-5-4-4,41.6,2.0,1,440(+4),[地]細川忠義,酒井孝敏,56.0
202154112703,3,5,5,ドゥオンフルール,牝5,54,深澤杏花,1:28.4,1/2,3-3-3-3,42.0,7.3,4,465(-2),[地]那俄性哲,山崎和哉,32.0
202154112703,4,6,6,ハッピーアンドモカ,牝4,54,関本玲花,1:28.9,2.1/2,6-6-5-5,41.9,19.5,5,464(+4),[地]胡本友晴,中嶋弘士,24.0
202154112703,5,4,4,シオジスター,牝6,54,別府真衣,1:29.0,1/2,1-1-1-2,43.0,5.6,3,460(-1),[地]別府真司,大原雄一,16.0
202154112703,6,7,7,リッコドンナ,牝8,54,宮下瞳,1:30.2,6,4-4-6-6,43.1,20.4,6,443(+3),[地]東原己俊,野村文子,
202154112705,1,5,5,マリンスカイ,牡2,56,宮川実,1:49.5,,1-1-1-1,42.0,1.0,1,473(+7),[地]打越勇児,川添裕起,300.0
202154112705,2,6,6,マオノウイッシュ,牝2,54,多田羅誠,1:51.2,8,8-8-7-6,41.7,18.4,3,491(-2),[地]工藤真司,湯浅健司,105.0
202154112705,3,4,4,フレッシュバンク,牡2,56,岡村卓弥,1:51.3,1/2,10-9-10-5,41.6,91.4,9,436(-2),[地]川野勇馬,上岡和男,60.0
202154112705,4,1,1,アムールジョイ,牝2,54,永森大智,1:51.5,1,4-4-4-3,43.2,60.9,6,441(-7),[地]細川忠義,西森三智代,45.0
202154112705,5,6,7,サンコーチ,牡2,53,岡遼太郎,1:51.7,1,5-5-5-7,43.1,86.5,8,485(-3),[地]中西達也,西森鶴,30.0
202154112705,6,8,11,ルナホーク,牝2,54,妹尾浩一,1:51.8,クビ,7-7-9-9,42.5,114.7,10,430(+4),[地]那俄性哲,長浜和也,
202154112705,7,8,10,フィールマイラヴ,牝2,54,塚本雄大,1:52.2,2,3-3-2-2,44.4,21.2,5,465(+2),[地]目迫大輔,橘勝年,
202154112705,8,7,9,ノーブルアイデアル,牡2,56,倉兼育康,1:52.6,2,9-10-8-10,43.1,21.1,4,427(+9),[地]別府真司,組）志士十二組合,
202154112705,9,3,3,エスケーオーカン,牡2,56,林謙佑,1:52.8,1,6-6-6-8,44.2,85.7,7,443(+2),[地]川野勇馬,上岡早苗,
202154112705,10,2,2,リュウノアンジェラ,牝2,54,郷間勇太,1:53.5,3,2-2-3-4,45.7,10.0,2,426(-4),[地]国澤輝幸,蓑島竜一,
202154112705,11,7,8,バナナスプリット,牝2,54,上田将司,1:54.4,4,11-11-11-11,43.9,151.5,11,378(-6),[地]別府真司,吉橋英隆,
202109050712,1,8,16,アールラプチャー,牝3,54,武豊,1:09.3,,2-2,35.6,4.0,2,462(-2),[西]千田輝彦,前原敏行,"1,100.0"
202109050712,2,1,2,ラヴケリー,牝3,54,池添謙一,1:09.6,1.3/4,11-10,34.6,5.5,3,444(+2),[西]高柳大輔,水谷昌晃,440.0
202109050712,3,4,7,リャスナ,牝5,55,福永祐一,1:09.7,1/2,9-8,35.0,3.2,1,456(0),[西]四位洋文,キャロットファーム,280.0
202109050712,4,1,1,マテンロウディーバ,牝4,55,藤岡佑介,1:09.9,1.1/4,13-13,34.5,29.9,9,412(-4),[西]中内田充,寺田千代乃,170.0
202109050712,5,7,13,マッスルマサムネ,セ6,57,小崎綾也,1:09.9,クビ,14-14,34.1,13.5,6,506(+2),[西]畑端省吾,塩澤正樹,110.0
202109050712,6,3,6,メイショウエニシア,牝3,54,藤岡康太,1:09.9,ハナ,1-1,36.4,61.3,12,444(+2),[西]本田優,松本好隆,
202109050712,7,7,14,グリンデルヴァルト,牝4,55,松山弘平,1:10.0,クビ,4-3,35.9,8.1,4,464(+10),[西]杉山佳明,藤田好紀,
202109050712,8,5,10,マジックバローズ,牡6,57,和田竜二,1:10.0,ハナ,5-5,35.8,34.1,11,462(+6),[西]清水久詞,猪熊広次,
202109050712,9,2,3,チャイカ,牝4,55,西村淳也,1:10.1,1/2,5-6,35.7,18.6,7,468(+8),[西]今野貞一,谷掛龍夫,
202109050712,10,8,15,ルクルト,牡4,57,斎藤新,1:10.1,クビ,15-15,34.1,13.4,5,458(+2),[西]吉村圭司,市川義美ホールディングス,
202109050712,11,2,4,ナンゴクアイネット,牝6,52,角田大和,1:10.3,3/4,11-10,35.2,255.0,15,474(-2),[西]鮫島一歩,渡義光,
202109050712,12,6,11,サトノジヴェルニー,牡4,54,小沢大仁,1:10.4,3/4,7-6,35.9,19.2,8,456(-8),[西]音無秀孝,サトミホースカンパニー,
202109050712,13,3,5,ニシノガブリヨリ,牡3,56,松若風馬,1:10.6,1.1/2,7-8,36.1,33.3,10,478(-2),[西]橋口慎介,西山茂行,
202109050712,14,4,8,グッドストーム,牡4,54,松本大輝,1:10.8,3/4,3-3,36.7,267.6,16,508(+15),[西]森秀行,トニー倶楽部,
202109050712,15,5,9,アッティーヴォ,牡7,57,幸英明,1:11.3,3,10-12,36.2,61.4,13,460(+6),[西]大根田裕,奥裕嗣,
202109050712,16,6,12,エーティーメジャー,牡4,56,富田暁,1:12.1,5,16-16,36.0,240.0,14,490(-10),[西]四位洋文,荒木徹,
202154112702,1,3,3,エクラプリエール,牝2,54,岡村卓弥,1:36.4,,1-1-1-1,42.5,1.2,1,436(-2),[地]胡本友晴,中嶋弘士,70.0
202154112702,2,4,4,オンラインパワー,牡2,55,妹尾浩一,1:36.6,1,3-3-2-2,42.5,3.9,2,436(-10),[地]松木啓助,西森鶴,24.5
202154112702,3,1,1,ズッシーノ,牡2,55,上田将司,1:37.0,2,5-5-5-3,42.4,46.2,6,423(0),[地]国澤輝幸,（株）ＭＭＣ,14.0
202154112702,4,6,6,モリヒメミマー,牝2,54,井上瑛太,1:37.5,2.1/2,10-10-7-5,41.9,129.6,9,378(+5),[地]宮川浩一,川添裕起,10.5
202154112702,5,7,7,ダンシングスキー,牝2,54,石本純也,1:37.7,1,4-4-3-4,43.5,16.2,4,395(-3),[地]田中伸一,神野生男,7.0
202154112702,6,8,10,ハルノスター,牝2,54,西川敏弘,1:38.0,1.1/2,7-6-6-7,43.1,38.0,5,437(+2),[地]宮路洋一,深瀬歩,
202154112702,7,8,9,ハリマヤバシ,牝2,54,山崎雅由,1:38.1,1/2,8-8-10-10,42.4,76.9,7,395(-1),[地]田中伸一,小菅誠,
202154112702,8,2,2,ポケットリング,牡2,55,塚本雄大,1:38.4,1.1/2,6-7-9-8,43.2,150.9,10,432(0),[地]宗石大,国田正忠,
202154112702,9,5,5,ヨコスカガール,牝2,54,多田羅誠,1:38.7,1.1/2,9-9-8-6,43.4,84.5,8,405(-3),[地]国澤輝幸,（株）ＭＭＣ,
202154112702,10,7,8,プレストイーグル,牡2,54,妹尾将充,1:40.1,7,2-2-4-9,45.9,15.4,3,458(-6),[地]宮川浩一,市村義和,
202154112706,1,8,12,ファーストリッキー,牡2,55,赤岡修次,1:33.7,,1-1-1-1,42.1,1.3,1,497(+5),[地]田中守,小林祥晃,70.0
202154112706,2,6,7,グットクレンジング,牡2,55,林謙佑,1:34.8,5,2-2-3-2,42.9,4.9,2,446(+5),[地]田中守,小林祐介,24.5
202154112706,3,7,9,シュプリームシマー,牡2,55,郷間勇太,1:35.2,2,5-4-2-3,43.2,5.6,3,469(-1),[地]田中譲二,西森功,14.0
202154112706,4,2,2,バンブープリン,牝2,54,西川敏弘,1:35.5,1.1/2,7-6-5-4,42.8,17.7,4,422(-1),[地]宮路洋一,坂本孝徳,10.5
202154112706,5,6,8,ガットゲンチタラ,牝2,54,倉兼育康,1:36.1,3,8-8-8-5,42.7,32.9,5,441(-5),[地]別府真司,西森功,7.0
202154112706,6,5,5,モトチカ,牡2,54,妹尾将充,1:36.8,3,12-12-11-12,42.1,297.5,12,399(0),[地]別府真司,田村章,
202154112706,7,5,6,アーノルド,牡2,55,岡村卓弥,1:37.0,1,10-10-10-9,43.1,228.8,10,447(+5),[地]胡本友晴,岡田龍太郎,
202154112706,8,1,1,アラバド,牡2,55,多田羅誠,1:37.1,1/2,11-11-12-11,42.3,55.5,6,430(+6),[地]工藤真司,西森鶴,
202154112706,9,8,11,マリンマリンマリン,牝2,54,塚本雄大,1:37.2,1/2,9-9-9-8,43.7,228.8,10,467(-3),[地]宮川浩一,川添裕起,
202154112706,10,4,4,ラムボール,牡2,55,井上瑛太,1:37.4,1,3-3-4-6,45.0,121.0,8,417(-1),[地]工藤真司,藤田司,
202154112706,11,3,3,シェリノアール,牝2,54,山崎雅由,1:37.8,2,6-7-6-7,45.0,71.0,7,475(+7),[地]宮川浩一,吉田勝利,
202154112706,12,7,10,ウィンディータウン,牝2,54,上田将司,1:37.9,1/2,4-5-7-10,45.0,134.3,9,420(+5),[地]国澤輝幸,泉俊二,
202154112708,1,5,5,ウィア,牡3,56,上田将司,1:32.8,,6-5-5-3,40.7,12.9,5,446(+6),[地]国澤輝幸,神岡俊行,60.0
202154112708,2,1,1,クレマンダルザス,セ8,56,宮川実,1:32.8,ハナ,10-10-10-4,40.1,1.6,1,457(-3),[地]打越勇児,川添裕起,21.0
202154112708,3,8,12,セストリエール,牝4,54,林謙佑,1:32.9,クビ,3-6-2-1,41.1,47.8,8,456(-6),[地]平和人,酒井孝敏,12.0
202154112708,4,4,4,ウインアクティーボ,牡4,56,木村直輝,1:33.7,4,5-4-4-5,41.8,122.8,9,507(-3),[地]胡本友晴,（株）ファーストビ,9.0
202154112708,5,6,7,ナムライダテン,牡3,56,永森大智,1:33.9,1,8-8-7-6,41.7,34.0,7,492(+5),[地]雑賀正光,小菅誠,6.0
202154112708,6,2,2,クリノアントニヌス,牡7,56,塚本雄大,1:34.3,2,9-9-9-7,41.8,27.8,6,531(+1),[地]細川忠義,酒井孝敏,
202154112708,7,7,9,プラチナムバレット,牡7,56,岡村卓弥,1:34.7,2,1-1-1-2,43.1,6.8,3,504(+3),[地]雑賀正光,（株）ノルマンディ,
202154112708,8,5,6,ペイシャジャングル,牡4,53,岡遼太郎,1:35.2,2.1/2,11-11-12-11,41.3,127.7,10,492(+2),[地]那俄性哲,西森功,
202154112708,9,8,11,ナスノカンザン,牡7,56,赤岡修次,1:35.5,1.1/2,4-3-6-9,43.3,8.4,4,502(+3),[地]打越勇児,福原聡,
202154112708,10,3,3,カメヤマシャチュウ,牡10,56,嬉勝則,1:35.7,1,7-7-8-8,43.4,397.4,12,493(+2),[地]那俄性哲,杉浦和也,
202154112708,11,6,8,ソンリッサ,牝5,54,西森将司,1:35.9,3/4,12-12-11-12,42.0,332.7,11,455(0),[地]西山裕貴,（株）アプエンテ,
202154112708,12,7,10,メイショウメイリン,牡5,56,多田羅誠,1:36.1,1,2-2-3-10,44.4,5.3,2,471(+5),[地]工藤真司,清宮義男,
202154112701,1,5,5,デルマバロール,牡2,55,妹尾浩一,1:35.5,,1-1-1-1,42.9,12.7,4,420(+4),[地]打越勇児,浅沼廣幸,70.0
202154112701,2,3,3,チアアップ,牝2,53,妹尾将充,1:35.5,クビ,3-3-3-2,42.6,2.5,2,501(+5),[地]松木啓助,中山純子,24.5
202154112701,3,1,1,トリップダンサー,牡2,55,西森将司,1:36.0,2.1/2,8-8-5-4,41.8,4.7,3,435(0),[地]大関吉明,中内晴子,14.0
202154112701,4,7,8,ポルタフォルトゥナ,牝2,54,林謙佑,1:36.4,2,2-2-2-3,43.7,2.3,1,454(+24),[地]田中守,酒井孝敏,10.5
202154112701,5,4,4,エイシンウポポ,牝2,51,岡遼太郎,1:37.3,4,6-6-8-5,42.8,52.1,7,446(+1),[地]中西達也,炭田豊,7.0
202154112701,6,8,10,ビターチョコ,牝2,54,多田羅誠,1:37.9,3,10-10-9-8,42.8,78.6,9,433(-2),[地]別府真司,迎徹,
202154112701,7,6,7,カンタベリールビー,牝2,54,塚本雄大,1:38.0,1/2,9-9-7-9,43.4,78.6,9,424(-6),[地]田中伸一,峰哲馬,
202154112701,8,7,9,ミスバイキング,牝2,54,木村直輝,1:38.1,1/2,7-7-6-6,43.7,162.0,11,424(+1),[地]胡本友晴,柴原栄,
202154112701,9,8,11,マジカルミント,牡2,55,上田将司,1:38.6,2.1/2,5-5-4-7,44.7,45.2,6,444(0),[地]国澤輝幸,岡田将一,
202154112701,10,2,2,ウィンディガール,牝2,54,倉兼育康,1:43.0,大,11-11-11-10,45.5,52.4,8,366(0),[地]別府真司,沖田方子,
202154112701,11,6,6,ニグレッド,牝2,54,岡村卓弥,1:46.3,大,4-4-10-11,52.2,20.6,5,393(0),[地]雑賀正光,内田玄祥,
202154112709,1,7,10,アンティキティラ,牝2,53,多田羅誠,1:32.1,,2-2-2-1,40.3,2.9,2,494(-8),[地]別府真司,組）志士十二組合,60.0
202154112709,2,5,6,ガウナエルフリーデ,牝3,54,倉兼育康,1:32.5,2,4-4-4-2,40.4,2.3,1,462(-12),[地]細川忠義,西森功,21.0
202154112709,3,5,5,サンライズサーカス,牡8,56,妹尾浩一,1:32.5,アタマ,1-1-1-3,40.8,24.8,6,526(-3),[地]松木啓助,中山純子,12.0
202154112709,4,8,11,ドゥーカ,牡8,56,宮川実,1:32.6,クビ,6-6-6-4,40.1,4.5,3,519(+3),[地]打越勇児,（株）カナヤマホー,9.0
202154112709,5,4,4,トミノヴェール,牝6,54,石本純也,1:32.9,1.1/2,5-5-5-6,40.6,46.2,7,471(+4),[地]田中伸一,蟹江知彦,6.0
202154112709,6,8,12,コッヘル,牡4,56,岡村卓弥,1:33.0,クビ,7-7-7-7,39.9,79.9,8,498(+4),[地]雑賀正光,小菅誠,
202154112709,7,1,1,ビービーダルク,牝3,54,西川敏弘,1:33.1,1/2,3-3-3-5,41.1,12.1,5,472(+4),[地]別府真司,（有）坂東牧場,
202154112709,8,6,7,ダイヤマリー,牡3,53,岡遼太郎,1:33.3,1,10-11-8-8,39.8,85.2,9,488(0),[地]中西達也,西森三智代,
202154112709,9,6,8,サドンゲイル,牡4,56,上田将司,1:34.5,6,8-8-9-9,40.6,516.5,11,463(+4),[地]国澤輝幸,泉俊二,
202154112709,10,3,3,ヴィレッジダンサー,牝8,54,西森将司,1:34.6,1/2,12-12-11-10,40.4,555.7,12,483(+4),[地]大関吉明,中内晴子,
202154112709,11,7,9,セイガイハ,牡5,56,木村直輝,1:35.3,3,9-9-10-11,41.2,398.6,10,471(+5),[地]国澤輝幸,（同）ＪＰＮ技研,
202154112709,12,2,2,トウカイバリエンテ,牡4,56,塚本雄大,1:36.3,5,11-10-12-12,42.2,10.7,4,485(-3),[地]目迫大輔,松本桂昌,
202154112710,1,6,8,アイメイドイット,牝5,54,赤岡修次,1:32.2,,1-1-1-1,39.6,1.5,1,445(+3),[地]田中守,須田靖之,60.0
202154112710,2,7,9,サンドジョーカー,牡4,56,宮川実,1:33.3,5,5-5-2-2,40.2,4.3,2,523(+5),[地]打越勇児,福原聡,21.0
202154112710,3,2,2,マジックブルーム,牝5,50,濱尚美,1:33.3,ハナ,8-8-7-5,39.5,55.3,8,484(+2),[地]那俄性哲,（株）ファーストビ,12.0
202154112710,4,5,5,ブレスロガール,牝3,54,倉兼育康,1:33.5,1,7-6-4-3,40.4,7.7,3,446(+1),[地]宮路洋一,上岡和男,9.0
202154112710,5,4,4,トミケンスラーヴァ,牡11,56,林謙佑,1:33.5,クビ,4-4-6-6,40.2,15.4,5,506(-5),[地]田中譲二,鈴木昌四郎,6.0
202154112710,6,3,3,クールジャイロ,牡10,56,嬉勝則,1:33.6,1/2,3-3-3-4,40.8,155.5,10,524(-4),[地]国澤輝幸,岡林憲一,
202154112710,7,6,7,ニシノアマタ,牝5,54,多田羅誠,1:33.7,1/2,12-12-10-7,39.4,36.4,6,470(0),[地]工藤真司,成富直行,
202154112710,8,8,11,アヴァント,牡7,56,妹尾浩一,1:33.9,1,6-7-8-9,40.1,11.7,4,501(+15),[地]松木啓助,（同）ＪＰＮ技研,
202154112710,9,1,1,アイスミディ,牝6,54,永森大智,1:34.1,1,11-9-9-8,40.1,40.7,7,460(-1),[地]宮路洋一,小橋亮太,
202154112710,10,8,12,フクノソミュール,牝4,54,上田将司,1:35.6,7,10-11-12-12,40.8,296.6,11,469(-1),[地]別府真司,川添裕起,
202154112710,11,7,10,クラールス,牡5,55,妹尾将充,1:35.7,クビ,9-10-11-10,41.0,445.0,12,467(-3),[地]平和人,八尋雅彦,
202154112710,12,5,6,ルールダーマ,牡6,56,山崎雅由,1:36.3,3,2-2-5-11,43.3,86.1,9,479(+4),[地]田中譲二,（同）ＪＰＮ技研,
202155112701,1,2,2,タックスオフィサー,牝4,54,川島拓,1:32.7,,1-1-1-2,38.5,10.1,4,433(-4),[地]土井道隆,木稲安則,30.0
202155112701,2,8,9,グランクロワ,セ4,56,竹吉徹,1:32.8,クビ,3-3-3-1,38.5,4.8,2,458(+3),[地]石川浩文,（株）アプエンテ,9.0
202155112701,3,4,4,ハチノヘタイショウ,牡3,56,飛田愛斗,1:33.0,1.1/4,6-6-5-3,38.2,1.7,1,472(0),[地]古賀光範,西村新一郎,4.8
202155112701,4,3,3,サトノトラスト,牡4,56,田中純,1:33.6,3,8-8-7-6,38.4,19.2,6,504(+2),[地]東美義,小橋亮太,2.4
202155112701,5,5,5,ホッコージュンレイ,牝4,54,長田進仁,1:33.8,1.1/4,4-4-4-4,39.3,5.6,3,493(-1),[地]中野博,谷謙介,1.8
202155112701,6,7,7,リュウワンキンゾウ,牡3,55,金山昇馬,1:33.8,アタマ,2-2-2-5,39.5,11.3,5,463(+6),[地]池田忠好,門脇竜一,
202155112701,7,6,6,シャイナ,牝5,54,出水拓人,1:34.4,3,7-7-6-7,39.2,34.8,7,460(+1),[地]頼本盛行,（同）ＪＰＮ技研,
202155112701,8,1,1,シュガーレス,セ3,56,小松丈二,1:35.1,4,5-5-8-8,40.2,65.1,8,422(-1),[地]武藤敏明,Ｉレーシング（株）,
202155112701,9,8,8,ビクトリーマジック,セ4,56,山下裕貴,1:35.6,2.1/2,9-9-9-9,39.2,84.0,9,465(+5),[地]九日俊光,遠藤喜和,
202154112712,1,3,3,ジッテ,牡7,56,井上瑛太,1:33.0,,2-2-2-1,41.0,11.6,8,483(+4),[地]胡本友晴,（株）ファーストビ,60.0
202154112712,2,4,4,メイショウカマクラ,牡8,56,林謙佑,1:33.4,2,4-4-4-2,41.1,9.5,4,529(-6),[地]田中譲二,（同）ＪＰＮ技研,21.0
202154112712,3,7,10,ペイシャニンフ,牝5,54,上田将司,1:33.9,2.1/2,9-8-7-7,41.0,16.8,10,524(0),[地]国澤輝幸,神岡賢太郎,12.0
202154112712,4,1,1,ティーエスバラ,牡9,56,大澤誠志,1:34.0,1/2,6-6-6-4,41.5,47.6,12,523(-4),[地]那俄性哲,（株）ファーストビ,9.0
202154112712,5,5,6,イチネンセイ,セ10,56,嬉勝則,1:34.2,1,8-7-8-5,41.2,9.7,5,498(-6),[地]川野勇馬,佐藤良男,6.0
202154112712,6,7,9,マーチャンスルー,牝5,54,永森大智,1:34.3,クビ,3-3-3-6,42.1,3.1,1,466(+1),[地]雑賀正光,庄司紫紀,
202154112712,7,6,8,チャーチタウン,牡6,56,山崎雅由,1:34.3,クビ,5-5-5-8,41.8,6.9,2,508(+4),[地]田中伸一,木村益生,
202154112712,8,2,2,コジョウザン,牡5,56,郷間勇太,1:34.4,クビ,1-1-1-3,42.5,11.4,7,437(+4),[地]国澤輝幸,吉田紘子,
202154112712,9,6,7,フォローユアハート,牝6,54,西森将司,1:34.5,1/2,12-12-12-12,41.0,19.7,11,446(-9),[地]西山裕貴,小橋亮太,
202154112712,10,5,5,ドノスティア,セ4,56,塚本雄大,1:34.6,1/2,11-11-10-9,41.3,14.5,9,536(+1),[地]西山裕貴,小橋亮太,
202154112712,11,8,12,ビュレットベリー,牡5,55,妹尾将充,1:34.8,1,7-9-11-10,41.2,9.3,3,485(+2),[地]宮路洋一,酒井孝敏,
202154112712,12,8,11,マイネルポインター,牡4,52,濱尚美,1:34.8,アタマ,10-10-9-11,41.6,10.1,6,448(0),[地]那俄性哲,（株）ファーストビ,
202155112702,1,7,8,グラスファミーユ,牝3,54,竹吉徹,1:32.7,,1-1-1-1,39.0,1.4,1,470(-2),[地]真島元徳,中村雄一,30.0
202155112702,2,5,5,ドラコテソーロ,牡3,56,小松丈二,1:33.2,2.1/2,6-5-3-2,39.1,9.1,3,472(-2),[地]東眞市,了徳寺健二ホールディ,9.0
202155112702,3,3,3,グランポートリネス,牡3,53,加茂飛翔,1:33.4,1,9-9-5-4,39.0,4.8,2,512(-5),[地]大島静夫,北原大史,4.8
202155112702,4,8,10,サンエイパール,牝5,54,山口勲,1:33.7,1.1/2,8-8-8-7,39.2,18.4,5,428(+3),[地]九日俊光,（同）ＪＰＮ技研,2.4
202155112702,5,7,7,ディオアルバ,牡3,56,山下裕貴,1:33.8,クビ,3-2-2-3,39.8,12.1,4,476(-3),[地]大垣敏夫,三岡有香,1.8
202155112702,6,1,1,セイーサ,牝3,54,出水拓人,1:34.4,3,7-7-7-5,39.8,113.1,9,396(-5),[地]頼本盛行,（同）ＪＰＮ技研,
202155112702,7,2,2,カナワン,牝4,54,田中直人,1:34.7,1.1/2,5-6-9-8,40.2,76.0,8,460(+4),[地]井樋明正,大黒富美子,
202155112702,8,8,9,ブノワデラダンス,牝4,54,長田進仁,1:34.9,1.1/4,4-4-4-9,40.8,55.8,7,444(-2),[地]中野博,（同）ＪＰＮ技研,
202155112702,9,6,6,ジェネシスクイン,牝4,54,石川慎将,1:35.0,クビ,2-3-6-6,40.8,114.1,10,422(+16),[地]石川浩文,（株）アプエンテ,
202155112702,10,4,4,カシノマイスター,牡3,56,田中純,1:35.5,2.1/2,10-10-10-10,40.4,18.6,6,486(-2),[地]古賀光範,柏木務,
