Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200451030410,6,8,11,フジノカルーム,牡8,55,谷川真生,1:38.5,3,2-2-2,,---,11,424(+1),[地]松浦正勝,細川元治郎,
200451030410,7,3,3,ツルミコンコルド,牡6,55,松平幸秀,1:39.3,5,4-4-6,,---,4,480(-5),[地]久野進一,池田守,
200451030410,8,7,8,ヒラカツアスカ,牝6,53,青山裕一,1:39.3,クビ,9-9-9,,---,10,498(-3),[地]山元紀男,平田光夫,
200451030410,9,8,10,スカイゴーラン,牡8,55,松浦高宏,1:39.4,1/2,5-8-8,,---,9,473(-2),[地]斉藤裕,小林都美子,
200451030410,10,4,4,キングモガンボ,牡7,55,宮西晃宏,1:40.0,3.1/2,5-9-11,,---,8,484(-9),[地]尾原強,福井きくゑ,
200451030410,11,6,7,ロングランシャドウ,牡4,56,田中学,1:40.0,ハナ,11-11-10,,---,7,476(-10),[地]田中道夫,高山徳義,
200451030409,1,5,5,ハッコーディオス,牡7,57,岩田康誠,2:02.8,,1-1-1-1,,---,1,500(0),[地]清水正人,八田澄治,110.0
200451030409,2,4,4,ミハラエンペラー,牡4,53,永島太郎,2:03.3,3,5-5-6-6,,---,2,515(-7),[地]謝良文,河崎安輔,33.0
200451030409,3,6,8,オートチャンプ,牡5,53,玉垣光章,2:03.5,1,6-6-3-3,,---,7,471(-3),[地]中塚猛,大戸秀次,16.5
200451030409,4,1,1,ブッシュミルズ,牡6,53,尾林幸二,2:03.5,アタマ,3-3-3-3,,---,12,477(+1),[地]鴨林毅,宮崎久美子,9.9
200451030409,5,7,10,ユウターエルシー,牝6,53,大山寿文,2:03.6,1/2,2-2-2-2,,---,11,458(-2),[地]西門則秋,上山利広,6.6
200451030409,6,8,11,ミールテイオー,牡5,52,大山真吾,2:03.8,1.1/4,9-10-7-6,,---,4,508(-4),[地]渡辺幸生,森永睦夫,
200451030409,7,6,7,マサノライデン,牡7,53,坂本和也,2:04.0,3/4,7-6-8-8,,---,9,469(-3),[地]戸田山孝,川崎等,
200451030409,8,7,9,ビミョウ,牡4,53,下原理,2:04.1,クビ,8-8-9-9,,---,6,460(-6),[地]田中道夫,高樽秀夫,
200451030409,9,8,12,ハッタブライト,牡6,53,谷川真生,2:04.4,2,4-3-6-7,,---,8,465(-2),[地]利国彦一,八田澄治,
200451030409,10,5,6,ミユキカチドキ,牡5,53,小牧毅,2:04.7,1.3/4,11-11-10-9,,---,5,490(-8),[地]謝明方,白木伸卓,
200451030409,11,3,3,ストロングゲイル,牡8,54,田中学,2:06.2,9,12-12-12-12,,---,3,451(-10),[地]田中道夫,村木篤,
200451030409,12,2,2,アリマオー,牡7,53,文原学,2:07.8,10,9-9-11-11,,---,10,492(-6),[地]上田伸夫,宮本美津夫,
200451030411,1,3,3,イダテンサンタ,牡5,56,小牧毅,1:33.1,,1-1-1,,---,6,460(-5),[地]荒山義則,長谷川光司,50.0
200451030411,2,7,10,エアサップ,牡4,56,岩田康誠,1:33.2,1/2,4-2-2,,---,1,506(-5),[地]山口益巳,吉原毎文,15.0
200451030411,3,2,2,イケノチリペッパー,牝4,54,宮西晃宏,1:33.3,1/2,3-3-3,,---,9,441(+5),[地]織田誠,森川真也,7.5
200451030411,4,6,7,キングステイ,牡4,56,有馬澄男,1:33.5,1.1/2,8-9-9,,---,3,458(-6),[地]大石省三,宮地正昭,4.5
200451030411,5,4,4,サンエムタイヨウ,牡4,56,永島太郎,1:33.9,2.1/2,6-6-6,,---,4,449(-3),[地]野田学,村上稔,3.0
200451030411,6,5,6,フジノヒデタロー,牡4,56,木村健,1:34.0,3/4,7-5-5,,---,2,419(0),[地]山本和之,本谷兼三,
200451030411,7,1,1,リキアイカントリー,牝4,54,板野央,1:34.2,1.1/2,9-8-8,,---,8,458(0),[地]野田学,安田里子,
200451030411,8,5,5,セルリアンモモ,牝5,53,大山真吾,1:34.3,1/2,4-6-6,,---,7,500(-4),[地]藪田勝也,吉村功,
200451030411,9,8,11,アシヤノキフジン,牝7,51,伊藤晋一,1:35.0,4,10-11-10,,---,11,421(-8),[地]角田末男,沢田隆子,
200451030411,10,6,8,サウスクィーン,牝5,54,谷川真生,1:35.5,3,10-11-11,,---,10,490(-3),[地]鴨林毅,池田喜吉,
200451030411,11,8,12,アイランドオーヒ,牝4,54,下原理,1:35.7,1,2-4-4,,---,5,444(-6),[地]大塚信次,岡本敞司,
200451030411,12,7,9,チキリマズルカ,牝4,54,西川進也,1:36.0,2,12-12-12,,---,11,385(-13),[地]橋本和男,向井雅夫,
200444030301,1,7,7,ケイエスマイラヴ,牝3,53,張田京,1:29.2,,2-2-2,39.9,---,7,458(-10),[地]佐々木洋,小山英隆,150.0
200444030301,2,6,6,メモリータクヤ,牡3,54,的場文男,1:29.7,2.1/2,4-4-3,40.0,---,1,517(-3),[地]庄子連兵,シンザンクラブ,52.5
200444030301,3,8,10,タカラアポロ,牡3,54,納谷和玖,1:29.8,1/2,7-8-7,39.2,---,5,475(+3),[地]武智政明,村山義男,30.0
200444030301,4,2,2,モデルチェンジ,牡3,54,内田博幸,1:29.8,クビ,6-6-5,39.8,---,4,438(-3),[地]高岩隆,小坂和彦,22.5
200444030301,5,4,4,ワイエスアトム,牡3,54,鈴木啓之,1:30.0,1,3-3-4,40.4,---,3,472(+2),[地]竹山隆,山下定良,15.0
200444030301,6,1,1,ロッキーサンデー,牡3,54,柏木健宏,1:30.4,2,4-5-5,40.5,---,2,455(0),[地]大山二三,石井與一,
200444030301,7,8,9,ランサーガール,牝3,53,今野忠成,1:31.1,4,9-9-9,40.1,---,9,426(-6),[地]小野寺孝,笹原加寿雄,
200444030301,8,3,3,オオシマシェヴァー,牝3,53,堀千亜樹,1:31.6,2.1/2,1-1-1,42.4,---,6,418(+1),[地]宮浦正行,小島郁雄,
200444030301,9,5,5,ベスタルバージン,牝3,53,立花伸,1:31.7,クビ,8-7-8,41.3,---,8,456(-1),[地]荒居貴美,倉重博文,
200444030301,10,7,8,フジジェネラス,牡3,54,鎌田滋,1:32.4,3,10-10-10,41.0,---,10,463(-2),[地]小野寺孝,（株）ダイヤマイト,
200444030303,1,6,7,ホクトアサティス,牡3,54,坂井英光,1:29.2,,10-1-1,39.7,---,3,489(-17),[地]栗田泰昌,飛田忠次,150.0
200444030303,2,6,6,スズランシェーバー,牝3,52,和田譲治,1:30.4,6,8-11-11,39.5,---,8,468(-2),[地]菅原秀雄,厚川寿美雄,52.5
200444030303,3,4,4,サバンナチェリー,牝3,53,嶋村彰直,1:30.7,1.1/2,1-4-5,40.7,---,11,444(+2),[地]竹山隆,山本勝美,30.0
200444030303,4,7,9,タカオカ,牡3,54,加藤和博,1:30.9,1,7-7-6,40.5,---,9,502(-3),[地]寺田新太,高木秀男,22.5
200444030303,5,7,8,ベッスルレジーナ,牝3,53,鈴木啓之,1:30.9,クビ,3-5-4,40.9,---,4,482(-1),[地]遠藤茂,田上豊,15.0
200444030303,6,1,1,アジサイオトメ,牝3,53,的場文男,1:30.9,アタマ,8-8-8,40.3,---,5,425(+2),[地]五百蔵幸,山田春枝,
200444030303,7,8,10,レッドベリーズ,牝3,53,立花伸,1:31.2,1.1/2,2-2-3,41.5,---,1,455(-8),[地]荒居貴美,高橋秀夫,
200444030303,8,2,2,キャニオントラスト,牡3,54,市村誠,1:31.3,3/4,5-6-7,41.0,---,2,489(-7),[地]秋吉和美,谷川弘一郎,
200444030303,9,5,5,オウカヒメ,牝3,53,山田信大,1:31.4,クビ,11-10-11,40.5,---,7,387(0),[地]杉山康史,本田広一,
200444030303,10,3,3,エービーシーローズ,牝3,53,戸崎圭太,1:31.9,2.1/2,6-9-8,41.2,---,10,440(-6),[地]佐藤寿,稲田義治,
200444030303,11,8,11,デルマジュノー,牝3,53,森下博,1:33.2,7,3-2-2,43.5,---,6,448(+3),[地]高柳恒男,浅沼広幸,
200444030302,1,7,7,シャドウレッド,牝3,53,内田博幸,1:29.6,,3-3-3,39.9,---,1,458(-6),[地]庄子連兵,飯塚知一,150.0
200444030302,2,4,4,エアーワン,牝3,53,森下博,1:29.7,1/2,2-2-2,40.4,---,2,422(-6),[地]高岩隆,有尾形精肉店,52.5
200444030302,3,5,5,ブレイブアタック,牡3,52,東原悠善,1:30.2,2.1/2,6-4-4,39.7,---,4,486(-2),[地]阪本一栄,大野數芳,30.0
200444030302,4,1,1,エンジェルチャンプ,牝3,53,堀千亜樹,1:30.7,2.1/2,5-7-7,39.9,---,5,406(-2),[地]鈴木冨士,松尾正,22.5
200444030302,5,6,6,カネショウクイーン,牝3,53,鈴木啓之,1:31.3,3,3-6-5,40.7,---,7,454(+12),[地]竹山隆,清水政治,15.0
200444030302,6,3,3,ムサシスピニング,牡3,54,桑島孝春,1:31.4,3/4,10-10-10,39.8,---,8,445(-5),[地]栗田泰昌,武蔵屋ハウス株,
200444030302,7,8,10,ビゼンオータジマ,牡3,54,鷹見浩,1:31.7,1.1/2,8-5-6,41.1,---,6,435(-5),[地]松浦備,（株）備前屋,
200444030302,8,2,2,ユキノムテキ,牡3,54,立花伸,1:31.7,クビ,7-8-8,40.5,---,9,442(+2),[地]立花貢,畝本政明,
200444030302,9,7,8,マウンテンガリバー,牡3,54,加藤和博,1:32.0,1.1/2,8-9-9,40.7,---,10,451(-1),[地]久保與造,有ブルーホースクラブ,
200444030302,10,8,9,ズイキシュウモン,牡3,54,戸崎圭太,1:33.4,7,1-1-1,44.7,---,3,454(-3),[地]香取和孝,金沢満枝,
200444030306,1,4,5,ビービージャガー,牡5,55,的場文男,1:44.6,,1-1-1-1,40.2,---,1,480(-3),[地]赤嶺本浩,坂東牧場,120.0
200444030306,2,1,1,リワードタルパン,牡7,55,石崎隆之,1:45.2,3,12-12-13-12,39.0,---,2,472(-4),[地]太田進,宮崎忠比古,42.0
200444030306,3,2,2,ケージーコマンダー,牡6,55,納谷和玖,1:45.2,ハナ,3-3-4-4,40.3,---,4,460(-3),[地]岡部盛雄,川井五郎,24.0
200444030306,4,4,4,ゴッドバローズ,牡5,55,荒山勝徳,1:45.6,2,4-4-6-5,40.7,---,5,522(-1),[地]中村護,猪熊広次,18.0
200444030306,5,7,10,イブキノコンバット,牡7,55,酒井忍,1:45.6,ハナ,7-7-8-8,40.1,---,6,489(-1),[地]松本勉,山田武雄,12.0
200444030306,6,6,9,ベルガシーズ,牡5,55,柏木健宏,1:45.7,1/2,11-11-2-2,41.3,---,3,514(+2),[地]柏木一夫,原口輝昭,
200444030306,7,8,13,ベニスター,牡6,55,鈴木啓之,1:45.7,ハナ,5-5-7-7,40.4,---,8,470(+1),[地]宮本康,紅谷,
200444030306,8,6,8,ケージーオンサ,牡6,55,鎌田滋,1:45.8,1/2,8-8-10-10,40.1,---,12,478(+4),[地]小野寺孝,金子數政,
200444030306,9,8,12,エリモカイザー,牡9,54,桑島孝春,1:45.8,アタマ,9-9-9-9,40.3,---,11,452(-2),[地]辻野豊,大野肇江,
200444030306,10,3,3,ルッコラ,牝5,53,森下博,1:45.9,1/2,6-6-5-6,41.2,---,7,461(-4),[地]山田秀太,北村和江,
200444030306,11,7,11,クロスエール,牡7,55,堀千亜樹,1:46.0,1/2,13-13-12-13,40.2,---,12,447(+2),[地]鈴木冨士,桶谷賢知,
200444030306,12,5,6,バクシンパラダイス,牡5,55,吉井竜一,1:46.0,アタマ,2-2-3-3,41.6,---,9,486(+2),[地]荒井勝弘,米山清一,
200444030306,13,5,7,ベストスマイル,牡6,55,沢佳宏,1:46.0,ハナ,10-10-11-10,40.2,---,10,438(-5),[地]五百蔵幸,精進守,
200444030307,1,8,9,ミチノクダンディー,牡6,55,今野忠成,1:14.1,,2-2,38.7,---,2,505(-4),[地]辻野豊,有大野商事,140.0
200444030307,2,7,7,ポロロッカ,牝4,53,桑島孝春,1:14.3,1,3-3,38.8,---,5,468(-4),[地]栗田泰昌,有楠原商会,49.0
200444030307,3,1,1,ワイエスジュリアン,牝4,53,内田博幸,1:14.4,1/2,4-4,38.6,---,3,442(-4),[地]秋吉和美,沢田嘉隆,28.0
200444030307,4,3,3,メモリーハーリング,牝4,53,戸崎圭太,1:15.0,3,6-6,38.9,---,6,444(+2),[地]庄子連兵,シンザンクラブ,21.0
200444030307,5,2,2,エスピースウィフト,牡4,55,佐宗応和,1:15.0,クビ,8-8,38.3,---,4,489(0),[地]菅原秀雄,（株）ダイヤマイト,14.0
200444030307,6,6,6,ローレンマイニング,牡4,55,納谷和玖,1:15.3,1.1/2,1-1,40.1,---,1,440(-2),[地]武智一夫,横沢元夫,
200444030307,7,5,5,ヒロシフクコイ,牡4,53,有年淳,1:15.6,1.1/2,7-7,39.3,---,7,503(+4),[地]矢作和人,市川弘,
200444030307,8,8,8,アイモンデュー,牡5,55,小安和也,1:15.7,1/2,9-9,38.4,---,7,448(+6),[地]石田貞雄,吉田喬,
200444030307,9,4,4,ミナミノチャプマン,牡8,52,増田充宏,1:16.5,4,5-5,40.7,---,9,484(-4),[地]松浦備,榎本富三,
200444030308,1,6,7,トサノビッグ,牡7,55,鷹見浩,1:36.5,,5-4-3-3,38.9,---,1,518(-5),[地]石田貞雄,尾崎幸夫,140.0
200444030308,2,8,12,キクサンステージ,牡4,55,坂井英光,1:36.6,3/4,2-2-2-2,39.2,---,7,489(+4),[地]久保杉利,堀内美惠,49.0
200444030308,3,8,11,ゼネラルオー,牡4,55,堀千亜樹,1:36.7,1/2,1-1-1-1,39.3,---,2,483(+1),[地]佐々木洋,佐藤振,28.0
200444030308,4,2,2,フブキ,牝4,53,酒井忍,1:37.3,3,10-9-10-10,38.8,---,9,472(-3),[地]村上頼章,村山忠弘,21.0
200444030308,5,6,8,ノブナガノヨウニ,牡4,55,的場文男,1:37.5,1,11-9-11-9,38.9,---,3,482(-2),[地]阪本泰之,株レオレオ,14.0
200444030308,6,5,5,グリーンオーシャン,牡5,55,納谷和玖,1:37.6,3/4,12-12-10-12,38.9,---,4,476(-2),[地]高橋三郎,松居豊子,
200444030308,7,5,6,スズノボヌール,牝5,53,石崎隆之,1:37.6,クビ,3-3-3-4,39.9,---,6,479(-5),[地]赤嶺本浩,新木鈴子,
200444030308,8,1,1,トートテンペスト,牡4,55,繁田健一,1:37.9,1.1/2,6-6-8-5,39.7,---,5,447(+2),[地]荒井勝弘,苅部康太郎,
200444030308,9,7,9,ヘリオスマーチ,牡4,54,真島大輔,1:38.5,3,9-7-5-5,40.6,---,11,427(0),[地]田中康弘,加藤春次,
200444030308,10,4,4,リンドスーパー,牡5,55,柏木健宏,1:38.6,クビ,8-8-9-10,40.3,---,12,463(-6),[地]井上弘之,斉藤義美,
200444030308,11,7,10,アーミーウォーカー,牝5,51,山崎誠士,1:38.6,アタマ,7-9-8-7,40.8,---,10,460(-1),[地]松浦備,松田賢二,
200444030308,12,3,3,オグリスイート,牝5,53,山田信大,1:38.7,1/2,4-5-7-9,40.7,---,8,488(+6),[地]三坂盛雄,小栗孝一,
200444030305,1,4,6,フタバウイナー,セ6,55,酒井忍,1:29.3,,3-4-3,39.7,---,3,483(0),[地]三坂盛雄,小川一夫,120.0
200444030305,2,4,5,グローリースズラン,牡5,55,的場文男,1:29.7,2,8-6-6,39.8,---,5,498(-2),[地]長沼正義,醍醐幸右ヱ門,42.0
200444030305,3,7,12,ハイマインド,牝6,53,石崎駿,1:30.1,2,4-7-7,40.1,---,1,476(+2),[地]赤間清松,須原秀晴,24.0
200444030305,4,5,7,スポット,牡7,55,鈴木啓之,1:30.4,1.1/2,7-9-8,40.0,---,6,564(+2),[地]久保與造,平松和子,18.0
200444030305,5,5,8,ラシアンラブ,牝7,53,森下博,1:30.6,1,12-11-10,40.0,---,9,452(-1),[地]久保杉利,藤田千昭,12.0
200444030305,6,3,4,ユメミルアミー,牝7,52,和田譲治,1:30.7,1/2,8-12-12,39.9,---,13,426(-4),[地]宮本康,大野肇江,
200444030305,7,7,11,テルオジョウ,牝5,53,堀千亜樹,1:30.8,クビ,12-10-10,40.2,---,12,455(+7),[地]赤嶺本浩,佐藤照子,
200444030305,8,6,9,バニヤンクイーン,牝6,53,戸崎圭太,1:30.9,1/2,10-8-9,40.7,---,2,488(0),[地]荒井隆,高橋秀夫,
200444030305,9,6,10,アマゾンサンデー,牡7,55,内田博幸,1:31.0,1/2,4-5-5,41.3,---,4,457(-10),[地]庄子連兵,鳴田啓志,
200444030305,10,8,13,ジョイフルフェスタ,牡6,55,吉井竜一,1:31.2,3/4,14-14-14,39.7,---,14,461(+3),[地]飯野貞次,中江隆一,
200444030305,11,8,14,フタバタイニー,牝5,53,納谷和玖,1:31.3,1/2,11-13-13,40.1,---,10,488(-4),[地]武智一夫,小川一夫,
200444030305,12,3,3,ライアンズドーター,牝6,53,脇本一幸,1:31.7,2,1-2-2,42.3,---,8,454(+1),[地]中村護,芹沢精一,
200444030305,13,2,2,チャレンジショウリ,牡7,55,沢佳宏,1:31.8,3/4,6-3-4,42.2,---,11,506(-2),[地]栗田知治,株陽明,
200444030305,14,1,1,アズミルーナ,牝5,53,坂井英光,1:33.0,6,1-1-1,43.7,---,7,476(-2),[地]栗田裕光,柴一男,
200444030304,1,5,6,シェンロッサ,牝4,53,内田博幸,1:37.9,,2-2-2-1,39.3,---,1,492(+2),[地]蛯名末五,中田和宏,120.0
200444030304,2,5,5,インターステディ,セ4,55,吉井竜一,1:38.1,3/4,9-9-8-3,38.6,---,2,449(+8),[地]村上頼章,松岡雅昭,42.0
200444030304,3,6,8,ニイタカグレード,牡4,55,藪井武志,1:38.9,4,4-3-4-6,39.9,---,7,460(-2),[地]鈴木冨士,藤本富士子,24.0
200444030304,4,8,12,ハッピーファンテン,牝4,53,坂井英光,1:39.4,2.1/2,5-5-3-4,40.6,---,6,437(-11),[地]栗田知治,臼田浩義,18.0
200444030304,5,1,1,ギフトフォーラン,牝4,53,山田信大,1:39.8,2,1-1-1-1,41.2,---,3,427(-37),[地]三坂盛雄,矢野和雅,12.0
200444030304,6,6,7,ユキノタイコウ,牡4,55,鷹見浩,1:39.9,1/2,8-7-6-7,40.7,---,5,498(-4),[地]小野寺孝,畝本政明,
200444030304,7,3,3,パールブライティア,牝4,53,沢佳宏,1:40.1,1,7-6-7-8,40.9,---,9,451(+4),[地]栗田知治,蕭敬意,
200444030304,8,7,10,フライムユリア,牝4,53,堀千亜樹,1:40.6,2.1/2,11-11-10-9,40.7,---,4,471(+2),[地]佐々木忠,株プフェルト・リーヴ,
200444030304,9,4,4,グロリアスロード,牡4,55,矢吹誠,1:40.9,1.1/2,6-7-9-10,41.2,---,10,436(-7),[地]菅原秀雄,有日堀商事,
200444030304,10,8,11,ハッピーエンド,牝4,53,早田秀治,1:41.3,2,10-10-11-11,40.2,---,11,439(+3),[地]松本勉,有ジャスティス,
200444030304,11,2,2,アイファーサクセス,牝4,53,繁田健一,1:41.4,3/4,3-3-5-7,42.4,---,8,452(-9),[地]荒井勝弘,（有）アイファー,
200444030304,12,7,9,フジタカドリーム,牡4,54,和田譲治,1:41.8,2,12-12-12-12,40.5,---,12,461(-3),[地]久保田信,（株）ビックジョイ,
200444030309,1,8,10,ノビリティビースト,牡4,55,佐藤隆,1:43.4,,3-2-1-1,39.9,---,5,502(0),[地]大山二三,杉野剛,140.0
200444030309,2,8,9,フォージドソヴリン,牡4,55,戸崎圭太,1:43.5,3/4,6-5-7-4,39.7,---,7,482(+5),[地]荒井勝弘,加藤友三,49.0
200444030309,3,2,2,ツルギ,牡4,55,桑島孝春,1:43.7,1,9-9-10-10,39.2,---,10,433(0),[地]栗田泰昌,本田広一,28.0
200444030309,4,6,6,スーパーエーブル,牡5,55,早田秀治,1:43.8,クビ,10-10-9-7,39.3,---,6,443(+7),[地]阪本一栄,鳥海商事,21.0
200444030309,5,7,7,マウイノカオイ,牡4,55,的場文男,1:43.9,1/2,8-8-5-6,39.9,---,2,512(-2),[地]阪本泰之,キヨタケ牧場,14.0
200444030309,6,1,1,ブラシャンボール,牡4,55,内田博幸,1:44.1,1,6-7-7-9,39.8,---,3,474(-9),[地]佐々木洋,小島學,
200444030309,7,5,5,マキバレガシイ,牝5,53,吉井竜一,1:44.3,1,2-3-4-5,40.5,---,1,491(-5),[地]飯野貞次,新田幸次郎,
200444030309,8,4,4,グラミーフォンテン,牝5,53,鷹見浩,1:45.2,4,4-4-3-3,41.6,---,4,505(-8),[地]井上弘之,吉橋計,
200444030309,9,7,8,レディドリーマー,牝4,53,石崎駿,1:45.6,2,1-1-1-1,42.1,---,9,428(-5),[地]太田進,米田裕一,
200444030309,10,3,3,ブライダルステージ,牝4,53,鈴木啓之,1:45.7,3/4,5-5-7-9,41.5,---,8,430(+12),[地]物井栄,太田幸司,
200444030310,1,4,4,サーストンリリー,牝4,53,鷹見浩,1:43.7,,7-6-3-3,39.9,---,3,477(-1),[地]井上弘之,斉藤宣勝,250.0
200444030310,2,2,2,グラスオトメ,牝6,53,今野忠成,1:43.8,1/2,9-9-5-5,39.7,---,2,438(+1),[地]岡部盛雄,半沢,87.5
200444030310,3,6,9,デアテンビー,牝4,53,鈴木啓之,1:43.8,クビ,1-1-1-1,40.3,---,1,469(+1),[地]三坂盛雄,伊坂重憲,50.0
200444030310,4,6,8,タカイチスキー,牝7,53,嶋村彰直,1:43.9,クビ,11-11-11-11,39.2,---,8,485(+3),[地]竹山隆,国井隆,30.0
200444030310,5,7,10,イケイケサンドリン,牝5,53,石崎駿,1:44.1,1,10-9-8-6,39.7,---,5,439(+1),[地]福永二三,有池ばた,20.0
200444030310,6,5,6,オルトムーン,牝6,53,山田勝,1:44.3,1.1/2,8-8-9-9,39.9,---,4,491(+3),[地]佐藤寿,岡島行一,
200444030310,7,4,5,パソドブレ,牝4,53,山田信大,1:44.4,3/4,12-12-9-6,39.8,---,9,469(+3),[地]杉山康史,株フロンテイア・キリ,
200444030310,8,8,12,ハネダティアラ,牝5,52.5,森下博,1:45.2,4,3-3-2-2,41.7,---,6,477(+2),[地]高岩隆,有鈴優商事,
200444030310,9,8,13,ユキノフジエ,牝5,52.5,坂井英光,1:45.3,1/2,4-5-4-4,41.6,---,12,446(-4),[地]宮本康,畝本政明,
200444030310,10,3,3,ビーピーマカーニ,牝5,52.5,戸崎圭太,1:46.3,5,6-7-6-8,42.5,---,7,481(-3),[地]久保與造,石井與一,
200444030310,11,1,1,マルカミシル,牝6,53,柏木健宏,1:47.4,5,4-4-7-9,43.3,---,11,452(+10),[地]柏木一夫,原口輝昭,
200444030310,12,7,11,ゼータホークアイ,牝5,53,酒井忍,1:50.1,大,2-2-12-12,46.0,---,10,428(+20),[地]大山一男,大迫忍,
200447030301,1,4,4,リトルグローリアス,牝3,53,向山牧,1:30.0,,2-2-2,,---,1,441(-2),[地]鈴木良文,鈴木和彦,30.0
200447030301,2,3,3,ダイナマイトスキー,牝3,53,安藤光彰,1:30.5,2.1/2,6-6-4,,---,3,496(+3),[地]小井土金,水野恵吉,8.1
200447030301,3,1,1,モリトラオテンバ,牝3,53,大塚研司,1:31.0,2.1/2,1-1-1,,---,2,444(-2),[地]岩崎幸紀,森本祐太郎,3.6
200447030301,4,8,8,トミノレッドスター,牝3,50,島崎和也,1:31.0,クビ,3-3-3,,---,9,406(+2),[地]藤田正治,冨藤敏男,2.7
200447030301,5,5,5,フロントイナリ,牡3,55,土田龍也,1:31.2,1,7-7-7,,---,6,495(0),[地]柳江仁,吉田紀康,2.1
200447030301,6,6,6,モエレフジプライド,牡3,55,浜口楠彦,1:31.4,1,4-5-5,,---,4,503(+17),[地]伊藤強一,中村和夫,
200447030301,7,8,9,サザンスター,牝3,51,筒井勇介,1:31.8,2,4-4-6,,---,7,406(-3),[地]鈴木良文,加藤充彦,
200447030301,8,2,2,ダークミスト,牡3,54,藤原幹生,1:32.1,1.1/2,8-8-8,,---,8,446(+2),[地]山下清春,西村正春,
200447030301,9,7,7,タツミリンリン,牝3,53,川原正一,1:33.0,4,9-9-9,,---,5,416(-5),[地]原定弘,松原重太郎,
200444030311,1,5,7,ベルモントストーム,牡3,55,石崎隆之,1:47.6,,3-3-5-3,37.5,---,1,477(-4),[地]出川克己,ベルモントファーム,"2,500.0"
200444030311,2,4,4,ステルスライン,牡3,55,桑島孝春,1:48.8,6,11-11-11-10,37.3,---,12,540(+1),[地]高松弘之,安西競走馬有,875.0
200444030311,3,3,3,トミケンウイナー,牡3,55,左海誠二,1:48.8,クビ,4-4-6-5,38.4,---,4,469(-13),[地]岡林光浩,有トミケン,500.0
200444030311,4,6,9,カネマサデューク,牡3,55,佐藤隆,1:48.8,アタマ,12-12-11-13,37.3,---,11,466(0),[地]出川龍一,前田政雄,250.0
200444030311,5,4,5,タッチザゴール,牡3,55,的場文男,1:48.9,クビ,5-5-1-1,39.3,---,3,505(-5),[地]矢作和人,飯田正,125.0
200444030311,6,5,6,ドリームデューク,牡3,55,沖野耕二,1:49.3,2,7-7-9-9,38.4,---,7,465(+6),[地]大和田明,株ドリームターフ,
200444030311,7,7,11,ウエノマルタロベエ,牡3,55,柏木健宏,1:49.4,クビ,9-11-9-8,38.3,---,8,434(-12),[地]岡部盛雄,大東正由,
200444030311,8,6,8,シルクビート,牡3,55,内田博幸,1:49.8,2,5-6-5-5,39.7,---,5,462(+5),[地]矢作和人,株ワンアップアドバイ,
200444030311,9,7,10,ワタリワンダフル,牡3,55,酒井忍,1:50.1,1.1/2,2-2-3-4,40.2,---,6,425(+3),[地]大山一男,阿部作次,
200444030311,10,1,1,ニイタカレアル,牡3,55,鈴木啓之,1:50.9,4,9-7-7-7,40.3,---,9,481(+3),[地]朝倉実,藤本富士子,
200444030311,11,8,13,ベルモントサファリ,牡3,55,張田京,1:51.5,3,7-10-10-11,40.2,---,10,485(+3),[地]赤間清松,ベルモントファーム,
200444030311,12,8,12,ビービーバーニング,牝3,53,森下博,1:53.1,8,1-1-1-1,43.5,---,2,483(+9),[地]武井栄一,坂東牧場,
200447030305,1,7,7,エクスノーブル,牡4,55,向山牧,1:33.1,,6-3-2,,---,3,464(-1),[地]井上孝彦,前田繁,24.0
200447030305,2,6,6,ロッキー,牡5,55,川原正一,1:33.2,1/2,1-1-1,,---,1,512(-9),[地]柳江仁,大迫忍,6.5
200447030305,3,8,10,セイフクマドンナ,牝4,53,安部幸夫,1:33.8,3,2-2-3,,---,4,476(-8),[地]迫田清美,高橋治行,2.9
200447030305,4,2,2,ワイケイテレサ,牝6,53,和田高明,1:34.3,2.1/2,3-3-4,,---,8,462(-2),[地]古賀土生,土田正明,2.2
200447030305,5,8,9,キーモーション,牝4,50,島崎和也,1:34.4,1/2,3-7-4,,---,6,390(-2),[地]伊藤勝好,勝山宗一,1.7
200447030305,6,4,4,サンデーヒーロ,セ5,54,藤原幹生,1:34.5,3/4,9-11-8,,---,2,467(-3),[地]山下清春,中島幸子,
200447030305,7,5,5,トッキュウオトメ,牝5,53,大塚研司,1:34.8,1.1/2,3-6-4,,---,8,421(-5),[地]青木和夫,大瀬戸彰三,
200447030305,8,1,1,ナンヨーナツノジン,牡4,55,横井将人,1:35.0,1,9-7-7,,---,5,485(+1),[地]藤ヶ崎一,服部康夫,
200447030305,9,7,8,モエレダイヤ,牝4,51,筒井勇介,1:35.5,2.1/2,8-9-10,,---,8,434(+6),[地]田口輝彦,柴田浩二,
200447030305,10,3,3,クリオネジョイナ,牝6,53,加藤一成,1:35.6,1/2,6-8-9,,---,7,505(0),[地]古賀土生,土田正明,
200447030302,1,6,6,タイトルディード,牡4,55,川原正一,1:31.2,,6-5-1,,---,3,474(-4),[地]柳江仁,（有）アップライト,24.0
