Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201545040106,12,5,6,フジノクリス,牝4,54,増田充宏,1:35.2,1,1-1-1-5,44.3,18.9,5,505(+1),[地]佐々木仁,布施貞夫,
201545040102,1,8,9,キタサンドルマン,牡3,56,酒井忍,1:33.5,,7-7-7-4,40.4,3.0,1,451(-6),[地]村田六郎,（有）大野商事,120.0
201545040102,2,7,8,タケデンダグラス,牡3,56,野沢憲彦,1:33.7,1.1/2,2-3-2-2,41.1,7.6,5,451(+1),[地]佐々木清,武市弘,36.0
201545040102,3,4,4,ティフォージ,牡3,56,楢崎功祐,1:33.8,クビ,9-10-4-4,41.1,8.5,6,443(-7),[地]高月賢一,（同）ＪＰＮ技研,21.6
201545040102,4,1,1,リリパットララバイ,牡3,56,町田直希,1:33.8,クビ,6-4-5-2,40.9,4.5,2,452(+3),[地]鈴木義久,小沼一成,14.4
201545040102,5,8,10,バロンブロンド,牡3,56,山林堂信,1:34.4,3,5-6-6-7,41.5,5.8,3,473(+5),[地]高月賢一,大岸昌浩,12.0
201545040102,6,3,3,キョウエイウルフ,牡3,56,増田充宏,1:34.5,1/2,8-9-7-10,41.2,58.0,10,457(-3),[地]山崎尋美,田中晴夫,
201545040102,7,5,5,マルヒロヒカリ,牝3,54,笠野雄大,1:34.7,1.1/2,2-2-3-6,42.2,7.0,4,483(-4),[地]玉井勝,広川直,
201545040102,8,6,6,ギンザアマゾネス,牝3,54,郷間勇太,1:34.7,クビ,1-1-1-1,42.4,19.4,7,465(+4),[地]山崎裕也,（株）有馬工務店,
201545040102,9,2,2,メテオールキング,牡3,56,張田昂,1:34.8,1/2,9-8-10-9,41.5,30.5,9,505(-9),[地]渋谷信隆,瀬山孝一,
201545040102,10,7,7,リーガルエア,牡3,56,西村栄喜,1:34.9,クビ,4-5-9-8,41.8,27.8,8,432(-2),[地]阿井正雄,田村義徳,
201545040104,1,7,8,エヴェレストバイオ,牝4,54,山崎誠士,1:37.6,,1-1-1-1,40.7,24.1,7,436(+6),[地]山崎尋美,バイオ,80.0
201545040104,2,5,5,ビビッドフレイム,牝4,54,内田博幸,1:38.2,3,3-3-3-4,40.9,18.8,5,474(+2),[地]今井輝和,門別敏朗,24.0
201545040104,3,3,3,スマートブルーム,牝4,54,的場文男,1:38.2,クビ,2-2-2-2,41.2,3.7,2,448(-13),[地]高月賢一,大川徹,14.4
201545040104,4,8,9,ハヤブサアビオン,牡7,56,真島大輔,1:38.2,クビ,5-6-5-5,40.7,2.0,1,477(-4),[地]内田勝義,（有）グランド牧場,9.6
201545040104,5,8,10,リックブライアン,牝4,54,町田直希,1:38.8,3,7-9-6-7,41.1,7.1,4,406(-5),[地]岩本洋,山辺浩,8.0
201545040104,6,2,2,ハイパーエンジェル,牝5,54,国分祐仁,1:38.8,クビ,8-7-6-6,41.0,46.1,9,428(-5),[地]冨田敏男,冨田藤男,
201545040104,7,7,7,ケイボルケーノ,牡4,56,今野忠成,1:38.8,アタマ,9-8-6-7,41.0,6.4,3,483(+8),[地]安池成実,山岸桂市,
201545040104,8,1,1,トキノロブロイ,牡5,56,橋本直哉,1:39.0,1,4-3-3-3,41.7,29.8,8,462(-12),[地]工藤伸輔,森田徹,
201545040104,9,4,4,サーブルデエース,牝4,54,吉原寛人,1:39.1,クビ,10-10-10-9,40.7,19.1,6,458(-2),[地]内田勝義,山本憲明,
201545040104,10,6,6,アジュディキセキ,牝4,54,中野省吾,1:41.0,9,5-5-9-10,43.0,207.5,10,445(-7),[地]久保勇,大野春男,
201545040110,1,1,1,ダテノトライアンフ,牡4,57,柴田大知,1:43.4,,4-4-2-3,41.0,8.6,5,466(0),[東]清水英克,関駿也,400.0
201545040110,2,6,6,マルモリロイヤル,牡4,57,瀧川寿希,1:43.6,3/4,7-7-3-2,41.0,6.8,4,466(0),[地]田辺陽一,山下繁美,120.0
201545040110,3,7,8,ナデシコスピリッツ,牝4,53,増田充宏,1:44.0,2,1-1-1-1,42.0,10.5,6,477(-1),[地]佐々木仁,（有）グランド牧場,80.0
201545040110,4,8,9,シゲルエチゴ,牡4,57,山崎誠士,1:44.2,1,10-10-9-7,40.9,3.9,2,467(+4),[地]田島寿一,ブルアンドベア,48.0
201545040110,5,3,3,ジョーヌドール,牡5,57,内田博幸,1:44.2,アタマ,8-8-7-4,41.1,3.1,1,467(-4),[東]二ノ宮敬,広尾レース,32.0
201545040110,6,2,2,ディオレサンス,牝4,55,森泰斗,1:44.9,3,6-5-7-5,42.1,16.1,7,458(0),[西]清水久詞,ノースヒルズ,
201545040110,7,8,10,ファビン,牝4,53,本橋孝太,1:45.5,3,5-6-5-8,42.9,40.3,9,460(-5),[地]水野貴史,（株）フロンティア,
201545040110,8,4,4,スリーヨーク,セ5,57,真島大輔,1:45.6,1/2,2-2-5-8,43.3,5.2,3,464(-14),[東]伊藤圭三,永井商事,
201545040110,9,5,5,トーセンハリケーン,牡4,57,左海誠二,1:45.7,クビ,3-3-3-6,43.3,25.3,8,495(-9),[地]小久保智,島川隆哉,
201545040110,10,7,7,アルマトゥーラ,牡8,55,郷間勇太,1:47.1,7,9-9-10-10,43.5,220.9,10,471(+7),[地]山崎尋美,コウトミックレーシング,
201545040107,1,1,1,キョウエイナイト,セ5,56,秋元耕成,0:55.9,,5-3,37.9,11.1,5,460(-9),[地]小沢宏次,田中晴夫,90.0
201545040107,2,3,3,ファイラム,牝4,54,楢崎功祐,0:56.1,1.1/2,1-1,38.3,6.1,4,443(-5),[地]伊藤滋規,木村貢,27.0
201545040107,3,5,5,クラカンパネラ,牝8,54,的場文男,0:56.3,1.1/2,2-2,38.5,1.9,1,544(-9),[地]高月賢一,倉見利弘,16.2
201545040107,4,7,7,ドリームカクテル,牡8,56,丹内祐次,0:56.3,ハナ,6-4,37.5,30.5,6,491(+7),[地]河津裕昭,鈴木教弘,10.8
201545040107,5,7,8,エミネントフラワー,牝4,54,左海誠二,0:56.5,3/4,7-7,37.3,57.6,7,440(+2),[地]栗林信文,平野郁朗,9.0
201545040107,6,6,6,リコーマッカリー,セ4,56,増田充宏,0:57.2,3,3-6,39.4,4.0,2,477(-1),[地]久保秀男,土橋正雄,
201545040107,7,8,10,マルヒロフレンチ,牝4,54,林幻,0:57.7,2.1/2,8-8,38.1,146.9,8,404(-3),[地]玉井等,広川直,
201545040107,8,8,9,アスキーコード,セ4,56,町田直希,0:57.8,1/2,3-5,40.0,5.4,3,481(-6),[地]山崎尋美,岡田壮史,
201545040108,1,3,3,プリンケプス,牡4,56,吉原寛人,1:45.0,,4-5-5-4,38.7,1.6,1,527(-1),[地]内田勝義,吉田照哉,100.0
201545040108,2,4,5,ガラハッド,セ4,56,本田正重,1:45.3,1.1/2,2-2-1-1,39.5,6.1,2,455(-3),[地]伊藤滋規,（株）レックス,30.0
201545040108,3,7,12,シャドウマスク,牝4,54,真島大輔,1:45.5,1,6-6-4-5,39.4,11.6,4,448(-3),[地]山崎尋美,飯塚知一,18.0
201545040108,4,7,11,シンボリハッキネン,牡4,56,本橋孝太,1:45.8,1.1/2,3-3-1-2,39.9,19.2,7,501(-1),[地]石井勝男,和田孝弘,12.0
201545040108,5,4,6,シゲルヤマト,牡4,56,山崎誠士,1:46.1,1.1/2,7-7-7-6,39.6,11.9,5,449(-1),[地]田島寿一,森中蕃,10.0
201545040108,6,3,4,スクリメージライン,牡4,56,張田昂,1:46.3,3/4,1-1-1-2,40.5,14.7,6,469(0),[地]岡林光浩,（有）ビクトリーホ,
201545040108,7,1,1,ポッドタイム,牡4,56,矢野貴之,1:46.6,1.1/2,5-4-10-7,39.7,10.4,3,466(+2),[地]八木正喜,小川真査雄,
201545040108,8,5,8,トウカイフラッシュ,牡4,56,瀧川寿希,1:46.7,1/2,8-10-11-10,39.8,53.0,9,460(+1),[地]佐藤健二,大野春男,
201545040108,9,6,9,ムービーベルニナ,牡5,56,内田利雄,1:46.7,アタマ,10-11-9-11,40.1,59.1,10,544(-10),[地]藤原智行,（有）長谷川牧場,
201545040108,10,6,10,サッポロキングオー,牡5,56,橋本直哉,1:47.1,2,14-14-8-9,40.4,223.7,12,450(-12),[地]川村守男,佐々木薫,
201545040108,11,8,14,タケルムーン,牡4,56,左海誠二,1:47.2,クビ,9-9-6-7,40.9,30.9,8,468(-4),[地]高月賢一,（同）ＪＰＮ技研,
201545040108,12,8,13,ヴィクトリーキング,牡4,56,増田充宏,1:47.2,クビ,13-13-14-13,39.8,248.1,13,439(-6),[地]田島寿一,古賀慎一,
201545040108,13,5,7,ジョーイモーテル,牝6,54,拜原靖之,1:47.8,3,12-12-13-14,40.4,133.4,11,492(-1),[地]福島秀夫,加藤富保,
201545040108,14,2,2,リコーアイナハイナ,牝4,54,藤江渉,1:48.6,4,11-8-12-12,41.6,252.1,14,459(+1),[地]久保秀男,土橋正雄,
201545040105,1,2,2,トウカイガンバ,牡6,56,藤江渉,1:30.3,,5-4-4-2,39.3,4.0,2,501(+1),[地]八木仁,宇都宮智治,100.0
201545040105,2,5,6,ウインダムール,牡4,56,森泰斗,1:30.5,1,1-1-1-1,39.9,2.3,1,483(+2),[地]高月賢一,平賀義貴,30.0
201545040105,3,6,8,ハシレメロス,牡4,56,山崎誠士,1:31.3,4,6-6-6-4,40.2,11.5,4,525(-10),[地]佐々木仁,千葉正人,18.0
201545040105,4,8,12,インスピリット,牝4,54,笹川翼,1:31.8,2.1/2,2-2-2-3,41.1,40.6,10,484(+1),[地]山崎裕也,藤本隆,12.0
201545040105,5,4,4,ドリームブレイク,牡4,56,吉原寛人,1:31.9,クビ,10-10-9-9,39.1,13.0,5,505(+1),[地]内田勝義,（株）ドリームター,10.0
201545040105,6,7,10,マリンレイ,牝5,54,今野忠成,1:32.1,1,11-11-10-10,39.1,13.1,6,482(+3),[地]池田孝,古賀慎一,
201545040105,7,1,1,ピーエムイレブン,牡8,56,金子正彦,1:32.2,1/2,7-7-7-6,40.7,116.2,12,486(0),[地]福島秀夫,松山毅,
201545040105,8,6,7,アライアンス,牡4,56,町田直希,1:32.9,3,9-9-12-12,39.5,35.6,8,446(-8),[地]佐々木功,中原哲郎,
201545040105,9,8,11,アイドリームド,牝4,54,本橋孝太,1:33.0,クビ,4-5-3-5,42.1,5.6,3,508(-2),[地]石井勝男,内藤好江,
201545040105,10,5,5,シゲルサツマ,牡4,56,瀧川寿希,1:33.0,ハナ,8-8-8-7,40.5,48.1,11,427(+4),[地]田島寿一,森中蕃,
201545040105,11,7,9,ソルトオブジアース,牝4,54,小杉亮,1:33.1,クビ,3-3-5-7,42.1,20.3,7,450(-20),[地]矢野義幸,奥平真治,
201545040105,12,3,3,ニチリンローレル,牡7,56,田中涼,1:34.1,5,12-12-11-11,40.9,40.1,9,500(-3),[地]武井栄一,岡田勇,
201545040109,1,6,7,シングンパワー,牡3,56,長岡禎仁,1:31.6,,1-1-2-2,40.6,39.3,8,468(0),[東]高市圭二,伊坂重憲,250.0
201545040109,2,5,6,シゲルジダイマツリ,牡3,56,山林堂信,1:31.7,1/2,8-9-3-1,40.1,2.4,1,493(+9),[地]鈴木義久,森中蕃,75.0
201545040109,3,6,8,クリスティーナ,牝3,54,本橋孝太,1:32.2,2.1/2,10-10-10-7,40.2,6.4,3,474(+2),[地]坂本昇,浅田孜,50.0
201545040109,4,8,12,アパシオナーダ,牝3,54,柴田大知,1:32.4,1,12-11-5-4,40.7,24.0,7,415(+7),[東]大和田成,サラブレッドクラブ・ラフィアン,30.0
201545040109,5,5,5,アイルオブワンダー,牡3,56,山崎誠士,1:32.5,クビ,7-7-8-6,40.6,76.5,10,473(-1),[地]佐々木仁,ユートピア牧場,20.0
201545040109,6,2,2,セイントエンペラー,牡3,56,坂井英光,1:32.7,1.1/2,9-8-9-9,41.0,6.8,4,502(-9),[地]八木仁,内海正章,
201545040109,7,8,11,ファニーガール,牝3,54,中野省吾,1:33.1,2,11-11-12-10,40.9,108.6,11,438(+10),[東]柴田政人,水谷八重子,
201545040109,8,4,4,フラッグシップ,牝3,54,真島大輔,1:33.1,クビ,1-1-1-3,42.2,7.8,5,500(+6),[東]伊藤圭三,岡田牧雄,
201545040109,9,3,3,スティルアボーイ,牡3,56,内田博幸,1:33.5,2,5-5-4-5,42.1,5.0,2,465(+1),[西]加用正,ＨｉｍＲｏｃｋＲａｃｉｎｇ,
201545040109,10,1,1,ハッピーリーベ,牝3,54,矢野貴之,1:33.6,1/2,6-4-5-7,42.2,10.8,6,458(0),[地]矢野義幸,石瀬浩三,
201545040109,11,7,10,コウギョウポケット,牝3,54,増田充宏,1:36.8,大,3-3-11-12,45.1,271.3,12,431(-12),[地]佐々木仁,菊地捷士,
201545040109,12,7,9,グラスブリーズ,牝3,54,丹内祐次,1:37.3,2.1/2,4-6-5-11,45.9,46.3,9,428(-8),[東]大江原哲,半沢,
201545040111,1,4,5,ウインバローラス,牡3,55,柴田大知,1:43.9,,5-4-6-3,40.4,41.4,11,474(0),[地]河津裕昭,ウイン,"1,000.0"
201545040111,2,8,14,ルコンポゼ,牡3,55,真島大輔,1:44.3,2,7-7-4-4,40.9,81.7,12,516(+3),[地]的場直之,伊達泰明,350.0
201545040111,3,2,2,ミッドストラーダ,牡3,55,矢野貴之,1:44.3,クビ,8-8-8-8,40.6,5.4,3,513(-3),[地]八木仁,宮崎利男,200.0
201545040111,4,7,11,オーラゼウス,牡3,55,山崎誠士,1:44.4,1/2,10-10-12-12,40.1,34.3,10,466(-4),[地]八木仁,高橋徳昭,100.0
201545040111,5,3,3,ドライヴシャフト,牡3,55,吉原寛人,1:44.5,クビ,12-13-13-13,39.8,3.3,1,486(-2),[地]荒山勝徳,吉田照哉,50.0
201545040111,6,6,9,ナイキアフォード,牡3,55,内田博幸,1:44.5,ハナ,3-3-1-1,41.4,11.7,5,453(-1),[地]川島正一,小野勝基,
201545040111,7,1,1,ビービーキャリバー,牡3,55,町田直希,1:44.6,1/2,13-12-10-6,40.4,6.0,4,469(+5),[地]武井栄一,坂東牧場,
201545040111,8,5,8,ハーモニーウィル,牡3,55,森泰斗,1:44.7,1/2,9-9-9-11,40.9,29.7,9,523(+14),[地]高月賢一,日下部勝徳,
201545040111,9,6,10,グランシェフ,牡3,55,笹川翼,1:44.9,1.1/2,11-11-11-10,40.8,215.6,14,464(+1),[地]加藤誠一,吉田和美,
201545040111,10,3,4,ラッキープリンス,牡3,57,的場文男,1:45.0,クビ,2-2-5-6,41.8,13.2,7,448(-6),[地]小久保智,国田正忠,
201545040111,11,7,12,エンドオブジアース,牡3,55,繁田健一,1:45.2,1,4-5-2-4,42.0,22.9,8,479(-2),[地]高月賢一,飯田正剛,
201545040111,12,4,6,クールテゾーロ,牡3,55,石崎駿,1:45.2,ハナ,6-6-7-9,41.7,4.8,2,484(-1),[地]佐藤賢二,（有）エッジ,
201545040111,13,8,13,ヴィグシュテラウス,牝3,53,左海誠二,1:45.8,3,1-1-3-2,42.8,12.0,6,462(-7),[地]小久保智,栗山正,
201545040111,14,5,7,ロイド,牡3,55,内田利雄,1:47.4,8,14-14-14-14,41.9,166.0,13,497(-1),[地]矢野義幸,川原崇弘,
201547040104,1,1,1,カラジャス,牡4,56,東川公則,1:28.8,,2-2-2,38.2,1.9,2,474(+4),[地]川嶋弘吉,（株）ファーストビ,14.0
201547040104,2,8,8,イニシアチブバイオ,牝4,54,池田敏樹,1:28.9,1/2,1-1-1,38.4,1.9,1,449(+4),[地]加藤幸保,バイオ,2.8
201547040104,3,5,5,ウイングロリオサ,牝5,54,湯前良人,1:30.1,6,5-4-4,38.2,139.0,6,504(+1),[地]山中輝久,（同）ＪＰＮ技研,1.4
201547040104,4,4,4,リックダンサー,セ4,56,吉井友彦,1:30.2,3/4,3-3-3,38.8,6.0,3,426(0),[地]森山英雄,山辺浩,
201547040104,5,7,7,スマイルエンジェル,牝4,54,森島貴之,1:31.7,7,4-5-5,39.8,32.7,4,420(+1),[地]山中輝久,（同）ＪＰＮ技研,
201547040104,6,3,3,アルファトミー,牡11,54,八木直也,1:32.8,5,6-6-6,39.7,219.7,8,488(+4),[地]安部弘一,（有）ホースケア,
201547040104,7,6,6,サンライズスター,牡7,55,山下雅之,1:33.4,3,7-7-7,39.9,158.4,7,493(+6),[地]山中輝久,（同）ＪＰＮ技研,
201547040104,8,2,2,トーホウサリー,牝6,52,深見勇也,1:36.2,大,8-8-8,41.1,84.1,5,448(-4),[地]安部弘一,（有）ホースケア,
201547040105,1,6,6,ラヴァーズタイム,牝4,54,向山牧,1:30.1,,3-3-2,38.1,2.2,2,444(+3),[地]川嶋弘吉,嶋田賢,14.0
201547040105,2,2,2,マルターズオリゾン,牡4,56,池田敏樹,1:30.4,1.1/2,1-1-1,38.8,1.8,1,496(+1),[地]加藤幸保,藤田在子,2.8
201547040105,3,3,3,ゴールデンステッキ,牡5,56,東川公則,1:31.4,5,6-4-6,39.0,11.7,4,489(+3),[地]後藤正義,小川勲,1.4
201547040105,4,8,8,ファイアスクリーン,牝6,54,島崎和也,1:31.4,ハナ,2-2-2,39.6,182.1,6,450(+3),[地]柴田高志,加藤鈴幸,
201547040105,5,4,4,ササノハサラサラ,牝5,54,大塚研司,1:31.9,2.1/2,4-4-4,39.7,151.8,5,402(+7),[地]藤田正治,（有）ホースケア,
201547040105,6,1,1,シンフォニエッタ,牝6,52,藤田玄己,1:32.4,2.1/2,8-7-7,39.5,379.5,8,417(+3),[地]藤田正治,（有）ホースケア,
201547040105,7,7,7,グルモン,牝4,54,大原浩司,1:32.5,1/2,5-4-4,40.1,5.9,3,453(+3),[地]青木達彦,（株）ファーストビ,
201547040105,8,5,5,ラブミーヘイロー,牝5,54,森島貴之,1:34.1,8,7-8-8,41.4,211.8,7,457(+3),[地]小森勝政,（同）ＪＰＮ技研,
201545040112,1,2,2,グランドファイヤー,牡4,56,山崎誠士,1:35.7,,1-1-1-1,40.1,15.8,7,474(-3),[地]佐々木仁,（有）グランド牧場,200.0
201545040112,2,7,7,アッリヴァーレ,牝4,54,森泰斗,1:35.7,ハナ,5-6-5-6,39.5,4.7,2,454(-3),[地]栗林信文,ターフ・スポート,60.0
201545040112,3,8,8,キタサンダイチ,牡4,56,町田直希,1:35.8,1/2,3-4-3-3,39.8,2.0,1,469(+5),[地]佐藤賢二,（有）大野商事,40.0
201545040112,4,1,1,ダンシングローマン,牝5,54,中野省吾,1:36.1,1.1/2,6-5-6-5,39.8,13.9,6,440(-8),[地]佐藤厚弘,菅原俊也,24.0
201545040112,5,3,3,ヤマニンキュルミネ,牡4,56,酒井忍,1:36.2,クビ,4-3-4-2,40.2,43.2,8,458(+5),[地]山崎尋美,土井睦秋,16.0
201545040112,6,5,5,エリモブリーズ,牡6,56,内田利雄,1:36.4,1,8-8-8-8,39.5,5.9,3,459(-7),[地]佐々木功,江崎聡,
201545040112,7,6,6,ストロングジーン,牡4,56,石崎駿,1:36.9,2.1/2,7-7-7-7,40.3,9.2,5,497(-2),[地]内田勝義,吉田正志,
201545040112,8,4,4,ハリマヤヨサコイ,牡5,56,的場文男,1:37.5,3,2-2-2-4,41.7,7.8,4,479(-1),[地]岩本洋,西森鶴,
201547040106,1,4,4,シャドウゲーム,牡5,56,向山牧,1:29.2,,2-2-1,37.9,1.0,1,478(-2),[地]川嶋弘吉,飯塚知一,14.0
201547040106,2,1,1,デザートフラワー,牝5,54,大塚研司,1:30.0,4,1-1-1,38.9,20.7,4,466(-7),[地]柴田高志,加藤鈴幸,2.8
201547040106,3,7,7,ミスウィスコンシン,牝6,54,花本正三,1:30.5,2.1/2,7-6-4,38.1,16.8,3,392(+5),[地]加藤幸保,吉田銘一,1.4
201547040106,4,3,3,アビオニクス,牡8,56,湯前良人,1:30.9,2,3-3-3,39.4,22.0,5,524(+4),[地]山際孝幸,山際義明,
201547040106,5,6,6,ヤマニンブリス,牡6,56,吉井友彦,1:31.3,2,8-8-8,38.3,24.4,6,483(+4),[地]森山英雄,土井睦秋,
201547040106,6,2,2,ケージーアケボノ,牝6,54,佐藤友則,1:31.5,1.1/2,5-5-6,39.3,11.0,2,442(+2),[地]水野善太,古川孝雄,
201547040106,7,8,8,アイファーアプリル,牝7,54,島崎和也,1:31.7,1,6-7-7,39.3,57.3,7,443(+1),[地]町野良隆,（有）ミドルアイラ,
201547040106,8,5,5,ピメレアロゼア,牝4,54,大原浩司,1:32.1,2,4-4-4,40.5,62.3,8,401(-1),[地]山中輝久,（同）ＪＰＮ技研,
201547040101,1,2,2,ユニークベニュー,牝3,54,吉井友彦,1:30.4,,1-1-1,38.7,1.2,1,486(-3),[地]法理勝弘,辻牧場,19.5
201547040101,2,4,4,ソフォニスバ,牝3,54,筒井勇介,1:31.1,3,2-2-2,39.3,5.3,2,438(+4),[地]笹野博司,横内俊昭,3.9
201547040101,3,1,1,プティボヌール,牝3,54,池田敏樹,1:31.2,クビ,3-3-3,39.2,22.5,5,405(-5),[地]笹野博司,（有）オフィスイデ,2.0
201547040101,4,8,8,ミツアキター,牡3,56,東川公則,1:32.0,4,7-7-7,38.2,71.4,6,435(-4),[地]後藤正義,山本光明,
201547040101,5,3,3,ナナチャン,牝3,53,山下雅之,1:32.2,3/4,6-6-6,38.8,6.6,3,436(+6),[地]笹野博司,（有）ホースケア,
201547040101,6,6,6,マニフィーク,牝3,54,花本正三,1:32.5,1.1/2,5-5-5,39.9,109.3,7,397(+5),[地]井上孝彦,武仲勝,
201547040101,7,7,7,トラキアンオーヒ,牝3,54,大原浩司,1:33.0,2.1/2,4-3-4,41.0,18.8,4,437(-1),[地]栗本陽一,鈴木和彦,
201547040102,1,2,2,ルーヴルヴォイス,牝3,54,岡部誠,1:29.9,,2-2-2,39.2,6.3,3,430(+2),[地]伊藤強一,安東純二,19.5
201547040102,2,8,8,オグリソング,牝3,54,森島貴之,1:30.4,2.1/2,1-1-1,39.8,29.9,5,395(0),[地]山中輝久,小栗孝一,3.9
201547040102,3,4,4,チェリーサイクロン,牝3,54,池田敏樹,1:30.5,クビ,4-4-4,39.2,2.6,2,433(+5),[地]笹野博司,（有）オフィスイデ,2.0
201547040102,4,3,3,コパノサンテラ,牡3,56,向山牧,1:30.5,アタマ,3-3-3,39.6,1.6,1,442(+6),[地]後藤正義,小林祥晃,
201547040102,5,1,1,ルチオピーピーノ,牡3,56,吉井友彦,1:31.1,3,7-6-6,38.0,18.8,4,470(-3),[地]柴田高志,静内白井牧場,
201547040102,6,5,5,ハナビレジェンド,牡3,54,木之前葵,1:31.1,クビ,5-5-5,39.2,54.2,6,505(0),[地]新山広道,新山直人,
201547040102,7,6,6,ユーセイピンキー,牝3,52,八木直也,1:32.1,5,6-7-7,39.2,74.9,7,407(+1),[地]安部弘一,酒井孝敏,
201547040108,1,8,8,ケラー,牡3,56,佐藤友則,1:29.8,,3-3-3,38.6,2.5,2,470(+5),[地]井上孝彦,辻祐二,26.0
201547040108,2,3,3,ツリーハウス,牝3,54,向山牧,1:29.9,1/2,2-2-1,38.9,1.7,1,430(+1),[地]川嶋弘吉,木村良明,5.2
201547040108,3,5,5,アポロアルディーラ,牝3,53,山下雅之,1:30.4,2.1/2,5-5-4,38.0,5.0,3,468(-2),[地]川嶋弘吉,（株）ファーストビ,2.6
201547040108,4,7,7,マインツ,牝3,54,東川公則,1:31.6,6,4-4-5,40.5,18.3,4,416(+5),[地]後藤保,蛭川正文,
201547040108,5,2,2,カツゲキビレッジ,牡3,56,大原浩司,1:32.0,2,7-5-6,39.6,34.0,5,482(+2),[地]柴田高志,野々垣正義,
201547040108,6,1,1,マルダイローズ,牝3,54,湯前良人,1:32.0,ハナ,1-1-1,41.2,107.0,7,407(-1),[地]山中輝久,（同）ＪＰＮ技研,
201547040108,7,4,4,スピカプレイス,牝3,54,筒井勇介,1:32.5,2.1/2,6-5-7,40.1,89.8,6,436(+3),[地]法理勝弘,細川大輔,
201547040109,1,7,7,コスモアンカー,牡5,56,岡部誠,1:45.4,,2-2-2,37.3,1.8,1,469(-1),[地]笹野博司,杉浦和也,16.5
201547040109,2,2,2,エガオデコタエテ,牝5,52,木之前葵,1:45.6,1.1/2,3-3-3,37.3,37.8,5,439(0),[地]錦見勇夫,西川尚,3.3
201547040109,3,4,4,セントウイナー,牝6,53,山下雅之,1:45.6,ハナ,1-1-1,37.7,5.7,3,433(0),[地]笹野博司,（有）ホースケア,1.7
201547040109,4,5,5,メイショウジンベエ,牡5,56,池田敏樹,1:46.3,3,4-4-4,38.0,2.3,2,465(+8),[地]藤田正治,（有）ホースケア,
201547040109,5,3,3,ブルーアンブロシア,牡7,56,佐藤友則,1:47.1,4,6-5-5,38.4,18.6,4,448(0),[地]青木達彦,（株）ファーストビ,
201547040109,6,1,1,ボンヴォヤージュ,牝6,54,大塚研司,1:47.2,1/2,5-6-6,38.5,63.9,6,477(+12),[地]藤田正治,酒井孝敏,
201547040109,7,6,6,ニジイロノホシ,牝8,52,藤田玄己,1:48.2,5,7-7-7,38.7,85.4,7,431(-1),[地]藤田正治,（有）ホースケア,
201547040103,1,2,2,スピリット,牝6,54,吉井友彦,1:30.7,,6-6-6,37.5,5.1,3,443(-6),[地]小森勝政,村岡曉憲,14.0
201547040103,2,7,7,ベストクオリティー,牝4,54,尾島徹,1:30.8,1/2,3-3-3,40.4,1.6,1,471(+6),[地]柴田高志,（株）レックス,2.8
201547040103,3,6,6,キーハーモニー,牝5,54,池田敏樹,1:31.0,1,4-4-4,39.8,2.7,2,432(+5),[地]藤田正治,（有）ホースケア,1.4
201547040103,4,8,8,ビートマグナム,セ5,56,大塚研司,1:31.2,1.1/2,5-5-5,39.0,85.3,7,456(+6),[地]藤田正治,（有）ホースケア,
201547040103,5,3,3,オーサンクロッカス,牝8,54,島崎和也,1:32.1,4,7-7-7,38.5,39.5,5,456(0),[地]小森勝政,山本幹雄,
201547040103,6,4,4,ダイヤパッション,牝5,52,木之前葵,1:32.1,アタマ,8-8-8,37.5,123.6,8,451(+1),[地]植松則幸,（有）ホースケア,
201547040103,7,5,5,ホームイモン,牝5,52,藤田玄己,1:32.2,1/2,2-2-1,42.4,80.7,6,446(+15),[地]藤田正治,（有）ホースケア,
201547040103,8,1,1,ラッカーサ,牝5,52,深見勇也,1:33.5,6,1-1-2,44.3,36.0,4,431(+1),[地]本名信行,久世俊勝,
201547040107,1,5,5,マルマル,牝5,54,池田敏樹,1:46.2,,2-2-2,38.9,18.5,5,395(-1),[地]栗本陽一,鈴木和彦,14.0
201547040107,2,2,2,シアワセノホシ,牡5,56,向山牧,1:46.2,クビ,5-5-5,38.5,2.6,1,430(+1),[地]川嶋弘吉,（株）ファーストビ,2.8
201547040107,3,3,3,ピースキャンドル,牝6,54,筒井勇介,1:46.3,1/2,1-1-1,39.1,38.8,6,445(-1),[地]後藤保,前田晋二,1.4
201547040107,4,6,6,ドラゴンミニストロ,牡4,56,森島貴之,1:46.4,1/2,3-3-3,38.9,3.3,3,471(+3),[地]山中輝久,（同）ＪＰＮ技研,
201547040107,5,1,1,ヘイハチピカチャン,牝5,54,吉井友彦,1:46.5,3/4,4-4-4,38.8,7.8,4,435(+8),[地]山中輝久,（同）ＪＰＮ技研,
201547040107,6,4,4,エンバーゴ,牡5,56,大原浩司,1:47.1,3,6-6-6,39.3,2.7,2,543(+4),[地]青木達彦,（株）ファーストビ,
201547040107,7,7,7,カーラノーチェ,牝6,53,山下雅之,1:49.7,大,7-7-7,40.8,163.1,7,460(0),[地]川嶋弘吉,（株）ファーストビ,
201547040110,1,8,9,ミトノレオ,牝3,54,岡部誠,1:44.0,,6-3-1,37.5,7.2,3,460(-1),[地]川西毅,竹内三年,120.0
