Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201543031005,11,8,11,シバノゴールドテン,牝4,54,今野忠成,1:17.8,4,6-4-8,41.9,71.2,8,484(+3),[地]宇野木博,柴一男,
201543031009,1,1,1,ミスアバンセ,牝3,54,真島大輔,1:42.7,,1-1-1-1,39.9,4.7,2,468(-11),[地]椎名広明,川上晋,200.0
201543031009,2,5,7,ハニームーン,牡3,56,森泰斗,1:42.7,クビ,6-5-2-2,39.7,2.0,1,474(-3),[地]山浦武,沖田方子,60.0
201543031009,3,6,8,スリルオブジョイ,牝3,54,左海誠二,1:45.1,大,3-3-5-5,41.6,20.0,6,481(-5),[東]天間昭一,岡田牧雄,40.0
201543031009,4,7,10,アンボワーズ,牡3,56,張田京,1:45.1,クビ,11-8-7-7,41.0,37.4,8,452(+5),[地]山中尊徳,新木鈴子,24.0
201543031009,5,8,12,リズムプランニング,牡3,56,石崎駿,1:45.2,クビ,9-9-4-4,41.8,5.6,3,510(-5),[地]矢野義幸,吉田照哉,16.0
201543031009,6,4,4,トゥルースナイト,牡3,56,柴田大知,1:45.3,クビ,7-7-8-9,41.1,6.4,4,466(+1),[東]粕谷昌央,ターフ・スポート,
201543031009,7,3,3,ファインサム,牡3,56,武士沢友,1:45.3,ハナ,13-13-13-12,39.8,141.8,13,456(-6),[東]小桧山悟,宮崎金造,
201543031009,8,2,2,ビートライン,牡3,56,沢田龍哉,1:45.3,クビ,10-10-10-8,40.9,80.0,9,434(+2),[地]石井勝男,安西競走馬（有）,
201543031009,9,8,13,マイネルバンケット,牡3,56,丹内祐次,1:45.4,1/2,2-2-2-3,42.4,13.6,5,439(+7),[西]中村均,サラブレッドクラブ・ラフィアン,
201543031009,10,5,6,ユズレモン,牡3,56,横山和生,1:46.4,5,12-12-9-10,42.1,137.6,11,443(-9),[東]杉浦宏昭,山岸桂市,
201543031009,11,4,5,ノーブルヴィサージ,牝3,54,坂井英光,1:46.6,1,4-4-6-6,42.8,37.0,7,424(-12),[西]矢作芳人,ヒダカ・ブリーダーズ・ユニオン,
201543031009,12,7,11,ウェルカミング,牝3,54,西田雄一,1:47.5,4,8-11-12-13,42.4,137.6,11,445(+3),[東]武藤善則,下河辺行雄,
201543031009,13,6,9,ネコソラ,牡3,56,繁田健一,1:47.8,1.1/2,5-6-11-11,43.2,129.5,10,501(-1),[地]水野貴史,（株）フロンティア,
201548031003,1,3,3,リーブイットゥミー,牝4,54,安部幸夫,1:30.1,,5-4-3,39.7,1.4,1,456(+1),[地]角田輝也,鈴木康弘,13.5
201548031003,2,7,7,アロングマイハート,牝4,54,持原大志,1:30.4,1.1/2,2-2-2,40.5,3.6,2,448(+1),[地]田中敏和,（株）ファーストビ,2.5
201548031003,3,8,8,アルファルミエール,牝4,54,岡部誠,1:30.8,2,1-1-1,41.2,6.1,3,461(-1),[地]藤ヶ崎一,鈴木重夫,1.0
201548031003,4,4,4,ロックショー,牝4,54,柿原翔,1:30.8,クビ,6-6-4,39.8,13.4,4,448(-1),[地]坂口義幸,（同）ＪＰＮ技研,0.6
201548031003,5,5,5,シリウス,牝4,54,横井将人,1:32.0,6,3-3-5,41.9,77.1,6,434(-4),[地]塚田隆男,東清志,
201548031003,6,2,2,スターナイト,セ5,56,友森翔太,1:32.1,1/2,4-5-6,40.9,89.1,7,427(-4),[地]安部弘一,酒井孝敏,
201548031003,7,6,6,カサラギ,牝4,52,木之前葵,1:32.9,4,7-7-7,41.2,196.1,8,442(+2),[地]錦見勇夫,（有）大勇,
201548031003,8,1,1,ブリリアントジェム,牝4,54,戸部尚実,1:33.3,2,8-8-8,41.1,62.4,5,460(+4),[地]坂口義幸,谷謙介,
201543031010,1,2,2,ガンマーバースト,牡8,57,本田正重,1:40.2,,8-8-7-8,38.1,12.0,6,480(-5),[地]出川克己,池谷誠一,500.0
201543031010,2,3,3,サーモピレー,牡4,58,張田京,1:40.3,クビ,1-1-1-1,39.5,2.1,1,520(+2),[地]佐藤裕太,吉田和美,150.0
201543031010,3,4,4,エーシンブランコス,牡6,54,今野忠成,1:40.3,クビ,5-5-6-6,38.4,60.5,8,441(-3),[地]鈴木義久,平井克彦,100.0
201543031010,4,8,10,トラバージョ,牡5,55,繁田健一,1:40.6,1.1/2,4-4-3-3,39.2,5.5,2,499(-4),[地]佐藤賢二,（有）エッジ,60.0
201543031010,5,8,11,スマートジョーカー,牡8,57,真島大輔,1:40.6,ハナ,2-2-2-2,39.6,8.3,5,486(+3),[地]川島正一,大川徹,40.0
201543031010,6,6,7,トーセンジャガー,牡7,54,的場文男,1:40.7,1/2,6-7-4-4,39.1,5.9,3,488(+1),[地]小久保智,島川隆哉,
201543031010,7,7,8,モンテエン,牡8,54,矢野貴之,1:40.9,1.1/2,9-9-7-5,38.8,29.6,7,514(-2),[地]佐々木洋,宮崎利男,
201543031010,8,7,9,メトロノース,牡9,55,須藤優,1:41.5,3,10-10-10-10,38.8,544.2,11,507(-7),[地]小沢宏次,下妻正次郎,
201543031010,9,5,5,トーコーニーケ,牝4,55,川原正一,1:42.3,4,3-3-4-7,40.7,6.0,4,465(-3),[地]吉行龍穂,森田藤治,
201543031010,10,6,6,ヴォルテックス,牡8,54,本橋孝太,1:42.5,3/4,7-6-7-9,40.4,156.6,9,466(-3),[地]石井勝男,飯田総一郎,
201543031010,11,1,1,マサノエクスプレス,牡7,55,畑中信司,1:44.0,7,11-11-11-11,39.9,307.6,10,454(+9),[地]別府真司,（有）オート・エー,
201548031004,1,1,1,ジューヌノーブル,牡4,54,木之前葵,1:30.5,,1-1-1,39.0,1.7,1,486(0),[地]錦見勇夫,（有）大勇,13.5
201548031004,2,7,7,ハードバーン,牝4,54,柿原翔,1:30.8,1.1/2,2-2-1,39.2,1.8,2,430(-5),[地]坂口義幸,飯田吉哉,2.5
201548031004,3,2,2,ナスダックヘイロー,牡8,56,藤原良一,1:31.7,4,5-4-3,39.6,12.8,3,455(+2),[地]山本健二,山辺浩,1.0
201548031004,4,8,8,サンキウニシキ,牝7,54,今井貴大,1:32.8,5,4-5-4,40.7,60.8,6,456(0),[地]内村寛司,山本忍,0.6
201548031004,5,5,5,ケイウンアイドル,牝7,54,大畑雅章,1:34.4,8,3-3-5,42.4,193.4,7,513(+3),[地]井手上慎,江津和人,
201548031004,6,4,4,イカスゼクリチャン,牝6,54,丸山真一,1:34.5,クビ,8-8-8,40.6,52.4,5,464(+5),[地]地辺幸一,（株）ファーストビ,
201548031004,7,6,6,オグリボス,牡8,56,大原浩司,1:34.7,1,6-6-6,41.4,44.3,4,461(-7),[地]山中輝久,江島勝代,
201548031004,8,3,3,リックトウハート,牝8,54,加藤利征,1:35.4,3,7-7-7,41.7,251.5,8,445(+2),[地]山本健二,山辺浩,
201543031011,1,3,3,スタッカート,牝5,55,酒井忍,1:36.2,,7-6-5-6,40.0,42.8,9,456(-4),[地]椎名広明,荻伏三好ファーム,120.0
201543031011,2,8,12,オリオンローザ,牝6,55,本田正重,1:36.6,2,9-9-9-9,39.9,5.6,3,489(+2),[地]佐藤厚弘,橋本富夫,36.0
201543031011,3,6,8,トーセンマルシェ,牝4,55,張田昂,1:37.0,2,12-12-12-11,39.5,19.2,5,478(-2),[地]山中尊徳,島川隆哉,21.6
201543031011,4,4,4,グッドネス,牝5,55,山崎誠士,1:37.0,ハナ,8-8-8-7,40.4,10.4,4,464(0),[地]山本学,（有）グランド牧場,14.4
201543031011,5,5,5,エバーシャン,牝6,55,庄司大輔,1:37.4,2,10-10-10-10,40.5,67.2,11,464(-2),[地]坂本昇,青柳征八郎,12.0
201543031011,6,1,1,コーリングオブラブ,牝8,55,脇田創,1:37.6,1,6-7-5-5,41.4,52.0,10,483(-6),[地]新井清重,（同）ＪＰＮ技研,
201543031011,7,5,6,ベルモントホウオウ,牝5,55,真島大輔,1:37.8,3/4,1-1-1-1,42.5,25.2,8,504(+4),[地]椎名広明,川上晋,
201543031011,8,8,11,フェブマルコ,牝5,55,沢田龍哉,1:37.9,3/4,3-3-3-3,42.4,2.1,1,457(+1),[地]新井清重,（同）ＪＰＮ技研,
201543031011,9,7,9,ハイエストパワー,牝4,55,的場文男,1:38.1,3/4,11-11-11-12,40.7,113.1,12,454(-4),[地]佐々木功,潤間力夫,
201543031011,10,7,10,ツリーチャイム,牝4,55,小杉亮,1:38.1,クビ,5-5-7-8,41.6,21.4,6,472(+5),[地]矢野義幸,山際辰夫,
201543031011,11,2,2,ブレイクスルー,牝8,55,實川純一,1:38.1,アタマ,4-4-4-4,42.2,24.2,7,476(-2),[地]佐々木清,佐々木総雄,
201543031011,12,6,7,ルースイ,牝5,55,森泰斗,1:38.7,3,2-2-2-2,43.3,3.6,2,447(-4),[地]石井勝男,安西競走馬（有）,
201548031005,1,4,4,ホワイトレーヌ,牝4,54,戸部尚実,1:31.0,,2-2-2,40.3,1.4,1,448(0),[地]塚田隆男,古賀和夫,13.5
201548031005,2,5,5,スイートアンジュ,牝4,54,友森翔太,1:31.5,2.1/2,1-1-1,41.0,3.1,2,433(-4),[地]安部弘一,（同）ＪＰＮ技研,2.5
201548031005,3,7,7,フロイント,牡5,56,池田敏樹,1:31.6,3/4,4-3-3,40.7,6.9,3,475(-10),[地]藤田正治,（有）ホースケア,1.0
201548031005,4,8,8,トキノキング,牡7,56,丹羽克輝,1:31.7,クビ,5-4-4,40.8,15.7,4,476(+3),[地]迫田清美,小林徹,0.6
201548031005,5,3,3,コイハテサグリ,牝8,52,木之前葵,1:32.0,1.1/2,3-5-5,40.8,45.8,5,447(+1),[地]植松則幸,（株）ファーストビ,
201548031005,6,6,6,キクノレイ,牡6,53,深見勇也,1:32.9,4,6-6-6,40.9,175.4,6,476(-7),[地]内村寛司,西川尚,
201548031005,7,1,1,バンキッシュライン,牝4,54,丸山真一,1:34.5,8,7-7-7,41.9,248.5,7,468(-2),[地]植松則幸,（株）ファーストビ,
201548031005,8,2,2,コスモアレスト,牡8,54,八木直也,1:35.1,3,8-8-8,42.1,596.4,8,423(-3),[地]本名信行,（株）ファーストビ,
201548031001,1,6,6,アナザーデイ,牝3,54,大畑雅章,0:49.2,,1,35.7,1.2,1,464(+2),[地]今津勝之,武村學,21.5
201548031001,2,5,5,ラブセレナード,牝3,52,木之前葵,0:49.4,1.1/2,1,36.0,4.0,2,410(0),[地]錦見勇夫,錦見日出雄,3.9
201548031001,3,3,3,ディアクリューソス,牡3,56,持原大志,0:50.8,7,3,36.8,23.9,5,454(+9),[地]山内和明,犬飼好稔,1.6
201548031001,4,1,1,ツリーディーヴァ,牝3,54,池田敏樹,0:50.9,3/4,5,36.7,101.6,7,437(-1),[地]小森勝政,山本幹雄,1.0
201548031001,5,2,2,フォレスタレガーロ,牝3,54,丸野勝虎,0:51.1,1,4,36.7,15.3,3,465(-2),[地]倉地学,平賀義貴,
201548031001,6,4,4,ナイスパートナー,牡3,56,岡部誠,0:51.1,アタマ,6,36.2,15.8,4,478(-1),[地]藤ヶ崎一,北沢信,
201548031001,7,7,7,テクノジャポン,牝3,54,柿原翔,0:51.4,1.1/2,7,36.9,90.3,6,441(0),[地]藤ヶ崎一,西村健,
201548031002,1,2,2,パープルライン,牝3,54,戸部尚実,1:31.6,,5-3-1,40.3,1.6,1,418(+2),[地]川西毅,出口俊一,21.5
201548031002,2,7,7,ミスターロールス,牡3,56,柿原翔,1:31.8,1,1-1-1,40.7,2.3,2,442(-17),[地]藤ヶ崎一,服部康夫,3.9
201548031002,3,4,4,マルマルフェイス,牝3,52,木之前葵,1:32.3,2.1/2,3-4-4,40.9,7.9,3,433(+1),[地]錦見勇夫,伊藤將,1.6
201548031002,4,6,6,ラブミーナンシー,牝3,51,深見勇也,1:32.4,1/2,2-2-1,41.2,30.6,5,425(-4),[地]坂口義幸,（同）ＪＰＮ技研,1.0
201548031002,5,1,1,ワカクモジャパン,牝3,54,岡部誠,1:33.3,4,4-5-5,41.6,16.6,4,388(-5),[地]藤ヶ崎一,永山和夫,
201548031002,6,3,3,ステツクテンテン,牡3,56,森島貴之,1:35.0,8,6-6-6,41.9,224.0,6,473(-5),[地]山中輝久,（同）ＪＰＮ技研,
201548031006,1,7,7,プロタゴニスト,牡4,56,宇都英樹,1:31.6,,3-3-1,38.9,3.7,2,434(-6),[地]角田輝也,吉田勝己,13.5
201548031006,2,1,1,セイブルーム,牡5,54,木之前葵,1:32.8,6,8-7-4,39.2,1.6,1,480(0),[地]錦見勇夫,野々山重貞,2.5
201548031006,3,6,6,サクラリヤン,牝5,54,丸山真一,1:33.2,2,1-1-2,40.6,149.9,7,456(-3),[地]室井真文,成瀬功,1.0
201548031006,4,8,8,フェリチータ,牝4,54,安部幸夫,1:33.6,2,2-2-3,40.9,4.7,3,424(-8),[地]安部弘一,（有）ミドルアイラ,0.6
201548031006,5,3,3,トキノリアン,牝4,54,友森翔太,1:33.8,1,7-8-7,40.4,102.8,6,412(-3),[地]迫田清美,小林徹,
201548031006,6,4,4,オオイデアオウヨ,牡4,56,大畑雅章,1:34.1,1.1/2,6-4-6,41.2,9.7,4,489(-5),[地]錦見勇夫,伊藤將,
201548031006,7,5,5,ラインレベッカ,牝6,52,村上弘樹,1:34.1,ハナ,5-5-5,41.0,20.8,5,496(-5),[地]地辺幸一,上田力,
201548031006,8,2,2,シーズザワン,牝4,52,八木直也,1:37.0,大,4-6-8,43.8,167.4,8,436(-6),[地]安部弘一,（有）ホースケア,
201548031010,1,6,6,カンタベリーリュウ,牡5,56,岡部誠,1:43.6,,4-4-2,38.6,1.9,2,507(+3),[地]金田一昌,伊藤捷一,35.0
201548031010,2,5,5,ニロティカス,牡6,56,今井貴大,1:43.6,ハナ,3-3-1,38.9,1.9,1,472(-1),[地]竹下直人,吉山藤雄,6.3
201548031010,3,4,4,ゴールデンコマンド,牡7,56,藤原良一,1:44.2,3,2-2-3,39.7,44.7,5,487(-2),[地]瀬戸口悟,小野森玉江,2.5
201548031010,4,1,1,ウォーターカリブ,牝6,54,大畑雅章,1:44.8,3,5-5-5,39.6,16.3,4,519(+3),[地]塚田隆男,山岡良一,1.7
201548031010,5,2,2,シャープアイ,牡9,56,戸部尚実,1:45.6,4,6-6-6,39.4,161.9,7,470(+4),[地]植松則幸,（有）ホースケア,
201548031010,6,3,3,コトブキゴールド,牡5,56,横井将人,1:46.4,4,1-1-4,42.1,121.4,6,456(-1),[地]桜井今朝,尾上松壽,
201548031010,7,7,7,アイノタマテバコ,牝5,54,安部幸夫,1:48.4,大,7-7-7,41.2,8.1,3,440(-4),[地]竹之下昭,（株）マステック,
201548031007,1,7,7,ゴールドトレジャー,牝4,54,持原大志,1:30.9,,2-2-2,38.2,19.5,3,430(+2),[地]成田明,（有）ホースケア,13.5
201548031007,2,4,4,スリーアルペン,牡4,56,丸山真一,1:31.1,1,1-1-1,38.6,3.7,2,563(-7),[地]坂口義幸,永井商事,2.5
201548031007,3,2,2,モルフェスプリング,牝4,52,木之前葵,1:31.3,1.1/2,3-5-4,38.4,27.2,4,431(+1),[地]内村寛司,錦見日出雄,1.0
201548031007,4,6,6,スカラブルー,牝4,54,加藤利征,1:31.6,1.1/2,3-4-3,38.8,246.8,8,408(+5),[地]竹口勝利,（同）ＪＰＮ技研,0.6
201548031007,5,5,5,ルミノアルマース,牝4,54,横井将人,1:32.3,3,7-6-6,39.0,132.4,6,528(+1),[地]桜井今朝,尾上松壽,
201548031007,6,3,3,アイハヴアドリーム,セ4,56,宇都英樹,1:32.7,2,5-3-5,39.8,1.1,1,515(+3),[地]角田輝也,馬場幸夫,
201548031007,7,1,1,ルーミナリー,牡5,56,戸部尚実,1:33.2,2.1/2,7-7-7,39.6,236.1,7,490(+1),[地]植松則幸,（株）ファーストビ,
201548031007,8,8,8,ハッピーアップ,牝4,54,安部幸夫,1:34.5,6,6-8-8,41.1,64.2,5,377(-3),[地]安部弘一,（有）ミドルアイラ,
201548031009,1,8,8,ドナルトソン,牡4,56,山田祥雄,1:42.7,,3-2-1,38.9,2.2,2,522(+5),[地]荒巻透,和田博美,14.5
201548031009,2,5,5,フューリアイズ,牝5,54,大畑雅章,1:44.8,大,1-1-2,41.6,9.5,3,462(+1),[地]今津博之,中根淳,2.6
201548031009,3,7,7,サンマルダーム,牝6,54,安部幸夫,1:44.9,1/2,2-3-3,41.0,1.5,1,449(-3),[地]竹之下昭,相馬勇,1.1
201548031009,4,4,4,ホウライオーカン,牡8,56,柿原翔,1:45.2,1.1/2,7-5-5,39.9,38.9,4,488(0),[地]藤ヶ崎一,橋元幸人,0.7
201548031009,5,2,2,ケイウングリッター,牝7,54,戸部尚実,1:45.5,1.1/2,4-4-4,40.6,142.2,6,471(+7),[地]井手上慎,江津和人,
201548031009,6,1,1,ノーザンハリアー,セ5,56,池田敏樹,1:46.5,5,5-6-6,41.0,102.7,5,444(-3),[地]藤田正治,酒井孝敏,
201548031009,7,6,6,ダイヤモンドタクト,牝6,54,丸山真一,1:47.2,3,7-8-7,40.9,308.1,8,446(-1),[地]今津勝之,（有）ホースケア,
201548031009,8,8,9,マイネルダウザー,牡8,56,加藤利征,1:47.4,1,6-7-8,41.3,352.1,9,519(+3),[地]伊藤勝己,（有）ホースケア,
201548031009,9,3,3,リズムディヴァイン,セ6,54,八木直也,1:48.4,5,9-9-9,41.7,164.3,7,472(-2),[地]安部弘一,（有）ホースケア,
201548031008,1,7,7,マコトシニョーラ,牝4,54,安部幸夫,1:28.9,,3-2-2,37.0,1.3,1,391(-7),[地]角田輝也,ディアマント,14.5
201548031008,2,2,2,サクラナモラーダ,牝4,54,今井貴大,1:29.1,1.1/2,1-1-1,37.4,3.6,2,496(+3),[地]藤ヶ崎一,松橋公生,2.6
201548031008,3,6,6,スウェプトビア,牡6,56,丹羽克輝,1:30.1,5,2-3-3,38.0,21.7,4,461(0),[地]竹下直人,吉山藤雄,1.1
201548031008,4,4,4,エクセルギー,牝5,54,持原大志,1:30.3,1.1/2,5-4-4,38.0,12.4,3,440(+2),[地]野島三喜,野島春男,0.7
201548031008,5,1,1,ハナビクイーン,牝5,54,横井将人,1:30.7,2,4-5-5,38.4,35.2,6,428(0),[地]新山広道,新山直人,
201548031008,6,3,3,リャナンシー,牝5,54,丸野勝虎,1:31.5,4,7-6-6,37.9,32.2,5,467(+1),[地]塚田隆男,橋元勇氣,
201548031008,7,5,5,サークルオブライフ,牡5,56,柿原翔,1:31.6,1/2,8-7-7,38.9,79.7,8,467(+1),[地]藤ヶ崎一,山室善美,
201548031008,8,8,9,ラウレア,牝6,54,丸山真一,1:32.3,3,9-9-9,39.3,643.2,9,466(+7),[地]植松則幸,（有）ホースケア,
201548031008,9,8,8,ゴールドルミナス,牝8,53,山下雅之,1:32.3,クビ,6-8-8,39.4,71.4,7,468(+2),[地]笹野博司,（有）ホースケア,
201550031001,1,6,6,スタースパーダ,牡4,56,松浦政宏,1:34.3,,3-3-1-1,38.9,2.0,1,468(+6),[地]松平幸秀,村上憲政,20.0
201550031001,2,5,5,ベルモントエックス,牡9,56,山崎雅由,1:35.6,8,6-6-4-3,39.9,3.1,2,479(+2),[地]坂井光政,坂井紀之,3.6
201550031001,3,4,4,ダイワシンシア,牝7,54,山田雄大,1:35.8,1.1/2,2-2-2-2,40.5,7.7,4,482(-4),[地]黒田隆男,（株）ファーストビ,1.8
201550031001,4,8,9,ハシレビューティー,牝9,54,鴨宮祥行,1:36.1,1.1/2,6-6-5-5,40.4,50.5,7,456(-2),[地]坂井光政,坂井紀之,1.0
201550031001,5,2,2,フロランタン,牝4,54,大山真吾,1:36.3,1.1/4,1-1-3-4,41.0,4.3,3,475(-3),[地]山元博徳,藤田司,0.6
201550031001,6,7,7,フクノヤンキー,牡5,56,瀬沢宙,1:37.0,4,8-8-8-8,40.9,41.6,5,451(0),[地]渡辺幸生,河野佳史,
201550031001,7,1,1,ジャスミン,牝4,54,小谷周平,1:37.2,3/4,4-4-7-7,41.3,45.3,6,419(0),[地]溝橋利喜,組）オールザベスト組,
201550031001,8,3,3,キクマサダイヤ,牝8,52,小山裕也,1:37.4,1.1/2,5-5-6-6,41.7,56.6,8,429(+2),[地]坂井光政,坂井紀之,
201550031002,1,6,6,トーコーメロディ,牝4,54,下原理,1:32.2,,4-4-3-2,39.2,1.7,1,448(-4),[地]吉行龍穂,森田藤治,20.0
201550031002,2,5,5,エイシンドルチェ,牝4,54,吉村智洋,1:32.9,4,2-2-1-1,40.1,2.3,2,433(+1),[地]橋本忠男,平井克彦,3.6
201550031002,3,7,8,ナットレッドスカイ,牡4,56,板野央,1:33.8,5,3-3-3-5,40.8,92.2,8,449(-1),[地]中塚猛,社納常美,1.8
201550031002,4,2,2,パープレー,牡4,56,平原透雄,1:33.9,3/4,6-5-5-5,40.6,34.4,6,421(-2),[地]織田誠,櫨山慶次,1.0
201550031002,5,8,9,ストーンテール,牡8,56,有馬澄男,1:34.1,1.1/4,9-8-7-7,40.6,439.9,10,455(+4),[地]渡辺幸生,河野佳史,0.6
201550031002,6,3,3,エイシンリュウウン,牡5,56,杉浦健太,1:34.1,アタマ,10-10-8-8,40.6,58.9,7,504(+6),[地]山本和之,藤沢凱彦,
201550031002,7,1,1,ベストブレーン,牡5,56,渡瀬和幸,1:34.4,2,7-7-6-4,41.1,27.3,4,508(+4),[地]藪田辰己,藪田勝也,
201550031002,8,7,7,ハハノアジツケ,牡7,56,松本幸祐,1:34.8,2.1/2,8-8-10-9,41.3,98.6,9,475(-3),[地]小村正也,（株）ファーストビ,
201550031002,9,4,4,チリトテチン,牝4,54,田中学,1:35.1,1.1/2,1-1-2-3,42.4,10.5,3,393(0),[地]田中道夫,高橋弘充,
201550031002,10,8,10,シルクスナイパー,セ12,56,大山真吾,1:35.3,1.1/4,5-6-9-10,42.0,29.7,5,491(0),[地]山口益巳,田部明子,
201550031007,1,5,5,カワヅサクラ,牝4,54,吉村智洋,1:32.4,,6-6-1-1,39.2,3.9,2,465(0),[地]栗林徹治,三木計一,25.0
201550031007,2,4,4,スイングタキオン,牡5,56,下原理,1:32.6,1,7-7-5-3,39.3,1.8,1,498(-2),[地]保利良平,平井裕,4.5
201550031007,3,8,8,キリシマアラシ,牡5,56,松本剛志,1:33.2,3.1/2,2-2-1-1,40.2,15.6,5,428(+1),[地]黒田隆男,土屋君春,2.3
201550031007,4,7,7,グッドピュアレディ,牝6,54,広瀬航,1:34.1,5,5-5-6-5,40.9,32.3,6,430(+2),[地]渡辺幸生,河野佳史,1.3
201550031007,5,8,9,イマガカチドキ,牡4,56,渡瀬和幸,1:34.1,ハナ,3-3-4-6,41.0,4.6,3,447(-2),[地]新井隆太,（株）さくらコーポ,0.8
201550031007,6,2,2,ホッコーアタック,牡6,56,竹村達也,1:34.4,1.1/2,1-1-3-4,41.5,10.7,4,473(0),[地]山口浩幸,吉岡秀宜,
201550031007,7,6,6,キャンディボックス,牝6,54,大柿一真,1:34.7,1.3/4,8-9-8-7,40.9,50.2,7,400(+2),[地]溝橋一秀,竹田和博,
201550031007,8,3,3,カツラノジュピター,牡5,56,永島太郎,1:35.0,2,9-8-9-8,41.3,75.8,8,461(0),[地]坂井光政,山本晋也,
201550031007,9,1,1,ファーストエバー,牡5,56,山崎雅由,1:35.2,1,4-4-7-9,42.0,110.5,9,463(-3),[地]織田誠,（株）ファーストビ,
201550031006,1,1,1,メイショウオオダチ,牡4,56,松浦聡志,1:33.3,,8-8-1-1,40.9,1.7,1,474(+20),[地]小牧毅,松本好雄,25.0
201550031006,2,2,2,スペシャリテ,牝4,54,杉浦健太,1:33.5,1.1/4,5-5-6-6,41.2,11.9,3,417(0),[地]新井隆太,新木鈴子,4.5
201550031006,3,8,8,アヅマアンビシャス,牝8,54,鴨宮祥行,1:33.6,クビ,2-2-2-2,42.1,14.4,4,480(-2),[地]高馬元紘,門別敏朗,2.3
201550031006,4,3,3,アトムウィナー,牝7,54,田中学,1:34.0,2.1/2,3-3-5-3,42.0,2.3,2,486(-5),[地]岡田利一,永井広司,1.3
201550031006,5,7,7,エムザックムーン,牝4,54,松本幸祐,1:34.1,1/2,3-3-4-4,42.0,71.9,7,425(+1),[地]三宅直之,増本光夫,0.8
201550031006,6,8,9,アクアブルーサニー,牡5,56,大山真吾,1:34.3,1,6-7-8-8,41.5,77.8,8,493(0),[地]国沢利照,佐野清,
201550031006,7,5,5,マーキーズシェイプ,牡4,56,中田貴士,1:35.2,5,9-9-7-5,42.4,67.9,6,490(+7),[地]平松徳彦,蒲牟田浩,
201550031006,8,4,4,ナリズシズカ,牝4,54,下原理,1:37.3,大,1-1-3-7,45.8,26.6,5,410(+5),[地]諏訪貴正,大倉佑介,
201550031006,9,6,6,シャンティ,牝4,54,小谷周平,1:38.9,10,6-6-9-9,45.9,154.3,9,442(-8),[地]稻田彰宏,巴山朝子,
201550031005,1,5,5,ハンサムスター,牡3,55,木村健,1:34.1,,8-8-6-2,39.8,1.7,1,427(+1),[地]西川精治,（有）アイファー,30.0
201550031005,2,3,3,マリオネット,牝3,54,鴨宮祥行,1:35.1,6,6-6-7-6,40.7,5.0,2,426(+3),[地]田村彰啓,大道秀雄,6.0
201550031005,3,1,1,タケマルサクラ,牝3,54,松浦聡志,1:35.1,ハナ,1-1-1-1,41.2,38.7,7,421(+5),[地]長倉功,竹内勝之,3.0
201550031005,4,8,9,ウィザードリリー,牡3,55,大山真吾,1:35.3,1,5-5-4-5,41.1,8.8,4,510(+19),[地]保利良次,谷謙介,1.8
201550031005,5,8,8,パルファン,牝3,54,田中学,1:35.5,1,3-3-2-3,41.4,18.4,6,432(-2),[地]屋敷和彦,（有）クローバーフ,1.2
201550031005,6,6,6,キリシマカンパニー,牝3,54,寺地誠一,1:35.5,クビ,9-9-8-8,40.6,42.5,9,417(+1),[地]茂崎正善,土屋君春,
201550031005,7,2,2,カリスマモデル,牝3,54,西川進也,1:35.8,1.1/2,3-4-3-4,41.6,15.4,5,393(+2),[地]尾林幸二,服部文明,
201550031005,8,4,4,ケントリシャール,牝3,54,吉村智洋,1:35.8,クビ,7-7-9-9,41.2,41.9,8,408(-2),[地]保利良次,保利照美,
201550031005,9,7,7,トミケンパルラ,牝3,54,平原透雄,1:36.7,5,2-2-5-7,42.5,5.3,3,482(+2),[地]溝橋一秀,（株）ファーストビ,
201550031008,1,5,5,バターカップ,牝4,54,大山真吾,1:31.0,,1-1-1-1,39.2,31.9,6,428(-1),[地]平松徳彦,泉一郎,25.0
201550031008,2,4,4,ウィステリアメジロ,牝4,54,小谷周平,1:31.0,アタマ,7-6-3-3,38.8,8.1,4,503(+7),[地]森沢友貴,組）オールザベスト組,4.5
201550031008,3,7,8,オシャレレディ,牝4,54,木村健,1:31.1,クビ,2-2-2-1,39.1,2.1,1,439(+3),[地]田村彰啓,藤田司,2.3
201550031008,4,3,3,ローレルルーチェ,牡4,56,永島太郎,1:31.6,3,5-5-5-4,39.4,7.6,3,445(-11),[地]橋本忠男,浅川吉男,1.3
201550031008,5,6,6,コスモアイ,牝10,54,下原理,1:31.7,3/4,3-3-4-5,39.5,44.6,8,448(-8),[地]寺嶋正勝,原田博樹,0.8
201550031008,6,1,1,ケージートパーズ,牝5,54,鴨宮祥行,1:31.9,1,4-4-6-6,39.7,2.6,2,410(+2),[地]栗林徹治,宇多村康,
201550031008,7,8,9,サンダーオーシャン,牡5,56,大柿一真,1:31.9,クビ,9-8-7-7,39.3,16.7,5,512(-2),[地]織田誠,（株）ファーストビ,
201550031008,8,2,2,ガイディングライト,牡5,56,高畑皓一,1:32.3,2.1/2,10-10-9-9,39.0,68.5,9,489(+1),[地]大塚信次,掘井容夫,
