Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201950102309,7,4,4,オメガレイノワール,牡7,56,田中学,2:02.6,1/2,7-6-7-4,39.7,27.6,10,420(-1),[地]田中道夫,原禮子,
201950102309,8,3,3,ロードヴォラーレ,セ4,56,川原正一,2:03.2,3.1/2,11-10-10-8,39.8,7.9,4,435(-4),[地]保利良平,溝口輝夫,
201950102309,9,8,12,エイシンネッケツ,牡4,56,竹村達也,2:03.6,2.1/2,10-10-11-12,40.2,63.7,12,470(-6),[地]山口益巳,谷謙介,
201950102309,10,6,7,メルズーガ,牡4,56,鴨宮祥行,2:03.7,クビ,2-2-5-9,41.1,6.8,2,460(+6),[地]栗林徹治,山本益臣,
201950102309,11,5,6,ローザーブルー,牝4,54,下原理,2:04.3,3.1/2,5-5-8-11,41.4,28.4,11,412(-3),[地]諏訪貴正,南條浩輝,
201950102309,12,1,1,メイショウルチル,牝4,51,木本直,2:05.5,7,1-1-1-3,43.1,14.6,6,476(-2),[地]有馬澄男,松本好雄,
201950102306,1,3,3,ピックプウィン,牝3,54,下原理,1:28.4,,4-4-4-2,38.3,5.1,3,456(0),[地]岡田利一,大久保和夫,35.0
201950102306,2,8,10,トウケイクレナイ,牝3,54,山田雄大,1:28.5,3/4,1-1-1-1,38.6,10.4,5,483(+6),[地]住吉朝男,木村信彦,9.8
201950102306,3,7,8,ニシノホクサイ,牡4,56,高畑皓一,1:28.7,1,8-8-8-7,37.4,51.8,8,464(0),[地]山口浩幸,冨田藤男,4.9
201950102306,4,1,1,ロードラウレア,牡3,56,大山真吾,1:29.0,2,6-6-6-6,38.6,24.8,7,458(-8),[地]橋本忠明,中村伊三美,3.5
201950102306,5,6,6,ゼラルダ,牝6,54,吉村智洋,1:29.3,1.1/2,5-5-5-5,39.0,3.9,2,475(-4),[地]渡瀬寛彰,遠藤喜和,2.8
201950102306,6,5,5,メイショウフェイト,牡3,55,長谷部駿,1:29.7,2.1/2,7-7-7-7,39.2,19.0,6,470(-1),[地]小牧毅,松本好雄,
201950102306,7,8,9,シュジンコウ,牝3,54,田中学,1:30.0,2,2-2-2-2,39.9,2.0,1,469(+3),[地]盛本信春,田島政光,
201950102306,8,7,7,クールリアル,牡3,56,笹田知宏,1:30.2,3/4,3-3-3-4,40.1,9.1,4,476(+10),[地]保利幸作,川上哲司,
201950102306,9,4,4,マサノメーテル,牝4,53,永井孝典,1:32.0,大,9-9-9-9,39.8,541.0,10,468(+4),[地]山元博徳,（株）ファーストビ,
201950102306,10,2,2,サトノアンバー,牡3,56,松木大地,1:33.4,9,10-10-10-10,40.8,233.9,9,464(-7),[地]玉垣光章,里見治,
201950102310,1,5,5,イケノオテンチャン,牝3,54,杉浦健太,1:49.2,,6-6-6-4,39.0,6.5,4,433(-1),[地]高馬元紘,池添安雄,90.0
201950102310,2,7,10,ユノートルベル,牝3,53,永井孝典,1:49.3,クビ,8-8-8-7,38.8,5.5,3,488(-6),[地]田村彰啓,橋本政信,25.2
201950102310,3,4,4,カシノワンパンチ,牡5,56,笹田知宏,1:49.6,2,4-4-4-3,39.6,3.6,2,474(+3),[地]飯田良弘,柏木務,12.6
201950102310,4,6,8,コトブキファルコン,牡5,56,松木大地,1:49.8,1,3-3-2-2,40.2,13.8,5,507(-6),[地]渡瀬寛彰,遠藤喜和,9.0
201950102310,5,6,7,カネコメハナコヨ,牝4,54,川原正一,1:49.9,クビ,10-10-10-8,38.8,27.2,8,473(+2),[地]有馬澄男,高岡義雄,7.2
201950102310,6,2,2,オースミマルス,牡6,56,小谷周平,1:50.0,3/4,11-11-11-9,38.9,124.6,12,489(+7),[地]大石省三,小谷昌吾,
201950102310,7,8,11,ロジキャロル,牡5,56,吉村智洋,1:50.2,3/4,6-6-7-6,39.8,2.6,1,451(-9),[地]田中一巧,永野雄介,
201950102310,8,8,12,マースチェル,牝5,54,大柿一真,1:50.9,4,4-4-3-5,40.8,108.1,10,441(+1),[地]織田誠,（株）ファーストビ,
201950102310,9,1,1,アウトスタンディン,牡4,56,田野豊三,1:51.0,1/2,12-12-12-12,38.7,113.7,11,489(-2),[地]土屋洋之,小橋亮太,
201950102310,10,7,9,グラッドスマイル,牝3,54,山田雄大,1:51.7,4,9-9-9-11,41.1,55.4,9,454(+3),[地]諏訪貴正,木村益生,
201950102310,11,3,3,アヴニールレーヴ,牝3,54,下原理,1:51.8,クビ,1-1-1-1,42.3,15.1,6,430(+1),[地]坂本和也,山本佳彦,
201950102310,12,5,6,ナムラハンベエ,セ7,56,中田貴士,1:52.2,2.1/2,2-2-5-9,42.4,21.2,7,504(-7),[地]山口浩幸,冨田藤男,
2019,1,,3,Prince Of Arran,セ6,58,ウォーカ,2:26.84,,,,---,1,計不,[外]フェロー,S Bel Obaida,
2019,1,,1,Pocket Square,牝2,55.5,バルザロ,1:52.58,,,,---,5,計不,[外]チャール,K Abdullah,
201950102311,1,3,3,サンライズハイアー,牡3,56,鴨宮祥行,1:27.7,,1-1-1-1,37.1,4.4,2,474(-4),[地]柏原誠路,松岡隆雄,100.0
201950102311,2,7,8,デンコウグロリアス,牡5,56,田野豊三,1:27.8,3/4,2-2-2-2,37.0,1.7,1,474(0),[地]有馬澄男,田中康弘,28.0
201950102311,3,4,4,エスプリゾーン,牡5,56,田中学,1:28.5,4,5-4-4-3,37.5,8.5,4,452(+1),[地]南弘樹,村上稔,14.0
201950102311,4,6,7,ミスレジェンド,牝5,54,下原理,1:28.7,1.1/2,8-7-5-5,37.5,10.5,5,465(-7),[地]平松徳彦,木谷ツヤ,10.0
201950102311,5,2,2,ダークネブラス,牡7,56,笹田知宏,1:28.7,アタマ,3-3-3-3,37.8,48.5,8,473(-7),[地]保利幸作,細川幸男,8.0
201950102311,6,5,5,ダノンケンリュウ,セ5,56,吉村智洋,1:29.1,2.1/2,9-9-8-7,37.2,6.3,3,466(0),[地]森澤友貴,金子英樹,
201950102311,7,8,10,クラヴィクトリー,牡7,56,杉浦健太,1:29.6,3,3-5-7-8,38.4,43.1,7,465(-2),[地]高馬元紘,倉見利弘,
201950102311,8,6,6,ヴォルフスブルク,牡4,55,永井孝典,1:29.8,1.1/4,7-8-9-9,38.1,189.7,9,475(-1),[地]田村彰啓,橋本政信,
201950102311,9,1,1,フィールザサンダー,牡5,56,松本幸祐,1:30.1,1.3/4,6-6-6-6,39.0,333.7,11,463(0),[地]高本友芳,小谷昌吾,
201950102311,10,7,9,スカルダイヤモンド,セ4,56,山田雄大,1:30.7,3.1/2,10-10-10-10,38.3,231.0,10,453(+7),[地]大塚信次,大黒富美子,
201950102311,11,8,11,タマモベルガモ,牡6,53,木本直,1:31.7,6,11-11-11-11,38.9,29.8,6,484(-10),[地]保利良次,小橋亮太,
2019,1,,4,Brentford Hope,牡2,59.5,スペンサ,2:10.65,,,,---,5,計不,ヒューズ,Bernardine And Sean Mulryan,
2019,1,,11,Satono Japan,牡2,59.5,ワトソン,1:27.70,,,,---,6,計不,[外]スタウト,サトミホースカンパニー,
201950102312,1,5,6,ヒートミープリーズ,牝3,55,吉村智洋,1:17.4,,1-1-1-1,38.0,1.5,1,475(+8),[地]飯田良弘,高橋政夫,40.0
201950102312,2,1,1,ローブドール,牝3,54,竹村達也,1:17.8,2.1/2,3-3-3-2,38.1,6.6,3,435(-10),[地]盛本信春,池田守,11.2
201950102312,3,2,2,ジャルダンヴェール,牝5,54,大山真吾,1:18.2,2.1/2,6-6-7-4,38.2,9.9,4,437(+2),[地]渡瀬寛彰,平井裕,5.6
201950102312,4,5,5,クラトキン,牡4,55,長谷部駿,1:18.3,3/4,8-8-8-7,37.9,122.7,8,471(-7),[地]高馬元紘,倉見利弘,4.0
201950102312,5,3,3,エイシンメイベル,牝4,54,板野央,1:18.3,クビ,9-9-10-10,37.5,213.9,11,485(-2),[地]黒田隆男,小橋亮太,3.2
201950102312,6,4,4,ビナシスター,牝3,54,下原理,1:18.3,アタマ,5-4-4-5,38.5,6.3,2,448(-5),[地]木村健,井之口二三雄,
201950102312,7,8,12,クレマン,牝4,54,小谷周平,1:18.4,1/2,6-7-6-6,38.3,21.9,6,463(+2),[地]大石省三,組）オールザベスト組,
201950102312,8,6,8,ゴールドヒューズ,セ3,56,田中学,1:18.6,1,2-2-2-3,39.0,10.9,5,513(+3),[地]小牧毅,藤田孟司,
201950102312,9,7,9,パレスドラゴン,牡3,55,石堂響,1:18.7,1/2,10-9-9-9,38.0,340.5,12,412(+4),[地]徳本慶一,池田征二,
201950102312,10,8,11,カリスマパンサー,牝5,54,中田貴士,1:19.2,3,4-5-5-8,39.3,208.6,10,473(-5),[地]野田忍,村田裕子,
201950102312,11,7,10,ビクトリーゴールド,牝3,53,永井孝典,1:19.6,2.1/2,11-11-11-11,38.2,157.4,9,423(0),[地]盛本信春,田島政光,
201950102312,12,6,7,アイファーパレード,牝4,54,寺地誠一,1:21.1,9,12-12-12-12,38.9,47.0,7,452(-1),[地]小村正也,（有）ミドルアイラ,
201930102202,1,8,9,カモーンツバサ,牝2,54,井上幹太,1:16.6,,5-3,40.0,15.3,5,408(0),[地]堂山芳則,清川孝徳,50.0
201930102202,2,8,8,グローリアスフィル,牝2,54,山本咲希,1:16.6,クビ,4-1,40.3,3.6,2,438(-2),[地]川島雅人,日下部勝徳,10.0
201930102202,3,3,3,イヴリーヌ,牝2,54,阿部龍,1:16.6,ハナ,9-9,38.5,4.8,3,428(-4),[地]佐久間雅,村山光弘,7.5
201930102202,4,2,2,ハリケーンハナ,牝2,54,亀井洋司,1:16.9,1.1/2,8-7,40.0,26.9,8,458(+2),[地]廣森久雄,高橋幸男,5.0
201930102202,5,5,5,アーネストベルン,牝2,54,馬渕繁治,1:17.0,1/2,1-1,41.1,266.2,9,462(0),[地]佐藤英明,小橋亮太,2.5
201930102202,6,7,7,センターロード,牝2,54,落合玄太,1:17.1,クビ,6-6,40.5,2.4,1,440(0),[地]安田武広,（株）ＭＭＣ,
201930102202,7,1,1,クレンジングハード,牝2,54,岩橋勇二,1:17.4,1.1/2,7-8,40.5,17.7,6,434(-2),[地]田中淳司,小林祐介,
201930102202,8,6,6,クミパンチ,牝2,54,阪野学,1:17.4,アタマ,3-3,41.3,6.4,4,476(0),[地]千葉津代,和田博美,
201930102202,9,4,4,シティーリヴァー,牝2,54,桑村真明,1:18.5,5,1-3,42.6,18.7,7,448(+4),[地]小野望,有市川牧場,
201930102203,1,5,5,ロータステソーロ,牝2,54,井上幹太,1:45.6,,5-5-1-1,41.0,1.5,1,422(+2),[地]安田武広,了徳寺健二ホールディ,50.0
201930102203,2,3,3,ジャナイト,牝2,54,五十嵐冬,1:45.9,1.1/2,6-7-2-2,41.3,7.2,3,484(+4),[地]山口竜一,萩原挙,10.0
201930102203,3,7,9,ニノマエ,牡2,55,山本咲希,1:46.3,2,1-1-2-3,41.7,6.5,2,416(+6),[地]田中淳司,和田正巳,7.5
201930102203,4,1,1,インパクロ,牡2,55,宮崎光行,1:46.8,2.1/2,10-10-5-5,41.8,31.6,7,468(-2),[地]堂山芳則,西森鶴,5.0
201930102203,5,6,6,イルソーニョ,牝2,54,桑村真明,1:47.0,1,9-8-5-4,42.1,7.4,4,440(-2),[地]松本隆宏,（株）バンディ,2.5
201930102203,6,7,8,カンタベリードーム,牡2,55,石川倭,1:47.1,3/4,8-9-10-6,41.2,16.6,5,422(+8),[地]石本孝博,峰哲馬,
201930102203,7,8,10,クラモン,牡2,55,落合玄太,1:48.3,6,6-5-9-8,42.9,127.3,9,484(+10),[地]堂山芳則,門別敏朗,
201930102203,8,4,4,フェールドゥー,牝2,52,小野楓馬,1:48.6,1.1/2,4-4-8-8,43.3,25.8,6,444(-4),[地]小野望,（有）太盛,
201930102203,9,8,11,ビビッドオリーブ,牝2,54,松井伸也,1:49.1,2.1/2,3-3-4-6,44.4,33.6,8,428(-4),[地]斉藤正弘,横田知朗,
201930102203,10,6,7,スターオブホープ,牝2,54,亀井洋司,1:49.7,3,1-1-5-8,44.8,130.5,10,428(+6),[地]秋田大助,塚本徳明,
201930102201,1,1,1,グランギフト,牡2,55,落合玄太,1:02.3,,3-3,37.9,2.1,1,454(+2),[地]小野望,川原輝雄,50.0
201930102201,2,7,7,ブラックワトル,セ2,55,服部茂史,1:02.3,ハナ,2-1,38.1,2.9,2,454(+10),[地]佐久間雅,平野郁朗,10.0
201930102201,3,8,9,モリデンハーレー,牡2,55,石川倭,1:02.6,1.1/2,5-5,38.2,8.4,4,422(+6),[地]沼澤英知,森田芳男,7.5
201930102201,4,6,6,シスコキッド,牝2,54,桑村真明,1:02.6,アタマ,1-1,38.4,5.3,3,406(-4),[地]角川秀樹,（有）グランド牧場,5.0
201930102201,5,3,3,フォルローズ,牝2,54,阪野学,1:02.8,1,6-6,38.1,22.9,6,378(-2),[地]桧森邦夫,八嶋長久,2.5
201930102201,6,5,5,ローンスター,牡2,55,山本咲希,1:02.9,1/2,3-3,38.5,74.2,7,458(+2),[地]村上正和,藤元厚雄,
201930102201,7,8,8,グラントゥラッキー,牡2,55,井上俊彦,1:04.9,大,7-7,39.4,14.4,5,500(0),[地]林和弘,ｋ’ｓＩｎｔｅｒｎ,
201930102201,8,2,2,バーミンガムカフェ,牝2,54,小林靖幸,1:07.0,大,7-9,41.3,690.1,9,438(+4),[地]柳澤好美,（株）ボンズ,
201930102201,9,4,4,ヨシカツムーン,牡2,55,岩橋勇二,1:07.3,1.1/2,7-8,41.8,517.5,8,418(-8),[地]小国博行,中地義次,
201930102207,1,7,8,ヘルムヴィーゲ,牝3,54,井上俊彦,1:50.6,,5-4-4-4,40.0,1.6,1,474(+10),[地]林和弘,高樽さゆり,40.0
201930102207,2,5,5,サクラペルセウス,牡6,56,松井伸也,1:51.0,2,5-7-7-7,40.0,18.0,5,472(0),[地]安田武広,谷岡真喜,8.0
201930102207,3,6,6,マイネルジェンマ,牡3,56,桑村真明,1:51.0,クビ,7-6-6-5,40.2,8.6,4,486(+18),[地]廣森久雄,（同）ＪＰＮ技研,6.0
201930102207,4,8,9,コマノヴァンドール,牝3,54,岩橋勇二,1:51.2,3/4,2-2-2-1,41.1,3.7,2,478(+8),[地]田中淳司,長谷川芳信,4.0
201930102207,5,1,1,コクサイルビー,牝3,54,五十嵐冬,1:51.4,1,1-1-1-1,41.5,48.5,6,460(0),[地]川島洋人,土橋昭,2.0
201930102207,6,8,10,サンセットオーラ,牡4,54,小野楓馬,1:51.5,1/2,3-3-3-3,41.1,94.2,8,454(+4),[地]小野望,長浜和也,
201930102207,7,2,2,マヤノシャムロック,牡5,56,亀井洋司,1:51.8,1.1/2,9-9-9-9,40.1,126.9,9,460(-14),[地]岡島玉一,桑原博,
201930102207,8,4,4,アーススターリング,牝4,54,宮平鷹志,1:52.0,1,8-8-8-8,40.6,72.1,7,466(0),[地]岡島玉一,松山増男,
201930102207,9,7,7,アルバス,牡3,56,石川倭,1:52.4,2,4-4-4-6,41.8,5.9,3,480(+4),[地]斉藤正弘,仲尾正人,
201930102205,1,1,1,ユーフェミア,牝2,54,阿部龍,1:02.2,,1-1,38.4,3.6,3,438(+2),[地]安田武広,山上和良,60.0
201930102205,2,7,7,シッコク,牝2,54,宮崎光行,1:02.3,1/2,5-3,38.5,3.0,2,440(-2),[地]松本隆宏,西森功,12.0
201930102205,3,2,2,パッションピーチ,牝2,54,松井伸也,1:02.4,1/2,8-5,37.8,101.0,8,414(-4),[地]沼澤英知,宮澤健,9.0
201930102205,4,3,3,サラサ,牝2,52,小野楓馬,1:02.6,1,1-1,38.8,31.2,6,430(-4),[地]小野望,高山直樹,6.0
201930102205,5,8,9,クラヴァーキン,牝2,54,五十嵐冬,1:02.7,1/2,7-8,38.1,34.5,7,426(-6),[地]堂山芳則,倉見利弘,3.0
201930102205,6,6,6,オーシャンスカイ,牡2,55,石川倭,1:03.1,2,1-3,39.3,2.2,1,476(0),[地]米川昇,小林克己,
201930102205,7,5,5,ナツミフルーリー,牝2,54,阪野学,1:03.4,1.1/2,1-5,39.6,13.0,4,390(-2),[地]田中正二,森近隆幸,
201930102205,8,8,8,キタノコマチ,牝2,54,岩橋勇二,1:03.4,ハナ,6-7,39.1,21.2,5,462(+2),[地]桧森邦夫,北所直人,
201930102205,9,4,4,エムオーキャンドル,牝2,54,落合玄太,1:03.8,2,9-9,38.9,162.2,9,438(-8),[地]角川秀樹,大浅貢,
201930102206,1,1,1,タグヤ,牡3,56,宮平鷹志,1:03.0,,6-5,37.3,5.1,4,412(-10),[地]国信満,遠藤喜和,25.0
201930102206,2,7,7,グローリアスダイナ,牝4,54,山本咲希,1:03.6,3,5-4,38.3,4.2,2,482(0),[地]川島雅人,日下部勝徳,5.0
201930102206,3,8,9,シャンハイベル,牝6,54,亀井洋司,1:03.7,1/2,2-2,38.8,27.3,8,434(+2),[地]谷口常信,大野洋子,3.8
201930102206,4,6,6,ミスレイナ,牝3,54,岩橋勇二,1:03.9,1,1-1,39.4,13.7,6,436(0),[地]千葉津代,冨沢敦子,2.5
201930102206,5,5,5,アースペガー,牝3,54,坂下秀樹,1:04.0,1/2,6-7,38.3,9.1,5,522(0),[地]岡島玉一,松山増男,1.2
201930102206,6,8,10,ミスビューティフル,牝3,54,桑村真明,1:04.1,1/2,3-3,39.1,4.5,3,378(-6),[地]秋田大助,三岡有香,
201930102206,7,4,4,カガファランドール,牝3,54,小林靖幸,1:04.2,1/2,9-9,37.6,56.6,9,412(-14),[地]柳澤好美,組）西野畜産組合,
201930102206,8,3,3,スーパーキングダム,牡4,56,松井伸也,1:04.2,アタマ,8-8,37.9,3.0,1,460(+8),[地]谷口常信,大野春男,
201930102206,9,2,2,ゼントヨウヨウ,牡3,56,落合玄太,1:06.2,大,4-5,40.9,25.4,7,526(+10),[地]斉藤正弘,原久美子,
201930102208,1,6,6,モンサンラファータ,牝3,54,宮崎光行,1:13.8,,3-3,37.5,1.0,1,506(-4),[地]松本隆宏,（有）下河辺牧場,40.0
201930102208,2,4,4,ユリア,牝3,54,山本咲希,1:14.3,2.1/2,8-6,37.1,8.4,2,466(+2),[地]松本隆宏,神谷裕継,8.0
201930102208,3,3,3,ヘイセイノキセキ,牝3,54,岩橋勇二,1:14.3,ハナ,3-4,38.0,12.1,3,422(+2),[地]米川昇,沖田方子,6.0
201930102208,4,2,2,ヤマニンアンベリル,牝5,52,小野楓馬,1:14.4,1/2,1-1,38.6,20.3,4,496(+2),[地]安田武広,土井久美子,4.0
201930102208,5,8,8,ペシュジェイド,牝3,54,亀井洋司,1:14.5,1/2,1-2,38.7,48.0,6,452(+4),[地]秋田大助,三岡有香,2.0
201930102208,6,7,7,プルミエエトワール,牝6,54,落合玄太,1:15.0,2.1/2,5-5,38.4,39.0,5,524(+22),[地]田中淳司,竹下浩一,
201930102208,7,8,9,アーネストウイシュ,牡8,56,阪野学,1:15.3,1.1/2,6-8,38.5,137.7,7,476(-4),[地]田部和則,吉田光政,
201930102208,8,5,5,イネディット,牝6,54,小林靖幸,1:15.8,2.1/2,7-6,38.7,224.3,8,418(0),[地]千葉津代,宮永雅己,
201930102208,9,1,1,ゲンパチヨシツネ,牡6,56,黒澤愛斗,1:16.7,4,9-9,37.7,257.4,9,468(0),[地]黒川智貴,大道数美,
201930102204,1,6,6,ディスタイム,牡2,55,阿部龍,1:00.7,,3-3,36.9,5.8,4,466(0),[地]角川秀樹,（株）レックス,70.0
201930102204,2,5,5,フィールドノア,牡2,56,石川倭,1:00.7,アタマ,2-2,37.2,2.4,1,438(0),[地]米川昇,小林克己,14.0
201930102204,3,3,3,ルミナスアロー,牝2,55,落合玄太,1:00.8,1/2,5-4,36.8,3.2,3,468(0),[地]田中正二,杉山忠国,10.5
201930102204,4,2,2,ヤマイチクラウン,牡2,54,宮崎光行,1:01.2,2,1-1,37.9,2.8,2,506(+4),[地]小国博行,坂本肇,7.0
201930102204,5,4,4,スモウブインタリズ,牡2,54,岩橋勇二,1:02.9,8,4-5,38.8,50.1,5,442(+6),[地]小野望,芳賀克也,3.5
201930102209,1,2,2,ボタニーク,牝5,54,宮崎光行,1:14.7,,1-1,39.3,19.4,5,478(0),[地]山田和久,（有）下河辺牧場,40.0
201930102209,2,5,5,サキコトレーヴォ,牝3,54,石川倭,1:14.9,1,3-3,39.3,5.4,4,478(+20),[地]米川昇,平賀眞吾,8.0
201930102209,3,3,3,ヨシノルキー,牝3,54,服部茂史,1:15.2,1.1/2,4-4,39.5,2.9,2,458(+2),[地]松本隆宏,中村吉隆,6.0
201930102209,4,4,4,ノーズオブゴールド,牡4,56,井上俊彦,1:15.5,1.1/2,4-4,39.7,163.3,8,448(0),[地]櫻井拓章,原久美子,4.0
201930102209,5,6,6,キョウエイパワー,牡6,56,亀井洋司,1:15.7,1,7-8,39.4,187.0,9,474(0),[地]黒川智貴,田中晴夫,2.0
201930102209,6,8,8,オペラサンデー,牡4,56,松井伸也,1:15.8,3/4,6-6,39.7,5.3,3,464(+6),[地]桧森邦夫,戸部政彦,
201930102209,7,7,7,アースルナ,牝4,54,宮平鷹志,1:16.3,2.1/2,9-8,39.8,93.5,7,428(+4),[地]岡島玉一,松山増男,
201930102209,8,8,9,ピュアココロ,牝4,54,落合玄太,1:16.6,1.1/2,7-7,40.5,21.9,6,484(+2),[地]田中正二,鶴見芳子,
201930102209,9,1,1,ハナイロコマチ,牝3,54,桑村真明,1:17.6,5,1-1,42.2,2.3,1,434(-6),[地]斉藤正弘,岩崎僖澄,
201945102201,1,2,2,イクノミライ,牡2,55,山崎誠士,1:33.7,,1-1-1-1,42.1,6.3,3,465(+3),[地]内田勝義,小林篤,150.0
201945102201,2,6,7,トラストイエミツ,牡2,55,笹川翼,1:33.9,1,4-3-3-2,41.8,4.3,2,470(-9),[地]吉橋淳一,菅波雅巳,57.0
201945102201,3,5,5,ディーエニー,牝2,54,酒井忍,1:34.5,3,5-5-5-4,41.9,95.1,8,429(+4),[地]佐藤博紀,前川俊行,37.5
201945102201,4,1,1,ヒカリエンペラー,牡2,55,町田直希,1:34.7,1,10-9-10-8,41.1,8.2,4,455(+2),[地]八木仁,小尾洸,22.5
201945102201,5,8,10,ベニノマドンナ,牝2,54,森泰斗,1:35.4,3,2-2-2-2,43.6,1.8,1,444(+1),[地]田辺陽一,（株）紅谷,18.0
201945102201,6,7,9,ゴールデンルビー,セ2,55,増田充宏,1:36.4,5,9-10-6-6,43.5,33.0,7,416(+6),[地]岩本洋,日本スタンダード（,
201945102201,7,6,6,ピーチライヒ,牝2,54,山林堂信,1:37.3,4,6-7-9-10,44.0,160.5,11,416(-1),[地]池田孝,早川稔,
201945102201,8,8,11,ファシリテータ,牡2,55,張田昂,1:37.6,1.1/2,3-4-4-5,45.4,16.3,5,453(+1),[地]岩本洋,岡田初江,
201945102201,9,4,4,リョウマワールド,牡2,55,伊藤裕人,1:37.7,クビ,11-11-8-9,44.2,17.8,6,451(+8),[地]岩本洋,西森鶴,
201945102201,10,7,8,ホイップミルク,牝2,53,櫻井光輔,1:37.7,ハナ,7-6-7-7,44.8,116.6,10,387(+2),[地]田島寿一,組）ゴッテスフルス,
201945102201,11,3,3,エリートバイオ,牡2,55,藤本現暉,1:38.2,2.1/2,8-8-11-11,44.6,100.2,9,443(+8),[地]山崎尋美,バイオ（株）,
201930102210,1,8,11,アトス,牡4,57,五十嵐冬,1:55.9,,1-1-1-1,38.8,8.8,3,450(+2),[地]林和弘,中辻明,80.0
201930102210,2,7,9,キングリーフィスト,牡4,54,小野楓馬,1:56.3,2,2-2-2-3,38.9,15.0,6,504(+6),[地]小野望,後藤貞夫,16.0
201930102210,3,6,6,エスシーレオーネ,牡6,57,松井伸也,1:56.5,3/4,4-4-2-2,39.2,2.2,1,510(+2),[地]佐久間雅,工藤圭司,12.0
201930102210,4,4,4,フレアリングダイヤ,牡4,57,阿部龍,1:56.5,ハナ,5-5-6-4,38.7,3.5,2,508(+2),[地]村上正和,山口明彦,8.0
201930102210,5,6,7,ビービーボヌール,牡7,55,石川倭,1:56.8,1.1/2,6-5-4-4,39.1,8.9,4,494(-6),[地]林和弘,高嶋哲,4.0
201930102210,6,5,5,スウィフトハート,牡5,57,井上俊彦,1:56.8,クビ,7-7-8-6,38.8,9.9,5,496(+2),[地]林和弘,平井ひろみ,
201930102210,7,3,3,ゴッドパイレーツ,牝5,53,落合玄太,1:57.0,1,8-8-9-9,38.4,55.4,9,454(-4),[地]桧森邦夫,森永正志,
201930102210,8,2,2,ペイシャガンセ,牝4,53,阪野学,1:57.3,1.1/2,2-2-4-7,39.5,17.7,7,496(+2),[地]田中正二,高澤正幸,
201930102210,9,1,1,クベーラ,牡7,55,宮崎光行,1:57.9,3,9-9-6-7,40.1,18.5,8,486(-2),[地]米川昇,（有）若林牧場,
201930102210,10,8,10,カツゲキジャパン,セ4,55,桑村真明,1:58.9,5,11-11-11-10,39.6,155.4,10,448(+6),[地]廣森久雄,野々垣陽介,
201930102210,11,7,8,ゴールドトランプ,牡5,55,黒澤愛斗,1:58.9,アタマ,9-10-10-11,39.8,499.7,11,472(+2),[地]山田和久,（有）崇富商業,
201945102202,1,5,6,アリオス,牝6,54,笠野雄大,1:33.4,,3-4-3-2,41.7,11.5,4,421(0),[地]玉井勝,廣川正之,80.0
201945102202,2,4,4,クラウニングデイ,牡5,56,矢野貴之,1:33.5,3/4,1-1-1-1,42.4,1.2,1,544(+16),[地]田島寿一,中村秀之,30.4
201945102202,3,5,5,ジーアンドゴー,牡5,56,張田昂,1:34.8,6,12-12-11-8,40.8,10.2,3,442(-4),[地]張田京,須原秀晴,20.0
201945102202,4,8,12,パチャマル,牡5,56,増田充宏,1:35.2,2,5-5-4-3,43.0,75.7,9,441(-4),[地]田島寿一,組）ゴッテスフルス,12.0
201945102202,5,6,7,アオアクア,牝6,52,福原杏,1:35.6,2,6-7-7-5,42.5,65.2,8,458(-13),[地]川島豊,（株）ファーストビ,9.6
201945102202,6,3,3,セラフィーナ,牝7,51,赤津和希,1:36.0,2,7-6-6-6,43.2,10.2,2,430(-3),[地]冨田敏男,冨田藤男,
201945102202,7,6,8,マズルクリエーター,牝6,54,山口達弥,1:36.5,2.1/2,11-11-8-9,43.0,286.1,12,432(-9),[地]宮下靖旨,平井頼行,
201945102202,8,1,1,ピオニームーン,牝5,54,吉留孝司,1:36.7,1,8-8-10-6,43.2,60.0,7,495(-3),[地]藪口一麻,（有）太盛,
201945102202,9,2,2,ニシノチャステティ,牝8,54,高橋哲也,1:36.9,1.1/2,10-10-12-10,43.0,244.6,11,441(-9),[地]吉田正美,冨田藤男,
201945102202,10,7,9,ロジレガシー,牡7,56,町田直希,1:37.4,2.1/2,3-3-2-3,45.9,50.4,6,454(-12),[地]平田正一,ハリガンアダム,
201945102202,11,8,11,デニール,牝6,53,櫻井光輔,1:40.9,大,2-2-5-11,48.9,12.9,5,436(+6),[地]新井健児,（株）心頼ＬｏｏＰ,
201930102211,1,2,2,クラファルコン,牡3,54,宮崎光行,1:13.0,,5-5,36.7,4.7,3,534(+4),[地]松本隆宏,倉見利弘,100.0
201930102211,2,7,8,リンノストーン,牝4,54,井上俊彦,1:13.3,1.1/2,1-1,37.7,15.2,5,494(+8),[地]林和弘,平井ひろみ,20.0
201930102211,3,8,9,プロディジャス,牝5,54,五十嵐冬,1:13.3,クビ,1-1,37.7,1.6,1,492(-2),[地]佐久間雅,村上正幸,15.0
201930102211,4,5,5,ウワサノコウタロウ,牡3,54,石川倭,1:13.8,2.1/2,3-3,38.1,4.6,2,552(+6),[地]米川伸也,上野耕一,10.0
201930102211,5,3,3,キリンタイム,牡5,53,小野楓馬,1:14.0,1,8-7,36.3,13.2,4,480(+6),[地]小野望,小野美子,5.0
