Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201950071205,9,5,5,フクノサンデー,牡10,56,大柿一真,1:22.2,1.3/4,10-10-9-9,39.3,63.9,9,478(-12),[地]山口浩幸,冨田藤男,
201950071205,10,4,4,キングイチヒメ,牝3,54,松本幸祐,1:25.9,大,8-9-10-10,43.0,127.9,10,463(-2),[地]上田二郎,伊藤正男,
201950071208,1,3,3,ミッキーガーデン,牡4,56,田中学,1:28.7,,10-10-9-6,37.9,3.1,2,453(0),[地]岡田利一,野田みづき,35.0
201950071208,2,8,9,ミニョンヌ,牝4,54,大山真吾,1:29.5,5,4-4-3-1,39.7,6.7,4,424(+2),[地]飯田良弘,橘勝年,9.8
201950071208,3,7,8,フェスティヴァーロ,牡8,56,下原理,1:29.8,1.1/2,3-3-4-4,40.0,16.0,6,462(-5),[地]雑賀伸一,田上雅春,4.9
201950071208,4,8,10,バトルメダリスト,牡3,55,小谷周平,1:29.8,ハナ,2-2-2-2,40.2,103.0,8,451(+1),[地]溝橋利喜,小林聖子,3.5
201950071208,5,6,6,カムオンルンルン,牝3,54,渡瀬和幸,1:30.2,2.1/2,7-7-6-7,40.0,153.0,9,397(-1),[地]大石省三,名古屋一征,2.8
201950071208,6,2,2,サンライズコロン,牡4,56,吉村智洋,1:30.2,クビ,5-5-5-4,40.2,2.3,1,484(-5),[地]玉垣光章,松岡隆雄,
201950071208,7,5,5,チェリーアトラス,牡3,55,川原正一,1:30.3,1/2,9-8-8-8,39.8,5.2,3,501(+5),[地]保利良平,櫻井悦朗,
201950071208,8,1,1,ゴルディアス,牡3,53,長谷部駿,1:30.9,3.1/2,6-6-7-8,40.7,57.6,7,450(-7),[地]諏訪貴正,中西功,
201950071208,9,4,4,サルバドールサクラ,牝4,54,大柿一真,1:31.4,3,8-9-10-10,40.6,14.1,5,536(-4),[地]田村彰啓,辻ノ孝志,
201950071208,10,7,7,ディアヴイーバル,牡5,56,山田雄大,1:31.4,クビ,1-1-1-3,41.9,164.1,10,457(-1),[地]諏訪貴正,山本将司,
201950071212,1,8,8,ラティーノヒート,牡4,56,田中学,1:28.4,,9-9-7-6,38.1,6.6,3,527(+3),[地]小牧毅,前田晋二,50.0
201950071212,2,3,3,ハワイアンダンサー,牝4,54,下原理,1:28.4,クビ,3-3-4-4,38.9,1.7,1,460(-8),[地]新子雅司,前迫義幸,14.0
201950071212,3,8,9,ミオプラネット,牝4,51,木本直,1:28.8,2.1/2,2-2-2-2,39.5,17.7,6,446(-3),[地]玉垣光章,大西美生子,7.0
201950071212,4,4,4,ダイヤファントム,セ4,56,廣瀬航,1:28.9,1/2,8-8-6-5,39.0,5.4,2,458(-4),[地]尾林幸二,川根幸晴,5.0
201950071212,5,6,6,スターオブヴェール,牝4,54,笹田知宏,1:29.2,2,4-4-3-1,39.7,33.9,9,436(-5),[地]高馬元紘,光安慎一,4.0
201950071212,6,1,1,モンドリュミエール,牝7,54,川原正一,1:29.6,2.1/2,5-5-8-8,39.7,15.6,5,455(-8),[地]大山寿文,（株）さくらコーポ,
201950071212,7,2,2,マヤルーチェ,牝5,54,小谷周平,1:29.6,クビ,1-1-1-3,40.4,7.3,4,415(-3),[地]尾林幸二,まの,
201950071212,8,5,5,チョウコイコイ,牡5,56,中田貴士,1:29.9,1.1/2,6-6-5-7,40.1,32.1,8,450(-2),[地]田中道夫,丸山隆雄,
201950071212,9,7,7,コンドルノユメ,牡4,56,大山真吾,1:30.8,6,7-7-9-9,40.8,29.3,7,499(0),[地]有馬澄男,市川智,
201950071210,1,1,1,ナリタミニスター,牡4,56,大山真吾,1:26.9,,2-2-2-2,37.5,1.4,1,454(+2),[地]坂本和也,（株）オースミ,100.0
201950071210,2,3,3,タガノタイト,牡4,56,吉村智洋,1:27.2,2,1-1-1-1,37.9,3.9,2,465(-1),[地]松平幸秀,八木昌司,28.0
201950071210,3,2,2,ワキノハガクレ,牡7,55,松木大地,1:27.6,2.1/2,4-4-3-3,37.7,8.8,4,452(-1),[地]住吉朝男,脇山良之,14.0
201950071210,4,4,4,エンパシー,牡5,56,下原理,1:28.0,2.1/2,5-5-5-4,37.9,7.4,3,495(+9),[地]松浦聡志,岡浩二,10.0
201950071210,5,5,5,アグネスルコリエ,牝6,54,川原正一,1:28.2,1.1/2,3-3-4-4,38.3,25.9,5,507(+8),[地]住吉朝男,組）オールザベスト組,8.0
201950071211,1,8,12,ゴッドバローズ,セ7,54,長谷部駿,1:48.6,,2-2-2-2,37.5,29.7,7,427(-4),[地]田村彰啓,梶川素嗣,90.0
201950071211,2,6,8,ビジネスライク,牝4,54,杉浦健太,1:48.6,クビ,4-3-3-3,37.3,7.8,4,483(+4),[地]茂崎正善,海原富美子,25.2
201950071211,3,8,11,エイシンレガシー,牡4,56,田中学,1:49.3,4,1-1-1-1,38.3,2.6,1,462(-1),[地]木村健,平井克彦,12.6
201950071211,4,6,7,ロジキャロル,牡5,57,吉村智洋,1:49.4,1/2,7-6-6-5,37.9,2.8,2,460(+1),[地]田中一巧,谷賢臣,9.0
201950071211,5,2,2,メイショウティグレ,牡6,56,笹田知宏,1:49.7,2,5-6-7-7,37.9,16.3,5,455(0),[地]栗林徹治,松岡孝子,3.6
201950071211,5,7,10,ユノートルベル,牝3,53,永井孝典,1:49.7,同着,5-5-4-6,38.2,63.9,8,481(+3),[地]田村彰啓,橋本政信,3.6
201950071211,7,5,6,サトノマサムネ,セ5,56,廣瀬航,1:50.0,1.3/4,3-3-5-4,38.7,100.1,10,454(0),[地]玉垣光章,里見治,
201950071211,8,1,1,マーナガルム,牡4,55,松木大地,1:50.4,2.1/2,8-8-8-8,38.3,19.3,6,452(+2),[地]坂本和也,前田良平,
201950071211,9,7,9,タイガーハウス,牡4,53,木本直,1:50.7,1.1/2,9-9-8-8,38.5,145.4,11,447(-3),[地]保利良平,三峰誠植,
201950071211,10,3,3,ベルリーフ,牡3,55,下原理,1:50.8,1/2,10-10-10-10,38.5,4.9,3,447(+2),[地]北野真弘,田村章,
201950071211,11,5,5,オースミマルス,牡6,56,大山真吾,1:51.5,4,12-12-11-11,38.8,165.6,12,479(+1),[地]坂本和也,（株）オースミ,
201950071211,12,4,4,ヒミノオオタカ,牡9,56,高畑皓一,1:54.5,大,11-11-12-12,41.9,88.5,9,506(-1),[地]高馬元紘,安高清一郎,
201930071103,1,8,8,シップレックビーチ,牡2,53,落合玄太,1:15.9,,1-1,39.3,1.1,1,446(0),[地]田中淳司,竹下浩一,150.0
201930071103,2,6,6,ボンモマン,牡2,54,服部茂史,1:16.0,3/4,2-2,39.3,33.2,6,492(0),[地]山口竜一,伊達敏明,30.0
201930071103,3,2,2,ノーシークレッツ,牝2,54,桑村真明,1:17.4,7,3-3,40.4,7.2,2,416(0),[地]角川秀樹,（有）グランド牧場,22.5
201930071103,4,5,5,ボールドデムーロ,牡2,54,阿部龍,1:17.6,1,5-6,39.9,28.8,5,444(0),[地]角川秀樹,坂本順子,15.0
201930071103,5,7,7,サンサダンサー,牝2,54,井上俊彦,1:17.6,ハナ,4-3,40.6,11.1,4,460(0),[地]村上正和,伊藤裕一,7.5
201930071103,6,1,1,モリデンハッピー,牡2,54,石川倭,1:17.8,1,6-5,40.3,9.6,3,462(0),[地]桧森邦夫,森田芳男,
201930071103,7,4,4,リモージュ,牝2,54,黒澤愛斗,1:21.8,大,7-7,43.1,89.9,7,438(0),[地]角川秀樹,ユートピア牧場,
201930071101,1,5,5,アークヴァルサス,牡2,54,石川倭,1:02.4,,5-4,37.5,3.2,2,496(-6),[地]小野望,アークフロンティア,50.0
201930071101,2,7,8,クラキャノン,牡2,54,宮崎光行,1:02.7,1.1/2,2-1,38.2,2.1,1,482(+4),[地]松本隆宏,倉見利弘,10.0
201930071101,3,7,9,スカイハンター,牡2,54,井上俊彦,1:03.3,3,2-1,38.7,48.9,6,448(-6),[地]村上正和,須貝廣次,7.5
201930071101,4,6,7,ヨシノフローラ,牝2,54,山本咲希,1:03.4,クビ,1-1,38.8,8.2,4,440(+4),[地]松本隆宏,中村吉隆,5.0
201930071101,5,6,6,タイムオブザーバー,牝2,54,松井伸也,1:03.7,1.1/2,4-5,38.7,45.0,5,454(-12),[地]斉藤正弘,岡田孝之,2.5
201930071101,6,4,4,グレイトボルケーノ,牡2,54,桑村真明,1:03.8,3/4,6-6,38.3,3.4,3,420(-2),[地]国信満,節英司,
201930071101,7,3,3,キュウシュウダンジ,牡2,53,落合玄太,1:05.5,8,8-7,38.9,89.4,8,442(+2),[地]小国博行,原久美子,
201930071101,8,8,11,カンタベリードーム,牡2,54,岩橋勇二,1:05.8,1.1/2,11-11,38.0,87.5,7,402(-2),[地]石本孝博,峰哲馬,
201930071101,9,2,2,マミーラブ,牝2,54,加藤誓二,1:06.0,1,7-8,39.7,413.5,10,430(+2),[地]林和弘,（有）吉田牧場,
201930071101,10,8,10,アイアンルビー,牝2,54,黒澤愛斗,1:06.4,2,10-10,39.0,444.1,11,416(-4),[地]恵多谷豊,西森鶴,
201930071101,11,1,1,パークシティ,牝2,54,馬渕繁治,1:06.6,1,8-9,39.8,333.1,9,416(0),[地]佐藤英明,柳橋俊昭,
201930071102,1,7,8,フェアリーマジック,牝2,54,井上俊彦,1:16.3,,4-4,40.2,37.5,7,418(-8),[地]林和弘,（有）吉田牧場,50.0
201930071102,2,8,10,ランペッジャーレ,牡2,54,阪野学,1:16.3,ハナ,3-2,40.6,1.3,1,456(+4),[地]山口竜一,伊達敏明,10.0
201930071102,3,1,1,エムティリンド,牝2,54,五十嵐冬,1:16.4,1/2,1-1,40.9,10.6,4,448(-2),[地]川島洋人,（株）門別牧場,7.5
201930071102,4,2,2,エイシンダンシャク,牡2,54,伊藤千尋,1:16.5,クビ,5-2,40.1,6.7,3,430(+2),[地]田中正二,平井克彦,5.0
201930071102,5,6,6,トランブルー,牝2,54,宮崎光行,1:16.7,1,10-9,38.0,27.1,5,484(+4),[地]松本隆宏,飛渡隆,2.5
201930071102,6,4,4,ボルドーリブロン,牝2,54,加藤誓二,1:17.0,1.1/2,6-6,39.8,6.4,2,436(-4),[地]川島雅人,シグラップ・マネジメ,
201930071102,7,7,7,フィヨルドツアー,牝2,54,山本咲希,1:18.7,8,6-7,41.4,49.4,8,498(+14),[地]田中淳司,杉浦和也,
201930071102,8,5,5,パピン,牝2,54,桑村真明,1:19.1,2,2-4,43.4,36.0,6,458(+6),[地]角川秀樹,（株）リトルブルー,
201930071102,9,3,3,オーゴンフェアリー,牝2,54,松井伸也,1:19.4,1.1/2,9-8,41.2,136.9,9,422(-4),[地]谷口常信,大野洋子,
201930071102,10,8,9,オリオンネージュ,牝2,54,小林靖幸,1:21.1,8,8-10,43.2,459.5,10,394(-6),[地]安田武広,近藤良寛,
201930071105,1,4,4,ヒロノカガヤキ,牡3,55,落合玄太,1:03.1,,2-2,38.8,4.2,3,466(+6),[地]桧森邦夫,小野博郷,25.0
201930071105,2,8,8,ニットウシェリー,牝4,54,服部茂史,1:03.3,1,3-3,38.8,4.9,4,442(+4),[地]千葉津代,日東牧場,5.0
201930071105,3,8,9,イノセント,牡3,56,伊藤千尋,1:03.3,クビ,4-4,38.7,3.6,2,444(0),[地]秋田大助,琴浦諒,3.8
201930071105,4,5,5,エピ,牝4,54,石川倭,1:03.6,1.1/2,1-1,39.7,28.5,6,444(-2),[地]川島洋人,谷口祐人,2.5
201930071105,5,7,7,ミノリレディー,牝5,54,黒澤愛斗,1:04.0,2,6-6,38.6,9.1,5,442(-16),[地]恵多谷豊,廣田恒行,1.2
201930071105,6,3,3,ニットウハニー,牝6,54,桑村真明,1:04.5,2.1/2,6-6,39.2,2.7,1,474(+4),[地]佐久間雅,日東牧場,
201930071105,7,6,6,ショウモクリリー,牝4,54,坂下秀樹,1:04.7,1,4-5,39.9,123.7,9,430(-6),[地]米川伸也,原久美子,
201930071105,8,1,1,プティプディング,牝6,54,小林靖幸,1:05.9,6,9-9,39.9,85.9,8,438(0),[地]石本孝博,門別敏朗,
201930071105,9,2,2,ラビゴット,セ5,56,松井伸也,1:06.1,3/4,6-8,40.8,60.8,7,416(-6),[地]山中静治,原口厚三,
201930071110,1,8,12,アジュバント,牡2,54,五十嵐冬,1:53.0,,5-4-4-1,40.1,6.1,3,452(+2),[地]佐々木国,伊達敏明,200.0
201930071110,2,6,7,スティールペガサス,牡2,54,桑村真明,1:53.6,3,2-1-2-1,40.8,2.1,1,496(+14),[地]角川秀樹,菅野守雄,40.0
201930071110,3,4,4,ティーズダンク,牡2,54,宮崎光行,1:53.7,クビ,10-10-7-6,40.3,31.5,8,466(-2),[地]小野望,立山伸二,30.0
201930071110,4,5,5,シルバーサークル,牡2,54,松井伸也,1:53.8,1/2,5-5-4-5,40.7,25.9,7,470(+8),[地]桧森邦夫,渡辺隆夫,20.0
201930071110,5,2,2,ビービーガニアン,牡2,54,井上俊彦,1:54.0,1,1-1-1-1,41.2,5.1,2,462(+4),[地]林和弘,坂東牧場,10.0
201930071110,6,1,1,リュウノロジャー,牡2,54,岩橋勇二,1:54.0,クビ,11-10-11-11,40.0,34.4,9,476(+4),[地]国信満,蓑島竜一,
201930071110,7,5,6,ケンジン,牡2,54,落合玄太,1:54.3,1.1/2,8-9-9-7,40.6,6.4,4,510(0),[地]斉藤正弘,和田博美,
201930071110,8,8,11,クロスワールド,牝2,54,山本咲希,1:55.3,5,8-8-9-9,41.6,162.2,11,432(+4),[地]林和弘,佐々木徹,
201930071110,9,7,9,スパイスワールド,牝2,54,阿部龍,1:55.6,1.1/2,3-1-3-4,42.7,9.3,5,464(0),[地]角川秀樹,（有）新生ファーム,
201930071110,10,3,3,ダリル,牡2,54,服部茂史,1:58.8,大,3-5-4-7,45.6,19.2,6,440(+10),[地]田中淳司,山口裕介,
201930071110,11,6,8,ルミナスアロー,牝2,54,阪野学,1:59.8,5,7-7-7-10,46.4,55.1,10,476(-2),[地]田中正二,杉山忠国,
201930071106,1,3,3,ゲットワイルド,牡3,56,亀井洋司,1:15.5,,2-1,39.2,1.1,1,522(+6),[地]佐々木国,（有）新生ファーム,25.0
201930071106,2,2,2,ソイギネー,牝3,53,落合玄太,1:15.5,クビ,4-3,38.4,9.6,3,430(0),[地]柳澤好美,成富直行,5.0
201930071106,3,1,1,フリムケバシコ,牝3,54,石川倭,1:15.7,1,1-1,39.4,6.0,2,462(-2),[地]小野望,芳賀克也,3.8
201930071106,4,8,10,ハッピーカリソン,牝6,54,松井伸也,1:16.9,6,5-4,39.6,39.7,4,428(+2),[地]廣森久雄,藤井謙,2.5
201930071106,5,4,4,ルンタアグサン,牡8,56,加藤誓二,1:16.9,ハナ,7-6,39.0,58.1,5,488(-4),[地]米川伸也,藤村伸次,1.2
201930071106,6,7,8,ブラックブレーヴ,牡5,56,伊藤千尋,1:17.7,4,6-6,40.1,251.9,9,492(+4),[地]谷口常信,大野春男,
201930071106,7,7,7,ブラックファニー,牝6,54,阪野学,1:18.4,3,8-8,40.2,105.1,8,490(-4),[地]佐久間雅,松永要一,
201930071106,8,8,9,カンタベリーメガミ,牝3,54,服部茂史,1:19.4,5,9-9,40.4,71.1,6,444(+2),[地]石本孝博,峰哲馬,
201930071106,9,6,6,エナジーウェーブ,牝4,54,小林靖幸,1:19.9,2.1/2,3-4,43.1,88.6,7,454(+4),[地]山中静治,谷謙介,
201930071104,1,1,1,マヤノシャムロック,牡5,56,亀井洋司,1:46.6,,4-5-3-2,39.8,9.7,4,476(-2),[地]岡島玉一,桑原博,25.0
201930071104,2,8,11,エラスタル,牡4,56,五十嵐冬,1:47.1,2.1/2,4-3-3-3,40.3,5.6,2,504(-4),[地]櫻井拓章,湯澤久徳,5.0
201930071104,3,7,9,チャンスウィルカム,牝3,54,服部茂史,1:47.1,クビ,1-1-1-1,40.8,5.8,3,452(+4),[地]田中淳司,飯田正剛,3.8
201930071104,4,2,2,キョウノミライ,牡8,56,馬渕繁治,1:47.2,クビ,6-6-2-4,40.4,51.9,10,470(-6),[地]田部和則,吉田光政,2.5
201930071104,5,6,7,ペルルドゥロゼ,牝3,53,落合玄太,1:47.2,ハナ,6-7-7-6,39.2,15.9,6,420(+4),[地]山口竜一,近藤勝安,1.2
201930071104,6,5,5,フロンターレ,牡3,56,松井伸也,1:47.6,2,8-8-8-7,39.3,1.9,1,492(+6),[地]桧森邦夫,八嶋長久,
201930071104,7,6,6,マインプリンセス,牝4,51,小野楓馬,1:48.4,4,2-2-5-5,41.4,28.0,8,414(-12),[地]小野望,峰哲馬,
201930071104,8,4,4,ダディーズギフト,セ8,56,阪野学,1:48.4,クビ,10-10-10-7,40.1,132.6,11,430(0),[地]国信満,田所英子,
201930071104,9,8,10,ルンタウポポ,牡6,56,加藤誓二,1:48.8,2,3-3-6-7,41.6,12.9,5,468(-6),[地]米川伸也,藤村伸次,
201930071104,10,7,8,ホワイトシスネ,牝5,54,石川倭,1:48.8,アタマ,8-8-8-10,40.5,42.7,9,428(-2),[地]斉藤正弘,（有）龍光,
201930071104,11,3,3,ブラッドオレンジ,牡8,56,井上幹太,1:49.0,1,11-11-11-11,40.3,18.1,7,512(0),[地]安田武広,門別敏朗,
201930071108,1,8,8,フロースヒルデ,牝4,54,岩橋勇二,1:15.0,,3-2,38.8,1.7,1,460(+24),[地]山口竜一,宮川保,45.0
201930071108,2,4,4,ドクターワイ,牡4,56,伊藤千尋,1:15.8,4,7-7,38.8,34.2,7,452(-22),[地]佐久間雅,松永要一,9.0
201930071108,3,3,3,ベアメイプル,牝4,54,石川倭,1:15.9,3/4,3-3,39.6,5.6,3,460(-2),[地]小国博行,佐藤正晴,6.8
201930071108,4,5,5,カグラハヤテ,牝6,51,小野楓馬,1:16.3,2,5-5,39.6,11.9,5,464(-2),[地]小野望,辻直昭,4.5
201930071108,5,6,6,パドックキラー,牡4,55,落合玄太,1:16.6,1.1/2,1-1,40.6,23.4,6,532(+2),[地]岡島玉一,大久保和夫,2.2
201930071108,6,1,1,ヤマショウハヤテ,牝3,54,井上俊彦,1:16.7,3/4,6-5,40.0,5.3,2,440(-2),[地]林和弘,山下勇,
201930071108,7,2,2,キョウエイパワー,牡6,56,亀井洋司,1:17.0,1.1/2,7-8,39.9,202.7,8,474(+2),[地]黒川智貴,田中晴夫,
201930071108,8,7,7,ダイヤグラム,牡5,56,桑村真明,1:17.6,3,2-4,41.4,6.2,4,520(-2),[地]安田武広,小田吉男,
201930071107,1,6,6,リヨ,牝4,54,宮崎光行,1:51.9,,1-1-1-1,38.9,22.9,4,470(0),[地]小国博行,三田正眞,45.0
201930071107,2,2,2,バンカブルスター,セ3,56,亀井洋司,1:52.0,クビ,1-2-2-2,38.7,1.2,1,510(0),[地]黒川智貴,日進牧場,9.0
201930071107,3,1,1,ビジューブランシュ,牝5,54,黒澤愛斗,1:52.7,3,4-4-4-4,38.8,4.0,2,476(+8),[地]佐々木国,手嶋康雄,6.8
201930071107,4,3,3,キタノテイオウ,牡4,56,松井伸也,1:53.7,5,4-3-3-3,40.3,6.6,3,456(-2),[地]安田武広,了徳寺健二ホールディングス,4.5
201930071107,5,4,4,セミプレナ,牝5,54,岩橋勇二,1:55.2,7,1-4-5-5,40.8,76.3,6,484(-4),[地]山口竜一,近藤勝安,2.2
201930071107,6,5,5,ゲンパチヨシツネ,牡6,56,加藤誓二,1:59.2,大,6-6-5-6,44.6,38.0,5,464(+2),[地]黒川智貴,大道数美,
201930071109,1,8,8,クイーンズサエ,牝3,54,石川倭,1:15.1,,1-1,39.8,5.5,3,440(+2),[地]小国博行,三田正眞,45.0
201930071109,2,3,3,ソトコマタ,牝4,54,桑村真明,1:15.6,2.1/2,2-2,39.8,3.5,2,444(0),[地]小野望,芳賀克也,9.0
201930071109,3,5,5,アースルナ,牝4,51,小野楓馬,1:15.7,1/2,6-5,39.1,17.5,6,422(-2),[地]岡島玉一,松山増男,6.8
201930071109,4,4,4,アーネストウイシュ,牡8,56,小林靖幸,1:15.9,3/4,7-6,39.0,6.6,4,470(-10),[地]田部和則,吉田光政,4.5
201930071109,5,6,6,ストレイン,牡6,56,服部茂史,1:15.9,ハナ,3-3,40.0,2.2,1,520(-4),[地]田中淳司,坂東正積,2.2
201930071109,6,8,9,タイニーマイス,牝4,54,阿部龍,1:16.8,4,5-7,40.2,15.5,5,434(-2),[地]佐久間雅,村山光弘,
201930071109,7,1,1,イネディット,牝6,54,岩橋勇二,1:16.9,クビ,4-4,40.8,28.0,8,424(-6),[地]千葉津代,宮永雅己,
201930071109,8,7,7,モルフェソルジャ,牡4,56,亀井洋司,1:17.0,3/4,9-9,39.4,24.3,7,444(-4),[地]黒川智貴,並河賢一郎,
201930071109,9,2,2,ネコザル,牝5,54,黒澤愛斗,1:17.4,2,8-8,40.0,203.7,9,390(-4),[地]柳澤好美,太田雅貴,
201930071111,1,6,6,ゴッドパイレーツ,牝5,54,落合玄太,1:58.5,,5-4-2-1,40.5,4.1,2,454(-4),[地]桧森邦夫,森永正志,55.0
201930071111,2,5,5,シベリアンプラウド,牡3,55,岩橋勇二,1:58.8,1.1/2,2-2-2-3,40.8,1.3,1,508(-4),[地]田中淳司,藤田在子,11.0
201930071111,3,2,2,ゴールドメッセージ,牡5,56,五十嵐冬,1:59.2,2,6-6-2-4,41.2,27.6,7,466(-2),[地]村上正和,山口明彦,8.3
201930071111,4,8,8,アルテンベルク,牡3,55,石川倭,1:59.8,3,4-4-7-7,41.2,14.2,4,510(0),[地]小野望,（有）ファンタスト,5.5
201930071111,5,3,3,ウインディシティー,牡4,57,亀井洋司,2:00.0,1,6-6-6-6,41.4,18.7,5,472(+2),[地]佐々木国,沖田方子,2.7
201930071111,6,7,7,アーススカイ,牡7,56,宮平鷹志,2:00.0,ハナ,3-3-5-5,41.7,25.0,6,456(-2),[地]岡島玉一,松山増男,
201930071111,7,4,4,ツルノシン,牡4,57,井上幹太,2:01.0,5,1-1-1-1,44.8,12.5,3,494(0),[地]堂山芳則,石川幸司,
201944071102,1,7,12,ウインプリンツ,牡3,56,矢野貴之,1:28.8,,2-2-2,39.6,1.9,1,512(+1),[地]佐野謙二,杉浦和也,160.0
201944071102,2,8,13,バレン,牡3,56,御神本訓,1:29.0,1,7-5-5,39.3,7.8,4,443(+3),[地]小野寺晋,（有）ジェムインタ,64.0
201944071102,3,4,6,ウィードソウル,牡3,56,藤本現暉,1:29.0,クビ,9-10-8,38.4,11.7,5,510(+5),[地]福永敏,杉山忠国,40.0
201944071102,4,3,3,ビッグショウ,牡3,56,楢崎功祐,1:29.0,クビ,12-11-11,38.1,6.5,3,490(0),[地]三坂盛雄,沖田正憲,24.0
201944071102,5,4,5,リーズナブルダウト,牡3,56,早田功駿,1:29.2,1,5-7-6,39.0,61.1,11,453(-6),[地]米田英世,田記正規,16.0
201944071102,6,7,11,マリガン,牡3,56,繁田健一,1:29.5,1.1/2,14-9-10,39.0,43.8,9,465(+1),[地]高橋清顕,中西純穂,
201944071102,7,1,1,キックザキャリバー,牡3,56,有年淳,1:29.5,クビ,1-1-1,40.5,19.4,6,490(+18),[地]栗田裕光,佐野幸一郎,
201944071102,8,6,9,リュウノラブソング,牝3,54,横川怜央,1:29.6,1/2,4-3-3,40.3,28.1,7,486(-5),[地]鷹見浩,蓑島竜一,
201944071102,9,8,14,カイジンワンダー,牡3,56,本橋孝太,1:30.1,2.1/2,10-12-12,38.8,304.7,14,477(+1),[地]立花貢,廣村憲郎,
201944071102,10,5,7,プリンセスリアン,牝3,54,和田譲治,1:30.2,1/2,11-12-13,38.9,48.0,10,427(0),[地]宮浦正行,グローバルサービス,
201944071102,11,3,4,フェノワール,牡3,56,岡部誠,1:30.3,3/4,7-8-9,39.8,36.1,8,495(+2),[地]鷹見浩,志邑宣彦,
201944071102,12,2,2,バローロフレイバー,牡3,56,坂井英光,1:30.8,2.1/2,3-6-7,40.8,62.2,12,512(-4),[地]月岡健二,尾田信夫,
201944071102,13,6,10,ネオブリランテ,牡3,56,高野誠毅,1:31.0,1,13-14-14,39.7,197.8,13,468(+4),[地]藤村和生,西田俊二,
201944071102,14,5,8,アサミン,牝3,54,本田正重,1:31.2,1.1/4,6-4-4,41.7,6.0,2,446(+7),[地]渡辺和雄,永野雄介,
201930071112,1,5,5,ボンネット,牝4,54,阪野学,1:14.2,,1-1,37.6,3.4,2,516(0),[地]田中正二,木村薫,55.0
201930071112,2,3,3,カネミツロイヤル,牡5,57,五十嵐冬,1:14.4,1,3-3,37.4,3.1,1,526(-6),[地]廣森久雄,山田徳光,11.0
201930071112,3,7,10,サウンディングベル,牡5,55,落合玄太,1:14.5,1/2,2-1,37.8,40.8,7,452(0),[地]桧森邦夫,伊達敏明,8.3
201930071112,4,5,6,クラファルコン,牡3,54,宮崎光行,1:14.8,1.1/2,11-9,37.0,10.7,6,520(+6),[地]松本隆宏,倉見利弘,5.5
201930071112,5,8,11,キリンタイム,牡5,54,小野楓馬,1:14.8,クビ,3-3,37.9,4.0,3,462(0),[地]小野望,小野美子,2.7
201930071112,6,2,2,アイアンブルー,セ5,57,服部茂史,1:15.5,3,9-7,38.1,7.1,4,480(+2),[地]恵多谷豊,日進牧場,
201930071112,7,4,4,ブルーフォース,牡5,56,桑村真明,1:15.5,アタマ,3-6,38.5,9.3,5,494(-4),[地]小野望,槇本牧場,
201930071112,8,7,9,ドランケンマスター,牡8,57,岩橋勇二,1:16.0,2.1/2,11-12,38.2,150.5,10,480(-2),[地]山田和久,（有）太盛,
201930071112,9,8,12,シニスターブレイク,牡6,56,阿部龍,1:16.3,1.1/2,3-3,39.4,105.5,9,446(0),[地]山田和久,槇本牧場,
201930071112,10,6,7,オクシー,牝5,54,加藤誓二,1:16.8,2.1/2,9-10,39.2,345.6,11,422(0),[地]櫻井拓章,原久美子,
201930071112,11,6,8,レッドブラッサム,牝7,54,宮平鷹志,1:17.0,1,7-7,39.8,370.3,12,448(-2),[地]国信満,遠藤喜和,
201930071112,12,1,1,ワタシニマカセテ,牝6,54,亀井洋司,1:17.3,1.1/2,7-10,39.9,83.1,8,430(0),[地]櫻井拓章,原久美子,
201944071101,1,8,10,ハッピーハナコサン,牝3,54,笹川翼,1:43.1,,2-2-2-2,40.0,8.3,2,434(-3),[地]朝倉実,三島宣彦,160.0
201944071101,2,4,4,ファーストメロディ,牝3,54,藤本現暉,1:43.3,1.1/4,4-4-3-3,39.9,14.7,5,469(-4),[地]蛯名雄太,中山聡,64.0
201944071101,3,5,5,ダルヴァザ,牡3,56,本田正重,1:43.6,1.1/2,6-6-7-5,39.8,12.9,4,509(+12),[地]荒山勝徳,キャロットファーム,40.0
201944071101,4,6,7,ドラゴンエイト,牡3,56,的場文男,1:43.8,1,5-5-6-5,40.3,9.8,3,478(-3),[地]堀江仁,田部井孝夫,24.0
201944071101,5,2,2,ハローマックス,牡3,56,岡部誠,1:44.0,1.1/4,11-10-10-9,39.8,52.5,8,471(+8),[地]鷹見浩,小橋亮太,16.0
201944071101,6,8,11,ジョブックビザーレ,牡3,56,上田健人,1:44.0,アタマ,10-8-4-3,40.7,1.2,1,455(-3),[地]寺田新太,江川伸夫,
201944071101,7,1,1,リアルフェイス,牝3,51,仲原大生,1:44.0,アタマ,9-9-8-8,40.2,28.2,6,447(-3),[地]嶋田幸晴,三岡陽,
201944071101,8,3,3,リフォラス,牝3,54,町田直希,1:44.4,2,1-1-1-1,41.3,53.4,9,487(+3),[地]栗田裕光,日吉純一,
201944071101,9,6,6,プラチナソニック,牡3,56,達城龍次,1:44.5,1/2,7-7-9-10,40.7,50.7,7,452(-1),[地]米田英世,細谷典幸,
