Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200350052911,3,8,11,ウェルカムワールド,牡4,56,小牧太,1:31.2,クビ,4-5-5,,---,2,474(+5),[地]野田学,岡田牧雄,6.7
200350052911,4,6,7,ミハラロビンフッド,セ5,56,小林克己,1:31.5,1.1/2,1-1-1,,---,5,476(-3),[地]西村守幸,三浦啓一,4.0
200350052911,5,7,8,ダンディーデイン,セ5,56,西川進也,1:31.9,2.1/2,10-7-7,,---,8,458(-3),[地]上田二郎,和田牧場,2.7
200350052911,6,5,5,エターナルブレス,セ4,56,坂本和也,1:31.9,クビ,2-2-4,,---,6,477(+9),[地]戸田山孝,有アポロホース,
200350052911,7,6,6,スペシャルベガ,牡5,56,大山寿文,1:32.2,1.1/2,8-9-8,,---,10,488(0),[地]謝良文,河崎安輔,
200350052911,8,8,10,グリーンベルマン,牝4,54,尾林幸二,1:32.3,3/4,9-8-6,,---,7,437(-5),[地]稻田彰宏,藤田ハマヱ,
200350052911,9,4,4,リネンシスター,牝4,54,広瀬航,1:32.9,3.1/2,5-5-8,,---,9,407(+1),[地]国沢利照,戸山光男,
200350052911,10,7,9,ハギノシンディー,牝6,53,松浦聡志,1:33.6,4,11-10-10,,---,11,469(+2),[地]屋敷和彦,日隈良江,
200350052911,11,1,1,ライデンビクトリー,牝5,54,上川将幸,1:34.1,3,7-11-11,,---,3,432(-1),[地]大野照男,畑中博文,
200358052901,1,1,1,クラベストダンサー,牝3,53,渋谷裕喜,1:54.4,,,,---,2,388(-6),[地]村上正和,倉見真一,20.0
200358052901,2,8,9,ジェムワン,牡3,55,沼沢英知,1:55.1,3,,,---,1,464(0),[地]桧森邦夫,宝寄山弘一,4.0
200358052901,3,6,6,ナヴィージョン,牝3,53,宮崎光行,1:55.2,1/2,,,---,4,416(-2),[地]佐々木一,福岡純一,3.0
200358052901,4,7,7,マイティゴールデン,牝3,53,岡島玉一,1:55.5,1.1/2,,,---,8,440(+8),[地]田部和則,広松茂年,2.0
200358052901,5,8,8,ブルーキャロウェイ,牡3,55,秋田大助,1:55.7,1,,,---,5,466(+2),[地]須藤三千,青木一晃,1.0
200358052901,6,4,4,クラオグリー,牝3,50,小平健二,1:55.7,ハナ,,,---,3,448(+6),[地]北川數男,倉見利弘,
200358052901,7,2,2,ミスコーラル,牝3,53,国信満,1:55.7,アタマ,,,---,7,460(0),[地]山中静治,中村和夫,
200358052901,8,5,5,テンシノラブソング,牝3,53,板倉範明,1:56.0,1.1/2,,,---,9,426(-2),[地]楠克美,田端正雄,
200358052901,9,3,3,ソルクバーノ,牝3,53,竹内仁志,1:57.8,9,,,---,6,438(+6),[地]小林伸義,門別敏朗,
200350052910,1,8,9,サンクリント,牡3,53,田中学,2:03.7,,3-3-1-1,,---,2,509(-7),[地]西村守幸,藤井芳子,110.0
200350052910,2,5,5,ストロングゲイル,牡7,54,岩田康誠,2:03.9,1.1/4,4-4-5-3,,---,3,446(-1),[地]田中道夫,村木篤,33.0
200350052910,3,4,4,シューティング,牡5,53,有馬澄男,2:04.4,3,7-6-6-6,,---,4,492(-1),[地]斉藤堯,平野正行,16.5
200350052910,4,7,8,ソレユケイチマツ,牡5,56,松浦政宏,2:04.4,ハナ,8-8-2-2,,---,5,494(-5),[地]寺嶋正勝,北島保,9.9
200350052910,5,2,2,グリーンジャンボ,牡4,53,坂本和也,2:05.1,4,6-6-4-4,,---,7,484(-5),[地]戸田山孝,下崎仙次,6.6
200350052910,6,3,3,ケシゴホーエイ,牡4,53,高馬元紘,2:05.1,クビ,10-10-8-7,,---,9,524(+12),[地]中塚猛,元川滿明,
200350052910,7,8,10,タカヤマナイス,牡5,53,玉垣光章,2:05.6,3,1-1-2-5,,---,8,464(-3),[地]中塚猛,元川滿明,
200350052910,8,6,6,ガバナマイウェー,牡5,53,平松徳彦,2:06.7,7,2-2-7-8,,---,6,467(-1),[地]藪田勝也,小谷博一,
200350052910,9,7,7,トシノブルショワ,牡5,53,宮西晃宏,2:07.5,5,5-5-9-9,,---,10,437(-1),[地]佐々木勝,大江亨,
200350052910,10,1,1,ワシュウジョージ,牡7,56,小牧太,2:11.3,大,9-9-10-10,,---,1,444(-10),[地]曽和直栄,たつかわ株,
200358052902,1,6,8,スタンドアウェイ,牝2,53,藤倉寛幸,1:03.8,,,,---,1,442(-6),[地]角川秀樹,有オリエント牧場,20.0
200358052902,2,8,12,ビューティクリーク,牝2,53,国信満,1:04.0,1,,,---,6,446(-2),[地]堂山芳則,大宮豊美,4.0
200358052902,3,7,9,サンユウウイナー,牝2,53,井上俊彦,1:04.2,3/4,,,---,3,430(-10),[地]田中正二,山野保男,3.0
200358052902,4,1,1,パウダーシティー,牝2,53,小林靖幸,1:04.3,1/2,,,---,8,410(-4),[地]広森久雄,（有）ライオンズ,2.0
200358052902,5,3,3,シャインカスター,牝2,53,宮崎光行,1:04.7,2,,,---,6,430(+8),[地]楠克美,原大栄,1.0
200358052902,6,8,11,モーロック,牡2,53,五十嵐冬,1:04.7,アタマ,,,---,2,414(-6),[地]松本隆宏,中原俊昭,
200358052902,7,7,10,オルトサーカス,牝2,53,岡島玉一,1:04.8,3/4,,,---,5,468(-2),[地]山中静治,織田孝,
200358052902,8,6,7,ブルーブラッド,牡2,53,佐々木国,1:04.8,ハナ,,,---,11,462(+16),[地]若松平,中地猛,
200358052902,9,2,2,ミナミミシル,牡2,53,斉藤正弘,1:04.8,ハナ,,,---,10,426(-12),[地]米川伸也,南春夫,
200358052902,10,4,4,ウイルテースト,牡2,53,坂下秀樹,1:05.1,1.1/2,,,---,4,490(+16),[地]原孝明,高橋實,
200358052902,11,5,6,ミチノクタンポポ,牝2,53,渋谷裕喜,1:06.2,5,,,---,9,412(0),[地]楠克美,有大野商事,
200358052902,12,5,5,トップザトップ,牡2,53,竹内仁志,1:06.5,1.1/2,,,---,11,436(+6),[地]山下信雄,末武憲伍,
200358052903,1,6,6,マサユキユカリ,牝3,53,五十嵐冬,1:52.8,,,,---,3,422(-6),[地]桑原義光,武田豊文,25.0
200358052903,2,1,1,ローズイリー,牝3,53,川島雅人,1:53.0,1,,,---,5,448(0),[地]米川伸也,南春夫,5.0
200358052903,3,4,4,クリノアカデミー,牡3,55,服部茂史,1:53.7,3,,,---,1,456(+6),[地]中村光春,（有）帯広軽種馬トレ,3.8
200358052903,4,3,3,ノースウエスト,牡3,55,国信満,1:54.1,2,,,---,2,476(+2),[地]大友茂,佐々木節哉,2.5
200358052903,5,7,7,ゴールドフェアリー,牝3,53,竹内仁志,1:54.1,アタマ,,,---,7,412(-6),[地]伊藤靖則,有金石牧場,1.2
200358052903,6,2,2,ハウディ,牝3,53,斉藤正弘,1:54.9,4,,,---,6,460(-6),[地]角川秀樹,有上水牧場,
200358052903,7,5,5,マインテレーゼ,牝3,53,佐々木国,1:55.0,3/4,,,---,8,466(+6),[地]若松平,長谷川敏,
200358052903,8,8,8,グレースフルタッチ,牝3,53,沼沢英知,1:55.4,2,,,---,4,404(-2),[地]安田寛,門別敏朗,
200358052910,1,5,5,ホッカイワントン,牡6,55,佐々木国,1:51.2,,,,---,2,472(0),[地]若松平,石田勇,40.0
200358052910,2,1,1,ダービーワイルド,牡7,56,藤倉寛幸,1:51.6,2,,,---,3,498(-24),[地]柳沢好美,荒木龍太郎,8.0
200358052910,3,7,7,スギノルドルフ,牡8,57,渋谷裕喜,1:51.6,アタマ,,,---,4,532(-4),[地]楠克美,千島勇一,6.0
200358052910,4,2,2,ウインセレーノ,セ5,57,斉藤正弘,1:51.7,クビ,,,---,1,454(-4),[地]田部和則,村上正幸,4.0
200358052910,5,4,4,アパラシオン,牡10,55,堂山直樹,1:52.3,3,,,---,6,474(-2),[地]堂山芳則,飯田吉哉,2.0
200358052910,6,6,6,エイユータイガー,牡6,55,五十嵐冬,1:52.5,1,,,---,5,478(-8),[地]佐藤邦茂,大宮義文,
200358052910,7,3,3,ムテキボーイ,牡9,57,服部茂史,1:52.6,クビ,,,---,7,524(0),[地]中村光春,高田良一,
200358052910,8,8,8,リードエンゼル,牝5,54,佐々木明,1:53.3,3,,,---,8,408(+2),[地]中村光春,八木忠宏,
200358052904,1,3,3,ゼンノランボー,牡4,56,坂下秀樹,1:46.0,,,,---,1,492(-2),[地]原孝明,大迫忍,20.0
200358052904,2,6,8,ラリーホーク,牡3,55,岡島玉一,1:46.4,2,,,---,7,416(+11),[地]村上正和,岡崎修,4.0
200358052904,3,8,11,レッドジェベリカ,牝3,53,井上俊彦,1:46.6,1,,,---,4,480(-2),[地]田中正二,ジェイアール,3.0
200358052904,4,7,9,ユーセイクルーズ,牡4,56,桜井拓章,1:46.6,アタマ,,,---,5,478(-2),[地]小林伸義,小川敏夫,2.0
200358052904,5,5,5,サクラハナマンカイ,牝3,53,宮崎光行,1:46.6,ハナ,,,---,3,418(-12),[地]松本隆宏,さくらコマース,1.0
200358052904,6,6,7,ハクホウダンディー,牡3,55,渋谷裕喜,1:46.7,1/2,,,---,2,510(0),[地]村上正和,池田豊治,
200358052904,7,5,6,ヤナギフクマル,牡7,56,服部茂史,1:48.5,9,,,---,7,466(+2),[地]清水日出,小林米春,
200358052904,8,1,1,ヤマノファントム,牡4,56,竹内仁志,1:48.5,ハナ,,,---,6,504(-8),[地]佐々木一,森郁子,
200358052904,9,2,2,ビックヘイロー,牝4,54,藤倉寛幸,1:48.7,1,,,---,9,476(0),[地]恵多谷豊,田村義徳,
200358052904,10,7,10,オーゴンシャーク,牡3,55,国信満,1:48.7,アタマ,,,---,10,448(-2),[地]大友茂,斉藤清司,
200358052904,11,8,12,アチブメントベリー,牝3,53,川島雅人,1:49.9,6,,,---,12,388(-4),[地]角川秀樹,菊地正雄,
200358052904,12,4,4,イッツオンミー,牝4,54,小林靖幸,1:51.2,6,,,---,10,522(+2),[地]広森久雄,山田東樹,
200358052912,1,5,5,キラキラ,牝2,53,宮崎光行,1:01.5,,,,---,1,426(+4),[地]山中静治,沖田方子,34.0
200358052912,2,7,7,フレアリングベスト,牡2,53,渋谷裕喜,1:02.9,7,,,---,2,478(+10),[地]村上正和,山口明彦,6.8
200358052912,3,3,3,モリデンキング,牡2,53,川島雅人,1:03.1,1,,,---,3,480(+8),[地]米川伸也,森田芳男,5.1
200358052912,4,6,6,ソラ,牝2,53,坂下秀樹,1:03.4,1.1/2,,,---,5,466(-4),[地]原孝明,高橋實,3.4
200358052912,5,1,1,アラジンロード,牝2,53,服部茂史,1:04.1,3,,,---,6,396(+4),[地]清水日出,西守明治,1.7
200358052912,6,2,2,サンデームサシ,牡2,53,五十嵐冬,1:04.3,1,,,---,4,478(+2),[地]柳沢好美,荒木克己,
200358052912,7,4,4,コスモウェヌス,牝2,53,井上俊彦,1:07.6,大,,,---,7,436(+12),[地]黒川武,岡田美佐子,
200358052906,1,1,1,タカラスパーク,牡2,53,宮崎光行,1:02.0,,,,---,2,440(0),[地]楠克美,村山義男,240.0
200358052906,2,2,2,キタノウルフ,牡2,53,坂下秀樹,1:02.0,クビ,,,---,3,466(+4),[地]鈴木英二,木谷ツヤ,48.0
200358052906,3,5,5,ミヤマチャンプ,牡2,53,岡島玉一,1:02.8,4,,,---,4,488(+2),[地]田部和則,大宮豊美,36.0
200358052906,4,4,4,ウエイトフォー,牡2,53,千葉津代,1:03.0,1.1/2,,,---,5,504(-6),[地]田中正二,大岡孝子,24.0
200358052906,5,8,12,デルマアテナ,牝2,53,渋谷裕喜,1:03.6,3,,,---,7,450(0),[地]林和弘,浅沼広幸,12.0
200358052906,6,6,8,パワフルボーイ,牡2,53,佐々木国,1:04.0,2,,,---,6,450(-4),[地]伊藤隆志,冨沢敦子,
200358052906,7,8,11,リスティアアーミー,牝2,53,五十嵐冬,1:04.2,1.1/2,,,---,1,450(0),[地]桑原義光,村中徳広,
200358052906,8,7,10,マイティチケット,牝2,53,井上俊彦,1:04.7,2.1/2,,,---,10,412(-6),[地]伊藤隆志,浜崎猛,
200358052906,9,5,6,オルトマイラー,牝2,50,小平健二,1:04.7,ハナ,,,---,8,434(-4),[地]北川數男,織田孝,
200358052906,10,6,7,ジェムスピード,牝2,53,川島雅人,1:04.7,ハナ,,,---,12,424(-6),[地]米川昇,宝寄山弘一,
200358052906,11,3,3,フクガキタ,牝2,53,藤倉寛幸,1:04.9,1,,,---,9,398(-8),[地]角川秀樹,栗嶋豊明,
200358052906,12,7,9,ローズアイアン,牝2,53,服部茂史,1:05.4,2.1/2,,,---,11,408(0),[地]清水日出,西守明治,
200358052905,1,1,1,フミフレッシュ,牝4,54,国信満,1:46.3,,,,---,8,496(+2),[地]大友茂,横山長二,20.0
200358052905,2,5,5,レースプログラム,牝4,54,桜井拓章,1:46.4,クビ,,,---,3,458(+2),[地]林正夫,浅川明彦,4.0
200358052905,3,5,6,セザンスパーク,牡4,56,板倉範明,1:46.4,ハナ,,,---,5,472(-2),[地]楠克美,榎波繁,3.0
200358052905,4,2,2,アマゾンカーラ,牝4,54,五十嵐冬,1:46.5,1/2,,,---,2,432(-2),[地]佐藤邦茂,徳永春夫,2.0
200358052905,5,4,4,マイネカリヨン,牝4,54,岡島玉一,1:46.7,1,,,---,6,484(-2),[地]柳沢好美,門別善男,1.0
200358052905,6,7,10,シルクミステリアス,牝4,54,星野純一,1:46.7,クビ,,,---,1,456(-4),[地]田中正二,高沢俊雄,
200358052905,7,3,3,ホクショウマーチ,牡4,56,酒井章,1:46.8,1/2,,,---,7,452(-8),[地]久保旭,居城要,
200358052905,8,7,9,エフテービーナス,牝4,54,佐々木国,1:47.8,5,,,---,4,466(-4),[地]伊藤隆志,深野茂雄,
200358052905,9,6,7,マックワンヒーロー,牡6,56,服部茂史,1:47.9,クビ,,,---,10,488(+4),[地]清水日出,原郁宏,
200358052905,10,6,8,トサノカオリ,牝5,54,佐々木明,1:49.5,8,,,---,12,436(-2),[地]谷口常信,小池勝義,
200358052905,11,8,12,ヒデヨシ,牡4,56,竹内仁志,1:51.5,大,,,---,11,474(-2),[地]小林伸義,山口覚,
200358052909,1,4,4,イイデチェイサー,牝4,54,坂下秀樹,1:43.9,,,,---,1,502(+6),[地]原孝明,渡部明義,20.0
200358052909,2,1,1,レポレロ,セ5,56,佐々木明,1:44.4,2.1/2,,,---,2,458(0),[地]若松平,鬼塚義臣,4.0
200358052909,3,6,7,ロールスサンデー,牡3,55,岡島玉一,1:44.7,1.1/2,,,---,3,484(+4),[地]安田寛,木村龍彦,3.0
200358052909,4,5,6,ラヴァリーワイズ,牡4,56,五十嵐冬,1:45.2,2.1/2,,,---,5,482(+8),[地]桑原義光,楠美朋宏,2.0
200358052909,5,7,10,サマニジョージ,牡8,56,小林靖幸,1:45.2,クビ,,,---,8,464(-6),[地]佐藤邦茂,徳永春夫,1.0
200358052909,6,7,9,リンドルビー,牝4,54,桜井拓章,1:45.3,1/2,,,---,7,456(0),[地]大友茂,斉藤清司,
200358052909,7,5,5,クラダイリュウセイ,牡4,56,服部茂史,1:46.0,3,,,---,4,460(-2),[地]高橋司,倉見利弘,
200358052909,8,3,3,オールザソフィア,牝5,54,斉藤正弘,1:46.1,1/2,,,---,12,442(+2),[地]桧森邦夫,苅羽実,
200358052909,9,6,8,イブキリアリズム,牡4,56,藤倉寛幸,1:46.2,1/2,,,---,6,484(-8),[地]柳沢好美,伊吹,
200358052909,10,8,12,フジノステージ,牝5,54,竹内仁志,1:46.5,1.1/2,,,---,10,522(-2),[地]伊藤靖則,浦新徳司,
200358052909,11,8,11,エベレストブルー,牝4,54,佐々木国,1:46.8,1.1/2,,,---,11,450(+4),[地]若松平,杉岡弘,
200358052909,12,2,2,カタグルマ,セ9,56,沼沢英知,1:47.4,3,,,---,9,500(+14),[地]桧森邦夫,戸島愛子,
200358052907,1,6,7,フジエスミリオーネ,牡2,53,藤倉寛幸,1:53.9,,,,---,1,444(-4),[地]角川秀樹,仁岸清信,240.0
200358052907,2,7,10,フジノチャンス,牡2,53,坂下秀樹,1:54.5,3,,,---,2,464(0),[地]原孝明,藤沢和徳,48.0
200358052907,3,8,12,ジョウショーハヤト,牡2,53,岡島玉一,1:56.1,8,,,---,5,436(0),[地]田部和則,熊田義孝,36.0
200358052907,4,4,4,エイコウチャージ,牝2,53,宮崎光行,1:56.3,1.1/2,,,---,6,454(0),[地]須藤三千,浜口寛,24.0
200358052907,5,1,1,フシギナポッケ,牡2,53,井上俊彦,1:56.5,1,,,---,3,474(-8),[地]石本義孝,平野隆俊,12.0
200358052907,6,5,5,リコピン,牝2,53,五十嵐冬,1:57.8,6,,,---,4,450(+4),[地]久保旭,土橋正雄,
200358052907,7,8,11,ミルウイニング,牡2,53,渋谷裕喜,1:57.8,アタマ,,,---,10,468(-2),[地]村上正和,田中春美,
200358052907,8,7,9,グローバルトロット,牡2,53,竹内仁志,1:58.9,5,,,---,7,454(-2),[地]伊藤靖則,能登正則,
200358052907,9,2,2,ゴールドレディー,牝2,53,服部茂史,1:59.0,3/4,,,---,12,402(-6),[地]中村光春,安田整一,
200358052907,10,3,3,ヒカルライデンオー,牡2,53,国信満,1:59.5,2.1/2,,,---,10,440(+6),[地]堂山芳則,浜本雄治,
200358052907,11,6,8,タケノワールド,牡2,53,佐々木国,2:01.1,8,,,---,9,452(-8),[地]若松平,橋本博之,
200358052907,12,5,6,マルタプリンセス,牝2,53,川島雅人,2:01.9,4,,,---,8,462(-2),[地]大崎順司,中川幹夫,
200358052908,1,4,4,ピサノクルーザー,牡5,56,沼沢英知,1:02.2,,,,---,1,504(+14),[地]桧森邦夫,木下孝丸,20.0
200358052908,2,3,3,ライコウナイーブ,牝5,54,秋田大助,1:02.9,3,,,---,11,430(-8),[地]柳沢好美,岡田幸四郎,4.0
200358052908,3,8,11,フォスター,牝5,54,竹内仁志,1:03.0,3/4,,,---,7,408(+2),[地]伊藤靖則,長浜秀夫,3.0
200358052908,4,5,6,アストロブレイド,牝5,54,小林靖幸,1:03.0,ハナ,,,---,5,436(+6),[地]高橋司,高谷利夫,2.0
200358052908,5,8,12,ダイジュベガ,牝5,54,井上俊彦,1:03.0,ハナ,,,---,6,438(-6),[地]黒川武,中村寿市,1.0
200358052908,6,1,1,ジェニュインロード,牡4,56,五十嵐冬,1:03.3,1.1/2,,,---,3,468(-2),[地]鈴木英二,松尾トミ,
200358052908,7,6,7,モモイロバンブー,牝4,54,桜井拓章,1:03.4,クビ,,,---,2,480(-8),[地]林和弘,バンブー牧場,
200358052908,8,5,5,ヒカルミヨギ,牡7,56,服部茂史,1:03.6,1,,,---,9,382(+6),[地]中村光春,西守明治,
200358052908,9,2,2,メイショウタンポポ,牝5,54,国信満,1:03.6,クビ,,,---,4,446(+8),[地]田部和則,松本好雄,
200358052908,10,7,9,マウントクイン,牝4,54,佐々木国,1:03.7,クビ,,,---,10,424(0),[地]清水日出,（有）帯広軽種馬トレ,
200358052908,11,6,8,キタノタップ,牝4,54,細川直人,1:03.8,1/2,,,---,11,496(+2),[地]清水日出,柳谷正,
200358052908,12,7,10,トナミキセキ,牝4,51,笹木美典,1:03.8,クビ,,,---,8,382(+2),[地]谷口常信,小池勝義,
200358052911,1,7,7,ゴーナウ,牡6,55,五十嵐冬,1:49.1,,,,---,1,514(+8),[地]広森久雄,吉田俊介,40.0
200358052911,2,8,8,ユーコーエル,牝8,55,千葉津代,1:49.9,4,,,---,4,460(+2),[地]黒川武,住吉正,8.0
200358052911,3,4,4,オースミハード,牡6,56,佐々木明,1:49.9,アタマ,,,---,7,496(-2),[地]若松平,山路秀則,6.0
200358052911,4,1,1,モエギノヨオコー,牝5,54,岡島玉一,1:49.9,ハナ,,,---,3,470(-2),[地]石本義孝,高間專造,4.0
200358052911,5,2,2,ピエールクイーン,牝5,53,井上俊彦,1:49.9,ハナ,,,---,8,484(-3),[地]伊藤隆志,工藤栄三,2.0
200358052911,6,6,6,セイザンニッポン,牡4,55,坂下秀樹,1:50.0,1/2,,,---,2,448(+2),[地]原孝明,鋤元節夫,
200358052911,7,8,9,ウィンメッセージ,牝4,53,渋谷裕喜,1:50.4,2,,,---,6,472(+8),[地]村上正和,細川茂,
200358052911,8,5,5,ナリタアフリート,セ5,55,服部茂史,1:50.7,1.1/2,,,---,9,454(-2),[地]恵多谷豊,山路秀則,
200358052911,9,3,3,スズビッグスター,牡7,57,宮崎光行,1:50.9,1,,,---,5,494(0),[地]林和弘,小紫芳夫,
200344052803,1,2,2,ガルルヒーロー,牡3,55,今野忠成,1:54.9,,2-2-2-2,39.1,---,1,505(+7),[地]辻野豊,山本修二郎,270.0
200344052803,2,3,3,インターホーク,牡3,55,石崎隆之,1:55.5,3,1-1-1-1,39.8,---,3,528(+6),[地]村上頼章,松岡留枝,94.5
200344052803,3,5,5,リュウジン,牡3,55,堀千亜樹,1:55.7,1,5-4-4-4,39.1,---,2,474(-7),[地]鶴田憲吉,（有）馬の友舎,54.0
200344052803,4,6,6,アウトオブザタッチ,牡3,55,石崎駿,1:55.8,クビ,3-3-3-3,39.8,---,4,487(+2),[地]佐藤賢二,和泉栄一,32.4
200344052803,5,4,4,サンデーマイレディ,牝3,54,石井勝男,1:56.6,4,4-4-5-5,39.8,---,6,421(-5),[地]田村豫志,市川茂直,21.6
200344052803,6,1,1,シャンハイタイトル,牡3,55,山田信大,2:00.1,大,6-6-6-6,41.9,---,5,453(-11),[地]山藤統宏,黛大介,
200344052801,1,2,2,レオシカゴ,牡3,54,石崎隆之,1:36.7,,1-1-1-1,40.9,---,1,485(-1),[地]赤嶺本浩,株北陸通商,150.0
200344052801,2,7,8,アオバリュウ,牡3,54,森下博,1:37.5,4,3-4-2-2,41.6,---,10,485(0),[地]高岩隆,若島宏人,52.5
200344052801,3,8,10,トートテンペスト,牡3,54,堀千亜樹,1:37.8,1.1/2,8-8-9-8,40.6,---,6,437(-7),[地]朝倉実,苅部康太郎,30.0
200344052801,4,5,5,テツノロイヤル,牡3,54,荒山勝徳,1:37.8,クビ,6-7-6-6,41.0,---,8,441(-4),[地]久保與造,平松和子,22.5
200344052801,5,7,7,エービーシーアロー,牡3,54,山口勲,1:38.0,1,10-10-10-8,40.6,---,9,459(+1),[地]佐藤寿,稲田義治,15.0
200344052801,6,1,1,アローフォンテン,牡3,54,佐藤祐樹,1:38.2,1,4-3-3-4,41.7,---,5,486(-1),[地]井上弘之,吉橋計,
200344052801,7,6,6,アリスインワンダー,牝3,53,戸崎圭太,1:38.3,クビ,7-5-5-5,41.5,---,7,439(+5),[地]小野寺孝,松村真司,
200344052801,8,4,4,カナハラリアル,牝3,53,鷹見浩,1:38.3,クビ,9-9-8-7,41.2,---,3,455(-1),[地]須田茂,寺内正光,
200344052801,9,3,3,タカノロマンス,牝3,53,坂井英光,1:38.4,クビ,5-6-3-2,42.3,---,4,471(-2),[地]栗田知治,高木秀男,
200344052801,10,8,9,シャコーサンダー,牡3,54,的場文男,1:40.5,10,1-2-8-10,44.0,---,2,436(0),[地]蛯名末五,シャコー,
200344052804,1,8,12,トレジャーアトラス,牡4,55,戸崎圭太,1:29.0,,11-11-9,38.1,---,2,477(0),[地]太田進,茂田弘樹,120.0
200344052804,2,5,5,ブラックエンジェル,牝6,53,酒井忍,1:29.1,3/4,1-1-1,39.7,---,1,496(-4),[地]三坂盛雄,荷口優,42.0
200344052804,3,7,10,カラーリングアイ,牝4,53,堀千亜樹,1:29.5,2,8-9-9,38.7,---,7,481(+1),[地]香取和孝,野村敏子,24.0
200344052804,4,5,6,ロックイースタン,牡4,54,柏木健宏,1:29.6,1/2,9-7-6,39.1,---,5,480(-2),[地]高柳恒男,坂本万夫,18.0
200344052804,5,6,8,マグニロマン,牡4,55,宗形竹見,1:30.0,2,5-7-5,39.9,---,4,470(+2),[地]高岩隆,黒川誠,12.0
200344052804,6,7,9,ジュエルエルメス,牡5,55,的場文男,1:30.4,2,12-12-12,39.4,---,6,510(+4),[地]阪本泰之,有ジユエルホースマン,
200344052804,7,2,2,ハナポメリーイ,牝5,53,藪井武志,1:30.5,1/2,5-4-3,40.7,---,3,450(-1),[地]鈴木冨士,田中民子,
200344052804,8,1,1,ジーワンレディー,牝4,53,桑島孝春,1:30.9,2,4-1-1,41.5,---,8,447(-4),[地]鶴田憲吉,加藤利美,
200344052804,9,8,11,カズサパラダイス,牝4,53,久保勇一,1:31.0,3/4,5-9-9,40.5,---,12,396(-3),[地]大山二三,阿津和昌,
200344052804,10,3,3,ナカネサッチー,牝4,53,国平幸一,1:31.3,1.1/2,3-5-7,41.3,---,9,475(-3),[地]柏木一夫,石井與四郎,
200344052804,11,4,4,サンワカネオー,牡5,55,坂井英光,1:31.9,3,2-3-3,42.3,---,11,416(0),[地]岡部盛雄,篠原義行,
200344052804,12,6,7,マルカンファイト,牝4,53,立花伸,1:32.3,2,10-10-11,41.4,---,10,470(-2),[地]立花貢,二瓶徹,
200344052807,1,2,2,ライデンニセイ,牡5,55,石崎隆之,1:43.6,,6-5-5-5,39.0,---,1,450(-2),[地]久保與造,有ブルーホースクラブ,160.0
200344052807,2,5,5,ヤマトフジエン,牝4,53,佐藤隆,1:43.9,1.1/2,1-1-1-1,40.0,---,5,466(+6),[地]菅原秀雄,本部正孝,56.0
200344052807,3,5,6,レオテンドラー,牡5,55,山田信大,1:43.9,アタマ,7-7-7-7,38.9,---,3,498(-3),[地]栗田泰昌,株北陸通商,32.0
200344052807,4,6,7,ブルーケーティング,牡5,55,石崎駿,1:43.9,アタマ,2-2-2-2,40.0,---,7,446(+2),[地]福永二三,有ブルーホースクラブ,24.0
200344052807,5,8,12,クロシオハルカゼ,牡5,55,嶋村彰直,1:44.0,1/2,5-5-5-6,39.6,---,8,505(-1),[地]竹山隆,高橋顯輔,16.0
200344052807,6,4,4,リージャンキング,牡4,55,戸崎圭太,1:44.0,アタマ,10-10-9-10,39.0,---,2,440(+2),[地]福永二三,後藤繁樹,
200344052807,7,8,11,ナカネルビー,牝4,53,鎌田滋,1:44.2,3/4,12-12-12-12,38.1,---,12,432(+1),[地]小野寺孝,石井與四郎,
200344052807,8,3,3,ヒロマイドリーム,牝5,51,和田譲治,1:44.2,クビ,9-9-10-9,38.9,---,4,424(+2),[地]鶴田憲吉,曽根秀広,
200344052807,9,6,8,セントレオナーズ,牡5,55,鷹見浩,1:44.2,アタマ,11-11-11-11,38.5,---,9,463(0),[地]松浦備,中村正美,
200344052807,10,7,10,オオトリサンビーム,牝4,53,酒井忍,1:44.4,3/4,8-8-8-8,39.5,---,11,459(-6),[地]久保杉利,鳳山信年,
200344052807,11,1,1,ドーガスキン,牝4,53,立花伸,1:44.7,1.1/2,4-3-4-3,40.6,---,10,489(0),[地]荒居貴美,町田光孝,
200344052807,12,7,9,サンライトクロユリ,牝4,53,森下博,1:45.9,6,3-4-3-4,42.0,---,6,444(+8),[地]村上頼章,酒井祐三,
200344052802,1,8,9,ミスタータツオ,牡3,54,納谷和玖,1:37.2,,3-3-4-3,40.0,---,9,452(-2),[地]武智一夫,真下辰夫,150.0
200344052802,2,1,1,シルバーゴテン,牡3,54,石崎隆之,1:37.8,3,2-2-2-2,40.9,---,2,470(+9),[地]辻野豊,米田一彦,52.5
200344052802,3,7,8,スズジェネラス,牡3,54,鈴木啓之,1:37.8,アタマ,9-9-7-9,40.2,---,8,446(-1),[地]岡部盛雄,小紫芳夫,30.0
200344052802,4,5,5,エルモアー,牡3,53,柏木健宏,1:37.9,1/2,5-5-5-7,40.7,---,4,463(-3),[地]松本勉,原宏八郎,22.5
200344052802,5,4,4,ダリアパープル,牡3,54,山田信大,1:38.1,3/4,4-5-7-7,40.5,---,5,446(-10),[地]中村護,吉田勝己,15.0
