Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200547060103,6,8,9,ホウシュウエディス,牝5,54,尾島徹,1:33.5,4,3-3-5,,---,7,406(-5),[地]柴田高志,塩谷幹男,
200547060103,7,5,5,モエレブラッキー,牡3,56,大原浩司,1:33.9,2,5-5-8,,---,4,489(+16),[地]伊藤強一,中村和夫,
200547060103,8,3,3,イケノダーリン,牝5,54,佐藤友則,1:34.3,2,2-2-4,,---,3,456(0),[地]今井孝一,広瀬正義,
200547060103,9,8,8,カールプリンセス,牝6,54,浜口楠彦,1:34.8,2.1/2,9-9-9,,---,8,442(0),[地]松原義夫,杉山克美,
200550060101,1,2,2,オズノホットハーツ,牝3,53,下原理,1:32.4,,8-6-5,,---,2,431(+3),[地]寺嶋正勝,（有）金成吉田牧場,35.0
200550060101,2,8,10,エイユープリティー,牝3,53,三野孝徳,1:32.4,クビ,2-1-2,,---,3,443(-2),[地]西村守幸,笹部義則,8.7
200550060101,3,7,9,サマーターキン,牝3,53,寺倉純慈,1:32.9,3,10-9-8,,---,5,451(-4),[地]大石省三,名古屋一征,4.2
200550060101,4,6,6,センシビリティ,牡3,54,田中学,1:33.0,1/2,1-1-1,,---,1,456(-1),[地]利国雪城,松岡幸男,2.8
200550060101,5,7,8,サルガワ,牝3,53,坂本和也,1:33.0,クビ,2-3-3,,---,6,451(+2),[地]戸田山孝,高柳隆男,1.7
200550060101,6,8,11,ファインステップ,牡3,54,北野真弘,1:33.1,1/2,4-5-4,,---,7,432(-1),[地]野田忍,関守,
200550060101,7,1,1,キョウモトブトブ,牡3,54,永島太郎,1:33.8,4,11-8-8,,---,7,431(-9),[地]利国雪城,浜井弘至,
200550060101,8,3,3,オーロラブリッジ,牝3,53,西川進也,1:34.0,1,5-7-7,,---,11,432(-1),[地]上田二郎,西森鶴,
200550060101,9,6,7,ラインスレイブ,牝3,53,大山真吾,1:34.0,ハナ,6-4-6,,---,4,447(+18),[地]斉藤裕,大澤繁昌,
200550060101,10,4,4,イナチャン,牡3,54,平岩潤一,1:34.8,5,9-11-10,,---,9,432(-18),[地]平松徳彦,吉田紀康,
200550060101,11,5,5,ホクセツダンサー,牝3,53,米田幸治,1:35.1,1.1/2,7-10-11,,---,9,483(-1),[地]田中範雄,上山照夫,
200547060110,1,2,2,ニッタレヴュー,牡7,58,丸野勝虎,1:42.1,,2-2-1,,---,2,493(-1),[地]原口次夫,岡林鐵山,38.0
200547060110,2,4,4,バンドオンザラン,牡8,58,岡部誠,1:43.2,5,3-5-3,,---,4,474(+1),[地]今津博之,誓山正伸,9.5
200547060110,3,1,1,エイシンスペイン,牝6,55,佐藤友則,1:43.3,1/2,1-1-2,,---,1,476(-13),[地]井上孝彦,足立達昭,5.0
200547060110,4,3,3,バンダムジョリー,セ6,57,東川公則,1:43.5,1,3-3-4,,---,5,534(-11),[地]後藤保,山科統,2.7
200547060110,5,5,5,ツルギベンサー,牝7,56,坂口重政,1:44.3,4,3-4-5,,---,3,447(0),[地]山際孝幸,土田郁夫,
200547060110,6,7,7,スターインチーフ,牡7,57,大原浩司,1:44.4,1/2,7-7-5,,---,7,460(-1),[地]南輝幸,安部慎司,
200547060110,7,6,6,ナイキゴールド,牡8,58,湯前良人,1:44.5,1/2,8-8-7,,---,6,456(+1),[地]後藤保,安田勝一,
200547060110,8,8,8,マイネルシェーバー,セ8,58,高木健,1:44.8,1.1/2,6-6-8,,---,8,430(+1),[地]田口輝彦,足立達昭,
200550060103,1,8,10,ファストブレーカー,セ4,56,大山真吾,1:21.2,,5-2-2,,---,5,403(-7),[地]渡辺幸生,土井和則,30.0
200550060103,2,7,8,マッキーブルボン,牡5,56,木村健,1:21.6,2.1/2,8-7-8,,---,6,501(+4),[地]西川精治,薪浦亨,7.5
200550060103,3,7,7,ミヤギノスキャン,牡4,56,岩田康誠,1:21.6,クビ,6-1-1,,---,1,489(-3),[地]溝橋利喜,菅原光博,3.6
200550060103,4,1,1,ポデロッソ,牡6,55,松浦政宏,1:21.8,3/4,1-3-2,,---,3,477(0),[地]手嶋英治,森川真也,2.4
200550060103,5,5,5,トミケングランデ,牡5,56,松浦聡志,1:22.1,1.1/2,8-9-9,,---,8,483(-6),[地]茂崎正善,鍋倉繁,1.5
200550060103,6,3,3,モダンアート,牝5,54,田中学,1:22.2,クビ,3-6-4,,---,4,440(+2),[地]利国雪城,（有）兵庫優駿,
200550060103,7,6,6,ルストロウーノ,牝4,54,有馬澄男,1:22.2,クビ,3-5-6,,---,2,464(-3),[地]山本和之,服部和則,
200550060103,8,4,4,ギャランティスター,牡4,56,松平幸秀,1:22.5,1.1/2,7-8-8,,---,10,527(+4),[地]山元紀男,岩井克人,
200550060103,9,8,9,マッキーシルビア,牝5,54,保利良平,1:22.5,ハナ,2-4-5,,---,7,460(+1),[地]保利良次,薪浦亨,
200550060103,10,2,2,マイミーティング,牝5,52,武藤隆一,1:23.6,7,10-10-10,,---,9,419(+1),[地]鴨林毅,山下伸幸,
200550060107,1,8,11,ミキノパッション,牡5,56,岩田康誠,1:31.4,,1-1-1,,---,1,539(+1),[地]清水正人,池住安信,30.0
200550060107,2,3,3,ゲイリーライズ,セ4,55,平原透雄,1:32.4,6,2-2-2,,---,2,481(+2),[地]謝良文,渋谷忠一,7.5
200550060107,3,6,6,ダイカツシップウ,牝4,54,有馬澄男,1:32.4,ハナ,4-4-4,,---,4,447(+2),[地]大塚信次,田中基之,3.6
200550060107,4,2,2,ワタシニセイエンヲ,牝5,54,板野央,1:32.8,2.1/2,6-6-5,,---,6,429(-3),[地]松浦正勝,川崎徳美,2.4
200550060107,5,4,4,オンワードカミカゼ,牡5,56,大山真吾,1:32.8,クビ,3-2-3,,---,8,473(0),[地]碇清次郎,藤内正寿,1.5
200550060107,6,1,1,ラガーヘイロー,牝4,54,小牧毅,1:33.0,1,9-9-6,,---,5,474(+6),[地]住吉朝男,奥村啓二,
200550060107,7,7,8,コアレステースト,牡5,56,松平幸秀,1:33.2,1,8-10-10,,---,7,498(+1),[地]橋本和男,小林昌志,
200550060107,8,8,10,ラヴスマイル,牝4,54,青山裕一,1:33.4,1,11-11-11,,---,10,420(-19),[地]松尾一幸,前田高明,
200550060107,9,7,9,スキープレイン,牝4,54,岩永健二,1:33.7,1.1/2,10-6-7,,---,9,449(+8),[地]山口浩幸,水谷豊,
200550060107,10,5,5,ルビーボーマン,牝5,54,谷川真生,1:33.7,クビ,7-8-9,,---,11,451(-1),[地]利国雪城,（有）兵庫優駿,
200550060107,11,6,7,スーパーラビット,牝4,54,田中学,1:34.0,1.3/4,4-6-7,,---,3,452(+6),[地]中野明,岡田宏二,
200550060104,1,7,7,ブルーエルドラド,牡4,56,有馬澄男,1:31.4,,1-1-1,,---,2,472(+6),[地]山本和之,前田文明,35.0
200550060104,2,5,5,トップデザイナー,牡5,56,木村健,1:31.8,2.1/2,2-2-2,,---,1,480(+2),[地]山口益巳,徳重正宣,8.7
200550060104,3,8,9,ジョウノパゲット,牝5,54,松浦聡志,1:32.1,1.1/2,6-5-3,,---,4,460(+3),[地]長倉功,森山修子,4.2
200550060104,4,6,6,ヒガシトレジャー,牡4,56,永島太郎,1:32.1,クビ,5-6-5,,---,7,457(+1),[地]利国彦一,松岡幸男,2.8
200550060104,5,4,4,ギャラハッド,セ5,56,下原理,1:32.1,ハナ,8-8-6,,---,3,447(-3),[地]松浦正勝,山口正行,1.7
200550060104,6,8,8,トシザメイトウ,牝4,54,西川進也,1:32.6,3,7-3-4,,---,7,454(+2),[地]西川精治,向井雅夫,
200550060104,7,2,2,セパレート,牝6,53,竹村達也,1:32.8,1.1/2,3-4-6,,---,5,449(+1),[地]溝橋一秀,藤原東洋策,
200550060104,8,1,1,モエレエクレール,牡4,56,青山裕一,1:33.2,2.1/2,3-7-6,,---,6,466(-2),[地]松尾一幸,岩佐圭三,
200550060104,9,3,3,スイートプロテア,牝6,53,宮西晃宏,1:33.4,1,9-9-9,,---,9,445(-2),[地]西門則秋,上山利広,
200550060102,1,8,10,マイネロージー,牝3,53,北野真弘,1:31.6,,4-2-1,,---,9,453(-3),[地]柏原誠路,山根浩,35.0
200550060102,2,7,9,プライムサンデー,牡3,54,永島太郎,1:31.8,1,11-3-4,,---,10,438(0),[地]国沢利照,冨沢敦子,8.7
200550060102,3,7,8,ハツネドオゴ,牝3,53,高馬元紘,1:31.8,クビ,7-4-5,,---,3,445(-3),[地]橋本忠男,山口春夫,4.2
200550060102,4,6,6,タッカースイート,牡3,54,田中学,1:32.2,2.1/2,5-4-4,,---,2,457(+1),[地]住吉朝男,たつかわ（株）,2.8
200550060102,5,3,3,ハートフルウイナー,牝3,53,下原理,1:32.9,4,5-9-9,,---,1,411(+10),[地]坂井光政,坂井守,1.7
200550060102,6,5,5,グレナサンデー,牝3,53,尾林幸二,1:32.9,アタマ,1-1-1,,---,6,435(-1),[地]稻田彰宏,浜口正行,
200550060102,7,4,4,ミラビリス,牝3,53,岩田康誠,1:33.5,4,8-6-6,,---,5,429(-7),[地]清水正人,前田幸治,
200550060102,8,1,1,ドラゴンバクシン,牡3,54,宮西晃宏,1:34.1,3.1/2,3-7-7,,---,7,524(+11),[地]荒山義則,中尾謙太郎,
200550060102,9,2,2,グッドヴィクトリー,牝3,53,木村健,1:34.6,3,10-7-9,,---,8,489(-7),[地]寺地隆,櫛桁秀男,
200550060102,10,8,11,パレスサガミ,牝3,52,松本幸祐,1:35.1,3,9-9-11,,---,11,448(0),[地]保利良次,薪浦政彦,
200550060105,1,7,8,シルバーエース,牝4,54,成清幸紀,1:55.0,,2-2-1-2,,---,7,419(-1),[地]内本英夫,藤本年夫,30.0
200550060105,2,6,6,レイザービーム,牝4,54,大山寿文,1:55.1,クビ,1-1-1-1,,---,6,470(-7),[地]西門則秋,中村美治,7.5
200550060105,3,8,11,アバンギャルド,牡7,55,保利良平,1:55.2,3/4,3-3-1-3,,---,1,481(-2),[地]保利良次,木村良明,3.6
200550060105,4,5,5,マッドウェーバー,牡4,56,永島太郎,1:55.5,1.1/2,4-4-5-4,,---,2,449(+2),[地]謝良文,河崎安輔,2.4
200550060105,5,7,9,ニホンピロムーヴ,セ4,56,木村健,1:55.6,1/2,5-6-5-5,,---,4,443(0),[地]西川精治,小林英二,1.5
200550060105,6,3,3,マイネルアーデント,牡5,56,下原理,1:55.8,1.1/4,7-7-8-6,,---,9,489(-1),[地]大塚信次,穴田悦朗,
200550060105,7,6,7,ハギノプロフィット,牡6,55,寺倉純慈,1:56.4,3.1/2,5-5-7-7,,---,5,472(0),[地]大石省三,日隈良江,
200550060105,8,1,1,マングローブ,牡5,56,西川進也,1:56.6,1.1/4,10-10-9-10,,---,8,462(-2),[地]上田二郎,落合莞爾,
200550060105,9,4,4,ホクトミカエル,牝6,51,奥村友基,1:56.9,1.1/2,8-8-6-8,,---,10,436(-2),[地]原田寅夫,正木茂夫,
200550060105,10,2,2,タイキハリケーン,牡5,56,吉村智洋,1:56.9,クビ,11-11-11-11,,---,11,479(+6),[地]謝明方,山田信太郎,
200550060105,11,8,10,ドゥーザベスト,牝4,54,岩田康誠,1:57.0,クビ,8-9-11-8,,---,3,475(-3),[地]藪田辰己,吉村功,
200547060111,1,5,5,ミツアキタービン,牡5,56,東川公則,1:56.6,,3-3-3-2,,---,1,533(+15),[地]田口輝彦,山本光明,170.0
200547060111,2,8,9,タワリングドリーム,セ9,54,向山牧,1:56.7,3/4,2-2-2-1,,---,2,490(-6),[地]森山英雄,日下部勝徳,42.5
200547060111,3,2,2,マイネルポップス,牡5,53,浜口楠彦,1:57.2,2.1/2,6-6-6-4,,---,5,492(-4),[地]加藤幸保,吉田銘一,18.7
200547060111,4,4,4,モーニングティー,牡7,52,佐藤友則,1:57.2,アタマ,8-8-8-6,,---,3,449(-2),[地]川嶋弘吉,豊洋牧場,10.2
200547060111,5,6,6,セトノユタカオー,牡7,52,安部幸夫,1:57.6,2,5-4-5-4,,---,9,481(-3),[地]角田輝也,難波經雄,5.1
200547060111,6,7,7,エムエフファルコン,牡6,52,清家義徳,1:57.8,1.1/2,7-7-7-7,,---,6,447(-7),[地]角田輝也,古屋守朗,
200547060111,7,8,8,フジノテンビー,牡7,56,岡部誠,1:58.4,3,1-1-1-3,,---,4,469(-6),[地]後藤保,佐橋五十雄,
200547060111,8,3,3,マルタカセダン,牡8,56,高木健,1:58.6,1,4-4-4-8,,---,8,493(-4),[地]伊藤強一,高橋義和,
200547060111,9,1,1,コウエイシャープ,牡9,55,坂口重政,1:58.7,1/2,9-9-9-9,,---,7,508(-3),[地]小森勝政,宮本猛志,
200556060102,1,1,1,ブラックキャッスル,牡3,56,尾林幸彦,1:33.2,,5-4-4-3,,---,2,446(-5),[地]橋本幸次,高木公一,16.0
200556060102,2,8,8,ケヤキランバー,牡3,55,田中純,1:33.2,ハナ,3-3-2-1,,---,1,506(0),[地]佐伯茂樹,安徳義則,4.0
200556060102,3,6,6,クリノテイオー,牡3,56,杉村一樹,1:33.7,2.1/2,4-5-5-4,,---,3,470(-6),[地]工藤栄一,栗本博晴,1.6
200556060102,4,4,4,メイセイコンブリオ,牡3,54,林卓磨,1:34.0,1.1/2,2-2-2-1,,---,5,469(-10),[地]工藤栄一,福永今朝喜,0.5
200556060102,5,5,5,ワタリコスモス,牝3,54,林陽介,1:34.1,1/2,8-7-6-6,,---,6,440(-8),[地]田中隆仁,阿部作次,0.3
200556060102,6,7,7,リーデンファースト,牝3,54,後藤孝鎮,1:35.0,5,7-8-8-7,,---,6,400(0),[地]大久保真,池田浩寿,
200556060102,7,2,2,リスボンダイヤ,牡3,56,椎葉智昭,1:35.6,3,6-6-6-9,,---,8,479(-4),[地]副島義弘,永松徳太,
200556060102,8,3,3,タカキホマレ,牡3,56,吉留孝司,1:36.0,2,1-1-1-4,,---,4,471(-1),[地]宇都宮徳,上村孝輝,
200550060106,1,4,4,ロードバクシン,牡7,57,岩田康誠,2:04.4,,1-1-1-1,,---,1,440(+2),[地]曽和直栄,中村和夫,140.0
200550060106,2,5,5,ビゼンカミカゼ,牡5,53,永島太郎,2:04.7,1.1/2,3-3-3-2,,---,3,439(+7),[地]保利幸作,小羽根建三,35.0
200550060106,3,3,3,インターレジェンダ,セ7,54,田中学,2:05.5,5,5-5-4-4,,---,4,453(+1),[地]住吉朝男,陣内純子,16.8
200550060106,4,1,1,ウェイザストロング,牡5,53,小牧毅,2:05.5,ハナ,4-4-5-5,,---,5,484(-2),[地]屋敷和彦,平口信行,11.2
200550060106,5,2,2,ヴィジョンサクラ,牝6,51,大山真吾,2:05.6,1/2,6-6-6-6,,---,6,501(+2),[地]住吉朝男,米田俊和,
200550060106,6,6,6,キヌガササファイヤ,牝4,54,寺地誠一,2:06.2,3.1/2,2-2-2-3,,---,2,483(+1),[地]寺地隆,北川定夫,
200550060109,1,2,2,ハスフェル,牡3,54,小牧太,1:30.6,,12-8-3,,---,1,444(+2),[西]南井克巳,アカデミー,120.0
200550060109,2,6,7,チアズラスティ,牡3,54,熊沢重文,1:30.8,1,9-1-2,,---,9,443(-5),[西]白井寿昭,北村キヨ子,42.0
200550060109,3,4,4,ホッコービッグ,牡3,54,石山繁,1:31.0,1.1/4,1-1-1,,---,2,463(-3),[西]浜田光正,矢部幸一,21.6
200550060109,4,5,5,コルレオーネ,牡3,54,三野孝徳,1:31.6,4,10-7-7,,---,10,522(-1),[地]西村守幸,藤井正勝,12.0
200550060109,5,8,11,エクスファイア,牡3,54,秋山真一,1:31.7,クビ,3-3-4,,---,4,499(+5),[西]大久保龍,前田繁,8.4
200550060109,6,1,1,メイプルチャンプ,セ3,54,平原透雄,1:32.3,3.1/2,7-8-9,,---,12,455(-4),[地]謝良文,東厚己,
200550060109,7,5,6,リキアイリンカーン,牡3,54,本田優,1:32.3,ハナ,4-6-8,,---,3,466(+2),[西]清水出美,高山幸雄,
200550060109,8,8,12,クルーシャル,牡3,54,木村健,1:32.6,2,5-3-5,,---,8,480(-5),[地]上田伸夫,阿部和男,
200550060109,9,7,9,グレートベアー,牡3,54,田中学,1:32.8,3/4,1-4-6,,---,7,491(+6),[地]藪田辰己,吉村功,
200550060109,10,3,3,マスノリュウヒメ,牝3,53,松平幸秀,1:32.9,クビ,7-9-10,,---,11,477(+2),[地]山元紀男,浜口満寿子,
200550060109,11,6,8,スペシャルダイヤ,牝3,53,岩田康誠,1:32.9,クビ,6-11-10,,---,6,431(-8),[地]松浦正勝,河崎安輔,
200550060109,12,7,10,マルブツコマンダー,牡3,54,赤木高太,1:33.0,クビ,11-12-12,,---,5,452(-4),[西]加用正,大沢毅,
200550060110,1,2,2,アナザチャンピオン,牡6,55,田中学,1:52.7,,5-5-4-2,,---,2,512(+2),[地]田中道夫,前川泰浩,90.0
200550060110,2,1,1,サイバーナイト,牡5,56,岩田康誠,1:53.4,4,7-7-5-5,,---,3,490(-2),[地]曽和直栄,太田美實,22.5
200550060110,3,7,9,キングフェアー,牡4,56,三野孝徳,1:53.5,1/2,10-10-10-10,,---,5,478(-2),[地]屋敷和彦,竹内勝之,10.8
200550060110,4,3,3,フジヤマハクザン,牡6,55,永島太郎,1:53.7,1,8-8-8-7,,---,4,510(+2),[地]内本英夫,藤本龍也,7.2
200550060110,5,5,5,コスモインバイト,牡5,56,有馬澄男,1:53.7,クビ,11-11-11-11,,---,7,451(-4),[地]渡辺幸生,高山浩,4.5
200550060110,6,4,4,ラッキーシーズ,牝4,54,木村健,1:53.8,1/2,2-2-1-1,,---,6,474(-3),[地]森沢憲一,宮地正昭,
200550060110,7,6,6,ハッタリヴリア,牡4,56,谷川真生,1:53.9,1/2,6-6-6-6,,---,10,470(+1),[地]利国彦一,松岡幸男,
200550060110,8,6,7,タマモライアン,牡6,55,宮西晃宏,1:54.0,クビ,8-9-9-9,,---,8,488(-1),[地]荒山義則,タマモ,
200550060110,9,7,8,タカライデン,牡8,55,大山真吾,1:54.3,1.3/4,3-3-3-4,,---,11,461(+3),[地]斉藤堯,渡孝昭,
200550060110,10,8,10,ツルマルアミーゴ,牡4,56,保利良平,1:54.3,クビ,1-1-2-3,,---,1,502(-2),[地]保利良次,薪浦英稔,
200550060110,11,8,11,マルサンウイナー,牡5,56,北野真弘,1:54.7,2.1/2,3-4-7-8,,---,9,500(-1),[地]上田伸夫,和田司,
200556060101,1,4,4,メキシカン,牝3,54,古泉悟,1:27.1,,3-1-1,,---,4,499(0),[地]松島寿,バンブー牧場,15.0
200556060101,2,1,1,シゲルソコノケ,牡3,56,吉留孝司,1:27.2,クビ,1-1-3,,---,2,441(-4),[地]畑田修治,森中蕃,3.7
200556060101,3,7,7,トシノローザ,牝3,54,佐藤智久,1:27.2,ハナ,3-4-2,,---,1,369(+7),[地]幣旗吉昭,瀬木博之,1.5
200556060101,4,5,5,カシノレグルス,セ3,56,林陽介,1:28.5,7,6-5-4,,---,5,485(-3),[地]崎谷彦司,柏木務,0.4
200556060101,5,8,8,ホワイトツバサ,牡3,56,椎葉智昭,1:28.9,2,5-6-5,,---,6,511(-6),[地]副島義弘,古賀博典,0.3
200556060101,6,3,3,サチノスペイン,牡3,56,吉田隆二,1:30.0,6,2-4-6,,---,3,446(0),[地]宇都宮徳,佐藤幸彦,
200556060101,7,2,2,ヨーロピアン,牝3,54,松島慧,1:30.2,1,7-8-8,,---,6,454(0),[地]松島寿,バンブー牧場,
200556060101,8,6,6,テイエムオキャン,牝3,54,村島俊策,1:30.8,3,8-7-7,,---,8,450(0),[地]平山良一,竹園正繼,
200550060108,1,8,9,リキアイダンディ,牡4,56,北野真弘,1:32.1,,3-2-1,,---,1,477(-3),[地]野田学,高山芳子,35.0
200550060108,2,4,4,ウイングアーガス,牡4,56,竹村達也,1:32.8,4,2-3-3,,---,3,469(+1),[地]溝橋一秀,国本六男,8.7
200550060108,3,2,2,ニシノトーマス,牡6,55,木村健,1:32.8,クビ,9-5-6,,---,5,512(0),[地]長倉功,田島銀星,4.2
200550060108,4,7,7,シマノヘロー,牡4,56,小牧毅,1:32.9,クビ,4-4-4,,---,2,443(-5),[地]角田末男,杉山義行,2.8
200550060108,5,7,8,コスモスワン,牝5,54,坂本和也,1:33.1,1,6-6-5,,---,6,431(+4),[地]戸田山孝,金沢賢一,1.7
200550060108,6,3,3,オメガサクセス,セ5,56,田中学,1:33.2,3/4,8-9-8,,---,4,477(-6),[地]田中道夫,原禮子,
200550060108,7,8,10,アロースターディ,牝5,52,茶畑雄誠,1:33.5,1.3/4,1-1-1,,---,7,465(+1),[地]橋本和男,矢納さだよ,
200550060108,8,5,5,ナリタロードスター,牡5,55,村井裕章,1:34.2,4,7-8-8,,---,9,491(+3),[地]黒田隆男,前川新三,
200550060108,9,1,1,カツラスナイパー,牡7,55,松本剛志,1:34.3,3/4,5-7-7,,---,10,450(-3),[地]藪田勝也,吉村務,
200556060105,1,5,5,テイエムマックオー,牡5,56,西村栄喜,1:32.2,,6-7-4-3,,---,5,472(-4),[地]平山良一,古閑正邦,16.0
200556060105,2,4,4,ノノハナバタケ,牝6,54,中留伸治,1:32.2,アタマ,1-1-1-1,,---,3,457(-1),[地]矢ケ部徹,馬場千惠子,2.8
200556060105,2,6,6,ローレルアゲイン,牡5,56,尾林幸彦,1:32.2,同着,2-2-2-2,,---,1,417(-4),[地]佐伯茂樹,安徳義則,2.8
200556060105,4,3,3,マイピアニスト,牝4,54,杉村一樹,1:32.8,3,8-8-7-6,,---,6,443(-1),[地]工藤栄一,迎徹,0.5
200556060105,5,7,7,マンテンコンコルド,牡4,56,吉留孝司,1:33.1,1.1/2,3-3-3-5,,---,4,490(+2),[地]後藤禎文,緒方幸利,0.3
200556060105,6,2,2,ワタリプリティ,牝4,54,吉田隆二,1:33.7,3,5-4-6-4,,---,7,395(-3),[地]田中隆仁,奥正之,
200556060105,7,8,8,ウイニングホマレ,牡5,56,吉井浩和,1:33.9,1,4-4-4-7,,---,2,436(-3),[地]平山良一,迎徹,
200556060105,8,1,1,ラブリーアイリス,牝4,54,高山伸一,1:34.4,2.1/2,6-7-8-8,,---,8,432(-3),[地]崎谷彦司,松尾誠志,
200550060111,1,3,3,セトノグリーン,牡4,56,岩田康誠,1:19.5,,5-3-1,,---,1,494(-2),[地]田中範雄,難波澄子,90.0
200550060111,2,2,2,ナムラリバー,牡5,56,永島太郎,1:20.5,6,2-1-2,,---,2,448(+5),[地]山口益巳,島克司,22.5
200550060111,3,5,5,トーセンフィールド,セ5,56,北野真弘,1:20.6,1/2,8-8-7,,---,5,466(0),[地]野田忍,島川隆哉,10.8
200550060111,4,7,7,クリアードラゴン,牡7,55,松平幸秀,1:20.9,2,7-7-4,,---,6,443(-2),[地]山元紀男,河崎安輔,7.2
200550060111,5,4,4,バンブーラツィオ,牡6,55,大山真吾,1:21.4,3,6-6-5,,---,3,457(-2),[地]渡辺幸生,バンブー牧場,4.5
200550060111,6,8,8,フィールドベスト,牡6,55,谷川真生,1:21.7,2,9-9-9,,---,9,478(-2),[地]利国彦一,岩井龍一,
200550060111,7,8,9,エイユーハーデイ,牡4,56,三野孝徳,1:22.3,3.1/2,3-3-6,,---,7,509(-1),[地]西村守幸,笹部和子,
200550060111,8,1,1,マルミトミカワ,牝6,53,平岩潤一,1:22.5,1,1-2-3,,---,8,478(-4),[地]原田寅夫,（有）大塚牧場,
200550060111,9,6,6,バードクン,牡4,56,木村健,1:23.9,8,3-5-8,,---,4,489(-2),[地]斉藤堯,平野よしゑ,
200556060108,1,1,1,ホッカイカトリーヌ,牝5,54,吉井浩和,1:37.2,,7-7-7-3,,---,1,463(+2),[地]平山良一,原久美子,25.0
200556060108,2,6,6,ジェネスハッピー,牝6,54,松島慧,1:37.4,1,2-2-2-1,,---,4,450(-2),[地]飯島雄治,柳清幸,7.5
200556060108,3,2,2,マルタカウイット,牡5,56,吉留孝司,1:37.5,クビ,1-1-1-1,,---,2,420(-9),[地]頼本盛行,栄高利,2.5
200556060108,4,7,7,エスケーデイジー,牝6,54,吉田隆二,1:38.8,7,3-3-3-4,,---,5,425(-4),[地]宇都宮徳,南兼安,1.5
200556060108,5,4,4,フジヤマキセキ,牝6,54,西村栄喜,1:40.0,6,6-4-5-4,,---,8,472(-6),[地]平山良一,藤本龍也,1.0
200556060108,6,8,8,ウェルカムクイーン,牝6,54,中留伸治,1:40.0,ハナ,8-9-9-10,,---,6,410(-1),[地]伊豆嘉一,加藤二六,
200556060108,7,5,5,ナイキアライブ,セ5,56,杉村一樹,1:40.2,3/4,5-5-6-6,,---,3,455(-4),[地]工藤栄一,小野勝俊,
200556060108,8,8,9,ハドリアヌス,牡7,56,尾林幸彦,1:40.5,1.1/2,4-6-4-7,,---,7,438(+3),[地]橋本幸次,臼倉勲,
200556060108,9,3,3,リバートレジャー,牡6,56,河野直人,1:40.9,2,8-8-8-8,,---,9,450(-5),[地]大久保真,河越武治,
200556060104,1,5,5,エイシンダイゴ,牡7,56,高山伸一,1:32.1,,8-5-3-2,,---,1,472(+2),[地]崎谷彦司,土山弘昭,16.0
200556060104,2,6,6,ウォーターシド,牡4,56,河野直人,1:32.3,1,4-4-2-1,,---,4,478(+7),[地]坂本彰,陣ノ内満男,4.0
200556060104,3,4,4,フミノマジカル,牡4,56,吉留孝司,1:33.0,4,3-3-5-4,,---,3,432(0),[地]佐伯茂樹,谷二,1.6
200556060104,4,8,8,ライズインフェイム,牝6,54,中留伸治,1:33.0,ハナ,7-8-7-5,,---,6,425(+1),[地]頼本盛行,仕田武利,0.5
200556060104,5,1,1,シルクレッドホット,セ4,56,牧野孝光,1:33.2,1,2-2-3-3,,---,2,451(0),[地]幣旗吉治,原西保典,0.3
200556060104,6,7,7,ケイコラブズ,牝4,54,林陽介,1:33.4,1,5-6-6-6,,---,5,452(-2),[地]崎谷彦司,岡本敞司,
200556060104,7,2,2,クールガイ,セ8,56,後藤孝鎮,1:33.8,2,6-7-7-7,,---,8,430(-6),[地]後藤禎文,緒方幸利,
200556060104,8,3,3,ワイラブシック,牝5,51,岩永千明,1:37.7,大,1-1-1-8,,---,7,469(+8),[地]幣旗吉昭,深沢夏生,
200556060103,1,7,8,ブルーアラオ,牝2,54,吉田隆二,0:48.9,,2-1,,---,1,470(0),[地]田中隆仁,青池勳,180.0
200556060103,2,2,2,デコトラ,牡2,55,中留伸治,0:50.1,6,1-2,,---,2,472(0),[地]矢ケ部徹,広松一義,54.0
200556060103,3,8,9,ケイウンヘイロー,牡2,55,尾林幸彦,0:50.5,2,4-4,,---,5,461(0),[地]佐伯茂樹,鋤元節夫,18.0
200556060103,4,8,10,シラヌイヒメ,牝2,54,牧野孝光,0:50.7,1,3-3,,---,2,421(0),[地]幣旗吉治,久保敏文,10.8
200556060103,5,5,5,ニシノシャダイ,牝2,54,椎葉智昭,0:50.8,クビ,6-5,,---,7,417(0),[地]副島義弘,西村正行,7.2
200556060103,6,4,4,ディアブロオーカン,牡2,55,古泉悟,0:51.2,2,5-6,,---,9,431(0),[地]和田正美,下岡憲久,
200556060103,7,7,7,シークレットカノン,牝2,54,高山伸一,0:52.2,5,8-8,,---,6,369(0),[地]大久保真,片山建治,
200556060103,8,6,6,ラジャーカナ,牝2,54,村島俊策,0:52.5,1.1/2,10-9,,---,10,385(0),[地]伊豆嘉一,加藤二六,
200556060103,9,3,3,ミライエイゴウ,牝2,54,吉井浩和,0:52.6,1/2,7-7,,---,4,411(0),[地]平山良一,原大栄,
200556060103,10,1,1,ムツミゴールデン,牝2,54,後藤孝鎮,0:53.4,4,9-10,,---,8,400(0),[地]大久保真,藤井睦夫,
