Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200255080503,4,3,3,ウイニングティアラ,牝3,55,安東章,1:34.0,1,1-1-2-2,,---,6,419(-3),[地]津野正浬,椛島定武,2.6
200255080503,5,5,5,ヤマニンハート,牝3,55,中川竜馬,1:35.0,5,3-5-6-6,,---,4,508(+1),[地]中川辰彦,廣松重信,1.6
200255080503,6,4,4,ドリームトゥドゥー,牝3,55,下條知之,1:35.1,1/2,6-3-3-5,,---,5,432(-4),[地]真島元徳,原久美子,
200255080503,7,6,6,シーフレイム,牡3,56,権藤学,1:35.7,3,7-7-7-7,,---,6,396(-8),[地]河津徳幸,志波サダエ,
200255080508,1,4,4,アンダーパー,牝3,55,山口勲,1:31.6,,7-7-8-7,,---,1,455(+1),[地]三小田幸,木稲安則,40.0
200255080508,2,5,5,ナイキフラッシュ,牡4,56,北村欣也,1:31.7,1/2,7-8-7-6,,---,4,462(+1),[地]鮫島勉,津村達矢,10.0
200255080508,3,6,6,ギオンアリダスキー,牡3,56,長田進仁,1:31.7,アタマ,6-6-3-1,,---,3,469(0),[地]川田孝好,原田政幸,4.8
200255080508,4,2,2,アンバーダンサー,牝5,55,三井邦夫,1:32.3,3,3-5-3-5,,---,8,456(+4),[地]手島勝利,廣松重信,3.2
200255080508,5,7,7,グレートタッチ,牝5,55,東真市,1:32.5,1,1-1-1-1,,---,5,445(-2),[地]井樋明正,川上美利,2.0
200255080508,6,8,8,キャロルイチバン,牡4,56,川野幸治,1:32.9,2,2-2-2-1,,---,6,429(+3),[地]古賀光範,吉竹洋一,
200255080508,7,1,1,サンライズプラチナ,牡5,56,鮫島克也,1:33.0,1/2,3-2-3-5,,---,2,443(-2),[地]中野博,曽我雅,
200255080508,8,3,3,アポロアスワン,牝5,55,井手勇次,1:33.6,3,5-5-6-8,,---,6,388(-4),[地]徳吉義己,下津浦盛幸,
200255080507,1,2,2,エフピークイーン,牝4,55,原口義史,1:32.0,,3-3-2-1,,---,2,430(0),[地]吉田昭,東ヒサ子,28.0
200255080507,2,8,8,ラベンダードリーム,牝4,55,石川浩文,1:32.3,1.1/2,3-3-2-2,,---,1,422(+9),[地]山下定文,小川順通,7.0
200255080507,3,6,6,スインセリティ,牡4,56,安東章,1:32.7,2,6-6-6-6,,---,5,431(-1),[地]武藤敏明,中村勘五,3.4
200255080507,4,5,5,トクノブラスター,牡4,56,長田進仁,1:33.4,4,7-6-7-7,,---,7,453(+10),[地]飯島美智,平川芳則,2.2
200255080507,5,4,4,シゲルストップダカ,牡4,56,山口勲,1:33.6,1,2-2-2-3,,---,2,499(+10),[地]東美義,岡友則,1.4
200255080507,6,1,1,ビックジョンソン,牡4,56,吉田順治,1:34.0,2,1-1-1-3,,---,4,502(-8),[地]西岡龍三,日浦桂子,
200255080507,7,7,7,カヌマタマヒカリ,牡4,56,川野幸治,1:34.2,3/4,8-8-8-8,,---,7,458(-4),[地]古賀光範,野口幸八,
200255080507,8,3,3,ホクレアファイター,牡4,56,北村欣也,1:34.4,1,5-5-5-6,,---,6,458(0),[地]山下清,岡友則,
200255080506,1,4,4,ダンシングヒリュウ,牡3,56,下條知之,1:33.7,,2-2-2-2,,---,1,470(+2),[地]山田義人,吉本勲,32.0
200255080506,2,7,7,ワッスルホーク,牡3,56,安東章,1:33.8,1/2,6-6-4-3,,---,5,485(-8),[地]武藤敏明,石井宣征,8.0
200255080506,3,2,2,マキノグリーン,牝3,55,中川竜馬,1:34.4,3,7-7-7-7,,---,4,419(+4),[地]中川辰彦,廣松重信,3.8
200255080506,4,8,8,ハカタノテンシ,牝3,55,真島正徳,1:34.7,1.1/2,1-1-1-1,,---,3,495(-4),[地]山田義人,広松金義,2.6
200255080506,5,1,1,マツノハイジャンプ,牡3,56,吉田順治,1:34.9,1,5-3-3-4,,---,5,445(-1),[地]的場信弘,江崎保夫,1.6
200255080506,6,3,3,ピンクスタン,牝3,55,倉富隆一,1:35.7,4,4-5-4-5,,---,7,456(-6),[地]川田孝好,陣内豊,
200255080506,7,6,6,クリススティール,牝3,55,岡元隆太,1:36.4,4,3-3-4-6,,---,2,409(0),[地]九日俊光,服部フチ,
200255080504,1,6,6,プリオールエスパー,牡4,56,鮫島克也,1:31.8,,1-1-1-1,,---,1,484(+2),[地]河津徳幸,則武輝一,28.0
200255080504,2,7,7,ニシノソネット,牝4,55,吉田順治,1:32.1,1.1/2,2-2-2-2,,---,2,459(-4),[地]九日俊光,岡友則,7.0
200255080504,3,3,3,マイネルマリナー,牡4,56,倉富隆一,1:33.0,5,3-3-2-3,,---,2,470(+1),[地]山田義人,（有）ホースケア,3.4
200255080504,4,1,1,セイントアロー,セ4,56,下條知之,1:34.0,5,7-7-5-5,,---,5,427(0),[地]真島元徳,平井裕,2.2
200255080504,5,4,4,ブルーキングダム,牡4,56,東真市,1:34.1,1/2,5-5-6-6,,---,4,476(+1),[地]井樋明正,江頭栄,1.4
200255080504,6,2,2,グレイトカイザー,牡4,56,安東章,1:34.2,3/4,3-3-4-4,,---,6,466(-1),[地]武藤敏明,加藤二六,
200255080504,7,5,5,ロングキュート,牝4,55,長田進仁,1:34.5,1.1/2,5-7-6-6,,---,7,425(+5),[地]下田泰広,松本真一,
200255080509,1,7,7,ゴールデンオー,牡3,56,北村欣也,1:57.5,,2-2-1-1,,---,1,472(+1),[地]山田勇,島田勝海,100.0
200255080509,2,4,4,シンボリテキサス,牡5,56,真島正徳,1:57.6,1/2,3-3-3-3,,---,2,458(-4),[地]河津徳幸,原大栄,25.0
200255080509,3,1,1,サンライズサクセス,牡6,56,長田進仁,1:58.8,6,5-4-4-4,,---,3,445(0),[地]河津徳幸,平田優,12.0
200255080509,4,6,6,エスワンプロスパー,牝4,55,井上悦児,1:58.8,ハナ,1-1-1-1,,---,5,482(+3),[地]手島勝利,廣松重信,8.0
200255080509,5,2,2,サマーボナンザ,牡4,56,安東章,1:58.9,クビ,6-6-4-7,,---,7,439(-3),[地]土井道隆,椛島定武,5.0
200255080509,6,5,5,ローンサイプレス,牡4,56,吉田順治,2:00.7,9,4-4-5-7,,---,4,470(-1),[地]川田孝好,平田一雄,
200255080509,7,3,3,チトセチャンス,牡4,56,森田直哉,2:00.9,3/4,7-7-4-9,,---,5,487(-2),[地]手島豊,薪浦有子,
200255080510,1,5,5,チトセエース,牝5,55,中川竜馬,1:30.3,,4-4-1-1,,---,1,505(-2),[地]中川辰彦,奥正之,50.0
200255080510,2,2,2,コマノガリュウ,牡4,56,鮫島克也,1:31.6,7,1-1-1-2,,---,2,489(+5),[地]吉田昭,三浦雷太郎,12.5
200255080510,3,3,3,ウインドジャマー,セ5,56,川野幸治,1:31.7,クビ,4-4-4-4,,---,8,486(+5),[地]飯島美智,川添利夫,6.0
200255080510,4,4,4,キンコードラゴン,牡5,56,山口勲,1:32.0,1.1/2,8-8-8-6,,---,6,493(+3),[地]山下清,池上重徳,4.0
200255080510,5,1,1,サンエムエントロス,牡6,56,下條知之,1:32.3,1.1/2,7-7-6-5,,---,3,567(-8),[地]真島元徳,木稲安則,2.5
200255080510,6,7,7,リンデンハスラー,牡5,56,真島正徳,1:32.3,ハナ,2-3-3-3,,---,3,457(-5),[地]山田義人,林田博士,
200255080510,7,6,6,オースミサッカー,牡6,56,権藤学,1:33.0,4,9-9-9-9,,---,8,482(0),[地]坂井孝義,清島紀子,
200255080510,8,8,8,チトセドン,牡5,56,成松修一,1:33.1,3/4,6-6-6-6,,---,7,499(+5),[地]中川辰彦,谷川吉介,
200255080510,9,8,9,ゴッドネーチャン,牝6,55,長田進仁,1:33.4,1.1/2,2-2-5-9,,---,5,485(-7),[地]大島静夫,木稲安則,
200255080505,1,4,4,カネキフレンド,牝3,55,鮫島克也,1:32.7,,4-4-1-1,,---,1,455(+5),[地]吉田昭,笠野健夫,30.0
200255080505,2,1,1,コマツヒット,牝3,55,川野幸治,1:34.5,9,7-7-6-5,,---,4,389(+3),[地]飯島美智,服部フチ,7.5
200255080505,3,3,3,アトミックライナー,牡3,56,山口勲,1:35.0,2.1/2,2-2-1-2,,---,3,489(-2),[地]東美義,増野弘見,3.6
200255080505,4,6,6,ミヤマキング,牡3,56,長田進仁,1:35.1,1/2,5-5-4-5,,---,7,383(-8),[地]岩本正清,渋谷和広,2.4
200255080505,5,7,7,ホーエイテット,牡3,56,下條知之,1:35.5,2,1-1-1-2,,---,2,478(+4),[地]真島元徳,木稲安則,1.5
200255080505,6,5,5,ロマンセブルレ,牝3,55,安楽成秀,1:37.8,大,6-6-6-7,,---,6,422(0),[地]中野博,川崎徳美,
200255080505,7,2,2,ドリームヨシゼン,牝3,55,北村欣也,1:39.0,6,2-3-4-7,,---,5,455(-8),[地]東美義,東讓,
200210020806,1,5,8,ヤマカツリリー,牝2,53,金折知則,1:10.4,,1-1,36.2,1.3,1,460(-8),[西]松元茂樹,山田博康,600.0
200210020806,2,6,10,カルネヴァーレ,牝2,53,岩田康誠,1:10.7,1.3/4,2-2,36.4,39.1,7,416(+6),[西]安田隆行,サンデーレーシング,240.0
200210020806,3,7,12,パープルクオーツ,セ2,53,和田竜二,1:11.0,2,7-10,36.2,19.0,6,446(-8),[西]服部利之,荻伏服部牧場,150.0
200210020806,4,4,5,オルビタルサウンド,牡2,53,武幸四郎,1:11.2,1.1/4,10-5,36.2,8.3,3,426(0),[西]昆貢,増田雄一,90.0
200210020806,5,3,3,アマノブレイブリー,牡2,53,佐藤哲三,1:11.3,3/4,7-5,36.6,19.0,5,478(+4),[西]湯窪幸雄,中村孝,60.0
200210020806,6,1,1,ヤマシロカントリー,牝2,53,小池隆生,1:11.7,2.1/2,10-10,36.7,43.5,8,462(+4),[西]大根田裕,立花幸雄,
200210020806,7,4,6,リバーエキップ,牡2,53,鮫島克也,1:11.8,1/2,4-5,37.3,76.6,12,470(-2),[西]須貝彦三,河越武治,
200210020806,8,2,2,タヤスイージス,牡2,53,秋山真一,1:11.8,ハナ,7-9,37.1,57.5,10,464(+2),[西]鶴留明雄,横瀬兼二,
200210020806,9,3,4,ポートチケット,牡2,53,小牧太,1:11.9,1/2,4-4,37.4,66.0,11,424(-6),[西]西園正都,水戸眞知子,
200210020806,10,8,13,エイシンジャスミン,牝2,53,熊沢重文,1:11.9,クビ,2-2,37.6,7.6,2,448(-6),[西]湯浅三郎,平井豊光,
200210020806,11,7,11,マイエステート,牝2,53,飯田祐史,1:12.0,1/2,6-5,37.4,54.3,9,434(+4),[西]坪憲章,杵臼斉藤牧場,
200210020806,12,6,9,インスパイアシチー,牡2,53,角田晃一,1:12.1,1/2,14-14,36.7,129.5,13,422(-10),[西]安達昭夫,友駿ホースクラブ,
200210020806,13,5,7,コウユーゴーゴール,牡2,53,池添謙一,1:12.1,アタマ,12-12,37.0,15.4,4,478(-10),[西]領家政蔵,加治屋康雄,
200210020806,14,8,14,リサイタルシチー,牡2,53,野元昭嘉,1:13.0,5,12-12,37.8,222.7,14,466(+4),[西]梅内忍,友駿ホースクラブ,
200210020808,1,4,6,シュテルンプレスト,牝3,49,柴原央明,1:48.0,,8-8-6-4,39.2,4.0,1,438(+8),[西]坪憲章,ノースヒルズマネジメント,750.0
200210020808,2,8,15,ユウキビバ,牝3,49,小坂忠士,1:48.4,2.1/2,10-9-2-2,39.8,43.9,12,454(+2),[西]福島勝,雪本秀樹,300.0
200210020808,3,6,10,ビバリーホリデー,牝4,56,和田竜二,1:48.6,1,4-4-6-5,39.8,4.3,2,448(+8),[東]本間忍,社台レースホース,190.0
200210020808,4,2,3,オリエントビーナス,牝5,55,山本康志,1:48.9,1.3/4,10-12-6-3,40.1,27.4,8,452(-4),[東]大和田稔,阿部幸暉,110.0
200210020808,5,1,1,カツラヘネシー,牝4,55,福永祐一,1:48.9,アタマ,13-13-12-7,39.6,6.5,4,434(0),[西]石坂正,池上一馬,75.0
200210020808,6,4,7,ウィーレジスタンス,牝4,52,服部剛史,1:49.1,1.1/2,4-4-9-9,40.2,4.7,3,492(+8),[西]領家政蔵,大澤繁昌,
200210020808,7,5,9,エイシンルンルン,牝3,52,野元昭嘉,1:49.1,アタマ,15-15-12-11,39.8,52.9,14,402(-2),[西]野元昭,平井豊光,
200210020808,8,3,4,アサカフラッパー,牝3,52,秋山真一,1:49.1,アタマ,10-9-10-9,40.1,7.9,5,454(0),[西]安藤正敏,浅川昌彦,
200210020808,9,2,2,オースミジャーニー,牝3,50,畑端省吾,1:49.1,ハナ,8-9-12-12,39.8,38.1,10,430(-6),[西]清水久雄,山路秀則,
200210020808,10,7,13,ローレルアイドル,牝3,52,石橋守,1:49.2,クビ,2-2-1-1,40.7,49.0,13,464(+10),[西]境直行,ローレルレーシング,
200210020808,11,5,8,ダッシュフォーサン,牝5,55,小牧太,1:49.2,クビ,14-14-15-14,39.7,20.3,7,452(+6),[西]中竹和也,サンデーレーシング,
200210020808,12,7,12,ベストコランディア,牝4,55,熊沢重文,1:50.1,5,4-4-4-7,41.4,17.0,6,486(-10),[西]佐藤正雄,岡田義一,
200210020808,13,6,11,マヤノフォーティ,牝3,49,黒岩悠,1:51.0,5,2-2-2-5,42.4,35.6,9,444(+2),[西]安達昭夫,田所祐,
200210020808,14,8,14,フィエスタ,牝4,55,角田晃一,1:51.4,2.1/2,4-7-11-15,42.2,101.2,15,474(+24),[西]渡辺栄,吉田勝己,
200210020808,15,3,5,メヒョウ,牝5,52,岩崎祐己,1:52.0,3.1/2,1-1-4-12,43.3,40.7,11,442(-2),[東]根本康広,真部晴徳,
200210020812,1,4,8,アサカライズ,牡6,56,角田晃一,1:09.1,,11-9,34.5,16.9,5,464(+4),[西]佐山優,浅川吉男,"1,099.0"
200210020812,2,8,18,シーキングザウェイ,牡4,57,小牧太,1:09.2,1/2,1-1,35.5,1.7,1,450(0),[西]中竹和也,前田幸治,434.0
200210020812,3,7,13,ダブルタイトル,牝3,52,高橋康之,1:09.5,2,4-2,35.4,73.9,11,420(+4),[西]土門一美,田邉康子,267.0
200210020812,4,5,9,ヴァイトアップ,牡4,57,和田竜二,1:09.5,クビ,8-6,35.2,20.3,7,458(-2),[西]石坂正,吉田照哉,160.0
200210020812,5,8,17,スパイシードール,牝3,52,福永祐一,1:09.6,1/2,13-13,34.7,13.3,4,436(+17),[西]北橋修二,吉田三郎,105.0
200210020812,6,6,11,ゴッドワールド,牡6,56,橋本美純,1:09.7,クビ,10-6,35.3,24.3,8,480(+6),[西]坂口正大,中西憲治,
200210020812,7,5,10,モンタナウインド,牡5,57,安藤勝己,1:09.8,1/2,16-13,34.8,20.3,6,482(-8),[西]坂口正則,キャロットファーム,
200210020812,8,6,12,メイショウケリー,牝3,52,飯田祐史,1:10.0,1,4-6,35.9,10.2,3,424(+12),[西]飯田明弘,松本和子,
200210020812,9,2,4,エムオータイガー,牡3,54,小池隆生,1:10.1,3/4,8-9,35.9,97.1,14,454(-2),[西]服部利之,大浅貢,
200210020812,10,2,3,クシロセイエン,牝4,55,中谷雄太,1:10.1,クビ,13-12,35.3,444.9,18,486(0),[西]音無秀孝,小林牧場,
200210020812,11,7,14,リキエランドール,牝3,52,池添謙一,1:10.1,ハナ,2-2,36.3,5.8,2,436(+6),[西]領家政蔵,後藤繁樹,
200210020812,12,3,6,シーローマン,牝4,55,秋山真一,1:10.2,3/4,13-13,35.4,48.4,10,472(0),[西]野村彰彦,藤田宗平,
200210020812,13,4,7,メイショウジンライ,牡3,54,幸英明,1:10.3,クビ,17-17,35.1,78.9,12,544(-4),[西]高橋成忠,松本好雄,
200210020812,14,3,5,ビッグエリザベス,牝4,55,宝来城多,1:10.6,2,4-4,36.6,45.2,9,456(+4),[西]中尾正,ビッグ,
200210020812,15,1,1,コンフィチュール,牝3,52,岩田康誠,1:10.8,1.1/4,17-17,35.6,116.9,15,466(-2),[西]瀬戸口勉,社台レースホース,
200210020812,16,7,15,ピナコラーダ,牝4,55,白浜雄造,1:10.9,3/4,11-16,36.2,196.2,16,424(+12),[西]松田国英,西尾誠一郎,
200210020812,17,8,16,マイネルアプリーレ,牡3,54,鮫島克也,1:11.4,3,2-4,37.6,93.7,13,470(+16),[西]佐々木晶,サラブレッドクラブ・ラフィアン,
200210020812,18,1,2,マックジーンズ,牡6,56,白坂聡,1:11.7,1.3/4,4-11,37.7,243.0,17,458(0),[西]鹿戸幸治,サンデーレーシング,
200210020810,1,2,2,エリモピクシー,牝4,54,高橋亮,1:47.2,,2-3-2-2,35.3,5.4,3,462(+4),[西]沖芳夫,山本慎一,"1,475.2"
200210020810,2,8,9,サムソンゼット,牡8,54,芹沢純一,1:47.4,1.1/2,5-5-4-4,35.4,27.0,8,466(+2),[西]鹿戸幸治,田中由子,587.2
200210020810,3,3,3,ウォーターゴーラン,牡3,52,河内洋,1:47.4,アタマ,6-6-7-7,35.1,10.3,4,464(+4),[西]田中耕太,山岡良一,363.6
200210020810,4,7,8,フラワーホーラー,牝4,55,飯田祐史,1:47.4,クビ,4-4-5-5,35.3,2.5,1,460(+4),[西]飯田明弘,松坂明子,220.0
200210020810,5,4,4,シマノフリート,セ5,55,安藤勝己,1:47.6,1.1/2,7-7-7-7,35.2,3.5,2,476(+2),[西]松元茂樹,嶋倉久榮,145.0
200210020810,6,6,6,マーケットプライス,牡6,54,幸英明,1:47.6,アタマ,8-8-5-6,35.4,34.6,10,496(+4),[西]松元省一,福本圭佐,
200210020810,7,5,5,ウインエストレラ,牡5,54,熊沢重文,1:47.6,ハナ,2-2-2-2,35.8,18.2,6,468(0),[西]西園正都,ウイン,
200210020810,8,1,1,マコトホーシュン,牝4,53,和田竜二,1:48.1,3,8-9-9-9,35.6,21.5,7,436(0),[西]鮫島一歩,眞壁明,
200210020810,9,8,10,マイネルハンサム,牡4,57,石橋守,1:48.3,3/4,1-1-1-1,36.6,10.4,5,482(-10),[西]西浦勝一,サラブレッドクラブ・ラフィアン,
200210020810,10,7,7,アグネスポイント,牡3,53,池添謙一,1:48.3,ハナ,10-9-9-9,35.8,28.1,9,476(+2),[西]長浜博之,渡辺孝男,
200235080403,1,6,6,サンジェットガン,牝4,53,村上忍,1:15.5,,,,---,1,429(0),[地]伊藤和,小野寺巖,40.0
200235080403,2,8,10,シャドウファイター,牡6,54,関本浩司,1:15.6,3/4,,,---,6,503(-5),[地]小林義明,岩渕道良,12.0
200235080403,3,2,2,シルバーフブキ,牝4,53,阿部英俊,1:16.1,3,,,---,2,399(-1),[地]晴山厚司,斉藤米造,6.0
200235080403,4,5,5,ミスターチャレンジ,牡4,54,山本裕次,1:16.5,2.1/2,,,---,4,493(+3),[地]熊谷昇,株陽明,4.0
200235080403,5,8,9,タツマキ,牡6,51,斉藤雄一,1:16.7,1,,,---,3,461(-1),[地]福田秀夫,古舘栄男,2.0
200235080403,6,4,4,ヴィノロッソ,セ7,51,木村暁,1:16.9,1.1/4,,,---,8,422(+4),[地]千葉博次,菊地玄,
200235080403,7,7,8,リードスキャット,牡7,54,山崎進,1:17.0,1/2,,,---,7,467(-3),[地]小野寺敏,藤村正勝,
200235080403,8,7,7,サワノバンビーノ,牡4,54,西康志,1:17.2,1.1/4,,,---,5,507(-5),[地]佐藤正信,岩崎健二,
200235080403,9,3,3,グリーンストーム,セ8,54,畠山信一,1:17.3,3/4,,,---,9,476(+2),[地]小野寺敏,竹洞博,
200235080403,10,1,1,マッキーボンド,牡6,54,南郷家全,1:18.3,6,,,---,10,466(-1),[地]佐藤敏彦,佐藤利喜,
200210020807,1,8,11,トウショウスピカ,牡3,55,池添謙一,1:48.6,,1-1-1-1,36.7,1.4,1,446(+8),[西]鶴留明雄,トウショウ産業,510.0
200210020807,2,6,7,グレートワーク,牝3,53,橋本美純,1:49.2,3.1/2,4-4-3-3,37.1,7.1,3,450(+2),[西]坂口正大,浅川昌彦,200.0
200210020807,3,8,12,シャルドネ,牝3,53,飯田祐史,1:49.2,アタマ,2-2-2-2,37.2,9.6,4,482(+4),[西]飯田明弘,竹中一彰,130.0
200210020807,4,3,3,ミントフレーバー,牝3,53,河内洋,1:49.3,1/2,7-7-7-6,36.8,5.7,2,450(+4),[西]沖芳夫,臼田浩義,77.0
200210020807,5,4,4,ユメノトップモデル,牝3,53,宝来城多,1:49.4,3/4,11-10-9-6,36.4,221.4,11,462(+6),[西]福島信晴,吉田修,51.0
200210020807,6,6,8,シゲルナナフシギ,牡3,53,安藤勝己,1:49.9,3,12-12-11-10,36.5,32.2,6,466(0),[西]坪憲章,森中蕃,
200210020807,7,7,9,カガハヤテ,牡3,55,芹沢純一,1:50.0,3/4,4-4-4-5,37.8,316.5,12,460(-2),[西]鹿戸幸治,香川憲次,
200210020807,8,7,10,エイシンサマンサ,牝3,53,太宰啓介,1:50.0,アタマ,2-2-4-4,37.8,139.3,10,402(0),[西]太宰義人,平井豊光,
200210020807,9,1,1,サーフアンドスノー,牝3,50,難波剛健,1:51.5,9,4-6-8-9,38.9,117.1,9,460(+6),[東]高橋裕,飯田正剛,
200210020807,10,5,5,ウォーターマラガ,牡3,55,福永祐一,1:51.9,2.1/2,9-9-10-11,38.7,49.1,8,444(+8),[西]田中耕太,山岡良一,
200210020807,11,2,2,スコッチシンフォニ,牝3,53,小牧太,1:51.9,アタマ,9-11-11-11,38.4,15.9,5,450(0),[西]田所清広,サンデーレーシング,
200210020807,12,5,6,ジョーアンジェラス,牝3,53,角田晃一,1:52.1,1.1/4,7-8-6-8,39.8,39.1,7,448(0),[西]渡辺栄,上田けい子,
200235080404,1,7,9,コンコルドエース,牡2,54,南郷家全,1:16.9,,,,---,10,458(-2),[地]城地藤男,土屋裕,180.0
200235080404,2,3,3,ヒロムサンヒコ,牡2,54,葛山晃平,1:17.1,1,,,---,2,437(-10),[地]石川栄,加賀邦彦,40.5
200235080404,2,4,4,ミスターマジック,牡2,54,山本裕次,1:17.1,同着,,,---,6,447(+7),[地]熊谷昇,西森鶴,40.5
200235080404,4,7,10,ヤマサスペシャル,牡2,54,小林俊彦,1:17.6,3,,,---,3,467(-3),[地]村上昌幸,小野寺佐吉,18.0
200235080404,5,5,5,エムティニシキ,牝2,53,菅原勲,1:18.5,6,,,---,4,437(-5),[地]伊藤和,辰本全敏,9.0
200235080404,6,8,11,タカノグレア,牝2,53,沢田盛夫,1:18.7,3/4,,,---,7,429(-2),[地]及川良春,伊藤孝治,
200235080404,7,6,8,ゲンキチ,牡2,54,村上忍,1:18.8,3/4,,,---,1,490(-8),[地]千葉四美,荒井元明,
200235080404,8,2,2,ソニックウィング,牡2,54,阿部英俊,1:18.9,クビ,,,---,9,491(+5),[地]瀬戸幸一,安達篤,
200235080404,9,5,6,ヒデノアゲイン,牡2,54,関本浩司,1:19.2,1.1/2,,,---,11,460(0),[地]佐藤正信,加藤由夫,
200235080404,10,8,12,ノインエルファー,牡2,54,菅原雅文,1:19.2,アタマ,,,---,11,456(-2),[地]村上佐重,高橋誠一,
200235080404,11,6,7,コレクションボス,牡2,54,村松学,1:19.2,アタマ,,,---,8,438(+1),[地]佐藤雅彦,新居田剛芳,
200235080404,12,1,1,エムケイサッキー,牝2,53,千葉淳志,1:21.4,大,,,---,5,494(+2),[地]桜田浩三,倉口吉太郎,
200210020811,1,2,2,テンシノキセキ,牝4,55,高橋亮,1:08.1,,3-3,34.5,3.6,2,478(+4),[西]橋口弘次,杉谷枡夫,"2,425.9"
200210020811,2,7,9,スターエルドラード,牡3,52,安藤勝己,1:08.1,アタマ,2-2,34.7,6.5,3,470(+6),[西]森秀行,クローバークラブ,967.4
200210020811,3,3,3,カルストンライトオ,牡4,56,熊沢重文,1:08.3,1.1/2,1-1,35.0,1.5,1,496(+2),[西]大根田裕,清水貞光,603.7
200210020811,4,4,4,スニーカー,牝6,53,中谷雄太,1:08.7,2.1/2,6-5,34.7,17.5,4,444(-6),[東]鈴木伸尋,飯田正剛,360.0
200210020811,5,1,1,クリアーベース,セ6,55,鮫島克也,1:08.7,アタマ,8-8,34.5,20.8,5,452(+6),[地]古賀光範,吉岡時美,240.0
200210020811,6,7,8,ゲイリーフラッシュ,牡9,56,池添謙一,1:09.2,3,8-8,35.0,35.8,6,444(+16),[西]安田伊佐,東京サラブレッドビューロー,
200210020811,7,6,7,ダイトクヒテン,牡5,55,田中学,1:09.6,2.1/2,11-10,35.2,50.3,7,466(-6),[地]田中道夫,高山徳義,
200210020811,8,6,6,ゲイリーアリエス,牡6,55,岩田康誠,1:09.6,クビ,5-5,35.7,138.3,9,488(-6),[地]富吉誠次,熊田義孝,
200210020811,9,5,5,マウントアラタ,牡7,55,井上悦児,1:09.7,1/2,3-3,36.1,228.7,11,466(-7),[地]手島勝利,江崎久美子,
200210020811,10,8,10,サンライズタイガー,牡7,56,福永祐一,1:10.1,2.1/2,6-7,36.1,69.7,8,520(-6),[西]福永甲,松岡,
200210020811,11,8,11,アヤノミドリ,牝5,53,小牧太,1:10.8,4,10-11,36.5,172.2,10,466(-6),[地]富吉誠次,河崎安輔,
200210020809,1,6,11,チェリーツートップ,牡4,57,高橋亮,1:59.2,,2-2-2-1,36.2,6.0,3,468(-4),[西]高橋隆,チエリー商事,"1,091.3"
200210020809,2,5,10,キロロプラム,牝3,52,飯田祐史,1:59.6,2.1/2,6-5-4-4,36.3,9.7,6,456(+2),[東]相沢郁,加賀章,431.8
200210020809,3,8,17,カネトシオーディン,牡4,57,秋山真一,2:00.0,2.1/2,2-3-2-3,37.0,7.3,5,488(+2),[西]野村彰彦,兼松利男,265.9
200210020809,4,4,8,テンペストシチー,牡5,57,和田竜二,2:00.0,ハナ,14-14-9-7,35.8,30.5,9,474(+8),[西]田中耕太,友駿ホースクラブ,160.0
200210020809,5,1,1,アサカユウキ,牡3,54,武幸四郎,2:00.0,アタマ,8-8-8-7,36.0,16.4,8,432(0),[西]佐山優,浅川吉男,105.0
200210020809,6,3,6,イエローボイス,牡3,54,佐藤哲三,2:00.1,1/2,14-14-12-10,35.8,69.9,13,480(+2),[東]浅野洋一,飯田正剛,
200210020809,7,8,16,コアレスベスト,牡4,57,太宰啓介,2:00.2,1/2,4-4-4-4,37.0,4.2,1,476(+4),[西]鹿戸明,小林昌志,
200210020809,8,5,9,ストップザワールド,セ3,54,白浜雄造,2:00.2,アタマ,1-1-1-2,37.3,13.5,7,492(+8),[西]松田国英,サンデーレーシング,
200210020809,9,4,7,トリリウム,牝3,52,角田晃一,2:00.7,3,12-11-14-11,36.3,34.1,10,458(+6),[西]渡辺栄,落合莞爾,
200210020809,10,6,12,ゼンノスウィング,牡5,57,河内洋,2:00.8,クビ,13-13-9-11,36.6,4.4,2,490(-2),[西]小原伊佐,大迫忍,
200210020809,11,8,15,シルキードルチェ,牝4,55,福永祐一,2:01.0,1.1/2,9-9-9-11,36.8,7.3,4,386(-8),[西]藤沢則雄,シルク,
200210020809,12,7,13,サンライズロドリゴ,牡4,57,小牧太,2:01.1,3/4,7-7-6-6,37.3,58.7,11,510(-2),[西]崎山博樹,松岡,
200210020809,13,2,4,サンダーギヴン,牝3,52,安藤勝己,2:01.3,1,5-6-6-7,37.5,61.3,12,448(-18),[地]伊藤強一,えりもホースクラブ,
200210020809,14,1,2,テンザンカブト,牡4,57,橋本美純,2:01.9,3.1/2,11-9-12-14,37.6,73.5,14,470(-4),[西]松永善晴,平野三郎,
200210020809,15,2,3,スーパーヘイロー,牡4,57,荻野要,2:02.8,5,16-16-16-15,37.6,453.0,17,484(-6),[西]加用正,誓山正伸,
200210020809,16,3,5,トシザスティール,牡3,54,古泉悟,2:04.0,7,9-11-15-16,38.9,302.5,16,442(-7),[地]幣旗吉昭,上村叶,
200210020809,17,7,14,サンデーサマニ,牡4,57,芹沢純一,2:07.5,大,17-17-17-17,39.4,220.3,15,436(-8),[西]加藤敬二,加藤守,
