Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202048082009,6,8,10,ルデュック,セ4,56,渡辺竜也,1:33.4,3/4,5-6-4,40.9,7.3,2,471(-3),[地]安部幸夫,西村健,
202048082009,7,7,8,メモリーディディ,牝6,54,友森翔太,1:33.5,クビ,9-9-9,39.7,67.8,9,475(+3),[地]塚田隆男,（株）シンザンクラ,
202048082009,8,4,4,ムテキノオジョウ,牝5,54,戸部尚実,1:34.0,2.1/2,2-2-6,42.0,24.5,6,461(+1),[地]井手上慎,高橋進,
202048082009,9,2,2,フリーゴーイング,牡6,54,木之前葵,1:34.0,アタマ,1-1-5,42.1,26.0,8,473(0),[地]錦見勇夫,山本忍,
202050082004,1,3,3,ノーフェイク,セ5,56,川原正一,1:32.7,,1-1-1-1,40.1,3.2,2,458(0),[地]松浦聡志,諸岡慶,50.0
202050082004,2,5,5,ギャラクシーエクス,牡9,56,吉村智洋,1:33.6,5,2-2-2-2,40.4,1.7,1,470(+2),[地]南弘樹,橘勝年,14.0
202050082004,3,6,6,ブレイヴシーン,牝5,54,高畑皓一,1:33.9,2,5-5-3-3,40.2,47.1,7,428(-2),[地]徳本慶一,平賀眞吾,7.0
202050082004,4,7,7,バロンエール,牝5,54,永井孝典,1:34.0,クビ,3-3-4-4,40.7,34.6,5,446(0),[地]田村彰啓,（一社）ｔａｘａｂ,5.0
202050082004,5,4,4,サクラエテルノ,セ6,56,小谷周平,1:34.1,1/2,6-6-6-5,40.4,10.5,4,524(0),[地]稻田彰宏,角山喜信,4.0
202050082004,6,8,10,リリックファンタジ,牝4,54,大柿一真,1:34.6,3,9-9-9-8,40.1,53.1,8,451(-5),[地]北野真弘,角山喜信,
202050082004,7,7,8,ドナホーク,牝4,54,石堂響,1:34.6,クビ,7-7-7-7,40.2,125.7,10,463(-13),[地]大塚信次,大黒富美子,
202050082004,8,8,9,メイショウレオネス,牝7,54,鴨宮祥行,1:34.6,アタマ,4-4-5-6,41.1,41.2,6,467(0),[地]栗林徹治,太田裕臣,
202050082004,9,1,1,エムゼットエヌワン,牝7,54,松本幸祐,1:35.4,5,8-8-8-9,41.1,69.2,9,453(-4),[地]大石省三,組）オールザベスト組,
202050082004,10,2,2,グヴィアズダ,牡5,56,竹村達也,1:35.4,アタマ,10-10-10-10,40.7,6.0,3,432(-4),[地]坂本和也,柳田基,
202050082007,1,4,4,ヨネンサンクミ,牝3,54,吉村智洋,1:32.3,,1-1-1-1,39.4,4.1,3,452(+4),[地]松平幸秀,藤本彰,50.0
202050082007,2,2,2,ダイヤモンドリリー,牝3,54,井上幹太,1:32.3,アタマ,3-3-3-2,39.2,28.6,5,446(+1),[地]南弘樹,田頭勇貴,14.0
202050082007,3,8,10,テーオースナイパー,牡4,56,下原理,1:32.4,1/2,4-4-4-4,39.2,6.3,4,472(+5),[地]橋本忠明,小笹公也,7.0
202050082007,4,1,1,エイシンジャスミン,牝3,54,田中学,1:32.4,アタマ,5-6-6-5,39.0,3.2,2,465(+10),[地]平松徳彦,平井克彦,5.0
202050082007,5,7,7,アルマドール,牝3,54,杉浦健太,1:33.4,6,2-2-2-3,40.4,2.3,1,406(-4),[地]新井隆太,（株）さくらコーポ,4.0
202050082007,6,7,8,シホノキラメキ,牝5,54,石堂響,1:33.6,1.1/2,6-5-5-6,40.3,31.4,6,485(-1),[地]長南和宏,舟坂孝治,
202050082007,7,6,6,インノータイム,牡5,56,永井孝典,1:34.2,3.1/2,8-8-7-7,40.5,230.8,10,408(+4),[地]田村彰啓,藤井猛,
202050082007,8,5,5,ジュンエスポワール,牡5,56,大柿一真,1:34.8,3.1/2,9-9-8-8,41.1,194.3,9,494(+1),[地]橋本忠明,河合純二,
202050082007,9,8,9,ゴールドカムイ,牡5,56,大山真吾,1:35.4,3.1/2,10-10-10-10,40.9,108.2,8,504(-3),[地]尾原強,山下壽,
202050082007,10,3,3,ウインガナッシュ,牡4,56,鴨宮祥行,1:37.5,大,7-7-9-9,43.8,39.1,7,508(-2),[地]栗林徹治,山本益臣,
202050082005,1,8,10,ヴィクトリーナイト,牡3,55,田中学,1:32.4,,5-5-5-3,40.2,4.1,2,467(+15),[地]中塚猛,田畑富子,50.0
202050082005,2,3,3,マジックバラード,牡6,56,吉村智洋,1:32.6,1.1/2,9-9-7-5,39.9,4.1,3,470(+1),[地]長南和宏,橘勝年,14.0
202050082005,3,2,2,ドリームリン,牝4,54,長谷部駿,1:32.7,1/2,2-2-2-2,40.7,2.5,1,473(+6),[地]岡田利一,大黒富美子,7.0
202050082005,4,8,9,マルモリラッキー,セ3,55,大山真吾,1:32.9,1,3-3-3-4,40.8,8.4,4,473(0),[地]田中範雄,山下繁美,5.0
202050082005,5,5,5,アンリーシュ,牝3,54,井上幹太,1:33.8,5,6-8-8-7,41.2,21.3,6,408(-6),[地]木村健,（有）内田ステーブ,4.0
202050082005,6,4,4,ローズメジャー,牝5,54,田野豊三,1:34.2,2.1/2,8-7-6-8,41.7,74.6,9,480(+4),[地]尾原強,（株）ボンズ,
202050082005,7,1,1,アアラヴァ,牝4,54,松木大地,1:34.2,ハナ,1-1-1-1,42.4,22.0,7,450(+3),[地]保利幸作,福田真奈,
202050082005,8,7,7,フレッシュライン,牡3,55,石堂響,1:34.4,1,10-10-10-10,41.1,208.5,10,506(+4),[地]大山寿文,木村良明,
202050082005,9,7,8,カフジブルー,セ5,56,笹田知宏,1:34.9,3,4-4-4-6,42.7,25.5,8,479(+2),[地]新子雅司,山崎郡,
202050082005,10,6,6,サンシャインワン,牝3,54,下原理,1:36.5,10,7-6-8-9,44.0,8.7,5,434(+14),[地]盛本信春,山口信一郎,
202050082003,1,3,3,キンショーゴスペル,牡4,56,鴨宮祥行,1:32.4,,1-1-1-1,40.2,1.6,1,490(+8),[地]岡田利一,礒野日出夫,35.0
202050082003,2,1,1,アクアリオ,牝6,54,高畑皓一,1:32.9,3,4-3-2-2,40.5,4.6,2,444(-2),[地]長倉功,上田正則,9.8
202050082003,3,2,2,イリア,牝6,54,廣瀬航,1:33.2,2,7-7-7-3,40.5,15.1,5,468(+1),[地]大石省三,小谷昌吾,4.9
202050082003,4,7,8,アイファーショコラ,牝6,54,小谷周平,1:33.6,2.1/2,10-10-10-10,39.9,21.1,8,416(+1),[地]尾原強,青山郁代,3.5
202050082003,5,4,4,スピリッツスパート,セ5,56,大柿一真,1:33.9,1.1/2,8-8-8-5,40.6,14.8,4,470(+6),[地]田中道夫,（同）ＪＰＮ技研,2.8
202050082003,6,5,5,キングオブチェス,牡4,56,吉村智洋,1:34.1,1.1/4,9-9-9-7,40.8,9.3,3,465(+8),[地]山口益巳,（同）ＪＰＮ技研,
202050082003,7,7,7,メイショウフェイト,牡4,56,長谷部駿,1:34.4,1.3/4,6-5-6-8,41.8,19.4,7,470(+4),[地]小牧毅,松本好雄,
202050082003,8,8,10,タケマルリート,牡7,56,竹村達也,1:34.9,3,3-3-4-4,42.5,73.2,10,421(-3),[地]長倉功,竹内勝之,
202050082003,9,6,6,キーメモリー,牝4,54,田中学,1:35.2,1.1/2,2-2-3-9,42.8,16.4,6,459(+3),[地]松平幸秀,北前孔一郎,
202050082003,10,8,9,フゼアノート,牡4,56,大山真吾,1:35.3,1/2,5-5-4-6,42.7,41.1,9,477(+4),[地]中塚猛,岡本良三,
202050082002,1,8,10,ポイントオブエイム,牡6,56,廣瀬航,1:33.7,,4-4-3-2,39.9,3.4,2,471(+4),[地]国澤利照,木下務,35.0
202050082002,2,1,1,ナッシング,牡5,56,大柿一真,1:34.0,1.1/2,3-3-4-4,40.3,7.0,3,483(-6),[地]山口浩幸,冨田藤男,9.8
202050082002,3,8,9,アンジェラ,牝5,54,下原理,1:34.1,3/4,2-2-2-3,40.5,52.9,8,443(-3),[地]山元博徳,（株）ラグジュアリ,4.9
202050082002,4,6,6,ニネンイチクミ,牝5,54,笹田知宏,1:34.3,1,1-1-1-1,40.8,13.8,4,457(+7),[地]西川精治,藤本彰,3.5
202050082002,5,2,2,マサハヤブリュッヘ,牡4,56,吉村智洋,1:34.4,1/2,8-8-8-7,40.0,1.5,1,469(+16),[地]玉垣光章,中村政夫,2.8
202050082002,6,3,3,レイルチル,牡3,55,寺地誠一,1:34.9,3,6-6-5-5,40.8,38.5,6,448(-8),[地]茂崎正善,上田忠男,
202050082002,7,5,5,ガナドルメモリア,牝3,54,松本幸祐,1:34.9,ハナ,10-10-10-10,40.1,167.1,9,435(-2),[地]黒田隆男,（株）ファーストビ,
202050082002,8,4,4,シェナフブキ,牡4,56,長谷部駿,1:35.2,1.3/4,7-7-6-6,40.9,43.7,7,409(+2),[地]山口浩幸,冨田藤男,
202050082002,9,7,7,レジーナデルーチェ,牝5,54,高畑皓一,1:35.9,4,9-9-9-8,41.2,34.2,5,465(-7),[地]田中道夫,高橋弘充,
202050082002,10,7,8,スイセイオリュウ,牝5,54,中田貴士,1:36.8,6,5-5-7-9,42.7,286.0,10,425(0),[地]小村正也,角谷泰介,
202050082001,1,8,9,ペプチドカイザー,牡3,55,寺地誠一,1:33.8,,6-6-6-6,40.3,3.2,2,515(+6),[地]森澤友貴,沼川瀧子,35.0
202050082001,2,4,4,ダイナレーヴ,牝3,54,高畑皓一,1:34.6,5,1-1-1-1,42.3,45.1,8,407(+7),[地]長倉功,森川真也,9.8
202050082001,3,5,5,エンジェルズライン,牝4,54,竹村達也,1:34.8,1,7-7-7-7,41.0,4.8,3,432(+3),[地]南弘樹,島井新一郎,4.9
202050082001,4,1,1,ヒナハナ,牝4,54,廣瀬航,1:35.4,3.1/2,5-5-5-3,42.5,5.7,4,441(+9),[地]徳本慶一,荒川三代子,3.5
202050082001,5,2,2,セイウンシヴァ,牡5,56,永井孝典,1:35.4,ハナ,8-8-8-8,41.1,42.6,7,457(-3),[地]山口浩幸,冨田藤男,2.8
202050082001,6,6,6,スタービレ,牝5,54,田中学,1:35.8,2.1/2,1-2-1-1,43.4,2.3,1,454(-1),[地]北野真弘,西森鶴,
202050082001,7,7,7,マルカンアカツキ,牡4,56,松本幸祐,1:35.8,アタマ,10-10-9-9,40.4,38.0,6,463(-3),[地]三宅直之,（株）ファーストビ,
202050082001,8,3,3,シゲルカンパチ,牡7,56,田村直也,1:35.8,ハナ,3-3-3-5,43.2,51.9,9,474(+5),[地]黒田隆男,（株）ファーストビ,
202050082001,9,8,10,ベスティー,牝3,54,杉浦健太,1:35.9,クビ,4-4-4-4,43.2,22.1,5,466(+3),[地]小村正也,（株）ファーストビ,
202050082001,10,7,8,レットイットライド,セ6,56,石堂響,1:38.3,大,9-9-10-10,43.0,192.0,10,430(0),[地]山元博徳,（株）ファーストビ,
202050082006,1,6,6,サンドストーム,牡3,55,川原正一,1:30.7,,3-3-1-1,38.7,1.4,1,432(-2),[地]柏原誠路,古賀慎一,50.0
202050082006,2,5,5,ミンミンセレーナ,牝3,54,吉村智洋,1:31.8,7,2-2-2-2,39.9,4.8,2,506(+18),[地]飯田良弘,太田裕臣,14.0
202050082006,3,8,10,ノーモアサイレンス,牝5,54,田中学,1:32.0,1.1/4,4-4-4-4,39.8,6.6,3,440(+2),[地]田中道夫,（同）ＪＰＮ技研,7.0
202050082006,4,2,2,ラブカレン,牝3,54,寺地誠一,1:32.5,3,6-6-5-5,39.9,50.1,7,456(+2),[地]茂崎正善,増田陽一,5.0
202050082006,5,7,7,ディープマックス,牡3,55,井上幹太,1:33.0,3,7-7-7-6,39.9,47.6,6,445(+5),[地]雑賀伸一,中地賢次郎,4.0
202050082006,6,7,8,ワンダービスケット,牝3,54,大山真吾,1:33.2,1.1/2,1-1-3-3,41.4,35.5,5,497(+25),[地]木村健,山本能行,
202050082006,7,3,3,シールド,牡3,55,石堂響,1:34.3,7,8-9-9-8,40.7,123.2,9,466(-1),[地]長南和宏,斉藤直信,
202050082006,8,1,1,ピクトグラム,牝3,54,杉浦健太,1:34.6,1.1/2,5-5-6-7,42.1,10.5,4,440(+12),[地]飯田良弘,赤木勝利,
202050082006,9,4,4,ナムラキンタロー,牡3,55,松本幸祐,1:35.4,5,9-8-8-9,42.1,100.3,8,463(-3),[地]玉垣光章,奈村睦弘,
202050082008,1,7,7,ユノートルベル,牝4,54,永井孝典,1:31.4,,2-2-2-2,38.9,4.4,3,499(+5),[地]田村彰啓,橋本政信,120.0
202050082008,2,2,2,デザートカレー,牝5,54,廣瀬航,1:31.6,3/4,7-7-7-6,38.4,6.1,4,444(-2),[地]稻田彰宏,組）オールザベスト組,33.6
202050082008,3,3,3,コスモグラトナス,牡5,56,下原理,1:31.6,アタマ,4-4-4-3,39.0,9.0,5,469(+4),[地]保利幸作,細川幸男,16.8
202050082008,4,6,6,マッドドッグ,牡5,56,大柿一真,1:31.7,クビ,5-5-5-4,39.0,16.6,7,498(+2),[地]山口浩幸,冨田藤男,12.0
202050082008,5,4,4,ラッキービスケット,牡6,56,長谷部駿,1:32.3,4,1-1-1-1,39.9,2.9,1,478(0),[地]坂本和也,加納大志,9.6
202050082008,6,1,1,エスポワールパレス,牡6,56,笹田知宏,1:32.5,1.1/4,6-6-6-5,39.6,3.5,2,501(-1),[地]小牧毅,増本光夫,
202050082008,7,5,5,トニーポケット,牡11,56,川原正一,1:32.9,2.1/2,8-8-8-8,39.3,15.5,6,481(+3),[地]中塚猛,増本光夫,
202050082008,8,8,8,フィールザサンダー,牡6,56,小谷周平,1:34.4,9,3-3-3-7,41.8,115.6,8,465(0),[地]稻田彰宏,小谷昌吾,
2020,1,,3,Djo Francais,牡2,58,Ｃ．デム,1:33.46,,,,---,2,計不,[外]ＪＣ．ル,Joseph Lesguer,
2020,1,,5,Love,牝3,56,ムーア,2:31.31,,,,---,1,計不,[外]オブライ,Michael Tabor & Derrick Smith & Mrs John Magnier,
202050082009,1,7,9,ヒロシゲペッパー,牡3,55,大山真吾,1:30.7,,3-2-2-1,38.9,2.3,2,499(+9),[地]森澤友貴,西川茂樹,65.0
202050082009,2,4,4,メイショウダンドウ,牡4,56,笹田知宏,1:31.5,5,1-1-1-2,40.0,1.4,1,501(-4),[地]新子雅司,松本好雄,18.2
202050082009,3,8,10,ダイキリシマ,牡5,56,松木大地,1:32.1,3.1/2,8-8-6-5,39.0,109.5,8,475(+2),[地]飯田良弘,西村新一郎,9.1
202050082009,4,6,6,アデル,牝5,54,田中学,1:32.5,2.1/2,5-5-4-3,39.6,38.3,4,470(+6),[地]小牧毅,前田幸治,6.5
202050082009,5,5,5,エイシンコトダマ,牝4,54,山田雄大,1:33.1,4,6-6-7-7,39.9,136.4,10,476(+2),[地]山口益巳,谷謙介,5.2
202050082009,6,8,11,エイシンネッケツ,牡5,56,杉浦健太,1:33.2,クビ,10-10-8-8,39.7,79.6,5,469(+5),[地]山口益巳,谷謙介,
202050082009,7,7,8,エンプレスアロー,牝4,54,井上幹太,1:33.2,アタマ,9-9-10-10,39.5,124.7,9,423(-4),[地]保利良平,小橋亮太,
202050082009,8,2,2,メイショウクダン,セ4,56,長谷部駿,1:33.8,4,4-4-5-6,41.0,102.1,7,452(-4),[地]橋本忠明,松本好雄,
202050082009,9,1,1,メイクアラッシュ,牝5,54,小谷周平,1:33.9,クビ,7-7-9-9,40.4,80.1,6,436(+2),[地]土屋洋之,小谷昌吾,
202050082009,10,3,3,マディディ,セ7,56,鴨宮祥行,1:34.6,4,2-2-3-4,42.6,17.3,3,464(-7),[地]栗林徹治,（同）ＪＰＮ技研,
202050082009,11,6,7,ムート,牡3,55,廣瀬航,1:35.7,7,11-11-11-11,41.5,172.2,11,421(+2),[地]稻田彰宏,巴山尊文,
202050082012,1,2,2,サラベティ,牝3,54,松木大地,1:33.0,,1-1-1-1,38.5,12.5,5,416(-5),[地]新井隆太,村上博將,65.0
202050082012,2,5,5,ハートハーツ,牝4,54,吉村智洋,1:33.1,1/2,5-5-6-6,38.1,21.2,7,416(-7),[地]玉垣光章,廣崎利洋ＨＤ（株）,18.2
202050082012,3,7,9,ニコシーナ,牝4,54,永井孝典,1:33.2,3/4,2-2-2-2,38.6,16.7,6,445(0),[地]盛本信春,椎名節,9.1
202050082012,4,5,6,ヴェリタスキング,牡8,56,中田貴士,1:33.3,1/2,3-3-3-3,38.5,35.3,8,492(-2),[地]野田忍,野田秀人,6.5
202050082012,5,8,12,スターインステルス,牝4,54,井上幹太,1:33.5,1,11-11-10-9,37.7,77.0,10,445(-1),[地]雑賀伸一,マルセン工業（株）,5.2
202050082012,6,6,7,ゴッドバローズ,セ8,57,長谷部駿,1:33.5,アタマ,6-6-5-4,38.5,3.7,2,432(+3),[地]田村彰啓,梶川素嗣,
202050082012,7,3,3,ウインエスキース,牝5,54,笹田知宏,1:33.5,ハナ,8-8-7-7,38.1,4.0,3,468(+3),[地]栗林徹治,組）Ｇ．Ｇ．Ｇ．Ｍホ,
202050082012,8,4,4,ローザーブルー,牝5,54,川原正一,1:33.7,1,9-9-8-8,38.3,7.9,4,410(+4),[地]諏訪貴正,南條浩輝,
202050082012,9,7,10,スマートオーブ,牡3,55,田中学,1:34.2,3,4-3-4-4,39.6,2.8,1,532(+14),[地]永島太郎,（株）大川徹ホール,
202050082012,10,8,11,ロータスガーデン,牝6,54,廣瀬航,1:35.1,5,10-10-11-10,39.4,50.0,9,466(+3),[地]小村正也,廣藤政弘,
202050082012,11,6,8,グラウラー,牡7,56,山田雄大,1:36.0,5,7-7-9-10,40.7,109.6,11,548(-9),[地]黒田隆男,徳永博,
202050082012,12,1,1,コンゴウトシオー,牡6,56,高畑皓一,1:37.6,10,12-12-12-12,41.3,266.5,12,465(-3),[地]山元博徳,（株）ファーストビ,
202050082010,1,1,1,クリノゴーギャン,牡5,56,大柿一真,1:32.2,,1-1-1-1,39.5,4.1,4,453(-1),[地]平松徳彦,栗本博晴,100.0
202050082010,2,2,2,カズマッカレン,セ4,56,吉村智洋,1:32.2,アタマ,4-4-4-3,39.2,2.6,1,433(+9),[地]田中一巧,（同）雅苑興業,28.0
202050082010,3,8,11,ソレイケヤッコ,牝4,54,山田雄大,1:33.0,5,8-8-7-4,39.4,83.8,8,481(-7),[地]保利幸作,村瀬正,14.0
202050082010,4,7,9,イーリス,牝5,54,下原理,1:33.0,アタマ,3-3-3-4,40.0,4.0,3,469(-11),[地]北野真弘,谷岡康成,10.0
202050082010,5,8,12,ゲンパチファインド,牡4,56,井上幹太,1:33.1,クビ,2-2-2-2,40.2,3.9,2,513(+4),[地]雑賀伸一,中平和宏,8.0
202050082010,6,5,6,クロフネプリンセス,牝5,54,大山真吾,1:33.3,1,10-10-11-8,39.2,39.5,6,442(0),[地]大塚信次,大黒富美子,
202050082010,7,7,10,マイネルファイヤー,牡4,56,小谷周平,1:33.3,クビ,9-9-9-7,39.4,88.2,9,493(+8),[地]諏訪貴正,湯浅健司,
202050082010,8,5,5,エクストレミティー,牡9,56,石堂響,1:33.3,クビ,7-6-5-6,40.0,41.2,7,495(+4),[地]長南和宏,海原富美子,
202050082010,9,4,4,ミヤビフレッチャ,牡4,56,川原正一,1:33.4,1/2,11-11-10-9,38.8,22.7,5,471(-2),[地]山口浩幸,冨田藤男,
202050082010,10,6,7,アイファーハート,牝8,54,松本幸祐,1:34.2,5,6-7-8-10,40.7,90.6,10,439(-3),[地]尾原強,青山郁代,
202050082010,11,6,8,ラブリロンリロンス,牡4,56,渡瀬和幸,1:35.1,6,5-5-6-11,41.8,262.6,11,425(+1),[地]国澤利照,細川幸男,
202050082011,1,3,3,ラガーユミリン,牝6,54,廣瀬航,1:20.4,,3-3-3-3,38.1,9.6,4,491(+5),[地]尾林幸二,奥村啓二,180.0
202050082011,2,5,5,マリター,セ4,57,田中学,1:20.4,クビ,8-8-6-6,37.0,1.5,1,438(-2),[地]盛本信春,坂東まさ子,50.4
202050082011,3,1,1,タガノラガッツォ,牡6,56,大山真吾,1:20.5,1/2,5-5-5-5,37.9,6.2,3,446(-1),[地]碇清次郎,八木良司,25.2
202050082011,4,6,6,タラニス,牡5,56,杉浦健太,1:20.6,1/2,1-1-1-1,38.6,5.3,2,497(0),[地]住吉朝男,藤田孟司,18.0
202050082011,5,7,7,マコトパパヴェロ,牝6,54,山田雄大,1:20.9,2,2-2-2-2,38.8,11.5,5,492(-6),[地]木村健,山口正行,14.4
202050082011,6,4,4,キザシ,牡8,56,笹田知宏,1:21.3,2.1/2,4-4-4-4,38.8,58.1,7,456(-2),[地]栗林徹治,組）Ｇ．Ｇ．Ｇ．Ｍホ,
202050082011,7,8,8,アシャカド,牡4,56,大柿一真,1:21.4,クビ,6-6-7-7,38.4,30.3,6,498(+1),[地]岡田利一,吉冨学,
202050082011,8,2,2,ベニバナオンリー,牡8,56,高畑皓一,1:23.4,大,7-7-8-8,39.7,154.8,8,503(0),[地]大塚信次,大黒富美子,
202030081902,1,6,8,エイシンシナバー,牝2,54,宮崎光行,1:02.2,,10-7,36.4,3.8,2,476(+8),[地]松本隆宏,平井克彦,50.0
202030081902,2,1,1,エゾフウジン,牝2,54,五十嵐冬,1:02.2,クビ,1-1,37.8,6.4,3,438(-2),[地]田中正二,田村章,10.0
202030081902,3,4,4,ミステリーパワー,牡2,54,石川倭,1:02.4,1,2-2,37.9,1.8,1,412(0),[地]小国博行,佐藤良二,7.5
202030081902,4,2,2,フォルベルール,牡2,54,岩橋勇二,1:03.0,3,5-5,38.0,26.4,7,502(+2),[地]桧森邦夫,八嶋長久,5.0
202030081902,5,8,12,タイムボーイ,牡2,54,井上俊彦,1:03.1,3/4,8-6,37.8,8.0,4,414(-6),[地]林和弘,安喰武雄,2.5
202030081902,6,5,5,タカラジマ,牡2,54,山本咲希,1:03.4,1.1/2,7-8,38.0,25.8,6,432(-4),[地]松本隆宏,（有）須崎牧場,
202030081902,7,8,11,ドリームズサークル,牡2,54,松井伸也,1:03.7,1.1/2,4-4,39.0,15.2,5,430(0),[地]桧森邦夫,渡辺隆夫,
202030081902,8,7,9,グローリアスマイア,牝2,54,阿部龍,1:04.0,1.1/2,6-8,38.8,135.9,9,436(-2),[地]川島雅人,日下部勝徳,
202030081902,9,6,7,パワーミラクル,牡2,52,仲原大生,1:04.0,アタマ,2-3,39.5,206.6,11,416(+2),[地]櫻井拓章,（有）吉田牧場,
202030081902,10,7,10,ピンチガチャンス,牝2,54,落合玄太,1:04.1,クビ,8-10,38.6,171.3,10,446(-2),[地]小国博行,渡辺善男,
202030081902,11,3,3,ヴィルゲート,牝2,54,服部茂史,1:04.2,1/2,12-12,37.5,53.3,8,456(-8),[地]柳澤好美,廣田優生,
202030081902,12,5,6,ソラモトベルハズ,牝2,53,小野楓馬,1:04.4,1.1/2,11-11,38.2,320.6,12,408(-4),[地]小野望,眞田誠之,
202030081901,1,4,4,ランブラスト,牡2,54,井上俊彦,1:15.3,,1-1,39.8,7.8,3,520(+4),[地]林和弘,林正夫,50.0
202030081901,2,6,8,アーデンスピリッツ,牡2,54,岩橋勇二,1:15.7,2,4-3,39.2,1.7,1,532(+8),[地]堂山芳則,吉田照哉,10.0
202030081901,3,7,10,ラピッドフロウ,牝2,54,服部茂史,1:17.1,7,9-9,38.5,82.6,9,428(-4),[地]小野望,門別敏朗,7.5
202030081901,4,8,11,ライヴクッキー,牡2,54,阿部龍,1:17.3,3/4,11-10,38.1,12.1,5,464(-4),[地]角川秀樹,澤田孝之,5.0
202030081901,5,6,7,エムオーロープ,牝2,54,五十嵐冬,1:17.4,1/2,3-4,41.1,30.3,6,442(0),[地]川島洋人,大浅貢,2.5
202030081901,6,1,1,シャドーボール,牡2,53,小野楓馬,1:17.5,1/2,6-6,40.3,82.2,8,418(+2),[地]小野望,下川欣一,
202030081901,7,8,12,ファッベラ,牡2,54,落合玄太,1:17.7,1,2-2,41.9,9.6,4,442(-4),[地]田中正二,杉山忠国,
202030081901,8,5,6,ブルックブルックス,牝2,54,石川倭,1:17.8,クビ,8-8,39.3,3.7,2,434(0),[地]米川昇,森永聡,
202030081901,9,7,9,ザシャード,牝2,54,桑村真明,1:18.0,1,5-5,41.1,127.5,11,502(+4),[地]佐久間雅,村山光弘,
202030081901,10,2,2,ヒロノオー,牡2,54,亀井洋司,1:18.4,2,10-11,39.3,189.9,12,442(-6),[地]石本孝博,平山博幸,
202030081901,11,5,5,エンジェルカラー,牝2,54,松井伸也,1:18.6,1,7-7,41.1,40.0,7,418(-8),[地]斉藤正弘,梁川正普,
202030081901,12,3,3,プリンシパルバロネ,牝2,52,仲原大生,1:18.9,1.1/2,11-12,39.5,102.0,10,462(0),[地]櫻井拓章,林正夫,
202030081903,1,6,6,ニコニコチャンス,牝2,54,阿部龍,1:10.3,,6-6,39.3,14.6,6,464(0),[地]千葉津代,和田博美,200.0
202030081903,2,3,3,グレル,牝2,54,五十嵐冬,1:10.6,1.1/2,3-2,40.7,9.1,5,448(0),[地]黒川智貴,大久保和夫,40.0
202030081903,3,1,1,ステラーポルックス,牝2,54,石川倭,1:10.6,ハナ,4-4,40.2,7.4,4,448(0),[地]米川昇,山際晃生,30.0
202030081903,4,5,5,ノルトクリーガー,牡2,54,宮崎光行,1:10.8,1,2-3,40.9,2.5,1,466(0),[地]田中淳司,渡部賢治,20.0
202030081903,5,7,7,スティールストーム,牡2,54,桑村真明,1:11.5,3,1-1,42.2,2.8,2,472(0),[地]角川秀樹,菅野守雄,10.0
202030081903,6,2,2,アカクサクハナ,牝2,54,岩橋勇二,1:11.6,クビ,4-4,41.2,6.0,3,490(0),[地]田中淳司,山口嘉夫,
202030081903,7,4,4,レコパンダンカーク,牡2,54,黒澤愛斗,1:13.2,8,7-7,41.2,45.7,7,498(0),[地]恵多谷豊,山下壽,
202030081904,1,7,8,ミユキアウグストス,牡3,56,五十嵐冬,1:37.2,,5-3-1-1,40.1,2.2,2,538(-8),[地]堂山芳則,長井純一,30.0
202030081904,2,4,4,リンドウ,牝3,54,服部茂史,1:37.8,3,5-5-4-3,40.5,2.0,1,434(+14),[地]堂山芳則,Ｄｏｎ．リアルエステ,8.4
202030081904,3,7,7,タイドライン,牝3,54,石川倭,1:38.1,1.1/2,8-8-2-2,40.9,13.4,4,476(+4),[地]川島雅人,藤田在子,6.3
202030081904,4,1,1,アースウルフ,セ3,56,岩橋勇二,1:39.8,8,9-9-9-6,41.5,66.7,7,424(+4),[地]田中淳司,松山増男,4.2
202030081904,5,6,6,ナンナ,牝3,53,小野楓馬,1:40.3,2.1/2,1-2-3-4,43.2,8.9,3,490(+12),[地]小野望,フクキタル,2.1
202030081904,6,5,5,アースクインビー,牝4,54,宮平鷹志,1:40.6,1.1/2,7-7-8-5,42.6,176.2,10,440(0),[地]岡島玉一,松山増男,
202030081904,7,8,9,プレーリーシップ,牡3,56,桑村真明,1:40.7,クビ,10-10-10-8,41.6,18.2,5,452(+2),[地]千葉津代,出口俊一,
202030081904,8,3,3,コッポラ,牡3,56,松井伸也,1:42.0,6,1-3-6-9,44.3,156.5,9,446(-2),[地]斉藤正弘,松田整二,
202030081904,9,2,2,ライクリーブルーム,牝3,54,阿部龍,1:43.3,6,4-6-6-7,45.6,140.7,8,466(-2),[地]佐久間雅,（有）下屋敷牧場,
202030081904,10,8,10,ジュウワンエース,セ3,56,落合玄太,1:43.6,1.1/2,1-1-5-9,46.4,23.0,6,410(-8),[地]斉藤正弘,斉藤重一,
202030081905,1,8,12,マリンディーヴァ,牝3,54,阿部龍,1:02.4,,5-3,37.8,1.6,1,462(-4),[地]佐久間雅,池田貴征,30.0
202030081905,2,4,4,ダバイダイスケ,牡3,56,服部茂史,1:03.0,3,6-7,38.2,14.3,5,446(+2),[地]川島洋人,（株）本城,8.4
