Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200844062503,4,8,11,マルヒロエース,牡3,54,左海誠二,1:38.0,1.3/4,4-4-6-4,41.3,22.2,7,447(0),[地]玉井等,広川直,15.6
200844062503,5,8,10,ダイチャン,牡3,54,張田京,1:38.1,クビ,4-4-5-5,40.7,18.3,6,425(+1),[地]高柳恒男,泉山真行,13.0
200844062503,6,5,5,ルビーティアラ,牝3,53,脇本一幸,1:38.5,2.1/2,10-10-9-7,40.6,10.1,3,437(+6),[地]松浦裕之,川島ヒジヱ,
200844062503,7,7,9,ワイエスカントリー,牝3,53,矢野貴之,1:38.9,2.1/2,11-11-11-11,40.2,143.8,11,417(-5),[地]佐々木忠,山下定良,
200844062503,8,1,1,サブノジュピター,牝3,53,真島大輔,1:39.4,2.1/2,9-9-10-10,41.1,18.2,5,455(-3),[地]矢作和人,（有）サブノ,
200844062503,9,2,2,パラスアネスト,牝3,53,的場直之,1:39.6,1.1/4,6-6-8-8,41.9,89.9,10,423(0),[地]久保田信,米林健一,
200844062503,10,3,3,ミヤギリヴァー,牡3,54,今野忠成,1:40.8,6,8-8-5-7,43.4,39.7,9,432(+3),[地]武智政明,菅原光博,
200844062503,11,6,7,ウツミマリエン,牝3,53,林幻,1:41.3,2.1/2,7-6-8-9,44.0,11.7,4,497(-2),[地]斉藤敏,山本茂,
200844062501,1,3,3,シングンアロー,牡3,54,張田京,1:14.1,,1-1,39.1,3.3,2,470(+3),[地]三坂盛雄,伊坂重憲,130.0
200844062501,2,7,11,カーサスマヨール,牡3,54,尾島徹,1:14.5,2,1-1,39.5,21.3,8,465(+1),[地]赤嶺本浩,武仲勝,39.0
200844062501,3,1,1,シャンハイドリーム,牡3,54,的場文男,1:14.7,1,11-8,38.8,4.4,3,476(+21),[地]阪本一栄,木村龍彦,23.4
200844062501,4,2,2,ピースマスター,牝3,53,繁田健一,1:14.8,1/2,7-5,39.1,79.6,12,440(-3),[地]寺田新太,宮川純造,15.6
200844062501,5,6,9,アスコットチェリー,牡3,54,有年淳,1:15.3,3,8-5,39.6,50.5,9,508(+3),[地]矢作和人,アスコット商事（株,13.0
200844062501,6,4,5,サウンドグロリー,牝3,53,達城龍次,1:15.4,クビ,3-4,40.0,14.4,7,453(+3),[地]村上頼章,河田信保,
200844062501,7,5,7,スカイハット,牝3,52,赤嶺亮,1:15.7,1.1/2,10-8,39.8,135.2,13,444(+1),[地]佐々木洋,笹原加寿雄,
200844062501,8,3,4,ローランビビ,牝3,53,石崎隆之,1:15.9,1,4-3,40.5,2.8,1,511(+4),[地]蛯名末五,斉藤敏博,
200844062501,9,7,12,テイクハート,牝3,53,御神本訓,1:16.1,1,13-14,39.7,11.0,4,409(-4),[地]寺田新太,（株）フロンテイア,
200844062501,10,8,13,アシタカラ,牡3,54,的場直之,1:16.2,1/2,9-8,40.3,12.4,6,437(+5),[地]阪本泰之,安倍光昭,
200844062501,11,8,14,ブリーズアスカ,牝3,52,松崎正泰,1:16.3,1/2,5-8,40.6,69.6,10,450(+6),[地]佐藤寿,中村勝男,
200844062501,12,5,8,ヤマジュンブシオー,牡3,54,吉井竜一,1:16.8,3,14-11,40.4,76.2,11,465(-5),[地]立花貢,山下洵一郎,
200844062501,13,4,6,ダイヤトレジャー,牝3,53,早見多加,1:18.3,8,12-13,42.1,11.6,5,460(-1),[地]杉山康史,工藤節雄,
200844062501,14,6,10,キクノエンジェル,牝3,52,小林拓未,1:20.6,大,5-11,44.9,135.2,13,400(+2),[地]柏木一夫,須藤茂,
200844062506,1,4,5,リコーイエロー,牡4,55,張田京,1:28.3,,4-4-4,40.1,7.8,4,458(+4),[地]荒山勝徳,土橋正雄,100.0
200844062506,2,3,3,ホクトリージェント,牡5,55,的場文男,1:28.6,1.3/4,2-3-3,40.5,5.5,3,498(+1),[地]上杉昌宏,飛田忠次,30.0
200844062506,3,6,10,カメケンハート,牝4,53,的場直之,1:29.0,2,1-1-1,41.4,4.9,2,523(0),[地]佐々木洋,亀倉稔,18.0
200844062506,4,6,9,シェアオペラ,牝5,53,水野貴史,1:29.1,1/2,6-8-8,40.1,16.0,8,465(+4),[地]山藤統宏,新井康之,12.0
200844062506,5,1,1,ウエルスボイス,牝5,53,戸崎圭太,1:29.2,1/2,5-5-5,40.8,2.9,1,473(-2),[地]堀千亜樹,金子數政,10.0
200844062506,6,3,4,レモドール,牝4,53,坂井英光,1:29.3,1/2,3-2-2,41.6,10.1,5,501(+4),[地]沢佳宏,小森谷徹,
200844062506,7,5,7,タクノリバーウィン,牝4,53,森泰斗,1:29.5,3/4,10-10-9,40.3,54.6,13,492(-4),[地]佐々木功,大島大,
200844062506,8,7,11,ヤマジュンギンガ,牝5,53,吉井竜一,1:29.9,2,8-5-5,41.5,29.5,9,478(+1),[地]立花貢,山下洵一郎,
200844062506,9,2,2,テンジンイナバウア,牝4,52,赤嶺亮,1:30.0,クビ,14-13-14,40.3,59.9,14,450(+10),[地]赤嶺本浩,テンジン,
200844062506,10,5,8,リワードマナキン,牝4,53,御神本訓,1:30.1,1/2,10-13-11,40.8,11.3,6,493(+4),[地]嶋田幸晴,宮崎忠比古,
200844062506,11,7,12,ブライダルサンデー,牝5,53,和田譲治,1:30.2,クビ,13-14-13,40.5,11.6,7,465(+9),[地]荒井隆,真崎勝子,
200844062506,12,4,6,セユウオー,牡4,55,東原悠善,1:30.4,1.1/2,8-7-7,41.6,44.1,12,493(+7),[地]杉山康史,工藤節雄,
200844062506,13,8,14,ジュエルアマデウス,牝4,53,酒井忍,1:30.8,2,7-9-10,41.7,41.3,10,440(+5),[地]高岩孝敏,（有）ジユエルホー,
200844062506,14,8,13,フォージドグローリ,牡4,55,繁田健一,1:30.9,クビ,12-10-13,41.7,41.8,11,490(-10),[地]荒井朋弘,加藤友三,
200844062508,1,5,6,ゴクウ,牡5,55,繁田健一,1:27.1,,2-6-4,37.6,3.4,1,483(0),[地]佐藤賢二,（有）大野商事,180.0
200844062508,2,7,10,アポロコマンダー,牡5,55,真島大輔,1:27.2,1/2,11-8-7,37.5,34.4,11,500(0),[地]高橋三郎,（株）五稜墓苑開発,54.0
200844062508,3,4,5,バーラプレッタ,牝4,53,戸崎圭太,1:27.4,1,7-9-9,37.6,4.5,2,462(+2),[地]高岩孝敏,（有）須崎牧場,32.4
200844062508,4,2,2,ロイヤルサフロン,牡4,55,石崎隆之,1:27.6,1.1/4,10-11-10,37.5,13.6,6,475(-2),[地]佐々木洋,吉野武,21.6
200844062508,5,7,11,フジマサメモリー,牡3,55,的場文男,1:27.8,1,5-5-4,38.4,5.0,3,451(-3),[地]杉山康史,藤原正一,18.0
200844062508,6,4,4,フリーアディション,牡4,55,林幻,1:27.9,1/2,1-1-1,38.8,16.3,8,560(+27),[地]阪本一栄,青木和代,
200844062508,7,6,9,サンライトライダー,牡4,54,赤嶺亮,1:27.9,アタマ,2-5-3,38.8,14.9,7,493(+9),[地]村上頼章,栗山道郎,
200844062508,8,6,8,ビービーライナー,牡3,55,張田京,1:28.0,1/2,8-8-4,38.5,6.8,4,483(0),[地]岡林光浩,坂東牧場,
200844062508,9,1,1,スタークロス,牡5,55,前住和寿,1:28.1,1/2,8-10-10,38.2,6.9,5,478(+4),[地]鬼沢裕充,早川稔,
200844062508,10,5,7,ハネダマーチ,牡4,55,早田秀治,1:28.6,3,2-1-2,39.5,29.6,10,487(+3),[地]高岩隆,（有）鈴優商事,
200844062508,11,3,3,アルスパローレ,牡4,55,吉井竜一,1:28.9,2,5-5-7,39.4,67.8,13,481(-2),[地]飯野文明,池田正孝,
200844062508,12,8,13,ミシックターフ,牡5,55,藤江渉,1:29.1,1,12-12-12,38.9,28.1,9,466(+1),[地]秋山重美,幸田聡,
200844062508,13,8,12,ファイナルレザルト,牡6,55,岡田大,1:30.5,7,13-13-13,39.5,52.8,12,456(+6),[地]冨田藤男,沢幡里久,
200844062502,1,1,1,サンライトホーク,牝3,53,繁田健一,1:29.1,,1-1-1,38.9,10.5,6,405(-3),[地]森勇,神田紘爾,130.0
200844062502,2,3,3,カズノトワイニング,牡3,54,矢野貴之,1:29.1,アタマ,2-2-2,38.8,14.4,7,462(+5),[地]高橋三郎,鈴木可一,39.0
200844062502,3,2,2,ゴルデンラプター,牡3,54,柏木健宏,1:29.4,1.3/4,9-8-6,38.3,2.4,1,532(+2),[地]柏木一夫,原口輝昭,23.4
200844062502,4,5,5,ノムラダイオーウ,牡3,54,坂井英光,1:29.6,3/4,6-5-5,38.9,6.5,4,442(-8),[地]栗田裕光,野村昭夫,15.6
200844062502,5,7,9,ハネダマジョリ,牝3,53,早見多加,1:29.7,1/2,7-7-6,38.6,5.7,3,466(+1),[地]佐野謙二,（有）鈴優商事,13.0
200844062502,6,8,12,ブラックプリテー,牝3,53,今野忠成,1:29.8,クビ,10-9-8,38.5,8.8,5,459(+1),[地]辻野豊,黒岩志出子,
200844062502,7,6,8,ムーンスターバード,牝3,53,真島大輔,1:30.0,1,3-3-3,39.5,25.9,8,467(-2),[地]中村護,鳳山信年,
200844062502,8,4,4,ティアラブリー,牝3,53,的場直之,1:30.3,1.3/4,4-4-4,39.7,86.3,10,480(-5),[地]矢作和人,リーヴァ,
200844062502,9,6,7,タカオエンゼル,牝3,53,有年淳,1:30.9,3.1/2,11-11-11,39.4,176.5,11,444(-4),[地]矢作和人,桜井登,
200844062502,10,5,6,ワイエスマイスター,牡3,54,尾島徹,1:31.1,1.1/4,7-10-10,39.8,82.6,9,473(0),[地]久保杉利,山下定良,
200844062502,11,7,10,ムーンライズ,牝3,53,戸崎圭太,1:31.2,クビ,5-6-8,40.1,4.0,2,460(+2),[地]佐藤寿,服部和則,
200844062510,1,6,10,ナッシュ,牡4,55,吉井竜一,1:55.4,,6-7-5-7,38.5,10.8,7,477(-3),[地]飯野文明,佐藤明弘,210.0
200844062510,2,8,13,ガンバルライアン,牡4,55,今野忠成,1:55.5,1/2,2-2-1-1,38.9,5.5,3,485(+3),[地]宮浦正行,江崎長寿,63.0
200844062510,3,4,5,スイフトトラップ,牝4,53,真島大輔,1:55.8,2,10-12-12-9,38.0,7.6,5,463(+6),[地]矢作和人,リーヴァ,42.0
200844062510,4,7,11,ブラッドディガー,牡5,55,御神本訓,1:56.0,1.1/4,1-1-1-1,39.4,3.9,1,514(0),[地]小野寺晋,中原哲郎,25.2
200844062510,5,8,14,フアンノネガイ,牝4,53,繁田健一,1:56.3,1.3/4,3-3-3-3,39.7,10.5,6,484(-5),[地]庄子連兵,畑中政雄,16.8
200844062510,6,2,2,ジルブラヴォ,牡4,55,張田京,1:56.6,1.1/2,4-4-5-5,39.7,4.3,2,489(+3),[地]堀千亜樹,小皆芳広,
200844062510,7,5,8,マンガンオペラオー,牡5,55,柏木健宏,1:56.9,1.3/4,4-5-5-4,40.2,5.8,4,482(-1),[地]香取和孝,金沢満枝,
200844062510,8,5,7,マイデュラブ,牡4,55,尾島徹,1:57.1,3/4,7-6-5-9,40.2,26.6,9,459(+1),[地]松本勉,宮嶋国夫,
200844062510,9,6,9,アイライズスタート,牡6,55,酒井忍,1:57.2,3/4,12-10-5-8,40.3,19.3,8,465(-4),[地]栗田裕光,田中昇,
200844062510,10,3,3,ワットアデイ,牝5,53,坂井英光,1:58.0,4,13-13-14-13,39.7,32.7,10,504(-2),[地]松本勉,岡田隆寛,
200844062510,11,7,12,トゥルーアイズ,牝4,53,田中力,1:58.5,2.1/2,9-11-9-9,41.0,56.7,11,559(+7),[地]林正人,土田重実,
200844062510,12,3,4,ディアキング,牡5,55,水野貴史,1:59.2,4,8-9-10-11,41.5,67.5,13,463(-1),[地]佐々木洋,平野イサミ,
200844062510,13,4,6,ビリーザキッド,牡6,55,和田譲治,1:59.2,クビ,11-8-11-12,41.3,58.0,12,434(+6),[地]冨田藤男,坂田康雄,
200844062510,14,1,1,グッドヘラクレス,牡4,55,山田信大,2:00.1,4,13-14-14-14,41.6,71.6,14,473(-4),[地]久保杉利,栗本八江,
200844062509,1,8,14,ミヤサンスペクター,牡3,55,真島大輔,1:42.2,,5-5-5-3,40.1,4.8,4,473(-2),[地]秋吉和美,宮田努,220.0
200844062509,2,8,13,レッドナイト,牡3,55,森泰斗,1:42.3,1/2,12-13-11-11,38.9,4.3,2,422(+3),[地]宮下貴明,松田正和,66.0
200844062509,3,1,1,ローレンカコ,牝3,53,山田信大,1:42.3,クビ,12-13-13-13,38.0,25.1,8,455(+1),[地]朝倉実,横沢元夫,44.0
200844062509,4,3,3,ロイヤルメグリン,牡3,54,繁田健一,1:42.4,1/2,1-1-1-1,40.3,10.0,5,477(-4),[地]森谷良臣,（有）スタッグ・ワ,26.4
200844062509,5,5,8,ガッツマンテン,牝3,54,的場文男,1:42.4,アタマ,2-2-2-2,40.3,4.3,3,476(-4),[地]蛯名末五,渡辺典六,17.6
200844062509,6,5,7,アンハートフェスト,牡3,54,早田秀治,1:42.4,アタマ,10-10-10-9,39.4,11.1,6,505(+2),[地]矢作和人,リーヴァ,
200844062509,7,4,6,カネマサロチエ,牡3,54,戸崎圭太,1:42.5,1/2,4-4-4-5,40.4,4.2,1,482(-4),[地]三橋三吉,前田政雄,
200844062509,8,6,9,ブラックベガス,牡3,54,御神本訓,1:42.9,2,9-9-6-6,40.8,31.6,9,470(+3),[地]寺田新太,広村憲郎,
200844062509,9,7,11,エムザックライアン,牡3,54,石崎隆之,1:43.2,1.3/4,3-3-3-4,41.1,20.1,7,476(0),[地]柿本政男,寺西正彰,
200844062509,10,3,4,セイエイプリティー,牝3,53,本村直樹,1:43.2,アタマ,6-6-7-7,40.7,64.5,14,438(+1),[地]宮浦正行,星野英夫,
200844062509,11,7,12,カカボゴールド,牝3,54,的場直之,1:43.3,クビ,8-8-8-7,40.8,39.4,12,475(+5),[地]石黒広夫,大塚文夫,
200844062509,12,2,2,スパイクタリス,牡3,55,坂井英光,1:43.7,2.1/2,6-6-9-10,40.8,36.7,11,465(-1),[地]波多野健,吉橋計,
200844062509,13,6,10,トミノベガ,牝3,53,秋元耕成,1:43.8,3/4,11-11-12-12,39.9,35.0,10,430(+9),[地]阿部秀一,安藝洋,
200844062509,14,4,5,フジプライド,牡3,54,達城龍次,1:44.6,4,14-14-14-14,39.9,51.6,13,510(0),[地]栗田泰昌,（有）フジレーシン,
200844062507,1,7,10,ロードルシファー,牡4,55,石崎駿,1:43.6,,9-9-5-4,40.6,5.4,2,470(-2),[地]林正人,中村祐子,100.0
200844062507,2,3,3,モエレストロベリー,牡5,55,的場文男,1:43.6,クビ,7-7-6-5,40.4,1.3,1,512(-3),[地]寺田新太,中村和夫,30.0
200844062507,3,6,7,パワーギャルソンヌ,牝4,53,真島大輔,1:44.2,3,5-5-3-1,41.3,49.0,9,437(+2),[地]佐々木功,潤間力夫,18.0
200844062507,4,6,8,タマルゴ,牡4,55,今野忠成,1:44.7,2.1/2,4-3-4-6,41.7,9.2,3,504(-9),[地]辻野豊,安藤征司,12.0
200844062507,5,5,6,セユウテンホー,牡4,55,矢野貴之,1:44.7,ハナ,8-8-8-9,41.5,31.4,6,429(+2),[地]久保田信,工藤節雄,10.0
200844062507,6,2,2,ジェイドスリッパー,牡4,53,川島正太,1:44.9,1.1/4,6-6-9-7,41.4,19.9,5,498(+4),[地]堀千亜樹,ダーレー・ジャパン・,
200844062507,7,7,9,ラスカルビクトリー,牡8,54,赤嶺亮,1:45.1,3/4,10-12-10-10,41.3,49.6,10,452(-1),[地]高柳恒男,山田武雄,
200844062507,8,8,12,キシュウノユメ,牝4,53,脇田創,1:45.1,クビ,1-2-2-2,42.5,54.6,11,413(-5),[地]渋谷信隆,石井太郎,
200844062507,9,4,4,トニーアルメイダ,牡4,55,張田京,1:45.4,1.1/2,12-12-12-12,41.1,71.0,12,446(-5),[地]荒井隆,小皆芳広,
200844062507,10,5,5,マルターズユウコ,牝4,53,左海誠二,1:45.7,1.1/2,10-9-11-11,41.9,18.0,4,443(+2),[地]栗田泰昌,藤田在子,
200844062507,11,8,11,ギャラントセイコー,牝4,53,和田譲治,1:45.8,1/2,3-4-7-8,42.8,38.3,8,438(-2),[地]荒井隆,紅谷,
200844062507,12,1,1,マサノレジェント,牡4,55,達城龍次,1:46.2,2.1/2,2-1-1-3,43.6,34.4,7,501(-1),[地]赤嶺本浩,板橋政紀,
200844062511,1,1,1,フリオーソ,牡4,57,戸崎圭太,2:04.7,,1-1-1-1,37.6,2.5,1,507(+3),[地]川島正行,ダーレー・ジャパン・,"7,000.0"
200844062511,2,4,6,ボンネビルレコード,牡6,57,的場文男,2:04.9,1.1/2,9-9-9-6,36.9,4.2,3,496(+5),[東]堀井雅広,塩田清,"2,450.0"
200844062511,3,8,14,コウエイノホシ,牡5,57,坂井英光,2:05.0,1/2,8-8-6-5,37.2,6.5,4,491(-1),[地]長谷川三,伊東真一,"1,400.0"
200844062511,4,6,9,マルヨフェニックス,牡4,57,尾島徹,2:05.1,クビ,5-5-4-2,37.6,95.9,11,483(-6),[地]柴田高志,野村春行,700.0
200844062511,5,5,8,ワンダースピード,牡6,57,小牧太,2:05.6,3,9-10-11-10,37.5,3.8,2,465(-5),[西]羽月友彦,山本信行,350.0
200844062511,6,3,4,チャンストウライ,牡5,57,下原理,2:06.3,4,6-6-8-9,38.4,17.1,7,515(-5),[地]寺嶋正勝,組）ジェントルマンホ,
200844062511,7,4,5,ショーターザトッシ,牡6,57,酒井忍,2:06.9,3,13-13-12-11,38.4,183.0,13,443(-2),[地]月岡健二,木村龍彦,
200844062511,8,5,7,マズルブラスト,牡6,57,張田京,2:06.9,クビ,4-4-2-2,39.5,58.3,10,536(-3),[地]川島正行,吉田照哉,
200844062511,9,6,10,アルドラゴン,牡7,57,木村健,2:07.1,3/4,7-7-6-8,39.3,30.8,8,536(+4),[地]田中範雄,エーティー,
200844062511,10,3,3,ヤマトマリオン,牝5,55,小林徹弥,2:07.9,4,3-3-5-6,40.2,14.8,6,470(+8),[西]安達昭夫,坂東まさ子,
200844062511,11,2,2,オフィサー,牡6,57,福永祐一,2:08.0,1/2,2-2-2-4,40.6,50.9,9,501(-3),[西]森秀行,広尾レース,
200844062511,12,7,11,ルースリンド,牡7,57,今野忠成,2:08.7,4,12-12-11-12,40.6,14.5,5,493(-6),[地]矢野義幸,金子光男,
200844062511,13,7,12,ウルフボーイ,牡6,57,真島大輔,2:09.3,3.1/2,9-11-15-13,40.2,144.4,12,480(-2),[地]佐々木仁,（有）グランド牧場,
200844062512,1,3,3,ケイアイバトル,牡6,55,御神本訓,1:12.3,,2-2,36.9,6.8,4,495(-2),[地]久保田信,亀田守弘,290.0
200844062512,2,7,9,ダンディシャーク,牡4,55,和田譲治,1:12.3,クビ,1-1,37.3,11.1,5,492(-4),[地]月岡健二,（有）ブルーホース,87.0
200844062512,3,8,10,ソリッドマーカー,牡5,55,坂井英光,1:12.8,3,4-5,37.0,3.4,2,519(-1),[地]栗田裕光,早川正行,58.0
200844062512,4,6,6,コマシンビクトリー,牡4,55,石崎隆之,1:13.0,1.1/4,4-5,37.2,3.7,3,490(+4),[地]佐々木洋,平野イサミ,34.8
200844062512,5,6,7,タケノトレジャー,牡5,55,的場文男,1:13.2,1,3-2,37.8,2.6,1,520(+1),[地]辻野豊,小笠原武,23.2
200844062512,6,4,4,トールスファイアー,牡6,55,達城龍次,1:13.7,2.1/2,10-10,36.5,76.6,9,474(-6),[地]香取和孝,備前島敏子,
200844062512,7,7,8,ワイエスハッスル,牡5,55,戸崎圭太,1:13.9,1.1/4,8-8,37.5,11.2,6,460(-1),[地]五百蔵幸,山下定良,
200844062512,8,8,11,ヘイセイゴメス,牡9,55,江川伸幸,1:14.2,1.3/4,7-7,38.3,69.4,8,459(0),[地]宮下靖旨,榎本哲,
200844062512,9,1,1,マイネルアルドーレ,牡6,55,藤江渉,1:14.2,クビ,9-9,37.4,94.3,10,510(0),[地]秋山重美,市原千之,
200844062512,10,5,5,センノウィン,牝7,53,石崎駿,1:19.9,大,4-8,44.1,37.0,7,476(-1),[地]佐藤賢二,浅野正敏,
200848062501,1,3,3,スズカバーディー,牡5,56,柴田直樹,1:35.1,,2-2-2,,1.5,1,462(-1),[地]野島豊,永井啓弍,17.0
200848062501,2,7,7,マサステキ,牡5,56,丸野勝虎,1:35.8,3,4-3-4,,4.1,2,484(0),[地]瀬戸口悟,丸井正貴,4.4
200848062501,3,2,2,カンプノウ,牡5,56,藤原良一,1:36.5,3,1-1-1,,7.1,4,535(0),[地]野島三喜,野島春男,1.8
200848062501,4,1,1,メイショウキヨマサ,牡4,56,加藤誓二,1:36.9,2,3-4-3,,5.0,3,511(-4),[地]瀬戸口悟,松本好雄,1.3
200848062501,5,5,5,テンエイマッキー,牝4,54,加藤利征,1:37.2,1.1/2,8-5-5,,36.8,5,431(+2),[地]安部弘一,小平ユキ,
200848062501,6,8,9,ダイヤモンドガイ,牡4,56,横井将人,1:37.7,2.1/2,6-7-7,,36.8,5,532(-4),[地]藤ヶ崎一,浦川千春,
200848062501,7,4,4,スプリングソフィー,牝4,54,今井貴大,1:37.9,3/4,5-6-6,,147.2,10,428(+2),[地]今津勝之,小菅誠,
200848062501,8,6,6,オレンジナッチャン,牝6,54,藤原幹生,1:38.1,1,9-9-9,,73.6,7,408(-1),[地]小森勝政,（有）イゼル,
200848062501,9,8,10,オグリレモン,牝4,54,大原浩司,1:38.4,1.1/2,7-8-8,,110.4,8,417(+3),[地]山中輝久,小栗孝一,
200848062501,10,7,8,ビートバニヤン,牡4,56,竹田吉秀,1:43.9,大,10-10-10,,110.4,8,527(-2),[地]松本克幸,堀越伊知郎,
200848062503,1,8,9,シンノスケ,牡5,56,大畑雅章,1:27.0,,4-4-2,,16.1,4,472(-3),[地]井手上慎,江津和人,17.0
200848062503,2,3,3,イッコーミズキ,牝4,54,竹田吉秀,1:27.1,クビ,9-8-7,,10.2,3,419(-1),[地]岩田幸一,溝口俊夫,4.4
200848062503,3,6,6,リックサクラコ,牝4,54,阪上忠匡,1:27.7,3,3-3-3,,18.0,5,415(0),[地]森山英雄,山辺浩,1.8
200848062503,4,7,8,ミスターイエモト,牡4,56,丸野勝虎,1:28.2,2.1/2,5-5-4,,1.4,1,480(-14),[地]松本克幸,吉岡秀宜,1.3
200848062503,5,1,1,グレンゼマイスター,牝4,54,柴田直樹,1:28.3,1/2,2-2-5,,88.1,9,414(-1),[地]宮本仁,中嶋隆,
200848062503,6,2,2,ホウライティアラ,牝4,54,柿原翔,1:28.4,1/2,6-6-6,,18.8,6,429(-2),[地]岩田幸一,橋元幸平,
200848062503,7,7,7,オグリキラーズ,牡6,56,島崎和也,1:29.1,3,10-10-10,,40.1,8,436(+1),[地]鈴木良文,小栗孝一,
200848062503,8,4,4,メモリーアパティア,牝4,54,横井将人,1:29.2,1/2,1-1-1,,3.9,2,436(-8),[地]塚田隆男,シンザンクラブ,
200848062503,9,5,5,ホウライアポロ,牡4,56,藤原良一,1:29.5,1.1/2,7-7-8,,28.5,7,476(0),[地]井上正,橋元幸平,
200848062503,10,8,10,マヤノベリーニ,牝7,54,尾崎章生,1:30.0,2.1/2,8-9-9,,293.5,10,450(+2),[地]伊藤勝己,近藤甚一,
200848062504,1,1,1,ユウキットカツ,牡4,56,吉田稔,1:31.6,,1-1-1,,1.3,1,527(+2),[地]角田輝也,アイテツ,17.0
200848062504,2,3,3,ケンザン,牡4,56,島崎和也,1:33.2,8,2-2-2,,22.0,5,424(-1),[地]小森勝政,井関積巧,4.4
200848062504,3,7,8,ヒシエンブレム,牡5,56,清家義徳,1:33.5,1.1/2,4-3-3,,3.3,2,478(-7),[地]角田輝也,阿部雅一郎,1.8
200848062504,4,8,9,マヤノパルヴァティ,牝4,54,柴田直樹,1:33.5,クビ,3-4-4,,29.3,6,406(0),[地]斉藤弘光,城正憲,1.3
200848062504,5,5,5,ホウライリーダー,牝4,54,加藤利征,1:34.4,4,5-6-6,,17.9,4,461(-2),[地]井上正,橋元幸平,
200848062504,6,6,6,シーグランド,牡4,56,兒島真二,1:34.8,2,6-5-5,,16.3,3,518(-4),[地]斉藤弘光,藤田宗平,
200848062504,7,7,7,モアラピス,牝5,53,吉井友彦,1:35.4,3,7-7-7,,211.0,10,446(-2),[地]山際孝幸,内藤行夫,
200848062504,8,2,2,セイウンカラット,牡9,56,藤原良一,1:35.7,1.1/2,8-8-8,,175.8,9,478(+1),[地]成田明,中野昇,
200848062504,9,4,4,テラノアンビシャス,牡5,56,佐藤友則,1:36.7,5,10-10-10,,131.9,8,426(-3),[地]井上孝彦,海野修太郎,
200848062504,10,8,10,カシマルーラー,牝7,51,阪野学,1:36.9,3/4,9-9-9,,66.0,7,499(+12),[地]安部弘一,上田力,
200848062505,1,8,10,ユウサンダーボルト,牡4,56,吉田稔,1:33.2,,5-5-5,,1.1,1,514(+2),[地]角田輝也,アイテツ,17.0
200848062505,2,3,3,ヴィーナスタイア,牝4,54,宇都英樹,1:33.3,1/2,3-3-2,,5.1,2,450(-1),[地]原口次夫,入江一彦,4.4
200848062505,3,5,5,オグリスマイル,牝4,54,大原浩司,1:33.4,3/4,4-4-4,,23.0,5,415(-1),[地]山中輝久,小栗孝一,1.8
200848062505,4,1,1,ワージング,牡4,56,大畑雅章,1:34.2,4,1-1-1,,22.2,4,472(+1),[地]今津博之,久野光雄,1.3
200848062505,5,7,7,ペチアーティスト,牝4,54,安部幸夫,1:34.6,2,2-2-3,,117.2,8,473(-2),[地]藤田正治,（有）ミドルアイラ,
200848062505,6,4,4,コンバットコマンダ,牝4,54,加藤利征,1:34.6,ハナ,7-6-6,,18.1,3,421(+6),[地]岩田幸一,まの,
200848062505,7,2,2,フッチボルアレグレ,牡4,56,小山信行,1:35.9,6,8-8-8,,45.1,7,436(+4),[地]伊藤定幸,伊藤一郎,
200848062505,8,8,9,ホウライダーリア,牝5,54,柿原翔,1:37.2,6,9-9-9,,234.4,10,460(-4),[地]藤ヶ崎一,橋元幸平,
200848062505,9,6,6,ビトリアーナ,牝6,53,吉井友彦,1:37.3,クビ,6-7-7,,167.5,9,434(+5),[地]山際孝幸,土田郁夫,
200848062505,10,7,8,フォーカスウエイト,牡4,56,竹田吉秀,1:37.5,1.1/2,10-10-10,,32.6,6,405(0),[地]山本功,小平ユキ,
200848062509,1,5,5,テキサスイーグル,牡4,56,柿原翔,1:45.9,,2-2-1,,2.4,2,556(-1),[地]藤ヶ崎一,小菅誠,18.0
200848062509,2,8,9,メイショウガラシャ,牝5,53,宮下瞳,1:46.3,2,3-3-2,,2.2,1,440(+3),[地]瀬戸口悟,松本好雄,4.6
200848062509,3,4,4,マコトタイセイ,牡5,56,安部幸夫,1:46.6,1.1/2,6-5-5,,3.5,3,532(-3),[地]角田輝也,真壁明,1.9
200848062509,4,8,8,グレースガール,牝4,54,筒井勇介,1:46.8,1,4-4-4,,20.6,5,444(-1),[地]山中輝久,長沼冬子,1.4
200848062509,5,7,7,ミスターショウ,牡5,56,小山信行,1:46.8,アタマ,5-6-6,,12.2,4,459(-1),[地]安達良美,（有）ホースケア,
200848062509,6,1,1,スリーキュラソー,牝4,51,持原大志,1:46.8,アタマ,1-1-3,,369.3,9,423(+10),[地]坂口義幸,スズカ商事（株）,
200848062509,7,2,2,リュウアポロン,牡5,56,丸野勝虎,1:47.1,1.1/2,9-8-7,,92.4,8,483(-5),[地]角田輝也,高橋秀夫,
200848062509,8,6,6,メモリーフロック,牝6,54,竹田吉秀,1:47.1,アタマ,7-7-8,,85.3,7,493(+6),[地]荒木市雄,シンザンクラブ,
200848062509,9,3,3,カネタマル,牡5,56,加藤誓二,1:47.3,1,8-9-9,,52.8,6,485(+2),[地]松本克幸,野木森剛,
