Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200754090205,1,3,3,ウォルフガング,牡3,54,鷹野宏史,1:25.4,,3-3-2-1,,1.8,1,493(-5),[地]松木啓助,森沢幸次郎,9.0
200754090205,2,4,4,マックスクィーン,牝3,51,森井美香,1:25.9,2.1/2,1-1-1-2,,4.2,3,443(+1),[地]田中守,野本稔子,2.3
200754090205,3,8,8,アンジー,牝6,51,石本純也,1:26.0,クビ,2-2-3-3,,3.0,2,488(+3),[地]田中伸一,中谷進一,1.1
200754090205,4,7,7,クリスタルデューク,牡5,55,宮川実,1:26.7,3,8-8-7-4,,35.5,6,477(-7),[地]別府真司,西村潤仁,0.8
200754090205,5,2,2,マスアバンギャルド,牝3,52,別府真衣,1:27.5,4,7-6-5-5,,59.1,7,437(+5),[地]宗石大,勝賀瀬和男,0.5
200754090205,6,5,5,マイティスズカ,牝3,52,本橋孝太,1:27.7,1,4-6-4-6,,11.9,4,424(+4),[地]田中伸一,中谷進一,
200754090205,7,6,6,エイシングラフトン,牡5,55,西山裕貴,1:28.5,4,6-7-8-7,,59.1,7,493(-1),[地]田中伸一,（有）ホースケア,
200754090205,8,1,1,カイジンドン,牡6,55,上田将司,1:29.8,6,4-3-6-8,,25.4,5,448(-1),[地]別府真司,神岡賢太郎,
200754090208,1,3,3,ストライフドーン,牡6,55,宮川浩一,1:26.9,,8-8-5-1,,7.2,2,515(+5),[地]細川忠義,平宅正典,10.0
200754090208,2,4,4,ベルグオース,牡5,55,鷹野宏史,1:27.0,3/4,2-3-2-2,,1.3,1,478(-3),[地]平和人,安岡日出男,2.5
200754090208,3,5,5,キャニオンチェリー,牝5,54,西川敏弘,1:27.3,1.1/2,4-4-5-6,,9.6,3,472(-3),[地]平和人,八尋雅彦,1.2
200754090208,4,6,6,タイキブラック,牡8,55,西山裕貴,1:27.3,アタマ,6-5-4-5,,10.3,4,522(+2),[地]田中伸一,（有）ホースケア,0.8
200754090208,5,1,1,アインヘルヤル,牡4,54,別府真衣,1:27.5,1,2-2-3-4,,41.1,8,532(-8),[地]別府真司,西村潤仁,0.5
200754090208,6,2,2,セトノマッハ,牡8,55,赤岡修次,1:27.5,クビ,1-1-1-3,,13.3,6,457(+2),[地]松木啓助,難波經雄,
200754090208,7,7,7,セイウンザン,牡13,52,石本純也,1:28.0,2.1/2,6-7-5-7,,37.4,7,449(+2),[地]田中伸一,山崎大吉,
200754090208,8,8,8,モユルココロ,牡9,54,本橋孝太,1:28.5,2.1/2,5-6-5-8,,10.8,5,492(+1),[地]平和人,高野道生,
200754090209,1,6,6,ホーエイスナイパー,牡6,58,宮川実,1:46.6,,1-1-1-1,,1.1,1,486(+5),[地]打越初男,笠原久夫,14.0
200754090209,2,5,5,イケノグレイス,牝8,53,別府真衣,1:47.9,6,2-2-2-2,,6.4,2,463(-5),[地]宮路洋一,片田博三,3.5
200754090209,3,7,7,アイシスエール,牡8,55,赤岡修次,1:48.5,3,3-3-3-3,,22.6,4,415(-9),[地]田中守,野本稔子,1.7
200754090209,4,1,1,ムサシボウルビー,牝5,54,鷹野宏史,1:49.3,4,6-6-5-5,,11.3,3,523(-5),[地]平和人,北川忠男,1.2
200754090209,5,3,3,ホーエイヒカリ,牝8,54,宮川浩一,1:49.4,1/2,7-8-7-4,,35.5,6,479(+1),[地]国沢輝幸,和泉順子,0.7
200754090209,6,8,8,ニュータイム,牡9,52,石本純也,1:50.0,3,5-5-6-6,,41.4,7,451(-5),[地]別府真司,西村潤仁,
200754090209,7,4,4,テイケイミチカヒメ,牝8,54,上田将司,1:51.7,8,8-7-8-8,,31.0,5,487(-3),[地]国沢輝幸,高橋健男,
200754090209,8,2,2,フレッシュトマト,牡6,53,森井美香,1:51.9,1,4-4-4-7,,62.0,8,445(-1),[地]打越初男,高橋孝保,
200754090207,1,4,4,ハッピーランド,牡10,52,石本純也,1:32.9,,6-6-3-1,,14.6,6,479(-2),[地]田中伸一,山崎大吉,10.0
200754090207,2,5,5,マルタカフェート,牡5,55,上田将司,1:33.5,3,7-8-6-3,,4.3,2,479(0),[地]炭田健二,高橋義和,2.5
200754090207,3,7,7,テイクツーソウル,牡7,53,森井美香,1:33.7,1,4-4-3-4,,3.1,1,475(+2),[地]田中守,山本耕一,1.2
200754090207,4,3,3,グロスポイント,牝5,54,宮川実,1:33.8,1/2,3-3-2-5,,14.6,6,406(+2),[地]川野勇馬,大石傳,0.8
200754090207,5,6,6,カヤドーヴェルト,牝4,53,本橋孝太,1:33.8,アタマ,1-2-1-2,,4.4,3,496(+7),[地]雑賀正光,片山松生,0.5
200754090207,6,1,1,メダージャ,牝5,53,別府真衣,1:34.7,4,8-7-5-6,,4.9,4,482(+2),[地]宮路洋一,吉岡秀宜,
200754090207,7,2,2,マジシャン,牡7,55,西山裕貴,1:35.4,3,5-5-7-7,,21.2,8,472(+3),[地]松木啓助,石本鈴雄,
200754090207,8,8,8,ウィンフォーユー,牝6,54,川本裕達,1:49.6,大,1-1-9-8,,5.7,5,433(-1),[地]田中守,野本稔子,
200754090210,1,1,1,ロマンタッチ,牡5,55,宮川実,1:31.3,,8-5-4-1,,17.5,4,459(-2),[地]打越初男,古味裕章,12.0
200754090210,2,7,7,オースミハリケーン,牡7,55,上田将司,1:31.5,3/4,3-3-3-2,,1.1,1,451(+5),[地]国沢輝幸,岡林憲一,3.0
200754090210,3,4,4,ミルスペック,牡3,54,鷹野宏史,1:31.7,1,5-8-9-4,,8.8,2,452(-3),[地]平和人,安岡日出男,1.5
200754090210,4,8,9,ジャパンヒロイン,牝6,54,西川敏弘,1:31.9,1,6-6-6-4,,65.4,10,463(-3),[地]平和人,高野道生,1.0
200754090210,5,7,8,ホクザンビクトリー,牡5,54,本橋孝太,1:32.5,3,10-10-8-4,,43.6,7,485(-5),[地]炭田健二,隅田愛子,0.6
200754090210,6,8,10,ビクトリーハーブ,牡4,55,川本裕達,1:33.4,4,7-7-7-9,,11.4,3,458(-6),[地]別府真司,伊吹晃,
200754090210,7,6,6,デポー,牡4,54,別府真衣,1:33.6,1,2-2-1-4,,21.8,5,449(-1),[地]炭田健二,西森鶴,
200754090210,8,3,3,エッジウェイズ,牝5,52,森井美香,1:33.7,1/2,9-9-10-10,,52.3,8,461(+1),[地]田中譲二,宮下洋,
200754090210,9,5,5,ジュンジュンハニー,牝4,54,赤岡修次,1:33.8,1/2,1-1-1-3,,21.8,5,479(+5),[地]別府真司,岡村勝喜,
200754090210,10,2,2,スナークスイセン,牝4,53,永森大智,1:34.3,2.1/2,4-4-4-4,,52.3,8,469(+3),[地]田中譲二,西森鶴,
200754090211,1,7,8,カクショウ,牡3,54,鷹野宏史,1:32.8,,2-3-1-1,,4.6,3,464(+1),[地]田中譲二,西森鶴,9.0
200754090211,2,4,4,エイシンハルピン,セ6,55,赤岡修次,1:32.9,3/4,2-2-1-2,,1.5,1,472(-4),[地]田中守,野本稔子,2.3
200754090211,3,2,2,アイキューマインド,牝4,54,宮川実,1:33.1,1,2-4-4-3,,4.3,2,404(+3),[地]打越初男,古味裕章,1.1
200754090211,4,6,6,オーサカヅキ,牡13,55,宮川浩一,1:33.4,1.1/2,5-5-5-4,,51.8,7,465(+3),[地]松下博昭,長瀧宣雄,0.8
200754090211,5,7,7,ウォーターダグ,牡12,55,西川敏弘,1:33.7,1.1/2,7-7-7-6,,14.2,4,470(-6),[地]大関吉明,山岡良一,0.5
200754090211,6,3,3,シラヌイ,牡5,52,石本純也,1:34.0,1.1/2,8-8-9-8,,51.8,7,445(+5),[地]工藤英嗣,中内晴子,
200754090211,7,8,9,ミツワエンジェル,牝6,54,上田将司,1:34.3,1.1/2,10-9-8-9,,51.8,7,470(+5),[地]打越初男,隅田勝利,
200754090211,8,5,5,マイネルダッフル,牡6,54,本橋孝太,1:34.7,2,9-10-10-10,,20.3,5,432(-3),[地]雑賀秀介,松本和男,
200754090211,9,1,1,ベニノペガサス,牡4,54,永森大智,1:34.9,3/4,6-6-6-7,,46.6,6,451(-8),[地]雑賀正光,片山松生,
200754090211,10,8,10,ワイワイ,牝5,53,別府真衣,1:35.8,4,1-1-3-5,,66.6,10,434(+1),[地]田中譲二,西森鶴,
200765090201,1,6,6,ニシキレディー,牝2,470,船山蔵人,1:34.0,,,,5.1,2,806(+8),[地]高嶋紳一,仙頭富萬,10.0
200765090201,2,3,3,ワタシイノッテマス,牝2,480,鈴木勝堤,1:36.4,,,,2.1,1,886(+13),[地]前原和信,早坂末光,2.0
200765090201,3,7,7,ダイニハルノトップ,牝2,480,坂本東一,1:39.0,,,,8.6,4,811(+23),[地]平田義弘,渡辺公雄,1.2
200765090201,4,8,8,シンエイビック,牡2,500,細川弘則,1:43.1,,,,11.1,6,942(+4),[地]小林勝二,上口詩子,0.8
200765090201,5,4,4,チャーミング,牝2,480,尾ヶ瀬馨,1:45.7,,,,5.5,3,931(+4),[地]尾ヶ瀬富,尾ヶ瀬浩二,0.5
200765090201,6,1,1,ハギノプリンセス,牝2,480,藤本匠,1:48.1,,,,12.5,7,775(0),[地]岩本利春,岩本政治,
200765090201,7,8,9,トカチヤマボーイ,牡2,500,千葉均,1:54.1,,,,14.2,8,880(+15),[地]門脇税,寺田武造,
200765090201,8,2,2,スギノエンドレス,牡2,500,藤野俊一,2:11.9,,,,37.4,9,934(-2),[地]高嶋紳一,日野貴,
200765090201,9,5,5,ホクショウギンガ,牡2,500,阿部武臣,2:18.0,,,,9.4,5,910(+2),[地]梨本照夫,井内昭夫,
200765090202,1,4,4,ホクトステージ,牡2,500,大口泰史,1:37.8,,,,7.1,4,940(+8),[地]岩本利春,須藤一夫,10.0
200765090202,2,5,5,ホウリキサカエ,牡2,500,千葉均,1:38.2,,,,7.4,5,916(+2),[地]辻本誠作,平井幸男,2.0
200765090202,3,6,6,リュウセイウン,牝2,480,藤野俊一,1:39.4,,,,8.2,6,855(-8),[地]山田勇作,渡辺悟,1.2
200765090202,4,8,8,キタノハヤカゼ,牝2,480,大河原和,1:42.4,,,,3.6,1,942(+8),[地]服部義幸,太細保春,0.8
200765090202,5,7,7,スーパータイショウ,牡2,500,細川弘則,1:42.6,,,,4.5,2,967(0),[地]小林勝二,蝦名豊,0.5
200765090202,6,8,9,シンエイウンカイ,牝2,480,夏井功,1:52.1,,,,11.6,7,945(+15),[地]小林勝二,上口詩子,
200765090202,7,1,1,モコトテンリュウ,牡2,500,鈴木勝堤,1:58.3,,,,4.8,3,972(+2),[地]前原和信,（有）平田牧場,
200765090202,8,2,2,コスモセブン,牡2,500,坂本東一,2:03.1,,,,11.6,7,956(+5),[地]山田勇作,松島由彌,
200765090202,9,3,3,ケンジュオー,牡2,500,山本正彦,2:03.1,,,,16.4,9,885(-4),[地]岩瀬和幸,村橋隆幸,
200765090204,1,2,2,タカラコンドル,牝4,590,松本秀克,1:51.8,,,,14.0,8,1015(+2),[地]小林長吉,南信良,10.0
200765090204,2,6,6,アグリミズキ,牝4,590,山本正彦,1:52.9,,,,3.4,1,1040(0),[地]小林勝二,庄司利男,2.0
200765090204,3,4,4,ヒグマキング,牡3,600,西弘美,1:53.1,,,,3.6,2,1126(+14),[地]大橋和則,小椋昭彦,1.2
200765090204,4,3,3,エナジークンシ,牡3,600,鈴木勝堤,1:56.9,,,,5.2,3,1010(-8),[地]山田勇作,川端悟,0.8
200765090204,5,7,7,ハヤフジセンプー,牝4,570,佐藤希世,1:58.2,,,,6.2,4,1105(+3),[地]岩本利春,林千代吉,0.5
200765090204,6,8,8,クロフネオーザン,牡3,590,西謙一,2:00.1,,,,9.1,5,966(-2),[地]西康幸,小椋昭彦,
200765090204,7,5,5,フジノヨシムネ,牡4,600,工藤篤,2:06.9,,,,12.5,7,1008(+4),[地]三浦孝幸,佐藤一信,
200765090204,8,1,1,ホッカイヒカル,牡3,600,阿部武臣,2:30.7,,,,26.7,9,970(-41),[地]高嶋紳一,（株）山根商事,
200765090204,9,8,9,カシオペア,牡3,600,藤野俊一,2:31.9,,,,9.1,5,948(+3),[地]岩本正好,岩本国造,
200765090203,1,8,10,ダイヤローズ,牝3,570,尾ヶ瀬馨,2:00.3,,,,1.8,1,1021(+7),[地]松井浩文,松井浩,10.0
200765090203,2,3,3,ゴールドドラゴン,牡4,590,大河原和,2:01.1,,,,7.6,3,1015(+10),[地]久保正吉,辻本学,2.0
200765090203,3,7,8,ヤマトキロク,牡4,590,細川弘則,2:02.9,,,,6.7,2,915(+6),[地]前原和信,石橋實,1.2
200765090203,4,5,5,タカラサーパス,牡4,590,渋谷益久,2:07.0,,,,10.2,5,1005(+2),[地]門脇税,真鍋定男,0.8
200765090203,5,4,4,チャンピオン,牡3,590,大口泰史,2:07.3,,,,11.3,6,1070(+16),[地]槻舘重人,伊藤勲,0.5
200765090203,6,1,1,アロータイキ,牡3,590,西弘美,2:17.0,,,,9.1,4,930(-3),[地]西康幸,熊谷信義,
200765090203,7,2,2,ヤマトセンプー,牡3,580,浅田達矢,2:19.8,,,,21.5,8,937(0),[地]前原和信,伊藤誓,
200765090203,8,6,6,アキバユウヒメ,牝3,560,佐藤希世,2:26.1,,,,11.7,7,962(+4),[地]金山明彦,佐藤久夫,
200765090203,9,8,9,ニシキバージ,牡3,580,工藤篤,3:05.1,,,,28.0,9,930(-11),[地]金田勇,仙頭富萬,
200765090203,10,7,7,ハイランドボーイ,牡3,590,藤本匠,3:07.3,,,,32.2,10,912(-8),[地]西邑春夫,大口哲夫,
200765090206,1,8,9,タケチャンパワー,牡8,640,鈴木恵介,1:54.4,,,,3.7,2,1031(0),[地]鈴木邦哉,松井勉,10.0
200765090206,2,8,10,ケンメイ,牡5,640,尾ヶ瀬馨,1:57.0,,,,6.5,3,996(+4),[地]尾ヶ瀬富,淺田隆良,2.0
200765090206,3,5,5,タカラエース,牡10,640,藤野俊一,1:57.3,,,,13.5,7,1104(+2),[地]金山明彦,千石貞子,1.2
200765090206,4,7,7,マサミライ,牡8,640,坂本東一,1:59.1,,,,7.6,5,947(+5),[地]梨本照夫,小野寺次郎,0.8
200765090206,5,6,6,マルニアトランタ,牡9,660,入沢和也,2:02.2,,,,6.7,4,945(+3),[地]岩瀬和幸,木村武志,0.5
200765090206,6,3,3,アラクレライデン,牡5,640,千葉均,2:02.2,,,,36.7,10,1081(+9),[地]中島敏博,田中猛,
200765090206,7,1,1,シュンライズ,牡5,660,細川弘則,2:02.3,,,,3.1,1,1040(+16),[地]鈴木邦哉,安居孝,
200765090206,8,4,4,マルニシュウカン,牡10,640,村上章,2:04.8,,,,10.5,6,1028(-12),[地]久田守,平和剛,
200765090206,9,2,2,コウキリュウ,牡5,650,大口泰史,2:09.6,,,,16.5,8,1003(-3),[地]久田守,久田栄市,
200765090206,10,7,8,ナンエイテンリュウ,牡5,640,山本正彦,2:25.1,,,,17.9,9,995(-7),[地]林豊,細川貞夫,
200765090209,1,3,3,カゲタカラヒメ,牝5,620,鈴木恵介,1:47.9,,,,20.9,6,1002(+5),[地]小林長吉,仲良一,10.0
200765090209,2,8,9,コマローレンス,牡9,640,大河原和,1:49.7,,,,5.2,3,1006(-8),[地]今井茂雅,組）女満別馬組合,2.0
200765090209,3,6,6,シベチャタイガー,牡3,630,鈴木勝堤,1:51.0,,,,2.6,2,1120(+13),[地]三浦孝幸,斉藤正清,1.2
200765090209,4,8,10,イチショウリ,牡7,650,折口秀行,1:51.4,,,,2.2,1,1132(+3),[地]田上忠夫,辻本学,0.8
200765090209,5,4,4,スギノディアス,牡5,640,藤本匠,1:52.2,,,,17.7,4,1064(+10),[地]平田義弘,丹内松夫,0.5
200765090209,6,2,2,コトブキライアン,牡7,650,中山直樹,1:52.7,,,,23.5,8,1040(+3),[地]門脇税,高嶋聡,
200765090209,7,1,1,エビスソルジャー,牡8,640,尾ヶ瀬馨,1:53.1,,,,17.7,4,1010(0),[地]金田勇,駒井鉄雄,
200765090209,8,7,7,タカトップ,牡7,640,夏井功,1:57.2,,,,24.3,9,1065(+5),[地]三浦孝幸,及川詔,
200765090209,9,7,8,ブライトダンサー,牡6,640,工藤篤,2:02.3,,,,62.6,10,1056(+8),[地]村上慎一,村上隆司,
200765090209,10,5,5,クジャクオウ,牡5,640,阿部武臣,2:08.1,,,,21.8,7,1050(-3),[地]久田守,伊藤勲,
200765090207,1,7,8,ウメノタイショウ,牡2,505,鈴木勝堤,1:25.3,,,,26.7,8,978(+26),[地]長部幸光,渡辺勇,12.0
200765090207,2,8,9,コトブキタイガー,牡2,505,藤本匠,1:25.4,,,,3.6,2,918(0),[地]小林長吉,中西トシヱ,2.4
200765090207,3,2,2,ホクセイパパ,牡2,490,西謙一,1:27.1,,,,20.5,5,945(-10),[地]大橋和則,（有）北西ファーム,1.4
200765090207,4,8,10,ホクショウジャパン,牡2,510,大河原和,1:28.0,,,,1.7,1,967(-8),[地]服部義幸,井内昭夫,0.9
200765090207,5,6,6,リードムサシ,牡2,505,入沢和也,1:30.2,,,,40.9,10,875(+25),[地]岩瀬和幸,宮崎正雄,0.6
200765090207,6,5,5,オレワスゴイ,牡2,505,山本正彦,1:37.7,,,,10.0,4,912(-15),[地]皆川公二,鈴木香代,
200765090207,7,3,3,ドラゴンスーパー,牡2,505,西弘美,1:39.7,,,,23.4,7,947(+2),[地]大橋和則,小椋昭彦,
200765090207,8,4,4,ライデンロック,牡2,500,千葉均,1:39.9,,,,7.4,3,921(+7),[地]岡田定一,田中猪之助,
200765090207,9,1,1,アオノタカラ,牡2,505,藤野俊一,1:41.1,,,,35.4,9,970(0),[地]金山明彦,青山修,
200765090207,10,7,7,カゲマックス,牡2,505,尾ヶ瀬馨,1:48.8,,,,22.2,6,1005(+4),[地]平田義弘,渡辺公雄,
200765090205,1,8,10,ライズドラゴン,牡4,620,藤本匠,1:54.3,,,,1.3,1,1092(+11),[地]岡田定一,大道哲也,10.0
200765090205,2,5,5,リユタカラ,牡6,630,大河原和,2:00.5,,,,23.3,7,1074(+14),[地]服部義幸,横井均,2.0
200765090205,3,4,4,タカノハヤテ,牝5,610,山本正彦,2:00.5,,,,10.0,3,1041(+6),[地]皆川公二,林千代吉,1.2
200765090205,4,2,2,ドラマチック,牡5,630,村上章,2:03.4,,,,22.6,6,945(0),[地]金山明彦,近藤靜枝,0.8
200765090205,5,7,7,フクマサリ,牡8,620,西謙一,2:04.9,,,,11.7,4,1022(+11),[地]久保正吉,中村政広,0.5
200765090205,6,8,9,ツクバミント,牡8,630,大口泰史,2:08.3,,,,25.9,8,952(-18),[地]谷あゆみ,佐々木定雄,
200765090205,7,1,1,マルトオーカン,牡5,630,西弘美,2:19.3,,,,14.3,5,1087(0),[地]田上忠夫,泉義範,
200765090205,8,7,8,ヤマトミノル,牡8,630,浅田達矢,2:25.9,,,,69.9,10,1032(+4),[地]前原陽介,萬一幸,
200765090205,9,3,3,オウゴンノリュウー,セ5,630,入沢和也,2:33.5,,,,7.7,2,1110(+5),[地]大友栄人,高柳稔,
200765090205,10,6,6,トライアンフ,牡7,630,千葉均,2:45.5,,,,46.6,9,1060(-8),[地]岡田定一,伊東利夫,
200765090208,1,2,2,ホッカイノリキ,牡3,600,西弘美,1:46.0,,,,15.1,6,1047(+13),[地]大橋和則,西幸男,10.0
200765090208,2,8,9,センコウラブリイ,牝4,590,入沢和也,1:46.0,,,,3.5,2,1060(0),[地]皆川公二,林千代吉,2.0
200765090208,3,5,5,キョウエイトップ,牡3,590,船山蔵人,1:50.3,,,,17.9,7,995(+11),[地]今井茂雅,鵜沼武,1.2
200765090208,4,4,4,ダイヤオーザクイン,牝4,570,竹ヶ原茉,1:50.5,,,,2.8,1,978(+4),[地]松井浩文,酒井兼益,0.8
200765090208,5,7,7,ムテキダイチ,牡4,610,藤野俊一,1:51.7,,,,5.6,4,950(-12),[地]金田勇,高松良作,0.5
200765090208,6,6,6,ダイヤノカガヤキ,牡3,600,藤本匠,1:52.6,,,,12.8,5,992(-3),[地]平田義弘,山田徳光,
200765090208,7,8,10,キンサマ,牡3,600,尾ヶ瀬馨,1:53.3,,,,19.2,8,1018(-4),[地]尾ヶ瀬富,山本光育,
200765090208,8,7,8,マルシンハナ,牝4,570,藤島隆雅,1:56.7,,,,5.0,3,1007(+2),[地]福森浩,細川貞夫,
200765090208,9,1,1,エリザベスライデン,牝3,590,千葉均,1:57.2,,,,31.5,9,1031(+9),[地]岡田定一,田中猪之助,
200765090208,10,3,3,マクベツテンリュウ,牡3,600,細川弘則,2:16.4,,,,32.5,10,1016(0),[地]谷あゆみ,川副博,
200765090210,1,6,6,ニシキダイジン,牡6,700,千葉均,1:59.0,,,,2.3,1,1056(0),[地]槻舘重人,仙頭富萬,15.0
200765090210,2,7,7,スターエンジェル,牝7,680,藤野俊一,2:00.1,,,,4.2,3,1144(+9),[地]大友栄人,長津雄二,3.0
200765090210,3,4,4,シンエイキンカイ,牡10,700,大河原和,2:03.6,,,,16.1,6,1051(+2),[地]久田守,上口詩子,1.8
200765090210,4,8,8,スーパーロイヤル,牡5,700,村上章,2:07.8,,,,17.7,7,1080(0),[地]皆川公二,大野清二,1.2
200765090210,5,3,3,ホクトキング,牡6,700,鈴木勝堤,2:17.3,,,,3.7,2,1076(-5),[地]岩瀬和幸,岡田英雄,0.7
200765090210,6,1,1,カネタマル,牡5,700,細川弘則,2:18.6,,,,5.5,4,1094(+19),[地]久田守,佐々木正人,
200765090210,7,5,5,キングファラオ,牡6,700,大口泰史,2:25.0,,,,28.8,8,985(0),[地]久田守,長谷川博,
200765090210,8,2,2,ホクショウファイト,牡6,700,坂本東一,2:26.4,,,,15.1,5,1060(+3),[地]梨本照夫,井内昭夫,
200701010703,1,5,6,キングデオキシス,牡3,56,勝浦正樹,1:00.5,,4-4,36.6,2.7,1,496(+6),[東]本郷一彦,嶋田賢,500.0
200701010703,2,5,5,カシマミキティ,牝3,54,鈴来直人,1:00.5,ハナ,1-1,37.2,7.0,4,420(+6),[東]佐藤全弘,松浦一久,200.0
200701010703,3,8,11,テンジンミサキオー,牡3,53,黛弘人,1:00.7,1.1/4,2-2,37.1,13.5,6,418(+6),[東]大江原哲,テンジン,130.0
200701010703,4,3,3,カヤドーアズーロ,牝3,53,北村友一,1:00.8,3/4,5-5,36.7,3.8,2,446(+8),[東]岩戸孝樹,黒澤尚,75.0
200701010703,5,8,12,フェスティヴモモ,牝3,54,藤田伸二,1:00.9,クビ,2-2,37.3,6.5,3,456(-2),[東]斎藤宏,臼井義太郎,50.0
200701010703,6,4,4,マルサンカフェ,牡3,56,秋山真一,1:00.9,ハナ,9-8,36.2,16.7,7,474(+8),[東]谷原義明,松井三千年,
200701010703,7,1,1,アサヒミラクル,牝3,51,佐藤聖也,1:00.9,ハナ,11-10,35.6,38.3,9,486(0),[東]内藤一雄,久野正弘,
200701010703,8,2,2,タイムブレイカー,牡3,56,岩田康誠,1:01.1,1.1/2,6-6,36.7,9.0,5,476(-6),[西]浅見秀一,杉山美惠,
200701010703,9,7,10,ケイエスユリ,牝3,54,松田大作,1:01.3,3/4,12-12,35.7,24.8,8,484(+10),[西]高橋成忠,キヨシサービス,
200701010703,10,6,7,トライマイクイン,牝3,54,梶晃啓,1:01.6,2,6-7,37.2,235.4,12,438(+12),[東]佐藤全弘,篠木俊二,
200701010703,11,6,8,スイートジュビリー,牝3,51,丸田恭介,1:01.9,2,10-11,36.9,120.5,10,464(+8),[東]宗像義忠,シンボリ牧場,
200701010703,12,7,9,ビッグアジュール,牡3,53,小島太一,1:02.4,3,8-9,37.9,159.1,11,492(+4),[東]浅野洋一,菅井牧場,
200701010702,1,7,10,ハニーフラッグ,牝3,54,須貝尚介,1:47.5,,5-7-3-2,39.4,104.2,11,496(0),[西]須貝彦三,小林英一,500.0
200701010702,2,7,11,ヒノデプリンセス,牝3,54,梶晃啓,1:47.7,1,8-8-7-6,39.3,19.5,5,446(-4),[東]保田一隆,北所直人,200.0
200701010702,3,3,3,トシエンジェル,牝3,54,安藤勝己,1:47.8,1/2,5-5-3-3,39.6,2.3,1,488(0),[西]鮫島一歩,上村叶,130.0
200701010702,4,4,4,ポートムテキ,牝3,54,古川吉洋,1:48.0,1,1-1-1-1,40.2,3.0,2,492(+4),[西]南井克巳,水戸眞知子,75.0
200701010702,5,1,1,ボルガ,牝3,51,的場勇人,1:49.0,6,9-9-12-13,40.1,213.5,13,476(+4),[東]伊藤伸一,矢野喜代春,50.0
200701010702,6,4,5,ライトインダーク,牝3,54,池添謙一,1:49.3,1.3/4,5-5-8-7,40.7,32.5,8,492(-2),[西]清水出美,エクセルマネジメント,
200701010702,7,6,9,クロフネマンボ,牝3,54,岩田康誠,1:49.3,クビ,2-2-2-3,41.4,4.9,3,552(-4),[東]松永康利,白井繁夫,
200701010702,8,5,7,セフティウェルオン,牝3,54,河北通,1:49.6,1.3/4,10-10-8-7,41.0,154.8,12,442(+6),[西]小野幸治,池田實,
200701010702,9,6,8,チェリースイッチ,牝3,54,鈴来直人,1:49.6,クビ,13-13-13-11,40.6,53.9,9,448(-2),[東]嶋田功,チエリー商事,
200701010702,10,2,2,ロイヤルメルヘン,牝3,54,津村明秀,1:49.9,2,10-12-11-11,41.1,21.7,6,490(-8),[東]中野栄治,岩本允,
200701010702,11,8,12,ファンタン,牝3,51,黛弘人,1:50.0,3/4,4-2-3-7,41.9,74.2,10,462(0),[西]中尾秀正,吉田和美,
200701010702,12,5,6,グランメルヴィーユ,牝3,54,勝浦正樹,1:50.1,クビ,10-10-8-10,41.5,15.0,4,468(-8),[西]池添兼雄,キャロットファーム,
200701010702,13,8,13,ヘイラホップ,牝3,54,菊沢隆徳,1:50.3,1,2-2-3-5,42.2,31.5,7,446(+6),[東]成島英春,加藤徹,
2007,3,,5,アルティストロワイヤル,,54.5,ナカタニ,1:41.1,,,,---,,計不,,,
200765090212,1,1,1,イナノトップヒメ,牝6,610,渋谷益久,2:02.8,,,,1.8,1,1080(+9),[地]前原和信,辻本学,10.0
200765090212,2,6,6,クシロジャッキー,牡8,630,藤本匠,2:06.7,,,,20.0,7,1006(+8),[地]西邑春夫,松井勉,2.0
200765090212,3,8,8,キンショウザン,牡5,630,浅田達矢,2:09.7,,,,3.7,2,1065(+6),[地]前原陽介,辻本学,1.2
200765090212,4,5,5,アトミックパワー,牡5,620,西謙一,2:13.2,,,,25.7,8,1034(-3),[地]大友栄人,大友栄司,0.8
200765090212,5,2,2,メイオウ,牡10,620,辻本貴信,2:13.6,,,,6.9,3,981(0),[地]辻本誠作,平井幸男,0.5
200765090212,6,3,3,マルオアズサ,牡5,630,村上章,2:17.4,,,,11.9,5,953(+18),[地]森芳浩,大島弘之,
200765090212,7,7,7,タカノキクチヨ,牝5,610,入沢和也,2:22.0,,,,19.5,6,945(0),[地]長部幸光,高谷利夫,
200765090212,8,8,9,アローピアス,牝5,610,阿部武臣,2:24.2,,,,9.8,4,965(-5),[地]高嶋紳一,小松八郎,
200765090212,9,4,4,サイオウ,牡8,630,坂本東一,2:51.4,,,,25.7,8,1000(+10),[地]岩瀬和幸,宝田浩二,
200701010701,1,3,3,オリエンタルロック,牡2,54,武幸四郎,1:51.4,,5-5-4-4,35.4,8.7,4,488(-2),[西]田所秀孝,棚網るみ子,500.0
200701010701,2,6,6,リアルヴィクトリー,牡2,54,岩田康誠,1:51.4,クビ,7-6-6-4,35.2,7.6,3,478(0),[西]浅見秀一,杉山美惠,200.0
200701010701,3,2,2,テーオーブラック,牡2,53,北村友一,1:51.7,1.3/4,4-4-4-3,35.8,10.0,5,442(0),[西]梅田智之,小笹公也,130.0
200701010701,4,8,10,シルクイーグル,牡2,54,津村明秀,1:51.8,1/2,1-1-1-1,36.4,38.5,6,476(-4),[東]尾形充弘,シルク,75.0
