Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199950091706,10,1,1,リバートップクイン,牝4,53,松平幸秀,1:35.5,7,,,---,6,471(-6),[地]山元紀男,河崎安輔,
199950091706,11,6,7,ライデンスピード,牡7,53,岩永健二,1:35.5,アタマ,,,---,11,455(-11),[地]冨吉誠次,村田茂樹,
199950091706,12,2,2,ムラサキクイン,牝5,53,寺倉純慈,1:35.7,3/4,,,---,12,443(+5),[地]中野明,河崎安輔,
199950091710,1,4,4,カシミディクティタ,牝4,53,木村健,1:31.9,,,,---,1,422(-2),[地]森沢憲一,元川滿明,70.0
199950091710,2,8,9,ラブリーフラワー,牝5,54,下原理,1:32.4,3,,,---,7,450(-9),[地]住吉朝男,大内繁憲,24.5
199950091710,3,5,5,ビザンムテキ,牡4,54,岩田康誠,1:32.7,1.3/4,,,---,3,432(-2),[地]清水正人,平島満城,14.0
199950091710,4,2,2,イワノショウハイ,牡4,54,三野孝徳,1:32.7,クビ,,,---,6,480(0),[地]山元紀男,岩井文雄,10.5
199950091710,5,7,8,ファーストベアー,牝4,53,永島太郎,1:33.0,1.1/2,,,---,2,451(+3),[地]山田耕造,熊田義孝,7.0
199950091710,6,7,7,トルトアルテミス,牝4,53,松本良平,1:33.2,3/4,,,---,9,441(+11),[地]大野照男,清水長三,
199950091710,7,3,3,ホットスパイス,牝5,54,松浦政宏,1:33.2,ハナ,,,---,10,399(-7),[地]上田伸夫,有クイック,
199950091710,8,6,6,シマノテイオー,牡4,54,小牧太,1:33.3,3/4,,,---,5,439(-9),[地]松浦正勝,生嶋賢一,
199950091710,9,1,1,オオエラベンダー,牝4,53,赤木高太,1:33.6,1.3/4,,,---,8,463(+4),[地]中塚猛,川根幸晴,
199950091710,10,8,10,マッキーダンガン,牡5,56,平松徳彦,1:36.4,大,,,---,4,510(-11),[地]冨吉誠次,薪浦有子,
199950091704,1,6,6,マッキーチョイス,牡3,54,木村健,1:32.7,,,,---,1,468(0),[地]西川精治,薪浦亨,70.0
199950091704,2,5,5,カリジ,牡3,54,小牧太,1:32.7,ハナ,,,---,2,451(-8),[地]曽和直栄,前田幸治,24.5
199950091704,3,4,4,ビビットウィン,牝3,53,平松徳彦,1:33.6,5,,,---,5,398(-1),[地]上田二郎,山口美由紀,14.0
199950091704,4,7,7,レッドマリア,牝3,53,小牧毅,1:33.9,1.1/2,,,---,3,446(+4),[地]住吉朝男,増田陽一,10.5
199950091704,5,2,2,コーイチオー,牡3,54,永島太郎,1:33.9,ハナ,,,---,8,462(-5),[地]松尾一幸,西田幸市,7.0
199950091704,6,3,3,ファラウエイ,牝3,53,松浦政宏,1:34.2,2,,,---,10,400(+3),[地]佐々木勝,東原晧晟,
199950091704,7,1,1,ケイエスサッカー,牝3,53,岩田康誠,1:35.4,7,,,---,4,432(-2),[地]中塚猛,（有）テイリツ,
199950091704,8,8,10,アマノラン,牝3,52,文原学,1:35.6,1,,,---,5,436(-3),[地]上田伸夫,天羽禮治,
199950091704,9,8,9,セイザンドリーム,牡3,54,赤木高太,1:36.0,2.1/2,,,---,9,462(+3),[地]寺地隆,鋤元節夫,
199950091704,10,7,8,フリートサイクロン,牡3,54,田中学,1:38.4,大,,,---,7,470(+3),[地]西村守幸,山口総業株,
199930091601,1,2,2,アプローズトライ,牝3,53,渋谷裕喜,1:02.7,,,,---,1,434(+4),[地]高橋司,佐々木勉,40.0
199930091601,2,5,5,バトルクイーン,牝3,53,井上俊彦,1:03.0,1.1/2,,,---,3,418(+2),[地]小林伸義,熊田普作,8.0
199930091601,3,8,8,ヘイセイスパーク,牝3,53,沼沢英知,1:03.2,3/4,,,---,8,406(+10),[地]中山朝雄,加藤勝秀,6.0
199930091601,4,3,3,キンカザン,牡3,54,岡島玉一,1:03.9,4,,,---,2,426(-4),[地]佐々木一,佐々木健,4.0
199930091601,5,1,1,サツキメール,牝3,53,桜井拓章,1:04.2,1.1/2,,,---,4,426(-6),[地]伊藤靖則,浦新徳司,2.0
199930091601,6,4,4,ディアサファイヤ,牝3,53,川島洋人,1:04.9,4,,,---,5,452(-4),[地]安田寛,山口久夫,
199930091601,7,7,7,スイチュウカ,牝3,53,佐々木明,1:05.1,1,,,---,9,472(+8),[地]若松平,市川康範,
199930091601,8,6,6,エンドルユーロ,牝3,51,小林靖幸,1:05.3,1,,,---,7,452(+14),[地]佐藤二郎,渡辺笑,
199930091601,9,8,9,リターリズム,牡3,54,川島雅人,1:05.9,3,,,---,6,418(+4),[地]山中静治,織田孝,
199950091709,1,4,4,シンセイテイオー,牡7,55,下原理,1:30.5,,,,---,5,503(-2),[地]寺嶋正勝,松岡幸男,150.0
199950091709,2,2,2,ホシノミッキー,牡4,54,小牧毅,1:31.3,5,,,---,1,471(-5),[地]角田末男,中山高男,52.5
199950091709,3,8,10,パールブレストン,牡6,56,成清幸紀,1:31.5,1.1/2,,,---,8,426(-2),[地]内本英夫,入谷當子,30.0
199950091709,4,7,8,ダイナマイトムーン,牝5,54,高馬元紘,1:31.6,1/2,,,---,3,471(-1),[地]田中範雄,村田茂樹,22.5
199950091709,5,1,1,キミノビソウ,牡4,54,大山寿文,1:31.7,クビ,,,---,10,493(+5),[地]釣利雄,福尾公男,15.0
199950091709,6,3,3,コノミヒット,牡4,54,平松徳彦,1:31.8,クビ,,,---,4,492(-4),[地]手嶋啓治,木稲安則,
199950091709,6,6,6,エリットムスメ,牝5,54,小牧太,1:31.8,同着,,,---,2,445(+6),[地]国沢利照,高浦正雄,
199950091709,8,5,5,センターバーニング,牡5,56,坂本和也,1:31.9,3/4,,,---,6,468(+5),[地]戸田山孝,中澤利文,
199950091709,9,7,7,ベンケノービー,牡8,55,赤木高太,1:32.1,1,,,---,7,474(-3),[地]保利照美,田中昭次,
199950091709,10,8,9,エキサイティング,牡4,54,三野孝徳,1:33.0,5,,,---,9,512(-8),[地]謝明方,桑原貞二,
199950091705,1,8,11,セイリュウクイン,牝4,53,松浦政宏,1:33.2,,,,---,1,428(+1),[地]稲田礎,熊沢光男,55.0
199950091705,2,7,9,バレンタイガー,牡4,54,谷川真生,1:33.6,2.1/2,,,---,4,473(-3),[地]利国雪城,西野満晟,19.2
199950091705,3,7,8,ミスズパッション,牝5,53,青山裕一,1:33.7,3/4,,,---,5,441(0),[地]渡辺幸生,阿部雅子,11.0
199950091705,4,6,6,パールブリッジ,牝5,54,大山寿文,1:34.2,3,,,---,8,433(0),[地]謝良文,岡田説郎,8.2
199950091705,5,2,2,シンワスキー,牡6,54,上野馨,1:34.5,1.1/2,,,---,11,464(0),[地]平井武士,伊吹正,5.5
199950091705,6,1,1,フジタイムヒメ,牝5,54,田中学,1:34.6,3/4,,,---,7,411(+1),[地]佐々木勝,藤原敏夫,
199950091705,7,8,10,ヒットウラン,牝5,52,岩永健二,1:34.9,2,,,---,6,414(-2),[地]謝良文,東厚己,
199950091705,8,6,7,キタノマグナム,牝5,54,清水貴行,1:35.0,クビ,,,---,10,398(-7),[地]謝良文,東厚己,
199950091705,9,3,3,カサイアップ,牝4,53,高馬元紘,1:35.2,1,,,---,2,450(+1),[地]中塚猛,柏原健吾,
199950091705,10,4,4,アリラケート,牡6,56,下原理,1:35.5,2,,,---,9,478(-7),[地]釣利雄,大谷高雄,
199950091705,11,5,5,センターアイドル,牝5,54,新子雅司,1:36.5,6,,,---,3,460(-6),[地]橋本忠男,中澤利文,
199950091707,1,7,9,ホマレシンフォニー,牝4,53,岩田康誠,1:32.2,,,,---,1,467(-3),[地]田中範雄,吉田忠史,55.0
199950091707,2,5,6,ヒチフクホープ,牝4,53,松浦政宏,1:33.0,5,,,---,5,447(-11),[地]佐々木勝,岡田説郎,19.2
199950091707,3,2,2,ミハル,牝4,53,小林克己,1:33.2,1,,,---,11,441(-5),[地]緒方勝,宮地正昭,11.0
199950091707,4,8,12,ブルーグローリー,牡4,54,大山寿文,1:33.2,クビ,,,---,2,480(-5),[地]坂井光政,青田郁夫,8.2
199950091707,5,1,1,ハリマミサキ,牡4,54,平松徳彦,1:33.2,アタマ,,,---,9,448(-3),[地]坂井光政,角谷泰介,5.5
199950091707,6,4,4,サキノパンピー,牝4,53,木村健,1:33.3,クビ,,,---,8,403(-6),[地]西川精治,中村一,
199950091707,7,6,7,ピットロ,牡4,54,高馬元紘,1:33.4,クビ,,,---,6,388(-5),[地]森沢憲一,元川滿明,
199950091707,8,5,5,フジノレッド,牝4,53,清水貴行,1:33.4,アタマ,,,---,3,472(-1),[地]西門則秋,藤井五三,
199950091707,9,6,8,マックバードマン,牡4,54,永島太郎,1:33.6,1,,,---,4,458(-2),[地]緒方勝,細川正行,
199950091707,10,3,3,サンデーテイオー,牡4,54,松平幸秀,1:33.8,1.1/2,,,---,7,451(-1),[地]米玉利辰,川崎繁美,
199950091707,11,8,11,マキオヒット,牝4,53,松浦高宏,1:34.0,3/4,,,---,12,443(-10),[地]斉藤裕,阪口享,
199950091707,12,7,10,キタノクラウン,牝4,53,米田幸治,1:34.0,クビ,,,---,10,408(-13),[地]国沢正利,門別修,
199950091708,1,7,7,コウエイケレス,牝5,54,尾林幸二,1:31.2,,,,---,3,454(0),[地]藤原幸蔵,西岡静男,150.0
199950091708,2,8,8,サザンキングダム,牡5,56,田中学,1:31.5,2,,,---,5,481(-8),[地]西村守幸,井上義章,52.5
199950091708,3,6,6,クールプリンス,牡5,56,小牧太,1:31.5,アタマ,,,---,1,498(0),[地]大畠弘,川上哲司,30.0
199950091708,4,5,5,シルバーブリザード,牡5,56,永島太郎,1:32.0,3,,,---,6,459(-5),[地]山口益巳,田中房忠,22.5
199950091708,5,2,2,クールメアリー,牝4,53,木村健,1:32.0,ハナ,,,---,2,496(+2),[地]大畠弘,川上哲司,15.0
199950091708,6,1,1,トウザイレディー,牝7,53,小牧毅,1:32.4,2.1/2,,,---,9,469(-1),[地]松浦正勝,北村満,
199950091708,6,8,9,リバートップワン,牡6,56,松平幸秀,1:32.4,同着,,,---,8,532(+1),[地]山元紀男,河崎安輔,
199950091708,8,4,4,タイムズネフュー,牡5,56,赤木高太,1:32.6,1,,,---,7,490(+2),[地]斉藤堯,庄野昭彦,
199950091708,9,3,3,ユーホールーダス,牡5,56,岩田康誠,1:32.8,1,,,---,4,453(+2),[地]藤原幸蔵,原田肇,
199930091603,1,3,3,テルテルボウズ,牝3,53,桜井拓章,1:01.2,,,,---,2,438(-2),[地]林正夫,沖田正憲,200.0
199930091603,2,6,10,スイートオブハート,牝3,53,国信満,1:01.4,3/4,,,---,1,472(-2),[地]堂山芳則,酒井芳男,40.0
199930091603,3,8,13,ウインザーシャーク,牝3,53,佐々木国,1:01.8,2,,,---,6,460(+6),[地]恵多谷豊,下農勝,30.0
199930091603,4,7,11,ホロトタマミ,牝3,53,千葉津代,1:02.3,2.1/2,,,---,12,468(-8),[地]黒川武,住吉正,20.0
199930091603,5,6,9,メイスンベレーザ,牝3,53,宮崎光行,1:02.4,1/2,,,---,4,418(+6),[地]楠克美,梅村浩,10.0
199930091603,6,3,4,ツヨシジョオー,牝3,53,酒井作男,1:02.7,1.1/2,,,---,3,404(-12),[地]米川伸也,有親和商事,
199930091603,7,7,12,ハゴロモジャスミン,牝3,53,坂下秀樹,1:03.2,2.1/2,,,---,9,400(0),[地]佐藤二郎,岩崎僖澄,
199930091603,8,5,7,チトセヒメコ,牝3,53,川島洋人,1:03.3,1/2,,,---,8,386(+2),[地]鈴木英二,株エムジーファーム,
199930091603,9,8,14,メロディーランチェ,牝3,53,米川昇,1:03.4,3/4,,,---,9,416(+8),[地]高岡秀行,有市川牧場,
199930091603,10,4,5,ダイコーレディー,牝3,53,岡島玉一,1:03.6,3/4,,,---,7,450(+6),[地]林和弘,笹川勝彌,
199930091603,11,5,8,マルヤマワンダー,牝3,53,五十嵐冬,1:03.9,1.1/2,,,---,13,418(+10),[地]石本義孝,吉田幸夫,
199930091603,12,2,2,ブルーシェーバー,牝3,53,渋谷裕喜,1:04.0,クビ,,,---,11,440(-2),[地]田中正二,大岡孝子,
199930091603,13,4,6,サルタンウエーブ,牡3,54,星野純一,1:04.1,1/2,,,---,14,450(+8),[地]伊藤隆志,田渕浩人,
199930091603,14,1,1,ウグイスメリー,牝3,53,井上俊彦,1:06.0,9,,,---,5,476(0),[地]松田路博,棚網基己,
199930091602,1,6,6,ヤマノティアラ,牝3,53,竹内仁志,1:02.4,,,,---,3,458(-2),[地]田部和則,山口明彦,40.0
199930091602,2,5,5,スタッグパワー,牡3,54,米川昇,1:03.2,4,,,---,1,428(+8),[地]手島健児,有スタッグ・ワールド,8.0
199930091602,3,3,3,カミンホームフリー,牝3,53,川島洋人,1:03.9,4,,,---,2,390(+10),[地]鈴木英二,中川重光,6.0
199930091602,4,8,8,ヨサコイムスメ,牝3,53,渋谷裕喜,1:04.0,1/2,,,---,6,448(-2),[地]松田路博,大浅貢,4.0
199930091602,5,1,1,ヘイセイリボン,牝3,53,五十嵐冬,1:04.1,1/2,,,---,9,404(0),[地]高橋司,加藤勝秀,2.0
199930091602,6,7,7,ストロベリーヒル,牡3,54,坂下秀樹,1:04.3,1,,,---,5,484(-2),[地]原孝明,大川幾男,
199930091602,7,8,9,タヤスユキマツリ,牝3,53,桜井拓章,1:04.5,3/4,,,---,7,406(-6),[地]小林伸義,横瀬兼二,
199930091602,8,2,2,グッドテイスト,牡3,54,藤倉寛幸,1:05.5,5,,,---,4,432(-2),[地]恵多谷豊,沖田正憲,
199930091602,9,4,4,ヤマニンスペシャル,牡3,54,佐々木国,1:05.8,1.1/2,,,---,8,468(-12),[地]谷口常信,佐竹孝彬,
199930091604,1,1,1,ソーウンムテキ,牡3,54,五十嵐冬,1:16.2,,,,---,5,442(+4),[地]成田春男,池田豊治,200.0
199930091604,2,5,9,タクマオー,牡3,54,井上俊彦,1:16.4,3/4,,,---,1,470(0),[地]伊藤隆志,伊藤千代子,40.0
199930091604,3,7,13,ボトムスゾーン,牝3,51,中村裕司,1:16.4,クビ,,,---,12,384(-8),[地]谷口常信,松田富士夫,30.0
199930091604,4,3,4,デスポットキング,牡3,54,米川昇,1:16.7,1.1/2,,,---,13,474(+4),[地]米川伸也,佐々木勉,20.0
199930091604,5,8,14,キングスペンサー,牡3,54,国信満,1:17.0,1.1/2,,,---,14,470(+6),[地]桧森邦夫,今井田正純,10.0
199930091604,6,8,15,ヤマノクイック,牝3,53,川島洋人,1:17.0,ハナ,,,---,3,438(-6),[地]高橋司,山口明彦,
199930091604,7,5,8,ユタキゲッコウ,牝3,53,坂下秀樹,1:17.0,ハナ,,,---,2,458(+6),[地]林和弘,伊藤仁,
199930091604,8,2,3,シマノイナズマ,牝3,53,佐々木明,1:17.3,1.1/2,,,---,9,434(-2),[地]谷口常信,島田勝海,
199930091604,9,6,10,ミヤノシャダイ,牡3,54,星野純一,1:17.4,1/2,,,---,7,454(+15),[地]田中正二,柳静雄,
199930091604,10,4,6,オヤコウコウ,牡3,54,川島雅人,1:17.5,1/2,,,---,10,462(-4),[地]堂山芳則,角田哲男,
199930091604,11,2,2,マタニティドリーム,牝3,53,佐々木国,1:17.6,クビ,,,---,10,440(+6),[地]若松平,上野直樹,
199930091604,12,6,11,ハシレテイオー,牡3,54,桜井拓章,1:17.6,アタマ,,,---,6,472(+18),[地]林正夫,渡辺典六,
199930091604,13,7,12,キューティーリノ,牝3,53,藤倉寛幸,1:17.6,ハナ,,,---,8,474(-6),[地]村上正和,大浅貢,
199930091604,14,3,5,オーミジャネット,牝3,53,竹内仁志,1:18.9,6,,,---,15,430(+10),[地]田部和則,岩崎僖澄,
199930091604,15,4,7,リトルビット,牡3,54,宮崎光行,1:26.7,大,,,---,4,404(+4),[地]山下信雄,黒岩晴男,
199930091605,1,2,3,ヘリオスヤマト,牡3,54,米川昇,1:16.1,,,,---,1,450(+4),[地]米川伸也,有親和商事,200.0
199930091605,2,4,7,ヤングマン,牡3,54,国信満,1:16.2,1/2,,,---,2,434(-6),[地]堂山芳則,角田哲男,40.0
199930091605,3,3,5,ヤマノサンダー,牡3,54,井上俊彦,1:16.7,2.1/2,,,---,12,490(0),[地]村上正和,山口明彦,30.0
199930091605,4,1,2,サファリマサル,牡3,54,坂下秀樹,1:16.7,ハナ,,,---,3,484(-10),[地]原孝明,伊藤昭次,20.0
199930091605,5,8,15,テンシテンシ,牝3,53,星野純一,1:16.9,1.1/2,,,---,14,420(-8),[地]谷口常信,戴天昭,10.0
199930091605,6,4,8,ダイナナハミーダ,牝3,53,宮崎光行,1:17.0,1/2,,,---,9,422(+4),[地]楠克美,七沢俊夫,
199930091605,7,2,4,アブレスシャター,牝3,53,秋田大助,1:17.3,1.1/2,,,---,15,438(-4),[地]桧森邦夫,松平恭司,
199930091605,8,6,12,クインダンサー,牝3,53,桜井拓章,1:17.4,1/2,,,---,5,416(+8),[地]林和弘,橋本孝雄,
199930091605,9,6,11,オーミフレンダー,牡3,54,竹内仁志,1:17.5,3/4,,,---,16,398(+20),[地]佐藤二郎,岩崎僖澄,
199930091605,10,7,14,ジョージフロンテア,牡3,54,佐々木国,1:17.7,1,,,---,8,432(+2),[地]伊藤隆志,浜口寛,
199930091605,11,5,10,モミジワンダー,牡3,54,川島洋人,1:18.0,1.1/2,,,---,11,444(+4),[地]鈴木英二,黄書成,
199930091605,12,7,13,ウェイクミーアップ,牡3,54,五十嵐冬,1:18.0,アタマ,,,---,7,450(+2),[地]堂山芳則,木稲安則,
199930091605,13,3,6,オプトフリップ,牝3,53,佐々木明,1:18.1,クビ,,,---,6,428(+2),[地]若松平,古川比呂志,
199930091605,14,5,9,アレクサンダー,牡3,54,岡島玉一,1:18.3,1,,,---,4,456(+2),[地]伊藤靖則,浦新徳司,
199930091605,15,1,1,セイワアトラス,牡3,54,渋谷裕喜,1:18.5,1,,,---,9,394(-4),[地]村上正和,青木和代,
199930091605,16,8,16,キタノオーカン,牝3,53,藤倉寛幸,1:18.8,1.1/2,,,---,13,438(+2),[地]谷口常信,吉田重雄,
199930091606,1,1,1,イチヨシファイン,牝4,54,渋谷裕喜,1:14.1,,,,---,3,474(-10),[地]田部和則,谷岡正次,50.0
199930091606,2,3,3,ノーブルエターナル,牝4,54,米川昇,1:14.1,クビ,,,---,1,432(-6),[地]松田路博,村上正幸,10.0
199930091606,3,6,6,マジックボール,牝4,54,坂下秀樹,1:14.7,3,,,---,2,410(+8),[地]佐藤二郎,有イシカリホースマン,7.5
199930091606,4,8,9,マロンスター,牡5,56,井上俊彦,1:14.8,1/2,,,---,8,534(+14),[地]小林伸義,上村英之,5.0
199930091606,5,5,5,ホロトジョージ,牡6,56,千葉津代,1:15.6,4,,,---,6,500(+6),[地]黒川武,住吉正,2.5
199930091606,6,7,7,ブルーソフト,牝5,55,酒井作男,1:15.6,クビ,,,---,4,442(-10),[地]大友茂,青田和茂,
199930091606,7,8,8,ヒエログリフ,牡6,56,岡島玉一,1:15.7,1/2,,,---,5,504(+6),[地]原孝明,猪苗代勇,
199930091606,8,2,2,ヒカルミヨギ,牡4,55,酒井章,1:15.9,1,,,---,9,382(-4),[地]中村光春,八木忠宏,
199930091606,9,4,4,モルフェチケット,牡4,55,五十嵐冬,1:16.5,3,,,---,7,482(+14),[地]伊藤隆志,並河賢一郎,
199930091607,1,6,6,ニッポーイチフジ,牡4,55,坂下秀樹,1:49.8,,,,---,1,456(-2),[地]中村光春,佐々木啓文,50.0
199930091607,2,7,7,ハードオー,牡5,56,渋谷裕喜,1:49.9,1/2,,,---,2,464(+6),[地]田部和則,木田昌仁,10.0
199930091607,3,4,4,ダイナナケイトオー,牡5,56,川島洋人,1:51.3,7,,,---,5,428(-6),[地]石本義孝,高間專造,7.5
199930091607,4,8,8,ビュオーラ,牝8,54,桜井拓章,1:51.4,1/2,,,---,6,462(-2),[地]谷口常信,佐藤修康,5.0
199930091607,5,5,5,グリーンパワー,牡6,56,酒井作男,1:51.8,2,,,---,7,506(-6),[地]大友茂,青田和茂,2.5
199930091607,6,1,1,エビスシャルマン,牝4,54,岡島玉一,1:51.8,クビ,,,---,3,444(+2),[地]伊藤隆志,布施寿賀子,
199930091607,7,3,3,オースミアイアン,牡5,56,藤倉寛幸,1:51.9,1/2,,,---,4,502(+10),[地]若松平,山路秀則,
199930091607,8,2,2,ハギノタカシ,牡7,55,沼沢英知,1:52.4,2.1/2,,,---,8,452(+6),[地]久保旭,浜野日出夫,
199930091610,1,6,6,ダイコーフクキタル,牡3,54,井上俊彦,1:14.0,,,,---,1,476(+10),[地]林正夫,笹川勝彌,60.0
199930091610,2,1,1,ジョーディシラオキ,牝3,53,五十嵐冬,1:14.6,3,,,---,3,426(+10),[地]石本義孝,斉藤哲重,12.0
199930091610,3,5,5,ジュエリーシル,牝3,53,佐々木国,1:15.1,2.1/2,,,---,7,478(+16),[地]恵多谷豊,市川康範,9.0
199930091610,4,8,10,アスターフウジン,牝3,53,宮崎光行,1:15.5,2,,,---,6,456(+12),[地]佐々木一,織田武文,6.0
199930091610,5,3,3,ヒカリノツバサ,牡3,54,岡島玉一,1:15.5,クビ,,,---,2,456(-8),[地]伊藤靖則,石田正胤,3.0
199930091610,6,7,8,ユメノカケハシ,牝3,53,坂下秀樹,1:15.8,1.1/2,,,---,9,444(+12),[地]楠克美,田端正雄,
199930091610,7,8,9,ヘイセイアミューダ,牝3,53,渋谷裕喜,1:16.2,2,,,---,4,452(+4),[地]田部和則,加藤勝秀,
199930091610,8,4,4,ベストンステディー,牝3,53,川島洋人,1:16.2,アタマ,,,---,10,434(+6),[地]鈴木英二,松尾トミ,
199930091610,9,2,2,サミットロード,牝3,53,藤倉寛幸,1:16.4,1,,,---,8,438(0),[地]若松平,岡田牧雄,
199930091610,10,7,7,シルバーグレート,牝3,53,桜井拓章,1:16.7,1.1/2,,,---,5,416(+10),[地]伊藤隆志,土肥伸治,
199930091608,1,3,3,ダービーハイパント,牡4,55,竹内仁志,1:49.5,,,,---,6,474(+2),[地]佐藤邦茂,荒木龍太郎,50.0
199930091608,2,6,6,ジョウシュウダイナ,牡4,55,宮崎光行,1:49.6,3/4,,,---,1,476(+8),[地]佐々木一,伊藤昭次,10.0
199930091608,3,7,7,チェリッシュ,牝5,55,井上俊彦,1:50.1,2.1/2,,,---,2,492(+2),[地]林和弘,青木和代,7.5
199930091608,4,2,2,ファニーホルダー,牡4,55,米川昇,1:50.2,クビ,,,---,5,430(-4),[地]米川伸也,土井昭徳,5.0
199930091608,5,5,5,ブロンズクィーン,牝4,54,星野純一,1:50.5,1.1/2,,,---,4,456(+6),[地]田中正二,稲原敬三,2.5
199930091608,6,8,8,ゴールデンシェイク,セ5,56,桜井拓章,1:50.7,1.1/2,,,---,7,494(+8),[地]林正夫,佐々木徹,
199930091608,7,4,4,カリスタラブリー,牝5,55,佐々木明,1:51.0,1.1/2,,,---,8,448(+10),[地]若松平,原田幸雄,
199930091608,8,1,1,クロシェット,牝5,53,小林靖幸,1:53.0,大,,,---,3,432(0),[地]石本義孝,塚尾勝幸,
199930091612,1,2,2,カツイチショウリ,牡6,56,星野純一,1:55.6,,,,---,2,468(0),[地]小林伸義,木村貢,120.0
199930091612,2,4,4,スーパーリュウマ,牡7,55,井上俊彦,1:55.7,1/2,,,---,4,492(+4),[地]高岡秀行,株一番コーポレーシヨ,24.0
199930091612,3,7,7,リザーブシート,牝5,53,小林靖幸,1:56.3,3,,,---,8,468(-8),[地]佐藤二郎,橋本博之,18.0
199930091612,4,1,1,サンガイ,牡12,55,五十嵐冬,1:56.3,アタマ,,,---,5,478(-8),[地]久保旭,大林清,12.0
199930091612,5,3,3,シングルコンバット,牡8,53,長山光則,1:56.3,ハナ,,,---,6,470(0),[地]中村光春,笹原仁,6.0
199930091612,6,6,6,オースミシェンカー,牡7,55,藤倉寛幸,1:56.6,1.1/2,,,---,3,484(+8),[地]若松平,山路秀則,
199930091612,7,5,5,ワンスモアラブ,牝6,55,坂下秀樹,1:57.5,4,,,---,7,468(+4),[地]高橋司,布施光章,
199930091612,8,8,8,ホウヨウダンサー,牝5,55,千葉津代,1:57.7,1,,,---,1,482(-4),[地]黒川武,豊洋牧場,
199930091611,1,7,10,クラチャンピオン,牡8,55,千葉津代,2:07.9,,,,---,3,500(-4),[地]黒川武,倉見利弘,180.0
199930091611,2,5,6,ワールドチャンプ,牡8,55,岡島玉一,2:08.0,1/2,,,---,8,458(+2),[地]伊藤隆志,布施光章,36.0
199930091611,3,8,12,ロイヤルグレイス,牡8,55,米川昇,2:08.1,3/4,,,---,5,472(0),[地]鈴木英二,吉本勲,27.0
199930091611,4,7,9,ナイーヴアポロン,牡6,56,川島洋人,2:08.5,2,,,---,9,524(0),[地]鈴木英二,中村和子,18.0
199930091611,5,4,4,パリスナポレオン,牡9,60,酒井作男,2:08.8,1.1/2,,,---,1,528(-7),[地]中村光春,巴山勝文,9.0
199930091611,6,1,1,ブラッククロス,牡9,58,松本隆宏,2:09.0,1,,,---,2,466(+6),[地]高岡秀行,有上水牧場,
199930091611,7,6,7,クイックワーカー,牡10,56,沼沢英知,2:09.2,1,,,---,6,452(0),[地]村上正和,古橋進,
199930091611,8,6,8,マルカダンガン,牡7,55,井上俊彦,2:09.3,3/4,,,---,4,488(+14),[地]田中正二,稲原敬三,
199930091611,9,5,5,ホクシンミラクル,牡8,53,国信満,2:09.7,2,,,---,11,458(+4),[地]村上正和,柳谷泰蔵,
199930091611,10,8,11,クラウンセンプー,牡8,56,五十嵐冬,2:10.2,2.1/2,,,---,7,496(+18),[地]広森久雄,池田豊治,
199930091611,11,3,3,アラブノオウジ,牡6,56,川島雅人,2:10.4,1,,,---,12,528(+24),[地]楠克美,浅川吉男,
199930091611,12,2,2,ビートパッション,牡10,56,桜井拓章,2:12.0,8,,,---,10,496(-14),[地]高橋司,加藤勝秀,
199930091609,1,1,1,クラシルク,牝5,55,坂下秀樹,1:50.7,,,,---,1,458(+6),[地]原孝明,倉見利弘,50.0
199930091609,2,8,9,エリモガルダン,牝5,55,川島雅人,1:50.9,1.1/2,,,---,9,476(-8),[地]林正夫,山本愼一,10.0
199930091609,3,2,2,ナスノトップ,牝7,54,五十嵐冬,1:51.2,1.1/2,,,---,4,490(+2),[地]石本義孝,上島憲和,7.5
199930091609,4,7,7,サダノテイオー,牡4,55,米川昇,1:51.2,ハナ,,,---,5,432(+20),[地]米川伸也,貞広伴美,5.0
199930091609,5,8,8,アビリティワンダー,牝4,54,宮崎光行,1:51.3,3/4,,,---,3,440(-2),[地]須藤三千,村中徳広,2.5
199930091609,6,6,6,シルクファースト,牡5,54,中村裕司,1:51.5,3/4,,,---,6,514(+12),[地]松田路博,中西宏彰,
199930091609,7,3,3,マサノシーズン,牝4,54,星野純一,1:51.6,1/2,,,---,2,420(+2),[地]桧森邦夫,北原昌克,
199930091609,8,5,5,ヤエノエンデバー,牡6,56,国信満,1:51.7,1/2,,,---,7,514(-4),[地]北川數男,谷川弘一郎,
199930091609,9,4,4,ギガバイト,牡5,56,渋谷裕喜,1:52.6,4,,,---,8,460(-4),[地]山下信雄,池田英作,
199943091601,1,7,7,テイクオーバー,牡4,54,湯浅淳一,1:17.0,,1-1-1,39.4,---,1,473(+1),[地]林正人,江川伸夫,110.0
199943091601,2,4,4,ヒアデス,牝4,53,張田京,1:17.4,2,2-2-2,39.5,---,2,464(+3),[地]渋谷信隆,辻牧場,44.0
199943091601,3,1,1,ドンフレイズ,牡4,54,田山信則,1:18.4,5,4-3-3,40.3,---,5,505(-2),[地]長谷川茂,秋本孝彌,22.0
199943091601,4,6,6,フジマサキング,牡4,54,佐藤祐樹,1:20.6,大,5-4-4,42.0,---,3,470(0),[地]波多野高,藤原正一,16.5
