Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199706030310,6,3,3,カネアイカ,牡7,56,的場均,2:18.0,ハナ,13-13-13-13,36.1,31.6,11,454(0),[東]加賀武見,金指利明,
199706030310,7,3,4,ナカヤマラプソディ,牡6,57,チョン,2:18.1,クビ,4-4-6-5,37.0,24.4,8,456(-4),[東]前田禎,山田俊一,
199706030310,8,7,12,マウンテンワールド,牡5,56,坂井千明,2:18.1,アタマ,8-9-9-8,36.8,25.5,9,418(0),[東]高橋裕,山石祐一,
199706030310,9,8,13,ミステリアスガール,牝5,54,坂本勝美,2:18.1,アタマ,4-4-2-2,37.5,15.2,7,450(-2),[東]柄崎孝,鳥海商事,
199706030310,10,7,11,ラインストーン,牝5,54,蛯沢誠治,2:18.5,2.1/2,2-2-2-3,37.9,28.0,10,458(+2),[東]吉永正人,平澤基男,
199706030310,11,4,6,ショウナンマリーン,牝5,54,柴田大知,2:18.8,2,6-6-8-10,37.6,4.5,2,464(-2),[東]大久保洋,国本哲秀,
199706030310,12,5,7,ブランドオアシス,牝5,54,郷原洋司,2:19.0,1.1/4,8-6-2-3,38.4,61.5,13,478(+2),[東]飯塚好次,西山牧場,
199706030310,13,4,5,スクールオブアート,セ6,57,田中勝春,2:19.1,1/2,6-6-9-14,37.8,66.8,14,490(-12),[東]大江原哲,吉田照哉,
199706030310,14,5,8,ローリエニューマン,牡5,56,キム,2:19.3,1.1/4,3-2-5-10,38.5,38.8,12,460(+4),[東]岩城博俊,山本精一,
199706030307,1,6,11,ワールドピアザ,牡4,55,安田富男,1:13.0,,3-3,37.8,16.2,7,450(+2),[東]南田美知,荒井幸勝,690.0
199706030307,2,8,16,フサイチフレッド,牡4,55,柴田善臣,1:13.5,3,2-2,38.6,2.5,1,508(0),[東]松山康久,関口房朗,280.0
199706030307,3,3,6,ワカワシ,牡4,55,蛯沢誠治,1:13.6,クビ,11-11,37.5,14.8,5,450(-8),[東]成宮明光,中村政勝,170.0
199706030307,4,6,12,アズマダイヤモンド,牡4,55,吉田豊,1:13.6,ハナ,7-5,37.9,10.4,4,500(-2),[東]古賀史生,東哲次,100.0
199706030307,5,5,10,クチブエ,牝4,50,武士沢友,1:13.8,1.1/2,7-5,38.2,95.5,13,450(+4),[東]伊藤竹男,グランド牧場,69.0
199706030307,6,1,2,タヤスアストラル,牡4,52,勝浦正樹,1:13.9,1/2,1-1,39.0,44.0,10,442(+8),[東]久恒久夫,横瀬寛一,
199706030307,7,4,7,ビックアイネス,牡4,55,蛯名正義,1:14.1,1.1/2,16-15,37.2,6.4,3,530(+2),[東]小島太,武藤善吉,
199706030307,8,4,8,レーブドグランパ,牝4,53,江田照男,1:14.2,クビ,9-8,38.4,14.9,6,430(-4),[東]藤原辰雄,橋本牧場,
199706030307,9,2,3,ユウシャ,牡4,55,蛯名利弘,1:14.4,1.1/4,11-9,38.3,44.5,11,466(+2),[東]鈴木清,中村政勝,
199706030307,10,5,9,ミヨノワカマツ,牡4,52,田村宏之,1:14.5,クビ,14-15,37.9,17.0,8,458(-8),[東]秋山雅一,関根商事,
199706030307,11,7,14,トップデリシャス,牝4,53,坂本勝美,1:14.5,ハナ,3-4,39.2,38.6,9,478(+2),[東]後藤由之,松栄牧場,
199706030307,12,7,13,グランドウィン,牡4,55,小林淳一,1:14.7,1,3-5,39.4,138.9,14,486(+3),[東]和田正道,名駿,
199706030307,13,2,4,グリーンジョージ,牡4,55,岡部幸雄,1:14.8,3/4,10-9,38.8,4.1,2,526(+4),[東]中野渡清,半沢,
199706030307,14,1,1,ケイアイリマンド,牝4,50,柴田未崎,1:15.6,5,11-13,39.5,169.9,15,380(+2),[東]柴崎勇,亀田守弘,
199706030307,15,8,15,スノーキャップ,牡4,55,郷原洋司,1:16.2,3.1/2,6-11,40.7,462.2,16,440(-2),[東]郷原洋行,前川泰三,
199706030307,16,3,5,タヤスラファエロ,牡4,54,柴田大知,1:16.2,アタマ,14-14,39.6,56.4,12,450(-4),[東]久保田敏,横瀬俊三,
199706030305,1,2,2,メジロシンドウ,牡6,59,鈴木寿,3:02.5,,1-1-1-1,13.5,1.5,1,486(-2),[東]尾形充弘,メジロ牧場,820.0
199706030305,2,4,4,ラルムス,牡8,59,浜野谷憲,3:03.0,3,4-3-3-3,13.6,6.0,2,462(-2),[東]黒坂洋基,カネツ競走馬,330.0
199706030305,3,1,1,キッド,牡5,58,渡部秀一,3:04.4,9,2-2-2-2,13.7,6.4,3,478(0),[東]野平祐二,宮坂五十四,210.0
199706030305,4,5,5,スプリングチアズ,セ5,58,今井規和,3:05.7,8,6-6-5-5,13.8,16.0,6,464(0),[東]増沢末夫,北村キヨ子,120.0
199706030305,5,6,6,モールドギンガ,牡5,55,武士沢友,3:06.6,5,5-5-5-6,13.8,42.0,7,434(+4),[東]吉永正人,山下征男,82.0
199706030305,6,7,7,アミフジセイザン,牝5,56,瀬古正明,3:06.8,1.1/2,3-4-4-4,13.8,7.4,4,464(0),[東]二本柳一,内藤牧場,
199706030305,7,3,3,マルアクセル,牝5,56,田口大二,3:30.1,大,7-7-7-7,15.6,62.7,8,452(+2),[東]伊藤竹男,小川重一,
199706030312,1,3,6,サンライズチャージ,牡5,55,西田雄一,1:12.4,,1-1,37.4,6.9,3,478(0),[東]境征勝,高橋辰夫,"1,010.0"
199706030312,2,5,10,ケイワンバイキング,セ5,56,横山賀一,1:12.5,1/2,2-3,37.4,4.1,2,450(-4),[東]奥平真治,北村和哉,400.0
199706030312,3,5,9,ケンタハワイ,牡7,55,柴田大知,1:12.7,1.1/2,2-2,37.6,34.3,9,492(-4),[東]久保田敏,中江隆一,250.0
199706030312,4,6,12,コクサイレーニエ,牡5,56,小野次郎,1:12.9,1.1/2,7-6,37.5,2.2,1,484(+4),[東]稗田研二,国際ターフ倶楽部,150.0
199706030312,5,8,16,サニーワールド,牡5,56,木幡初広,1:13.3,2.1/2,2-4,38.2,13.3,5,470(-4),[東]清水美波,齊藤四方司,101.0
199706030312,6,1,1,ロックホルト,牡5,56,柴田善臣,1:13.3,クビ,7-6,37.9,12.7,4,454(+2),[東]高橋裕,イヨ商事,
199706030312,7,7,13,アサクサガゼボー,牡8,53,池田鉄平,1:13.4,クビ,7-8,38.0,87.0,14,476(-2),[東]保田一隆,田原源一郎,
199706030312,8,8,15,グレイトネイティヴ,牡6,57,佐藤吉勝,1:13.4,クビ,6-8,38.1,53.5,11,472(-2),[東]小島太,村上義勝,
199706030312,9,6,11,ボーンライヤー,牡6,57,岡部幸雄,1:13.5,クビ,2-4,38.4,14.2,6,498(+4),[東]和田正道,渡邊隆,
199706030312,10,3,5,ホッカイマティス,牡6,54,武士沢友,1:13.5,アタマ,7-10,38.1,40.0,10,478(0),[東]柴田欣也,北海牧場,
199706030312,11,2,3,セントアバロン,牡6,54,村田一誠,1:13.6,1/2,13-11,37.7,34.0,8,494(+2),[東]松永勇,西山牧場,
199706030312,12,4,8,フジミシドニー,牡6,57,田中剛,1:13.7,1/2,13-15,37.8,86.5,13,468(0),[東]中尾銑治,大森敏章,
199706030312,13,7,14,ケイアイピエール,牡6,57,蛯沢誠治,1:13.7,ハナ,7-11,38.3,21.0,7,474(+4),[東]中島敏文,亀田守弘,
199706030312,14,1,2,コマノボーイ,牡7,56,高山太郎,1:13.9,1.1/4,16-16,37.9,122.6,16,510(+4),[東]山崎彰義,高橋義和,
199706030312,15,2,4,ウインテル,牡5,53,牧原由貴,1:14.1,1.1/2,13-13,38.2,60.7,12,454(+2),[東]嶋田潤,渡辺典六,
199706030312,16,4,7,アイノジュピター,牡5,56,蛯名利弘,1:14.3,3/4,12-13,38.7,115.5,15,484(+1),[東]鈴木清,田中京子,
199709020302,1,3,5,アイアンターフ,牡4,55,田島信行,1:13.9,,2-4,37.5,31.6,6,454(0),[西]柴田政見,ターフ・スポート,500.0
199709020302,2,7,13,スリーオウイン,牡4,53,古川吉洋,1:14.2,2,2-1,38.2,227.2,15,478(0),[西]橋本寿正,永井商事,200.0
199709020302,3,2,3,ドラゴンクリーク,牡4,55,小原義之,1:14.5,1.3/4,1-2,38.5,2.6,2,522(0),[西]小原伊佐,ビッグ,130.0
199709020302,4,8,16,コシズユニバース,牝4,53,石橋守,1:14.7,1.1/2,2-3,38.6,20.8,5,486(0),[西]坂口正大,越田英喜,75.0
199709020302,5,5,10,ヴィクターピアス,牡4,54,福永祐一,1:15.2,3,8-8,37.7,2.1,1,456(-2),[西]北橋修二,良原新吾,50.0
199709020302,6,4,8,ステイウィズミー,牝4,53,小林徹弥,1:15.2,クビ,5-5,38.4,10.3,3,478(0),[西]清水久雄,ヒダカ・ブリーダーズ・ユニオン,
199709020302,7,1,1,ニホンピロカラー,牝4,53,熊沢重文,1:15.6,2.1/2,11-11,37.5,36.8,9,450(0),[西]田中耕太,小林保一,
199709020302,8,5,9,エビスウイナー,牝4,53,千田輝彦,1:15.9,2,8-7,38.6,81.2,10,462(0),[西]藤岡範士,横市正文,
199709020302,9,4,7,モーリキング,牡4,55,日吉正和,1:16.0,クビ,6-6,39.1,98.5,13,500(0),[西]湯浅三郎,森田藤治,
199709020302,10,7,14,ワンダーバイス,牡4,54,野元昭嘉,1:16.4,2.1/2,6-9,39.1,11.7,4,480(0),[西]野元昭,山本信行,
199709020302,11,3,6,ショール,牝4,53,河北通,1:16.6,1.1/2,11-10,38.9,36.1,8,400(0),[西]湯浅三郎,鷹野馨,
199709020302,12,6,12,ケイウエル,牝4,53,栗田伸一,1:16.8,1.1/2,16-13,38.2,183.9,14,416(0),[西]武田博,内田敦子,
199709020302,13,1,2,カミノプリティ,牝4,52,金折知則,1:17.1,1.3/4,13-13,38.6,34.6,7,434(0),[西]内藤繁春,保手浜弘規,
199709020302,14,2,4,ファインピーク,牝4,53,菊地昇吾,1:17.8,4,10-12,39.9,230.7,16,450(0),[西]鹿戸明,高田久成,
199709020302,15,6,11,ハーヴェストレイン,牡4,55,中竹和也,1:17.8,クビ,14-15,39.2,90.5,12,478(0),[西]土門一美,吉野惇,
199709020302,16,8,15,ライブリケレス,牡4,55,松本達也,1:18.2,2.1/2,14-15,39.4,89.1,11,440(0),[西]田所清広,加藤哲郎,
199706030311,1,6,7,クロカミ,牝5,53,岡部幸雄,1:47.9,,4-4-3-3,35.4,3.2,2,482(0),[東]松山康久,溝本儀三男,"2,326.6"
199706030311,2,2,2,ウインドフィールズ,牡7,54,吉田豊,1:48.0,クビ,3-2-1-1,35.8,22.2,5,492(-10),[東]谷原義明,服部英男,927.6
199706030311,3,5,6,ツクバシンフォニー,牡5,57,蛯名正義,1:48.0,クビ,10-9-8-8,34.6,1.9,1,488(-2),[東]伊藤正徳,細谷昭夫,583.8
199706030311,4,1,1,マヤノデンプシー,牡6,55,武豊,1:48.1,クビ,7-6-6-5,35.2,6.2,3,482(+2),[西]坂口正大,田所祐,350.0
199706030311,5,7,9,マリーゴッド,牡7,54,横山賀一,1:48.2,1/2,4-5-5-5,35.4,42.5,9,464(0),[東]奥平真治,鈴木勇太郎,230.0
199706030311,6,8,11,マンノチャレンジ,牡7,55,柴田善臣,1:48.4,1.1/2,4-6-7-7,35.3,12.7,4,540(-10),[西]松元茂樹,萬野順啓,
199706030311,7,8,12,トウホーケリー,牝7,50,土谷智紀,1:48.4,ハナ,1-1-2-2,36.2,58.6,10,464(0),[東]鈴木勝美,宮川純造,
199706030311,8,4,4,トライディード,牡8,52,安田富男,1:48.5,クビ,9-9-10-9,35.0,36.9,7,470(0),[東]加藤修甫,渡辺喜八郎,
199706030311,9,6,8,カシノエタニティ,牡9,50,柴田大知,1:48.7,1.1/2,7-8-8-9,35.4,251.4,11,470(+2),[西]山内研二,柏木務,
199706030311,10,5,5,サンデーフラッシュ,牡6,55,田中勝春,1:48.8,3/4,12-12-12-11,34.9,24.6,6,460(-14),[西]崎山博樹,ジョイ・レースホース,
199706030311,11,7,10,テセウスフリーゼ,牡6,54,的場均,1:49.0,1.1/2,2-2-3-3,36.5,39.2,8,480(-6),[東]新関力,田口慶子,
199706030311,12,3,3,リネンホープ,牡8,49,西田雄一,1:49.7,4,11-11-11-11,36.0,389.6,12,464(0),[東]鈴木清,戸山光男,
199709020301,1,7,12,リキアイワカタカ,牡4,55,南井克巳,1:12.8,,1-1,36.6,1.3,1,522(0),[西]松田正弘,高山幸雄,500.0
199709020301,2,8,15,スナークスイセイ,牡4,55,藤田伸二,1:14.3,9,2-2,37.8,60.1,9,500(-8),[西]坂口正則,杉本仙次郎,200.0
199709020301,3,4,6,ヤマニンポエム,牝4,53,河内洋,1:15.8,9,5-6,37.9,12.5,3,498(0),[西]浅見秀一,土井商事,130.0
199709020301,4,4,7,カーレッジシチー,牡4,55,村山明,1:15.9,3/4,3-3,38.5,9.7,2,474(0),[西]松元省一,友駿ホースクラブ,75.0
199709020301,5,5,9,デンゲキ,牡4,52,松田大作,1:16.2,2,3-4,38.9,41.8,7,456(0),[西]斉藤義美,釘田静義,50.0
199709020301,6,7,13,アイボリーシチー,牝4,53,幸英明,1:17.0,5,10-7,38.9,100.6,12,450(-8),[西]大沢真,友駿ホースクラブ,
199709020301,7,2,2,ガンバリッコ,牝4,50,常石勝義,1:17.2,1.1/4,12-11,38.5,18.6,6,474(0),[西]安田隆行,小田切有一,
199709020301,8,2,3,マキシムシャーデー,牡4,55,松永幹夫,1:17.3,クビ,8-12,38.6,17.0,5,498(0),[西]清水久雄,小田広美,
199709020301,9,8,14,テルノルージュ,牝4,53,菊沢隆仁,1:17.4,1/2,5-8,39.3,67.1,10,464(0),[西]清水久雄,中村照彦,
199709020301,10,6,11,ラブルーセント,牝4,53,岸滋彦,1:17.5,1/2,5-5,39.7,13.2,4,452(0),[西]梅田康雄,中村和子,
199709020301,11,6,10,カンパスシチー,牝4,53,増井裕,1:18.0,3,8-9,39.5,49.4,8,456(0),[西]大沢真,友駿ホースクラブ,
199709020301,12,3,4,アオミトップレディ,牝4,53,合谷喜壮,1:18.2,1.1/2,13-13,39.3,152.1,14,430(0),[西]斉藤義美,原田房太郎,
199709020301,13,3,5,ニホンピロネバー,セ4,55,佐藤哲三,1:18.6,2.1/2,13-15,39.3,155.8,15,456(0),[西]田中耕太,小林百太郎,
199709020301,14,5,8,マキハタシンゲキ,牡4,55,塩村克己,1:18.6,クビ,10-9,40.2,85.9,11,444(0),[西]新川恵,槇本牧場,
199709020301,15,1,1,エムイーヨコ,牝4,53,菅谷正巳,1:19.1,3,13-14,40.1,143.5,13,360(0),[西]菅谷禎高,高井澄男,
199706030309,1,5,8,キラージョー,牡4,55,柴田善臣,1:49.6,,7-8-5-5,35.3,19.7,9,498(-2),[東]諏訪富三,河内孝夫,976.4
199706030309,2,6,10,ベリーファイン,牡4,55,中舘英二,1:50.0,2.1/2,2-2-2-2,36.0,4.5,2,472(-6),[東]沢峰次,ジョイ・レースホース,390.4
199706030309,3,4,6,ウインザウイン,牡4,55,岡部幸雄,1:50.1,3/4,4-5-5-5,35.8,10.2,7,458(-2),[東]宗像義忠,臼田浩義,245.2
199706030309,4,2,2,カシマサンサン,牡4,55,田中勝春,1:50.1,クビ,4-2-4-4,35.9,9.1,5,494(-8),[東]飯塚好次,松浦安雄,140.0
199706030309,5,8,14,ビゼンスバル,牡4,55,蛯名正義,1:50.1,アタマ,4-5-3-3,36.0,4.5,1,460(-6),[東]高橋裕,ひるせん,94.0
199706030309,6,3,4,ビワプリムラ,牝4,53,的場均,1:50.2,クビ,1-1-1-1,36.2,6.0,4,478(+6),[東]尾形充弘,ビワ,
199706030309,7,8,13,トウショウミサイル,牡4,55,小野次郎,1:50.5,2,11-11-9-7,36.0,6.0,3,444(0),[東]高松邦男,トウショウ産業,
199706030309,8,1,1,ヒシウェー,牡4,55,柴田未崎,1:50.5,クビ,7-5-8-9,36.1,9.2,6,454(0),[東]高木嘉夫,阿部雅一郎,
199706030309,9,4,5,ジャックハーン,牡4,55,吉田豊,1:50.8,1.3/4,7-9-10-10,36.2,45.5,11,424(-4),[東]佐藤征助,千早クラブ,
199706030309,10,7,12,トウショウフレスコ,牡4,55,横山義行,1:51.0,1.1/2,10-9-5-7,36.7,210.2,14,480(-2),[東]阿部新生,トウショウ産業,
199706030309,11,3,3,フウライボウ,牡4,55,高山太郎,1:51.4,2.1/2,13-13-12-11,36.5,17.5,8,452(-2),[東]小西一男,小田切有一,
199706030309,12,6,9,ゲンパチサスケ,牡4,55,安田富男,1:52.0,3.1/2,11-11-12-13,37.1,44.5,10,470(0),[東]加藤修甫,平野武志,
199706030309,13,5,7,フジヤマボーイ,牡4,55,蛯沢誠治,1:52.7,4,2-2-10-12,38.1,100.2,13,446(0),[東]相川勝敏,南波壽,
199706030309,14,7,11,パルティード,牡4,55,土谷智紀,1:53.3,3.1/2,13-13-14-14,38.3,82.9,12,472(0),[東]南田美知,イヨ商事,
199709020304,1,7,10,ジョーヴ,牡4,55,松永幹夫,1:54.3,,6-6-4-3,38.1,2.2,1,442(-4),[西]音無秀孝,西浦和男,500.0
199709020304,2,8,13,アイリッシュパーク,牡4,55,岸滋彦,1:55.0,4,1-1-1-1,39.4,3.5,2,466(-6),[西]梅田康雄,新木鈴子,200.0
199709020304,3,6,9,サンキョウクロス,牝4,50,押田純子,1:55.0,アタマ,4-3-2-2,39.2,111.2,11,432(-4),[西]太宰義人,仲田三喜男,130.0
199709020304,4,5,7,ゼンノイーグル,牡4,55,小原義之,1:55.2,1.1/2,5-5-4-5,38.9,10.4,5,462(+14),[西]小原伊佐,大迫忍,75.0
199709020304,5,3,3,ミスティックノヴァ,牡4,55,山田和広,1:55.4,1.1/2,12-10-9-8,38.5,13.9,6,496(-6),[西]坪正直,山本衛,50.0
199709020304,6,5,6,ヤマジングレート,牡4,55,宝来城多,1:55.4,アタマ,6-7-7-7,38.9,26.9,7,444(-4),[西]瀬戸口勉,山田甚吉,
199709020304,7,7,11,レインボーデュレン,牝4,53,田原成貴,1:55.8,2.1/2,2-2-3-3,39.7,6.2,3,464(-2),[西]湯浅三郎,堀脇操,
199709020304,8,4,4,ハードワイヤー,牡4,54,福永祐一,1:56.3,3,9-8-7-6,39.8,74.5,9,474(+2),[西]福永甲,津田一男,
199709020304,9,1,1,ヤマニンクエイサー,牡4,55,石橋守,1:56.7,2.1/2,13-13-9-9,39.6,10.0,4,474(-6),[西]田島良保,土井肇,
199709020304,10,2,2,サムライオー,牡4,52,松田大作,1:57.0,2,10-10-13-10,39.8,223.9,13,460(+4),[西]田所清広,クレアール,
199709020304,11,4,5,ボールドゼウス,牡4,55,佐藤哲三,1:58.0,6,6-8-9-12,40.9,53.7,8,464(+2),[西]中村均,増田陽一,
199709020304,12,6,8,ウエストローズ,牝4,52,高橋亮,1:58.0,ハナ,10-10-12-12,40.7,151.9,12,398(-2),[西]松元茂樹,山田博康,
199709020304,13,8,12,ゴールデンリバー,牡4,53,古川吉洋,1:58.2,1.1/2,2-3-4-10,41.4,100.8,10,494(-4),[西]宮徹,佐橋五十雄,
199709020307,1,1,2,ミナミノフェザント,牡4,55,河内洋,1:23.2,,7-7,35.7,16.4,8,454(-8),[西]古川平,永嶋道治,690.0
199709020307,2,2,4,フラワータテヤマ,牝4,53,橋本美純,1:23.5,2,4-4,36.5,6.7,3,426(0),[西]安田伊佐,辻幸雄,280.0
199709020307,3,5,9,エリモウイング,牡4,54,高橋亮,1:23.5,ハナ,3-2,36.7,7.4,5,470(0),[西]高橋隆,山本慎一,170.0
199709020307,4,6,11,ミナミノコイサン,牝4,53,南井克巳,1:24.1,3.1/2,4-4,37.0,8.9,7,446(+4),[西]坪憲章,永嶋道治,100.0
199709020307,5,2,3,ユーコーカズサ,牡4,55,四位洋文,1:24.2,3/4,1-1,37.4,7.6,6,486(+18),[西]佐々木晶,有恒,69.0
199709020307,6,5,10,ヤマトペガサス,牝4,53,佐藤哲三,1:24.8,3.1/2,14-10,36.9,44.4,12,446(+2),[西]吉岡八郎,坂東政雄,
199709020307,7,1,1,ラガーシンガー,牝4,53,芹沢純一,1:24.9,3/4,10-8,37.4,6.2,2,424(+2),[西]山内研二,奥村啓二,
199709020307,8,7,13,コンメンダトーレ,牡4,52,武幸四郎,1:24.9,ハナ,14-13,36.9,7.0,4,462(-8),[西]梅田康雄,野田年夫,
199709020307,9,6,12,イブキキャラクター,牡4,54,石山繁,1:25.0,1/2,6-4,38.0,62.4,13,458(+2),[西]浜田光正,伊吹,
199709020307,10,4,8,エビスシューター,牡4,55,岸滋彦,1:25.0,アタマ,16-16,36.7,42.7,11,450(+6),[西]野村彰彦,横市正文,
199709020307,11,8,15,レッドハンター,牝4,53,菊地昇吾,1:25.2,1,7-8,37.8,144.6,15,444(+2),[西]鹿戸明,増田陽一,
199709020307,12,3,5,コムフレンド,牡4,55,飯田祐史,1:25.3,クビ,9-10,37.6,24.6,9,458(-6),[西]飯田明弘,友崎良二,
199709020307,13,4,7,サチノテンマ,牡4,55,内田浩一,1:25.6,1.3/4,12-10,37.7,136.9,14,436(-8),[西]作田誠二,佐藤幸彦,
199709020307,14,8,16,ヤングウタヒメ,牝4,53,柿元嘉和,1:26.3,4,13-14,38.3,212.7,16,426(-2),[西]柳田次男,梶原重雄,
199709020307,15,3,6,シャインビジョン,牝4,53,渡辺薫彦,1:26.3,ハナ,2-2,39.5,4.6,1,454(0),[西]沖芳夫,マエコウファーム,
199709020307,16,7,14,エーピーブレーブ,牡4,55,藤田伸二,1:26.9,3.1/2,10-14,39.0,25.8,10,446(-14),[東]加藤修甫,デルマークラブ,
199709020308,1,3,3,サンコメーテス,牝5,54,佐伯清久,1:54.3,,6-6-5-3,39.4,18.0,6,430(-10),[西]高橋成忠,永井啓弐,740.0
199709020308,2,7,9,トーワアムール,牝5,54,角田晃一,1:54.6,2,2-1-1-1,40.2,5.3,2,446(0),[西]佐山優,斉藤一郎,300.0
199709020308,3,5,5,オースミキャンデイ,牝5,53,福永祐一,1:54.7,クビ,4-4-2-2,40.2,1.4,1,446(+2),[西]白井寿昭,山路秀則,190.0
199709020308,4,6,6,セイカ,牝5,54,村山明,1:54.8,3/4,8-8-7-7,39.5,12.0,4,458(-6),[西]坪憲章,キャロットファーム,110.0
199709020308,5,2,2,ウェディングエンド,牝5,54,日吉正和,1:55.8,6,7-7-7-4,40.8,72.9,10,428(+2),[西]土門一美,福井正子,74.0
199709020308,6,4,4,メイショウハミング,牝6,54,高橋亮,1:55.9,クビ,10-10-9-9,40.1,54.6,8,452(0),[西]高橋隆,松本好雄,
199709020308,7,8,11,アルゴンデュール,牝6,52,常石勝義,1:56.6,4,11-11-11-11,39.5,45.1,7,448(+22),[西]吉岡八郎,服部新平,
199709020308,8,6,7,メインステージ,牝5,51,押田純子,1:56.8,1,3-3-4-5,41.9,9.3,3,424(+2),[西]鹿戸明,中川文平,
199709020308,9,1,1,ヤマヒサクイン,牝5,53,野元昭嘉,1:57.1,2,1-2-2-5,42.2,16.1,5,444(+4),[西]野元昭,山口久夫,
199709020308,10,7,8,ムーンライトココ,牝5,51,仲田雅興,1:57.1,アタマ,8-8-9-10,41.1,70.0,9,436(0),[西]飯田明弘,松栄牧場,
199709020308,11,8,10,フクノテンジン,牝5,51,松田大作,1:57.2,1/2,5-5-5-7,42.2,110.5,11,458(+2),[西]松元茂樹,橋本孝雄,
199709020303,1,2,3,マコトコーラン,牝4,51,古川吉洋,1:14.0,,9-9,37.0,25.7,7,406(-2),[西]橋本寿正,眞壁明,500.0
199709020303,2,6,11,タイエクレール,牝4,53,渡辺薫彦,1:14.7,4,2-2,38.8,3.7,2,432(+8),[西]沖芳夫,名鯛興業,200.0
199709020303,3,1,2,ハギノオカメ,牝4,53,本田優,1:14.9,1.1/2,5-3,38.6,4.5,3,442(0),[西]西浦勝一,長尾儀広,130.0
199709020303,4,2,4,プリティヨカオゴ,牝4,52,野元昭嘉,1:15.0,1/2,7-5,38.3,7.2,5,422(-2),[西]野元昭,小園一男,75.0
199709020303,5,3,6,ナカトッププリマ,牝4,53,菊沢隆仁,1:15.3,2,5-5,39.0,144.7,13,430(-4),[西]清水久雄,中西イク夫,50.0
199709020303,6,8,16,フロムファースト,牝4,53,南井克巳,1:15.6,1.3/4,7-7,38.9,6.9,4,424(0),[西]古川平,日本ダイナースクラブ,
199709020303,7,7,13,バイアブランカ,牝4,53,熊沢重文,1:15.8,1,9-9,38.8,50.1,10,448(-4),[西]田中耕太,奥村清晴,
199709020303,8,5,10,カネトシミウリー,牝4,53,菅谷正巳,1:15.8,クビ,13-12,38.3,42.8,8,398(0),[西]菅谷禎高,兼松昌男,
199709020303,9,1,1,キョウエイハート,牝4,53,田島裕和,1:15.9,クビ,1-1,40.2,3.5,1,434(-6),[西]福島勝,松岡正雄,
199709020303,10,6,12,アインレディ,牝4,50,常石勝義,1:16.2,1.3/4,4-7,39.7,43.8,9,400(0),[西]川村禎彦,アイナカ商事,
199709020303,11,4,7,シーパンジー,牝4,53,橋本美純,1:16.3,クビ,11-11,39.2,19.7,6,436(-12),[西]上田三千,藤田宗平,
199709020303,12,7,14,シェスタムーン,牝4,53,村山明,1:17.0,4,3-3,40.9,86.8,12,412(+4),[西]斉藤義美,吉永藤雄,
199709020303,13,4,8,ロングサンバ,牝4,53,菊地昇吾,1:17.0,ハナ,13-12,39.5,251.7,16,446(+6),[西]高橋隆,中井敏雄,
199709020303,14,5,9,モーリマイ,牝4,50,押田純子,1:17.8,5,16-16,39.4,61.8,11,450(-4),[西]湯浅三郎,森田藤治,
199709020303,15,3,5,ハギノフェニックス,牝4,53,栗田伸一,1:18.1,1.3/4,15-15,39.9,180.7,15,406(0),[西]武田博,日隈良江,
199709020303,16,8,15,ハッピークイン,牝4,50,仲田雅興,1:18.4,2,12-14,40.7,179.1,14,430(-6),[西]崎山博樹,北村実地子,
199709020306,1,4,4,エイシンストーム,牡4,55,四位洋文,1:52.9,,4-5-4-4,38.2,6.1,3,474(+2),[西]坂口正則,平井豊光,690.0
199709020306,2,2,2,エンディングテーマ,牡4,55,佐藤哲三,1:52.9,クビ,8-7-8-7,37.9,15.9,8,422(-4),[西]白井寿昭,前田晋二,280.0
199709020306,3,8,11,クリキャノン,牝4,52,高橋亮,1:53.2,1.3/4,3-3-2-3,38.6,32.3,10,462(0),[西]橋口弘次,ユートピア牧場,170.0
199709020306,4,5,5,フェミニンタッチ,牝4,52,福永祐一,1:53.6,2.1/2,9-9-8-7,38.6,9.7,5,444(+6),[西]北橋修二,吉田照哉,100.0
199709020306,5,1,1,テイエムメガトン,牡4,55,菊地昇吾,1:53.7,クビ,4-3-4-4,39.0,7.8,4,470(0),[西]鹿戸明,竹園正繼,69.0
199709020306,6,6,8,メイトウマサムネ,牡4,53,古川吉洋,1:53.7,クビ,2-2-2-2,39.3,23.7,9,466(-6),[西]山内研二,松宮淳郎,
199709020306,7,3,3,エイシンドーサン,牡4,55,山田和広,1:53.9,1.1/2,11-11-10-10,38.4,4.0,2,458(-6),[西]坪正直,平井豊光,
199709020306,8,5,6,ハリアップスキー,牡4,55,斉藤博美,1:54.9,6,9-9-7-9,39.7,15.6,7,446(0),[西]斉藤義美,深見富朗,
199709020306,9,7,9,トーホウパール,牝4,53,本田優,1:55.2,1.3/4,1-1-1-1,40.8,3.2,1,474(-8),[西]星川薫,東豊物産,
199709020306,10,6,7,ヒカリバオー,牡4,55,上村洋行,1:55.3,3/4,6-5-4-6,40.5,13.5,6,456(-10),[西]柳田次男,當山隆則,
199709020306,11,8,12,リネンガンボー,牡4,54,和田竜二,1:55.5,1.1/4,6-7-10-11,40.0,69.4,12,456(+6),[西]岩元市三,戸山光男,
