Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201044100905,7,6,9,ナルタゴールド,牝5,53,有年淳,1:14.9,1/2,3-3,38.4,6.1,3,464(+3),[地]井上弘之,鳴田啓志,
201044100905,8,8,12,グランドコテージ,牡5,55,鮫島克也,1:15.1,1,6-6,38.3,13.9,5,484(+4),[地]高橋三郎,安達允彦,
201044100905,9,2,2,ライララリー,牝4,53,町田直希,1:15.3,3/4,4-4,38.6,22.9,9,506(-1),[地]堀江仁,高田勇三,
201044100905,10,5,7,グッドナイトチーフ,牡5,55,戸崎圭太,1:15.3,アタマ,2-2,38.9,2.0,1,528(+2),[地]藤田輝信,吉田照哉,
201044100905,11,7,10,ヒシカツ,牡5,53,安藤洋一,1:16.4,5,12-12,38.0,113.0,13,514(+1),[地]荒井隆,吉岡秀宜,
201044100905,12,8,13,タカイチオー,牡3,55,Ａ．ムン,1:17.2,4,13-13,38.7,16.5,7,462(+4),[地]久保與造,高橋一郎,
201044100905,13,4,5,タケノミューズ,牝3,53,繁田健一,1:19.2,10,11-11,41.1,71.1,11,463(-3),[地]宮本康,小笠原武,
201044100910,1,8,13,ネコダマシー,牝3,53,和田譲治,1:13.3,,3-3,37.8,19.7,8,440(+5),[地]寺田新太,（株）フロンテイア,170.0
201044100910,2,4,4,デニー,牡3,55,早田秀治,1:13.4,3/4,5-4,37.4,23.2,9,445(+7),[地]佐野謙二,（株）佐野牧場,59.5
201044100910,3,3,3,サチカゼ,牡6,55,有年淳,1:13.6,1,7-7,36.9,12.9,5,501(-1),[地]井上弘之,吉橋計,34.0
201044100910,4,7,11,イビサアイランド,牝3,53,森泰斗,1:14.0,2,2-2,38.9,3.2,1,502(+3),[地]三坂盛雄,吉田勝己,25.5
201044100910,5,5,7,フジマサルビー,牝5,51,上田健人,1:14.3,1.1/2,10-11,36.9,37.3,12,494(0),[地]杉山康史,藤原正一,17.0
201044100910,6,2,2,キンセイフレア,牡3,55,戸崎圭太,1:14.3,クビ,1-1,39.4,6.2,4,482(+1),[地]渡部則夫,山田裕仁,
201044100910,7,1,1,アインステージ,牝3,53,石川駿介,1:14.4,1/2,6-6,38.0,5.2,3,506(+11),[地]高橋三郎,本多久江,
201044100910,8,6,9,キョウエイシャドウ,牡4,55,早田功駿,1:15.1,3.1/2,8-8,38.4,3.7,2,501(-4),[地]阪本一栄,田中美代刀,
201044100910,9,8,12,シュネーリヒト,牡3,55,坂井英光,1:15.2,1/2,9-9,38.2,17.3,7,418(0),[地]月岡健二,吉田勝己,
201044100910,10,7,10,ラティアス,牝5,53,町田直希,1:15.4,1.1/4,13-13,37.4,38.8,13,474(+1),[地]栗田裕光,加藤由夫,
201044100910,11,5,6,ハイパーセレクト,牡3,55,御神本訓,1:15.5,1/2,12-10,38.1,15.3,6,533(+3),[地]村上頼章,釘田秀人,
201044100910,12,4,5,リコーボヤッキー,牡3,55,柏木健宏,1:15.6,3/4,11-12,38.2,29.7,10,506(+3),[地]蛯名雄太,土橋正雄,
201044100910,13,6,8,スターオブジュディ,牝4,53,鮫島克也,1:17.7,10,4-5,42.1,35.3,11,505(+14),[地]米田英世,光安了,
201055100901,1,1,1,ウィッシュボーン,牡3,56,新原健伸,0:55.4,,1-1,37.2,1.0,1,452(-3),[地]真島元徳,加藤徹,15.0
201055100901,2,5,5,トウショウドラフト,牡3,56,長田進仁,0:56.2,4,2-2,37.9,12.2,2,488(0),[地]土井道隆,椛島定武,3.5
201055100901,3,4,4,マルシゲシェーバー,牝4,51,村松翔太,0:56.7,2.1/2,3-3,37.8,14.3,3,450(0),[地]古賀光範,坂東島繁藤,1.4
201055100901,4,3,3,ドリームアステア,牡3,53,石川慎将,0:57.7,5,4-4,38.2,29.0,5,452(+2),[地]石川浩文,津村達矢,0.8
201055100901,5,2,2,チューリップ,牝4,51,山下裕貴,0:57.8,1/2,5-5,38.3,26.2,4,445(+3),[地]中川竜馬,廣松重信,
201055100901,6,6,6,イルボッロ,牝4,53,大沢誠志,0:58.3,2.1/2,6-6,38.8,35.8,6,435(+2),[地]矢野久美,吉岡秀宜,
201044100909,1,3,3,ムーンライトクロス,牡5,55,坂井英光,1:53.5,,9-8-6-5,38.5,12.7,4,525(-7),[地]荒山勝徳,池田草龍,250.0
201044100909,2,8,10,クールバニヤン,牡6,55,真島大輔,1:53.8,1.3/4,11-10-9-7,38.5,10.3,3,462(+11),[地]山藤統宏,林作一,87.5
201044100909,3,4,4,イイデスパート,牡4,55,的場文男,1:53.8,アタマ,6-6-3-2,39.0,3.4,2,497(+6),[地]庄子連兵,渡部明義,50.0
201044100909,4,7,9,ケイアイシンドウ,セ4,55,達城龍次,1:54.6,4,1-1-1-1,40.3,70.7,11,492(+2),[地]立花伸,広村憲郎,37.5
201044100909,5,6,7,パワーホークスター,牡5,55,本多正賢,1:55.0,2,8-9-8-8,39.8,1.7,1,493(+1),[地]佐々木功,潤間力夫,25.0
201044100909,6,1,1,リワードサラディン,牡4,55,町田直希,1:55.0,アタマ,10-11-11-11,38.5,59.7,10,431(+8),[地]太田進,宮崎忠比古,
201044100909,7,8,11,タケノアリュール,牡3,55,繁田健一,1:55.3,1.1/2,2-2-2-4,40.7,13.5,5,502(+1),[地]辻野豊,小笠原武,
201044100909,8,6,6,リッチアジュディ,牡4,55,加藤和博,1:55.6,1.1/2,3-3-3-3,40.8,15.1,6,508(+7),[地]久保與造,望月朋子,
201044100909,9,2,2,ワールドベアハート,牡4,55,石崎隆之,1:55.7,3/4,5-5-7-6,40.6,23.5,7,453(+1),[地]堀江仁,望月朋子,
201044100909,10,5,5,ザンスデヤンス,牡4,55,Ａ．ムン,1:56.3,3,7-7-10-10,40.2,28.0,8,478(+20),[地]鷹見浩,小高裕樹,
201044100909,11,7,8,プレミアムストーン,牡3,55,森泰斗,1:57.7,7,4-4-5-9,42.8,54.8,9,477(+6),[地]渡辺和雄,宮崎利男,
201044100908,1,8,12,スーパーライアン,牡3,55,森泰斗,1:43.9,,11-11-10-7,39.8,3.6,1,516(+11),[地]寺田新太,佐藤己之吉,160.0
201044100908,2,7,10,ミリオンシスター,牝3,53,繁田健一,1:43.9,アタマ,8-9-6-5,40.1,26.9,10,446(+8),[地]納谷和玖,坂本万夫,56.0
201044100908,3,5,6,キングバイキング,牡3,55,御神本訓,1:44.9,5,3-3-2-2,41.8,6.7,5,526(+23),[地]橋本和馬,和田博美,32.0
201044100908,4,5,7,タイガーテースト,牝3,53,真島大輔,1:44.9,クビ,7-7-4-3,41.5,5.4,2,453(+6),[地]阪本一栄,山田祐三,24.0
201044100908,5,6,8,シャイニースター,牝3,53,達城龍次,1:44.9,ハナ,1-1-1-1,41.8,25.8,9,495(+23),[地]渡部則夫,海野修太郎,16.0
201044100908,6,7,11,オペラサンサン,牡3,55,的場文男,1:45.1,3/4,12-12-11-10,40.8,6.0,4,472(+19),[地]松浦備,新井孝治,
201044100908,7,8,13,アクアファスト,牝3,53,矢野貴之,1:45.4,1.3/4,4-6-5-3,42.0,20.1,8,441(+14),[地]市村誠,本郷利男,
201044100908,8,1,1,イチフジホマレ,牡3,55,和田譲治,1:45.6,1,13-13-12-12,40.8,5.4,3,447(+3),[地]嶋田幸晴,阿部東亜子,
201044100908,9,2,2,テイスティマーベ,牡3,55,坂井英光,1:46.7,5,9-8-9-11,42.7,8.2,6,488(+1),[地]鈴木啓之,加藤由夫,
201044100908,10,3,3,フォージドセラン,牝3,53,佐藤博紀,1:46.9,3/4,6-4-6-8,43.1,47.1,12,424(-3),[地]荒井朋弘,加藤友三,
201044100908,11,4,4,ハピネスメール,牝3,53,赤嶺亮,1:47.0,3/4,10-10-13-13,42.4,65.5,13,415(+13),[地]柏木一夫,佐野信幸,
201044100908,12,4,5,セイラヴリイ,牝3,50,千田洋,1:48.5,7,4-5-6-9,44.7,14.3,7,433(+3),[地]佐々木忠,谷謙介,
201044100908,13,6,9,チング,牡3,55,吉井竜一,1:48.7,1,2-2-3-6,45.5,37.3,11,435(-1),[地]飯野文明,（有）トニー企画,
201044100906,1,2,2,ミラクルエース,牡3,55,Ａ．ムン,1:13.1,,4-3,37.3,4.6,2,519(-2),[地]月岡健二,吉田俊介,130.0
201044100906,2,6,9,キーンブレイド,セ4,55,柏木健宏,1:13.1,ハナ,2-2,37.5,13.7,8,510(+3),[地]阪本一栄,平井裕,45.5
201044100906,3,8,14,オリヅル,牝3,53,森泰斗,1:13.4,1.1/2,11-9,36.7,7.2,5,493(+3),[地]三坂盛雄,沖田正憲,26.0
201044100906,4,5,7,ファサード,セ5,55,真島大輔,1:13.9,2.1/2,6-5,37.8,4.0,1,507(+2),[地]堀千亜樹,前田幸治,19.5
201044100906,5,4,5,ヴァンフォール,牝3,53,有年淳,1:14.3,2,1-1,38.8,7.2,4,437(-3),[地]米田英世,北嶋義三,13.0
201044100906,6,3,4,アートジャパン,牝5,53,和田譲治,1:14.3,クビ,3-4,38.5,25.2,10,460(0),[地]佐々木忠,谷謙介,
201044100906,7,7,11,ヘイアンコンドル,牡8,55,鮫島克也,1:14.6,1.1/2,14-14,37.5,66.8,13,487(+2),[地]中村護,杉野森正也,
201044100906,8,4,6,ゴールドフージン,牡4,55,戸崎圭太,1:14.6,ハナ,13-13,37.5,22.8,9,485(+6),[地]辻野豊,鈴木久,
201044100906,9,3,3,ラブリイローズ,牝4,53,坂井英光,1:14.7,1/2,9-7,38.4,8.5,6,480(+7),[地]渡辺和雄,吉村敏治,
201044100906,10,5,8,ノーバディノーズ,牡6,55,早田秀治,1:14.7,クビ,12-10,38.0,47.3,12,518(+8),[地]高橋三郎,坂井庸一,
201044100906,11,8,13,シルクアンタイド,牡5,54,中野省吾,1:14.8,1/2,8-7,38.5,5.7,3,536(-1),[地]納谷和玖,井上久光,
201044100906,12,1,1,ナリショーシーズン,牝3,53,的場文男,1:15.1,1.1/2,7-6,39.0,13.1,7,468(+11),[地]上杉昌宏,成田文忠,
201044100906,13,7,12,ウォッチワードワン,牝4,50,千田洋,1:15.1,クビ,10-10,38.8,35.3,11,446(-2),[地]渡部則夫,（有）トニー企画,
201044100906,14,6,10,キリコンサート,牝4,53,中村尚平,1:17.2,10,5-10,41.1,96.0,14,431(-1),[地]荒井隆,吉岡秀宜,
201055100902,1,3,3,ナンブサンサン,牝2,54,南谷圭哉,1:26.5,,1-1-1-1,41.3,8.1,3,454(-4),[地]土井道隆,南部明則,32.0
201055100902,2,8,8,クラウンナイト,牡2,55,杉村一樹,1:26.5,ハナ,3-3-3-2,41.0,15.8,6,428(+12),[地]山田勇,クラウン,7.4
201055100902,3,4,4,ゴッドフット,牝2,54,倉富隆一,1:26.6,クビ,8-8-8-8,39.5,14.4,5,408(-8),[地]土井道隆,木稲安則,2.9
201055100902,4,5,5,アクションキュール,牡2,55,田中直人,1:26.7,3/4,7-7-7-7,40.0,31.6,8,388(+3),[地]山田義人,木稲安則,1.6
201055100902,5,7,7,コスモキンプウ,牡2,55,山口勲,1:27.2,2.1/2,2-2-2-3,41.9,1.3,1,443(-11),[地]山田義人,坂本浩一,1.0
201055100902,6,1,1,コスモウルオイ,牝2,54,竹吉徹,1:27.2,ハナ,6-5-6-5,41.3,7.1,2,407(-1),[地]山田義人,蟹江知彦,
201055100902,7,8,9,キャットミント,牝2,54,吉田順治,1:27.7,2.1/2,5-6-5-6,41.9,39.5,9,441(+11),[地]山下定文,沢田充秋,
201055100902,8,2,2,ワールドソチ,牝2,54,山下貴光,1:27.7,アタマ,4-4-4-4,42.1,21.1,7,443(+13),[地]西久保政,木稲安則,
201055100902,9,6,6,フラワーバレリーナ,牝2,54,小松丈二,1:27.9,1,9-9-9-9,40.0,12.2,4,412(+2),[地]武藤敏明,広松金次,
201055100903,1,6,6,ラブキンバリー,牝3,54,山口勲,1:34.3,,2-2-2-1,39.3,3.1,1,438(+8),[地]大垣敏夫,加藤二六,15.0
201055100903,2,5,5,カシノジュリア,牝5,54,南谷圭哉,1:34.5,1,3-3-3-5,39.2,3.3,2,467(0),[地]山田勇,柏木務,3.5
201055100903,3,2,2,フレンドアイ,牡4,56,小松丈二,1:34.9,2,4-5-5-3,39.3,13.2,6,480(-1),[地]武藤敏明,中村勘五,1.4
201055100903,4,3,3,ラヴィーンエナジー,牝3,54,竹吉徹,1:34.9,アタマ,6-6-7-7,39.2,7.8,5,473(+5),[地]山田義人,木稲安則,0.8
201055100903,5,1,1,シゲルイッテツ,牡3,54,清水裕一,1:35.7,4,5-4-4-6,40.2,3.9,3,499(0),[地]九日俊光,岡友則,0.5
201055100903,6,4,4,カノヤイチバン,牝3,54,吉留孝司,1:35.8,1/2,1-1-1-2,40.9,17.5,7,450(+4),[地]古賀光範,神田アヤ子,
201055100903,7,7,7,ダイモンノキセキ,牝3,51,山下裕貴,1:36.1,1.1/2,7-7-6-4,40.4,5.2,4,430(+1),[地]山下清,谷謙介,
201044100907,1,4,4,トップオバマ,牡4,55,的場文男,1:34.2,,5-3-3-3,38.9,5.9,3,477(+10),[地]橋本和馬,（有）宮内牧場,130.0
201044100907,2,8,10,コスモマハトマ,牡3,55,戸崎圭太,1:34.4,1,8-8-5-5,38.7,2.1,1,498(+11),[地]宗形竹見,鈴木芳夫,45.5
201044100907,3,6,7,グレイスレイラ,牝4,53,森下博,1:34.6,1.1/4,1-1-1-1,39.7,8.5,4,496(+3),[地]高岩孝敏,谷川弘一郎,26.0
201044100907,4,5,5,アタゴヘイロー,牡6,52,千田洋,1:34.8,3/4,7-7-8-9,38.8,11.6,6,449(+5),[地]上杉昌宏,（有）トニー企画,19.5
201044100907,5,7,9,ワカタカミラクル,牡5,55,Ａ．ムン,1:34.8,クビ,2-2-2-2,39.7,11.4,5,511(+5),[地]高岩孝敏,坪井隼人,13.0
201044100907,6,2,2,シンゼンアロー,牡4,55,柏木健宏,1:35.0,3/4,10-10-10-10,38.4,5.4,2,495(+3),[地]秋吉和美,原司郎,
201044100907,7,6,6,アポロプログラム,牡3,55,有年淳,1:35.7,3.1/2,3-4-4-4,40.5,39.1,11,469(+8),[地]高橋三郎,（株）さくらオフィ,
201044100907,8,1,1,マイデュラブ,牡6,55,繁田健一,1:35.7,クビ,6-6-7-6,40.0,31.4,10,454(+4),[地]松本勉,宮嶋国夫,
201044100907,9,8,11,ネイルセンプー,牝3,53,御神本訓,1:35.8,クビ,9-9-9-8,39.3,25.7,9,443(-2),[地]三坂盛雄,迎徹,
201044100907,10,7,8,ボンジュール,牡4,53,横川怜央,1:36.1,1.1/2,3-5-5-7,40.8,21.6,8,484(+2),[地]柏木一夫,加藤淳一,
201044100907,11,3,3,ウエストキャッスル,牡3,55,町田直希,1:36.9,4,11-11-11-11,39.7,14.4,7,477(+6),[地]佐々木洋,西城公雄,
201055100904,1,3,3,ドントキリシマ,牡3,56,新原健伸,1:32.3,,3-3-4-2,38.0,3.4,2,477(+21),[地]古賀光範,西村新一郎,15.0
201055100904,2,4,4,エアメギド,牡5,54,清水裕一,1:32.6,1.1/2,6-6-2-1,38.6,1.6,1,435(+5),[地]九日俊光,平田一雄,3.5
201055100904,3,5,5,ザッツザビート,牝3,54,吉留孝司,1:32.7,1/2,2-2-3-4,38.7,37.9,7,449(+3),[地]山田勇,竹原孝昭,1.4
201055100904,4,6,6,トレモリノス,牝4,51,石川慎将,1:33.1,2,4-5-7-6,38.6,9.1,4,466(-2),[地]手島勝利,満岡洋子,0.8
201055100904,5,7,7,コウガ,牡3,56,小松丈二,1:33.2,3/4,7-7-6-5,38.8,8.8,3,473(+7),[地]武藤敏明,広松金次,0.5
201055100904,6,2,2,ミブノギシ,牡3,56,吉田順治,1:33.9,4,1-1-1-3,40.0,10.6,5,516(+13),[地]東真市,谷口清文,
201055100904,7,8,8,コスモエスカリエ,牡3,53,山下裕貴,1:34.0,1/2,5-4-5-7,39.8,45.4,8,464(+7),[地]山下清,谷謙介,
201055100904,8,1,1,マイハマジュン,セ6,56,倉富隆一,1:35.7,9,8-8-8-8,40.6,26.7,6,448(+1),[地]山下定文,渡辺章,
201055100905,1,3,3,マチカネベンセイ,牡3,56,山口勲,1:31.2,,1-1-1-1,38.3,1.1,1,443(+2),[地]東美義,瀬戸竜男,15.0
201055100905,2,8,8,スターオブベトナム,牝4,54,長田進仁,1:31.9,4,2-2-2-2,38.8,9.8,3,453(+6),[地]中川竜馬,清島紀子,3.5
201055100905,3,5,5,カシノアスカ,牝4,54,竹吉徹,1:32.0,1/2,3-3-3-3,38.8,19.6,4,492(-1),[地]古賀光範,柏木務,1.4
201055100905,4,4,4,モダンローズ,牝4,54,山下貴光,1:32.1,3/4,6-6-6-5,37.9,41.3,7,449(+18),[地]浜田一夫,テンジン,0.8
201055100905,5,2,2,カシノハリ,牡4,56,杉村一樹,1:32.2,クビ,8-8-8-6,37.3,28.6,6,505(+6),[地]山下定文,柏木務,0.5
201055100905,6,8,9,カシノノーマーシー,牡4,53,石川慎将,1:33.0,4,4-4-4-4,39.2,61.9,8,448(+2),[地]吉田昭,柏木務,
201055100905,7,1,1,ドリームオブワイ,牡5,54,清水裕一,1:33.4,2,9-7-7-7,38.9,9.3,2,445(+8),[地]九日俊光,湯沢寛,
201055100905,8,7,7,サンマルエンゼル,牝3,54,田中直人,1:33.9,2.1/2,7-9-9-8,38.6,21.9,5,462(+5),[地]井樋明正,谷謙介,
201055100905,9,6,6,コスモカンチュ,牝6,53,大沢誠志,1:36.0,大,5-5-5-9,42.1,92.9,9,480(+6),[地]井樋明正,西隆久,
201055100906,1,8,9,コスモイチモンジ,牡4,56,山口勲,1:31.6,,3-3-3-3,39.6,3.7,2,489(+13),[地]山田勇,クラウン,15.0
201055100906,2,5,5,マイティハート,牝3,54,倉富隆一,1:32.0,2,2-2-2-1,40.1,28.3,6,440(+2),[地]土井道隆,椛島定武,3.5
201055100906,3,7,7,ビッグルーキー,牡3,56,小松丈二,1:32.1,1/2,5-5-5-5,39.3,6.3,4,447(-3),[地]武藤敏明,藤木敏則,1.4
201055100906,4,3,3,ワールドチャンプ,牡3,56,竹吉徹,1:32.3,1,4-4-4-4,40.0,56.5,7,469(+10),[地]山田義人,原久美子,0.8
201055100906,5,2,2,トシアトム,牡3,56,新原健伸,1:32.3,ハナ,1-1-1-2,40.5,1.8,1,475(+1),[地]古賀光範,上村叶,0.5
201055100906,6,4,4,ミストラルスーパー,牡3,56,長田進仁,1:33.0,4,6-6-7-6,39.8,6.2,3,488(-3),[地]土井道隆,岩本富昭,
201055100906,7,6,6,プライドヒメ,牝4,54,田中直人,1:33.0,ハナ,7-7-6-7,39.4,7.7,5,437(+1),[地]中野博,野口幸八,
201055100906,8,8,8,シルクトラベラー,牡8,53,山下裕貴,1:33.6,3,9-9-8-8,39.2,84.7,8,446(-5),[地]中川竜馬,加藤貢,
201055100906,9,1,1,コーソク,牡8,55,大沢誠志,1:35.6,大,8-8-9-9,41.2,127.0,9,446(+4),[地]井樋明正,坂田勝次,
201055100910,1,7,8,デュナメス,牡4,56,南谷圭哉,1:30.1,,4-4-3-6,37.7,2.0,1,439(+3),[地]土井道隆,南部明則,22.0
201055100910,2,5,5,ウエルカムパーティ,牡3,56,新原健伸,1:30.2,1/2,5-5-5-3,37.7,11.7,5,466(+6),[地]真島元徳,広松一義,5.1
201055100910,3,6,6,モッキンバード,牡4,55,大沢誠志,1:30.4,1,1-1-1-1,38.3,4.6,3,588(+5),[地]真島元徳,浅川皓司,2.0
201055100910,4,1,1,シャコープレシャス,牝3,54,長田進仁,1:30.9,2.1/2,6-6-6-5,38.0,2.9,2,477(+3),[地]土井道隆,椛島定武,1.1
201055100910,5,3,3,キタサンメダリスト,牡6,56,山口勲,1:31.0,3/4,3-3-4-4,38.6,10.0,4,493(+9),[地]大垣敏夫,中村義子,0.7
201055100910,6,7,7,アサノナイスガイ,牡3,56,吉留孝司,1:31.7,4,2-2-2-2,39.5,56.2,7,465(+11),[地]山田勇,野田信博,
201055100910,7,2,2,アーリントン,牝4,54,倉富隆一,1:31.8,クビ,7-7-7-8,38.6,105.3,8,457(-6),[地]川田孝好,中村義子,
201055100910,8,8,9,キラキラレグルス,牡6,56,杉村一樹,1:31.8,クビ,8-8-9-7,38.2,26.4,6,448(-3),[地]土井道隆,竹原孝昭,
201055100910,9,4,4,シゲルオトワヤマ,牝4,52,清水裕一,1:32.6,4,9-9-8-9,39.0,105.3,8,440(+5),[地]九日俊光,岡友則,
201055100910,10,8,10,ドリームステージ,牡7,53,石川慎将,1:33.2,3,10-10-10-10,39.0,120.3,10,502(-6),[地]高田豊治,岡田一彦,
201055100907,1,8,9,コスモマークン,牡3,53,山下裕貴,1:30.3,,2-2-2-2,38.7,1.3,1,443(-1),[地]山下清,川上美利,15.0
201055100907,2,4,4,ビバトゥモロー,牝3,54,吉留孝司,1:30.8,2.1/2,3-3-3-3,38.6,24.8,5,407(+1),[地]西久保政,池住安信,3.5
201055100907,3,8,8,ダンシングダンサー,牡3,56,山口勲,1:31.1,1.1/2,8-8-7-6,37.7,5.9,3,453(0),[地]大島静夫,国島勝彦,1.4
201055100907,4,7,7,チンザン,牝3,54,山下貴光,1:31.1,ハナ,1-1-1-1,39.6,4.6,2,432(-7),[地]浜田一夫,テンジン,0.8
201055100907,5,1,1,プリンセスマロン,牝5,54,杉村一樹,1:31.1,アタマ,5-5-5-5,38.0,20.1,4,461(-3),[地]土井道隆,木稲安則,0.5
201055100907,6,3,3,マイネルハイラント,牡3,56,竹吉徹,1:32.0,5,9-9-9-7,38.5,24.8,5,499(+6),[地]山田義人,瀬戸竜男,
201055100907,7,5,5,トーホクレジーナ,牝3,53,大沢誠志,1:32.2,3/4,4-4-4-4,39.7,46.9,8,409(-2),[地]中野博,野口幸八,
201055100907,8,6,6,シゲルヨシヒロ,牡3,54,清水裕一,1:32.8,3,7-7-6-8,39.6,70.3,9,487(-1),[地]東美義,岡友則,
201055100907,9,2,2,ガイセンモン,牡5,56,倉富隆一,1:33.5,4,6-6-8-9,40.3,38.4,7,517(+21),[地]土井道隆,木稲安則,
201055100908,1,4,4,カノヤラッキー,牝3,54,山口勲,1:30.8,,2-2-2-2,38.9,5.5,3,439(+11),[地]九日俊光,神田アヤ子,15.0
201055100908,2,1,1,リネンシマイ,牝4,54,山下貴光,1:31.2,2,1-1-1-1,39.4,1.5,1,475(+6),[地]浜田一夫,戸山光男,3.5
201055100908,3,6,6,コスモマリースター,牝3,54,吉田順治,1:31.4,1,4-4-4-3,38.9,8.2,4,440(-7),[地]大島静夫,松本英泰,1.4
201055100908,4,5,5,テンザンエリシオ,牡8,56,小松丈二,1:32.1,4,5-5-5-5,39.0,90.0,8,451(-1),[地]川田孝好,平野澄江,0.8
201055100908,5,7,7,サンデーキリシマ,牡3,56,倉富隆一,1:32.2,1/2,3-3-3-4,40.0,4.8,2,513(+15),[地]北村欣也,西村新一郎,0.5
201055100908,6,3,3,アポロデショコラ,牝3,53,大沢誠志,1:34.2,大,8-8-8-7,39.7,14.2,5,492(+12),[地]真島元徳,陣内豊,
201055100908,7,2,2,シゲトノリ,牡6,53,村松翔太,1:34.3,1/2,6-6-7-6,40.1,77.1,7,485(+6),[地]佐藤正則,大内重則,
201055100908,8,8,8,エプソムラヴソング,牝6,54,田中直人,1:34.8,2.1/2,7-7-6-8,40.6,15.0,6,412(-3),[地]井樋明正,坂田勝次,
201065100904,1,3,3,ブルーブラック,牡2,520,松田道明,1:49.2,,,,9.9,5,915(+6),[地]松井浩文,北村邦昭,8.0
201065100904,2,2,2,チェイスアドリーム,牡2,520,藤本匠,1:49.8,,,,2.3,1,916(+8),[地]谷あゆみ,長沢広茂,1.6
201065100904,3,4,4,フナノセンプー,牡2,520,尾ヶ瀬馨,1:52.2,,,,5.5,2,908(+12),[地]松井浩文,舩戸勝,0.9
201065100904,4,8,9,ヒメサマ,牝2,500,渋谷益久,1:53.2,,,,13.7,7,947(+7),[地]尾ヶ瀬富,尾ヶ瀬浩二,0.4
201065100904,5,5,5,ダイヤビュー,牡2,520,細川弘則,1:53.6,,,,6.1,4,873(+10),[地]松井浩文,山本浩一,0.3
201065100904,6,6,6,ホクトオーカン,牡2,520,藤野俊一,1:55.9,,,,6.0,3,907(+2),[地]岡田定一,近藤勝美,
201065100904,7,7,7,シンザントップ,牡2,520,大口泰史,1:58.1,,,,20.6,9,853(0),[地]村上慎一,新山正一郎,
201065100904,8,7,8,トミサトスター,牡2,520,藤島隆雅,2:05.9,,,,19.7,8,964(+11),[地]小林勝二,細川貞夫,
201065100904,9,1,1,コマホープ,セ2,510,鈴木恵介,2:08.5,,,,13.3,6,916(-2),[地]小北栄一,小松達也,
201065100904,10,8,10,ヒマワリムスメ,牝2,500,入沢和也,2:20.7,,,,23.8,10,892(+9),[地]大友栄人,木幡勇,
201055100909,1,6,7,サーベルダンス,牡3,56,新原健伸,1:54.2,,5-5-5-1,38.2,1.9,1,417(-11),[地]真島元徳,平井ひろみ,35.0
201055100909,2,8,10,ハートマン,牡4,53,山下裕貴,1:54.8,3,9-8-6-3,38.4,3.0,2,446(-7),[地]真島元徳,副島義久,8.1
201055100909,3,7,8,ペペ,牡5,56,南谷圭哉,1:55.2,2,8-9-9-6,38.4,17.6,7,449(-1),[地]山田勇,曽我雅,3.2
201055100909,4,7,9,リネンスタイル,牝6,54,山下貴光,1:55.2,アタマ,1-1-1-2,39.9,12.2,3,472(+4),[地]浜田一夫,戸山昌彦,1.8
201055100909,5,4,4,タグライディーン,牡6,53,石川慎将,1:55.4,3/4,6-6-7-5,39.0,16.1,6,459(0),[地]高田豊治,岡田一彦,1.1
201055100909,6,3,3,カルストンオーラ,牡6,56,竹吉徹,1:55.4,クビ,3-3-3-4,39.7,13.1,4,496(+10),[地]山田義人,瀬戸竜男,
201055100909,7,8,11,キタサンナポレオン,牡8,56,倉富隆一,1:56.2,4,11-11-10-9,39.0,36.0,10,528(0),[地]北村欣也,原久美子,
201055100909,8,5,5,カズノミラクル,牡3,56,長田進仁,1:56.3,3/4,2-2-4-7,40.6,39.8,11,459(-2),[地]中野博,永田鋼治,
201055100909,9,1,1,モエレダイヤモンド,牝3,54,西村栄喜,1:56.5,1,7-7-8-8,39.9,22.9,8,451(-9),[地]東真市,浜崎洋,
201055100909,10,6,6,サクラデイブレイク,牡5,55,大沢誠志,1:57.9,7,10-10-11-11,40.6,14.3,5,536(+15),[地]高田豊治,岡田一彦,
201055100909,11,2,2,サンドクリーク,セ8,53,村松翔太,1:57.9,クビ,4-4-2-10,42.2,27.0,9,475(+3),[地]西岡龍三,坊垣内泰,
201065100905,1,8,8,アアモンドショー,牡4,590,藤本匠,2:03.0,,,,1.5,1,951(+11),[地]皆川公二,皆川鶴松,8.0
201065100905,2,3,3,マルモヒカリ,牝3,570,藤島隆雅,2:22.7,,,,4.7,2,996(+10),[地]森芳浩,森秀夫,1.6
201065100905,3,6,6,フェアリークィーン,牝3,570,浅田達矢,2:39.2,,,,5.8,3,945(+18),[地]金田勇,高橋一二,0.6
201065100905,4,5,5,セトノケンブチ,牡3,590,長沢幸太,2:49.1,,,,20.1,6,810(+7),[地]服部義幸,松田勲,0.3
201065100905,5,2,2,シズオトメ,牝3,570,大口泰史,2:50.1,,,,12.8,4,910(+5),[地]辻本誠作,平井幸男,
201065100905,6,7,7,エイシンクイーン,牝3,570,工藤篤,2:51.6,,,,47.4,9,946(+9),[地]小林勝二,稲谷義雄,
201065100905,7,4,4,カムイスズカ,牝3,570,松本秀克,3:05.4,,,,41.5,8,909(+13),[地]三浦孝幸,村上昭一,
201065100905,8,1,1,イナノドリームヒメ,牝3,560,貝羽智生,3:08.2,,,,13.6,5,921(+7),[地]三浦孝幸,稲場洋二,
