Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202242042901,1,3,3,キングブルズアイズ,牡3,56,真島大輔,1:25.0,,6-4-1-1,39.4,1.3,1,510(0),[地]繁田健一,（株）バスター,130.0
202242042901,2,6,6,キネトスコープ,牝3,54,福原杏,1:25.7,3,3-5-4-3,39.6,25.5,4,458(0),[地]海馬澤司,高田耕平,45.5
202242042901,3,5,5,イデアグリーン,牝3,53,篠谷葵,1:26.2,2.1/2,2-2-2-2,40.7,5.8,3,437(-7),[地]岡田一男,益田修一,26.0
202242042901,4,7,7,ウノピュウウノ,牝3,54,半澤慶実,1:26.7,2.1/2,5-7-6-5,39.5,32.0,6,459(+16),[地]宇野木博,福田達也,19.5
202242042901,5,1,1,サウンドウェリナ,牝3,54,秋元耕成,1:26.9,3/4,4-3-5-6,40.4,30.2,5,438(+2),[地]柘榴浩樹,増田雄一,13.0
202242042901,6,4,4,セイエイセンヌ,牝3,54,赤津和希,1:27.0,1/2,8-8-8-8,39.5,58.8,7,452(-13),[地]箕輪武,星野英夫,
202242042901,7,2,2,クレールアヴニール,牝3,54,和田譲治,1:27.2,1.1/2,1-1-3-4,41.7,4.7,2,455(+9),[地]野口寛仁,木村康義,
202242042901,8,8,8,マリンペガサス,牡3,56,見越彬央,1:27.8,3,7-6-7-7,40.8,96.0,8,445(-7),[地]小林真治,川添裕起,
202242042901,9,8,9,ヤマジュンボク,セ3,56,高橋哲也,1:30.1,大,9-9-9-9,42.1,137.9,9,466(-2),[地]宇野木博,山下洵一郎,
202265043011,1,5,5,オレノタイショウ,牡7,620,村上章,2:02.1,,,,5.5,3,1117(+1),[地]久田守,大森勝廣,30.0
202265043011,2,4,4,ホクショウカップ,牡6,620,鈴木恵介,2:02.4,,,,3.3,1,1131(+3),[地]槻舘重人,井内紀子,11.4
202265043011,3,7,7,ホクトウォーカー,牡8,620,阿部武臣,2:03.3,,,,4.0,2,1099(+10),[地]坂本東一,阿部栄喜,6.6
202265043011,4,6,6,ペーパンヨシヒメ,牝8,600,船山蔵人,2:10.1,,,,8.4,5,1025(+15),[地]小林勝二,大阪武,3.6
202265043011,5,3,3,カネサヒロイン,牝6,600,渡来心路,2:10.5,,,,16.6,8,976(+4),[地]村上慎一,坂井秀彰,2.4
202265043011,6,1,1,マルモタイショウ,牡4,610,松田道明,2:13.6,,,,9.5,6,1015(-5),[地]森芳浩,森秀夫,
202265043011,7,8,8,シルバーアロイ,牡5,620,長澤幸太,2:17.1,,,,13.2,7,1075(-12),[地]服部義幸,藤原征士郎,
202265043011,8,2,2,コウシュハルパン,牡9,620,西将太,2:23.7,,,,6.1,4,1027(+10),[地]松井浩文,広瀬豪,
202242042902,1,1,1,ティーファイブ,牡3,56,左海誠二,1:31.7,,1-1-1-1,40.6,1.7,1,465(-8),[地]小久保智,ブルーエクウス（株,130.0
202242042902,2,4,4,トニーアイリス,牝3,53,池谷匠翔,1:33.4,8,9-9-7-3,40.3,6.0,3,454(-3),[地]田辺陽一,（有）トニーステー,45.5
202242042902,3,7,9,アッレプランタン,牝3,53,古岡勇樹,1:33.9,2.1/2,6-6-3-4,41.6,56.4,7,456(-2),[地]山崎裕也,永田壯一,26.0
202242042902,4,7,8,マルノコウキ,牡3,56,見越彬央,1:34.2,1.1/2,2-2-2-2,42.8,5.1,2,529(-2),[地]川村守男,丸山隆雄,19.5
202242042902,5,3,3,ショウショウコ,牝3,54,山林堂信,1:34.4,1,11-11-10-6,40.3,13.1,5,448(-7),[地]安池成実,（株）ＭＭＣ,13.0
202242042902,6,5,5,エドノプレミアム,牝3,53,篠谷葵,1:34.5,クビ,7-7-4-5,42.1,11.3,4,463(-8),[地]田辺陽一,遠藤喜松,
202242042902,7,2,2,クオーレ,牡3,56,藤江渉,1:36.6,大,10-10-11-11,42.2,137.0,10,509(-1),[地]平田正一,吉岡廣樹,
202242042902,8,6,6,ミヤビダンシロー,牡3,56,櫻井光輔,1:37.1,2.1/2,5-5-9-9,44.5,162.1,11,440(-14),[地]林隆之,村上義勝,
202242042902,9,8,11,グローリアスピリカ,牝3,51,野畑凌,1:37.7,3,3-3-4-8,46.2,13.2,6,472(+9),[地]平田正一,日下部勝徳,
202242042902,10,8,10,ズーパー,牡3,56,伊藤裕人,1:37.8,1/2,8-8-8-10,45.2,59.2,8,416(-5),[地]平田正一,吉岡廣樹,
202242042902,11,6,7,ターミロンサール,牝3,54,福原杏,1:38.1,1.1/2,4-4-6-7,46.1,75.7,9,467(-3),[地]小林真治,櫻井多美子,
202242042903,1,8,11,ピーチキング,セ7,56,町田直希,1:30.9,,9-9-4-1,40.1,1.2,1,434(-4),[地]山下貴之,堂守貴志,100.0
202242042903,2,2,2,ツクバマリア,牝5,54,福原杏,1:31.0,3/4,8-8-6-3,39.9,10.0,3,462(-4),[地]平山真希,木村勝,35.0
202242042903,3,1,1,フクノヴァランス,牡7,56,加藤和博,1:31.4,2,6-4-5-5,40.5,7.3,2,472(+3),[地]川島豊,（株）ファーストビ,20.0
202242042903,4,7,8,ワールドウィスラー,牡5,56,高橋哲也,1:32.1,3,10-10-10-6,40.8,97.9,9,460(+2),[地]吉田正美,篠塚和郎,15.0
202242042903,5,3,3,サムシングクール,牝7,53,篠谷葵,1:32.8,3,1-1-1-2,42.3,21.3,5,456(-6),[地]田辺陽一,（株）紅谷,10.0
202242042903,6,8,10,エリートバイオ,牡5,56,田中涼,1:32.9,1/2,7-7-9-9,42.0,56.4,7,476(-4),[地]山崎尋美,バイオ（株）,
202242042903,7,5,5,ラーズグリーズ,セ5,56,森泰斗,1:33.1,3/4,4-5-8-8,42.2,21.7,6,454(+1),[地]工藤伸輔,杜の家（同）,
202242042903,8,6,6,ディアサンダー,牝7,54,櫻井光輔,1:33.1,クビ,2-2-2-4,42.6,16.4,4,478(0),[地]久保勇,大野洋子,
202242042903,9,4,4,セラフィム,牝9,54,橋本直哉,1:33.8,3,11-11-11-11,41.5,127.3,10,451(-1),[地]海馬澤司,澤井義一,
202242042903,10,7,9,ベニノエンゼル,牝5,54,保園翔也,1:33.9,クビ,3-3-3-7,43.4,140.0,11,446(+11),[地]山越光,（株）紅谷,
202242042903,11,6,7,ジュンケンジー,セ6,53,野畑凌,1:34.0,3/4,5-5-7-10,43.1,83.4,8,470(+7),[地]平田正一,湯浅健司,
202242042907,1,7,9,アーバンブラック,牡7,56,笹川翼,1:36.9,,3-3-2-2,38.6,4.0,2,466(+3),[地]平山真希,（同）ＪＰＮ技研,100.0
202242042907,2,4,4,サンビンガムトン,牡6,56,山崎誠士,1:37.0,クビ,9-9-4-3,38.1,2.6,1,509(+3),[地]甲田悟史,横田一男,35.0
202242042907,3,5,5,ドミナドール,セ9,56,岡村健司,1:37.9,4,1-1-1-1,39.9,5.0,3,497(-2),[地]新井清重,（同）ＪＰＮ技研,20.0
202242042907,4,8,11,ゴールドバード,牡8,56,藤江渉,1:38.6,3,11-12-12-12,37.8,28.2,7,495(+6),[地]野口孝,厚澤保明,15.0
202242042907,5,1,1,サクラトップパレス,牝4,54,酒井忍,1:38.7,クビ,12-11-11-10,37.9,26.4,6,418(0),[地]鹿沼良和,（株）トップフェロ,10.0
202242042907,6,7,10,サニースポット,牝4,54,見越彬央,1:38.7,アタマ,5-6-6-7,39.6,57.4,10,445(+5),[地]工藤伸輔,北原大史,
202242042907,7,5,6,サンハンツビル,牝6,54,保園翔也,1:38.8,3/4,5-4-5-4,40.1,55.7,9,470(+6),[地]川村守男,石井啓之,
202242042907,8,6,7,ハッピークラッカー,牝6,54,本田正重,1:38.8,ハナ,10-10-8-6,38.8,5.7,4,502(+4),[地]佐々木仁,萩原挙,
202242042907,9,8,12,ベリリウンヌ,牝4,51,及川烈,1:39.5,3,4-5-6-8,40.4,32.4,8,428(+1),[地]海馬澤司,（同）ＪＰＮ技研,
202242042907,10,3,3,ニシノキスミー,牝8,53,古岡勇樹,1:39.6,クビ,8-8-9-9,40.0,62.7,11,474(+4),[地]小澤宏次,和氣竜彦,
202242042907,11,6,8,ミトノマジック,牝6,54,和田譲治,1:40.0,2,2-2-3-5,41.8,11.0,5,436(-4),[地]鈴木義久,（有）Ｍ’ｓ,
202242042907,12,2,2,アイマックス,牡6,56,赤津和希,1:40.3,1.1/2,7-7-9-11,40.7,169.8,12,450(+4),[地]岡田一男,ライフエンタープライ,
202242042911,1,8,11,ワークアンドビート,牝5,53,森泰斗,1:27.1,,1-1-1-1,37.0,10.4,4,501(+7),[地]小久保智,窪田芳郎,270.0
202242042911,2,5,6,リコーシンザン,牡4,55,本橋孝太,1:27.2,クビ,4-4-4-2,36.6,2.0,1,488(+2),[地]久保秀男,土橋正雄,94.5
202242042911,3,7,9,コウユーモテモテ,牝5,53,町田直希,1:27.8,3,2-2-2-3,37.4,2.8,2,528(+2),[地]宇野木博,加治屋貞光,54.0
202242042911,4,7,10,レッドアーチャー,牡4,55,山崎誠士,1:28.2,2,5-5-3-4,37.6,13.1,5,485(0),[地]高月賢一,鈴木基容,40.5
202242042911,5,2,2,イデアイホマジョル,セ5,54,篠谷葵,1:28.2,アタマ,7-6-7-5,37.2,23.7,6,452(+7),[地]岡田一男,益田修一,27.0
202242042911,6,5,5,ハニーコーン,牡8,57,加藤和博,1:28.6,2,8-9-9-8,37.4,55.3,8,483(+7),[地]長谷川忍,中澤加那子,
202242042911,7,6,8,ツクバキセキ,牡9,57,和田譲治,1:28.7,1/2,9-8-6-6,37.9,177.7,9,431(-4),[地]矢内博,荘林宏毅,
202242042911,8,1,1,トーセンマッシモ,牡4,55,左海誠二,1:29.6,4,10-10-10-10,37.8,38.5,7,500(+9),[地]小久保智,（株）ジャパン・ヘ,
202242042911,9,4,4,バルコラベーロ,牡8,51,神尾香澄,1:29.7,クビ,12-11-11-11,37.9,458.7,12,479(-10),[地]山田正実,冨田藤男,
202242042911,10,6,7,アンタンスルフレ,セ4,55,笹川翼,1:29.9,1.1/2,6-7-8-9,39.1,7.3,3,450(+5),[地]小澤宏次,西村健,
202242042911,11,8,12,テンエイアース,牡9,55,今野忠成,1:30.0,1/2,3-3-5-7,39.4,345.5,11,449(0),[地]林隆之,熊坂俊一,
202242042911,12,3,3,サトノゴールド,セ5,55,秋元耕成,1:32.1,大,11-12-12-12,39.7,240.3,10,473(+1),[地]小林真治,時田裕,
202242042908,1,1,1,ケイツーポンド,牡5,56,古岡勇樹,1:30.4,,4-3-4-3,38.9,2.5,1,475(+6),[地]加藤誠一,楠本勝美,100.0
202242042908,2,3,3,エレガンスヘイロー,牝7,54,和田譲治,1:30.6,1,2-2-1-1,39.4,4.3,3,472(-8),[地]柘榴浩樹,田中政彦,35.0
202242042908,3,5,5,ジョウハリ,牡5,56,藤江渉,1:30.8,1,7-5-3-4,39.2,3.9,2,452(-2),[地]久保秀男,八嶋長久,20.0
202242042908,4,2,2,カモンベイビー,牡5,56,岡村裕基,1:31.0,1,1-1-2-1,39.9,40.0,9,481(+1),[地]山田正実,秋元順紀,15.0
202242042908,5,7,9,トゥンバドーラ,牝7,54,森泰斗,1:31.1,3/4,8-9-5-6,39.0,7.6,4,468(-6),[地]甲田悟史,竹下浩一,10.0
202242042908,6,4,4,メイショウイヤサカ,牝6,51,及川烈,1:31.2,クビ,3-4-5-7,39.4,30.9,7,449(+9),[地]海馬澤司,（同）ＪＰＮ技研,
202242042908,7,8,11,ブルーティアーズ,牝5,54,福原杏,1:31.3,3/4,9-8-8-5,39.1,11.5,5,509(+6),[地]山越光,松谷翔太,
202242042908,8,7,8,エスプリブルース,牡7,53,野畑凌,1:31.4,3/4,5-6-7-9,39.2,20.9,6,523(+4),[地]久保秀男,依田泰雄,
202242042908,9,6,7,スノートレイン,牡5,56,笹川翼,1:31.4,アタマ,10-11-9-8,39.0,40.9,10,444(+2),[地]小澤宏次,山崎和哉,
202242042908,10,8,10,ブルラッシュ,牡5,56,高橋哲也,1:32.2,4,6-7-10-11,40.0,37.4,8,502(+1),[地]酒井一則,太田雅貴,
202242042908,11,6,6,ナヴラトリ,牝9,54,半澤慶実,1:33.0,4,11-10-11-10,40.4,206.1,11,482(+5),[地]川村守男,木村真,
202242042904,1,6,6,ゼロカラ,牝6,54,森泰斗,1:31.1,,4-4-3-1,38.9,2.0,1,496(+1),[地]高月賢一,（同）ランニング・ク,100.0
202242042904,2,7,7,ヒゲクレイジー,セ6,56,石崎駿,1:31.5,2,9-6-5-3,39.1,4.3,2,467(0),[地]酒井一則,成富直行,35.0
202242042904,3,8,9,ミメウルワシ,牝7,53,篠谷葵,1:31.9,2,1-1-1-2,40.0,12.4,5,458(+6),[地]山越光,江川伸夫,20.0
202242042904,4,8,8,ミッシーコルザ,牝5,54,藤江渉,1:32.5,3,2-2-2-6,40.6,44.4,8,435(-6),[地]村田順一,酒井孝敏,15.0
202242042904,5,3,3,カントナ,牝5,50,小林捺花,1:32.6,クビ,5-5-6-7,40.2,6.6,4,409(+6),[地]宇野木博,山本将司,10.0
202242042904,6,4,4,トロワフィーユ,牝5,54,和田譲治,1:32.7,1/2,8-9-8-5,40.0,5.7,3,457(+9),[地]野口寛仁,山崎祐嗣,
202242042904,7,1,1,アイファーオレンジ,牝5,54,臼井健太,1:32.7,クビ,3-3-4-4,40.5,240.4,9,442(+1),[地]佐々木功,中島稔,
202242042904,8,5,5,メイショウハヤナリ,牡6,56,見越彬央,1:33.2,2.1/2,6-6-9-8,40.7,24.0,7,494(+4),[地]藤原智行,平野友保,
202242042904,9,2,2,ジョートラジャ,牡6,53,及川烈,1:34.1,4,7-8-7-9,41.4,17.6,6,565(-14),[地]小久保智,上田江吏子,
202242042905,1,7,10,ボビン,牝6,54,保園翔也,1:31.3,,6-6-5-6,39.8,9.4,4,445(+5),[地]内野健二,長橋秀雄,90.0
202242042905,2,6,8,ネオマティリアル,牡5,56,秋元耕成,1:31.3,クビ,9-7-7-7,39.5,26.9,8,486(+7),[地]小澤宏次,田村彰夫,31.5
202242042905,3,6,7,パーキー,牝7,51,新原周馬,1:31.4,1/2,2-2-1-1,40.1,2.2,1,468(+11),[地]林隆之,（株）ニッシンホー,18.0
202242042905,4,8,11,ローズオブセイコー,牝5,54,福原杏,1:31.7,1.1/2,3-3-3-4,40.4,13.8,6,433(+4),[地]柘榴浩樹,福田光男,13.5
202242042905,5,1,1,リュウノレイリー,牡5,56,藤本現暉,1:31.8,クビ,12-10-8-8,39.5,124.5,11,451(+2),[地]斉藤敏,蓑島竜一,9.0
202242042905,6,7,9,マコトテラメエリタ,牡8,56,笹川翼,1:31.8,クビ,4-4-6-5,40.2,4.0,2,490(0),[地]池田孝,ＳＲＥ（同）,
202242042905,7,2,2,キイエクスプロード,牝5,53,篠谷葵,1:31.9,クビ,11-11-9-9,39.2,49.3,9,435(+2),[地]山越光,江川伸夫,
202242042905,8,8,12,エイシンキンバリー,牝4,54,矢野貴之,1:32.1,1,4-5-4-3,40.8,5.3,3,426(+8),[地]小久保智,上田江吏子,
202242042905,9,4,4,ラヴアンドヨウコ,牝5,50,小林捺花,1:32.1,クビ,1-1-1-2,40.8,13.3,5,412(+1),[地]山崎尋美,薪浦亨,
202242042905,10,5,6,マウコウカミ,牝4,51,及川烈,1:32.3,1,8-9-10-10,39.6,104.8,10,473(+11),[地]藤原智行,新井悟,
202242042905,11,3,3,ゴールドアクセル,牡4,56,高橋哲也,1:34.4,大,10-12-12-12,41.3,24.8,7,519(+3),[地]鹿沼良和,厚澤保明,
202242042905,12,5,5,セイウンブイワン,牡4,56,国分祐仁,1:34.8,2,7-8-11-11,42.3,294.6,12,442(+11),[地]冨田敏男,冨田藤男,
202242042909,1,6,7,ケンブリッジイーサ,牡7,56,本田正重,1:29.2,,2-1-1-1,39.9,1.6,1,487(+4),[地]新井清重,中西宏彰,160.0
202242042909,2,2,2,ケリービーラッシュ,牝5,54,本橋孝太,1:29.2,アタマ,9-9-8-7,38.3,5.9,2,441(-1),[地]矢野義幸,（株）バスター,56.0
202242042909,3,7,10,オーケーパッション,牝4,54,左海誠二,1:29.2,クビ,4-4-4-3,39.6,14.1,5,491(+12),[地]小久保智,ブルーエクウス（株,32.0
202242042909,4,5,6,ワンダークラドート,牡5,56,橋本直哉,1:29.5,1.1/2,7-6-6-5,39.5,15.0,6,480(+2),[地]鈴木勝文,山本能成,24.0
202242042909,5,1,1,ノースリュシオル,牝4,54,笹川翼,1:29.7,1,5-5-5-3,39.7,19.6,8,446(+1),[地]長谷川忍,早川正行,16.0
202242042909,6,8,11,ゼヒニオヨバズ,セ6,55,池谷匠翔,1:30.0,1.1/2,3-3-2-2,40.5,13.3,4,522(+4),[地]今井輝和,田中良輝,
202242042909,7,4,4,トレサイーユ,牝4,54,森泰斗,1:30.0,アタマ,6-7-7-8,39.5,10.1,3,448(0),[地]柘榴浩樹,前田幸治,
202242042909,8,5,5,アイエンジェル,牝5,53,篠谷葵,1:30.3,1.1/2,11-10-10-11,39.3,199.7,12,502(+10),[地]岡田一男,ライフエンタープライ,
202242042909,9,6,8,キラキラオーラ,牝7,54,岡田大,1:30.5,1,1-2-3-6,41.1,80.6,11,456(0),[地]藪口一麻,吉田勝利,
202242042909,10,8,12,アールブリッツ,牡5,56,福原杏,1:30.6,クビ,8-8-9-9,39.8,19.2,7,528(-13),[地]水野貴史,堀内義孝,
202242042909,11,3,3,ハイプリーステス,牝4,54,高橋哲也,1:31.1,2.1/2,10-11-11-10,39.9,65.6,10,442(+5),[地]牛房栄吉,田頭勇貴,
202242042909,12,7,9,レキオノユメ,牡4,56,和田譲治,1:32.0,4,12-12-12-12,39.6,49.3,9,494(+6),[地]宇野木博,宗方千明,
202242042912,1,8,11,アイスバーグアリー,牝6,54,岡村健司,2:13.1,,5-5-4-2,40.6,18.8,6,439(+3),[地]平山真希,杉浦和也,140.0
202242042912,2,4,4,マッシロ,牝6,51,新原周馬,2:13.1,クビ,2-1-1-1,40.9,2.5,1,424(-8),[地]林隆之,（株）リバティホー,49.0
202242042912,3,3,3,デンコウメジャー,牡7,56,吉留孝司,2:14.0,4,10-10-7-5,40.4,9.6,4,477(-3),[地]平山真希,杉浦和也,28.0
202242042912,4,6,8,タイムファクター,牡6,56,山崎誠士,2:14.2,3/4,8-7-5-3,41.0,3.0,2,486(+7),[地]山田質,紺野健太郎,21.0
202242042912,5,5,5,ラッキーアモン,牡6,56,秋元耕成,2:14.6,2,6-4-6-6,41.6,6.9,3,510(-1),[地]柘榴浩樹,米澤淳,14.0
202242042912,6,1,1,アニマフレスカ,牝5,54,藤江渉,2:15.8,6,1-2-3-4,43.5,10.6,5,456(-2),[地]酒井一則,（株）コージーホー,
202242042912,7,8,12,スパークルガール,牝6,54,内田利雄,2:16.2,2,12-12-11-11,41.6,61.9,10,419(-1),[地]長谷川忍,高山竜二,
202242042912,8,5,6,サワセンミラクル,牡5,56,橋本直哉,2:16.2,アタマ,3-6-8-8,43.0,39.6,9,449(+2),[地]酒井一則,杉浦和也,
202242042912,9,7,10,ドラグ,牝4,53,仲原大生,2:16.5,1.1/2,9-9-9-9,42.7,25.6,8,420(+1),[地]牛房栄吉,北原大史,
202242042912,10,6,7,アールレアル,セ7,56,福原杏,2:17.5,5,7-8-10-10,43.8,120.0,12,452(0),[地]小澤宏次,岡本育枝,
202242042912,11,7,9,ジュントップゴール,牡8,56,酒井忍,2:18.4,4,4-3-2-7,46.1,22.0,7,521(+4),[地]藪口一麻,須貝廣次,
202242042912,12,2,2,イズミシンホニー,牝8,54,見越彬央,2:18.6,3/4,11-11-12-12,44.4,103.2,11,444(+1),[地]冨田敏男,冨田藤男,
202242042910,1,5,5,ブラックネロ,牡4,55,古岡勇樹,1:35.6,,12-11-7-5,38.1,14.9,5,447(-1),[地]岩本洋,岡田初江,240.0
202242042910,2,7,9,キングバーグ,牡5,56,和田譲治,1:35.7,1/2,8-8-6-3,38.3,6.5,2,498(+10),[地]宇野木博,たけお商事（有）,84.0
202242042910,3,6,7,ヒデノペリドット,牡4,56,秋元耕成,1:35.7,クビ,4-4-1-1,39.9,8.0,3,492(+4),[地]岡田一男,小林和義,48.0
202242042910,4,5,6,ライジングサミット,牡4,56,藤江渉,1:36.6,4,7-7-5-4,39.6,26.3,8,469(-2),[地]田島寿一,（有）武田興業,36.0
202242042910,5,3,3,グーガルドリームズ,セ5,56,森泰斗,1:37.1,2.1/2,11-12-12-7,38.8,18.4,6,484(-4),[地]水野貴史,藤田在子,24.0
202242042910,6,6,8,キャプチュード,牡7,56,橋本直哉,1:37.1,アタマ,10-10-11-11,39.3,83.7,10,501(-3),[地]鹿沼良和,對馬正,
202242042910,7,7,10,ジョーマキアート,牝7,54,本橋孝太,1:37.6,2.1/2,3-1-2-2,41.9,1.5,1,505(+1),[地]小久保智,上田けい子,
202242042910,8,8,12,メイストーム,牡4,56,福原杏,1:38.0,2,9-9-9-8,40.4,25.7,7,508(+11),[地]水野貴史,泉俊二,
202242042910,9,4,4,エレガントヴォイス,牝5,51,野畑凌,1:38.3,1.1/2,5-5-10-10,41.1,111.5,11,492(+1),[地]佐藤博紀,中村政夫,
202242042910,10,2,2,ピュアファンタジー,牝5,54,岡村健司,1:38.7,2,1-3-4-6,42.7,214.9,12,482(+8),[地]小澤宏次,堀口晴男,
202242042910,11,8,11,ガマン,牡5,56,町田直希,1:38.8,1/2,6-6-8-12,41.8,38.8,9,471(+5),[地]水野貴史,杉浦和也,
202242042910,12,1,1,ノートゥルレーヴ,牝7,54,笹川翼,1:42.5,大,2-2-3-9,46.7,10.9,4,499(+9),[地]内田勝義,（有）キャロットフ,
202242042906,1,8,11,コウユーヤマト,牡7,56,森泰斗,1:38.3,,7-7-5-4,40.2,2.2,2,計不,[地]栗林信文,加治屋貞光,90.0
202242042906,2,3,3,ロイクラトン,セ5,56,増田充宏,1:38.5,1,9-6-3-3,40.8,32.7,6,476(+2),[地]村田六郎,長浜和也,31.5
202242042906,3,6,8,サマーボーイ,牡7,56,和田譲治,1:38.8,1.1/2,5-3-2-1,41.5,1.7,1,505(+1),[地]小久保智,前田亘輝,18.0
202242042906,4,7,9,シャイニングパール,牝4,54,矢野貴之,1:38.9,3/4,11-12-11-8,39.6,18.2,3,442(+5),[地]工藤伸輔,北原大史,13.5
202242042906,5,7,10,ワンダーニメンソウ,牝4,54,橋本直哉,1:38.9,ハナ,2-2-1-2,41.6,45.1,7,481(+3),[地]鈴木勝文,山本能成,9.0
202242042906,6,1,1,サンライズテソロ,牡4,52,神尾香澄,1:38.9,アタマ,12-10-9-5,40.0,62.4,8,444(+8),[地]川島豊,（株）ファーストビ,
202242042906,7,2,2,ミライヘノサイン,牝9,54,岡田大,1:40.5,8,8-9-7-6,42.1,187.8,11,458(+1),[地]冨田敏男,冨田藤男,
202242042906,8,5,6,マリアフィナーレ,牝5,54,見越彬央,1:40.7,1,6-8-6-9,42.5,119.0,10,454(+5),[地]小林真治,田中照美,
202242042906,9,5,5,バナナムーン,牝4,54,高橋哲也,1:40.8,クビ,3-5-10-10,42.5,26.9,4,464(+4),[地]牛房栄吉,田頭勇貴,
202242042906,10,4,4,エイシンキーゼル,牡4,56,半澤慶実,1:42.3,7,1-1-4-7,45.0,65.9,9,448(+1),[地]宇野木博,山本将司,
202242042906,11,8,12,ナヴァーレ,牡4,56,保園翔也,1:43.8,7,10-11-12-12,44.0,271.9,12,442(+10),[地]酒井一則,森田一俊,
202242042906,12,6,7,ルフトバローン,牝4,54,吉留孝司,1:44.0,3/4,4-4-8-11,45.9,27.0,5,466(+8),[地]藪口一麻,吉田勝利,
202247042901,1,8,8,ブリランティーナ,牝4,53,東川慎,0:51.7,,1,38.3,1.8,1,400(+4),[地]柴田高志,今井優,30.0
202247042901,2,5,5,ジョディーベルボワ,牝6,51,田中洸多,0:52.1,2,6,38.0,5.1,3,443(+4),[地]笹野博司,山崎和哉,9.0
202247042901,3,2,2,エスジースミチャン,牝4,54,渡辺竜也,0:52.1,クビ,3,38.5,3.9,2,450(-3),[地]笹野博司,後藤貞夫,4.5
202247042901,4,7,7,ビスタペルフェッタ,牡7,56,松本剛志,0:52.1,ハナ,4,38.1,8.0,4,468(-4),[地]加藤幸保,今中俊平,3.0
202247042901,5,4,4,フレンドワールド,牝5,54,森島貴之,0:52.4,1.1/2,5,38.6,21.7,5,434(-1),[地]加藤幸保,横尾晴人,1.5
202247042901,6,1,1,マスカレード,牝4,50,深澤杏花,0:52.5,1/2,7,37.9,29.1,7,438(0),[地]伊藤勝好,（有）ホースケア,
202247042901,7,3,3,ランブラー,牝4,53,塚本征吾,0:52.7,1,2,39.3,23.2,6,441(-5),[地]藤田正治,小橋亮太,
202247042901,8,6,6,バトルフロント,牡4,55,細川智史,0:53.1,2,8,38.1,88.1,8,474(+2),[地]藤田正治,（同）ＪＰＮ技研,
202247042902,1,4,4,ドリームオーソ,牝4,54,松本剛志,1:35.8,,2-1-1,43.5,1.7,1,485(-11),[地]伊藤強一,山本正学,30.0
202247042902,2,6,6,ヴィンランド,牡4,55,塚本征吾,1:37.8,大,7-7-5,43.4,29.9,4,496(-5),[地]藤田正治,（同）ＪＰＮ技研,9.0
202247042902,3,5,5,サノノボス,牡5,56,藤原幹生,1:38.3,2.1/2,6-5-3,44.4,34.5,5,426(-4),[地]藤田正治,（株）ファーストビ,4.5
202247042902,4,3,3,サンドアキュート,牝5,54,友森翔太,1:39.9,8,5-6-6,46.2,56.2,7,415(+2),[地]藤田正治,（株）ファーストビ,3.0
202247042902,5,7,7,リープヘヴン,牡4,56,丸山真一,1:40.5,3,3-3-4,47.4,14.1,3,536(+1),[地]水野善太,山本国広,1.5
202247042902,6,1,1,アンカシャムローグ,牝4,53,細川智史,1:45.3,大,4-4-7,52.0,53.2,6,436(0),[地]藤田正治,組）西野畜産組合,
202247042902,7,2,2,プリティワヒネ,牝4,54,森島貴之,1:46.2,4,1-2-2,54.1,2.0,2,497(-7),[地]伊藤強一,横瀬兼二,
202247042903,1,2,2,スプリングムーン,牝4,53,塚本征吾,1:37.1,,5-5-5,42.7,2.6,2,416(-4),[地]藤田正治,組）リノレーシング,30.0
202247042903,2,5,5,スマートバーベナ,牝9,54,森島貴之,1:37.3,1.1/2,6-4-4,43.0,2.2,1,425(-1),[地]藤田正治,鳴戸雄一,9.0
202247042903,3,8,8,アイファーピンク,牝5,54,岡部誠,1:37.3,ハナ,2-2-2,43.4,8.0,4,390(-4),[地]藤田正治,（有）ミドルアイラ,4.5
202247042903,4,4,4,ナスタチューム,牝5,53,細川智史,1:37.8,2.1/2,7-7-6,42.0,93.1,8,478(-1),[地]藤田正治,小橋亮太,3.0
202247042903,5,7,7,アイファーパープル,牡5,56,友森翔太,1:38.0,3/4,4-3-3,43.9,14.5,5,447(0),[地]加藤幸保,（有）ミドルアイラ,1.5
202247042903,6,6,6,モモハイ,牝9,50,深澤杏花,1:38.5,2.1/2,1-1-1,44.8,28.6,6,457(-3),[地]藤田正治,（有）ホースケア,
202247042903,7,1,1,サンライズガナール,牡4,56,松本剛志,1:38.7,3/4,8-8-8,42.7,35.1,7,531(-3),[地]伊藤勝好,酒井孝敏,
202247042903,8,3,3,ダズリングビーチ,牝6,54,藤原幹生,1:40.5,9,3-6-7,46.2,6.1,3,444(+4),[地]加藤幸保,安斉廣行,
202247042909,1,7,7,ユウヒノプリンス,セ5,56,松本剛志,1:46.7,,2-2-1,41.0,1.8,1,485(0),[地]川嶋弘吉,坂田行夫,40.0
202247042909,2,5,5,ヴィエノワズリー,牝4,54,渡辺竜也,1:46.8,1/2,1-1-2,41.3,2.3,2,476(-2),[地]後藤佑耶,今村明浩,12.0
