Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201050090710,11,1,1,ミヤサンスペクター,牡5,56,寺地誠一,1:56.9,5,11-11-11-11,40.5,91.4,11,473(+4),[地]寺地隆,鳥飼義寿,
201050090711,1,6,7,ムーンプライド,牝7,52,高畑皓一,1:31.2,,1-1-1-1,40.5,9.1,4,447(0),[地]三宅直之,山岸利一,45.0
201050090711,2,1,1,モエレナミムラ,牝7,54,有馬澄男,1:31.8,3.1/2,4-4-2-2,40.5,92.5,10,475(+1),[地]大石省三,佐々木薫,9.0
201050090711,3,2,2,トリナクリア,牡4,56,板野央,1:32.1,2,7-5-7-5,40.4,2.4,2,438(+3),[地]重畠勝利,飛渡道信,4.5
201050090711,4,5,5,ケン,牡6,56,木村健,1:32.2,1/2,7-7-5-3,40.5,14.9,5,471(0),[地]久野進一,深田純生,2.7
201050090711,5,7,8,ミルウイニング,牡9,56,大柿一真,1:32.2,アタマ,7-9-8-7,40.2,22.5,8,488(-1),[地]山口浩幸,吉岡秀宜,1.8
201050090711,6,6,6,サザリー,牝6,54,田中学,1:32.8,3.1/2,3-3-3-4,41.7,16.5,6,449(+5),[地]平松徳彦,柴原栄,
201050090711,7,4,4,トウカイタイクーン,セ7,56,吉村智洋,1:33.3,3,10-10-9-9,40.8,22.2,7,508(+17),[地]大野照男,内村正則,
201050090711,8,8,11,モエレアイリス,牝4,55,永島太郎,1:33.4,クビ,2-2-4-6,42.3,7.1,3,443(0),[地]住吉朝男,中村和夫,
201050090711,9,7,9,クリニクラウン,牡4,56,川原正一,1:34.5,7,5-6-6-7,42.8,2.4,1,470(0),[地]曽和直栄,太田美實,
201050090711,10,8,10,ウイビリーブ,牡6,56,岡田晴樹,1:34.6,3/4,6-8-10-10,42.2,83.3,9,448(0),[地]岡田利一,深沢陽一郎,
201050090711,11,3,3,スペシャルシーズン,牡5,56,高馬元紘,1:37.3,大,11-11-11-11,43.4,128.1,11,488(-1),[地]野田忍,角山喜信,
201036090605,1,8,8,ナイトストーカーズ,牝3,53,高松亮,1:30.9,,2-2-1-1,39.9,1.5,1,426(-1),[地]千田知幸,村上勝治,12.0
201036090605,2,1,1,サージェリー,牡9,55,内田利雄,1:30.9,アタマ,5-4-4-3,39.2,4.2,2,440(-4),[地]佐々木修,武政茂子,2.4
201036090605,3,5,5,マディスンスクエア,牝5,53,山本聡哉,1:31.0,1/2,5-6-6-4,39.0,7.6,4,421(+1),[地]村上佐重,吉岡秀宜,1.2
201036090605,4,7,7,コーネルタテヤマ,牝4,53,菅原俊吏,1:31.8,5,5-7-4-5,39.9,6.8,3,466(+4),[地]及川良春,（有）ホースケア,0.9
201036090605,5,3,3,コウショウシャーク,牡5,55,山本政聡,1:32.0,1,4-5-7-7,39.9,12.8,5,455(-2),[地]佐々木恒,吉岡秀宜,0.3
201036090605,6,6,6,ローズクオーツ,牝4,53,菊地康朗,1:32.1,3/4,3-3-3-6,40.8,36.1,7,415(0),[地]只野広明,（有）ホースケア,
201036090605,7,2,2,セイントオデッセイ,牝3,53,高橋悠里,1:32.3,1,1-1-1-2,41.3,18.9,6,446(+3),[地]鈴木七郎,内海正章,
201036090605,8,4,4,ローケイダブリュ,牡6,55,大坪慎,1:35.4,大,8-8-8-8,43.0,129.9,8,485(-5),[地]佐々木恒,谷謙介,
201036090603,1,1,1,ブラックマスタング,牡5,55,村上忍,1:23.8,,4-4-4-2,38.8,1.1,1,530(0),[地]佐藤祐司,（有）ホースケア,12.0
201036090603,2,7,8,サンデーレクサス,牡3,55,菅原勲,1:24.3,3,8-6-5-3,39.0,8.8,3,463(+3),[地]佐藤浩一,高橋一己,2.4
201036090603,3,6,6,マリスキー,牡3,55,高橋悠里,1:24.4,クビ,1-2-1-1,39.9,7.0,2,453(-2),[地]佐藤雅彦,畠山誠,1.2
201036090603,4,8,9,ミナザワールド,牡3,55,関本浩司,1:25.1,4,6-7-6-5,39.3,25.2,4,410(-2),[地]畠山信一,横沢盛悦,0.9
201036090603,5,7,7,ディバインコード,牝4,53,山本聡哉,1:25.6,3,4-5-3-3,40.8,31.8,6,366(+4),[地]佐藤浩一,吉岡秀宜,0.3
201036090603,6,8,10,バトルジュディス,牝4,53,内田利雄,1:26.2,4,6-8-8-7,40.1,146.0,9,403(+3),[地]只野広明,谷謙介,
201036090603,7,4,4,メリリータッチ,牝4,53,菊地康朗,1:26.4,1,10-9-9-8,39.8,365.0,10,426(-2),[地]畠山信一,谷謙介,
201036090603,8,2,2,トウカイウルトラ,牡3,55,斉藤雄一,1:27.5,7,1-1-2-6,43.0,40.6,7,464(+12),[地]桜田勝男,内村正則,
201036090603,9,5,5,ゴールデンプラダ,牝5,53,村松学,1:27.8,2,1-3-7-9,42.2,25.2,4,463(-4),[地]只野広明,吉岡秀宜,
201036090603,10,3,3,ルシルフ,牡4,55,高松亮,1:28.0,3/4,9-9-10-10,40.7,121.7,8,472(-1),[地]畠山信一,塩沢正樹,
201036090607,1,5,5,リュウノパンサー,牡3,55,菅原俊吏,1:30.4,,1-2-1-1,39.5,3.9,2,468(+6),[地]新田守,蓑島竜一,12.0
201036090607,2,8,8,マツリダマンマ,牝3,53,斉藤雄一,1:30.5,3/4,7-6-4-3,38.9,25.1,7,423(+3),[地]城地藤男,高橋文枝,2.4
201036090607,3,6,6,ブロンドレーン,牡3,55,大坪慎,1:30.5,アタマ,3-4-2-2,39.3,1.9,1,430(-2),[地]小笠原義,伊藤裕一,1.2
201036090607,4,8,9,ラピッドプログレス,牝7,53,菊地康朗,1:31.2,4,6-7-7-6,39.1,9.1,4,428(+9),[地]小野寺敏,藤村正勝,0.9
201036090607,5,3,3,ジャイコ,牝5,53,沢田盛夫,1:31.8,4,4-3-4-4,40.4,15.9,6,406(+3),[地]及川良春,（有）ホースケア,0.3
201036090607,6,4,4,ケージーアカシア,牝4,53,山本政聡,1:32.1,2,5-5-6-7,40.3,12.1,5,445(+2),[地]晴山厚司,昆亜紀夫,
201036090607,7,2,2,モエレサンドラ,牝4,53,南郷家全,1:32.4,2,1-1-2-4,41.6,4.0,3,445(+7),[地]城地俊光,吉田幸三,
201036090606,1,7,7,レステカルム,セ9,55,村上忍,1:30.4,,2-2-2-1,39.2,3.9,3,451(+3),[地]佐々木由,吉岡秀宜,12.0
201036090606,2,2,2,スキールニル,牡3,55,阿部英俊,1:30.8,2.1/2,4-3-3-3,39.2,2.2,1,472(-1),[地]佐々木由,吉岡秀宜,2.4
201036090606,3,5,5,テンバーリード,牝4,53,関本浩司,1:31.5,4,1-1-1-1,40.5,4.5,4,448(+3),[地]小野寺敏,菑守政美,1.2
201036090606,4,8,8,オーシャンフロント,牝7,53,陶文峰,1:32.2,4,3-4-4-4,40.4,74.0,9,443(+6),[地]佐々木恒,吉岡秀宜,0.9
201036090606,5,8,9,コナンインプレス,牡4,55,山本聡哉,1:32.4,1,5-6-6-6,40.1,33.3,7,420(+3),[地]佐藤浩一,吉岡秀宜,0.3
201036090606,6,1,1,ハクユウワンダー,牡6,55,坂口裕一,1:33.0,4,5-5-5-5,40.9,24.7,5,466(+5),[地]佐藤祐司,千葉重雄,
201036090606,7,6,6,エーシンエーエル,牡6,55,関本淳,1:33.1,1/2,7-7-7-7,40.3,30.3,6,460(+2),[地]小笠原義,（有）ホースケア,
201036090606,8,4,4,ゴールドシャトー,牝9,53,南郷家全,1:33.8,4,7-7-7-8,41.0,44.4,8,445(+4),[地]城地藤男,藤井利平,
201036090606,9,3,3,コスモアヴィス,牡3,55,菅原勲,1:33.9,クビ,9-9-9-9,40.4,3.9,2,453(+4),[地]千葉博次,村上豊蔵,
201036090610,1,7,7,ミスギンレイ,牝3,53,坂口裕一,1:43.1,,2-2-2-1,39.3,12.2,5,440(0),[地]瀬戸幸一,坊垣内泰,22.0
201036090610,2,8,10,バルク,牝7,53,菅原勲,1:43.3,1.1/4,3-3-3-2,39.2,1.9,1,426(+1),[地]城地藤男,吉田幸三,4.4
201036090610,3,4,4,トウショウターボ,牡4,55,関本淳,1:43.4,1/2,7-7-6-5,38.5,8.1,4,460(-2),[地]平沢芳三,北田ヒサ子,2.2
201036090610,4,8,9,キラメキパスワード,牝7,53,阿部英俊,1:43.4,クビ,4-4-4-3,39.1,3.6,2,430(+8),[地]佐々木由,吉岡秀宜,1.6
201036090610,5,5,5,トウカイオペラ,牝5,53,大坪慎,1:43.8,2.1/2,6-6-5-6,39.3,50.8,9,439(+3),[地]桜田勝男,内村正則,0.6
201036090610,6,6,6,ナリタテイオー,牡4,55,村松学,1:44.3,3,7-8-6-7,39.4,36.8,8,445(0),[地]小林義明,（有）岩崎商事,
201036090610,7,7,8,ケイジートレジャー,牡4,55,沢田盛夫,1:44.7,2.1/2,9-9-9-9,39.4,5.4,3,473(+4),[地]新田守,阿部東亜子,
201036090610,8,1,1,ウメムスメ,牝4,53,村上忍,1:45.2,3,1-1-1-4,41.4,21.1,6,465(0),[地]千田知幸,村上幹夫,
201036090610,9,2,2,リュウノオパール,牝3,53,関本浩司,1:45.6,2.1/2,5-4-6-8,40.9,52.6,10,423(+8),[地]佐藤晴記,東北建設企画（株）,
201036090610,10,3,3,ライクトニー,牡5,55,斉藤雄一,1:45.9,2,10-10-10-10,40.1,30.7,7,488(+2),[地]小西重征,松井淳二,
201036090608,1,8,8,オヤマハリケーン,セ9,55,菅原俊吏,1:42.0,,3-3-3-1,38.5,1.3,1,502(-8),[地]伊藤和,大岸昌浩,22.0
201036090608,2,4,4,ダンストンメイビス,牝4,53,内田利雄,1:43.0,6,2-2-1-2,39.8,35.6,7,450(+5),[地]村上実,伊藤治子,4.4
201036090608,3,3,3,カキツバタフェロー,牝5,53,菊地康朗,1:43.6,4,6-4-4-5,39.9,12.2,5,439(+8),[地]千田知幸,大黒富美子,2.2
201036090608,4,8,9,ジョッキーポルカ,牡5,55,村上忍,1:43.8,1,7-6-4-3,40.1,6.2,2,463(0),[地]石川栄,菅野直彦,1.6
201036090608,5,7,7,シュガーピュア,牡8,55,坂口裕一,1:44.2,2.1/2,8-8-6-6,40.4,60.0,8,477(0),[地]石川栄,菅野直彦,0.6
201036090608,6,5,5,テツタイソン,牡7,55,小林俊彦,1:44.3,1/2,9-9-8-7,40.0,9.8,4,455(+7),[地]瀬戸幸一,坊垣内泰,
201036090608,7,6,6,ストロングビート,牡6,55,南郷家全,1:44.7,2.1/2,4-7-7-8,40.7,26.0,6,478(+10),[地]城地俊光,戸崎利彦,
201036090608,8,2,2,キョウエイノーブル,牝5,53,沢田盛夫,1:44.8,1/2,1-1-1-4,41.8,8.6,3,460(+3),[地]新田守,佐藤政嘉,
201036090608,9,1,1,フラットリア,牡3,52,菅原辰徳,1:45.3,3,5-5-8-9,41.2,68.6,9,450(+2),[地]瀬戸幸一,久保田定,
201036090609,1,3,3,ゴールデンクリーク,牡5,55,小林俊彦,1:43.1,,2-2-2-1,40.3,2.4,1,495(+7),[地]佐々木修,大黒富美子,22.0
201036090609,2,7,8,クォーク,牝4,53,斉藤雄一,1:43.8,4,3-4-3-2,40.8,9.1,4,426(+1),[地]小西重征,紙谷洋一,4.4
201036090609,3,5,5,セイントプラウド,牝6,53,高橋悠里,1:44.2,2.1/2,10-10-6-8,40.1,10.0,5,415(+2),[地]鈴木七郎,内海正章,2.2
201036090609,4,7,7,ビバサーストン,牡8,55,陶文峰,1:44.2,ハナ,7-7-6-5,40.5,47.4,10,517(+4),[地]桜田浩三,畠山誠,1.6
201036090609,5,4,4,マルブツロック,牡4,55,村上忍,1:45.1,6,5-5-6-6,41.6,10.9,7,447(-1),[地]小西重征,大沢毅,0.6
201036090609,6,2,2,タカノグラディウス,牡8,55,内田利雄,1:45.1,ハナ,1-1-1-3,42.4,10.5,6,451(-1),[地]新田守,伊藤孝治,
201036090609,7,8,10,リュウノヒーロー,牡3,55,菅原俊吏,1:45.1,ハナ,6-5-4-4,41.8,3.7,2,435(+9),[地]佐藤晴記,蓑島竜一,
201036090609,8,6,6,サマーパレンケ,牝4,53,高松亮,1:45.2,1/2,8-9-6-7,41.3,13.0,8,477(+1),[地]板垣吉則,大輝興産（株）,
201036090609,9,1,1,サイレントヘネシー,牡5,55,阿部英俊,1:46.1,6,8-7-10-10,42.2,7.8,3,478(+3),[地]佐藤祐司,道地房男,
201036090609,10,8,9,トウショウグローズ,セ9,55,菊地康朗,1:46.5,2.1/2,3-3-4-9,43.5,41.3,9,479(+2),[地]鈴木七郎,吉田釀治,
201045090601,1,4,4,エビスボーイ,牡5,55,坂井英光,1:33.8,,2-2-2-2,41.4,2.8,2,423(-5),[地]本間光雄,加藤晃央,80.0
201045090601,2,7,9,ブラックマイウェイ,牡6,55,石崎隆之,1:34.1,1.1/2,7-8-7-7,41.3,2.7,1,486(+2),[地]岩本洋,金田一煥,24.0
201045090601,3,7,10,マルヒロエース,牡5,55,山口達弥,1:34.2,1/2,3-4-3-3,41.8,99.4,11,469(-6),[地]玉井勝,広川直,14.4
201045090601,4,6,7,ビートラッセル,牡6,55,佐藤博紀,1:34.4,1,8-7-6-5,41.6,7.0,4,464(+8),[地]三橋三吉,吉橋計,9.6
201045090601,5,1,1,ドルフィンダンサー,牝6,53,山崎誠士,1:35.0,3,5-5-5-4,42.6,14.0,7,429(-2),[地]小嶋一郎,若浜三郎,8.0
201045090601,6,3,3,ボストンキセキ,牡4,55,町田直希,1:35.2,1,1-1-1-1,42.9,6.2,3,477(-1),[地]原三男,佐々木裕,
201045090601,7,8,11,ダイコウローザー,牝6,53,高橋哲也,1:35.3,クビ,9-9-9-9,41.9,95.5,9,459(+13),[地]工藤伸輔,吉岡秀宜,
201045090601,8,8,12,タキノゴールド,牡6,55,拜原靖之,1:35.5,1.1/2,10-10-10-10,41.7,147.5,12,520(+2),[地]長谷川茂,神野生男,
201045090601,9,6,8,タケデンワールド,セ8,55,水野貴史,1:35.6,クビ,4-3-3-5,43.2,10.4,5,480(-1),[地]宮下靖旨,小溝利市,
201045090601,10,5,6,ラブファンタジー,牝5,53,今野忠成,1:35.7,クビ,6-6-8-8,42.9,11.9,6,413(-5),[地]鈴木敏一,組）ラブサラブレッド,
201045090601,11,5,5,オートチェリー,牝6,53,本田紀忠,1:36.5,4,11-11-11-11,41.9,97.4,10,419(+5),[地]鳥飼春弥,大戸時子,
201045090601,12,2,2,トップオーカン,牝4,53,脇田創,1:39.6,大,12-12-12-12,42.8,64.1,8,400(-8),[地]宮下貴明,中寺一朗,
201045090605,1,4,6,ミリオンスイート,牡3,55,戸崎圭太,1:37.7,,4-4-4-3,41.0,2.9,1,480(-6),[地]川島正一,浅瀬義嗣,100.0
201045090605,2,2,2,エンジェルガール,牝3,53,水野貴史,1:38.3,3,2-2-2-2,41.8,20.2,7,465(+7),[地]田辺陽一,高橋陸郎,30.0
201045090605,3,4,5,ヴィクトリーリード,牡3,55,坂井英光,1:38.9,3,9-9-7-8,41.8,16.3,6,485(-1),[地]田島寿一,古賀慎一,18.0
201045090605,4,6,10,パティーナバード,牝3,53,御神本訓,1:38.9,アタマ,7-8-5-4,42.0,7.7,4,439(+5),[地]池田孝,鳳山信年,12.0
201045090605,5,3,3,オイラセボジョウ,牝3,53,岩城方元,1:39.0,クビ,1-1-1-1,42.6,78.0,10,447(+2),[地]鬼沢裕充,工藤節雄,10.0
201045090605,6,3,4,ヤマノイーグル,牡3,55,山野勝也,1:39.0,クビ,11-11-12-12,41.2,33.5,9,423(-8),[地]長谷川茂,神野生男,
201045090605,7,6,9,オッツィオ,牝3,53,今野忠成,1:39.4,2,5-6-6-6,42.3,5.0,3,463(0),[地]鈴木敏一,深瀬亮一,
201045090605,8,8,13,ミスアヤ,牝3,53,町田直希,1:39.7,1.1/2,13-14-14-12,41.7,8.8,5,440(+6),[地]秋山重美,辻勝明,
201045090605,9,1,1,シューバデオーロ,牝3,53,橋本直哉,1:39.8,1/2,8-5-8-5,42.7,117.6,12,451(-4),[地]小久保智,黒沢尚,
201045090605,10,8,14,パンジーポピー,牝3,53,山崎誠士,1:39.9,クビ,14-13-10-9,42.1,179.3,14,438(-6),[地]岩本洋,佐々木裕,
201045090605,11,7,11,サダムキャラメル,牝3,53,金子正彦,1:40.0,3/4,12-12-13-11,42.0,121.6,13,462(-1),[地]河津裕昭,高橋照比古,
201045090605,12,5,7,エビスマーチ,牝3,53,佐藤博紀,1:40.0,アタマ,3-3-3-7,43.3,3.2,2,485(-5),[地]内田勝義,加藤友三郎,
201045090605,13,7,12,ミスミリオン,牝3,53,酒井忍,1:40.5,2.1/2,10-10-9-10,43.2,20.5,8,471(-1),[地]林隆之,坂本万夫,
201045090605,14,5,8,プラチナムバード,牡3,55,増田充宏,1:40.9,2,6-7-11-12,43.4,89.7,11,425(-2),[地]佐々木仁,ユートピア牧場,
201045090602,1,1,1,アヤメヒメ,牝8,53,脇田創,1:32.0,,1-1-1-1,40.2,3.4,1,441(-7),[地]柿本政男,横瀬寛子,80.0
201045090602,2,4,4,モエレジョイ,牝7,53,繁田健一,1:34.0,大,3-3-3-3,41.4,6.3,5,406(+1),[地]川村守男,佐々木薫,24.0
201045090602,3,3,3,サーペンヴィグラス,牝5,53,山野勝也,1:34.3,1.1/2,2-2-2-2,42.1,4.2,3,459(0),[地]河津裕昭,天笠哲勇,14.4
201045090602,4,5,5,サクレイイーグル,牡7,55,中地雄一,1:34.6,1.1/2,4-4-4-4,41.7,21.8,7,425(+1),[地]佐藤健二,森惠子,9.6
201045090602,5,7,7,フェアリーローズ,牝6,53,山林堂信,1:34.9,1.1/2,9-8-9-8,39.8,12.0,6,464(+6),[地]大和田五,小島秀公,8.0
201045090602,6,8,9,ダイリンツボネ,牝7,53,戸崎圭太,1:34.9,クビ,6-7-6-7,40.8,3.7,2,457(+1),[地]山越光,押野香,
201045090602,7,6,6,ツルノムサシ,牡5,55,高橋哲也,1:35.3,2,5-5-5-5,41.8,70.8,9,433(+1),[地]牛房栄吉,木原文夫,
201045090602,8,2,2,インカゴールド,牝5,53,町田直希,1:35.4,1/2,7-6-7-6,41.3,4.6,4,445(-1),[地]工藤伸輔,中村立夫,
201045090602,9,8,8,ゴールドオール,牡6,55,見沢譲治,1:35.9,2.1/2,8-9-8-9,40.8,52.6,8,457(+1),[地]海馬沢司,神田成二,
201036090611,1,6,7,イシノウォーニング,牝3,53,南郷家全,1:43.0,,3-3-1-1,38.9,2.3,1,434(+1),[地]城地藤男,石田正胤,40.0
201036090611,2,2,2,リバーサイド,牡7,55,山本聡哉,1:43.4,2.1/2,4-5-3-3,39.2,32.1,5,485(0),[地]板垣吉則,古川忠一,8.0
201036090611,3,5,5,モンセルバン,牡4,56,陶文峰,1:43.4,ハナ,7-9-3-3,38.9,2.5,2,504(+2),[地]桜田浩三,畠山誠,4.0
201036090611,4,6,6,シルクライムライト,セ6,55,斉藤雄一,1:43.6,1.1/4,2-2-1-2,39.6,72.4,7,464(+2),[地]小西重征,半沢,2.8
201036090611,5,7,8,トーホウライデン,牡8,56,高橋悠里,1:43.7,1/2,9-7-3-3,39.3,2.8,3,470(+2),[地]鈴木七郎,佐藤良二,1.2
201036090611,6,7,9,シャイニーキング,牡4,55,山本政聡,1:43.8,クビ,11-11-11-8,38.7,349.7,11,496(+6),[地]晴山厚司,昆亜紀夫,
201036090611,7,4,4,ドリームスナイパー,牡4,55,菅原勲,1:43.8,アタマ,10-8-6-6,39.2,18.5,4,463(+3),[地]佐藤晴記,大久保和夫,
201036090611,8,8,10,ダイワオードリー,牝4,53,小林俊彦,1:44.5,4,8-10-9-8,39.6,110.5,8,465(+1),[地]城地藤男,大城敬三,
201036090611,9,1,1,シルバーカテリーナ,牝4,53,関本浩司,1:44.7,1,4-4-6-6,40.4,209.8,10,468(0),[地]佐藤晴記,蓑島竜一,
201036090611,10,8,11,ウィンエヴリー,牡5,55,阿部英俊,1:46.7,大,4-6-10-10,41.9,190.8,9,509(+17),[地]佐々木由,大久保和夫,
201036090611,11,3,3,ウメノレイメイ,牡8,56,沢田盛夫,1:52.2,大,1-1-6-11,38.1,57.5,6,490(-6),[地]千田知幸,楳津繁,
201036090612,1,2,2,エムアイルシェル,牝4,52,南郷家全,1:57.0,,2-2-2-2,38.7,2.1,1,492(+2),[地]田村光則,礒川正明,22.0
201036090612,2,3,3,ハルサンヒコ,牡6,54,高橋悠里,1:57.9,6,1-1-1-1,39.8,3.5,3,474(+6),[地]鈴木七郎,加賀邦彦,4.4
201036090612,3,1,1,スイートダージリン,牝5,53,沢田盛夫,1:58.2,1.3/4,4-3-4-3,39.6,47.6,7,452(+1),[地]千田知幸,遠藤信義,2.2
201036090612,4,6,6,アルカイクスマイル,牝5,54,村松学,1:58.5,2,9-8-7-6,39.1,118.0,8,437(-1),[地]菅原右吉,高橋誠,1.6
201036090612,5,8,8,ベルデンアイン,牡3,57,小林俊彦,1:58.6,3/4,7-7-3-4,39.8,24.4,5,460(+8),[地]三野宮通,寺嶋清助,0.6
201036090612,6,5,5,セイントネイティブ,牡3,54,菊地康朗,1:59.0,2.1/2,6-6-7-6,39.8,24.7,6,471(+8),[地]鈴木七郎,内海正章,
201036090612,7,7,7,スノーレーザー,牡4,56,山本政聡,1:59.0,クビ,5-5-5-5,40.0,11.9,4,535(-4),[地]大和静治,山石祐一,
201036090612,8,8,9,ドーリーゴンザレス,牡8,56,高松亮,1:59.8,5,8-8-9-8,40.2,127.5,9,450(+6),[地]畠山信一,菊地豊彦,
201036090612,9,4,4,ポイントプリム,牝4,55,菅原勲,2:00.2,2.1/2,3-4-5-9,41.3,2.8,2,430(-10),[地]菅原右吉,千葉ちや子,
201045090603,1,3,3,ゴールドサファイヤ,牝6,53,高橋哲也,1:33.4,,1-1-1-1,41.1,6.8,5,473(-3),[地]吉田正美,厚沢保明,80.0
201045090603,2,2,2,ラブラブライヒ,牝4,53,山林堂信,1:33.5,クビ,4-3-4-2,40.9,3.5,2,441(+5),[地]鬼沢裕充,早川稔,24.0
201045090603,3,8,10,オークプリンセス,牝5,53,金子正彦,1:33.9,2,7-8-8-8,40.1,18.6,7,516(+10),[地]佐藤健二,柏木善治郎,14.4
201045090603,4,8,9,エトワールブラン,セ5,55,藤江渉,1:33.9,ハナ,9-7-6-7,40.6,32.6,9,520(+5),[地]高月賢一,藤沼利夫,9.6
201045090603,5,7,8,ジャルダン,牝6,53,林幻,1:34.0,1/2,2-2-2-2,41.6,7.2,6,408(+6),[地]柘榴浩樹,佐藤淑子,8.0
201045090603,6,5,5,スピアヘッド,牝7,52,中野省吾,1:34.1,1/2,3-4-3-4,41.6,6.7,4,446(-10),[地]渡辺薫,二瓶徹,
201045090603,7,1,1,モエレアクトレス,牝6,53,秋元耕成,1:34.4,1.1/2,5-5-7-6,41.0,29.0,8,481(-9),[地]川村守男,佐々木薫,
201045090603,8,7,7,キャプテンダンサー,牡8,55,加藤和博,1:34.8,2,6-6-5-5,41.8,3.3,1,480(+1),[地]本間光雄,益田修一,
201045090603,9,6,6,デュークバニヤン,牡7,55,橋本直哉,1:35.5,3,10-10-9-9,40.1,5.4,3,434(-16),[地]蓬田稔,斉藤光由,
201045090603,10,4,4,ケイアイフェザー,牝6,53,前住和寿,1:36.8,6,8-9-10-10,41.4,74.4,10,490(-5),[地]梅山和則,山辺浩,
201045090604,1,5,8,トキノライジン,牡3,55,山林堂信,1:38.3,,3-3-2-2,42.0,4.6,2,440(0),[地]八木正喜,田中準市,100.0
201045090604,2,6,9,クニノカズヒロ,牡3,55,町田直希,1:38.3,クビ,8-8-3-3,41.6,7.2,3,434(+1),[地]大和田五,佐々木裕,30.0
201045090604,3,4,5,タカラムーン,牡3,55,今野忠成,1:38.8,2.1/2,1-1-1-1,42.6,2.0,1,510(-9),[地]鈴木敏一,藤元厚雄,18.0
201045090604,4,7,11,ミルエンボイ,牡3,54,小杉亮,1:38.9,1/2,7-7-7-6,42.0,34.7,9,448(-10),[地]矢野義幸,田中民子,12.0
201045090604,5,1,1,ユメタンポポ,牝3,53,山崎誠士,1:39.2,1.1/2,12-12-10-7,41.7,10.7,4,428(-2),[地]武井和実,武井利夫,10.0
201045090604,6,7,12,ヴィオラマイアス,牝3,53,坂井英光,1:40.2,5,11-10-5-5,43.3,12.0,5,446(+1),[地]小久保智,西岡透,
201045090604,7,3,4,アキヨシワールド,牡3,55,金子正彦,1:40.5,1.1/2,13-13-12-8,42.5,62.9,12,441(-2),[地]福島秀夫,紅谷,
201045090604,8,4,6,ゴールドアポロ,牡3,55,石崎駿,1:40.7,3/4,14-14-14-11,42.3,54.8,11,432(-1),[地]稲葉道行,金井順一,
201045090604,9,3,3,ゴールドプレイヤー,牡3,55,高橋哲也,1:40.8,クビ,9-9-11-9,43.3,178.6,13,451(+4),[地]鹿沼良和,厚沢保明,
201045090604,10,8,13,アースパワー,牡3,55,酒井忍,1:40.9,3/4,5-5-4-4,44.2,13.6,7,457(+14),[地]池田孝,栗坂崇,
201045090604,11,2,2,シナノタイヨー,牡3,55,戸崎圭太,1:42.0,5,10-11-13-13,44.1,23.2,8,446(+20),[地]高月賢一,小林勝,
201045090604,12,5,7,アクアダンサー,牝3,53,左海誠二,1:43.5,7,2-2-6-12,46.8,13.0,6,445(-1),[地]山崎尋美,本郷利男,
201045090604,13,6,10,ヒダカマウンテン,牡3,55,橋本直哉,1:44.3,4,4-6-9-10,47.4,183.4,14,453(-12),[地]蓬田稔,森田徹,
201045090604,14,8,14,ナスノボーイ,牡3,55,佐藤博紀,1:46.3,大,6-4-8-14,49.6,46.2,10,486(-1),[地]岩本洋,久保居茂,
201045090606,1,4,5,ヴァイタルバラード,牝3,53,山林堂信,1:38.0,,11-11-11-10,40.1,36.4,10,422(+9),[地]武井栄一,松崎務,100.0
201045090606,2,3,4,ファーストバレー,牡3,55,酒井忍,1:38.0,クビ,10-10-8-4,41.3,73.9,12,461(+2),[地]本間光雄,大塚進,30.0
201045090606,3,8,14,フジコンコルド,牡3,55,左海誠二,1:38.5,2.1/2,2-2-1-1,43.6,10.8,6,487(0),[地]八木仁,藤木二郎,18.0
201045090606,4,1,1,メモリーアンジェロ,牡3,55,坂井英光,1:38.5,ハナ,9-7-9-7,42.0,5.7,4,493(0),[地]佐々木仁,山口義道,12.0
201045090606,5,5,8,アースオデッセイ,牡3,55,林幻,1:39.0,2.1/2,7-8-6-8,42.5,8.5,5,482(-4),[地]渡辺薫,藤川勇,10.0
201045090606,6,6,9,ヴィクトリーダイヤ,牡3,55,増田充宏,1:39.2,1.1/2,12-12-12-12,41.1,87.0,13,430(-4),[地]田島寿一,古賀慎一,
201045090606,7,7,12,モエレバディング,牝3,53,町田直希,1:39.4,1.1/2,5-6-5-9,43.1,15.3,8,453(-5),[地]佐々木功,（株）アグリ,
201045090606,8,4,6,ハネダフクサ,牡3,55,繁田健一,1:39.5,クビ,13-13-13-13,40.4,36.4,10,447(0),[地]岩本洋,（有）鈴優商事,
201045090606,9,5,7,ハナムラ,牝3,53,笠野雄大,1:39.8,1.1/2,8-9-10-11,42.9,14.2,7,453(-2),[地]渋谷信博,青木和代,
201045090606,10,6,10,トーセンジャック,牡3,55,今野忠成,1:39.8,アタマ,4-3-4-3,44.5,4.7,2,426(0),[地]久保勇,島川隆哉,
201045090606,11,2,2,ヤマイチシハイ,牡3,55,藤江渉,1:40.3,2.1/2,6-5-6-5,43.8,4.9,3,451(-3),[地]足立勝久,坂本肇,
201045090606,12,3,3,キョウエイプレアー,牝3,53,佐藤博紀,1:40.8,2.1/2,1-1-1-1,46.0,23.9,9,478(0),[地]山崎尋美,田中晴夫,
201045090606,13,7,11,ノブクィーン,牝3,53,戸崎圭太,1:41.0,1,3-4-3-6,44.9,3.6,1,465(+9),[地]小久保智,前田亘輝,
