Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199007030303,11,7,9,ラブリートップ,牡4,55,上野清章,1:54.1,4,3-3-8-8,43.8,7.9,3,436(-6),[西]梅内忍,辻本忠生,
199007030303,12,5,6,カルストンクリア,牝4,50,牧田和弥,1:54.3,1.1/2,9-10-10-10,43.1,110.5,12,446(-4),[西]松田博資,清水貞光,
199007030309,1,8,10,メジロワース,牡6,58,平田秀也,4:02.0,,2-2-1-1,,2.9,1,464(+4),[西]浅見国一,メジロ牧場,"3,100.0"
199007030309,2,5,5,ピアドール,牝6,59,北村卓士,4:02.3,1.3/4,3-3-3-3,,5.7,3,466(-10),[西]内藤繁春,ファリス,"1,200.0"
199007030309,3,6,6,エイシンルンルン,牝6,55,出津孝一,4:03.2,5,4-3-2-2,,7.3,4,456(0),[西]湯浅三郎,平井豊光,780.0
199007030309,4,1,1,メモリークリエイト,牡6,56,岡冨俊一,4:03.3,1/2,6-6-5-4,,10.2,7,456(0),[西]菅谷禎高,シンザンクラブ,470.0
199007030309,5,7,7,フレッシュナムラ,牡5,56,梅野信一,4:04.1,5,7-7-7-6,,19.8,9,450(-12),[西]野村彰彦,奈村信重,310.0
199007030309,6,7,8,カンパリーホープ,牡5,58.5,広松孝司,4:04.9,5,8-8-8-8,,4.6,2,436(+2),[西]武田博,荻伏牧場レーシング・クラブ,
199007030309,7,3,3,クリバロン,牡6,60,池添兼雄,4:05.9,6,1-1-4-5,,19.8,8,474(-2),[西]橋口弘次,栗林英雄,
199007030309,8,8,9,パンフレット,牡6,63,嘉堂信雄,4:06.1,1.1/2,4-3-6-6,,7.6,5,466(-8),[西]田中良平,小田切有一,
199007030309,9,4,4,アツムテキ,牡5,58,酒井浩,4:06.4,2,9-9-9-9,,8.3,6,472(-12),[西]浅見国一,内田恵司,
199007030309,10,2,2,ボウストストーリー,牝5,55,藤原哲朗,4:11.5,大,10-10-10-10,,64.4,10,438(-4),[西]内藤繁春,木村喬二,
199007030308,1,6,8,メイショウメイプル,牝4,50,佐伯清久,0:59.7,,2-2,36.5,6.4,3,440(-8),[西]高橋成忠,松本好雄,670.0
199007030308,2,5,7,ハスキーボイス,牝4,53,南井克巳,0:59.9,1.1/2,1-1,36.9,2.1,1,472(+6),[西]清水出美,社台レースホース,270.0
199007030308,3,3,3,モーニングラブ,牝5,55,小屋敷昭,1:00.3,2.1/2,4-4,36.7,7.9,4,426(-18),[西]野元昭,加藤充彦,170.0
199007030308,4,5,6,インターソネット,牝4,53,石橋守,1:00.6,2,6-6,36.6,16.2,6,440(+16),[西]吉永猛,鈴井桂夫,100.0
199007030308,5,4,5,カイシュウローズ,牝4,53,原田聖二,1:00.7,3/4,7-7,36.4,27.5,11,476(-4),[西]領家政蔵,キット総合企画,67.0
199007030308,6,2,2,ヤマノフローラ,牝5,55,松本達也,1:00.8,クビ,3-3,37.4,6.2,2,424(-16),[西]福永甲,山口久夫,
199007030308,7,7,11,クリスタルユー,牝5,55,村本善之,1:00.8,クビ,8-8,36.3,20.2,7,432(-2),[西]日迫良一,植中昌子,
199007030308,8,4,4,シマノジョイナー,牝4,51,合谷喜壮,1:01.1,1.3/4,8-8,36.6,79.8,13,432(-4),[西]島崎宏,嶋倉久榮,
199007030308,9,8,12,タカイレディー,牝4,53,松田幸春,1:01.3,1,4-4,37.6,20.5,8,418(+8),[西]新井仁,日本興産,
199007030308,10,6,9,エビスペガサス,牝4,53,松永昌博,1:01.7,2.1/2,12-10,36.9,49.6,12,416(-8),[西]松永善晴,横市正文,
199007030308,11,8,13,キョウワマドンナ,牝4,53,岡潤一郎,1:01.9,1.1/2,8-10,37.4,11.0,5,448(-6),[西]安藤正敏,浅川吉男,
199007030308,12,1,1,オンワードジェリカ,牝4,50,村山明,1:02.0,1/2,8-10,37.4,24.0,10,414(-6),[西]目野哲也,オンワード牧場,
199007030308,13,7,10,タイシュネル,牝4,52,岸滋彦,1:02.6,3.1/2,12-10,37.8,21.6,9,450(-2),[西]加藤敬二,名鯛興業,
199007030311,1,6,6,メインキャスター,牝5,56,南井克巳,1:48.6,,5-5-4-2,35.5,1.5,1,432(-2),[西]宇田明彦,社台レースホース,"1,230.0"
199007030311,2,7,8,カツノジョオー,牝4,53,武豊,1:49.4,5,1-1-1-1,36.7,6.2,3,432(0),[西]中村均,大高倉治,490.0
199007030311,3,8,9,ワンダーアティナ,牝4,53,北川和典,1:49.8,2.1/2,7-8-6-5,36.4,34.9,9,442(-6),[西]領家政蔵,山本信行,310.0
199007030311,4,3,3,リバルドサキ,牝5,55,岸滋彦,1:49.9,1/2,4-4-4-3,36.9,33.4,8,448(-8),[西]梅田康雄,河野保雄,180.0
199007030311,5,4,4,マキハタグロリー,牝4,53,角田晃一,1:50.0,3/4,9-9-6-7,36.7,5.1,2,430(+2),[西]新川恵,槇本牧場,123.0
199007030311,6,2,2,ケイシュウジオウオ,牝6,54,林満明,1:50.2,3/4,2-2-2-3,37.3,13.5,4,442(-10),[西]松田博資,樋口稔和,
199007030311,7,8,10,マリリンモモコ,牝5,55,田島信行,1:50.3,1/2,6-6-9-7,36.5,19.8,6,412(-16),[西]橋口弘次,社台レースホース,
199007030311,8,7,7,シーフェリシア,牝6,54,安田隆行,1:50.4,1/2,7-7-6-7,37.0,29.9,7,454(+4),[西]加藤敬二,藤田宗平,
199007030311,9,1,1,アサヒマリリン,牝6,54,須貝尚介,1:50.5,3/4,9-9-10-10,36.5,47.0,10,462(-6),[西]坪憲章,野村截夫,
199007030311,10,5,5,ベストプレイヤー,牝5,55,村本善之,1:52.4,大,2-2-2-6,39.4,19.3,5,462(-4),[西]福永甲,元屋地文明,
199007030307,1,4,7,マイネフローラ,牝4,53,芹沢純一,2:04.5,,5-5-2-2,37.4,14.9,5,468(-8),[西]加藤敬二,サラブレッドクラブ・ラフィアン,460.0
199007030307,2,7,14,ホクセイダイヤ,牡4,55,須貝尚介,2:04.8,2,1-1-1-1,37.8,10.8,4,460(-4),[西]須貝彦三,ホクセイ,180.0
199007030307,3,8,17,トゥギャザー,牡4,55,安田隆行,2:04.9,クビ,5-6-2-2,37.8,10.0,3,458(0),[西]田中良平,小田切有一,120.0
199007030307,4,3,5,マルブツボイジャー,牡4,55,加用正,2:05.1,1,7-7-4-4,37.7,4.9,2,466(-4),[西]瀬戸口勉,大沢毅,69.0
199007030307,5,8,16,メイショウハリマオ,牡4,55,松永昌博,2:05.3,1.1/2,14-12-7-6,37.7,17.8,6,458(-6),[西]高橋成忠,松本好雄,46.0
199007030307,6,5,10,ノーブルスイート,牝4,53,東田幸男,2:05.6,1.3/4,13-14-18-15,37.1,26.8,12,436(+2),[西]大久保石,熊田晋作,
199007030307,7,2,4,モトキ,牡4,53,佐藤哲三,2:05.6,ハナ,18-18-9-7,37.7,88.3,16,502(-14),[西]鶴留明雄,板倉一二,
199007030307,8,2,3,ナイスグリーン,牝4,53,田島良保,2:05.8,1.1/4,16-16-16-10,37.4,22.2,8,416(-2),[西]高橋直,山本治,
199007030307,9,1,2,シンツル,牝4,53,岡冨俊一,2:05.8,クビ,10-10-7-9,38.1,45.5,14,432(-6),[西]中村覚之,林幸雄,
199007030307,10,1,1,シンホッカイ,牡4,52,村山明,2:05.9,クビ,10-10-9-10,37.9,26.8,11,426(-8),[西]二分久男,林幸雄,
199007030307,11,8,18,ホクエツスイート,牡4,55,松本達也,2:05.9,アタマ,12-12-12-13,37.8,20.0,7,450(-4),[西]福永甲,荒木美代治,
199007030307,12,3,6,ユニコーン,牡4,54,武豊,2:05.9,ハナ,7-7-14-17,37.7,2.1,1,466(-12),[西]伊藤修司,伊藤慶子,
199007030307,13,7,15,ミラクルファイヤー,牝4,53,梅野信一,2:05.9,アタマ,14-14-14-17,37.7,62.1,15,464(-6),[西]野村彰彦,永井昌良,
199007030307,14,7,13,ベルグブライト,牡4,55,南井克巳,2:06.0,3/4,3-3-9-10,38.1,22.9,9,500(-14),[西]吉永忍,山本廣,
199007030307,15,6,12,キョウワライコウ,牡4,55,岡潤一郎,2:06.1,3/4,2-2-4-4,38.7,106.2,17,464(+2),[西]安藤正敏,浅川吉男,
199007030307,16,6,11,エイシンシャルマン,牝4,50,久保田英,2:06.2,1/2,3-3-12-13,38.1,162.0,18,410(-10),[西]須貝彦三,平井豊光,
199007030307,17,4,8,マルイチカツラ,牝4,53,村本善之,2:06.5,2,7-7-4-7,39.0,26.3,10,440(-6),[西]内藤繁春,小林茂行,
199007030307,18,5,9,ニシノフジカザン,牡4,55,桜井誠二,2:06.7,1,16-16-16-15,38.3,33.2,13,484(-18),[西]橋本寿正,西山正行,
199007030310,1,2,2,オヤマタイシュウ,牡4,55,南井克巳,1:46.5,,1-1-1-1,38.7,17.2,9,454(-6),[西]山本正司,加藤泰章,900.0
199007030310,2,3,3,カルストンパーシア,牡5,57,西園正都,1:46.7,3/4,3-3-2-2,38.8,8.3,5,472(-10),[西]柳田次男,清水貞光,360.0
199007030310,3,8,11,プラウドモア,牡5,57,小島貞博,1:47.0,2,3-3-3-2,38.9,3.3,1,432(0),[西]鶴留明雄,寺川壯二,230.0
199007030310,4,4,4,サンヨーエース,牡5,57,岸滋彦,1:47.2,1,3-3-5-4,39.0,6.9,4,524(+2),[西]工藤嘉見,興津俊文,140.0
199007030310,5,8,10,ムーンシャイナー,牡5,57,田島信行,1:48.0,5,3-6-7-6,39.6,6.7,3,508(+6),[西]安田伊佐,谷川牧場,90.0
199007030310,6,5,5,エイシンカンサイ,牡6,56,小屋敷昭,1:48.2,1.1/4,7-7-7-6,39.7,12.9,7,452(-6),[西]野元昭,平井豊光,
199007030310,7,6,6,カルストンニシキ,牡5,57,岡潤一郎,1:48.4,1.1/4,7-7-5-4,40.2,3.8,2,406(0),[西]松田博資,清水貞光,
199007030310,8,1,1,サンダーリズム,牡4,55,田島裕和,1:48.8,2.1/2,2-2-3-6,40.7,11.4,6,442(+2),[西]福島勝,吉田修,
199007030310,9,6,7,マネーキャプテン,牡4,55,松永昌博,1:48.8,ハナ,7-9-9-9,40.3,29.8,11,520(-10),[西]松永善晴,栗嶋豊明,
199007030310,10,7,8,マサトップ,牡5,57,清水英次,1:49.8,6,11-11-10-11,40.8,13.9,8,514(-2),[西]安藤正敏,玉村光,
199007030310,11,7,9,ロングキーラー,牡4,55,加用正,1:49.9,1/2,7-9-10-10,41.0,28.1,10,446(-8),[西]大根田裕,中井長一,
199007030312,1,7,11,トウショウトカチ,牡4,55,岡潤一郎,2:02.2,,3-2-2-2,36.5,51.7,12,422(-18),[西]鶴留明雄,トウショウ産業,670.0
199007030312,2,1,1,ウエストタイラント,牡5,57,小島貞博,2:02.5,2,1-1-1-1,37.0,20.8,10,486(-14),[西]佐山優,社台レースホース,270.0
199007030312,3,4,5,ブシュウボタン,牝5,54,岸滋彦,2:02.8,2,7-7-5-6,36.6,3.9,1,428(-10),[西]古川平,山本精一,170.0
199007030312,4,6,9,グリーンレクサス,牡4,55,南井克巳,2:02.9,クビ,13-13-11-9,36.1,7.4,4,510(-10),[西]宇田明彦,北村キヨ子,100.0
199007030312,5,8,14,エスカイヤガール,牝5,54,武豊,2:03.0,3/4,3-4-4-4,37.1,6.1,2,400(-6),[西]武田作十,村田茂樹,67.0
199007030312,6,7,12,ヤマニントッカータ,牝4,53,田島良保,2:03.1,1/2,2-2-2-2,37.4,10.6,8,468(-12),[西]橋本寿正,土井宏二,
199007030312,7,2,2,アカツキレベッカ,牡6,56,安田隆行,2:03.2,1/2,11-11-8-8,36.8,8.9,6,410(0),[西]崎山博樹,若林幸夫,
199007030312,8,4,6,フジノアイリス,牝5,54,角田晃一,2:03.6,2.1/2,5-5-5-4,37.5,6.5,3,430(-4),[西]渡辺栄,石田則雄,
199007030312,9,3,4,レイジフォルム,牡4,53,佐藤哲三,2:04.1,3,7-7-5-6,37.9,9.2,7,430(-14),[西]吉岡八郎,ホースタジマ,
199007030312,10,8,13,ダイカツエンペラー,牡5,54,村山明,2:04.3,1.1/2,10-10-11-11,37.6,52.5,13,470(-10),[西]二分久男,志賀泰吉,
199007030312,11,5,7,ハッピージョイント,牝4,53,丸山勝秀,2:04.4,3/4,11-12-8-9,37.9,13.9,9,414(0),[西]坂口正大,山内邦一,
199007030312,12,6,10,サンベビーホーラー,牡4,55,田島信行,2:04.9,3,14-14-13-13,37.9,36.0,11,446(-8),[西]工藤嘉見,松坂正喜,
199007030312,13,5,8,フィールドプレイ,牡5,57,東田幸男,2:05.4,3,5-5-8-11,38.9,97.2,14,464(-6),[西]湯浅三郎,森田藤治,
199002020408,1,3,3,レディゴシップ,牝5,56,的場均,1:48.0,,1-1-1-1,36.3,2.7,1,468(0),[東]尾形充弘,社台レースホース,"2,000.0"
199002020408,2,7,7,センシューリーブ,牝4,51,本田優,1:48.1,1/2,6-5-5-3,36.0,5.7,4,434(+2),[西]土門一美,野出長一,800.0
199002020408,3,2,2,アサクサキャリア,牡7,56,横山典弘,1:48.1,クビ,7-7-5-6,36.0,4.0,3,524(0),[東]内藤一雄,田原源一郎,500.0
199002020408,4,5,5,マッハシチー,牡5,55,角田晃一,1:48.4,1.3/4,3-3-3-3,36.5,28.7,6,534(+8),[西]清水出美,友駿ホースクラブ,300.0
199002020408,5,4,4,スマイルオンユー,牡6,57,安田富男,1:48.4,クビ,3-3-3-3,36.4,11.0,5,472(-6),[東]中野隆良,社台レースホース,200.0
199002020408,6,1,1,コスモローマン,牝6,53,猿橋重利,1:48.5,クビ,2-2-2-2,36.7,2.9,2,438(+8),[西]中村均,望月篤,
199002020408,7,8,9,ウインドブレーカー,セ6,55,内田浩一,1:48.8,2,9-9-7-7,36.5,40.6,8,448(+4),[西]渡辺栄,社台レースホース,
199002020408,8,8,8,ホッカイローマン,牡6,55,菅原隆明,1:49.0,1.1/4,7-7-7-8,36.6,66.0,9,484(0),[東]元石孝昭,湯浅栄作,
199002020408,9,6,6,トラバーチン,牡4,53,蓑田早人,1:50.1,7,5-5-9-9,37.6,36.3,7,450(0),[東]久恒久夫,小畑安雄,
199002020401,1,8,9,ノースソロモン,牡3,53,横山典弘,0:59.0,,2-2,35.5,1.7,1,436(0),[東]石栗龍雄,岡田牧雄,460.0
199002020401,2,5,5,マネーワン,牡3,53,谷中公一,0:59.8,5,5-4,35.7,7.6,4,500(-4),[東]阿部新生,栗嶋豊明,180.0
199002020401,3,2,2,タイフウヒダカ,牡3,53,東信二,0:59.9,1/2,3-4,36.1,5.6,3,504(+4),[東]森安弘昭,長島一民,120.0
199002020401,4,1,1,リュウトロフィ,牝3,53,郷原洋行,0:59.9,クビ,3-3,36.1,35.4,8,412(-2),[東]吉野勇,田中ふさ枝,69.0
199002020401,5,3,3,メイショウハブオー,牡3,52,角田晃一,1:00.0,クビ,9-9,34.6,13.5,5,456(+8),[西]高橋直,松本好雄,46.0
199002020401,6,6,6,ホワイトギース,牝3,53,的場均,1:00.0,クビ,1-1,36.7,3.9,2,460(-12),[東]柄崎義信,石井与一,
199002020401,7,4,4,アカネオーテモン,牡3,53,田所秀孝,1:00.3,2,8-7,35.9,108.5,9,448(-4),[西]田所秀雄,関野栄一,
199002020401,8,8,8,テンリーヒッタイト,牡3,50,山田泰誠,1:00.4,クビ,5-7,36.3,25.9,6,452(-2),[西]清水久雄,山本禎蔵,
199002020401,9,7,7,トモエトレンディ,牡3,53,柏崎正次,1:00.4,クビ,5-6,36.3,30.4,7,420(+6),[東]橋本輝雄,岡本利正,
199002020407,1,6,6,ゾウゲブネメガミ,牝4,52,的場均,2:35.3,,4-5-2-2,36.7,4.1,2,482(+4),[西]田中耕太,戎谷昌樹,"1,230.0"
199002020407,2,5,5,トウショウファルコ,牡5,56,加藤和宏,2:35.3,アタマ,1-1-1-1,36.8,2.4,1,514(+2),[東]新関力,トウショウ産業,490.0
199002020407,3,8,10,ハヤチネ,牝6,54,鹿戸雄一,2:35.4,1/2,9-9-6-4,36.1,6.8,4,484(+4),[東]橋本輝雄,高津文博,310.0
199002020407,4,2,2,ハセノトップイン,牡7,52,小野次郎,2:35.6,1.1/4,4-2-3-3,36.9,33.7,8,442(0),[東]池上昌弘,長谷川泰一,180.0
199002020407,5,1,1,パナシア,牡5,57,杉浦宏昭,2:36.0,2.1/2,2-2-4-4,37.2,4.5,3,492(0),[東]二本柳俊,横山秀男,123.0
199002020407,6,7,7,ハマワカナ,牡5,55,安田富男,2:36.6,3.1/2,7-7-7-6,37.1,9.9,5,440(+8),[東]石毛善衛,日信レースホース,
199002020407,7,8,9,サニーフェロー,牡4,51,松永幹夫,2:37.1,3,7-7-7-6,37.6,11.4,6,476(+2),[西]大久保正,岡本修,
199002020407,8,3,3,ドースクダイリン,牝4,50,菅原隆明,2:37.2,1/2,9-9-10-9,37.2,23.6,7,470(+10),[東]西塚十勝,かなえ商事,
199002020407,9,4,4,スーパーヒット,牡7,52,小池隆生,2:37.2,ハナ,4-5-5-6,38.1,44.8,9,476(-4),[西]太宰義人,中野利道,
199002020407,10,7,8,エムイードーター,牝5,50,内山正博,2:38.2,6,2-2-7-9,38.8,51.2,10,434(-4),[西]菅谷禎高,高井英子,
199002020402,1,8,12,タカトラエース,牡4,55,的場均,1:48.4,,2-2-1-1,39.5,2.3,1,486(0),[東]柄崎義信,高橋勉,460.0
199002020402,2,6,7,ジョーエキスプレス,牡4,55,山田和広,1:48.8,2.1/2,3-3-2-2,39.8,12.5,6,480(-6),[西]坪正直,上田けい子,180.0
199002020402,3,7,10,ドウカンエース,牡4,54,内田浩一,1:48.8,クビ,7-7-3-5,39.4,7.1,4,492(-6),[西]池江泰郎,新井興業,120.0
199002020402,4,6,8,コクサイソルジャー,牡4,52,北沢伸也,1:49.5,4,1-1-3-3,40.1,9.5,5,502(0),[西]荻野光男,鮫川三千男,69.0
199002020402,5,1,1,キョウエイエイト,牡4,55,佐藤正雄,1:49.6,クビ,7-7-3-3,40.3,20.4,8,528(-12),[西]松田正弘,松岡正雄,46.0
199002020402,6,3,3,カガヤクナツニ,牝4,50,山田泰誠,1:50.1,3,9-7-8-8,40.3,26.3,10,420(-8),[西]田中良平,小田切有一,
199002020402,7,2,2,ミホゴールデン,牡4,55,蓑田早人,1:50.2,1/2,9-11-11-12,39.9,131.6,12,444(+8),[東]山岡浩久,堤賢一,
199002020402,8,5,5,ドラマチックラブ,牝4,53,加藤和宏,1:50.3,1/2,4-3-8-6,40.6,70.0,11,454(-10),[東]新関力,布施光章,
199002020402,9,8,11,オオシマパレード,牝4,53,猿橋重利,1:51.0,4,4-5-3-6,41.8,5.7,2,530(+4),[西]大久保石,大島牧場,
199002020402,10,7,9,マチカネヒトシレズ,牡4,55,田原成貴,1:51.1,クビ,12-12-12-9,40.7,13.0,7,424(+2),[西]工藤嘉見,細川益男,
199002020402,11,5,6,ホリノサンシー,牡4,55,松永幹夫,1:51.3,1.1/4,4-5-10-11,41.2,21.9,9,464(+2),[西]鹿戸明,堀内正男,
199002020402,12,4,4,セントターザン,牡4,55,郷原洋行,1:51.3,ハナ,9-7-7-9,41.8,6.0,3,470(+6),[東]吉野勇,西山正行,
199002020405,1,5,5,ベンリフォー,牝4,52,内田浩一,0:59.8,,3-3,36.1,3.3,2,464(+12),[西]日迫良一,下村芳久,670.0
199002020405,2,6,6,ララファイター,牝5,55,本田優,1:00.1,2,1-1,36.6,5.5,3,480(+8),[西]星川薫,グランド牧場,270.0
199002020405,3,8,11,ダイイチシンゴ,牡4,54,小池隆生,1:00.2,クビ,2-2,36.7,2.2,1,488(0),[西]太宰義人,辻本春雄,170.0
199002020405,4,1,1,タイハマカゼ,牝4,53,田原成貴,1:01.0,5,6-4,36.8,12.0,5,440(-4),[西]吉岡八郎,名鯛興業,100.0
199002020405,5,4,4,ヌーベルビクト,牝4,50,北沢伸也,1:01.7,4,8-7,37.2,48.1,10,442(0),[西]工藤嘉見,弘馬,67.0
199002020405,6,8,10,ビッグウェーブ,牝4,53,柿元嘉和,1:01.8,クビ,5-4,37.7,37.8,9,466(0),[西]増本豊,ホースマン,
199002020405,7,7,9,クニスキー,牝4,53,郷原洋行,1:01.8,ハナ,4-4,37.9,19.5,7,470(-2),[東]森安弘昭,國分和衛,
199002020405,8,2,2,センターショウシャ,牝4,52,千田輝彦,1:01.8,クビ,9-9,37.2,12.1,6,454(+4),[西]伊藤雄二,中野優,
199002020405,9,3,3,ヤマニンマジェンタ,牝5,55,山田和広,1:02.3,3,11-11,37.2,11.7,4,458(-4),[西]坪正直,土井商事,
199002020405,10,6,7,タイヘンペック,牝5,55,横山典弘,1:02.3,ハナ,7-8,38.0,26.1,8,426(0),[西]中村均,名鯛興業,
199002020405,11,7,8,ミヤビスキー,牡4,52,玉ノ井健,1:02.4,3/4,10-10,37.6,67.7,11,440(-4),[東]田中朋次,榎本二三男,
199043091202,1,1,1,テルテルボーイ,牡3,53,桑島孝春,1:03.7,,,,---,2,465(0),[地]田中美義,,200.0
199043091202,2,5,5,スーパーアロー,牡3,53,音部浩仁,1:03.9,1,,,---,3,436(0),[地]須永和良,,80.0
199043091202,3,3,3,ロンリーボーイ,牡3,53,石崎隆之,1:04.5,3,,,---,1,454(0),[地]出川龍一,,50.0
199043091202,4,2,2,グレートシャコー,牡3,53,柿本政男,1:06.7,大,,,---,4,454(0),[地]柿本政義,,30.0
199043091202,5,4,4,ベストショウハイ,牡3,53,佐藤賢二,1:07.1,2,,,---,5,437(0),"[他]

粕谷清隆",,20.0
199002020406,1,6,6,メイショウビトリア,牡4,55,松永幹夫,1:49.2,,1-1-1-1,36.4,1.3,1,484(0),[西]伊藤雄二,松本好雄,900.0
199002020406,2,1,1,マキハタビッグ,牡4,55,楠孝志,1:49.6,2.1/2,5-4-3-2,36.4,7.5,3,468(+2),[西]新川恵,槇本牧場,360.0
199002020406,3,5,5,ニホンピロコカワ,牝5,55,横山典弘,1:49.9,2,7-7-7-5,36.4,48.3,7,466(0),[西]田中耕太,小林百太郎,230.0
199002020406,4,7,7,ユキノランジョウ,牝4,53,菅原隆明,1:50.2,1.3/4,4-4-3-2,37.1,15.0,5,456(0),[東]西塚十勝,河内孝夫,140.0
199002020406,5,3,3,チームスピリット,牝4,53,内田浩一,1:50.3,クビ,6-6-6-5,36.9,25.7,6,424(-2),[西]中村均,吉田勝己,90.0
199002020406,6,4,4,メジロニューマン,牡4,55,的場均,1:50.3,ハナ,3-2-2-2,37.4,5.3,2,438(-4),[東]柄崎孝,メジロ牧場,
199002020406,7,2,2,キョウエイエール,牡4,55,小谷内秀,1:50.4,3/4,2-2-3-5,37.2,14.2,4,506(+10),[西]戸山為夫,松岡正雄,
199002020403,1,3,3,ブリザード,牡3,53,横山典弘,1:12.7,,2-2,37.6,5.1,2,478(0),[東]橋本輝雄,高津文博,550.0
199002020403,2,6,6,ホッカイテースト,牝3,53,杉浦宏昭,1:12.7,ハナ,5-3,36.9,1.3,1,464(0),[東]野平祐二,石田英雄,220.0
199002020403,3,4,4,ミホノターフ,牡3,52,千田輝彦,1:13.2,3,1-1,38.2,49.9,6,470(0),[西]武宏平,美浦商事,140.0
199002020403,4,8,9,マチカネクロガネ,牡3,53,松永幹夫,1:14.1,5,3-4,38.5,6.9,3,462(0),[西]大沢真,細川益男,83.0
199002020403,5,7,7,マチカネキリガクレ,牡3,53,橋口満朗,1:14.5,2.1/2,7-7,37.9,13.4,5,446(0),[東]佐藤嘉秋,細川益男,55.0
199002020403,6,2,2,インディーボーイ,牡3,53,加藤和宏,1:15.5,6,4-5,39.8,12.0,4,504(0),[東]佐藤勝美,神山忠一,
199002020403,7,1,1,ビッグサイクロン,牡3,53,石塚信広,1:15.6,1/2,5-5,39.8,82.1,8,498(0),[東]石毛善衛,日信レースホース,
199002020403,8,8,8,マジックナンバー,牡3,53,細川英二,1:15.7,3/4,8-8,38.8,69.5,7,448(0),[東]沢峰次,豊洋牧場,
199002020404,1,2,2,タニノドレスアップ,牝4,53,小谷内秀,2:04.2,,6-5-3-3,37.0,2.2,1,454(-2),[西]戸山為夫,谷水雄三,460.0
199002020404,2,6,7,テンザンアムール,牝4,52,千田輝彦,2:04.3,1/2,1-1-1-1,37.4,6.8,3,438(-4),[西]伊藤雄二,平野三郎,180.0
199002020404,3,7,9,メジロジョリー,牝4,52,内田浩一,2:04.4,1/2,9-9-7-6,36.9,15.9,7,508(0),[西]池江泰郎,メジロ牧場,120.0
199002020404,4,8,11,ヤチャボウガール,牝4,53,出口明見,2:04.5,クビ,2-2-2-2,37.6,9.8,5,450(+18),[東]加賀武見,角田哲男,69.0
199002020404,5,7,8,アメリカンメモリー,牝4,50,山田泰誠,2:04.5,クビ,4-3-3-4,37.4,3.8,2,426(+2),[西]浜田光正,社台レースホース,46.0
199002020404,6,6,6,ブランドランサー,牝4,53,横山典弘,2:04.9,2.1/2,9-9-7-6,37.4,9.0,4,478(-2),[東]石栗龍雄,西山正行,
199002020404,7,4,4,バイヨンバンブー,牝4,53,佐藤正雄,2:05.0,1/2,6-5-5-5,37.7,10.6,6,472(+4),[西]松田正弘,竹田辰一,
199002020404,8,1,1,ヒスパニック,牝4,50,北沢伸也,2:06.2,7,4-5-7-8,38.7,19.8,8,438(-2),[西]新川恵,小嶋徳太郎,
199002020404,9,5,5,キョウエイサツキ,牝4,51,小野次郎,2:06.6,2.1/2,2-3-5-9,39.3,57.9,10,466(+12),[東]高松邦男,松岡正雄,
199002020404,10,8,10,ヨシノフライト,牝4,53,的場均,2:07.4,5,6-5-10-10,39.6,23.7,9,408(-4),[東]柄崎孝,細谷よしの,
199002020409,1,6,10,チヨノシャネル,牝5,55,玉井智光,2:02.9,,13-13-8-7,37.2,42.8,9,444(+6),[東]佐藤征助,西山正行,670.0
199002020409,2,2,2,マツゼン,牡5,55,玉ノ井健,2:02.9,アタマ,2-2-2-1,37.8,8.0,6,462(+6),[東]松山康久,癸生川善三郎,270.0
199002020409,3,1,1,ロングエトナ,牡5,55,小野次郎,2:02.9,ハナ,2-3-4-4,37.4,4.0,1,470(-6),[東]中野隆良,中井長一,170.0
199002020409,4,7,12,メイショウグロッソ,牡4,55,猿橋重利,2:03.0,クビ,14-13-13-13,37.0,16.7,7,456(-6),[西]高橋直,松本好雄,100.0
199002020409,5,7,13,キョウエイスノー,牝5,56,的場均,2:03.2,1.1/4,2-5-3-3,37.9,19.9,8,470(-2),[東]柄崎義信,松岡正雄,67.0
199002020409,6,3,5,トウショウチャンプ,牡4,55,柏崎正次,2:03.2,ハナ,7-6-8-7,37.5,6.4,4,500(0),[東]奥平真治,トウショウ産業,
199002020409,7,5,9,スズノブレッシング,牡5,57,久保敏文,2:03.2,アタマ,10-11-13-7,37.3,6.5,5,480(+4),[西]二分久男,阿部雅子,
199002020409,8,8,15,ロングジャガー,牡4,54,角田晃一,2:03.2,アタマ,10-11-4-4,37.7,4.5,2,446(+6),[西]鹿戸明,中井商事,
199002020409,9,4,7,ドリームアーチ,牡4,55,小谷内秀,2:03.2,ハナ,1-1-1-2,38.2,45.5,10,460(+2),[西]戸山為夫,國廣昌彦,
199002020409,10,6,11,ウイングカラー,牝4,53,松永幹夫,2:03.2,ハナ,7-6-4-7,37.7,4.7,3,456(0),[西]沖芳夫,日本ダイナースクラブ,
199002020409,11,5,8,ミホチャペル,牡4,55,郷原洋行,2:03.3,クビ,15-15-13-7,37.3,60.3,12,454(-2),[東]田中朋次,堤賢一,
199002020409,12,3,4,マルサウメヨシ,牝5,55,田所秀孝,2:03.4,1/2,2-3-4-4,37.9,46.1,11,434(+2),[西]田所秀雄,西山正行,
199002020409,13,2,3,ヨジゲン,牡5,57,細川英二,2:03.5,1/2,7-6-8-7,37.8,95.8,14,496(+16),[東]相川勝敏,高橋敏雄,
