Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201803010504,12,4,4,ゴールドミライ,牝5,58,蓑島靖典,3:15.7,大,12-12-12-12,14.1,73.0,11,458(-10),[東]加藤和宏,ゴールドレーシング,
201865042210,1,4,4,ソウクンボーイ,牡8,670,藤本匠,1:56.4,,,,2.0,1,1094(+6),[地]西邑春夫,石橋強,30.0
201865042210,2,1,1,カンシャノココロ,牡7,660,阿部武臣,2:00.8,,,,5.4,3,1044(-29),[地]坂本東一,干場正吉,7.5
201865042210,3,3,3,タカラシップ,牡5,670,鈴木恵介,2:02.5,,,,7.6,4,1095(-1),[地]岩本利春,末松秀義,3.6
201865042210,4,2,2,ミノルシャープ,牡4,650,菊池一樹,2:02.8,,,,53.1,9,1038(+39),[地]大友栄人,高山稔,2.4
201865042210,5,5,5,セイコークイン,牝8,640,西将太,2:05.0,,,,3.4,2,1126(+6),[地]岡田定一,森信成,1.5
201865042210,6,7,7,メジロゴーリキ,牡4,660,長沢幸太,2:10.1,,,,19.0,6,1197(+4),[地]岡田定一,広瀬豪,
201865042210,7,8,8,バウンティハンター,牡6,670,舘沢直央,2:16.6,,,,47.0,7,1171(-2),[地]金田勇,高橋健二,
201865042210,8,8,9,シンザンボーイ,牡7,670,竹ヶ原茉,2:17.9,,,,17.9,5,1032(-44),[地]坂本東一,干場正吉,
201865042210,9,6,6,ニシキエーカン,牡9,670,島津新,2:21.7,,,,47.0,7,1184(0),[地]岩本利春,近藤勝雄,
201803010505,1,5,6,マイネルピクトル,牡7,62,五十嵐雄,3:44.4,,1-1-1-1,13.3,12.2,5,504(-14),[東]青木孝文,サラブレッドクラブ・ラフィアン,"1,350.0"
201803010505,2,4,4,マイネルプロンプト,セ6,62,森一馬,3:44.6,1.1/4,4-4-3-3,13.3,2.6,1,480(+6),[西]坂口正則,岡田壮史,540.0
201803010505,3,6,7,コンコード,牡6,62,石神深一,3:45.3,4,2-2-2-2,13.3,2.8,2,524(-10),[東]武井亮,林正道,340.0
201803010505,4,3,3,シゲルロウニンアジ,牡5,60,中村将之,3:45.5,1.1/4,9-9-7-5,13.3,34.0,8,490(-2),[西]湯窪幸雄,森中蕃,200.0
201803010505,5,8,11,メイショウラプター,牡4,59,小坂忠士,3:46.2,4,6-5-6-6,13.4,7.9,3,466(0),[西]南井克巳,松本好雄,135.0
201803010505,6,1,1,アドマイヤフォルム,牡5,61,北沢伸也,3:46.2,アタマ,8-7-3-3,13.4,8.8,4,488(-6),[西]中尾秀正,近藤利一,
201803010505,7,2,2,ラステラ,牝7,60,鈴木慶太,3:46.5,1.3/4,6-8-7-7,13.4,41.5,10,486(-4),[東]尾形和幸,岡田牧雄,
201803010505,8,7,9,クラシックマーク,牝7,58,上野翔,3:47.8,8,9-9-10-7,13.5,18.5,6,450(-4),[東]粕谷昌央,小田切統二,
201803010505,9,8,12,キープトライン,牡8,60,原田和真,3:48.5,4,5-5-7-10,13.5,144.3,12,494(-8),[東]粕谷昌央,岡田牧雄,
201803010505,10,6,8,ブライアンキング,牡6,60,植野貴也,3:48.6,1/2,2-2-3-7,13.5,24.6,7,488(-14),[西]森田直行,林正道,
201803010505,11,7,10,フィエルテ,牝6,58,白浜雄造,3:56.9,大,11-11-11-11,14.0,37.7,9,498(-6),[西]鈴木孝志,ノースヒルズ,
201803010505,12,5,5,クリノダイコクテン,牡7,61,金子光希,3:57.0,1/2,12-12-12-12,14.0,69.4,11,472(-2),[西]谷潔,栗本博晴,
201803010506,1,5,8,セータコローナ,牝5,55,秋山真一,1:46.7,,2-2-2-1,38.9,5.0,2,488(-10),[西]武幸四郎,Ｇ１レーシング,750.0
201803010506,2,6,9,ホッコーライデン,牡4,57,北村宏司,1:47.0,2,2-3-3-2,39.1,10.6,5,510(-6),[東]松永康利,北幸商事,300.0
201803010506,3,8,13,ティーコア,牡4,56,義英真,1:47.4,2,8-8-8-8,38.8,16.6,7,506(-2),[西]牧田和弥,深見富朗,190.0
201803010506,4,3,3,エイシンナセル,牡6,54,川又賢治,1:47.6,1.1/4,4-5-5-3,39.5,26.3,9,486(0),[西]川村禎彦,栄進堂,110.0
201803010506,5,6,10,レッドゼノン,牡4,57,古川吉洋,1:47.6,アタマ,6-5-4-5,39.6,8.4,3,464(0),[西]昆貢,東京ホースレーシング,75.0
201803010506,6,7,11,アシャカリブラ,牡4,54,藤田菜七,1:47.7,1/2,11-13-9-9,39.0,9.9,4,516(-10),[西]斉藤崇史,吉冨学,
201803010506,7,4,6,ダノンプレシャス,牡5,57,鮫島克駿,1:47.9,1.1/2,6-5-5-3,39.7,2.0,1,464(-2),[西]角居勝彦,ダノックス,
201803010506,8,8,14,ダイナマイトガイ,牡4,57,蛯名正義,1:47.9,ハナ,10-10-11-11,39.1,97.6,11,476(-2),[東]本間忍,ＫＴレーシング,
201803010506,9,1,1,ワンダフルボーラー,牡5,57,西田雄一,1:48.0,1/2,4-3-5-6,39.8,164.2,12,498(-4),[東]堀井雅広,藤田在子,
201803010506,10,4,5,マハロ,牡4,57,丸山元気,1:48.3,1.3/4,1-1-1-6,40.5,23.8,8,484(-8),[東]武市康男,ＨｉｍＲｏｃｋＲａｃｉｎｇ,
201803010506,11,3,4,ルノートル,セ5,57,丹内祐次,1:48.9,3.1/2,11-11-9-9,40.2,31.4,10,456(-18),[東]和田正一,吉田照哉,
201803010506,12,7,12,メイショウアケボノ,牝5,52,服部寿希,1:49.3,2.1/2,11-11-12-13,40.0,209.8,13,516(+4),[西]安達昭夫,松本好隆,
201803010506,13,5,7,ラヴィソント,牝4,55,的場勇人,1:49.4,3/4,9-8-13-12,39.9,270.2,14,420(+4),[東]加藤和宏,岡田壮史,
201803010506,14,2,2,サノヘッド,牡4,57,田辺裕信,1:52.6,大,14-14-14-14,42.5,16.0,6,508(-8),[東]栗田徹,佐野信幸,
201803010508,1,5,10,シュピールカルテ,牝4,55,津村明秀,1:09.5,,2-2,37.9,6.4,2,458(-6),[東]栗田徹,サラブレッドクラブ・ラフィアン,750.0
201803010508,2,1,2,ハヤブサレディゴー,牝5,55,吉田隼人,1:09.6,1/2,5-5,37.9,2.0,1,492(-6),[東]伊藤圭三,グランド牧場,300.0
201803010508,3,8,16,ウィズアウィッシュ,牝4,55,丸田恭介,1:09.7,クビ,11-10,37.3,14.1,6,474(-4),[東]蛯名利弘,岡田牧雄,190.0
201803010508,4,7,13,サイモンミラベル,牝4,55,秋山真一,1:09.7,クビ,1-2,38.2,11.2,4,458(-4),[西]梅田智之,澤田昭紀,110.0
201803010508,5,8,15,ハイデンガールズ,牝5,55,勝浦正樹,1:09.9,1,8-8,37.7,67.6,11,458(-2),[東]上原博之,友駿ホースクラブ,75.0
201803010508,6,6,12,トーホウビスカヤ,牝4,55,古川吉洋,1:09.9,クビ,12-13,37.4,28.6,9,474(-4),[西]川村禎彦,東豊物産,
201803010508,7,5,9,キョウワヒラリー,牝4,55,中井裕二,1:10.0,クビ,2-2,38.4,15.7,7,484(-6),[西]角田晃一,協和牧場,
201803010508,8,4,8,ウイナーズロード,牝4,52,横山武史,1:10.1,1/2,8-8,37.9,11.3,5,420(+6),[西]寺島良,宮内牧場,
201803010508,9,1,1,ディーワンプリモ,牝4,52,山田敬士,1:10.1,ハナ,6-5,38.0,156.3,15,442(-6),[東]中川公成,小清水由美子,
201803010508,10,4,7,タイムレスメロディ,牝5,52,川又賢治,1:10.2,3/4,14-13,37.5,7.3,3,408(-12),[西]高野友和,シルクレーシング,
201803010508,11,7,14,コットンパール,牝5,55,嶋田純次,1:10.3,クビ,14-15,37.6,160.7,16,444(-10),[東]高市圭二,ミルファーム,
201803010508,12,3,6,パルクリール,牝4,55,丹内祐次,1:10.3,ハナ,6-7,38.3,153.2,14,420(0),[東]伊藤伸一,サラブレッドクラブ・ラフィアン,
201803010508,13,3,5,ライディングハイ,牝5,55,鮫島克駿,1:10.7,2.1/2,2-1,39.2,29.2,10,492(-4),[西]杉山晴紀,下河辺牧場,
201803010508,14,6,11,サンドベージュ,牝4,55,黛弘人,1:10.9,1.1/2,12-12,38.3,98.9,13,454(-2),[東]和田雄二,ヒダカ・ブリーダーズ・ユニオン,
201803010508,15,2,3,ノボミリオンヌ,牝4,55,丸山元気,1:11.2,1.3/4,8-10,39.0,84.4,12,444(-8),[東]小野次郎,ＬＳ．Ｍ,
201803010508,16,2,4,サノラブ,牝4,55,田辺裕信,1:11.9,4,16-16,38.6,27.8,8,460(+10),[東]中野栄治,佐野信幸,
201803010507,1,7,13,サクセステーラー,牡3,56,岩崎翼,2:02.9,,4-3-4-3,36.4,6.8,4,450(+2),[西]石橋守,中西浩一,500.0
201803010507,2,2,4,クスリバコ,牡3,56,伴啓太,2:03.0,3/4,14-14-13-13,35.7,5.9,3,452(0),[東]高橋祥泰,小田切有一,200.0
201803010507,3,4,7,アイスキューブ,牡3,56,勝浦正樹,2:03.0,ハナ,12-12-10-9,36.0,40.8,12,438(+2),[東]尾関知人,山本剛史,130.0
201803010507,4,7,14,アクシス,牡3,53,川又賢治,2:03.0,ハナ,2-2-2-1,36.7,9.5,5,452(-12),[西]加用正,協栄,75.0
201803010507,5,5,10,ツクバマカナ,牡3,56,丸田恭介,2:03.1,クビ,6-6-7-5,36.3,46.8,13,454(-10),[東]蛯名利弘,細谷武史,50.0
201803010507,6,2,3,ダノンパーフェクト,牡3,56,池添謙一,2:03.1,クビ,8-6-7-9,36.4,4.5,1,490(-4),[西]矢作芳人,ダノックス,
201803010507,7,1,2,ショウナンワダツミ,牡3,56,蛯名正義,2:03.2,クビ,10-9-10-12,36.2,15.5,7,434(-10),[東]和田勇介,国本哲秀,
201803010507,8,3,5,ドレサージュ,牝3,54,津村明秀,2:03.3,1/2,10-9-7-5,36.5,5.6,2,410(-18),[東]尾関知人,ノースヒルズ,
201803010507,9,4,8,マイキャラット,牝3,53,木幡巧也,2:03.3,クビ,12-13-13-13,36.1,61.8,14,440(-16),[東]小島茂之,飯田正剛,
201803010507,10,8,15,サンマルベラータ,牝3,54,北村宏司,2:03.7,2.1/2,3-3-3-3,37.3,12.3,6,422(-18),[西]牧浦充徳,相馬勇,
201803010507,11,6,12,スターヴォヤージ,牝3,54,吉田隼人,2:03.7,ハナ,1-1-1-2,37.5,22.3,10,426(-4),[東]斎藤誠,シルクレーシング,
201803010507,12,5,9,インペリオーソ,牝3,54,丸山元気,2:03.7,クビ,4-3-4-8,37.2,16.0,8,458(-2),[東]松山将樹,吉岡泰治,
201803010507,13,8,16,カーヴェドロワ,牡3,56,秋山真一,2:03.9,1.1/4,14-14-15-15,36.5,22.7,11,492(0),[西]藤岡健一,幅田昌伸,
201803010507,14,1,1,ウェルズレジェンド,牡3,53,山田敬士,2:04.0,3/4,14-16-16-15,36.1,202.3,16,474(-2),[東]大江原哲,菊地祐司,
201803010507,15,6,11,リアルハニー,牝3,54,伊藤工真,2:04.1,クビ,6-6-4-5,37.6,16.1,9,472(+20),[東]大竹正博,湊義明,
201803010507,16,3,6,マイネルポーション,牡3,56,丹内祐次,2:04.4,1.3/4,9-9-10-9,37.4,109.3,15,450(+2),[東]黒岩陽一,サラブレッドクラブ・ラフィアン,
201803010503,1,5,9,ロジペルレスト,牡3,56,池添謙一,1:47.3,,2-2-1-1,38.8,1.6,1,510(-4),[東]大竹正博,久米田正明,500.0
201803010503,2,7,12,ゴールドパッション,牡3,56,北村宏司,1:48.0,4,4-3-2-2,39.4,6.8,2,504(-8),[東]青木孝文,居城寿与,200.0
201803010503,3,7,13,アトス,牡3,53,川又賢治,1:48.2,1.1/2,4-5-3-3,39.4,9.1,3,436(-6),[西]奥村豊,前原敏行,130.0
201803010503,4,4,6,セイカメテオライト,牡3,56,津村明秀,1:48.3,クビ,7-6-3-3,39.6,9.5,4,446(+2),[東]相沢郁,久米大,75.0
201803010503,5,5,8,ブルベアミョウガ,牡3,56,丸田恭介,1:48.5,1.1/2,14-13-7-5,39.3,12.4,5,504(+2),[東]石毛善彦,ブルアンドベア,50.0
201803010503,6,3,4,マーナガルム,牡3,56,鮫島克駿,1:48.8,1.1/2,7-6-6-6,39.9,13.8,6,456(+4),[西]松田国英,吉田勝己,
201803010503,7,8,14,ブルベアミブナ,牡3,56,西田雄一,1:50.6,大,10-9-7-7,41.4,258.4,13,478(-4),[東]石毛善彦,ブルアンドベア,
201803010503,8,6,11,ケイジーワンダー,牡3,56,宮崎北斗,1:51.2,3.1/2,13-13-14-11,41.0,436.4,14,514(-4),[東]萱野浩二,鹿倉勝爾,
201803010503,9,2,2,トモジャオーサム,牡3,56,菱田裕二,1:51.7,3,9-9-9-9,42.4,211.2,12,516(0),[西]大根田裕,吉冨学,
201803010503,10,4,7,ブルベアセロリ,牝3,51,服部寿希,1:52.2,3,3-3-11-11,42.4,118.1,11,442(-2),[西]杉山晴紀,ブルアンドベア,
201803010503,11,2,3,タマモブラボー,牡3,54,森裕太朗,1:52.3,クビ,11-11-12-11,42.4,29.1,8,498(+2),[西]南井克巳,タマモ,
201803010503,12,3,5,グランオーラ,牡3,56,吉田隼人,1:52.3,アタマ,6-6-10-9,42.7,109.1,10,494(-4),[東]萱野浩二,馬目卓,
201803010503,13,8,15,タマモビックリ,牡3,56,黛弘人,1:52.3,アタマ,11-12-12-11,42.4,437.6,15,494(-6),[東]伊藤圭三,タマモ,
201803010503,14,1,1,サンマルアナザー,牡3,56,蛯名正義,1:52.9,4,14-13-14-15,42.7,19.8,7,462(-2),[東]和田勇介,相馬勇,
201803010503,15,6,10,ロードゲイル,牡3,56,田辺裕信,1:54.3,8,1-1-3-8,45.6,38.9,9,510(+2),[東]尾形和幸,ロードホースクラブ,
201803010509,1,4,8,ジャコマル,牡4,54,横山武史,1:48.4,,3-3-2-2,36.0,11.7,5,454(-2),[西]松永幹夫,晴間初栄,750.0
201803010509,2,1,2,スーパーブレイク,牡4,57,池添謙一,1:48.4,クビ,10-9-11-8,35.1,15.1,7,462(0),[東]戸田博文,堂守貴志,300.0
201803010509,3,1,1,モレッキ,牡4,57,田辺裕信,1:48.5,クビ,1-1-1-2,36.1,6.7,3,488(0),[東]斎藤誠,サンデーレーシング,190.0
201803010509,4,8,15,ガウディウム,牡4,54,藤田菜七,1:48.7,1.1/4,10-11-11-11,35.4,13.2,6,446(0),[西]吉田直弘,キャロットファーム,110.0
201803010509,5,7,14,グレンマクナス,牡4,57,吉田隼人,1:48.7,クビ,7-7-6-6,35.9,2.6,1,510(-6),[西]藤岡健一,社台レースホース,75.0
201803010509,6,7,13,コスモリョウゲツ,牡4,57,菱田裕二,1:48.7,ハナ,14-15-13-11,35.2,25.4,11,446(0),[東]土田稔,杉浦和也,
201803010509,7,6,11,ミュゼリバイアサン,セ5,57,原田和真,1:48.8,1/2,2-2-2-1,36.4,208.7,15,500(-4),[東]黒岩陽一,菊地祐司,
201803010509,8,5,10,パラノーマル,牝5,55,丹内祐次,1:48.9,クビ,9-9-8-8,35.9,15.6,8,444(+6),[東]水野貴広,サラブレッドクラブ・ラフィアン,
201803010509,9,5,9,ミヤビエメライン,牝4,54,木幡初也,1:49.1,1.1/4,7-7-8-8,36.1,106.1,12,422(-6),[東]小島茂之,村上義勝,
201803010509,10,6,12,ゼニステレスコープ,牡4,54,川又賢治,1:49.2,1/2,6-5-2-4,36.7,6.6,2,442(0),[西]池添学,サンデーレーシング,
201803010509,11,4,7,モハー,牝4,54,義英真,1:49.3,1/2,5-5-6-6,36.5,21.0,10,482(+4),[西]崎山博樹,北山敏隆,
201803010509,12,3,5,ダノングランツ,牡5,57,蛯名正義,1:49.6,1.3/4,13-13-13-11,36.1,136.4,13,460(-10),[西]千田輝彦,ダノックス,
201803010509,13,2,4,ショワドゥロワ,牡4,57,北村宏司,1:49.6,クビ,3-3-5-4,36.9,8.3,4,502(+2),[東]鹿戸雄一,村野康司,
201803010509,14,3,6,エール,セ4,57,古川吉洋,1:50.0,2.1/2,14-11-10-14,36.9,19.0,9,420(-2),[西]矢作芳人,ノースヒルズ,
201803010509,15,2,3,ワイルドグラス,牡4,57,的場勇人,1:50.0,クビ,12-13-15-15,35.9,207.5,14,448(-6),[東]的場均,長谷川守正,
201803010509,16,8,16,オンワードミシガン,セ4,55,森裕太朗,1:51.5,9,16-16-16-16,37.3,294.5,16,398(-14),[西]村山明,樫山章子,
201803010511,1,6,7,キンショーユキヒメ,牝5,54,秋山真一,1:46.8,,9-9-9-9,35.4,16.3,7,512(0),[西]中村均,礒野日出夫,"3,844.1"
201803010511,2,4,4,カワキタエンカ,牝4,54,池添謙一,1:46.8,クビ,1-1-1-1,36.1,2.8,1,458(-2),[西]浜田多実,川島吉男,"1,512.6"
201803010511,3,8,12,デンコウアンジュ,牝5,54,蛯名正義,1:46.9,クビ,8-6-6-2,35.7,7.7,4,450(-14),[西]荒川義之,田中康弘,956.3
201803010511,4,5,5,トーセンビクトリー,牝6,54,田辺裕信,1:47.3,2.1/2,5-5-4-2,36.3,3.9,2,464(-6),[西]角居勝彦,島川隆哉,570.0
201803010511,5,3,3,レイホーロマンス,牝5,54,岩崎翼,1:47.4,3/4,6-6-6-6,36.2,5.7,3,416(+8),[西]橋田満,永井啓弍,380.0
201803010511,6,8,11,ワンブレスアウェイ,牝5,54,津村明秀,1:47.5,3/4,11-10-6-7,36.3,12.1,6,478(-6),[東]古賀慎明,サンデーレーシング,
201803010511,7,7,10,ロッカフラベイビー,牝6,54,北村宏司,1:47.6,1/2,12-12-11-9,36.1,69.3,10,462(-4),[東]鹿戸雄一,山田弘,
201803010511,8,7,9,ブラックオニキス,牝4,54,吉田隼人,1:47.8,1.1/4,6-6-9-7,36.5,18.7,8,422(0),[東]加藤和宏,岡田牧雄,
201803010511,9,5,6,ゲッカコウ,牝5,54,丹内祐次,1:47.9,1/2,3-4-4-2,36.9,10.1,5,474(0),[東]高橋義博,サラブレッドクラブ・ラフィアン,
201803010511,10,2,2,ベアインマインド,牝5,54,菱田裕二,1:49.0,7,9-10-12-12,37.3,46.9,9,430(0),[東]加藤征弘,宇田豊,
201803010511,11,6,8,ノットフォーマル,牝6,54,黛弘人,1:49.3,2,3-3-2-2,38.5,197.0,12,472(-10),[東]中野栄治,芳賀克也,
201803010511,12,1,1,サルサディオーネ,牝4,54,丸山元気,1:52.9,大,2-2-2-11,42.0,80.2,11,496(+8),[西]羽月友彦,菅原広隆,
201803010512,1,3,4,サウスザスナイパー,牡4,57,丸田恭介,1:45.7,,2-2-2-2,38.5,7.5,3,534(+4),[西]加用正,南波壽,"1,537.8"
201803010512,2,7,12,ヒルノサルバドール,牡5,57,横山武史,1:46.1,2.1/2,1-1-1-1,39.0,9.9,4,450(-2),[西]昆貢,ヒルノ,610.8
201803010512,3,4,7,タガノジーニアス,牡5,57,古川吉洋,1:46.2,3/4,11-11-4-4,38.5,2.4,1,504(-6),[西]斉藤崇史,八木秀之,385.4
201803010512,4,8,14,ビークイック,牡5,57,蛯名正義,1:46.3,3/4,4-5-3-3,38.9,3.9,2,468(-4),[東]田中清隆,フジワラ・ファーム,230.0
201803010512,5,6,10,ワンパーセント,牡5,57,菅原隆一,1:46.4,クビ,7-7-4-4,38.8,24.6,7,468(-12),[東]中川公成,島川隆哉,150.0
201803010512,6,8,15,クルークハイト,牝4,55,藤田菜七,1:46.6,1.1/4,3-3-4-6,39.0,14.1,6,452(-4),[西]藤岡健一,キャロットファーム,
201803010512,7,2,3,ディアドナテロ,牡6,57,丸山元気,1:46.7,3/4,10-10-9-7,38.8,36.4,10,490(+8),[東]高橋裕,ディアレストクラブ,
201803010512,8,5,9,プエルタデルソル,牡4,57,鮫島克駿,1:46.8,1/2,15-15-13-9,38.7,31.2,8,462(-2),[西]高橋康之,前田幸治,
201803010512,9,3,5,シベリウス,牡5,57,村田一誠,1:47.4,3.1/2,13-12-13-13,39.3,55.2,13,454(-2),[東]藤原辰雄,浅田次郎,
201803010512,10,2,2,ランドハイパワー,牡5,57,丹内祐次,1:47.5,3/4,7-7-11-13,39.5,40.7,11,490(0),[西]安達昭夫,木村昌三,
201803010512,11,4,6,スマイルフォース,牡6,57,岩崎翼,1:47.6,1/2,4-5-9-9,39.7,253.8,15,458(+4),[西]森田直行,上茶谷一,
201803010512,12,7,13,カタヨクノテンシ,牡5,57,菱田裕二,1:47.7,クビ,7-9-4-7,40.1,32.9,9,484(-2),[西]飯田雄三,協和牧場,
201803010512,13,6,11,セイカエドミザカ,牡5,57,勝浦正樹,1:47.7,ハナ,12-12-13-13,39.5,149.9,14,482(0),[東]相沢郁,久米大,
201803010512,14,5,8,ルーレットクイーン,牝5,55,吉田隼人,1:48.0,2,13-12-11-9,40.0,11.8,5,434(+2),[東]武井亮,ＫＴレーシング,
201803010512,15,1,1,メイスンスパート,セ5,57,津村明秀,1:48.8,5,4-3-4-12,41.1,42.3,12,456(-10),[東]岩戸孝樹,梅村浩,
201803010510,1,1,2,アドマイヤデライト,牡5,57,田辺裕信,1:09.5,,4-2,34.9,4.8,2,524(-8),[西]梅田智之,近藤利一,"1,096.2"
201803010510,2,4,7,ブレイズガール,牝5,55,北村宏司,1:09.6,1/2,16-13,34.2,10.3,7,494(-6),[西]飯田雄三,岡田牧雄,433.2
201803010510,3,2,3,タイキラトナンジュ,牡6,57,吉田隼人,1:09.6,クビ,7-5,34.8,10.1,6,458(-10),[東]萱野浩二,大樹ファーム,266.6
201803010510,4,5,9,カネトシブレス,牝5,55,森裕太朗,1:09.7,1/2,1-1,35.5,6.7,5,446(+4),[西]寺島良,兼松昌男,160.0
201803010510,5,1,1,マッタナシ,牡4,57,西田雄一,1:09.8,1/2,12-8,34.6,14.1,8,476(-4),[東]岩戸孝樹,芳賀克也,105.0
201803010510,6,3,6,コンピレーション,牡4,57,津村明秀,1:09.9,1/2,11-11,34.9,4.6,1,482(+12),[東]手塚貴久,シルクレーシング,
201803010510,7,6,12,クーファディーヴァ,牝4,55,秋山真一,1:09.9,クビ,7-8,35.1,21.9,9,454(+2),[西]武幸四郎,大迫久美子,
201803010510,8,5,10,バトルグランドリイ,牝5,55,丸田恭介,1:10.6,4,12-13,35.4,91.6,11,450(-2),[東]田中清隆,飯田正剛,
201803010510,9,7,13,ショーストーム,牡5,57,古川吉洋,1:10.6,ハナ,12-13,35.5,148.7,12,474(-8),[東]加藤和宏,吉冨学,
201803010510,10,7,14,ブラウンローズ,牝4,55,勝浦正樹,1:10.6,ハナ,15-13,35.3,6.0,3,476(+10),[東]高橋裕,大塚亮一,
201803010510,11,6,11,シェヴェルニー,牝5,55,嶋田純次,1:10.8,1.1/4,9-11,35.9,74.4,10,436(+2),[東]石栗龍彦,ミルファーム,
201803010510,12,2,4,ダーリンラブラ,牝5,55,木幡巧也,1:10.9,クビ,9-8,36.0,223.2,15,448(-2),[東]岩戸孝樹,三嶋牧場,
201803010510,13,4,8,アナトリア,牡5,57,木幡初也,1:10.9,クビ,2-3,36.5,232.5,16,472(-12),[東]天間昭一,藤田在子,
201803010510,14,8,16,ルミノーザ,牝4,55,黛弘人,1:11.1,1.1/4,4-5,36.5,207.7,14,460(-2),[東]天間昭一,河村祥史,
201803010510,15,3,5,ベリーグレート,牝4,55,宮崎北斗,1:11.2,クビ,6-7,36.5,191.6,13,412(-10),[東]浅野洋一,栃本實,
201803010510,16,8,15,サリネロ,牝4,55,丸山元気,1:11.2,ハナ,3-3,36.7,6.6,4,510(+2),[東]中川公成,吉田和美,
201805020102,1,5,10,ミラクルヒッター,牡3,56,田中勝春,2:17.1,,4-5-4-4,37.0,9.6,3,496(-4),[東]菊川正達,丸岡啓一,500.0
201805020102,2,8,16,ショーンガウアー,牡3,56,福永祐一,2:17.2,1/2,1-1-1-1,37.4,4.7,2,498(-10),[東]木村哲也,キャロットファーム,200.0
201805020102,3,6,11,デルマバラライカ,牡3,54,武藤雅,2:17.2,アタマ,11-11-12-8,36.6,19.9,7,522(+8),[東]天間昭一,浅沼廣幸,130.0
201805020102,4,4,7,モダンジャイブ,牡3,56,大野拓弥,2:17.2,ハナ,2-2-2-2,37.3,1.6,1,526(-6),[東]斎藤誠,社台レースホース,75.0
201805020102,5,8,15,ロブラリア,牝3,54,三浦皇成,2:17.3,3/4,2-3-3-3,37.3,18.6,5,466(+4),[東]田村康仁,ディアレストクラブ,50.0
201805020102,6,1,1,シングンオフビート,牡3,56,武士沢友,2:18.7,8,16-15-13-12,37.8,31.0,9,454(+4),[東]高市圭二,伊坂重憲,
201805020102,7,6,12,ネコマヒカ,牡3,56,江田照男,2:19.5,5,14-13-7-6,39.2,14.3,4,526(+2),[東]星野忍,桐谷茂,
201805020102,8,7,13,ピンクダイキリ,牝3,54,戸崎圭太,2:19.6,3/4,7-7-7-8,39.1,18.7,6,446(+2),[東]中舘英二,高橋大,
201805020102,9,2,3,ルナティック,牡3,53,木幡育也,2:19.7,クビ,8-7-9-8,39.2,166.7,11,508(+4),[東]田中博康,片山浄見,
201805020102,10,3,5,フレンドリーム,牡3,56,長岡禎仁,2:20.1,2.1/2,4-3-4-4,39.9,299.4,13,480(-6),[東]南田美知,横尾晴人,
201805020102,11,2,4,ウサギノパンチ,牡3,56,松岡正海,2:20.1,クビ,8-9-9-11,39.4,45.8,10,456(+2),[東]堀井雅広,桐谷茂,
201805020102,12,7,14,ターフィーキング,牡3,56,岩部純二,2:20.3,1,8-9-9-12,39.5,456.0,16,422(-2),[東]伊藤伸一,田頭勇貴,
201805020102,13,5,9,トリコロールライト,牡3,56,柴田善臣,2:20.5,1.1/4,14-14-15-15,39.0,184.2,12,478(+2),[東]鈴木伸尋,社台レースホース,
201805020102,14,1,2,スノービスケット,牝3,54,嘉藤貴行,2:20.9,2.1/2,12-12-13-14,39.7,349.8,14,464(-2),[東]竹内正洋,吉川朋宏,
201805020102,15,3,6,ジャストザホマレ,牡3,56,杉原誠人,2:22.0,7,6-5-4-7,41.6,454.0,15,460(0),[東]小笠倫弘,ジャスト・タイムクラブ,
201805020102,16,4,8,ショウナンカマクラ,牡3,56,横山和生,2:24.0,大,13-16-16-16,40.5,30.5,8,482(+2),[東]蛯名利弘,国本哲秀,
201805020104,1,7,13,ディーエスバズーカ,牡3,56,三浦皇成,1:40.3,,7-6,37.4,14.3,5,492(-2),[東]藤原辰雄,秋谷壽之,500.0
201805020104,2,2,3,プローシブル,牡3,56,横山典弘,1:40.7,2.1/2,4-4,38.2,9.4,3,496(+8),[東]杉浦宏昭,伊東純一,200.0
201805020104,3,7,14,シモンズ,牡3,56,柴田善臣,1:40.8,クビ,14-14,36.7,13.7,4,458(-4),[東]和田勇介,嶋田賢,130.0
201805020104,4,8,16,トーセンモナルカ,牡3,56,戸崎圭太,1:40.8,クビ,5-5,38.2,2.1,1,482(0),[東]加藤征弘,島川隆哉,75.0
201805020104,5,1,2,ボスアンルーリー,牡3,56,石橋脩,1:41.2,2.1/2,7-6,38.4,15.8,6,476(0),[東]大竹正博,佐々木幸弘,50.0
201805020104,6,2,4,スターオンザヒル,牡3,56,武士沢友,1:41.3,クビ,9-9,38.1,53.2,10,492(-10),[東]南田美知,飯田総一郎,
201805020104,7,4,8,ラインアスコット,牡3,54,武藤雅,1:41.3,アタマ,5-6,38.5,79.2,11,512(+2),[東]水野貴広,大澤繁昌,
201805020104,8,3,6,スガノブリランテ,牡3,56,嘉藤貴行,1:41.3,ハナ,2-2,39.2,34.8,9,452(+2),[東]清水英克,菅原富美子,
201805020104,9,5,9,マントラ,牝3,54,長岡禎仁,1:41.6,1.3/4,1-1,39.7,213.2,15,452(0),[東]的場均,ミルファーム,
201805020104,10,3,5,ジェイケイマッチョ,牡3,56,田中勝春,1:41.8,1.1/2,11-11,38.3,130.6,12,486(0),[東]松永康利,小谷野次郎,
