Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200145081201,7,4,4,ユリノカオル,牝5,53,石井勝男,1:37.3,3,,45.2,---,5,435(-2),[地]米山仲司,川名孝吉,
200145081201,8,3,3,コウチウイナー,牝8,52,米元圭,1:37.4,1/2,,43.9,---,10,460(-3),[地]粕谷清隆,丸山満,
200145081201,9,1,1,スウィフトタイセン,牝5,53,矢内博,1:37.4,クビ,,43.2,---,8,399(-5),[地]函館一昭,小笠原義美,
200145081201,10,7,10,ザールリック,牝7,53,佐藤裕太,1:37.7,1.1/2,,44.3,---,11,372(-1),[地]林進,若槻住夫,
200145081201,11,5,6,ビッグチェリー,牝7,53,野崎武司,1:38.5,4,,45.1,---,6,436(-3),[地]田嶋隆造,遠藤キヨ子,
200145081201,12,5,5,タイセンセクレト,牡7,53,田中力,1:40.1,8,,46.9,---,11,450(-4),[地]佐々木登,青木義明,
200145081204,1,4,4,フリーダンサー,牝5,53,見沢譲治,1:33.6,,,41.7,---,3,403(-4),[地]吉田正美,桃井正男,100.0
200145081204,2,2,2,パノラマリイフォー,セ6,55,金子正彦,1:33.7,1/2,,40.7,---,2,466(+10),[地]村田六郎,蕭敬意,40.0
200145081204,3,8,10,チヨノセイコー,セ5,55,佐藤祐樹,1:34.0,1.1/2,,41.9,---,1,430(-8),[地]斉藤敏,中谷泰人,20.0
200145081204,4,8,9,トウブクイーン,牝6,53,湯浅淳一,1:35.2,6,,42.5,---,5,406(-2),[地]宮下雅身,真部邦子,15.0
200145081204,5,1,1,セレベスザクラ,牝6,53,佐藤博紀,1:35.6,2,,42.0,---,8,449(-2),[地]高月由次,兼光豊司,10.0
200145081204,6,3,3,タフネスランナー,牡6,55,音部浩仁,1:36.9,7,,44.2,---,6,440(-8),[地]鈴木総介,吉田和家,
200145081204,7,7,8,スマルシービー,牡6,55,久保勇,1:37.8,4,,44.2,---,4,491(+5),[地]山田正実,大谷重雄,
200145081204,8,5,5,アタックパワー,牡6,55,入口将宣,1:37.8,アタマ,,43.2,---,10,530(+5),[地]小林文治,宗像進,
200145081204,9,7,7,ユウコーファイア,牝6,53,佐藤正人,1:37.9,3/4,,43.7,---,9,453(-4),[地]吉田馨,原山幸男,
200145081205,1,2,2,ザマオペラ,牡3,54,張田京,1:38.3,,,41.0,---,2,480(+4),[地]岩本洋,沢田和孝,120.0
200145081205,2,4,4,ニフティベガ,牝3,53,野崎武司,1:38.4,3/4,,41.3,---,3,405(-2),[地]八木正喜,芹沢精一,48.0
200145081205,3,6,7,フツロリンカーン,牡3,54,山林堂信,1:38.8,2,,41.4,---,11,477(-4),[地]高橋敏男,加藤利美,24.0
200145081205,4,8,10,モルフェシル,牝3,53,今野忠成,1:39.1,1.1/2,,42.0,---,4,432(-3),[地]山崎尋美,並河賢一郎,18.0
200145081205,5,5,5,キミノハナ,牝3,53,深野塁,1:39.4,1.1/2,,41.8,---,9,418(+5),[地]大和田明,平野修二,12.0
200145081205,6,3,3,コーセイキンサン,牝3,53,繁田健一,1:39.6,1,,41.0,---,8,421(-2),[地]横山栄次,工藤清正,
200145081205,7,6,6,ツバサショウグン,牡3,54,佐藤博紀,1:39.7,クビ,,41.9,---,6,417(+2),[地]津久井巌,高橋貞二,
200145081205,8,1,1,トウカイオトメ,牝3,53,佐藤隆,1:40.0,1.1/2,,42.4,---,7,444(-2),[地]石川忠良,榎本富三,
200145081205,9,7,9,シャクホウフジ,牡3,54,石崎隆之,1:40.1,1/2,,42.2,---,5,446(0),[地]八木仁,平野昭一,
200145081205,10,7,8,アバンタンゴ,牝3,53,工藤伸輔,1:41.0,5,,42.8,---,10,450(-1),[地]小山清光,小沼一成,
200145081205,11,8,11,グロリアスセイバー,牡3,54,酒井忍,1:41.6,3,,44.5,---,1,494(-5),[地]八木仁,木曽敏彦,
200145081203,1,8,9,サマープレゼント,牡7,55,椎名広明,1:33.4,,,41.2,---,4,398(-3),[地]林雅次郎,金子耕一,100.0
200145081203,2,3,3,エリモカイザー,牡6,55,田部和広,1:34.4,5,,41.2,---,1,439(-1),[地]金沢豊,大野肇江,40.0
200145081203,3,2,2,ハギノキャラウェイ,牝6,53,山林堂信,1:34.6,1,,41.3,---,5,415(+4),[地]長谷川茂,安岡美津子,20.0
200145081203,4,8,10,リズムユース,牝6,53,高松淳一,1:34.7,1/2,,42.3,---,9,418(+6),[地]三潟隆次,森本陸男,15.0
200145081203,5,1,1,キュートプリンセス,牝7,53,細川勉,1:35.1,2,,42.9,---,2,467(-2),[地]川村嘉秀,小野瀬晃司,10.0
200145081203,6,5,5,マエストラー,牝6,53,的場文男,1:35.9,4,,43.5,---,3,496(-14),[地]鬼沢裕充,服部和則,
200145081203,7,7,7,アーサタイセイ,牡5,55,野口正宏,1:36.6,4,,42.9,---,6,511(+1),[地]栗原清,浅田まさ子,
200145081203,8,6,6,ドウカンステージ,牡7,55,木村龍二,1:36.7,1/2,,42.4,---,8,434(-1),[地]加藤武次,築島千鶴子,
200145081203,9,7,8,タケノライアン,牡6,55,桃井十四,1:38.0,7,,44.3,---,10,475(-4),[地]宇野木数,竹ノ内吉之進,
200145081208,1,8,9,トヤマナンバー,牡3,55,佐藤博紀,1:44.2,,,40.8,---,1,449(+5),[地]山崎尋美,木村龍彦,230.0
200145081208,2,3,3,ゼンノタイフーン,牡3,55,石崎隆之,1:45.5,7,,41.9,---,2,521(+3),[地]川島正行,大迫忍,80.5
200145081208,3,7,8,ウエルカムキング,牡3,55,佐藤隆,1:45.9,2,,41.7,---,8,451(0),[地]長谷川蓮,田中良和,46.0
200145081208,4,4,4,タカミスペラーレ,牝3,54,矢内博,1:46.5,3,,42.6,---,5,444(+1),[地]鈴木敏一,岩田富貴,34.5
200145081208,5,5,5,ルマンド,牝3,54,桑島孝春,1:46.6,1/2,,42.7,---,7,456(+1),[地]稲垣純緒,尾崎和雄,23.0
200145081208,6,2,2,キョウリツノゾミ,牝3,54,稲子善行,1:46.8,1,,43.1,---,6,414(+2),[地]長谷川蓮,三島治,
200145081208,7,6,6,スマートブライト,牡3,55,左海誠二,1:47.2,2,,44.0,---,9,467(-3),[地]高橋敏男,藤沢澄雄,
200145081208,8,7,7,オンガエシ,牝3,54,久保勇,1:47.6,2,,43.2,---,10,511(+4),[地]梅山和則,小倉牧場,
200145081208,9,1,1,ジョウムラキング,牡3,55,今野忠成,1:47.8,1,,43.9,---,4,439(+5),[地]原三男,吉田義昭,
200145081208,10,8,10,ロードカルーソ,牡3,55,張田京,1:48.1,1.1/2,,44.0,---,3,448(-1),[地]安池保,西村正,
200145081207,1,1,1,ジェイズメン,牡4,55,山林堂信,1:38.0,,,41.2,---,4,518(-16),[地]八木正喜,山本晃一郎,140.0
200145081207,2,5,5,スプリングパルマ,牡5,55,石崎隆之,1:38.7,4,,41.6,---,2,433(-11),[地]林正人,加藤春夫,56.0
200145081207,3,3,3,アレミスピード,セ6,55,山中尊徳,1:39.4,3,,41.7,---,7,484(-6),[地]渋谷信隆,子安一光,28.0
200145081207,4,8,12,ナスノテイオー,牡4,55,金子正彦,1:39.4,クビ,,41.1,---,6,439(+3),[地]鈴木喜雄,橋本善一,21.0
200145081207,5,6,7,ブンダバセイバー,牡6,55,酒井忍,1:39.7,1.1/2,,41.9,---,5,491(-3),[地]八木仁,木曽敏彦,14.0
200145081207,6,4,4,セイウンエルプラド,牡5,55,的場文男,1:40.2,2.1/2,,41.9,---,1,512(-1),[地]内田勝義,成田隆好,
200145081207,7,6,8,キングブリザード,牡4,55,矢内博,1:40.4,1,,43.5,---,8,568(+14),[地]杉村勝実,菅原俊也,
200145081207,8,2,2,ミルローザ,牝6,53,鈴木啓之,1:40.5,1/2,,43.0,---,9,440(-8),[地]山越光,堀内美惠,
200145081207,9,7,9,ダブルドバイ,牝6,53,張田京,1:40.8,1.1/2,,42.9,---,3,452(+4),[地]高月由次,加藤弘明,
200145081207,10,8,11,マルカツセンプー,牡5,55,久保勇,1:41.2,2,,42.9,---,12,456(+4),[地]梅山和則,有丸勝,
200145081207,11,5,6,モンテルージュ,牝7,53,金原学,1:41.6,2,,44.7,---,10,465(-3),[地]冨田藤男,栗原清子,
200145081207,12,7,10,ナスノユーヘイ,牡6,55,岩城方元,1:42.0,2,,44.5,---,11,466(-5),[地]鈴木喜雄,加藤仁,
200145081202,1,2,2,コスモクラウン,牡6,55,的場文男,1:33.7,,,40.7,---,2,465(-1),[地]内田勝義,糸井節子,100.0
200145081202,2,5,6,マルコージュノー,牝7,53,今野忠成,1:34.4,4,,41.4,---,4,434(-6),[地]大久保福,門別敏朗,40.0
200145081202,3,6,7,プリオールドリーム,牡5,55,金原学,1:34.7,1.1/2,,41.9,---,1,482(-8),[地]冨田藤男,梅田和義,20.0
200145081202,4,7,9,タイセンガオー,牡5,55,森下博,1:35.5,4,,42.7,---,7,552(-5),[地]牛房栄吉,安田整一,15.0
200145081202,5,1,1,オーロラショット,牝5,53,桑島孝春,1:36.0,2.1/2,,42.6,---,5,443(-1),[地]新井康夫,中村勝彦,10.0
200145081202,6,4,4,カネゼンマドンナ,牝6,53,山中尊徳,1:36.1,クビ,,42.3,---,6,463(-2),[地]出川博史,川名孝吉,
200145081202,7,8,11,サンダーブルース,牝5,53,長谷川忍,1:37.2,6,,43.8,---,12,427(-5),[地]鹿沼良和,桑畑三雄,
200145081202,8,7,10,テルハピネス,牝5,53,佐藤裕太,1:37.3,3/4,,42.9,---,11,441(-2),[地]林雅次郎,金子耕一,
200145081202,9,6,8,ダイエット,牝5,53,一ノ瀬亨,1:37.3,アタマ,,43.7,---,9,397(-3),[地]照沼一二,株陽明,
200145081202,10,3,3,エフテロバリー,牡7,55,佐藤正人,1:37.8,2.1/2,,43.2,---,3,479(-2),[地]林進,丸山武宏,
200145081202,11,5,5,フミノシスター,牝5,53,米元圭,1:37.8,アタマ,,44.0,---,8,415(-1),[地]佐々木登,小畑元子,
200145081202,12,8,12,カリスマクィーン,牝7,53,稲子善行,1:39.2,7,,44.4,---,10,440(+8),[地]佐々木吉,畔柳年言,
200145081206,1,3,3,トウカイライデン,牡3,54,石崎隆之,1:37.9,,,40.7,---,1,467(-6),[地]八木仁,内村正則,120.0
200145081206,2,2,2,ナイススターワン,牡3,54,石井勝男,1:38.0,1/2,,40.5,---,3,498(-5),[地]岡島一馬,鈴木伸昭,48.0
200145081206,3,7,8,ジョウテンテイオー,牡3,54,酒井忍,1:38.6,3,,41.1,---,4,434(+1),[地]八木仁,田邉久男,24.0
200145081206,4,6,6,スーパージェミニ,牝3,53,内田博幸,1:39.0,2,,41.8,---,5,461(+3),[地]内田勝義,島田勝海,18.0
200145081206,5,4,4,ヤマジュンシュガー,牝3,53,久保勇,1:40.3,6,,42.9,---,9,466(+10),[地]津久井巌,山下洵一郎,12.0
200145081206,6,7,7,マタキタソーラン,牝3,53,今野忠成,1:41.2,5,,43.6,---,2,473(+2),[地]金井弘司,酒井芳男,
200145081206,7,1,1,ドリームロード,牝3,53,白田日出,1:41.7,2.1/2,,43.7,---,6,410(-1),[地]渋谷信隆,宮崎明,
200145081206,8,8,9,プライドワン,牡3,54,佐藤博紀,1:42.0,1.1/2,,44.2,---,10,411(-5),[地]原三男,有日東フアーム,
200145081206,9,5,5,ハローポート,牝3,50,石崎駿,1:42.3,1.1/2,,45.1,---,7,439(+4),[地]福島幸三,水越次郎,
200145081206,10,8,10,イブキアモン,牡3,54,山野勝也,1:43.2,5,,46.0,---,8,492(+7),[地]田村豫志,伊吹,
200145081210,1,6,6,ジャッジフリー,牡4,55,石崎隆之,1:39.0,,,41.3,---,1,479(-1),[地]八木仁,釘田靜義,140.0
200145081210,2,8,11,ハシレコマコ,牝5,53,桃井十四,1:39.2,1,,41.3,---,9,466(0),[地]宇野木数,浦野恭行,56.0
200145081210,3,8,10,ヤス,セ6,55,稲子善行,1:39.2,ハナ,,42.2,---,3,463(-4),[地]安池成実,田中準市,28.0
200145081210,4,3,3,ピュイサンマロン,牡4,55,今野忠成,1:39.5,1.1/2,,41.2,---,7,460(+8),[地]鈴木敏一,岡村孝三郎,21.0
200145081210,5,7,9,ダイマツキャプテン,牝6,53,森下博,1:39.7,1,,42.6,---,8,440(-1),[地]浜村恵,松田武美,14.0
200145081210,6,7,8,タガノパール,牝7,53,岡村裕基,1:40.1,2,,42.8,---,10,471(+3),[地]鳥飼春弥,八木良司,
200145081210,7,2,2,グランドゴージャス,牝6,53,内田博幸,1:40.2,1/2,,42.9,---,2,532(+4),[地]照沼一二,梅嵜瑛子,
200145081210,8,4,4,ニッポークロス,牝5,52,篠田剛孝,1:40.3,1/2,,42.0,---,11,443(+1),[地]新井康夫,川崎善之助,
200145081210,9,6,7,ホクトシャーロック,牡4,55,桑島孝春,1:40.3,アタマ,,42.0,---,5,462(-1),[地]高松弘之,有北斗牧場,
200145081210,10,1,1,ワイエスストーム,牡4,55,野崎武司,1:40.7,2,,42.8,---,4,480(+8),[地]田嶋隆造,有マシン優駿クラブ,
200145081210,11,5,5,ノーブルジーナ,牝4,53,山林堂信,1:41.2,2.1/2,,44.2,---,6,483(+3),[地]福島幸三,竹内博子,
200145081209,1,7,10,サンビースター,牝5,53,今野忠成,1:42.8,,,40.3,---,2,417(-5),[地]原三男,杉下貞雄,260.0
200145081209,2,6,8,カコ,牝3,53,桑島孝春,1:43.0,1,,40.7,---,3,420(+4),[地]安池成実,谷川正純,91.0
200145081209,3,8,11,テンポウキング,牡3,55,内田博幸,1:43.8,4,,40.7,---,5,480(+6),[地]安池保,藤田佳一,52.0
200145081209,4,3,3,ブラックエブロス,牡5,55,岩城方元,1:44.8,5,,41.6,---,9,448(-4),[地]足立勝久,浜田俊郎,39.0
200145081209,5,2,2,フェイスフリー,牝7,53,稲子善行,1:45.1,1.1/2,,40.9,---,11,486(-1),[地]長谷川蓮,岩田富貴,26.0
200145081209,6,8,12,エフテーサッチモア,牝5,53,森下博,1:45.4,1.1/2,,42.7,---,8,475(-2),[地]小林文治,深野茂雄,
200145081209,7,6,7,アイアイダイアナ,牝4,53,的場文男,1:46.2,4,,43.3,---,1,492(+11),[地]高月由次,勝山隆造,
200145081209,8,5,5,エスペランス,牡6,55,金子正彦,1:46.4,1,,42.6,---,6,454(-4),[地]川島和美,加藤敏雄,
200145081209,9,5,6,グローバルファイタ,牡7,55,山野勝也,1:46.5,3/4,,42.7,---,7,450(0),[地]村田六郎,仲尾淳一,
200145081209,10,1,1,ラッキーホーク,牡4,55,見沢譲治,1:47.0,2.1/2,,41.8,---,10,445(-1),[地]長谷川三,工藤幸助,
200145081209,11,7,9,フツロムテキ,牡3,55,佐藤隆,1:47.5,2.1/2,,44.3,---,4,446(-4),[地]広瀬龍夫,船木和夫,
200145081209,12,4,4,ライスボール,牡8,54,繁田健一,1:51.5,大,,45.3,---,12,457(-2),[地]横山保,橋本博,
200146081201,1,3,3,ミストラルリッチ,牡7,51,藤田弘治,1:33.9,,1-1-1-1,,---,2,450(-6),[地]野田幸雄,成瀬功,32.0
200146081201,2,7,7,オキノマイヒメ,牝4,54,安部竜司,1:34.0,1/2,2-4-3-2,,---,1,477(+5),[地]田嶋弘,鍋島秋太郎,10.5
200146081201,3,4,4,ガイセンオー,牡8,54,松下裕樹,1:35.0,5,7-7-6-5,,---,3,463(+1),[地]喜多寿,藤原敬子,4.4
200146081201,4,1,1,カガノバサラ,牡5,55,桑野等,1:35.2,1,5-5-4-4,,---,4,457(+2),[地]松本広大,藪内静惠,3.2
200146081201,5,5,5,ゴールデンチャペル,牝4,54,殿田倫之,1:36.0,4,2-2-2-3,,---,6,428(+6),[地]服部健一,（有）ホースケア,2.5
200146081201,6,2,2,バレンシア,牝7,51,鈴木太一,1:36.5,2.1/2,6-6-7-7,,---,5,455(+9),[地]吉井一良,土屋裕,
200146081201,7,6,6,マジカルクラップ,牡4,55,堀場裕充,1:36.7,3/4,2-3-4-6,,---,7,429(+2),[地]松本広大,藪内静惠,
200146081204,1,2,2,ダンドライオン,牝6,53,米倉知,1:32.1,,9-9-6-3,,---,6,450(0),[地]鷹尾俊策,小野森玉江,32.0
200146081204,2,8,8,アレキレター,牝8,53,長嶋和彦,1:32.2,1/2,1-1-1-2,,---,8,450(-3),[地]田嶋進一,阪口揚造,10.5
200146081204,3,7,7,サトミファンタジー,牝4,54,吉原寛人,1:33.0,4,1-1-1-1,,---,1,413(+1),[地]鷹尾俊策,多々見憲之介,4.4
200146081204,4,8,9,マジックパッサー,牡8,54,藤川洋一,1:33.6,3,5-8-5-4,,---,3,455(+1),[地]田嶋弘,原新一,3.2
200146081204,5,5,5,ウェーブメール,セ4,55,松下裕樹,1:33.7,3/4,5-6-7-6,,---,2,443(+2),[地]岩切敏男,高浜修,2.5
200146081204,6,1,1,アミールジェント,牝6,53,中川雅之,1:33.7,ハナ,5-5-6-9,,---,4,430(+7),[地]本忠司,有ブルーホースクラブ,
200146081204,7,6,6,セイワディアーナ,牝5,54,堀場裕充,1:34.6,4,1-1-5-4,,---,9,388(+4),[地]服部健一,（有）ホースケア,
200146081204,8,3,3,ミスターキタノホシ,牡9,54,池田敦,1:35.5,4,5-10-9-9,,---,5,516(+1),[地]森井勇治,城山之信,
200146081204,9,4,4,ミカワショーチャン,牡4,55,赤司安史,1:36.2,3,1-1-6-9,,---,6,466(-1),[地]桑野進,松原信雄,
200146081202,1,6,6,キタノハヤテ,牡5,55,平瀬城久,1:33.5,,9-8-2-2,,---,8,468(+1),[地]奥高平,村瀬正,32.0
200146081202,2,8,10,アエノミスマック,牝4,54,蔵重浩一,1:33.5,ハナ,1-3-1-1,,---,1,421(+3),[地]今井光三,角井紀夫,10.5
200146081202,3,7,7,ヤマトドリーミー,牝4,54,殿田倫之,1:33.9,2,6-5-2-3,,---,3,430(+10),[地]奥高平,有えりもホースクラブ,4.4
200146081202,4,3,3,ハナコトブキ,牝4,54,山本育男,1:34.1,1,4-6-8-5,,---,5,433(+5),[地]寺田茂,中田了也,3.2
200146081202,5,2,2,ヒロブライト,牡4,55,加藤和義,1:34.1,ハナ,4-4-5-4,,---,2,441(+7),[地]田嶋進一,久保紀夫,2.5
200146081202,6,4,4,スーパーナギサ,牡5,55,安部竜司,1:34.5,2,10-10-9-7,,---,7,482(-5),[地]宗綱貢,大井弘,
200146081202,7,5,5,タカオトップガン,牡6,54,山中利夫,1:35.4,4,6-9-8-7,,---,6,425(-1),[地]寺田茂,新村順一,
200146081202,8,8,9,バンジョウキング,牡7,54,吉原寛人,1:35.5,1/2,1-2-6-7,,---,4,439(+2),[地]宗綱泰彦,才高信安,
200146081202,9,7,8,シャンハイアマゾン,牝5,54,堀場裕充,1:36.6,5,1-1-2-5,,---,9,431(-5),[地]井樋一也,斉藤恭平,
200146081202,10,1,1,サチノバード,牝4,54,山本登志,1:38.5,9,6-6-11-10,,---,9,480(+7),[地]山川清志,木村薫,
200146081207,1,8,10,ヒミノアラシ,牡5,55,蔵重浩一,1:31.5,,5-6-2-3,,---,5,498(-2),[地]宗綱泰彦,佐々木幸子,37.0
200146081207,2,7,8,ギオン,セ5,55,桑野等,1:31.5,ハナ,2-2-2-2,,---,1,509(0),[地]山田桓祝,栗嶋豊明,12.2
200146081207,3,5,5,キタノフリッカ,牡9,51,藤田弘治,1:32.0,2.1/2,9-6-5-5,,---,10,433(+1),[地]藤田進,松本芳武,5.1
200146081207,4,8,9,スタンプ,牝5,54,藤川洋一,1:32.4,2,3-3-2-3,,---,8,445(+4),[地]田嶋弘,有ホワイトリバー,3.7
200146081207,5,3,3,ハイエストジンク,牡5,55,渡辺壮,1:32.6,1,8-9-7-7,,---,2,511(+8),[地]勝田浩,板尾達雄,2.9
200146081207,6,6,6,ユキノファビラス,牝6,53,吉原寛人,1:32.6,アタマ,1-1-1-1,,---,3,486(+7),[地]松野勝己,田中竜雄,
200146081207,7,1,1,ユキノプラチナ,牝7,53,山本登志,1:33.3,3,9-11-7-9,,---,7,420(-3),[地]松野勝己,田中竜雄,
200146081207,8,7,7,イシノコマンド,牡6,54,堀場裕充,1:33.4,1/2,5-7-8-10,,---,9,530(+2),[地]黒沢四郎,小島將之,
200146081207,9,2,2,イレブンスキー,牡8,54,長嶋和彦,1:33.8,2,3-3-7-7,,---,6,472(-2),[地]山川清志,乙村信夫,
200146081207,10,4,4,リバーキャンベル,牝6,53,安部竜司,1:34.4,3,7-7-7-13,,---,4,443(+1),[地]吉井敏雄,（有）日伸商事,
200146081205,1,8,10,リベラルベンチャー,牡6,54,米倉知,1:32.5,,7-9-4-4,,---,3,473(-1),[地]森井勇治,和田三郎,32.0
200146081205,2,1,1,ロレア,牡5,55,渡辺壮,1:32.7,3/4,5-6-1-1,,---,2,488(+2),[地]森井勇治,村瀬正,10.5
200146081205,3,6,6,ガイセンワールド,牡6,54,安部竜司,1:32.7,クビ,3-3-1-1,,---,1,485(+2),[地]山川清志,高野勇次,4.4
200146081205,4,8,9,フウジンジョオウ,牝5,54,沖静男,1:33.9,6,10-10-7-6,,---,4,480(+4),[地]吉井一良,荻伏三好ファーム,3.2
200146081205,5,7,8,シユウノアテイジ,牡5,55,平瀬城久,1:34.0,クビ,5-5-1-7,,---,5,460(+1),[地]南一吉,山崎勇夫,2.5
200146081205,6,2,2,ジュディナギサ,牝8,53,松下裕樹,1:35.0,5,1-2-4-7,,---,7,465(-3),[地]東方高行,田原一正,
200146081205,7,7,7,マンヨースター,牝6,53,江下英昭,1:35.3,1.1/2,7-9-8-8,,---,8,430(+2),[地]黒木豊,窪田利道,
200146081205,8,4,4,フジミズキ,牝5,54,高田知和,1:35.3,アタマ,7-9-10-10,,---,8,436(-3),[地]吉井敏雄,本吉二六,
200146081205,9,5,5,アレキレディー,牝8,53,長嶋和彦,1:35.7,2,3-3-10-9,,---,6,410(-7),[地]田嶋進一,鍋島秋太郎,
200146081205,10,3,3,スターテスコヒメ,牝6,50,藤田弘治,1:35.9,1,1-1-5-7,,---,10,463(+5),[地]野田幸雄,高橋正一,
200146081203,1,7,7,マキオハート,牝6,53,松下裕樹,1:32.9,,3-4-1-1,,---,5,443(0),[地]喜多寿,阪口享,32.0
200146081203,2,3,3,アエノユキドール,牝4,54,蔵重浩一,1:33.1,1,6-5-5-2,,---,1,480(+2),[地]清水博昭,角井紀夫,10.5
200146081203,3,2,2,ヘイセイオリジナル,牡5,55,平瀬城久,1:33.3,3/4,8-7-7-6,,---,4,453(+3),[地]奥高平,村瀬正,4.4
200146081203,4,5,5,サチノマーベラス,牝7,53,端勝成,1:34.1,4,3-3-1-2,,---,3,433(0),[地]東方高行,喜綿夏男,3.2
200146081203,5,6,6,ランニングスター,牡8,51,藤田弘治,1:34.2,1/2,7-7-6-6,,---,8,489(-1),[地]東方高行,喜綿夏男,2.5
200146081203,6,8,8,モトケンパワー,セ6,54,藤川洋一,1:34.2,クビ,1-2-1-2,,---,2,433(0),[地]今井光三,（有）モトケン企画,
200146081203,7,4,4,ゴルデンネイビー,牝4,54,米倉知,1:36.5,大,3-5-6-10,,---,6,455(-3),[地]鷹尾俊策,協栄,
200146081203,8,1,1,サンエレムルス,牝5,54,山本登志,1:36.9,2,1-1-4-8,,---,7,464(-5),[地]松野勝己,大西義男,
200146081209,1,8,8,ミサトシェイビアン,牡5,55,藤川洋一,1:39.3,,1-7-1-7,,---,8,464(-2),[地]田嶋弘,高橋利寿,45.0
200146081209,2,1,1,シュナイディー,牝4,54,桑野等,1:39.4,1/2,1-1-1-1,,---,3,450(0),[地]寺田茂,大墨糺,14.8
200146081209,3,2,2,オチャメバンブー,牝5,54,堀場裕充,1:39.4,アタマ,5-4-5-6,,---,4,436(-1),[地]黒沢四郎,バンブー牧場,6.3
200146081209,4,6,6,ゴールデンスイート,牝6,53,中川雅之,1:39.5,1/2,1-1-1-1,,---,5,432(+7),[地]鷹尾雄治,協栄,4.5
200146081209,5,7,7,エリットダイオー,牡5,55,山本育男,1:39.8,1.1/2,5-7-5-6,,---,7,435(-4),[地]東方高行,喜綿夏男,3.6
200146081209,6,4,4,リバードーベル,牡5,55,赤司安史,1:39.8,ハナ,1-1-1-6,,---,6,482(+1),[地]吉井敏雄,（有）日伸商事,
200146081209,7,5,5,ハスキーオーロラ,牡4,55,渡辺壮,1:40.7,4,7-8-8-8,,---,1,443(-6),[地]平床良博,松沢幸雄,
200146081209,8,3,3,キャロルスピード,牝4,54,平瀬城久,1:40.9,1,8-6-6-8,,---,2,472(+6),[地]奥十一,池田一二,
200146081210,1,2,2,レオカサブランカ,牡6,54,渡辺壮,1:37.3,,8-7-6-4,,---,1,495(0),[地]奥十一,田中竜雄,57.0
200146081210,2,6,6,マイネルユニゾン,牡7,54,中川雅之,1:37.7,2,2-3-1-1,,---,2,468(0),[地]中川一男,吉村浩,18.8
200146081210,3,8,8,マイオリタテンシ,牝4,54,藤川洋一,1:37.9,1,3-4-1-2,,---,7,454(+1),[地]室井真文,奥登志広,7.9
200146081210,4,3,3,ハリマトップレディ,牝4,54,長嶋和彦,1:38.0,1/2,6-5-1-2,,---,4,436(+1),[地]服部道夫,角谷泰介,5.7
200146081210,5,5,5,ナイスメディア,牝5,54,吉原寛人,1:40.3,大,6-9-8-7,,---,6,460(+7),[地]松本広大,倉勇治,4.5
200146081210,6,4,4,デットライン,牡4,55,桑野等,1:40.5,1,3-5-7-6,,---,5,488(-2),[地]勝田浩,板尾達雄,
200146081210,7,1,1,ケンラン,牡4,55,蔵重浩一,1:40.9,2,3-2-4-5,,---,3,468(+1),[地]宗綱泰彦,栗嶋豊明,
200146081210,8,7,7,ミスタールパン,牡4,55,古性秀之,1:42.0,5,1-1-7-7,,---,8,471(+14),[地]鷹尾俊策,本明夫,
200146081206,1,7,7,マントラ,牝4,54,蔵重浩一,1:31.4,,4-1-2-1,,---,5,432(+4),[地]宗綱泰彦,栗嶋豊明,37.0
200146081206,2,5,5,プリモアモーレ,牝6,53,中川雅之,1:32.1,3,1-1-2-3,,---,1,453(0),[地]勝田浩,板尾達雄,12.2
200146081206,3,8,9,ハローコバン,牝5,54,渡辺壮,1:32.6,2.1/2,5-5-7-6,,---,3,432(+1),[地]小原典夫,久保紀夫,5.1
200146081206,4,2,2,マルデンヤマト,牝4,54,平瀬城久,1:32.8,1,1-1-1-2,,---,4,461(+2),[地]黒木豊,北川潔,3.7
200146081206,5,8,8,グレートセンリ,牝4,54,桑野等,1:33.3,2.1/2,5-6-5-5,,---,2,403(+3),[地]山田桓祝,倉重道弘,2.9
200146081206,6,3,3,ロイヤルムービー,牡4,55,藤川洋一,1:33.6,1.1/2,1-1-2-4,,---,6,440(+3),[地]田嶋弘,長橋秀雄,
200146081206,7,6,6,ディープドーン,牡5,55,長嶋和彦,1:33.7,1/2,9-7-8-7,,---,7,452(-1),[地]田嶋進一,和田三郎,
200146081206,8,1,1,キャニオンスパート,牝4,54,堀場裕充,1:34.4,3,7-7-11-9,,---,8,451(-1),[地]喜多寿,中川三芳,
200146081206,9,4,4,ルッキングファイン,牡5,55,安部竜司,1:35.8,7,8-7-8-8,,---,9,493(+1),[地]井樋一也,寺西正夫,
200146081208,1,6,6,オーミジュリアン,牝4,54,平瀬城久,1:31.9,,3-6-2-1,,---,3,478(+4),[地]鈴木正也,岩崎僖澄,40.0
200146081208,2,8,8,ラッキーブラウン,牝4,54,殿田倫之,1:32.1,1,8-8-6-4,,---,2,430(-6),[地]鈴木正也,木山正雨,13.2
200146081208,3,3,3,レオプラス,牡5,55,古性秀之,1:32.8,3,1-1-1-2,,---,1,495(+4),[地]奥十一,田中竜雄,5.6
200146081208,4,4,4,マウントカチドキ,牡8,54,端勝成,1:33.3,2.1/2,1-1-3-4,,---,4,523(0),[地]東方高行,高岡瑛,4.0
