Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200706020711,7,1,2,エーシンパーティー,牝3,54,小林淳一,1:50.2,ハナ,12-12-10-9,35.6,295.8,16,446(-2),[東]畠山吉宏,平井宏承,
200706020711,8,2,3,イチゴイチエ,牝3,54,吉田豊,1:50.3,クビ,2-2-3-3,36.3,29.2,10,432(-2),[東]伊藤圭三,グランド牧場,
200706020711,9,6,11,ホットファッション,牝3,54,小野次郎,1:50.4,3/4,3-2-2-2,36.6,60.7,14,462(+2),[東]戸田博文,飯田良枝,
200706020711,10,6,12,トウカイファイン,牝3,54,後藤浩輝,1:50.4,アタマ,8-10-10-9,35.9,8.7,4,464(-4),[東]後藤由之,内村正則,
200706020711,11,5,9,ディーズメンフィス,牝3,54,勝浦正樹,1:50.5,1/2,14-13-13-13,35.7,57.6,13,436(+4),[東]藤原辰雄,秋谷壽之,
200706020711,12,5,10,ジョウノガーベラ,牝3,54,田中勝春,1:50.8,1.3/4,5-7-6-6,36.6,7.5,3,460(0),[東]加藤征弘,小川義勝,
200706020711,13,1,1,ペルサントクリール,牝3,54,横山典弘,1:50.8,ハナ,4-4-6-6,36.6,34.9,11,540(+2),[東]古賀史生,前田幸治,
200706020711,14,3,6,マイネシャリマー,牝3,54,津村明秀,1:50.9,1/2,8-10-10-9,36.4,24.9,9,460(-8),[東]阿部新生,サラブレッドクラブ・ラフィアン,
200706020711,15,7,13,アルビアン,牝3,54,福永祐一,1:50.9,ハナ,5-4-3-3,37.0,5.7,2,494(-6),[東]伊藤伸一,伊達秀和,
200706020711,16,8,16,エゾノタイセツ,牝3,54,安藤光彰,1:51.2,2,8-4-3-5,37.2,19.8,8,462(-6),[東]菊川正達,瀬口信正,
200706020710,1,2,4,メイショウホウオウ,牡6,56,勝浦正樹,1:53.8,,1-1-1-1,38.1,21.0,6,538(-8),[西]高橋成忠,松本好雄,"1,872.0"
200706020710,2,7,14,イブロン,牡5,57.5,後藤浩輝,1:53.9,3/4,3-3-2-2,38.1,5.0,3,502(+2),[東]田村康仁,栗坂崇,742.0
200706020710,3,8,15,アグネスネクタル,牡4,56,四位洋文,1:54.0,1/2,8-6-2-2,38.2,3.5,2,516(+2),[西]鮫島一歩,渡辺孝男,466.0
200706020710,4,7,13,ベルーガ,牡6,56,松岡正海,1:54.1,3/4,11-11-10-9,37.6,12.5,5,512(-2),[東]尾形充弘,サンデーレーシング,270.0
200706020710,5,3,5,ジュレップ,牡6,56,柴田善臣,1:54.2,クビ,2-2-4-4,38.1,21.5,7,486(+12),[東]小西一男,サンデーレーシング,183.0
200706020710,6,6,12,マイネシュリンクス,牝4,50,田中博康,1:54.3,3/4,7-6-6-4,38.1,40.6,10,476(-2),[西]飯田雄三,サラブレッドクラブ・ラフィアン,
200706020710,7,5,10,フィールドオアシス,牡4,56,横山典弘,1:54.7,2.1/2,8-10-12-12,38.1,2.9,1,454(+6),[東]池上昌弘,吉田照哉,
200706020710,8,3,6,メジロオーエン,牡7,53,吉田豊,1:54.9,3/4,11-11-13-12,38.2,93.8,13,524(-2),[東]大久保洋,メジロ商事,
200706020710,9,2,3,パラダイスリヴァー,牡9,51,江田照男,1:54.9,ハナ,15-15-14-14,37.8,106.6,14,498(+2),[東]田村康仁,高木競走馬育成牧場,
200706020710,10,4,8,ヴィオラポンポーサ,牡6,51,吉田隼人,1:55.1,1.1/4,14-14-14-14,38.1,203.9,16,458(+10),[東]高木登,ヒダカ・ブリーダーズ・ユニオン,
200706020710,11,6,11,スターオブニルス,牡7,55,上村洋行,1:55.2,1/2,6-6-10-9,38.8,49.1,11,518(-2),[東]手塚貴久,ルーラル・オカダ,
200706020710,12,1,1,ウルフボーイ,牡5,55,小野次郎,1:55.4,1.1/2,13-11-8-9,39.1,60.5,12,476(-2),[東]萱野浩二,グランド牧場,
200706020710,13,5,9,サンマルセイコー,牝4,51,的場勇人,1:55.5,クビ,16-16-16-16,37.9,117.6,15,460(0),[東]鈴木勝美,相馬勇,
200706020710,14,4,7,シンメイレグルス,牡5,57,蛯名正義,1:55.7,1.1/4,8-6-8-6,39.4,10.7,4,458(-2),[西]中村均,織田芳一,
200706020710,15,8,16,ゼンノマルビナス,牡4,54,岩部純二,1:55.9,1.1/2,4-4-4-6,39.9,31.0,8,494(-6),[西]池江泰寿,大迫久美子,
200706020710,16,1,2,リュウヨウ,牝6,51,安藤光彰,1:56.4,3,4-4-6-6,40.2,39.2,9,488(-4),[西]大橋勇樹,三好紘之輔,
200707010502,1,5,8,シンボリブラームス,牡3,56,中舘英二,1:48.2,,7-6-4-4,38.4,8.0,5,456(-2),[東]久保田貴,シンボリ牧場,500.0
200707010502,2,7,12,ヤマノブルーグラス,牡3,53,北村友一,1:48.5,1.3/4,3-3-2-2,39.0,2.5,1,474(+4),[西]領家政蔵,山泉恵宥,200.0
200707010502,3,4,6,マヤノバルトーク,牡3,53,浜中俊,1:48.9,2.1/2,1-2-2-2,39.5,12.3,6,480(+2),[西]坂口正大,田所英子,130.0
200707010502,4,4,5,ドンアドヴァイタ,牡3,55,塚田祥雄,1:48.9,ハナ,2-1-1-1,39.5,6.6,4,478(+2),[東]鈴木伸尋,山田貢一,75.0
200707010502,5,8,14,ハギノエントラータ,牡3,56,スボリッ,1:49.7,5,13-13-9-8,39.3,5.5,2,444(0),[西]鮫島一歩,日隈良江,50.0
200707010502,6,1,1,ドンマイ,牡3,56,河北通,1:49.9,1.1/2,10-11-7-7,39.8,61.4,11,494(-6),[西]小野幸治,池住安信,
200707010502,7,3,3,テイエムアタック,牡3,54,中村将之,1:50.0,クビ,5-5-4-4,40.2,5.9,3,460(0),[西]柴田光陽,竹園正繼,
200707010502,8,6,9,キーライセンス,牡3,56,太宰啓介,1:50.7,4,8-8-9-11,40.3,42.8,9,492(-4),[西]太宰義人,北前孔一郎,
200707010502,9,7,11,メイショウオウサム,牡3,56,飯田祐史,1:50.7,ハナ,12-11-9-10,40.3,55.7,10,420(-6),[西]飯田明弘,松本好雄,
200707010502,10,2,2,クィーンチェリー,牝3,54,高橋亮,1:51.1,2.1/2,10-10-12-11,40.3,78.9,12,458(-8),[西]高橋隆,チエリー商事,
200707010502,11,8,13,オーナードリーム,牡3,53,荻野琢真,1:51.1,クビ,3-3-4-6,41.3,120.8,13,492(-3),[西]安藤正敏,佐々木実子,
200707010502,12,5,7,ケイアイハイプレス,牡3,56,菊沢隆徳,1:51.3,1.1/4,13-13-12-13,40.6,32.0,8,484(0),[東]尾形充弘,亀田守弘,
200707010502,13,6,10,タガノカリスマ,牡3,53,田中克典,1:51.5,1.1/2,9-8-7-8,41.3,283.9,14,474(+4),[西]池添兼雄,八木良司,
200707010502,14,3,4,スリープレイヤー,牡3,55,鮫島良太,1:52.2,4,6-7-14-14,40.6,25.9,7,452(+22),[西]武宏平,永井商事,
200706020712,1,6,12,カフェフロリデアン,牡7,57,横山義行,1:54.6,,3-3-4-5,38.3,91.1,14,532(+12),[東]松山康久,西川恭子,"1,050.0"
200706020712,2,7,14,フサイチウィード,牡5,57,田中剛,1:54.7,クビ,2-2-2-2,38.5,65.2,12,496(0),[東]岩戸孝樹,関口房朗,420.0
200706020712,3,8,15,ラピッドオレンジ,牝4,55,柴田善臣,1:54.8,3/4,3-3-2-2,38.6,7.7,3,452(+6),[東]小笠倫弘,社台レースホース,260.0
200706020712,4,6,11,ダブルブラザー,牡6,57,武士沢友,1:55.0,1,8-9-6-6,38.5,20.9,8,466(-2),[東]岩戸孝樹,藤田与志男,160.0
200706020712,5,7,13,セルフリスペクト,牡6,57,四位洋文,1:55.1,1/2,5-5-4-2,38.8,26.2,9,496(+2),[東]鈴木伸尋,臼田浩義,105.0
200706020712,6,2,4,メジロバーミューズ,牝5,55,安藤光彰,1:55.1,ハナ,8-8-6-6,38.6,20.3,7,484(-2),[東]菊川正達,メジロ牧場,
200706020712,7,1,1,ナスケンウインド,牡5,57,後藤浩輝,1:55.1,ハナ,13-13-9-6,38.5,85.2,13,498(-2),[東]鈴木康弘,那須猛,
200706020712,8,5,10,パピヨンシチー,牡4,57,松岡正海,1:55.1,クビ,10-10-12-10,38.4,2.3,1,422(+4),[東]相沢郁,友駿ホースクラブ,
200706020712,9,2,3,オースミダンスイン,牡5,57,江田照男,1:55.3,1,10-10-12-10,38.6,13.2,4,548(-10),[東]菅原泰夫,オースミ,
200706020712,10,8,16,ジョリーズジョー,セ8,57,木幡初広,1:55.9,3.1/2,16-16-15-14,38.6,453.0,16,470(+2),[東]高市圭二,河内孝夫,
200706020712,11,1,2,タイキスピリッツ,牡5,57,横山典弘,1:56.0,3/4,6-5-16-16,37.9,3.9,2,486(-2),[東]藤沢和雄,大樹ファーム,
200706020712,12,4,7,キャスティング,牡4,57,吉田隼人,1:56.1,クビ,6-5-6-6,39.6,19.2,5,512(-4),[東]河野通文,谷口貞保,
200706020712,13,4,8,フローリッシュ,牝6,55,村田一誠,1:56.2,1/2,1-1-1-1,40.2,174.4,15,454(+4),[東]本間忍,日進牧場,
200706020712,14,3,5,リアルテースト,牡5,54,的場勇人,1:56.4,1.1/2,15-15-9-10,39.8,26.6,10,510(+4),[東]的場均,伊藤誠吉,
200706020712,15,3,6,メイショウルイーズ,牝4,52,小島太一,1:56.4,ハナ,12-12-12-15,39.6,32.0,11,500(0),[東]小島太,松本好雄,
200706020712,16,5,9,トーセンエックス,牡4,57,蛯名正義,1:57.1,4,13-13-9-10,40.5,19.4,6,482(0),[東]後藤由之,島川隆哉,
200707010506,1,4,8,ダイゴカムイ,牡5,57,太宰啓介,0:59.3,,2-2,36.2,18.5,5,474(-8),[西]太宰義人,長谷川光司,730.0
200707010506,2,2,3,ブルーベレッタ,牡5,57,赤木高太,0:59.6,2,3-3,36.4,1.8,1,490(+4),[東]小笠倫弘,荻伏レーシング・クラブ,290.0
200707010506,3,5,10,リバイバルグレイ,牡5,57,スボリッ,1:00.0,2.1/2,3-4,36.7,9.1,3,486(-2),[西]柴田政見,山田貢一,180.0
200707010506,4,8,16,メイショウシラヌイ,セ6,57,中舘英二,1:00.0,アタマ,1-1,37.0,21.4,6,482(-6),[西]安達昭夫,松本好雄,110.0
200707010506,5,3,5,ヤクモソニック,牡6,57,芹沢純一,1:00.1,クビ,12-12,36.0,17.9,4,490(-8),[西]増本豊,小倉正夫,73.0
200707010506,6,5,9,スズカボス,牡4,57,和田竜二,1:00.2,1/2,5-5,36.7,4.6,2,476(-4),[西]藤岡範士,永井啓弍,
200707010506,7,1,2,アルファルド,牝6,55,西田雄一,1:00.3,クビ,8-5,36.7,34.1,9,470(-2),[東]武藤善則,サンデーレーシング,
200707010506,8,8,15,トレノラピド,牡5,57,幸英明,1:00.3,ハナ,14-14,36.1,27.7,8,464(0),[西]崎山博樹,田畑法賢,
200707010506,9,4,7,メモリーセレソン,牡5,54,北村友一,1:00.6,2,12-12,36.5,66.3,13,450(0),[西]福永甲,シンザンクラブ,
200707010506,10,1,1,ナンヨーワルツ,牡5,57,穂苅寿彦,1:00.8,1,14-14,36.6,57.8,12,482(0),[東]杉浦宏昭,中村徳也,
200707010506,11,6,12,サクラシリウス,牡4,57,石橋脩,1:01.0,1.1/4,9-9,37.2,43.5,10,526(-4),[東]久保田貴,さくらコマース,
200707010506,12,2,4,カオリ,牝4,54,塚田祥雄,1:01.3,2,11-9,37.3,133.8,15,430(-2),[東]星野忍,吉田勝利,
200707010506,13,3,6,キーゴースルー,牡4,54,藤岡康太,1:01.4,1/2,5-5,37.9,82.9,14,462(0),[西]宮徹,北前孔一郎,
200707010506,14,7,14,ニシノレースメイク,牝5,55,古川吉洋,1:01.8,2.1/2,9-9,37.9,144.2,16,494(-6),[西]宮本博,西山茂行,
200707010506,15,6,11,ラスカルシチー,牡4,57,田辺裕信,1:01.9,3/4,5-8,38.5,46.4,11,462(-6),[東]松永康利,友駿ホースクラブ,
200707010506,16,7,13,メモリーストーム,牡5,55,中村将之,1:02.0,3/4,14-16,37.7,26.5,7,494(-6),[西]湯窪幸雄,橋元幸次,
200707010505,1,7,14,ノーストピア,牝6,55,和田竜二,1:47.6,,5-5-4-4,38.2,16.9,8,462(+12),[西]飯田雄三,平成フアーム,730.0
200707010505,2,4,8,スズカフローラ,牝4,55,芹沢純一,1:47.6,クビ,3-3-3-2,38.4,25.2,9,440(0),[西]橋田満,永井啓弍,290.0
200707010505,3,3,6,ブローオブサンダー,牝4,55,中舘英二,1:48.0,2.1/2,2-2-2-1,38.9,3.3,2,482(-2),[東]堀宣行,吉田勝己,180.0
200707010505,4,5,9,エイダイタカラブネ,牝4,55,二本柳壮,1:48.3,1.3/4,13-13-14-14,38.2,2.5,1,474(0),[東]鈴木康弘,東振牧場,110.0
200707010505,5,5,10,プリンセスデザート,牝4,54,塚田祥雄,1:48.4,3/4,5-6-4-4,39.0,172.6,16,456(0),[東]小笠倫弘,鈴木可一,73.0
200707010505,6,6,12,メイショウマボンヌ,牝4,55,幸英明,1:48.5,クビ,7-7-7-7,38.9,78.9,14,444(+4),[西]西園正都,松本好雄,
200707010505,7,7,13,パレスレディー,牝6,52,浜中俊,1:48.7,1.1/4,11-11-11-11,38.8,27.5,10,482(+6),[西]小島貞博,西村豊,
200707010505,8,8,15,ビバロングライフ,牝4,55,河北通,1:48.7,ハナ,14-13-8-7,38.9,15.2,5,442(+2),[西]小野幸治,池住安信,
200707010505,9,1,1,コスモキャンディス,牝5,52,佐藤聖也,1:48.7,ハナ,3-3-4-4,39.4,14.2,4,464(-4),[東]根本康広,ビッグレッドファーム,
200707010505,10,2,3,オグリシルク,牝4,55,菊地昇吾,1:48.8,1/2,10-9-8-9,39.1,76.1,13,404(+6),[西]鹿戸明,小栗孝一,
200707010505,11,6,11,グッドバニラ,牝4,55,スボリッ,1:48.8,ハナ,9-9-8-9,39.0,16.1,7,434(+4),[西]角居勝彦,杉立恭平,
200707010505,12,3,5,ショウナンバラード,牝4,55,石橋脩,1:49.1,1.3/4,16-16-15-15,38.7,15.3,6,478(-4),[東]大久保洋,湘南,
200707010505,13,1,2,サンゴノウミヲ,牝6,54,鮫島良太,1:49.3,1.1/4,1-1-1-2,40.3,11.2,3,494(0),[西]田中章博,小田切有一,
200707010505,14,8,16,レオソレイユ,牝5,55,嘉藤貴行,1:49.4,1/2,11-11-11-11,39.5,169.8,15,478(0),[東]田子冬樹,レオ,
200707010505,15,2,4,アライブシチー,牝6,55,田辺裕信,1:49.6,1.1/2,14-15-15-16,39.1,72.1,12,406(0),[東]内藤一雄,友駿ホースクラブ,
200707010505,16,4,7,コパノフロスティ,牝4,52,北村友一,1:49.6,ハナ,7-7-11-11,39.7,52.2,11,464(+8),[西]崎山博樹,小林祥晃,
200707010501,1,8,14,ケイアイスキャット,牡3,56,中舘英二,1:00.5,,1-1,36.9,14.4,4,494(-4),[東]松山康久,亀田守弘,500.0
200707010501,2,7,11,カシノダンク,牡3,56,和田竜二,1:00.5,クビ,2-2,36.7,2.0,1,496(+4),[西]福永甲,柏木務,200.0
200707010501,3,3,4,カリスマダンディー,牡3,55,塚田祥雄,1:00.7,1.1/4,4-4,36.6,5.6,3,488(+2),[西]崎山博樹,畔柳年言,130.0
200707010501,4,6,10,アドマイヤチャチャ,牝3,54,柴原央明,1:00.9,1.1/2,8-7,36.5,156.9,12,442(-6),[西]中尾秀正,近藤利一,75.0
200707010501,5,5,8,ヤエノアカハチ,牡3,53,北村友一,1:01.2,2,9-9,36.6,3.7,2,454(+4),[東]久保田貴,ＲＲＡ,50.0
200707010501,6,2,2,クロスベンハー,牡3,55,鮫島良太,1:01.4,1.1/4,9-5,36.8,22.7,7,556(+6),[西]増本豊,佐々木徹,
200707010501,7,7,12,タカラジャイアンツ,セ3,53,佐藤聖也,1:01.4,ハナ,2-2,37.5,58.3,10,454(-8),[西]西園正都,村山義男,
200707010501,8,1,1,エクストラシチー,牡3,56,幸英明,1:01.8,2.1/2,13-12,36.9,44.7,8,434(0),[西]宮本博,友駿ホースクラブ,
200707010501,9,6,9,ナリタトパーズ,牝3,54,河北通,1:01.8,アタマ,14-14,36.8,19.2,6,434(-6),[西]小野幸治,オースミ,
200707010501,10,5,7,シゲルアリガトウ,牡3,53,田中克典,1:01.9,1/2,9-9,37.3,51.9,9,474(+2),[西]坪憲章,森中蕃,
200707010501,11,4,6,メイショウフォンテ,牝3,54,芹沢純一,1:02.1,1.1/4,9-12,37.5,191.9,14,472(+6),[西]福島勝,松本好雄,
200707010501,12,8,13,マホロバ,牡3,53,藤岡康太,1:02.2,1/2,5-7,38.0,69.4,11,462(-2),[西]矢作芳人,加藤守,
200707010501,13,3,3,ローズマルトク,牝3,54,飯田祐史,1:02.2,クビ,5-5,38.0,18.6,5,438(+4),[西]梅田康雄,高浦正雄,
200707010501,14,4,5,カシノマキバオー,牡3,53,大下智,1:02.6,2.1/2,5-9,38.3,180.2,13,468(+2),[西]梅内忍,柏木務,
200707010509,1,8,13,マチカネタマカズラ,牝4,55,スボリッ,1:47.3,,3-4-2-1,39.3,4.7,3,518(+4),[西]池江泰郎,細川益男,730.0
200707010509,2,2,2,シルクワンダー,牡4,54,北村友一,1:47.3,クビ,3-2-4-4,39.0,2.8,1,490(+2),[西]作田誠二,シルク,290.0
200707010509,3,6,10,ゲンキナシャチョウ,牡6,57,中舘英二,1:47.4,3/4,5-8-4-4,39.1,10.7,5,600(+10),[東]萩原清,ミキハウス,180.0
200707010509,4,7,12,エアワイクリフ,牡5,57,幸英明,1:47.5,クビ,2-2-1-2,39.5,3.4,2,530(-4),[西]梅田智之,ラッキーフィールド,110.0
200707010509,5,5,8,メイショウダンディ,牡4,54,浜中俊,1:47.8,2,5-5-4-4,39.5,9.9,4,448(+10),[西]坂口正大,松本好雄,73.0
200707010509,6,3,3,セイザンコズウェイ,牡5,57,和田竜二,1:47.9,1/2,10-9-8-8,39.2,36.1,8,508(-2),[西]中竹和也,西山知義,
200707010509,7,4,5,マンボカーニバル,牝7,54,塚田祥雄,1:48.1,1.1/2,13-13-11-9,39.1,134.0,12,416(-2),[東]高松邦男,グランド牧場,
200707010509,8,5,7,ハッスルシチー,牡5,54,佐藤聖也,1:48.1,ハナ,12-11-9-9,39.3,83.0,11,482(-2),[東]平井雄二,友駿ホースクラブ,
200707010509,9,4,6,コスモメテオ,牡4,57,石橋脩,1:48.2,1/2,5-5-4-4,39.9,11.4,6,486(-2),[東]相沢郁,ビッグレッドファーム,
200707010509,10,8,14,アイファードラゴン,牡4,57,西田雄一,1:48.5,1.3/4,5-5-2-2,40.4,33.4,7,482(-4),[西]福永甲,中島稔,
200707010509,11,3,4,エプソムデザイアー,牝6,55,梶晃啓,1:50.0,9,14-14-9-9,41.1,273.4,14,496(+4),[東]石栗龍彦,ジャパン・ホースマン・クラブ,
200707010509,12,6,9,プリンセスデザイア,牝4,54,鮫島良太,1:51.1,7,9-9-14-14,41.2,63.9,9,430(-6),[西]角居勝彦,広尾レース,
200707010509,13,1,1,ウォータートリトン,牡4,57,菊地昇吾,1:51.2,クビ,1-1-12-12,42.0,81.9,10,456(0),[西]鹿戸明,山岡良一,
200707010509,14,7,11,ブレンティナ,牝4,55,菊沢隆徳,1:52.5,8,10-11-12-13,43.3,173.9,13,472(+4),[東]戸田博文,清進電設,
200707010508,1,5,10,サインオブゴッド,牡4,57,石橋脩,2:00.0,,6-6-5-2,36.3,15.8,6,472(-18),[東]杉浦宏昭,木浪巖,730.0
200707010508,2,4,7,ノープロブレム,牡4,57,野元昭嘉,2:00.0,クビ,3-3-6-5,36.2,5.3,3,476(+4),[西]昆貢,上田宗義,290.0
200707010508,3,6,12,エイシンルンナ,牝5,55,スボリッ,2:00.1,1/2,6-6-6-5,36.3,4.9,2,472(-2),[西]小崎憲,平井豊光,180.0
200707010508,4,1,1,エイシンシテンノー,牡4,57,中舘英二,2:00.2,クビ,1-1-1-1,37.0,2.8,1,494(-6),[西]藤原英昭,平井豊光,110.0
200707010508,5,7,14,ワンダフルキャスト,牡5,54,藤岡康太,2:00.3,3/4,12-11-9-9,36.2,21.8,9,430(0),[西]藤岡健一,社台レースホース,73.0
200707010508,6,5,9,マックスチャンプ,牡6,56,塚田祥雄,2:00.3,ハナ,9-9-6-2,36.5,18.0,8,486(+2),[西]梅田智之,田所英子,
200707010508,7,3,5,ウイドーハンター,牡4,57,幸英明,2:00.4,クビ,13-13-15-14,35.7,13.7,5,482(+14),[西]石坂正,水上行雄,
200707010508,8,2,3,スズカボーイ,牡4,55,中村将之,2:00.6,1.1/4,11-11-12-14,36.2,44.1,11,480(+2),[西]坪憲章,永井啓弍,
200707010508,9,6,11,ロングヘラクレス,牡5,57,田嶋翔,2:00.6,クビ,3-3-2-2,37.0,82.5,15,492(+14),[西]佐山優,中井敏雄,
200707010508,10,4,8,ダンツサクラ,牝6,52,北村友一,2:00.7,クビ,9-9-9-11,36.5,12.5,4,452(+4),[西]谷潔,山元哲二,
200707010508,11,7,13,ユキノボーイ,牡4,54,田中克典,2:00.7,クビ,13-13-12-11,36.3,23.4,10,478(+10),[西]木原一良,村上幸三,
200707010508,12,8,16,ティリブルティート,牡4,56,鮫島良太,2:00.9,1.1/2,2-2-2-5,37.3,49.0,12,496(-5),[西]松田国英,小林博雄,
200707010508,13,8,15,スカイノミツキ,牝4,52,荻野琢真,2:01.1,1.1/2,15-15-15-16,36.5,67.4,14,446(+2),[西]大久保龍,江賦晨,
200707010508,14,2,4,バブルエスティーム,牡5,54,宮崎北斗,2:01.2,クビ,15-15-12-9,36.7,17.9,7,482(0),[東]鈴木康弘,杉山美惠,
200707010508,15,1,2,スリーエリシオ,牡6,54,浜中俊,2:01.3,1/2,8-8-9-11,37.1,181.3,16,498(+12),[西]武宏平,永井商事,
200707010508,16,3,6,イソノサクセス,牡6,57,赤木高太,2:01.6,2,3-3-2-5,38.0,49.6,13,478(0),[西]増本豊,磯野俊雄,
200707010504,1,4,8,タマモモダンタイム,牡3,56,石橋脩,2:02.5,,8-8-3-3,35.4,4.5,3,440(-2),[西]小原伊佐,タマモ,500.0
200707010504,2,4,7,フェザーケープ,牡3,55,鮫島良太,2:02.5,クビ,3-2-3-3,35.5,2.8,1,480(+2),[西]松田国英,金子真人ホールディングス,200.0
200707010504,3,7,13,ホーマングラッパ,牡3,53,北村友一,2:02.7,1.1/4,3-4-3-3,35.6,4.0,2,446(0),[西]安田隆行,久保久人,130.0
200707010504,4,5,9,ヒエン,牡3,56,芹沢純一,2:02.9,1,2-2-2-2,36.0,7.9,4,512(-8),[東]松永康利,中村政勝,75.0
200707010504,5,1,2,マイネルデネブ,牡3,56,菊沢隆徳,2:03.0,3/4,6-5-6-6,35.7,8.2,5,498(0),[西]加用正,サラブレッドクラブ・ラフィアン,50.0
200707010504,6,6,11,ボランタス,牡3,56,中舘英二,2:03.1,クビ,11-11-6-7,35.7,20.2,6,536(0),[西]角居勝彦,齊藤四方司,
200707010504,7,3,6,ヒカリベルサイユ,牝3,54,幸英明,2:03.1,クビ,13-13-11-11,35.5,115.7,12,428(0),[西]谷潔,當山隆則,
200707010504,8,2,4,サンデイルック,牡3,56,西田雄一,2:03.2,3/4,11-12-12-11,35.5,194.2,14,416(0),[東]沢峰次,長谷川兼美,
200707010504,9,1,1,エネルクルー,牡3,56,田辺裕信,2:03.4,1.1/2,9-9-6-7,36.1,35.1,7,446(-2),[東]浅野洋一,鈴木康弘,
200707010504,10,5,10,コパノアグリグロ,セ3,53,佐藤聖也,2:03.5,3/4,5-5-12-11,35.8,74.9,10,442(-12),[東]藤原辰雄,小林祥晃,
200707010504,11,7,14,エーブサフロン,牡3,55,塚田祥雄,2:03.5,ハナ,6-7-6-7,36.2,42.3,8,436(+14),[東]清水利章,レーシングホースジャパン,
200707010504,12,2,3,マルマツフェロー,牡3,56,柄崎将寿,2:03.7,1.1/4,1-1-1-1,36.9,139.2,13,446(-8),[東]内藤一雄,松田敏雄,
200707010504,13,6,12,メルシーマック,牡3,56,武英智,2:04.1,2.1/2,15-15-14-14,36.2,422.6,16,448(-4),[西]武宏平,永井康郎,
200707010504,14,3,5,マヤノスザク,牡3,53,大下智,2:04.2,クビ,13-13-16-14,36.0,89.8,11,480(0),[西]梅内忍,田所英子,
200707010504,15,8,15,チェスナットマン,牡3,56,高橋亮,2:04.6,2.1/2,9-9-6-7,37.3,52.5,9,476(0),[西]高橋隆,猪野毛雅人,
200707010504,16,8,16,プレッセル,牝3,54,二本柳壮,2:05.1,3,15-15-15-14,37.0,275.6,15,438(+8),[東]本間忍,竹崎大晃,
200707010510,1,3,5,ベッラレイア,牝3,54,秋山真一,1:48.3,,15-15-15-12,34.0,1.7,1,450(0),[西]平田修,植中昌子,"1,039.9"
200707010510,2,1,1,クリムゾンベガ,牡3,56,塚田祥雄,1:48.6,1.3/4,12-12-13-10,34.5,10.2,3,478(+4),[東]大江原哲,社台レースホース,411.4
200707010510,3,6,11,ザレマ,牝3,54,赤木高太,1:48.8,1.1/2,3-3-3-2,35.4,3.2,2,524(-6),[西]音無秀孝,吉田照哉,255.7
200707010510,4,6,10,エーティーボス,牡3,56,幸英明,1:48.9,クビ,2-2-2-2,35.7,29.7,6,452(-10),[西]湯窪幸雄,荒木徹,150.0
200707010510,5,7,13,ブラックシャンツェ,牡3,56,石橋脩,1:48.9,クビ,6-6-4-4,35.4,42.8,8,508(+4),[西]長浜博之,畑佐博,100.0
200707010510,6,5,9,ワイルドイリーガル,牡3,56,太宰啓介,1:49.0,1/2,1-1-1-1,35.9,15.2,4,492(-10),[西]山内研二,深見富朗,
200707010510,7,8,14,ラブカーナ,牝3,54,菊沢隆徳,1:49.1,クビ,10-9-9-8,35.3,63.0,10,436(-2),[西]中村均,増田陽一,
200707010510,8,4,7,ケイアイマイスキー,牡3,56,中舘英二,1:49.1,クビ,13-13-9-8,35.3,29.7,7,460(+2),[西]白井寿昭,亀田守弘,
200707010510,9,5,8,アサティスボーイ,牡3,56,西田雄一,1:49.3,1.1/4,7-7-6-4,35.7,308.6,15,432(+8),[東]境征勝,廣松金次,
200707010510,10,2,2,リリアンタイム,牝3,54,スボリッ,1:49.3,クビ,3-3-4-4,35.8,54.9,9,408(-4),[西]鮫島一歩,後藤繁樹,
200707010510,11,3,4,トーセンアーチャー,牡3,56,鮫島良太,1:49.4,クビ,13-14-13-12,35.4,28.8,5,476(+6),[西]大久保龍,島川隆哉,
200707010510,12,8,15,エリモサリュート,セ3,56,田嶋翔,1:49.4,クビ,7-7-6-4,35.8,67.5,11,458(-8),[西]小島貞博,山本敏晴,
200707010510,13,4,6,メジャーオブラヴ,牝3,54,和田竜二,1:49.6,1.1/4,10-9-9-12,35.7,124.7,12,382(-8),[西]中尾秀正,サンデーレーシング,
200707010510,14,7,12,マイネルカーロ,牡3,56,藤岡康太,1:49.8,1,3-5-6-10,36.2,231.8,13,484(-2),[西]宮徹,サラブレッドクラブ・ラフィアン,
200707010510,15,2,3,ドキュメント,牡3,56,穂苅寿彦,1:51.1,8,9-9-9-12,37.3,240.7,14,486(-3),[東]和田正道,スピードファーム,
200707010503,1,6,12,ホウライパレード,牝3,51,荻野琢真,1:09.8,,2-2,36.0,7.8,4,452(-2),[西]平田修,橋元幸平,500.0
200707010503,2,5,10,ケルビック,牝3,54,太宰啓介,1:09.9,3/4,8-6,35.2,16.0,6,454(-2),[西]太宰義人,ノースヒルズマネジメント,200.0
200707010503,3,8,15,ハギノエアロ,牝3,53,鮫島良太,1:10.0,クビ,3-3,35.8,10.4,5,462(0),[西]鮫島一歩,安岡美津子,130.0
