Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200965122601,9,3,3,トロピカルロゼ,牝2,520,船山蔵人,1:48.3,,,,12.9,6,864(-6),[地]鈴木邦哉,渡辺正博,
200965122609,1,7,8,リードヤマト,牡4,640,入沢和也,1:25.6,,,,30.7,10,1008(-7),[地]金田勇,米沢保祐樹,9.0
200965122609,2,1,1,ホクトステージ,牡4,640,工藤篤,1:27.1,,,,25.3,8,1054(+4),[地]岩本利春,千葉浩,1.8
200965122609,3,8,10,アオノタカラ,牡4,640,松田道明,1:28.5,,,,2.0,1,1068(+6),[地]坂本東一,青山修,1.0
200965122609,4,5,5,ウィナーロスト,牡4,640,藤野俊一,1:31.4,,,,8.0,4,1088(-2),[地]岩本利春,駒井鉄雄,
200965122609,5,6,6,マルゼンチカラ,牡7,660,細川弘則,1:32.3,,,,28.6,9,1011(-5),[地]小北栄一,辻本学,
200965122609,6,3,3,ナンカイ,牡4,630,菊池一樹,1:33.3,,,,5.2,2,1028(-2),[地]長部幸光,渡辺勇,
200965122609,7,2,2,ヤエノリュウ,牡4,640,西弘美,1:33.8,,,,5.3,3,1072(+4),[地]谷あゆみ,斉藤修,
200965122609,8,7,7,キタノフウジン,牡4,640,浅田達矢,1:34.7,,,,12.0,5,968(+3),[地]槻舘重人,春日純生,
200965122609,9,8,9,コスモオーショウ,牡4,640,大河原和,1:34.8,,,,14.3,6,1051(0),[地]山田勇作,佐藤康,
200965122609,10,4,4,ガーディアン,牡4,640,鈴木勝堤,1:41.5,,,,14.3,6,1070(0),[地]鈴木邦哉,佐々木啓文,
200965122606,1,7,8,オホーツクヒーロー,牡3,620,細川弘則,1:26.7,,,,1.8,1,1034(+13),[地]小林勝二,細川貞夫,9.0
200965122606,2,7,7,モコトコマ,牡3,620,入沢和也,1:31.6,,,,8.5,4,1002(0),[地]西邑春夫,三田正真,1.8
200965122606,3,8,9,サミットヒメ,牝3,600,大河原和,1:32.1,,,,30.2,9,939(+5),[地]服部義幸,孫正義,1.0
200965122606,4,5,5,カムイユウキ,牝3,600,工藤篤,1:33.5,,,,38.8,10,1014(+7),[地]三浦孝幸,村上昭一,
200965122606,5,1,1,ビックダンサー,牝3,600,鈴木勝堤,1:34.7,,,,4.4,2,949(0),[地]林豊,川端達雄,
200965122606,6,3,3,ダイニハルノトップ,牝4,590,竹ヶ原茉,1:35.9,,,,6.2,3,938(-7),[地]坂本東一,竹沢一彦,
200965122606,7,4,4,タイソンキング,牡3,620,阿部武臣,1:37.1,,,,16.0,5,986(+10),[地]西康幸,熊谷信義,
200965122606,8,8,10,ハマナカテンリュウ,牡3,630,西弘美,1:40.4,,,,16.0,5,1075(+24),[地]大橋和則,久保藤孝,
200965122606,9,6,6,タカダヤハヤテ,牡3,610,藤島隆雅,1:43.1,,,,27.2,8,990(+6),[地]平田義弘,村本広幸,
200965122606,10,2,2,カケル,牡3,620,尾ヶ瀬馨,1:48.9,,,,18.2,7,997(+2),[地]中島敏博,組）女満別馬組合,
200965122603,1,7,7,パトラカップ,牡2,540,鈴木恵介,1:29.3,,,,1.3,1,997(+7),[地]山田勇作,田中光儀,10.0
200965122603,2,1,1,ダイヤミラクル,牡2,540,入沢和也,1:30.3,,,,10.6,3,904(0),[地]松井浩文,松井浩,2.0
200965122603,3,5,5,シクノヘキセキ,牝2,520,鈴木勝堤,1:32.6,,,,12.5,5,885(-7),[地]鈴木邦哉,伊藤六雄,1.2
200965122603,4,2,2,ホッカイメグミ,牝2,520,阿部武臣,1:34.6,,,,56.1,10,965(-35),[地]坂本東一,（株）山根商事,0.6
200965122603,5,8,10,アアモンドプレミヤ,牝2,520,安部憲二,1:34.8,,,,28.1,7,812(-2),[地]小林長吉,下内美繪子,0.4
200965122603,6,8,9,バカヂカラ,牡2,540,細川弘則,1:36.5,,,,9.4,2,904(+12),[地]尾ヶ瀬富,久保和也,
200965122603,7,3,3,コマダイヤ,牡2,540,藤野俊一,1:36.5,,,,10.9,4,986(-5),[地]岩本利春,駒井鉄雄,
200965122603,8,6,6,コウリュウヒメ,牝2,520,大口泰史,1:39.6,,,,42.1,9,859(-6),[地]久田守,渡部忠司,
200965122603,9,4,4,カツキョウヒメ,牝2,520,尾ヶ瀬馨,1:40.7,,,,30.6,8,905(+1),[地]尾ヶ瀬富,尾ヶ瀬浩二,
200965122603,10,7,8,マオイテンリュー,牝2,510,佐藤希世,1:58.4,,,,17.8,6,861(0),[地]坂本東一,西川彌助,
200965122607,1,3,3,ヒカルギンガ,牝3,610,安部憲二,1:30.8,,,,21.0,6,985(-5),[地]中島敏博,木村正一,9.0
200965122607,2,4,4,インフィニティー,牡3,630,鈴木恵介,1:31.5,,,,14.9,4,973(-3),[地]金田勇,駒井鉄雄,1.8
200965122607,3,8,10,ホクショウマドンナ,牝3,610,大河原和,1:31.9,,,,1.3,1,982(+3),[地]大友栄人,井内昭夫,1.0
200965122607,4,5,5,キタノストロング,牡3,630,山本正彦,1:32.4,,,,28.8,9,982(+5),[地]林豊,成田武美,
200965122607,5,2,2,レッドファング,牡3,630,細川弘則,1:33.8,,,,27.1,8,1016(-2),[地]服部義幸,孫正義,
200965122607,6,1,1,フジカチドキ,牡3,630,藤野俊一,1:34.0,,,,6.8,2,1014(+4),[地]槻舘重人,藤元厚雄,
200965122607,7,7,8,ミチノクテンセイ,牡4,630,工藤篤,1:35.5,,,,57.6,10,1072(+14),[地]槻舘重人,青田誠,
200965122607,8,6,6,キタノユリヤー,牝4,610,大口泰史,1:37.8,,,,15.4,5,1001(+9),[地]金山明彦,中西トシヱ,
200965122607,9,7,7,ハギノプリンセス,牝4,610,藤本匠,1:38.7,,,,9.1,3,877(+2),[地]岩本利春,佐藤範夫,
200965122607,10,8,9,カントリートレイン,牡3,620,鈴木勝堤,1:50.4,,,,23.1,7,959(+2),[地]服部義幸,藤田千代,
200965122604,1,2,2,カツラユウヒメ,牝2,525,大河原和,1:20.9,,,,3.8,2,925(+14),[地]村上慎一,岩瀬秀雄,10.0
200965122604,2,7,7,ヒロノヤマト,牡2,545,鈴木恵介,1:21.4,,,,7.4,5,1009(-10),[地]大友栄人,大森勝広,2.0
200965122604,3,6,6,キタノオーロラ,牡2,545,工藤篤,1:23.2,,,,12.9,6,1013(+2),[地]三浦孝幸,村上昭一,1.2
200965122604,4,8,10,リキエイ,牡2,545,尾ヶ瀬馨,1:24.6,,,,13.3,7,993(-2),[地]森芳浩,森秀夫,0.6
200965122604,5,8,9,テイオーキング,牡2,545,入沢和也,1:26.0,,,,25.7,9,959(+11),[地]林豊,佐藤敏律,0.4
200965122604,6,4,4,タケノビジン,牝2,525,安部憲二,1:27.3,,,,3.2,1,872(-11),[地]今井茂雅,安喰武雄,
200965122604,7,5,5,ニューカツタロー,牡2,545,松田道明,1:32.7,,,,4.6,3,978(-12),[地]槻舘重人,佐藤久夫,
200965122604,8,3,3,ワタシハアグネス,牝2,525,大口泰史,1:33.4,,,,20.6,8,1018(+7),[地]皆川公二,皆川勝之,
200965122604,9,7,8,リキタロウ,牡2,535,佐藤希世,1:33.7,,,,82.1,10,952(+3),[地]尾ヶ瀬富,尾ヶ瀬浩二,
200965122604,10,1,1,コウシュウハゴー,牡2,545,山本正彦,1:48.0,,,,6.6,4,1061(+16),[地]皆川公二,広瀬豪,
200965122610,1,2,2,ライデンロック,牡4,700,安部憲二,1:23.6,,,,2.8,2,1101(+5),[地]岡田定一,田中猪之助,10.0
200965122610,2,5,5,ギャンブラークイン,牝8,690,藤野俊一,1:26.8,,,,6.8,3,1090(-3),[地]大友栄人,竹内嘉敦,2.0
200965122610,3,8,9,オレワスゴイ,牡4,690,藤本匠,1:32.6,,,,22.0,7,1040(+3),[地]皆川公二,鈴木香代,1.2
200965122610,4,3,3,ニシキセンプー,牡6,710,尾ヶ瀬馨,1:32.7,,,,12.5,4,1097(-3),[地]中島敏博,村上広昭,
200965122610,5,8,8,エンジュオウカン,牝8,670,菊池一樹,1:34.7,,,,12.9,5,1081(+10),[地]久田守,細野俊秀,
200965122610,6,1,1,ホクショウダイヤ,牡6,710,大口泰史,1:35.8,,,,2.0,1,1050(-1),[地]松井浩文,井内昭夫,
200965122610,7,4,4,アアモンドヤワラ,牡5,700,松本秀克,1:36.2,,,,15.6,6,1018(-5),[地]小林長吉,下内美繪子,
200965122610,8,6,6,ヨコハマイサム,牡9,700,村上章,1:48.4,,,,43.9,9,1112(-3),[地]鈴木邦哉,沢谷芳喜,
200965122610,9,7,7,トウリュウ,牡7,700,阿部武臣,2:04.1,,,,23.4,8,1051(+12),[地]西邑春夫,石橋強,
200965122605,1,8,9,チャーミング,牝4,600,尾ヶ瀬馨,1:35.0,,,,4.7,3,1066(0),[地]尾ヶ瀬富,尾ヶ瀬浩二,8.0
200965122605,2,1,1,キタニホンマル,牡4,620,阿部武臣,1:41.9,,,,8.1,5,988(-5),[地]坂本東一,小林英一,1.6
200965122605,3,6,6,ニシキボクサー,牡3,610,渋谷益久,1:43.1,,,,9.2,6,1016(+6),[地]前原和信,雨奥孝明,0.9
200965122605,4,4,4,サカノニシキ,牡3,600,菊池一樹,1:44.0,,,,3.7,2,937(+2),[地]田上忠夫,泉義範,
200965122605,5,8,8,ユメノリュウ,セ4,620,入沢和也,1:44.2,,,,3.2,1,1007(+11),[地]前原和信,木綿博昭,
200965122605,6,7,7,イナノトップレディ,牝4,600,工藤篤,1:48.0,,,,11.7,7,995(+4),[地]三浦孝幸,稲場洋二,
200965122605,7,5,5,レオナプリティー,牝3,590,西謙一,1:50.8,,,,6.2,4,841(+9),[地]山田勇作,大野久寿,
200965122605,8,3,3,ヒカルカチドキ,牡3,610,藤本匠,1:58.6,,,,34.9,9,1075(-6),[地]谷あゆみ,氏原守男,
200965122605,9,2,2,ミサキバンユウ,牡3,620,鈴木勝堤,2:05.4,,,,30.8,8,916(+2),[地]鈴木邦哉,広瀬寛,
200965122602,1,7,7,スーパートップヒメ,牝2,520,鈴木恵介,1:21.3,,,,1.4,1,962(+5),[地]長部幸光,田村正,10.0
200965122602,2,3,3,ホンベツイチバン,牡2,540,藤本匠,1:22.4,,,,6.3,2,866(-7),[地]岩本利春,林千代吉,2.0
200965122602,3,8,9,シンエイミドリ,牝2,510,菊池一樹,1:25.8,,,,19.1,6,933(+3),[地]小林勝二,上口詩子,1.2
200965122602,4,4,4,キタノサクラヒメ,牝2,520,藤野俊一,1:26.4,,,,24.7,9,976(-9),[地]村上慎一,村上隆司,0.6
200965122602,5,7,8,スパルタ,牡2,540,大口泰史,1:27.7,,,,12.4,4,957(+10),[地]岩本正好,岩本国造,0.4
200965122602,6,6,6,ヒノデタカラ,牡2,540,西謙一,1:29.9,,,,18.2,5,929(+7),[地]小北栄一,松本俊夫,
200965122602,7,8,10,ノーブルクラック,牝2,520,細川弘則,1:32.2,,,,21.0,7,966(+8),[地]服部義幸,横井均,
200965122602,8,2,2,ベツカイローズ,牝2,520,大河原和,1:37.7,,,,9.8,3,887(-2),[地]服部義幸,安藤和治,
200965122602,9,5,5,オオゾラワン,牡2,540,西弘美,1:38.3,,,,32.2,10,910(-2),[地]岡田定一,組）女満別馬組合,
200965122602,10,1,1,ドーラファイヤー,牡2,540,尾ヶ瀬馨,1:48.1,,,,21.0,7,915(-3),[地]金田勇,今野義雄,
200965122608,1,5,5,ニシキエース,牝4,670,松田道明,1:31.2,,,,1.8,1,1080(-4),[地]金田勇,仙頭富萬,10.0
200965122608,2,7,8,カネミセンショー,牡7,700,大河原和,1:34.8,,,,10.9,4,1015(+15),[地]山田勇作,佐藤康,2.0
200965122608,3,4,4,ミサキスペシャル,牡5,700,鈴木勝堤,1:39.3,,,,5.5,2,1102(+6),[地]鈴木邦哉,広瀬寛,1.2
200965122608,4,1,1,タカラオーシャン,牡9,700,山本正彦,1:39.5,,,,15.5,7,1060(+15),[地]金山明彦,寺田武造,
200965122608,5,8,9,ニシキガール,牝5,680,渋谷益久,1:39.9,,,,17.0,8,1122(-15),[地]前原和信,仙頭富萬,
200965122608,6,2,2,キタノカイザー,牡7,690,安部憲二,1:41.0,,,,25.5,9,1011(-7),[地]岩本利春,（有）白戸土建,
200965122608,7,3,3,コブラダイオー,牡9,700,西弘美,1:48.9,,,,27.5,10,1072(-5),[地]大橋和則,小坂喜代志,
200965122608,8,6,6,スターエンジェル,牝9,680,阿部武臣,1:49.5,,,,6.2,3,1100(-20),[地]坂本東一,井内昭夫,
200965122608,9,8,10,コーネル,牡6,700,鈴木恵介,1:53.7,,,,11.2,5,989(-11),[地]服部義幸,佐藤孝之,
200965122608,10,7,7,テンカ,牡6,700,松本秀克,2:18.7,,,,14.9,6,1080(+20),[地]小林長吉,下内美繪子,
200965122611,1,2,2,キンセイモン,牡4,715,松本秀克,1:33.3,,,,2.4,1,1068(-12),[地]尾ヶ瀬富,尾ヶ瀬浩二,18.0
200965122611,2,5,5,フレイムスワロー,牡4,710,鈴木恵介,1:39.5,,,,10.7,6,1102(+2),[地]金田勇,今野義雄,3.6
200965122611,3,7,7,キングファラオ,牡8,720,菊池一樹,1:45.7,,,,7.5,4,1037(+6),[地]久田守,長谷川博,2.1
200965122611,4,3,3,カネタマル,牡7,710,松田道明,1:48.2,,,,45.2,10,1126(-16),[地]久田守,佐々木正人,1.0
200965122611,5,1,1,コトブキライアン,牡9,720,浅田達矢,1:52.2,,,,15.4,7,1015(-12),[地]金山明彦,高嶋聡,0.7
200965122611,6,4,4,ニシキタカラ,牡8,720,藤野俊一,2:03.3,,,,10.6,5,1090(+8),[地]金田勇,仙頭富萬,
200965122611,7,8,10,アアモンドゴールド,牡6,720,山本正彦,2:04.5,,,,5.9,3,1116(+4),[地]小林長吉,下内美繪子,
200965122611,8,7,8,アサヒセンショウ,牡10,720,安部憲二,2:04.7,,,,3.6,2,1102(0),[地]岩本利春,田山克広,
200965122611,9,6,6,ベニインパクト,牡4,700,尾ヶ瀬馨,2:09.1,,,,20.9,8,1005(+9),[地]岡田定一,諸橋英二,
200965122611,10,8,9,ユーファンタジー,牝4,695,村上章,2:15.5,,,,37.0,9,1026(+2),[地]平田義弘,組）西野畜産組合,
200942122502,1,6,6,クロススピード,牝3,53,井上俊彦,1:25.4,,1-1-1-1,40.4,3.2,2,478(-8),[地]出川克己,佐々木徹,100.0
200942122502,2,8,11,ワンダーフリーズ,牝3,53,橋本直哉,1:25.7,1.1/2,7-7-7-6,39.9,31.2,7,466(-10),[地]鈴木勝文,山本信行,30.0
200942122502,3,4,4,シャドウロック,牝3,53,桑島孝春,1:25.7,アタマ,5-5-5-5,40.4,19.2,5,447(-14),[地]松代真,山口良成,17.0
200942122502,4,7,9,トーセンコルトン,牡3,55,坂井英光,1:25.8,クビ,6-6-4-4,40.5,1.6,1,464(-2),[地]小久保智,島川隆哉,13.0
200942122502,5,8,10,ブロスオブアボーイ,牡3,55,戸崎圭太,1:26.3,2.1/2,3-3-3-3,41.3,7.9,3,472(-8),[地]工藤伸輔,北所直人,10.0
200942122502,6,5,5,サチノエンデバー,牡3,55,森下博,1:27.1,4,11-9-9-8,40.1,87.6,10,470(+2),[地]横山保,星野武夫,
200942122502,7,7,8,ダンツフラッシュ,牝3,53,水野貴史,1:27.1,アタマ,2-2-2-2,42.1,12.0,4,523(-11),[地]岡田一男,山元哲二,
200942122502,8,6,7,ジャンジー,牝3,53,石崎隆之,1:27.5,2,8-8-8-9,40.9,39.1,8,449(+5),[地]佐藤賢二,相沢順,
200942122502,9,2,2,ブラストスルーギ,牡3,54,沢田龍哉,1:28.6,6,10-11-11-10,40.2,58.4,9,453(-14),[地]新井清重,吉岡秀宜,
200942122502,10,1,1,クールマジック,牡3,55,見沢譲治,1:28.7,クビ,9-10-10-11,40.9,98.3,11,484(+1),[地]川村守男,木村重和,
200942122502,11,3,3,ダイシンウイング,牡3,55,的場文男,1:30.1,7,4-4-6-7,44.8,26.8,6,464(-2),[地]山越光,大塚進,
200942122501,1,1,1,ロマンノホシ,牡2,53,繁田健一,0:49.3,,1-1,36.9,1.2,1,473(0),[地]稲葉道行,田村節子,160.0
200942122501,2,5,5,ヒダカマウンテン,牡2,53,佐藤博紀,0:50.7,7,4-2,37.7,4.8,2,465(0),[地]蓬田稔,森田徹,48.0
200942122501,3,4,4,アイシーサポート,牝2,53,橋本直哉,0:50.9,1.1/2,5-4,37.6,16.8,5,437(0),[地]鹿沼良和,北村守彦,27.2
200942122501,4,3,3,ファストリバー,牡2,53,半沢慶実,0:52.1,6,2-3,39.5,25.0,6,434(0),[地]藪口一麻,今関秀晴,20.8
200942122501,5,2,2,サングラヴィティ,牝2,53,高橋哲也,0:52.5,2,3-5,39.5,15.1,4,458(0),[地]川村守男,田上雅春,16.0
200942122501,6,6,6,センターヴィレッジ,牡2,53,坂井英光,0:52.5,クビ,6-6,38.7,10.6,3,464(0),[地]横山保,中村正美,
200942122504,1,7,9,ウェッジショット,牡6,55,見沢譲治,1:32.1,,5-3-2-2,40.3,8.5,3,495(+5),[地]海馬沢司,神田成二,100.0
200942122504,2,6,8,テンザンスキー,牡4,55,的場文男,1:32.4,1.1/2,3-4-3-3,40.3,9.0,4,468(+2),[地]横山保,大宮豊美,30.0
200942122504,3,2,2,ミサトシャーディー,牡5,55,桑島孝春,1:32.7,1.1/2,10-10-9-6,40.1,6.1,2,479(+3),[地]野口孝,戸部洋,17.0
200942122504,4,4,4,サニープリーズ,牝4,53,秋元耕成,1:32.9,1,1-1-1-1,41.2,1.9,1,476(+2),[地]本間光雄,（有）サニー商事,13.0
200942122504,5,7,10,テイエムカモシカ,牝5,50,中野省吾,1:33.0,3/4,7-7-7-4,40.7,9.5,5,427(+1),[地]渋谷信隆,石井太郎,10.0
200942122504,6,3,3,ファインネス,牝6,53,佐藤裕太,1:33.2,1,6-6-8-7,40.9,18.0,7,453(0),[地]大久保福,佐々木総雄,
200942122504,7,8,12,ブルースパークル,牝5,53,井上俊彦,1:33.6,2,8-8-5-5,41.3,19.1,9,429(-3),[地]佐々木功,（有）アイファー,
200942122504,8,5,6,イイデカミノヤマ,牡6,55,岡田大,1:34.0,2,12-12-12-12,40.5,18.0,7,439(+4),[地]本間光雄,大井洋隆,
200942122504,9,6,7,リュウアポロン,牡6,55,郷間勇太,1:34.2,3/4,11-11-11-11,41.3,47.6,11,488(-3),[地]田村豫志,井出一弘,
200942122504,10,5,5,モエレモンブラン,牝6,53,繁田健一,1:34.2,ハナ,2-2-4-8,42.1,10.8,6,448(-6),[地]川村守男,市川茂直,
200942122504,11,8,11,ギョクコウクイン,牝5,53,實川純一,1:34.4,1.1/2,9-9-10-10,41.8,37.6,10,453(+2),[地]玉井勝,玉井吉翠,
200942122504,12,1,1,コマツイングランド,牝4,53,水野貴史,1:35.5,6,4-5-6-9,43.2,53.6,12,452(-3),[地]山越光,小沢偉男,
200942122503,1,4,4,テンビートップ,牡5,55,山田信大,1:33.4,,3-4-1-1,40.7,5.5,3,479(-1),[地]橋本和馬,橋本孝,80.0
200942122503,2,7,9,ホクトボス,牡7,55,真島大輔,1:33.7,1.1/2,7-5-2-2,41.0,2.3,1,466(-6),[地]栗田泰昌,（有）東海住宅,24.0
200942122503,3,8,10,サッポロサクラ,牝4,53,橋本直哉,1:33.8,クビ,5-6-7-5,40.6,16.3,7,477(+3),[地]川村守男,佐々木薫,13.6
200942122503,4,7,8,インカゴールド,牝4,53,町田直希,1:33.9,3/4,10-9-4-3,40.7,8.4,5,454(+2),[地]工藤伸輔,中村陽介,10.4
200942122503,5,2,2,ツルノムサシ,牡4,55,岡田大,1:34.1,1,4-3-6-6,41.1,60.0,11,435(+5),[地]牛房栄吉,木原はる,8.0
200942122503,6,3,3,テンマクロカゲ,牡6,55,坂井英光,1:34.2,1/2,2-2-3-4,41.5,5.8,4,456(0),[地]宮本康,小林篤,
200942122503,7,6,6,ブリーズアスカ,牝4,53,桑島孝春,1:34.5,1.1/2,8-8-8-9,41.2,9.7,6,444(+2),[地]佐藤寿,加藤淳一,
200942122503,8,6,7,ハーレクイーン,牝6,52,須藤優,1:35.0,2.1/2,6-6-9-8,41.7,5.3,2,416(+5),[地]山越光,国井隆,
200942122503,9,8,11,ピンクユーホルビア,牝4,53,高橋哲也,1:35.2,1,1-1-5-7,42.5,46.0,9,468(+4),[地]横山保,星野武夫,
200942122503,10,5,5,ジンデンスバル,牝6,53,秋元耕成,1:35.4,3/4,11-11-10-10,41.3,50.1,10,470(+12),[地]野口孝,富川牧場,
200942122503,11,1,1,ブルースバル,牝4,53,和田譲治,1:35.8,2,9-10-11-11,41.7,38.3,8,459(-3),[地]朝倉実,戸田好英,
200942122509,1,8,11,シルクウォリアー,牡4,55,今野忠成,1:44.9,,7-7-2-2,40.5,3.3,2,454(+2),[地]宇野木数,稲垣實,180.0
200942122509,2,6,6,テイエムライダー,牡4,55,林幻,1:45.2,1.1/2,8-9-5-3,40.6,2.6,1,466(+6),[地]渋谷信博,竹園正繼,54.0
200942122509,3,8,10,ゴールドジェット,牡5,55,石崎駿,1:45.9,4,3-3-1-1,41.5,5.9,4,490(-1),[地]佐藤賢二,居城要,30.6
200942122509,4,2,2,ホウコウフジ,牝5,53,繁田健一,1:46.1,1,9-8-3-4,41.7,26.6,8,484(+1),[地]川村守男,平野昭一,23.4
200942122509,5,4,4,ドリームサンセール,牡3,55,藤江渉,1:46.3,1.1/2,4-5-7-6,41.7,22.6,6,502(-4),[地]小嶋一郎,鈴木昌四郎,18.0
200942122509,6,7,9,アイムサンバディ,牝4,53,森下博,1:46.3,アタマ,11-11-11-8,40.3,68.2,10,438(+5),[地]村田貴広,山辺浩,
200942122509,7,1,1,テスタロッサ,牡5,55,的場文男,1:46.4,1/2,2-2-4-5,42.0,4.4,3,473(+2),[地]市沢正一,益田修一,
200942122509,8,7,8,ナムラブユウデン,牡5,55,折笠豊和,1:46.7,1.1/2,6-6-9-7,42.2,23.0,7,517(+12),[地]冨田藤男,坂田康雄,
200942122509,9,6,7,マイスペース,牡5,55,水野貴史,1:47.7,5,10-10-10-10,42.1,83.3,11,466(+3),[地]市沢正一,和氣幸博,
200942122509,10,5,5,コスモユウコリン,牝3,53,山崎真,1:49.1,7,5-3-8-9,44.7,12.9,5,495(+3),[地]柘榴浩樹,永田健一,
200942122509,11,3,3,シルバーカテリーナ,牝3,53,坂井英光,1:49.1,ハナ,1-1-6-11,44.7,51.4,9,467(-3),[地]斉藤敏,蓑島竜一,
200942122510,1,7,9,マキノスパーク,牡4,54,見沢譲治,1:38.0,,11-10-10-10,40.0,4.6,3,448(+5),[地]工藤伸輔,浜野牧男,240.0
200942122510,2,7,10,ワタリファイター,牡7,54,桑島孝春,1:38.1,3/4,9-9-6-3,40.5,34.1,9,493(-11),[地]山本学,阿部作次,72.0
200942122510,3,5,6,ロイヤルメグリン,牡4,54,繁田健一,1:38.4,1.1/2,3-3-2-2,41.3,33.0,8,493(+3),[地]森谷良臣,（有）スタッグ・ワ,40.8
200942122510,4,1,1,ニューオーザ,牡4,54,左海誠二,1:38.5,クビ,12-12-9-7,40.5,7.4,5,475(-10),[地]林正人,西森三智代,31.2
200942122510,5,8,11,ブラッシュボール,牡6,54,今野忠成,1:38.5,アタマ,7-7-5-6,41.1,56.1,10,481(+10),[地]本間光雄,今野国夫,24.0
200942122510,6,4,4,マイネルブラジリエ,牡7,54,坂井英光,1:38.8,1.1/2,5-5-8-8,41.4,30.9,7,449(-1),[地]柘榴浩樹,永田健一,
200942122510,7,6,7,クラフィンライデン,牝3,52,本田正重,1:38.8,クビ,1-1-1-1,41.7,9.6,6,458(-12),[地]佐藤厚弘,倉見利弘,
200942122510,8,8,12,ダンツクロフネ,牡5,54,的場文男,1:38.9,1/2,4-4-3-4,41.8,5.4,4,468(-3),[地]岡田一男,山元哲二,
200942122510,9,3,3,ローレルシード,牡7,54,本橋孝太,1:39.1,3/4,10-10-12-11,40.7,110.6,11,475(-8),[地]新井清重,上村洋司,
200942122510,10,2,2,エッセレ,牡6,56,森泰斗,1:39.3,3/4,6-6-7-4,41.9,3.5,2,576(0),[地]玉井昇,鈴木伸哉,
200942122510,11,5,5,ダンスソーラン,牡5,54,水野貴史,1:39.9,3,2-2-4-10,42.8,3.5,1,498(+13),[地]山越光,赫征郎,
200942122510,12,6,8,パレスワールド,セ7,56,折笠豊和,1:40.0,クビ,8-8-11-12,42.0,139.4,12,481(+3),[地]冨田藤男,栗原清子,
200942122506,1,8,11,ビッグサマーライト,牡4,55,左海誠二,1:38.9,,7-6-2-1,40.1,5.3,3,431(-5),[地]林正人,江川伸夫,100.0
200942122506,2,3,3,マクログリペン,牡4,55,今野忠成,1:38.9,アタマ,10-10-5-4,39.8,2.0,1,455(-1),[地]坂本昇,島田昭和,30.0
200942122506,3,6,8,コンブスティオーネ,セ4,55,町田直希,1:39.4,2.1/2,3-3-3-3,40.6,9.8,5,470(-3),[地]松代真,前田幸治,17.0
200942122506,4,5,5,スコールクロス,牡6,55,見沢譲治,1:40.2,4,11-9-9-7,40.8,53.7,11,498(+1),[地]藪口一麻,吉沢深造,13.0
200942122506,5,4,4,ジョイフルマルコ,牝5,53,酒井忍,1:40.3,1/2,4-4-6-5,41.2,42.1,9,451(-2),[地]岡田一男,岡本育枝,10.0
200942122506,6,8,12,クニノカハン,セ5,55,坂井英光,1:40.3,ハナ,1-1-1-2,41.5,4.4,2,521(+2),[地]小久保智,国立治,
200942122506,7,2,2,モエレタイガー,牡4,55,繁田健一,1:41.1,4,12-12-12-12,41.1,30.4,7,493(+2),[地]川村守男,中村和夫,
200942122506,8,6,7,ニシノソラフネ,牡4,55,的場文男,1:41.4,1.1/2,8-8-7-6,42.3,8.2,4,529(+9),[地]冨田藤男,栗原清子,
200942122506,9,7,9,オーシャンスター,牝4,53,野沢憲彦,1:41.5,クビ,6-7-11-10,42.2,33.6,8,470(-4),[地]佐々木清,佐々木雄二,
200942122506,10,5,6,トートリムジン,牡6,55,半沢慶実,1:41.8,1.1/2,5-5-8-8,42.7,59.3,12,493(-2),[地]村田貴広,佐藤照彦,
200942122506,11,1,1,パインパディ,牝4,53,水野貴史,1:41.9,1/2,2-2-4-9,43.1,19.6,6,461(+6),[地]吉田正美,桃井正男,
200942122506,12,7,10,タイジャック,牡5,55,森泰斗,1:42.1,1.1/2,9-11-10-11,42.7,47.9,10,479(+13),[地]本間光雄,茂木昭,
200942122511,1,5,5,ストロングアクシス,セ4,55,本橋孝太,1:30.5,,6-6-7-7,39.9,12.7,6,507(-1),[地]山本学,泉きみ子,200.0
200942122511,2,8,12,サンライトライダー,牡5,55,的場文男,1:30.5,ハナ,3-3-3-3,41.0,8.8,5,503(-1),[地]小久保智,星野良二,60.0
200942122511,3,7,10,エイブルバディッド,牡4,55,戸崎圭太,1:30.6,3/4,5-5-4-4,40.8,2.5,1,485(+3),[地]横山保,田中春美,34.0
200942122511,4,7,9,シャドウフィクサー,牡5,55,左海誠二,1:30.7,クビ,11-11-9-9,39.2,8.1,4,468(0),[地]小林真治,田中春美,26.0
200942122511,5,8,11,ツインイーグル,牡7,55,岡田大,1:31.0,1.1/2,9-9-8-8,40.0,45.7,9,504(+5),[地]藪口一麻,磯部敏夫,20.0
200942122511,6,4,4,ホリノリッキー,牡3,55,森泰斗,1:31.1,1/2,2-2-2-1,41.7,3.3,2,518(+1),[地]佐々木功,潤間力夫,
200942122511,7,1,1,ヒットトップガン,牡5,55,金子正彦,1:31.2,1/2,10-10-11-10,39.6,59.8,10,458(+3),[地]冨田藤男,栗原清子,
200942122511,8,5,6,ハルクホース,牡6,54,沢田龍哉,1:31.3,クビ,7-7-6-6,40.9,106.6,12,492(-1),[地]川勝歩,広瀬由一,
