Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202006050503,5,8,15,バクラヴァ,牝2,54,田辺裕信,1:11.2,クビ,8-8,36.3,11.4,6,438(-8),[東]小西一男,吉田和美,51.0
202006050503,6,1,2,エクセルボス,牡2,52,原優介,1:11.4,1,1-1,37.4,291.9,13,464(+2),[東]小手川準,谷川正純,
202006050503,7,7,13,アウリガテソーロ,牡2,55,木幡巧也,1:11.5,3/4,14-14,35.4,89.0,9,510(-2),[東]加藤士津,了徳寺健二ホールディングス,
202006050503,8,1,1,ハローマイキー,牡2,55,内田博幸,1:11.6,1/2,12-12,36.1,10.0,4,496(+16),[東]黒岩陽一,小林誠,
202006050503,9,8,16,クールシラユリ,牝2,54,津村明秀,1:11.7,1/2,12-12,36.1,48.2,7,422(0),[東]小手川準,村島昭男,
202006050503,10,2,4,ヴィータハイジア,牝2,53,斎藤新,1:11.9,1.1/2,10-9,36.7,390.4,15,398(0),[東]斎藤誠,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202006050503,11,6,11,ラグランジア,牝2,54,武藤雅,1:12.0,クビ,5-6,37.3,51.2,8,448(+8),[東]田島俊明,岡田牧雄,
202006050503,12,6,12,ピスターシュドール,牝2,51,小林凌大,1:12.0,クビ,10-9,36.8,269.3,11,416(-6),[東]小笠倫弘,グリーンファーム,
202006050503,13,4,7,コスモザクロ,牡2,55,丹内祐次,1:12.1,3/4,9-9,37.0,132.4,10,438(+12),[東]和田勇介,岡田繁幸,
202006050503,14,5,9,パドマーヴァティ,牝2,54,勝浦正樹,1:12.2,クビ,2-2,38.1,383.9,14,404(+2),[東]南田美知,伊達敏明,
202006050503,15,3,5,ヤエノリバー,牝2,54,横山和生,1:12.4,1.1/2,15-15,36.0,290.5,12,444(-8),[東]小野次郎,山本弥恵子,
202006050503,16,3,6,リコネクト,牝2,54,西田雄一,1:13.5,7,16-16,36.9,668.2,16,432(0),[東]南田美知,ミルファーム,
202006050512,1,7,12,ムーンライトナイト,牝5,55,吉田隼人,2:04.5,,15-15-11-9,35.2,19.1,6,454(+10),[東]久保田貴,シルクレーシング,"1,100.0"
202006050512,2,2,2,アップライトスピン,牝4,55,田辺裕信,2:04.5,クビ,7-6-5-2,35.8,7.5,4,480(-2),[東]池上昌和,キャロットファーム,440.0
202006050512,3,4,6,フラル,牝4,55,酒井学,2:04.5,クビ,11-9-8-5,35.4,217.3,14,472(+2),[西]北出成人,ノースヒルズ,280.0
202006050512,4,8,15,ガロシェ,牝4,55,Ｍ．デム,2:04.7,3/4,6-7-5-8,35.9,6.7,3,462(0),[東]戸田博文,サンデーレーシング,170.0
202006050512,5,5,9,アカイイト,牝3,54,三浦皇成,2:04.8,1,11-13-14-11,35.2,4.5,2,502(+6),[西]中竹和也,岡浩二,110.0
202006050512,6,7,13,カサーレ,牝5,55,江田照男,2:05.0,1.1/4,1-1-1-1,36.6,147.6,13,444(-8),[西]吉岡辰弥,飯田正剛,
202006050512,7,3,5,ベストクィーン,牝4,55,和田竜二,2:05.0,ハナ,5-4-5-5,36.3,82.3,11,420(-4),[西]西橋豊治,田畑富子,
202006050512,8,5,8,ルヴェルソー,牝3,54,大野拓弥,2:05.3,1.1/2,7-7-8-9,36.3,13.3,5,446(+2),[東]田中博康,グリーンファーム,
202006050512,9,6,11,ハローユニコーン,牝6,55,戸崎圭太,2:05.6,1.3/4,14-13-14-15,35.9,73.1,10,476(+12),[西]鮫島一歩,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202006050512,10,2,3,フォークテイル,牝4,55,横山武史,2:05.7,1/2,2-2-2-2,37.2,31.6,7,448(+4),[東]中川公成,サンデーレーシング,
202006050512,10,8,14,スコッチリール,牝4,54,斎藤新,2:05.7,同着,10-11-11-14,36.3,257.9,15,468(+2),[東]林徹,サンデーレーシング,
202006050512,12,4,7,フェアリーグルーヴ,牝3,54,丸山元気,2:05.7,クビ,11-11-11-11,36.3,59.8,9,434(-6),[東]高橋文雅,サンデーレーシング,
202006050512,13,1,1,ファインスティール,牝4,55,岩田望来,2:05.8,クビ,2-2-2-2,37.3,34.6,8,516(0),[西]吉岡辰弥,岡田牧雄,
202006050512,14,3,4,フラッシングジェム,牝4,55,武藤雅,2:05.9,3/4,4-4-2-5,37.4,98.7,12,472(-4),[東]大和田成,社台レースホース,
202006050512,15,6,10,マッチレスノヴェル,牝3,54,ルメール,2:06.8,5,7-9-10-11,37.6,2.0,1,460(0),[東]鹿戸雄一,吉田勝己,
202006050511,1,4,8,スマイルカナ,牝3,54,柴田大知,1:34.6,,2-3-3,35.7,4.8,1,436(+10),[東]高橋祥泰,岡田繁幸,"3,658.1"
202006050511,2,3,5,アンドラステ,牝4,54,岩田望来,1:34.6,ハナ,6-5-5,35.4,6.7,3,470(0),[西]中内田充,社台レースホース,"1,416.6"
202006050511,3,2,3,フェアリーポルカ,牝4,56,和田竜二,1:34.8,1.1/4,8-8-8,35.4,14.6,9,506(+8),[西]西村真幸,山本剛士,908.3
202006050511,4,7,13,シーズンズギフト,牝3,53,津村明秀,1:34.9,1/2,16-16-15,34.8,11.7,7,486(-4),[東]黒岩陽一,キャロットファーム,540.0
202006050511,5,2,4,ビッククインバイオ,牝3,53,戸崎圭太,1:35.0,1/2,3-4-4,35.9,33.0,12,482(0),[東]牧光二,バイオ,360.0
202006050511,6,3,6,インターミッション,牝3,53,石川裕紀,1:35.0,クビ,14-15-11,35.2,9.0,5,410(-4),[東]手塚貴久,下河辺牧場,
202006050511,7,7,14,ランブリングアレー,牝4,55,吉田隼人,1:35.1,3/4,8-5-5,35.8,5.0,2,470(-8),[西]友道康夫,社台レースホース,
202006050511,8,8,15,スイープセレリタス,牝4,53,丸山元気,1:35.2,クビ,14-8-5,35.8,108.8,14,518(+8),[東]藤沢和雄,シルクレーシング,
202006050511,9,1,2,シャインガーネット,牝3,54,田辺裕信,1:35.3,1/2,8-8-8,35.9,10.2,6,476(+12),[東]栗田徹,山口功一郎,
202006050511,10,4,7,ドナウデルタ,牝4,55,ルメール,1:35.3,アタマ,11-13-14,35.7,7.9,4,448(+4),[西]石坂正,サンデーレーシング,
202006050511,11,1,1,レッドレグナント,牝5,52,武藤雅,1:35.5,1.1/4,13-13-11,35.9,241.7,16,492(+6),[東]大竹正博,東京ホースレーシング,
202006050511,12,6,12,クリスティ,牝3,53,松若風馬,1:35.6,クビ,3-2-2,37.1,14.6,8,486(0),[西]杉山晴紀,薪浦英稔,
202006050511,13,5,9,アロハリリー,牝5,54,酒井学,1:35.6,ハナ,6-8-11,36.2,70.9,13,462(-2),[西]高野友和,吉田勝己,
202006050511,14,6,11,サンクテュエール,牝3,54,北村宏司,1:35.8,1.1/4,11-12-15,36.3,28.2,11,472(+16),[東]藤沢和雄,キャロットファーム,
202006050511,15,5,10,モルフェオルフェ,牝5,52,江田照男,1:36.0,1.1/2,3-5-10,36.8,141.6,15,460(+4),[東]大江原哲,並河賢一郎,
202006050511,16,8,16,トロワゼトワル,牝5,57,斎藤新,1:36.3,2,1-1-1,38.0,22.7,10,464(+2),[西]安田隆行,社台レースホース,
202007030502,1,4,4,フラーレン,牝3,54,藤岡康太,1:54.8,,2-2-2-3,37.1,4.3,2,510(+6),[西]牧田和弥,サンデーレーシング,760.0
202007030502,2,2,2,アドマイヤメティス,牝3,54,浜中俊,1:55.9,7,1-1-2-2,38.2,4.9,3,428(+2),[西]須貝尚介,近藤旬子,300.0
202007030502,3,7,9,シェーン,牝3,54,鮫島克駿,1:55.9,クビ,5-5-5-4,37.7,10.4,5,476(+4),[西]角田晃一,ノースヒルズ,190.0
202007030502,4,5,5,チェルアルコ,牝3,51,泉谷楓真,1:56.3,2.1/2,10-10-11-11,37.6,2.3,1,530(+4),[西]森田直行,吉田晴哉,110.0
202007030502,5,6,7,フラッグサルート,牝5,52,秋山稔樹,1:56.3,ハナ,6-6-9-7,37.7,67.7,9,452(+7),[西]浜田多実,吉田照哉,76.0
202007030502,6,8,11,ナムラパフィン,牝3,52,藤田菜七,1:56.5,1.1/2,10-10-4-5,38.7,8.1,4,430(+8),[西]鈴木孝志,奈村睦弘,
202007030502,7,7,8,ベルヴォワ,牝4,55,荻野極,1:56.6,クビ,9-8-1-1,38.9,27.5,7,476(+2),[西]矢作芳人,Ｇ１レーシング,
202007030502,8,1,1,アルタグラシア,牝3,53,富田暁,1:56.9,1.3/4,3-3-7-7,38.5,67.9,10,468(-2),[西]平田修,社台レースホース,
202007030502,9,6,6,フルートフルデイズ,牝3,54,中井裕二,1:57.1,1.1/2,3-3-5-5,39.0,139.2,11,472(+6),[西]浜田多実,飯田正剛,
202007030502,10,3,3,ソニックビースト,牝3,54,川須栄彦,1:57.3,1.1/4,6-8-9-7,38.7,12.4,6,498(+4),[西]浅見秀一,杉山忠国,
202007030502,11,8,10,ピュアリーグッド,牝3,53,亀田温心,1:59.0,10,6-6-7-7,40.6,44.1,8,466(+8),[西]中尾秀正,飯田正剛,
202007030501,1,6,11,レディマーシー,牝2,54,蛯名正義,1:54.7,,2-2-2-2,37.6,18.7,7,460(-6),[西]北出成人,松本俊廣,510.0
202007030501,2,3,6,ヴォワドアンジェ,牝2,54,西村淳也,1:55.5,5,3-3-3-3,38.1,5.7,2,460(+2),[西]中竹和也,前田幸治,200.0
202007030501,3,6,12,キクノクライフ,牡2,55,小牧太,1:55.6,1/2,3-4-3-3,38.3,2.2,1,488(-2),[西]吉田直弘,菊池五郎,130.0
202007030501,4,5,9,シゲルバクハツ,牡2,54,菅原明良,1:55.7,1/2,9-10-10-9,37.4,14.0,6,476(+4),[東]石毛善彦,森中蕃,77.0
202007030501,5,4,7,テーオーアングル,牡2,55,藤岡康太,1:56.1,2,1-1-1-1,39.0,5.8,3,484(+12),[西]宮徹,小笹公也,51.0
202007030501,6,1,2,コスモシェルパ,牡2,55,柴田未崎,1:56.5,2.1/2,8-8-8-7,38.5,143.4,14,444(+8),[西]宮徹,ビッグレッドファーム,
202007030501,7,8,16,ヴィクトリオン,牡2,55,川須栄彦,1:56.5,クビ,5-5-5-5,39.0,13.7,5,494(+4),[西]羽月友彦,菅原広隆,
202007030501,8,3,5,ジャストビフォー,牡2,54,菊沢一樹,1:56.9,2,13-11-11-9,38.5,204.3,15,462(+8),[東]田村康仁,山口裕介,
202007030501,9,5,10,メイショウイッコン,牝2,52,山田敬士,1:56.9,クビ,14-15-12-13,38.2,12.4,4,442(0),[西]高橋亮,松本好雄,
202007030501,10,7,14,ワイドアウェイク,牝2,51,泉谷楓真,1:57.0,1/2,6-6-6-7,39.3,23.8,8,486(-2),[西]加用正,グリーンファーム,
202007030501,11,8,15,フレディアーノ,牡2,55,鮫島克駿,1:57.5,3,11-13-12-12,38.9,57.1,10,530(+2),[西]高橋義忠,吉田晴哉,
202007030501,12,2,4,エルシノア,牡2,54,富田暁,1:58.3,5,6-6-6-6,40.6,43.8,9,538(-8),[西]武英智,杵臼牧場,
202007030501,13,1,1,インバシオン,牡2,55,柴山雄一,1:58.6,2,9-8-8-9,40.7,84.3,11,506(+18),[西]鮫島一歩,田島政光,
202007030501,14,4,8,メイショウヤマミチ,牡2,54,亀田温心,2:00.0,8,11-11-14-14,40.9,130.6,12,468(+4),[西]鮫島一歩,松本好雄,
202007030501,15,7,13,ビービージェニファ,牝2,54,川島信二,2:01.7,10,16-16-16-16,39.9,138.3,13,452(+4),[西]加用正,坂東牧場,
202007030501,16,2,3,ワイワイライリー,牡2,55,荻野極,2:02.4,4,14-14-15-15,42.7,261.2,16,476(-4),[東]田中清隆,山田泰司,
202007030505,1,3,4,キャプテンペリー,セ7,60,五十嵐雄,3:38.6,,2-1-1-1,13.1,10.2,7,512(-2),[東]岩戸孝樹,千明牧場,"1,350.0"
202007030505,2,4,6,ダノンロッソ,牡6,60,植野貴也,3:38.9,2,12-12-11-11,13.1,27.2,9,458(+14),[西]松田国英,ダノックス,540.0
202007030505,3,6,10,テイエムコンドル,牡9,60,伴啓太,3:38.9,アタマ,10-11-10-6,13.1,19.4,8,468(+4),[東]石栗龍彦,竹園正繼,340.0
202007030505,4,8,13,ウインリベロ,牡5,60,上野翔,3:38.9,アタマ,11-9-5-4,13.1,44.4,11,432(-6),[東]水野貴広,ウイン,200.0
202007030505,5,5,7,アサクサゲンキ,セ5,60,熊沢重文,3:39.2,1.3/4,7-7-3-3,13.2,3.8,1,480(+16),[西]音無秀孝,田原慶子,135.0
202007030505,6,7,12,マイネルパラディ,セ6,60,白浜雄造,3:39.6,2.1/2,4-3-4-4,13.2,9.0,5,474(+10),[西]田所秀孝,サラブレッドクラブ・ラフィアン,
202007030505,7,3,3,インザムード,セ3,58,中村将之,3:39.9,1.3/4,3-3-5-6,13.2,8.7,4,462(+4),[西]浅見秀一,三田昌宏,
202007030505,8,7,11,ドゴール,牡4,60,小野寺祐,3:40.3,2.1/2,8-8-8-6,13.2,35.1,10,470(+6),[東]黒岩陽一,カナヤマホールディングス,
202007030505,9,6,9,ポルトラーノ,セ4,60,草野太郎,3:41.1,5,1-2-2-2,13.3,5.0,3,500(+2),[東]萩原清,サンデーレーシング,
202007030505,10,1,1,オールマンリバー,牡8,62,難波剛健,3:41.3,1.1/4,8-6-7-9,13.3,9.1,6,512(0),[西]五十嵐忠,三田昌宏,
202007030505,11,5,8,トーヨーピース,牡6,62,江田勇亮,3:41.7,2.1/2,12-12-12-12,13.3,259.6,14,490(+4),[東]土田稔,中嶋宏,
202007030505,12,2,2,コウユーホクト,牡5,62,大江原圭,3:42.5,5,5-5-8-9,13.4,4.8,2,502(-4),[東]竹内正洋,加治屋貞光,
202007030505,13,8,14,ラフレシアレディ,牝4,58,伊藤工真,3:48.5,大,5-10-13-13,13.7,121.7,12,482(-16),[東]畠山吉宏,吉田恵子,
202007030505,14,4,5,アグネスフォルテ,セ7,60,西谷誠,3:50.4,大,14-14-14-14,13.8,191.6,13,442(+16),[西]牧田和弥,畑佐博,
202007030508,1,5,9,アイムポッシブル,牝3,54,西村淳也,1:25.2,,3-3,36.8,5.9,2,470(-2),[西]小崎憲,サンデーレーシング,760.0
202007030508,2,6,11,レッドブロンクス,牡3,55,富田暁,1:25.7,3,7-8,36.8,10.5,6,474(+2),[西]石坂正,東京ホースレーシング,300.0
202007030508,3,8,16,メイショウコミチ,牝4,52,泉谷楓真,1:25.7,クビ,10-11,36.5,38.9,10,452(+2),[西]本田優,松本好雄,190.0
202007030508,4,5,10,ミッキーチャイルド,牡5,54,小林脩斗,1:25.9,1,4-4,37.3,7.7,4,502(+12),[東]久保田貴,野田みづき,110.0
202007030508,5,2,4,ネイビーアッシュ,牝5,54,菅原明良,1:25.9,ハナ,15-15,36.2,11.4,7,494(+6),[東]伊坂重信,吉田勝己,76.0
202007030508,6,2,3,ミスビアンカ,牝3,54,荻野極,1:26.0,3/4,1-1,37.8,10.4,5,460(+8),[西]高橋義忠,シルクレーシング,
202007030508,7,1,2,アメージングラン,牡3,55,亀田温心,1:26.1,クビ,10-9,36.9,2.7,1,510(+6),[西]牧田和弥,深見富朗,
202007030508,8,4,8,ロードエクスプレス,牡3,56,小崎綾也,1:26.1,クビ,7-6,37.3,6.5,3,468(+2),[西]坂口智康,ロードホースクラブ,
202007030508,9,6,12,スズカクローカス,牝4,54,森裕太朗,1:26.3,1.1/4,12-12,37.0,22.6,8,460(0),[西]西橋豊治,永井宏明,
202007030508,10,7,14,サトノポーラスター,セ3,53,秋山稔樹,1:26.3,ハナ,4-6,37.7,84.1,12,488(-8),[東]大和田成,サトミホースカンパニー,
202007030508,11,8,15,ヴァルゴスピカ,牝3,53,菊沢一樹,1:26.4,クビ,2-2,38.1,153.9,14,436(0),[東]林徹,岡田牧雄,
202007030508,12,7,13,エストレーモシチー,牡4,54,服部寿希,1:26.4,クビ,12-14,37.1,257.4,16,452(-10),[東]田中清隆,友駿ホースクラブ,
202007030508,13,3,6,ルールシェーバー,牡3,56,鮫島克駿,1:26.7,1.1/2,9-9,37.7,28.1,9,472(-2),[西]北出成人,儀賀好子,
202007030508,14,4,7,フレンドアリス,牝5,55,三津谷隼,1:26.8,クビ,14-12,37.3,254.9,15,460(+2),[東]南田美知,横尾晴人,
202007030508,15,1,1,インプルソ,牡3,54,山田敬士,1:26.8,クビ,4-4,38.2,148.3,13,498(+18),[東]松山将樹,コスモヴューファーム,
202007030508,16,3,5,ブルーパピヨン,牝3,52,藤田菜七,1:28.2,9,15-15,38.4,41.0,11,458(-6),[東]田島俊明,田島榮二郎,
202007030509,1,6,11,エフティイーリス,牝4,55,伊藤工真,2:14.8,,6-7-9-6,35.7,41.2,10,450(-2),[東]金成貴史,吉野英子,760.0
202007030509,2,7,13,キングオブドラゴン,牡3,55,川須栄彦,2:15.0,1,3-3-3-4,36.0,6.2,3,490(+14),[西]矢作芳人,窪田芳郎,300.0
202007030509,3,5,10,ハギノエスペラント,牡3,55,西村淳也,2:15.2,1.1/2,12-13-9-10,35.8,6.3,4,494(+6),[西]松田国英,日隈良江,190.0
202007030509,4,2,3,ダンディズム,セ4,57,藤岡康太,2:15.4,1.1/4,14-14-13-13,35.9,5.4,2,482(+4),[西]野中賢二,カナヤマホールディングス,110.0
202007030509,5,8,16,ロックグラス,牡3,55,柴山雄一,2:15.4,クビ,10-11-3-3,36.5,199.7,14,464(+6),[西]谷潔,橋本謙一,76.0
202007030509,6,1,2,ハナビマンカイ,セ3,55,鮫島克駿,2:15.6,3/4,16-17-17-17,35.9,15.1,5,452(0),[西]藤原英昭,廣崎利洋ＨＤ,
202007030509,7,7,15,タガノキングロード,牡3,52,泉谷楓真,2:15.7,1/2,2-2-2-2,37.0,29.0,7,482(+4),[西]五十嵐忠,八木良司,
202007030509,8,2,4,ナムラドン,牡3,54,富田暁,2:15.7,アタマ,18-17-17-17,36.0,16.9,6,480(-2),[西]清水久詞,奈村信重,
202007030509,9,6,12,シトラスクーラー,セ7,56,菅原明良,2:16.1,2.1/2,14-14-13-15,36.5,36.3,9,460(-2),[東]高木登,Ｇ１レーシング,
202007030509,10,4,7,ハローキャンディ,牝3,53,小牧太,2:16.3,1.1/2,6-7-9-10,37.0,31.8,8,432(0),[東]久保田貴,中西純穂,
202007030509,11,8,18,サダムラピュタ,牡5,56,亀田温心,2:16.4,1/2,4-4-5-6,37.2,102.9,11,496(+16),[西]平田修,大西美生子,
202007030509,12,4,8,エスピリトゥオーゾ,牡6,57,中井裕二,2:16.5,クビ,12-7-9-10,37.1,210.8,15,490(+12),[西]木原一良,名古屋友豊,
202007030509,13,1,1,アトムアストレア,牝5,54,菊沢一樹,2:16.7,1.1/2,16-14-15-13,37.2,588.8,17,470(-2),[東]勢司和浩,永井廣司,
202007030509,14,7,14,トゥプエデス,牡4,57,長岡禎仁,2:17.1,2.1/2,1-1-1-1,38.4,157.7,13,460(-2),[西]高橋康之,佐藤理,
202007030509,15,5,9,メラーキ,牡3,55,浜中俊,2:17.7,3.1/2,10-11-5-6,38.5,2.1,1,468(-2),[西]友道康夫,大塚亮一,
202007030509,16,8,17,カドフィール,牡3,52,秋山稔樹,2:17.8,クビ,6-7-15-15,38.2,291.5,16,436(+4),[東]尾形和幸,佐藤壽男,
202007030509,17,3,6,ウェイヴァリー,牡3,55,荻野極,2:18.0,1.1/2,4-4-5-4,39.0,102.9,12,522(-4),[西]平田修,キャロットファーム,
202007030509,18,3,5,クリノハプスブルク,牡6,54,小林脩斗,2:18.1,3/4,6-4-5-6,39.0,768.9,18,458(-3),[東]天間昭一,栗本博晴,
202007030510,1,5,7,ゴールドチャリス,牝2,54,浜中俊,1:09.5,,6-4,34.5,12.5,7,414(-2),[西]武幸四郎,フィールドレーシング,"1,630.8"
202007030510,2,1,1,フォドラ,牝2,54,西村淳也,1:09.6,1.1/4,4-4,34.7,4.9,2,406(+6),[西]牧浦充徳,吉田勝己,648.8
202007030510,3,2,2,オールアットワンス,牝2,55,菅原明良,1:09.7,クビ,1-1,35.6,5.3,3,440(0),[東]中舘英二,吉田勝己,404.4
202007030510,4,3,3,ピンクカメハメハ,牡2,55,亀田温心,1:09.9,1.1/4,2-2,35.6,12.2,6,464(+6),[西]森秀行,木村久子,240.0
202007030510,5,5,8,ミエリ,牝2,54,富田暁,1:09.9,アタマ,9-7,34.7,24.8,9,384(-8),[西]藤岡健一,シルクレーシング,160.0
202007030510,6,3,4,ニシノアジャスト,牡2,56,藤田菜七,1:09.9,クビ,11-10,34.3,8.5,5,526(+12),[東]小手川準,西山茂行,
202007030510,7,8,14,ジュストコル,牡2,55,藤岡康太,1:10.1,1.1/2,5-6,35.0,6.4,4,506(+2),[西]大久保龍,吉田照哉,
202007030510,8,6,10,ハイプリーステス,牝2,54,柴山雄一,1:10.2,クビ,8-7,34.9,283.0,12,414(+8),[東]星野忍,田頭勇貴,
202007030510,9,7,12,ロードリスペクト,牡2,55,鮫島克駿,1:10.3,3/4,6-7,35.0,4.6,1,478(-2),[西]浅見秀一,ロードホースクラブ,
202007030510,10,7,11,クムシラコ,牡2,55,水口優也,1:10.3,アタマ,3-3,35.7,102.2,11,458(+4),[東]石毛善彦,ミルファーム,
202007030510,11,4,5,トーセンウォーリア,牡2,56,荻野極,1:10.4,1/2,13-14,34.4,17.2,8,490(-4),[東]池上昌和,島川隆哉,
202007030510,12,8,13,ホーキーポーキー,牝2,54,長岡禎仁,1:10.4,クビ,9-10,34.9,289.6,14,454(+4),[東]武市康男,ミルファーム,
202007030510,13,6,9,セレッソフレイム,牝2,54,小牧太,1:10.6,1.1/4,11-12,34.9,29.0,10,432(0),[西]服部利之,三宅勝俊,
202007030510,14,4,6,フクノラプラーニュ,牡2,55,中井裕二,1:10.7,3/4,13-12,35.0,284.6,13,476(-2),[東]田島俊明,福島祐子,
202007030503,1,2,4,コウユークロガヨカ,牡4,54,秋山稔樹,1:12.2,,2-2,36.7,2.0,1,472(0),[東]竹内正洋,加治屋貞光,760.0
202007030503,2,4,7,エスケーアタランタ,牝4,54,富田暁,1:12.4,1.1/4,7-4,36.4,4.5,2,468(+2),[西]木原一良,菅藤宗一,300.0
202007030503,3,5,9,ハギノオーロ,牝3,54,西村淳也,1:12.6,1.1/2,1-1,37.1,22.1,6,516(+10),[西]高野友和,安岡美津子,190.0
202007030503,4,7,13,セントクリーガー,牝3,51,泉谷楓真,1:12.9,1.1/2,4-4,37.0,6.4,3,500(+6),[西]上村洋行,中居路博,110.0
202007030503,5,8,16,カイアワセ,牝3,54,柴山雄一,1:13.0,1.1/4,4-4,37.1,37.6,9,436(0),[東]星野忍,内田玄祥,76.0
202007030503,6,3,6,ゴーゴーレイワ,牝3,54,浜中俊,1:13.3,1.3/4,4-4,37.4,6.6,4,476(+2),[西]西浦勝一,上山牧,
202007030503,7,5,10,ラブリースパイス,牝6,54,亀田温心,1:13.3,クビ,8-8,36.9,72.0,12,458(+20),[西]北出成人,前田幸治,
202007030503,8,3,5,トウケイココノエ,牝4,55,中井裕二,1:13.4,クビ,8-8,37.1,30.0,7,540(+4),[西]森田直行,木村信彦,
202007030503,9,8,15,バーンパッション,牡3,55,菅原明良,1:13.5,3/4,10-11,37.0,35.7,8,472(+12),[東]中川公成,岡田牧雄,
202007030503,10,4,8,スターアイランド,牝4,53,山田敬士,1:13.8,1.3/4,12-11,37.1,557.3,16,412(+4),[東]古賀慎明,荒井眞澄,
202007030503,11,1,2,ストレガ,牝3,51,小林脩斗,1:13.9,クビ,12-13,37.1,430.9,15,462(-6),[東]浅野洋一,清川信弘,
202007030503,12,2,3,コトブキレイア,牝3,54,伊藤工真,1:13.9,ハナ,10-10,37.4,56.8,11,458(+12),[東]金成貴史,尾上松壽,
202007030503,13,7,14,フレッシュステージ,セ3,56,小牧太,1:13.9,ハナ,3-3,38.2,50.9,10,438(-6),[西]笹田和秀,西村新一郎,
202007030503,14,6,12,デルマトルマリン,牝3,54,川須栄彦,1:14.2,1.3/4,12-14,37.4,320.0,14,480(+22),[西]牧田和弥,浅沼廣幸,
202007030503,15,1,1,ヤサカパフィー,牝3,52,藤田菜七,1:14.5,1.3/4,15-15,37.5,22.0,5,476(+6),[東]水野貴広,志邑宣彦,
202007030503,16,6,11,ブロンドキュート,牝5,54,菊沢一樹,1:14.8,2,16-15,37.5,212.2,13,458(0),[東]松山将樹,友駿ホースクラブ,
202007030504,1,8,14,トゥルボー,牡4,60,小野寺祐,3:21.7,,4-4-3-4,13.4,17.3,6,506(+6),[東]小笠倫弘,ノースヒルズ,790.0
202007030504,2,8,13,レッドローゼス,牡6,60,蓑島靖典,3:21.9,1.1/4,6-5-3-2,13.5,2.8,1,490(+6),[東]国枝栄,東京ホースレーシング,320.0
202007030504,3,7,11,クリノテルチャン,牝3,56,大庭和弥,3:22.0,1/2,2-2-2-2,13.5,34.2,8,490(0),[東]蛯名利弘,栗本博晴,200.0
202007030504,4,3,3,ダイワスキャンプ,セ8,60,五十嵐雄,3:22.3,1.3/4,8-7-6-6,13.5,6.8,4,440(-2),[東]鹿戸雄一,大城正一,120.0
202007030504,5,2,2,ウエスタンマリーヤ,牝5,58,上野翔,3:22.8,3.1/2,1-1-1-1,13.5,48.5,9,486(0),[東]小野次郎,西川賢,79.0
202007030504,6,5,7,トーセンポエム,牡3,58,草野太郎,3:23.2,2,3-3-3-4,13.5,107.9,11,496(+4),[東]杉浦宏昭,島川隆哉,
202007030504,7,5,8,マスカテル,牡3,58,中村将之,3:23.4,1.1/2,9-9-8-7,13.6,4.1,2,490(+6),[西]宮本博,シルクレーシング,
202007030504,8,4,5,ハーツフェルト,牝5,58,森一馬,3:24.8,8,7-7-7-7,13.7,4.9,3,496(+18),[西]斉藤崇史,林正道,
202007030504,9,1,1,シオンコタン,牝4,58,大江原圭,3:26.1,8,9-9-10-9,13.7,128.0,12,446(+4),[東]柄崎孝,村田滋,
202007030504,10,3,4,リピネ,牝3,56,佐久間寛,3:27.7,10,5-6-9-10,13.8,50.8,10,498(+2),[西]中竹和也,ノースヒルズ,
202007030504,11,6,9,シャーベットフィズ,牡3,58,高田潤,3:28.3,3.1/2,12-12-11-11,13.9,28.9,7,492(+22),[西]湯窪幸雄,橋元勇氣,
202007030504,12,4,6,コトブキアゲート,牡4,60,伊藤工真,3:29.2,5,13-13-13-13,13.9,129.2,13,476(-4),[東]田島俊明,尾上松壽,
202007030504,13,6,10,コンシード,セ4,60,金子光希,3:31.7,大,11-11-12-12,14.1,266.3,14,472(+10),[東]天間昭一,河村祥史,
202007030506,1,3,6,ストークダバノン,牡3,56,横山典弘,1:53.2,,6-6-6-6,37.3,2.9,1,510(+4),[西]松永幹夫,社台レースホース,760.0
202007030506,2,7,14,ゴールドパラディン,牡3,56,浜中俊,1:53.3,クビ,5-5-4-4,37.7,4.4,3,436(+2),[西]吉岡辰弥,ノルマンディーサラブレッドレーシング,300.0
202007030506,3,6,11,コラルノクターン,牡3,56,鮫島克駿,1:53.6,1.3/4,2-2-2-2,38.3,3.5,2,510(-8),[西]藤原英昭,グリーンフィールズ,190.0
202007030506,4,5,9,レッドラトゥール,セ3,55,亀田温心,1:53.7,1,7-7-6-7,37.8,25.0,8,480(+4),[西]庄野靖志,東京ホースレーシング,110.0
202007030506,5,7,13,レッドレイル,セ4,56,森裕太朗,1:54.3,3.1/2,11-11-13-12,37.5,9.7,4,444(+6),[西]角居勝彦,東京ホースレーシング,76.0
202007030506,6,4,7,ジンフラッシュ,牡3,55,菊沢一樹,1:54.4,クビ,10-10-8-7,38.2,20.7,6,494(-4),[東]小野次郎,長谷川清英,
202007030506,7,4,8,アストゥーリアス,牡3,56,藤岡康太,1:54.4,クビ,14-14-13-10,37.6,33.9,9,468(-2),[西]羽月友彦,菅原広隆,
