Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202247100506,6,7,8,シャドーボール,牡4,53,深澤杏花,1:50.4,4,8-5-6,41.0,100.6,7,429(0),[地]後藤佑耶,下川欣一,
202247100506,7,4,4,ネイバルエンスン,セ10,56,大原浩司,1:50.4,ハナ,10-7-7,40.8,90.0,6,451(-3),[地]大橋敬永,山上和良,
202247100506,8,2,2,アイファーキャノン,牝6,54,藤原幹生,1:50.6,3/4,6-8-8,41.2,42.8,5,424(+3),[地]加藤幸保,中島俊房,
202247100506,9,5,5,スプリングムーン,牝4,54,塚本征吾,1:51.3,3,9-10-10,41.5,194.5,9,423(-4),[地]藤田正治,組）リノレーシング,
202247100506,10,3,3,フレンドワールド,牝5,54,加藤聡一,1:51.4,1/2,5-9-9,42.2,194.5,9,434(-1),[地]加藤幸保,横尾晴人,
202247100505,1,8,10,オブリガーダミノル,牝4,54,東川慎,1:31.2,,3-3-1,39.6,1.6,1,465(-12),[地]後藤正義,吉岡實,30.0
202247100505,2,7,7,サノケン,牡3,53,長江慶悟,1:33.0,9,1-1-2,41.7,5.2,3,465(-5),[地]川嶋弘吉,（株）ファーストビ,9.0
202247100505,3,7,8,ダンディゴッホ,牡4,53,深澤杏花,1:33.2,1.1/2,5-4-4,40.9,101.6,8,444(+2),[地]大橋敬永,廣瀬普,4.5
202247100505,4,3,3,アイドゥーテーラー,牝3,54,松本剛志,1:33.6,2,4-5-5,41.3,3.5,2,430(-1),[地]栗本陽一,福永實,3.0
202247100505,5,2,2,ムーランノワール,牡6,56,今井貴大,1:33.8,1,2-2-3,42.4,18.9,4,450(+1),[地]笹野博司,村上卓史,1.5
202247100505,6,6,6,オーミルシア,牝5,51,及川烈,1:33.9,3/4,10-10-9,39.1,27.7,5,402(-2),[地]田口輝彦,岩崎僖澄,
202247100505,7,5,5,ベッロコルサ,牡5,56,大原浩司,1:34.3,2,9-7-7,40.5,172.9,10,433(-6),[地]川嶋弘吉,（株）ファーストビ,
202247100505,8,8,9,アクアカレイド,牝4,54,丸山真一,1:34.4,1/2,8-8-8,40.6,107.6,9,383(+1),[地]栗本陽一,三峰誠植,
202247100505,9,4,4,モズサミット,牡4,55,細川智史,1:35.3,4,6-6-6,42.3,34.0,6,501(+4),[地]藤田正治,（株）ファーストビ,
202247100505,10,1,1,ダンシングターフ,牝5,54,塚本征吾,1:37.8,大,7-9-10,44.0,51.8,7,419(+1),[地]藤田正治,大黒富美子,
202247100507,1,3,3,キセキタイム,牝5,54,丸山真一,1:32.1,,3-1-1,40.2,5.4,3,452(-3),[地]水野善太,古川孝雄,35.0
202247100507,2,7,7,フレンドポロス,牡4,56,今井貴大,1:32.3,1,5-4-4,39.4,3.1,2,424(+2),[地]加藤幸保,横尾晴人,10.5
202247100507,3,6,6,グランフェデリーゴ,牡4,56,向山牧,1:32.4,1/2,2-1-2,40.6,12.0,4,421(-6),[地]笹野博司,岡展宏,5.3
202247100507,4,8,8,パトローナム,牡5,56,塚本征吾,1:32.9,2.1/2,4-3-3,40.6,15.0,6,450(+2),[地]藤田正治,組）リノレーシング,3.5
202247100507,5,4,4,ミニマムーン,牝5,54,藤原幹生,1:33.2,1.1/2,8-8-7,39.7,13.0,5,454(-3),[地]川嶋弘吉,（同）ＭＩＲＡＩ,1.7
202247100507,6,5,5,カルチェリノイオリ,牝3,54,大原浩司,1:33.3,1/2,7-5-5,40.0,2.1,1,439(+15),[地]森山英雄,海谷幸司,
202247100507,7,1,1,グレイトボルケーノ,牡5,56,松本剛志,1:33.7,2,6-7-6,40.6,27.7,7,442(-3),[地]伊藤強一,節英司,
202247100507,8,2,2,ラブオナヴィータ,牝5,51,深澤杏花,1:33.8,1/2,1-6-8,41.7,48.0,8,467(-4),[地]栗本陽一,吉田勝利,
202247100511,1,8,9,ヴィエノワズリー,牝4,54,加藤聡一,1:30.7,,4-2-1,40.2,10.9,5,484(+7),[地]後藤佑耶,今村明浩,60.0
202247100511,2,1,1,マサノビジョン,牡6,56,渡辺竜也,1:30.9,1,2-3-3,40.6,6.2,4,472(-4),[地]笹野博司,（株）ＬＤＳ,18.0
202247100511,3,5,5,スキューマパーラ,牝3,54,大原浩司,1:31.5,3,6-5-4,40.1,11.8,6,432(+6),[地]森山英雄,西岡透,9.0
202247100511,4,4,4,フレンドショコラ,牝3,54,今井貴大,1:31.5,クビ,9-9-6,39.7,73.1,9,402(+7),[地]加藤幸保,横尾晴人,6.0
202247100511,5,7,7,カントリードーロ,牝3,54,向山牧,1:31.7,1,1-1-2,41.7,5.3,2,442(0),[地]田口輝彦,（有）新生ファーム,3.0
202247100511,6,6,6,ヒシハムザリバー,牡7,56,岡部誠,1:31.9,1,7-7-8,40.1,2.3,1,475(+7),[地]加藤幸保,若林武雄,
202247100511,7,7,8,モーニングフジ,牝4,54,森島貴之,1:31.9,ハナ,8-8-7,39.9,123.0,10,432(+6),[地]水野善太,戸部昌洋,
202247100511,8,8,10,フォートレスヒル,牡4,56,藤原幹生,1:32.0,3/4,5-6-9,40.8,5.5,3,478(-2),[地]笹野博司,谷口悦一,
202247100511,9,2,2,セルクルクルミ,牝4,51,長江慶悟,1:32.8,4,10-10-10,40.2,27.2,8,429(-9),[地]川嶋弘吉,（有）木村牧場,
202247100511,10,3,3,クインズミント,牝4,51,深澤杏花,1:33.3,2.1/2,3-4-5,42.7,14.0,7,469(-2),[地]森山英雄,山辺浩,
202247100509,1,5,5,ウインエイムハイ,牡3,56,渡辺竜也,1:30.7,,2-2-1,39.6,1.4,1,476(+2),[地]笹野博司,（株）ウイン,35.0
202247100509,2,6,6,クレールアドレ,牝3,54,松本剛志,1:31.4,3,5-4-3,39.7,5.9,2,485(+1),[地]伊藤勝好,（有）ホースケア,10.5
202247100509,3,7,7,グレースユイ,牝4,54,向山牧,1:31.6,1,3-3-4,40.3,7.7,3,481(-5),[地]大橋敬永,廣瀬普,5.3
202247100509,4,3,3,タッチウェーブ,牝5,51,長江慶悟,1:31.8,1,1-1-2,41.0,28.0,7,404(-2),[地]後藤佑耶,谷謙介,3.5
202247100509,5,4,4,ペイシャラメント,牝6,54,森島貴之,1:32.1,1.1/2,6-7-7,40.2,44.7,8,433(+2),[地]伊藤強一,柴田浩二,1.7
202247100509,6,8,8,キズナハイトーン,セ5,53,深澤杏花,1:32.1,ハナ,7-8-8,39.9,24.3,6,475(-1),[地]森山英雄,山辺浩,
202247100509,7,2,2,ハーディン,牡5,56,大原浩司,1:32.2,クビ,4-6-6,40.7,12.5,4,445(-2),[地]森山英雄,松谷翔太,
202247100509,8,1,1,カナデソニック,牝3,54,藤原幹生,1:32.4,1,8-5-5,40.4,15.4,5,450(-8),[地]後藤正義,山際晃生,
202247100510,1,2,2,アドマイヤグルス,牡5,56,向山牧,1:46.6,,7-4-2,38.8,3.7,2,497(-3),[地]笹野博司,大塚亮一,40.0
202247100510,2,7,7,ゲンパチボロネーゼ,牡4,56,大原浩司,1:46.7,1/2,3-1-1,39.3,8.9,4,478(-4),[地]森山英雄,江川伸夫,12.0
202247100510,3,3,3,ユメミルボニータ,牝3,54,今井貴大,1:47.0,1.1/2,2-2-3,39.6,5.0,3,439(-6),[地]笹野博司,岡田将一,6.0
202247100510,4,5,5,ハッピーヘイロー,牝4,54,塚本征吾,1:47.3,1.1/2,4-3-4,39.7,19.4,5,440(+1),[地]後藤佑耶,谷岡真喜,4.0
202247100510,5,4,4,エイシンピタゴラス,牡4,56,渡辺竜也,1:47.5,1,5-6-5,39.6,2.0,1,475(-6),[地]笹野博司,平井克彦,2.0
202247100510,6,8,8,ジェーニョ,牝5,51,長江慶悟,1:48.3,4,8-8-8,39.8,24.9,7,454(-4),[地]後藤佑耶,稲葉光昭,
202247100510,7,8,9,カランクール,牝5,54,加藤聡一,1:48.4,1/2,6-7-7,40.6,33.2,8,441(-2),[地]川嶋弘吉,（有）日進牧場,
202247100510,8,1,1,レジーナクィーン,牝5,54,森島貴之,1:49.4,5,1-5-6,42.2,78.5,9,434(-7),[地]川嶋弘吉,坂田行夫,
202247100510,9,6,6,アップリュウジン,牡4,56,藤原幹生,1:49.8,2,9-9-9,40.7,22.8,6,475(-3),[地]大橋敬永,田口順子,
202250100503,1,5,5,ピーチクパーチク,牝2,54,吉村智洋,0:51.6,,1-1,37.5,2.1,1,486(0),[地]南弘樹,仲辻正貴,250.0
202250100503,2,1,1,スマルト,牡2,55,下原理,0:51.8,1,5-3,37.1,5.8,3,461(0),[地]柏原誠路,山上和良,100.0
202250100503,3,6,6,ギロウ,牡2,55,田中学,0:52.2,2.1/2,2-3,37.9,2.3,2,489(0),[地]橋本忠明,（株）ラ・メール,62.5
202250100503,4,4,4,カンタウッドテール,牡2,53,佐々木世,0:52.2,アタマ,4-3,37.9,12.1,4,447(0),[地]長南和宏,梶正典,37.5
202250100503,5,2,2,ゲイジュツガクブ,牝2,54,渡瀬和幸,0:52.8,4,2-2,38.5,12.2,5,447(0),[地]松平幸秀,藤本彰,25.0
202250100503,6,3,3,リゴートゥー,牡2,55,高畑皓一,0:53.3,3,6-6,38.4,98.5,7,422(0),[地]徳本慶一,廣藤政弘,
202250100503,7,7,7,イテマエバファロー,牡2,55,永井孝典,0:54.8,9,7-7,39.2,56.4,6,470(0),[地]徳本慶一,平賀眞吾,
202250100502,1,1,1,グロリアドーロ,牡2,55,田中学,1:34.3,,2-2-1-1,40.0,2.0,1,489(0),[地]石橋満,福盛訓之,250.0
202250100502,2,2,2,ユヅルハ,牝2,54,吉村智洋,1:35.4,7,3-3-3-3,40.8,3.2,2,490(0),[地]保利良平,（株）ＹＧＧホース,100.0
202250100502,3,3,3,リンリン,牝2,54,渡瀬和幸,1:36.2,5,1-1-2-2,41.9,4.7,4,475(0),[地]木村健,狩野好宗,62.5
202250100502,4,5,5,シルバーアッシュ,牡2,55,下原理,1:36.4,1,3-4-4-4,41.5,4.7,3,456(0),[地]盛本信春,藤原達也,37.5
202250100502,5,4,4,ファインイユー,牡2,55,大山真吾,1:39.8,大,5-5-5-5,44.4,24.8,5,423(0),[地]森澤友貴,（有）モリクニ,25.0
202247100512,1,2,2,キラリヒカルゲーム,牝3,54,渡辺竜也,1:32.6,,3-2-1,39.7,1.1,1,495(+12),[地]笹野博司,村上卓史,40.0
202247100512,2,7,7,アリスパレス,牝4,51,深澤杏花,1:33.5,4,1-1-1,40.7,5.9,2,459(+9),[地]田口輝彦,吉田勝利,12.0
202247100512,3,5,5,メイショウコエダ,牝4,53,浅野皓大,1:33.8,1.1/2,4-3-3,40.7,65.8,7,446(-4),[地]藤田正治,（株）ファーストビ,6.0
202247100512,4,7,8,キシリトールチョコ,牡6,56,友森翔太,1:34.0,1.1/2,6-6-4,40.1,38.3,5,466(0),[地]藤田正治,（株）ファーストビ,4.0
202247100512,5,3,3,ガンネル,牡3,56,森島貴之,1:34.1,1/2,9-7-5,39.8,37.7,4,445(-6),[地]水野善太,戸部昌洋,2.0
202247100512,6,8,9,ゴールドタイタン,牡4,56,松本剛志,1:35.2,5,7-9-9,40.7,75.8,8,434(+14),[地]伊藤強一,鈴木和彦,
202247100512,7,8,10,スイセー,牡6,56,丸山真一,1:35.2,クビ,8-8-8,40.9,82.4,9,471(-1),[地]藤田正治,村田滋,
202247100512,8,4,4,ファイナルイットー,牡5,56,今井貴大,1:35.6,2,5-4-6,42.3,45.8,6,455(-3),[地]藤田正治,組）ホースラブ・クラ,
202247100512,9,1,1,ランブラー,牝4,53,細川智史,1:36.0,2,2-5-7,42.7,84.2,10,458(-1),[地]藤田正治,小橋亮太,
202247100512,10,6,6,マルヨティアナ,牝4,54,藤原幹生,1:36.4,2,10-10-10,41.3,12.7,3,460(-1),[地]柴田高志,野村春行,
202247100508,1,7,7,ベイビールビオ,牡3,56,渡辺竜也,1:30.6,,6-1-2,37.9,2.1,1,501(+9),[地]笹野博司,大塚亮一,35.0
202247100508,2,2,2,チュウワエース,牡3,56,岡部誠,1:30.6,アタマ,5-3-1,37.7,4.1,3,482(+20),[地]加藤幸保,中西忍,10.5
202247100508,3,8,9,ノンズブレス,牝3,54,加藤聡一,1:31.9,6,2-2-3,39.4,2.3,2,459(+4),[地]後藤佑耶,今村明浩,5.3
202247100508,4,1,1,エネスク,牡9,56,松本剛志,1:32.1,1,3-6-4,39.2,268.3,9,522(+4),[地]伊藤強一,節英司,3.5
202247100508,5,6,6,アダムスマイリー,牡4,53,長江慶悟,1:32.2,3/4,9-9-7,38.1,41.8,5,451(-3),[地]後藤佑耶,廣崎双葉,1.7
202247100508,6,5,5,パワースカイ,牡4,56,丸山真一,1:32.7,2.1/2,8-8-9,39.2,41.9,6,458(+9),[地]加藤幸保,巽祐子,
202247100508,7,4,4,トレンチタウン,牡4,56,友森翔太,1:32.8,クビ,7-7-8,39.7,103.4,7,471(-6),[地]栗本陽一,北原大史,
202247100508,8,8,8,グレイトデピュティ,牡8,56,東川慎,1:34.1,6,4-5-5,41.4,121.8,8,502(-3),[地]柴田高志,加藤鈴幸,
202247100508,9,3,3,セイレーンズベルン,牝5,54,今井貴大,1:35.2,5,1-4-6,42.9,18.0,4,430(+2),[地]笹野博司,石川裕基,
202250100504,1,2,2,ロジキャロル,牡8,56,廣瀬航,1:33.4,,6-5-5-4,40.6,5.4,3,460(-1),[地]大石省三,組）オールザベスト組,50.0
202250100504,2,7,8,エイシンマシーン,牝5,54,山田雄大,1:33.5,クビ,3-4-3-3,40.7,4.3,2,473(-4),[地]諏訪貴正,上野伸介,20.0
202250100504,3,6,6,ネイプルスイエロー,牡5,56,井上幹太,1:33.8,2,10-9-6-6,40.6,59.7,8,430(-2),[地]尾原強,橘勝年,12.5
202250100504,4,8,9,デルマゴシュナイト,牡5,56,笹田知宏,1:33.8,アタマ,2-2-2-2,41.3,2.6,1,499(0),[地]坂本和也,浅沼廣幸,7.5
202250100504,5,3,3,フクジュ,牝5,54,鴨宮祥行,1:34.2,2.1/2,3-3-4-4,41.6,7.1,5,484(+6),[地]永島太郎,中村勝彦,5.0
202250100504,6,4,4,ブルベアハロン,牡5,56,長谷部駿,1:34.2,ハナ,8-8-8-7,41.0,31.9,7,463(+1),[地]長南和宏,小林伸幸,
202250100504,7,7,7,アルトゥーロ,牡5,56,松木大地,1:34.3,クビ,5-6-6-8,41.4,6.0,4,448(+4),[地]溝橋利喜,組）オールザベスト組,
202250100504,8,8,10,スナークステージ,牝3,54,渡瀬和幸,1:34.9,3.1/2,1-1-1-1,42.5,11.6,6,422(+3),[地]木村健,杉本豊,
202250100504,9,1,1,メイショウヤマジロ,牡3,56,大山真吾,1:35.9,6,9-9-10-10,42.4,77.7,9,522(-1),[地]三宅直之,（株）ファーストビ,
202250100504,10,5,5,ニシノスズカゼ,牝3,54,石堂響,1:36.2,2,7-7-9-9,43.1,186.0,10,395(+3),[地]山口浩幸,冨田藤男,
202250100501,1,7,8,ダノンパルス,牡4,56,吉村智洋,1:34.3,,1-1-1-1,39.5,1.2,1,516(+9),[地]森澤友貴,（株）ダノックス,50.0
202250100501,2,4,4,エイユーラトゥール,セ6,56,大柿一真,1:34.6,1.3/4,5-5-4-2,39.4,4.8,2,472(+6),[地]石橋満,笹部義則,20.0
202250100501,3,2,2,ピアフ,牝3,53,大山龍太,1:35.3,4,4-4-3-3,40.3,11.8,3,453(-1),[地]山口益巳,山口久仁子,12.5
202250100501,4,1,1,マーストファクト,牡6,55,長尾翼玖,1:36.0,4,6-6-8-5,40.6,46.4,6,534(+11),[地]山元博徳,（株）ファーストビ,7.5
202250100501,5,8,10,ネオアスペクト,牡4,56,山田雄大,1:36.0,クビ,3-3-2-4,41.1,18.9,4,494(-1),[地]黒田隆男,（株）ファーストビ,5.0
202250100501,6,7,7,ジュンヴァンクール,牡5,56,杉浦健太,1:36.1,1/2,6-7-6-6,40.7,40.0,5,477(0),[地]玉垣光章,河合純二,
202250100501,7,5,5,フミエイター,牡4,56,渡瀬和幸,1:36.3,1.1/4,10-10-10-8,40.5,173.7,10,432(-3),[地]西村守幸,林文彦,
202250100501,8,6,6,エドノアズマオー,牡5,56,長谷部駿,1:36.4,1/2,9-9-7-7,41.0,47.0,7,443(+5),[地]岡田利一,大黒富美子,
202250100501,9,3,3,シェナコンジュニム,牝5,54,鴨宮祥行,1:36.9,3,8-8-9-10,41.2,152.3,9,453(-2),[地]山口浩幸,冨田藤男,
202250100501,10,8,9,レモン,牝5,54,永井孝典,1:39.0,大,2-2-5-8,44.1,48.3,8,426(+8),[地]山口益巳,阿部善武,
202250100505,1,1,1,トニーヒアロ,牝4,54,下原理,1:20.9,,1-1-1-1,39.7,1.8,1,525(+2),[地]柏原誠路,（有）トニーステー,50.0
202250100505,2,8,9,ヒテンハーバー,牡4,56,松木大地,1:21.9,6,2-2-2-2,40.6,26.5,7,485(0),[地]雑賀伸一,木村公子,20.0
202250100505,3,6,6,ヒキガネ,牡4,56,大山真吾,1:22.0,1/2,8-8-6-6,39.7,2.6,2,476(+12),[地]渡瀬寛彰,村上憲政,12.5
202250100505,4,3,3,ラガートゥインクル,牝4,54,廣瀬航,1:22.0,ハナ,6-6-5-4,40.1,19.6,4,434(-6),[地]尾林幸二,奥村啓二,7.5
202250100505,5,7,8,マースチェル,牝8,54,竹村達也,1:22.1,クビ,10-10-8-7,39.5,20.5,5,430(+2),[地]織田誠,（株）ファーストビ,5.0
202250100505,6,5,5,ヒナゲシ,牝3,54,田中学,1:22.1,ハナ,9-9-10-9,39.2,9.6,3,410(+6),[地]永島太郎,中村勝彦,
202250100505,7,7,7,エコロキングダム,牡5,56,山田雄大,1:22.6,3,7-7-6-8,40.3,209.0,10,505(+6),[地]黒田隆男,（株）ＴＫＫ,
202250100505,8,8,10,モンシュヴァル,牡3,56,鴨宮祥行,1:23.4,5,3-3-3-3,42.0,22.8,6,444(+7),[地]藤川純,三宅勝俊,
202250100505,9,4,4,キョウトブッサ,牡8,54,佐々木世,1:23.5,3/4,5-5-9-10,41.4,50.7,8,489(+5),[地]大山寿文,山本晋也,
202250100505,10,2,2,ディープマリン,牝3,54,永井孝典,1:23.6,1/2,4-4-4-4,42.0,56.5,9,464(+5),[地]栗林徹治,組）Ｇ．Ｇ．Ｇ．Ｍホ,
2022,1,,7,Nimble Nimbus,セ5,56.5,リョン,1:39.55,,,,---,1,計不,[外]イウ,Jason Chan Kam Kwan,
202250100506,1,5,5,テクノマインド,牡7,56,下原理,1:33.1,,2-2-1-1,40.0,8.1,2,455(+7),[地]新井隆太,梶山高志,60.0
202250100506,2,6,8,インビジブルサリー,牝4,54,杉浦健太,1:33.5,2.1/2,5-6-4-3,40.0,39.0,10,477(+1),[地]諏訪貴正,寺島尚彦,24.0
202250100506,3,2,2,オークレール,牝7,54,高畑皓一,1:34.1,3.1/2,9-8-9-9,40.3,31.2,7,424(-3),[地]岡田利一,大黒富美子,15.0
202250100506,4,7,9,ユアーザキング,牡4,56,田野豊三,1:34.1,アタマ,8-9-8-8,40.3,39.4,11,518(+3),[地]高本友芳,織田洋介,9.0
202250100506,5,1,1,アヴォカド,牝4,54,笹田知宏,1:34.2,3/4,1-1-1-2,41.1,1.2,1,499(0),[地]新子雅司,会田裕一,6.0
202250100506,6,8,11,ゴドルアーム,牡4,56,鴨宮祥行,1:34.3,クビ,9-10-10-10,40.3,32.7,9,509(-1),[地]栗林徹治,有馬久和,
202250100506,7,8,12,リリメリア,牝4,54,板野央,1:34.5,1.1/2,5-7-6-6,41.0,13.3,3,434(-5),[地]木村健,樋口雅彦,
202250100506,8,6,7,ツインティアラ,牝3,54,田中学,1:34.5,アタマ,4-4-3-5,41.3,30.2,6,455(-5),[地]山口益巳,谷謙介,
202250100506,9,3,3,ミッキートレーゼ,セ4,56,松木大地,1:34.5,アタマ,11-11-11-11,40.5,75.1,12,479(-1),[地]飯田良弘,野田みづき,
202250100506,10,4,4,マコトカラカシワ,牝3,54,廣瀬航,1:34.5,アタマ,3-3-4-4,41.3,24.1,5,439(-2),[地]石橋満,（株）ディアマント,
202250100506,11,5,6,エイシンクリーオス,牡3,56,大山真吾,1:34.7,3/4,5-5-7-7,41.2,23.6,4,482(+2),[地]渡瀬寛彰,平井克彦,
202250100506,12,7,10,サンプリマ,牝4,53,大山龍太,1:35.7,6,12-12-12-12,40.8,32.0,8,463(0),[地]土屋洋之,（株）さくらコーポ,
202250100510,1,6,7,グッドライズ,牡3,56,永井孝典,1:32.3,,2-2-2-2,38.0,2.7,1,492(+1),[地]栗林徹治,吉岡寛行,130.0
202250100510,2,8,12,ヒロシゲサンライズ,牡5,56,吉村智洋,1:32.5,1.1/2,1-1-1-1,38.4,3.0,2,517(0),[地]保利良平,（株）ＴＫＫ,52.0
202250100510,3,1,1,ローグネイション,牡3,56,杉浦健太,1:32.8,1.1/2,5-5-6-5,38.0,8.6,4,509(-5),[地]田中範雄,（有）新生ファーム,32.5
202250100510,4,6,8,クイントゥープル,牝8,54,井上幹太,1:33.2,2.1/2,4-4-3-4,38.7,215.5,10,466(+20),[地]保利良次,飯田学,19.5
202250100510,5,7,9,シュルヴィーヴル,牡3,56,田中学,1:33.3,クビ,9-9-7-8,38.3,4.0,3,492(+2),[地]北野真弘,村上憲政,13.0
202250100510,6,3,3,セトノダイヤモンド,牝3,54,長谷部駿,1:33.5,1.1/4,3-3-3-3,39.0,8.7,5,417(+4),[地]徳本慶一,徳本要,
202250100510,7,5,5,グリーナリー,牡5,56,廣瀬航,1:33.6,3/4,8-7-5-7,39.0,58.6,8,483(-1),[地]高本友芳,橋本政信,
202250100510,8,8,11,テリオスヒメ,牝5,54,竹村達也,1:33.7,クビ,12-12-11-11,38.5,338.3,12,472(0),[地]山口浩幸,冨田藤男,
202250100510,9,2,2,ボルケーノペスカ,牡4,56,鴨宮祥行,1:33.7,クビ,7-8-8-6,38.7,118.0,9,446(+3),[地]橋本忠明,山田信太郎,
202250100510,10,4,4,ウィッシュノート,牝8,54,大柿一真,1:33.9,3/4,10-10-11-9,38.7,52.1,7,462(+2),[地]長倉功,竹内勝之,
202250100510,11,7,10,ラッキーラック,牡4,55,長尾翼玖,1:34.3,2.1/2,11-11-10-12,39.1,309.0,11,440(0),[地]保利良次,山口春夫,
202250100510,12,5,6,グラスシャイニング,牡4,54,佐々木世,1:34.6,2,6-6-9-10,39.7,50.7,6,515(-2),[地]新井隆太,佐藤武史,
202250100507,1,2,2,マヨン,牡3,56,吉村智洋,1:32.0,,9-9-7-3,38.5,1.8,1,494(+18),[地]柏原誠路,古賀慎一,60.0
202250100507,2,7,9,ウォータージオード,牡3,56,竹村達也,1:32.6,3.1/2,3-3-2-2,39.6,5.2,3,489(+11),[地]長南和宏,山岡正人,24.0
202250100507,3,4,4,バラードインミラノ,牡4,54,佐々木世,1:33.3,4,6-5-5-6,40.1,42.3,7,434(-1),[地]長倉功,稲場澄,15.0
202250100507,4,6,7,ワンダークレイモア,牡3,56,井上幹太,1:33.3,ハナ,4-4-4-5,40.1,6.2,4,482(+18),[地]保利良平,山本能成,9.0
202250100507,5,6,8,モズベイパーコーン,牝3,54,笹田知宏,1:33.3,アタマ,2-2-1-1,40.4,4.6,2,504(+16),[地]新子雅司,（株）キャピタル・,6.0
202250100507,6,8,11,パープライト,牡3,56,田中学,1:34.2,5,10-10-10-11,40.6,24.2,6,465(+9),[地]長倉功,森本研太,
202250100507,7,3,3,ロングセラーアスク,牝3,54,松本幸祐,1:34.4,1.1/2,7-7-10-7,40.9,114.1,10,410(+2),[地]玉垣光章,廣崎双葉,
202250100507,8,7,10,メイショウテオス,牡3,56,永井孝典,1:34.6,3/4,8-8-8-10,41.1,103.1,9,461(+1),[地]田村彰啓,横田秀明,
202250100507,9,8,12,ジャスミンフローラ,牝3,54,廣瀬航,1:34.7,1/2,5-5-5-9,41.4,21.2,5,428(-6),[地]高馬元紘,兼子尚也,
202250100507,10,5,5,ミヤビピオニー,牝3,54,大柿一真,1:34.7,ハナ,11-11-9-8,41.0,176.5,11,534(+12),[地]山口浩幸,冨田藤男,
202250100507,11,1,1,ハーラブリー,牝3,54,田野豊三,1:35.0,1.3/4,1-1-2-4,42.1,94.2,8,411(+4),[地]尾原強,中井徹,
202250100507,12,5,6,ソーメニーサンクス,牝3,54,大山真吾,1:36.0,6,12-12-12-12,42.0,221.4,12,456(+1),[地]西川進也,清水敏,
202250100511,1,1,1,サンドストーム,牡5,56,吉村智洋,1:31.3,,5-5-4-3,38.3,1.6,1,457(+4),[地]飯田良弘,橘勝年,180.0
202250100511,2,6,6,ケンジーフェイス,牡4,56,田野豊三,1:31.4,3/4,8-8-6-5,38.2,3.5,2,486(+5),[地]中塚猛,佐々木勉,72.0
202250100511,3,3,3,エイシンヒビキ,牡4,56,川原正一,1:31.6,3/4,2-2-2-1,38.8,11.5,4,492(+1),[地]諏訪貴正,坂本守孝,45.0
202250100511,4,7,7,サトノグラン,セ8,56,大柿一真,1:31.8,1.1/4,7-7-8-7,38.7,28.8,6,481(+6),[地]山口浩幸,冨田藤男,27.0
202250100511,5,4,4,クリエイトザライフ,セ6,56,永井孝典,1:31.8,クビ,3-3-3-4,38.9,12.9,5,490(0),[地]田村彰啓,由谷拓之,18.0
202250100511,6,5,5,イチゴチャン,牝6,54,下原理,1:32.0,1.1/4,1-1-1-2,39.4,8.4,3,446(-4),[地]高馬元紘,（株）マフィン,
202250100511,7,2,2,ブルベアガロン,牡5,56,小谷周平,1:32.6,3.1/2,4-4-5-5,39.7,107.2,8,502(-3),[地]溝橋利喜,小林聖子,
202250100511,8,8,8,デンコウブレイブ,牡6,56,田中学,1:32.9,1.3/4,6-6-6-8,39.7,44.7,7,490(-3),[地]尾林幸二,神村雅己,
202230100401,1,5,5,ピエナディヴィータ,牝3,54,落合玄太,1:15.7,,1-1,38.8,1.1,1,504(0),[地]田中淳司,（有）キャロットフ,30.0
202230100401,2,2,2,ヨイデワナイカ,牡3,56,石川倭,1:16.2,2.1/2,7-6,38.5,22.0,3,462(-2),[地]黒川智貴,（株）ＭＭＣ,8.4
202230100401,3,8,8,ワールドヒーロー,セ4,56,馬渕繁治,1:16.6,2,8-7,37.9,41.4,6,460(+2),[地]佐藤英明,（有）イシカリホー,6.3
202230100401,4,6,6,ステインタッチ,牝3,54,松井伸也,1:16.7,1/2,2-2,39.6,24.3,4,452(+6),[地]斉藤正弘,高瀬真尚,4.2
202230100401,5,7,7,マーシャルアーツ,牡3,56,井上俊彦,1:17.0,1.1/2,3-3,39.7,57.9,8,502(0),[地]秋田大助,岡展宏,2.1
202230100401,6,3,3,ファイングロー,牡3,56,亀井洋司,1:17.3,1.1/2,5-5,39.8,5.7,2,426(-4),[地]佐々木国,下川欣一,
202230100401,7,4,4,ヤマミキララ,牝3,54,黒澤愛斗,1:17.4,3/4,4-3,39.9,33.9,5,430(-2),[地]千葉津代,山下幹夫,
202230100401,8,1,1,フィレアローン,セ3,56,小野楓馬,1:18.4,5,6-8,40.2,49.9,7,436(+10),[地]小野望,斉藤實,
202250100512,1,2,2,スカイコップス,牡3,56,吉村智洋,1:21.0,,12-12-12-9,37.9,3.8,2,475(+1),[地]長南和宏,寺田寿男,70.0
202250100512,2,6,7,エイシンブイサイン,牡3,56,杉浦健太,1:21.2,1.1/2,9-9-9-6,40.0,43.9,10,437(+1),[地]新井隆太,小濱正智,28.0
202250100512,3,7,9,ブランクペイジ,牝3,54,廣瀬航,1:21.2,クビ,1-1-1-1,41.1,4.9,3,416(-4),[地]松平幸秀,子守貴久,17.5
202250100512,4,7,10,ルナエルモッサ,牝3,54,永井孝典,1:21.3,クビ,2-2-2-2,41.1,13.7,6,415(-4),[地]田村彰啓,子守貴久,10.5
