Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200748020710,1,8,9,スリーカンパニー,牡5,56,丹羽克輝,1:45.0,,3-2-1,,1.2,1,544(-6),[地]竹下直人,スズカ商事（株）,18.0
200748020710,2,1,1,バラシング,牝7,54,兒島真二,1:45.1,1/2,1-1-2,,20.0,7,501(+1),[地]瀬戸口悟,林進,4.6
200748020710,3,3,3,サクラミネルバ,牝5,54,岡部誠,1:45.4,1.1/2,6-6-5,,6.4,2,420(-4),[地]桜井今朝,金沢賢一,1.9
200748020710,4,2,2,モエレグロウ,牝6,51,今井貴大,1:46.1,3,2-3-3,,19.1,6,485(+3),[地]竹地正樹,斉藤公男,1.4
200748020710,5,7,7,マーベラスハンター,牡6,56,清家義徳,1:46.5,2,9-7-7,,18.0,5,453(-3),[地]植松則幸,谷謙介,
200748020710,6,4,4,ルーフガーデン,牡5,56,大畑雅章,1:47.0,2.1/2,4-5-6,,39.9,8,460(0),[地]錦見勇夫,酒井靜男,
200748020710,7,5,5,ライブリグリーン,牡6,56,戸部尚実,1:47.5,2.1/2,5-4-4,,12.6,3,492(+3),[地]山内和明,加藤哲郎,
200748020710,8,8,10,サクラカイザー,セ5,56,柴田直樹,1:48.3,4,8-9-10,,15.2,4,539(+1),[地]安達良美,（有）ホースケア,
200748020710,9,6,6,ナゲットハンマー,牡5,56,大原浩司,1:48.8,2.1/2,10-10-9,,97.5,9,480(+4),[地]小森勝政,（有）ホースケア,
200748020710,10,7,8,トゥインクルレディ,牝6,54,吉本隆記,1:49.6,4,7-8-8,,175.5,10,473(+2),[地]冨田光吉,小菅誠,
200750020701,1,1,1,ヨシカツサニー,牝3,53,小谷周平,1:33.9,,8-8-6-3,,4.2,3,459(+9),[地]内本英夫,古嶋好美,30.0
200750020701,2,7,8,イキナフロンティア,牡3,54,永島太郎,1:34.1,1.1/4,5-5-5-4,,5.5,5,470(+3),[地]上田二郎,高村伸一,6.0
200750020701,3,8,9,バンビーナビバ,牝3,53,大山真吾,1:34.2,1/2,3-4-2-2,,3.9,2,452(+4),[地]渡辺幸生,バンブー牧場,3.0
200750020701,4,5,5,レイスター,牝3,53,板野央,1:34.2,クビ,4-3-3-5,,13.6,6,420(+4),[地]久野進一,渡辺千鶴,1.8
200750020701,5,7,7,ユウミョウシャイン,牡3,54,坂本和也,1:34.4,3/4,10-9-1-1,,3.8,1,451(-1),[地]保利幸作,保利照美,1.2
200750020701,6,4,4,メコノプシス,牝3,51,安原勝久,1:35.0,4,7-7-8-7,,102.0,10,416(-1),[地]橋本忠男,細川武,
200750020701,7,3,3,ゴールドラッシュ,牡3,54,西川進也,1:35.7,4,9-10-10-8,,14.6,7,434(0),[地]西川精治,小谷博一,
200750020701,8,2,2,マルノステージ,牡3,54,下原理,1:36.1,2.1/2,6-6-7-6,,61.2,9,467(-3),[地]尾林幸二,西野定榮,
200750020701,9,6,6,モエレアイシン,牝3,52,伊藤晋一,1:39.5,大,1-1-4-9,,4.9,4,432(-1),[地]中塚猛,中村和夫,
200750020701,10,8,10,リージェントメドウ,牡3,54,吉村智洋,1:39.7,1.1/4,2-2-9-10,,34.0,8,453(-4),[地]橋本和男,中村和夫,
200750020704,1,7,10,キャッチアシーフ,牝4,54,川原正一,1:32.2,,4-4-3-2,,1.4,1,487(0),[地]曽和直栄,伊藤和彦,25.0
200750020704,2,1,1,マジックユニコーン,牝6,53,西川進也,1:32.2,アタマ,1-1-1-1,,9.9,3,466(-5),[地]保利良次,中村和夫,5.0
200750020704,3,3,3,ランドワン,牡5,56,吉村智洋,1:32.4,3/4,3-3-3-3,,13.1,5,485(+1),[地]橋本忠男,木村昌三,2.5
200750020704,4,5,5,グリーンエリシオ,牡4,56,木村健,1:32.7,2,5-5-6-5,,5.6,2,499(+2),[地]山本和之,佐藤辰夫,1.5
200750020704,5,8,11,クリノロマン,牝7,53,下原理,1:33.3,3.1/2,7-7-6-6,,77.4,9,445(-4),[地]手嶋英治,森川真也,1.0
200750020704,6,8,12,アトムスプリング,牝8,53,谷川真生,1:33.3,クビ,2-2-2-4,,11.7,4,503(+1),[地]岡田利一,永井広司,
200750020704,7,5,6,タニノミモザ,牡4,56,松本幸祐,1:33.5,1,9-9-9-9,,14.8,6,524(+2),[地]住吉朝男,増本光夫,
200750020704,8,6,8,ビービーファントム,牡7,55,坂本和也,1:33.7,1,12-12-11-10,,28.1,7,461(-5),[地]戸田山孝,奥江郁子,
200750020704,9,2,2,ステイタスバリー,牝6,53,北野真弘,1:33.7,ハナ,5-6-7-6,,129.0,11,460(+1),[地]大塚信次,竹田和博,
200750020704,10,4,4,コスモスワン,牝7,53,平岩潤一,1:33.7,ハナ,10-11-9-10,,113.8,10,447(+4),[地]戸田山孝,山口幸也,
200750020704,11,6,7,ラガーフラッシュ,牝4,54,田中学,1:34.2,3,8-8-8-9,,175.9,12,425(-2),[地]住吉朝男,増本光夫,
200750020704,12,7,9,ホクセツプリンス,牡7,55,保利良平,1:34.8,4,11-10-12-12,,64.5,8,504(-13),[地]稻田彰宏,平島満城,
200750020702,1,6,6,キーポケット,牝3,53,松浦聡志,1:32.1,,2-2-1-1,,1.3,1,473(-10),[地]吉行龍穂,北前孔一郎,30.0
200750020702,2,7,8,モエレペガサス,牡3,54,木村健,1:32.2,1/2,3-3-5-4,,10.7,4,460(-5),[地]保利良次,増本光夫,6.0
200750020702,3,6,7,トオノボーイ,牡3,54,吉村智洋,1:32.3,クビ,8-8-2-3,,8.4,2,511(+2),[地]荒山義則,（有）グランド牧場,3.0
200750020702,4,7,9,レモドール,牝3,53,川原正一,1:32.6,2,9-9-2-2,,8.7,3,492(+2),[地]渡辺幸生,中田和宏,1.8
200750020702,5,1,1,シャークモネ,牝3,53,有馬澄男,1:33.1,3,10-10-8-7,,13.0,5,455(-5),[地]大石省三,鮫島明洋,1.2
200750020702,6,8,11,ファニーボーイ,牡3,54,下原理,1:33.3,3/4,6-6-7-6,,30.3,6,502(+1),[地]寺嶋正勝,組）ジェントルマンホ,
200750020702,7,3,3,コスモテレストル,牡3,54,板野央,1:33.8,3,4-4-9-8,,47.0,8,536(+8),[地]手嶋英治,森川真也,
200750020702,8,2,2,サムライブルー,牡3,54,北野真弘,1:34.1,2,1-1-4-5,,63.8,10,458(+1),[地]野田学,近藤俊征,
200750020702,9,5,5,マストゥルージュ,牝3,53,広瀬航,1:34.4,2,11-11-11-10,,446.0,11,460(-6),[地]国沢利照,大畠弘,
200750020702,10,4,4,ツインフィールズ,牡3,54,松平幸秀,1:34.6,3/4,6-7-10-10,,35.7,7,461(+4),[地]上川将幸,宮本昌彦,
200750020702,11,8,10,ライズデスティニー,牝3,53,高馬元紘,1:35.3,4,5-5-7-9,,48.3,9,438(-4),[地]中塚猛,（株）ジャパンホー,
200750020703,1,8,11,マスレネカオヴィラ,牝5,54,北野真弘,1:33.2,,1-1-1-1,,6.4,5,463(-6),[地]野田忍,上田妙子,25.0
200750020703,2,1,1,ファストショウグン,牡5,56,板野央,1:33.4,1.1/4,6-6-7-5,,3.8,2,464(+1),[地]野田忍,角山喜信,3.8
200750020703,2,3,3,マッキーブルボン,牡7,55,西川進也,1:33.4,同着,4-3-4-4,,35.3,10,500(0),[地]西川精治,薪浦亨,3.8
200750020703,4,6,7,マルノアサシン,牝4,54,下原理,1:33.5,3/4,6-7-4-3,,3.5,1,426(-6),[地]尾林幸二,西野定榮,1.5
200750020703,5,4,4,カツダリア,牝7,53,坂本和也,1:33.7,3/4,2-2-1-2,,5.6,3,417(-8),[地]戸田山孝,木村良明,1.0
200750020703,6,6,6,マグマリード,牝7,53,吉村智洋,1:33.9,1,9-10-9-9,,12.4,6,433(+1),[地]利国雪城,（有）兵庫優駿,
200750020703,7,7,8,スガーコマンダー,牝5,54,前野幸一,1:33.9,アタマ,5-5-5-6,,12.9,7,453(-1),[地]花村通春,菅原光太郎,
200750020703,8,7,9,サンワードハッスル,牡5,56,永島太郎,1:34.0,3/4,11-11-11-10,,6.0,4,475(-1),[地]利国雪城,（有）兵庫優駿,
200750020703,9,2,2,ニイガタビジン,牝5,54,小牧毅,1:34.2,3/4,8-8-8-8,,24.5,8,435(+2),[地]花村通春,佐藤正晴,
200750020703,10,8,10,メイショウケンゴウ,牡6,55,竹村達也,1:34.4,1.1/2,3-4-6-7,,35.3,10,491(+4),[地]手嶋英治,木村スガ子,
200750020703,11,5,5,タカノエランドール,牝6,53,大山真吾,1:35.3,5,10-9-10-11,,27.3,9,439(+3),[地]藪田辰己,鹽田久義,
200750020705,1,8,11,アンゼリカ,牝5,54,下原理,1:31.9,,2-2-1-1,,2.8,1,457(-7),[地]清水正人,前田幸治,25.0
200750020705,2,6,8,ヒカルファンタジー,牝4,54,小谷周平,1:31.9,クビ,3-3-3-2,,8.8,5,459(-2),[地]大石省三,阿部和男,5.0
200750020705,3,7,9,ラブイズキング,牡4,56,有馬澄男,1:32.4,3,7-7-5-5,,3.7,2,471(-2),[地]大塚信次,星昭,2.5
200750020705,4,2,2,コトパクシ,牝5,54,川原正一,1:32.6,1.1/4,6-6-7-7,,31.5,8,465(-4),[地]松尾一幸,星名拓治,1.5
200750020705,5,6,7,トーエイシャーク,牡7,55,木村健,1:32.6,クビ,9-9-9-6,,5.8,4,485(+4),[地]保利幸作,中根育子,1.0
200750020705,6,1,1,ロサキネンシス,牝5,54,大山真吾,1:33.1,3,4-4-4-4,,20.5,6,459(+3),[地]久野進一,渡辺千鶴,
200750020705,7,5,6,サンワードダラー,牝4,54,田中学,1:33.2,3/4,5-5-5-7,,4.3,3,453(+1),[地]国沢利照,（株）フロンテイア,
200750020705,8,8,12,サッカービート,牝7,53,永島太郎,1:33.4,1,11-11-10-10,,63.0,10,456(-4),[地]上田二郎,加藤久枝,
200750020705,9,5,5,ブルーリーダー,牡6,55,渡瀬和幸,1:33.4,ハナ,1-1-2-3,,21.5,7,474(+4),[地]国沢利照,大畠弘,
200750020705,10,7,10,ロマンスロード,牝4,54,村井裕章,1:33.5,クビ,8-10-9-9,,33.9,9,397(0),[地]利国雪城,（有）兵庫優駿,
200750020705,11,3,3,フラッシュイーグル,牡5,56,広瀬航,1:34.9,8,9-8-11-11,,80.2,11,483(+7),[地]国沢利照,冨沢敦子,
200750020705,12,4,4,ハートランアルダン,牡7,55,谷川真生,1:35.4,3,12-12-12-12,,176.3,12,456(-4),[地]岡田利一,豊田稔,
200750020709,1,3,3,ゴールデンエビス,牡3,54,小牧太,1:30.0,,5-5-1-1,,4.9,2,503(-1),[西]服部利之,山本広,100.0
200750020709,2,6,6,ニオウ,牡3,54,岩田康誠,1:30.4,2.1/2,1-1-3-3,,1.3,1,444(-2),[西]吉岡八郎,長谷川光司,25.0
200750020709,3,7,8,ムクサンワンダー,牡3,54,木村健,1:30.7,1.1/2,7-7-2-2,,16.2,5,438(+4),[地]中野明,椋本和孝,12.0
200750020709,4,8,9,レスポンスシチー,牡3,54,柴原央明,1:31.8,7,2-2-4-4,,11.7,3,457(+15),[西]田中章博,友駿ホースクラブ,8.0
200750020709,5,2,2,ケン,牡3,54,下原理,1:32.3,3,4-3-5-5,,36.7,7,440(0),[地]斉藤裕,深田純生,5.0
200750020709,6,4,4,セトプリンス,牡3,54,吉村智洋,1:32.5,1.1/2,9-9-7-6,,91.8,9,468(+3),[地]田中範雄,難波澄子,
200750020709,7,8,10,ゴールドアスリート,牡3,54,松平幸秀,1:32.7,1,8-8-9-8,,49.8,8,422(-4),[地]寺嶋正勝,田村義徳,
200750020709,8,1,1,パープルマンテン,牡3,54,田中学,1:33.4,4,6-6-8-8,,122.3,10,421(-9),[西]境直行,中野銀十,
200750020709,9,7,7,ソーラーフレア,牡3,54,北村友一,1:33.5,3/4,3-4-6-7,,21.2,6,454(+2),[西]田島良保,山上和良,
200750020709,10,5,5,フッチボルアレグレ,牡3,54,川原正一,1:34.9,8,10-10-10-10,,12.9,4,449(+5),[西]大橋勇樹,ターフ・スポート,
200750020708,1,8,11,スマイリングフィル,牡4,56,有馬澄男,1:53.6,,2-2-1-1,,3.3,2,496(-4),[地]橋本和男,岸本すみれ,70.0
200750020708,2,4,4,ミラクルアラン,牡8,55,木村健,1:53.6,クビ,7-8-2-1,,1.6,1,558(+9),[地]田中範雄,エーティー,17.5
200750020708,3,2,2,ニシノダカーポ,牡6,55,平岩潤一,1:54.8,7,6-5-7-8,,74.4,9,502(-1),[地]戸田山孝,奥江郁子,8.4
200750020708,4,7,8,エイシンベーター,牝6,53,板野央,1:54.8,アタマ,1-1-3-4,,11.8,4,452(-2),[地]松浦正勝,藪田正樹,5.6
200750020708,5,6,7,リバティアイランド,牡4,56,松浦聡志,1:54.8,ハナ,10-10-10-10,,5.8,3,541(0),[地]柏原誠路,山上和良,3.5
200750020708,6,7,9,タイセイフレンド,牝4,54,大山真吾,1:54.9,クビ,5-6-3-4,,13.1,5,414(-2),[地]山口浩幸,田中成奉,
200750020708,7,8,10,コルレオーネ,牡5,56,田中学,1:54.9,ハナ,9-9-8-10,,92.9,10,524(+4),[地]西村守幸,藤井正勝,
200750020708,8,1,1,ウソ,牡7,55,永島太郎,1:55.3,2.1/2,8-7-8-6,,41.3,6,454(+9),[地]保利幸作,小田切有一,
200750020708,9,5,5,コスモバイブル,牝5,54,坂本和也,1:55.3,アタマ,4-4-5-6,,41.3,6,431(-4),[地]戸田山孝,（有）アポロホース,
200750020708,10,3,3,オースミハリケーン,牡7,55,高馬元紘,1:55.3,ハナ,3-3-6-5,,62.0,8,458(+10),[地]屋敷和彦,（株）オースミ,
200756020701,1,7,7,ミッチーネオン,牡5,56,吉留孝司,1:28.4,,3-3-2,,1.1,1,438(0),[地]頼本盛行,原田栄吉,14.0
200756020701,2,3,3,スズノヒボタン,牝5,54,西村栄喜,1:28.6,1,1-1-1,,3.7,2,415(+1),[地]福島幸広,阿部雅子,3.5
200756020701,3,2,2,コウザンジョージ,牡5,56,尾林幸彦,1:29.3,4,7-6-5,,56.4,5,468(+1),[地]頼本盛行,東大森新,1.4
200756020701,4,5,5,ハクコウハヤガケ,牝4,54,牧野孝光,1:29.6,1.1/2,2-2-3,,33.9,4,449(-5),[地]幣旗吉治,鴻江勇,0.4
200756020701,5,1,1,イマリナドラ,牡6,56,後藤孝鎮,1:29.9,1.1/2,4-4-4,,"2,007.0",6,450(+2),[地]大久保真,曽我文雄,0.3
200756020701,6,4,4,ハクコウスワロー,牝4,54,松島慧,1:30.0,3/4,6-7-7,,"2,007.0",6,419(-1),[地]幣旗吉治,鴻江勇,
200756020701,7,6,6,イチノカップ,牝7,54,林陽介,1:30.3,1.1/2,5-5-6,,10.6,3,431(-1),[地]吉永晃,小林良助,
200750020706,1,6,8,タガノゼウス,牡5,56,田中学,1:32.5,,7-7-6-4,,4.5,2,521(+3),[地]栗林徹治,中内田卓三,25.0
200750020706,2,1,1,バナナボート,牝6,53,大山真吾,1:32.6,1/2,3-3-3-3,,19.2,7,453(+7),[地]渡辺幸生,佐竹虔介,5.0
200750020706,3,3,3,タイキクローネ,牡6,55,木村健,1:32.8,1.1/4,7-8-9-8,,11.7,5,477(+5),[地]久野進一,谷吉造,2.5
200750020706,4,2,2,グレイトオリオン,牡4,56,渡瀬和幸,1:32.9,クビ,1-1-1-1,,5.3,3,499(+10),[地]碇清次郎,清水斉,1.5
200750020706,5,4,4,フォージドカトレア,牝5,54,北野真弘,1:33.0,1/2,12-12-10-9,,73.6,8,471(+4),[地]大塚信次,土屋光広,1.0
200750020706,6,6,7,マリンハーバー,牡5,56,下原理,1:33.0,アタマ,10-10-12-10,,73.6,8,440(0),[地]長倉功,木村公子,
200750020706,7,5,5,ダイトクアーバン,牝7,53,谷川真生,1:33.0,アタマ,5-5-8-6,,139.8,12,435(-2),[地]西門則秋,松岡幸男,
200750020706,8,5,6,ミテクレコノアシ,牡6,55,有馬澄男,1:33.2,3/4,2-2-2-2,,9.1,4,456(-1),[地]黒田隆男,泉一郎,
200750020706,9,7,10,コウチブライアン,牡5,56,板野央,1:33.2,アタマ,3-4-3-5,,1.8,1,506(+1),[地]尾原強,木村貢,
200750020706,10,8,11,コスモエイトビート,牡5,56,保利良平,1:33.4,1.1/2,10-12-10-12,,16.7,6,494(+3),[地]保利良次,中根育子,
200750020706,11,7,9,カルストンソロンオ,牡6,55,西川進也,1:33.6,1,9-8-7-7,,99.8,11,451(+1),[地]西川精治,清水貞光,
200750020706,12,8,12,ヤマカツロベリア,牝5,54,小牧毅,1:33.7,3/4,6-6-7-11,,87.4,10,467(-1),[地]岡田利一,藤原征士郎,
200750020711,1,2,2,ラブリーマスター,牝5,54,有馬澄男,1:19.0,,4-3-5-4,,11.0,5,460(-3),[地]橋本忠男,天羽禮治,70.0
200750020711,2,5,5,フェスティブドパリ,牝6,53,大山真吾,1:19.3,2,8-8-8-6,,30.4,8,455(-2),[地]山口益巳,カタオカファーム,17.5
200750020711,3,6,6,シャープブロー,牝6,53,松浦聡志,1:19.3,クビ,6-7-1-1,,2.4,1,461(0),[地]柏原誠路,池谷誠一,8.4
200750020711,4,6,7,マヤノパワフル,牝5,54,松平幸秀,1:19.4,クビ,3-4-3-3,,2.7,2,495(-3),[地]森沢憲一,藤田晃子,5.6
200750020711,5,8,11,エクステンション,牡6,55,木村健,1:19.4,ハナ,10-11-9-7,,7.3,3,522(0),[地]花村通春,山本愼一,3.5
200750020711,6,8,10,オリエンテーリング,牡4,56,小牧毅,1:19.7,1.1/2,4-5-4-5,,7.7,4,468(-2),[地]曽和直栄,前田晋二,
200750020711,7,7,8,メイショウムサシ,牡6,55,川原正一,1:20.2,3,8-9-10-9,,12.9,6,497(-8),[地]曽和直栄,松本好雄,
200750020711,8,1,1,サンユウシャンハイ,牡5,56,北野真弘,1:20.2,ハナ,1-1-2-2,,18.3,7,500(+5),[地]野田学,山野保男,
200750020711,9,3,3,バンブーラツィオ,牡8,53,宮原義典,1:20.2,クビ,7-6-7-8,,85.3,9,471(+4),[地]渡辺幸生,バンブー牧場,
200750020711,10,7,9,シュータースヒル,牡4,56,田中学,1:20.8,3.1/2,11-9-11-11,,85.3,9,492(+2),[地]岡田利一,巨山京子,
200750020711,11,4,4,チェリーフォティ,牝6,53,坂本和也,1:22.5,大,2-2-6-10,,223.8,11,475(-3),[地]山口浩幸,吉岡秀宜,
200756020703,1,7,7,フミノマジカル,牡6,56,吉留孝司,1:26.7,,5-4-2,,4.3,2,441(-2),[地]佐伯茂樹,谷二,15.0
200756020703,2,6,6,テイエムサツマオー,牡5,56,村島俊策,1:27.1,2,2-2-3,,1.5,1,459(+7),[地]平山良一,竹園正繼,3.7
200756020703,3,4,4,ブラックサファイア,牝5,54,杉村一樹,1:27.1,クビ,1-1-1,,9.9,5,457(0),[地]工藤栄一,坂田靖典,1.5
200756020703,4,5,5,アルパ,牝6,54,松島慧,1:27.3,1,6-5-4,,8.4,3,466(-6),[地]和田正美,土山弘昭,0.4
200756020703,5,1,1,トシノオスカー,牝4,54,吉田隆二,1:27.5,3/4,3-3-5,,9.4,4,418(-9),[地]宇都宮徳,上村孝輝,0.3
200756020703,6,8,8,サンドウェル,牝8,54,林陽介,1:28.0,2.1/2,8-8-7,,33.6,7,428(0),[地]吉永晃,藤村敏明,
200756020703,7,3,3,ヘイアンウエールズ,セ8,56,河野直人,1:28.8,4,7-7-8,,167.6,8,471(-1),[地]宇都宮徳,河野能胤,
200756020703,8,2,2,キリシマイチバン,牝4,54,西村栄喜,1:28.9,1/2,4-6-6,,15.3,6,434(+2),[地]福島幸広,土屋君春,
200750020710,1,5,6,チヨノドラゴン,牝4,55,前野幸一,1:52.2,,9-9-1-1,,3.8,2,453(+8),[地]鈴木正也,岩崎僖澄,250.0
200750020710,2,3,3,ニッシングリン,牝6,55,東川公則,1:52.2,クビ,5-6-6-4,,1.3,1,434(-1),[地]藤田正治,星野清蔵,62.5
200750020710,3,5,5,マグマエンジェル,牝5,55,倉地学,1:52.7,3,2-2-2-2,,33.8,6,463(-2),[地]坂口義幸,竹内清晃,25.0
200750020710,3,8,12,クルセイズ,牝6,55,福重正吾,1:52.7,同着,11-11-9-7,,37.9,7,442(-5),[地]坂口義幸,谷謙介,25.0
200750020710,5,8,11,ラストステージ,牝5,55,木村健,1:52.8,クビ,10-10-10-9,,38.3,8,465(-6),[地]西村守幸,山口総業（株）,12.5
200750020710,6,6,7,レッドクレオパトラ,牝4,55,田中学,1:53.2,2.1/2,3-3-4-3,,14.4,3,497(+3),[地]田中道夫,松岡幸男,
200750020710,7,4,4,グッドショコラ,牝4,55,小牧毅,1:53.2,アタマ,12-12-12-12,,82.9,11,401(-4),[地]稻田彰宏,杉立恭平,
200750020710,8,6,8,タカノハルビー,牝4,55,尾島徹,1:53.3,クビ,8-8-8-8,,47.8,9,462(+4),[地]加藤幸保,浅野吉彦,
200750020710,9,2,2,ドリームセレナーデ,牝5,55,川原正一,1:53.5,3/4,3-4-5-6,,27.1,5,520(-7),[地]山本和之,西村和夫,
200750020710,10,1,1,クインアロー,牝8,55,藤原幹生,1:53.8,2,7-7-11-11,,225.0,12,480(-4),[地]小森勝政,（有）ホースケア,
200750020710,11,7,9,ナムラサンカ,牝5,55,大山真吾,1:54.1,1.1/2,1-1-3-4,,26.2,4,478(0),[地]山口益巳,島克司,
200750020710,12,7,10,ハツネドオゴ,牝5,55,吉村智洋,1:54.1,クビ,6-5-7-10,,51.8,10,467(-2),[地]橋本忠男,山口春夫,
200750020707,1,8,12,キクノブライアン,牡4,56,北野真弘,1:32.1,,1-1-1-1,,28.9,6,511(-3),[地]尾林幸二,吉田年實,25.0
200750020707,2,7,9,バンブーブンデス,牡4,56,田中学,1:32.2,1/2,2-2-2-2,,1.6,1,498(+4),[地]栗林徹治,バンブー牧場,5.0
200750020707,3,1,1,ゲームアディクト,牡6,55,谷川真生,1:32.3,クビ,8-8-4-4,,12.4,5,416(-2),[地]岡田利一,成沢大輔,2.5
200750020707,4,6,8,ロゴス,牡6,55,松本幸祐,1:32.3,クビ,3-3-3-3,,3.5,2,476(+1),[地]中塚猛,増本光夫,1.5
200750020707,5,7,10,マイネルオプティモ,牡6,55,下原理,1:33.1,5,11-11-11-8,,10.1,3,503(-4),[地]寺嶋正勝,上山利広,1.0
200750020707,6,5,6,ビオトープ,牡7,55,坂本和也,1:33.2,1/2,12-12-12-12,,48.2,9,442(-2),[地]長倉功,上田正則,
200750020707,7,8,11,ホクセツメシア,牝4,54,松平幸秀,1:33.4,1.1/2,3-4-5-5,,45.6,8,492(+8),[地]中塚猛,平島尚武,
200750020707,8,2,2,フジノサウスポー,牝5,53,茶畑雄誠,1:33.5,3/4,10-10-9-8,,11.2,4,434(-10),[地]橋本和男,中根育子,
200750020707,9,6,7,ヨシノヒメ,牝4,54,板野央,1:33.7,1,3-5-7-6,,192.5,12,446(+1),[地]野田忍,吉永清人,
200750020707,10,3,3,カープベストワン,牡5,56,高馬元紘,1:33.8,クビ,7-7-8-10,,123.8,11,430(-3),[地]大石省三,大宮孝夫,
200750020707,11,5,5,アイノコウジン,牝9,53,竹村達也,1:34.1,2,9-9-10-11,,86.7,10,438(-4),[地]戸田山孝,奥江郁子,
200750020707,12,4,4,コウエイヒット,牡5,56,小谷周平,1:34.6,3,6-6-6-7,,32.1,7,528(-2),[地]稻田彰宏,西岡静男,
200756020702,1,4,4,テイエムマイスター,牡4,56,村島俊策,1:26.8,,3-3-2,,8.3,4,545(-1),[地]平山良一,泰山純雄,15.0
200756020702,2,6,6,アサカラスタ,牡10,56,西村栄喜,1:27.4,3,7-6-5,,"2,007.0",8,482(+1),[地]吉永晃,小林良助,3.7
200756020702,3,5,5,バーンズフォンテン,牝6,54,牧野孝光,1:27.6,1,5-7-7,,34.6,6,450(-3),[地]中尾信一,吉橋計,1.5
200756020702,4,3,3,スナークユーゲント,牡5,56,尾林幸彦,1:27.8,1,4-4-4,,3.4,2,464(+7),[地]飯島雄治,柳清幸,0.4
200756020702,5,7,7,エレガントロリー,牝4,54,吉田隆二,1:27.8,クビ,1-1-1,,1.8,1,482(-4),[地]工藤栄一,鈴木秀二,0.3
200756020702,6,2,2,トウショウダーク,牡4,56,吉留孝司,1:27.9,1/2,6-5-6,,4.2,3,465(-2),[地]頼本盛行,栄高利,
200756020702,7,8,8,アサクサマカロン,牝4,54,杉村一樹,1:28.1,1,2-2-3,,12.4,5,453(+5),[地]幣旗吉昭,谷山勝也,
200756020702,8,1,1,ドリームボーイ,セ6,56,宮平鷹志,1:28.5,2,8-8-8,,86.4,7,448(-4),[地]和田正美,吉田孝行,
200756020704,1,7,7,クリノサクラコ,牝4,54,杉村一樹,1:33.1,,2-2-2-2,,27.1,7,440(+4),[地]工藤栄一,栗本八江,16.0
200756020704,2,8,8,ナヴィーシャラポワ,牝4,54,村島俊策,1:33.3,1,4-4-3-3,,18.4,6,433(0),[地]平山良一,原久美子,4.0
200756020704,3,6,6,トキメキローマン,牝7,54,後藤孝鎮,1:33.5,1,6-5-4-5,,8.5,4,447(+7),[地]飯島雄治,奥正之,1.6
200756020704,4,4,4,テンシノサマー,牝5,54,佐藤智久,1:33.5,アタマ,8-8-5-6,,9.1,5,481(-1),[地]工藤栄一,三津家弘一,0.5
200756020704,5,2,2,タラートキンギン,牡5,56,吉留孝司,1:33.7,3/4,7-7-6-4,,2.7,2,460(+3),[地]頼本盛行,吉本勲,0.3
200756020704,6,5,5,サチノブレイブ,牡6,56,吉田隆二,1:34.3,3,1-1-1-1,,7.2,3,506(+4),[地]宇都宮徳,佐藤幸彦,
200756020704,7,3,3,レディーリッシュ,牝5,54,西村栄喜,1:35.3,5,5-6-8-7,,36.8,8,453(-1),[地]吉永晃,伊藤正男,
200756020704,8,1,1,レーヴァティン,牝4,54,牧野孝光,1:36.7,7,3-3-7-8,,2.1,1,463(+3),[地]和田正美,土山弘昭,
200756020705,1,4,4,サンライズチーター,セ8,56,尾林幸彦,1:32.1,,2-2-2-1,,11.8,5,478(+1),[地]崎谷彦司,松尾誠志,16.0
200756020705,2,8,9,セルリアンラリック,牡4,56,吉田隆二,1:32.4,1.1/2,4-4-4-2,,1.4,1,442(-8),[地]和田正美,吉田孝行,4.0
200756020705,3,5,5,クラギンリュウ,牝5,54,山口勲,1:33.2,4,7-6-6-4,,70.6,8,476(-1),[地]平山良一,河越武治,1.6
200756020705,4,6,6,コウジンクラマ,牡4,56,牧野孝光,1:33.6,2,6-5-5-5,,5.8,2,513(+10),[地]幣旗吉治,加藤興一,0.5
200756020705,5,3,3,テイエムピュアデー,牝4,54,村島俊策,1:33.8,1,1-1-1-3,,10.6,4,502(0),[地]平山良一,竹園正繼,0.3
200756020705,6,8,8,セルリアンラオウ,牡4,56,高山伸一,1:34.0,1,5-8-7-7,,14.5,6,482(-1),[地]和田正美,園田学,
200756020705,7,2,2,カノヤツバメ,牝5,54,松島慧,1:34.3,1.1/2,3-3-3-6,,7.2,3,442(-2),[地]幣旗吉昭,神田アヤ子,
200756020705,8,7,7,グットニュース,牝4,54,林陽介,1:34.3,ハナ,8-9-8-8,,105.8,9,407(+3),[地]平山良一,原久美子,
200756020705,9,1,1,ミナミノマキジョウ,牝5,54,河野直人,1:34.9,3,9-7-9-9,,35.3,7,445(-2),[地]宇都宮徳,上村孝輝,
200756020707,1,6,6,シゲルソレミタカ,牡5,56,吉留孝司,1:32.5,,3-3-3-1,,2.0,1,452(-2),[地]畑田修治,森中蕃,17.0
200756020707,2,8,8,タケノグレイス,牝7,54,後藤孝鎮,1:32.6,1/2,4-4-4-2,,13.0,7,437(-1),[地]副島義弘,西村正行,4.2
