Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199955071702,2,8,8,ブライトユー,牝4,55,山下貴光,1:29.4,3/4,1-1-1-1,,---,2,404(-6),[地]池田及也,福岡英,14.4
199955071702,3,6,6,スマノガバナー,牝4,55,井手勇次,1:29.6,1,2-2-3-3,,---,3,400(-6),[地]徳吉義己,筬島和博,7.2
199955071702,4,5,5,サカエサウス,牡4,54,亀井洋司,1:29.8,1,6-6-5-5,,---,5,465(-5),[地]川田利美,木稲直美,5.4
199955071702,5,7,7,サツキスィート,牝4,55,東真市,1:29.8,アタマ,8-7-5-6,,---,9,449(-6),[地]川田利美,中村勘五,3.6
199955071702,6,2,2,コノミキュラス,牝4,55,岡元隆太,1:30.4,3,4-4-4-4,,---,7,392(0),[地]飯島美智,木稲サユリ,
199955071702,7,3,3,ヤナギオーカン,牡4,56,権藤学,1:30.5,1/2,7-8-8-8,,---,8,407(-6),[地]川田利美,加藤二六,
199955071702,8,1,1,サダムアロー,牡4,56,鶴田知久,1:31.2,4,5-5-5-7,,---,4,452(0),[地]岩本正清,大西定,
199955071702,9,8,9,パールテイオー,牡4,56,土井道隆,1:32.5,7,9-9-9-9,,---,6,456(-5),[地]山田安夫,加藤二六,
199955071705,1,4,4,マツノコチョウラン,牝4,55,吉田順治,1:31.8,,2-2-2-1,,---,1,454(-6),[地]東美義,松本俊郎,54.0
199955071705,2,3,3,リリーラブ,牝4,55,新原健伸,1:32.6,4,1-1-1-1,,---,3,469(+1),[地]上川薫,諸岡將,21.6
199955071705,3,5,5,キクカゼ,牝4,52,板倉範明,1:32.8,3/4,4-3-3-3,,---,6,431(+4),[地]津野正浬,宮副敏明,10.8
199955071705,4,1,1,リアルメリー,牝4,55,岡元隆太,1:33.9,6,8-7-6-4,,---,4,401(0),[地]九日俊光,安藤重徳,8.1
199955071705,5,2,2,コスモスジョオー,牝4,55,山下貴光,1:34.5,3,5-5-5-7,,---,2,452(-4),[地]西久保政,陣内純子,5.4
199955071705,6,6,6,ウメノマーチ,牝4,55,中川竜馬,1:34.8,1.1/2,7-8-8-6,,---,9,410(-4),[地]横尾末男,原田禎浩,
199955071705,7,8,9,コウショウトップ,牝4,55,山口勲,1:35.0,1,3-4-4-5,,---,7,393(+2),[地]大垣敏夫,加藤二六,
199955071705,8,8,8,メインテーマ,牝4,55,成松修一,1:35.1,クビ,9-9-9-9,,---,8,431(-3),[地]吉田昭,竹原孝昭,
199955071705,9,7,7,エトピリカ,牝4,53,若林利道,1:35.3,1,6-6-7-8,,---,5,436(+4),[地]山田義人,元吉道雄,
199955071704,1,7,7,ナイスカオリ,牝4,53,亀井洋司,1:28.9,,4-4-4-2,,---,2,431(+4),[地]中野博,木稲安則,44.0
199955071704,2,3,3,イメージアゲイン,牡4,56,権藤学,1:29.0,3/4,1-1-1-1,,---,1,465(-2),[地]川田利美,中内田卓三,17.6
199955071704,3,5,5,コトブキスター,牡4,56,長田進仁,1:29.3,1.1/2,5-5-5-4,,---,4,424(-3),[地]下田泰広,江崎長寿,8.8
199955071704,4,4,4,キザングローリアス,牝4,53,若林利道,1:29.4,1/2,2-2-2-3,,---,3,460(+6),[地]真島元徳,山本茂夫,6.6
199955071704,5,2,2,ユリフキノトウ,牝4,55,成松修一,1:29.9,2.1/2,6-7-6-5,,---,7,405(+1),[地]吉田昭,木稲直美,4.4
199955071704,6,1,1,アリアケオージャ,牡4,56,福井慎也,1:30.4,2.1/2,3-3-3-5,,---,5,451(-1),[地]的場信弘,江崎保夫,
199955071704,7,6,6,タハラコムスメ,牝4,52,板倉範明,1:31.4,5,7-6-8-5,,---,8,377(0),[地]横尾末男,冨吉ミヨ子,
199955071704,8,8,8,エムボナンザ,牝4,55,川野幸治,1:32.2,4,8-8-7-8,,---,6,452(-2),[地]古賀光範,松本平蔵,
199952071708,1,6,6,テンリガリバー,牡5,54,秋元耕成,1:34.7,,3-3-1,,---,5,436(+3),[地]宮内重幸,小川吉昭,14.0
199952071708,2,4,4,ヤマノホーマ,牡4,56,荒美年政,1:35.0,1.1/2,6-6-3,,---,2,505(+20),[地]藤原孝幸,藤井政介,4.9
199952071708,3,3,3,ブルーライラ,牝6,55,筠畑雄一,1:35.8,4,1-1-3,,---,6,403(-1),[地]大賀一政,平田明道,2.1
199952071708,4,5,5,ホーエイリッチ,牝5,55,城内普一,1:35.8,ハナ,5-4-6,,---,4,418(+3),[地]田原真二,豊田幸子,1.4
199952071708,5,1,1,オギフノキンリー,牡5,56,岡田大,1:35.8,ハナ,2-2-1,,---,1,429(0),[地]大賀一政,中島謙二,
199952071708,6,6,7,カケノラオウ,牡6,55,御神本訓,1:35.9,クビ,4-5-3,,---,2,469(+1),[地]御神本修,片岡朗,
199952071709,1,2,2,オニランド,牝5,55,岡田大,1:34.4,,6-6-6,,---,2,402(+1),[地]椋木幹雄,山口嘉夫,15.5
199952071709,2,3,3,ナイストミタカラ,牝5,55,世良澄衛,1:34.7,1.1/2,2-2-2,,---,1,470(-1),[地]宮内重幸,又賀努,5.4
199952071709,3,6,6,ナルミセンプー,牡7,55,御神本訓,1:34.8,1/2,7-7-7,,---,4,422(0),[地]御神本修,田中栄,2.3
199952071709,4,5,5,ササノボーイ,牡6,56,沖野耕二,1:35.2,2,3-3-3,,---,3,468(+1),[地]大賀繁春,八木徹,1.6
199952071709,5,4,4,ドリームシュウホウ,牝6,55,小林敏昭,1:35.3,3/4,5-4-5,,---,6,442(+2),[地]高橋勇,豊田武,
199952071709,6,6,7,アストラムライン,牝8,55,筠畑雄一,1:35.7,2,4-4-4,,---,6,451(-4),[地]椋木幹雄,豊田武,
199952071709,7,1,1,エイシンホース,牝4,55,荒美年政,1:36.2,2.1/2,1-1-1,,---,5,389(+4),[地]大賀繁春,池田浩寿,
199955071703,1,1,1,スーパーホーラー,牡6,56,山口勲,1:27.2,,6-6-2-3,,---,2,454(+3),[地]山田安夫,津村達矢,42.0
199955071703,2,5,5,ムーンシラオキ,牝5,55,三小田幸,1:27.3,クビ,1-1-1-1,,---,1,425(-6),[地]池田及也,木稲安則,16.8
199955071703,3,6,6,ミッションロード,牝5,53,若林利道,1:27.7,2,3-4-3-2,,---,3,403(-3),[地]山田忠,浜崎猛,8.4
199955071703,4,7,7,オーロラテンシ,牝5,55,川野幸治,1:28.6,5,5-5-5-4,,---,7,410(-9),[地]山下定文,吉岡時美,6.3
199955071703,5,4,4,グランドキング,牡6,56,中川竜馬,1:28.7,3/4,7-7-6-6,,---,6,450(-5),[地]中川辰彦,手嶋利治,4.2
199955071703,6,8,8,ニシキノルビー,牝5,53,亀井洋司,1:29.0,1.1/2,8-8-8-8,,---,5,420(+3),[地]川田利美,和田保夫,
199955071703,7,2,2,ソニーファスト,牝5,55,東真市,1:29.1,3/4,4-3-6-7,,---,3,392(+4),[地]山田忠,石井宣征,
199955071703,8,3,3,エステイフェアー,牝5,55,北村欣也,1:31.4,大,2-2-4-5,,---,8,498(+6),[地]山田義人,倉重博文,
199955071706,1,4,4,ビバエルヴィス,牡5,56,吉田順治,1:33.5,,5-3-3-1,,---,1,457(-2),[地]武藤敏明,真崎勝子,48.0
199955071706,2,6,6,ヨウキヒメ,牝5,55,新原健伸,1:33.7,3/4,7-6-6-4,,---,5,413(-10),[地]東美義,藤田武正,19.2
199955071706,3,5,5,スーパーオドロキ,牡5,56,安楽成秀,1:34.4,4,3-4-4-1,,---,4,496(-4),[地]草野巧,倉重博文,9.6
199955071706,4,1,1,テルノキング,セ6,56,川野幸治,1:34.4,ハナ,8-8-8-8,,---,7,455(+1),[地]山田忠,上村孝輝,7.2
199955071706,5,2,2,ギャグキャスト,牝6,55,三小田幸,1:34.8,2,1-1-1-1,,---,2,453(-4),[地]中野博,木稲安則,4.8
199955071706,6,7,7,メジロジェンヌ,牝5,55,倉富隆一,1:35.3,2.1/2,4-5-5-6,,---,6,468(+1),[地]坂井孝義,江口光徳,
199955071706,7,8,8,ドウカイプレジャー,牝5,53,若林利道,1:35.5,1,6-7-7-5,,---,8,449(-2),[地]山下定文,後藤ヒデノ,
199955071706,8,3,3,ソニースイート,牝5,55,東真市,1:36.2,4,2-2-2-7,,---,2,467(-6),[地]山田忠,石井宣征,
199955071710,1,4,4,マツノテンカオー,牡4,56,北村欣也,1:31.0,,5-4-3-1,,---,2,509(-1),[地]山田勇,広松金次,72.0
199955071710,2,5,5,ガンダラ,牡5,56,鮫島克也,1:31.3,1.1/2,2-2-1-1,,---,1,512(-3),[地]西岡龍三,重松国建,28.8
199955071710,3,6,6,マルキファイト,牡6,56,東真市,1:31.6,1.1/2,7-7-4-4,,---,7,457(+1),[地]山下定文,浜崎猛,14.4
199955071710,4,7,7,マルタカキャサリン,牝6,55,山下貴光,1:32.7,6,3-3-2-3,,---,5,450(+2),[地]西久保政,高橋義和,10.8
199955071710,5,2,2,トシノライデン,牡6,56,中川竜馬,1:32.9,1,8-8-8-6,,---,3,465(-3),[地]中川辰彦,安倉俊秀,7.2
199955071710,6,3,3,セフティースーパー,牡6,56,吉田順治,1:33.7,4,6-6-5-5,,---,4,510(+2),[地]山田義人,森中蕃,
199955071710,7,8,9,イエローチーフ,牡8,56,山口勲,1:34.2,2.1/2,4-5-6-7,,---,5,499(+1),[地]大島静夫,植山京子,
199955071710,8,1,1,スーパーアサクラ,牝7,55,川野幸治,1:34.3,クビ,1-1-7-8,,---,8,469(-2),[地]草野巧,倉重博文,
199955071710,9,8,8,ヨウジンボウ,牡6,54,亀井洋司,1:35.3,5,9-9-9-9,,---,8,513(-2),[地]池田及也,木稲安則,
199955071708,1,5,5,ダンツライアン,牡5,56,吉田順治,1:32.4,,4-3-3-4,,---,5,457(-3),[地]下田泰広,山元哲二,58.0
199955071708,2,6,6,ユメロード,牡5,56,東真市,1:33.0,3,7-7-5-3,,---,7,488(+5),[地]大島静夫,広松重久,23.2
199955071708,3,7,7,ピュアラブ,牝5,55,長田進仁,1:33.0,クビ,2-2-2-1,,---,1,475(-1),[地]下田泰広,河田和子,11.6
199955071708,4,3,3,ダンツセピア,牝4,55,三小田幸,1:33.5,2.1/2,8-8-8-5,,---,2,433(-1),[地]下田泰広,山元哲二,8.7
199955071708,5,4,4,ミラノセンリョウ,牝5,55,土井道隆,1:33.9,2,1-1-1-2,,---,3,448(-4),[地]山田安夫,木稲清一,5.8
199955071708,6,8,9,リクエストロマン,牝6,55,安楽成秀,1:34.3,2,3-6-6-6,,---,9,421(-5),[地]草野巧,浜崎猛,
199955071708,7,8,8,リスクボーイ,セ6,56,山口勲,1:34.3,アタマ,9-9-9-9,,---,8,472(-25),[地]真島元徳,池上寿,
199955071708,8,2,2,スマルシービー,牡5,56,山下貴光,1:34.7,2,6-4-4-7,,---,5,483(-1),[地]西久保政,木原ちつ子,
199955071708,9,1,1,ヒノデツーカイ,牡5,56,北村欣也,1:35.1,2,5-5-7-8,,---,4,421(-12),[地]上川薫,木村スガ子,
199955071707,1,6,6,オースミパワー,牡6,56,成松修一,1:33.2,,3-3-1-1,,---,4,438(+2),[地]山下定文,堀栄一,56.0
199955071707,2,8,8,スーパーガイアー,牝5,55,鮫島克也,1:33.8,3,4-4-4-4,,---,2,490(-6),[地]西岡龍三,広松茂年,22.4
199955071707,3,4,4,インデーラム,牝5,55,鶴田知久,1:34.1,1.1/2,7-7-7-6,,---,7,449(+4),[地]岩本正清,江頭數義,11.2
199955071707,4,7,7,カシノファイター,牡5,56,吉田順治,1:34.1,クビ,5-5-5-5,,---,5,480(-3),[地]吉田昭,柏木務,8.4
199955071707,5,1,1,ユキノサドラー,牝5,55,山下貴光,1:34.1,アタマ,2-2-1-3,,---,1,426(-6),[地]西久保政,永松ミツ子,5.6
199955071707,6,8,9,スコールベレー,牝5,55,権藤学,1:34.1,ハナ,8-9-8-7,,---,6,400(-4),[地]川田利美,曽我雅,
199955071707,7,3,3,レインボーガール,牝6,55,中川竜馬,1:34.2,クビ,9-8-9-9,,---,8,447(+2),[地]中川辰彦,堀脇操,
199955071707,8,5,5,シルバームラマサ,牝6,55,倉富隆一,1:34.8,3,1-1-1-2,,---,3,453(-5),[地]川田孝好,倉重博文,
199955071707,9,2,2,イケサンタナ,牝5,55,井手勇次,1:35.1,1.1/2,6-6-6-8,,---,8,422(-3),[地]徳吉義己,吉村誠,
199956071702,1,1,1,ヨシノダイリン,牝3,54,田中隆仁,1:01.5,,2-1,,---,4,448(0),[地]佐伯茂樹,安徳義則,45.0
199956071702,2,8,8,ハクコウローゼン,牝3,54,牧野孝光,1:01.8,1.1/2,1-1,,---,2,448(-6),[地]幣旗吉治,鴻江勇,18.0
199956071702,3,4,4,アリアケホマレ,牝3,54,橋本幸次,1:01.9,1/2,3-3,,---,3,410(0),[地]工藤栄一,久留須ヒデ子,9.0
199956071702,4,6,6,タツジョオウ,牝3,54,中島裕明,1:02.5,3,4-4,,---,1,436(+4),[地]畑田修治,前迫辰雄,5.8
199956071702,5,3,3,シビノエンプレス,牝3,54,吉田隆二,1:03.7,6,5-5,,---,8,406(-4),[地]松島寿,中原一男,3.1
199956071702,6,7,7,セラヴィプロット,牝3,54,岩本清隆,1:04.2,2.1/2,5-9,,---,6,408(+10),[地]待鳥武久,杉木政晴,
199956071702,7,5,5,クリノマキシマイズ,牡3,55,吉井浩和,1:04.5,1.1/2,7-8,,---,6,403(+3),[地]工藤栄一,栗本博晴,
199956071702,8,2,2,カツイチイチ,牝3,54,新町充寿,1:05.2,4,7-6,,---,5,418(+5),[地]古沢清次,中神一男,
199956071703,1,5,5,トヨサンセンプー,牡9,55,嶋崎公治,1:29.2,,3-4-3,,---,1,494(-2),[地]馬場義高,豊田一致,26.0
199956071703,2,1,1,タカキガリバー,牡5,56,田中隆仁,1:29.2,ハナ,5-4-2,,---,2,456(0),[地]宇都宮徳,上村孝輝,10.4
199956071703,3,3,3,クイーンシャワー,牝5,55,岩本清隆,1:29.8,3,1-1-1,,---,4,410(-4),[地]馬場義高,小佐井重雄,5.2
199956071703,4,2,2,クラッスラー,牝5,55,吉留孝司,1:30.4,3,6-7-7,,---,3,393(0),[地]馬場義高,片山建治,3.4
199956071703,5,4,4,エアリス,牝5,55,新町充寿,1:30.4,アタマ,3-2-4,,---,6,440(+2),[地]古沢清次,後藤岩實,1.8
199956071703,6,6,6,コウショウバツグン,牡6,56,馬場万博,1:30.5,1/2,7-4-6,,---,5,498(0),[地]宮本芳吉,藤村昇,
199956071703,7,7,7,エスコートラン,牝6,52,後藤孝鎮,1:30.8,1.1/2,2-3-5,,---,7,482(-3),[地]飯島雄治,松本俊郎,
199956071706,1,5,5,シゲルコミカル,牝4,55,田中隆仁,1:34.9,,3-2-2-2,,---,2,396(+4),[地]畑田修治,森中蕃,36.0
199956071706,2,1,1,オキノスピード,牝4,55,古泉悟,1:34.9,アタマ,1-1-1-1,,---,4,448(+10),[地]馬場義高,塚原勇,14.4
199956071706,3,2,2,ワンダーミストレス,牝4,55,中島裕明,1:35.4,2.1/2,6-5-5-6,,---,1,402(+2),[地]畑田修治,山本信行,7.2
199956071706,4,4,4,マツノミラー,牝4,55,吉田隆二,1:35.9,2.1/2,8-8-8-3,,---,7,432(-2),[地]和田正美,松本俊郎,4.7
199956071706,5,7,7,ラブアフェクション,牝4,55,橋本幸次,1:36.0,クビ,7-7-7-7,,---,5,460(-10),[地]吉永晃,伊藤正男,2.5
199956071706,6,3,3,キタノスラヴィック,セ4,56,吉留孝司,1:36.1,1/2,5-4-4-4,,---,8,450(+2),[地]矢ケ部徹,樽見俊昭,
199956071706,7,6,6,キングベルト,牡4,53,後藤孝鎮,1:36.4,1.1/2,2-3-3-4,,---,3,427(-5),[地]後藤禎文,坂本忠教,
199956071706,8,8,8,シゲルグッドラック,牝4,55,牧野孝光,1:38.8,大,4-5-6-9,,---,6,436(-5),[地]畑田修治,森中蕃,
199956071701,1,5,5,ツルガーフドウ,牡3,55,吉留孝司,0:52.3,,1-1,,---,2,456(+2),[地]後藤禎文,緒方幸利,40.0
199956071701,2,4,4,プリティ,牝3,54,馬場万博,0:52.7,2,2-2,,---,6,432(-15),[地]宮本芳吉,和田保夫,16.0
199956071701,3,7,7,ヤマノフウジン,牡3,52,後藤孝鎮,0:54.5,9,3-3,,---,5,423(+5),[地]吉永晃,田畑駿六,8.0
199956071701,4,8,9,ハリマユカ,牝3,54,吉田隆二,0:55.1,3,6-5,,---,1,400(0),[地]和田正美,角谷泰介,5.2
199956071701,5,1,1,セイコサニー,牝3,54,岩本清隆,0:55.2,クビ,7-7,,---,8,378(+4),[地]待鳥武久,江藤正幸,2.8
199956071701,6,3,3,ティーケイピューマ,牡3,55,吉井浩和,0:55.6,2,3-4,,---,3,450(-7),[地]平山良一,竹原孝昭,
199956071701,7,2,2,ウィティスノー,牝3,54,西村栄喜,0:56.0,2,7-6,,---,7,374(-8),[地]頼本盛行,片山建治,
199956071701,8,6,6,ウエノトップラン,牡3,55,古泉悟,0:56.1,クビ,9-8,,---,9,430(-2),[地]平山良一,上野康,
199956071701,9,8,8,ルビーライナー,牝3,54,新町充寿,1:00.0,大,3-9,,---,4,463(-3),[地]矢ケ部徹,木村學,
199956071705,1,8,8,デルニエアルム,牡7,56,牧野孝光,1:34.8,,3-3-3-1,,---,6,482(-4),[地]宮本芳吉,和田保夫,28.0
199956071705,2,5,5,マルゼンミラクル,牡9,53,田島宗典,1:34.9,クビ,6-7-8-2,,---,7,456(+2),[地]宇都宮徳,河越武治,11.2
199956071705,3,7,7,ハリマビーム,牡6,56,新町充寿,1:35.3,2,4-5-5-3,,---,3,416(-4),[地]古沢清次,上国料藤春,5.6
199956071705,4,1,1,チュウオーローゼン,牡7,56,古泉悟,1:35.3,ハナ,5-4-4-4,,---,2,454(0),[地]古沢清次,松本茂幸,3.6
199956071705,5,2,2,ボタンマール,牝6,55,吉井浩和,1:35.4,1/2,8-8-8-5,,---,3,482(0),[地]崎谷彦司,土山弘昭,2.0
199956071705,6,6,6,タツライジン,牝7,55,中島裕明,1:36.9,8,2-2-1-6,,---,1,442(-1),[地]畑田修治,上村利弘,
199956071705,7,4,4,コウユーハツキ,牝5,55,橋本幸次,1:37.1,1,6-6-6-8,,---,5,405(-5),[地]畑田修治,加治屋康雄,
199956071705,8,3,3,オスズミヤビ,牝6,55,西村栄喜,1:37.7,3,1-1-1-7,,---,7,437(+4),[地]幣旗吉治,仕田幸雄,
199955071709,1,4,4,ハイモーニング,牡4,56,北村欣也,1:59.0,,6-4-1-1,,---,2,423(-4),[地]川田孝好,陣内純子,110.0
199955071709,2,3,3,ブルバードキング,牡5,56,鮫島克也,1:59.0,ハナ,9-9-6-4,,---,6,488(-5),[地]河津徳幸,服部文男,38.5
199955071709,3,8,11,カツマサタイフウ,牝6,55,井手勇次,1:59.9,5,3-3-2-1,,---,4,488(-16),[地]徳吉義己,角谷泰介,22.0
199955071709,4,8,10,タカサゴヒカリ,牡6,56,倉富隆一,2:00.1,1,11-11-9-8,,---,5,437(-2),[地]坂井孝義,大束賢次,16.5
199955071709,5,6,6,サヤテンザン,牡4,56,長田進仁,2:00.5,2,4-5-4-7,,---,1,469(+5),[地]飯島美智,近藤一生,11.0
199955071709,6,1,1,ジェットパワー,牡5,56,山下貴光,2:00.6,クビ,7-7-5-5,,---,7,492(-4),[地]武藤敏明,久冨實,
199955071709,7,6,7,ササヤマクイン,牝4,55,三小田幸,2:01.8,6,8-8-8-3,,---,8,418(-11),[地]池田及也,江頭信雄,
199955071709,8,5,5,ホーエイホーユー,牝5,55,新原健伸,2:01.9,3/4,1-1-3-6,,---,11,500(0),[地]的場信弘,豊田幸子,
199955071709,9,7,8,ミリオンエミー,牝4,55,東真市,2:03.2,7,10-10-11-10,,---,9,434(+1),[地]山田忠,田口重利,
199955071709,10,2,2,サカモトファスト,牡5,56,三井邦夫,2:04.2,5,5-6-10-11,,---,10,474(+13),[地]鮫島勉,野口幸八,
199955071709,11,7,9,ブルバードライン,牡5,56,山口勲,2:04.3,クビ,2-2-7-9,,---,3,505(-5),[地]河津徳幸,河越祐人,
199956071707,1,4,4,ノンストップマン,牡5,56,西村栄喜,1:35.4,,1-1-1-1,,---,4,463(+8),[地]和田正美,土山弘昭,28.0
199956071707,2,8,8,ドクターリベンジ,牡5,56,田中隆仁,1:36.0,3,2-2-2-2,,---,1,460(+2),[地]宇都宮徳,桑原茂,11.2
199956071707,3,5,5,キタサンヒーロー,セ9,56,吉田隆二,1:36.3,1.1/2,5-5-4-4,,---,6,443(-5),[地]伊豆嘉一,有大野商事,5.6
199956071707,4,7,7,トモノジョイナー,牝9,55,吉井浩和,1:36.4,1/2,6-8-7-6,,---,5,460(+5),[地]大久保真,曽我文雄,3.6
199956071707,5,2,2,トシノマックス,牡9,56,新町充寿,1:36.4,アタマ,3-3-3-3,,---,3,470(0),[地]古沢清次,出口美加,2.0
199956071707,6,6,6,コウショウローレン,牡6,56,牧野孝光,1:36.6,1,6-6-6-7,,---,2,483(-1),[地]宮本芳吉,藤村昇,
199956071707,7,1,1,ライブリケレス,牡6,56,吉留孝司,1:36.7,クビ,3-3-5-5,,---,7,436(-2),[地]坂本彰,植山京子,
199956071707,8,3,3,スーパーエミネント,牡5,53,後藤孝鎮,1:37.0,1.1/2,8-8-8-8,,---,7,458(+2),[地]和田正美,松尾誠志,
199956071704,1,1,1,プロパージョージ,牡4,53,後藤孝鎮,1:37.5,,6-4-4-4,,---,3,420(+4),[地]後藤禎文,片山建治,35.0
199956071704,2,3,3,プライムゴダイ,牡4,56,古泉悟,1:37.7,1,2-2-2-1,,---,1,443(+5),[地]幣旗吉昭,山本一成,14.0
199956071704,3,5,5,タガミカッチャン,牡4,56,吉田隆二,1:38.2,2.1/2,2-3-3-3,,---,4,463(0),[地]和田正美,田上勝雄,7.0
199956071704,4,7,7,コウザンセンプー,牝4,55,西村栄喜,1:38.2,アタマ,1-1-1-2,,---,2,408(+2),[地]福島幸広,東大森新,4.5
199956071704,5,2,2,ヤマヨヒラク,牡4,56,吉留孝司,1:38.8,3,7-7-6-5,,---,6,443(-5),[地]副島義弘,西村正行,2.4
199956071704,6,4,4,ヤマノキリンジ,牝4,54,嶋崎公治,1:41.1,大,4-6-7-6,,---,7,423(-1),[地]松島寿,田畑駿六,
199956071704,7,6,6,スピードマサル,牡4,56,田中隆仁,1:42.1,5,4-5-5-7,,---,5,458(-4),[地]宇都宮徳,仕田武利,
199956071708,1,5,5,フミノショウリ,牡6,56,中島洋三,1:33.4,,5-5-5-3,,---,6,444(-2),[地]佐伯茂樹,谷二,34.0
199956071708,2,6,6,マルシゲライデン,牡6,56,古泉悟,1:33.6,1,1-1-1-1,,---,1,476(+1),[地]幣旗吉昭,坂東島繁藤,13.6
199956071708,3,2,2,キンコープリティー,牝6,55,中島裕明,1:33.8,1,3-3-3-1,,---,2,466(+5),[地]畑田修治,最勝寺俊治,6.8
199956071708,4,7,7,ハナヤライデン,セ7,56,馬場万博,1:33.8,ハナ,7-6-6-5,,---,5,414(-4),[地]宮本芳吉,古賀博典,4.4
199956071708,5,1,1,レインボーダーク,牡5,53,田島宗典,1:34.0,1,6-7-7-6,,---,7,488(+2),[地]宇都宮徳,堀脇操,2.4
199956071708,6,3,3,トゥーンバ,牝5,55,橋本幸次,1:34.9,5,1-1-2-3,,---,4,413(-3),[地]工藤栄一,鬼塚義臣,
199956071708,7,4,4,アズマターボー,牡6,56,吉田隆二,1:34.9,ハナ,8-8-7-8,,---,3,422(-2),[地]松島寿,東広美,
199956071708,8,8,8,ストーンサユリ,牝4,55,西村栄喜,1:38.0,大,4-3-4-9,,---,8,414(+6),[地]大久保真,石田良一,
199956071709,1,6,6,キヨラカラッキー,牡6,56,橋本幸次,1:39.0,,1-1-1-1,,---,1,494(+2),[地]中尾信一,平賀修二,80.0
199956071709,2,5,5,アレス,牡6,56,新町充寿,1:39.1,1/2,4-3-3-3,,---,6,433(+2),[地]松島寿,河田和子,32.0
199956071709,3,4,4,イチハード,牡6,56,古泉悟,1:39.2,クビ,3-3-6-4,,---,3,438(0),[地]崎谷彦司,奈良崎孝一郎,16.0
199956071709,4,1,1,トウコン,牡6,56,吉井浩和,1:39.2,アタマ,8-8-5-5,,---,7,498(-2),[地]平山良一,吉橋計,10.4
199956071709,5,7,8,ニホンピロフリーク,牡6,56,牧野孝光,1:40.2,5,2-2-2-2,,---,3,430(+2),[地]吉村務,小林保一,5.6
199956071709,6,3,3,ダンディジョイフル,牡9,56,西村栄喜,1:40.6,2,5-5-4-6,,---,2,470(-2),[地]福島幸広,池田和利,
199956071709,7,2,2,ユケユケキャップ,牡7,56,岩本清隆,1:40.7,クビ,7-6-7-7,,---,8,461(+3),[地]待鳥武久,吉永隼人,
199956071709,8,8,9,タカノウイナー,牡7,53,後藤孝鎮,1:41.1,2,9-9-9-9,,---,10,458(+3),[地]松島寿,竹原孝昭,
199956071709,9,8,10,ギャンブルストリー,牡7,56,田中隆仁,1:41.6,2.1/2,10-10-10-10,,---,5,482(+1),[地]坂本彰,陣ノ内満男,
199956071709,10,7,7,アイアイガサ,牡6,55,嶋崎公治,1:41.7,1/2,6-7-8-8,,---,9,418(-4),[地]馬場義高,塚原タツ子,
199956071710,1,2,2,ヒカリライジン,セ7,56,新町充寿,1:41.4,,2-2-1-1,,---,4,445(+9),[地]松島寿,工藤信夫,47.0
199956071710,2,6,6,フラッシュランド,牡6,56,吉田隆二,1:41.5,1/2,9-9-7-3,,---,1,450(0),[地]大久保真,工藤美津子,18.8
199956071710,3,3,3,キンコエンゼルオー,牡5,56,吉留孝司,1:42.2,4,1-1-1-2,,---,6,466(-4),[地]副島義弘,加藤弘,9.4
199956071710,4,4,4,ヤマノサウンド,牝6,55,古泉悟,1:42.3,1/2,6-5-5-4,,---,7,406(+2),[地]松島寿,田畑駿六,6.1
199956071710,5,1,1,ジョウグウウッズ,牝5,55,牧野孝光,1:42.5,1,4-4-4-6,,---,2,445(+4),[地]大久保真,中原一男,3.3
199956071710,6,7,7,ブイアゲイン,セ6,56,吉井浩和,1:42.7,1,5-6-6-7,,---,5,416(0),[地]平山良一,小林久雄,
199956071710,7,8,9,ワンダフルミンゴ,牝5,55,橋本幸次,1:42.8,クビ,3-3-3-5,,---,3,430(0),[地]工藤栄一,小山伸彦,
199956071710,8,5,5,ジョウグウクィーン,牝6,55,田中隆仁,1:43.9,6,8-8-9-8,,---,9,448(+3),[地]大久保真,永江寿浩,
199956071710,9,8,8,シンヤシキ,牡6,56,馬場万博,1:44.1,1,7-7-8-9,,---,8,468(0),[地]矢ケ部徹,谷口孝治,
199951071601,1,7,7,テツノラッキーマン,牡4,54,岩田康誠,1:35.9,,,,---,2,445(+4),[地]日紫喜浩,安藤正孝,65.0
199951071601,2,4,4,ホーマミドリ,牝7,53,下原理,1:36.0,1/2,,,---,3,456(-1),[地]大塚信次,金村浩市,22.7
199951071601,3,1,1,エビスランナー,牝5,52,平岩潤一,1:36.7,4,,,---,7,464(+5),[地]大畠弘,甲斐弘美,13.0
199951071601,4,6,6,フジノワープ,牡4,54,谷川真生,1:36.7,ハナ,,,---,1,490(+4),[地]山田耕造,藤井五三,9.7
199951071601,5,2,2,サンエイキャンドル,牝5,54,松本心平,1:36.8,1/2,,,---,6,454(+2),[地]大野照男,畑中博文,6.5
199951071601,6,5,5,オオマスタニ,牡5,56,保利良平,1:36.9,クビ,,,---,5,461(+7),[地]山本和之,元川滿明,
199951071601,7,3,3,ヘルト,牡5,56,寺地誠一,1:40.2,大,,,---,4,511(+6),[地]山口益巳,三木計一,
199951071603,1,2,2,エルシドヒメ,牝4,53,小牧毅,1:35.7,,,,---,2,483(-2),[地]曽和直栄,加藤親郎,65.0
