Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199807010203,5,3,3,イブキノハヤカゼ,牡4,55,山田泰誠,1:49.6,1,3-2-4-2,40.4,13.8,5,454(+4),[西]武邦彦,伊吹,51.0
199807010203,6,8,11,スカイサロン,牡4,55,菊沢隆仁,1:50.5,5,8-7-7-7,40.6,35.0,8,468(0),[西]工藤嘉見,小林久義,
199807010203,7,8,12,メイショウダリウス,セ4,55,飯田祐史,1:51.7,7,3-2-4-6,42.5,21.5,7,472(0),[西]飯田明弘,松本好雄,
199807010203,8,6,7,ノーザンハット,牡4,55,小原義之,1:52.0,2,2-2-7-8,42.0,15.1,6,440(-4),[西]小原伊佐,日本ダイナースクラブ,
199807010203,9,5,6,チェリーエンペラー,牡4,54,高橋亮,1:52.0,アタマ,8-7-10-9,41.8,105.4,10,490(-4),[西]高橋隆,チエリー商事,
199807010203,10,4,4,ロングストロング,牡4,55,植野貴也,1:52.7,4,8-7-9-9,42.5,127.9,11,464(-4),[西]梅内忍,中井敏雄,
199807010203,11,5,5,カルストンセレスト,牡4,55,内田浩一,1:53.4,4,8-7-11-11,42.2,38.8,9,492(+8),[西]宮徹,清水貞光,
199807010208,1,7,13,エイシンパンパ,牝5,54,植野貴也,1:00.0,,2-2,37.2,3.2,1,444(0),[西]梅内忍,平井豊光,750.0
199807010208,2,1,1,スギノガルチ,セ6,57,青木芳之,1:00.0,クビ,1-1,37.2,7.6,4,478(0),[東]石毛善彦,杉山美惠,300.0
199807010208,3,2,3,オンワードウィナー,牝5,54,嶋田高宏,1:00.3,1.3/4,3-3,37.2,15.1,7,444(-8),[東]阿部新生,樫山ハル,190.0
199807010208,4,4,7,サンエムショウリ,牡5,56,菊地昇吾,1:00.3,アタマ,9-9,36.2,21.5,10,512(-2),[西]松田正弘,松本肇,110.0
199807010208,5,4,8,スリーオウイン,牡5,53,竹之下智,1:00.3,ハナ,3-3,37.2,5.9,2,468(0),[西]橋本寿正,永井商事,75.0
199807010208,6,5,9,ザラントショウ,セ6,56,古川吉洋,1:00.4,クビ,11-9,36.2,51.0,12,462(+8),[西]長浜博之,玉井宏和,
199807010208,7,6,12,インディジョー,牡5,56,岩部純二,1:00.4,アタマ,5-5,36.8,21.6,11,486(-8),[東]和田正道,河内孝夫,
199807010208,8,3,5,マチカネレダ,牝5,51,池田鉄平,1:00.6,1.1/4,6-5,36.9,8.7,5,466(+2),[東]鈴木康弘,細川益男,
199807010208,9,7,14,トラスティスカウト,牡6,54,松田大作,1:00.8,1.1/2,8-8,37.0,6.5,3,462(0),[西]吉岡八郎,ノースヒルズマネジメント,
199807010208,10,5,10,ロングアリーナ,牡6,57,清山宏明,1:00.9,クビ,9-9,36.8,20.3,9,454(-4),[西]大根田裕,中井敏雄,
199807010208,11,6,11,ルビアノダンディー,牡5,53,穂苅寿彦,1:01.2,1.3/4,6-7,37.5,19.7,8,532(-12),[東]和田正道,櫻井正,
199807010208,12,2,4,ナチュラルホーラー,牡5,56,飯田祐史,1:01.4,1.1/4,14-13,36.8,105.4,14,480(+14),[西]飯田明弘,松坂正喜,
199807010208,13,1,2,ラビアンプリンス,牡6,57,伊藤直人,1:01.4,ハナ,12-13,37.0,219.7,16,446(-6),[東]久保田敏,高橋義和,
199807010208,14,3,6,シルクウインザー,牡5,56,増井裕,1:01.6,1.1/4,16-16,36.4,117.2,15,504(0),[西]大沢真,シルク,
199807010208,15,8,15,ティエッチクラウン,牡5,56,安田富男,1:01.7,1/2,14-13,37.1,63.5,13,466(+1),[東]石毛善彦,保手浜弘規,
199807010208,16,8,16,ダンツスターマン,牡5,56,山田泰誠,1:01.8,クビ,13-12,37.3,14.5,6,470(0),[西]谷潔,山元哲二,
199807010207,1,2,4,トップラダー,牡5,56,伊藤直人,2:35.0,,7-8-8-6,36.0,4.5,1,454(-12),[東]小林常泰,社台レースホース,750.0
199807010207,2,3,5,ストロングターキン,セ5,56,河北通,2:35.3,1.3/4,13-8-8-6,36.3,13.5,8,422(0),[西]坂田正行,新木正夫,300.0
199807010207,3,4,7,ストロベリー,牡5,56,内山正博,2:35.5,1.1/2,13-14-10-9,36.4,7.4,4,416(+10),[西]小林稔,名古屋友豊,190.0
199807010207,4,7,13,ナムラカゲオー,牡5,56,橋本美純,2:35.6,クビ,5-5-2-1,37.2,9.8,7,478(0),[西]目野哲也,奈村信重,110.0
199807010207,5,1,2,マイネルロビン,牡5,56,土肥幸広,2:35.6,クビ,1-1-1-2,37.3,19.1,9,458(+16),[西]加藤敬二,サラブレッドクラブ・ラフィアン,75.0
199807010207,6,4,8,リアルサイボーグ,牡5,56,小林久晃,2:35.7,1/2,2-2-4-3,37.0,7.2,3,444(-6),[東]栗田博憲,穴澤正,
199807010207,7,6,12,リュバンドール,牝5,54,塩村克己,2:36.0,2,12-8-4-3,37.3,5.3,2,452(+26),[西]小林稔,名古屋友豊,
199807010207,8,3,6,クマサンノホシ,牡5,55,常石勝義,2:36.0,クビ,15-14-12-11,36.6,9.8,5,464(+2),[西]中尾正,熊谷晋一,
199807010207,9,5,10,ストームジェット,セ6,57,内田浩一,2:36.1,クビ,2-2-2-3,37.7,39.9,11,464(-4),[西]池江泰郎,ロイヤルファーム,
199807010207,10,8,15,キリョク,セ7,56,鹿戸雄一,2:36.3,1,5-5-4-6,37.6,9.8,6,478(+22),[東]藤沢和雄,シンボリ牧場,
199807010207,11,7,14,ベラモード,牝7,54,小原義之,2:36.4,クビ,7-8-7-9,37.5,53.2,13,506(-2),[西]小原伊佐,岡田義一,
199807010207,12,6,11,ワイルドシーン,牝5,53,古川吉洋,2:36.8,2.1/2,7-8-12-13,37.3,57.7,14,410(+2),[西]長浜博之,伊達秀和,
199807010207,13,8,16,カクテルビーム,牡6,54,池田鉄平,2:36.9,1/2,7-8-11-11,37.7,74.5,15,430(-2),[東]稗田研二,関本義道,
199807010207,14,1,1,マルカシーズ,牡6,57,上籠勝仁,2:36.9,クビ,7-5-12-13,37.5,21.2,10,500(-6),[西]北橋修二,河長産業,
199807010207,15,2,3,サンデースクリーン,牝5,51,竹之下智,2:37.6,4,16-16-15-15,37.9,39.9,12,442(0),[西]野村彰彦,社台レースホース,
199807010207,16,5,9,ダイワカオス,牝5,54,西田雄一,2:42.1,大,2-4-16-16,41.7,175.6,16,440(0),[東]本郷一彦,大和商事,
199807010210,1,6,11,ブラックタイキス,牝5,54,古川吉洋,1:10.4,,8-5,35.8,4.9,2,462(0),[西]森秀行,植中倫子,"1,123.5"
199807010210,2,6,12,カクテルリコ,牝6,55,千田輝彦,1:10.7,1.3/4,14-12,35.5,89.9,15,474(-8),[東]高橋裕,金子真人,441.0
199807010210,3,1,2,グリーンデイ,牝6,55,佐藤哲三,1:10.8,1/2,5-5,36.5,6.2,4,484(-6),[西]松元茂樹,ノースヒルズマネジメント,270.5
199807010210,4,4,8,サッポロキャット,牡5,56,芹沢純一,1:10.8,アタマ,2-2,37.3,5.1,3,456(0),[西]池江泰郎,ロイヤルファーム,160.0
199807010210,5,3,5,ドラゴンライト,牡5,56,橋本美純,1:10.8,アタマ,10-10,35.9,17.4,7,460(-2),[西]中尾謙太,ビッグ,105.0
199807010210,6,2,3,ミスプロテクター,牝6,55,牧田和弥,1:10.8,ハナ,10-12,35.9,13.8,6,436(-8),[西]中村好夫,ジョイ・レースホース,
199807010210,7,2,4,ナイスアメリカン,牡5,56,小林徹弥,1:10.9,クビ,4-3,36.7,28.9,12,494(+4),[西]目野哲也,菅藤宗一,
199807010210,8,1,1,トキノモレノ,牝6,55,藤原英幸,1:11.0,3/4,3-3,37.0,20.8,9,480(0),[東]松永勇,新井興業,
199807010210,9,7,14,メイショウノブナガ,牡6,57,飯田祐史,1:11.1,1/2,10-10,36.2,11.9,5,492(0),[西]飯田明弘,松本好雄,
199807010210,10,7,13,スガノゴールド,牡5,56,青木芳之,1:11.1,ハナ,16-16,35.8,43.3,13,450(-8),[東]大江原哲,菅原光太郎,
199807010210,11,4,7,メイデンスワード,牡5,56,高橋亮,1:11.5,2.1/2,8-9,36.9,19.5,8,480(-10),[西]橋口弘次,米田イスヱ,
199807010210,12,8,16,タイキフレグランス,牝6,55,池田鉄平,1:11.6,1/2,6-7,37.1,26.0,10,464(-2),[東]高橋祥泰,大樹ファーム,
199807010210,13,5,10,ロングトロフィー,牝6,55,小屋敷昭,1:11.6,クビ,6-7,37.1,72.0,14,470(-4),[西]大根田裕,中井敏雄,
199807010210,14,5,9,ゲイリーストーム,セ6,57,鹿戸雄一,1:11.7,クビ,14-14,36.5,89.9,15,476(-10),[東]二ノ宮敬,芳賀満男,
199807010210,15,3,6,トーヨーディプティ,牡5,56,松永昌博,1:12.1,2.1/2,1-1,38.6,4.5,1,518(+12),[西]松永善晴,トーヨークラブ,
199807010210,16,8,15,アキノーラ,牡5,56,石山繁,1:12.3,1.1/2,13-14,37.2,27.7,11,422(-6),[西]領家政蔵,穐吉正孝,
199807010205,1,8,16,ジョーヤマト,牡6,57,須貝尚介,1:46.9,,11-13-4-3,38.6,2.8,1,452(-2),[西]須貝彦三,小林英一,750.0
199807010205,2,3,6,イエロージャスミン,牝6,54,古川吉洋,1:48.1,7,1-1-1-1,40.4,6.0,3,460(+4),[東]小桧山悟,柴原榮,300.0
199807010205,3,1,2,アイノジュピター,牡6,57,山本康志,1:48.3,1,2-2-2-2,40.6,35.9,9,480(-4),[東]高橋祥泰,田中京子,190.0
199807010205,4,3,5,ホシメール,牝6,52,荻野要,1:48.4,1/2,5-5-5-5,39.9,9.4,5,426(-2),[西]増本豊,永井冨佐子,110.0
199807010205,5,7,13,ヴィクターピアス,牡5,53,仲田雅興,1:48.5,3/4,2-3-3-3,40.7,8.7,4,470(0),[西]北橋修二,良原新吾,75.0
199807010205,6,8,15,ドジャーブルー,牡5,53,池田鉄平,1:48.5,クビ,8-9-9-6,39.2,14.3,6,500(-7),[東]稲葉隆一,吉橋計,
199807010205,7,5,10,キオマドーロ,牝6,55,青木芳之,1:48.8,1.3/4,8-8-7-6,39.7,15.5,7,422(-8),[東]大江原哲,井上一郎,
199807010205,8,2,3,ツキノブレイヴ,牡5,56,山田泰誠,1:49.7,5,11-9-10-10,40.3,25.3,8,454(0),[西]谷潔,江口雄一郎,
199807010205,9,2,4,ケイエムユメジ,牡5,53,細江純子,1:50.1,2.1/2,11-9-14-12,39.8,99.1,11,460(-16),[西]橋本寿正,グリーンテック,
199807010205,10,6,12,ワンダースタッバー,牡6,57,牧田和弥,1:50.4,1.3/4,11-13-11-11,40.5,96.5,10,430(+6),[西]瀬戸口勉,山本信行,
199807010205,11,1,1,ミランフォルテ,牡6,57,横田雅博,1:50.6,1,5-7-12-12,40.5,114.4,14,480(0),[東]根本康広,ミランミル・オーナー・ブリーダーズ,
199807010205,12,4,7,マインスイーパ,セ5,56,河北通,1:50.7,クビ,2-4-7-6,41.6,3.6,2,540(0),[西]小野幸治,名古屋友豊,
199807010205,13,6,11,パニオロキング,牡6,57,安田富男,1:51.1,2.1/2,8-9-12-12,41.0,108.3,12,496(+4),[東]岩城博俊,喜田啓照,
199807010205,14,7,14,ヤエノピクシー,牝5,54,北沢伸也,1:51.2,3/4,5-5-6-6,42.4,108.7,13,500(+2),[西]荻野光男,富士,
199807010205,15,5,9,リキアイハクウン,牡5,53,竹之下智,1:52.9,大,15-15-15-15,41.1,201.6,15,504(0),[西]橋本寿正,高山幸雄,
199807010209,1,8,16,スペーストラベラー,牡4,55,藤原英幸,1:49.4,,4-5-3-2,37.1,4.7,3,494(-12),[東]伊藤正徳,ジョイ・レースホース,"1,050.4"
199807010209,2,4,7,オグリコマンダー,牡4,55,芹沢純一,1:49.6,1.1/2,4-5-8-5,37.0,8.5,5,446(-2),[西]瀬戸口勉,小栗孝一,414.4
199807010209,3,3,5,センターフレッシュ,牡4,55,松永昌博,1:49.6,アタマ,4-5-3-3,37.3,3.7,1,454(+6),[西]二分久男,中野優,257.2
199807010209,4,5,10,ランスルーザターフ,牡4,55,土肥幸広,1:49.7,クビ,9-9-9-8,36.9,11.8,7,480(-8),[西]瀬戸口勉,近藤俊典,150.0
199807010209,5,2,3,ハギノオベイション,牡4,55,須貝尚介,1:49.9,1.1/2,4-3-3-5,37.6,11.5,6,434(-10),[西]須貝彦三,日隈良江,100.0
199807010209,6,7,14,パラダイスヒルズ,牡4,55,高橋亮,1:50.0,1/2,14-14-9-8,37.3,3.9,2,452(0),[西]橋口弘次,社台レースホース,
199807010209,7,7,13,スエヒロコマンダー,牡4,55,内田浩一,1:50.0,ハナ,4-5-7-5,37.5,6.8,4,424(-2),[西]吉永猛,みどり住宅,
199807010209,8,1,1,ハギノラベンダー,牝4,53,菊沢隆仁,1:50.5,3,11-12-13-11,37.1,83.7,11,444(+4),[西]清水久雄,日隈広吉,
199807010209,9,5,9,ロングディーバ,牝4,53,内山正博,1:51.3,5,2-2-2-1,39.1,56.8,9,460(+2),[西]小野幸治,中井商事,
199807010209,10,6,12,イケレオ,牡4,55,飯田祐史,1:51.5,1.1/2,2-3-3-8,39.2,174.8,14,494(-6),[西]飯田明弘,長橋戸市,
199807010209,11,2,4,トップシークレット,牡4,55,古川吉洋,1:51.6,1/2,9-9-11-12,38.4,150.4,13,418(+6),[西]新川恵,ノースヒルズマネジメント,
199807010209,12,4,8,レガシーロック,牡4,55,橋本美純,1:52.0,2.1/2,1-1-1-3,39.9,50.8,8,464(-6),[西]坂口正則,ホースタジマ,
199807010209,13,6,11,フリーダムソング,牡4,55,嶋田高宏,1:52.2,1.1/2,11-9-14-14,38.3,81.5,10,448(-14),[東]萩原清,日本ダイナースクラブ,
199807010209,14,1,2,リュウフォワード,牡4,55,竹之下智,1:52.5,1.3/4,16-15-14-14,38.6,140.6,12,422(-2),[西]橋本寿正,三好紘之輔,
199807010209,15,3,6,ボールドエポック,牡4,55,山田泰誠,1:52.6,1/2,11-12-11-13,39.3,191.4,15,474(-6),[西]田中章博,増田陽一,
199807010209,16,8,15,イズミリリーズ,牝4,53,青木芳之,1:54.4,大,15-16-16-16,40.4,232.2,16,408(+4),[東]松永勇,今泉淳,
199807010211,1,6,8,ブラックギャング,牡7,56,小林徹弥,2:00.1,,9-8-2-2,36.4,3.0,1,492(-6),[西]上田三千,豊田一致,"1,496.9"
199807010211,2,7,10,ラストコール,牡5,56,佐藤哲三,2:00.1,アタマ,6-5-2-2,36.5,3.5,2,464(-4),[西]松元茂樹,前田晋二,593.4
199807010211,3,4,4,ロングワールド,牡7,56,古川吉洋,2:00.1,クビ,7-7-7-4,36.2,9.2,4,444(-2),[西]長浜博之,中井商事,366.7
199807010211,4,8,12,ロングシコウテイ,牡6,57,高橋亮,2:00.3,1.1/2,12-12-12-7,35.7,6.1,3,468(-4),[西]沖芳夫,中井敏雄,220.0
199807010211,5,4,5,イブキウッドマン,牡5,56,石山繁,2:00.3,クビ,8-8-9-7,36.3,10.8,5,476(+4),[西]領家政蔵,伊吹,145.0
199807010211,6,6,9,ハリアップスキー,牡5,56,河北通,2:00.7,2.1/2,1-1-1-1,37.5,14.1,7,460(0),[西]斉藤義美,深見富朗,
199807010211,7,1,1,スギノスーパーオー,牡5,56,松永昌博,2:01.1,2.1/2,5-5-7-7,37.2,11.9,6,496(+4),[西]松永善晴,下村健造,
199807010211,8,5,6,バンブーリコ,牡6,57,山田泰誠,2:01.9,5,2-2-2-4,38.2,106.4,12,512(0),[西]武邦彦,バンブー牧場,
199807010211,9,7,11,エイシンブルーザー,牡5,56,植野貴也,2:02.3,2.1/2,10-10-10-11,38.0,20.4,8,504(+14),[西]梅内忍,平井豊光,
199807010211,10,2,2,シマノユキヒメ,牝5,54,大崎昭一,2:02.8,3,2-2-2-6,39.2,28.7,9,456(-8),[西]島崎宏,嶋倉久榮,
199807010211,11,5,7,ビッグヒーロー,牡7,56,常石勝義,2:02.9,1/2,2-2-2-7,39.2,80.8,11,478(+18),[西]中尾正,ビッグ,
199807010211,12,8,13,タイビート,牡5,56,池田鉄平,2:02.9,アタマ,10-10-10-11,38.6,43.7,10,456(+6),[西]吉岡八郎,名鯛興業,
199807010211,13,3,3,ロンシャンタイガー,牡5,56,小原義之,2:03.2,1.3/4,12-13-13-13,37.7,250.8,13,500(+20),[西]小原伊佐,清岡政徳,
199809010201,1,6,6,アサカガルチ,牡4,55,武豊,1:57.7,,7-7-6-5,38.4,3.8,2,458(0),[西]佐山優,浅川吉男,510.0
199809010201,2,4,4,エリモピュア,牝4,53,小池隆生,1:58.1,2.1/2,3-3-3-4,39.0,2.4,1,454(-6),[西]大沢真,山本敏晴,200.0
199809010201,3,1,1,メイショウガンマン,牡4,55,福永祐一,1:58.3,1.1/2,4-4-7-7,38.8,12.8,5,442(0),[西]田島良保,松本好雄,130.0
199809010201,4,8,9,エーピーポセイドン,牡4,55,安田康彦,1:58.6,2,1-1-1-1,39.7,23.1,6,450(-14),[西]安田伊佐,デルマークラブ,77.0
199809010201,5,5,5,メイショウノブシ,牡4,54,武幸四郎,1:58.7,クビ,4-4-3-2,39.7,4.0,3,502(-6),[西]武邦彦,松本好雄,51.0
199809010201,6,2,2,マキシムトライ,牡4,55,ペリエ,1:58.9,1,2-2-2-2,40.0,5.6,4,472(-8),[西]田中耕太,小田広美,
199809010201,7,7,7,ムービングシチー,牡4,55,松永幹夫,1:59.3,2.1/2,9-9-9-9,39.3,50.7,7,460(-6),[西]大沢真,友駿ホースクラブ,
199809010201,8,8,8,キューピットアロー,牝4,52,秋山真一,1:59.5,1.1/4,4-4-3-5,40.2,126.7,9,394(-6),[西]安田隆行,ノースヒルズマネジメント,
199809010201,9,3,3,オペラクラウン,牡4,54,和田竜二,1:59.8,2,8-8-7-7,40.4,87.7,8,444(-2),[西]柴田光陽,伊藤照三,
199807010212,1,8,16,フェルナンディーナ,牝5,54,西田雄一,1:47.4,,1-1-1-1,39.2,19.2,7,436(+2),[西]作田誠二,社台レースホース,750.0
199807010212,2,4,8,キゼンホマレ,牡5,56,宝来城多,1:47.5,1/2,3-3-3-2,39.1,2.1,1,492(-4),[西]福島勝,木村善一,300.0
199807010212,3,1,1,ミスズリチャード,牡6,57,土肥幸広,1:48.4,5,3-3-4-4,39.8,5.7,2,458(+1),[西]加藤敬二,永井啓弐,190.0
199807010212,4,8,15,ロングライアン,牡6,57,河北通,1:48.5,3/4,2-2-2-2,40.2,58.2,10,508(-6),[西]小野幸治,中井敏雄,110.0
199807010212,5,4,7,ウメノアモン,牡7,53,荻野要,1:48.5,アタマ,3-5-5-5,39.7,32.7,8,474(-4),[西]増本豊,梅崎敏則,75.0
199807010212,6,3,5,ブレーヴダンサー,牡6,57,須貝尚介,1:48.6,クビ,11-11-8-6,39.4,5.8,3,476(-10),[西]安藤正敏,後藤繁樹,
199807010212,7,5,9,クリールサンプラス,牡6,54,池田鉄平,1:48.9,1.3/4,6-6-6-6,40.0,6.4,4,508(-4),[東]稲葉隆一,横山修二,
199807010212,8,2,3,ダイイチイチヤ,牡5,53,太宰啓介,1:49.2,2,9-6-9-10,39.7,58.2,9,430(0),[西]太宰義人,辻本春雄,
199807010212,9,2,4,ダークフェニックス,牡5,53,酒井学,1:49.2,ハナ,9-9-9-9,39.7,16.2,5,500(-6),[西]二分久男,ヒダカ・ブリーダーズ・ユニオン,
199807010212,10,7,13,ラプタス,牡5,56,石山繁,1:49.8,3.1/2,8-9-11-11,39.6,63.9,11,498(+10),[西]浜田光正,齊藤四方司,
199807010212,11,5,10,ソモサン,牡6,57,嶋田高宏,1:50.3,3,6-6-7-8,41.3,156.5,14,470(+6),[東]阿部新生,田邉久男,
199807010212,12,7,14,プライズアップ,牡7,53,竹之下智,1:51.1,5,12-12-12-12,40.1,203.1,16,486(-6),[西]福永甲,前田晋二,
199807010212,13,3,6,プレミアート,牡5,56,山本康志,1:51.3,1.1/4,16-16-13-12,40.0,18.8,6,508(+6),[東]藤沢和雄,横山秀男,
199807010212,14,1,2,クニサヤカ,牡5,56,古川寛和,1:52.8,9,13-13-13-14,41.5,185.1,15,468(-2),[東]柴田欣也,國分和衛,
199807010212,15,6,12,タガノギャラント,牡5,56,藤井正輝,1:52.9,3/4,15-14-13-14,41.6,77.4,12,444(0),[西]松田博資,八木良司,
199807010212,16,6,11,エアインパルス,牡5,55,高橋亮,1:53.9,6,14-14-16-16,41.7,129.4,13,442(+2),[東]栗田博憲,ラッキーフィールド,
199809010203,1,2,2,グローリボーイ,牡4,55,幸英明,1:14.8,,1-1,38.9,9.6,4,494(0),[西]柴田政見,中山牧場,420.0
199809010203,1,5,5,ラガーブイリボン,牝4,53,福永祐一,1:14.8,同着,2-2,38.5,49.4,10,498(0),[西]鹿戸幸治,奥村啓二,420.0
199809010203,3,6,6,メイショウヤークト,牡4,55,佐伯清久,1:14.9,1/2,4-4,37.9,2.2,1,482(0),[西]高橋成忠,松本好雄,150.0
199809010203,4,4,4,ガニュラグランプリ,セ4,55,松永幹夫,1:15.6,4,8-7,37.9,29.3,9,390(0),[西]高橋隆,市川義美,90.0
199809010203,5,3,3,トウカイブリッジ,セ4,55,村山明,1:16.2,3.1/2,5-4,39.2,5.5,3,438(0),[西]松元省一,内村正則,60.0
199809010203,6,6,7,レガシージャッジ,牡4,55,四位洋文,1:17.3,7,10-9,39.1,16.1,6,436(0),[西]吉岡八郎,ホースタジマ,
199809010203,7,1,1,モウリスリーアロウ,牡4,55,野元昭嘉,1:17.3,アタマ,6-6,40.0,16.0,5,432(0),[西]野元昭,森田藤治,
199809010203,8,7,8,ナムラキリンジ,牡4,54,秋山真一,1:17.3,ハナ,9-9,39.1,3.7,2,490(0),[西]野村彰彦,奈村信重,
199809010203,9,8,11,モアゲット,牡4,55,角田晃一,1:17.6,2,3-3,41.1,26.1,7,500(0),[西]崎山博樹,櫻木宏,
199809010203,10,7,9,テイエムユウキオー,牡4,54,和田竜二,1:17.7,クビ,10-11,39.4,72.1,11,420(0),[西]新川恵,竹園正繼,
199809010203,11,8,10,ニッシンゴールド,牡4,55,熊沢重文,1:19.5,大,6-8,42.0,28.1,8,470(0),[西]福永甲,星野清蔵,
199809010202,1,3,3,メイショウマキバコ,牝4,52,武幸四郎,1:14.6,,4-3,38.5,8.0,5,388(-2),[西]高橋直,松本好雄,510.0
199809010202,2,7,10,タヤスソシアル,牝4,53,柴田善臣,1:14.7,クビ,1-2,38.8,14.0,7,458(-10),[西]山内研二,横瀬兼二,200.0
199809010202,3,8,12,フリートスティード,牝4,53,小池隆生,1:14.7,ハナ,2-1,38.8,3.9,1,452(-2),[西]大沢真,ターフ・スポート,130.0
199809010202,4,6,8,トーホウアイリス,牝4,53,松永幹夫,1:15.0,2,12-11,37.2,36.3,9,432(-16),[西]柴田光陽,東豊物産,77.0
199809010202,5,4,4,スペシャルランチ,牝4,53,安田康彦,1:15.2,1,7-7,38.5,3.9,2,488(-4),[西]安田伊佐,黒岩晴男,51.0
199809010202,6,2,2,ナチュラルカラー,牝4,50,池添謙一,1:15.3,1/2,7-8,38.5,39.7,10,468(-10),[西]鶴留明雄,ターフ・スポート,
199809010202,7,5,6,テツマオブジェ,牝4,53,南井克巳,1:15.3,ハナ,10-8,38.3,14.1,8,444(0),[西]上田三千,奥野等,
199809010202,8,1,1,コシノキャサリン,牝4,52,和田竜二,1:15.5,1.1/4,4-5,39.4,5.5,3,440(-2),[西]岩元市三,小柴盛利,
199809010202,9,7,9,ダイコーエルフ,牝4,53,四位洋文,1:15.8,1.3/4,4-3,39.7,48.3,11,450(-2),[西]佐々木晶,若林幸夫,
199809010202,10,5,5,ドール,牝4,50,押田純子,1:16.0,1.1/2,7-8,39.2,6.9,4,450(-2),[西]湯浅三郎,キャロットファーム,
199809010202,11,8,11,スーパーテンション,牝4,53,熊沢重文,1:16.2,1.1/4,2-5,40.3,11.4,6,452(+2),[西]伊藤修司,池田豊治,
199809010202,12,6,7,ヴィオロン,牝4,52,秋山真一,1:16.7,3,11-12,39.1,188.6,12,400(-4),[西]境直行,大原詔宏,
199809010204,1,5,5,ブリリアントロード,牡4,55,山田和広,1:56.9,,4-3-3-2,37.6,2.9,2,456(0),[西]坪正直,大沢毅,600.0
199809010204,2,7,7,エイシンコンコルド,牡4,55,藤田伸二,1:57.4,3,2-2-2-2,38.3,46.1,7,508(0),[西]西橋豊治,平井豊光,240.0
199809010204,3,4,4,ヤマニンレザン,牝4,52,秋山真一,1:58.1,4,5-5-6-5,38.6,15.9,4,480(0),[西]野村彰彦,土井肇,150.0
199809010204,4,8,9,オクターヴバンブー,牝4,53,幸英明,1:58.3,1.1/4,3-3-3-4,39.0,25.7,6,468(0),[西]谷潔,バンブー牧場,90.0
199809010204,5,6,6,アピールシチー,牡4,55,小池隆生,1:58.5,1,8-8-8-7,38.7,25.6,5,470(0),[西]大沢真,友駿ホースクラブ,60.0
199809010204,6,3,3,ゼンノフェスタ,牡4,55,南井克巳,1:59.1,3.1/2,1-1-1-1,40.0,2.1,1,458(0),[西]島崎宏,大迫忍,
199809010204,7,7,8,マチカネマドノユキ,牡4,55,武豊,1:59.1,クビ,5-5-5-5,39.6,4.0,3,500(0),[西]工藤嘉見,細川益男,
199809010204,8,8,10,ロングキーマン,牡4,55,安田康彦,2:00.0,5,10-10-9-9,39.3,195.8,10,562(0),[西]増本豊,中井敏雄,
199809010204,9,2,2,エプソムハンター,牡4,52,池添謙一,2:00.0,クビ,9-9-10-10,38.4,49.4,8,512(0),[西]鶴留明雄,ジャパン・ホースマン・クラブ,
199809010204,10,1,1,ケイエストゥルー,牡4,55,佐伯清久,2:00.6,3.1/2,5-5-6-8,41.0,113.6,9,426(0),[西]高橋成忠,高田喜嘉,
199809010205,1,5,5,サンキューホーラー,セ4,55,藤田伸二,1:26.2,,4-3,37.6,5.6,2,488(0),[西]長浜博之,松坂明子,600.0
199809010205,2,7,10,イソノサンダー,牡4,55,松永幹夫,1:26.6,2.1/2,6-6,37.8,17.4,5,474(0),[西]清水久雄,磯野俊雄,240.0
199809010205,3,6,8,ツジスカイブルー,牡4,55,福永祐一,1:26.8,1.1/4,6-5,38.0,11.4,4,434(0),[西]田中章博,辻俊夫,150.0
199809010205,4,3,3,マルスハッピー,牡4,55,松本達也,1:26.8,アタマ,2-2,38.7,9.7,3,434(0),[西]藤岡範士,中野芳太郎,90.0
199809010205,5,6,7,スピンネーカー,牡4,55,武豊,1:26.8,ハナ,1-1,38.7,1.4,1,484(0),[西]中尾正,伊達秀和,60.0
199809010205,6,7,9,タックン,牡4,55,柴田善臣,1:28.8,大,3-3,40.6,19.5,6,466(0),[西]作田誠二,菅藤宗一,
199809010205,7,8,12,レインボータイガー,牡4,54,秋山真一,1:28.8,クビ,12-10,38.5,144.3,12,472(0),[西]野村彰彦,堀脇操,
199809010205,8,2,2,フォエヴァーローズ,牝4,53,山田和広,1:29.6,5,10-10,39.7,43.9,8,428(0),[西]坪正直,吉田修,
199809010205,9,4,4,カメルキャッチャー,牝4,52,武幸四郎,1:29.6,ハナ,8-8,40.0,105.2,9,426(0),[西]柴田政見,ヒダカ・ブリーダーズ・ユニオン,
199809010205,10,1,1,スプリングパレード,牡4,55,四位洋文,1:29.8,1.1/4,9-8,40.0,113.4,10,458(0),[西]橋本寿正,加藤春夫,
199809010205,11,5,6,コウインヤノゴトシ,牝4,53,石橋守,1:30.2,2.1/2,10-10,40.4,137.7,11,544(0),[西]境直行,小倉牧場,
199809010205,12,8,11,タマモタケルオー,牡4,55,熊沢重文,1:31.6,9,5-7,42.5,40.6,7,454(0),[西]吉永猛,タマモ,
199809010206,1,3,3,トーワミラクル,牡4,55,南井克巳,1:55.0,,5-5-5-2,39.6,7.7,4,478(-6),[西]佐山優,斉藤一郎,700.0
