Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201344100408,10,1,1,マキシマムルーチェ,牡3,56,今野忠成,1:45.5,ハナ,7-7-8-8,41.3,9.9,5,453(+1),[地]宮浦正行,佐藤信広,
201344100408,11,6,9,ランジャタイ,牡3,56,有年淳,1:45.5,ハナ,13-13-13-13,40.9,45.3,10,414(+10),[地]高岩孝敏,八巻弘一,
201344100408,12,2,2,エムズソレイユ,牝3,54,内田利雄,1:46.9,7,4-4-9-11,42.8,152.6,13,428(0),[地]堀江仁,門別修,
201344100408,13,8,12,ダイキチサブロウ,牡3,56,遠藤健太,1:47.0,1/2,2-2-6-7,43.2,38.1,9,489(+5),[地]遠藤茂,西村新一郎,
201344100407,1,6,7,エールドランジュ,牝3,53,楢崎功祐,1:14.0,,2-2,38.6,15.2,6,465(+5),[地]橋本和馬,和田博美,130.0
201344100407,2,5,6,アルテミシアリュー,牡5,56,的場文男,1:14.2,1.1/4,4-4,38.6,3.6,2,486(+3),[地]上杉昌宏,石橋隆太郎,39.0
201344100407,3,7,10,サンターナズギフト,牡8,56,和田譲治,1:14.6,2,8-7,38.8,19.6,8,461(0),[地]栗田泰昌,藤田在子,23.4
201344100407,4,3,3,キャンドルリレー,牝3,53,山田信大,1:14.7,3/4,10-10,38.7,10.8,4,440(0),[地]藤田輝信,吉田照哉,15.6
201344100407,5,8,11,クイックスター,牡5,56,坂井英光,1:14.8,1/2,2-3,39.4,34.2,11,474(+2),[地]佐野謙二,和田博美,13.0
201344100407,6,2,2,ナイトシェイド,牡5,56,酒井忍,1:15.2,2,10-11,39.2,69.2,12,475(+3),[地]須田和伸,（有）東勝シティ,
201344100407,7,5,5,ガンバルジャン,牡6,56,真島大輔,1:15.4,1.1/4,5-4,39.8,4.5,3,464(-4),[地]鈴木啓之,森田芳男,
201344100407,8,4,4,ビックファントム,牡3,55,御神本訓,1:15.4,ハナ,1-1,40.0,2.7,1,493(-7),[地]鷹見浩,芹沢精一,
201344100407,9,7,9,ドリームキャッチャ,牡4,56,山崎誠士,1:15.7,1.1/2,12-11,39.6,13.0,5,451(+3),[地]久保田信,田村義徳,
201344100407,10,1,1,ノアパステル,牝5,54,森泰斗,1:15.7,アタマ,7-6,40.0,22.3,9,474(+8),[地]蛯名雄太,佐山公男,
201344100407,11,6,8,シキランマン,牝3,53,有年淳,1:16.0,1.1/2,8-7,40.2,17.9,7,416(+6),[地]井上弘之,高樽秀夫,
201344100407,12,8,12,ゴールデンウルフ,牡4,56,石崎駿,1:17.1,5,5-9,41.5,22.7,10,445(+4),[地]朝倉実,神谷裕継,
201348100402,1,7,8,コンクエスト,牡3,56,丸野勝虎,1:32.1,,3-3-2,40.4,7.5,3,497(-7),[地]角田輝也,古賀和夫,21.0
201348100402,2,8,10,アリューリング,牡3,56,大畑雅章,1:32.3,3/4,1-1-1,40.8,16.9,5,485(+21),[地]原口次夫,加藤守,3.8
201348100402,3,1,1,サンジョベーゼ,牝3,51,木之前葵,1:33.0,3,10-6-6,40.1,1.3,1,463(-5),[地]錦見勇夫,錦見日出雄,1.5
201348100402,4,3,3,ドリームブレイズ,牡3,56,東川公則,1:33.4,2,4-4-3,41.5,11.6,4,446(+2),[地]山内和明,中川勝正,1.0
201348100402,5,5,5,ヒノデワビスケ,牝3,54,丸山真一,1:33.6,3/4,2-2-4,41.9,4.6,2,451(+5),[地]栗田和昌,（有）ヒノデ,
201348100402,6,6,6,スパイグラスヒル,牡3,56,藤原良一,1:34.3,3,5-5-5,42.2,30.8,6,504(+28),[地]野島三喜,松田整二,
201348100402,7,4,4,ラディネット,牝3,54,持原大志,1:34.9,3,6-8-10,42.2,190.3,8,393(+2),[地]成田明,（同）ＪＰＮ技研,
201348100402,8,7,7,カラダサンキュー,牡3,56,戸部尚実,1:35.0,1/2,9-7-7,42.0,47.6,7,439(+17),[地]迫田清美,子安裕樹,
201348100402,9,8,9,オリュウ,牝3,54,横井将人,1:35.2,1.1/2,7-8-9,42.1,190.3,8,504(-5),[地]坂口義幸,（同）ＪＰＮ技研,
201348100402,10,2,2,トーホウヴィオラ,牝3,51,山下雅之,1:35.4,3/4,8-8-8,42.6,348.8,10,429(+6),[地]成田明,（同）ＪＰＮ技研,
201344100409,1,3,6,オグリタイム,牡3,56,坂井英光,1:26.1,,3-2-1,38.1,3.8,2,475(+7),[地]栗田裕光,小栗孝一,370.0
201344100409,2,6,12,メイショウパーシー,牡4,55,町田直希,1:26.2,1/2,5-3-2,38.1,2.0,1,491(-2),[地]鈴木義久,杉下貞雄,111.0
201344100409,3,7,14,ダイヤモンドダンス,牡4,55,御神本訓,1:26.6,2,8-7-4,38.4,8.1,4,495(+1),[地]堀千亜樹,大志総合企画（株）,74.0
201344100409,4,5,10,セイウンオウサム,牡6,55,和田譲治,1:26.9,1.3/4,8-5-4,38.7,21.6,5,513(-2),[地]佐宗応和,西山茂行,44.4
201344100409,5,1,2,サブノケンシロウ,牡6,55,横川怜央,1:27.4,2.1/2,1-1-3,39.4,142.9,13,491(0),[地]鷹見浩,中川三郎,29.6
201344100409,6,1,1,コウギョウダグラス,牡6,57,柏木健宏,1:27.4,ハナ,2-3-4,39.3,4.0,3,527(+5),[地]松浦裕之,菊地捷士,
201344100409,7,2,3,カムリ,牡4,55,酒井忍,1:27.5,1/2,8-8-7,39.1,21.6,6,511(+1),[地]高岩孝敏,西森三智代,
201344100409,8,8,15,ラストキング,牡6,57,早田功駿,1:27.5,アタマ,13-13-12,38.3,44.9,8,523(+3),[地]佐野謙二,（有）加野牧場,
201344100409,9,4,7,テープカット,牡6,55,楢崎功祐,1:27.6,3/4,14-15-13,38.2,41.7,7,469(-1),[地]辻野豊,橋本忠雄,
201344100409,10,4,8,クラフィンライデン,牝7,53,野沢憲彦,1:28.4,4,4-6-8,40.2,223.7,15,482(-4),[地]佐藤厚弘,倉見利弘,
201344100409,11,6,11,シルクパルサー,牡6,55,的場文男,1:28.5,1/2,14-12-11,39.3,137.1,11,483(-4),[地]上杉昌宏,半沢,
201344100409,12,8,16,ツヨガリ,牡8,53,笹川翼,1:29.0,2.1/2,11-10-9,40.1,118.4,10,510(+2),[地]米田英世,高木秀男,
201344100409,13,3,5,モトヒメ,牝6,53,山崎誠士,1:29.8,4,12-16-16,40.2,137.7,12,456(-6),[地]小久保智,黒沢尚,
201344100409,14,7,13,ショウナンタスク,牡5,55,森泰斗,1:30.4,3,6-9-10,41.7,143.5,14,472(-2),[地]三坂盛雄,国本哲秀,
201344100409,15,5,9,マイネルヴァルム,牡5,55,橋本直哉,1:30.4,アタマ,16-14-14,41.1,48.3,9,466(+6),[地]平山真希,杉浦和也,
201344100409,16,2,4,ドリームアスパイア,牡7,55,吉本隆記,1:33.6,大,7-11-15,44.4,245.3,16,508(-8),[地]小嶋一郎,岩渕三男,
201348100401,1,4,4,メタリックゴールド,牡3,56,戸部尚実,1:33.2,,1-1-1,39.0,1.0,1,487(0),[地]植松則幸,川西利雄,21.0
201348100401,2,5,5,リュウフォワード,牡3,56,竹下太,1:34.1,4,2-2-2,39.8,10.1,2,479(+2),[地]地辺幸一,谷謙介,3.8
201348100401,3,1,1,セイブルーム,牡3,56,大畑雅章,1:34.6,2.1/2,3-3-3,40.2,37.3,5,452(-2),[地]錦見勇夫,野々山重貞,1.5
201348100401,4,8,9,オトヒメノデンエン,牝3,54,安部幸夫,1:35.2,3,4-4-4,40.6,18.9,4,376(-1),[地]安部弘一,（有）ホースケア,1.0
201348100401,5,6,6,エムエムドルフィン,牡3,56,加藤利征,1:35.4,1,5-5-5,39.8,11.7,3,536(+1),[地]新山広道,上田力,
201348100401,6,8,8,チャイニーズメガ,牝3,51,山下雅之,1:35.7,1.1/2,7-6-5,39.9,82.5,6,431(-4),[地]安部弘一,（有）ホースケア,
201348100401,7,2,2,メイショウヒエイ,牡3,56,尾崎章生,1:37.6,9,6-7-7,41.6,130.6,7,498(+1),[地]本名信行,（株）ファーストビ,
201348100401,8,7,7,ニシノビスチェ,牝3,54,友森翔太,1:38.8,6,8-8-8,42.4,195.8,8,412(+2),[地]安部弘一,（有）ホースケア,
201348100401,9,3,3,ギヴドリーム,牝3,54,森島貴之,1:40.5,8,8-8-9,44.1,195.8,8,407(-4),[地]安部弘一,（有）ホースケア,
201348100407,1,2,2,ボントショウガツ,牝4,54,丸野勝虎,1:31.0,,5-5-4,39.6,3.6,2,524(-3),[地]角田輝也,小菅誠,13.0
201348100407,2,3,3,キママレディー,牝4,51,木之前葵,1:31.2,1,1-1-1,40.6,59.8,8,471(-4),[地]錦見勇夫,村田哲朗,2.4
201348100407,3,8,9,ダイユウザン,牡6,56,友森翔太,1:31.3,3/4,8-8-7,38.9,86.3,9,487(-9),[地]藤ヶ崎一,橋元幸平,0.9
201348100407,4,8,10,オーバルライト,牡4,56,丹羽克輝,1:31.4,クビ,3-3-3,40.3,5.9,3,490(-2),[地]坂口義幸,谷謙介,0.6
201348100407,5,7,7,メロン,牝4,54,大畑雅章,1:31.4,アタマ,2-2-2,40.4,1.6,1,455(-3),[地]塚田隆男,東清志,
201348100407,6,7,8,アゲマリ,セ5,56,加藤利征,1:31.7,1.1/2,6-6-8,39.9,26.5,5,495(-1),[地]塚田隆男,橋元勇氣,
201348100407,7,1,1,トーホウエルザ,牝5,54,安部幸夫,1:31.7,アタマ,9-9-9,39.2,54.2,7,476(+3),[地]原口次夫,大橋由喜,
201348100407,8,6,6,ジプシーキング,牡4,56,持原大志,1:31.8,クビ,7-7-6,40.0,7.5,4,482(+1),[地]田中敏和,（株）ファーストビ,
201348100407,9,5,5,ダグダ,牡4,56,小山信行,1:32.6,4,4-4-5,41.3,93.2,10,434(+1),[地]竹口勝利,錦見日出雄,
201348100407,10,4,4,ケイアイカーム,牡4,56,竹下太,1:32.6,ハナ,10-10-10,39.1,47.6,6,465(+1),[地]山本健二,山辺浩,
201348100406,1,7,7,アナクレオン,牡5,56,丹羽克輝,1:31.2,,4-4-4,39.0,26.4,6,449(-3),[地]栗田和昌,谷謙介,13.0
201348100406,2,2,2,メイショウスリラー,牡4,56,藤原良一,1:31.4,3/4,2-2-2,39.7,2.8,2,476(-1),[地]瀬戸口悟,瀬戸口勉,2.4
201348100406,3,3,3,オレンジブルーム,牝4,54,横井将人,1:31.5,1/2,8-8-8,38.9,39.4,9,484(-10),[地]坂口義幸,谷謙介,0.9
201348100406,4,8,10,ユーノーマイネーム,牝4,54,丸野勝虎,1:31.6,3/4,3-3-3,39.7,1.5,1,495(+8),[地]田中敏和,（株）ファーストビ,0.6
201348100406,5,5,5,ロマンティックベイ,牝4,54,山田祥雄,1:32.1,2.1/2,9-9-7,39.5,20.4,5,464(-2),[地]今津博之,小菅誠,
201348100406,6,8,9,アラタマライト,牡4,56,小山信行,1:32.5,2,7-6-5,40.2,28.6,7,439(-3),[地]円田修,（株）ファーストビ,
201348100406,7,7,8,ミサキマキバオー,牡4,56,東川公則,1:33.0,2.1/2,6-5-6,40.7,37.2,8,446(-2),[地]桜井今朝,近藤正勝,
201348100406,8,6,6,トーホウビート,牡4,56,柿原翔,1:33.4,2,1-1-1,41.8,18.4,3,457(-1),[地]原口次夫,杉本伸彦,
201348100406,9,4,4,ラッキーストーム,牝4,51,木之前葵,1:33.6,1,10-10-10,40.1,123.4,10,428(+2),[地]錦見勇夫,錦見日出雄,
201348100406,10,1,1,コトブキファミリー,牝5,54,大畑雅章,1:33.8,1,5-7-9,41.2,20.0,4,453(-3),[地]井手上慎,江津和人,
201348100409,1,8,9,チョットチョット,牝3,54,宇都英樹,1:44.3,,2-2-2,39.8,1.4,1,434(0),[地]角田輝也,山田忠勉,14.0
201348100409,2,7,8,ドラゴングランド,牡4,56,大畑雅章,1:44.6,1.1/2,1-1-1,40.3,6.5,3,491(+1),[地]今津博之,大西和子,2.5
201348100409,3,4,4,ドリームパイソン,牡4,56,丸野勝虎,1:44.6,ハナ,3-3-3,39.9,3.9,2,469(-3),[地]田中敏和,宮瀬芳文,1.0
201348100409,4,7,7,ヒカルアヤノヒメ,牝9,54,丸山真一,1:45.7,5,8-9-7,38.7,55.8,7,453(-4),[地]井上哲,大林春秀,0.7
201348100409,5,5,5,ガンダイオー,牡7,56,兒島真二,1:46.2,2.1/2,9-5-6,39.6,17.7,5,463(+2),[地]迫田清美,坂野理三郎,
201348100409,6,2,2,メイショウガザニア,牝5,54,東川公則,1:46.3,クビ,4-4-4,41.2,19.8,6,475(-2),[地]山中輝久,福永實,
201348100409,7,3,3,キングタキシード,牡6,56,安部幸夫,1:46.3,ハナ,5-6-5,39.7,15.5,4,474(0),[地]円田修,伊藤正男,
201348100409,8,6,6,サクラエスケープ,セ6,56,持原大志,1:46.6,1.1/2,6-8-8,39.6,72.5,9,469(+3),[地]植松則幸,（株）ファーストビ,
201348100409,9,1,1,ダイコチャン,牝4,54,加藤利征,1:47.1,2.1/2,10-10-10,39.9,60.4,8,446(+7),[地]坂口義幸,（同）ＪＰＮ技研,
201348100409,10,8,10,シンカンタカフジ,牡5,56,友森翔太,1:47.3,1.1/2,7-7-9,40.5,310.5,10,416(0),[地]安部弘一,（有）ホースケア,
201348100410,1,4,4,ダイヤモンドタクト,牝4,54,大畑雅章,1:44.3,,1-1-1,38.4,4.9,3,452(-7),[地]今津勝之,（有）ホースケア,19.0
201348100410,2,7,8,ケイブキューブ,牝4,54,兒島真二,1:44.8,2.1/2,2-2-2,38.8,4.9,4,481(0),[地]野島三喜,野島春男,3.4
201348100410,3,6,6,タケデンサプライズ,牡4,56,丹羽克輝,1:45.4,3,3-3-4,39.2,48.8,8,507(+2),[地]円田修,（株）ファーストビ,1.3
201348100410,4,8,10,マヤノヴィーラ,牡4,56,持原大志,1:45.5,クビ,5-5-3,39.3,10.0,5,441(-2),[地]川西毅,田所英子,1.0
201348100410,5,8,9,サニークリス,牝4,54,今井貴大,1:45.6,1/2,4-4-6,39.3,10.8,6,471(-3),[地]原口次夫,加藤守,
201348100410,6,7,7,ラインジェニファー,牝4,54,柿原翔,1:45.6,クビ,7-7-5,38.9,4.6,2,436(+1),[地]地辺幸一,志邑宣彦,
201348100410,7,5,5,ミラクルカクテル,牝5,54,藤原良一,1:45.7,1/2,8-8-7,38.7,54.2,9,446(+1),[地]野島三喜,野島春男,
201348100410,8,2,2,ホウライセール,牝4,54,山田祥雄,1:46.0,1.1/2,9-9-9,38.8,2.3,1,435(+2),[地]藤ヶ崎一,橋元幸平,
201348100410,9,1,1,アサケムサシ,牡5,56,丸野勝虎,1:46.2,3/4,6-6-8,39.7,27.5,7,484(+2),[地]井上正,近藤茂和,
201348100410,10,3,3,ニシノイングランド,牡4,56,横井将人,1:46.8,3,10-10-10,39.5,77.0,10,473(+3),[地]新山広道,太田美津子,
201348100405,1,4,4,リトルボナンザ,牝3,54,今井貴大,1:31.3,,2-2-2,39.4,1.1,1,442(-2),[地]竹下直人,畑佐博,21.0
201348100405,2,7,7,メネフネ,牝3,54,横井将人,1:31.6,1.1/2,1-1-1,39.8,5.1,2,434(-9),[地]桜井今朝,藤沼利夫,3.8
201348100405,3,5,5,ウイングロリオサ,牝3,54,丸山真一,1:32.2,3,3-3-3,40.2,15.5,4,505(+6),[地]坂口義幸,（同）ＪＰＮ技研,1.5
201348100405,4,8,10,コスモワンダー,牝3,54,丸野勝虎,1:33.4,6,4-4-4,40.1,8.7,3,469(+1),[地]倉地学,平賀義貴,1.0
201348100405,5,6,6,ファンタスキー,牡3,56,友森翔太,1:33.9,2.1/2,7-6-6,40.1,50.6,5,470(-3),[地]井手上慎,江津和人,
201348100405,6,2,2,タメトモ,牡3,56,加藤利征,1:34.3,2,10-7-9,39.4,121.4,7,413(+9),[地]坂口義幸,（同）ＪＰＮ技研,
201348100405,7,8,9,ヒシコンドル,牡3,53,木之前葵,1:34.3,ハナ,5-5-5,41.1,182.1,9,528(+1),[地]山内和明,犬飼好稔,
201348100405,8,3,3,ギンザクイーン,牝3,54,藤原良一,1:34.3,クビ,8-9-10,39.8,140.1,8,462(-1),[地]新山広道,新山直人,
201348100405,9,1,1,ミススターレーン,牝3,54,森島貴之,1:34.3,アタマ,6-8-7,40.2,182.1,9,417(-4),[地]伊藤勝己,（同）ＪＰＮ技研,
201348100405,10,7,8,プティアノンス,牝3,54,尾崎章生,1:34.5,1.1/2,9-10-8,39.7,101.2,6,413(+6),[地]植松則幸,（株）ファーストビ,
201348100403,1,8,9,ピースフルリバティ,牡2,55,丸山真一,0:50.7,,1,37.1,11.4,4,473(0),[地]藤ヶ崎一,小沢和平,35.0
201348100403,2,8,8,サンドブロー,牝2,54,加藤利征,0:50.9,3/4,2,37.3,1.4,1,412(+4),[地]成田明,（有）ホースケア,6.3
201348100403,3,5,5,エムズヒット,牡2,55,東川公則,0:51.3,2,5,37.1,5.0,3,446(-3),[地]山中輝久,福永實,2.5
201348100403,4,2,2,カブヤマクィーン,牝2,54,丸野勝虎,0:51.5,1.1/2,3,37.6,4.1,2,388(0),[地]角田輝也,山田忠勉,1.7
201348100403,5,6,6,アニック,牝2,54,小山信行,0:51.6,1/2,4,37.4,86.9,6,387(0),[地]新山広道,蛭川正文,
201348100403,6,3,3,ビュティファスト,牝2,54,大畑雅章,0:53.6,大,8,38.4,184.0,7,420(-12),[地]錦見勇夫,上田一夫,
201348100403,7,4,4,ハナビサンバ,牝2,54,横井将人,0:53.7,1/2,6,39.3,184.0,7,378(-6),[地]新山広道,新山直人,
201348100403,8,1,1,チョアンナ,牝2,54,池田敏樹,0:53.7,ハナ,7,38.9,17.6,5,420(-8),[地]藤田正治,（同）ＪＰＮ技研,
201348100403,9,7,7,アフィート,牡2,55,持原大志,0:55.5,9,9,40.5,390.9,9,383(+5),[地]成田明,（有）ホースケア,
201348100404,1,3,3,トスカニーニ,牡3,56,戸部尚実,1:31.4,,4-4-4,38.3,1.4,1,450(+6),[地]川西毅,田所英子,21.0
201348100404,2,1,1,スズカダイヤ,牝3,54,丸山真一,1:32.5,5,6-7-7,39.4,6.2,3,418(+4),[地]坂口義幸,永井啓弍,3.8
201348100404,3,6,6,センサシオン,牝3,54,藤原良一,1:32.6,1/2,2-2-2,40.2,36.0,6,414(+1),[地]野島三喜,柴田洋一,1.5
201348100404,4,7,7,レーザービーム,牡3,56,今井貴大,1:32.9,1.1/2,3-3-3,40.4,6.9,4,463(-2),[地]竹下直人,畑佐博,1.0
201348100404,5,8,9,ラッカーサ,牝3,54,加藤利征,1:32.9,アタマ,1-1-1,42.6,15.9,5,423(-1),[地]本名信行,原田治正,
201348100404,6,2,2,イエスアンドノー,牡3,56,安部幸夫,1:33.2,1.1/2,8-6-6,40.3,140.3,8,498(0),[地]倉地学,平賀義貴,
201348100404,7,4,4,シェランコントレ,牡3,56,大畑雅章,1:33.9,3,5-5-5,41.1,86.7,7,445(-3),[地]円田修,増田兼良,
201348100404,8,8,8,ユウリスタート,牡3,56,丸野勝虎,1:34.2,1.1/2,7-8-8,40.9,4.9,2,463(-2),[地]角田輝也,アイテツ,
201348100404,9,5,5,ハイパーシュクル,牡3,56,友森翔太,1:34.3,1/2,9-9-9,40.7,140.3,8,410(+1),[地]安部弘一,（有）ホースケア,
201348100408,1,6,6,ラブステラー,牝5,54,大畑雅章,1:31.3,,2-2-2,38.9,4.2,2,465(0),[地]錦見勇夫,山田達雄,14.0
201348100408,2,7,8,スウェプトビア,牡4,56,丹羽克輝,1:31.5,3/4,3-3-3,38.8,1.2,1,454(-1),[地]竹下直人,吉山藤雄,2.5
201348100408,3,2,2,ロイヤルメイプル,牝4,54,宇都英樹,1:31.7,1,9-5-5,38.4,54.2,6,438(-1),[地]藤ヶ崎一,北沢信,1.0
201348100408,4,8,10,デンコウツバサ,牝5,54,柿原翔,1:31.8,クビ,1-1-1,39.5,9.8,3,428(-3),[地]倉地学,奥村幸男,0.7
201348100408,5,8,9,ウォーターグレープ,牝6,54,加藤利征,1:31.8,クビ,4-4-4,38.9,39.8,4,428(+1),[地]塚田隆男,山岡良一,
201348100408,6,4,4,ライオネス,牝6,54,丸山真一,1:32.4,3,7-8-8,38.5,88.7,8,466(-4),[地]栗田和昌,谷謙介,
201348100408,7,7,7,オークブラフ,牝4,51,木之前葵,1:32.4,クビ,5-6-6,39.2,139.3,10,448(-2),[地]錦見勇夫,（有）大勇,
201348100408,8,3,3,シンゼンライク,牡7,56,友森翔太,1:32.4,アタマ,6-7-7,38.8,55.8,7,467(-8),[地]井手上慎,江津和人,
201348100408,9,1,1,マキシムサヤカ,牝6,54,竹下太,1:34.3,9,10-10-10,39.3,39.8,4,427(-1),[地]山本健二,岩田吉彦,
201348100408,10,5,5,ホワイトワンダー,牝6,54,横井将人,1:34.4,1/2,8-9-9,40.2,108.4,9,422(-3),[地]内村寛司,西川尚,
201348100411,1,8,10,ミサキティンバー,牡5,56,東川公則,1:29.0,,3-3-3,38.2,2.9,2,547(-1),[地]桜井今朝,近藤正勝,43.0
201348100411,2,6,6,ナウンステージ,牡4,56,大畑雅章,1:29.0,アタマ,2-2-2,38.3,2.1,1,508(+2),[地]錦見勇夫,西川尚,7.7
201348100411,3,3,3,ウォーターカリブ,牝4,54,兒島真二,1:29.7,3,4-4-4,38.7,7.7,4,495(0),[地]塚田隆男,山岡良一,3.0
201348100411,4,1,1,ギンザナイト,牡8,56,今井貴大,1:30.1,2,6-5-5,39.0,5.6,3,498(+4),[地]角田輝也,小野木康人,2.2
201348100411,5,2,2,キリマンジャロ,牡5,56,竹下太,1:30.4,1.1/2,7-7-6,39.0,12.0,5,525(-2),[地]角田輝也,小菅誠,
201348100411,6,4,4,ウイニングドラゴン,牡7,56,安部幸夫,1:30.8,2,1-1-1,40.2,50.0,8,443(+3),[地]倉地学,奥村幸男,
201348100411,7,7,8,パラダイスラビーダ,牡6,56,横井将人,1:30.8,アタマ,5-6-7,39.5,47.8,7,505(+9),[地]新山広道,太田美津子,
201348100411,8,5,5,ラヴァリーオステル,牡5,53,木之前葵,1:31.3,2.1/2,10-10-10,38.6,14.9,6,528(+4),[地]円田修,増田兼良,
201348100411,9,8,9,ジュウワンブライト,牝4,54,友森翔太,1:31.7,2,8-8-8,39.5,183.1,9,420(-2),[地]安部弘一,（有）ホースケア,
201348100411,10,7,7,アドマイヤアゲイン,牡7,56,丸山真一,1:32.1,2,9-9-9,39.8,235.4,10,484(+3),[地]安部弘一,（有）ホースケア,
201350100402,1,6,6,ストレングス,牡5,56,鴨宮祥行,1:33.0,,2-2-2-1,40.4,4.9,3,492(+1),[地]小牧毅,湯浅實,20.0
201350100402,2,7,8,アイアイサッチャー,牝3,54,坂本和也,1:33.2,1.1/2,8-7-6-4,40.0,11.4,6,461(-5),[地]坂井光政,中倉敬三,3.6
201350100402,3,1,1,スナークデュラン,牡4,56,渡瀬和幸,1:33.3,クビ,4-4-5-5,40.4,64.6,9,474(-5),[地]新井隆太,杉本豊,1.8
201350100402,4,3,3,マコトロングボウ,牡5,56,大山真吾,1:33.4,クビ,9-10-9-8,39.9,2.0,1,514(-2),[地]中塚猛,柏原健吾,1.0
201350100402,5,8,9,アートオブクウィル,牝5,54,平原透雄,1:33.5,3/4,10-9-1-1,40.3,3.9,2,428(+8),[地]野田忍,岡本敞司,0.6
201350100402,6,2,2,ラッシュトウショウ,牝5,54,竹村達也,1:33.7,1,3-3-2-3,41.0,10.0,5,420(-4),[地]松浦正勝,山本晋也,
201350100402,7,7,7,アズサリーブル,牝3,54,吉村智洋,1:34.4,4,5-5-10-10,41.2,79.9,10,435(-9),[地]荒山義則,吉田忠史,
201350100402,8,4,4,プロギオス,牝3,54,中田貴士,1:34.4,アタマ,1-1-4-6,41.8,29.0,7,453(+1),[地]山口浩幸,吉岡秀宜,
201350100402,9,8,10,マルヨチャレンジド,牡4,56,永島太郎,1:34.4,クビ,6-6-7-9,41.2,39.1,8,437(0),[地]尾原強,野村春行,
201350100402,10,5,5,コウエイミラー,牝4,54,木村健,1:34.5,クビ,7-7-7-7,41.2,9.3,4,424(-1),[地]稻田彰宏,西岡静男,
201350100401,1,7,8,タガノデュラン,牡6,56,木村健,1:33.3,,2-1-1-1,41.4,1.7,1,430(+1),[地]長南和宏,山本晋也,20.0
201350100401,2,4,4,ビュティナイス,牝8,54,平原透雄,1:33.6,2,3-3-3-3,39.8,59.0,8,492(+3),[地]溝橋一秀,冨沢敦子,3.6
201350100401,3,3,3,アクアブルーサニー,牡3,56,広瀬航,1:34.2,4,5-5-4-4,39.9,23.4,4,480(-7),[地]国沢利照,佐野清,1.8
201350100401,4,8,9,ミサノハナミズキ,牝6,54,田中学,1:34.4,1,6-6-6-6,39.5,55.8,7,423(+1),[地]柏原誠路,竹森幹雄,1.0
201350100401,5,8,10,オセアニアアタック,牡4,56,川原正一,1:35.0,3.1/2,4-4-5-5,40.7,2.9,2,465(-2),[地]溝橋利喜,組）トアロードクラブ,0.6
201350100401,6,1,1,アイファーレガーロ,牝3,54,大山真吾,1:35.2,1,1-2-2-2,42.8,4.1,3,451(0),[地]藪田辰己,中島稔,
201350100401,7,5,5,セカンドレディ,牝3,54,坂本和也,1:35.6,2.1/2,7-7-7-7,40.2,31.9,5,458(-1),[地]大塚信次,城地清満,
201350100401,8,7,7,ラキア,牝4,54,小谷周平,1:36.4,5,9-9-8-8,38.9,66.9,9,462(-1),[地]山本和之,佐藤辰夫,
201350100401,9,2,2,アマゴワクチン,牡3,56,高畑皓一,1:37.0,4,8-8-8-8,39.8,41.0,6,421(-6),[地]松浦正勝,山本晋也,
201350100401,10,6,6,マイネキャロライナ,牝9,54,山崎雅由,1:37.5,3,10-10-10-10,39.5,95.6,10,459(+4),[地]坂井光政,坂井紀之,
201350100403,1,5,5,エイユーシャトル,牝3,54,吉村智洋,1:31.3,,1-1-1-1,39.5,22.3,5,450(+18),[地]田中範雄,笹部義則,25.0
201350100403,2,8,10,オンワードマイケル,牡3,56,杉浦健太,1:31.7,2.1/2,2-2-2-2,39.7,4.4,2,436(+12),[地]碇清次郎,藤井亮輔,4.5
201350100403,3,1,1,ウインチェイサー,牡3,56,川原正一,1:31.7,クビ,9-9-6-5,38.7,1.2,1,540(+26),[地]森沢友貴,森沢憲一郎,2.3
201350100403,4,8,9,ワイハーノカゼ,牝3,54,田中学,1:32.3,3.1/2,3-4-3-3,40.2,10.7,3,462(+8),[地]盛本信春,松井謙明,1.3
201350100403,5,4,4,タッテハンジョウ,牡3,56,田野豊三,1:32.4,1/2,4-3-4-4,40.2,269.0,9,469(+7),[地]尾林幸二,浜口和子,0.8
201350100403,6,7,8,アラモ,牡4,56,坂本和也,1:33.2,5,7-7-8-8,40.2,26.4,6,446(-3),[地]寺嶋正勝,大嶋晃一,
201350100403,7,7,7,トキメキボーイ,牡3,56,板野央,1:33.3,1/2,5-5-5-6,40.8,17.0,4,480(+4),[地]大石省三,片岡正雄,
201350100403,8,2,2,ベルマンハーバー,牡6,56,松本幸祐,1:33.4,1/2,8-8-9-9,40.0,173.0,8,428(+4),[地]住吉朝男,木村公子,
201350100403,9,3,3,スカイセルヴァ,牝5,54,大柿一真,1:34.6,7,6-6-7-7,41.9,127.5,7,435(+5),[地]山口浩幸,吉岡秀宜,
201350100409,1,5,5,ミラノボヴィッチ,牝5,54,松浦政宏,1:51.4,,1-1-1-1,38.8,1.9,1,498(+1),[地]野田学,村田裕子,75.0
201350100409,2,8,8,クレバーペガサス,牡4,56,川原正一,1:51.9,3,5-6-4-4,38.5,2.6,2,480(-2),[地]山口浩幸,冨田藤男,15.0
201350100409,3,1,1,ディーエスハスラー,牡5,56,吉村智洋,1:52.1,1,3-3-3-2,39.2,20.5,5,460(+1),[地]山口益巳,秋谷寿之,7.5
