Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200750101010,3,5,5,ストロングタテヤマ,牡6,55,田中学,1:52.7,アタマ,2-2-1-2,38.9,1.9,1,490(-1),[地]田中道夫,高宮輝千代,8.4
200750101010,4,4,4,キャプテンオペラ,牡4,56,木村健,1:52.9,3/4,9-9-6-5,37.8,15.3,4,457(-1),[地]曽和直栄,布施光章,5.6
200750101010,5,3,3,ハッシークン,牡3,55,三野孝徳,1:52.9,アタマ,5-4-4-4,38.8,62.4,7,483(-4),[地]西村守幸,土井弘子,3.5
200750101010,6,1,1,ゴールドフランス,セ6,55,有馬澄男,1:54.3,8,4-5-7-7,39.8,23.2,5,483(+3),[地]手嶋英治,谷山富英,
200750101010,7,8,8,シャリバン,牡4,56,小牧毅,1:54.3,クビ,8-8-5-6,39.4,5.8,3,483(+10),[地]斉藤裕,奧浜孝二,
200750101010,8,6,6,ビックリシタ,牡7,55,下原理,1:54.4,1/2,7-7-8-8,39.5,114.9,9,505(+5),[地]寺嶋正勝,松岡幸男,
200750101010,9,8,9,ニシノダカーポ,牡6,55,平岩潤一,1:55.0,3.1/2,6-6-9-9,40.1,89.7,8,495(+2),[地]戸田山孝,木村良明,
200756101001,1,1,1,ブルックフォンテン,牝6,54,西村栄喜,1:01.3,,1-1,,1.6,1,452(+1),[地]幣旗吉治,吉橋計,10.0
200756101001,2,4,4,ロードハンター,牡6,56,吉井浩和,1:01.5,1,2-2,,6.4,3,473(+6),[地]崎谷彦司,岡田洋毅,2.5
200756101001,3,3,3,スノーダンス,牝4,53,岩永千明,1:02.2,4,3-3,,13.0,5,406(+12),[地]伊豆嘉一,加藤二六,1.0
200756101001,4,6,6,テイエムフラッパー,牝3,54,牧野孝光,1:02.6,2,3-4,,3.7,2,398(-7),[地]平山良一,竹園正繼,0.3
200756101001,5,5,5,ラブトリノ,牝5,54,松島慧,1:03.7,6,5-6,,7.9,4,439(+2),[地]吉永晃,藤村敏明,0.2
200756101001,6,7,7,レディーリッシュ,牝5,54,高山伸一,1:04.0,1.1/2,6-5,,16.2,6,466(+1),[地]吉永晃,伊藤正男,
200756101003,1,4,4,トシイチロマン,牡3,56,牧野孝光,1:33.5,,1-1-1-1,,1.6,1,458(+12),[地]福島幸広,境敏久,10.0
200756101003,2,2,2,ワンダーラピデス,牡3,56,吉留孝司,1:33.8,1.1/2,5-5-5-2,,2.6,2,501(-4),[地]畑田修治,山本信行,2.5
200756101003,3,5,5,ゲイリーメビウス,セ7,56,宮平鷹志,1:34.6,4,2-2-2-3,,19.7,6,411(+6),[地]伊豆嘉一,加藤二六,1.0
200756101003,4,1,1,エンゼルティアラ,牝8,53,岩永千明,1:34.7,クビ,2-3-4-4,,18.8,5,426(0),[地]幣旗吉治,幣旗勝行,0.3
200756101003,5,7,7,ヘイアンウエールズ,セ8,56,吉田隆二,1:34.9,1,4-4-3-4,,16.5,4,464(-6),[地]宇都宮徳,河野能胤,0.2
200756101003,6,3,3,ドリームボーイ,セ6,56,村島俊策,1:35.2,1.1/2,6-6-6-6,,10.9,3,427(-6),[地]和田正美,吉田孝行,
200756101003,7,6,6,スイフトアラオ,牡8,56,佐藤智久,1:35.7,2.1/2,7-7-7-7,,19.7,6,459(-1),[地]幣旗吉昭,河越武治,
200756101002,1,2,2,ダンシングヒリュウ,牡8,56,吉留孝司,1:28.0,,1-1-1,,26.7,6,497(+7),[地]頼本盛行,吉本勲,10.0
200756101002,2,4,4,キラキラボーイ,牡4,56,吉井浩和,1:28.5,2.1/2,4-4-4,,1.2,1,483(+3),[地]平山良一,川村昇平,2.5
200756101002,3,7,7,ヒカルナデシコ,牝7,54,高山伸一,1:28.5,クビ,2-2-2,,8.3,3,447(+8),[地]崎谷彦司,中沢隆,1.0
200756101002,4,6,6,インタークラッシイ,牡8,56,西村栄喜,1:28.8,1.1/2,7-6-5,,6.5,2,420(+7),[地]吉永晃,藤村敏明,0.3
200756101002,5,1,1,クリノプラシード,牝3,54,杉村一樹,1:28.9,クビ,3-3-2,,11.0,4,433(+1),[地]工藤栄一,栗本博晴,0.2
200756101002,6,3,3,ツルマルムジモムジ,牝4,54,田中純,1:29.6,4,6-7-6,,18.5,5,506(+3),[地]工藤栄一,三津家弘一,
200756101002,7,5,5,ベガキッスローマン,牝3,54,佐藤智久,1:30.8,6,5-5-7,,80.0,7,400(+6),[地]幣旗吉昭,深沢夏生,
200750101011,1,2,2,シャープブロー,牝6,53,松浦聡志,1:19.0,,2-3-2-2,38.5,5.9,4,470(+3),[地]柏原誠路,池谷誠一,70.0
200750101011,2,6,6,ピースプロテクター,セ4,56,平岩潤一,1:19.0,ハナ,1-1-1-1,38.5,21.7,6,465(+3),[地]平松徳彦,蒲牟田浩,17.5
200750101011,3,5,5,チャウス,牡6,55,下原理,1:19.5,3,8-8-9-8,38.0,30.5,7,483(+2),[地]寺嶋正勝,福井輝司,8.4
200750101011,4,3,3,サクセスタッチ,牡4,56,川原正一,1:19.5,クビ,4-5-6-3,38.4,4.3,3,460(-6),[地]曽和直栄,太田美實,5.6
200750101011,5,1,1,ゴールドディオ,牡4,56,木村健,1:19.5,ハナ,5-6-7-7,38.4,2.2,1,501(+5),[地]平松徳彦,木村公子,3.5
200750101011,6,8,8,ナムラロイヤル,牡4,56,大山真吾,1:19.6,1/2,9-9-8-9,38.1,7.5,5,461(-3),[地]山口益巳,島克司,
200750101011,7,4,4,ローレルホープマン,牡5,56,田中学,1:19.8,1.1/4,7-7-4-6,38.7,4.2,2,510(+5),[地]柏原誠路,小島學,
200750101011,8,7,7,サンユウシャンハイ,牡5,56,北野真弘,1:19.9,1/2,6-3-4-4,39.0,55.9,9,501(-2),[地]野田学,山野保男,
200750101011,9,8,9,モエレナミムラ,牝4,54,吉村智洋,1:20.1,1,3-2-3-5,39.4,52.6,8,463(+4),[地]大石省三,佐々木薫,
200756101004,1,1,1,フミノローレル,牡8,56,杉村一樹,1:34.2,,7-7-5-3,,13.1,6,548(+7),[地]佐伯茂樹,谷二,10.0
200756101004,2,6,6,フジノアイズ,牝3,54,松島慧,1:34.4,1,2-2-2-2,,18.9,7,434(-5),[地]松島寿,東広美,2.5
200756101004,3,5,5,マイジョウ,牝3,54,吉田隆二,1:34.4,ハナ,5-5-7-6,,2.8,2,503(+10),[地]宇都宮徳,緒方幸利,1.0
200756101004,4,7,7,イチハーツ,牝3,54,牧野孝光,1:34.4,ハナ,3-3-3-5,,12.6,5,411(+1),[地]副島義弘,林田憲次,0.3
200756101004,5,3,3,カミノロッチ,牝3,54,吉留孝司,1:34.6,3/4,4-4-4-4,,10.8,4,467(+7),[地]副島義弘,堤治彦,0.2
200756101004,6,4,4,ゴールデンムスメ,牝3,54,西村栄喜,1:34.8,1,1-1-1-1,,4.0,3,430(-3),[地]和田正美,吉田孝行,
200756101004,7,2,2,フミノマジカル,牡6,56,田中純,1:34.9,3/4,6-6-6-7,,2.4,1,441(+2),[地]佐伯茂樹,谷二,
200756101005,1,5,5,オカノコトブキ,牡5,56,吉井浩和,1:33.2,,4-4-4-4,,14.1,4,455(+5),[地]頼本盛行,中神一男,10.0
200756101005,2,7,7,オカノオルフェ,牡5,56,田中純,1:33.5,1.1/2,5-6-5-1,,1.5,1,450(+6),[地]頼本盛行,中神一男,2.5
200756101005,3,3,3,ハクコウスピード,牡3,56,尾林幸彦,1:33.6,1/2,3-3-3-2,,22.0,5,463(+17),[地]幣旗吉治,鴻江勇,1.0
200756101005,4,1,1,スズノヒボタン,牝5,54,西村栄喜,1:33.8,1,1-1-1-2,,3.6,2,409(+6),[地]福島幸広,阿部雅子,0.3
200756101005,5,2,2,ファイナルレディー,牝5,54,松島慧,1:36.7,大,2-2-2-5,,38.8,7,442(0),[地]中尾信一,中村司,0.2
200756101005,6,4,4,ツキガタキララ,牝4,54,杉村一樹,1:37.1,2,7-7-7-6,,36.6,6,424(-3),[地]中尾信一,首藤義雄,
200756101005,7,6,6,ハクコウイケソレ,牡3,56,牧野孝光,1:37.3,1,6-5-6-7,,4.4,3,476(+11),[地]幣旗吉治,鴻江勇,
200756101006,1,5,5,シンボリヘンデル,牡3,56,村島俊策,1:31.8,,5-5-5-4,,2.6,2,450(+3),[地]崎谷彦司,土山弘昭,10.0
200756101006,2,8,8,テイエムアッパレ,牡3,56,尾林幸彦,1:31.9,1/2,2-2-2-1,,1.9,1,487(+8),[地]平山良一,竹園正繼,2.5
200756101006,3,3,3,テイエムヒトツボシ,牡3,56,吉井浩和,1:32.2,1.1/2,3-3-3-2,,4.7,3,452(+11),[地]平山良一,泰山純雄,1.0
200756101006,4,6,6,ベガスフォンテン,牝6,54,西村栄喜,1:32.9,4,6-5-5-3,,11.4,4,435(-6),[地]福島幸広,吉橋計,0.3
200756101006,5,1,1,ワンダーカホー,牡4,56,吉留孝司,1:34.4,8,4-4-4-5,,42.9,7,448(+5),[地]畑田修治,山本信行,0.2
200756101006,6,4,4,ドゥルガー,牝5,54,杉村一樹,1:36.6,大,1-1-1-6,,139.3,8,464(-3),[地]工藤栄一,門野文典,
200756101006,7,2,2,ファインプリマ,牝3,54,高山伸一,1:36.7,1/2,8-7-7-7,,39.8,6,478(-2),[地]平山良一,（有）日向牧場,
200756101006,8,7,7,スナークルンビニー,牡7,56,田中純,1:36.8,クビ,7-8-8-8,,16.4,5,514(+5),[地]佐伯茂樹,安徳義則,
200756101009,1,1,1,サミーテンボシ,牡4,56,松島慧,1:32.4,,1-1-1-1,,6.4,3,558(0),[地]松島寿,増本一広,15.0
200756101009,2,3,3,フミノシラユキ,牝5,54,杉村一樹,1:32.5,クビ,4-3-4-2,,2.9,2,505(+1),[地]佐伯茂樹,谷二,3.7
200756101009,3,7,7,サチノレインボー,牡6,56,吉田隆二,1:32.8,1.1/2,8-8-6-3,,6.7,4,456(+10),[地]宇都宮徳,佐藤幸彦,1.5
200756101009,4,2,2,カシマゴールド,牝3,54,田中純,1:33.1,1.1/2,7-6-6-5,,73.4,7,384(+2),[地]大久保真,池田浩寿,0.4
200756101009,5,6,6,ミナミノマキジョウ,牝5,54,河野直人,1:33.3,1,5-5-3-5,,50.2,6,455(+10),[地]宇都宮徳,上村孝輝,0.3
200756101009,6,8,8,イダテンムスメ,牝3,54,吉留孝司,1:34.3,5,2-2-2-4,,1.8,1,456(+4),[地]畑田修治,西村新一郎,
200756101009,7,4,4,クラギンリュウ,牝5,54,西村栄喜,1:35.0,4,6-6-9-7,,15.9,5,475(+7),[地]平山良一,河越武治,
200756101009,8,5,5,ジェムシリカ,牝4,54,佐藤智久,1:36.0,5,3-3-5-9,,79.5,8,469(+13),[地]工藤栄一,本山和,
200756101007,1,6,6,テイエムウタヒメ,牝3,54,尾林幸彦,1:32.3,,2-2-2-1,,3.4,3,433(+1),[地]平山良一,竹園正繼,10.0
200756101007,2,3,3,ハーロンフォンテン,牡6,56,吉井浩和,1:32.5,1,7-7-6-5,,6.8,4,519(+2),[地]幣旗吉治,吉橋計,2.5
200756101007,3,2,2,エイシンコンドル,セ9,56,吉留孝司,1:33.0,2.1/2,4-3-3-3,,2.7,2,432(0),[地]頼本盛行,栄高利,1.0
200756101007,4,8,8,アローエリザベス,牝3,54,牧野孝光,1:33.6,3,1-1-1-1,,2.6,1,456(+4),[地]和田正美,境信子,0.3
200756101007,5,1,1,カネサイホリデー,セ9,56,松島慧,1:34.0,2,6-5-5-6,,16.7,5,444(+4),[地]大久保真,斉藤きえ子,0.2
200756101007,6,7,7,タマテバコ,牝5,54,宮平鷹志,1:34.2,1,3-3-3-6,,32.7,6,508(+3),[地]副島義弘,西村正行,
200756101007,7,4,4,コウジンクラマ,牡4,56,佐藤智久,1:35.2,5,8-8-8-8,,70.7,8,511(+14),[地]幣旗吉治,加藤興一,
200756101007,8,5,5,パシフィックムーン,牡3,55,岩永千明,1:35.3,1/2,5-5-7-8,,38.6,7,432(-2),[地]福島幸広,則武輝一,
200756101008,1,3,3,ワンダーテンビ,牡5,56,吉田隆二,1:32.2,,1-1-1-1,,3.3,2,451(-1),[地]畑田修治,山本信行,10.0
200756101008,2,8,8,ルンバメモリー,牝4,54,西村栄喜,1:33.4,6,4-4-4-2,,10.7,4,504(+10),[地]松島寿,東広美,2.5
200756101008,3,6,6,ナヴィーシャラポワ,牝4,54,尾林幸彦,1:33.6,1,8-7-7-5,,13.1,5,436(+1),[地]平山良一,原久美子,1.0
200756101008,4,2,2,クリノユメノセテ,牝3,54,杉村一樹,1:33.7,1/2,6-5-5-4,,18.7,7,412(0),[地]工藤栄一,栗本博晴,0.3
200756101008,5,4,4,シークレットリーフ,牝5,53,岩永千明,1:33.8,1/2,5-6-8-8,,5.1,3,412(0),[地]吉永晃,片山建治,0.2
200756101008,6,1,1,リーガルホーラー,牡3,56,吉留孝司,1:34.0,1,3-3-2-3,,16.9,6,436(+1),[地]頼本盛行,松坂記吉,
200756101008,7,5,5,メイショウロッキー,牡5,56,松島慧,1:35.0,5,2-2-3-5,,1.9,1,561(+6),[地]松島寿,松本好雄,
200756101008,8,7,7,スカイヴォーリズ,牡7,56,田中純,1:35.4,2,7-8-6-7,,27.6,8,477(-3),[地]工藤栄一,小林都美子,
200734100903,1,6,6,リードハイシ,牝2,54,宮崎光行,1:02.4,,1-1,38.9,2.0,1,434(0),[地]松本隆宏,小西芳幸,110.0
200734100903,2,3,3,ミサトミラクル,牝2,54,川島洋人,1:02.4,アタマ,5-4,37.8,6.1,3,414(0),[地]伊藤隆志,戸部洋,22.0
200734100903,3,1,1,フラワータイム,牝2,54,佐々木国,1:02.4,アタマ,6-6,37.7,14.1,6,452(+12),[地]谷口常信,小島俊治,16.5
200734100903,4,5,5,ケイエムホーク,牝2,54,桜井拓章,1:02.8,2,3-3,38.7,12.8,5,468(+4),[地]林和弘,小平学,11.0
200734100903,5,8,8,クラダイリン,牝2,54,坂下秀樹,1:03.4,3,2-2,39.8,3.0,2,484(0),[地]原孝明,倉見利弘,5.5
200734100903,6,2,2,ワンダフルスタイル,牝2,54,川島雅人,1:03.4,クビ,8-8,37.7,116.0,8,426(+2),[地]米川伸也,長野孝,
200734100903,7,7,7,ヤマノブローディア,牝2,54,服部茂史,1:03.7,1.1/2,7-7,38.6,34.4,7,422(0),[地]高橋司,山口明彦,
200734100903,8,4,4,シロイハナズラ,牝2,54,山口竜一,1:04.3,3,4-5,40.0,6.6,4,452(+12),[地]角川秀樹,加藤利美,
200734100905,1,4,4,ザドリームチャンプ,牡3,56,五十嵐冬,1:37.5,,1-1-1-1,38.3,3.9,3,458(+4),[地]伊藤隆志,平本敏夫,25.0
200734100905,2,2,2,クラマキシム,牡3,56,小国博行,1:37.9,2,2-2-1-1,38.6,2.0,1,500(-6),[地]堂山芳則,倉見利弘,5.0
200734100905,3,6,6,ユキノロマンス,牝3,54,竹内仁志,1:38.1,1,2-3-4-3,38.7,6.0,4,496(+2),[地]山中静治,谷謙介,3.8
200734100905,4,1,1,ジニア,牝5,54,伊藤千尋,1:38.9,4,4-4-4-5,39.3,56.8,6,452(-4),[地]山中静治,（有）ホースケア,2.5
200734100905,5,3,3,オンワードフライデ,牡3,56,中村裕司,1:38.9,アタマ,4-4-6-5,39.4,3.1,2,486(+4),[地]北川數男,藤内正寿,1.2
200734100905,6,5,5,アンドレイアー,牡8,56,坂下秀樹,1:39.8,4,7-7-6-6,40.1,17.0,5,492(-2),[地]北川數男,前田晋二,
200734100905,7,8,8,キタノフレッシュ,牝3,54,服部茂史,1:39.9,1/2,6-6-7-6,39.8,93.3,7,422(-2),[地]北川數男,北俣龍仁,
200734100904,1,7,10,サクラメフィウス,牝3,54,五十嵐冬,1:01.8,,3-1,37.9,1.0,1,532(-6),[地]石本孝博,（株）さくらコマース,25.0
200734100904,2,6,8,エイティスペシャル,牡3,56,岩橋勇二,1:01.8,アタマ,1-1,37.9,47.3,6,498(-6),[地]角川秀樹,安喰武雄,5.0
200734100904,3,7,9,ホクトチーフ,牝4,54,佐々木国,1:02.5,4,7-6,37.9,69.7,8,472(-2),[地]恵多谷豊,千島勇一,3.8
200734100904,4,2,2,リコーグレイ,牝3,54,山口竜一,1:02.5,ハナ,5-5,38.1,34.1,5,446(-4),[地]佐久間雅,土橋正雄,2.5
200734100904,5,8,11,クリノサクラコ,牝4,54,小国博行,1:02.7,1,6-6,38.4,14.0,2,446(+6),[地]山田和久,栗本八江,1.2
200734100904,6,8,12,デザートヒート,牝4,54,桜井拓章,1:02.7,ハナ,4-4,38.7,20.4,3,532(+2),[地]田部和則,岩崎僖澄,
200734100904,7,1,1,キューン,牝3,54,中村裕司,1:02.8,クビ,8-8,38.0,63.7,7,444(0),[地]北川數男,広田恒行,
200734100904,8,5,5,チェンリー,牝3,54,川島洋人,1:02.8,ハナ,1-1,38.9,25.7,4,442(+10),[地]村上正和,野島春男,
200734100904,9,3,3,チトセラベンダー,牝3,54,亀井洋司,1:03.1,1.1/2,12-12,37.8,112.6,10,414(-2),[地]谷口常信,坂本智広,
200734100904,10,6,7,フォーリッジ,牝5,54,伊藤千尋,1:03.2,1/2,10-10,38.3,162.7,11,386(-2),[地]伊藤靖則,長浜秀昭,
200734100904,11,4,4,オオカリベボーイ,牡5,56,小林靖幸,1:03.2,アタマ,10-9,38.2,104.6,9,456(+2),[地]佐藤英明,渋谷忠夫,
200734100904,12,5,6,スタースペシャル,牝3,54,藤倉寛幸,1:03.2,アタマ,9-9,38.4,244.0,12,466(+12),[地]谷口常信,三枝牧場,
200734100902,1,8,11,イナズマレオ,牡2,55,桑村真明,1:01.7,,2-1,38.1,2.5,2,470(-2),[地]角川秀樹,小泉賢悟,110.0
200734100902,2,6,7,ダイバクフ,牡2,55,馬渕繁治,1:02.0,1.1/2,8-7,37.8,15.8,4,438(-4),[地]佐藤英明,（有）イシカリホー,22.0
200734100902,3,5,5,モエレルクオー,牡2,55,井上俊彦,1:02.0,アタマ,3-4,38.1,2.2,1,466(0),[地]黒川武,中村和夫,16.5
200734100902,4,2,2,パッショネートキス,牡2,55,五十嵐冬,1:02.3,1.1/2,5-5,38.3,16.3,5,474(0),[地]恵多谷豊,西森鶴,11.0
200734100902,5,5,6,ペッパーケイブ,牡2,55,坂下秀樹,1:02.5,1,7-6,38.4,20.2,7,416(-2),[地]原孝明,金重勝次郎,5.5
200734100902,6,4,4,ジュンノエリザベス,牝2,54,山口竜一,1:02.5,アタマ,11-10,38.1,16.3,5,454(-4),[地]林和弘,国分純,
200734100902,7,1,1,フレアリングリーバ,牡2,55,宮崎光行,1:02.7,1,3-3,38.8,35.9,9,476(-2),[地]松本隆宏,山口明彦,
200734100902,8,7,10,キングモンスター,牡2,55,川島洋人,1:02.8,1/2,1-1,39.3,6.7,3,498(+2),[地]田部和則,組）寿組合,
200734100902,9,8,12,ユメノタビビト,牡2,55,服部茂史,1:03.1,1.1/2,5-7,39.2,62.9,10,422(+2),[地]楠克美,伊坂重憲,
200734100902,10,3,3,ラブブロッサム,牝2,54,川島雅人,1:03.3,1,8-6,39.2,100.6,11,430(+10),[地]米川伸也,谷川弘一郎,
200734100902,11,7,9,リュウノレジオン,牡2,55,桜井拓章,1:03.4,3/4,12-12,39.1,26.5,8,458(0),[地]柳沢好美,蓑島竜一,
200734100902,12,6,8,スズランクリーク,牝2,54,佐々木国,1:04.4,5,10-11,40.2,125.7,12,482(+4),[地]伊藤隆志,厚川寿美雄,
200734100901,1,7,9,ヤマイチディーバ,牝2,54,五十嵐冬,1:02.8,,1-1,38.6,2.1,1,428(-10),[地]広森久雄,坂本肇,25.0
200734100901,2,3,3,アイラブクイン,牝2,54,佐々木国,1:02.8,クビ,1-1,38.6,2.5,2,432(0),[地]恵多谷豊,土肥俊彦,5.0
200734100901,3,7,8,キャリーウッド,牝2,54,井上俊彦,1:03.4,3,3-3,38.7,9.8,4,426(0),[地]伊藤隆志,冨沢敦子,3.8
200734100901,4,1,1,ユニオンジャック,牝2,54,秋田大助,1:03.5,クビ,5-5,38.4,25.0,7,402(+2),[地]佐藤英明,（有）イシカリホー,2.5
200734100901,5,6,6,モエレプリティー,牝2,54,桑村真明,1:04.0,2.1/2,4-4,39.2,8.8,3,410(0),[地]黒川武,中村和夫,1.2
200734100901,6,8,11,ナカノローレル,牝2,54,藤倉寛幸,1:04.5,2.1/2,9-9,39.0,27.2,8,414(+4),[地]谷口常信,中村源平,
200734100901,7,4,4,ゴールドセレス,牝2,54,亀井洋司,1:04.5,アタマ,10-9,38.9,16.2,5,476(-4),[地]若松平,居城要,
200734100901,8,6,7,キュリアス,牝2,54,桜井拓章,1:04.7,1,5-8,39.7,18.2,6,394(+14),[地]米川昇,宗像義正,
200734100901,9,2,2,テイエムバラライカ,牝2,54,岩橋勇二,1:04.8,クビ,8-8,39.6,149.5,11,412(+2),[地]岡島玉一,竹園正繼,
200734100901,10,5,5,チュウオウペット,牝2,54,川本裕達,1:05.5,4,7-6,40.4,59.8,10,418(+6),[地]山田和久,新井原博,
200734100901,11,8,10,ヴェリファイン,牝2,54,川島雅人,1:05.6,1/2,11-11,39.8,49.9,9,464(-2),[地]米川伸也,櫛桁秀男,
200734100906,1,1,1,ローゼンフェイス,牡4,56,佐々木国,1:02.1,,2-1,38.5,3.0,1,480(-2),[地]石本孝博,小松義男,25.0
200734100906,2,2,2,サンタップ,セ3,56,小林靖幸,1:02.3,1,3-3,38.5,22.6,7,434(+4),[地]山中静治,吉岡秀宜,5.0
200734100906,3,6,6,リバルドソナタ,牝3,54,川島洋人,1:02.4,クビ,6-6,38.1,5.8,4,422(0),[地]田中淳司,清水毅,3.8
200734100906,4,4,4,サツキラブ,牝3,54,伊藤千尋,1:02.7,1.1/2,5-4,38.6,4.1,3,432(0),[地]伊藤靖則,浦新徳司,2.5
200734100906,5,3,3,デスティニーキー,牝3,54,宮崎光行,1:02.9,1,4-4,38.8,10.3,5,516(+14),[地]山田和久,壁寸成昭,1.2
200734100906,6,5,5,オンザメモリー,牝3,54,藤倉寛幸,1:03.0,1/2,10-10,37.9,40.3,9,426(+4),[地]谷口常信,富岡豊,
200734100906,7,7,7,ウィナーズステージ,牝4,54,中村裕司,1:03.2,1,8-7,38.6,33.2,8,378(0),[地]佐藤英明,土井仁,
200734100906,8,8,10,マクロスケルツォ,牡5,56,亀井洋司,1:03.2,ハナ,1-1,39.7,3.1,2,508(+2),[地]伊藤靖則,（有）帯広軽種馬ト,
200734100906,9,8,9,フジミネシャトル,牝4,54,馬渕繁治,1:03.4,1,7-8,39.2,18.8,6,412(+2),[地]大崎順司,阿部栄乃進,
200734100906,10,7,8,ブレイベストオペラ,牡7,56,桜井拓章,1:03.4,クビ,8-10,38.9,62.7,10,458(+4),[地]谷口常信,村上英範,
200734100907,1,2,2,ジツリキコバン,牡2,55,川本裕達,1:36.8,,1-1-1-1,40.1,25.0,7,448(0),[地]伊藤隆志,河合實貴男,25.0
200734100907,2,5,5,カツコマ,牡2,55,服部茂史,1:37.0,1,7-7-4-2,39.7,3.0,1,462(+2),[地]広森久雄,木村龍彦,5.0
200734100907,3,6,6,リュウノラムタラ,牡2,55,宮崎光行,1:37.3,1.1/2,8-8-8-6,39.7,10.5,5,456(+2),[地]柳沢好美,蓑島竜一,3.8
200734100907,4,7,8,ニューオーザ,牡2,55,坂下秀樹,1:37.4,3/4,5-4-4-6,40.2,4.8,4,460(+6),[地]原孝明,西森鶴,2.5
200734100907,5,1,1,モエレヘイセイ,牡2,55,井上俊彦,1:37.6,1,6-4-6-3,40.4,14.1,6,460(+4),[地]黒川武,中村和夫,1.2
200734100907,6,3,3,ピンクユーホルビア,牝2,54,佐々木国,1:37.9,1.1/2,1-2-2-3,40.9,32.3,8,454(+6),[地]若松平,服部和則,
200734100907,7,4,4,シデンカイ,牡2,55,馬渕繁治,1:39.0,5,9-9-9-8,40.9,55.3,9,414(-2),[地]佐藤英明,柳橋俊昭,
200734100907,8,8,9,リュウキュウエース,牡2,55,桜井拓章,1:39.3,1.1/2,3-4-8-9,42.1,3.8,3,428(+2),[地]米川伸也,棚網基己,
200734100907,9,8,10,サムシングワイルド,牡2,55,五十嵐冬,1:39.6,1.1/2,3-3-3-7,42.5,3.7,2,502(+2),[地]恵多谷豊,岡田隆寛,
200745100902,1,1,1,サイショワグー,牡2,53,拜原靖之,1:32.0,,1-1-1-1,38.8,1.8,1,456(-4),[地]久保秀男,植木茂年,130.0
200745100902,2,7,7,ダイセンマックス,牡2,53,山林堂信,1:32.6,3,2-2-2-2,39.2,15.8,6,415(-5),[地]原三男,根田喜久雄,39.0
200745100902,3,5,5,シナノカイザー,牡2,53,張田京,1:33.0,2,4-3-4-4,39.4,6.2,3,436(-3),[地]新井清重,土屋興三,23.4
200745100902,4,8,8,タケノタイショウ,牡2,53,内田博幸,1:33.3,1.1/2,3-3-2-3,39.9,3.5,2,487(-4),[地]柿本政男,小笠原武,15.6
200745100902,5,4,4,ヴィクトリーターフ,牡2,53,町田直希,1:33.8,2.1/2,5-5-5-5,40.2,12.5,5,498(+4),[地]秋山重美,幸田聡,13.0
200745100902,6,3,3,ウィニングリーマ,牝2,53,左海誠二,1:34.0,1.1/2,7-7-7-6,40.1,33.1,8,432(+3),[地]武井栄一,斉藤勝,
200745100902,7,6,6,ブルーオーシャン,牝2,53,坂井英光,1:34.9,4,6-6-6-7,41.3,11.0,4,431(0),[地]足立勝久,丸山俊悟,
200745100902,8,2,2,カワサキオジョウ,牝2,53,藤江渉,1:35.9,5,8-8-7-8,42.0,19.0,7,384(+5),[地]田村豫志,佐藤照子,
200734100908,1,7,8,スマートエンブレム,牡4,56,山口竜一,1:41.6,,3-3-1-1,38.6,7.0,3,522(+36),[地]柳沢好美,大川徹,45.0
200734100908,2,6,7,ニシノワカガシラ,牡6,56,小国博行,1:42.1,2.1/2,9-9-4-2,38.9,2.1,1,518(-4),[地]佐々木一,田村誠,9.0
200734100908,3,3,3,サントアドヴァンス,牡4,56,宮崎光行,1:42.3,1,7-5-4-3,39.1,17.4,6,540(0),[地]松本隆宏,近嶋勇,6.8
200734100908,4,1,1,カムトゥルー,牡5,56,川島洋人,1:43.0,4,2-2-1-3,40.0,14.0,5,476(-4),[地]田中正二,大岡孝子,4.5
200734100908,5,8,11,ポジティヴ,牡5,56,井上俊彦,1:44.4,7,5-5-5-6,41.2,21.3,7,518(0),[地]黒川武,佐藤孝,2.2
200734100908,6,4,4,ヴイグランプリ,牡3,56,五十嵐冬,1:44.8,2,6-7-7-6,41.4,2.8,2,488(0),[地]桑原義光,野田雅昭,
200734100908,7,7,9,コウチブライアン,牡5,56,服部茂史,1:45.3,2.1/2,7-8-9-8,41.9,9.4,4,520(+4),[地]角川秀樹,木村貢,
200734100908,8,2,2,プレザントグラマー,牝4,54,桑村真明,1:45.4,1/2,4-4-8-8,42.1,30.8,9,460(-3),[地]角川秀樹,（有）アクアプロット,
200734100908,9,5,5,ミツイシスター,牝6,54,馬渕繁治,1:45.7,1.1/2,10-9-10-8,42.2,88.0,10,496(0),[地]石本孝博,谷謙介,
200734100908,10,6,6,グリンタ,牝5,54,沼沢英知,1:46.4,4,1-1-6-8,43.3,22.8,8,464(+4),[地]米川昇,伊達泰明,
200734100909,1,4,4,タカノダンサー,牝3,54,川島洋人,1:41.7,,4-3-4-4,38.3,1.2,1,504(-2),[地]高橋司,高谷利夫,50.0
200734100909,2,5,5,サクラサクセス,牡4,56,服部茂史,1:42.2,2.1/2,3-3-2-1,38.8,6.2,2,464(-6),[地]林和弘,（株）さくらコマース,10.0
200734100909,3,8,9,パブリッシャー,牡4,56,桑村真明,1:42.5,1.1/2,1-1-1-1,39.2,11.7,3,454(+14),[地]角川秀樹,平井卓志,7.5
