Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199940082906,10,6,7,トーアマサユメ,牡5,54,平沢則雄,1:33.0,アタマ,,,---,5,477(-3),[地]早川實,高山嘉一,
199940082906,11,6,8,グレシアンウイナー,牝5,54,佐々木泉,1:33.4,2,,,---,3,437(+4),[地]市沢初太,飯岡盛雄,
199940082906,12,8,12,ムラノダイマジン,セ8,54,大木義一,1:34.2,4,,,---,10,439(+2),[地]手塚正,猪股勇一,
199940082907,1,1,1,シーザースパレス,牡6,54,森泰斗,1:36.5,,,,---,1,488(-2),[地]佐藤和伸,下井道博,63.0
199940082907,2,4,4,タケノストロング,牡5,55,山口竜一,1:36.8,1.1/2,,,---,2,440(0),[地]田畑勝男,小笠原武,20.2
199940082907,3,8,11,ダービーカーニバル,セ6,53,鈴木正,1:37.7,4,,,---,5,416(+3),[地]菅原欣也,小紫芳夫,8.9
199940082907,4,7,8,ミナミノダブリン,牡5,56,青木秀之,1:37.7,ハナ,,,---,9,505(+5),[地]長島康男,永嶋道治,6.3
199940082907,5,8,10,トキノギャラクシー,牡7,54,野沢憲彦,1:37.8,1/2,,,---,11,448(+2),[地]人見鉄也,熊久保勅夫,5.7
199940082907,6,5,5,スノートレオーネ,牡5,55,大木義一,1:37.9,3/4,,,---,6,472(-3),[地]手塚佳彦,吉原磯吉,
199940082907,7,2,2,ダンスオブマジック,牡6,53,山田博美,1:38.0,クビ,,,---,7,438(0),[地]平石正己,荒井和弘,
199940082907,8,3,3,カヌマスキャン,牝6,53,佐々木泉,1:38.3,1.1/2,,,---,3,446(+2),[地]市沢初太,石川種蔵,
199940082907,9,6,6,ゲンバタイショウ,セ8,55,藤本靖,1:38.8,2.1/2,,,---,8,485(+5),[地]山口敬一,武田博,
199940082907,10,6,7,アイネスシスカ,牝7,54,小野三夫,1:39.0,1,,,---,10,436(+5),[地]松代仁,猪越政良,
199940082907,11,7,9,ヒコマボス,牡6,55,加藤和博,1:40.3,6,,,---,4,450(0),[地]川村正義,影山市五郎,
199941082904,1,7,7,ドラスティック,牡5,55,水野貴史,1:35.2,,2-2-2,,---,1,495(-5),[地]水野清貴,有日堀商事,27.0
199941082904,2,8,8,ミノンロマン,牡5,55,工藤勉,1:36.0,4,1-1-1,,---,2,453(-5),[地]周藤清,鶴田稔,7.5
199941082904,3,5,5,カツラギダンサー,牝5,54,見附正徳,1:36.2,1,4-3-3,,---,6,455(+3),[地]金田鼎,関口貴右,2.7
199941082904,4,3,3,キンリュウヒ,牝5,54,福原好隆,1:36.7,2.1/2,6-6-6,,---,3,414(+9),[地]森山英雄,多賀谷欣一,2.4
199941082904,5,1,1,ウォーターシュート,セ5,55,佐川久芳,1:37.0,1.1/2,3-4-4,,---,4,402(+2),[地]川嶋弘吉,山岡良一,2.1
199941082904,6,4,4,シャンパンクロス,牡7,55,野口真一,1:38.0,5,7-7-7,,---,8,480(+1),[地]渡辺和泰,飯塚光雄,
199941082904,7,2,2,ビックアロング,牡6,55,舞木強,1:38.5,2.1/2,5-5-5,,---,7,521(+3),[地]飯田茂夫,資コスギ,
199941082904,8,6,6,ジョイフル,牡5,55,丸山弘之,1:38.6,1/2,8-8-8,,---,5,468(+3),[地]畠中正孝,市原秀規,
199941082903,1,8,9,アフターシックス,牡4,55,木村芳晃,1:34.5,,2-2-1,,---,1,484(+5),[地]内野勉,湯浅安史,30.0
199941082903,2,4,4,アタゴグラマン,牝4,54,福原好隆,1:34.6,3/4,10-3-3,,---,5,449(+13),[地]金田鼎,安田栄進,8.4
199941082903,3,2,2,メダルダンサー,牝4,54,見附正徳,1:36.1,7,3-4-4,,---,2,425(-6),[地]金田鼎,大畑清,3.0
199941082903,4,5,5,オーシャンシップ,牝4,54,丸山侯彦,1:36.5,2,4-6-5,,---,6,398(0),[地]菊地公律,美山剛,2.7
199941082903,5,3,3,カジノラリー,牡4,55,金井正幸,1:36.5,ハナ,8-7-8,,---,3,397(+3),[地]新井次郎,三田るり,2.4
199941082903,6,7,8,ハイパーヴェラ,牝4,54,矢菅清志,1:36.7,1,9-7-10,,---,9,485(-3),[地]新井明,岡田義一,
199941082903,7,1,1,トップボーイ,牡4,55,徳江涼,1:37.0,1.1/2,6-7-7,,---,10,428(-6),[地]渡辺和泰,湯沢寛,
199941082903,8,7,7,ユニオンオペラ,牝4,54,工藤勉,1:37.9,4,7-10-9,,---,8,433(-4),[地]内野勉,三俣房江,
199941082903,9,8,10,ニシネタケシバ,牝4,51,赤見千尋,1:38.1,1,1-1-2,,---,6,404(0),[地]菊地公律,池田忠臣,
199941082903,10,6,6,クイーンローリエ,牝4,54,水野貴史,1:38.1,クビ,5-5-6,,---,4,404(+2),[地]水野清貴,吉田秀次,
199940082908,1,6,8,ガッテンダー,牡5,55,加藤和博,2:08.9,,,,---,3,433(0),[地]堀江富雄,飯塚栄,63.0
199940082908,2,5,5,ローリエスタローン,牡7,55,早川順一,2:09.4,2.1/2,,,---,1,514(-5),[地]日野啓二,星野留吉,20.2
199940082908,3,7,10,ラビアンキング,牡6,55,蛯名民男,2:09.7,1.1/2,,,---,4,440(+2),[地]川原實,天笠陽子,8.9
199940082908,4,4,4,マロニエローズ,牝6,54,古沢泰博,2:10.1,2,,,---,5,447(-1),[地]浜野近,臼井章夫,6.3
199940082908,5,6,7,サイノキャプテン,牡5,55,青木秀之,2:10.2,クビ,,,---,8,475(+5),[地]梅山誠,斉藤清司,5.7
199940082908,6,8,12,データページェント,牡5,55,岡田康志,2:10.2,ハナ,,,---,9,463(-2),[地]早川長二,渡辺啓高,
199940082908,7,3,3,ヤマノホウシュウ,牡5,55,小野三夫,2:10.8,3,,,---,7,480(0),[地]川村元美,山口克己,
199940082908,8,2,2,スギノスキー,牝7,54,三上智也,2:10.9,3/4,,,---,11,395(-2),[地]手塚正,杉浦善作,
199940082908,9,8,11,ゴールドライデン,牡5,55,内田利雄,2:10.9,クビ,,,---,2,470(+4),[地]星野由基,佐藤六広,
199940082908,10,1,1,マジックドーベル,牝5,54,野沢憲彦,2:12.0,5,,,---,6,433(+1),[地]今平弥,野沢武,
199940082908,11,7,9,アリストシチー,牡8,55,藤本靖,2:12.0,ハナ,,,---,12,437(+5),[地]岡昭,猪越政良,
199940082908,12,5,6,ケージーモモコ,牝5,54,山田博美,2:12.1,クビ,,,---,9,484(-1),[地]岡昭,阿部行秀,
199941082902,1,8,12,パーブルラット,牝6,55,見附正徳,1:35.0,,1-1-1,,---,1,452(+5),[地]岩渕三男,星野英夫,27.0
199941082902,2,6,7,サウンドシルバー,牡5,55,佐川久芳,1:36.4,7,7-6-7,,---,5,505(-6),[地]井田荘一,河田信保,7.5
199941082902,3,7,10,ハマノショウリ,牡5,54,水野貴史,1:36.7,1.1/2,3-2-2,,---,3,473(+5),[地]新井明,戸崎良信,2.7
199941082902,4,4,4,メーントライ,牝6,53,藤村龍也,1:36.9,3/4,11-9-9,,---,10,426(0),[地]仲沢道夫,榊原順三,2.4
199941082902,5,6,8,ミサトリンボー,牝5,53,栗林宏,1:36.9,アタマ,10-7-6,,---,9,400(+8),[地]渋谷武久,戸部洋,2.1
199941082902,6,7,9,イズミマルス,牡6,56,木村芳晃,1:37.2,1.1/2,6-3-3,,---,4,475(+1),[地]内野勉,小泉土地開発有,
199941082902,7,5,6,ミスターギンパイ,牡5,55,丸山侯彦,1:37.6,2,4-5-5,,---,2,439(+5),[地]丸山務,宮越雅久,
199941082902,8,8,11,ナカイチチャンプ,牡6,55,平松豊基,1:38.5,4,9-11-11,,---,7,456(-2),[地]平松勇,金井マサ,
199941082902,9,2,2,サンブール,牡5,55,丸山弘之,1:38.5,クビ,8-10-10,,---,12,440(0),[地]市村勲,大岡孝子,
199941082902,10,1,1,ユウシンピリカ,牝5,53,米田弘一,1:39.1,3,2-4-4,,---,6,425(+2),[地]内野浩司,高橋長治,
199941082902,11,5,5,センゴクナナ,牝8,54,野口真一,1:39.3,1,5-8-8,,---,10,408(-2),[地]平松勇,斉藤喜人,
199941082902,12,3,3,スターアーチ,牝10,53,徳江涼,1:44.3,大,12-12-12,,---,7,489(-2),[地]渡辺和泰,飯塚光雄,
199941082901,1,3,3,ダイナマイトスター,牡3,54,徳江涼,0:51.7,,3-3,,---,2,467(+14),[地]高橋俊之,岩瀬治司,32.0
199941082901,2,2,2,コウエイエンジェル,牝3,54,斉藤誠,0:51.8,1/2,2-2,,---,4,451(+3),[地]一倉昌行,柴崎十四一,8.9
199941082901,3,6,6,ジャックウルフ,牡3,54,茂呂菊次,0:52.5,3,1-1,,---,1,473(+4),[地]木村昌志,岩田和男,3.2
199941082901,4,1,1,ニシネイットー,牡3,54,丸山弘之,0:52.8,1.1/2,4-4,,---,7,437(+6),[地]市村勲,池田忠臣,2.8
199941082901,5,5,5,サンダーゼウス,牡3,54,工藤勉,0:52.8,アタマ,5-5,,---,3,443(-8),[地]高橋俊之,岩瀬治司,2.5
199941082901,6,7,8,トサフレンド,牝3,54,横山克彦,0:54.1,6,8-8,,---,5,398(-4),[地]木村甚太,加藤孝太郎,
199941082901,7,8,10,タツシゲジュテーム,牝3,54,佐川久芳,0:54.2,1/2,6-7,,---,8,392(+9),[地]野村正直,小野忠,
199941082901,8,4,4,ミサワローレル,牡3,54,野口真一,0:54.4,1,7-6,,---,10,445(+3),[地]星田幸作,北村守彦,
199941082901,9,7,7,シゲタカプリンス,牡3,54,高橋文雄,0:55.0,3,9-9,,---,8,462(+3),[地]新井次郎,二渡タカ,
199941082901,10,8,9,ホマレショウグン,牡3,54,栗林宏,0:56.2,6,10-10,,---,6,401(-6),[地]渋谷武久,伊藤昭次,
199940082910,1,1,1,ベラミロード,牝4,56,内田利雄,1:26.2,,,,---,1,422(+2),[地]室井康雄,石山ハマ,360.0
199940082910,2,7,8,サファリテュラム,牡4,55,早川順一,1:29.5,大,,,---,3,423(-5),[地]平石正己,熊久保勅夫,115.2
199940082910,3,2,2,ダテノテエム,牡4,56,青木秀之,1:29.5,ハナ,,,---,2,464(-4),[地]星野由基,高橋正,50.4
199940082910,4,4,4,ダートワンダー,牡4,55,平沢則雄,1:30.8,6,,,---,10,435(+3),[地]荒川嘉幸,安田由利子,36.0
199940082910,5,5,5,カネシンスピリア,牡4,55,小野三夫,1:31.0,3/4,,,---,6,455(+3),[地]長島恭生,落合正幸,32.4
199940082910,6,8,9,ダストリバー,牝4,54,鈴木正,1:31.1,1/2,,,---,3,462(-1),[地]室井康雄,室井征巳,
199940082910,7,7,7,ロメオアルマーニ,牡4,55,山田博美,1:31.6,2.1/2,,,---,5,452(+2),[地]中村憲和,中本隆太郎,
199940082910,8,8,10,ファーストランナー,牡4,55,加藤和博,1:31.6,クビ,,,---,6,443(-5),[地]堀江富雄,高橋啓,
199940082910,9,6,6,キタグニノレット,牝4,54,山口竜一,1:33.0,7,,,---,8,430(+2),[地]菅原欣也,大島大,
199940082910,10,3,3,ノースアクトレス,牝4,54,粂川京利,1:34.7,8,,,---,9,458(0),[地]菅原末治,北嶋裕三,
199941082906,1,7,7,トモノマーチ,牝8,53,丸山弘之,1:28.7,,5-4-3,,---,1,424(-6),[地]菊地公律,岡本康平,27.0
199941082906,2,2,2,ライバウイング,牡5,54,水野貴史,1:29.0,1.1/2,6-5-4,,---,7,473(+2),[地]新井明,坂本盛正,7.5
199941082906,3,1,1,アルタスクレン,牡5,51,赤見千尋,1:29.0,クビ,1-1-1,,---,2,484(-3),[地]畠中正孝,株アロークレン,2.7
199941082906,4,4,4,ヤマトレオ,牡5,54,野口真一,1:30.4,7,8-8-7,,---,8,403(+5),[地]新井次郎,荒木克己,2.4
199941082906,5,8,8,キーンウインド,牡5,54,丸山侯彦,1:31.5,5,3-3-5,,---,5,459(-3),[地]丸山務,宮越雅久,2.1
199941082906,6,5,5,ワカクサレディー,牝6,54,平松豊基,1:32.0,2.1/2,4-6-6,,---,6,439(-23),[地]平松勇,金井マサ,
199941082906,7,3,3,サクラステイタス,牡6,54,栗林宏,1:33.1,5,7-7-8,,---,2,467(0),[地]井田荘一,谷川吉介,
199941082906,8,6,6,タケノシャトーゲイ,牝6,54,加藤和宏,1:33.9,4,2-2-2,,---,4,454(+3),[地]新井明,安喰武雄,
199941082905,1,7,7,キタノセール,牡4,55,工藤勉,1:35.7,,6-3-4,,---,8,455(+11),[地]星田幸作,北村守彦,30.0
199941082905,2,5,5,ニシネアーティアス,牝4,54,木村芳晃,1:35.7,アタマ,4-3-2,,---,3,408(+2),[地]市村勲,池田忠臣,8.4
199941082905,3,4,4,スペシャルホープ,牝4,54,丸山侯彦,1:36.4,3,5-7-7,,---,2,399(+1),[地]橋本茂喜,田中雪男,3.0
199941082905,4,6,6,ヒロセクリスタル,牝4,54,舞木強,1:36.5,1/2,7-8-6,,---,5,401(+5),[地]青木幸一,広瀬由一,2.7
199941082905,5,2,2,ヤマトホーク,牡4,52,赤見千尋,1:36.6,1/2,9-9-9,,---,4,441(+1),[地]畠中正孝,金子則長,2.4
199941082905,6,1,1,アミケイション,牝4,54,加藤和宏,1:36.6,ハナ,8-5-5,,---,1,426(-4),[地]渋谷武久,中地猛,
199941082905,7,8,8,トミノカーニバル,牝4,54,徳江涼,1:37.1,2.1/2,3-6-8,,---,6,394(-3),[地]仲沢道夫,星野美代次,
199941082905,8,3,3,ブレイクザウォール,牝4,54,金井正幸,1:37.3,1,2-1-1,,---,7,463(+9),[地]高橋俊之,広瀬淳子,
199941082905,9,8,9,トモノルート,牡4,55,栗林宏,1:38.3,5,1-2-3,,---,9,449(+1),[地]大島美紀,岡本康平,
199937082907,1,4,4,センターエイム,牡5,55,宮崎謙一,1:38.1,,,,---,1,452(0),[地]三宅直之,中野優,30.0
199937082907,2,2,2,エイシンダンガリー,牡6,55,長橋秀樹,1:38.3,1,,,---,4,495(0),[地]松浦正春,小越久男,9.6
199937082907,3,8,9,カンパラスター,牝5,54,前野幸一,1:39.1,4,,,---,2,460(-5),[地]米沢博,植松政美,4.2
199937082907,4,1,1,イスズクロス,牡6,55,野元栄二,1:39.5,2,,,---,3,468(-2),[地]渡辺修一,イスズ牧場,2.4
199937082907,5,3,3,スルスミアンティー,牡7,55,関本秀幸,1:39.6,1/2,,,---,6,492(-3),[地]斉藤隆明,佐藤清,1.8
199937082907,6,8,8,スターランチャ,セ5,55,渡辺一道,1:40.0,2,,,---,8,462(+1),[地]宗形健次,上田明雄,
199937082907,7,7,7,ロングエポック,牝5,54,山田延由,1:41.2,6,,,---,7,470(+5),[地]高橋謙治,中井敏雄,
199937082907,8,5,5,ローズデビアス,牝6,54,青木智義,1:42.2,5,,,---,9,465(0),[地]大沢勝宣,大津誠,
199937082907,9,6,6,メイストムー,牡5,55,小国博行,1:42.5,1.1/2,,,---,5,470(0),[地]鈴木長一,福室郷好,
199941082910,1,3,3,マックスプラチナム,牡6,55,金井正幸,1:40.1,,4-3-2,,---,1,474(-4),[地]法理勝弘,諸岡慶,50.0
199941082910,2,5,5,ジェネラルウイング,牝7,54,高橋文雄,1:40.2,3/4,6-6-6,,---,5,429(+4),[地]杉崎昭,福本正三,14.0
199941082910,3,1,1,ゲートウエーランド,牡5,55,茂呂菊次,1:40.5,1.1/2,9-8-8,,---,2,475(-5),[地]木村甚太,木戸口幸吉,5.0
199941082910,4,2,2,スキーメロディ,牝6,55,横山克彦,1:40.8,1.1/2,1-1-1,,---,6,503(-1),[地]木村昌志,堀越虎雄,4.5
199941082910,5,6,6,ハセカツスキャン,牝5,54,佐川久芳,1:40.9,1/2,8-5-4,,---,3,433(-1),[地]佐藤正海,長谷川泰一,4.0
199941082910,6,8,8,テルノキャプテン,牡6,55,見附正徳,1:41.2,1.1/2,3-2-3,,---,8,475(+13),[地]岩渕三男,北爪秀樹,
199941082910,7,8,9,マイグッドワン,牡6,55,水野貴史,1:41.9,3,5-7-7,,---,4,549(+4),[地]新井明,戸崎利彦,
199941082910,8,4,4,チクサンサミット,牡5,54,工藤勉,1:42.4,2.1/2,7-9-9,,---,7,457(+3),[地]周藤清,中村三郎,
199941082910,9,7,7,ショウエイイチバン,牡6,51,赤見千尋,1:43.0,3,2-4-5,,---,9,426(+2),[地]新井明,（株）新田牧場,
199941082907,1,7,7,ジュニアスヤマト,牡7,54,木村芳晃,1:33.1,,2-1-1,,---,3,434(-3),[地]市村勲,松元保,27.0
199941082907,2,5,5,ジャスノテイオー,牡7,54,見附正徳,1:33.1,アタマ,4-2-2,,---,4,502(+1),[地]渡辺和泰,小嶋安夫,7.5
199941082907,3,6,6,マルワカブライアン,牡9,55,矢菅清志,1:34.2,5,6-4-3,,---,1,469(0),[地]浜田勝三,岩室康弘,2.7
199941082907,4,3,3,ティーケーソフィア,牝5,50,赤見千尋,1:34.2,クビ,3-5-5,,---,2,445(+1),[地]畠中正孝,小林達史,2.4
199941082907,5,4,4,エビスマウンテン,牡6,54,菊池義昭,1:34.7,2.1/2,8-6-6,,---,7,517(+7),[地]瀬谷保司,菅原勝一,2.1
199941082907,6,8,8,トウショウサウンド,牡10,55,徳江涼,1:35.8,5,9-7-7,,---,9,451(-5),[地]加藤光司,嶋田孝徳,
199941082907,7,2,2,サイレントファイト,牡9,55,野口真一,1:36.3,2.1/2,7-9-9,,---,6,467(+2),[地]渡辺和泰,飯塚光雄,
199941082907,8,1,1,トラノイーグル,牡7,55,水野貴史,1:36.9,3,5-8-8,,---,8,402(+5),[地]新井明,桃井正男,
199941082907,9,8,9,ツメノロード,牝8,53,藤村龍也,1:37.3,2,1-3-4,,---,5,421(+3),[地]仲沢道夫,斉藤京一,
199945082901,1,7,7,サウンドエクセル,牡4,54,石崎隆之,1:36.5,,,39.0,---,1,443(+3),[地]松代真,河田信保,140.0
199945082901,2,5,5,シャコーレジェンド,牡4,54,柿本政男,1:38.5,10,,39.9,---,3,490(-3),[地]柿本政義,シャコー,56.0
199945082901,3,8,10,タイセンスウィフト,牡4,54,河津裕昭,1:38.6,1/2,,40.2,---,2,470(-8),[地]鈴木春吉,渡辺昌,28.0
199945082901,4,6,6,オペラセリア,牡4,54,佐藤祐樹,1:38.9,1.1/2,,41.2,---,6,437(-1),[地]安池成実,土屋裕,21.0
199945082901,5,7,8,ミホキャンバス,牝4,53,水久保敏,1:40.2,7,,41.8,---,4,431(-5),[地]金井弘司,堤賢一,14.0
199945082901,6,3,3,レイズアフォーラム,牝4,53,佐藤正人,1:40.2,クビ,,42.1,---,9,426(-5),[地]金沢豊,高橋研,
199945082901,7,8,9,キングストーン,牡4,54,田辺陽一,1:40.3,クビ,,40.9,---,10,415(-6),[地]八木正雄,村本豊,
199945082901,8,4,4,ネジロローラン,牝4,53,今野忠成,1:40.6,1.1/2,,41.4,---,8,398(0),[地]岩本亀五,沢田和孝,
199945082901,9,1,1,キングボーイ,牡4,54,津久井誠,1:41.1,2.1/2,,41.9,---,5,424(-1),[地]津久井巌,山下洵一郎,
199945082901,10,2,2,ヘライビューティ,牝4,53,高松淳一,1:41.2,クビ,,43.6,---,7,430(+3),[地]三潟隆次,戸來直治,
199945082903,1,6,6,ランピオン,牝4,53,桑島孝春,1:38.3,,,40.7,---,1,429(+2),[地]稲垣純緒,尾崎和雄,140.0
199945082903,2,3,3,ナスノファントム,牝4,53,森下博,1:38.6,1.1/2,,41.6,---,3,447(+1),[地]岩本亀五,久保居興業株,56.0
199945082903,3,1,1,タカトウライジン,牡4,54,鬼沢裕充,1:38.7,クビ,,40.8,---,10,445(+2),[地]梅山和則,有丸勝,28.0
199945082903,4,7,7,ノムラダークホース,牝4,53,石崎隆之,1:38.7,クビ,,40.0,---,5,507(-4),[地]泉孝,野村昭夫,21.0
199945082903,5,7,8,シャインスカイ,牡4,54,佐々木竹,1:38.9,3/4,,40.8,---,2,467(-2),[地]金井弘司,浜野順之助,14.0
199945082903,6,8,9,ヤマニンノア,牡4,54,岡村裕基,1:39.1,1,,41.8,---,4,473(0),[地]伊藤利義,土井睦秋,
199945082903,7,8,10,ラブソング,牝4,53,野口正宏,1:39.5,2,,41.3,---,9,440(-1),[地]米山仲司,加藤三雄,
199945082903,8,4,4,セイワカリス,牝4,53,山林堂信,1:40.2,4,,42.2,---,6,420(-6),[地]佐々木国,青木和代,
199945082903,9,5,5,ジェネラルクイン,牝4,53,佐藤祐樹,1:40.4,1,,42.4,---,8,406(-1),[地]土屋千賀,谷口信義,
199945082903,10,2,2,サンリリー,牝4,53,野崎武司,1:40.7,1.1/2,,43.5,---,7,447(-2),[地]大和田五,小島秀公,
199941082908,1,6,6,エルフィンボーイ,牡4,55,斉藤誠,1:35.2,,2-1-1,,---,2,499(-3),[地]一倉昌行,近藤俊典,30.0
199941082908,2,8,9,アラヴェスト,牝4,54,横山克彦,1:35.6,2,3-3-3,,---,4,389(-4),[地]木村甚太,住清三,8.4
199941082908,3,4,4,リュウフラワー,牝4,54,米田弘一,1:36.7,5,9-9-9,,---,5,415(-2),[地]森山英雄,松本泰雄,3.0
199941082908,4,1,1,ビックドラゴン,牡4,55,矢菅清志,1:37.0,1.1/2,5-6-6,,---,8,476(-11),[地]浜田勝三,金谷守,2.7
199941082908,5,7,7,エースアンドエース,牡4,55,野口真一,1:37.1,クビ,4-4-4,,---,3,496(-2),[地]内野浩司,新谷明,2.4
199941082908,6,3,3,ラッキープリーズ,牡4,54,米田真由,1:37.4,1.1/2,7-5-5,,---,6,404(-5),[地]内野浩司,（有）鈴木林業開発,
199941082908,7,2,2,リュウタイシ,牡4,55,福原好隆,1:38.1,3,8-8-8,,---,9,427(+2),[地]森山英雄,南雲ます江,
199941082908,8,8,8,オタケビバンブー,牝4,54,丸山侯彦,1:38.1,ハナ,6-7-7,,---,7,531(+7),[地]丸山務,バンブー牧場,
199941082908,9,5,5,セイシンダンサー,牝4,54,茂呂菊次,1:38.1,クビ,1-2-2,,---,1,463(+5),[地]木村甚太,渡辺和典,
199945082902,1,4,4,ヒロファイト,牡4,54,佐藤祐樹,1:39.2,,,40.5,---,3,408(-4),[地]及川肇,篠原剛士,140.0
199945082902,2,5,6,ダイカツタッチ,牝4,53,野口正宏,1:39.2,クビ,,39.9,---,8,431(-5),[地]佐々木功,志賀泰吉,56.0
199945082902,3,6,8,カワジンエース,牡4,54,秋田実,1:39.4,1,,40.7,---,1,478(-1),[地]坂本安,浅井寿和,28.0
199945082902,4,2,2,トップキラット,牡4,54,的場文男,1:39.6,1,,40.5,---,2,444(+4),[地]内田勝義,大崎浩一,21.0
199945082902,5,7,9,ラッキーモンスター,セ4,54,内田秀一,1:39.9,1.1/2,,41.3,---,10,422(+2),[地]長谷川三,工藤幸助,14.0
199945082902,6,8,12,ホクトマジンガー,牡4,54,桑島孝春,1:39.9,クビ,,40.0,---,4,426(-1),[地]高松弘之,有北斗牧場,
199945082902,7,1,1,ビクトリアムーチョ,牝4,53,久保勇,1:39.9,ハナ,,40.7,---,9,417(-1),[地]細川潔,上田邦彦,
199945082902,8,5,5,マグマシステム,牡4,54,深野塁,1:40.0,1/2,,40.6,---,5,428(-1),[地]大和田明,加藤勝秀,
199945082902,9,7,10,タカミサンドラ,牝4,53,稲子善行,1:40.1,1/2,,41.3,---,6,460(-5),[地]長谷川蓮,岩田富貴,
199945082902,10,6,7,ナンブミタケ,牡4,54,今野忠成,1:40.2,1/2,,40.4,---,11,471(0),[地]岩本亀五,鈴木實,
199945082902,11,8,11,アンカーブラック,牡4,53,峯永幸,1:40.4,1,,41.0,---,7,481(-3),[地]石川忠良,小島俊治,
199945082902,12,3,3,フェンフェン,牝4,53,高松淳一,1:43.1,大,,43.0,---,12,418(0),[地]三潟隆次,伊吹,
199941082909,1,7,8,ドリームレター,牝5,54,斉藤誠,1:37.9,,4-3-2,,---,8,456(-1),[地]畠中正孝,市原秀規,34.0
199941082909,2,8,11,ファーストレニー,牝6,53,木村芳晃,1:38.1,1,1-1-1,,---,1,495(-2),[地]高橋俊之,池田博次,9.5
199941082909,3,4,4,ゲイトウェーソング,牡5,54,茂呂菊次,1:39.8,8,11-7-6,,---,4,459(-2),[地]木村甚太,木戸口幸吉,3.4
199941082909,4,7,9,ナスノストーム,牡5,54,見附正徳,1:40.5,3,5-5-5,,---,2,459(+5),[地]金田一昌,恵比寿興業株,3.0
199941082909,5,5,5,ミノンエース,牡5,54,工藤勉,1:41.2,3,8-7-9,,---,11,423(-9),[地]周藤清,鶴田稔,2.7
199941082909,6,6,7,タマルスピリッツ,牡6,54,加藤和宏,1:41.3,1/2,3-2-3,,---,5,490(+8),[地]浜田勝三,大河原正臣,
199941082909,7,8,10,タイセイファルコン,牡5,55,水野貴史,1:42.0,3,7-10-10,,---,7,485(+4),[地]水野清貴,有日堀商事,
199941082909,8,3,3,ミデオンアーサー,牡6,54,丸山侯彦,1:42.0,アタマ,9-9-8,,---,3,452(+2),[地]野村正直,ミデオン興業,
199941082909,9,1,1,キープコンタクト,牡5,54,栗林宏,1:42.5,2.1/2,6-6-7,,---,10,454(0),[地]井田荘一,神山幸男,
199941082909,10,2,2,シナジー,牝7,51,赤見千尋,1:42.6,3/4,2-4-4,,---,9,503(+6),[地]水野清貴,有日堀商事,
199945082906,1,1,1,ザマウルフ,牡3,54,森下博,1:37.8,,,39.6,---,1,480(+1),[地]岩本亀五,沢田公一,250.0
199945082906,2,6,6,ミッドナイトムーン,牝3,53,佐々木竹,1:38.3,2.1/2,,39.9,---,3,446(+1),[地]山崎尋美,池谷誠一,87.5
199945082906,3,2,2,サパースキング,牡3,54,石崎隆之,1:38.3,アタマ,,39.5,---,2,427(0),[地]八木仁,加藤春次,50.0
199945082906,4,4,4,スガセダン,牡3,54,今野忠成,1:39.8,8,,39.9,---,4,482(0),[地]鈴木敏一,菅原光太郎,37.5
199945082906,5,5,5,ベロニカ,牝3,53,一ノ瀬亨,1:40.2,2,,41.0,---,6,446(-1),[地]秋山重美,河合秀夫,25.0
199945082906,6,3,3,タイセイリファール,牡3,54,久保秀男,1:40.4,1,,40.9,---,5,429(+1),[地]広野保義,細川勇,
199945082906,7,7,7,ラッキーホーク,牡3,54,内田秀一,1:40.4,アタマ,,41.5,---,7,440(0),[地]長谷川三,工藤幸助,
199945082905,1,1,1,マサキモレア,牝5,53,石崎隆之,1:33.1,,,38.7,---,1,407(-1),[地]鈴木茂樹,渡辺孝,120.0
199945082905,2,6,7,カリスマクィーン,牝6,53,稲子善行,1:33.2,3/4,,39.0,---,4,423(+1),[地]中之丸忠,畔柳年言,48.0
199945082905,3,5,5,ユウキリコ,牝5,53,石井勝男,1:33.7,2.1/2,,39.7,---,2,436(-1),[地]田村豫志,鈴木栄治,24.0
199945082905,4,7,8,キオーラ,牡5,55,金子正彦,1:33.9,1,,39.4,---,5,473(-2),[地]山田正実,石井裕,18.0
199945082905,5,4,4,ビリートパーズ,牝6,53,福岡登,1:34.1,1,,39.4,---,10,383(+1),[地]宮園繁,細田和己,12.0
199945082905,6,8,10,ドリームテンプル,牡6,55,佐藤喜良,1:34.3,1,,39.6,---,6,432(-4),[地]稲垣純緒,尾崎和雄,
199945082905,7,8,11,スガノティアラ,牝6,53,桑島孝春,1:34.4,3/4,,38.7,---,3,461(-1),[地]成田清輔,菅原元秀,
199945082905,8,7,9,コトブキスターオー,牡5,55,小林照男,1:34.7,1.1/2,,39.5,---,11,425(0),[地]宮下雅身,南波寿,
199945082905,9,6,6,ゴダイモモタロー,牡5,55,深野塁,1:35.0,1.1/2,,38.3,---,7,485(+1),[地]原三男,五大企画株,
199945082905,10,2,2,スターアイズ,牝5,53,戸川理彩,1:35.1,1/2,,40.0,---,9,413(+3),[地]佐藤健二,岩崎銀一,
