Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199853032109,1,7,7,ミスタービアン,牡7,55,岡田祥嗣,2:03.6,,10-10-6-6,,---,5,425(-8),[地]那俄性裕,岩本年生,206.0
199853032109,2,8,9,センコーホーマー,牝6,55,嬉勝則,2:03.6,アタマ,4-4-3-1,,---,2,461(-9),[地]白津寿己,藤田俊一,72.1
199853032109,3,7,8,モナクローゼン,牡5,56,岡崎準,2:04.2,3,2-2-1-1,,---,1,457(-1),[地]荻田恭正,綾目五月子,41.2
199853032109,4,8,10,ムサシボウトウザイ,牡6,56,渡辺博文,2:04.7,2.1/2,5-6-5-7,,---,4,442(-2),[地]石黒剛太,藤井俊雄,30.9
199853032109,5,4,4,ラスターホース,牡6,56,久保河内,2:04.9,3/4,7-6-4-4,,---,3,492(-2),[地]那俄性裕,岩本年生,20.6
199853032109,6,5,5,ハリマパートナー,牝6,55,黒川知弘,2:05.0,1/2,8-8-10-10,,---,10,454(+5),[地]小嶺英喜,角谷泰介,
199853032109,7,1,1,トモシロパンチ,牡6,56,石井幸男,2:05.1,1/2,5-5-8-7,,---,7,501(0),[地]寺田孝,中島知四郎,
199853032109,8,6,6,アルゴトウショウ,牝5,55,藤本三郎,2:05.4,1.1/2,9-8-9-10,,---,9,448(-1),[地]弓削和彦,松井三千年,
199853032109,9,2,2,メイルアマゾン,牝7,54,片桐正雪,2:05.8,2,3-3-6-7,,---,8,460(+3),[地]東森優,本原雄三,
199853032109,10,3,3,ナタリーセブン,牡6,56,鋤田誠二,2:05.9,クビ,1-1-2-3,,---,6,495(-1),[地]楠見政徳,有アポロホース,
199853032110,1,7,8,バラヒエイ,牝6,54,渡辺博文,2:02.0,,3-3-3-2,,---,1,410(+5),[地]吉井昭蔵,種本守,155.0
199853032110,2,5,5,ダイリキホーエイ,牡6,55,野田誠,2:02.3,1.1/2,4-6-4-3,,---,2,473(-3),[地]末広卓己,種本守,62.0
199853032110,3,8,9,ナイスマドンナ,牝7,53,鋤田誠二,2:02.4,1/2,4-8-5-3,,---,7,445(+1),[地]吉井昭蔵,藤岡史朗,38.7
199853032110,4,8,10,エルソカップ,牡8,54,藤本三郎,2:03.0,3,10-10-7-7,,---,9,448(+2),[地]那俄性哲,小玉重明,23.2
199853032110,5,2,2,ワイルドウイン,牝5,54,片桐正雪,2:03.4,2,2-2-2-1,,---,6,491(+1),[地]楠見政徳,広藤圭祐,15.5
199853032110,6,7,7,ダギロ,牡6,52,中川浩行,2:03.6,3/4,9-7-6-7,,---,3,443(-2),[地]堀部重昭,永山久也,
199853032110,7,3,3,ブラウンターボ,牡8,54,石井幸男,2:03.7,1/2,1-1-1-3,,---,4,458(+1),[地]石井勝教,久保川政美,
199853032110,8,4,4,モナクタイム,牡7,54,岡崎準,2:04.9,6,7-7-9-9,,---,5,472(-1),[地]堀部重昭,綾目康治,
199853032110,9,1,1,ローレルキセキ,牝6,54,久保河内,2:05.2,1.1/2,4-3-7-8,,---,8,495(-13),[地]上原光博,佐藤順一,
199853032110,10,6,6,ヒルストンボーイ,牡8,54,田辺広文,2:05.3,クビ,7-10-9-10,,---,10,477(+1),[地]外山清彦,石岡清見,
199853032102,1,5,5,キクノホーマー,牡5,55,嬉勝則,1:26.3,,1-1-1-1,,---,1,469(+1),[地]高畦治夫,長通宏造,46.0
199853032102,2,2,2,ユーリスピリット,牡8,54,田辺広文,1:26.5,1,3-3-3-3,,---,5,446(-1),[地]高本敏明,吉田スミ子,18.4
199853032102,3,1,1,パワフルオーカン,牡5,55,渡辺博文,1:26.7,3/4,9-7-4-3,,---,2,452(+4),[地]吉井昭蔵,藤井正勝,11.5
199853032102,4,7,7,バージョンクイーン,牝5,54,石井幸男,1:26.7,アタマ,6-6-6-5,,---,9,408(+3),[地]石井勝教,門田富男,6.9
199853032102,5,3,3,グリーンメアリー,牝7,53,吉延忠義,1:26.8,クビ,7-7-10-7,,---,7,419(-11),[地]石黒剛太,木稲直美,4.6
199853032102,6,4,4,ピアドボンバ,牝5,52,白津万里,1:27.1,1.1/2,7-10-8-7,,---,6,405(+4),[地]白津寿己,小川吉昭,
199853032102,7,8,9,ササノボーイ,牡5,55,片桐正雪,1:27.1,クビ,1-2-2-2,,---,3,469(-6),[地]那俄性一,八木徹,
199853032102,8,8,8,ラインクルーズ,牡5,55,鋤田誠二,1:27.2,クビ,4-4-4-7,,---,8,445(-12),[地]堀部重昭,池内勇二,
199853032102,9,6,6,ニシバノジョオー,牝5,54,柳井宏之,1:27.5,1.1/2,5-4-7-7,,---,4,436(+7),[地]千同武治,佐藤玉昭,
199854032103,1,1,1,ナンカイカツ,牡5,56,田中守,1:25.4,,,,---,4,433(-4),[地]平和人,岡村勝喜,26.0
199854032103,2,5,5,ネオンエバラ,牝7,55,戸梶由則,1:25.6,1,,,---,1,414(+4),[地]松木啓助,島田道明,9.1
199854032103,3,6,6,トキノヨシゼン,牡8,55,倉兼育康,1:25.7,1/2,,,---,6,540(+5),[地]松下博昭,山脇義人,5.2
199854032103,4,7,7,リスクナイスガイ,牡8,55,西川敏弘,1:26.1,2,,,---,3,457(+5),[地]宮路洋一,池邦利,3.9
199854032103,5,3,3,ミスターロイヤル,牡5,56,中越豊光,1:26.4,1.1/2,,,---,2,475(-1),[地]平和人,浜口脩博,2.6
199854032103,6,2,2,マサノホリスキー,牡10,54,古川文貴,1:26.5,1/2,,,---,7,497(-1),[地]川嶋順助,川内耕生,
199854032103,7,4,4,ヒゴフクサチ,牡10,55,赤岡修次,1:26.6,クビ,,,---,9,445(-2),[地]工藤英嗣,渡部照光,
199854032103,8,8,9,タカサゴヒカリ,牡5,53,川添明弘,1:26.8,1,,,---,4,436(-1),[地]平和人,川田信義,
199854032103,9,8,10,トモシンザン,牡9,55,花本正三,1:26.9,3/4,,,---,10,440(+1),[地]山岡恒一,奥江郁子,
199854032103,10,7,8,ラッキードリマー,牡6,56,鷹野宏史,1:27.0,クビ,,,---,8,436(+2),[地]松木啓助,松下恭信,
199854032102,1,6,6,ニヨドノユウシ,牡5,56,徳留康豊,1:25.8,,,,---,6,489(0),[地]松木啓助,西森鶴,26.0
199854032102,2,7,7,ニシケンノーブル,牡5,56,西川敏弘,1:26.0,1,,,---,1,476(+9),[地]大関吉明,西森昭義,9.1
199854032102,3,1,1,オギノエクスプレス,セ10,55,鷹野宏史,1:26.2,1,,,---,3,480(-2),[地]打越初男,勝賀瀬和男,5.2
199854032102,4,3,3,キタノエクセレント,牡5,53,川添明弘,1:26.3,クビ,,,---,5,468(-5),[地]別府真司,吉田年實,3.9
199854032102,5,2,2,チュウオーハッピー,牝5,55,中越豊光,1:26.6,1.1/2,,,---,2,451(+3),[地]松木啓助,松本茂幸,2.6
199854032102,6,4,4,ナザレ,牡5,56,戸梶由則,1:26.9,1.1/2,,,---,4,483(-1),[地]松木啓助,車安雄,
199854032102,7,8,8,ヒデノロング,牝8,54,倉兼育康,1:27.0,3/4,,,---,7,439(-3),[地]打越初男,中村勝利,
199854032102,8,5,5,ワイライン,牡9,55,川野勇馬,1:27.4,2,,,---,7,523(-6),[地]谷力,上岡和男,
199854032105,1,3,3,オオミダンディー,牡5,56,西川敏弘,1:31.7,,,,---,1,439(+1),[地]田中譲二,西森鶴,28.0
199854032105,2,8,9,ローレルボンド,牝5,55,北野真弘,1:31.7,ハナ,,,---,2,421(-3),[地]田中譲二,片田靜惠,9.8
199854032105,3,2,2,チヨブルー,牡9,54,佐原秀泰,1:32.0,1.1/2,,,---,4,489(0),[地]曽我心一,松本昭代,5.6
199854032105,4,4,4,トップパレード,牡7,53,川添明弘,1:32.3,1.1/2,,,---,9,478(0),[地]平和人,川田信義,4.2
199854032105,5,5,5,ハッピージャンボ,牡6,56,田中守,1:32.4,1/2,,,---,3,478(-8),[地]打越初男,片田靜惠,2.8
199854032105,6,8,8,サノアスカ,牝7,54,古川文貴,1:32.8,2,,,---,5,433(+1),[地]平和人,上岡淳宏,
199854032105,7,6,6,バンブーフラワー,牝9,54,鷹野宏史,1:33.0,1,,,---,7,450(-10),[地]谷力,渡部照光,
199854032105,8,7,7,シルバーパール,牡8,55,今村賢治,1:34.5,7,,,---,6,499(+5),[地]梶原喜造,勝賀瀬和男,
199854032105,9,1,1,フジノフローリック,牝6,55,明神繁正,1:36.3,9,,,---,7,523(-5),[地]打越初男,勝賀瀬和男,
199854032107,1,7,8,シズトヨ,牝9,54,明神繁正,1:32.5,,,,---,4,434(-2),[地]土居高知,隅田勝利,30.0
199854032107,2,8,9,ムーンテンリュウ,牡10,52,川添明弘,1:32.7,1,,,---,1,464(+5),[地]別府真司,岡村勝喜,10.5
199854032107,3,7,7,マグニテイオー,牡9,55,中西達也,1:32.9,3/4,,,---,2,469(+9),[地]別府真司,岡村勝喜,6.0
199854032107,4,2,2,ローレルホーマ,牝9,54,今村賢治,1:33.2,1.1/2,,,---,10,423(-6),[地]梶原喜造,藤岡正昭,4.5
199854032107,5,3,3,ハッタアトム,牡8,54,佐原秀泰,1:33.2,ハナ,,,---,8,457(+1),[地]坂本一仁,宮脇森男,3.0
199854032107,6,6,6,タカリュウエイ,牡10,55,花本正三,1:33.3,3/4,,,---,7,486(-3),[地]川嶋順助,川内耕生,
199854032107,7,8,10,リボテイオー,牡9,55,中越豊光,1:33.7,2,,,---,6,527(+5),[地]坂本通,岡河法幸,
199854032107,8,4,4,ヘイセイホーマ,牡9,55,赤岡修次,1:33.7,ハナ,,,---,5,515(+5),[地]工藤英嗣,金須功,
199854032107,9,5,5,ニュースエヒロ,牝9,54,倉兼育康,1:33.7,クビ,,,---,9,458(+2),[地]坂本一仁,伊藤倖朗,
199854032107,10,1,1,スピードシルバー,牝9,54,西川敏弘,1:33.8,1/2,,,---,3,464(+1),[地]坂本一仁,小島學,
199854032109,1,8,9,キャプテンハゼオー,牡9,52,川添明弘,1:30.4,,,,---,5,514(-3),[地]別府真司,島田道明,54.0
199854032109,2,3,3,ロングサークル,牡8,55,中越豊光,1:30.6,1,,,---,1,469(+6),[地]山岡恒一,宮田靜喜,18.9
199854032109,3,2,2,ドラゴンクロス,牡6,56,赤岡修次,1:30.7,クビ,,,---,3,483(+3),[地]工藤英嗣,鈴木義行,10.8
199854032109,4,7,7,ロングリリック,牝6,55,鷹野宏史,1:30.7,クビ,,,---,4,477(+1),[地]浜田隆憲,山本雪美,8.1
199854032109,5,4,4,リーガルマジシャン,牡8,55,花本正三,1:30.7,クビ,,,---,6,446(+1),[地]工藤英嗣,橋本ともひで,5.4
199854032109,6,7,8,タカノエンジェル,牝9,54,西川敏弘,1:31.0,1.1/2,,,---,8,469(-10),[地]坂本一仁,久世俊勝,
199854032109,7,6,6,ギャンブラー,牡8,55,北野真弘,1:31.6,3,,,---,7,467(+2),[地]土居高知,狩野律子,
199854032109,8,1,1,ダービーモーター,牡8,55,中西達也,1:31.9,1.1/2,,,---,2,441(+1),[地]工藤英嗣,金須功,
199854032109,9,5,5,ツルマルフソウ,牡9,54,古川文貴,1:31.9,ハナ,,,---,8,416(-1),[地]東原己俊,西村光生,
199854032109,10,8,10,タカサゴイチザクラ,牡5,56,田中守,1:32.1,1,,,---,10,450(+4),[地]平和人,川田信義,
199854032104,1,3,3,ハットリクン,牡4,55,北野真弘,1:23.6,,,,---,1,492(+7),[地]曽我心一,服部義尚,26.0
199854032104,2,4,4,サンエイヒリュウ,牡5,56,田中守,1:23.9,1.1/2,,,---,2,478(-4),[地]打越初男,西森鶴,9.1
199854032104,3,5,5,ヤマカルーキー,牡8,55,雑賀秀介,1:25.5,8,,,---,3,451(-3),[地]雑賀正光,林秀昭,5.2
199854032104,4,8,9,タカクラゴールド,牡6,56,山北隆士,1:26.1,3,,,---,5,441(-6),[地]細川忠義,吉野利彦,3.9
199854032104,5,6,6,キューティホマレ,牝9,54,中西達也,1:26.2,1/2,,,---,7,428(+1),[地]炭田健二,大石力,2.6
199854032104,6,2,2,カエデプリンス,牡5,56,花本正三,1:26.3,3/4,,,---,4,442(-1),[地]宮路洋一,松岡勇,
199854032104,7,1,1,タカノウイン,牝8,53,佐原秀泰,1:26.4,1/2,,,---,6,462(-4),[地]細川忠義,田城豊司,
199854032104,8,7,7,クレイングロリー,牝6,55,赤岡修次,1:29.2,大,,,---,7,437(0),[地]谷力,浜口政雄,
199854032106,1,2,2,アポロマゼンダ,牝4,54,花本正三,1:25.9,,,,---,3,438(-1),[地]山岡恒一,有アポロホース,40.0
199854032106,2,6,6,ラプター,牡4,55,田中守,1:26.6,3,,,---,5,419(-1),[地]打越初男,古味裕章,14.0
199854032106,3,3,3,シシホマレ,牝4,54,赤岡修次,1:26.8,1,,,---,1,458(+10),[地]能勢巌,吉本香代,8.0
199854032106,4,1,1,マルゼンスナイパー,牡4,55,明神繁正,1:26.8,アタマ,,,---,2,457(0),[地]川嶋順助,今津小夜子,6.0
199854032106,5,8,8,イメージシュホウ,牝4,53,古川文貴,1:27.6,4,,,---,6,442(+5),[地]宮路洋一,前田淳美,4.0
199854032106,6,4,4,ヒロノヨシゼン,牡4,55,戸梶由則,1:28.6,5,,,---,9,428(+1),[地]松木啓助,久正男,
199854032106,7,5,5,タカサゴロケット,牡4,55,鷹野宏史,1:29.1,2.1/2,,,---,6,450(-2),[地]梶原喜造,川田信義,
199854032106,8,8,9,カイヨウホエール,牡4,55,中西達也,1:29.4,1.1/2,,,---,4,471(+1),[地]土居高知,隅田愛子,
199854032106,9,7,7,ハリマサブリナ,牝4,54,北野真弘,1:29.6,1,,,---,6,381(-8),[地]竹内昭利,角谷泰介,
199855032101,1,3,3,ホワイトチャン,牝4,55,吉田順治,1:26.3,,1-1-3-2,,---,4,431(0),[地]津野正浬,山口美和子,50.0
199855032101,2,7,8,ダーリングトウコウ,牝4,55,大垣敏夫,1:26.6,1.1/2,5-3-1-1,,---,8,400(+2),[地]川田孝好,久冨實,20.0
199855032101,3,7,7,スコールベレー,牝4,55,権藤学,1:26.7,3/4,9-9-9-5,,---,7,395(+9),[地]川田利美,曽我雅,15.0
199855032101,4,1,1,サンケリー,牝4,55,山口勲,1:26.9,1,3-5-5-4,,---,3,437(-17),[地]西岡龍三,広松一義,7.5
199855032101,5,5,5,ビューティケント,牡4,56,川野幸治,1:27.1,1,2-2-4-6,,---,2,461(-5),[地]草野巧,小山昭博,5.0
199855032101,6,4,4,センターパーク,牝4,55,鮫島克也,1:27.6,2.1/2,4-6-6-8,,---,1,427(+1),[地]鮫島勉,西見宴松,
199855032101,7,2,2,カントウグローリー,牡4,56,東真市,1:27.7,3/4,8-8-8-7,,---,9,417(-2),[地]手島勝利,廣松重信,
199855032101,8,8,9,スラッシバーリー,牡4,56,真島正徳,1:27.8,1/2,6-7-7-9,,---,5,418(-1),[地]山下定文,成安ツキ子,
199855032101,9,6,6,タカラマジョラム,牝4,55,三井邦夫,1:28.0,3/4,10-10-10-10,,---,9,408(+3),[地]鮫島勉,宮脇幸一,
199855032101,10,8,10,サンキック,牡4,56,河津徳幸,1:28.4,2,7-4-2-3,,---,6,447(-2),[地]川田孝好,倉重博文,
199854032110,1,8,11,テンリヒット,牡9,55,山北隆士,1:32.1,,,,---,4,462(-6),[地]細川忠義,神岡賢太郎,28.0
199854032110,2,6,7,スナイトップ,牡7,56,中西達也,1:32.5,2,,,---,2,466(-1),[地]炭田健二,江口正典,9.8
199854032110,3,5,5,ホマレニホン,牝8,54,赤岡修次,1:32.6,クビ,,,---,6,406(-4),[地]工藤英嗣,森岡里惠,5.6
199854032110,4,8,10,ウイニングベル,牝7,55,倉兼育康,1:32.8,3/4,,,---,7,450(-4),[地]松下博昭,山脇義人,4.2
199854032110,5,7,9,ウイニングドリーム,牡6,56,花本正三,1:33.0,1,,,---,4,486(+2),[地]山岡恒一,今城亮一,2.8
199854032110,6,2,2,ケイアイセンプー,牡8,55,北野真弘,1:33.1,1/2,,,---,1,461(-1),[地]平和人,橋本ともひで,
199854032110,7,7,8,カタマルボーイ,牡5,56,西川敏弘,1:33.1,ハナ,,,---,8,435(-6),[地]打越初男,片田博三,
199854032110,8,1,1,ローゼンホープ,牡8,55,戸梶由則,1:33.2,1/2,,,---,10,423(+1),[地]浜田隆憲,山本雪美,
199854032110,9,3,3,ラッキーアイフル,牝6,55,川野勇馬,1:33.2,ハナ,,,---,9,462(-5),[地]谷力,前野正憲,
199854032110,10,6,6,キタノドリーム,牡9,55,雑賀秀介,1:33.3,クビ,,,---,10,469(-13),[地]坂本一仁,長崎愛子,
199854032110,11,4,4,イチヤヒメ,牝6,55,田中守,1:34.1,4,,,---,3,431(-4),[地]打越初男,田村寿章,
199854032108,1,1,1,チャンプアサヒ,牡5,56,西川敏弘,1:30.1,,,,---,1,442(+2),[地]大関吉明,上野高徳,34.0
199854032108,2,4,4,アクティブシンボリ,牡7,56,北野真弘,1:30.6,2.1/2,,,---,9,470(-1),[地]土居高知,岩原重徳,11.9
199854032108,3,7,7,ロルベーアクランツ,牡8,55,明神繁正,1:30.8,1,,,---,3,449(+4),[地]土居高知,狩野律子,6.8
199854032108,4,8,10,シンセイジェム,牡7,56,徳留康豊,1:30.9,1/2,,,---,2,518(+5),[地]打越初男,野村文子,5.1
199854032108,5,3,3,ピーターパンチ,牡7,56,鷹野宏史,1:31.2,1.1/2,,,---,3,510(+3),[地]東原己俊,勝賀瀬和男,3.4
199854032108,6,8,9,カワカミロード,牡9,55,山北隆士,1:31.3,クビ,,,---,5,469(-3),[地]細川忠義,隅田愛子,
199854032108,7,5,5,タカノワカバ,牡8,55,倉兼育康,1:31.4,3/4,,,---,7,464(-2),[地]松下博昭,沢田勲,
199854032108,8,6,6,タイフィーバー,牡6,56,今村賢治,1:31.7,1.1/2,,,---,6,495(-7),[地]坂本通,松崎堯,
199854032108,9,7,8,イセカースル,牝9,54,戸梶由則,1:31.9,1,,,---,7,394(-4),[地]谷力,奥山正治,
199854032108,10,2,2,マルタカダッシュ,牡9,55,中越豊光,1:31.9,クビ,,,---,10,488(0),[地]東原己俊,高橋義和,
199855032102,1,3,3,サンダーゲイト,牡4,56,山下貴光,1:25.0,,4-4-2-2,,---,1,519(-2),[地]西久保政,金崎秀雄,52.0
199855032102,2,6,6,エムデュラブ,牝4,55,真島正徳,1:25.1,1/2,1-1-1-1,,---,2,457(-7),[地]山田義人,松本平蔵,20.8
199855032102,3,7,7,ピュアラブ,牝4,55,長田進仁,1:27.0,大,5-6-5-5,,---,3,468(-7),[地]下田泰広,河田和子,15.6
199855032102,4,4,4,ナントウエタニティ,セ4,56,北村欣也,1:27.0,ハナ,6-5-4-4,,---,8,410(-7),[地]山田勇,馬場良一,7.8
199855032102,5,2,2,マイテイヒメ,牝4,55,鶴田知久,1:27.2,3/4,3-2-3-3,,---,6,428(+2),[地]岩本正清,浜崎洋,5.2
199855032102,6,5,5,クイーンエンブレム,牝4,55,三井邦夫,1:27.2,アタマ,9-9-7-7,,---,9,444(-5),[地]横尾末男,内藤和江,
199855032102,7,1,1,ヤングキャロル,牝4,55,権藤学,1:27.4,1,8-7-8-6,,---,6,374(+2),[地]野元博実,梶原重雄,
199855032102,8,8,8,エムチャーミング,牝4,55,吉田順治,1:28.2,4,7-8-9-8,,---,5,485(+7),[地]東美義,松本平蔵,
199855032102,9,8,9,メジロジェンヌ,牝4,55,大垣敏夫,1:29.4,6,2-3-6-9,,---,3,452(+5),[地]坂井孝義,江口光徳,
199855032103,1,8,8,ハクツポーラ,牝5,55,三小田幸,1:33.3,,3-3-3-1,,---,1,403(+1),[地]池田及也,木稲安則,46.0
199855032103,2,5,5,ワンダーエンゼル,牝5,55,大垣敏夫,1:33.7,2,1-1-1-2,,---,3,444(-8),[地]武藤敏明,曽我雅,18.4
199855032103,3,1,1,コーライテイト,牡5,56,鮫島克也,1:34.3,3,5-5-5-4,,---,4,427(-2),[地]吉田昭,手嶋利治,13.8
199855032103,4,4,4,マルジュウスピード,牡6,56,福井慎也,1:34.4,1/2,4-4-4-5,,---,5,497(+6),[地]津野正浬,有満春男,6.9
199855032103,5,7,7,イエローマリーン,牝6,55,山下貴光,1:34.4,クビ,9-8-8-7,,---,8,436(-2),[地]横尾末男,木稲清一,4.6
199855032103,6,8,9,キタノブライアン,牡6,56,長田進仁,1:34.6,1,6-6-6-6,,---,7,443(+1),[地]岩本正清,堀栄一,
199855032103,7,6,6,ハッコウボーイ,牡5,56,山口勲,1:34.7,クビ,2-2-2-3,,---,2,527(-3),[地]大島静夫,鍋倉昌,
199855032103,8,2,2,シンヤシキ,牡5,56,下條知之,1:35.0,1.1/2,7-7-7-8,,---,6,460(+1),[地]飯島美智,谷口孝治,
199855032103,9,3,3,カケノマオウ,牡5,56,古川哲也,1:35.5,2.1/2,8-9-9-9,,---,9,405(-1),[地]中野博,木稲安則,
199855032104,1,3,3,シャークドライバー,牝5,55,中川竜馬,1:33.0,,1-1-1-1,,---,2,407(-1),[地]中川辰彦,鳥飼慶一,50.0
199855032104,2,7,7,プリメール,牝5,55,川野幸治,1:33.5,2.1/2,3-4-4-3,,---,4,427(-3),[地]飯島美智,木稲サユリ,20.0
199855032104,3,8,10,ミスアカリ,牝5,55,吉田順治,1:33.8,1.1/2,2-2-2-2,,---,1,439(-1),[地]吉田昭,菅原勝夫,15.0
199855032104,4,2,2,スワローニセイ,牡6,56,福井慎也,1:33.9,1/2,6-6-6-5,,---,8,518(0),[地]中川辰彦,東正義,7.5
199855032104,5,8,9,イシノコバン,牡6,56,三小田幸,1:33.9,アタマ,5-5-5-4,,---,6,431(-1),[地]山田安夫,木稲清一,5.0
199855032104,6,6,6,スサノショウリ,牝5,55,長田進仁,1:34.0,3/4,9-9-9-9,,---,5,425(0),[地]下田泰広,高野英博,
199855032104,7,4,4,タイホウムサシ,牡5,56,北村欣也,1:34.3,1.1/2,7-7-7-8,,---,3,435(-2),[地]松岡重巳,坂田勝洋,
199855032104,8,5,5,ハイカラサン,牝5,55,真島正徳,1:34.8,2.1/2,8-8-8-7,,---,6,409(+6),[地]山下定文,広松林人,
199855032104,9,7,8,ナイスイメージ,牝5,55,吉原正和,1:36.4,8,4-3-3-6,,---,9,434(-1),[地]手島豊,木稲サユリ,
199855032105,1,7,8,テンセイシェーバー,牡6,56,山口勲,1:31.8,,6-6-2-1,,---,1,472(-2),[地]九日俊光,河越武治,52.0
199855032105,2,2,2,アローパレス,牝5,55,権藤学,1:32.5,4,4-4-5-4,,---,8,455(0),[地]川田利美,中村初喜,20.8
199855032105,3,1,1,ランヤリュウ,牡7,53,新原健伸,1:32.8,1.1/2,3-3-4-5,,---,4,486(+4),[地]古賀光範,関伸一,15.6
199855032105,4,7,7,キャニオンスノウ,牝5,55,成松修一,1:33.0,1,9-9-7-8,,---,3,420(0),[地]谷口祐治,江頭數義,7.8
199855032105,5,4,4,リンデンランラン,牝5,55,吉原正和,1:33.0,ハナ,2-2-3-3,,---,7,434(-4),[地]手島豊,林田秋利,5.2
199855032105,6,8,9,メキシコダンリュー,牝5,55,川野幸治,1:33.1,1/2,7-8-9-6,,---,6,399(-1),[地]大島静夫,浜崎洋,
199855032105,7,8,10,ダイシンヒリュウ,牝5,55,下條知之,1:33.6,2.1/2,1-1-1-2,,---,5,485(-6),[地]山田安夫,山村務,
199855032105,8,3,3,テムジンジェット,牡5,56,古川哲也,1:34.4,4,5-5-6-7,,---,2,477(-1),[地]中野博,木稲安則,
199855032105,9,6,6,クリスチャニア,牝7,55,井手勇次,1:34.8,2,8-7-8-9,,---,9,413(-6),[地]山田忠,上村孝輝,
199855032108,1,2,2,ワンダーアモン,牝4,55,吉田順治,1:54.3,,1-1-1-1,,---,1,487(-4),[地]津野正浬,佐橋五十雄,86.0
199855032108,2,5,5,ユウケイノーザン,牡5,56,古川哲也,1:54.3,ハナ,4-4-3-2,,---,7,469(+4),[地]真島元徳,平井裕,34.4
199855032108,3,1,1,ミスターニイヴァス,牡5,56,河津徳幸,1:54.5,1,3-3-4-3,,---,2,462(-3),[地]大島静夫,村上勝治,25.8
199855032108,4,7,10,エイティセンプー,牡5,56,土井道隆,1:55.1,3,7-7-5-5,,---,5,436(-5),[地]九日俊,前田篤久,12.9
199855032108,5,4,4,オースミキング,牡4,56,山下貴光,1:55.6,2.1/2,8-8-8-7,,---,2,447(0),[地]西久保政,陣内純子,8.6
199855032108,6,3,3,シンチャンリッチ,牡6,56,吉原正和,1:55.7,1/2,5-5-6-6,,---,11,457(-2),[地]横尾末男,今村保徳,
199855032108,7,7,9,タハラウィング,牝4,55,鮫島克也,1:55.9,1,2-2-2-4,,---,4,431(+4),[地]九日俊光,田原三男,
199855032108,8,6,8,サツキカブトオー,牡5,56,真島正徳,1:56.3,2,12-12-10-9,,---,6,499(+3),[地]山田義人,廣松重信,
199855032108,9,6,7,バンブーラテン,牡5,56,三小田幸,1:56.4,1/2,11-11-11-11,,---,8,466(+4),[地]中野博,加藤二六,
199855032108,10,5,6,トキツイナズマ,牡4,56,権藤学,1:56.6,1,6-6-7-8,,---,9,444(+6),[地]飯島美智,市耒静夫,
199855032108,11,8,12,ナルビーパワー,牝6,55,安楽成秀,1:56.6,クビ,10-9-9-10,,---,10,450(0),[地]草野巧,倉重博文,
199855032108,12,8,11,パークリョウコ,牝6,55,川野幸治,1:58.1,8,9-10-12-12,,---,11,425(-5),[地]古賀光範,水町四郎,
199855032107,1,8,11,ミツヤヒーロー,牡6,56,井手勇次,1:31.4,,1-1-1-1,,---,2,497(+4),[地]徳吉義己,遠藤重徳,56.0
199855032107,2,7,10,バーニングスター,牡6,56,古川哲也,1:31.5,クビ,4-3-2-2,,---,4,514(-3),[地]九日俊光,木稲サユリ,22.4
199855032107,3,6,7,ユーホーワールド,牡5,56,鮫島克也,1:32.3,4,2-2-3-3,,---,1,454(0),[地]鮫島勉,野口幸八,16.8
199855032107,4,1,1,ニッセイヤング,牡5,56,土井道隆,1:32.8,2.1/2,8-7-7-7,,---,8,489(-1),[地]九日俊,川添利夫,8.4
199855032107,5,3,3,ナルセセンプー,牡5,56,長田進仁,1:32.8,ハナ,6-5-4-4,,---,3,484(+1),[地]中川辰彦,軸屋信敏,5.6
199855032107,6,4,4,シナノフブキ,牝6,55,中川竜馬,1:32.9,クビ,3-4-6-6,,---,11,450(0),[地]中川辰彦,石丸敏夫,
199855032107,7,5,5,トシノギフト,牝6,52,新原健伸,1:32.9,ハナ,5-6-5-5,,---,7,456(-14),[地]中川辰彦,松原利男,
199855032107,8,2,2,マイエスペランス,牡6,56,三井邦夫,1:33.0,クビ,11-11-9-9,,---,5,480(+4),[地]松岡重巳,野田定男,
199855032107,9,8,12,ヤマノライン,牝5,55,成松修一,1:33.1,1/2,12-12-11-10,,---,9,450(+1),[地]谷口祐治,山口克己,
199855032107,10,5,6,ホマレラヴリー,牝5,55,山口勲,1:33.1,ハナ,9-9-8-8,,---,6,463(0),[地]山下清,野口幸八,
199855032107,11,6,8,スマノテンリ,牡6,56,三小田幸,1:33.8,4,10-10-10-11,,---,9,458(+1),[地]中野博,藤田武正,
199855032107,12,7,9,ミヤノグリーン,牡6,56,大垣敏夫,1:35.0,6,7-8-12-12,,---,12,461(+2),[地]坂井孝義,柳静雄,
199856032101,1,2,2,ブリリアンスター,牡4,56,岩本清隆,1:31.5,,1-1-1,,---,1,436(0),[地]待鳥武久,日浦桂子,26.0
199856032101,2,3,3,ステラット,牝4,53,西村栄喜,1:32.2,4,2-2-2,,---,4,408(-3),[地]福島幸広,高木公一,10.4
199856032101,3,5,5,シュネルルフト,牡4,56,吉田隆三,1:32.6,2,5-4-3,,---,3,479(-5),[地]飯島雄治,金子重樹,5.2
