Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200042053109,7,7,7,ゴールドガイア,牝6,53,矢内博,1:31.1,2,,,---,8,491(+4),[地]川村嘉秀,厚沢保明,
200042053109,8,2,2,アトランタスピード,牝7,53,松井達也,1:31.2,1/2,,,---,5,445(+3),[地]鹿沼良作,桑畑三雄,
200042053109,9,8,8,タルマエタロー,牡5,55,森下博,1:31.2,クビ,,,---,6,495(+12),[地]一ノ瀬司,大須賀康忠,
200042053110,1,7,8,サプライズパワー,牡7,58,佐藤隆,2:00.7,,4-6-3-1,,---,1,530(-3),[地]川島正行,大迫忍,"1,000.0"
200042053110,2,1,1,イシノシルバー,牡5,54,久保秀男,2:01.0,1.1/2,3-3-1-1,,---,3,552(-6),[地]武井栄一,石嶋清仁,350.0
200042053110,3,3,3,モンスター,牡6,58,今野忠成,2:01.9,5,6-6-5-4,,---,8,479(-5),[地]長谷川三,工藤幸助,200.0
200042053110,4,7,7,キャットスペシャル,牡7,56,的場文男,2:02.0,1/2,7-8-3-4,,---,6,498(+9),[地]阪本一栄,ベルモントファーム,100.0
200042053110,5,8,10,ゼンノモトーレ,牡7,58,佐宗応和,2:02.1,クビ,1-1-1-5,,---,9,485(-7),[地]村上頼章,大迫忍,50.0
200042053110,6,8,9,エーピージュリアン,牡8,58,金子正彦,2:02.1,クビ,4-3-6-7,,---,2,474(+4),[地]三橋三吉,デルマークラブ,
200042053110,7,6,6,メップダイオー,牡5,54,張田京,2:02.7,3,7-8-9-8,,---,7,475(-5),[地]杉村勝実,大橋敬一,
200042053110,8,4,4,ワンダールナ,牝5,52,見沢譲治,2:02.8,1/2,2-2-7-8,,---,5,482(+1),[地]鈴木勝文,山本信行,
200042053110,9,2,2,タイセンフアンタジ,牡7,54,牛房由美,2:02.9,クビ,9-8-9-7,,---,4,492(-3),[地]牛房栄吉,石井裕,
200042053110,10,5,5,アイシーダンサー,牝7,50,本間光雄,2:03.9,5,10-10-10-10,,---,10,469(-1),[地]牛房栄吉,小沼一成,
200042053111,1,7,7,カヤドーモトヒメ,牝4,53,橋尚也,1:29.7,,,,---,2,460(+4),[地]村田貴広,（有）カヤドー,210.0
200042053111,2,5,5,ゴールドアビリティ,牝4,53,桑島孝春,1:30.0,1.1/2,,,---,1,477(0),[地]川村嘉秀,厚沢保明,73.5
200042053111,3,8,8,エフテーサッカー,牝4,53,小林真治,1:31.1,6,,,---,5,470(+14),[地]小林文治,深野茂雄,42.0
200042053111,4,6,6,ザマカズヒメ,牝4,53,岡村裕基,1:31.1,アタマ,,,---,8,410(-6),[地]岩本亀五,沢田和孝,31.5
200042053111,5,4,4,エチゼンタイガー,牝4,53,入口将宣,1:31.2,1/2,,,---,4,計不,[地]川村嘉章,斉藤重一,21.0
200042053111,6,1,1,ゴールドエタニティ,牝4,53,松井達也,1:31.3,クビ,,,---,7,429(+12),[地]川村嘉秀,厚沢保明,
200042053111,7,3,3,グリーンファラリス,牝4,53,見沢譲治,1:31.8,2.1/2,,,---,6,454(+2),[地]吉田正美,工藤幸助,
200042053111,8,2,2,キングブリザード,牡4,54,的場文男,1:32.8,5,,,---,3,534(+8),[地]川島和美,木村龍彦,
200047053101,1,4,4,フジノテンビー,牡3,54,安藤勝己,0:48.5,,1,,---,1,464(0),[地]中山義宣,大橋清助,200.0
200047053101,2,7,7,ハナコスマイル,牝3,53,坂口重政,0:50.4,9,3,,---,4,454(-4),[地]原隆男,武仲勝,80.0
200047053101,3,3,3,ユウジングレイシー,牡3,54,安藤光彰,0:50.6,1,2,,---,2,486(-2),[地]後藤保,山田裕仁,40.0
200047053101,4,2,2,スターアライン,牝3,53,東川公則,0:50.8,1,5,,---,5,452(+2),[地]後藤保,高瀬良樹,30.0
200047053101,5,1,1,マルカヴィット,牡3,54,川原正一,0:51.3,2.1/2,4,,---,3,466(0),[地]井上孝彦,河長産業,20.0
200047053101,6,8,8,チェリーハーブ,牡3,54,大塚研司,0:51.9,3,6,,---,7,478(-4),[地]山下清春,チエリー商事,
200047053101,7,6,6,ハマミタイシン,牡3,52,湯前良人,0:53.5,8,7,,---,7,396(+2),[地]後藤保,水谷豊,
200047053101,8,5,5,スパークゴコウ,牝3,53,加藤一成,0:53.5,クビ,8,,---,6,410(-16),[地]古賀土生,西村正春,
200047053104,1,4,4,マーチウォーク,牡6,56,田辺弘,1:28.5,,7-6-4,,---,6,492(+2),[地]田辺睦雄,安藤勝,42.0
200047053104,2,6,6,ミツアキキング,牡8,56,浜口楠彦,1:29.3,4,6-7-7,,---,7,450(-4),[地]谷川義明,山本光明,16.8
200047053104,3,1,1,スズキドリーム,牡5,54,片桐昭貢,1:29.4,1/2,5-4-5,,---,3,440(0),[地]鈴木良文,鈴木和彦,8.4
200047053104,4,7,7,トムグリーン,牡5,56,山崎真輝,1:29.8,2,8-8-8,,---,2,444(0),[地]中山義宣,佐藤友子,6.3
200047053104,5,8,9,カイヨウプライズ,牡4,54,次井武史,1:30.2,2,3-3-1,,---,4,504(-2),[地]小井土金,隅田勝利,4.2
200047053104,6,8,8,メルクバルブルボン,牡5,55,土田龍也,1:30.3,1/2,2-2-2,,---,1,522(-2),[地]柳江仁,加藤鈴幸,
200047053104,7,2,2,ナスルエルクイーン,牝6,54,大塚研司,1:30.7,2,4-5-6,,---,8,444(-2),[地]青木和夫,高橋一也,
200047053104,8,3,3,ガッツサニーオー,牡6,55,原洋順,1:31.2,2.1/2,1-1-3,,---,5,516(+2),[地]伊藤強一,纐纈則幸,
200047053104,9,5,5,ラスカルパレード,牝5,54,仙道光男,1:31.9,3,9-9-9,,---,9,416(-4),[地]南輝幸,酒井蔀,
200047053107,1,4,4,リードミー,牝4,51,湯前良人,1:30.7,,1-1-1,,---,6,450(-6),[地]後藤保,安田勝一,60.0
200047053107,2,5,5,オグリビーナス,牝4,53,大塚研司,1:30.9,1.1/2,2-2-2,,---,1,456(+12),[地]鈴木良文,小栗孝一,24.0
200047053107,3,8,9,マユネキング,牡4,54,坂口重政,1:31.5,3,7-5-4,,---,2,446(+2),[地]粟津豊彦,伊藤好生,12.0
200047053107,4,1,1,キヌガサライジン,牡4,54,東川公則,1:31.6,クビ,5-3-3,,---,8,468(+2),[地]山下清春,北川定夫,9.0
200047053107,5,8,10,シーズジェスター,牡4,52,片桐昭貢,1:32.0,2,9-10-9,,---,10,470(0),[地]鈴木良文,水野恵吉,6.0
200047053107,6,7,8,ムツミコスモス,牡4,54,次井武史,1:32.0,ハナ,8-8-5,,---,5,430(-4),[地]小井土金,柳江正仁,
200047053107,7,6,6,キヌガサテンリュウ,牡4,54,川原正一,1:33.1,5,10-9-10,,---,3,480(+2),[地]水野善太,北川定夫,
200047053107,8,7,7,キュウシュウノホシ,牡4,54,村井栄治,1:33.2,1/2,4-4-7,,---,4,472(+12),[地]今井孝一,本田良一,
200047053107,9,2,2,サキノゴール,牝4,52,柴山雄一,1:33.8,3,5-7-8,,---,9,404(+10),[地]飯干秀人,渡辺輝昭,
200047053107,10,3,3,セイエイグローバル,牝4,53,安藤光彰,1:33.9,1/2,3-6-6,,---,7,440(+2),[地]岩崎幸紀,誠栄物流商事株,
200047053108,1,5,5,ナモンミツル,牝4,53,安藤勝己,1:29.8,,1-1-1,,---,4,494(+6),[地]荒川友司,ミツル,85.0
200047053108,2,6,6,ケニアスター,牡4,54,仙道光男,1:30.0,1.1/2,2-2-2,,---,2,530(+14),[地]南輝幸,西浦和男,34.0
200047053108,3,3,3,ライトレイン,牝4,52,中村剛士,1:30.0,クビ,6-5-5,,---,7,466(+2),[地]荒川友司,水野恵吉,17.0
200047053108,4,4,4,ツカサドラムール,牝4,53,大塚研司,1:30.6,3,9-7-9,,---,7,412(-4),[地]青木和夫,大坪里司,12.8
200047053108,5,2,2,ユウジンリッキー,牡4,54,東川公則,1:30.9,1.1/2,7-6-6,,---,10,494(+4),[地]後藤保,山田裕仁,8.5
200047053108,6,7,7,レイジングブル,牡4,54,浜口楠彦,1:31.0,1/2,10-8-8,,---,6,468(+8),[地]伊藤強一,三浦勝,
200047053108,7,1,1,オグリマツカゼ,牝4,53,山崎真輝,1:31.1,1/2,3-3-3,,---,3,430(-4),[地]山中輝久,小栗孝一,
200047053108,8,8,9,ホワイトビッグスギ,牡4,54,坂口重政,1:31.6,2.1/2,8-9-7,,---,9,434(-4),[地]南輝幸,杉山二朗,
200047053108,9,7,8,シンセイスキー,牡4,54,安藤光彰,1:31.8,1.1/2,5-4-4,,---,1,466(-4),[地]柳江仁,柳江正仁,
200047053108,10,8,10,パトリオットワン,牡4,54,川原正一,1:35.7,大,4-10-10,,---,5,454(+4),[地]山下清春,有富久屋,
200047053102,1,5,5,タカラポイント,牡5,54,古川彰,1:30.6,,1-1-1,,---,4,486(-2),[地]藤田勝正,篠田勝,38.0
200047053102,2,8,10,トモシロウイッシュ,牡5,53,柴山雄一,1:31.3,3,2-2-2,,---,2,442(+2),[地]飯干秀人,中島知四郎,15.2
200047053102,3,2,2,マルカシャトル,牡5,55,川原正一,1:32.8,7,4-4-4,,---,3,442(0),[地]後藤保,河長産業,7.6
200047053102,4,8,9,キャニオンメガトン,牡5,55,近藤二郎,1:33.1,1.1/2,3-3-3,,---,6,438(+2),[地]水谷初日,谷川弘一郎,5.7
200047053102,5,3,3,イズミルイス,牡6,52,湯前良人,1:33.4,1.1/2,7-7-6,,---,8,424(+2),[地]大橋憲雄,大橋義雄,3.8
200047053102,6,6,6,ニホンピロメイ,牝5,53.5,山崎真輝,1:33.6,1.1/2,5-5-5,,---,1,480(+2),[地]高田勝良,小林英二,
200047053102,7,4,4,オーミヘリオス,牡5,54,和田高明,1:34.0,2,6-6-7,,---,5,444(+4),[地]原隆男,岩崎僖澄,
200047053102,8,7,7,メイホウクイン,牝5,53.5,大塚研司,1:34.5,2.1/2,8-8-8,,---,7,430(+2),[地]飯干秀人,末武憲伍,
200047053102,9,7,8,タケノメーカー,牝6,51,片桐昭貢,1:34.6,1/2,9-9-9,,---,9,398(+6),[地]池田寛,谷口泰史,
200047053102,10,1,1,オーミウインティー,牡6,53,中村剛士,1:34.8,1,10-10-10,,---,9,444(0),[地]藤田正治,豊島重夫,
200047053106,1,4,4,ナイスチェリー,牝4,53,安藤勝己,1:42.5,,1-1-1,,---,1,440(-6),[地]荒川友司,チエリー商事,52.0
200047053106,2,5,5,ナリタサクセス,牡7,55,東川公則,1:44.4,9,5-6-6,,---,2,490(-4),[地]後藤保,山路秀則,20.8
200047053106,3,1,1,カルストンサーブ,牡6,55,川原正一,1:45.2,4,2-2-2,,---,3,470(+2),[地]柳江仁,清水貞光,10.4
200047053106,4,2,2,オグリスパイダー,牝6,54,大塚研司,1:45.2,クビ,9-8-8,,---,9,440(+4),[地]鈴木良文,小栗孝一,7.8
200047053106,5,8,9,ナリタスーパーリリ,牡5,55,青木達彦,1:45.5,1.1/2,7-7-7,,---,5,488(+2),[地]井上孝彦,山路秀則,5.2
200047053106,6,8,8,ローバストリッチ,牡6,55,坂口重政,1:46.0,2.1/2,6-5-5,,---,6,464(0),[地]原隆男,武仲勝,
200047053106,7,6,6,スターグレード,牝6,52,堺克敏,1:46.0,ハナ,3-3-3,,---,7,466(-4),[地]大倉護,野村春行,
200047053106,8,3,3,ドリームファイター,牡5,54,柴山雄一,1:46.0,クビ,8-9-9,,---,8,464(-4),[地]飯干秀人,大迫忍,
200047053106,9,7,7,デンタルシルバー,牝7,54,浜口楠彦,1:46.1,1/2,4-4-4,,---,4,470(+4),[地]谷川義明,石原幸男,
200047053105,1,5,5,キンノホシ,牡5,55,山崎真輝,1:46.3,,1-1-1,,---,1,504(+2),[地]高田勝良,廣瀬和雄,44.0
200047053105,2,7,8,ロイヤルワイス,牝5,54,安藤光彰,1:47.1,4,2-2-2,,---,2,500(+6),[地]原定弘,田中久江,17.6
200047053105,3,3,3,イソノスキャン,牡5,55,田辺弘,1:47.5,2,7-3-3,,---,4,548(+2),[地]田辺睦雄,臼井勇,8.8
200047053105,4,7,7,デュラッチクィーン,牝5,54,東川公則,1:48.0,2.1/2,4-5-4,,---,5,436(+8),[地]山中輝久,三輪裕次,6.6
200047053105,5,2,2,トウジンセピア,牝5,52,唐津洋介,1:48.6,3,3-4-5,,---,3,470(+4),[地]谷川義明,藤立啓一,4.4
200047053105,6,6,6,ミヤノローマン,牝5,54,浜口楠彦,1:48.7,1/2,8-7-6,,---,7,458(0),[地]松原義夫,宮本武,
200047053105,7,4,4,トキワガイセン,牡6,55,北浦充,1:49.5,4,6-8-7,,---,7,460(0),[地]鈴木元次,井深秀夫,
200047053105,8,8,10,ヒカリサンダー,牡6,55,古川彰,1:50.4,4,5-6-8,,---,6,472(+2),[地]藤田勝正,（株）ひかり,
200047053105,9,8,9,ライデンアプローチ,牡5,54,中村剛士,1:50.5,1/2,9-9-9,,---,9,470(+2),[地]荒川友司,水野恵吉,
200050053101,1,6,6,アロープレイズ,牡4,54,松本剛志,1:34.1,,,,---,2,491(-7),[地]橋本和男,矢納さだよ,55.0
200050053101,2,6,7,ミネルバータカシ,牡4,54,松浦政宏,1:34.6,3,,,---,8,454(+5),[地]山口益巳,三浦惠,19.2
200050053101,3,4,4,アカネスズラン,牝4,53,大山寿文,1:34.7,クビ,,,---,6,442(+1),[地]原田寅夫,鈴木利彦,11.0
200050053101,4,8,10,トーエイブルショワ,牝4,53,寺倉純慈,1:34.7,ハナ,,,---,4,455(+3),[地]武田広臣,ビクトリー商事株,8.2
200050053101,5,5,5,ゲットシーマ,牡5,56,小牧太,1:35.0,1.3/4,,,---,9,460(+6),[地]松浦正勝,河崎安輔,5.5
200050053101,6,7,8,アリマオー,牡4,54,木村健,1:35.2,1.1/2,,,---,5,460(+1),[地]上田伸夫,宮本美津夫,
200050053101,7,1,1,ダイサクヴェスタ,牝5,54,赤木高太,1:35.3,クビ,,,---,7,442(-2),[地]保利照美,田中昭次,
200050053101,8,7,9,ヤシロクラウン,牡4,54,松浦高宏,1:35.5,1,,,---,1,497(+6),[地]加藤英昭,社納常美,
200050053101,9,3,3,プラムタ,牡5,56,岩田康誠,1:35.5,アタマ,,,---,3,428(+1),[地]渡辺幸生,久保敏文,
200050053101,10,2,2,ファーストライト,牝5,54,長倉功,1:35.6,3/4,,,---,11,452(+8),[地]上田二郎,河崎安輔,
200050053101,11,8,11,ボレーエード,牡6,56,永島太郎,1:36.8,7,,,---,10,487(+3),[地]田中範雄,藤井直久,
200047053103,1,8,9,ライデンペッカー,牡5,57,安藤光彰,1:29.5,,1-1-1,,---,1,510(-4),[地]荒川友司,東畠敏明,42.0
200047053103,2,6,6,オーミレター,牡7,55,東川公則,1:29.8,1.1/2,7-5-6,,---,4,452(-6),[地]原隆男,岩崎僖澄,16.8
200047053103,3,3,3,マルブンオージャ,牡5,55,浜口楠彦,1:30.2,2,3-4-3,,---,5,478(+2),[地]鈴木良文,金子昌栄,8.4
200047053103,4,2,2,ダンスレディ,牝5,54,川原正一,1:30.6,2,5-6-5,,---,2,418(0),[地]伊藤強一,三浦勝,6.3
200047053103,5,4,4,マーチスキー,牡8,55,吉田一,1:30.9,1.1/2,9-7-7,,---,7,466(0),[地]田辺睦雄,安藤勝,4.2
200047053103,6,7,7,デイブレイクアース,牡5,55,村井栄治,1:31.0,1/2,2-2-2,,---,3,466(-2),[地]今井孝一,岩崎僖澄,
200047053103,7,8,8,ノムラグッドラック,セ6,55,田辺弘,1:32.0,5,4-3-4,,---,5,460(0),[地]原定弘,宮本猛志,
200047053103,8,5,5,キラリ,牝6,54,加藤一成,1:32.3,1.1/2,6-8-9,,---,8,432(+4),[地]井上孝彦,前田繁,
200047053103,9,1,1,アスカノヒミコ,牝7,54,原洋順,1:32.4,3/4,8-9-8,,---,9,416(+6),[地]原定弘,久野冨子,
200050053102,1,6,7,スマノコトニ,牝5,54,赤木高太,1:33.1,,,,---,1,420(-3),[地]森沢憲一,鈴木一夫,55.0
200050053102,2,1,1,スペシャルトカチ,牝5,54,松浦聡志,1:33.9,5,,,---,7,433(+6),[地]西門則秋,河崎安輔,19.2
200050053102,3,7,8,カオリノヒメ,牝4,53,小林克己,1:34.0,クビ,,,---,2,469(-1),[地]森沢憲一,鈴木一夫,11.0
200050053102,4,8,11,パブリックハーバー,牝4,53,平松徳彦,1:34.0,ハナ,,,---,3,416(-1),[地]鴨林毅,木村公子,8.2
200050053102,5,2,2,ツエルクホワイティ,牝5,54,米田幸治,1:34.1,3/4,,,---,5,432(+8),[地]阿部和男,今津勝行,5.5
200050053102,6,7,9,ハンサムヒリュウ,牡6,56,田中学,1:34.2,1/2,,,---,10,493(-2),[地]利国雪城,川村和男,
200050053102,7,3,3,ミユキワンダー,牡5,56,松平幸秀,1:34.3,1/2,,,---,4,460(+2),[地]謝明方,白木伸卓,
200050053102,8,6,6,ムラサキクイン,牝6,52,平圭洋,1:35.7,9,,,---,9,432(+6),[地]中野明,河崎安輔,
200050053102,9,8,10,ハギノタイムリー,牝6,54,永島太郎,1:35.9,1.1/4,,,---,8,416(-7),[地]阿部和男,日隈良江,
200050053102,10,5,5,オオザヒリュウ,牡7,55,寺地誠一,1:36.4,3,,,---,6,466(-2),[地]花村通春,鈴木一夫,
200050053102,11,4,4,ニュークリア,牝6,54,小村正也,1:36.7,1.3/4,,,---,11,439(+4),[地]山田耕造,大谷高雄,
200050053105,1,5,5,ニホンピロビリーブ,牝4,53,小牧太,1:32.5,,,,---,1,428(-7),[地]藪田孝男,小林英二,75.0
200050053105,2,1,1,ダントツキング,牡4,54,宮西晃宏,1:33.3,5,,,---,3,465(+5),[地]山田耕造,巽忠彦,26.2
200050053105,3,2,2,フジノショウリ,牡4,54,平松徳彦,1:33.4,3/4,,,---,4,462(-2),[地]利国雪城,藤井五三,15.0
200050053105,4,7,7,リンクブリッジ,牝4,53,寺地誠一,1:33.5,1/2,,,---,6,414(-4),[地]住吉朝男,阪口揚造,11.2
200050053105,5,3,3,ワイティシンガー,牝4,53,松本剛志,1:33.5,ハナ,,,---,5,429(+12),[地]橋本和男,土山佳次,7.5
200050053105,6,8,8,サンオウパトラ,牝4,53,坂本和也,1:33.5,クビ,,,---,2,449(-4),[地]戸田山孝,河崎安輔,
200050053105,7,6,6,イワノホウセキ,牝4,53,松平幸秀,1:34.7,7,,,---,8,452(+8),[地]山元紀男,岩井文雄,
200050053105,8,4,4,アンバーサクセス,牡4,54,尾林幸二,1:35.1,2.1/2,,,---,7,415(-10),[地]浜口正行,伊藤正男,
200047053109,1,6,6,ロードアルコ,牡5,54,堺克敏,1:57.4,,6,,---,4,516(-2),[地]鈴木良文,吉田重雄,90.0
200047053109,2,4,4,トミケンロード,牝5,54,安藤光彰,1:58.0,3,5,,---,2,460(0),[地]荒川友司,有トミケン,36.0
200047053109,3,1,1,ミホノミンクス,牝5,54,川原正一,1:58.5,2.1/2,1,,---,5,410(0),[地]粟津豊彦,伊藤好生,18.0
200047053109,4,7,7,チェリーナオキ,牡4,54,安藤勝己,1:59.4,4,3,,---,1,446(-2),[地]荒川友司,チエリー商事,13.5
200047053109,5,8,9,ラブユーネネ,牝7,54,浜口楠彦,1:59.7,1.1/2,7,,---,3,456(0),[地]松原義夫,竹内清晃,9.0
200047053109,6,5,5,リネングレート,牝6,54,坂口重政,2:00.0,1.1/2,8,,---,8,470(+6),[地]大倉護,戸山光男,
200047053109,7,2,2,クインフラワー,牝5,54,東川公則,2:00.3,1.1/2,2,,---,7,494(0),[地]後藤保,山田裕仁,
200047053109,8,8,8,ベッスルダンサー,牝5,54,吉田一,2:00.7,2,4,,---,6,444(-2),[地]伊藤勝好,舩橋武雄,
200050053103,1,7,8,グローバルセンプー,牝4,53,尾林幸二,1:34.6,,,,---,4,428(+2),[地]松尾一幸,雨堤伸明,55.0
200050053103,2,6,7,サンユウエデン,牡4,54,松浦高宏,1:34.7,1/2,,,---,2,453(-2),[地]斉藤裕,小沢俊治,19.2
200050053103,3,6,6,ビクトリーダンサー,牝4,53,小牧太,1:34.7,ハナ,,,---,1,461(-4),[地]保利照美,ビクトリー商事株,11.0
200050053103,4,2,2,ブラニ,牡8,55,小牧毅,1:35.1,2.1/2,,,---,7,449(+1),[地]斉藤堯,平野正行,8.2
200050053103,5,3,3,ブルーグローリー,牡5,56,大山寿文,1:35.2,クビ,,,---,8,488(+8),[地]坂井光政,青田郁夫,5.5
200050053103,6,8,11,リジョウファースト,牡4,54,松本心平,1:35.2,ハナ,,,---,3,413(+3),[地]大石省三,大宮孝夫,
200050053103,7,1,1,ダートクイン,牝6,54,赤木高太,1:35.5,1.3/4,,,---,5,473(+6),[地]平井武士,河崎安輔,
200050053103,8,4,4,オークラピカイチ,牝6,52,上野馨,1:35.5,ハナ,,,---,11,413(-4),[地]阿部和男,岡田説郎,
200050053103,9,8,10,キャメルワン,牝8,53,高馬元紘,1:35.9,2.1/2,,,---,10,444(-3),[地]平井武士,加智定之,
200050053103,10,7,9,マスリンドー,牡4,54,玉垣光章,1:36.2,2,,,---,9,477(+2),[地]平井武士,上田妙子,
200050053103,11,5,5,スペシャルモナーク,牝6,54,川越慎也,1:36.3,クビ,,,---,6,469(+3),[地]謝明方,河崎安輔,
200050053106,1,8,8,ビビットウィン,牝4,53,平松徳彦,1:31.5,,,,---,7,399(+5),[地]上田二郎,山口美由紀,75.0
200050053106,2,6,6,パリスフジサン,牡4,54,下原理,1:31.6,1/2,,,---,2,471(+2),[地]寺嶋正勝,巴山勝文,26.2
200050053106,3,8,9,ダイトクマイン,牝4,53,松平幸秀,1:32.4,5,,,---,8,393(-14),[地]中野明,高山徳義,15.0
200050053106,4,1,1,サンユウイチ,牡4,54,岩田康誠,1:32.5,クビ,,,---,6,492(+2),[地]大畠弘,山野保男,11.2
200050053106,5,4,4,シーズライト,牝4,53,田中学,1:32.5,クビ,,,---,1,444(-9),[地]田中道夫,伊藤元庸,7.5
200050053106,6,2,2,コスモエレガンス,牝4,53,松浦政宏,1:32.6,クビ,,,---,4,405(+16),[地]山本和之,岡田美佐子,
200050053106,7,3,3,リネンリズムオー,牡4,54,青山裕一,1:33.2,4,,,---,5,481(-7),[地]大畠弘,戸山光男,
200050053106,8,5,5,コウエイスキャン,牝4,53,保利良平,1:33.9,4,,,---,3,479(-3),[地]保利良次,伊東政清,
200050053106,9,7,7,フィメールハンター,牝4,53,谷川真生,1:36.1,大,,,---,9,430(-26),[地]岡田利一,岩月元幸,
200050053109,1,5,5,ハツタタイセン,牡5,56,谷川真生,1:52.4,,,,---,6,430(+1),[地]利国彦一,八田澄治,170.0
200050053109,2,6,8,アギレラボーイ,牡6,56,岩田康誠,1:52.5,1/2,,,---,1,453(0),[地]森沢憲一,鈴木一夫,59.5
200050053109,3,1,1,キタノヒビキ,牡5,56,小牧太,1:52.5,アタマ,,,---,5,441(+5),[地]山本和之,元川滿明,34.0
200050053109,4,7,10,ロッコービエント,牡6,56,小牧毅,1:52.6,3/4,,,---,3,453(-1),[地]曽和直栄,三木利勝,25.5
200050053109,5,8,12,ランダムエース,牝5,54,宮西晃宏,1:52.7,1/2,,,---,2,451(+9),[地]野田忍,北畑隆一,17.0
200050053109,6,2,2,ハッタヒエイ,牡6,56,木村健,1:52.7,ハナ,,,---,11,436(-16),[地]藪田孝男,八田澄治,
200050053109,7,3,3,ニングペナア,牝5,53,渡瀬和幸,1:52.7,アタマ,,,---,4,444(+2),[地]碇清次郎,藤川敬,
200050053109,8,6,7,ヤマビコダイドウ,牡6,56,尾林幸二,1:53.0,1.1/2,,,---,9,446(+2),[地]国沢正利,小山伸彦,
200050053109,9,4,4,エビシロクイン,牝6,54,下原理,1:53.3,1.1/2,,,---,8,482(+3),[地]大塚信次,岡本敞司,
200050053109,10,7,9,ヒサノマコ,牝7,53,小村正也,1:53.6,2,,,---,10,493(+2),[地]鴨林毅,井上清,
200050053109,11,8,11,フクノヒット,牡7,55,玉垣光章,1:53.8,1,,,---,12,472(+3),[地]浜口正行,定光正郎,
200050053109,12,5,6,ホームランオー,牡6,56,永島太郎,1:54.0,1,,,---,7,464(+2),[地]野田学,引田正臣,
200058053101,1,7,9,タヤススズラン,牝4,54,桜井拓章,1:02.2,,,,---,3,428(-2),[地]小林伸義,上野康,36.0
200058053101,2,2,2,セイワルーシアッド,牝4,54,渋谷裕喜,1:02.2,アタマ,,,---,8,504(-4),[地]林和弘,青木和代,10.8
200058053101,3,8,12,モルフェリーゼ,牝4,54,川島洋人,1:02.3,1/2,,,---,7,430(+4),[地]伊藤隆志,並河賢一郎,7.2
200058053101,4,5,5,マックスワンダー,牝4,54,宮崎光行,1:02.4,1/2,,,---,12,432(0),[地]松田路博,石飛隆,4.3
200058053101,5,4,4,ロイヤルアイファー,牡4,55,五十嵐冬,1:02.4,ハナ,,,---,2,456(-4),[地]桑原義光,（有）アイファー,2.9
200058053101,6,7,10,マックワンヒーロー,牡4,55,長山光則,1:02.5,3/4,,,---,11,474(+2),[地]中村光春,浅香智明,
200058053101,7,6,8,ワカゾノタンホイザ,牡4,55,佐々木明,1:02.8,1.1/2,,,---,5,454(0),[地]石本義孝,佐藤義紀,
200058053101,8,5,6,ホロトアンデル,牝4,54,佐々木国,1:02.8,クビ,,,---,9,424(-2),[地]黒川武,住吉正,
200058053101,9,8,11,ヘイセイアピール,牝4,54,酒井作男,1:02.9,クビ,,,---,10,362(-6),[地]大友茂,加藤勝秀,
200058053101,10,6,7,ホッカイメガミ,牝4,54,星野純一,1:03.0,3/4,,,---,4,434(+2),[地]田中正二,大崎浩一,
200058053101,11,1,1,ナショナルダンサー,牝4,54,沼沢英知,1:03.1,1/2,,,---,1,428(0),[地]手島健児,岩谷年洋,
200058053101,12,3,3,アレクサンダー,牡4,55,竹内仁志,1:03.2,1/2,,,---,6,444(+2),[地]伊藤靖則,浦新徳司,
200058053102,1,7,8,フレアリングマズル,牡3,53,川島洋人,1:01.1,,,,---,1,530(0),[地]鈴木英二,山口明彦,300.0
200058053102,2,8,9,リードエンゼル,牝3,53,坂下秀樹,1:03.4,大,,,---,7,394(0),[地]中村光春,西守明治,60.0
200058053102,3,4,4,サルタンリバージュ,牝3,53,五十嵐冬,1:04.0,3,,,---,4,408(0),[地]伊藤隆志,田渕浩人,45.0
200058053102,4,1,1,レプラホーン,牡3,53,星野純一,1:04.0,ハナ,,,---,5,464(0),[地]田中正二,中田和宏,30.0
200058053102,5,7,7,ハートフルソング,牝3,53,桜井拓章,1:04.0,クビ,,,---,3,466(0),[地]林正夫,沖田方子,15.0
200058053102,6,5,5,オレンジベル,牝3,53,渋谷裕喜,1:04.9,4,,,---,2,460(0),[地]堂山芳則,加藤信之,
200058053102,7,6,6,ビックレモン,牝3,53,竹内仁志,1:05.0,1/2,,,---,10,450(0),[地]田部和則,日浦桂子,
200058053102,8,3,3,サマニエルハーブ,牝3,53,山田和久,1:05.5,3,,,---,8,400(0),[地]佐藤二郎,瀬口信正,
200058053102,9,8,10,セイシンミスクイン,牝3,53,米川昇,1:05.9,2,,,---,6,392(0),[地]久保旭,小寺利夫,
200058053102,10,2,2,フジエスダーバン,牝3,53,酒井作男,1:06.3,2.1/2,,,---,9,416(0),[地]角川秀樹,仁岸清信,
200050053111,1,1,1,ニシノリュウジン,牝4,53,松平幸秀,1:30.5,,,,---,1,439(-3),[地]山元紀男,西野勝,60.0
200050053111,2,6,6,シナプス,牝4,53,尾林幸二,1:31.0,3,,,---,3,455(-5),[地]藤原幸蔵,安達洋生,21.0
200050053111,3,5,5,タハラヒロオー,牡8,55,保利良平,1:31.4,2.1/2,,,---,10,484(+7),[地]鴨林毅,中村美治,12.0
