Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201448110506,3,7,7,トキノキング,牡6,56,丹羽克輝,1:33.4,1,5-4-5,41.4,21.5,5,480(0),[地]迫田清美,小林徹,1.0
201448110506,4,6,6,ダイヤパッション,牝4,54,山田祥雄,1:33.5,1/2,3-5-4,41.3,3.5,2,444(+2),[地]植松則幸,（有）ホースケア,0.6
201448110506,5,5,5,エクセルシード,牡4,56,大畑雅章,1:33.9,2,1-1-3,42.2,11.7,4,461(-8),[地]坂口義幸,谷川正純,
201448110506,6,2,2,メイショウガルダ,牡6,56,藤原良一,1:35.1,6,7-7-7,41.7,165.2,6,471(+1),[地]本名信行,（株）ファーストビ,
201448110506,7,8,8,コウエイキズナ,牝4,54,持原大志,1:36.0,4,6-6-6,43.0,247.8,9,422(+5),[地]地辺幸一,（株）ファーストビ,
201448110506,8,4,4,マツリダハート,牝4,54,加藤利征,1:36.4,2,9-9-9,41.6,231.2,8,427(-1),[地]伊藤勝己,（有）ホースケア,
201448110506,9,3,3,チェリム,牝5,54,小山信行,1:36.7,1.1/2,8-8-8,42.7,169.2,7,458(-3),[地]植松則幸,（株）ファーストビ,
201448110507,1,1,1,セイブルーム,牡4,56,今井貴大,1:32.5,,1-1-1,41.1,9.3,5,478(0),[地]錦見勇夫,野々山重貞,13.5
201448110507,2,3,3,メモリーガイ,セ4,56,藤原良一,1:32.7,3/4,2-1-1,41.3,4.6,3,435(+2),[地]塚田隆男,シンザンクラブ,2.5
201448110507,3,7,7,プティアノンス,牝4,54,戸部尚実,1:33.0,1.1/2,9-7-6,40.7,34.3,7,424(-1),[地]植松則幸,（株）ファーストビ,1.0
201448110507,4,8,9,ナスダックヘイロー,牡7,56,小山信行,1:33.1,1/2,4-3-3,41.5,3.6,2,445(-3),[地]山本健二,山辺浩,0.6
201448110507,5,2,2,トモロレジェンド,牡4,56,持原大志,1:33.1,アタマ,10-8-8,40.4,16.6,6,472(-4),[地]野島三喜,広崎玲子,
201448110507,6,6,6,カラダサンキュー,牡4,56,丹羽克輝,1:33.3,3/4,6-5-5,41.3,5.4,4,440(+1),[地]迫田清美,子安裕樹,
201448110507,7,5,5,イカスゼクリチャン,牝5,54,丸山真一,1:33.5,1,8-9-9,40.8,61.2,8,459(-2),[地]地辺幸一,（株）ファーストビ,
201448110507,8,7,8,ウォーターセブン,牝5,51,深見勇也,1:33.7,1.1/2,3-3-4,42.0,2.8,1,437(-1),[地]塚田隆男,山岡良一,
201448110507,9,4,4,マンボブリーズ,牡5,54,木之前葵,1:34.9,6,7-10-10,42.2,102.9,9,446(-5),[地]錦見勇夫,錦見日出雄,
201448110507,10,8,10,デイスピリッツ,セ4,56,大畑雅章,1:36.0,5,5-6-7,43.9,135.4,10,528(+2),[地]山内和明,守内満,
201448110510,1,5,5,ホウライナデシコ,牝3,54,柿原翔,1:44.9,,2-2-1,39.7,1.2,1,449(+1),[地]藤ヶ崎一,橋元幸人,22.0
201448110510,2,2,2,ダイヤモンドタクト,牝5,54,山田祥雄,1:45.0,1/2,1-1-1,40.0,4.5,2,457(0),[地]今津勝之,（有）ホースケア,4.0
201448110510,3,7,7,ホウライオーカン,牡7,53,村上弘樹,1:45.2,1,5-5-4,39.0,26.8,4,490(-1),[地]藤ヶ崎一,橋元幸人,1.5
201448110510,4,3,3,ブライテストソード,セ5,56,丸野勝虎,1:45.2,アタマ,4-4-5,39.3,29.9,5,471(-3),[地]田中敏和,（株）ファーストビ,1.1
201448110510,5,6,6,エガオデコタエテ,牝4,52,木之前葵,1:45.2,アタマ,3-3-3,39.9,10.6,3,441(0),[地]錦見勇夫,西川尚,
201448110510,6,1,1,マイネルダウザー,牡7,54,山下雅之,1:47.4,大,5-7-7,40.6,208.2,7,503(+3),[地]笹野博司,（有）ホースケア,
201448110510,7,8,9,エイドリアーン,牝5,54,今井貴大,1:48.4,5,5-6-6,41.9,37.4,6,453(+1),[地]藤ヶ崎一,（株）ジェイルハウ,
201448110510,8,8,8,リズムディヴァイン,セ5,53,八木直也,1:48.5,クビ,9-9-9,40.5,400.4,9,487(+9),[地]安部弘一,（有）ホースケア,
201448110510,9,4,4,エコグランプリ,牡6,53,深見勇也,1:48.6,1/2,8-8-8,40.8,216.9,8,503(0),[地]安部弘一,（有）ホースケア,
201448110509,1,4,4,エンプレスペスカ,牝3,53,福永祐一,1:28.8,,6-5-3,37.1,1.4,1,454(-12),[西]松永昌博,山田信太郎,41.0
201448110509,2,2,2,アグネスチャンス,牝4,55,安部幸夫,1:29.0,1,1-1-1,38.7,8.0,4,479(+3),[西]森秀行,渡辺公美子,10.2
201448110509,3,6,6,アルペンクローネ,牡4,57,丸野勝虎,1:29.4,2,3-4-2,37.9,5.7,2,449(-3),[西]安達昭夫,水上ふじ子,4.1
201448110509,4,1,1,ナムラユキヒメ,牝3,53,大畑雅章,1:29.9,2.1/2,4-3-4,38.3,5.8,3,434(-2),[地]錦見勇夫,（有）大勇,2.4
201448110509,5,8,9,カシノチョッパー,牡5,57,吉井友彦,1:30.8,4,7-6-6,39.1,29.4,5,471(+8),[西]境直行,柏木務,1.6
201448110509,6,7,7,レアプラチナ,牝5,55,尾島徹,1:31.6,4,2-2-5,40.1,38.6,6,473(+9),[西]日吉正和,松田整二,
201448110509,7,8,8,コトブキゴールド,牡4,57,横井将人,1:32.2,3,5-7-7,40.0,394.8,8,459(+2),[地]桜井今朝,尾上松壽,
201448110509,8,3,3,アドマイヤアゲイン,牡8,57,村上弘樹,1:34.8,大,8-8-8,41.9,355.3,7,488(-3),[地]安部弘一,（有）ホースケア,
201448110511,1,1,1,サンマルダーム,牝5,54,安部幸夫,1:29.5,,3-3-1,38.3,1.5,1,448(+1),[地]竹之下昭,相馬勇,27.0
201448110511,2,8,9,ワイズマン,牡4,56,宇都英樹,1:30.2,3,7-6-4,38.7,8.7,3,467(-4),[地]角田輝也,古賀和夫,4.9
201448110511,3,7,8,コハクフェアリー,牝4,54,今井貴大,1:30.5,1.1/2,1-1-2,39.6,15.4,5,469(+3),[地]錦見勇夫,野田雅昭,1.9
201448110511,4,8,10,ハナビクイーン,牝4,54,横井将人,1:30.6,1/2,4-4-6,39.2,12.0,4,434(+2),[地]新山広道,新山直人,1.3
201448110511,5,5,5,ヒラボクジャパン,牡5,56,丸野勝虎,1:30.6,アタマ,6-5-5,39.1,5.0,2,501(+2),[地]角田輝也,小菅誠,
201448110511,6,7,7,ケイツーリマーク,牝4,52,木之前葵,1:30.8,1,2-2-3,39.8,27.5,8,446(+4),[地]錦見勇夫,山本忍,
201448110511,7,3,3,マリーダダ,牝4,54,戸部尚実,1:31.3,2.1/2,5-7-7,39.6,25.4,6,430(-1),[地]荒巻透,和田博美,
201448110511,8,4,4,ヒノデワビスケ,牝4,54,丸山真一,1:31.6,1.1/2,8-8-8,39.6,70.7,9,443(-1),[地]栗田和昌,（有）ヒノデ,
201448110511,9,6,6,ミスズブライアンズ,牡4,56,丹羽克輝,1:32.1,2.1/2,9-9-9,39.8,26.9,7,465(-1),[地]竹下直人,永井啓弍,
201448110511,10,2,2,リンクルリッジ,牡6,53,藤田玄己,1:35.0,大,10-10-10,42.3,415.9,10,464(+4),[地]藤田正治,（同）ＪＰＮ技研,
201450110502,1,7,10,チェリーベアハート,牡3,56,木村健,1:31.3,,5-5-3-2,39.7,1.3,1,519(-1),[地]住吉朝男,増本光夫,20.0
201450110502,2,3,3,メイショウチヨ,牝4,54,鴨宮祥行,1:31.5,3/4,1-1-1-1,40.6,5.0,2,463(+4),[地]小牧毅,増本光夫,3.6
201450110502,3,4,4,ウインヒーロー,牡4,56,永島太郎,1:32.1,3.1/2,8-8-6-4,39.7,5.3,3,507(+4),[地]南弘樹,山崎和哉,1.8
201450110502,4,1,1,ミエーレカラメッラ,牝4,54,宮下康一,1:33.0,6,7-7-9-7,40.5,254.9,10,423(+4),[地]山元博徳,（株）ファーストビ,1.0
201450110502,5,6,8,セナリオパレス,牝5,54,松浦聡志,1:33.1,クビ,9-9-7-6,40.4,24.6,4,451(+1),[地]小牧毅,小林量,0.6
201450110502,6,7,9,キンショーゴールド,牡4,56,吉村智洋,1:33.4,2,11-10-8-8,40.5,35.4,5,489(+11),[地]黒田隆男,礒野日出夫,
201450110502,7,2,2,コウエイロンド,セ3,56,大柿一真,1:33.6,3/4,4-4-4-5,42.3,133.5,8,476(-4),[地]溝橋一秀,（株）ファーストビ,
201450110502,8,8,11,シーエヴリン,牝5,54,竹村達也,1:33.8,1.1/4,10-11-11-11,40.6,623.2,12,422(+6),[地]山口浩幸,藤田宗平,
201450110502,9,8,12,パーシヴァル,牡3,56,高畑皓一,1:33.9,クビ,3-3-2-3,42.8,51.4,6,481(+12),[地]田村彰啓,佐野篤志,
201450110502,10,5,6,ワンダフルガール,牝9,54,広瀬航,1:34.6,4,6-6-10-10,42.1,350.5,11,444(-4),[地]溝橋一秀,（株）ファーストビ,
201450110502,11,5,5,キャンディボックス,牝5,54,山崎雅由,1:34.6,ハナ,12-12-12-12,41.0,200.3,9,392(+3),[地]溝橋一秀,竹田和博,
201450110502,12,6,7,アエノピューマ,牝4,54,田中学,1:34.9,1.3/4,2-2-4-9,43.8,55.5,7,420(+1),[地]田中道夫,角井紀夫,
201450110501,1,6,7,オースミフェアリー,牝4,54,山田雄大,1:34.0,,4-4-2-2,41.2,3.3,2,503(+4),[地]西村守幸,木村良明,20.0
201450110501,2,6,8,ダークドーン,牡11,56,松浦聡志,1:34.2,1.1/2,5-5-5-3,41.2,11.4,4,515(+2),[地]岡田利一,巨山慶樹,3.6
201450110501,3,8,12,モルフェダイナ,牝3,54,小谷周平,1:34.3,クビ,1-1-1-1,42.2,16.6,6,437(-2),[地]国沢利照,木下務,1.8
201450110501,4,2,2,ノコリモノ,牝4,52,小山裕也,1:34.5,1,3-2-3-4,41.9,17.8,7,435(+1),[地]松浦正勝,（同）ＪＰＮ技研,1.0
201450110501,5,3,3,キングホーク,牡6,56,宮下康一,1:34.7,3/4,6-6-6-6,41.3,3.4,3,469(+8),[地]山元博徳,（株）ファーストビ,0.6
201450110501,6,7,9,フクノヤンキー,牡4,56,松本剛志,1:34.9,1.1/2,12-12-11-9,40.6,301.6,12,442(-7),[地]渡辺幸生,河野佳史,
201450110501,7,1,1,キクマサダイヤ,牝7,54,山崎雅由,1:35.0,3/4,9-9-7-7,41.4,70.7,8,434(+1),[地]坂井光政,坂井紀之,
201450110501,8,7,10,シルクスナイパー,セ11,56,大山真吾,1:35.1,クビ,2-2-4-5,42.5,100.5,9,489(+2),[地]山口益巳,田部明子,
201450110501,9,5,6,ロクイチケンザン,牡8,56,吉村智洋,1:35.4,2,8-8-9-10,41.8,2.9,1,507(-2),[地]大塚信次,城地清満,
201450110501,10,4,4,コウエイミラー,牝5,54,広瀬航,1:35.6,3/4,10-10-9-8,42.0,11.9,5,425(0),[地]稻田彰宏,西岡静男,
201450110501,11,8,11,リトルロックナイン,牝5,54,高畑皓一,1:35.8,1.1/4,7-7-7-11,42.4,188.5,11,492(+1),[地]坂井光政,坂井紀之,
201450110501,12,5,5,ベルモントエックス,牡8,56,大柿一真,1:39.4,大,11-11-12-12,44.9,141.4,10,464(0),[地]坂井光政,坂井紀之,
201450110506,1,3,3,メイショウトキムネ,牡3,57,田中学,1:30.3,,2-2-1-1,39.1,1.1,1,468(+2),[地]中塚猛,松本好雄,25.0
201450110506,2,7,10,ショウサンメグレス,牡4,57,広瀬航,1:30.8,3,6-5-3-3,39.3,7.0,2,473(-2),[地]土屋洋之,中村正子,4.5
201450110506,3,4,4,ロードスパーク,牡3,56,下原理,1:31.6,5,9-9-9-9,39.0,60.2,8,492(0),[地]小村正也,織田洋介,2.3
201450110506,4,1,1,マイオリオン,牝5,54,笹田知宏,1:31.6,クビ,5-6-6-6,39.8,68.8,9,415(+5),[地]国沢利照,五影隆則,1.3
201450110506,5,6,8,ディスクレーション,牝3,54,松本幸祐,1:31.7,1/2,8-8-4-5,39.9,54.7,7,417(-3),[地]住吉朝男,曽和直栄,0.8
201450110506,6,6,7,サチノスカーレット,牝4,54,竹村達也,1:31.8,1/2,10-10-11-10,38.9,123.6,10,447(+1),[地]田中道夫,（同）ＪＰＮ技研,
201450110506,7,8,12,バージンロード,牝5,54,木村健,1:32.0,1,3-3-4-4,40.5,9.7,3,466(+3),[地]平松徳彦,泉一郎,
201450110506,8,2,2,キョウワリスキー,牡4,56,鴨宮祥行,1:32.1,クビ,1-1-1-2,41.0,46.3,6,471(-3),[地]平松徳彦,浅川吉男,
201450110506,9,5,6,スイングタキオン,牡4,56,大柿一真,1:32.2,クビ,11-11-10-11,39.3,33.9,4,500(+11),[地]保利良平,平井裕,
201450110506,10,7,9,ツバキ,牝5,54,松浦聡志,1:32.3,3/4,4-4-7-7,40.5,241.0,12,481(0),[地]長倉功,上田正則,
201450110506,11,5,5,ルグランコンデ,セ9,56,宮下康一,1:32.8,3,7-7-8-8,40.8,40.1,5,526(-1),[地]山元博徳,（株）ファーストビ,
201450110506,12,8,11,ローブリッター,牝5,54,中田貴士,1:33.0,1,12-12-11-12,40.1,166.2,11,475(+9),[地]野田忍,村上稔,
201450110504,1,7,9,エアジャモーサ,牝3,54,松浦政宏,1:30.7,,5-5-4-2,39.1,10.1,4,448(+2),[地]山口浩幸,冨田藤男,25.0
201450110504,2,3,3,セントコロナ,牡3,56,笹田知宏,1:31.0,2,3-3-3-1,40.2,3.5,2,502(+2),[地]新子雅司,山口真吾,4.5
201450110504,3,7,10,アッピアス,牝4,54,下原理,1:31.1,1/2,6-6-7-6,38.9,43.2,7,445(+7),[地]山口益巳,谷謙介,2.3
201450110504,4,6,8,パイストロピカル,牝3,54,木村健,1:31.1,ハナ,8-8-6-4,38.9,1.8,1,448(-5),[地]西川精治,ミルファーム,1.3
201450110504,5,2,2,ホウルスカイ,セ3,56,大山真吾,1:32.1,6,11-11-9-9,38.9,23.9,5,492(+3),[地]田中範雄,林知佐子,0.8
201450110504,6,5,5,ワイララヴ,牡6,56,西川進也,1:32.3,1,12-12-10-10,38.7,51.3,8,498(+5),[地]西川精治,薪浦政彦,
201450110504,7,6,7,ブルームアゲイン,セ7,56,吉村智洋,1:32.4,1/2,10-9-8-8,39.8,104.3,9,429(+6),[地]山口浩幸,吉岡秀宜,
201450110504,8,8,11,サイモンジャスミン,牝3,54,杉浦健太,1:33.1,4,2-2-1-4,43.0,26.1,6,468(+4),[地]大石省三,澤田昭紀,
201450110504,9,5,6,ユメミルチカラ,牝6,54,有馬澄男,1:33.1,ハナ,1-1-2-3,43.0,229.4,11,445(+3),[地]雑賀伸一,古城登,
201450110504,10,1,1,パレットキャット,牝6,54,松本剛志,1:33.2,1/2,9-10-11-11,40.0,275.3,12,424(-1),[地]尾原強,（有）アイファー,
201450110504,11,4,4,エイシンドナウ,牝3,54,田中学,1:33.8,3.1/2,4-4-5-7,42.4,5.6,3,464(-3),[地]橋本忠男,平井克彦,
201450110504,12,8,12,アイファーガガ,牝4,54,瀬沢宙,1:34.3,3,7-7-12-12,41.3,112.8,10,469(+7),[地]屋敷和彦,中島稔,
201450110505,1,5,6,アートオブクウィル,牝6,54,大柿一真,1:32.2,,7-6-5-4,40.8,26.0,7,428(+1),[地]野田忍,岡本敞司,25.0
201450110505,2,7,10,ラムジュレップ,牝5,54,山崎雅由,1:32.2,アタマ,1-1-1-1,41.5,4.8,2,475(+8),[地]山口益巳,谷謙介,4.5
201450110505,3,5,5,ロングコウウンジ,セ3,56,田野豊三,1:32.2,ハナ,3-2-2-2,41.5,5.2,3,520(+2),[地]尾林幸二,高宮輝千代,2.3
201450110505,4,6,8,アサケスピカ,牝3,54,永島太郎,1:32.3,クビ,9-9-9-7,39.9,14.7,5,447(-4),[地]大石省三,晴間初栄,1.3
201450110505,5,7,9,コスモサリー,牝4,54,大山真吾,1:32.4,3/4,10-10-10-10,39.3,20.1,6,445(+5),[地]小村正也,角谷泰介,0.8
201450110505,6,1,1,マルカンカイザー,牡4,56,瀬沢宙,1:32.5,1/2,8-8-6-4,40.6,301.7,12,484(-1),[地]三宅直之,三宅良昭,
201450110505,7,8,11,グッドピュアレディ,牝5,54,広瀬航,1:32.8,2,6-7-8-9,41.1,94.5,9,429(-6),[地]渡辺幸生,河野佳史,
201450110505,8,3,3,スイートワンダー,牝3,54,吉村智洋,1:33.0,1.1/4,5-5-4-3,42.0,32.8,8,497(-3),[地]山口益巳,池田征二,
201450110505,9,2,2,クイックスパイダー,牡4,56,中田貴士,1:33.2,3/4,11-11-11-11,39.5,96.0,10,475(+1),[地]野田忍,菊池昭雄,
201450110505,10,4,4,メイショウワザクラ,牝3,54,松浦聡志,1:33.4,1.1/4,3-4-7-8,42.1,2.0,1,449(-1),[地]小牧毅,松本好雄,
201450110505,11,6,7,ラクードール,牡3,56,下原理,1:33.7,1.1/2,2-2-3-6,42.9,6.9,4,482(+1),[地]新子雅司,小林秀樹,
201450110505,12,8,12,ガイディングライト,牡4,54,小山裕也,1:34.7,6,12-12-12-12,38.6,132.0,11,494(+2),[地]大塚信次,山本晋也,
201450110503,1,1,1,カガフレグランス,牝3,54,田中学,1:31.1,,1-1-1-1,39.7,1.1,1,468(-2),[地]碇清次郎,香川憲次,25.0
201450110503,2,7,10,ジェンマ,牝3,54,杉浦健太,1:32.1,6,3-3-3-2,40.4,12.3,4,452(-2),[地]土屋洋之,山本晋也,4.5
201450110503,3,8,12,ベストブレーン,牡4,56,有馬澄男,1:32.3,1.1/2,7-7-7-6,39.8,11.1,3,507(+15),[地]藪田辰己,藪田勝也,2.3
201450110503,4,6,8,ヘッドライン,牡3,56,永島太郎,1:32.4,クビ,4-4-2-3,40.7,255.1,11,502(-2),[地]諏訪貴正,安原浩司,1.3
201450110503,5,2,2,カワヅサクラ,牝3,54,鴨宮祥行,1:32.8,2.1/2,5-5-5-4,40.7,185.5,9,459(0),[地]栗林徹治,三木計一,0.8
201450110503,6,4,4,モナルカ,牡3,56,吉村智洋,1:33.0,1.1/2,12-12-12-12,39.3,9.2,2,443(+1),[地]大石省三,畑佐博,
201450110503,7,6,7,ホリノハンター,牡4,56,瀬沢宙,1:33.0,ハナ,11-11-9-8,40.0,382.7,12,482(+1),[地]黒田隆男,（株）ファーストビ,
201450110503,8,7,9,ムーンシャイン,牝3,52,小山裕也,1:33.1,クビ,8-8-5-5,40.8,87.4,6,463(+5),[地]盛本信春,吉田修,
201450110503,9,5,6,リュウノフォーティ,セ4,56,松浦政宏,1:33.1,クビ,10-10-11-10,39.9,157.0,7,431(-3),[地]渡辺幸生,蓑島竜一,
201450110503,10,8,11,ベルガモットティー,牝5,54,小谷周平,1:33.4,1.1/2,6-6-8-9,41.1,174.9,8,413(+5),[地]溝橋利喜,組）オールザベスト組,
201450110503,11,3,3,ジェニファー,牝3,54,大山真吾,1:33.6,1.1/2,9-9-10-10,40.7,38.0,5,427(+4),[地]保利良平,田中英昭,
201450110503,12,5,5,グレースメリー,牝3,54,下原理,1:35.5,大,2-2-4-7,43.8,235.5,10,426(+6),[地]寺嶋正勝,田畑富子,
201450110509,1,2,2,ウインチェイサー,牡4,56,木村健,1:30.8,,8-8-4-4,39.1,2.4,1,510(-17),[地]橋本忠明,山崎和哉,30.0
201450110509,2,8,11,ツーエムスイフト,牡4,56,中田貴士,1:31.0,1,2-2-3-3,40.2,34.2,8,506(+1),[地]野田忍,水谷昌晃,5.4
201450110509,3,5,5,サクラガオカ,牡4,56,松浦政宏,1:31.0,アタマ,4-4-2-2,40.2,3.4,2,475(+1),[地]森沢友貴,森沢清子,2.7
201450110509,4,5,6,アンスーリール,牝4,54,鴨宮祥行,1:31.4,2.1/2,5-5-5-5,40.1,17.3,6,449(-2),[地]栗林徹治,（有）上水牧場,1.5
201450110509,5,8,12,アンジュバーグ,牝3,54,大山真吾,1:31.5,3/4,1-1-1-1,40.9,16.6,5,455(-2),[地]寺嶋正勝,川根幸晴,0.9
201450110509,6,7,9,カーサノーヴァ,牡8,56,山田雄大,1:31.5,アタマ,11-11-10-9,38.9,52.2,9,486(+4),[地]黒田隆男,（株）ファーストビ,
201450110509,7,7,10,シャークスペンサー,牝4,54,山崎雅由,1:31.7,1,7-7-6-7,40.1,281.6,12,415(0),[地]田村彰啓,飯田学,
201450110509,8,6,8,ミッキーフィーバー,牡4,56,田中学,1:31.9,1.1/2,9-9-9-8,39.7,4.3,3,518(+6),[地]岡田利一,野田みづき,
201450110509,9,6,7,エリモグラマー,牝4,54,松浦聡志,1:31.9,アタマ,10-10-10-10,39.5,28.0,7,477(+2),[地]松浦正勝,久世俊勝,
201450110509,10,1,1,マサタケローズ,牝4,54,下原理,1:32.0,1/2,3-3-7-6,40.8,10.5,4,496(+8),[地]小村正也,岡田誠治,
201450110509,11,3,3,チキリガム,牡6,56,西川進也,1:32.2,1,6-6-8-11,40.7,78.9,11,447(+1),[地]西川精治,向井雅夫,
201450110509,12,4,4,ケイアイアポロン,牡6,56,吉村智洋,1:33.1,5,12-11-12-12,40.2,63.4,10,503(+4),[地]山口浩幸,冨田藤男,
201450110507,1,6,6,マルトクスパート,牡4,57,木村健,1:29.1,,2-2-2-1,38.2,1.1,1,497(-2),[地]田中範雄,高浦正雄,75.0
201450110507,2,7,7,ブードゥーロア,セ5,56,田中学,1:29.3,1.1/4,4-4-3-3,37.9,5.8,2,531(-1),[地]田中道夫,西岡透,15.0
201450110507,3,3,3,マヤステッラ,牝5,54,田野豊三,1:29.9,3.1/2,5-5-5-5,37.9,56.9,6,460(-2),[地]尾林幸二,まの,7.5
201450110507,4,2,2,トゥルーカラーズ,牝4,54,大山真吾,1:30.1,1.1/2,1-1-1-2,39.4,17.2,4,431(-5),[地]大石省三,畑佐博,4.5
201450110507,5,1,1,バカニシナイデヨ,牝3,54,吉村智洋,1:30.4,2,3-3-4-4,39.3,10.6,3,437(-5),[地]橋本忠明,小林祥晃,3.0
201450110507,6,5,5,ユウターフラッシュ,牡8,56,下原理,1:30.9,3,7-7-6-6,38.4,20.8,5,481(-1),[地]寺嶋正勝,松岡幸男,
201450110507,7,4,4,ナムラドリーミー,牝6,54,大柿一真,1:31.7,5,6-6-7-7,39.2,68.6,7,491(-1),[地]山口浩幸,冨田藤男,
201450110510,1,8,10,イチザゴールド,牡6,56,板野央,1:29.9,,3-3-4-3,38.6,4.8,3,515(+6),[地]藪田辰己,（有）アイファー,60.0
201450110510,2,5,5,ファイナルスコアー,牡9,56,宮下康一,1:30.0,クビ,9-9-9-8,37.9,9.9,4,481(+1),[地]山口浩幸,冨田藤男,12.0
201450110510,3,7,8,タオルチャン,牝4,54,杉浦健太,1:30.4,2.1/2,2-2-1-1,39.3,4.4,2,443(-4),[地]茂崎正善,山本晋也,6.0
201450110510,4,6,6,エイユーリスペクト,牡5,56,木村健,1:30.4,アタマ,8-8-7-5,38.7,17.8,6,505(+6),[地]田中範雄,笹部和子,3.6
201450110510,5,3,3,エイシンヤノゴトク,牡3,56,田中学,1:30.4,アタマ,5-5-2-2,39.1,2.1,1,466(+9),[地]橋本忠男,平井克彦,2.4
201450110510,6,2,2,テワヒポウナム,牝4,54,松浦政宏,1:30.5,クビ,10-10-10-10,38.0,24.7,7,458(+1),[地]織田誠,（株）ファーストビ,
201450110510,7,8,11,マニッシュスマイル,牝5,54,田野豊三,1:30.7,1.1/4,7-7-8-9,39.0,25.4,8,475(-3),[地]飯田良弘,杉浦和也,
201450110510,8,6,7,クレイアートビュン,牡10,56,永島太郎,1:30.8,1/2,4-4-5-6,39.5,59.1,9,456(-2),[地]住吉朝男,山口敦広,
201450110510,9,1,1,カイミラ,牝3,54,下原理,1:30.8,アタマ,6-6-6-7,39.3,10.8,5,446(0),[地]盛本信春,庄野宏志,
201450110510,10,4,4,サニークリス,牝5,54,高畑皓一,1:31.8,6,11-11-11-11,39.0,258.8,11,475(-5),[地]大塚信次,古川忠一,
201450110510,11,7,9,アスカタン,牝7,54,笹田知宏,1:32.0,3/4,1-1-3-4,41.0,75.9,10,464(+1),[地]新子雅司,野田善己,
201450110508,1,1,1,ダイシンロイ,牡3,56,木村健,1:53.7,,11-11-1-2,38.0,1.3,1,492(+24),[地]森沢友貴,大八木信行,25.0
201450110508,2,6,8,デンコウガイア,牝3,54,渡瀬和幸,1:54.1,2.1/2,9-8-1-1,38.6,18.3,5,449(-9),[地]尾林幸二,田中康弘,4.5
201450110508,3,3,3,サンライズジャパン,牡3,56,大山真吾,1:54.5,2.1/2,12-12-7-5,38.5,12.7,4,514(0),[地]柏原誠路,松岡隆雄,2.3
201450110508,4,5,5,アカイスイセイ,牡3,56,下原理,1:54.8,1.1/2,4-4-5-4,39.4,44.5,6,442(-3),[地]土屋洋之,吉野智博,1.3
201450110508,5,7,10,キャンディキー,牝3,54,吉村智洋,1:55.1,1.1/2,3-3-3-3,39.7,6.4,3,447(+3),[地]吉行龍穂,北前孔一郎,0.8
201450110508,6,8,12,シューニャ,牡4,56,大柿一真,1:55.4,2,5-5-5-7,39.9,166.6,9,496(0),[地]田村彰啓,佐野篤志,
201450110508,7,8,11,フレアリングデット,牡3,56,宮下康一,1:55.5,1/2,8-9-11-11,39.5,82.4,7,450(0),[地]南弘樹,山口明彦,
201450110508,8,4,4,ウォーターラグーン,牝5,54,竹村達也,1:55.6,1/2,7-7-9-8,39.9,213.6,10,475(-7),[地]長南和宏,山岡良一,
201450110508,9,2,2,アラムナス,牡4,56,高畑皓一,1:55.8,1,10-9-10-9,40.0,260.3,11,505(+1),[地]松浦正勝,山本晋也,
201450110508,10,5,6,ポーリュシカポーレ,牝3,54,田中学,1:56.3,3,1-1-4-6,41.1,6.1,2,443(+1),[地]保利良平,吉田照哉,
201450110508,11,7,9,サクラフィアーブル,牝4,54,松浦聡志,1:56.4,3/4,2-2-8-10,41.0,134.3,8,463(0),[地]長倉功,竹内勝之,
201450110508,12,6,7,ダイナゴン,牡4,54,小山裕也,1:58.3,大,6-6-12-12,42.5,396.6,12,446(+2),[地]長南和宏,舟坂孝治,
201430110401,1,1,1,ルナレインボー,牝3,54,井上幹太,1:01.5,,1-1,37.2,3.9,3,458(-2),[地]千葉津代,大西充秋,20.0
201430110401,2,4,4,アルファトリス,牝3,54,宮崎光行,1:02.0,2.1/2,2-2,37.3,2.9,2,484(+8),[地]松本隆宏,西森鶴,3.2
201430110401,3,3,3,サニーロブロイ,牝3,54,佐々木国,1:02.0,クビ,5-5,36.9,7.3,4,446(+6),[地]柳沢好美,子安一光,2.4
201430110401,4,7,7,グレースザワールド,牝3,54,松井伸也,1:02.0,アタマ,2-3,37.3,2.3,1,490(+8),[地]斉藤正弘,（有）グランド牧場,1.6
201430110401,5,2,2,ユウジロウダンディ,牡7,56,沼沢英知,1:02.3,1.1/2,4-4,37.5,139.3,7,478(+10),[地]桧森邦夫,山口幸雄,0.8
201430110401,6,5,5,キューティランチ,牝5,54,水野翔,1:02.9,3,6-7,37.2,14.4,5,486(+6),[地]佐久間雅,松永要一,
201430110401,7,6,6,メイバクフ,牡5,56,秋田大助,1:03.2,1.1/2,6-6,37.5,88.6,6,450(+12),[地]佐藤英明,柳橋俊昭,
201430110404,1,3,3,フェリックス,牡3,56,桑村真明,1:49.5,,2-2-1-1,38.9,2.1,2,502(+2),[地]斉藤正弘,白井岳,20.0
201430110404,2,1,1,クインズジャーニー,牡3,56,松井伸也,1:50.3,4,1-1-1-1,39.7,1.9,1,514(+4),[地]安田武広,亀田和弘,3.2
201430110404,3,7,7,エメラルタイガー,牡3,56,服部茂史,1:52.3,大,4-4-3-3,41.3,31.9,5,492(+2),[地]田中正二,高橋勉,2.4
