Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202465071409,3,5,5,ハナミズキ,牝4,590,西将太,2:01.7,,,,4.7,2,919(+13),[地]大橋和則,小倉たまき,6.3
202465071409,4,6,6,オオネガイキンヒメ,牝3,580,島津新,2:02.0,,,,1.7,1,1029(+2),[地]岩本利春,大内基晴,3.4
202465071409,5,7,8,ニジイロアオゾラ,牝4,590,渡来心路,2:18.2,,,,13.1,5,1023(+11),[地]岩本利春,丹山東吾,2.3
202465071409,6,7,7,ニシキプライド,牡4,610,菊池一樹,2:19.8,,,,26.3,6,932(-11),[地]中島敏博,杉岡正美,
202465071409,7,3,3,キンオーザ,牡10,620,中山直樹,2:26.7,,,,93.8,8,1022(+19),[地]小北栄一,河田剛男,
202465071409,8,8,9,キョウエイプラチナ,牡4,610,阿部武臣,2:43.1,,,,88.0,7,1004(-23),[地]村上慎一,大野昇,
202465071409,9,8,10,イナノネイベル,牝5,600,金田利貴,2:43.8,,,,109.8,9,1007(-3),[地]小北栄一,稲場洋二,
202465071409,10,1,1,センリハシルトラ,牡4,610,長澤幸太,3:02.8,,,,111.7,10,968(+7),[地]大河原和,甲角斉,
202465071408,1,3,3,ミントエース,牡8,640,西将太,1:52.2,,,,3.8,2,1026(+4),[地]大橋和則,小倉たまき,38.0
202465071408,2,8,10,キャロル,牡6,630,村上章,1:54.2,,,,9.1,5,1090(+4),[地]大友栄人,高佐信彦,14.4
202465071408,3,4,4,ゴールデンカイザー,牡8,640,金田利貴,1:57.6,,,,8.8,4,1018(+1),[地]林豊,北野朋希,8.3
202465071408,4,7,8,サダノブラボー,牡6,630,松本秀克,1:59.5,,,,20.8,7,1044(-2),[地]大橋和則,加茂善定,4.5
202465071408,5,7,7,ハゴロモファルコン,牡4,620,西謙一,2:01.2,,,,2.8,1,988(+21),[地]西弘美,井上修,3.0
202465071408,6,6,6,オーシャンヒーロー,牡6,640,菊池一樹,2:03.3,,,,5.0,3,1066(-8),[地]中島敏博,舘野竜一,
202465071408,7,5,5,ハヤブサリュウ,牡5,640,長澤幸太,2:04.4,,,,27.7,8,1094(-1),[地]服部義幸,鈴木正浩,
202465071408,8,8,9,ショコラペガサス,牡5,630,小野木隆,2:04.6,,,,10.2,6,1045(+17),[地]大友栄人,上村秀一,
202465071408,9,1,1,サダノショウリキ,牡6,630,竹ヶ原茉,2:04.6,,,,53.1,9,1091(+9),[地]西弘美,加茂善定,
202465071408,10,2,2,メトーフウマ,牡6,640,赤塚健仁,2:10.5,,,,58.0,10,1092(-3),[地]村上慎一,鈴木忠,
202465071407,1,4,4,サカノキンショウ,牡6,620,船山蔵人,2:04.2,,,,3.0,1,1033(+5),[地]田上忠夫,（株）大阪畜産,29.0
202465071407,2,6,6,ラブリーリンドウ,牡10,620,村上章,2:10.4,,,,10.5,6,970(+3),[地]森芳浩,森靖晃,11.0
202465071407,3,5,5,ヴィルムート,牡4,600,今井千尋,2:11.4,,,,3.7,2,1012(0),[地]久田守,稲谷義雄,6.3
202465071407,4,8,8,フクノエルエル,牡4,610,渡来心路,2:11.4,,,,6.1,3,1134(-1),[地]槻舘重人,細川貞夫,3.4
202465071407,5,2,2,キョウエイセンプー,牡9,620,藤本匠,2:16.4,,,,7.9,4,1040(+4),[地]森芳浩,森靖晃,2.3
202465071407,6,3,3,サカノキヨマル,牡5,620,松本秀克,2:31.7,,,,8.0,5,969(+10),[地]田上忠夫,（株）大阪畜産,
202465071407,7,7,7,マツリダシャープ,牡10,620,中村太陽,2:32.4,,,,10.8,7,956(+10),[地]田上忠夫,古川一志,
202465071407,8,1,1,サカノゴーリキ,牡5,620,中山直樹,2:56.7,,,,38.1,9,992(+8),[地]田上忠夫,（株）大阪畜産,
202465071407,9,8,9,ホクトシンザン,牡5,620,赤塚健仁,3:12.6,,,,30.5,8,960(-24),[地]坂本東一,中川欣三,
202465071410,1,1,1,ダイレクトエース,牡4,620,船山蔵人,1:42.3,,,,9.2,4,1053(+5),[地]小林長吉,加藤勇,29.0
202465071410,2,3,3,ツカサタロウ,牡4,620,菊池一樹,1:43.5,,,,1.7,1,1022(+4),[地]大河原和,川口晋司,11.0
202465071410,3,8,10,ジェイライナー,牡7,630,金田利貴,2:04.0,,,,96.5,10,996(-2),[地]松田道明,小森唯永,6.3
202465071410,4,7,7,シンエイハリアー,牝5,610,渡来心路,2:04.1,,,,14.8,5,971(-6),[地]久田守,上口詩子,3.4
202465071410,5,7,8,ジェイエース,牡8,630,藤野俊一,2:08.1,,,,64.7,8,1134(-2),[地]平田義弘,小森唯永,2.3
202465071410,6,8,9,キタノココロ,牝6,610,中村太陽,2:09.6,,,,76.4,9,1042(-6),[地]久田守,稲谷義雄,
202465071410,7,2,2,プリンセスモネ,牝5,610,阿部武臣,2:13.5,,,,22.0,6,1066(-25),[地]金田勇,佐藤岑夫,
202465071410,8,5,5,クリスタルジェンヌ,牝4,600,西謙一,2:16.5,,,,4.5,2,1010(-7),[地]西弘美,小向勝司,
202465071410,9,6,6,ジェイマーサ,牡6,630,鈴木恵介,2:19.6,,,,41.8,7,1050(+22),[地]村上慎一,小森唯永,
202465071410,10,4,4,ホウエイチャン,牡4,620,西将太,2:52.0,,,,5.9,3,1068(+4),[地]大友栄人,斉藤博美,
202465071412,1,2,2,エムタカラ,牡4,630,鈴木恵介,1:46.9,,,,4.6,2,1129(+29),[地]金田勇,山口正行,38.0
202465071412,2,3,3,フナノギムレット,牡10,640,中村太陽,1:50.4,,,,4.4,1,1068(-2),山本正彦,高橋史敏,14.4
202465071412,3,5,5,サクラジョージ,牡7,640,阿部武臣,1:55.6,,,,18.6,9,1081(+6),[地]金田勇,（有）古閑牧場,8.3
202465071412,4,6,6,クロオビ,牡10,640,村上章,1:56.3,,,,4.7,3,1112(-8),[地]久田守,佐藤豊,4.5
202465071412,5,8,10,ミナミジュウジセイ,牡5,640,菊池一樹,1:59.2,,,,13.7,8,1105(+14),[地]大友栄人,米澤保祐樹,3.0
202465071412,6,4,4,コーワホープ,牡4,630,藤本匠,1:59.5,,,,12.3,6,1004(-4),[地]松井浩文,高柳節子,
202465071412,7,8,9,ウンジョウノキセキ,牡6,640,長澤幸太,2:11.0,,,,8.0,5,1087(+10),[地]服部義幸,鈴木正浩,
202465071412,8,7,8,カイヤナイト,牡5,640,島津新,2:11.3,,,,5.2,4,1016(-12),[地]岩本利春,島津信,
202465071411,1,5,5,クリスタルコルド,牡5,790,西謙一,2:09.2,,,,3.7,2,1132(+13),[地]西弘美,小向勝司,200.0
202465071411,2,6,6,コウテイ,牡7,790,西将太,2:09.8,,,,3.8,3,1155(+10),[地]槻舘重人,永井和弘,76.0
202465071411,3,8,8,コマサンエース,牡8,790,鈴木恵介,2:20.8,,,,8.8,4,1020(-7),[地]金田勇,駒井鉄雄,44.0
202465071411,4,7,7,インビクタ,牡8,790,島津新,2:22.6,,,,1.9,1,1095(+6),[地]松井浩文,高柳節子,24.0
202465071411,5,4,4,ゴールドハンター,牡7,790,長澤幸太,2:33.8,,,,21.4,5,1081(+14),[地]金田勇,高橋健二,16.0
202465071411,6,2,2,コマサンブラック,牡8,790,赤塚健仁,2:59.9,,,,82.8,8,1084(-21),[地]金田勇,駒井鉄雄,
202465071411,7,8,9,オーシャンウイナー,牡6,790,菊池一樹,3:01.4,,,,51.4,7,1040(-10),[地]中島敏博,舘野竜一,
202465071411,8,1,1,センリョウボス,牡10,790,阿部武臣,3:08.5,,,,43.6,6,1066(+15),[地]坂本東一,北角重雄,
202402011102,1,8,13,イラーナ,牝3,52,小林勝太,1:46.3,,1-1-1-1,39.3,2.6,1,434(-2),[東]林徹,サンデーレーシング,550.0
202402011102,2,1,1,エリカポラリス,牝3,55,永野猛蔵,1:46.6,1.1/2,2-2-2-2,39.5,3.2,2,438(+4),[東]伊藤圭三,唐澤絵里加,220.0
202402011102,3,4,5,ノーブルブランカ,牝3,55,鮫島克駿,1:46.6,クビ,8-7-6-5,38.8,7.1,4,438(+6),[西]牧浦充徳,吉木伸彦,140.0
202402011102,4,2,2,ココシャンパーニュ,牝3,55,北村友一,1:47.0,2.1/2,4-4-4-3,39.4,8.6,5,464(+10),[西]音無秀孝,大塚亮一,83.0
202402011102,5,8,14,ブーケドグレイス,牝3,52,長浜鴻緒,1:47.1,1/2,6-7-8-8,38.8,7.0,3,482(+8),[東]相沢郁,ノルマンディーサラブレッドレーシング,55.0
202402011102,6,3,4,ディアマンドロップ,牝3,52,高杉吏麒,1:47.1,ハナ,13-12-12-10,38.1,45.9,8,464(-4),[東]小手川準,ノルマンディーサラブレッドレーシング,
202402011102,7,5,7,ウキヨノユメ,牝3,55,古川吉洋,1:47.6,3,4-4-3-3,40.2,213.9,14,450(+6),[西]千田輝彦,國分純,
202402011102,8,5,8,ゼットメルベーユ,牝3,55,池添謙一,1:47.8,1.1/4,6-6-6-5,40.0,73.6,11,466(+2),[西]吉田直弘,フォーレスト,
202402011102,9,7,11,ヤマメクィーン,牝3,55,大野拓弥,1:48.1,1.1/2,9-9-10-11,39.3,68.3,9,436(-6),[東]高柳瑞樹,越村哲男,
202402011102,10,6,10,レイヌドサーブル,牝3,55,横山武史,1:48.2,3/4,12-12-13-13,39.1,20.0,6,466(0),[東]萩原清,Ｇ１レーシング,
202402011102,11,4,6,ビアンヴェニュー,牝3,55,丹内祐次,1:48.3,クビ,9-11-8-9,39.9,91.6,12,478(-8),[東]稲垣幸雄,フジワラ・ファーム,
202402011102,12,7,12,フィアマフルミネ,牝3,55,横山和生,1:48.5,1.1/4,3-3-4-7,40.8,24.1,7,428(+22),[西]飯田祐史,竹下千亜子,
202402011102,13,6,9,サテフィカ,牝3,55,亀田温心,1:48.7,3/4,9-9-10-12,39.9,72.5,10,502(+4),[西]鮫島一歩,谷口悦一,
202402011102,14,3,3,マウンテンピオニー,牝3,55,黛弘人,1:50.9,大,14-14-14-14,41.2,172.9,13,470(-10),[東]田中剛,簗詰貴彦,
202402011101,1,3,3,イガッチ,牡2,55,浜中俊,1:51.4,,4-4-3-1,36.1,4.0,2,462(0),[西]笹田和秀,猪又晶介,550.0
202402011101,2,5,5,プレシャスデイ,牡2,55,佐々木大,1:51.8,2.1/2,6-6-4-3,36.3,1.5,1,484(-4),[東]伊坂重信,保坂和孝,220.0
202402011101,3,2,2,リュウゼツラン,牝2,55,丹内祐次,1:52.0,3/4,7-6-4-3,36.6,12.1,5,446(0),[東]水野貴広,サラブレッドクラブ・ラフィアン,140.0
202402011101,4,6,8,ヤコブセン,牡2,55,鮫島克駿,1:52.0,クビ,9-9-8-6,36.3,12.1,4,492(+2),[東]斎藤誠,坂口直大,83.0
202402011101,5,7,9,サッカレッロ,牝2,52,高杉吏麒,1:52.8,5,4-4-6-6,37.2,10.6,3,424(-6),[西]坂口智康,Ｇ１レーシング,55.0
202402011101,6,6,7,デスティニーホープ,牝2,55,荻野琢真,1:52.9,1/2,10-10-8-8,37.1,176.0,10,430(-2),[東]松山将樹,スリースターズレーシング,
202402011101,7,5,6,ゴーゴーゴウト,牡2,52,小林勝太,1:53.6,4,2-2-2-3,38.5,131.7,9,476(+6),[東]加藤士津,藤本栄史,
202402011101,8,4,4,メイショウマクジキ,牡2,54,角田大河,1:53.6,ハナ,1-1-1-2,38.6,19.8,6,464(-2),[西]角田晃一,松本好隆,
202402011101,9,8,12,アディクテッドラン,牡2,52,長浜鴻緒,1:54.7,7,7-8-10-10,38.5,90.4,7,480(+14),[西]新谷功一,サイプレスホールディングス,
202402011101,10,7,10,スパーク,牡2,52,川端海翼,1:54.9,1.1/4,2-3-6-9,39.3,101.6,8,484(+2),[東]池上昌和,石川秀守,
202402011104,1,1,1,タケルゴールド,牡3,57,岩田康誠,2:35.2,,1-1-1-1,38.6,5.9,3,450(-2),[東]加藤征弘,森保彦,550.0
202402011104,2,8,12,ウインメラナイト,牡3,57,丹内祐次,2:36.4,7,2-2-2-2,39.6,3.0,1,490(0),[西]寺島良,ウイン,220.0
202402011104,3,3,3,シンクグッド,牡3,57,藤岡佑介,2:37.4,6,2-2-2-3,40.5,13.2,7,516(0),[西]福永祐一,藤田晋,140.0
202402011104,4,2,2,エルキーオ,牡3,57,大野拓弥,2:37.4,クビ,6-6-6-6,39.7,8.0,4,488(+2),[東]新開幸一,ディアレストクラブ,83.0
202402011104,5,4,4,ウインラムセス,牡3,54,小林勝太,2:37.6,1.1/4,4-4-4-4,40.3,72.9,10,460(0),[東]松山将樹,ウイン,55.0
202402011104,6,5,6,サンマルミッション,牡3,57,永野猛蔵,2:37.7,3/4,10-10-6-6,40.0,3.8,2,446(+2),[東]和田勇介,相馬勇,
202402011104,7,5,5,ミレフォス,牡3,57,佐々木大,2:37.8,クビ,4-4-4-4,40.5,8.6,5,530(-9),[西]矢作芳人,寺田寿男,
202402011104,8,6,8,フルリール,牝3,52,高杉吏麒,2:38.1,2,6-6-6-6,40.4,9.0,6,432(0),[西]藤岡健一,キャロットファーム,
202402011104,9,8,11,クリノエクリプス,牡3,54,川端海翼,2:38.2,1/2,11-11-9-9,39.8,68.1,9,486(+12),[西]大根田裕,栗本博晴,
202402011104,10,6,7,メイショウヤスマサ,牡3,57,富田暁,2:38.6,2,8-8-10-10,40.0,33.0,8,472(0),[西]本田優,松本好雄,
202402011104,11,7,9,ガルニエ,牡3,54,長浜鴻緒,2:39.3,4,8-8-11-11,40.4,107.2,11,454(0),[東]萱野浩二,ＫＡＪＩＭＯＴＯホールディングス,
2024,1,,1,Wanaruah,牡3,58,コスティ,1:25.59,,,,---,2,計不,[外]ウォータ,,
202402011103,1,2,4,マサノカナリア,牝3,52,高杉吏麒,1:09.1,,7-8,34.2,2.9,1,454(-6),[西]藤野健太,猪野毛雅人,550.0
202402011103,2,7,14,ピーエムドレミ,牝3,55,佐々木大,1:09.4,1.1/2,2-3,34.9,36.9,10,390(-8),[東]和田正一,松山毅,220.0
202402011103,3,6,12,アムールリーベ,牝3,54,角田大河,1:09.5,1,7-4,34.5,3.3,2,488(-4),[西]友道康夫,インゼルレーシング,140.0
202402011103,4,3,6,ブライティアダイヤ,牝3,55,永野猛蔵,1:09.7,1.1/4,1-1,35.4,19.7,6,458(-8),[東]稲垣幸雄,小林昌志,83.0
202402011103,5,4,7,ポトマックテソーロ,牝3,55,丹内祐次,1:09.9,1,2-2,35.5,4.2,3,442(+14),[東]嘉藤貴行,了徳寺健二ホールディングス,55.0
202402011103,6,8,16,サニイアール,牝3,52,小林勝太,1:09.9,ハナ,6-6,35.1,13.2,4,450(0),[東]田村康仁,大塚亮一,
202402011103,7,4,8,オレンジサファイア,牝3,55,菱田裕二,1:10.0,1/2,15-13,34.2,16.3,5,472(+10),[西]岡田稲男,社台レースホース,
202402011103,8,3,5,コアクト,牝3,55,黛弘人,1:10.3,1.3/4,12-12,35.0,23.0,7,440(+2),[東]宗像義忠,ウエスト．フォレスト．ステイブル,
202402011103,9,1,1,マースフルガール,牝3,55,大野拓弥,1:10.3,アタマ,4-4,35.7,51.5,11,406(+6),[東]杉浦宏昭,社台レースホース,
202402011103,10,1,2,マニーブルース,牡3,57,古川吉洋,1:10.4,3/4,9-9,35.3,177.5,15,438(-14),[東]小手川準,サンライズ,
202402011103,11,6,11,マーシャルテイル,牡3,57,鮫島克駿,1:10.6,3/4,4-6,36.0,35.4,9,452(-6),[西]池添学,シルクレーシング,
202402011103,12,5,10,イングリッドローズ,牝3,55,浜中俊,1:10.7,1,9-9,35.5,103.7,12,410(+4),[東]加藤士津,日下幸徳,
202402011103,13,5,9,クィーンミツコ,牝3,55,松岡正海,1:10.7,アタマ,13-13,35.1,364.5,16,490(+8),[東]勢司和浩,柳内光子,
202402011103,14,2,3,ムーンブルー,牡3,57,岩田康誠,1:10.8,クビ,16-16,34.8,156.2,14,434(-6),[東]小島茂之,ゴドルフィン,
202402011103,15,7,13,イーブンナウ,牝3,55,北村友一,1:10.8,クビ,9-9,35.6,31.5,8,430(-14),[西]田中克典,サンデーレーシング,
202402011103,16,8,15,チャンスメーカー,牡3,57,亀田温心,1:11.8,6,13-15,36.3,140.9,13,482(-14),[東]上原佑紀,前田幸治,
202402011106,1,4,5,サンライズシア,牡3,54,高杉吏麒,1:44.6,,1-1-1-1,37.5,1.9,1,506(-2),[西]石坂公一,松岡隆雄,550.0
202402011106,2,6,10,ウインアルドーレ,牡3,57,佐々木大,1:45.6,6,4-4-3-2,38.2,8.5,3,482(+16),[西]西園翔太,ウイン,220.0
202402011106,3,6,9,プラムダンディ,牡3,57,丹内祐次,1:46.3,4,7-7-6-4,38.4,4.8,2,446(-4),[東]尾形和幸,佐藤壽男,140.0
202402011106,4,4,6,プレットリンド,牝3,55,菱田裕二,1:47.0,4,12-12-10-8,38.3,204.1,12,420(-2),[西]岡田稲男,日高大洋牧場,83.0
202402011106,5,1,1,スピンザブラッド,牡3,57,横山武史,1:47.4,2,14-14-12-12,38.0,8.7,4,442(+8),[東]萩原清,ＮＩＣＫＳ,55.0
202402011106,6,3,3,ゴルトヴェーレ,牝3,51,大江原比,1:47.9,3,13-12-13-13,38.2,116.3,10,482(+10),[東]水野貴広,岡田隆寛,
202402011106,7,7,11,アマモト,牡3,57,大野拓弥,1:48.0,1,8-9-9-6,39.6,132.8,11,472(-4),[東]田村康仁,山藤賢,
202402011106,8,8,14,サイモンプレジール,牡3,57,永野猛蔵,1:48.1,クビ,6-6-4-5,40.4,14.0,7,464(0),[東]稲垣幸雄,澤田昭紀,
202402011106,9,7,12,フクノスナノバラ,牡3,54,小林勝太,1:48.4,2,2-2-4-6,40.7,98.5,8,482(-2),[東]小野次郎,福島祐子,
202402011106,10,3,4,スラーヴァ,牡3,57,松岡正海,1:49.4,6,10-10-10-11,40.6,102.8,9,472(+8),[東]村田一誠,鈴木康弘,
202402011106,11,5,7,カーロアヴァンティ,牡3,57,鮫島克駿,1:49.5,3/4,3-3-2-3,42.2,9.2,5,512(+6),[西]中村直也,大塚亮一,
202402011106,12,8,13,グアラニア,牡3,57,藤岡佑介,1:50.0,3,4-4-6-9,42.1,11.8,6,476(-2),[東]矢野英一,Ｇリビエール・レーシング,
202402011106,13,5,8,ボンウィークエンド,牡3,55,亀田温心,1:50.1,クビ,8-8-8-10,41.9,246.2,13,442(+14),[西]渡辺薫彦,吉田和美,
202402011106,14,2,2,ヤマニンファロ,牡3,54,長浜鴻緒,1:57.5,大,10-10-14-14,46.5,358.4,14,494(+4),[東]辻哲英,土井肇,
202402011108,1,1,1,スコーピオン,牡3,55,菱田裕二,0:58.8,,1-1,35.6,4.1,2,468(-2),[東]武藤善則,佐々木雄二,800.0
202402011108,2,6,7,サザンレイク,牝4,53,長浜鴻緒,0:59.0,1.1/2,2-2,35.7,7.6,4,490(0),[東]根本康広,サザンホールディング,320.0
202402011108,3,3,3,ヨドノゴールド,牡6,58,横山武史,0:59.3,1.1/2,4-3,35.8,7.3,3,470(+4),[西]西園正都,海原聖一,200.0
202402011108,4,4,4,カップッチョ,牡7,58,黛弘人,0:59.6,2,7-7,35.8,43.9,8,492(+4),[東]石毛善彦,ミルファーム,120.0
202402011108,5,5,6,スイッチオン,牡4,58,大野拓弥,0:59.7,1/2,11-11,34.9,183.5,11,476(-6),[東]小手川準,須山悟至,80.0
202402011108,6,5,5,ホーリーブライト,牝3,53,川又賢治,1:00.1,2,9-8,35.8,8.2,5,446(+8),[東]竹内正洋,船越伸也,
202402011108,7,8,12,ステラシティ,牝3,53,佐々木大,1:00.1,クビ,4-5,36.6,9.8,6,464(0),[東]伊坂重信,平賀久枝,
202402011108,8,2,2,タッカー,牡3,55,丹内祐次,1:00.3,1,4-3,36.8,178.9,10,476(0),[東]清水英克,ウエスト．フォレスト．ステイブル,
202402011108,9,6,8,メイプルリーフラグ,牝4,56,永野猛蔵,1:00.5,1.1/4,8-8,36.5,118.2,9,446(+2),[東]的場均,稲場澄,
202402011108,10,8,11,メイショウクモイ,牡4,58,武豊,1:00.6,1,12-12,35.5,14.9,7,476(0),[西]飯田祐史,松本好雄,
202402011108,11,7,9,オアシスドール,牝3,50,高杉吏麒,1:00.7,1/2,10-10,36.2,2.4,1,452(+6),[西]高柳大輔,村上稔,
202402011108,12,7,10,タイコネン,牝5,53,川端海翼,1:02.3,10,3-5,38.9,326.4,12,478(+10),[東]松永康利,布武起会,
202402011109,1,1,1,セクシーブーケ,牝3,53,北村友一,1:45.8,,6-6-6-5,36.4,3.4,2,446(-2),[西]田中克典,橋元勇氣,"1,138.7"
202402011109,2,7,10,レーヴドレフォン,牝3,53,横山武史,1:46.4,3.1/2,3-3-2-1,37.6,7.9,4,462(-14),[西]矢作芳人,シルクレーシング,448.2
202402011109,3,6,8,ランスノーブル,牝4,56,大野拓弥,1:46.6,1.1/2,8-8-8-6,36.9,8.0,5,476(+8),[東]上原博之,佐々木基,284.1
202402011109,4,6,7,ベイビールビオ,牡5,58,佐々木大,1:46.6,ハナ,10-10-11-11,36.6,48.4,9,498(-2),[東]田村康仁,大塚亮一,170.0
202402011109,5,8,11,リネアグローリア,牡3,55,鮫島克駿,1:46.7,3/4,5-5-2-2,37.9,4.2,3,476(+2),[西]小崎憲,中村忠彦,111.0
202402011109,6,5,5,アースイオス,牡3,55,横山和生,1:46.8,1/2,12-12-8-8,37.2,28.7,7,528(-2),[東]小西一男,松山増男,
202402011109,7,2,2,ヒデシンイメル,牡3,55,富田暁,1:46.8,ハナ,1-1-2-2,37.9,38.5,8,458(0),[西]武英智,ケーエスＨＤ,
202402011109,8,8,12,キープブライトン,牡4,58,岩田康誠,1:47.2,2.1/2,8-8-6-8,37.8,81.8,10,462(-4),[東]栗田徹,高嶋航,
202402011109,9,7,9,ワンダーカモン,牡3,55,川又賢治,1:47.3,クビ,6-6-1-4,38.5,20.7,6,482(+12),[西]吉村圭司,山本能成,
202402011109,10,3,3,マーベリックシチー,牡3,55,松岡正海,1:47.4,1/2,11-11-8-10,37.7,186.4,12,458(-2),[西]岡田稲男,友駿ホースクラブ,
202402011109,11,5,6,ミッキーラッキー,牡3,55,菱田裕二,1:48.0,3.1/2,2-2-2-6,39.1,3.1,1,568(0),[東]堀宣行,野田みづき,
202402011109,12,4,4,グランルーチェ,牡3,55,浜中俊,1:50.3,大,3-4-11-12,40.3,107.0,11,480(+4),[西]庄野靖志,間宮秀直,
202402011111,1,5,7,サトノカルナバル,牡2,55,佐々木大,1:09.2,,4-4,34.8,3.4,1,496(+2),[東]堀宣行,里見治,"3,152.5"
202402011111,2,4,5,ニシノラヴァンダ,牝2,55,永野猛蔵,1:09.4,1.1/4,1-1,35.4,10.0,8,420(+4),[東]奥平雅士,西山茂行,"1,215.0"
202402011111,3,1,1,エンドレスサマー,牡2,55,横山和生,1:09.4,アタマ,2-2,35.1,6.2,2,500(+8),[東]上原佑紀,フィールドレーシング,787.5
202402011111,4,8,14,ヤンキーバローズ,牡2,55,岩田康誠,1:09.5,1/2,10-9,34.2,8.9,5,466(-4),[西]上村洋行,猪熊広次,470.0
202402011111,5,6,10,カルプスペルシュ,牝2,55,鮫島克駿,1:09.5,クビ,5-5,34.9,7.0,4,452(+4),[西]石坂公一,村尾賢二,310.0
202402011111,6,3,3,リリーフィールド,牝2,55,武豊,1:09.7,1,12-11,34.1,9.5,6,428(-8),[西]小崎憲,吉田晴哉,
202402011111,7,4,6,モズナナスター,牝2,55,菱田裕二,1:09.8,1,2-2,35.6,97.3,12,454(-10),[西]矢作芳人,キャピタル・システム,
202402011111,8,2,2,チギリ,牝2,55,北村友一,1:09.9,クビ,10-11,34.5,28.9,9,456(-2),[東]鹿戸雄一,北村栄治,
202402011111,9,6,9,ヴーレヴー,牝2,55,浜中俊,1:09.9,ハナ,12-11,34.4,9.7,7,468(+2),[西]武幸四郎,桑田牧場,
202402011111,10,8,13,エメラヴィ,牝2,55,横山武史,1:10.0,クビ,9-9,34.9,6.8,3,450(+10),[西]松永幹夫,桑田牧場,
202402011111,11,3,4,ヒデノブルースカイ,牡2,55,高杉吏麒,1:10.2,1.1/4,7-7,35.3,45.9,10,420(0),[西]梅田智之,大石秀夫,
202402011111,12,7,11,シュードタキライト,牡2,55,丹内祐次,1:10.5,2,5-6,35.9,84.2,11,476(-2),[東]菊川正達,コロンバスサークル,
202402011111,13,5,8,ラインパシオン,牝2,55,大江原比,1:11.0,3,7-7,36.1,209.1,14,394(-4),[東]水野貴広,大澤繁昌,
202402011111,14,7,12,オカメノコイ,牝2,55,藤岡佑介,1:13.8,大,14-14,37.6,131.6,13,452(+4),[東]小笠倫弘,岡浩二,
202402011105,1,4,5,ミッキースピネル,牝3,55,藤岡佑介,1:49.4,,12-10-8-7,35.7,2.8,1,486(0),[西]中内田充,野田みづき,550.0
202402011105,2,4,6,シャーリーゴールド,牝3,55,浜中俊,1:49.7,2,4-5-3-3,36.5,8.5,4,444(-4),[西]須貝尚介,シルクレーシング,220.0
202402011105,3,3,4,マイネルバーテクス,牡3,57,丹内祐次,1:49.7,アタマ,4-4-5-5,36.3,9.6,5,498(0),[東]水野貴広,サラブレッドクラブ・ラフィアン,140.0
202402011105,4,7,12,コンテナワールド,牡3,57,鮫島克駿,1:50.2,3,6-7-6-5,36.7,3.0,2,470(0),[西]中竹和也,住谷孝一,83.0
202402011105,5,5,7,イズジョーノヒカリ,牝3,55,大野拓弥,1:50.3,1/2,8-9-10-9,36.4,38.9,9,478(+4),[西]中尾秀正,泉一郎,55.0
202402011105,6,2,2,アスロス,牡3,57,岩田康誠,1:50.4,1/2,7-6-13-13,36.0,13.5,6,456(0),[東]蛯名正義,広尾レース,
202402011105,7,3,3,アンナネーヴェ,牝3,55,永野猛蔵,1:50.5,1,10-10-13-13,36.0,28.3,7,444(+16),[東]金成貴史,寺田英司,
202402011105,8,6,10,ウインキャロライン,牝3,55,横山武史,1:50.5,アタマ,14-13-2-1,37.5,6.5,3,496(-10),[西]杉山晴紀,ウイン,
202402011105,9,6,9,マジマックサラン,牡3,57,佐々木大,1:50.7,1,8-7-6-7,37.1,100.9,11,484(-6),[東]和田雄二,リトルブルーファーム,
202402011105,10,1,1,ダイユウファリーナ,牡3,57,松岡正海,1:50.7,アタマ,13-13-3-3,37.5,35.0,8,482(-2),[東]松永康利,大友靖岐,
202402011105,11,5,8,ナリタマフディー,牝3,52,川端海翼,1:50.7,ハナ,2-2-9-9,36.9,63.6,10,488(+4),[西]高橋亮,オースミ,
202402011105,12,7,11,グランドフューチャ,牡3,57,菱田裕二,1:50.8,1/2,10-10-10-9,36.9,196.6,13,470(0),[西]鈴木孝志,田畑利彦,
202402011105,13,8,13,ニシノココ,牝3,51,大江原比,1:51.3,3,1-1-1-2,38.3,137.1,12,456(0),[東]松山将樹,西山茂行,
202402011105,14,8,14,シャイニングキセキ,牝3,52,長浜鴻緒,1:51.3,クビ,2-3-10-12,37.4,315.2,14,420(+2),[西]小林真也,平川浩之,
202403020502,1,2,2,ケープウィッカム,牝3,55,津村明秀,1:46.7,,3-3-3-3,38.6,3.2,1,440(-4),[東]中舘英二,吉田勝己,550.0
202403020502,2,6,11,ペッシ,牝3,55,松山弘平,1:46.8,3/4,2-2-2-2,38.8,5.3,3,470(0),[東]小笠倫弘,前田葉子,220.0
202403020502,3,5,9,カレンタクト,牝3,55,三浦皇成,1:46.9,クビ,6-6-6-6,38.6,5.9,4,496(+2),[東]田村康仁,湊義明,140.0
202403020502,4,4,6,キョウエイフロイデ,牝3,52,石田拓郎,1:47.1,1.1/4,8-10-12-9,38.2,17.2,5,472(+2),[東]中川公成,田中晴夫,83.0
