Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200865060611,1,7,7,イッスンボウシ,牡8,680,鈴木勝堤,1:26.6,,,,2.2,1,1032(-6),[地]鈴木邦哉,木綿博昭,23.0
200865060611,2,7,8,コトブキライアン,牡8,680,中山直樹,1:26.8,,,,51.3,10,1030(-8),[地]門脇税,高嶋聡,5.7
200865060611,3,8,10,コブラダイオー,牡8,680,松田道明,1:27.1,,,,2.8,2,1080(-10),[地]皆川公二,小坂喜代志,2.7
200865060611,4,4,4,ブライトダンサー,牡7,680,大河原和,1:28.3,,,,16.8,5,1055(-9),[地]村上慎一,村上隆司,1.8
200865060611,5,1,1,ユウシテンザン,牡7,680,大口泰史,1:32.1,,,,8.8,4,1055(-9),[地]久田守,藤巻厚,1.1
200865060611,6,8,9,コトブキセンプー,牡9,680,西弘美,1:40.9,,,,48.6,9,1008(0),[地]森芳浩,高畑靜男,
200865060611,7,2,2,ビッグファイヤー,牡8,680,藤野俊一,1:41.9,,,,18.2,6,1092(+2),[地]金山明彦,金山三郎,
200865060611,8,3,3,ミサキスペシャル,牡4,670,細川弘則,1:43.0,,,,6.5,3,1071(0),[地]鈴木邦哉,広瀬寛,
200865060611,9,5,5,カネタマル,牡6,680,尾ヶ瀬馨,1:45.9,,,,22.6,8,1148(+10),[地]久田守,佐々木正人,
200865060611,10,6,6,ホッカイヒカル,牡4,680,阿部武臣,1:56.6,,,,21.5,7,1041(+3),[地]高嶋紳一,（株）山根商事,
200844060502,1,1,1,アッパレノア,牝3,53,東原悠善,1:31.3,,1-1-1,41.2,11.6,6,450(-11),[地]遠藤茂,亀田敏行,120.0
200844060502,2,8,11,ゼロゼット,牡3,54,矢野貴之,1:31.5,1.1/2,6-8-7,40.2,11.7,7,482(+1),[地]五百蔵幸,和田博美,36.0
200844060502,3,6,6,サーストンメグミ,牝3,53,酒井忍,1:31.6,クビ,1-2-2,41.2,20.3,8,477(+1),[地]高橋三郎,農事組合法人サース,21.6
200844060502,4,6,7,イシノリュウオー,牡3,54,石崎駿,1:31.7,1/2,5-5-4,40.9,9.4,4,499(+1),[地]森谷良臣,石井與一,14.4
200844060502,5,3,3,ヤシロファイナル,牡3,54,坂井英光,1:32.4,4,6-4-3,41.7,5.2,3,475(-2),[地]栗田裕光,社納常美,12.0
200844060502,6,8,10,フラッシュロッチ,牝3,53,矢吹誠,1:32.9,2.1/2,8-13-8,41.5,2.8,1,405(-3),[地]佐野謙二,加藤仁,
200844060502,7,7,8,シーショコラ,牝3,53,的場文男,1:33.1,1.1/2,8-13-9,41.5,3.3,2,427(-8),[地]松浦裕之,新井康夫,
200844060502,8,2,2,ワイエスシュート,牡3,54,納谷和玖,1:33.6,2.1/2,8-8-6,42.3,62.5,11,453(+3),[地]久保杉利,山下定良,
200844060502,9,4,4,ハーベストウイング,牝3,52,石川駿介,1:33.7,クビ,1-2-5,43.3,29.8,9,451(+1),[地]中村護,伊原新一郎,
200844060502,10,7,9,ローレンコンコルド,牝3,53,山田信大,1:34.7,5,4-6-10,43.4,48.8,10,453(+2),[地]石黒広夫,横沢元夫,
200844060502,11,5,5,トーアアンディラウ,牡3,54,繁田健一,1:35.5,4,8-10-11,44.1,10.9,5,482(+4),[地]嶋田幸晴,東亜駿馬,
200844060501,1,4,5,ゴウドウフレッシュ,牡3,54,今野忠成,1:16.0,,9-8,38.7,7.4,2,498(-4),[地]辻野豊,小野久衛,120.0
200844060501,2,8,14,ホクソウウィンド,牡3,54,石崎駿,1:16.2,1,8-5,39.1,16.6,7,402(+1),[地]山藤統宏,林作一,36.0
200844060501,3,7,12,ユリアン,牝3,53,矢吹誠,1:16.3,1/2,1-1,40.4,35.9,14,486(-2),[地]佐野謙二,（株）佐野牧場,21.6
200844060501,4,6,10,エドノポンタ,セ3,54,繁田健一,1:16.7,2.1/2,13-13,38.3,28.9,11,442(-1),[地]寺田新太,遠藤喜松,14.4
200844060501,5,7,11,アポロサンダー,牡3,54,戸崎圭太,1:16.9,1,2-2,40.6,15.2,6,502(-6),[地]五百蔵幸,（株）五稜墓苑開発,12.0
200844060501,6,5,7,ライトスマイル,牝3,53,和田譲治,1:17.7,4,2-3,41.4,8.7,4,455(0),[地]堀千亜樹,山下剛史,
200844060501,7,5,8,アポロユウトウセイ,牡3,54,矢野貴之,1:17.8,1/2,2-4,41.5,14.2,5,468(+4),[地]高橋三郎,（株）五稜墓苑開発,
200844060501,8,2,2,ラヴリーテンビー,牝3,53,坂井英光,1:18.2,2,12-12,40.3,24.7,10,448(+3),[地]栗田裕光,鹿戸作蔵,
200844060501,9,8,13,ヒロツグ,牡3,54,的場文男,1:18.4,1.1/4,7-9,41.4,2.0,1,470(0),[地]蛯名末五,新井原博,
200844060501,10,1,1,メジャータイタン,牡3,54,山田信大,1:18.6,1.1/4,11-11,40.7,30.9,12,512(+1),[地]小野寺晋,吉田博俊,
200844060501,11,3,3,マスターストレイン,牡3,54,左海誠二,1:18.7,クビ,10-10,41.4,31.6,13,481(+3),[地]佐野謙二,田中春美,
200844060501,12,4,6,マツリカ,牝3,53,酒井忍,1:18.9,3/4,6-6,42.0,7.9,3,460(+2),[地]寺田新太,岡田牧雄,
200844060501,13,6,9,ガブリエル,牝3,53,柏木健宏,1:18.9,クビ,5-7,42.2,19.9,8,468(+1),[地]杉山康史,栗山道郎,
200844060501,14,3,4,マドリードウイン,牡3,53,石川駿介,1:19.0,クビ,14-14,40.1,23.6,9,498(-9),[地]中村護,杉野森正也,
200844060503,1,7,10,スーパーラプソディ,牝3,53,坂井英光,1:15.5,,3-3,39.5,8.9,3,448(+5),[地]佐野謙二,佐々木辰治,120.0
200844060503,2,6,7,ベルデンカイザー,牡3,54,戸崎圭太,1:15.5,アタマ,2-1,39.9,1.5,1,467(-3),[地]堀千亜樹,寺嶋清助,36.0
200844060503,3,5,5,シャインビバリー,牝3,53,脇本一幸,1:16.8,6,12-11,38.7,11.3,6,414(-1),[地]五百蔵幸,真鍋勝弘,21.6
200844060503,4,4,4,ウメノサカエ,牝3,53,的場文男,1:17.0,1,1-1,41.5,6.4,2,470(-2),[地]沢佳宏,梅村浩,14.4
200844060503,5,3,3,キセキノカチ,牝3,53,山田信大,1:17.0,クビ,4-4,40.5,9.5,5,471(+4),[地]小野寺晋,中山増雄,12.0
200844060503,6,6,8,ランローザ,牝3,53,達城龍次,1:17.2,1,9-9,40.1,76.6,9,436(0),[地]石田貞雄,横尾晴人,
200844060503,7,7,9,クリノティアラ,牝3,53,森下博,1:17.8,3.1/2,11-12,39.8,83.9,11,441(-3),[地]石田貞雄,栗本博晴,
200844060503,8,8,12,アイファーラディガ,牡3,54,的場直之,1:17.9,3/4,6-5,41.3,9.3,4,554(+20),[地]久保與造,中島稔,
200844060503,9,1,1,テンサイジ,牡3,54,高野誠毅,1:18.1,1,7-7,41.3,44.1,7,434(+4),[地]荒山勝徳,坂本順子,
200844060503,10,2,2,ビクトリアレイ,牝3,52,赤嶺亮,1:19.0,4,5-6,42.4,139.8,12,411(+3),[地]渡部則夫,渡辺千鶴,
200844060503,11,5,6,エフテーマドンナ,牝3,53,矢野貴之,1:19.2,1.1/4,10-10,41.8,54.9,8,433(-2),[地]松浦裕之,深野茂雄,
200844060503,12,8,11,ボストンウエーブ,牝3,53,柏木健宏,1:20.2,5,8-8,43.3,77.2,10,495(+10),[地]柏木一夫,（有）住宅データ,
200844060504,1,8,13,パシコギガンティア,牝3,53,吉井竜一,1:29.8,,2-2-1,39.8,4.2,2,447(0),[地]飯野文明,酒井芳男,120.0
200844060504,2,4,5,ムーンライズ,牝3,53,戸崎圭太,1:29.8,アタマ,5-6-6,39.3,13.3,5,458(-1),[地]佐藤寿,服部和則,36.0
200844060504,3,1,1,イシノテースト,牡3,54,石崎駿,1:30.3,3,1-1-1,40.3,5.2,3,479(-1),[地]森谷良臣,石井與一,21.6
200844060504,4,5,7,プリティーミホ,牝3,53,山田信大,1:30.5,1.1/4,10-10-10,39.2,32.4,9,476(+4),[地]沢佳宏,小昏剛,14.4
200844060504,5,3,3,ダカット,牡3,54,的場文男,1:30.8,1.3/4,8-9-8,39.8,2.3,1,468(-1),[地]蛯名末五,吉田照哉,12.0
200844060504,6,7,12,イガノビッグオー,牡3,54,的場直之,1:30.9,1/2,6-3-3,40.6,7.6,4,485(+1),[地]佐々木洋,五十嵐政則,
200844060504,7,6,10,ノムラクインタッコ,牝3,53,繁田健一,1:31.0,クビ,14-13-13,39.1,51.7,11,418(+2),[地]高柳恒男,坂本万夫,
200844060504,8,7,11,レールカード,牡3,54,本村直樹,1:31.3,2,7-8-9,40.7,75.3,12,443(-3),[地]朝倉実,和田博美,
200844060504,9,6,9,ジングウオーシャン,牝3,53,和田譲治,1:31.3,ハナ,11-14-14,39.4,16.9,7,441(+10),[地]太田進,若海敏男,
200844060504,10,3,4,ケイアイメダリスト,牡3,54,今野忠成,1:31.6,2,3-5-4,41.3,24.7,8,511(+7),[地]赤嶺本浩,啓愛義肢材料販売所,
200844060504,11,4,6,スズランマックイン,牡3,54,酒井忍,1:31.6,ハナ,9-11-11,40.1,14.3,6,438(-2),[地]庄子連兵,厚川寿美雄,
200844060504,12,8,14,アイリメンバーユウ,牡3,54,柏木健宏,1:32.3,4,12-12-13,40.4,114.6,13,446(+6),[地]柏木一夫,加藤淳一,
200844060504,13,5,8,ウィンターホーク,牡3,53,赤嶺亮,1:32.6,1.1/2,12-7-7,42.0,136.9,14,465(0),[地]石田貞雄,大山和成,
200844060504,14,2,2,フェルメールタッチ,牝3,53,坂井英光,1:32.7,3/4,4-4-4,42.4,38.6,10,468(+5),[地]山藤統宏,林作一,
200844060506,1,6,9,アキノサクラ,牝6,53,和田譲治,1:28.5,,4-3-3,38.4,18.6,6,453(0),[地]遠藤茂,亀田敏行,100.0
200844060506,2,1,1,ホクトボス,牡6,55,繁田健一,1:28.8,1.1/2,5-5-6,38.3,3.0,2,467(-2),[地]栗田泰昌,（有）東海住宅,30.0
200844060506,3,4,5,サンコーリーゼント,牡6,54,松崎正泰,1:28.9,クビ,1-2-2,39.0,94.5,10,432(0),[地]杉山康史,山崎幸衛,18.0
200844060506,4,7,11,トウシンティターン,牝7,53,酒井忍,1:28.9,クビ,6-5-4,38.4,8.3,3,426(0),[地]辻野豊,増沢政信,12.0
200844060506,5,3,3,ゴボウヌキ,牡4,55,脇本一幸,1:29.1,1,12-12-12,37.4,1.9,1,511(-3),[地]栗田知治,加藤武,10.0
200844060506,6,4,6,カネショウトトサン,牡4,55,的場直之,1:29.2,3/4,3-3-4,39.1,15.1,5,495(-5),[地]高岩隆,清水正裕,
200844060506,7,2,2,シキンハイ,牡5,55,的場文男,1:29.4,3/4,7-7-7,38.5,8.7,4,494(+12),[地]蛯名末五,占部恵太,
200844060506,8,5,7,ウインライス,牝4,53,山田信大,1:30.4,5,13-13-13,38.6,117.5,11,467(+1),[地]桜木英喜,三浦国夫,
200844060506,9,6,10,ウインビバリー,牝5,53,矢野貴之,1:30.5,クビ,2-1-1,41.0,76.6,9,434(-2),[地]五百蔵幸,真鍋勝弘,
200844060506,10,8,14,アルメイダ,牡4,55,半沢慶実,1:30.5,クビ,9-9-10,39.3,205.3,12,456(0),[地]本間光雄,大★富美子,
200844060506,11,5,8,ナンセイアイチャン,牝4,53,高野毅,1:30.9,2,7-12-8,39.7,205.3,12,439(-6),[地]村上頼章,喜綿夏男,
200844060506,12,8,13,ダイナサージャン,牡4,55,柏木健宏,1:31.0,1/2,10-9-9,40.0,55.2,8,460(-3),[地]柏木一夫,今成正美,
200844060506,13,3,4,カワキタグローバル,牡4,55,達城龍次,1:31.1,3/4,10-9-12,39.9,19.5,7,531(-12),[地]渡辺和雄,川島吉男,
200844060505,1,8,10,トーホーラヴ,牝4,53,坂井英光,1:14.1,,2-2,38.0,1.2,1,487(+2),[地]栗田裕光,東邦商事（株）,100.0
200844060505,2,5,5,リコーイエロー,牡4,55,張田京,1:14.2,3/4,3-3,37.8,10.1,3,454(+1),[地]荒山勝徳,土橋正雄,30.0
200844060505,3,7,8,コアレスコマンダー,セ4,55,的場直之,1:14.3,1/2,7-6,37.5,19.0,6,487(-1),[地]高橋三郎,小林昌志,18.0
200844060505,4,3,3,フリートウインド,牝7,53,山崎誠士,1:14.8,3,4-5,38.2,10.0,2,465(+1),[地]内田勝義,山口総業（株）,12.0
200844060505,5,8,9,リッショウシルク,牝4,53,石崎隆之,1:15.2,2,6-4,38.5,12.3,4,455(+9),[地]柿本政男,小笠原武,10.0
200844060505,6,6,6,リトルウィング,牝4,53,有年淳,1:15.4,1.1/2,8-8,38.3,18.6,5,472(+11),[地]久保杉利,栗山道郎,
200844060505,7,4,4,コアレスシンフォニ,牝4,53,早田秀治,1:15.6,1,5-7,38.9,38.7,7,456(+7),[地]辻野豊,小林昌志,
200844060505,8,7,7,ヤマジュンシルバー,牝4,53,藤江渉,1:16.3,4,9-9,38.7,49.6,8,456(+4),[地]津久井巌,山下洵一郎,
200844060505,9,2,2,ツトムプリンセス,牝4,53,高野毅,1:16.3,アタマ,1-1,40.6,60.8,9,453(+1),[地]村上頼章,奥貫正司,
200844060505,10,1,1,ケイアイチアフル,牝4,53,半沢慶実,1:17.4,6,10-9,39.8,68.8,10,403(-5),[地]宇野木数,菅原ヒロ子,
200844060507,1,8,10,ムサシモナーク,牡4,55,山田信大,1:43.3,,3-4-3-1,39.2,7.7,5,478(-3),[地]栗田泰昌,武蔵屋ハウス（株）,100.0
200844060507,2,7,8,スコーピオンラリー,牡6,55,森泰斗,1:43.8,3,6-6-5-4,39.5,10.1,6,473(+4),[地]橋本和馬,高田勇三,30.0
200844060507,3,8,9,サプライズヒーロー,牡4,55,繁田健一,1:43.8,クビ,8-9-6-7,39.2,15.2,7,448(0),[地]嶋田幸晴,谷川弘一郎,18.0
200844060507,4,4,4,マサノレジェント,牡4,54,赤嶺亮,1:44.4,3.1/2,3-3-4-4,40.1,26.9,8,502(-6),[地]赤嶺本浩,板橋政紀,12.0
200844060507,5,3,3,ワイエスエンペラー,牡4,55,和田譲治,1:44.4,ハナ,1-1-1-1,40.4,48.9,10,459(+2),[地]佐々木忠,山下定良,10.0
200844060507,6,1,1,ツカサローズ,牝5,53,張田京,1:44.5,クビ,10-7-9-6,40.1,4.8,3,506(+4),[地]三坂盛雄,江連智司,
200844060507,7,7,7,スキャターザヘヴン,牝6,53,今野忠成,1:44.6,1/2,2-2-2-3,40.6,6.9,4,433(-9),[地]内田勝義,（有）グランド牧場,
200844060507,8,2,2,ローリングソバット,牡4,55,左海誠二,1:45.1,3,9-10-9-8,40.5,3.6,2,466(+2),[地]林正人,清水真澄,
200844060507,9,6,6,ミスピルサド,牝4,53,金子正彦,1:46.2,6,7-7-10-10,41.0,30.4,9,472(+2),[地]冨田藤男,栗原清子,
200844060507,10,5,5,アブソリューション,牝4,53,的場直之,1:47.7,8,5-5-6-9,43.4,3.1,1,475(+41),[地]沢佳宏,ハリーＪ．スウ,
200844060508,1,2,2,タケノヘイロー,牡3,54,的場文男,1:12.8,,6-6,36.9,1.7,1,442(+1),[地]松浦裕之,小笠原武,250.0
200844060508,2,5,7,フォージドジョリー,牡3,54,御神本訓,1:12.9,1/2,4-4,37.5,9.8,5,473(0),[地]高柳恒男,加藤友三,75.0
200844060508,3,7,12,ガイアナイスガイ,牡3,54,今野忠成,1:13.1,1.1/4,2-3,38.5,13.3,6,522(-4),[地]上杉昌宏,千葉正人,50.0
200844060508,4,6,9,ラビットマン,牡3,54,柏木健宏,1:13.3,1.1/2,2-2,38.7,5.7,2,527(+4),[地]藤村和生,井上修一,30.0
200844060508,5,5,8,ジャンドゥーヤ,牝3,53,田面木博,1:14.1,4,5-5,38.3,55.6,9,487(-11),[東]和田正道,和田牧場,20.0
200844060508,6,7,11,ライクトニー,牡3,54,戸崎圭太,1:14.1,クビ,11-9,37.3,8.9,4,490(+6),[地]蛯名末五,松井淳二,
200844060508,7,3,4,サマーグロリアス,牝3,53,津村明秀,1:14.4,1.1/2,7-7,38.3,32.1,7,437(+7),[東]畠山重則,セゾンレースホース,
200844060508,8,1,1,ラビングトスカーナ,牝3,53,繁田健一,1:15.2,4,14-13,37.5,123.2,13,453(+21),[東]小桧山悟,釘田秀一,
200844060508,9,4,5,ケイアイヤサラム,牝3,53,石崎隆之,1:15.2,クビ,12-12,38.0,77.4,11,462(+4),[東]田村康仁,啓愛義肢材料販売所,
200844060508,10,3,3,バーヤルフルギー,牝3,53,酒井忍,1:15.4,3/4,1-1,40.9,7.6,3,499(+11),[地]荒井隆,広松金義,
200844060508,11,6,10,マトリックストート,牝3,53,坂井英光,1:15.4,ハナ,9-8,39.0,32.4,8,435(-2),[地]赤嶺本浩,苅部康太郎,
200844060508,12,8,13,トップエミネンス,牝3,53,町田直希,1:15.7,1.3/4,8-9,39.4,67.2,10,424(-10),[東]南田美知,田口廣,
200844060508,13,8,14,スズミネルヴァ,牝3,53,高山太郎,1:16.8,6,10-11,40.0,102.3,12,440(+16),[東]佐藤全弘,小紫芳夫,
200844060508,14,4,6,デルマプレアデス,牝3,53,佐藤博紀,1:17.1,1.1/2,13-14,39.6,145.6,14,442(+8),[東]嶋田潤,浅沼広幸,
200844060509,1,7,11,ヒカルマドンナ,牝3,53,町田直希,1:27.3,,11-6-5,38.7,11.7,6,430(+3),[地]秋山重美,本多昭,180.0
200844060509,2,6,9,ブモンノホマレ,牡6,55,金子正彦,1:27.4,1/2,13-12-13,37.8,27.0,10,477(-1),[地]原三男,小椋智,54.0
200844060509,3,5,7,ジーエススナッピー,牡6,55,繁田健一,1:27.6,1.1/2,3-2-2,39.4,6.7,4,490(-1),[地]森谷良臣,佐藤由佳,32.4
200844060509,4,4,5,カタロニア,牡6,55,矢野貴之,1:28.0,2.1/2,12-11-10,38.8,34.1,11,462(+1),[地]香取和孝,田久保博,21.6
200844060509,5,5,8,サンライトライダー,牡4,54,赤嶺亮,1:28.1,1/2,5-5-4,39.6,6.4,3,484(+1),[地]村上頼章,栗山道郎,18.0
200844060509,6,1,1,フリーアディション,牡4,55,林幻,1:28.3,3/4,2-1-1,40.3,41.4,13,533(+1),[地]阪本一栄,青木和代,
200844060509,7,2,2,ファイトソング,牝4,53,佐藤博紀,1:28.4,3/4,1-2-5,40.1,18.3,7,476(-5),[地]内田勝義,（有）グランド牧場,
200844060509,8,7,12,ダイワモントレー,牡7,55,高野毅,1:28.7,1.3/4,9-9-8,39.9,22.6,8,471(+1),[地]佐藤寿,大城敬三,
200844060509,9,6,10,ムギワラボウシ,牝8,53,岡田大,1:28.9,3/4,14-14-14,38.6,77.2,14,443(-6),[地]冨田藤男,栗原清子,
200844060509,10,8,14,ゲットアライフ,牡4,55,戸崎圭太,1:29.1,1,5-9-5,40.4,3.9,2,478(+5),[地]高岩孝敏,大東正由,
200844060509,11,4,6,アルスパローレ,牡4,55,吉井竜一,1:29.2,1/2,8-8-8,40.4,22.8,9,483(+1),[地]飯野文明,池田正孝,
200844060509,12,8,13,イカンセン,牡4,55,御神本訓,1:29.3,1/2,5-11-11,40.3,3.4,1,523(-1),[地]高橋三郎,清川孝徳,
200844060509,13,3,3,クラマ,牡4,55,納谷和玖,1:29.6,2,4-4-3,41.2,7.6,5,448(-1),[地]秋吉和美,（有）アイリス不動,
200844060509,14,3,4,ショウサンセラヴィ,牡4,55,有年淳,1:30.5,4,10-12-13,40.8,40.7,12,509(-8),[地]矢作和人,鈴木昭和,
200844060510,1,6,10,ベルモントマーキス,牡7,56,的場文男,1:53.6,,8-7-6-5,37.8,4.0,2,492(+1),[地]蛯名末五,ベルモントファーム,320.0
200844060510,2,4,6,ブルーライン,牡5,56,戸崎圭太,1:53.9,1.3/4,9-9-7-9,38.0,2.6,1,453(-2),[地]足立勝久,黛大介,96.0
200844060510,3,1,1,パルパディア,牡4,54,町田直希,1:53.9,クビ,13-12-12-9,37.7,19.4,7,450(-1),[地]秋山重美,伊達泰明,64.0
200844060510,4,5,7,ナックザワールド,牡5,54,和田譲治,1:54.1,1,1-1-1-1,38.9,32.3,9,481(+1),[地]香取和孝,小松欣也,38.4
200844060510,5,3,4,リワードアルビオン,牡4,56,繁田健一,1:54.8,4,2-3-5-5,39.3,5.6,3,526(+1),[地]太田進,宮崎忠比古,25.6
200844060510,6,7,11,キョウエイオーザ,牡6,54,張田京,1:54.8,クビ,4-4-3-2,39.6,60.2,12,532(+10),[地]阪本一栄,田中晴夫,
200844060510,7,6,9,ヴィオラポンポーサ,牡7,53,川島正太,1:55.1,1.1/2,10-10-12-12,38.9,12.7,6,484(0),[地]川島正行,（有）グランド牧場,
200844060510,8,7,12,シャコーミリオン,牡6,56,石崎隆之,1:55.1,ハナ,5-6-7-9,39.2,7.5,4,500(0),[地]蛯名末五,數井武靖,
200844060510,9,8,13,ダークマター,牡7,56,今野忠成,1:55.1,ハナ,5-5-4-5,39.6,45.5,10,493(+1),[地]村上頼章,池谷誠一,
200844060510,10,2,2,カネショウバナナ,牝4,54,増田充宏,1:55.8,3.1/2,7-8-10-11,39.7,64.9,13,440(-1),[地]照沼一二,清水正裕,
200844060510,11,5,8,カネショウメロディ,牝5,54,坂井英光,1:56.2,2.1/2,3-2-2-2,41.0,8.5,5,510(-1),[地]高岩孝敏,清水正裕,
200844060510,12,4,5,モノスゴイ,牡7,56,酒井忍,1:56.4,1,14-14-14-14,39.8,31.4,8,506(0),[地]鷹見浩,菊地博,
200844060510,13,8,14,ケンタッキースワン,牡9,56,金子正彦,1:56.9,2.1/2,12-13-13-13,40.5,140.8,14,443(+1),[地]冨田藤男,栗原清子,
200844060510,14,3,3,スペシャルアタック,牝7,54,拜原靖之,1:57.8,5,11-10-7-10,41.9,57.3,11,480(+5),[地]佐々木仁,天羽禮治,
200844060511,1,8,14,キョウエイフェロー,牡4,55,柏木健宏,1:42.1,,1-1-1-1,39.4,60.5,10,497(+1),[地]阪本一栄,田中晴夫,210.0
200844060511,2,8,13,バーナスコーニ,セ4,55,坂井英光,1:42.1,アタマ,3-3-3-3,39.4,4.7,3,466(+2),[地]堀千亜樹,東京都競馬（株）,63.0
200844060511,3,3,3,リープトゥフェイム,牡5,55,張田京,1:42.6,3,2-2-2-2,39.9,2.2,1,474(-5),[地]三坂盛雄,吉田勝己,42.0
200844060511,4,6,10,バーラプレッタ,牝4,53,酒井忍,1:42.8,1,6-6-5-5,39.6,13.6,5,460(+5),[地]高岩孝敏,（有）須崎牧場,25.2
200844060511,5,7,11,ミシックターフ,牡5,55,町田直希,1:42.8,クビ,11-11-8-8,39.1,15.8,6,463(-1),[地]秋山重美,幸田聡,16.8
200844060511,6,5,7,シャドウフレア,牡6,55,戸崎圭太,1:43.0,3/4,8-4-4-4,40.3,3.9,2,517(+1),[地]庄子連兵,飯塚知一,
200844060511,7,2,2,ワットアデイ,牝5,53,納谷和玖,1:43.1,3/4,10-8-11-10,39.0,82.2,12,506(-9),[地]松本勉,岡田隆寛,
200844060511,8,3,4,ヘイアンコンドル,牡6,55,石崎隆之,1:43.2,クビ,7-10-9-9,39.3,11.5,4,495(-5),[地]中村護,杉野森正也,
200844060511,9,5,8,マイデュラブ,牡4,55,達城龍次,1:43.3,3/4,5-7-7-7,39.8,65.7,11,458(+4),[地]松本勉,宮嶋国夫,
200844060511,10,1,1,ディアドラ,牡6,55,山崎誠士,1:43.3,アタマ,4-5-6-6,39.8,17.8,7,484(-6),[地]鷹見浩,芹沢精一,
200844060511,11,4,6,スターダストボーイ,牡6,55,佐藤博紀,1:43.8,2.1/2,12-13-12-13,39.6,29.3,8,465(-3),[地]吉橋淳一,奧浜孝二,
200844060511,12,7,12,クリーンクルー,牡4,55,的場直之,1:43.8,アタマ,13-12-12-12,39.4,96.8,13,480(-10),[地]石田貞雄,石橋和夫,
200844060511,13,6,9,キヨタカヒロ,牡4,55,水野貴史,1:44.1,1.1/2,9-8-10-11,40.2,29.4,9,454(-4),[地]武井栄一,佐藤孝,
200844060511,14,4,5,グッドヘラクレス,牡4,53,早田功駿,1:44.5,2,14-14-14-14,39.3,116.3,14,477(+3),[地]久保杉利,栗本八江,
200848060503,1,5,5,ヒシカスタム,牡3,56,吉田稔,1:34.0,,7-4-2,,1.0,1,481(+2),[地]角田輝也,阿部雅一郎,23.0
200848060503,2,7,7,ショウリドンコオー,牡3,56,竹下太,1:34.2,1.1/2,2-2-3,,51.4,5,466(-1),[地]原口次夫,奥村幸男,5.9
200848060503,3,1,1,ヒシスインガー,牡3,56,兒島真二,1:34.3,1/2,1-1-1,,9.2,3,484(+4),[地]錦見勇夫,長谷川漲,2.5
200848060503,4,4,4,ツーハッスル,牝3,54,大畑雅章,1:34.3,アタマ,6-6-4,,22.7,4,448(-3),[地]錦見勇夫,前田正志,1.8
200848060503,5,2,2,バイラドラボニータ,牝3,54,竹田吉秀,1:35.1,4,5-7-6,,69.7,7,430(-2),[地]坂口義幸,谷謙介,
200848060503,6,6,6,マディスンスクエア,牝3,54,加藤誓二,1:35.1,ハナ,3-3-5,,54.2,6,421(+3),[地]松本克幸,吉岡秀宜,
200848060503,7,3,3,オーゴンコバン,牝3,54,岡部誠,1:35.5,2,4-5-7,,6.8,2,486(-9),[地]錦見勇夫,永田清男,
200848060505,1,6,6,デルマカサンドラ,牝6,54,大畑雅章,1:33.8,,2-2-2,,3.6,2,472(-1),[地]内村寛司,錦見日出雄,17.0
200848060505,2,7,7,サンデープリティー,牝9,54,加藤誓二,1:33.9,1/2,3-3-3,,34.6,8,456(+2),[地]井上哲,服部照雄,4.4
200848060505,3,2,2,マイネオードリー,牝5,54,藤原良一,1:34.5,3,5-4-4,,45.0,9,402(-2),[地]伊藤定幸,山室善美,1.8
200848060505,4,7,8,コアレスアトム,牡5,56,丹羽克輝,1:34.5,クビ,9-7-6,,14.8,6,440(-19),[地]竹之下昭,（有）ホースケア,1.3
200848060505,5,1,1,ケイアイレインボー,牝4,51,友森翔太,1:34.6,クビ,8-8-8,,1.6,1,409(+8),[地]山本功,（有）ホースケア,
200848060505,6,4,4,キョクイチエアジ,牝4,51,阪野学,1:34.9,1.1/2,6-6-5,,14.3,5,440(+7),[地]安部弘一,（有）ホースケア,
200848060505,7,5,5,ロマンラスター,牝5,54,尾崎章生,1:35.3,2,10-10-10,,99.9,10,447(+4),[地]伊藤勝己,（有）ホースケア,
200848060505,8,8,9,キムタツキャプテン,牝5,54,竹田吉秀,1:35.5,3/4,1-1-1,,12.4,4,449(-2),[地]松本克幸,野木森剛,
200848060505,9,3,3,メモリーアピール,牝4,54,横井将人,1:35.9,2,4-5-7,,15.0,7,475(+2),[地]荒木市雄,シンザンクラブ,
200848060505,10,8,10,スノーウィンドウ,牝5,54,清家義徳,1:36.8,4,7-9-9,,9.8,3,412(+5),[地]錦見勇夫,山田達雄,
200848060501,1,4,4,サザンヒルズ,牝3,54,安部幸夫,1:31.5,,1-1-1,,1.9,1,456(+8),[地]角田輝也,後藤繁樹,23.0
200848060501,2,8,8,イーストホーリング,牡3,56,吉田稔,1:32.3,4,2-2-2,,5.9,3,527(-1),[地]塚田隆男,東清志,5.9
200848060501,3,1,1,バトルレオ,牡3,56,竹下太,1:32.8,2.1/2,3-3-3,,22.4,5,442(-1),[地]井手上慎,玉木国大,2.5
200848060501,4,5,5,スキャタレディー,牝3,51,阪野学,1:33.2,2,5-5-5,,83.0,7,464(-11),[地]井手上慎,吉岡秀宜,1.8
200848060501,5,3,3,マイネルゼーゲン,牡3,56,丹羽克輝,1:33.6,2,4-4-4,,2.3,2,493(-6),[地]栗田和昌,谷謙介,
