Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202150051209,2,6,6,クリノヴィンセント,牡4,56,田中学,1:32.9,3/4,1-1-1-1,40.2,3.4,2,481(-8),[地]橋本忠明,栗本八江,24.0
202150051209,3,8,9,ミスターサンド,セ4,57,下原理,1:33.1,1,2-2-2-2,40.3,3.5,3,458(-2),[地]新子雅司,山口功一郎,15.0
202150051209,4,8,8,メイショウアレス,牡4,56,長谷部駿,1:33.4,2,7-7-4-3,40.1,39.1,6,453(+1),[地]小牧毅,松本好雄,9.0
202150051209,5,1,1,アンバウンディド,牡4,56,吉村智洋,1:33.5,1/2,5-5-3-3,40.5,2.2,1,452(-2),[地]石橋満,吉田勝利,6.0
202150051209,6,3,3,サーキュラーリング,牝6,54,板野央,1:34.6,7,8-8-9-7,41.1,91.1,8,416(+3),[地]保利良次,（株）ＴＫＫ,
202150051209,7,2,2,エンフォーサー,牝4,54,山田雄大,1:35.0,2.1/2,6-6-7-8,41.7,7.8,4,453(-7),[地]山口益巳,谷謙介,
202150051209,8,4,4,ジュンビクトリー,牝4,50,佐々木世,1:35.2,1.1/4,3-4-8-9,42.1,75.2,7,438(-6),[地]南弘樹,小橋亮太,
202150051209,9,7,7,クラサンムーン,牝5,54,大山真吾,1:36.0,5,3-3-5-6,43.0,142.8,9,424(0),[地]高馬元紘,倉見利弘,
202150051210,1,7,7,エイシンビースト,牡3,55,永井孝典,1:33.3,,5-6-5-2,40.0,4.1,2,429(+1),[地]平松徳彦,平井克彦,100.0
202150051210,2,1,1,リリメリア,牝3,54,板野央,1:33.4,クビ,5-5-3-4,40.4,25.6,7,427(-3),[地]木村健,樋口雅彦,40.0
202150051210,3,2,2,ハクサンスプリング,牡3,55,長谷部駿,1:33.9,3,7-7-7-5,40.3,8.4,4,435(+5),[地]石橋満,河崎五市,25.0
202150051210,4,5,5,スイヨウビノテンマ,牡3,55,田中学,1:33.9,アタマ,2-2-2-2,41.1,11.9,5,437(-5),[地]大山寿文,山本晋也,15.0
202150051210,5,4,4,ラブワンダー,牝3,50,佐々木世,1:33.9,ハナ,3-3-4-5,40.9,1.7,1,460(-14),[地]新子雅司,清水隆雄,10.0
202150051210,6,3,3,トーセンカクジツ,牝3,54,山田雄大,1:34.3,2.1/2,1-1-1-1,41.6,13.8,6,429(+6),[地]雑賀伸一,内田玄祥,
202150051210,7,6,6,ベラジオマナミ,牝3,54,川原正一,1:35.2,5,4-4-6-7,42.1,7.4,3,422(-6),[地]森澤友貴,林田祥来,
2021,1,,7,Starman,牡4,61,マーフィ,1:11.24,,,,---,3,計不,[外]ウォーカ,David Ward,
2021,1,,7,Snowfall,牝3,57,ムーア,2:15.18,,,,---,4,計不,[外]オブライ,Derrick Smith & Mrs John Magnier & Michael Tabor,
202150051212,1,8,12,ロングイ,牡4,53,長尾翼玖,1:31.8,,1-1-1-1,39.6,8.9,5,475(+5),[地]橋本忠明,佐久間拓士,90.0
202150051212,2,6,8,ソレイユドゥアルル,牝4,54,田中学,1:32.0,3/4,3-2-2-2,39.7,2.8,1,479(+8),[地]田中一巧,谷口幸樹,36.0
202150051212,3,5,6,リバーランド,牝4,54,下原理,1:32.3,1.3/4,2-3-3-3,39.9,16.0,6,419(+3),[地]田中道夫,（同）ＪＰＮ技研,22.5
202150051212,4,5,5,メイショウホルス,牡4,56,中田貴士,1:32.5,1.1/4,4-4-4-4,40.0,6.1,4,499(+7),[地]野田忍,松本好雄,13.5
202150051212,5,4,4,バトルレディネス,牝5,51,大山龍太,1:32.8,2,6-6-5-5,39.9,20.5,7,443(0),[地]柏原誠路,諸岡慶,9.0
202150051212,6,1,1,ダノンカオス,セ4,55,木本直,1:33.2,2.1/2,9-10-10-9,39.7,4.6,3,474(-6),[地]森澤友貴,（株）ダノックス,
202150051212,7,8,11,スーパーウインド,牝5,54,石堂響,1:33.4,1.1/2,9-9-7-6,40.1,65.8,8,462(+5),[地]大塚信次,角谷泰介,
202150051212,8,6,7,セブンマイル,牡5,56,田野豊三,1:33.6,1,11-11-6-8,40.1,4.0,2,490(-3),[地]土屋洋之,（有）下河辺牧場,
202150051212,9,3,3,マッサンゴールド,牡8,56,板野央,1:33.9,1.3/4,7-7-11-11,40.7,77.5,9,471(-7),[地]茂崎正善,小橋亮太,
202150051212,10,7,9,ブキス,牡7,56,寺地誠一,1:33.9,アタマ,8-8-8-7,40.5,164.2,11,537(+4),[地]小村正也,花水辰夫,
202150051212,11,2,2,クツワノオジョウ,牝4,54,鴨宮祥行,1:34.9,6,5-5-9-10,41.9,85.9,10,448(+4),[地]石橋満,芳賀克也,
202150051212,12,7,10,アイファーリーダー,牡5,56,井上幹太,1:35.3,2.1/2,12-12-12-12,40.6,273.5,12,511(-1),[地]尾原強,中島稔,
202136051108,1,1,1,カズモンレアーレ,牡4,56,阿部英俊,1:24.0,,4-4-3-3,39.7,5.2,4,466(+2),[地]佐々木由,谷謙介,35.0
202136051108,2,4,4,ライズブロッサム,牝5,54,高橋悠里,1:24.0,アタマ,6-7-6-4,39.0,3.4,2,451(+3),[地]石川栄,（株）さくらコーポ,12.3
202136051108,3,5,5,アンインジュリー,牝6,54,村上忍,1:24.2,1,1-1-1-1,40.4,3.3,1,479(+2),[地]三野宮通,（株）アプエンテ,7.0
202136051108,4,2,2,トウショウレイダー,牡8,56,岩本怜,1:24.5,1.3/4,7-6-5-6,39.8,10.9,5,470(-9),[地]平澤芳三,松田敬一,3.5
202136051108,5,8,9,ジーンジニー,牝5,54,木村暁,1:24.8,2,3-3-4-4,40.5,14.2,6,419(+6),[地]新田守,谷謙介,1.8
202136051108,6,6,6,ヤマニンバデル,牡4,56,高松亮,1:25.2,2.1/2,9-9-8-7,39.0,14.4,7,548(-1),[地]伊藤和,土井久美子,
202136051108,7,7,7,ジェドゥラシャンス,牝4,53,塚本涼人,1:25.6,2.1/2,2-2-2-2,41.7,4.7,3,514(+7),[地]酒井仁,鈴木雅俊,
202136051108,8,8,8,ウインドショコラ,牝6,54,大坪慎,1:25.8,1,5-5-7-8,40.6,93.0,9,482(+11),[地]橘友和,福原正博,
202136051108,9,3,3,エタニティマリー,牝5,54,菅原辰徳,1:26.4,4,8-8-8-9,40.7,49.7,8,430(+3),[地]瀬戸幸一,村島昭男,
202136051106,1,2,2,ヤマニンティエルナ,牝4,54,高松亮,1:31.4,,1-1-1-1,40.0,2.9,2,433(-7),[地]伊藤和,土井久美子,27.0
202136051106,2,6,6,ソウダチ,牡6,56,陶文峰,1:31.9,3,2-2-2-2,40.3,2.4,1,443(+1),[地]菅原右吉,後藤順男,9.5
202136051106,3,5,5,スズカジャスト,牡4,56,山本聡哉,1:31.9,アタマ,6-6-3-4,39.8,4.2,3,464(-4),[地]斉藤雄一,永井啓弍,5.4
202136051106,4,4,4,ウップスアデイジイ,牡9,56,山本政聡,1:32.0,クビ,7-7-7-5,39.5,15.9,5,541(-10),[地]佐藤雅彦,前田敏文,2.7
202136051106,5,7,7,トーホウウノ,牝7,54,大坪慎,1:32.3,1.3/4,8-8-7-7,39.7,64.3,8,472(+2),[地]平澤芳三,（株）ボンズ,1.4
202136051106,6,1,1,ダブルクラッチ,牡5,56,鈴木祐,1:32.4,1/2,4-3-5-3,40.6,9.5,4,485(-4),[地]斉藤雄一,松谷翔太,
202136051106,7,8,8,コウギョウハンサム,牡11,53,七夕裕次,1:32.6,1.1/2,3-4-3-5,40.8,17.6,6,472(+1),[地]菅原右吉,後藤順男,
202136051106,8,3,3,ミナノキング,牡5,56,南郷家全,1:32.9,1.1/2,5-5-6-7,40.9,27.5,7,455(-3),[地]櫻田浩樹,蔵内優子,
202136051107,1,8,8,トーホウボニータ,牝7,54,菅原辰徳,1:31.3,,3-2-2-2,39.7,10.3,6,433(-6),[地]及川良春,大黒富美子,27.0
202136051107,2,8,9,アメツチカミ,牡4,56,阿部英俊,1:31.8,3,1-1-1-1,40.4,8.7,4,455(+5),[地]三野宮通,（株）アプエンテ,9.5
202136051107,3,2,2,フジサンライボー,牡4,56,村上忍,1:31.8,ハナ,9-9-6-5,39.0,3.9,3,485(+2),[地]村上実,藤田秀行,5.4
202136051107,4,5,5,アリストレジェンド,牡7,56,木村暁,1:32.4,4,5-4-3-3,40.6,14.1,7,516(+2),[地]小林俊彦,矢口龍彦,2.7
202136051107,5,4,4,ヤマニンシーベリー,牝7,54,高橋悠里,1:32.6,1.1/4,7-6-4-4,40.4,9.8,5,477(0),[地]伊藤和忍,土井久美子,1.4
202136051107,6,3,3,タケノサンライズ,牡10,56,岩本怜,1:32.8,1,8-8-9-6,40.2,24.3,8,447(-3),[地]三野宮通,後藤順男,
202136051107,7,6,6,ジーパワー,牡8,56,高松亮,1:32.9,3/4,6-7-6-8,40.5,3.3,1,492(-8),[地]小林俊彦,欠畑圭一,
202136051107,8,1,1,テーオーニーチェ,牡4,55,塚本涼人,1:33.1,1,4-5-8-9,40.7,3.7,2,463(-5),[地]平澤芳三,白鳥久男,
202136051107,9,7,7,シュガートウショウ,牝4,51,七夕裕次,1:33.6,3,2-3-4-7,41.6,67.2,9,393(-7),[地]及川良春,谷謙介,
202136051101,1,3,3,モズハッピーロード,牡3,53,七夕裕次,1:24.9,,6-5-4-3,40.2,12.5,5,488(+4),[地]佐藤祐司,森田徹,35.0
202136051101,2,1,1,ニシノバシャール,牡3,56,岩本怜,1:24.9,クビ,2-2-2-2,40.9,2.4,1,462(-4),[地]三野宮通,安藤浩也,12.3
202136051101,3,2,2,コパノマーガレット,牝3,54,坂口裕一,1:24.9,ハナ,1-1-1-1,41.0,7.4,4,478(+20),[地]板垣吉則,小林祥晃,7.0
202136051101,4,5,5,トウキョウスター,牡3,56,村上忍,1:25.2,1.1/2,7-7-5-5,40.1,3.4,2,481(-1),[地]千葉幸喜,坪野谷和平,3.5
202136051101,5,4,4,フレンドジェイ,牡3,56,鈴木祐,1:25.9,4,5-3-3-3,41.5,4.0,3,466(+8),[地]櫻田康二,横尾晴人,1.8
202136051101,6,8,9,タイセイレジェーロ,牡3,56,高松亮,1:27.5,10,8-8-7-6,41.6,19.3,6,428(+2),[地]佐藤雅彦,太田浩彦,
202136051101,7,6,6,バジガクマハロ,牝3,54,菅原辰徳,1:27.6,1/2,3-4-6-6,42.4,71.8,8,432(-6),[地]佐々木由,（株）馬事学院,
202136051101,8,7,7,フォーリーフ,牝3,54,木村暁,1:28.0,2.1/2,9-9-9-9,39.6,70.5,7,432(+5),[地]平澤芳三,遠藤喜和,
202136051101,9,8,8,セイカスタディオン,セ3,56,陶文峰,1:28.3,1.3/4,4-6-8-8,42.8,93.5,9,459(-8),[地]伊藤和忍,徳田直樹,
202136051105,1,8,8,ザイオン,牡6,56,山本聡哉,1:31.4,,4-4-3-1,40.6,1.0,1,474(+1),[地]佐々木由,小泉修,27.0
202136051105,2,3,3,シンゲツ,牡10,56,高橋悠里,1:32.2,5,6-6-6-4,40.4,17.9,4,471(-8),[地]小林俊彦,高橋清彦,9.5
202136051105,3,2,2,ユニティコ,牝4,54,鈴木祐,1:32.6,2.1/2,1-1-1-2,42.4,74.9,7,478(+4),[地]櫻田康二,鈴木芳夫,5.4
202136051105,4,1,1,ディアイロンデル,牡7,55,塚本涼人,1:32.7,1/2,5-5-5-5,41.7,39.4,6,500(+1),[地]平澤芳三,小橋亮太,2.7
202136051105,5,4,4,ユイノリオン,牡4,56,木村暁,1:33.0,1.1/2,7-8-7-6,40.8,13.3,2,441(+6),[地]千葉博次,岩渕瑞生,1.4
202136051105,6,5,5,チェンカーン,牡4,56,村上忍,1:33.4,2.1/2,2-2-2-3,43.1,28.4,5,472(+8),[地]吉田司,大久保俊,
202136051105,7,6,6,アウトスタンディン,牡6,56,大坪慎,1:34.2,5,8-6-7-8,42.2,90.4,8,493(-2),[地]吉田司,小橋亮太,
202136051105,8,7,7,カシャーサ,牝6,54,山本政聡,1:34.5,2,3-3-4-7,44.1,16.1,3,459(0),[地]小林義明,小橋亮太,
202136051102,1,1,1,パーシアン,牡3,56,村上忍,1:24.2,,1-1-1-1,40.7,6.7,2,479(-5),[地]及川良春,岩渕瑞生,35.0
202136051102,2,8,8,メイジュオーシャン,牝3,54,木村暁,1:25.3,7,2-2-2-2,41.6,15.0,5,473(+16),[地]千葉博次,荒井元明,12.3
202136051102,3,7,7,ロト,牡3,56,山本聡哉,1:25.5,3/4,6-6-5-4,40.6,8.3,4,471(+19),[地]千葉幸喜,小原準一郎,7.0
202136051102,4,2,2,タカイチラブ,牡3,56,坂口裕一,1:25.8,1.3/4,7-7-8-7,40.7,7.9,3,479(-9),[地]村上昌幸,高橋一郎,3.5
202136051102,5,4,4,サンラクロス,牝3,54,陶文峰,1:25.9,1/2,5-5-6-5,41.1,23.8,7,444(-2),[地]三野宮通,（株）アプエンテ,1.8
202136051102,6,8,9,ノボインパクト,牝3,54,高松亮,1:26.0,3/4,3-3-3-3,42.1,1.4,1,451(+19),[地]伊藤和忍,（株）ＬＳ．Ｍ,
202136051102,7,3,3,グッディクリステル,牝3,54,山本政聡,1:26.3,1.1/2,9-9-9-9,40.3,92.2,8,447(+1),[地]櫻田康二,（有）スピードファ,
202136051102,8,6,6,シャイニーターフ,牡3,56,南郷家全,1:26.9,4,8-8-7-8,41.8,22.8,6,411(-13),[地]晴山厚司,小林昌志,
202136051102,9,5,5,ノーブルレインボー,牝3,54,高橋悠里,1:27.2,2,4-4-4-6,42.9,198.5,9,453(+3),[地]板垣吉則,吉木伸彦,
202136051103,1,8,8,スプリングウェイ,牝4,54,阿部英俊,1:30.9,,1-1-1-1,40.1,3.1,2,428(+4),[地]佐々木由,佐々木崇,27.0
202136051103,2,2,2,ミネオラチャン,牝6,54,菅原辰徳,1:32.7,大,2-2-2-2,41.6,48.5,8,475(-5),[地]畠山信一,谷謙介,9.5
202136051103,3,5,5,ニシノストロング,セ4,56,陶文峰,1:32.8,1/2,7-6-6-5,40.5,4.7,3,479(+2),[地]平澤芳三,田村誠,5.4
202136051103,4,6,6,アサキチニセイ,牡4,56,山本政聡,1:32.8,アタマ,5-5-5-5,40.5,2.7,1,473(+5),[地]永田幸宏,木村薫,2.7
202136051103,5,4,4,クリノロマン,牝6,54,大坪慎,1:33.0,1,4-4-3-3,41.2,42.1,7,475(+7),[地]橘友和,（同）ランニング・ク,1.4
202136051103,6,3,3,ゴーゴールーラー,牝4,51,七夕裕次,1:33.1,クビ,8-8-8-7,39.9,11.4,6,437(+6),[地]佐藤祐司,横田一男,
202136051103,7,1,1,ブライティアデイ,牝4,54,南郷家全,1:33.7,4,3-3-4-3,42.1,7.4,4,423(-3),[地]晴山厚司,小林昌志,
202136051103,8,7,7,メイショウカイコウ,牡4,56,岩本怜,1:35.2,9,5-6-7-8,42.4,11.1,5,441(-2),[地]三野宮通,（株）アプエンテ,
202136051109,1,1,1,アオイスイセイ,セ4,56,陶文峰,1:46.5,,1-1-1-1,40.8,3.1,1,484(0),[地]三野宮通,星加浩一,35.0
202136051109,2,3,3,ヴェリイブライト,牡11,56,菅原辰徳,1:46.6,3/4,7-6-7-7,40.1,43.4,9,480(-6),[地]小林俊彦,欠畑圭一,12.3
202136051109,3,6,8,タマブラックパール,牝5,54,阿部英俊,1:46.7,1/2,10-9-10-6,40.1,19.2,7,527(+7),[地]佐々木由,山下勇,7.0
202136051109,4,5,6,ピースフルタイム,牡4,56,高松亮,1:46.8,クビ,2-2-2-2,40.9,3.2,2,491(0),[地]佐藤雅彦,佐々木雄二,3.5
202136051109,5,5,5,イルソーニョ,牝4,54,岩本怜,1:47.1,1.3/4,8-8-6-4,40.7,96.7,12,455(+2),[地]伊藤和忍,三岡陽,1.8
202136051109,6,8,12,オーダシティー,牡9,56,鈴木祐,1:47.3,1.1/2,11-11-8-3,40.6,19.0,6,532(-2),[地]小林俊彦,山下末子,
202136051109,7,2,2,ゴチソウサン,牡4,56,村上忍,1:47.4,1/2,6-6-5-8,40.9,5.7,4,553(+6),[地]及川良春,岩渕瑞生,
202136051109,8,7,10,ウイズワンダー,牡4,56,高橋悠里,1:47.7,1.3/4,5-5-9-10,41.3,40.0,8,508(+1),[地]鈴木七郎,鈴木雅俊,
202136051109,9,4,4,タニオブスカイ,牡6,56,山本政聡,1:47.8,クビ,9-10-11-11,40.9,5.4,3,502(-6),[地]永田幸宏,谷正之,
202136051109,10,8,11,ゼルター,牡5,55,塚本涼人,1:48.1,1.3/4,3-3-3-8,42.0,53.1,10,496(-2),[地]酒井仁,八嶋長久,
202136051109,11,6,7,アルアンダルス,牡7,56,山本聡哉,1:48.5,2.1/2,4-4-3-5,42.3,14.1,5,518(+10),[地]佐藤浩一,鈴木雅俊,
202136051109,12,7,9,シゲルサファイア,セ5,56,木村暁,1:48.6,クビ,12-12-12-12,41.2,84.1,11,512(+6),[地]平澤芳三,伏田知義,
202136051104,1,2,2,グラマラスマリー,牝4,50,関本玲花,1:31.9,,1-1-1-1,40.0,10.5,6,470(-1),[地]関本浩司,高橋悦彌,27.0
202136051104,2,8,8,フィドル,牝4,54,高橋悠里,1:32.6,4,2-2-2-2,40.5,2.4,1,428(-1),[地]斉藤雄一,山本武司,9.5
202136051104,3,5,5,サンエイクラウン,牡4,56,岩本怜,1:33.1,3,6-5-4-4,40.2,9.7,5,438(+1),[地]鈴木七郎,鈴木雅俊,5.4
202136051104,4,7,7,メモリアルウッド,牡9,56,陶文峰,1:33.2,クビ,5-5-6-6,40.1,34.8,8,514(-4),[地]菅原右吉,後藤順男,2.7
202136051104,5,6,6,アポロバレッタ,牝4,54,村上忍,1:33.7,3,4-4-3-3,41.1,7.0,3,494(-4),[地]菅原勲,前田敏文,1.4
202136051104,6,3,3,パトロン,牡4,56,高松亮,1:33.9,1.1/4,7-7-7-7,40.3,7.6,4,462(-2),[地]畠山信一,前田敏文,
202136051104,7,1,1,フォルフネ,牡4,55,塚本涼人,1:34.1,1,3-3-5-4,41.7,3.1,2,494(-6),[地]酒井仁,八嶋長久,
202136051104,8,4,4,キャニオンアンジュ,牝6,54,木村暁,1:34.7,4,8-8-8-8,40.7,31.3,7,415(-1),[地]千葉博次,藤井猛,
202136051110,1,1,1,トゥーナノクターン,牝4,54,高松亮,0:50.5,,1-1,35.6,2.3,2,458(+2),[地]斉藤雄一,薄井隆博,100.0
202136051110,2,3,3,ツルオカボルト,牡10,56,高橋悠里,0:50.7,1,2-2,35.6,2.2,1,534(+6),[地]瀬戸幸一,鶴田稔,35.0
202136051110,3,6,6,ボルドープラージュ,牝5,53,塚本涼人,0:51.3,4,3-3,36.0,10.5,4,451(+3),[地]板垣吉則,シグラップ・マネジメ,20.0
202136051110,4,7,7,サマニー,セ8,56,陶文峰,0:51.5,1,5-4,35.8,5.2,3,483(-2),[地]伊藤和忍,前田敏文,10.0
202136051110,5,4,4,トドイワガーデン,牡8,56,坂口裕一,0:52.0,3,6-6,36.3,19.1,5,513(-6),[地]新田守,高橋敏英,5.0
202136051110,6,5,5,ムーンライトリバー,牝4,54,鈴木祐,0:52.1,3/4,7-7,36.2,72.2,7,432(+3),[地]櫻田康二,山口正行,
202136051110,7,2,2,ガーシュウィン,牡7,56,阿部英俊,0:52.4,1.3/4,4-5,36.9,49.6,6,504(+9),[地]千葉幸喜,根田喜久雄,
202136051111,1,4,4,コンサートドーレ,牡7,56,山本政聡,0:50.6,,2-1,35.8,1.4,1,522(+5),[地]板垣吉則,小林祐介,100.0
202136051111,2,1,1,シャドウパーティー,セ12,53,七夕裕次,0:50.9,1.1/2,5-4,35.3,50.6,7,507(+1),[地]三野宮通,井田荘一郎,35.0
202136051111,3,3,3,サーティグランド,セ9,56,高橋悠里,0:51.0,1/2,1-1,36.3,24.7,5,507(-4),[地]板垣吉則,林由真,20.0
202136051111,4,8,8,シークロム,牡9,56,阿部英俊,0:51.6,4,3-3,36.5,7.7,3,465(+1),[地]菅原勲,大久保俊,10.0
202136051111,5,6,6,ヴィグラスムーヴ,牡8,56,木村暁,0:52.0,2.1/2,7-7,35.5,32.9,6,565(0),[地]及川良春,岩渕瑞生,5.0
202136051111,6,2,2,リンシャンカイホウ,セ6,56,村上忍,0:52.3,1.3/4,6-6,36.6,3.7,2,446(0),[地]村上実,蓑島竜一,
202136051111,7,7,7,ツーエムマイスター,セ9,56,小林凌,0:53.1,5,4-5,37.3,18.7,4,462(-11),[地]飯田弘道,水谷昌晃,
202136051112,1,2,2,グランヴァニーユ,牝5,54,山本聡哉,1:43.9,,5-4-4-4,39.4,2.7,1,477(-3),[地]橘友和,犬塚悠治郎,85.0
202136051112,2,4,4,ニシノゲンキマル,牡10,56,高松亮,1:43.9,クビ,4-5-5-3,39.2,7.2,5,493(0),[地]千葉幸喜,高橋誠,29.8
202136051112,3,6,7,マジョリティー,牝6,54,南郷家全,1:44.2,1.1/2,1-1-1-1,40.7,4.7,2,442(+1),[地]高橋純,大黒富美子,17.0
202136051112,4,3,3,サンサダンサー,牝4,54,山本政聡,1:44.6,2.1/2,9-9-8-6,39.2,59.2,9,452(+1),[地]小林義明,伊藤裕一,8.5
202136051112,5,7,9,エクスポーネント,牡5,56,坂口裕一,1:44.6,アタマ,2-2-2-2,40.5,5.5,3,463(+3),[地]村上昌幸,及川謙三,4.3
202136051112,6,5,5,ララチャン,牝5,54,菅原辰徳,1:44.8,1,8-6-6-7,39.9,109.0,10,457(+9),[地]板垣吉則,堂守貴志,
202136051112,7,1,1,ロードイヒラニ,牡6,56,村上忍,1:45.3,3,3-3-3-5,41.1,5.6,4,483(-2),[地]菅原勲,光安了,
202136051112,8,5,6,ピエナアルティシア,牝4,54,高橋悠里,1:45.7,2.1/2,10-10-9-8,39.9,56.0,8,452(-1),[地]斉藤雄一,川村初美,
202136051112,9,8,11,ホンコンノワール,牡4,56,木村暁,1:45.7,ハナ,10-11-10-10,39.5,21.0,7,506(+40),[地]畠山信一,（有）新生ファーム,
202136051112,10,8,12,ナムラバンザイ,牡6,56,岩本怜,1:46.4,4,5-8-11-11,40.5,12.7,6,454(-3),[地]斉藤雄一,川村初美,
202136051112,11,7,10,デザートナイト,セ8,56,鈴木祐,1:46.6,1.1/4,7-6-7-9,41.4,191.9,11,521(+6),[地]櫻田康二,西村專次,
202142051107,1,3,3,ミエノハヤブサ,牡3,56,森泰斗,1:29.4,,6-7-3-3,38.4,1.4,1,471(-3),[東]田中博康,里見美惠子,250.0
202142051107,2,8,11,ユキノマツシマ,牡3,56,本田正重,1:29.9,2.1/2,1-1-2-1,39.6,8.1,4,480(-11),[地]高月賢一,鈴木雅俊,87.5
202142051107,3,8,12,ピクシーズパラソル,牝3,54,張田昂,1:30.6,3,11-11-10-8,39.0,31.2,7,438(+4),[東]松永康利,鶴見芳子,50.0
202142051107,4,7,10,ミュークレグルス,牡3,56,山崎誠士,1:30.8,1,10-10-8-4,39.5,41.6,8,491(-10),[地]山崎尋美,庄司修二,37.5
202142051107,5,2,2,フェイダウェイ,牡3,56,本橋孝太,1:30.9,クビ,12-12-12-12,38.1,45.9,9,434(0),[東]中川公成,ノルマンディーサラブレッドレーシング,25.0
202142051107,6,5,5,モーニングアップ,牝3,54,保園翔也,1:31.1,1.1/2,8-9-9-7,39.8,28.0,6,448(+6),[東]伊藤伸一,西村新一郎,
202142051107,7,6,7,セキノアトラス,牡3,56,今野忠成,1:31.4,1.1/2,7-2-1-2,41.1,6.6,2,427(+7),[東]小手川準,小関昭次,
202142051107,8,4,4,メディアジャッカル,牝3,54,寺島憂人,1:31.5,1/2,4-5-5-5,40.5,237.8,12,442(+6),[地]内野健二,長橋秀雄,
202142051107,9,1,1,エドノストリート,牝3,54,酒井忍,1:32.0,2.1/2,2-3-4-6,41.2,86.7,11,447(+11),[地]宇野木博,遠藤喜松,
202142051107,10,6,8,ジェフリー,牡3,56,福原杏,1:32.1,クビ,9-8-11-10,40.7,26.5,5,440(-11),[地]水野貴史,吉田勝利,
202142051107,11,5,6,クレールプリュネル,牝3,54,左海誠二,1:32.8,3,5-6-6-9,41.8,80.0,10,457(-3),[東]石栗龍彦,江川伸夫,
202142051107,12,7,9,ブライテストダーク,牡3,56,矢野貴之,1:32.9,クビ,3-4-7-11,41.9,8.1,3,449(+3),[地]小久保智,小田吉男,
202142051106,1,6,6,ヒゲクレイジー,牡5,56,岡村健司,1:30.7,,8-7-4-2,39.3,8.0,5,464(-1),[地]酒井一則,成富直行,100.0
202142051106,2,1,1,ブルーティアーズ,牝4,54,保園翔也,1:31.0,1.1/2,11-10-7-3,39.0,74.3,9,492(+3),[地]山越光,松谷翔太,35.0
202142051106,3,3,3,ミエルミエーレ,牝5,54,本田紀忠,1:31.4,2,4-3-1-1,40.9,28.5,6,469(+2),[地]久保秀男,酒井孝敏,20.0
202142051106,4,7,9,トマティーナ,牡4,53,赤津和希,1:31.8,2,10-9-5-4,40.4,5.3,3,456(+3),[地]工藤伸輔,（株）アプエンテ,15.0
202142051106,5,6,7,ダイナナフェアリー,牝4,54,藤江渉,1:31.8,アタマ,7-6-3-5,40.7,41.9,7,472(-1),[地]岡田一男,内山和樹,10.0
202142051106,6,4,4,キッズシタイヒャー,牡4,56,岡田大,1:32.0,1,9-11-10-8,39.4,7.3,4,460(+5),[地]藪口一麻,（同）ＪＰＮ技研,
202142051106,7,8,11,ベニノエンゼル,牝4,54,秋元耕成,1:32.1,1/2,6-8-8-7,40.5,172.9,11,443(+7),[地]山越光,（株）紅谷,
202142051106,8,5,5,ハッピースカイ,牝4,54,高橋哲也,1:33.1,5,5-5-9-9,41.3,58.9,8,453(+5),[地]牛房栄吉,木原文夫,
202142051106,9,8,10,デルマシャイヨー,牝5,54,拜原靖之,1:35.9,大,2-1-6-10,45.2,104.2,10,443(+4),[地]村田順一,吉武章,
202142051106,10,7,8,ワークアンドリッチ,牡5,56,真島大輔,1:45.4,大,3-2-2-6,54.7,1.9,1,501(+2),[地]宇野木博,中村立夫,
202142051101,1,5,5,キャッスルトップ,牡3,56,内田利雄,1:28.9,,1-1-1-1,38.5,3.2,2,447(-4),[地]渋谷信博,城市公,130.0
202142051101,2,4,4,ワチルボンズ,牡3,56,西啓太,1:30.5,8,4-5-5-5,39.2,20.0,6,443(-6),[地]林幻,瀬山孝一,45.5
202142051101,3,8,11,モリデンタワー,牝3,54,保園翔也,1:30.7,1,2-2-2-2,40.1,2.0,1,482(+8),[地]山越光,森田芳男,26.0
202142051101,4,6,6,ダイエービルベリー,牝3,54,町田直希,1:31.2,2.1/2,3-3-4-3,40.1,11.1,4,462(-7),[地]酒井一則,田島募,19.5
202142051101,5,1,1,アスカヒーロー,牡3,56,中越琉世,1:31.3,1/2,7-8-8-6,39.2,71.2,8,484(+3),[地]鈴木義久,坂本敏浩,13.0
202142051101,6,7,9,ルイズマキアート,牡3,56,伊藤裕人,1:31.4,1/2,8-7-6-7,39.9,12.9,5,485(+11),[地]川村守男,人見塁,
202142051101,7,6,7,リュウノケンシン,牡3,56,森泰斗,1:31.5,クビ,6-4-3-4,40.5,5.6,3,518(+2),[地]斉藤敏,蓑島竜一,
202142051101,8,8,10,リュクスガレリア,牡3,56,増田充宏,1:32.8,6,9-9-7-8,40.8,80.8,9,440(+2),[地]加藤誠一,田畑憲士,
202142051101,9,7,8,セルクルクルミ,牝3,54,福原杏,1:34.2,7,11-10-10-9,41.0,123.3,10,428(-4),[地]水野貴史,（有）木村牧場,
202142051101,10,2,2,ビナステラ,牝3,54,見越彬央,1:35.5,6,10-11-11-11,41.8,240.5,11,427(0),[地]酒井一則,栗東総合産業（株）,
202142051101,11,3,3,エクセリア,牝3,54,秋元耕成,1:35.8,1.1/2,5-6-9-10,43.6,36.6,7,429(+2),[地]小林真治,稲垣隆治,
