Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202310030411,6,6,11,トゥラヴェスーラ,牡8,58,藤岡康太,1:07.8,1.1/4,12-12,33.9,16.3,7,478(-8),[西]高橋康之,吉田照哉,
202310030411,7,5,10,ロードベイリーフ,牡6,55,Ｍ．デム,1:07.9,1/2,8-8,34.3,60.7,16,486(+6),[西]森田直行,ロードホースクラブ,
202310030411,8,7,14,ロンドンプラン,牡3,55,松山弘平,1:07.9,アタマ,15-17,33.6,10.2,4,514(+16),[西]宮本博,下河辺隆行,
202310030411,9,3,5,エナジーグラン,牡4,55,亀田温心,1:08.0,1/2,15-14,33.8,37.9,13,466(-2),[西]高柳大輔,キャピタル・システム,
202310030411,10,8,18,モズメイメイ,牝3,54,松若風馬,1:08.0,アタマ,3-2,34.8,5.3,2,458(-8),[西]音無秀孝,キャピタル・システム,
202310030411,11,3,6,リプレーザ,牡5,55,藤懸貴志,1:08.1,1/2,18-18,33.4,137.3,18,486(-8),[西]大根田裕,奥裕嗣,
202310030411,12,4,7,クリノマジン,牡4,55,田口貫太,1:08.1,ハナ,8-8,34.5,36.5,12,460(+8),[西]高橋義忠,栗本守,
202310030411,13,6,12,テイエムスパーダ,牝4,55,今村聖奈,1:08.2,1/2,2-2,35.1,51.1,15,494(0),[西]木原一良,竹園正繼,
202310030411,14,2,3,スティクス,牝5,52,幸英明,1:08.3,3/4,3-2,35.1,26.8,10,500(-4),[西]武幸四郎,シルクレーシング,
202310030411,15,8,17,シゲルピンクルビー,牝5,55,高倉稜,1:08.3,クビ,14-14,34.2,41.8,14,480(+2),[西]渡辺薫彦,森中啓子,
202310030411,16,7,13,デュガ,牡4,55,菅原明良,1:08.4,クビ,15-14,34.1,7.4,3,508(+6),[西]森秀行,藤田晋,
202310030411,17,4,8,レジェーロ,牝6,53,岩田望来,1:08.5,3/4,5-5,35.1,127.1,17,428(0),[西]西村真幸,山本剛士,
202310030411,18,2,4,サンキューユウガ,牡7,55,西村淳也,1:08.6,クビ,8-8,35.0,13.9,6,506(-8),[西]西村真幸,田畑利彦,
202310030410,1,4,7,フルヴォート,牡5,58,幸英明,1:43.2,,13-13-8-2,37.4,3.8,1,502(-2),[西]西村真幸,キャロットファーム,"1,873.6"
202310030410,2,5,9,ロコポルティ,牡5,58,Ｍ．デム,1:43.2,ハナ,10-10-12-7,37.1,14.0,6,528(-4),[西]西園正都,シルクレーシング,749.6
202310030410,3,2,3,リキサントライ,牡5,58,団野大成,1:43.9,4,7-7-5-5,38.2,32.4,9,504(+6),[西]緒方努,ハイパワー商事,464.8
202310030410,4,7,13,ダッチマン,セ6,58,川須栄彦,1:44.4,3,12-12-9-8,38.4,122.0,15,464(-2),[西]音無秀孝,小田切光,280.0
202310030410,5,4,8,コンスタンティン,牝4,56,坂井瑠星,1:44.5,クビ,7-8-4-5,38.9,5.2,3,484(+6),[西]石坂公一,ＯＵＭＡ,184.0
202310030410,6,2,4,イチネンエーグミ,牡4,58,高倉稜,1:44.5,ハナ,1-1-1-1,39.3,14.2,7,544(-8),[西]茶木太樹,藤本彰,
202310030410,7,6,12,コパノニコルソン,牡4,58,藤岡康太,1:44.7,1.1/2,5-4-3-3,39.2,4.0,2,530(0),[西]宮徹,小林祥晃,
202310030410,8,8,16,ロードインファイト,牡6,58,岩田望来,1:44.8,クビ,2-2-2-3,39.4,45.9,10,440(-16),[西]野中賢二,ロードホースクラブ,
202310030410,9,1,1,カシノブレンド,セ7,58,秋山稔樹,1:44.9,1/2,15-15-13-8,38.2,190.5,16,458(+2),[東]蛯名利弘,柏木務,
202310030410,10,5,10,ダノンドリーマー,牡5,58,菅原明良,1:45.0,1/2,16-16-16-16,37.3,50.5,12,484(0),[西]藤原英昭,ダノックス,
202310030410,11,7,14,リバプールタウン,牡8,58,角田大河,1:45.0,クビ,3-3-5-8,39.3,95.1,14,490(-2),[西]石橋守,薪浦亨,
202310030410,12,1,2,アルメイダミノル,牡5,58,荻野極,1:45.2,1.1/4,14-14-13-12,38.5,54.9,13,522(-10),[西]北出成人,吉岡實,
202310030410,13,3,6,スワヤンブナート,セ4,58,酒井学,1:46.0,5,10-10-13-13,39.4,50.2,11,502(-6),[西]須貝尚介,吉田勝己,
202310030410,14,6,11,マルカラピッド,牝3,53,松若風馬,1:46.3,1.3/4,5-4-5-11,40.6,15.5,8,472(+9),[西]今野貞一,日下部猛,
202310030410,15,8,15,ゼウスバイオ,牡4,58,松山弘平,1:48.0,10,9-9-9-13,42.0,10.4,5,516(+16),[西]畑端省吾,バイオ,
202310030410,16,3,5,ブランアルディ,牝4,56,西村淳也,1:51.3,大,3-4-9-13,45.3,8.8,4,466(-4),[西]辻野泰之,野田善己,
202336082005,1,3,3,コリコ,牝4,54,陶文峰,1:21.9,,4-4-3-3,38.1,4.2,2,428(-7),[地]千葉博次,谷謙介,35.0
202336082005,2,7,7,フェッテ,牝4,54,大坪慎,1:21.9,ハナ,1-1-1-1,38.2,6.6,3,485(-15),[地]橘友和,前田良平,12.3
202336082005,3,5,5,オーウェンバローズ,牡4,56,村上忍,1:22.7,5,2-2-2-2,39.0,1.4,1,470(+10),[地]村上実,岩渕瑞生,7.0
202336082005,4,2,2,ハロサン,牡4,54,関本玲花,1:23.6,6,5-6-5-5,38.7,20.5,5,456(-9),[地]千葉博次,谷謙介,4.6
202336082005,5,1,1,アヴォロンティ,牝5,51,佐々木志,1:23.7,3/4,3-3-4-4,39.2,18.8,4,436(-17),[地]佐藤祐司,北原大史,2.5
202336082005,6,6,6,レガートワルツ,牝4,54,南郷家全,1:24.4,4,7-7-7-6,39.3,29.4,6,436(-4),[地]櫻田浩樹,山本武司,
202336082005,7,4,4,ヤマニンプルニエ,牝6,54,高松亮,1:24.4,アタマ,6-5-6-7,39.5,53.1,7,455(+3),[地]伊藤和,土井久美子,
202336082009,1,7,8,トキノワンカラット,牝5,54,葛山晃平,1:27.4,,1-1-1-1,39.0,16.8,6,460(-11),[地]千葉幸喜,岩城光一,53.0
202336082009,2,3,3,フェアリー,牝5,54,小林凌,1:28.9,9,9-9-10-8,39.2,75.8,10,437(+5),[地]千葉幸喜,新井原博,18.6
202336082009,3,7,7,セントサレディー,牝7,54,菅原辰徳,1:28.9,クビ,3-3-2-2,40.0,18.1,7,471(+1),[地]菅原右吉,シグラップ・マネジメ,10.6
202336082009,4,6,6,ハピネスガッサン,牝4,54,陶文峰,1:29.1,1,8-8-4-3,39.6,3.4,2,431(-2),[地]菅原右吉,西村專次,6.9
202336082009,5,8,10,エクスポーネント,牡7,56,坂口裕一,1:29.2,3/4,10-10-8-5,39.5,10.8,5,457(-5),[地]高橋純,及川謙三,3.7
202336082009,6,1,1,ポワンテュ,牝4,54,岩本怜,1:29.4,3/4,6-7-9-7,40.0,5.1,3,437(+6),[地]吉田司,大久保和夫,
202336082009,7,4,4,コウギョウサウス,牡8,56,高橋悠里,1:29.5,1/2,4-5-3-4,40.4,3.1,1,479(+2),[地]小林俊彦,山下勇,
202336082009,8,2,2,アローゴールド,牡4,56,高松亮,1:30.1,4,4-4-5-5,41.0,6.5,4,429(-6),[地]佐藤雅彦,柏木一則,
202336082009,9,5,5,ハッチャキコク,牝4,54,阿部英俊,1:30.3,1.1/4,6-6-7-8,41.0,50.6,9,469(+1),[地]及川良春,谷謙介,
202336082009,10,8,9,ステーロ,牡7,56,塚本涼人,1:30.7,2.1/2,2-2-5-10,41.8,19.1,8,490(+4),[地]新田守,高橋敏英,
202336082011,1,1,1,ブランニューミー,牝4,54,鈴木祐,1:28.9,,1-1-1-1,39.0,11.8,6,451(-2),[地]櫻田康二,森本敏正,53.0
202336082011,2,8,9,チベリウス,牡4,56,村上忍,1:29.0,クビ,2-2-2-2,38.9,3.4,2,523(0),[地]村上実,岩渕瑞生,18.6
202336082011,3,7,7,リョウフウ,牡4,56,山本政聡,1:29.3,1.1/2,5-4-3-3,38.9,2.5,1,528(-5),[地]三野宮通,星加浩一,10.6
202336082011,4,4,4,フレンドアリス,牝8,54,南郷家全,1:29.4,1/2,4-4-5-4,38.9,10.8,5,458(-15),[地]櫻田浩樹,横尾晴人,6.9
202336082011,5,2,2,アレクサンドロス,牡5,56,陶文峰,1:29.6,1,9-9-8-6,38.4,11.8,7,498(+1),[地]小林俊彦,高橋清彦,3.7
202336082011,6,3,3,コンカルノー,牝6,51,佐々木志,1:29.8,1.1/2,3-3-4-5,39.4,10.6,4,461(-1),[地]板垣吉則,前田敏文,
202336082011,7,6,6,フェンドオフ,牡8,56,坂口裕一,1:30.2,2.1/2,10-10-6-7,39.2,7.7,3,504(-3),[地]高橋純,岩渕道良,
202336082011,8,7,8,ロードアルバータ,セ9,56,岩本怜,1:30.4,3/4,8-8-7-9,39.4,137.2,10,465(+1),[地]三野宮通,由利一郎,
202336082011,9,5,5,タイセイビルダー,牡7,56,高松亮,1:30.5,3/4,7-6-9-8,39.3,46.6,9,505(-2),[地]佐藤雅彦,相馬哲夫,
202336082011,10,8,10,リンノペルフェット,牡5,56,高橋悠里,1:30.6,1/2,6-7-10-10,39.3,18.9,8,511(-7),[地]斉藤雄一,浦野智恵子,
202354082001,1,5,5,ロジカルガール,牝7,54,山崎雅由,1:24.7,,2-3-3-3,39.8,1.6,1,504(0),[地]雑賀正光,平川浩之,60.0
202354082001,2,3,3,ウインフォルティス,牡8,56,岡村卓弥,1:25.7,5,1-1-2-2,41.1,2.8,2,494(+6),[地]雑賀正光,小橋亮太,21.0
202354082001,3,1,1,レイワガンタン,セ4,56,吉原寛人,1:25.8,1/2,3-2-1-1,41.2,15.4,4,460(-3),[地]打越勇児,松本俊廣,12.0
202354082001,4,8,9,キングオブハーバー,牡5,56,所蛍,1:26.9,5,4-4-4-4,41.2,6.8,3,452(-12),[地]雑賀正光,木村公子,9.0
202354082001,5,8,8,ニシノストーム,牡6,56,畑中信司,1:28.4,7,5-5-5-5,42.3,24.8,5,491(-1),[地]別府真司,国信泰秀,6.0
202354082001,6,6,6,メイショウサソリザ,牝6,51,阿部基嗣,1:29.5,5,7-7-7-7,42.2,97.4,7,416(+9),[地]宗石大,酒井孝敏,
202354082001,7,2,2,ナミノハナ,牝7,54,林謙佑,1:29.6,1/2,6-6-6-6,43.1,83.8,6,465(+13),[地]平和人,大久保與志雄,
202354082001,8,4,4,エスシーカレント,牝11,54,大澤誠志,1:30.7,5,8-8-8-8,42.3,125.7,8,447(+4),[地]宗石大,酒井孝敏,
202336082008,1,7,7,ダイセンメイト,牝4,54,岩本怜,0:50.1,,1-1,35.2,1.8,1,480(0),[地]菅原勲,根田喜久雄,70.0
202336082008,2,6,6,マコトダイトウレン,牝4,54,高松亮,0:50.8,4,2-2,35.4,4.0,2,464(0),[地]佐藤雅彦,吉田勝利,24.5
202336082008,3,3,3,スカイルーク,牡8,56,阿部英俊,0:51.3,3,6-6,35.9,6.9,3,509(+9),[地]佐々木由,大黒富美子,14.0
202336082008,4,2,2,ユキノマツシマ,牡5,56,坂口裕一,0:51.4,1/2,3-5,36.3,9.5,5,503(+1),[地]畠山信一,鈴木雅俊,9.1
202336082008,5,4,4,アブラアム,牡4,56,菅原辰徳,0:51.5,1/2,3-4,36.1,8.6,4,495(+9),[地]高橋純,大黒富美子,4.9
202336082008,6,1,1,セイペイシェンス,牡6,53,佐々木志,0:52.2,4,3-3,37.1,29.0,7,481(-1),[地]佐々木由,金田成基,
202336082008,7,8,8,ドラセナ,セ8,56,村上忍,0:52.3,3/4,7-7,36.0,24.3,6,493(-8),[地]及川良春,岩渕瑞生,
202336082008,8,5,5,トウショウドラフタ,牡10,56,鈴木祐,0:52.4,1/2,8-8,35.9,49.6,8,484(0),[地]伊藤和,前田敏文,
202354082007,1,8,8,スリーグランド,牡6,56,塚本雄大,1:28.9,,2-2-2-2,38.8,1.7,1,482(-5),[地]目迫大輔,永井商事（株）,160.0
202354082007,2,5,5,ペイシャワキア,牡4,56,岡遼太郎,1:29.3,2,3-3-4-4,38.9,4.8,3,452(+3),[地]中西達也,ウエスト．フォレスト,56.0
202354082007,3,6,6,ダノングリスター,セ7,56,岡村卓弥,1:29.4,3/4,1-1-1-1,39.4,3.9,2,492(+3),[地]別府真司,組）志士十二組合,32.0
202354082007,4,4,4,アポロダーウィン,牡6,56,山崎雅由,1:29.8,2,6-6-6-5,38.8,15.9,5,519(+7),[地]西川敏弘,（同）ＪＰＮ技研,24.0
202354082007,5,1,1,ユピテルルークス,セ6,56,村上弘樹,1:30.3,2.1/2,7-7-7-7,39.0,18.1,6,490(0),[地]工藤真司,南條浩輝,16.0
202354082007,6,2,2,カナデルスター,牝8,54,木村直輝,1:30.3,ハナ,5-5-3-3,39.8,259.2,9,481(+3),[地]川野勇馬,佐山元章,
202354082007,7,8,9,ジャッキー,牡9,56,佐原秀泰,1:30.3,クビ,9-9-9-8,38.0,236.5,8,494(-1),[地]那俄性哲,（株）ファーストビ,
202354082007,8,7,7,ナムラゴロフキン,牡6,56,林謙佑,1:30.3,クビ,4-4-5-5,39.8,14.5,4,504(-4),[地]別府真司,西森鶴,
202354082007,9,3,3,ミサイルマン,セ9,56,畑中信司,1:32.1,9,8-8-8-9,40.4,53.5,7,447(+7),[地]別府真司,要海伸治,
202336082010,1,4,4,フジユージーン,牡2,55,村上忍,1:28.6,,5-4-1-2,38.4,1.0,1,546(+9),[地]瀬戸幸一,（有）富士ファーム,300.0
202336082010,2,2,2,リトルカリッジ,牝2,54,陶文峰,1:29.0,2.1/2,1-1-1-1,39.0,6.5,2,466(+12),[地]菅原右吉,（有）下河辺牧場,105.0
202336082010,3,6,6,コンバットスプーン,牝2,54,岩本怜,1:30.4,9,3-3-1-3,40.3,15.6,3,408(+6),[地]三野宮通,（株）アプエンテ,60.0
202336082010,4,7,7,シングルモルト,牝2,54,山本政聡,1:30.6,1,2-2-4-4,40.3,21.7,4,466(-6),[地]小西重征,高澤正幸,39.0
202336082010,5,1,1,クルトゥルン,牝2,54,坂口裕一,1:30.8,1.1/2,7-7-6-6,39.0,37.4,5,375(-12),[地]斉藤雄一,伊達泰明,21.0
202336082010,6,5,5,サンタバーバラ,牡2,55,高橋悠里,1:31.6,5,6-6-5-5,40.3,39.0,6,486(-2),[地]板垣吉則,小林祥晃,
202336082010,7,3,3,ユウユウププリエ,牝2,54,菅原辰徳,1:33.8,大,4-5-7-7,42.3,48.1,7,422(-4),[地]佐藤祐司,北原大史,
202354082005,1,4,4,ガレージドライブ,牡3,56,村上弘樹,1:31.7,,11-11-4-1,40.1,14.2,5,485(0),[地]国澤輝幸,（株）ＭＭＣ,60.0
202354082005,2,2,2,デルマウチガケ,牝3,54,吉原寛人,1:32.4,3,10-7-8-6,40.6,1.7,1,435(-6),[地]打越勇児,浅沼廣幸,21.0
202354082005,3,5,5,ミオファースト,牝3,54,嬉勝則,1:32.5,1/2,1-1-1-2,41.4,8.5,3,443(+5),[地]東原己俊,小橋亮太,12.0
202354082005,4,6,7,ブロードイメル,セ3,56,郷間勇太,1:33.2,3,3-2-2-3,42.0,3.4,2,452(+4),[地]田中譲二,上岡和男,9.0
202354082005,5,8,12,オウケンライト,牡3,56,佐原秀泰,1:33.3,クビ,8-9-9-7,41.3,12.2,4,441(+2),[地]那俄性哲,廣田優生,6.0
202354082005,6,1,1,ペイシャコリン,牝3,54,上田将司,1:33.5,1,7-6-7-4,41.8,58.9,9,455(0),[地]別府真司,田村浩二,
202354082005,7,7,10,ミスサンフラワー,牝3,51,濱尚美,1:33.5,クビ,5-5-6-8,42.0,28.5,6,426(+1),[地]那俄性哲,宮澤健,
202354082005,8,7,9,ムジークフェライン,牝3,54,岡遼太郎,1:34.5,5,6-7-10-10,42.5,250.7,12,403(+3),[地]宮川浩一,吉田照哉,
202354082005,9,5,6,オダケンサイレス,牡3,56,林謙佑,1:34.6,クビ,4-4-5-5,43.1,127.7,10,470(-2),[地]松木啓助,織田好和,
202354082005,10,6,8,ゴーギャン,牡3,56,宮川実,1:34.6,ハナ,9-10-11-9,42.3,52.6,8,521(-1),[地]宮路洋一,小橋亮太,
202354082005,11,8,11,サノノタルマエ,牝3,54,塚本雄大,1:36.8,大,2-3-3-11,45.5,37.3,7,442(-8),[地]目迫大輔,（株）ファーストビ,
202354082005,12,3,3,ウルトラシー,牡3,56,山崎雅由,1:39.3,大,12-12-12-12,45.1,159.1,11,465(0),[地]雑賀正光,小菅誠,
202354082002,1,7,10,カフェティアラ,牝4,54,岡村卓弥,1:26.1,,1-1-1-1,39.7,7.3,3,493(-3),[地]雑賀正光,佐藤言夫,60.0
202354082002,2,6,7,トミケンボハテル,牡9,53,濱尚美,1:26.4,1.1/2,3-2-2-2,39.7,19.2,5,497(+2),[地]那俄性哲,（株）ファーストビ,21.0
202354082002,3,5,5,モノノフブルー,牡3,56,郷間勇太,1:26.4,クビ,4-4-6-4,39.5,1.5,1,471(+4),[地]田中譲二,ウエスト．フォレスト,12.0
202354082002,4,8,11,ハンメルフェスト,セ6,56,村上弘樹,1:26.6,1,5-5-4-3,39.8,7.4,4,528(-8),[地]雑賀正光,大田恭充,9.0
202354082002,5,1,1,ピカケ,牝4,54,石本純也,1:27.0,2,6-7-7-6,39.8,91.9,7,400(+1),[地]宗石大,岡林英雄,6.0
202354082002,6,4,4,フォーカスオンミー,牡3,56,山崎雅由,1:27.1,クビ,2-2-3-5,40.4,24.3,6,471(+7),[地]西山裕貴,（有）木村牧場,
202354082002,7,2,2,コモドアーズ,牡3,56,上田将司,1:27.5,2,11-10-9-9,39.8,4.8,2,518(-2),[地]中西達也,上岡和男,
202354082002,8,6,8,ハイスペックマン,牡4,56,木村直輝,1:27.7,1,10-9-8-8,40.4,102.2,8,440(-4),[地]胡本友晴,柴原栄,
202354082002,9,5,6,スパイクシップ,牡4,53,阿部基嗣,1:28.9,6,8-8-10-10,41.1,120.2,9,442(-5),[地]松木啓助,西森鶴,
202354082002,10,8,12,ポケットリング,牡4,56,塚本雄大,1:29.1,1,7-6-5-7,42.3,146.0,10,433(+4),[地]宗石大,国田正忠,
202354082002,11,7,9,エクラプリエール,牝4,54,西森将司,1:29.2,1/2,9-11-11-11,41.2,177.8,11,465(+8),[地]胡本友晴,中嶋弘士,
202354082003,1,6,7,エソラ,牡3,56,岡村卓弥,1:32.2,,1-1-1-1,40.6,3.8,3,481(-6),[地]雑賀正光,堀口晴男,60.0
202354082003,2,2,2,アデラパフューム,牝3,54,石本純也,1:32.6,2,2-2-2-2,40.7,10.0,5,464(+2),[地]東原己俊,組）リノレーシング,21.0
202354082003,3,7,8,チャントアチャーム,牡3,56,山崎雅由,1:33.1,2.1/2,3-3-3-3,40.8,6.5,4,523(+1),[地]西川敏弘,ウエスト．フォレスト,12.0
202354082003,4,4,4,グレイソニック,牡3,56,村上弘樹,1:33.6,2.1/2,7-7-6-4,40.8,2.3,1,493(-7),[地]工藤真司,清宮義男,9.0
202354082003,5,1,1,マッティーナ,牡3,56,岡遼太郎,1:33.8,1,4-4-4-5,41.4,3.7,2,508(-10),[地]宮川浩一,中水英紀,6.0
202354082003,6,6,6,クラウンリング,牡3,56,木村直輝,1:35.7,9,5-5-5-6,43.1,57.5,6,487(+1),[地]田中伸一,小橋亮太,
202354082003,7,8,10,マハロケアクア,牝3,51,阿部基嗣,1:36.2,2.1/2,10-10-9-9,41.5,271.0,10,390(+2),[地]胡本友晴,岡田孝之,
202354082003,8,8,11,ケチャンティッカン,牝3,54,塚本雄大,1:36.6,2,6-6-7-7,43.6,244.2,9,436(-1),[地]宮川浩一,ウエスト．フォレスト,
202354082003,9,3,3,スピーダー,牡3,53,濱尚美,1:36.6,ハナ,11-11-11-11,40.6,201.8,8,451(+2),[地]那俄性哲,西森鶴,
202354082003,10,5,5,パワーミント,牝3,54,畑中信司,1:36.7,クビ,9-9-10-10,41.6,299.7,11,470(+5),[地]国澤輝幸,吉田紘子,
202354082003,11,7,9,ブルーステラ,牡3,56,嬉勝則,1:37.5,4,8-8-8-8,43.7,73.5,7,464(-2),[地]雑賀正光,星加浩一,
202354082006,1,4,4,アポロティアモ,牡6,57,吉原寛人,1:28.4,,3-3-2-2,39.0,1.3,1,516(-1),[地]田中守,伊藤とみ枝,"1,000.0"
202354082006,2,1,1,グッドヒューマー,セ9,57,宮川実,1:28.7,1.1/2,1-1-1-1,39.4,6.5,2,480(-1),[地]打越勇児,高樽さゆり,350.0
202354082006,3,6,7,スペルマロン,セ9,57,畑中信司,1:28.8,1/2,4-5-5-6,38.7,21.7,6,499(+4),[地]別府真司,ウエスト．フォレスト,200.0
202354082006,4,7,9,ガルボマンボ,牡4,57,林謙佑,1:29.6,4,6-4-4-5,39.5,9.2,3,448(-4),[地]細川忠義,神岡賢太郎,150.0
202354082006,5,5,5,ジョウショーモード,牡5,57,岡村卓弥,1:29.9,1.1/2,8-8-9-7,39.2,149.0,8,502(-7),[地]雑賀正光,熊田義孝,100.0
202354082006,6,7,10,アメージングラン,牡6,57,吉村智洋,1:30.0,1/2,9-9-6-4,39.4,13.4,5,525(+3),[地]打越勇児,遠山淳,
202354082006,7,3,3,ヤマノマタカ,牡6,57,塚本雄大,1:30.3,1.1/2,11-11-11-10,39.1,80.0,7,494(-1),[地]松木啓助,中山純子,
202354082006,8,8,11,アヴァンセ,セ7,57,所蛍,1:30.8,2.1/2,7-7-7-8,40.1,281.4,9,468(+2),[地]雑賀正光,飯田正剛,
202354082006,9,2,2,サノハニー,牝6,55,田中学,1:31.0,1,2-2-3-3,41.6,10.4,4,490(-8),[地]目迫大輔,（株）ファーストビ,
202354082006,10,5,6,マイネルボーダレス,牡5,57,大澤誠志,1:31.3,1.1/2,10-12-12-12,39.8,356.2,10,455(+3),[地]細川忠義,上岡和男,
202354082006,11,6,8,ゴールドプリンス,牡7,57,石本純也,1:31.4,1/2,12-10-10-9,40.5,382.5,12,526(-11),[地]別府真司,国田正忠,
202354082006,12,8,12,サンライズナイト,牡8,57,岡遼太郎,1:32.3,4,5-6-8-11,41.6,356.2,10,494(-4),[地]松木啓助,中山純子,
202354082010,1,2,2,ロイズピーク,牡4,56,村上弘樹,1:28.9,,1-1-1-1,39.2,2.8,2,485(0),[地]宮路洋一,上岡和男,160.0
202354082010,2,3,3,ジョウショーリード,牝6,54,岡村卓弥,1:28.9,クビ,6-6-7-5,38.7,2.6,1,494(-3),[地]雑賀正光,熊田義孝,56.0
202354082010,3,8,9,シートン,セ10,56,佐原秀泰,1:29.0,1/2,5-5-3-2,39.1,26.1,6,511(+2),[地]打越勇児,程田真司,32.0
202354082010,4,6,6,ヒカリオーソ,牡7,53,所蛍,1:29.6,3,7-7-6-5,39.5,14.1,5,459(+1),[地]別府真司,西森鶴,24.0
202354082010,5,7,7,ヴェレノ,牝4,54,宮川実,1:29.9,1.1/2,3-2-2-4,40.1,30.9,7,434(-3),[地]宮川真衣,（株）Ｈｅｒｏレー,16.0
202354082010,6,8,10,ショーム,牡8,56,林謙佑,1:29.9,アタマ,8-8-5-3,39.8,4.2,3,498(-3),[地]別府真司,ウエスト．フォレスト,
202354082010,7,5,5,ハルノインパクト,牡5,56,岡遼太郎,1:30.1,3/4,9-9-9-8,38.8,240.0,10,487(-7),[地]宮路洋一,深瀬歩,
202354082010,8,7,8,ゴールデンブレイヴ,牡10,56,西森将司,1:30.5,2,10-10-10-10,38.8,227.8,9,489(-10),[地]別府真司,酒井孝敏,
202354082010,9,4,4,ダノンジャスティス,セ7,56,上田将司,1:30.7,3/4,2-3-4-7,40.8,8.4,4,488(+7),[地]別府真司,組）志士十二組合,
202354082010,10,1,1,コパノフランシス,牝4,54,郷間勇太,1:32.8,大,4-4-8-9,42.6,66.4,8,469(+3),[地]田中守,小林祥晃,
202354082004,1,8,12,タイガーミノル,牡3,56,畑中信司,1:30.7,,5-4-2-2,39.8,6.0,4,500(+12),[地]細川忠義,上岡和男,60.0
202354082004,2,3,3,ホルス,牡3,56,吉村智洋,1:30.8,3/4,1-1-1-1,40.1,11.6,5,488(+2),[地]打越勇児,（株）カナヤマホー,21.0
202354082004,3,8,11,ロンリープラネット,セ3,56,林謙佑,1:32.3,7,2-3-3-3,41.4,5.1,3,487(-3),[地]田中守,須田靖之,12.0
202354082004,4,6,8,カーフィラ,牝3,54,岡村卓弥,1:32.7,2,11-11-10-8,40.2,22.4,6,474(-7),[地]雑賀正光,飯田貴大,9.0
202354082004,5,2,2,グリーミージュエル,牝3,54,岡遼太郎,1:32.7,アタマ,3-2-4-4,41.7,25.6,7,435(+3),[地]中西達也,ウエスト．フォレスト,6.0
202354082004,6,1,1,アルベロ,牡3,56,佐原秀泰,1:32.7,アタマ,8-8-8-7,41.0,100.5,9,459(-3),[地]那俄性哲,岩田雅之,
202354082004,7,5,6,ヴァイタリティ,牝3,54,村上弘樹,1:32.7,アタマ,7-7-5-5,41.3,3.6,2,504(+6),[地]工藤真司,嶋田亘克,
202354082004,8,6,7,テキーラプリティ,牝3,54,吉原寛人,1:33.1,2,6-6-6-6,41.6,2.4,1,482(-5),[地]宮川浩一,吉田千津,
202354082004,9,4,4,カワチャンフェイス,牡3,56,郷間勇太,1:33.4,1.1/2,10-10-9-9,41.0,43.0,8,544(+1),[地]田中譲二,今井高之,
202354082004,10,7,9,カリプソメロディ,牝3,54,塚本雄大,1:34.8,7,12-12-12-11,41.9,333.2,12,341(-1),[地]宮川浩一,吉田照哉,
202354082004,11,5,5,シュヴィル,牡3,53,所蛍,1:35.5,3,4-5-7-10,44.1,191.5,10,496(-2),[地]那俄性哲,長浜和也,
202354082004,12,7,10,カンタベリーハヤテ,牡3,53,阿部基嗣,1:36.5,5,9-9-11-12,44.1,330.9,11,484(-8),[地]川野勇馬,峰哲馬,
202354082008,1,7,8,モイル,牝3,54,吉村智洋,1:30.0,,6-6-4-2,39.5,3.5,2,465(+3),[地]打越勇児,（株）前川企画,60.0
202354082008,2,8,9,コスモシーウルフ,牡3,56,上田将司,1:30.2,1,1-1-1-1,40.2,19.3,5,495(+2),[地]目迫大輔,（株）ファーストビ,21.0
202354082008,3,4,4,ウインクリエ,牡3,56,佐原秀泰,1:30.8,3,8-7-6-5,39.7,7.3,3,471(+5),[地]打越勇児,（株）ウイン,12.0
202354082008,4,7,7,マクギリス,牡3,56,宮川実,1:31.1,1.1/2,4-4-2-3,40.8,1.4,1,468(+7),[地]打越勇児,増田和啓,9.0
202354082008,5,3,3,コパノシャンソン,牝3,54,村上弘樹,1:32.3,6,10-10-8-8,40.8,14.0,4,503(+2),[地]工藤真司,嶋田亘克,6.0
202354082008,6,6,6,エイシンケヴィン,牡3,56,岡遼太郎,1:32.4,1/2,2-2-3-4,42.1,107.6,6,490(-10),[地]中西達也,上岡和男,
202354082008,7,1,1,ベストフェローズ,牡3,56,岡村卓弥,1:33.4,5,9-9-10-9,41.9,117.7,7,486(-4),[地]雑賀正光,菊地博,
202354082008,8,5,5,ウォーターレモン,牡3,56,林謙佑,1:33.4,アタマ,5-5-7-7,42.4,193.2,10,472(+7),[地]川野勇馬,神岡俊行,
202354082008,9,8,10,マオノロック,牡3,53,所蛍,1:33.7,1.1/2,3-3-5-6,43.3,117.7,7,534(+7),[地]工藤真司,湯浅健司,
202354082008,10,2,2,ラインシュトラール,牡3,56,郷間勇太,1:33.9,3/4,7-7-9-10,42.4,144.5,9,481(+8),[地]宮川浩一,吉田勝利,
202354082011,1,6,7,ウインググランダー,牡7,53,濱尚美,1:26.4,,11-11-11-10,39.5,4.5,2,542(+8),[地]那俄性哲,（株）ファーストビ,60.0
202354082011,2,8,11,レオテソーロ,牡5,56,塚本雄大,1:26.4,アタマ,1-1-1-1,42.1,4.5,1,474(0),[地]胡本友晴,（株）ファーストビ,21.0
