Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199850051407,3,4,4,ムーンシャンテ,牝6,52,松本心平,1:28.0,2,,,---,4,485(+3),[地]久野進一,芦田享,11.0
199850051407,4,7,10,ナイスカルダン,牝6,54,成清幸紀,1:28.0,クビ,,,---,7,381(+1),[地]内本英夫,大宮孝夫,8.2
199850051407,5,6,7,ミハラスペシャル,牝5,54,木村健,1:28.2,1,,,---,3,418(+2),[地]内本英夫,河崎安輔,5.5
199850051407,6,7,9,サチノヒット,牝6,54,小村正也,1:28.2,アタマ,,,---,5,456(-8),[地]原田寅夫,安井チヱ子,
199850051407,7,5,6,カクザンシルヴァー,牡7,52,平岩潤一,1:28.4,3/4,,,---,6,459(+1),[地]小室知二,大林米子,
199850051407,8,3,3,ナルミエフワン,牡8,55,寺内一樹,1:28.4,アタマ,,,---,10,471(+4),[地]浜口正行,森武,
199850051407,9,8,11,コンドルトシクン,牡7,55,小牧毅,1:28.7,1.1/2,,,---,9,471(+5),[地]内本英夫,幸田淳,
199850051407,10,2,2,アイランドルーブル,牡7,55,坂本和也,1:28.9,1,,,---,1,465(+1),[地]戸田山孝,河崎安輔,
199850051407,11,5,5,ハギノメモワール,牝5,54,屋敷和彦,1:28.9,クビ,,,---,12,384(-2),[地]上田伸夫,日隈広吉,
199850051407,12,8,12,スペシャルニシキ,牝6,51,松本剛志,1:29.7,4,,,---,11,439(+2),[地]橋本和男,河崎安輔,
199850051406,1,6,6,タカノプリンセス,牝5,54,屋敷和彦,1:27.7,,,,---,1,437(-8),[地]久野進一,藤川敬,55.0
199850051406,2,1,1,トライバルグローリ,牡5,56,小牧毅,1:28.4,4,,,---,3,436(-5),[地]利国雪城,野村義信,19.2
199850051406,3,2,2,スペシャルコウゲキ,牝8,51,寺地誠一,1:28.4,クビ,,,---,4,465(+8),[地]謝良文,河崎安輔,11.0
199850051406,4,4,4,ダイナウィーク,牝5,54,大山寿文,1:28.8,2,,,---,5,381(-2),[地]謝良文,坂井紀之,8.2
199850051406,5,3,3,スペシャルマッハ,牡6,56,尾林幸二,1:29.3,2.1/2,,,---,7,488(-2),[地]浜口正行,河崎安輔,5.5
199850051406,6,8,10,サンサンプラス,牡6,56,小林克己,1:29.5,1,,,---,10,419(+2),[地]緒方勝,冨沢敦子,
199850051406,7,8,11,ドンジョージ,牡5,56,岩田康誠,1:29.6,1/2,,,---,2,507(+6),[地]上田二郎,上川直武,
199850051406,8,5,5,ステイトワン,牡8,53,清水貴行,1:29.7,1/2,,,---,9,418(+4),[地]冨吉誠次,谷口裕,
199850051406,9,6,7,トーエイバット,牡6,53,寺倉純慈,1:29.9,1,,,---,6,439(+1),[地]米玉利辰,ビクトリー商事株,
199850051406,10,7,8,ボンシャンス,牝5,54,平松徳彦,1:30.5,3,,,---,8,460(+2),[地]寺地隆,牧野勝,
199850051406,11,7,9,ナイスイチリン,牝7,53,下原理,1:31.5,5,,,---,11,414(+12),[地]寺地隆,大宮孝夫,
199850051403,1,3,3,センザンコー,牝4,53,小牧毅,1:28.0,,,,---,2,426(-2),[地]加藤英昭,繁昌悟,60.0
199850051403,2,4,4,コスモホーミン,牡4,54,小牧太,1:28.7,4,,,---,1,492(-25),[地]碇清次郎,山村明,21.0
199850051403,3,1,1,ワールドヒューロン,牝4,53,尾林幸二,1:28.7,クビ,,,---,4,422(-1),[地]大塚信次,水田博幸,12.0
199850051403,4,7,8,アーバンダイドウ,牡4,54,下原理,1:28.7,ハナ,,,---,3,433(-2),[地]寺地隆,熊沢千明,9.0
199850051403,5,2,2,ニッショウホープ,牝4,53,長南和宏,1:29.4,4,,,---,8,424(+8),[地]原田寅夫,鍋倉昌,6.0
199850051403,6,6,6,ミヤジプリンス,牡4,54,上川将幸,1:29.6,1,,,---,10,453(+1),[地]橋本和男,宮地正昭,
199850051403,7,8,9,ステイタスカイドウ,牡4,54,長倉功,1:29.7,1/2,,,---,6,492(+9),[地]佐々木勝,徳丸初盛,
199850051403,8,5,5,ライトクルー,牡4,54,三野孝徳,1:29.7,アタマ,,,---,5,501(0),[地]大畠弘,甲斐弘美,
199850051403,9,8,10,クインホービー,牝4,53,松本良平,1:29.9,1,,,---,9,447(-2),[地]前田高明,坂東義昭,
199850051403,10,7,7,カルロスファイヤー,牡4,54,木崎俊一,1:30.3,2,,,---,7,476(+3),[地]佐々木勝,東原晧晟,
199850051410,1,5,5,シンセイアラシ,牡5,56,小牧太,1:26.6,,,,---,4,451(+3),[地]松浦正勝,松岡幸男,50.6
199850051410,1,6,8,クサナギスター,牡6,56,谷川真生,1:26.6,同着,,,---,2,480(+9),[地]原田寅夫,村田茂樹,50.6
199850051410,3,6,7,トーエイシマタカ,牡6,56,小林克己,1:26.9,1.1/2,,,---,3,498(-3),[地]武田広臣,ビクトリー商事株,15.0
199850051410,4,3,3,ビソウダイコク,牡7,55,松平幸秀,1:27.0,3/4,,,---,7,426(-7),[地]米玉利辰,池上正尚,11.2
199850051410,5,7,9,ハイグレイドヒラノ,牡5,56,永島太郎,1:27.2,1,,,---,1,468(-1),[地]緒方勝,平野允朗,7.5
199850051410,6,4,4,シンセイボーイ,牡7,55,小牧毅,1:27.7,2.1/2,,,---,6,451(-6),[地]住吉朝男,松岡幸男,
199850051410,7,2,2,タハラヒロオー,牡6,56,松浦政宏,1:28.4,4,,,---,8,471(+3),[地]鴨林毅,中村美治,
199850051410,8,8,11,フジノガンバ,牡8,55,平松徳彦,1:28.4,アタマ,,,---,5,434(+3),[地]藪田孝男,（有）藤商事,
199850051410,9,5,6,ワンチャンス,牝5,54,毛利謙二,1:28.5,1/2,,,---,10,428(+1),[地]中野明,河崎安輔,
199850051410,10,7,10,アローロマン,牡5,56,上川将幸,1:28.8,1.1/2,,,---,12,457(+1),[地]橋本和男,矢納さだよ,
199850051410,11,8,12,ナルミパサージュ,牡9,53,寺地誠一,1:29.4,3,,,---,11,497(+3),[地]西門則秋,森勤,
199850051410,12,1,1,ビクトリーウェーブ,牡6,56,長倉功,1:30.8,7,,,---,9,459(+2),[地]佐々木勝,ビクトリー商事株,
199858051402,1,4,4,ダブルトウコウ,牝3,53,佐々木国,1:03.2,,,,---,1,424(-2),[地]楠克美,對馬正,200.0
199858051402,2,7,8,ウィンディーダイナ,牡3,53,長山光則,1:04.5,6,,,---,3,418(0),[地]中村光春,佐々木啓文,40.0
199858051402,3,5,5,トミノモンスター,牡3,53,国信満,1:04.7,1.1/2,,,---,2,416(+8),[地]堂山芳則,富岡喜平,30.0
199858051402,4,8,10,ミナミチカラ,牡3,53,渋谷裕喜,1:04.9,1,,,---,10,430(0),[地]田部和則,南春夫,20.0
199858051402,5,6,6,ナイスタイガー,牡3,53,山田和久,1:04.9,ハナ,,,---,4,480(+2),[地]佐藤二郎,橋本正之,10.0
199858051402,6,7,7,モエギノダンサー,牝3,52,小林靖幸,1:05.1,1,,,---,6,396(+2),[地]石本義孝,高間專造,
199858051402,7,1,1,カタリーナ,牝3,53,千葉津代,1:05.1,ハナ,,,---,5,444(-2),[地]伊藤隆志,川端孝造,
199858051402,8,8,9,マダムプリンセス,牝3,53,川島雅人,1:05.3,3/4,,,---,7,454(+4),[地]山中静治,沖田正憲,
199858051402,9,3,3,レッドスマイル,牝3,53,藤倉寛幸,1:05.4,3/4,,,---,8,388(-12),[地]若松平,増田陽一,
199858051402,10,2,2,パークブロンテ,牝3,53,五十嵐冬,1:05.9,3,,,---,9,416(+4),[地]伊藤隆志,浜口寛,
199858051401,1,8,12,イッポンニンキ,牡4,55,井上俊彦,1:09.5,,,,---,1,496(0),[地]高岡秀行,（有）グランド牧場,30.0
199858051401,2,6,8,トウアナイス,牝4,54,千葉津代,1:09.9,2,,,---,4,436(+4),[地]安田寛,土橋昭,6.0
199858051401,3,7,9,ラッキーアサタケ,牝4,54,五十嵐冬,1:10.0,3/4,,,---,5,486(0),[地]佐藤邦茂,伊藤淳一,4.5
199858051401,4,5,6,ダイセツオー,牡4,55,柳沢好美,1:10.0,アタマ,,,---,3,484(-2),[地]成田春男,松岡悟,3.0
199858051401,5,7,10,シュガーボーイ,牡4,55,沼沢英知,1:10.0,アタマ,,,---,9,450(-4),[地]手島健児,かなえ商事（株）,1.5
199858051401,6,8,11,ソフィアシュウ,牝4,54,国信満,1:10.3,1.1/2,,,---,2,454(+4),[地]堂山芳則,伏木田達之,
199858051401,7,3,3,サツキザウルス,牝4,54,竹内仁志,1:10.7,2.1/2,,,---,8,404(-6),[地]伊藤靖則,浦新徳司,
199858051401,8,6,7,モミジローラ,牝4,54,秋田大助,1:11.0,1.1/2,,,---,11,446(0),[地]鈴木英二,黄書成,
199858051401,9,1,1,ワイビーマナード,牡4,55,坂下秀樹,1:11.0,クビ,,,---,6,458(-4),[地]原孝明,山本文雄,
199858051401,10,2,2,ベストシル,牝4,54,佐々木国,1:11.4,2,,,---,10,494(+10),[地]若松平,市川康範,
199858051401,11,5,5,マリーンフォンテン,牝4,54,桜井拓章,1:11.6,1,,,---,7,434(0),[地]清水日出,吉橋計,
199858051401,12,4,4,メイクヤシマ,牝4,54,山田和久,1:12.6,5,,,---,12,414(+6),[地]楠克美,広松金次,
199858051407,1,4,4,ランナーウーマン,牝7,54,秋田大助,1:44.1,,,,---,5,446(0),[地]小笠原保,仲山重喜,50.0
199858051407,2,3,3,ラビットシーザー,牡5,56,渋谷裕喜,1:44.1,クビ,,,---,7,476(0),[地]堂山芳則,船越八州文,10.0
199858051407,3,7,7,ヤクモシャルード,セ5,56,小野望,1:44.2,1/2,,,---,4,494(-4),[地]北川數男,山崎牧場,7.5
199858051407,4,8,10,タカイドリーム,牡7,55,桜井拓章,1:44.7,3,,,---,3,468(+4),[地]谷口常信,佐藤修康,5.0
199858051407,5,1,1,チャーリースター,牡6,56,山田和久,1:44.7,アタマ,,,---,1,446(+4),[地]佐藤二郎,伊藤誠吉,2.5
199858051407,6,5,5,ミスターリードマン,牡7,55,竹内仁志,1:45.5,4,,,---,10,490(0),[地]田部和則,鹿戸照美,
199858051407,7,7,8,セイシンヒロイン,牝5,55,佐々木国,1:45.7,1,,,---,9,468(-2),[地]久保旭,小寺利夫,
199858051407,8,8,9,ミチルデューク,牡5,56,五十嵐冬,1:45.8,1/2,,,---,2,464(+4),[地]桑原義光,荒井甚一郎,
199858051407,9,6,6,ホロトガンバ,牡7,55,千葉津代,1:46.1,1.1/2,,,---,6,476(-12),[地]黒川武,住吉正,
199858051407,10,2,2,フジノグロリアス,牡7,55,国信満,1:46.6,3,,,---,8,512(-2),[地]山下信雄,白瀬包,
199858051404,1,3,3,タケノダーバン,牡3,53,坂下秀樹,1:03.6,,,,---,1,430(0),[地]原孝明,竹国弘,300.0
199858051404,2,7,7,オーカンシャネル,牝3,53,宮崎光行,1:04.4,4,,,---,6,406(0),[地]鈴木英二,坂下栄次郎,60.0
199858051404,3,4,4,アピール,牝3,53,山田和久,1:04.6,1,,,---,2,434(0),[地]桧森邦夫,石川順,45.0
199858051404,4,8,9,ドリッピー,牡3,53,柳沢好美,1:04.6,アタマ,,,---,7,446(0),[地]佐々木一,沖田正憲,30.0
199858051404,5,8,10,チャチャサマ,牝3,53,国信満,1:05.1,3,,,---,3,410(0),[地]堂山芳則,角田哲男,15.0
199858051404,6,1,1,ジャパシュウ,牡3,53,斉藤正弘,1:05.3,1,,,---,5,422(0),[地]米川伸也,渋谷司,
199858051404,7,6,6,レッドミューズ,牝3,53,藤倉寛幸,1:05.5,1,,,---,9,404(0),[地]若松平,増田陽一,
199858051404,8,5,5,ワカバゲンキ,牡3,53,長山光則,1:06.6,5,,,---,8,410(0),[地]中村光春,笹原仁,
199858051404,9,7,8,スイートレイン,牝3,53,桜井拓章,1:06.9,1.1/2,,,---,10,410(0),[地]清水日出,雨堤伸明,
199858051404,10,2,2,フレイバーホーク,牝3,53,小野望,1:07.6,4,,,---,4,424(0),[地]北川數男,岡田義一,
199858051403,1,6,6,カネマサゴールド,牡3,53,宮崎光行,1:02.8,,,,---,1,456(0),[地]鈴木英二,前田政雄,300.0
199858051403,2,5,5,ベイブリッジ,牡3,53,井上俊彦,1:03.0,1,,,---,3,464(0),[地]堂山芳則,船越三弘,60.0
199858051403,3,1,1,バイオレントメン,牡3,53,渋谷裕喜,1:03.6,3,,,---,2,426(0),[地]山下信雄,松村英治,45.0
199858051403,4,8,10,マツノライフク,牡3,53,坂下秀樹,1:03.9,1.1/2,,,---,9,424(0),[地]楠克美,広松金次,30.0
199858051403,5,8,9,アンザラビーナス,牝3,53,斉藤正弘,1:04.4,3,,,---,4,456(0),[地]米川伸也,田村昭,15.0
199858051403,6,4,4,フレンチカリブ,牡3,53,千葉津代,1:04.5,1/2,,,---,7,428(0),[地]林和弘,渡辺光典,
199858051403,7,3,3,バーニングダンサー,牝3,53,藤倉寛幸,1:05.2,4,,,---,5,430(0),[地]桧森邦夫,木稲安則,
199858051403,8,2,2,レッドマシン,牝3,53,佐々木国,1:05.7,2.1/2,,,---,8,440(0),[地]若松平,増田陽一,
199858051403,9,7,7,エムジーパトラ,牝3,53,山田和久,1:05.8,1/2,,,---,10,444(0),[地]佐々木一,株エムジーファーム,
199858051403,10,7,8,トミノガール,牝3,53,国信満,1:06.1,1.1/2,,,---,6,382(0),[地]山中静治,富岡喜平,
199858051405,1,5,5,サウンドアピール,牝4,54,斉藤正弘,1:44.9,,,,---,4,444(+8),[地]米川伸也,藤本幸治,40.0
199858051405,2,2,2,チャーリースーパー,牡4,55,米川昇,1:45.2,1.1/2,,,---,3,480(0),[地]手島健児,小倉七五三二,8.0
199858051405,3,6,6,カミモリオーカン,牡4,55,柳沢好美,1:45.3,1/2,,,---,2,490(-2),[地]林正夫,渡辺典六,6.0
199858051405,4,8,8,ハヤテダンサー,牝4,54,坂下秀樹,1:45.4,1/2,,,---,6,464(-4),[地]山下信雄,冨岡信正,
199858051405,5,3,3,スズランサンサン,牝4,54,佐々木国,1:46.0,3,,,---,8,418(+2),[地]石本義孝,高間專造,
199858051405,6,4,4,サマニジョージ,牡4,55,五十嵐冬,1:46.0,アタマ,,,---,1,434(-2),[地]佐藤邦茂,徳永春夫,
199858051405,7,7,7,ブルーライダー,牡4,55,星野純一,1:46.3,1.1/2,,,---,9,440(-4),[地]山下信雄,田端正雄,
199858051405,8,1,1,シンセイダイチ,牡4,55,渋谷裕喜,1:46.8,3,,,---,5,502(+2),[地]桑原義光,木村龍彦,
199858051405,9,8,9,ジャストソウ,牝4,54,小野望,1:47.1,1.1/2,,,---,7,456(0),[地]北川數男,高岸求,
199858051408,1,7,7,ホーエチャンピオン,牡4,55,坂下秀樹,1:00.6,,,,---,1,504(-2),[地]原孝明,伊藤昭次,450.0
199858051408,2,3,3,ラショナボーイ,牡4,55,松本隆宏,1:01.3,4,,,---,2,476(-6),[地]鈴木英二,木稲安則,90.0
199858051408,3,2,2,エヌツウキンカ,牝4,54,米川昇,1:01.9,3,,,---,6,432(+4),[地]久保旭,中田秀夫,67.5
199858051408,4,8,9,ラバンドールヒット,セ4,55,角川秀樹,1:02.2,1.1/2,,,---,4,426(+4),[地]中村光春,西部純市,45.0
199858051408,5,7,8,ロッコーホーマー,牡4,55,井上俊彦,1:02.2,クビ,,,---,3,456(-2),[地]高岡秀行,白馬（株）,22.5
199858051408,6,8,10,エスケーヒリュウ,牡4,55,桜井拓章,1:03.0,4,,,---,5,466(-8),[地]林和弘,エスケー貿易,
199858051408,7,6,6,イズミスイート,牝4,54,渋谷裕喜,1:03.0,アタマ,,,---,7,452(+6),[地]田部和則,小泉濂,
199858051408,8,1,1,アスタージェット,牝4,54,佐々木国,1:03.6,3,,,---,9,442(-8),[地]楠克美,織田弘明,
199858051408,9,5,5,アパッチセンプウ,牡4,55,山田和久,1:03.9,1.1/2,,,---,8,410(-12),[地]楠克美,田端正雄,
199858051406,1,4,4,ヘイセイエデン,牡4,55,斉藤正弘,1:51.4,,,,---,1,556(0),[地]米川伸也,加藤章,40.0
199858051406,2,8,11,クラシルク,牝4,54,坂下秀樹,1:51.5,クビ,,,---,11,428(-6),[地]原孝明,倉見利弘,8.0
199858051406,3,1,1,ブリッジスパート,牡4,55,山田和久,1:51.9,2.1/2,,,---,3,474(-6),[地]桧森邦夫,橋本常次郎,6.0
199858051406,4,7,8,セプテンバー,牡4,55,角川秀樹,1:52.0,1/2,,,---,7,438(0),[地]中村光春,吉田秀夫,4.0
199858051406,5,8,10,ベストダンサー,牝4,54,桜井拓章,1:52.2,1,,,---,8,466(-2),[地]林正夫,沖田正憲,2.0
199858051406,6,3,3,テスコシンザン,牝4,54,星野純一,1:52.6,2.1/2,,,---,4,446(-2),[地]清水日出,浜田勇,
199858051406,7,2,2,リードジェンヌ,牝4,54,千葉津代,1:53.2,3,,,---,6,466(0),[地]安田寛,谷川弘一郎,
199858051406,8,6,7,キリフダ,牡4,55,宮崎光行,1:53.4,1,,,---,5,496(0),[地]須藤三千,西森鶴,
199858051406,9,7,9,アダチマックワン,牡4,55,長山光則,1:53.6,3/4,,,---,9,462(+2),[地]中村光春,浅香智明,
199858051406,10,6,6,プリンセスタイセイ,牝4,54,渋谷裕喜,1:53.7,1/2,,,---,10,446(-4),[地]松田路博,松倉孝一,
199858051406,11,5,5,タケノスガタ,牝4,54,井上俊彦,1:56.5,大,,,---,2,464(-6),[地]桑原義光,竹国弘,
199858051409,1,2,2,ケージーワイルド,牡7,55,星野純一,1:49.0,,,,---,3,516(-4),[地]桧森邦夫,小倉七五三二,100.0
199858051409,2,6,6,ハセノハッピー,牡5,56,斉藤正弘,1:49.5,2.1/2,,,---,4,506(+2),[地]大友茂,青田和茂,20.0
199858051409,3,1,1,ドースクムテキ,牝6,55,米川昇,1:50.0,3,,,---,6,442(-4),[地]手島健児,かなえ商事（株）,15.0
199858051409,4,8,10,キングオブヤシマ,牡7,55,坂下秀樹,1:50.0,ハナ,,,---,2,528(-2),[地]楠克美,島康広,10.0
199858051409,5,5,5,ハセミイホー,牡5,56,宮崎光行,1:50.2,3/4,,,---,1,496(-6),[地]須藤三千,遠田誠也,5.0
199858051409,6,4,4,メリーブロンテ,牝5,55,山田和久,1:50.2,クビ,,,---,8,418(+2),[地]伊藤隆志,浜口寛,
199858051409,7,7,7,マンオブザマッチ,牡7,55,国信満,1:50.7,3,,,---,5,510(-6),[地]堂山芳則,山口十郎,
199858051409,8,3,3,ベストンダイオー,牡6,56,松本隆宏,1:50.8,1/2,,,---,10,482(-8),[地]鈴木英二,松尾トミ,
199858051409,9,8,9,パープルチェリー,牝5,55,五十嵐冬,1:51.0,1,,,---,9,454(+2),[地]佐藤邦茂,有大塚牧場,
199858051409,10,7,8,ダイジュセルシオ,牡5,56,千葉津代,1:51.2,1,,,---,7,468(-8),[地]黒川武,中村寿市,
199844051301,1,1,1,マロリー,牡5,55,的場文男,1:30.3,,3-3,39.4,---,3,451(+2),[地]長沼正義,大島輝久,136.0
199844051301,2,3,3,リワードカリヨン,牝5,53,石崎隆之,1:30.4,1/2,5-4,39.1,---,2,460(+4),[地]太田進,宮崎忠比古,54.4
199844051301,3,7,10,フジノボンボン,牡7,55,山田勝,1:31.0,3,7-6,39.3,---,7,455(+1),[地]小野寺孝,金沢賢忠,40.8
199844051301,4,4,4,カナノメモリー,牝7,53,飯村翼,1:31.1,3/4,11-10,38.6,---,6,413(0),[地]栗田泰昌,西川猛,27.2
199844051301,5,6,8,ウイナーズチャーム,牝5,53,納谷和玖,1:31.2,クビ,1-1,40.9,---,1,461(+4),[地]久保杉利,栗山道郎,13.6
199844051301,6,2,2,スパークライヒ,牡6,55,佐藤祐樹,1:31.3,3/4,8-6,39.6,---,5,465(+4),[地]辻野豊,早川稔,
199844051301,7,5,5,ショットガンタカ,牡5,55,市村誠,1:31.3,クビ,2-2,40.8,---,4,492(-3),[地]小池滋,松本俊広,
199844051301,8,7,9,テツノカミヤマ,牡6,55,遠藤茂,1:31.5,1,8-9,39.7,---,10,455(0),[地]大山一男,（株）勝俣工務店,
199844051301,9,8,11,カイエンリズム,牝5,53,吉井竜一,1:33.0,7,4-5,41.7,---,8,425(+4),[地]高柳恒男,海本昌子,
199844051301,10,6,7,イチメントップ,牡7,55,川本裕達,1:33.7,3,6-9,42.1,---,9,380(+1),[地]高柳恒男,田中忠商事株,
199844051301,11,8,12,アービルトップ,牡5,55,上杉昌宏,1:34.2,2.1/2,10-11,41.9,---,11,488(-2),[地]中村護,松本泰,
199844051302,1,4,4,サンワスキー,牡6,55,坂井英光,1:45.8,,1-1-1-1,42.6,---,4,462(+2),[地]五百蔵幸,有トニー企画,136.0
199844051302,2,8,12,パド,牡5,55,早田秀治,1:45.8,クビ,5-2-2-2,42.5,---,7,502(+5),[地]中村護,加藤信之,54.4
199844051302,3,3,3,テンセイフラッグ,牝7,53,市村誠,1:46.0,3/4,9-9-8-9,41.2,---,1,425(+2),[地]佐々木忠,高橋秀夫,40.8
199844051302,4,8,11,ミラクルブライト,牡5,55,佐藤祐樹,1:46.1,3/4,7-7-5-5,41.8,---,3,450(0),[地]倉内賢,木浪巖,27.2
199844051302,5,6,8,ミサトプロデュース,牝5,53,森下博,1:46.3,3/4,2-6-4-3,42.3,---,6,441(-2),[地]竹原真一,戸部洋,13.6
199844051302,6,5,6,ウッディチャンプ,セ5,55,立花伸,1:46.6,1.1/2,8-8-7-6,42.0,---,5,483(-3),[地]立花貢,安原相国,
199844051302,7,7,10,アペティート,牡5,55,鈴木啓之,1:46.7,1/2,10-10-11-10,41.5,---,2,468(+3),[地]小筆昌,亀田敏行,
199844051302,8,5,5,ミツワピープル,牝6,53,佐宗応和,1:46.9,3/4,2-2-3-3,43.0,---,9,420(+1),[地]小野寺孝,高昌,
199844051302,9,6,7,ビクトリースチール,牝5,53,川本裕達,1:47.1,1,2-6-6-6,42.7,---,12,416(+11),[地]高柳恒男,上田邦彦,
199844051302,10,7,9,アカシピアリス,牝5,53,郷間隆,1:47.2,3/4,6-6-8-9,42.4,---,8,446(+6),[地]庄子連兵,臼倉勲,
199844051302,11,2,2,ゴースト,牝5,53,遠藤茂,1:48.2,5,11-11-10-11,43.2,---,11,499(-1),[地]小池滋,谷川弘一郎,
199844051303,1,5,5,ヨイチケンリュウー,牡4,54,野口正宏,1:37.4,,1-1-1-1,38.9,---,2,455(-2),[地]田中美義,加藤興一,184.0
199844051303,2,6,6,ハナノスター,牡4,54,松浦裕之,1:37.5,1/2,5-5-4-4,38.6,---,4,470(-3),[地]松浦備,有兼正商事,73.6
199844051303,3,4,4,スターオブオペラ,牡4,54,石崎隆之,1:37.5,クビ,3-4-3-2,38.9,---,1,454(0),[地]川島正行,大迫忍,55.2
199844051303,4,7,7,スーパーテースト,牝4,53,早田秀治,1:38.1,3,8-8-8-6,38.5,---,5,452(-2),[地]高岩隆,鳥海商事,36.8
199844051303,5,8,10,ゴールドブレイヴ,牡4,54,的場直之,1:38.2,3/4,3-4-1-3,39.7,---,7,465(+3),[地]永岡達夫,広松金次,18.4
199844051303,6,7,8,ヨシノフトー,牡4,54,的場文男,1:38.2,ハナ,10-10-9-6,38.3,---,3,456(+5),[地]庄子連兵,森美和,
199844051303,7,3,3,フジノキャンドル,牝4,53,内田博幸,1:39.4,6,6-7-7-8,40.0,---,9,452(-1),[地]阪本一栄,藤井五三,
199844051303,8,2,2,タイガーフリーク,牡4,54,山田勝,1:39.6,1,7-6-5-5,40.5,---,10,463(+4),[地]小野寺孝,川島ヒジヱ,
199844051303,9,1,1,ラスティネイル,牝4,53,堀千亜樹,1:40.6,5,9-9-10-9,40.1,---,8,436(+2),[地]香取和孝,藤原牧場,
199844051305,1,2,2,テツアミージャ,牝4,53,鈴木啓之,1:37.3,,1-1-1-1,40.4,---,2,421(+6),[地]香取和孝,木村哲也,184.0
199844051305,2,8,12,パワーステイション,牡4,54,宮浦正行,1:37.7,2,5-5-3-3,39.9,---,4,469(-7),[地]田中康弘,有大山商事,73.6
199844051305,3,7,9,ダハールジャパン,牡4,54,朝倉実,1:37.8,1/2,7-6-6-5,39.6,---,10,459(-1),[地]宮本康,藤田千昭,55.2
199844051305,4,5,6,ダンシングロマンス,牝4,53,佐藤隆,1:38.3,2.1/2,10-11-11-6,39.4,---,1,506(-5),[地]川島正行,舛添要一,36.8
199844051305,5,6,8,ユウロンジー,牡4,54,川本裕達,1:38.9,3,12-12-12-9,39.3,---,7,463(+3),[地]高岩隆,鈴木栄治,18.4
199844051305,6,4,4,ギミアブレイク,牡4,54,久保田信,1:39.2,1.1/2,3-4-3-3,41.4,---,11,438(+7),[地]庄子連兵,飯塚知一,
199844051305,7,7,10,クリノグロウエル,牡4,54,本田健一,1:39.2,クビ,4-2-2-2,42.2,---,6,450(0),[地]田村勝男,栗本博晴,
199844051305,8,8,11,ハナブサエイワン,牡4,54,郷間隆,1:39.8,3,6-7-8-9,41.0,---,12,470(+10),[地]中村健二,小市英一,
199844051305,9,6,7,ノムラエビータ,牝4,53,堀千亜樹,1:39.9,1/2,2-3-5-9,41.7,---,9,420(+7),[地]佐藤順次,野村昭夫,
199844051305,10,1,1,トドロキアスカ,牝4,53,沢佳宏,1:39.9,クビ,9-9-7-6,41.5,---,8,455(+11),[地]永岡達夫,町田圭三,
199844051305,11,5,5,ダイコクテイオー,牡4,54,内田博幸,1:40.1,3/4,10-10-8-12,41.4,---,3,421(-1),[地]栗田泰昌,森杉茂,
199844051305,12,3,3,トキノワンダー,牡4,54,鷹見浩,1:40.3,1,7-8-11-11,40.9,---,5,468(-4),[地]小野寺孝,伊藤昭次,
199844051304,1,8,8,ゼンノブレイブ,牡4,54,石崎隆之,1:36.7,,1-1-1-1,39.0,---,1,480(+4),[地]川島正行,大迫忍,184.0
199844051304,2,2,2,ビッググランデ,牡4,54,遠藤茂,1:37.4,3,2-3-4-3,39.4,---,2,465(-1),[地]香取和孝,本部正孝,73.6
199844051304,3,6,6,サブノショータイム,牡4,54,的場直之,1:37.9,2.1/2,9-9-2-2,40.1,---,4,475(+2),[地]矢作和人,有サブノ,55.2
199844051304,4,7,7,サダボーイ,牡4,54,吉井竜一,1:38.3,2,5-3-5-4,40.2,---,3,488(+1),[地]飯野貞次,有関根商事,36.8
199844051304,5,5,5,アッパレジョージ,牡4,54,藤村和生,1:38.8,2.1/2,8-8-8-8,39.8,---,6,405(0),[地]武森辰巳,亀田敏行,18.4
199844051304,6,1,1,ケイワイヨザクラ,牝4,53,朝倉実,1:38.8,ハナ,7-7-9-8,39.6,---,7,428(0),[地]小野寺孝,（株）インターナショ,
199844051304,7,8,9,ブラックロッチ,牡4,54,佐宗応和,1:39.3,2.1/2,5-6-6-6,40.7,---,5,449(0),[地]菅原秀雄,板橋春子,
199844051304,8,3,3,ゴールシンア,牝4,53,鎌田滋,1:39.3,クビ,4-5-7-6,40.6,---,9,439(-2),[地]鶴田憲吉,同盛産業有,
199844051304,9,4,4,ウインディーワン,牝4,53,早田秀治,1:42.7,大,2-2-3-5,44.8,---,8,449(-5),[地]柏木一夫,北島政雄,
199847051303,1,2,2,ジャックフローラ,牝5,54,浜口楠彦,1:30.6,,4-4-3,,---,1,446(+2),[地]山中敏彦,戸部弘,46.0
199847051303,2,7,8,トモヒロランサー,牡6,55,田辺弘,1:30.6,ハナ,6-6-5,,---,9,470(-2),[地]谷川義明,友松工業株,18.4
199847051303,3,8,9,ケンキャスト,牡7,55,川原正一,1:31.1,2.1/2,2-2-2,,---,2,482(0),[地]荒川友司,水野恵吉,9.2
199847051303,4,7,7,パワータッチ,セ5,55,田口輝彦,1:31.2,1/2,5-5-4,,---,7,446(+2),[地]加藤保行,中島亘,6.9
