Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199841052504,1,3,3,カネサフレッシュ,牝6,54,木村芳晃,1:35.7,,7-7-7,,---,4,390(-2),[地]畠中正孝,笠原幸六,30.0
199841052504,2,6,6,スガノオーカン,牡5,54,菊池義昭,1:35.8,3/4,4-5-5,,---,2,482(0),[地]杉崎昭,菅原光太郎,9.9
199841052504,3,4,4,アサヒナトルーン,牡8,54,米田弘一,1:35.9,1/2,5-6-6,,---,6,459(-2),[地]内野浩司,高橋長治,3.3
199841052504,4,1,1,ナギサボーイ,牡5,55,横山克彦,1:36.1,1,5-4-4,,---,5,454(-3),[地]木村甚太,示村均,2.7
199841052504,5,2,2,ユーシーミラクル,牡6,54,茂呂菊次,1:36.1,ハナ,3-3-3,,---,1,429(-8),[地]木村甚太,上島健司,2.1
199841052504,6,7,7,ディクシー,牝5,54,久保田政,1:36.5,2,1-1-1,,---,3,453(+4),[地]角田仲三,星野寿市,
199841052504,7,8,8,スズノドラゴン,牡10,55,平松豊基,1:36.7,1,2-2-2,,---,6,468(+2),[地]平松勇,鈴木博,
199841052504,8,5,5,シルヴァロック,牡5,55,栗林宏,1:37.6,4,8-8-8,,---,8,463(0),[地]栗原正芳,高木俊郎,
199841052505,1,3,3,カレンナレディー,牝4,54,水野貴史,1:37.5,,3-3-3,,---,4,457(+3),[地]瀬谷保司,松井郁子,38.0
199841052505,2,1,1,マツノオスカ,牝4,54,矢菅清志,1:38.0,2.1/2,4-6-6,,---,1,399(-2),[地]中島一男,松井政治,12.5
199841052505,3,4,4,サンブール,牡4,55,木村芳晃,1:38.0,クビ,2-2-2,,---,2,452(+10),[地]市村勲,大岡孝子,4.1
199841052505,4,7,7,ワカイズミクイーン,牝4,51,福原好隆,1:38.0,ハナ,7-5-5,,---,8,416(+4),[地]角田仲三,柴崎十四一,3.4
199841052505,5,5,5,メイズイパレード,牡4,55,茂呂菊次,1:38.1,1/2,5-7-7,,---,3,441(+7),[地]木村甚太,住清三,2.6
199841052505,6,6,6,アキコ,牝4,54,舞木強,1:38.2,1/2,8-8-8,,---,6,415(-4),[地]小林守,榊原順三,
199841052505,7,8,8,イチサイレント,牝4,54,丸山侯彦,1:38.3,1/2,1-1-1,,---,5,457(-9),[地]渡辺和泰,岩瀬治司,
199841052505,8,2,2,ミサトリンボー,牝4,54,藤村龍也,1:39.1,4,6-4-4,,---,7,383(+5),[地]渋谷武久,戸部洋,
199841052506,1,6,6,ホンドキング,牡5,54,丸山侯彦,1:41.1,,2-2-2,,---,2,494(+8),[地]野村正直,山田健次,31.0
199841052506,2,1,1,アラブフォンテン,牡5,54,斉藤誠,1:42.8,8,6-4-3,,---,3,493(-4),[地]金田鼎,吉橋計,10.2
199841052506,3,3,3,ヤマショウチドリ,牝7,55,菊池義昭,1:43.0,1,1-1-1,,---,5,470(+8),[地]杉崎昭,菅原秀仁,3.4
199841052506,4,7,7,ハシモトタカラ,牡5,54,金井正幸,1:43.1,1/2,3-7-7,,---,1,455(-2),[地]新井次郎,多賀谷欣一,2.7
199841052506,5,8,9,センゴクアザレア,牝8,54,野口真一,1:43.1,アタマ,6-4-4,,---,6,475(-1),[地]平松勇,斉藤喜人,2.1
199841052506,6,8,8,ダグラスボーイ,牡5,54,米田弘一,1:43.1,クビ,5-4-6,,---,8,440(-9),[地]中島一男,川口四市,
199841052506,7,2,2,クラパートナー,牝5,53,丸山弘之,1:43.6,2.1/2,4-3-5,,---,4,418(+1),[地]加藤光司,倉見利弘,
199841052506,8,4,4,セザンローレル,牡8,54,栗林宏,1:45.1,7,9-9-9,,---,9,481(+4),[地]栗原正芳,福本正三,
199841052506,9,5,5,サポートキャップ,牝6,54,工藤勉,1:45.7,3,8-8-8,,---,7,414(+8),[地]丸山務,藤原義喜代,
199841052508,1,7,7,カンリー,牝4,54,見附正徳,1:34.2,,3-3-3,,---,1,464(0),[地]金田鼎,堀口益雄,35.0
199841052508,2,1,1,デルマクリスタル,牝4,54,金井正幸,1:34.4,1,4-4-4,,---,2,419(+4),[地]川嶋弘吉,浅沼広幸,11.5
199841052508,3,3,3,カンノンシルバー,牝4,51,福原好隆,1:34.6,1,1-1-1,,---,5,398(-1),[地]周藤清,宮崎靜馬,3.8
199841052508,4,4,4,クリスザターキン,牝4,54,加藤和宏,1:34.8,1,5-5-5,,---,3,457(+16),[地]野村正直,布施貞夫,3.1
199841052508,5,5,5,キングザマッシー,牡4,55,丸山侯彦,1:34.9,1/2,7-7-6,,---,6,456(+5),[地]丸山務,土屋興三,2.4
199841052508,6,8,8,ダイタクスピード,牝4,54,舞木強,1:34.9,クビ,6-6-7,,---,7,380(-9),[地]飯田茂夫,糸井一男,
199841052508,7,2,2,ヤマトレオ,牡4,55,丸山弘之,1:35.3,2,9-8-8,,---,4,405(+4),[地]新井次郎,荒木克己,
199841052508,8,6,6,グレースオリビア,牝4,54,水野貴史,1:36.8,7,2-2-2,,---,8,455(+7),[地]水野清貴,平野井昌弘,
199841052508,9,8,9,ハクトウヒメ,牝4,54,栗林宏,1:36.8,クビ,8-9-9,,---,9,451(0),[地]栗原正芳,円岡敏司,
199841052509,1,5,5,センターコート,牝5,54,見附正徳,1:40.6,,2-2-2,,---,3,437(0),[地]金田鼎,谷岡幸一,35.0
199841052509,2,4,4,ルックルックルック,牡6,55,丸山侯彦,1:40.7,クビ,9-9-8,,---,4,519(+5),[地]星田幸作,星野博一,11.5
199841052509,3,8,10,エフヤマケンザン,牝5,54,丸山弘之,1:41.0,1.1/2,5-4-5,,---,9,438(+1),[地]市村勲,深野茂雄,3.8
199841052509,4,2,2,ホウウン,牡6,55,水野貴史,1:41.1,1/2,1-1-1,,---,6,458(-10),[地]水野清貴,有日堀商事,3.1
199841052509,5,8,9,サンウエバー,牡5,55,木村芳晃,1:41.3,1,8-7-4,,---,1,500(+8),[地]内野勉,株陽明,2.4
199841052509,6,7,7,ダンディマイスター,牡7,55,米田弘一,1:41.8,2.1/2,10-10-10,,---,10,468(-4),[地]内野浩司,金子邦雄,
199841052509,7,7,8,タマルスピリッツ,牡5,55,加藤和宏,1:42.0,1,3-3-3,,---,2,497(-7),[地]浜田勝三,大河原正臣,
199841052509,8,6,6,スイラン,牡6,55,久保田政,1:42.1,1/2,7-6-7,,---,7,473(-1),[地]瀬谷保司,吉井稔,
199841052509,9,1,1,カゼノラブソング,牝5,51,福原好隆,1:42.4,1.1/2,4-5-6,,---,4,441(-1),[地]法理勝弘,池谷誠一,
199841052509,10,3,3,イワノスナッチ,牝5,54,野口真一,1:44.3,9,6-8-9,,---,8,404(+3),[地]新井次郎,牛坂俊夫,
199841052510,1,4,4,ジャパシュキング,牡4,54,丸山侯彦,1:40.3,,1-1-1,,---,1,454(+4),[地]丸山務,渋谷司,45.0
199841052510,2,2,2,イズミマルス,牡5,54,木村芳晃,1:40.9,3,4-4-3,,---,5,495(0),[地]内野勉,小泉土地開発有,14.8
199841052510,3,5,5,ゴロヒカリオー,牡5,54,菊池義昭,1:40.9,アタマ,2-2-2,,---,4,453(0),[地]設樂哲夫,斉藤義雄,4.9
199841052510,4,7,7,ゴールデンオナサカ,牡6,55,金井正幸,1:41.6,3,3-3-4,,---,2,469(-5),[地]新井次郎,赤荻康博,4.0
199841052510,5,8,9,アシュラトウショー,牡5,54,野口真一,1:41.9,1.1/2,7-7-7,,---,3,471(-1),[地]新井次郎,山川敏幸,3.1
199841052510,6,6,6,クラダイアナ,牝5,52,丸山弘之,1:42.2,1.1/2,5-9-9,,---,7,484(-3),[地]加藤光司,倉見利弘,
199841052510,7,3,3,センシンホマレ,牡5,53,水野貴史,1:42.5,1.1/2,6-8-8,,---,7,441(-1),[地]中島一男,植田信行,
199841052510,8,1,1,パラダイスマジック,牝5,54,久保田政,1:42.9,2,8-5-6,,---,6,461(+7),[地]新井明,株三松組,
199841052510,9,8,8,ミヤトアラシ,牡6,53,藤村龍也,1:42.9,クビ,9-6-5,,---,9,510(+4),[地]市村勲,平岡茂樹,
199843052501,1,6,6,エルヴァージュ,牝5,53,尾形秋徳,1:16.1,,1-1,,---,4,464(+3),[地]成田清輔,吉野孝,100.0
199843052501,2,4,4,キタサンウイーン,牡5,55,秋田実,1:16.3,1,7-7,,---,2,410(-8),[地]佐藤賢二,有大野商事,40.0
199843052501,3,2,2,ベロナクイン,牝5,53,伊藤健児,1:16.7,2,6-6,,---,3,420(+3),[地]井手正則,冨沢敦子,20.0
199843052501,4,5,5,アズマリズム,牡5,55,佐々木清,1:17.2,2.1/2,3-3,,---,7,453(+23),[地]佐々木総,出羽龍雄,15.0
199843052501,5,8,8,ワカゾノサユリ,牝5,53,田部和広,1:17.8,3,2-2,,---,1,462(-7),[地]浜月睦生,加藤清明,10.0
199843052501,6,3,3,シモフサトウコウ,牡5,55,矢野義幸,1:18.1,1.1/2,4-4,,---,6,456(+5),[地]粕谷清隆,中尾篁,
199843052501,7,1,1,ウォールフラワー,牝5,53,鈴木久美,1:19.5,7,5-5,,---,8,386(-8),[地]鈴木総介,（株）扶桑牧場,
199843052501,8,7,7,ベニノルミナス,牡5,55,佐藤隆,1:19.8,1.1/2,8-8,,---,5,440(+3),[地]吉田馨,保戸田孝一,
199843052504,1,8,10,スマイルケタウルス,牡6,56,橋尚也,1:31.7,,1-1,,---,2,437(-9),[地]横山保,田中民子,100.0
199843052504,2,5,5,トウショウゴダイ,牡7,55,及川靖,1:32.9,6,5-2,,---,6,511(+6),[地]三間典夫,野間藤兵衛,40.0
199843052504,3,3,3,コンバレッセントー,牝6,53,佐々木清,1:33.1,1,7-7,,---,9,444(-6),[地]佐々木登,豊巻浩,20.0
199843052504,4,2,2,ミラクルサム,牡6,55,石崎隆之,1:33.1,アタマ,5-6,,---,1,425(-4),[地]渋谷信隆,坂井紀之,15.0
199843052504,5,1,1,アイビザン,牡7,55,大友勝利,1:33.3,1,4-6,,---,8,456(+1),[地]宮下貴明,反保治,10.0
199843052504,6,6,7,ブラッククロード,牡7,55,尾形秋徳,1:33.4,クビ,2-4,,---,5,443(-3),[地]米山仲司,川名孝吉,
199843052504,7,4,4,カネショウジョージ,牡6,55,今野忠成,1:33.5,クビ,10-9,,---,4,444(-5),[地]照沼一二,清水正裕,
199843052504,8,7,9,フジリボン,牝6,53,桑島孝春,1:33.7,1,2-2,,---,3,460(-12),[地]米山仲司,加藤昇,
199843052504,9,6,6,エクセレントレディ,牝7,53,岩崎佳生,1:34.4,4,8-8,,---,10,429(-5),[地]鈴木総介,門別初男,
199843052504,10,8,11,ススムコモ,牝6,53,佐藤裕太,1:35.7,6,11-10,,---,7,413(-3),[地]林進,佐野進,
199843052504,11,7,8,ニシキオリヒメ,牝7,53,矢野義幸,1:35.8,1/2,9-11,,---,11,415(+5),[地]粕谷清隆,丸山満,
199843052505,1,6,6,スーパースピード,牡4,54,佐藤正人,1:35.1,,2-1,,---,8,444(-9),[地]木村和男,山口龍太郎,120.0
199843052505,2,2,2,ファーストアンカー,牡4,54,石井勝男,1:36.1,5,6-5,,---,4,467(-5),[地]泉孝,栗山豊,48.0
199843052505,3,4,4,トワノタアボ,牡4,54,佐藤祐樹,1:36.1,クビ,2-1,,---,1,500(+3),[地]波多野高,永島久雄,24.0
199843052505,4,7,7,ハナトップ,牡4,54,稲子善行,1:36.3,1,6-4,,---,6,447(-8),[地]福島幸三,有兼正商事,18.0
199843052505,5,8,8,スーパーフォーラム,牡4,54,山中尊徳,1:36.4,3/4,4-4,,---,2,454(+1),[地]金沢豊,高橋研,12.0
199843052505,6,3,3,スプリングクイン,牝4,53,左海誠二,1:36.6,1,1-1,,---,3,482(+3),[地]白川章司,川名孝吉,
199843052505,7,1,1,ナイルプリンセス,牝4,53,高松淳一,1:37.1,2.1/2,8-7,,---,7,420(-4),[地]三橋三吉,株ハーバー,
199843052505,8,5,5,コトブキスターオー,牡4,54,渡辺市郎,1:37.5,2,9-9,,---,9,413(-3),[地]宮下雅身,南波寿,
199843052505,9,8,9,サンキョウラッシュ,牡4,54,深野塁,1:39.3,9,5-7,,---,5,464(-6),[地]新貝一雄,仲田三喜男,
199843052503,1,1,1,コルソンヒストリー,牝6,53,森勇,1:32.2,,1-1,,---,1,470(-7),[地]森始,秋元誼礼,100.0
199843052503,2,2,2,リンデンジーゲン,牡6,55,福岡登,1:32.3,1/2,1-1,,---,8,474(+24),[地]宮園繁,林田軍治,40.0
199843052503,3,8,11,マキバミルキー,牝6,53,秋田実,1:32.9,3,5-3,,---,6,444(+5),[地]玉井吉丸,新田知也,20.0
199843052503,4,8,12,サワノカイザー,牡6,55,田部和広,1:33.2,1.1/2,4-3,,---,3,466(-5),[地]内田友一,増田信也,15.0
199843052503,5,5,6,ヨウメイリーガル,牝7,53,岩城方元,1:34.2,5,8-6,,---,5,446(-9),[地]足立勝久,株陽明,10.0
199843052503,6,7,10,アステリニゾン,牡6,55,鍛炭幸夫,1:35.3,5,11-12,,---,12,431(-5),[地]横山栄次,工藤清正,
199843052503,7,6,8,クシーナガル,牝6,51,鈴木千予,1:35.3,ハナ,9-10,,---,10,429(+2),[地]佐々木登,小畑元子,
199843052503,8,7,9,シンアレデー,牝6,53,山野勝也,1:35.4,3/4,7-8,,---,11,422(-6),[地]足立勝久,同盛産業有,
199843052503,9,4,4,ニワスキー,牡6,55,桑島孝春,1:35.5,1/2,3-5,,---,2,427(+3),[地]宮園繁,安藤征司,
199843052503,10,6,7,ミツタカクリーク,牡6,55,岩崎佳生,1:35.7,1,9-9,,---,7,497(-17),[地]佐藤勇,坂本孝之,
199843052503,11,3,3,パリーファション,牝6,53,石井勝男,1:36.0,1.1/2,11-11,,---,9,495(+3),[地]川村昭男,株陽明,
199843052503,12,5,5,オキハナグリーン,牝7,53,佐藤裕太,1:38.1,大,6-7,,---,4,484(+20),[地]林進,野老美智子,
199843052502,1,1,1,ブランエトワール,牝5,53,佐藤祐樹,1:15.0,,1-1,,---,3,458(+10),[地]井手正則,高橋秀夫,100.0
199843052502,2,2,2,ウッズポーター,牡5,52,左海修三,1:15.4,2,2-2,,---,1,524(0),[地]北川亮,谷岡幸一,40.0
199843052502,3,7,8,エスティクリーク,牝5,53,左海誠二,1:15.9,2.1/2,3-3,,---,2,468(-3),[地]出川龍一,深谷信吾,20.0
199843052502,4,8,10,アイゼンベルグ,牝5,53,小林照男,1:16.7,4,5-5,,---,4,390(-2),[地]新井康夫,斉藤一郎,15.0
199843052502,5,3,3,ホウライロマンス,牝5,53,多田義則,1:17.1,2,4-4,,---,5,426(+5),[地]栗原清,宮田照由,10.0
199843052502,6,7,7,トートアイガー,牡5,55,椎名広明,1:17.3,1,10-10,,---,10,429(-8),[地]森誉,柘植和夫,
199843052502,7,4,4,ハクサンワースト,牝5,53,福岡登,1:17.3,ハナ,7-7,,---,6,383(+2),[地]宮園繁,有白山,
199843052502,8,6,6,ホウエイスポット,牡5,55,渡辺市郎,1:17.5,1,8-8,,---,7,428(-1),[地]宮下雅身,南波寿,
199843052502,9,8,9,ホクソウオーヒ,牝5,53,堀田正明,1:17.6,3/4,8-9,,---,9,432(+2),[地]金沢豊,林作一,
199843052502,10,5,5,イズモダンサー,牝5,53,尾形秋徳,1:17.6,アタマ,6-6,,---,8,373(+3),[地]米山仲司,今仲正寛,
199843052506,1,6,8,ソウルクィーン,牝4,53,石崎隆之,1:33.8,,7-4,,---,1,500(+8),[地]出川龍一,飯塚現子,120.0
199843052506,2,4,4,ヨイチケンリュウー,牡4,54,野口正宏,1:34.4,3,2-2,,---,5,462(+7),[地]田中美義,加藤興一,48.0
199843052506,3,3,3,オーバーウェルシー,牝4,53,石井勝男,1:34.9,2.1/2,1-1,,---,2,438(-6),[地]榊原春雄,高村吉昭,24.0
199843052506,4,7,10,エイトカラット,牝4,53,内田博幸,1:35.0,クビ,6-6,,---,8,438(-9),[地]函館喜弘,河田和子,18.0
199843052506,5,5,5,ダイジュサンダー,牡4,54,山中尊徳,1:35.0,クビ,3-3,,---,3,458(-2),[地]小桧山悦,大久保博夫,12.0
199843052506,6,7,9,ツキカゲ,牡4,54,田部和広,1:35.8,4,10-8,,---,7,404(+1),[地]浜月睦生,竹内利子,
199843052506,7,6,7,クラグンダン,牝4,53,金子正彦,1:35.8,アタマ,5-4,,---,12,442(-7),[地]山田正実,倉見利弘,
199843052506,8,8,12,エイコウワン,牡4,54,佐藤隆,1:36.6,4,8-10,,---,10,461(-7),[地]鈴木茂樹,井上哲夫,
199843052506,9,2,2,アーチスピリット,牝4,53,小林照男,1:37.2,3,11-11,,---,4,469(+2),[地]新井康夫,芹沢精一,
199843052506,10,8,11,ニキフィールズ,牝4,53,左海誠二,1:38.0,4,8-10,,---,9,474(+2),[地]岡林光浩,中村和夫,
199843052506,11,1,1,ミヨウエイストーン,牡4,54,音部浩仁,1:38.2,3/4,12-12,,---,11,477(-4),[地]岡島茂,石塚義雄,
199843052506,12,5,6,タイセンブーケ,牝4,53,佐藤祐樹,1:39.7,7,4-7,,---,6,485(+10),[地]熊坂光広,渡辺昌,
199843052507,1,1,1,ガーネットシル,牝4,53,秋田実,1:34.3,,1-1,,---,3,434(+4),[地]宮下貴明,波平春夫,120.0
199843052507,2,8,12,レインボーレオ,牡4,54,石井勝男,1:34.3,ハナ,5-3,,---,1,499(+9),[地]函館喜弘,イーデン産業,48.0
199843052507,3,3,3,ミナミノマッハ,牝4,53,佐藤隆,1:35.4,5,9-5,,---,9,396(-2),[地]後藤稔,永嶋道治,24.0
199843052507,4,7,9,テリーフォンテン,牡4,54,佐藤祐樹,1:35.6,1,2-2,,---,4,459(0),[地]出川龍一,吉橋計,18.0
199843052507,5,4,4,インクライマックス,牡4,54,深野塁,1:35.6,アタマ,8-7,,---,8,428(-15),[地]長谷川茂,松山裕植,12.0
199843052507,6,5,5,セリーローレン,牝4,53,岩城方元,1:36.1,2.1/2,6-9,,---,2,427(+2),[地]中島正治,芹沢精一,
199843052507,7,5,6,ワールドジング,牡4,54,久保秀男,1:36.2,クビ,11-10,,---,7,434(+4),[地]広野保義,島田勝海,
199843052507,8,8,11,オオトネエール,牝4,53,湯浅淳一,1:36.5,1.1/2,10-10,,---,11,414(-2),[地]江川秀三,矢城辰之助,
199843052507,9,7,10,グリーンボーイ,牡4,54,野崎武司,1:36.8,1.1/2,3-5,,---,10,409(-1),[地]中島正治,関原竹蔵,
199843052507,10,6,7,ホクトリボン,牝4,53,桑島孝春,1:36.8,アタマ,6-9,,---,5,403(+6),[地]岡島一馬,浅田まさ子,
199843052507,11,2,2,クリスタルオーカン,牡4,54,白田日出,1:37.1,1.1/2,3-4,,---,6,473(+3),[地]松代真,伊藤昭次,
199843052507,12,6,8,タケノライアン,牡4,54,鍛炭幸夫,1:37.1,クビ,12-12,,---,12,470(-2),[地]稲垣義雄,竹ノ内吉之進,
199843052508,1,7,9,マルヒロシービー,牝4,54,秋田実,1:41.6,,4-4,,---,9,434(+1),[地]玉井吉丸,広川直,230.0
199843052508,2,3,3,タカミロンディーニ,牡4,55,金子正彦,1:41.6,アタマ,8-7,,---,4,452(-3),[地]長谷川蓮,岩田富貴,80.5
199843052508,3,6,7,アタックライヒ,牡4,55,佐藤祐樹,1:41.8,1,6-6,,---,2,498(+7),[地]波多野高,早川稔,46.0
199843052508,4,4,4,レインボールビー,牝4,54,石井勝男,1:41.9,クビ,2-1,,---,1,430(-1),[地]柿本政義,イーデン産業,34.5
199843052508,5,8,11,アズマリバー,牡4,55,石崎隆之,1:42.3,2,3-3,,---,3,490(+10),[地]小桧山悦,東牧場,23.0
199843052508,6,5,5,タカラアロー,牡4,55,左海誠二,1:42.3,アタマ,10-9,,---,7,479(+1),[地]出川博史,伊藤昭次,
199843052508,7,6,6,ジャンボフウジン,牝4,53,一ノ瀬亨,1:42.6,1.1/2,7-7,,---,11,462(-13),[地]岩本洋,安孫子善吉,
199843052508,8,7,8,サストレディー,牝4,54,椎名広明,1:42.7,1/2,5-4,,---,6,443(0),[地]後藤稔,堀内義孝,
199843052508,9,2,2,オオトネディライト,牡4,55,湯浅淳一,1:42.9,1,1-1,,---,8,438(-6),[地]江川秀三,矢城辰之助,
199843052508,10,8,10,タイヨーカラー,牝4,54,白田日出,1:44.7,9,9-9,,---,5,498(+10),[地]出川巳代,宮田利一,
199843052508,11,1,1,コモリヴァー,牡4,54,大友勝利,1:46.2,7,11-11,,---,10,434(-5),[地]江川秀三,加藤愼一,
199843052510,1,5,7,トミヒサキング,牡6,54,石崎隆之,1:46.5,,5-3,,---,3,470(+1),[地]小桧山悦,渡辺巖,320.0
199843052510,2,7,10,アクティブヒカリ,牡7,56,左海誠二,1:46.6,1/2,1-1,,---,1,518(+3),[地]白川章司,ヨコハマ工建株,112.0
199843052510,3,7,11,アイサダカチドキ,牡8,54,桑島孝春,1:46.7,クビ,8-7,,---,5,478(+2),[地]坂本安,平野岩夫,64.0
199843052510,4,3,3,マルコテイオー,牡6,54,金子正彦,1:47.1,2,10-9,,---,10,436(-7),[地]長谷川蓮,小坂善明,48.0
199843052510,5,1,1,トワノサンシャイン,牡7,54,佐藤隆,1:47.3,1,2-2,,---,7,506(+4),[地]波多野高,永島久雄,32.0
199843052510,6,6,9,エーピーローレンス,牡8,56,野崎武司,1:47.6,1.1/2,9-8,,---,8,508(-2),[地]三橋三吉,デルマークラブ,
199843052510,7,2,2,アイエスクレイン,牝5,52,佐藤祐樹,1:47.9,1.1/2,5-5,,---,2,448(-2),[地]波多野高,伊藤輔則,
199843052510,8,8,13,ミスタートップラン,牡5,54,白田日出,1:47.9,クビ,2-3,,---,4,472(-5),[地]森誉,金子光男,
199843052510,9,5,6,センゴクライナー,牡6,54,秋田実,1:48.0,クビ,4-5,,---,9,472(+3),[地]佐藤賢二,入倉一,
199843052510,10,6,8,セツザンオー,牡8,56,矢内博,1:48.2,1,12-12,,---,6,474(-1),[地]鈴木茂樹,太田彰,
199843052510,11,4,4,スピードドルフィン,牡8,54,一ノ瀬亨,1:48.7,2.1/2,11-11,,---,11,484(-3),[地]中島正治,芹沢精一,
199843052510,12,4,5,ユニオンジャック,牡10,55,鈴木淳,1:49.8,5,13-13,,---,13,482(-4),[地]鈴木春吉,磯山司郎,
199843052510,13,8,12,リトルジョージ,牡6,54,田部和広,1:50.0,3/4,7-10,,---,11,457(+5),[地]浜月睦生,竹内利子,
199843052511,1,2,2,ロイヤルゴールド,牡5,55,河津裕昭,1:41.2,,3-4,,---,4,449(-2),[地]河津政明,保手浜忠弘,140.0
199843052511,2,1,1,テンセイキッド,牡6,55,秋田実,1:41.4,1,1-1,,---,2,472(-2),[地]木村騎一,鹿倉護,56.0
199843052511,3,6,7,コウウンノカギ,牝5,53,佐藤裕太,1:42.1,3,2-1,,---,3,466(-4),[地]川島正行,角田哲男,28.0
199843052511,4,6,8,ミランドラゴン,牡5,55,佐藤正人,1:42.2,クビ,7-8,,---,7,545(+1),[地]木村和男,ミランミル・オーナー・ブリーダーズ,21.0
199843052511,5,8,11,コアレスマインド,牡7,55,石崎隆之,1:42.2,ハナ,6-6,,---,1,479(0),[地]矢熊寿,小林昌志,14.0
199843052511,6,7,10,リストラクイン,牝7,53,野口正宏,1:42.3,クビ,3-3,,---,8,464(+1),[地]大久保福,宇井正行,
199843052511,7,3,3,サーストンロイヤル,牡6,55,伊藤健児,1:42.5,1,5-5,,---,5,472(+1),[地]柿本政義,斉藤宣勝,
199843052511,8,5,6,タニノノーブル,牡8,55,湯浅淳一,1:42.6,3/4,7-8,,---,9,507(+11),[地]江川秀三,篠原剛士,
199843052511,9,7,9,ライトニングシズカ,牡8,55,尾形秋徳,1:43.0,2,10-9,,---,6,472(-9),[地]榊原春雄,花川靜子,
199843052511,10,4,4,クリノビショップ,牝9,52,福岡登,1:43.4,2,9-10,,---,12,457(-5),[地]宮園繁,細田和己,
199843052511,11,8,12,ハセレンチャンプ,牡7,55,稲子善行,1:44.0,3,11-10,,---,11,454(-10),[地]長谷川蓮,泉田次生,
199843052511,12,5,5,リゲルダイヤ,牡6,55,佐藤隆,1:47.5,大,12-12,,---,10,425(-25),[地]阿井正雄,河田和子,
199846052502,1,6,6,ツルギテンラン,牡6,56,蔵重浩一,1:28.3,,6-6-3-2,,---,1,479(-2),[地]清水博昭,中野利道,36.0
199846052502,2,2,2,チョウヨービジョン,牡7,55,中川雅之,1:28.5,1,7-6-3-8,,---,2,462(-5),[地]山田桓祝,成瀬功,12.6
199846052502,3,3,3,アラノアラビヤ,牝7,54,山本登志,1:28.5,クビ,1-1-1-1,,---,7,402(0),[地]藤田進,松本芳武,5.5
199846052502,4,5,5,ヒロノファニー,牝7,54,安部竜司,1:28.7,1,2-2-2-2,,---,3,474(+2),[地]清水博昭,岡野要,4.1
199846052502,5,8,8,ミヤコトウザイ,牡5,56,端勝成,1:29.1,2,4-3-3-6,,---,4,455(+3),[地]蝦名弘,寺西正夫,2.8
199846052502,6,1,1,オグリグレート,牡5,56,長嶋和彦,1:30.4,6,2-3-3-7,,---,5,446(-4),[地]奥高平,小栗孝一,
199846052502,7,4,4,サリアン,牝7,54,宮本一美,1:30.5,1/2,4-6-7-7,,---,5,442(+3),[地]藤田進,松本芳武,
199846052502,8,7,7,ヨシノコーウン,牡6,56,赤司安史,1:30.5,クビ,7-9-8-8,,---,8,409(-7),[地]藤木一男,吉本美子,
199846052505,1,2,2,ミナモトレイソル,牡7,55,古性秀之,1:33.1,,3-3-3-3,,---,2,501(-9),[地]岩切敏男,有ハマノー,46.0
199846052505,2,8,9,ビクトリーマグナム,牡5,56,平瀬城久,1:33.1,ハナ,7-6-3-7,,---,7,509(-6),[地]南一吉,丹羽和子,16.1
199846052505,3,8,8,グルビークイン,牝7,54,山下誠,1:33.5,2,4-4-3-3,,---,4,464(+7),[地]岩切敏男,本明夫,7.1
199846052505,4,7,7,バレンシア,牝5,53,宮岸由香,1:33.9,2,1-2-1-2,,---,1,439(+8),[地]吉井良政,土屋裕,5.2
199846052505,5,3,3,セフティージャガー,牡5,56,桑野等,1:34.0,1/2,8-4-4-8,,---,5,449(-4),[地]桑野進,越柴一雄,3.6
199846052505,6,4,4,ホロトテンリュウ,牡6,56,蔵重浩一,1:34.5,2.1/2,4-7-8-8,,---,6,478(-4),[地]宗綱貢,岡本利晴,
199846052505,7,1,1,レオパラダイス,牡6,56,長嶋和彦,1:34.5,ハナ,1-1-1-1,,---,2,442(+3),[地]奥十一,田中竜雨,
199846052505,8,5,5,ミスターキタノホシ,牡7,55,米倉知,1:35.7,6,6-6-9-8,,---,9,511(+3),[地]森井勇治,和田三郎,
199846052505,9,6,6,ダイナミックダンス,牡8,55,山本育男,1:36.1,2,9-9-9-9,,---,8,485(+11),[地]寺田茂,新村順一,
199843052509,1,6,9,グランドファイター,牡6,55,深野塁,1:42.4,,1-1,,---,6,467(-3),[地]長谷川三,（有）加野牧場,200.0
199843052509,2,7,11,マスターロイヤル,牡6,55,久保勇,1:42.6,1,5-5,,---,2,449(-4),[地]細川潔,新田知也,70.0
199843052509,3,8,14,リストラダイオー,牡7,55,渡辺市郎,1:42.7,1/2,4-4,,---,5,464(-3),[地]宮下雅身,小溝利市,40.0
199843052509,4,8,13,ナイスセイハ,牡6,55,石崎隆之,1:42.7,クビ,3-2,,---,1,506(+4),[地]出川博史,伊藤昭次,30.0
199843052509,5,3,4,クニノデボネア,牡5,55,野口正宏,1:43.0,1.1/2,8-8,,---,4,462(-2),[地]佐々木登,国分和衛,20.0
199843052509,6,6,10,ホウシュウマッハ,牡5,55,田辺陽一,1:43.1,1/2,13-10,,---,9,452(+1),[地]八木仁,共慶商事（株）,
