Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201950030610,8,8,9,カシノデジール,牝4,54,小谷周平,1:30.3,7,6-6-8-8,39.8,196.9,8,434(-1),[地]飯田良弘,柏木務,
201950030610,9,1,1,ロックイット,牡5,56,高畑皓一,1:30.5,1.1/4,9-9-9-9,39.1,328.9,9,456(+3),[地]大塚信次,大黒富美子,
2019,1,,1,アイキャンフライ,,60,ムーア,1:25.14,,,,---,1,計不,,,
2019,1,,5,Classique Legend,セ3,58.5,マカヴォ,1:12.70,,,,---,1,計不,[外]Ｌ．ブリ,Mr K K Ho,
2019,1,,1,Stronger,牡3,56,オーウェ,1:03.23,,,,---,3,計不,[外]ホワイト,"Cheung Hon Kit, Joanna Cheung Wai Sze & Jonathan Cheung Yu Shing",
201944030502,1,8,11,リュデスドゥモンド,セ3,56,森泰斗,1:15.5,,1-1,38.8,5.1,3,494(-13),[地]久保杉隆,藤井亮輔,170.0
201944030502,2,8,12,グランピー,牝3,54,柏木健宏,1:15.5,アタマ,7-6,38.4,2.9,1,398(+1),[地]藤田輝信,下河辺牧場,68.0
201944030502,3,4,4,ブラックアバンティ,牡3,56,安藤洋一,1:15.7,1.1/4,12-11,37.7,22.1,7,518(+5),[地]立花伸,清水龍,42.5
201944030502,4,6,8,トーセンシェル,牝3,53,吉井章,1:15.7,ハナ,2-2,39.0,43.3,9,431(+3),[地]松浦裕之,三峰誠植,25.5
201944030502,5,6,7,セレスチャルハート,牝3,54,笹川翼,1:15.9,1,8-8,38.7,26.4,8,503(+10),[地]堀千亜樹,戸崎善之,17.0
201944030502,6,1,1,ダイヤグレース,牝3,54,有年淳,1:15.9,クビ,3-3,39.0,54.8,11,441(-2),[地]井上弘之,大野數芳,
201944030502,7,5,5,アニマルテーラー,セ3,56,坂井英光,1:16.1,1,11-10,38.6,4.2,2,478(0),[地]福田真広,中西浩一,
201944030502,8,7,10,ハプルーン,牡3,56,赤嶺亮,1:16.2,1/2,6-5,39.2,16.6,6,440(-2),[地]赤嶺本浩,武仲勝,
201944030502,9,7,9,シャドー,牡3,56,横川怜央,1:16.3,クビ,4-4,39.4,7.1,4,537(0),[地]的場直之,平本敏夫,
201944030502,10,5,6,アースストロング,牡3,56,楢崎功祐,1:16.3,ハナ,10-12,38.8,7.9,5,447(-6),[地]市村誠,松山増男,
201944030502,11,2,2,コンチバイキング,牡3,56,瀬川将輝,1:17.7,7,9-9,40.5,139.7,12,470(+2),[地]栗田裕光,（有）フォレブルー,
201944030502,12,3,3,チョーチャン,牝3,54,今野忠成,1:18.5,4,5-7,41.5,53.7,10,445(+1),[地]宮浦正行,江崎聡,
201944030501,1,6,11,フェネクス,牡3,56,柏木健宏,1:27.5,,4-4-3,38.5,9.7,4,458(+8),[地]朝倉実,藤本栄史,170.0
201944030501,2,3,4,デルマカンペール,牡3,56,有年淳,1:27.6,1/2,4-2-2,38.8,2.8,1,455(-2),[地]澤佳宏,浅沼廣幸,68.0
201944030501,3,4,7,ゼットオラシオン,牡3,55,吉井章,1:28.7,5,8-7-7,38.9,10.7,5,515(-7),[地]松浦裕之,（株）奥州名馬勝志,42.5
201944030501,4,7,13,リアルフェイス,牝3,54,和田譲治,1:28.8,1/2,11-10-9,38.7,15.2,7,453(+1),[地]嶋田幸晴,三岡陽,25.5
201944030501,5,2,3,ハーレムノクターン,牡3,56,真島大輔,1:28.9,3/4,1-1-1,40.2,49.2,11,475(+3),[地]市村誠,川上和彦,17.0
201944030501,6,6,10,ローレンウィーズ,牡3,56,酒井忍,1:29.0,クビ,13-13-13,38.6,14.8,6,440(-1),[地]堀江仁,横澤元夫,
201944030501,7,2,2,トラサン,牡3,56,楢崎功祐,1:29.2,1,3-3-4,40.2,45.4,10,479(-2),[地]佐宗応和,井上久光,
201944030501,8,8,14,アロームフォンテン,牝3,54,保園翔也,1:29.3,3/4,7-8-8,39.5,21.1,9,527(+2),[地]井上弘之,吉橋興生,
201944030501,9,8,15,クラスマックス,牝3,54,横川怜央,1:29.4,1/2,6-6-6,39.8,5.8,3,453(+19),[地]高野毅,ＭＭＣ,
201944030501,10,3,5,ステイサム,牡3,56,遠藤健太,1:29.5,クビ,9-12-12,39.3,17.5,8,438(0),[地]遠藤茂,（株）ファーストビ,
201944030501,11,4,6,アキラメナイ,牡3,56,本田正重,1:30.0,2.1/2,12-11-10,39.9,58.8,12,476(+3),[地]阪本一栄,金石守,
201944030501,12,7,12,プリンスハート,牡3,56,上田健人,1:30.0,アタマ,9-9-11,40.1,159.2,14,499(-4),[地]寺田新太,吉田喜代司,
201944030501,13,1,1,ミユキカサブランカ,牝3,54,瀧川寿希,1:30.1,クビ,1-5-5,41.0,4.6,2,437(-8),[地]堀江仁,長井純一,
201944030501,14,5,9,キシリトールチョコ,牡3,56,藤本現暉,1:30.9,4,15-15-15,38.3,83.1,13,463(-6),[地]阪本一栄,三宅勝俊,
201944030501,15,5,8,エースティターン,牡3,56,安藤洋一,1:31.7,4,14-14-14,40.3,197.5,15,540(+2),[地]香取和孝,（有）オート・エー,
201944030504,1,6,10,セユウハッコー,牡6,56,小林拓未,1:15.1,,2-2,38.1,10.9,4,457(-3),[地]香取和孝,鈴木昭,80.0
201944030504,2,4,5,ニュープラン,牡4,56,矢野貴之,1:15.1,クビ,8-6,37.8,2.8,1,498(+2),[地]宮浦正行,服部新平,32.0
201944030504,3,3,3,モテモテホマックス,牡4,56,森泰斗,1:16.2,5,1-1,39.2,3.0,2,470(-6),[地]荒井朋弘,スピードファーム,20.0
201944030504,4,2,2,リュウワンゴーゴー,牡5,56,安藤洋一,1:16.5,1.1/2,4-4,39.4,17.0,5,475(-3),[地]市村誠,門脇竜一,12.0
201944030504,5,6,9,ダイシゴーゴー,牡6,56,西啓太,1:16.6,3/4,13-12,39.0,35.3,8,436(+3),[地]渡部則夫,（株）リバース,8.0
201944030504,6,3,4,デルマオウショウ,牡5,56,的場文男,1:16.7,クビ,8-10,39.4,4.7,3,547(+1),[地]立花伸,浅沼廣幸,
201944030504,7,5,8,ブリッジグローリー,牡5,56,横川怜央,1:16.9,1,12-13,39.3,67.2,11,476(+4),[地]宮浦正行,坂本建士,
201944030504,8,7,12,タネノコア,牡5,56,早田功駿,1:17.0,1/2,10-9,39.6,66.6,10,494(+18),[地]栗田裕光,種村良平,
201944030504,9,5,7,エネルリリー,牝7,54,山崎良,1:17.2,1,5-7,40.1,128.6,13,473(+9),[地]小野寺晋,阿部哲也,
201944030504,10,1,1,エクレールプロント,牝5,54,達城龍次,1:17.3,クビ,14-14,39.4,43.9,9,429(+1),[地]澤佳宏,今中俊平,
201944030504,11,8,14,ギンセイゴウ,牡6,56,江里口裕,1:17.5,1,5-3,40.4,70.4,12,506(+7),[地]小野寺晋,川辺紀美代,
201944030504,12,4,6,ローレンピュア,牝4,51,仲原大生,1:17.8,1.1/2,11-11,40.2,173.6,14,439(+1),[地]朝倉実,横澤元夫,
201944030504,13,7,11,ナックグラフィー,牝4,54,高橋昭平,1:17.8,クビ,7-8,40.5,22.3,7,493(-1),[地]立花伸,小松欣也,
201944030504,14,8,13,フォトンセイル,牝6,53,吉井章,1:18.4,3,3-5,41.3,18.4,6,481(-2),[地]高橋清顕,今中俊平,
201944030503,1,7,12,トーセンエクラ,牡4,56,矢野貴之,1:27.9,,4-2-2,39.3,2.8,1,477(0),[地]佐々木洋,男澤喜惠子,80.0
201944030503,2,8,13,キャプテンムーン,牡5,56,横川怜央,1:28.1,1,6-4-4,39.1,7.4,3,502(-2),[地]的場直之,平本敏夫,32.0
201944030503,3,7,11,サトーリアス,牡7,56,繁田健一,1:28.1,アタマ,9-6-6,38.8,11.4,5,475(-7),[地]荒井朋弘,松嶋良治,20.0
201944030503,4,5,7,ドンコルネ,牡5,56,真島大輔,1:28.3,1.1/4,1-1-1,39.7,3.5,2,460(-2),[地]米田英世,西村亮二,12.0
201944030503,5,6,10,ヴィラバドラ,牡4,56,坂井英光,1:28.8,2.1/2,8-8-7,39.2,8.0,4,464(-4),[地]藤田輝信,カナヤマホールディングス,8.0
201944030503,6,6,9,バジガクパルフェ,牝6,54,小林拓未,1:29.2,2,2-3-3,40.5,18.6,8,406(-2),[地]柏木一夫,（株）馬事学院,
201944030503,7,3,4,イナムラ,牡4,56,藤田凌,1:29.2,アタマ,7-5-5,40.1,92.4,11,436(-7),[地]荒井朋弘,（有）門脇,
201944030503,8,3,3,アギシャン,牝5,54,達城龍次,1:29.5,1.3/4,13-14-14,39.1,111.3,13,431(+6),[地]佐藤壽,酒井孝敏,
201944030503,9,2,2,レーヌアグリュム,牝4,53,吉井章,1:29.8,1.1/2,5-7-8,40.2,42.0,10,417(0),[地]赤嶺本浩,杉浦和也,
201944030503,10,4,6,ノルナゲスト,牡5,56,瀬川将輝,1:30.1,1.1/2,11-9-9,40.3,15.3,6,472(+1),[地]月岡健二,乙訓史樹,
201944030503,11,5,8,クアトロザブリンク,牡5,56,楢崎功祐,1:30.2,1/2,12-10-9,40.4,16.4,7,541(+9),[地]嶋田幸晴,三岡陽,
201944030503,12,8,14,ベルウッドスワロー,牡4,56,今野忠成,1:30.7,2.1/2,14-13-13,40.4,100.4,12,477(+4),[地]辻野豊,村山哲生,
201944030503,13,1,1,トニーブリス,牝4,54,千田洋,1:31.0,1.3/4,3-11-11,40.9,34.0,9,377(-7),[地]赤嶺本浩,（有）トニー企画,
201944030503,14,4,5,フジブルースター,牝8,51,仲原大生,1:31.3,1.1/2,10-12-12,41.0,111.3,13,477(+5),[地]岡野尚光,（有）富士ファーム,
201944030505,1,7,13,ブロッコリー,牡4,56,柏木健宏,1:43.0,,6-4-3-3,40.3,1.4,1,483(-1),[地]須田和伸,嶋田賢,100.0
201944030505,2,7,14,ヤマイチサンライズ,牡6,56,保園翔也,1:44.2,6,10-10-7-7,41.1,112.0,12,504(-3),[地]秋吉和美,西村健作,40.0
201944030505,3,6,11,アサクサキンボシ,牡7,56,山本聡紀,1:44.5,1.3/4,6-5-5-4,41.5,50.7,10,460(+1),[地]遠藤茂,男澤喜惠子,20.0
201944030505,3,8,15,アヴィドウィナー,牡4,56,真島大輔,1:44.5,同着,8-8-6-6,41.7,12.0,3,516(+29),[地]福永敏,上村清志,20.0
201944030505,5,4,7,マイネルアーリー,牡4,56,藤本現暉,1:45.0,2.1/2,12-12-12-12,41.5,29.9,7,531(+3),[地]小野寺晋,江里口弘一郎,10.0
201944030505,6,3,5,フライトリーダー,牡8,56,笹川翼,1:45.0,クビ,15-13-10-10,41.5,23.4,6,486(-3),[地]蛯名雄太,中山聡,
201944030505,7,5,10,シンクリッチ,牝4,54,早田功駿,1:45.0,クビ,16-16-15-15,41.0,237.0,16,437(+15),[地]村上頼章,和泉憲一,
201944030505,8,3,6,ノーブルアトラス,牡4,56,山中悠希,1:45.1,1/2,3-3-2-1,42.4,217.1,15,486(-3),[地]高岩孝敏,乙訓史樹,
201944030505,9,8,16,ミズサンタイム,牡4,56,高松亮,1:45.2,1/2,14-15-13-13,41.7,183.3,13,426(+3),[地]渡部則夫,岩渕瑞生,
201944030505,10,2,4,アントルメ,牝4,54,森泰斗,1:45.9,3.1/2,5-5-8-8,42.6,20.5,5,451(+5),[地]堀千亜樹,前田幸治,
201944030505,11,4,8,ダブルタッチ,牝4,54,内田利雄,1:45.9,アタマ,9-9-11-11,42.4,193.4,14,482(+2),[地]上杉昌宏,大山和成,
201944030505,12,1,1,ジェミニライブラ,牡5,56,達城龍次,1:46.0,1/2,1-2-4-5,43.0,46.0,9,510(-3),[地]荒井朋弘,松嶋良治,
201944030505,13,2,3,ピサノベルベット,牝5,54,西啓太,1:46.1,クビ,13-11-14-14,42.3,32.1,8,449(-11),[地]堀千亜樹,市川義美ホールディングス,
201944030505,14,6,12,マジカルモーメント,牡6,56,矢野貴之,1:46.3,1,4-5-9-9,43.0,12.7,4,541(+2),[地]嶋田幸晴,谷岡真喜,
201944030505,15,1,2,サーストンアクセス,牡6,56,的場文男,1:46.4,クビ,1-1-1-1,43.7,6.5,2,472(-1),[地]佐々木洋,斉藤宣勝,
201944030505,16,5,9,アルセーヌメジャー,セ5,55,吉井章,1:47.2,4,11-14-16-16,42.7,99.9,11,481(0),[地]松浦裕之,（株）ニッシン,
201944030508,1,8,13,エブリバディ,牡4,56,森泰斗,1:43.4,,3-3-3-2,39.9,10.4,4,486(0),[地]的場直之,エンジェルレーシング,120.0
201944030508,2,6,10,ファイナルコール,セ6,56,的場文男,1:43.4,アタマ,1-1-1-1,39.9,6.0,3,493(-2),[地]橋本和馬,湯浅健司,48.0
201944030508,3,4,5,スプリングアース,牡7,56,御神本訓,1:43.8,2,6-6-6-5,40.0,4.2,2,456(+5),[地]森下淳平,辻牧場,30.0
201944030508,4,6,9,エンパイヤアーサー,牡4,56,真島大輔,1:43.9,クビ,9-8-7-7,39.9,2.1,1,544(+6),[地]堀千亜樹,山下勇,18.0
201944030508,5,7,12,コールアングレ,牡5,56,笹川翼,1:44.0,3/4,11-10-8-8,39.8,12.9,5,459(+1),[地]米田英世,水上ふじ子,12.0
201944030508,6,4,6,トミケンゲヌーク,セ4,56,柏木健宏,1:44.2,3/4,10-11-10-11,39.5,24.0,7,457(-4),[地]阪本一栄,富樫賢二,
201944030508,7,7,11,パイオニアシーザー,牡5,56,楢崎功祐,1:44.2,アタマ,13-13-12-12,39.0,48.8,10,522(-1),[地]寺田新太,豊島愛子,
201944030508,8,8,14,ハーキマーダイヤ,牝4,54,和田譲治,1:44.6,2,2-2-2-3,41.1,17.9,6,425(-4),[地]澤佳宏,（同）ＪＰＮ技研,
201944030508,9,1,1,ロジキャロル,牡5,56,瀧川寿希,1:45.3,3.1/2,5-4-4-4,41.5,36.6,9,467(-3),[地]松浦裕之,谷賢臣,
201944030508,10,3,3,マイネルインペリオ,牡9,56,高松亮,1:45.5,1,8-9-10-10,40.8,177.9,13,512(-4),[地]宗形竹見,鈴木芳夫,
201944030508,11,5,8,プリンスリゴールド,牡4,56,本田正重,1:45.6,クビ,6-7-9-9,41.1,34.1,8,450(+5),[地]久保杉隆,森田一俊,
201944030508,12,3,4,リョウランプリーモ,牡5,56,中村尚平,1:46.0,2,4-5-5-6,42.2,145.5,12,470(+2),[地]庄子昭彦,佐藤良男,
201944030508,13,5,7,アレラーモ,牡5,56,本橋孝太,1:46.3,1.1/2,14-14-14-14,40.1,124.4,11,493(-6),[地]栗田裕光,庄司修二,
201944030508,14,2,2,ロンプフェイス,牝4,54,西啓太,1:46.5,1,12-12-13-13,40.7,214.0,14,439(+7),[地]辻野豊,村山哲生,
201944030507,1,1,1,アースヴィヴィアナ,牝5,54,的場文男,1:14.2,,1-1,38.0,3.6,2,533(+2),[地]的場直之,松山増男,100.0
201944030507,2,7,9,アイピーアカリ,牝5,51,仲原大生,1:15.0,4,3-3,38.0,2.4,1,481(+4),[地]柏木一夫,福永由文,40.0
201944030507,3,8,11,アールビット,牡4,56,高松亮,1:15.0,アタマ,6-5,37.7,57.5,10,466(0),[地]渡部則夫,小原準一郎,25.0
201944030507,4,7,10,フラヴィアレネット,牝5,54,達城龍次,1:15.2,1,8-7,37.8,6.5,3,421(-1),[地]荒井朋弘,（有）馬の友舎,15.0
201944030507,5,2,2,カンパニリズモ,セ5,56,瀧川寿希,1:15.6,2,7-9,38.2,9.3,4,474(-1),[地]米田英世,松本俊廣,10.0
201944030507,6,6,8,アサヒノマッチ,牝7,54,和田譲治,1:15.8,1.1/4,10-10,38.2,23.3,7,459(-7),[地]柏木一夫,佐藤傳二,
201944030507,7,5,5,ヤマジュンロッキー,牡4,56,町田直希,1:16.0,1,5-6,38.7,127.4,12,486(+5),[地]小野寺晋,山下洵一郎,
201944030507,8,5,6,モエルオンナ,牝6,54,本橋孝太,1:16.0,ハナ,11-12,38.2,11.0,5,458(-1),[地]立花伸,国分純,
201944030507,9,4,4,レッドダンク,牡4,56,楢崎功祐,1:16.1,3/4,2-2,39.4,27.4,8,463(0),[地]岡野尚光,村島昭男,
201944030507,10,6,7,ヨツバチャン,牝4,54,柏木健宏,1:16.2,3/4,12-11,38.3,79.1,11,474(-3),[地]佐野謙二,（株）佐野牧場,
201944030507,11,3,3,カハラレインボー,牝4,53,吉井章,1:16.4,1.1/4,9-8,38.9,54.9,9,436(-6),[地]栗田裕光,八嶋長久,
201944030507,12,8,12,セレッソプリマベラ,牝6,54,坂井英光,1:16.9,2.1/2,4-4,39.8,12.9,6,456(+3),[地]阪本一栄,三宅勝俊,
201944030506,1,8,13,パワフルヴォイス,牡4,56,矢野貴之,1:28.7,,3-3-1,38.7,2.3,1,530(+7),[地]高橋清顕,今中俊平,100.0
201944030506,2,1,1,メガビックジョン,牡7,56,高松亮,1:28.7,アタマ,6-5-3,38.6,6.6,4,460(0),[地]渡辺和雄,山田武雄,40.0
201944030506,3,6,9,ヤマニンフィオッコ,牝4,54,楢崎功祐,1:28.8,1/2,8-7-7,38.5,149.7,9,455(+4),[地]渡部則夫,土井久美子,25.0
201944030506,4,5,7,ケイアイスープラ,牡4,56,真島大輔,1:28.8,クビ,5-4-5,38.8,4.2,2,456(-3),[地]蛯名雄太,亀田和弘,15.0
201944030506,5,2,2,コスモサビク,牡7,56,早田秀治,1:29.3,2.1/2,1-1-4,39.5,11.0,5,482(+5),[地]柏木一夫,寺嶋博史,10.0
201944030506,6,6,10,バイーア,牡4,56,藤田凌,1:29.5,1,2-2-2,39.7,14.5,6,498(-2),[地]荒山勝徳,吉田晴哉,
201944030506,7,7,11,ヴォーチェ,牝6,54,松崎正泰,1:29.9,2,12-10-11,39.0,249.9,14,472(-8),[地]赤嶺本浩,（有）トニー企画,
201944030506,8,8,14,ベネディクション,セ4,56,町田直希,1:30.4,2.1/2,9-12-12,39.2,5.7,3,488(-3),[地]堀千亜樹,村野康司,
201944030506,9,4,6,フェリックス,牡8,56,村上忍,1:30.5,3/4,7-8-8,40.2,193.5,12,491(+6),[地]久保與造,馬場三四郎,
201944030506,10,5,8,ミスターソウルマン,牡5,56,高野誠毅,1:30.9,2,10-9-10,40.0,190.6,11,494(+4),[地]高岩孝敏,杉浦和也,
201944030506,11,3,4,ミイダッシュ,牝4,54,本田正重,1:30.9,クビ,13-14-14,39.1,164.0,10,431(+4),[地]松浦裕之,信田朋嗣,
201944030506,12,4,5,アフリカファースト,牝4,54,達城龍次,1:31.0,1/2,4-6-6,40.7,19.9,7,435(+4),[地]阪本一栄,渡辺和典,
201944030506,13,7,12,ボンシュマン,牡4,56,東原悠善,1:31.4,2,14-13-13,39.9,219.4,13,468(0),[地]岡野尚光,酒井孝敏,
201944030506,14,3,3,アナマリア,牝4,54,笹川翼,1:31.5,1/2,10-10-9,40.6,74.8,8,422(0),[地]堀千亜樹,吉田照哉,
201944030509,1,3,3,スーラリュンヌ,牡4,56,楢崎功祐,1:14.3,,4-4,38.2,6.2,2,509(-1),[地]高橋清顕,今中俊平,120.0
201944030509,2,7,10,クールアオイ,牡6,56,高野誠毅,1:14.4,3/4,1-1,39.0,9.2,3,464(-6),[地]佐野謙二,本田廣一,48.0
201944030509,3,7,9,アメリカンマックス,牡5,56,矢野貴之,1:14.5,1/2,3-3,38.7,27.2,7,464(-1),[地]市村誠,田村誠,30.0
201944030509,4,8,12,ニューミレニアム,牡5,56,森泰斗,1:15.0,2.1/2,2-2,39.3,21.9,6,451(-3),[地]佐宗応和,遠藤正子,18.0
201944030509,5,6,8,ロバリーゴー,牡5,56,的場文男,1:15.2,1,10-9,38.7,1.5,1,507(-1),[地]米田英世,木村廣太,12.0
201944030509,6,5,5,エスプリブラウン,牡7,56,御神本訓,1:15.3,1/2,11-11,38.4,12.4,4,492(0),[地]澤佳宏,依田泰雄,
201944030509,7,2,2,ソングバトラー,牡4,56,瀧川寿希,1:15.6,1.3/4,4-5,39.5,39.7,8,471(+3),[地]宗形竹見,槇本牧場,
201944030509,8,8,11,ゼルビーノ,牡5,56,藤本現暉,1:15.7,1/2,12-12,38.6,40.7,9,483(+1),[地]渡部則夫,岩渕瑞生,
201944030509,9,4,4,リンノゲレイロ,牡4,56,町田直希,1:15.9,1.1/4,8-8,39.5,18.1,5,498(+9),[地]高岩孝敏,林正夫,
201944030509,10,5,6,グリターテソーロ,牡5,56,和田譲治,1:16.3,2,7-7,40.0,45.2,10,476(-4),[地]大宮和也,了徳寺健二,
201944030509,11,6,7,パートカラー,牝4,54,張田昂,1:17.3,5,4-6,41.2,74.8,12,450(-2),[地]佐野謙二,和田博美,
201944030509,12,1,1,エムケイフローラル,牝4,54,瀬川将輝,1:18.1,4,9-10,41.7,68.9,11,433(-6),[地]月岡健二,小林政幸,
201944030510,1,3,4,センプレフォール,牡5,55,笹川翼,1:41.5,,10-10-6-5,39.4,3.3,1,448(+1),[地]米田英世,米津佳昭,530.0
201944030510,2,8,14,サダムリスペクト,牡7,57,真島大輔,1:41.8,1.3/4,9-7-2-2,40.2,6.0,2,475(-5),[地]稲益貴弘,大西美生子,212.0
201944030510,3,4,7,シェアハッピー,牝5,55,柏木健宏,1:42.4,3,7-8-5-4,40.5,6.2,3,493(0),[地]澤佳宏,天堀忠博,132.5
201944030510,4,2,2,ツルオカボルト,牡8,57,的場文男,1:42.7,1.3/4,4-3-3-3,40.9,23.7,10,526(-2),[地]久保與造,（有）鶴岡鉄工所,79.5
201944030510,5,8,15,プリサイスキング,牡7,57,達城龍次,1:42.8,1/2,1-2-1-1,41.2,44.3,12,521(-2),[地]高橋清顕,井上久光,53.0
201944030510,6,5,9,ブレーヴマン,牡7,57,町田直希,1:42.9,1/2,13-14-13-10,40.4,14.1,7,468(+4),[地]小久保智,栗山正,
201944030510,7,3,5,キタサンウンゲツ,牡8,57,本田正重,1:43.7,4,12-12-10-7,41.4,115.5,14,520(-1),[地]辻野豊,（有）大野商事,
201944030510,8,1,1,ナンヨーマーク,セ8,57,和田譲治,1:44.0,1.1/2,11-11-11-11,41.5,19.7,9,523(-1),[地]市村誠,北原摩留,
201944030510,9,2,3,マイネルジャスト,牡7,55,藤本現暉,1:44.1,1/2,8-9-12-13,41.6,91.0,13,483(+2),[地]阪本一栄,三岡陽,
201944030510,10,7,13,オーバーカム,セ6,55,西啓太,1:44.7,3,3-4-8-8,42.6,10.4,6,528(+17),[地]堀千亜樹,前田幸治,
201944030510,11,6,11,ブリージーストーム,牡8,57,今野忠成,1:44.8,1/2,6-6-8-9,42.7,9.5,5,548(-3),[地]荒山勝徳,吉田照哉,
201944030510,12,7,12,サノマル,牡6,55,森泰斗,1:47.1,大,5-5-4-6,45.5,7.7,4,521(-2),[地]朝倉実,（株）ファーストビ,
201944030510,13,4,6,ベルゼブブ,牡6,57,左海誠二,1:48.2,5,1-1-7-12,46.3,17.2,8,501(+22),[地]小久保智,山口裕介,
201944030511,1,4,7,コスモアリオーゾ,牡5,56,森泰斗,1:13.5,,3-3,38.2,2.3,1,511(+1),[地]橋本和馬,和田博美,500.0
201944030511,2,6,11,ボナテスタ,牡6,56,柏木健宏,1:14.0,2.1/2,11-9,37.8,16.8,6,447(0),[地]月岡健二,佐々木雄二,200.0
201944030511,3,2,4,セレノグラフィー,セ6,55,吉井章,1:14.0,クビ,1-1,38.8,18.3,8,498(+1),[地]鈴木啓之,村野康司,125.0
201944030511,4,3,6,ジャストザヨコハマ,牡7,54,本田正重,1:14.2,1.1/4,2-2,39.0,6.4,2,497(0),[地]渡辺和雄,星加浩一,75.0
201944030511,5,3,5,ステムパートナー,牡4,56,笹川翼,1:14.2,ハナ,7-6,38.3,6.5,3,475(-3),[地]佐宗応和,菊地博,50.0
201944030511,6,7,14,リコーアルバトロス,牝5,54,真島大輔,1:14.6,2,4-5,39.2,7.4,4,522(+1),[地]蛯名雄太,土橋正雄,
201944030511,7,1,1,プロダンサー,牡6,56,的場文男,1:14.9,1.1/2,9-8,38.8,17.2,7,498(-2),[地]藤村和生,本田恒雄,
201944030511,8,6,12,タイトルリーフ,牝6,54,酒井忍,1:15.2,1.3/4,10-11,39.0,72.9,12,468(+1),[地]久保與造,欠畑圭一,
201944030511,9,5,10,ソングオブファイア,牡4,56,町田直希,1:15.3,クビ,14-14,38.0,111.2,14,459(-3),[地]工藤伸輔,吉岡泰治,
201944030511,10,4,8,クリルカレント,牝6,54,藤本現暉,1:15.8,2.1/2,6-7,40.2,41.7,11,495(-6),[地]月岡健二,（有）サンデーレー,
201944030511,11,8,16,ラッキービスケット,牡5,56,瀧川寿希,1:16.2,2,12-13,39.9,36.4,10,484(+1),[地]嶋田幸晴,加納大志,
201944030511,12,5,9,レトリック,牡4,56,今野忠成,1:16.3,クビ,8-10,40.2,29.0,9,465(-7),[地]宇野木数,稲垣明彦,
201944030511,13,2,3,アゼリア,牝7,54,本橋孝太,1:16.3,アタマ,15-15,39.0,107.5,13,447(-4),[地]立花伸,リーヴァ,
201944030511,14,8,15,ゴールドシャッツ,牝4,54,有年淳,1:16.6,1.1/2,13-12,40.1,147.9,16,430(+4),[地]朝倉実,小池保則,
201944030511,15,1,2,キングガンホー,牡8,56,坂井英光,1:16.6,ハナ,4-4,41.2,13.7,5,482(-1),[地]栗田裕光,加藤由夫,
201944030511,16,7,13,スマートシグルズ,牡5,56,矢野貴之,1:17.5,4,16-16,39.8,116.1,15,446(-12),[地]上杉昌宏,（有）トニー企画,
201944030512,1,3,4,ミスターオーネット,牡4,57,笹川翼,1:57.3,,4-4-4-5,39.1,1.4,1,456(-2),[地]上杉昌宏,醍醐伸之,260.0
201944030512,2,4,6,クインズオライリー,牝4,55,的場文男,1:57.7,2,3-3-1-1,39.7,10.2,3,478(-8),[地]米田英世,亀田和弘,104.0
201944030512,3,6,9,アンカーマン,セ6,55,御神本訓,1:57.8,3/4,8-8-4-3,39.6,8.0,2,484(-2),[地]村上頼章,（同）ＪＰＮ技研,65.0
201944030512,4,7,11,アルジャントゥイユ,牡5,57,坂井英光,1:57.8,クビ,13-13-10-11,38.9,22.2,7,447(-7),[地]小野寺晋,（有）ジェムインタ,39.0
201944030512,5,7,12,シガリロ,牝6,54,吉井章,1:58.3,2.1/2,2-2-3-4,40.3,18.5,6,476(-8),[地]松浦裕之,信田朋嗣,26.0
201944030512,6,4,5,レノン,牡8,57,柏木健宏,1:58.5,1,9-9-8-6,40.0,43.9,8,480(+1),[地]高岩孝敏,坪井隼人,
201944030512,7,5,7,フォローユアハート,牝4,55,達城龍次,1:58.6,1/2,11-11-9-9,39.9,48.2,9,427(+2),[地]鷹見浩,小橋亮太,
201944030512,8,3,3,オリンピアスカイ,牡6,57,矢野貴之,1:59.4,4,7-7-10-10,40.5,15.3,4,511(+1),[地]宗形竹見,（同）ＪＰＮ技研,
201944030512,9,6,10,キャスタウェイ,牡4,57,西啓太,2:00.2,4,5-5-7-8,41.7,66.3,11,497(+7),[地]福永敏,（株）チャンピオン,
201944030512,10,5,8,ジェイケイバスター,牝4,55,藤本現暉,2:00.3,クビ,6-6-6-7,41.9,144.1,13,453(-6),[地]中道啓二,小谷野次郎,
201944030512,11,8,13,マツリダインゴット,セ6,57,藤田凌,2:01.1,4,12-12-13-13,41.4,57.9,10,480(-1),[地]櫻木英喜,井田荘一郎,
201944030512,12,2,2,スイートレモネード,牝4,55,真島大輔,2:01.2,1/2,1-1-1-2,43.2,17.8,5,437(-5),[地]田中正人,永野雄介,
201944030512,13,1,1,シグラップマックス,牡4,57,高野誠毅,2:01.4,1.1/4,10-10-12-12,42.3,179.8,14,516(-10),[地]佐野謙二,杉浦和也,
201950030501,1,3,3,ハシノフウジン,牡5,56,小谷周平,1:30.4,,3-3-2-2,38.8,6.7,3,441(-1),[地]大石省三,組）オールザベスト組,28.0
