Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202342032412,8,4,4,ナムラタイガー,牡6,56,加藤和博,1:31.1,ハナ,7-8-9-9,39.6,227.9,9,553(+1),[地]箕輪武,米澤淳,
202342032412,9,5,5,グラスピレ,牝5,54,町田直希,1:31.8,3,7-7-7-8,40.9,42.4,5,479(-3),[地]内田勝義,（株）ノルマンディ,
202347032401,1,6,6,エンジョイリッキー,牡3,56,丸野勝虎,0:49.9,,1,36.2,2.0,1,506(0),[地]田口輝彦,古町純代,36.0
202347032401,2,3,3,コンバットシリウス,牝3,54,渡辺竜也,0:50.7,4,2,37.6,3.9,3,404(0),[地]笹野博司,（株）アプエンテ,10.8
202347032401,3,2,2,ハチミツプリン,牝3,54,東川慎,0:51.1,2,3,38.0,7.9,4,440(+4),[地]伊藤強一,（同）ＪＰＮ技研,5.4
202347032401,4,5,5,スターメメ,牡3,56,森島貴之,0:51.4,1.1/2,4,37.1,55.2,6,471(+4),[地]水野善太,小橋亮太,3.6
202347032401,5,4,4,カミアラシ,牡3,56,藤原幹生,0:51.7,1.1/2,5,37.4,3.0,2,493(+5),[地]伊藤強一,鈴木和彦,1.8
202347032401,6,7,7,リノプルミエール,牝3,53,浅野皓大,0:53.2,7,6,38.7,82.7,7,422(0),[地]藤田正治,組）リノレーシング,
202347032401,7,1,1,フィーユポワソン,牝3,54,加藤聡一,0:53.7,2.1/2,7,39.4,37.3,5,404(+6),[地]後藤佑耶,谷岡康成,
202347032402,1,3,3,メイクアドリーム,牝3,52,長江慶悟,1:33.4,,1-1-1,42.1,25.7,6,483(+2),[地]川嶋弘吉,（有）木村牧場,36.0
202347032402,2,6,6,モルデュール,牡3,56,保園翔也,1:33.5,3/4,5-2-2,41.7,14.0,4,476(-5),[地]伊藤強一,川上和彦,10.8
202347032402,3,5,5,スギノケルピー,牝3,54,森島貴之,1:34.2,3,6-5-3,42.3,1.9,1,408(+6),[地]川嶋弘吉,冨田清誠,5.4
202347032402,4,4,4,ヤマノコトブキ,牡3,56,渡辺竜也,1:35.1,4,2-3-4,43.7,2.4,2,474(-5),[地]笹野博司,シグラップ・マネジメ,3.6
202347032402,5,2,2,ユーセイルミナス,牝3,54,松本剛志,1:36.2,5,4-6-6,44.1,16.7,5,434(+6),[地]藤田正治,浅井隆夫,1.8
202347032402,6,8,8,コールマン,牡3,56,大原浩司,1:36.6,2,3-4-5,45.0,7.5,3,478(-2),[地]大橋敬永,廣瀬普,
202347032402,7,1,1,サーニア,牝3,51,深澤杏花,1:36.7,クビ,8-8-8,43.0,106.4,8,396(-3),[地]伊藤勝好,（有）ホースケア,
202347032402,8,7,7,ホクセンマイヒメ,牝3,54,藤原幹生,1:39.0,大,7-7-7,45.3,55.8,7,413(-1),[地]伊藤勝好,（有）ホースケア,
202347032403,1,8,9,シャイニーメイン,牝4,54,渡辺竜也,1:31.2,,4-2-2,39.0,4.7,3,426(-2),[地]笹野博司,鈴木康弘,30.0
202347032403,2,6,6,グラッテンハーレ,牝4,54,加藤聡一,1:31.9,3,5-6-4,39.3,1.7,1,465(-5),[地]榎屋充,遠藤喜和,9.0
202347032403,3,4,4,エイシンウパシ,牝4,54,大畑雅章,1:31.9,アタマ,1-1-1,39.9,6.3,4,454(-2),[地]今津博之,平井克彦,4.5
202347032403,4,5,5,キタノオトメ,牝6,54,松本剛志,1:32.9,5,2-3-4,40.7,50.4,5,443(-6),[地]加藤幸保,巽祐子,3.0
202347032403,5,3,3,ラウルス,牡4,56,向山牧,1:33.0,クビ,3-5-3,40.7,4.1,2,493(+3),[地]大橋敬永,武仲勝,1.5
202347032403,6,7,7,キュアノス,牝6,54,大原浩司,1:33.0,ハナ,7-8-8,40.0,172.7,9,474(-4),[地]川嶋弘吉,（有）日進牧場,
202347032403,7,2,2,ボーンインメイ,牝7,54,塚本征吾,1:33.1,3/4,9-7-7,40.1,54.7,6,426(+3),[地]藤田正治,組）リノレーシング,
202347032403,8,8,8,フーレドロール,牡5,56,森島貴之,1:33.2,1/2,8-4-6,40.7,136.5,8,421(0),[地]水野善太,戸部昌洋,
202347032403,9,1,1,ポストモダン,牝5,54,丸山真一,1:33.7,2.1/2,6-9-9,40.9,57.5,7,427(0),[地]水野善太,小橋亮太,
202347032406,1,1,1,トーホウグロリアス,牡5,53,深澤杏花,1:31.4,,1-1-1,41.6,2.5,2,479(0),[地]伊藤勝好,小橋亮太,35.0
202347032406,2,8,9,コパノシューマン,セ5,56,藤原幹生,1:31.5,クビ,4-3-2,41.2,1.7,1,466(-9),[地]後藤正義,小林祥晃,10.5
202347032406,3,5,5,トーセンパッソ,牡8,56,森島貴之,1:32.3,4,5-5-4,41.0,41.7,7,469(+1),[地]水野善太,古川孝雄,5.3
202347032406,4,3,3,セイスパーキング,牡5,56,丸野勝虎,1:32.5,1.1/2,7-6-4,40.8,16.5,4,484(-4),[地]後藤佑耶,金田成基,3.5
202347032406,5,4,4,アダムスマイリー,牡5,56,向山牧,1:32.8,1.1/2,8-8-7,40.9,73.8,8,455(-3),[地]後藤佑耶,廣崎双葉,1.7
202347032406,6,7,7,デルマエメラルド,牝6,52,長江慶悟,1:32.9,3/4,6-7-8,41.2,124.5,9,410(0),[地]大橋敬永,辻惠里子,
202347032406,7,8,8,レリキアアスール,牝5,54,東川慎,1:34.4,7,3-2-3,44.2,9.2,3,463(-1),[地]川嶋弘吉,（株）アスール,
202347032406,8,2,2,クッキートン,牡5,56,塚本征吾,1:34.6,3/4,2-4-6,44.4,17.6,5,468(+4),[地]藤田正治,小橋亮太,
202347032406,9,6,6,アップリュウジン,牡5,56,加藤聡一,1:34.8,1,9-9-9,41.7,27.2,6,476(+2),[地]大橋敬永,田口順子,
202347032408,1,4,4,ダルマワンサ,牡6,56,丸野勝虎,1:30.1,,2-2-2,39.6,4.3,3,456(-2),[地]田口輝彦,吉田勝利,40.0
202347032408,2,6,6,ヤマニンリリアーナ,牝4,54,大原浩司,1:30.2,1/2,9-5-3,39.1,1.8,1,477(-6),[地]森山英雄,土井久美子,12.0
202347032408,3,8,9,クインズミント,牝5,51,深澤杏花,1:30.5,1.1/2,1-1-1,40.0,40.4,9,462(-5),[地]森山英雄,山辺浩,6.0
202347032408,4,2,2,エネスク,牡10,56,岡部誠,1:31.2,3,6-7-7,39.9,14.2,4,525(+1),[地]伊藤強一,節英司,4.0
202347032408,5,3,3,カツゲキドラゴン,牡7,56,藤原幹生,1:31.2,アタマ,5-4-4,40.5,4.1,2,511(-3),[地]後藤正義,野々垣陽介,2.0
202347032408,6,7,7,ニホンピロジャック,牡5,56,向山牧,1:31.3,クビ,7-6-6,40.3,23.3,5,478(-2),[地]川嶋弘吉,小林英一,
202347032408,7,8,8,キチロクレディス,牝5,54,保園翔也,1:31.8,2.1/2,4-3-5,41.3,26.8,6,447(+2),[地]後藤佑耶,山本正美,
202347032408,8,1,1,アウトストラーダ,牡5,56,渡辺竜也,1:34.0,大,8-9-8,42.2,38.9,8,490(-2),[地]笹野博司,湯浅健司,
202347032408,9,5,5,シャローナ,牝4,54,加藤聡一,1:34.7,3,3-8-9,43.4,27.5,7,422(-1),[地]栗本陽一,吉田勝利,
202347032405,1,4,4,エールゴージューン,牡4,56,向山牧,1:31.6,,2-1-2,40.4,4.9,3,436(-3),[地]川嶋弘吉,小濱正智,30.0
202347032405,2,3,3,サムシングフォー,牝6,54,渡辺竜也,1:32.1,2.1/2,7-4-1,40.4,2.5,2,425(+9),[地]笹野博司,福田達也,9.0
202347032405,3,5,5,トーセンバラライカ,牡7,55,浅野皓大,1:32.1,ハナ,6-7-4,40.2,2.1,1,443(-1),[地]井上哲,紙谷洋一,4.5
202347032405,4,1,1,プルミエアシュテ,セ5,56,塚本征吾,1:33.6,7,3-3-5,42.3,27.7,6,471(+4),[地]藤田正治,小橋亮太,3.0
202347032405,5,7,7,ユーセイブラッキー,牝4,54,大原浩司,1:33.7,1/2,4-8-7,41.7,15.9,4,410(-2),[地]大橋敬永,辻祐二,1.5
202347032405,6,6,6,イールドブラック,牡5,56,東川慎,1:33.8,1/2,8-2-3,42.3,25.9,5,449(-5),[地]柴田高志,小橋亮太,
202347032405,7,8,8,ウインルミナス,セ5,56,藤原幹生,1:34.1,1.1/2,5-5-6,42.6,37.6,7,459(+2),[地]田口輝彦,浅野真由美,
202347032405,8,2,2,サトノスバル,牡5,54,長江慶悟,1:35.5,7,1-6-8,43.8,44.8,8,456(-3),[地]後藤佑耶,（株）ビープロジェ,
202347032409,1,1,1,アドマイヤグルス,牡6,56,向山牧,1:45.0,,8-6-2,40.4,3.8,3,502(-5),[地]笹野博司,大塚亮一,40.0
202347032409,2,6,6,マイネルホイッスル,牡6,56,大原浩司,1:45.2,3/4,3-3-3,41.2,6.0,4,476(-5),[地]森山英雄,山辺浩,12.0
202347032409,3,8,8,ハーイ,牝6,54,保園翔也,1:45.4,1,1-1-1,41.7,3.8,2,462(0),[地]笹野博司,福原聡,6.0
202347032409,4,5,5,グッドオールド,牝4,51,深澤杏花,1:47.1,8,7-7-7,42.5,10.1,5,416(-3),[地]田口輝彦,吉田勝利,4.0
202347032409,5,3,3,アルマヘクトール,牡8,56,東川慎,1:47.3,3/4,5-5-6,42.9,36.0,7,442(-2),[地]森山英雄,西岡透,2.0
202347032409,6,7,7,トーセンシルバー,牝7,52,長江慶悟,1:47.3,ハナ,4-4-5,43.1,22.3,6,438(-4),[地]後藤佑耶,稲葉光昭,
202347032409,7,4,4,エイシンピタゴラス,牡5,56,渡辺竜也,1:48.2,4,2-2-4,44.3,2.6,1,475(-3),[地]笹野博司,平井克彦,
202347032409,8,2,2,マイネルエキサイト,牡7,56,森島貴之,1:49.8,8,6-8-8,44.7,43.0,8,505(+10),[地]伊藤強一,酒井孝敏,
202347032404,1,8,8,ホヲユイットウ,牝4,54,渡辺竜也,1:31.0,,4-3-3,39.6,1.2,1,405(-2),[地]加藤幸保,村田能光,30.0
202347032404,2,2,2,ヒナゲシ,牝4,54,塚本征吾,1:31.7,3,1-1-1,40.7,4.8,2,440(+7),[地]藤田正治,小橋亮太,9.0
202347032404,3,5,5,カレンブルーローズ,牡4,56,東川慎,1:31.8,1/2,2-2-2,40.7,37.1,5,449(+3),[地]後藤正義,菊地剛,4.5
202347032404,4,3,3,ヒルノエルニド,牝5,54,藤原幹生,1:32.1,1.1/2,7-7-6,39.8,86.4,7,460(-2),[地]後藤正義,蛭川正文,3.0
202347032404,5,6,6,ランディス,牝5,54,岡部誠,1:32.5,2,3-4-4,41.1,8.6,3,482(-3),[地]栗本陽一,藤田好紀,1.5
202347032404,6,1,1,ナインストーリーズ,牝5,52,長江慶悟,1:32.6,1/2,5-6-7,40.6,52.6,6,412(-6),[地]後藤佑耶,和田正巳,
202347032404,7,7,7,シューラヴァーグ,牝6,54,加藤聡一,1:32.7,クビ,8-8-8,39.8,18.6,4,428(-1),[地]加藤幸保,近藤光将,
202347032404,8,4,4,プロージット,牝5,54,森島貴之,1:32.7,ハナ,6-5-5,41.2,86.4,7,410(-4),[地]伊藤強一,柴田浩二,
202347032407,1,6,6,サノケン,牡4,54,長江慶悟,1:46.1,,2-1-1,41.3,4.9,2,456(+3),[地]川嶋弘吉,（株）ファーストビ,35.0
202347032407,2,8,9,ボルドーアドゥール,牝4,54,渡辺竜也,1:46.5,2,5-4-2,41.4,25.1,8,388(+4),[地]後藤佑耶,シグラップ・マネジメ,10.5
202347032407,3,1,1,フラッグインハート,牡7,56,藤原幹生,1:47.0,2.1/2,4-3-3,42.1,9.3,5,521(+5),[地]大橋敬永,増田兼良,5.3
202347032407,4,4,4,グレイトボルケーノ,牡6,56,岡部誠,1:47.7,3,7-7-5,42.1,8.8,4,439(+1),[地]伊藤強一,節英司,3.5
202347032407,5,3,3,フィンスタビライザ,牡4,56,森島貴之,1:48.0,1.1/2,6-6-7,42.5,2.0,1,475(0),[地]水野善太,戸部昌洋,1.7
202347032407,6,5,5,ジェッター,牝6,54,塚本征吾,1:48.1,1/2,1-2-4,43.3,12.9,7,461(-7),[地]藤田正治,（株）ファーストビ,
202347032407,7,7,7,ヒルノパルマ,牝6,54,向山牧,1:48.5,2,8-8-8,42.6,7.6,3,435(-2),[地]後藤正義,蛭川正文,
202347032407,8,8,8,ゴッドレイジング,牝4,54,東川慎,1:49.1,3,3-5-6,44.1,11.6,6,470(+6),[地]栗本陽一,吉田勝利,
202347032407,9,2,2,パットサイテ,牝8,51,深澤杏花,1:49.2,1/2,9-9-9,42.9,104.2,9,489(+3),[地]川嶋弘吉,坂田行夫,
202347032410,1,8,8,レジーナクィーン,牝6,54,松本剛志,1:31.9,,2-2-2,41.4,10.6,4,455(-2),[地]川嶋弘吉,坂田行夫,34.0
202347032410,2,3,3,ハッシュタグ,牡9,56,藤原幹生,1:32.2,1.1/2,5-4-3,41.2,11.1,5,500(+4),[地]水野善太,小橋亮太,10.2
202347032410,3,5,5,ポアンカレ,牡7,56,森島貴之,1:32.8,3,3-3-4,41.9,6.0,2,475(+2),[地]水野善太,戸部昌洋,5.1
202347032410,4,7,7,ヴァーグエスタード,牡4,56,大原浩司,1:32.9,3/4,6-5-5,41.6,7.3,3,462(-1),[地]森山英雄,山辺浩,3.4
202347032410,5,4,4,トゥースアンネイル,牡4,56,加藤聡一,1:33.4,2.1/2,1-1-1,43.0,1.6,1,521(+1),[地]後藤佑耶,豊原純弥,1.7
202347032410,6,2,2,パシャディーバ,牝4,54,丸野勝虎,1:34.0,3,4-6-6,42.5,16.4,6,414(-1),[地]伊藤強一,上村秀一,
202347032410,7,1,1,グレイトデピュティ,牡9,56,向山牧,1:34.0,アタマ,8-8-7,41.8,25.4,8,505(+3),[地]柴田高志,加藤鈴幸,
202347032410,8,6,6,モズジャイキリ,牡6,56,東川慎,1:35.2,6,7-7-8,43.2,18.6,7,432(-6),[地]川嶋弘吉,（株）ファーストビ,
202347032412,1,2,2,パルスレート,牝7,53,浅野皓大,1:33.0,,1-1-1,41.0,6.6,2,476(0),[地]水野善太,小橋亮太,30.0
202347032412,2,4,4,ホウオウモンスター,牡4,56,松本剛志,1:33.1,1/2,2-2-2,40.9,2.1,1,441(-5),[地]川嶋弘吉,（株）ファーストビ,9.0
202347032412,3,8,9,マイネルケイローン,牡6,56,保園翔也,1:33.1,クビ,3-4-4,40.7,8.5,5,449(+2),[地]伊藤勝好,小橋亮太,4.5
202347032412,4,3,3,オーミルシア,牝6,51,深澤杏花,1:33.5,2,9-8-6,39.9,55.0,10,413(+4),[地]田口輝彦,岩崎僖澄,3.0
202347032412,5,7,8,ネイバルエンスン,セ11,54,長江慶悟,1:33.8,1.1/2,5-5-5,41.3,14.5,7,450(-2),[地]大橋敬永,山上和良,1.5
202347032412,6,7,7,フォーコーゼズ,セ5,56,東川慎,1:34.1,1.1/2,6-3-3,41.4,8.0,4,513(-1),[地]後藤正義,杉岡弘和,
202347032412,7,5,5,アンジェロッティ,牡8,56,藤原幹生,1:34.9,4,10-9-9,40.3,11.9,6,450(+8),[地]後藤正義,杉岡弘和,
202347032412,8,8,10,ストレイトスタイル,牝7,54,塚本征吾,1:35.3,2,7-7-8,42.1,6.8,3,413(-5),[地]後藤佑耶,廣崎利洋ＨＤ（株）,
202347032412,9,6,6,ヤマニンサイファー,牡5,56,大原浩司,1:35.5,1,4-6-7,42.7,15.6,8,494(-1),[地]森山英雄,土井久美子,
202347032412,10,1,1,サンシエ,牝6,54,向山牧,1:36.2,3,8-10-10,41.9,53.1,9,470(-2),[地]柴田高志,今井優,
202347032411,1,8,9,ライチトゥーム,牝4,54,渡辺竜也,1:46.2,,3-2-2,39.9,1.5,1,422(+2),[地]後藤佑耶,谷岡康成,50.0
202347032411,2,7,7,メイショウトワニ,牝4,54,友森翔太,1:46.4,1,2-1-1,40.2,7.9,3,407(0),[地]栗本陽一,北原大史,15.0
202347032411,3,8,8,パトローナム,牡6,56,塚本征吾,1:47.9,7,6-4-4,41.4,65.3,7,468(+2),[地]藤田正治,組）リノレーシング,7.5
202347032411,4,1,1,ハナテ,牡6,56,森島貴之,1:47.9,クビ,7-8-7,40.7,38.2,6,480(-2),[地]加藤幸保,（株）ムラタプロパ,3.8
202347032411,4,4,4,ワッチーマシェリ,牝6,54,東川慎,1:47.9,同着,8-7-5,40.7,16.7,5,400(0),[地]柴田高志,今井優,3.8
202347032411,6,5,5,ミミグッド,牝4,54,岡部誠,1:48.5,3,1-3-3,42.2,3.7,2,435(-1),[地]伊藤強一,（同）ＪＰＮ技研,
202347032411,7,6,6,セイヴィアズグリン,牡4,56,保園翔也,1:50.1,8,4-6-8,43.1,78.3,8,489(0),[地]後藤佑耶,会田裕一,
202347032411,8,3,3,ミスシャーロック,牝4,51,深澤杏花,1:50.5,2,5-5-6,43.6,9.9,4,445(+3),[地]田口輝彦,吉田勝利,
202347032411,9,2,2,ケイツーリタス,牝4,54,松本剛志,1:51.0,2.1/2,9-9-9,43.7,174.6,9,448(-3),[地]栗本陽一,福永實,
202355032401,1,3,3,コスモマナ,牡4,56,竹吉徹,1:25.8,,6-4-4-2,39.7,10.8,4,438(-6),[地]鮫島克也,西村健,35.0
202355032401,2,7,7,ブルータンゴ,牝4,54,石川慎将,1:25.8,ハナ,2-2-2-1,39.9,2.1,1,454(+10),[地]手島勝利,成富直行,11.2
202355032401,3,6,6,ハウダニット,牡4,56,吉本隆記,1:26.8,5,10-10-10-7,39.8,41.8,6,478(+13),[地]東美義,花本啓典,6.3
202355032401,4,8,9,ブライダルクイーン,牝5,53,山田義貴,1:26.8,クビ,4-5-6-6,40.6,21.7,5,480(+4),[地]池田忠好,原久美子,4.2
202355032401,5,8,10,レイビル,牡4,56,飛田愛斗,1:26.9,3/4,5-6-5-5,40.8,4.9,3,468(+6),[地]三小田幸,北原大史,2.8
202355032401,6,1,1,レイワガール,牝6,54,長田進仁,1:27.2,1.1/2,3-3-3-4,41.2,111.0,8,413(-4),[地]中野博,（同）ＪＰＮ技研,
202355032401,7,2,2,レインボーメイプル,牝6,51,青海大樹,1:27.9,4,8-7-8-8,41.5,375.8,10,503(+7),[地]矢野久美,大黒富美子,
202355032401,8,5,5,アイレスアン,牝4,54,山口勲,1:27.9,クビ,1-1-1-3,42.1,2.6,2,470(-2),[地]大島静夫,程田健司,
202355032401,9,7,8,カシノトムキャット,セ4,56,田中純,1:27.9,アタマ,7-8-9-10,41.4,44.8,7,462(0),[地]古賀光範,柏木務,
202355032401,10,4,4,シルバーセイント,牝5,54,村松翔太,1:28.8,5,9-9-7-9,42.3,342.0,9,459(+1),[地]柳井宏之,津村達矢,
202355032402,1,1,1,ブレーヴソウル,牡5,56,金山昇馬,1:25.5,,4-3-3-1,39.4,1.6,1,471(0),[地]東美義,坂本忠教,35.0
202355032402,2,2,2,ノットソーキュート,牝7,52,中山蓮王,1:25.7,3/4,6-6-5-4,39.1,16.6,5,454(+1),[地]平山宏秀,遠藤喜和,11.2
202355032402,3,4,4,ノットクラッシュ,牝4,54,小松丈二,1:26.3,3,2-2-2-2,40.3,2.6,2,487(-2),[地]武藤敏明,酒井孝敏,6.3
202355032402,4,7,7,アタンドラヴニール,セ5,56,田中直人,1:26.5,1,1-1-1-3,40.7,14.3,4,521(+2),[地]大島静夫,北原大史,4.2
202355032402,5,3,3,イチゴガリ,牝4,54,田中純,1:26.5,クビ,5-5-4-5,39.9,24.0,6,421(0),[地]武藤敏明,金野博幸,2.8
202355032402,6,5,5,ジュベルハフィート,牡7,56,吉本隆記,1:27.2,4,7-7-6-6,39.9,12.9,3,458(+1),[地]手島勝利,成富直行,
202355032402,7,6,6,サクラクリスタル,牝7,54,川島拓,1:27.6,2,8-8-8-7,40.0,35.6,7,482(+5),[地]土井道隆,木稲安則,
202355032402,8,8,8,ナツミフルーリー,牝6,54,長田進仁,1:28.8,6,3-4-7-8,41.9,147.4,8,403(-4),[地]中野博,（同）ＪＰＮ技研,
202355032403,1,3,3,スーパームーン,牡3,56,山下裕貴,1:24.5,,1-1-1-1,38.8,1.1,1,469(+6),[地]九日俊光,森中啓子,37.0
202355032403,2,2,2,ケネディテソーロ,牡3,56,山口勲,1:26.0,8,5-5-4-3,39.5,7.7,2,472(+5),[地]東眞市,了徳寺健二ホールディ,11.8
202355032403,3,8,10,ルンメニゲ,牡3,56,田中直人,1:26.2,1,3-3-2-2,40.3,11.5,3,484(+2),[地]松島壽,三岡陽,6.7
202355032403,4,4,4,ピエナナイスガイ,セ3,56,竹吉徹,1:26.2,ハナ,6-6-6-5,39.4,11.5,4,486(+2),[地]山田義人,上岡和男,4.4
202355032403,5,7,8,ダンカークウルフ,牡3,56,出水拓人,1:26.9,4,10-10-10-8,39.2,28.5,5,490(+7),[地]東眞市,瀬戸富美,3.0
202355032403,6,7,7,ピリカノンノ,牝3,54,石川慎将,1:27.5,3,4-4-5-4,41.0,41.4,6,432(0),[地]石川浩文,（株）アプエンテ,
202355032403,7,5,5,リネンタンポポ,牝3,54,田中純,1:27.9,2,7-7-8-6,40.6,74.6,7,461(-6),[地]濱田一夫,戸山光男,
202355032403,8,1,1,レオンブルーム,牡3,56,金山昇馬,1:28.1,1,8-8-9-7,40.7,419.6,10,436(+4),[地]矢野久美,吉野政敏,
202355032403,9,6,6,シゲルオヒア,牝3,53,山田義貴,1:28.6,2.1/2,9-9-7-9,41.4,199.6,8,440(-3),[地]九日俊光,森中啓子,
202355032403,10,8,9,ヤサカオネット,牝3,54,倉富隆一,1:30.9,大,2-2-3-10,44.8,329.0,9,449(+6),[地]池田忠好,志邑宣彦,
202355032404,1,7,9,テイエムマタドール,牡3,56,石川慎将,1:24.9,,1-1-1-1,40.0,6.9,3,500(+9),[地]平山宏秀,竹園正繼,37.0
202355032404,2,1,1,カーターテソーロ,牡3,56,山下裕貴,1:24.9,ハナ,2-2-2-2,39.8,1.2,1,487(-2),[地]鮫島克也,了徳寺健二ホールディ,11.8
202355032404,3,2,2,モリデンコーナー,牝3,54,田中純,1:25.5,3,5-4-3-3,39.9,5.3,2,472(+4),[地]濱田一夫,森田芳男,6.7
202355032404,4,6,7,フミタツエンペラー,牡3,56,村松翔太,1:25.9,2,6-5-4-4,39.8,24.5,4,510(-1),[地]井樋明正,大黒富美子,4.4
202355032404,5,8,10,キヨハタムスメ,牝3,54,竹吉徹,1:26.6,4,3-3-5-5,40.7,173.8,9,439(+4),[地]池田忠好,堤保政,3.0
202355032404,6,4,4,ビフォーダクセーラ,牝3,54,小松丈二,1:26.6,アタマ,7-7-7-7,39.7,336.1,11,410(-2),[地]北村欣也,藤井享宏,
202355032404,7,7,8,リュウノイーグル,牡3,56,出水拓人,1:27.1,2.1/2,9-10-9-9,39.4,131.8,8,400(-1),[地]北村欣也,蓑島竜一,
202355032404,8,6,6,バックアレー,牝3,54,山口勲,1:27.1,アタマ,8-8-8-8,39.6,94.2,6,441(-6),[地]九日俊光,和田博美,
202355032404,9,8,11,カオルアーチャン,牝3,52,中山蓮王,1:27.5,2,4-6-6-6,41.0,127.6,7,407(-1),[地]北村欣也,藤木隆之,
202355032404,10,3,3,カシノビジン,牝3,54,金山昇馬,1:27.5,アタマ,11-11-10-10,39.8,296.6,10,407(-1),[地]東美義,柏木務,
202355032404,11,5,5,ネオビスティー,牝3,54,倉富隆一,1:30.3,大,10-9-11-11,42.4,90.4,5,371(+15),[地]山田徹,太田雅貴,
202355032406,1,4,4,サバイバルアート,牝4,51,青海大樹,1:30.5,,5-5-2-2,39.7,23.5,6,443(0),[地]真島元徳,福田光博,37.0
202355032406,2,1,1,コトル,牝4,54,田中直人,1:31.0,2.1/2,1-1-1-1,41.0,3.6,2,506(+3),[地]大島静夫,奥寺毅己,11.8
202355032406,3,5,5,メタモルフォシス,牡5,56,吉本隆記,1:31.7,4,6-6-6-3,40.7,23.9,7,453(+1),[地]井樋明正,田頭勇貴,6.7
202355032406,4,8,9,クラフトマンシチー,セ5,56,山下裕貴,1:31.8,1/2,10-10-9-9,39.2,31.1,9,443(-10),[地]九日俊光,（同）ＪＰＮ技研,4.4
202355032406,5,3,3,ジャスタクイーン,牝7,54,出水拓人,1:31.9,クビ,9-9-10-10,39.3,14.4,4,487(-4),[地]頼本盛行,大黒富美子,3.0
202355032406,6,7,8,シゲルペガサス,牡4,55,山田義貴,1:31.9,クビ,3-4-3-4,41.2,2.1,1,503(-4),[地]九日俊光,森中啓子,
202355032406,7,6,6,ラムボール,牡4,56,倉富隆一,1:32.3,2,4-3-5-5,41.6,29.7,8,446(+9),[地]池田忠好,（株）アネモネ,
202355032406,8,8,10,ハーツトリップ,牡5,56,竹吉徹,1:32.9,3,7-7-7-7,41.7,4.2,3,523(-1),[地]山田義人,成富直行,
202355032406,9,2,2,オーロラフェアリー,牝6,52,中山蓮王,1:32.9,ハナ,8-8-8-6,41.3,258.6,10,424(+9),[地]池田忠好,南條浩輝,
202355032406,10,7,7,キクノアーリー,牡7,56,金山昇馬,1:34.1,6,2-2-4-8,43.7,16.4,5,513(0),[地]坂井孝義,小部嘉彦,
202355032408,1,8,11,ビレッジシングル,牡4,56,田中純,1:30.6,,1-1-1-1,39.8,1.4,1,470(+1),[地]濱田一夫,村山輝雄,45.0
202355032408,2,2,2,コスモサルム,牡4,56,石川慎将,1:30.8,1.1/4,3-3-3-2,39.8,17.1,4,469(0),[地]手島勝利,鈴木克斉,14.4
202355032408,3,8,12,オンラインパワー,牡4,56,竹吉徹,1:31.1,1.1/2,9-8-7-7,39.1,21.2,5,461(+2),[地]矢野久美,原久美子,8.1
202355032408,4,1,1,テイエムハニーダン,牝4,54,金山昇馬,1:31.4,1.1/2,7-6-4-4,40.0,204.3,10,523(-2),[地]平山宏秀,竹園正繼,5.4
202355032408,5,3,3,パフドラム,牡5,56,山下裕貴,1:31.5,1/2,2-2-2-3,40.5,7.5,3,530(-1),[地]鮫島克也,野口幸八,3.6
202355032408,6,7,10,ローリングサンダー,セ6,56,出水拓人,1:31.6,1/2,8-7-5-5,39.9,98.5,9,507(+4),[地]真島正徳,西村健,
202355032408,7,7,9,アロハロック,牝5,52,中山蓮王,1:31.7,1/2,10-10-10-8,39.2,25.4,7,438(+3),[地]真島正徳,荻原慎司,
202355032408,8,6,7,ビュレットベリー,牡7,56,川島拓,1:32.2,2.1/2,12-12-12-11,39.6,30.6,8,500(-2),[地]土井道隆,酒井孝敏,
202355032408,9,4,4,キンカイレイア,牝5,54,飛田愛斗,1:32.2,アタマ,5-4-6-6,40.7,21.3,6,460(+2),[地]北村欣也,竹原孝昭,
202355032408,10,6,8,クロミチャン,牝4,54,田中直人,1:32.3,1/2,6-9-9-10,40.2,6.1,2,458(+1),[地]真島正徳,小野瀬悦子,
202355032408,11,5,6,パラリーガル,牝5,53,山田義貴,1:32.8,2.1/2,4-5-8-9,40.9,251.4,11,413(-1),[地]池田忠好,小菅誠,
202355032408,12,5,5,ファシナンテ,牝8,54,倉富隆一,1:33.7,5,11-11-11-12,41.2,532.7,12,497(-4),[地]中川竜馬,豊島愛子,
202355032405,1,1,1,サンマルシップ,牡5,55,山田義貴,1:29.2,,1-1-1-1,38.8,1.1,1,523(+4),[地]山田徹,相馬勇,37.0
202355032405,2,8,10,クリノシラユキ,牡6,56,竹吉徹,1:30.1,5,5-5-3-2,38.9,9.2,2,487(-3),[地]山田義人,徳田直樹,11.8
202355032405,3,7,8,アクナキチョウセン,セ4,56,山口勲,1:31.2,6,2-2-2-3,40.6,19.4,4,449(+14),[地]真島正徳,西村健,6.7
202355032405,4,3,3,グラスセービア,牡4,56,田中純,1:31.3,3/4,4-4-4-4,39.9,9.6,3,501(-4),[地]濱田一夫,倉重博文,4.4
