Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201945122002,4,4,4,サンブライアン,セ2,55,笹川翼,1:35.7,1.1/2,4-5-5-4,41.5,10.6,4,457(0),[地]池田孝,（株）加藤ステーブ,40.5
201945122002,5,5,5,ルビーレッド,牝2,54,山崎誠士,1:35.8,クビ,5-4-4-4,41.9,41.0,7,480(0),[地]山崎尋美,窪田康志,32.4
201945122002,6,6,6,イグレック,牡2,55,町田直希,1:35.8,ハナ,7-8-5-9,41.4,13.7,5,490(0),[地]鈴木義久,安藤晋平,
201945122002,7,2,2,トキノミライ,牝2,53,櫻井光輔,1:35.9,クビ,6-6-5-8,41.8,4.1,2,438(0),[地]八木正喜,田中準市,
201945122002,8,7,7,サイシュウテイリ,牝2,54,森泰斗,1:36.4,2.1/2,1-1-1-1,43.1,7.6,3,468(0),[地]林隆之,佐久間拓士,
201945122002,9,1,1,シェナエンジ,牝2,54,藤江渉,1:37.0,3,9-9-5-7,42.6,214.5,9,430(0),[地]山田正実,冨田藤男,
201945122005,1,4,4,エンジェルハート,牝3,54,落合玄太,0:55.3,,2-1,38.1,3.3,2,400(-1),[地]山崎裕也,（有）内田ステーブ,110.0
201945122005,2,6,6,ライフアンドソウル,牝3,54,山崎誠士,0:55.7,2,7-6,37.4,2.2,1,469(+11),[地]佐藤博紀,寳寄山拓樹,41.8
201945122005,3,3,3,キャーントストップ,牝3,53,福原杏,0:55.7,アタマ,1-1,38.5,5.1,3,473(+11),[地]山崎尋美,吉田千津,27.5
201945122005,4,8,10,パステルラヴ,牝3,54,町田直希,0:56.2,2.1/2,3-3,38.7,31.4,8,431(-6),[地]平田正一,野島泰,16.5
201945122005,5,2,2,マサノトキメキ,牝3,54,酒井忍,0:56.4,1.1/2,10-8,38.0,27.2,7,426(0),[地]田辺陽一,廣松光成,13.2
201945122005,6,8,9,オビワンズドーン,牡3,56,本田紀忠,0:56.5,1/2,4-4,38.8,16.4,6,456(+6),[地]八木仁,（株）富士開発,
201945122005,7,1,1,キョウエイパシオン,牝3,52,中越琉世,0:56.6,1/2,5-5,38.7,173.6,10,432(-4),[地]山崎尋美,田中晴夫,
201945122005,8,7,8,ゼロカラ,牝3,54,増田充宏,0:56.9,1.1/2,9-9,38.6,14.4,5,459(+9),[地]高月賢一,谷口祐人,
201945122005,9,5,5,ピノゼン,牝3,54,吉留孝司,0:57.5,3,6-7,39.5,134.2,9,468(-8),[地]野口孝,松井光夫,
201945122005,10,7,7,コウユーユメミルワ,牝3,54,今野忠成,0:58.9,7,7-10,41.0,10.1,4,467(-2),[地]宇野木数,加治屋貞光,
201945122008,1,5,5,ファインスティール,牝3,54,森泰斗,1:36.7,,2-2-1-1,39.1,2.0,1,504(-2),[地]内田勝義,（株）レックス,110.0
201945122008,2,4,4,トワイライトビギン,牝3,54,今野忠成,1:37.2,2.1/2,3-4-3-3,39.3,5.4,2,466(+4),[地]安池成実,山下勇,41.8
201945122008,3,2,2,フォートエリー,牝3,53,櫻井光輔,1:37.7,2.1/2,3-3-3-4,39.6,13.2,6,460(-1),[地]八木正喜,山内晃,27.5
201945122008,4,6,7,サウスカップ,牝5,54,増田充宏,1:37.7,ハナ,6-6-6-6,39.2,27.6,9,417(0),[地]田島寿一,（有）武田興業,16.5
201945122008,5,6,6,ディーズマヌーバー,牝3,54,山崎誠士,1:37.8,1/2,8-8-9-8,38.8,8.1,4,455(-9),[地]伊藤滋規,杉浦和也,13.2
201945122008,6,8,11,フレンチチェリー,牝3,54,本田正重,1:37.8,クビ,3-5-3-4,39.5,26.4,8,436(-6),[地]張田京,（株）レックス,
201945122008,7,8,10,エラーブル,牝3,54,町田直希,1:38.0,1,6-7-6-7,39.3,9.8,5,460(+2),[地]山崎尋美,大塚亮一,
201945122008,8,7,9,ラストプラム,牝4,54,伊藤裕人,1:38.0,クビ,11-11-11-11,38.3,316.7,10,438(-7),[地]今井輝和,門別敏朗,
201945122008,9,3,3,ウインフィロソフィ,牝6,54,岡村健司,1:38.2,1,1-1-1-1,40.7,6.8,3,452(+11),[地]林隆之,（株）リバティホー,
201945122008,10,1,1,グラーティア,牝6,53,福原杏,1:38.3,3/4,10-10-6-8,39.5,19.2,7,451(-7),[地]川島豊,（株）ファーストビ,
201945122008,11,7,8,ムスメジントーヨー,牝5,54,藤江渉,1:38.4,3/4,9-9-9-8,39.1,341.4,11,420(0),[地]田辺陽一,杉浦和也,
201945122004,1,7,10,スーパーテリオス,牡2,55,張田昂,1:33.4,,7-7-5-5,40.2,5.6,3,479(-5),[地]張田京,佐藤良二,150.0
201945122004,2,5,6,マジョルカ,牝2,54,岡村健司,1:33.8,2,6-6-5-3,40.8,75.5,9,392(-9),[地]伊藤滋規,結城喜一,57.0
201945122004,3,8,11,エースソフィア,牝2,54,安藤洋一,1:34.4,3,2-2-3-3,41.8,7.2,4,484(-1),[地]佐々木仁,（有）オート・エー,37.5
201945122004,4,4,4,エンジェルブラウン,牝2,54,本田正重,1:34.8,2,4-3-2-2,42.2,3.9,2,434(+1),[地]新井清重,（同）ＪＰＮ技研,22.5
201945122004,5,6,7,レニープリンス,牡2,55,本橋孝太,1:34.9,1/2,4-4-5-5,42.1,1.9,1,468(-1),[地]張田京,国田正忠,18.0
201945122004,6,6,8,トミノヴィンゴ,牝2,54,山林堂信,1:35.1,1,8-8-8-8,41.3,13.5,5,452(+1),[地]岩本洋,富田公一,
201945122004,7,2,2,メテオーラ,牝2,54,増田充宏,1:35.6,2.1/2,10-10-10-10,41.2,54.3,8,475(+5),[地]村田六郎,（有）様似堀牧場,
201945122004,8,7,9,キョウエイカラー,牝2,54,秋元耕成,1:35.8,1.1/2,9-9-8-9,42.0,163.8,11,486(+15),[地]小澤宏次,田中晴夫,
201945122004,9,8,12,ポッドパウロ,牡2,54,櫻井光輔,1:36.1,1.1/2,3-4-4-7,43.4,103.8,10,428(-3),[地]八木正喜,小川眞査雄,
201945122004,10,5,5,リックダイー,牡2,55,阪上忠匡,1:36.2,1/2,1-1-1-1,44.2,44.9,6,442(-6),[地]岩本洋,山辺浩,
201945122004,11,1,1,リックアッチャー,牝2,54,伊藤裕人,1:37.5,6,11-11-10-11,43.1,46.7,7,404(-1),[地]武井和実,山辺浩,
201945122004,12,3,3,シオカゼ,牝2,54,藤江渉,1:38.3,4,12-12-12-12,43.5,236.2,12,433(+1),[地]村田順一,（有）大野商事,
201945122007,1,1,1,ダブルクラッチ,牡3,56,五十嵐冬,1:44.5,,5-3-3-3,40.1,2.9,2,487(+7),[地]林幻,松谷翔太,180.0
201945122007,2,7,9,ノリオサン,牡3,55,櫻井光輔,1:44.6,クビ,1-4-1-1,40.4,6.6,3,521(-5),[地]佐々木仁,矢野琢也,72.0
201945122007,3,6,6,リュクスコンドル,牡3,56,山崎誠士,1:45.2,3,1-1-1-1,41.1,2.1,1,470(+1),[地]山崎裕也,田畑憲士,45.0
201945122007,4,7,8,ウインゴライアス,牡3,56,町田直希,1:45.8,3,1-5-4-4,41.2,8.4,5,519(+1),[地]河津裕昭,（株）ウイン,27.0
201945122007,5,6,7,ブルコ,牝3,54,藤本現暉,1:46.6,4,6-6-6-5,41.5,8.3,4,469(-2),[地]内田勝義,山口良成,18.0
201945122007,6,8,10,ゼルミーラ,牝3,54,保園翔也,1:46.6,クビ,9-9-9-7,41.0,52.4,7,483(+3),[地]稲益貴弘,神田雅行,
201945122007,7,2,2,アズーリカピターノ,牡3,56,拜原靖之,1:46.8,3/4,7-7-7-5,41.4,137.2,9,481(-2),[地]内田勝義,星野隆男,
201945122007,8,4,4,ロケラニセブン,牝3,54,伊藤裕人,1:47.1,1.1/2,11-11-11-11,40.6,41.4,6,413(-3),[地]河津裕昭,（株）ＭＭＣ,
201945122007,9,3,3,ユメアカリ,牝3,54,山林堂信,1:47.9,4,7-8-8-8,42.3,183.0,10,456(+5),[地]久保勇,大野春男,
201945122007,10,5,5,ダイバロウコウ,牡3,56,国分祐仁,1:48.3,2,10-10-10-10,41.9,109.3,8,472(-4),[地]箕輪武,丹呉通孝,
201945122007,11,8,11,フレフレシャイン,牝3,54,岡田大,1:49.7,7,1-2-5-8,44.9,496.0,11,468(+1),[地]牛房栄吉,小橋亮太,
201945122006,1,8,11,イルミオクオーレ,牡6,56,本田正重,2:15.6,,4-3-3-3,40.8,3.3,1,421(-4),[地]山中尊徳,加藤誠,90.0
201945122006,2,7,9,インヴィジブル,牡6,56,野澤憲彦,2:16.0,2,7-6-3-4,41.1,7.7,4,459(0),[地]玉井勝,廣川正之,34.2
201945122006,3,2,2,ベルクオーレ,牝6,54,實川純一,2:16.2,1.1/2,2-2-2-2,41.6,38.2,10,449(+1),[地]佐々木功,佐々木総雄,22.5
201945122006,4,1,1,エスカ,牝7,54,森泰斗,2:16.4,3/4,1-1-1-1,41.9,4.0,2,442(-2),[地]加藤誠一,高岡浩行,13.5
201945122006,5,3,3,ゲンパチキララ,牡5,56,張田昂,2:16.5,3/4,12-11-9-8,40.9,62.4,11,427(-9),[地]渋谷信博,湯浅健司,10.8
201945122006,6,8,12,ピースタイム,牡7,56,内田利雄,2:16.9,2,8-8-6-6,41.7,6.5,3,494(-2),[地]藤原智行,加藤鈴幸,
201945122006,7,5,5,ゴールドエーカー,牡6,56,繁田健一,2:17.0,クビ,6-7-8-8,41.8,15.4,8,502(-8),[地]柘榴浩樹,前田幸治,
201945122006,8,5,6,イダテン,牡4,56,増田充宏,2:17.0,アタマ,9-9-9-8,41.6,13.5,7,443(+4),[地]原三男,藤元厚雄,
201945122006,9,6,8,マズルクリエーター,牝6,52,臼井健太,2:17.0,クビ,10-10-11-11,41.1,26.1,9,425(-7),[地]宮下靖旨,平井頼行,
201945122006,10,6,7,ウイントリオンフ,牡6,52,中島良美,2:17.2,3/4,5-5-7-6,42.0,8.8,5,510(-6),[地]川島豊,（株）ファーストビ,
201945122006,11,7,10,スピカプレイス,牝7,54,笹川翼,2:17.7,2.1/2,3-4-3-4,42.9,11.9,6,450(-11),[地]林幻,細川大輔,
201945122006,12,4,4,イーグルバイオ,牡6,55,櫻井光輔,2:17.9,3/4,11-12-12-12,42.0,122.1,12,512(-3),[地]山崎尋美,バイオ（株）,
201945122009,1,5,8,ディーエスバイタル,牡3,56,阪上忠匡,1:37.0,,1-1-1-1,41.4,2.8,1,538(+4),[地]内田勝義,秋谷壽之,120.0
201945122009,2,6,10,ギャップオブリアル,牡3,56,本田紀忠,1:37.9,4,8-9-4-2,41.3,7.8,5,469(+7),[地]河津裕昭,（有）コスモヴュー,45.6
201945122009,3,4,5,ピカレスクスマイル,牡3,56,町田直希,1:38.0,3/4,11-11-11-7,40.6,11.4,6,447(-6),[地]内田勝義,井手慶祐,30.0
201945122009,4,3,3,シャイニングアポロ,牡3,56,山崎誠士,1:38.0,アタマ,8-8-9-7,40.9,11.5,7,459(0),[地]内田勝義,伊藤享,18.0
201945122009,5,7,12,グランシェフ,牡7,56,山林堂信,1:38.1,クビ,4-4-3-3,41.9,31.9,9,475(+6),[地]加藤誠一,吉田和美,14.4
201945122009,6,8,13,ヒロソーラー,牡8,56,伊藤裕人,1:38.2,3/4,5-5-5-4,41.8,6.5,3,493(-2),[地]八木仁,富岡直博,
201945122009,7,3,4,レイヴノユメ,牝4,53,櫻井光輔,1:38.3,1/2,8-10-9-5,41.1,5.7,2,479(-6),[地]山崎裕也,安達洋生,
201945122009,8,1,1,ドリームマオ,牝7,54,増田充宏,1:38.4,クビ,12-12-12-9,40.6,27.1,8,474(-3),[地]内田勝義,小松芳子,
201945122009,9,4,6,ニシノプログレス,牡4,56,田中涼,1:38.8,2,5-6-6-5,42.1,98.9,12,451(-6),[地]矢内博,石井智,
201945122009,10,7,11,ユーフォルビア,牝4,54,拜原靖之,1:39.0,1,13-13-13-12,41.0,83.8,11,456(-5),[地]今井輝和,門別敏朗,
201945122009,11,8,14,マーヴェラスロード,牡3,56,酒井忍,1:39.9,4,7-7-6-9,43.0,235.0,14,488(-1),[地]佐藤博紀,陣内豊,
201945122009,12,6,9,ステップシー,牝3,54,藤江渉,1:41.0,5,14-14-13-13,43.0,158.8,13,444(-1),[地]山崎尋美,松田幸生,
201945122009,13,5,7,パレスショウグン,セ4,54,中越琉世,1:42.2,6,2-3-2-9,46.2,45.8,10,495(-1),[地]山田質,米津佳昭,
201945122009,14,2,2,ウインポディオ,牡5,56,森下博,1:44.3,大,2-2-6-14,48.1,6.5,4,477(+1),[地]高月賢一,（同）ＪＰＮ技研,
201945122012,1,8,10,ホワイトパス,牡3,57,町田直希,1:43.2,,2-2-2-2,39.8,4.6,2,442(+1),[地]伊藤滋規,杉浦和也,270.0
201945122012,2,1,1,ブルベアライノ,牡5,57,岡村健司,1:44.3,5,3-3-3-3,40.3,119.2,8,478(-9),[地]伊藤滋規,結城喜一,108.0
201945122012,3,8,9,フリッツァー,牡5,57,繁田健一,1:44.3,クビ,10-10-9-7,39.5,26.0,6,458(-9),[地]林正人,吉川朗,67.5
201945122012,4,7,8,ユイノムサシ,牡3,57,森泰斗,1:44.5,3/4,1-1-1-1,41.1,1.5,1,467(-3),[地]加藤誠一,由井健太郎,40.5
201945122012,5,4,4,コスモフリーザー,牡5,57,的場文男,1:44.5,ハナ,5-5-4-4,40.3,7.6,3,432(+1),[地]赤嶺本浩,杉浦和也,27.0
201945122012,6,3,3,ライブロック,牡8,57,落合玄太,1:44.7,1,8-7-8-5,40.2,181.8,10,510(-3),[地]出川克己,（有）社台レースホ,
201945122012,7,6,6,サーフシェイパー,牡3,57,五十嵐冬,1:44.9,1.1/2,7-8-6-5,40.5,8.4,4,453(0),[地]出川克己,吉田照哉,
201945122012,8,5,5,ペリーホワイト,牡8,57,酒井忍,1:45.8,4,9-9-10-9,41.0,147.7,9,466(-3),[地]辻野豊,川島倉男,
201945122012,9,2,2,チムニースイーパー,牡4,57,西啓太,1:46.7,4,4-4-5-8,42.5,27.6,7,425(+5),[地]小野寺晋,大塚謹吾,
201945122012,10,7,7,ナムラドリー,牝4,55,伊藤裕人,1:47.4,3,5-6-7-9,43.0,25.7,5,446(+10),[地]武井和実,酒井孝敏,
201945122011,1,4,4,リュウノセンター,牡5,57,真島大輔,1:42.8,,4-4-3-2,38.7,2.6,1,513(-4),[地]斉藤敏,蓑島竜一,260.0
201945122011,2,8,9,リコーモラーヌ,牡5,57,伊藤裕人,1:43.0,1.1/2,1-1-1-1,39.4,47.9,7,505(+12),[地]久保秀男,土橋正雄,104.0
201945122011,3,2,2,フィーユドトネール,牝5,53,今野忠成,1:43.1,3/4,3-3-4-4,39.0,2.6,2,484(-1),[地]川島正一,（有）キャロットフ,65.0
201945122011,4,1,1,ミルトシャトル,牡4,57,藤江渉,1:44.0,4,5-5-5-5,39.5,9.4,4,472(+4),[地]平田正一,永山勝敏,39.0
201945122011,5,5,5,ウイントリニティー,牡5,57,山崎誠士,1:44.2,1,6-6-7-6,39.5,11.0,5,495(+3),[地]河津裕昭,（株）ウイン,26.0
201945122011,6,3,3,ニシノアップルパイ,牡5,56,櫻井光輔,1:44.6,2,8-8-8-8,39.5,203.6,9,490(-8),[地]市村誠,和氣竜彦,
201945122011,7,7,7,ゴールデンダイヤ,牝4,55,酒井忍,1:44.7,クビ,9-9-9-9,39.4,13.9,6,431(+3),[地]岩本洋,日本スタンダード（,
201945122011,8,8,8,トーセンバーディー,牡4,55,左海誠二,1:44.7,クビ,2-2-2-3,40.8,5.7,3,504(-6),[地]小久保智,島川隆哉,
201945122011,9,6,6,シュンノカミ,牡5,57,山林堂信,1:44.9,3/4,7-7-6-7,40.2,48.6,8,499(+6),[地]加藤誠一,石川博,
201948122001,1,4,4,ノビルメンテ,牝2,54,丸野勝虎,0:50.7,,1,36.8,1.1,1,456(0),[地]塚田隆男,橋元勇氣,46.0
201948122001,2,3,3,ミテナハレ,牡2,53,木之前葵,0:51.3,3,3,36.9,7.8,2,459(-3),[地]錦見勇夫,村田哲朗,12.9
201948122001,3,5,5,エイシンカノープス,牝2,54,大塚研司,0:51.7,2,2,37.6,28.2,6,439(-15),[地]湯前良人,中川健,7.4
201948122001,4,2,2,グレイエンブレム,牝2,54,加藤聡一,0:52.7,5,4,38.1,12.8,3,396(+12),[地]笹野博司,小林伸幸,4.6
201948122001,5,8,9,ラキリン,牝2,54,大畑雅章,0:52.9,1.1/2,5,38.3,22.7,5,392(+3),[地]倉地学,水田栄之助,2.8
201948122001,6,6,6,オリオンネージュ,牝2,54,加藤誓二,0:53.0,1/2,8,38.0,47.9,8,379(-2),[地]倉地学,太田全哉,
201948122001,7,8,8,シナノアサヤケ,牝2,54,加藤利征,0:53.1,1/2,6,38.2,59.8,9,419(-5),[地]伊藤勝己,小橋亮太,
201948122001,8,7,7,コスモサンシャイン,牡2,55,尾崎章生,0:53.4,1.1/2,7,38.9,46.3,7,489(-4),[地]本名信行,（株）ファーストビ,
201948122001,9,1,1,ディーエスラジカル,牡2,55,松本剛志,0:57.0,大,9,42.7,18.4,4,469(+11),[地]湯前良人,（有）ホースケア,
201948122002,1,2,2,マイネルドゥマン,牡2,55,岡部誠,1:32.1,,2-2-2,40.4,1.8,1,480(+12),[地]藤ヶ崎一,伊藤彰敏,46.0
201948122002,2,5,5,トーホウオリヴィエ,牝2,54,加藤聡一,1:32.4,1.1/2,1-1-1,40.8,1.9,2,430(+4),[地]原口次夫,東豊物産（株）,12.9
201948122002,3,3,3,ユウドライブ,牝2,54,藤原良一,1:34.3,9,7-7-5,41.0,75.2,8,434(-5),[地]竹之下昭,（同）ＪＰＮ技研,6.0
201948122002,3,7,7,ゴールドポケット,牡2,55,戸部尚実,1:34.3,同着,9-9-9,40.2,17.6,3,430(+1),[地]角田輝也,簗詰貴彦,6.0
201948122002,5,4,4,プリティーハート,牝2,54,丸山真一,1:34.5,1,3-3-3,42.3,38.4,5,413(-2),[地]坂口義幸,谷謙介,2.8
201948122002,6,1,1,キクノラニ,牝2,54,加藤誓二,1:34.9,2,8-8-6,41.3,76.3,9,429(-2),[地]川西毅,菊池靖二,
201948122002,7,8,8,レイワボーイ,牡2,53,宮下瞳,1:35.5,3,4-4-4,42.8,66.1,6,401(+2),[地]竹口勝利,吉田勝利,
201948122002,8,8,9,ハーピーマスカット,牝2,54,丸野勝虎,1:35.8,1.1/2,6-6-7,42.7,74.4,7,427(+1),[地]安部幸夫,小林伸幸,
201948122002,9,6,6,ベガクイン,牝2,52,木之前葵,1:36.3,2.1/2,5-5-8,43.2,29.4,4,423(-1),[地]錦見勇夫,岡島行一,
201948122004,1,4,4,ホームチーム,牡3,56,加藤誓二,1:31.1,,1-1-1,39.2,2.9,2,477(+7),[地]地辺幸一,谷謙介,27.0
201948122004,2,3,3,ツールドフォース,牡3,56,丸野勝虎,1:31.3,3/4,3-3-4,39.2,6.5,3,516(-2),[地]角田輝也,長谷川守正,7.6
201948122004,3,6,6,ピエナガウディ,牡3,56,戸部尚実,1:31.4,3/4,6-6-2,38.9,1.5,1,444(-1),[地]瀬戸口悟,本谷兼三,4.3
201948122004,4,5,5,エドノカゼ,牡3,56,加藤利征,1:32.8,7,2-2-3,40.9,14.1,4,514(+4),[地]坂口義幸,（同）ＪＰＮ技研,2.7
201948122004,5,7,8,エオリアンスケール,牝4,54,村上弘樹,1:33.1,1.1/2,7-7-7,39.9,289.9,9,457(+6),[地]宮本仁,大黒富美子,1.6
201948122004,6,7,9,ハナミン,牝3,52,宮下瞳,1:33.6,2.1/2,5-5-6,41.2,267.4,8,420(-5),[地]新山廣道,小橋亮太,
201948122004,7,8,10,エイシンベラドンナ,牝4,54,加藤聡一,1:34.4,4,8-8-9,40.9,215.4,7,399(-1),[地]櫻井今朝,遠藤喜和,
201948122004,8,2,2,ニーマルジット,牡5,56,大塚研司,1:34.4,クビ,10-9-8,40.9,525.7,10,445(-4),[地]藤田正治,（有）ホースケア,
201948122004,9,6,7,タイセイアルディ,牝3,54,柿原翔,1:34.4,ハナ,4-4-5,42.2,87.8,6,444(+1),[地]藤ヶ崎一,山野雄,
201948122004,10,1,1,オペラサンデー,牡4,56,藤原良一,1:35.2,4,11-11-10,41.4,32.5,5,462(0),[地]成田明,戸部政彦,
201948122004,11,8,11,キンノイナズマ,牡4,56,丸山真一,1:36.3,5,9-10-11,42.8,596.5,11,439(-6),[地]竹口勝利,結城喜一,
201948122006,1,1,1,サラマー,牝3,54,村上弘樹,1:31.0,,1-1-1,40.6,4.0,2,451(+2),[地]竹下直人,畑佐博,27.0
201948122006,2,3,3,バンカーズギャル,牝3,54,丹羽克輝,1:31.5,2.1/2,4-3-3,40.7,38.9,7,440(+4),[地]竹下直人,永井秀貴,7.6
201948122006,3,8,9,ラプズベスト,牡4,56,丸野勝虎,1:31.6,1/2,8-8-5,39.5,21.9,3,488(+5),[地]竹下直人,（有）槇本牧場,4.3
201948122006,4,7,7,キクノピオニール,牡3,56,加藤聡一,1:31.7,1/2,2-2-2,41.1,1.2,1,477(+1),[地]川西毅,菊池五郎,2.7
201948122006,5,6,6,ラインアポロン,牡3,56,大畑雅章,1:31.7,ハナ,5-5-4,40.6,34.9,6,440(-2),[地]地辺幸一,大澤繁昌,1.6
201948122006,6,4,4,アンビシャススター,牡3,56,山田祥雄,1:31.9,1.1/2,7-7-8,40.4,32.4,5,455(+3),[地]田中敏和,（株）ファーストビ,
201948122006,7,8,10,ワイルドハニー,牝4,54,丸山真一,1:32.7,4,3-4-7,41.8,26.3,4,475(-2),[地]坂口義幸,太田雅貴,
201948122006,8,2,2,ケントホープ,牡3,56,柿原翔,1:32.9,1,6-6-6,41.5,39.8,8,476(+2),[地]竹下太,関山芳邦,
201948122006,9,7,8,リコートルーパー,牡4,56,加藤利征,1:34.4,7,9-9-9,41.3,91.7,10,453(+5),[地]本名信行,（株）ファーストビ,
201948122006,10,5,5,エイシンキティー,牝6,54,戸部尚実,1:35.4,5,10-10-10,41.4,89.9,9,436(-2),[地]成田明,（株）ファーストビ,
201948122005,1,6,6,ドナホーク,牝3,54,柿原翔,1:32.3,,3-3-2,39.9,2.0,1,496(+3),[地]藤ヶ崎一,服部康夫,27.0
201948122005,2,7,7,プレンフルール,牝3,54,藤原良一,1:32.4,クビ,1-1-1,40.3,14.6,5,443(+4),[地]竹口勝利,田井信之,7.6
201948122005,3,5,5,テディボーイ,牡3,56,村上弘樹,1:32.6,1,8-6-3,39.2,5.6,4,466(+4),[地]藤ヶ崎一,片岡信賢,4.3
201948122005,4,7,8,ウインホノカ,牝3,54,大畑雅章,1:32.9,1.1/2,5-5-4,40.3,4.1,3,392(+1),[地]今津博之,山口謙太郎,2.7
201948122005,5,1,1,ノットソーキュート,牝3,52,宮下瞳,1:33.1,1.1/2,4-4-6,40.6,131.8,6,443(-1),[地]櫻井今朝,遠藤喜和,1.6
201948122005,6,2,2,スカーレットベガ,牝3,54,丸野勝虎,1:33.3,1,2-2-5,41.0,3.8,2,436(-5),[地]角田輝也,（有）ビッグレッド,
201948122005,7,3,3,ジャイアントレーヌ,牝7,54,丹羽克輝,1:34.0,3,7-8-7,39.8,258.3,8,425(+8),[地]錦見勇夫,錦見日出雄,
201948122005,8,4,4,デコラティブ,牡4,56,加藤利征,1:34.0,ハナ,9-9-7,39.5,383.0,9,501(+1),[地]伊藤勝己,（有）ホースケア,
201948122005,9,8,10,ヴェッセル,牝4,54,丸山真一,1:35.4,7,10-10-10,40.3,142.7,7,432(+1),[地]伊藤勝己,（有）ホースケア,
201948122005,10,8,9,ジーニアスダンサー,牝6,52,木之前葵,1:35.5,1/2,6-7-9,41.5,428.3,10,403(+2),[地]内村寛司,錦見日出雄,
201948122009,1,1,1,ナンヨーオートヌ,牡4,56,岡部誠,1:30.4,,1-1-1,38.3,1.9,1,479(+4),[地]宮本仁,蜂須賀重夫,29.0
201948122009,2,2,2,コスモポルベーラ,牡3,56,村上弘樹,1:30.5,1/2,4-4-3,38.1,3.4,3,437(+4),[地]藤ヶ崎一,玉田博志,8.1
201948122009,3,8,9,フィップル,牝5,54,丸山真一,1:31.2,3,3-3-2,39.0,3.4,2,468(-3),[地]坂口義幸,（同）ＪＰＮ技研,4.6
201948122009,4,6,6,エイシンクリッパー,牝5,54,藤原幹生,1:31.9,3,6-6-4,39.4,32.8,5,452(+1),[地]坂口義幸,（株）ボンズ,2.9
201948122009,5,4,4,ニホンピロマイティ,牡9,56,横井将人,1:32.5,3,5-5-5,40.1,160.7,7,467(0),[地]井上正,大橋由喜,1.7
201948122009,6,7,7,フォーユアラヴ,牝5,54,山田祥雄,1:32.8,1.1/2,7-7-7,39.0,304.5,9,416(-3),[地]坂口義幸,遠藤喜和,
201948122009,7,5,5,ミズデッポウ,セ5,56,友森翔太,1:33.3,2.1/2,8-8-8,38.8,12.8,4,466(+1),[地]塚田隆男,早田敬子,
201948122009,8,8,8,ジスイズザゼネラル,牡6,56,大畑雅章,1:34.2,4,2-2-6,42.0,43.7,6,470(+5),[地]今津勝之,小出水正男,
201948122009,9,3,3,ゲスワット,牝7,54,加藤聡一,1:35.1,4,9-9-9,40.3,190.3,8,449(-4),[地]原口次夫,加藤千豊,
201948122003,1,7,9,メイショウパンゲア,牝3,54,丹羽克輝,1:30.6,,1-1-1,40.1,1.5,1,476(-2),[地]地辺幸一,（株）ファーストビ,27.0
201948122003,2,1,1,キャビテーション,牝3,54,丸山真一,1:31.7,5,3-3-3,40.3,8.4,5,432(+3),[地]伊藤勝己,（有）ホースケア,7.6
201948122003,3,2,2,アラハバード,牡5,56,戸部尚実,1:32.3,3,5-5-5,39.7,323.9,8,434(-1),[地]井手上慎,冨田清誠,4.3
201948122003,4,7,8,セレブリス,牝3,54,村上弘樹,1:32.5,1.1/2,4-4-4,40.6,7.9,4,452(-1),[地]藤ヶ崎一,北澤信,2.7
201948122003,5,3,3,セイカヴォーグ,牝3,52,宮下瞳,1:33.0,2.1/2,2-2-2,42.3,6.2,2,438(+4),[地]櫻井今朝,遠藤喜和,1.6
201948122003,6,5,5,モズアンジェラ,牝3,54,大畑雅章,1:33.4,2,11-11-7,38.7,6.3,3,447(+2),[地]錦見勇夫,錦見日出雄,
201948122003,7,4,4,タニマサキング,セ5,56,藤原良一,1:33.7,1.1/2,6-6-6,40.6,449.5,11,394(-2),[地]櫻井今朝,谷正之,
201948122003,8,6,6,マヤアムール,牝5,54,加藤聡一,1:34.5,4,7-7-8,41.0,355.3,10,450(0),[地]井上正,（有）まの,
201948122003,9,6,7,リージュ,牡7,54,木之前葵,1:35.1,3,8-8-9,40.9,297.6,7,471(+1),[地]錦見勇夫,野々山真剛,
201948122003,10,8,10,カズグレゴリオ,牡4,56,柿原翔,1:35.3,1,9-9-10,40.9,344.2,9,470(+4),[地]竹下太,太田全哉,
201948122003,11,8,11,リュウグウジョウ,牝4,54,大塚研司,1:35.5,1.1/2,10-10-11,40.8,91.4,6,420(+9),[地]藤田正治,（有）ホースケア,
201948122007,1,7,8,モズリスペクト,牡3,56,丸野勝虎,1:30.5,,1-1-1,39.4,1.5,1,491(0),[地]角田輝也,上野忠,27.0
201948122007,2,8,9,グラミス,牝3,52,宮下瞳,1:31.7,6,3-3-2,40.3,5.8,3,445(-1),[地]安部幸夫,小林伸幸,7.6
201948122007,3,2,2,アーバン,牡4,56,加藤利征,1:33.2,7,5-5-5,40.1,101.2,5,466(+1),[地]新山廣道,（同）ＪＰＮ技研,4.3
201948122007,4,1,1,キットダイジョウブ,牝5,54,尾崎章生,1:33.4,3/4,4-4-3,41.7,108.7,6,434(+4),[地]植松則幸,（株）ファーストビ,2.7
