Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200310020409,5,4,5,ネオマックイーン,牝6,55,吉田稔,1:09.3,2.1/2,12-10,34.9,65.5,8,432(+16),[西]佐々木晶,朝見巌,145.0
200310020409,6,3,3,ワンモアバンクオン,牡5,57,角田晃一,1:09.4,3/4,12-13,34.9,91.5,10,448(0),[西]渡辺栄,松井一三,
200310020409,7,7,11,キョクイチバンブー,牡3,54,幸英明,1:09.5,3/4,7-7,35.7,24.3,5,482(+4),[東]西塚安夫,深野茂雄,
200310020409,8,6,8,ゼンノカルナック,牡4,57,和田竜二,1:09.6,クビ,9-10,35.5,22.6,3,438(-14),[西]北橋修二,大迫忍,
200310020409,9,5,6,パープルタロー,牡5,57,熊沢重文,1:09.6,アタマ,2-2,36.3,46.8,6,490(+2),[西]境直行,中野銀十,
200310020409,10,1,1,プレッジマイワード,牝5,55,武幸四郎,1:09.7,クビ,7-8,35.9,8.0,2,444(+14),[西]沖芳夫,臼田浩義,
200310020409,11,2,2,フリーエントリー,セ5,57,小池隆生,1:09.7,アタマ,4-5,36.2,193.5,12,440(0),[西]中竹和也,前田幸治,
200310020409,12,8,12,トム,牡6,57,渡辺薫彦,1:10.0,1.3/4,2-3,36.6,67.0,9,480(+4),[西]西橋豊治,半田ツヤ子,
200310020409,13,6,9,サンタフェイマス,牝3,52,高野容輔,1:10.1,1/2,4-5,36.6,104.1,11,476(-4),[西]福永甲,佐々木孝之,
200310020405,1,8,17,シャトーアロー,牡3,56,武幸四郎,2:01.7,,5-5-2-1,36.6,3.8,1,430(+2),[西]境直行,円城和男,500.0
200310020405,2,6,12,サンオンザロード,牡3,56,熊沢重文,2:02.0,1.3/4,7-6-3-3,36.7,4.0,2,456(-4),[西]木原一良,村上幸三,200.0
200310020405,3,8,18,メイショウラピート,牝3,54,高橋亮,2:02.1,1/2,2-2-1-2,37.1,5.0,3,426(+2),[西]高橋隆,松本好雄,130.0
200310020405,4,7,14,ダイヤカット,牝3,54,安藤勝己,2:02.4,2,9-9-7-5,36.9,10.6,6,416(-4),[西]松田博資,樋口稔和,75.0
200310020405,5,5,9,アイファータムタム,牡3,56,武豊,2:02.6,1.1/4,11-11-6-4,37.2,8.0,5,480(+4),[西]鮫島一歩,中島稔,50.0
200310020405,6,7,13,ゴールドロビン,牡3,56,飯田祐史,2:02.7,3/4,13-12-10-8,36.9,44.5,11,466(+6),[西]大久保龍,居城要,
200310020405,7,4,8,アサカダーク,牡3,56,佐藤哲三,2:03.3,3.1/2,6-6-7-8,37.8,39.5,9,498(+8),[西]鶴留明雄,浅川昌彦,
200310020405,8,3,5,セイントクリーク,牡3,56,幸英明,2:03.3,アタマ,9-9-10-11,37.6,35.2,8,488(+14),[西]谷潔,西浦和男,
200310020405,9,6,11,タマモアラモード,牡3,56,橋本美純,2:03.7,2.1/2,12-12-10-10,37.9,51.0,12,456(-4),[西]小原伊佐,タマモ,
200310020405,10,1,2,ウインディアナ,牝3,54,和田竜二,2:03.9,1.1/4,14-15-15-14,37.3,74.6,13,490(0),[西]角居勝彦,ウイン,
200310020405,11,7,15,マチカネマユアゲテ,セ3,53,佐久間寛,2:04.1,1.1/4,2-2-3-5,38.8,123.1,15,436(-4),[西]沖芳夫,細川益男,
200310020405,12,8,16,グランプリターボ,牡3,56,福永祐一,2:04.2,クビ,14-15-13-12,37.9,19.0,7,486(+10),[西]北橋修二,グランプリ,
200310020405,13,3,6,カルストンスペクト,牡3,56,渡辺薫彦,2:04.6,2.1/2,1-1-3-5,39.3,42.7,10,470(0),[西]湯窪幸雄,清水貞光,
200310020405,14,2,4,アグネスクラウン,牡3,56,秋山真一,2:04.9,2,4-4-7-12,39.4,7.6,4,464(-4),[西]白井寿昭,渡辺孝男,
200310020405,15,4,7,ホワイトスナイパー,牡3,56,白坂聡,2:05.8,5,14-14-15-16,39.2,337.8,16,498(+6),[西]柴田政見,ヒダカ・ブリーダーズ・ユニオン,
200310020405,16,2,3,アインマイスター,牡3,56,小池隆生,2:06.0,1.1/4,7-8-13-15,39.8,355.1,17,486(+2),[西]宮徹,荒木美代治,
200310020405,17,1,1,コンゴウヒーロー,牡3,56,村本善之,2:10.4,大,14-15-17-17,40.4,97.9,14,440(-6),[西]山内研二,金岡久夫,
200310020404,1,7,13,トーセンザオー,牡3,56,秋山真一,1:09.7,,4-1,35.5,1.4,1,448(0),[西]飯田雄三,島川隆哉,500.0
200310020404,2,8,18,エリモセレブ,牝3,51,佐久間寛,1:09.9,1.1/4,9-6,35.3,39.8,7,476(-16),[西]沖芳夫,山本菊一,200.0
200310020404,3,8,17,サウンドカーニバル,牝3,54,中谷雄太,1:10.1,1.1/2,6-5,35.7,17.2,4,448(0),[東]伊藤圭三,グランド牧場,130.0
200310020404,4,5,10,サンレイフレール,牝3,53,難波剛健,1:10.1,アタマ,9-9,35.4,63.7,11,510(+4),[西]高橋成忠,永井啓弍,75.0
200310020404,5,6,11,トーホウスズカゼ,牝3,54,和田竜二,1:10.3,1.1/2,3-2,36.3,4.4,2,422(-8),[西]川村禎彦,東豊物産,50.0
200310020404,6,3,6,シュペルラティフ,牡3,56,渡辺薫彦,1:10.4,3/4,6-6,35.9,40.1,8,438(0),[西]西橋豊治,吉田勝己,
200310020404,7,7,14,カノヤバトルキング,牡3,56,武幸四郎,1:10.5,1/2,12-11,35.6,47.2,9,436(+4),[西]瀬戸口勉,神田薫,
200310020404,8,2,3,ハッピーイモン,牝3,54,太宰啓介,1:10.5,ハナ,2-2,36.6,27.7,6,428(-4),[西]柴田光陽,井門敏雄,
200310020404,9,1,1,ストライカーシチー,牡3,55,柴原央明,1:10.7,1.1/4,9-11,36.1,85.7,13,434(-6),[西]田中章博,友駿ホースクラブ,
200310020404,10,4,7,メイショウスパーク,牡3,56,川合達彦,1:11.1,2.1/2,6-9,36.6,137.3,14,432(+2),[西]中竹和也,松本好雄,
200310020404,11,6,12,ツジヴィヴァン,牝3,54,野元昭嘉,1:11.2,3/4,5-6,36.9,17.1,3,440(-12),[西]野元昭,辻俊夫,
200310020404,12,1,2,テイエムライアン,牡3,53,高井彰大,1:11.4,1.1/4,1-2,37.6,76.9,12,450(+4),[西]新川恵,竹園正繼,
200310020404,13,8,16,グリーンイースター,牡3,56,河北通,1:11.6,1.1/4,12-11,36.8,55.7,10,486(0),[西]小野幸治,ノースヒルズマネジメント,
200310020404,14,2,4,メイショウジュラク,牡3,56,福永祐一,1:11.6,クビ,15-15,36.5,20.7,5,452(+2),[西]北橋修二,松本好雄,
200310020404,15,5,9,トップガンシチー,牡3,53,黒岩悠,1:11.8,3/4,17-17,35.9,207.5,16,410(-8),[西]田所清広,友駿ホースクラブ,
200310020404,16,3,5,メイショウオリーブ,牝3,51,岩崎祐己,1:12.0,1.1/2,16-16,36.4,240.4,17,482(-8),[西]飯田明弘,松本好雄,
200310020404,17,4,8,アタゴサン,牡3,56,石橋守,1:12.3,1.3/4,17-18,36.4,262.6,18,462(+6),[西]鹿戸幸治,長谷川光司,
200310020404,18,7,15,ラスターシチー,牝3,54,植野貴也,1:12.7,2.1/2,12-14,37.8,165.7,15,440(0),[西]安達昭夫,友駿ホースクラブ,
200310020412,1,6,12,メイショウカイドウ,牡4,57,幸英明,1:47.4,,2-2-2-1,34.5,4.8,2,516(-2),[西]坂口正大,松本好雄,"1,094.1"
200310020412,2,5,10,トーワクリスタル,牝3,52,福永祐一,1:48.0,3.1/2,1-1-1-2,35.2,8.3,4,488(+4),[西]佐山優,齋藤すゞ,432.6
200310020412,3,1,1,クリスタルレヴィン,牡4,57,熊沢重文,1:48.3,2,3-3-4-4,35.2,17.8,6,466(+8),[西]白井寿昭,深見富朗,266.3
200310020412,4,3,5,アクトナチュラリー,牡4,57,安藤勝己,1:48.5,1.1/4,10-11-4-3,35.3,2.6,1,450(0),[西]橋口弘次,臼田浩義,160.0
200310020412,5,7,13,マイネルアルバ,牡3,54,佐藤哲三,1:48.6,1/2,9-9-8-6,35.2,18.0,7,466(+4),[西]佐々木晶,サラブレッドクラブ・ラフィアン,105.0
200310020412,6,8,16,トリリウム,牝4,55,角田晃一,1:48.7,クビ,14-15-11-9,35.0,21.3,8,452(+2),[西]渡辺栄,落合莞爾,
200310020412,7,4,8,ストロングドン,牡3,54,武豊,1:48.9,1.1/2,10-9-2-4,35.9,7.8,3,516(+8),[西]小原伊佐,新木鈴子,
200310020412,8,6,11,サカイヤゲッカモン,牡4,57,秋山真一,1:49.1,1,5-5-8-11,35.7,126.8,15,432(-2),[西]武宏平,酒井博,
200310020412,9,2,4,アルメナーラ,牡5,57,和田竜二,1:49.2,1/2,14-13-8-8,35.9,70.5,12,470(-16),[西]中竹和也,藤田孟司,
200310020412,10,7,14,メイショウハヤオウ,牡5,57,飯田祐史,1:49.3,1/2,3-3-4-9,36.2,8.4,5,460(0),[西]飯田明弘,松本好雄,
200310020412,11,4,7,モージョ,牝4,55,高橋亮,1:49.5,1.1/4,14-15-14-12,35.6,30.5,11,424(+4),[西]高橋隆,齊藤四方司,
200310020412,12,3,6,ミエッパリ,牡3,54,柴原央明,1:49.5,クビ,10-11-4-6,36.3,104.2,14,466(+18),[西]田中章博,小田切有一,
200310020412,13,5,9,ホーマンワンダオー,牡4,57,武幸四郎,1:50.1,3.1/2,10-13-16-15,35.9,73.2,13,490(-20),[西]松元省一,久保久人,
200310020412,14,8,15,サイレントビート,牡7,57,吉田稔,1:51.0,5,7-7-13-13,37.2,27.5,9,484(-8),[西]福永甲,浅川育代,
200310020412,15,1,2,ダンツロンドンゴー,牡3,54,村本善之,1:51.1,クビ,5-5-11-14,37.4,29.1,10,492(-6),[西]山内研二,山元哲二,
200310020412,16,2,3,ドミナスナイナー,牝4,55,野元昭嘉,1:52.2,7,7-7-14-16,38.3,298.8,16,482(+8),[西]野元昭,太田美津子,
200310020408,1,2,4,ランドミラクル,牡4,57,佐藤哲三,2:01.4,,9-8-6-3,35.1,2.7,1,496(-4),[西]安達昭夫,木村昌三,750.0
200310020408,2,1,2,タガノキングダム,牡4,54,高井彰大,2:01.6,1.1/4,1-1-1-1,35.8,31.2,9,462(-2),[西]新川恵,八木良司,300.0
200310020408,3,4,8,ホッコーラッキー,牡3,54,福永祐一,2:01.8,1.1/4,3-3-3-3,35.8,7.6,4,496(-2),[西]浜田光正,矢部幸一,190.0
200310020408,4,8,15,オレンジパラダイス,牝4,55,角田晃一,2:01.8,クビ,16-15-3-6,35.8,32.1,10,498(-2),[西]渡辺栄,社台レースホース,110.0
200310020408,5,8,17,パースウェージョン,牡5,57,安藤勝己,2:02.1,1.3/4,3-3-3-3,36.1,37.2,12,490(+4),[西]福永甲,ノースヒルズマネジメント,75.0
200310020408,6,8,16,キミワキミカ,牡3,54,吉田稔,2:02.1,クビ,2-2-2-2,36.2,28.4,8,484(+10),[地]角田輝也,河田和子,
200310020408,7,5,10,ジュジュサンサン,セ5,57,河北通,2:02.2,クビ,11-11-11-12,35.6,92.9,16,488(0),[西]小野幸治,名古屋友豊,
200310020408,8,5,9,マイネルパパリノ,牡3,54,熊沢重文,2:02.3,3/4,7-7-6-7,36.0,39.7,13,492(+4),[西]佐々木晶,サラブレッドクラブ・ラフィアン,
200310020408,9,1,1,キロロプラム,牝4,55,飯田祐史,2:02.3,ハナ,8-8-10-7,35.9,6.1,3,454(-4),[東]相沢郁,加賀章,
200310020408,10,6,12,アスカヘイロー,牡5,57,橋本美純,2:02.3,クビ,5-5-6-7,36.1,18.3,5,494(+4),[西]小原伊佐,豊田智郎,
200310020408,11,3,6,オースミブルーム,牝5,52,岩崎祐己,2:02.4,クビ,9-8-11-11,35.9,27.3,7,460(-2),[西]清水久雄,山路秀則,
200310020408,12,6,11,ラッキーブロー,牡3,54,長田進仁,2:02.4,クビ,13-17-16-16,35.2,320.5,17,428(-1),[地]川田孝好,高野哲,
200310020408,13,3,5,エーピーオペラ,牡3,54,野元昭嘉,2:02.5,1/2,16-15-15-15,35.5,61.4,14,458(+12),[西]佐山優,デルマークラブ,
200310020408,14,4,7,オネットーム,牡4,57,久保田英,2:02.5,ハナ,13-13-14-14,35.6,88.0,15,456(0),[西]山本正司,藤本幸雄,
200310020408,15,2,3,カリスマサンハウス,牝3,52,武豊,2:02.6,クビ,12-12-13-12,35.9,4.2,2,436(+2),[西]崎山博樹,畔柳年言,
200310020408,16,7,14,ルールレッドスター,牡4,57,金折知則,2:02.9,2,5-5-6-7,36.6,19.4,6,488(-2),[西]松元茂樹,儀賀昭三,
200310020408,17,7,13,インフィオラーレ,牡4,57,幸英明,2:06.2,大,13-13-16-17,39.0,32.5,11,492(0),[西]松元省一,サンデーレーシング,
200335072702,1,7,7,ウィンブリザード,牝4,53,沢田盛夫,1:15.8,,,,---,1,450(+5),[地]佐藤雅彦,高橋清彦,40.0
200335072702,2,6,6,サクラトップレデイ,牝8,53,村松学,1:16.2,2.1/2,,,---,2,475(-4),[地]葛西勝幸,桜井和子,12.0
200335072702,3,5,5,イリノガルギール,牝5,53,西康志,1:16.4,1.1/4,,,---,6,424(+18),[地]高橋真久,千田金治,6.0
200335072702,4,7,8,サンリック,牝4,50,三野宮勇,1:16.5,1/2,,,---,5,426(+2),[地]高橋真久,渡辺章治,4.0
200335072702,5,8,9,キタノメイドウ,牝4,53,菅原順,1:16.8,2,,,---,7,450(+6),[地]佐藤敏彦,斉田久光,2.0
200335072702,6,8,10,キタノスポート,牝4,53,山崎進,1:17.0,1.1/4,,,---,10,435(-1),[地]遠藤陸夫,吉田律子,
200335072702,7,4,4,エロス,牝4,53,葛山晃平,1:17.2,1.1/4,,,---,4,452(+2),[地]鈴木七郎,遊佐武俊,
200335072702,8,3,3,デュプレアディーン,牡4,55,菅原雅文,1:17.2,アタマ,,,---,8,458(-4),[地]志村文雄,赤間六郎,
200335072702,9,2,2,グランドシャトー,牡8,55,千葉優,1:17.3,クビ,,,---,9,479(+3),[地]佐々木恒,昆一,
200335072702,10,1,1,ゼンノサイレンス,牡7,55,小林央幸,1:17.3,アタマ,,,---,3,496(-3),[地]平沢芳三,有アクティブ,
200335072701,1,6,6,タケデンプラザ,牝4,53,小林俊彦,1:15.7,,,,---,2,456(-3),[地]佐藤浩一,武市弘,40.0
200335072701,2,2,2,リードジャイアンツ,牡8,55,阿部英俊,1:15.9,1,,,---,1,448(-2),[地]佐々木修,高橋誠,12.0
200335072701,3,8,9,リキアイシンオー,セ5,55,村上忍,1:16.4,3,,,---,4,448(+1),[地]村上佐重,菅原栄吉,6.0
200335072701,4,8,10,ルスナイチーター,牝4,53,千葉優,1:16.8,2.1/2,,,---,3,418(0),[地]佐々木恒,千葉ちや子,4.0
200335072701,5,3,3,タカノエクシード,牝4,53,陶文峰,1:16.9,1/2,,,---,8,459(0),[地]志村文雄,勝部武治郎,2.0
200335072701,6,5,5,ガッサンファイター,牡4,55,村松学,1:17.3,2.1/2,,,---,6,487(0),[地]鈴木七郎,吉田釀治,
200335072701,7,7,7,マルイシシャダイ,牡5,55,菅原幸弘,1:17.3,クビ,,,---,7,469(-1),[地]佐々木由,石川正,
200335072701,8,7,8,ソプランニュレディ,牡4,55,草地保隆,1:17.7,2.1/2,,,---,10,481(+1),[地]伊藤和,辰本全敏,
200335072701,9,1,1,ウインキャッチ,牡6,52,千田和江,1:17.9,1.1/4,,,---,5,479(-2),[地]菅原右吉,荒屋光郎,
200335072701,10,4,4,ショウリノロード,牝4,51,斉藤雄一,1:18.5,4,,,---,9,438(0),[地]熊谷昇,株陽明,
200335072703,1,8,9,レッドライトブルー,牝4,53,西康志,1:15.3,,,,---,4,487(-3),[地]佐々木由,諸岡慶,40.0
200335072703,2,7,8,トーアウィルパワー,牡5,55,沢田盛夫,1:15.4,1/2,,,---,2,462(-3),[地]及川良春,近藤英一,12.0
200335072703,3,7,7,ニッポーバッケン,牡5,55,小林俊彦,1:15.8,2.1/2,,,---,3,464(+4),[地]石川栄,梅原弘,6.0
200335072703,4,5,5,マイネルレアール,牡4,52,三野宮勇,1:16.4,4,,,---,6,486(+1),[地]三野宮通,湯沢寛,4.0
200335072703,5,8,10,マルイシラッキー,牡6,55,菅原幸弘,1:16.5,3/4,,,---,8,433(-2),[地]佐々木由,石川正,2.0
200335072703,6,2,2,マイアソシエイツ,牝4,53,菅原雅文,1:16.6,クビ,,,---,7,435(+4),[地]村上佐重,株マルサン,
200335072703,7,3,3,カナンマンボ,牡4,55,関本浩司,1:16.7,3/4,,,---,5,449(+4),[地]遠藤陸夫,角掛浅吉,
200335072703,8,1,1,ジェベルワンダー,牡5,55,陶文峰,1:17.3,4,,,---,10,427(-3),[地]志村文雄,西村隆平,
200335072703,9,6,6,コスモブーケ,牝6,53,阿部英俊,1:17.5,1.1/4,,,---,9,456(-2),[地]村上佐重,小野寺茂,
200335072703,10,4,4,ジェーピードリーム,セ6,55,草地保隆,1:17.6,3/4,,,---,1,445(-2),[地]佐藤正信,菊池一之,
200335072710,1,8,11,グランドピアノ,牡3,56,村松学,2:11.4,,1-1-1-1,,---,1,468(+3),[地]菅原右吉,荒屋光郎,800.0
200335072710,2,7,8,サイレントグリーン,牡3,56,阿部英俊,2:12.4,6,7-7-3-1,,---,6,456(-11),[地]千葉博,道地房男,240.0
200335072710,3,7,9,ダンストンブルーム,牡3,56,小林俊彦,2:12.5,1/2,9-9-8-5,,---,7,477(-6),[地]村上昌幸,伊藤治子,120.0
200335072710,4,5,5,マルショウロイヤル,牡3,56,菅原幸弘,2:12.5,クビ,8-8-4-4,,---,8,501(0),[地]村上実,今野正司,80.0
200335072710,5,1,1,ベルノネ,牝3,54,草地保隆,2:13.2,4,10-9-10-8,,---,4,416(+7),[地]伊藤和,橋本孝雄,40.0
200335072710,6,2,2,カツラオリオン,牡3,56,菅原雅文,2:13.3,3/4,2-2-6-6,,---,9,482(-10),[地]千田知幸,佐々木多四郎,
200335072710,7,6,6,ソノラ,牡3,56,村上忍,2:13.9,4,6-6-5-7,,---,3,479(+5),[地]佐藤雅彦,山本武司,
200335072710,8,4,4,マツリダポール,牡3,56,菅原勲,2:14.1,1.1/4,2-2-2-1,,---,2,498(+8),[地]城地藤男,高橋文枝,
200335072710,9,3,3,バンチーフ,牡3,56,小林央幸,2:14.7,4,5-5-6-9,,---,10,448(-5),[地]平沢芳三,佐々木誠吾,
200335072704,1,8,9,アルスードアラジン,牡2,54,葛山晃平,1:18.3,,,,---,4,432(-2),[地]三野宮通,小島祥子,45.0
200335072704,2,4,4,カネサイジョイナー,牝2,53,山崎進,1:18.7,2.1/2,,,---,1,430(+11),[地]小野寺敏,斉藤栄吾,13.5
200335072704,3,7,7,マツリダメンデス,牡2,54,村松学,1:18.7,ハナ,,,---,3,501(-10),[地]新田守,高橋文枝,6.7
200335072704,4,1,1,ブロッコヒメ,牝2,53,西康志,1:19.6,6,,,---,8,432(-8),[地]高橋真久,千田裕美,4.5
200335072704,5,8,10,アペックスシャイン,牝2,53,村上忍,1:20.0,2.1/2,,,---,2,430(-9),[地]新田守,佐藤良二,2.3
200335072704,6,2,2,アスマグローリー,牡2,54,渡辺正彦,1:20.5,3,,,---,7,429(-3),[地]新田守,湯沢寛,
200335072704,7,5,5,トチノブライアン,牡2,54,関本浩司,1:21.5,6,,,---,5,431(-5),[地]小野寺三,阿部東亜子,
200335072704,8,7,8,トワイニングロック,牡2,54,菅原順,1:22.0,3,,,---,6,414(+3),[地]熊谷昇,西森鶴,
200335072704,9,3,3,ゴーゴーフジ,牝2,53,菅原幸弘,1:22.3,2,,,---,10,446(-3),[地]佐藤浩一,藤沢和徳,
200335072704,10,6,6,ヤマショウクイーン,牝2,53,沢田盛夫,1:22.3,ハナ,,,---,9,379(-4),[地]及川良春,山下末子,
200335072707,1,2,2,クードヴァン,牡4,55,陶文峰,1:27.0,,,,---,1,442(+16),[地]千葉四美,池谷誠一,40.0
200335072707,2,8,10,トーコーチイター,牡5,55,小野寺純,1:28.3,8,,,---,5,450(-1),[地]石川栄,千田貞四郎,12.0
200335072707,3,1,1,メイテツ,牡4,55,関本浩司,1:28.3,クビ,,,---,3,478(-1),[地]千葉博,中村政勝,6.0
200335072707,4,4,4,アヤノオージ,牡7,55,村松学,1:29.0,4,,,---,10,494(-1),[地]酒井仁,吉岡秀宜,4.0
200335072707,5,5,5,オークアンドオーク,牝7,53,菅原勲,1:29.0,ハナ,,,---,2,498(+2),[地]小野寺三,玉田博志,2.0
200335072707,6,8,9,ギガンティック,牡8,52,坂口裕一,1:29.1,クビ,,,---,6,524(+1),[地]村上昌幸,及川菊子,
200335072707,7,6,6,ロンドンフォッグ,牝8,53,佐々木忍,1:29.1,アタマ,,,---,4,480(+3),[地]桜田勝男,遠藤直樹,
200335072707,8,7,8,グラスロワ,牡5,53,斉藤雄一,1:29.4,2,,,---,9,423(-2),[地]晴山厚司,半沢,
200335072707,9,3,3,ユーワレキシントン,牡5,55,菅原雅文,1:29.5,クビ,,,---,7,488(+5),[地]只野広明,（有）ホースケア,
200335072707,10,7,7,インターキャット,牡8,55,山崎進,1:31.2,10,,,---,8,439(-1),[地]小野寺敏,菅原昭夫,
200335072705,1,7,10,トーホウファイン,牝3,53,陶文峰,1:15.6,,,,---,1,456(-1),[地]千葉四美,東豊物産株,45.0
200335072705,2,4,4,ノースウエスト,牡3,55,村松学,1:15.6,ハナ,,,---,3,481(+6),[地]畠山信一,千葉一郎,13.5
200335072705,3,8,11,サカモトローレル,牝3,53,葛山晃平,1:16.9,8,,,---,8,418(+2),[地]佐々木恒,高橋正,6.7
200335072705,4,8,12,ノーブルレディ,牝3,53,村上忍,1:17.9,6,,,---,2,459(+13),[地]佐藤雅彦,内藤正生,4.5
200335072705,5,6,7,ヒデノアゲイン,牡3,55,山崎進,1:18.0,クビ,,,---,6,463(-3),[地]佐藤正信,加藤由夫,2.3
200335072705,6,7,9,タイヨーナツキ,牝3,53,阿部英俊,1:18.2,1,,,---,5,430(+1),[地]千葉博,大野春男,
200335072705,7,5,6,トミノビューティ,牝3,53,関本浩司,1:18.5,2,,,---,11,400(0),[地]小林義明,富田重孝,
200335072705,8,3,3,バトルウイナー,牡3,55,西康志,1:18.6,1/2,,,---,9,458(-1),[地]石川栄,小野田仁,
200335072705,9,2,2,タカノエトワール,牝3,53,菅原雅文,1:18.6,ハナ,,,---,7,436(+9),[地]只野広明,伊藤孝治,
200335072705,10,1,1,トランジステール,牝3,53,小林俊彦,1:18.6,アタマ,,,---,4,444(+2),[地]小林義明,有松田商事,
200335072705,11,5,5,ミホシーズン,牝3,51,斉藤雄一,1:18.6,ハナ,,,---,10,387(-3),[地]福田秀夫,堤賢一,
200335072705,12,6,8,サカノファスト,牡3,55,菅原順,1:18.7,1/2,,,---,12,463(+1),[地]佐藤敏彦,酒井定男,
200335072709,1,3,3,ドラゴンスピリッツ,牡7,55,沢田盛夫,1:57.0,,,,---,1,498(-2),[地]千葉博,（有）ムーミン企画,60.0
200335072709,2,6,6,チャットルーム,牝5,53,小林俊彦,1:57.1,1/2,,,---,3,465(-7),[地]千田知幸,石川諭,18.0
200335072709,3,7,7,カータンファイト,牡5,55,村上忍,1:57.7,4,,,---,2,466(-3),[地]鈴木七郎,泉山真行,9.0
200335072709,4,4,4,マルブツシーズ,牡9,55,大坪慎,1:57.9,1.1/4,,,---,7,476(+3),[地]小笠原義,大沢毅,6.0
200335072709,5,8,9,ハッピーモーメント,牡4,55,千葉淳志,1:58.0,クビ,,,---,9,462(-4),[地]平沢芳三,高橋文枝,3.0
200335072709,6,8,10,ソフトタッチ,牝6,51,斉藤雄一,1:58.3,1.3/4,,,---,4,480(+10),[地]熊谷昇,株陽明,
200335072709,7,1,1,レオジュリアン,牡5,55,菅原勲,1:58.7,2.1/2,,,---,6,462(0),[地]城地藤男,田中春美,
200335072709,8,7,8,サーパススピリット,牡6,55,阿部英俊,1:59.3,4,,,---,5,493(-6),[地]佐々木修,小林州一,
200335072709,9,2,2,マジョリテ,牡4,55,菅原幸弘,2:01.0,10,,,---,10,453(-2),[地]佐々木修,黒岩晴男,
200335072709,10,5,5,グリーンスターリー,牡7,55,佐々木忍,2:01.0,ハナ,,,---,8,505(+27),[地]桜田勝男,伊藤和彦,
200335072708,1,4,4,コンゴウココロマチ,牝3,50,坂口裕一,1:29.1,,,,---,3,409(+3),[地]村上昌幸,福島幸子,60.0
200335072708,2,2,2,ツルマルパッション,牡3,55,小林俊彦,1:29.4,1.1/2,,,---,1,489(+5),[地]伊藤和,佐々木定男,18.0
200335072708,3,7,8,カツダリア,牝3,53,菅原幸弘,1:29.5,クビ,,,---,9,386(-7),[地]佐々木由,ユートピア牧場,9.0
200335072708,4,8,11,ハイフレンドレイク,牝3,53,渡辺正彦,1:29.9,2.1/2,,,---,4,440(0),[地]佐藤浩一,高橋顯輔,6.0
200335072708,5,3,3,セキノビクトリー,牡3,55,関本浩司,1:30.2,1.1/2,,,---,6,458(-2),[地]大和静治,伊藤賢之,3.0
200335072708,6,6,6,タイヨーオペラ,牝3,53,小林央幸,1:30.2,アタマ,,,---,5,466(+3),[地]葛西勝幸,大野洋子,
200335072708,7,5,5,マツリダヨウコ,牝3,53,佐々木忍,1:30.2,アタマ,,,---,7,386(+1),[地]城地藤男,高橋福三郎,
200335072708,8,8,10,ダンスハッピー,牝3,53,草地保隆,1:30.6,2.1/2,,,---,2,443(-2),[地]瀬戸幸一,鹿戸行信,
200335072708,9,7,9,ホッカイクィーン,牝3,53,菅原順,1:30.8,1.1/2,,,---,10,459(-7),[地]佐藤敏彦,宮川信雄,
200335072708,10,1,1,スターエンブレム,牡3,55,西康志,1:31.6,5,,,---,8,429(-3),[地]新田守,川村喜造,
200335072706,1,8,10,マルゼンアカデミー,牡6,55,菅原勲,1:28.5,,,,---,2,476(+3),[地]小笠原義,角掛浅吉,40.0
200335072706,2,3,3,ハッピーレインボー,牝4,53,阿部英俊,1:28.8,1.3/4,,,---,4,425(-3),[地]葛西勝幸,高橋文枝,12.0
200335072706,3,4,4,モリユウベンチャー,牡5,55,菅原雅文,1:29.2,2.1/2,,,---,3,462(+2),[地]村上佐重,森山恭子,6.0
200335072706,4,1,1,カラシ,牡6,55,村松学,1:29.3,1/2,,,---,8,479(-3),[地]村上佐重,松本俊広,4.0
200335072706,5,6,6,ベーシックフジ,牝5,53,小林央幸,1:29.4,1/2,,,---,5,437(-2),[地]葛西勝幸,藤村栄子,2.0
200335072706,6,5,5,フォージドマーキス,牡7,55,菅原幸弘,1:30.1,4,,,---,1,461(-3),[地]千葉博次,加藤友三,
200335072706,7,2,2,マイネルブライドル,牡7,55,菅原順,1:30.3,3/4,,,---,10,506(+5),[地]佐藤敏彦,山本正徳,
200335072706,8,7,8,ヤシロビックボーイ,牡6,55,沢田盛夫,1:30.4,3/4,,,---,6,490(+4),[地]及川良春,山田芳子,
200335072706,9,7,7,トキノラブラブ,牝5,50,坂口裕一,1:30.9,3,,,---,8,447(+3),[地]村上実,佐々木寛明,
200335072706,10,8,9,タイキガルチ,牡9,55,葛山晃平,1:30.9,クビ,,,---,7,500(+3),[地]小野寺敏,藤村正勝,
200335072711,1,4,4,グラスホープ,牡3,55,菅原勲,1:29.5,,,,---,1,456(-4),[地]小西重征,半沢,50.0
200335072711,2,8,10,コマガタスキー,牡3,55,千葉淳志,1:29.9,2.1/2,,,---,5,443(-2),[地]平沢芳三,松田敬一,15.0
200335072711,3,2,2,ダイタクマリン,牝3,53,村上忍,1:30.0,1/2,,,---,2,464(+13),[地]熊谷昇,太陽ファーム,7.5
200335072711,4,7,7,スマイルランナー,牝3,53,草地保隆,1:30.4,2.1/2,,,---,7,421(+7),[地]小野寺敏,阿部昭英,5.0
