Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199641121711,1,8,11,マルワカプライズ,牡4,55,丸山侯彦,1:40.2,,,,---,8,527(+37),"[他]

濱田勝三",,65.0
199641121711,2,8,10,スルーザファイター,セ5,55,工藤勉,1:40.3,クビ,,,---,2,503(+1),"[他]

金田鼎",,21.4
199641121711,3,2,2,ニシキノバンブー,牡6,54,見附正徳,1:40.3,アタマ,,,---,1,460(+1),"[他]

金田鼎",,7.1
199641121711,4,6,7,ダイヤモンドダイス,牡5,54,水野貴史,1:40.9,3,,,---,5,499(+2),"[他]

水野清貴",,5.8
199641121711,5,4,4,リキサンサミット,牡5,54,加藤和宏,1:40.9,アタマ,,,---,3,495(+6),"[他]

澁谷武久",,4.5
199641121711,6,5,5,フロームザライン,牡5,55,栗林宏,1:41.0,1/2,,,---,6,487(+3),"[他]

澁谷武久",,
199641121711,7,7,8,メジロミラ,牝5,55,金井正幸,1:41.0,アタマ,,,---,4,472(+5),[地]法理勝弘,,
199641121711,8,6,6,ジョルジュ,牡5,55,米田弘一,1:41.2,1,,,---,11,497(+4),"[他]

周藤清",,
199641121711,9,7,9,キミノサンシロー,牡7,55,木村芳晃,1:41.2,クビ,,,---,7,456(+1),[地]一倉昌行,,
199641121711,10,1,1,フジノプリモ,牡6,55,齊藤誠,1:41.9,3,,,---,9,488(+4),"[他]

濱田勝三",,
199641121711,11,3,3,トミトウコウ,牡6,55,藤村龍也,1:42.3,2,,,---,10,426(+5),"[他]

仲澤道夫",,
199645121911,1,2,2,エスケイワン,牡5,56,的場文男,1:41.6,,,,---,1,513(0),"[他]

五百藏幸",,450.0
199645121911,2,5,5,デントロビウム,牝6,54,森下博,1:41.6,アタマ,,,---,2,455(-3),[地]福島幸三,,157.5
199645121911,3,8,9,ダイエーランドビー,牡5,54,内田秀一,1:42.2,3,,,---,4,481(+7),"[他]

佐々木吉",,90.0
199645121911,4,1,1,ブルカイザー,牡6,54,津久井誠,1:42.6,2,,,---,5,453(+3),"[他]

津久井巌",,67.5
199645121911,5,7,8,ニシノフジミネ,牡7,54,一ノ瀬亨,1:42.8,1,,,---,7,480(+4),[地]内田勝義,,45.0
199645121911,6,8,10,ハネダリーディング,牡4,54,岩城方元,1:43.5,3,,,---,3,427(+7),"[他]

田村豫志",,
199645121911,7,7,7,フジノシライト,牡8,54,河津裕昭,1:43.5,クビ,,,---,9,492(+11),"[他]

河津政明",,
199645121911,8,6,6,フジノシゲユキ,牡6,56,鈴木淳,1:45.9,大,,,---,10,474(-1),[地]福島幸三,,
199645121911,9,4,4,クリアサウンド,牝5,52,岡村裕基,1:46.0,1/2,,,---,8,465(-1),"[他]

長谷川茂",,
199645121911,10,3,3,カネショウエイカン,牡6,54,野崎武司,1:50.7,大,,,---,6,518(+42),[地]照沼一二,,
199645121711,1,5,5,ランドヒューマ,牡6,55,金子正彦,1:43.3,,,,---,6,484(+1),"[他]

原三男",,280.0
199645121711,2,6,7,ケイワンサクラ,牝6,53,佐々木学,1:43.7,2,,,---,5,433(0),[地]中村護,,98.0
199645121711,3,8,11,カネショウダイヤ,牝4,53,一ノ瀬亨,1:43.8,1/2,,,---,1,460(0),[地]照沼一二,,56.0
199645121711,4,2,2,スリラー,牡7,55,的場文男,1:44.2,2,,,---,2,470(0),"[他]

高月由次",,42.0
199645121711,5,6,8,トワノマックス,牝6,53,佐々木竹,1:44.3,クビ,,,---,7,447(+2),"[他]

秋山重美",,28.0
199645121711,6,3,3,アーデルビクター,牡7,55,岡村裕基,1:45.0,4,,,---,10,486(+2),"[他]

佐藤健二",,
199645121711,7,1,1,ナイステンション,牡5,55,佐々木仁,1:45.2,1,,,---,8,471(+19),[地]内田勝義,,
199645121711,8,8,12,アンティリナム,牝7,53,田島寿一,1:45.3,1/2,,,---,11,472(+1),"[他]

稲垣純緒",,
199645121711,9,4,4,サンライズロッチ,牝4,53,今野忠成,1:46.0,3,,,---,4,460(-2),[地]鈴木敏一,,
199645121711,10,5,6,スマコバレディ,牝5,53,久保勇,1:47.3,6,,,---,3,468(0),"[他]

大沼五郎",,
199645121711,11,7,9,ケイシュウオペラ,牡5,55,金原学,1:47.5,1,,,---,9,473(-3),"[他]

冨田藤男",,
199645121910,1,8,12,ミートユーアゲイン,牡7,55,左海誠二,1:42.9,,,,---,1,520(-5),[地]北川亮,,500.0
199645121910,2,1,1,トップガルダン,牡4,55,石崎隆之,1:43.1,1,,,---,4,512(0),[東]古賀一隆,,175.0
199645121910,3,2,2,マウントリッチ,牡5,55,大塚栄三,1:43.2,クビ,,,---,2,482(+3),[東]古山良司,,100.0
199645121910,4,4,4,ジュピター,牡5,55,森下博,1:43.9,3,,,---,5,544(+4),"[他]

鳥飼春弥",,75.0
199645121910,5,8,11,エーピーファノース,牡4,55,中舘英二,1:44.0,1/2,,,---,3,450(+2),[東]田中和夫,,50.0
199645121910,6,3,3,コモバートル,牡5,55,張田京,1:44.0,ハナ,,,---,7,481(+4),"[他]

江川秀三",,
199645121910,7,7,9,ビクトリーソフィア,牝6,53,一ノ瀬亨,1:44.5,2.1/2,,,---,10,418(+4),"[他]

大和田明",,
199645121910,8,7,10,シラオキオウヒ,牝6,53,野崎武司,1:45.2,3,,,---,6,501(-2),"[他]

中島正治",,
199645121910,9,5,5,ユーコータイム,牡4,55,田村真来,1:45.4,1,,,---,12,410(+5),[東]小林常泰,,
199645121910,10,6,8,スニークプレビュー,セ5,55,横山賀一,1:45.5,1/2,,,---,8,472(+6),"[他]

奥平眞治",,
199645121910,11,6,7,トップサウザー,牡5,55,久保勇,1:45.5,クビ,,,---,11,494(-7),"[他]

冨田藤男",,
199645121910,12,5,6,トワノルージュ,牝5,53,佐藤祐樹,1:45.6,1/2,,,---,9,501(+3),[東]森安弘昭,,
199639121609,1,7,7,ショウワルーキー,牡6,56.5,三上智也,2:01.9,,,,---,1,481(+3),[地]岩渕義三,,200.0
199639121609,2,4,4,ツルマイチャペル,牡5,53,平澤則雄,2:01.9,ハナ,,,---,3,486(0),[地]佐藤和伸,,68.0
199639121609,3,1,1,ミリオン,牡7,54,長島茂夫,2:02.2,1.1/2,,,---,2,431(-1),[地]長島康男,,28.0
199639121609,4,5,5,マロンデューク,牡8,52,蛯名民男,2:03.1,4,,,---,5,512(0),[地]川原道正,,24.0
199639121609,5,2,2,ノムラタマオー,牡9,53,内田利雄,2:03.3,1,,,---,6,439(+2),"[他]

小出雄司",,20.0
199639121609,6,3,3,ナポレオンマルス,牡5,53,高橋和宏,2:03.4,クビ,,,---,4,492(+7),[地]岩渕義三,,
199639121609,7,6,6,ヒデノスーパー,牡8,53,青木秀之,2:03.4,ハナ,,,---,7,463(+6),[地]長島康男,,
199639121609,8,8,8,ラブコール,牝7,52,古澤泰博,2:04.0,3,,,---,8,484(-2),"[他]

岩渕三男",,
199645121709,1,8,9,キンコーリーダー,牡3,54,野崎武司,1:37.4,,,,---,2,497(+5),[地]福島幸三,,250.0
199645121709,2,4,4,ベネティクション,牡3,54,今野忠成,1:37.6,1,,,---,1,523(+4),[地]鈴木敏一,,87.5
199645121709,3,8,10,ザマチドリ,牝3,54,佐々木竹,1:37.6,クビ,,,---,4,410(-8),"[他]

岩本亀五",,50.0
199645121709,4,2,2,ブンブンラリー,牝3,54,戸川理彩,1:38.2,3,,,---,5,450(0),"[他]

新貝一雄",,37.5
199645121709,5,5,5,キョウエイクミ,牝3,54,高松淳一,1:38.2,ハナ,,,---,3,467(+9),"[他]

高城守",,25.0
199645121709,6,6,6,ランドネプトゥヌス,牡3,54,一ノ瀬亨,1:38.3,1/2,,,---,9,444(+1),"[他]

安池保",,
199645121709,7,7,7,ミスターオーショウ,牡3,54,見澤譲治,1:38.5,1,,,---,8,492(+1),[地]川島和美,,
199645121709,8,3,3,モンテルージュ,牝3,54,山崎尋美,1:39.1,3,,,---,6,440(-5),"[他]

岩本亀五",,
199645121709,9,1,1,キョウエーフジエス,牝3,54,森下博,1:39.8,3,,,---,7,468(-2),"[他]

井上宥藏",,
199645121709,10,7,8,タップメロディー,牝3,54,甲斐年光,1:41.7,9,,,---,10,441(-2),"[他]

武井榮一",,
199646121708,1,1,1,モンテネイティヴ,牡6,54,山本育男,1:52.0,,,,---,2,485(-3),"[他]

吉井敏雄",,141.0
199646121708,2,2,2,ラガーウェルズ,牡5,54,古性秀之,1:52.1,3/4,,,---,8,473(-1),[地]服部道夫,,49.3
199646121708,3,6,6,ドラマチックライフ,牡4,56,渡辺壮,1:52.1,クビ,,,---,1,468(+30),"[他]

黒澤四郎",,23.9
199646121708,4,7,8,ヒノデヴィクトリー,牡6,54,加藤和義,1:52.4,1.1/2,,,---,3,518(-7),[地]岩切敏男,,18.3
199646121708,5,8,10,インタービクトリー,牡6,56,米倉知,1:52.4,クビ,,,---,6,466(-5),"[他]

青山義明",,14.1
199646121708,6,4,4,スギノコダイオー,牡5,54,平瀬城久,1:52.5,クビ,,,---,4,492(-3),"[他]

南一吉",,
199646121708,7,8,9,フェアリータイム,牡6,54,安部竜司,1:52.6,1/2,,,---,9,443(+3),[地]清水博昭,,
199646121708,8,3,3,イージーアンサー,牡5,55,殿田倫之,1:53.9,6,,,---,5,471(+3),"[他]

寺田茂",,
199646121708,9,5,5,リックボーイ,牡5,56,江下英昭,1:54.0,1/2,,,---,7,455(+11),"[他]

勝田浩",,
199646121708,10,7,7,サンクリスティー,牝7,53,山下誠,1:54.8,4,,,---,9,476(-7),"[他]

宗綱貢",,
199645121602,1,4,4,ナスノライジン,牡3,53,張田京,1:33.3,,,,---,2,431(+4),"[他]

岩本亀五",,150.0
199645121602,2,8,11,ナンブダーリン,セ3,53,野口睦三,1:33.4,クビ,,,---,1,444(-2),"[他]

岩本亀五",,60.0
199645121602,3,7,10,バンブナイス,牝3,53,岩城方元,1:33.4,クビ,,,---,4,451(-2),[地]足立勝久,,37.5
199645121602,4,3,3,スズマリー,牝3,53,一ノ瀬亨,1:33.6,3/4,,,---,3,476(-5),"[他]

田村豫志",,22.5
199645121602,5,8,12,チヨノヒカリ,牡3,53,野崎武司,1:33.6,クビ,,,---,10,452(+12),"[他]

山田正実",,15.0
199645121602,6,5,6,アイオワフォンテン,牡3,53,高松淳一,1:33.8,1,,,---,12,402(-4),[地]三橋三吉,,
199645121602,7,1,1,アドニス,牡3,53,中地健夫,1:34.0,3/4,,,---,6,482(-3),"[他]

秋山重美",,
199645121602,8,6,8,ケイシュウドラマ,牡3,53,野口正宏,1:34.4,2,,,---,5,469(+8),[地]須永和良,,
199645121602,9,5,5,ライブボーイ,牡3,53,鬼沢裕充,1:34.5,1/2,,,---,7,453(-4),"[他]

梅山和則",,
199645121602,10,2,2,キリエクスプレス,牡3,53,山野勝也,1:34.8,1.1/2,,,---,11,409(-6),[地]三潟隆次,,
199645121602,11,7,9,スーパーアズサ,牝3,53,鈴木淳,1:34.8,クビ,,,---,9,417(-7),[地]福島幸三,,
199645121602,12,6,7,スルガハヤカゼ,牝3,53,深野塁,1:36.6,9,,,---,8,440(-1),"[他]

安池保",,
199645121607,1,2,2,ダッシュアウェイ,牡4,55,佐藤祐樹,1:36.6,,,,---,1,453(+3),[地]田中美義,,140.0
199645121607,2,5,6,ソレイユシービー,牝4,53,的場文男,1:37.3,3,,,---,2,488(-5),"[他]

高月由次",,56.0
199645121607,3,3,3,ランドアルファ,牡4,55,森下博,1:37.3,アタマ,,,---,6,467(+1),[地]八木仁,,35.0
199645121607,4,6,7,エスエスアンド,牝6,53,山野勝也,1:38.1,4,,,---,9,408(-1),"[他]

安池保",,21.0
199645121607,5,8,11,スーパースマイル,牝5,53,岩城方元,1:38.1,ハナ,,,---,7,421(-2),[地]足立勝久,,14.0
199645121607,6,5,5,ハセレンチャンプ,牡5,55,野崎武司,1:38.1,クビ,,,---,5,468(-1),"[他]

長谷川蓮",,
199645121607,7,4,4,イシノランナー,牡4,55,久保秀男,1:38.4,1.1/2,,,---,3,453(-1),"[他]

金井弘司",,
199645121607,8,6,8,マスコットヤング,セ5,55,一ノ瀬亨,1:38.5,クビ,,,---,11,444(+2),"[他]

岩本亀五",,
199645121607,9,7,9,オキツスルガ,牡5,55,甲斐年光,1:38.8,1.1/2,,,---,12,458(+3),"[他]

廣野保義",,
199645121607,10,8,12,ユーコーオリンピア,牡5,55,久保勇,1:38.9,1/2,,,---,4,506(+6),[地]細川潔,,
199645121607,11,7,10,キタサンカイキョウ,牡6,55,高松淳一,1:39.3,2,,,---,8,451(+1),"[他]

村田六郎",,
199645121607,12,1,1,ランドブリッジ,牝5,53,田山信則,1:39.3,クビ,,,---,10,437(-2),"[他]

井上宥藏",,
199645121608,1,2,2,ドロップライン,牡6,55,佐々木竹,1:43.5,,,,---,6,474(+4),"[他]

秋山重美",,210.0
199645121608,2,7,9,スズフクオー,牡7,55,本間光雄,1:43.5,アタマ,,,---,9,471(-2),"[他]

田村豫志",,84.0
199645121608,3,5,5,サムスペード,牡5,55,山崎尋美,1:43.5,ハナ,,,---,3,489(+33),"[他]

今井輝平",,52.5
199645121608,4,6,7,ドリームブリッジ,牡5,55,森下博,1:43.7,1,,,---,1,515(+4),"[他]

井上宥藏",,31.5
199645121608,5,8,12,ジャックグロリアス,牡6,55,野口睦三,1:43.9,1,,,---,5,483(+1),"[他]

高橋満夫",,21.0
199645121608,6,6,8,コーウンコバン,牡6,55,石崎隆之,1:44.1,3/4,,,---,2,470(0),"[他]

飯島二郎",,
199645121608,7,1,1,コンバットダンス,牝6,53,入口将宣,1:44.3,1,,,---,11,414(+6),"[他]

川村嘉章",,
199645121608,8,8,11,タカミアキヒメ,牝6,53,深野塁,1:44.3,クビ,,,---,4,444(+6),"[他]

大和田明",,
199645121608,9,4,4,トウカイホープ,牡6,55,金子正彦,1:44.4,クビ,,,---,10,496(-1),"[他]

田村豫志",,
199645121608,10,5,6,ニチドウサイクロン,牡7,55,中地健夫,1:45.0,3,,,---,7,507(+17),"[他]

秋山重美",,
199645121608,11,3,3,ナイスミーチャン,牝6,53,金原学,1:45.4,2,,,---,8,411(0),"[他]

冨田藤男",,
199645121608,12,7,10,ヨネクリスタル,牡7,55,田山信則,1:45.7,1.1/2,,,---,12,479(-1),"[他]

井上宥藏",,
199606060601,1,8,9,タヤスナミムラ,牝3,53,吉永護,1:13.3,,1-1,38.9,1.0,1,470(+4),[東]柴田政人,横瀬俊三,500.0
199606060601,2,8,10,トゥスナイプ,牡3,54,天間昭一,1:13.6,2,2-2,39.1,24.2,5,440(+2),[東]堀井雅広,高崎貞次,200.0
199606060601,3,7,8,ハネダマリカ,牝3,52,吉田豊,1:14.5,5,5-5,39.6,57.4,7,438(+2),[東]小桧山悟,鈴木榮治,130.0
199606060601,4,4,4,モンテローザ,牝3,53,加藤和宏,1:14.6,1/2,2-2,40.1,23.7,4,458(0),[東]大和田稔,河野魁,75.0
199606060601,5,5,5,マチカネヒトリタビ,牡3,52,柴田大知,1:15.3,4,2-4,40.8,8.9,2,488(+4),[東]栗田博憲,細川益男,50.0
199606060601,6,7,7,エスティミル,牝3,50,柴田未崎,1:15.4,1/2,7-7,40.4,20.3,3,454(+10),[東]南田美知,井門昭二,
199606060601,7,1,1,アイアムダンディー,牡3,54,木幡初広,1:15.4,クビ,7-7,40.3,25.8,6,430(-4),[東]杉浦宏昭,堀紘一,
199606060601,8,6,6,イザヨイエース,牡3,53,岩部純二,1:15.6,1.1/4,10-10,39.0,216.2,9,454(+6),[東]石毛善彦,榊原義雄,
199606060601,9,2,2,ストロングロザリオ,牝3,53,安田富男,1:16.0,2.1/2,6-5,41.0,74.6,8,430(-8),[東]元石孝昭,村木篤,
199606060601,10,3,3,ベネファクター,牡3,54,柴田善臣,1:16.1,クビ,9-9,40.4,231.5,10,458(0),[東]嶋田功,高橋昭次,
199646121609,1,7,7,カズノリュウセイ,牡5,55,渡辺壮,1:50.7,,,,---,1,508(-7),"[他]

黒澤四郎",,159.0
199646121609,2,6,6,ミナミグレート,牡6,58,古性秀之,1:51.8,5,,,---,2,470(0),"[他]

松本広大",,55.6
199646121609,3,2,2,ヨウメイテイオー,牡8,54,殿田倫之,1:53.1,6,,,---,5,503(+3),"[他]

室井眞文",,27.0
199646121609,4,1,1,フジノアレグロ,牡7,54,安部竜司,1:53.3,1,,,---,5,523(-3),"[他]

平床良博",,20.6
199646121609,5,3,3,シャダイテースト,牝7,53,平瀬城久,1:53.6,1.1/2,,,---,3,405(-4),"[他]

藤田進",,15.9
199646121609,6,4,4,レオダンヒル,牡6,54,山本登志,1:55.1,7,,,---,3,473(+8),[地]松野勝己,,
199646121609,7,5,5,マンスマート,牡5,54,長嶋和彦,1:56.8,8,,,---,7,461(-13),"[他]

山元義孝",,
199647121610,1,2,2,ミツルマサル,牡6,57,安藤勝己,1:57.9,,,,---,2,504(+2),[地]荒川友司,,170.0
199647121610,2,7,7,カルストングローリ,牡4,55,齊藤博美,1:58.4,2.1/2,,,---,1,436(-2),"[他]

齊藤義美",,68.0
199647121610,3,6,6,カシノラシアン,牡5,57,水野善太,1:58.9,2.1/2,,,---,5,486(+2),[地]山下清春,,34.0
199647121610,4,7,8,オグリシャダイ,牝4,53,安藤光彰,1:59.5,3,,,---,4,420(0),[地]鷲見昌勇,,25.5
199647121610,5,1,1,タヤスビックオー,牡4,55,芹沢純一,1:59.6,クビ,,,---,7,460(+2),[西]鹿戸幸治,,17.0
199647121610,6,3,3,エーエムジー,牡4,55,東川公則,1:59.9,1.1/2,,,---,6,452(+2),[地]後藤保,,
199647121610,7,8,9,クロフネペリー,牡4,55,熊澤重文,2:00.7,4,,,---,3,486(0),[西]安田隆行,,
199647121610,8,5,5,ダイワバロール,牡5,57,仙道光男,2:00.9,1,,,---,10,514(0),[地]山中敏彦,,
199647121610,9,4,4,ナオノタイクーン,牝6,55,大塚研司,2:01.9,5,,,---,9,462(-4),[地]梶原軍造,,
199647121610,10,8,10,メシア,牝5,55,坂井薫人,2:02.2,1.1/2,,,---,8,462(-6),[地]荒川友司,,
199606060602,1,5,9,ロックリズム,牡3,54,蛯名正義,1:58.5,,11-10-5-3,41.4,4.1,2,520(0),[東]田村駿仁,小原巖,500.0
199606060602,2,1,2,スズトルネード,牡3,54,水野貴広,1:58.6,クビ,12-12-9-5,41.3,27.3,8,522(+4),[東]保田隆芳,サン・ファーム,200.0
199606060602,3,4,8,ランパート,牡3,54,横山典弘,1:59.3,4,16-16-16-12,40.5,5.3,3,550(+26),[東]石栗龍雄,栗林英雄,130.0
199606060602,4,7,14,フジツヨシオー,牡3,54,田面木博,1:59.4,クビ,2-3-2-2,42.7,9.9,6,498(+10),[東]柴田政人,藤原利夫,75.0
199606060602,5,2,4,キュートアイ,牝3,53,横山義行,1:59.5,3/4,9-10-10-9,42.0,7.2,5,450(+2),[東]加賀武見,小西一成,50.0
199606060602,6,8,16,リアリズム,牡3,54,坂井千明,1:59.5,ハナ,7-5-4-3,42.6,6.2,4,488(+16),[東]相川勝敏,渡辺典六,
199606060602,7,3,5,オトコマエ,牡3,54,佐藤哲三,1:59.6,1/2,1-2-1-1,43.0,32.6,9,468(-2),[東]土田稔,グランド牧場,
199606060602,8,5,10,ターフファントム,牡3,54,木幡初広,2:00.1,3,9-8-5-6,43.0,286.5,16,428(0),[東]松永勇,ターフ・スポート,
199606060602,9,6,11,ナシヨナルダイリン,牝3,53,伊藤直人,2:00.5,2.1/2,7-8-10-9,43.1,149.1,13,418(+4),[東]鈴木清,ナショナル企画,
199606060602,10,1,1,ダイワクレーバー,牡3,54,中舘英二,2:00.9,2.1/2,15-13-13-12,43.1,114.2,11,438(0),[東]増沢末夫,大和商事,
199606060602,11,6,12,ガヴァナーシチー,牡3,51,牧原由貴,2:00.9,ハナ,14-13-15-15,42.5,141.3,12,466(+6),[東]中野渡清,友駿ホースクラブ,
199606060602,12,7,13,ベルクレール,牝3,53,加藤和宏,2:00.9,アタマ,5-5-5-6,43.8,26.3,7,444(+4),[東]岩城博俊,薄井勝造,
199606060602,13,3,6,タガジョーラピス,牡3,54,的場均,2:00.9,アタマ,2-4-5-11,43.8,3.7,1,434(-2),[東]古賀一隆,中川進克,
199606060602,14,2,3,セイカサンコウ,牡3,54,坂本勝美,2:01.6,4,13-13-14-14,43.3,201.4,15,440(0),[東]前田禎,久米誠,
199606060602,15,4,7,ヤシマテンリュウ,牡3,54,蛯沢誠治,2:02.4,5,5-7-12-15,44.7,40.3,10,448(+2),[東]佐々木亜,毛利喜昭,
199606060602,16,8,15,キンキジャクヤク,牝3,53,武藤善則,2:03.7,8,2-1-2-8,47.0,191.2,14,472(+2),[東]石毛善衛,荒木一平太,
199647121611,1,8,9,ムーンディアナ,牝7,54,川原正一,1:42.7,,,,---,1,480(-2),[地]柳江仁,,78.0
199647121611,2,7,7,ロイヤルビートル,牡5,55,原洋順,1:43.4,3,,,---,3,488(0),[地]原定弘,,31.2
199647121611,3,3,3,アイシーケイワン,牡6,54,仙道光男,1:43.5,1/2,,,---,7,434(-2),[地]山中輝久,,15.6
199647121611,4,5,5,ドームエンジェル,牝6,53.5,坂口重政,1:44.2,3,,,---,5,452(0),[地]原隆男,,11.7
199647121611,5,1,1,ライデンスワロー,牡6,55,次井武史,1:44.3,1/2,,,---,6,480(-2),[地]荒川友司,,7.8
199647121611,6,8,10,エイシンカトリーヌ,牝6,54,大塚研司,1:44.8,2.1/2,,,---,10,454(0),[地]青木和夫,,
199647121611,7,2,2,コガネニシキ,牡6,55,椿山昭彦,1:45.0,1.1/2,,,---,8,458(+2),[地]梶原軍造,,
199647121611,8,7,8,ヒカリピューター,牝8,54,田口輝彦,1:45.6,3,,,---,9,462(0),[地]藤田勝正,,
199647121611,9,6,6,セイエイワンボーイ,牡6,54,坂井薫人,1:46.2,3,,,---,2,466(0),[地]岩崎幸紀,,
199647121611,10,4,4,ミナミジュウジセイ,牡8,55,安藤光彰,1:46.6,2,,,---,4,510(+6),[地]南輝幸,,
199645121610,1,4,4,オキツタイガー,牡6,55,佐藤祐樹,1:44.3,,,,---,6,495(-1),"[他]

長谷川蓮",,300.0
199645121610,2,3,3,ドウカンマル,牡6,55,金子正彦,1:44.3,クビ,,,---,4,451(-2),"[他]

梅山和則",,105.0
199645121610,3,7,10,コーナンボーイ,牡5,55,石崎隆之,1:44.5,1,,,---,3,492(0),"[他]

岩本洋",,60.0
199645121610,4,2,2,クインアルテミス,牝5,53,張田京,1:44.5,クビ,,,---,2,467(+4),"[他]

山浦一雄",,45.0
199645121610,5,6,7,ジャンボパーク,牡4,55,山崎尋美,1:44.6,クビ,,,---,1,508(+4),"[他]

飯島二郎",,30.0
199645121610,6,1,1,ダイニチスカイ,牡4,55,久保秀男,1:44.7,3/4,,,---,5,474(+4),[地]八木仁,,
199645121610,7,8,11,イチエイクイン,牝5,53,的場文男,1:44.9,1,,,---,7,446(+2),"[他]

飯島二郎",,
199645121610,8,6,8,ユニオンジャック,牡8,55,河津裕昭,1:45.6,3,,,---,10,493(-1),[地]鈴木春吉,,
199645121610,9,7,9,シゲノエース,牡7,55,久保勇,1:46.0,2,,,---,11,455(+2),"[他]

高月由次",,
199645121610,10,5,5,ケイシュウビッグ,牝6,53,金原学,1:46.4,2,,,---,8,445(+20),"[他]

冨田藤男",,
199645121610,11,8,12,ニュービガー,牡7,55,山野勝也,1:47.0,3,,,---,9,440(-3),"[他]

村田六郎",,
199606060605,1,1,1,グリーンキングダム,牡3,54,蛯名正義,1:36.8,,7-3-3,37.4,2.7,1,494(0),[東]高橋祥泰,グリーンファーム,590.0
199606060605,2,2,4,タマニシキ,牡3,54,中舘英二,1:37.5,4,1-1-1,38.4,4.2,2,454(0),[東]新関力,澤村敏雄,240.0
199606060605,3,6,12,エムジースナイパー,牡3,53,吉田豊,1:37.5,クビ,2-3-3,38.1,10.1,5,478(-10),[東]尾形充弘,杉山美惠,150.0
199606060605,4,3,6,マイネルファントム,牡3,54,柴田善臣,1:37.8,2,2-2-2,38.6,14.4,7,470(-2),[東]清水利章,サラブレッドクラブ・ラフィアン,89.0
199606060605,5,4,8,ワルツ,牝3,53,的場均,1:38.0,1.1/4,10-10-9,38.0,6.7,3,434(0),[東]小西一男,草間庸文,59.0
199606060605,6,5,9,ブランドカオル,牝3,53,岩戸孝樹,1:38.5,3,7-8-5,38.7,155.8,14,454(0),[東]石毛善衛,西山牧場,
199606060605,7,3,5,マイネルスクラム,牡3,54,大西直宏,1:38.9,2.1/2,15-15-12,38.2,45.3,10,440(0),[東]平井雄二,サラブレッドクラブ・ラフィアン,
199606060605,8,4,7,プレストサンデー,牡3,54,江田照男,1:39.3,2.1/2,11-10-10,39.2,9.0,4,450(+4),[東]矢野照正,テンジン,
199606060605,9,8,15,スターボーザム,牡3,54,鹿戸雄一,1:39.4,クビ,11-13-14,38.8,170.0,15,464(-6),[東]伊藤正徳,ヒダカ・ブリーダーズ・ユニオン,
199606060605,10,5,10,ベルグサッカー,牡3,51,柴田未崎,1:39.6,1.1/2,5-6-7,39.9,19.3,8,484(+4),[東]藤原辰雄,山田俊一,
199606060605,11,8,16,フレッシュハート,牝3,53,横山賀一,1:39.6,クビ,11-12-12,39.2,90.5,12,438(0),[東]河野通文,岩崎喜好,
199606060605,12,7,13,ハイフレンドパレス,牡3,54,蛯沢誠治,1:39.7,1/2,15-13-14,39.1,95.2,13,450(0),[東]田子冬樹,高橋顕輔,
199606060605,13,1,2,ターフダイナモ,牝3,53,小林淳一,1:40.0,1.3/4,4-5-5,40.5,31.0,9,432(-8),[東]相川勝敏,ターフ・スポート,
199606060605,14,2,3,カムイシチー,牡3,54,宗像徹,1:40.5,3,7-8-7,40.7,13.4,6,440(+2),[東]笹倉武久,友駿ホースクラブ,
199606060605,15,7,14,ウィナーズビート,牡3,54,寺島祐治,1:40.6,3/4,5-6-11,40.8,49.2,11,424(+2),[東]沢峰次,栗山道郎,
199606060605,16,6,11,テイストアゲン,牝3,53,郷原洋司,1:42.6,大,11-16-16,41.8,388.3,16,448(-4),[東]山崎彰義,浅川皓司,
199606060604,1,6,6,ノースサファイア,牝3,53,的場均,1:14.9,,11-10,39.1,4.4,2,404(0),[東]柄崎孝,社台レースホース,590.0
199606060604,2,3,3,エビアンドリーム,牝3,53,大塚栄三,1:14.9,クビ,3-3,39.8,1.3,1,448(0),[東]本郷一彦,岡田義一,240.0
199606060604,3,5,5,サッジョ,牡3,54,篠原茂,1:15.0,クビ,1-1,40.1,17.7,4,480(-6),[東]中島敏文,井上一郎,150.0
199606060604,4,8,10,レッドウォール,牡3,54,蛯名正義,1:15.0,クビ,7-6,39.7,60.3,7,442(0),[東]国枝栄,米井勝,89.0
199606060604,5,4,4,ストロングタグ,牡3,54,木幡初広,1:15.1,1/2,5-4,39.9,46.8,6,460(-6),[東]杉浦宏昭,小林英一,59.0
199606060604,6,6,7,クラシャネルエース,牡3,54,伊藤直人,1:15.6,3,4-4,40.5,85.9,10,466(0),[東]小林常泰,倉見眞實,
199606060604,7,8,11,クライアント,牝3,53,安田富男,1:15.8,1,5-8,40.6,9.2,3,420(-4),[東]古山良司,渡辺典六,
199606060604,8,1,1,ガンプレイヤー,牡3,54,郷原洋司,1:15.9,3/4,9-9,40.4,21.7,5,544(+2),[東]郷原洋行,伊達秀和,
199606060604,9,7,9,ウインドリクエスト,牡3,54,中舘英二,1:16.4,3,9-10,40.8,82.2,9,476(0),[東]柴崎勇,岡田牧雄,
199606060604,10,2,2,バトルトリニテ,牝3,53,伊藤暢康,1:16.8,2.1/2,7-6,41.5,114.8,11,470(0),[東]諏訪富三,宮川秋信,
