Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202036010601,6,8,8,エイシンアイーダ,牝3,52,塚本涼人,1:28.3,クビ,2-2-5-6,41.7,39.9,6,408(+4),[地]佐々木由,谷謙介,
202036010601,7,5,5,パッヘルベル,セ3,55,菅原辰徳,1:29.4,7,7-7-7-7,41.9,54.3,8,482(+3),[地]千葉幸喜,小原準一郎,
202036010601,8,7,7,モンスターレーヴ,牝3,54,坂口裕一,1:29.7,1.1/2,8-8-8-8,41.6,47.9,7,434(-4),[地]村上昌幸,大黒富美子,
202036010602,1,8,9,ローレルミヤマ,牝3,54,高橋悠里,1:25.9,,1-1-1-1,41.8,31.3,7,444(+2),[地]三野宮通,熊谷孝也,45.0
202036010602,2,3,3,ブルースターヒル,牝3,54,高松亮,1:25.9,クビ,5-3-3-3,41.1,4.2,2,403(+1),[地]佐藤雅彦,沖田哲夫,11.7
202036010602,3,2,2,スターオブホープ,牝3,54,村上忍,1:26.4,3,2-2-2-2,41.9,1.4,1,429(+9),[地]佐藤雅彦,塚本徳明,6.3
202036010602,4,6,6,カンタベリードーム,牡3,55,山本聡哉,1:26.5,1/2,3-4-4-4,41.5,10.9,4,423(0),[地]飯田弘道,峰哲馬,4.5
202036010602,5,7,7,ファルファーレ,牝3,54,南郷家全,1:26.7,1.1/4,3-5-5-5,41.5,29.1,6,399(+3),[地]城地俊光,金野博幸,2.2
202036010602,6,4,4,モローヌーヴェル,牝3,54,山本政聡,1:26.9,1.1/4,8-8-8-8,40.5,38.2,8,415(-8),[地]飯田弘道,楠昌史,
202036010602,7,8,8,フアレフェケ,牡3,53,塚本涼人,1:27.3,2.1/2,6-7-7-7,41.4,19.6,5,418(0),[地]板垣吉則,シグラップ・マネジメ,
202036010602,8,5,5,イダテンノウタ,牡3,55,菅原辰徳,1:27.4,3/4,8-9-8-9,41.0,9.7,3,436(-7),[地]櫻田浩樹,（有）高村牧場,
202036010602,9,1,1,ゼットリバース,牡3,55,木村暁,1:27.8,2.1/2,7-6-6-6,41.9,114.2,9,432(+5),[地]佐藤祐司,（株）奥州名馬勝志,
202036010607,1,7,7,セイザン,牝7,54,菅原俊吏,1:45.2,,7-7-7-4,40.8,9.3,3,451(-6),[地]伊藤和,久保田定,30.0
202036010607,2,1,1,ヤマニンレナータ,牝6,54,高橋悠里,1:45.7,3,5-5-3-2,41.9,10.4,4,468(-3),[地]伊藤和,土井久美子,7.8
202036010607,3,8,9,エイシンエトワール,牝5,54,山本政聡,1:46.1,2.1/2,3-3-2-1,42.6,1.1,1,436(+2),[地]飯田弘道,小阪優友,4.2
202036010607,4,4,4,ゲットリズム,牡4,56,大坪慎,1:46.4,1.1/2,8-8-8-8,41.3,47.6,5,499(-13),[地]橘友和,ジャコモ（同）,3.0
202036010607,5,3,3,ベニバナオンリー,牡8,56,阿部英俊,1:46.5,1/2,4-4-5-4,42.7,125.8,6,505(-3),[地]佐々木由,大黒富美子,1.5
202036010607,6,8,8,アトロポス,牝6,54,鈴木祐,1:47.4,6,5-6-6-6,43.2,428.7,9,456(0),[地]斉藤雄一,吉田勝利,
202036010607,7,6,6,ワールンガ,牡10,54,塚本涼人,1:47.4,クビ,2-2-4-7,43.8,134.5,7,455(-3),[地]石川栄,菅原忠雄,
202036010607,8,2,2,アマガケ,牝5,54,高松亮,1:47.5,クビ,1-1-1-2,44.1,6.1,2,460(+5),[地]板垣吉則,（同）三度屋,
202036010607,9,5,5,セユウダルク,牝5,54,菅原辰徳,1:48.7,7,9-9-9-9,42.9,172.7,8,480(-15),[地]菅原右吉,後藤順男,
202036010610,1,8,11,サンエイムサシ,牡4,56,高橋悠里,1:44.9,,1-1-1-1,41.6,13.6,4,488(0),[地]鈴木七郎,鈴木雅俊,45.0
202036010610,2,1,1,ネイチャーモルサム,牡5,56,高松亮,1:44.9,ハナ,10-10-10-8,40.3,19.4,5,482(+2),[地]晴山厚司,井上修一,11.7
202036010610,3,8,12,ピンクキャンディー,牝4,54,山本聡哉,1:44.9,アタマ,4-3-3-2,41.1,4.5,2,484(-2),[地]小林俊彦,千葉重雄,6.3
202036010610,4,5,5,アドマイヤスカイ,牡8,56,大坪慎,1:45.0,クビ,12-11-11-10,40.4,28.4,7,458(-3),[地]小西重征,松井淳二,4.5
202036010610,5,5,6,ノッキングオン,牡10,56,坂口裕一,1:45.0,ハナ,9-9-8-7,40.4,63.3,9,456(-9),[地]櫻田浩樹,松尾正,2.2
202036010610,6,6,7,プラトンイミシャン,牡8,56,村上忍,1:45.1,クビ,5-5-4-6,41.1,177.0,12,474(+1),[地]佐藤祐司,岩渕瑞生,
202036010610,7,7,10,マツリダダイキチ,セ6,54,塚本涼人,1:45.1,ハナ,7-7-5-4,40.9,49.8,8,495(-4),[地]平澤芳三,高橋文枝,
202036010610,8,3,3,サクセスストーリー,牡8,56,菅原辰徳,1:45.5,2.1/2,8-7-7-8,41.1,11.8,3,489(+3),[地]新田守,高橋昇市,
202036010610,9,7,9,スガノブリランテ,牡5,56,陶文峰,1:45.7,3/4,6-6-6-4,41.5,27.9,6,470(-7),[地]千葉幸喜,岩城光一,
202036010610,10,2,2,アドマイヤテン,牡5,56,山本政聡,1:45.7,クビ,2-2-2-3,42.1,1.4,1,500(+4),[地]小西重征,近藤旬子,
202036010610,11,4,4,コスモスピード,牡6,56,木村暁,1:46.8,7,11-12-12-11,41.9,68.3,10,447(-11),[地]橘友和,湯澤寛,
202036010610,12,6,8,アリッサム,牝7,54,阿部英俊,1:49.3,大,3-4-9-12,45.3,73.8,11,487(+3),[地]佐々木由,欠畑圭一,
202036010604,1,3,3,ドラジュワール,牝4,54,村上忍,1:30.8,,2-2-2-1,39.9,4.2,3,439(+7),[地]村上実,西村隆平,20.0
202036010604,2,4,4,アメジストヴェイグ,牡4,56,山本聡哉,1:30.8,アタマ,4-5-3-2,39.4,1.6,1,485(+3),[地]伊藤和忍,アークフロンティア,5.2
202036010604,3,7,7,ストームユニバンス,牡5,56,阿部英俊,1:32.6,大,7-7-5-4,40.6,31.2,5,430(+1),[地]菅原勲,亀井哲也,2.8
202036010604,4,1,1,ライトセイラ,牝5,52,塚本涼人,1:32.9,2,1-1-1-3,42.1,3.5,2,437(+2),[地]平澤芳三,小橋亮太,2.0
202036010604,5,2,2,ヤマニンキアラ,牝5,54,菅原俊吏,1:33.0,1/2,8-8-8-6,40.8,91.5,8,447(+2),[地]伊藤和,土井久美子,1.0
202036010604,6,7,8,アマノラヴィータ,牝5,54,山本政聡,1:33.2,1,3-3-4-5,41.7,88.8,7,483(+1),[地]城地俊光,川合秀宏,
202036010604,7,6,6,ビックアイソン,牡8,56,坂口裕一,1:33.6,2.1/2,9-10-9-8,40.6,119.6,9,480(+1),[地]平澤芳三,芦信雄,
202036010604,8,8,10,ブランドチャーム,牝6,54,大坪慎,1:34.2,4,4-6-7-8,42.2,74.7,6,451(+5),[地]平澤芳三,（有）ホースケア,
202036010604,9,8,9,サニージューク,牝5,54,鈴木祐,1:34.4,3/4,4-4-6-7,42.6,140.2,10,457(-1),[地]工藤裕孝,結城喜一,
202036010604,10,5,5,グットドディユ,牡7,56,高橋悠里,1:35.7,8,10-9-10-10,42.5,27.6,4,487(+2),[地]伊藤和忍,成瀬篤司,
202036010605,1,4,4,ゼットヴィグラス,セ4,56,村上忍,1:32.0,,2-2-2-2,40.5,1.3,1,501(-3),[地]菅原右吉,（株）奥州名馬勝志,30.0
202036010605,2,8,11,マルケイイーグル,牡4,56,阿部英俊,1:32.1,クビ,6-5-6-4,40.3,48.2,6,448(-1),[地]三野宮通,熊谷清則,7.8
202036010605,3,2,2,デルマミダレガミ,牝6,50,関本玲花,1:32.2,3/4,5-4-5-3,40.5,44.2,5,425(-7),[地]三野宮通,後藤順男,4.2
202036010605,4,7,9,スイングリーダー,牝10,52,塚本涼人,1:32.3,クビ,1-1-1-1,41.0,57.0,7,447(-3),[地]畠山信一,由利一郎,3.0
202036010605,5,8,10,コスモローイエット,セ6,56,坂口裕一,1:32.3,クビ,4-6-4-6,40.6,9.9,3,480(-4),[地]村上昌幸,芦信雄,1.5
202036010605,6,3,3,メモリアルウッド,牡8,56,陶文峰,1:32.5,1.1/4,9-9-8-7,39.9,36.0,4,511(-4),[地]菅原右吉,後藤順男,
202036010605,7,7,8,エトルタ,牝4,54,山本政聡,1:32.5,アタマ,3-3-3-4,40.8,3.8,2,482(-1),[地]菅原右吉,（有）下河辺牧場,
202036010605,8,5,5,アラノボル,牡7,56,高橋悠里,1:33.0,3,8-8-7-7,40.6,65.7,8,464(-5),[地]佐藤浩一,高橋一己,
202036010605,9,6,7,ショパンラブ,牝4,54,菅原辰徳,1:33.2,1.1/2,10-10-9-9,40.3,96.9,9,442(-1),[地]三野宮通,前田敏文,
202036010605,10,1,1,マルケイサスケ,セ5,56,木村暁,1:33.8,4,7-7-10-10,41.1,146.0,11,473(-6),[地]石川栄,熊谷清則,
202036010605,11,6,6,ミステリーモリオン,牡6,56,大坪慎,1:34.6,5,11-11-11-11,41.1,103.4,10,480(+3),[地]工藤裕孝,結城喜一,
202036010606,1,6,7,ウインスペリウス,牡5,56,山本聡哉,1:30.7,,7-7-7-3,38.9,2.8,1,432(-9),[地]城地俊光,吉田朋之,30.0
202036010606,2,6,8,ブリュレ,牝4,54,高松亮,1:30.9,1,1-1-1-1,40.5,3.0,2,447(-2),[地]斉藤雄一,山本武司,7.8
202036010606,3,8,11,バトルクウ,牝6,54,山本政聡,1:31.3,2.1/2,2-2-2-2,40.7,4.4,3,489(+2),[地]橘友和,大田恭充,4.2
202036010606,4,8,12,ゼルビーノ,牡6,56,坂口裕一,1:31.7,2.1/2,9-9-9-9,39.4,22.3,7,480(-7),[地]村上昌幸,岩渕瑞生,3.0
202036010606,5,4,4,ヤマタケデュック,牝9,54,鈴木祐,1:31.9,1.1/2,5-5-5-6,40.7,19.1,5,457(+1),[地]晴山厚司,只野啓喜,1.5
202036010606,6,7,10,シゲルシチフクジン,牝8,54,高橋悠里,1:31.9,ハナ,4-4-3-4,41.1,24.0,8,448(+2),[地]三野宮通,（株）アプエンテ,
202036010606,7,3,3,リーディングエアー,牡9,56,村上忍,1:31.9,クビ,8-8-8-8,39.9,62.3,10,496(-3),[地]板垣吉則,林叔瑞,
202036010606,8,1,1,スズヨローズ,牝8,54,菅原俊吏,1:32.0,1/2,6-6-6-7,40.5,19.4,6,490(+3),[地]石川栄,鈴木與四郎,
202036010606,9,5,5,トーホクフェアリー,牝8,54,菅原辰徳,1:32.0,アタマ,10-10-10-9,39.6,11.9,4,437(+2),[地]櫻田浩樹,相馬哲夫,
202036010606,10,2,2,ヒナマツリ,牝5,54,南郷家全,1:32.7,4,11-11-11-11,39.9,163.1,12,453(+1),[地]城地俊光,大黒富美子,
202036010606,11,7,9,マキシマイザー,牡7,56,阿部英俊,1:32.8,クビ,3-3-4-5,42.0,25.8,9,443(-3),[地]村上昌幸,星野壽市,
202036010606,12,5,6,ソリフロール,牝5,54,大坪慎,1:32.9,クビ,12-12-12-12,39.3,89.4,11,478(+5),[地]櫻田浩樹,藪内正次,
202036010608,1,3,3,イスモイルテソーロ,牡4,56,菅原俊吏,1:45.1,,1-1-2-1,39.0,1.6,1,496(-4),[地]伊藤和,鶴谷義雄,30.0
202036010608,2,5,5,キクノセントロ,牡10,56,南郷家全,1:45.6,3,2-2-1-2,39.5,6.5,3,486(+5),[地]城地俊光,小橋亮太,7.8
202036010608,3,2,2,トーセンリゲル,牡5,56,坂口裕一,1:45.8,3/4,3-4-5-3,39.3,21.1,6,437(+1),[地]村上昌幸,岩渕道良,4.2
202036010608,4,7,7,ローザルーナ,牝5,54,大坪慎,1:45.9,1/2,3-3-3-3,39.6,27.8,7,402(0),[地]平澤芳三,（有）ホースケア,3.0
202036010608,5,6,6,トーホクアロー,牡11,56,鈴木祐,1:46.0,1/2,7-7-7-7,39.2,8.4,4,496(+2),[地]櫻田康二,相馬哲夫,1.5
202036010608,6,4,4,ビーサエッタ,牝5,52,塚本涼人,1:46.2,1,5-5-6-5,39.6,6.1,2,437(-1),[地]櫻田康二,馬場祥晃,
202036010608,7,8,9,キリフダ,牡6,56,菅原辰徳,1:46.6,2.1/2,5-6-4-6,40.1,60.4,8,482(-4),[地]千葉博次,（株）パニオロ,
202036010608,8,1,1,ミラノボヴィッチ,牝12,50,関本玲花,1:46.7,1/2,8-8-8-8,39.6,61.4,9,486(+1),[地]工藤裕孝,大宮豊美,
202036010608,9,8,8,ヴィクトリアレーヴ,牝6,54,村上忍,1:46.9,1,9-9-9-9,39.4,11.3,5,437(+3),[地]村上実,佐々木寛明,
202055010601,1,8,8,オドルキツネ,牡3,56,鮫島克也,1:32.2,,4-5-2-1,40.5,1.7,1,503(+3),[地]真島元徳,副島義久,25.0
202055010601,2,6,6,ジャナイト,牝3,54,兒島真二,1:32.7,2.1/2,3-3-4-2,41.0,7.3,4,486(+1),[地]中川竜馬,萩原挙,7.5
202055010601,3,3,3,テイエムマルジュウ,牡3,56,石川慎将,1:33.0,1.1/2,2-2-3-3,41.3,3.8,2,443(+3),[地]平山宏秀,竹園正繼,2.5
202055010601,4,2,2,クロノエンプレス,牝3,54,山口勲,1:33.1,3/4,5-4-5-5,41.3,7.3,3,477(+39),[地]東眞市,荒川将一,1.5
202055010601,5,8,9,キュウシュウダンジ,牡3,53,仲原大生,1:33.4,1.1/2,6-8-6-6,41.1,16.8,5,458(-5),[地]真島元徳,原久美子,1.0
202055010601,6,5,5,テヤン,牝3,54,岩橋勇二,1:33.8,2,8-6-7-7,41.5,28.5,7,428(-5),[地]池田忠好,原久美子,
202055010601,7,7,7,グランパラディ,牡3,56,松井伸也,1:34.3,2.1/2,9-9-9-9,41.7,26.8,6,455(+4),[地]平山宏秀,原久美子,
202055010601,8,1,1,ゴーダッシュ,牡3,56,村松翔太,1:34.3,クビ,1-1-1-4,42.8,79.1,8,440(+3),[地]柳井宏之,瀬戸年美,
202055010601,9,4,4,ツネライデン,牡3,56,田中直人,1:34.3,ハナ,7-7-8-8,41.8,89.3,9,487(-6),[地]山田徹,（株）本城,
202055010602,1,4,4,エラスタル,牡5,56,真島正徳,1:31.6,,5-5-5-3,39.5,1.5,1,511(+10),[地]真島元徳,湯澤久徳,25.0
202055010602,2,8,8,シュヴァルレーヴ,牝5,54,岩橋勇二,1:31.8,3/4,2-2-1-1,40.0,3.3,2,422(-3),[地]池田忠好,結城喜一,7.5
202055010602,3,5,5,カトルジュール,牡4,56,竹吉徹,1:32.2,2,4-4-3-2,40.2,24.2,6,460(-4),[地]山田義人,（株）本城,2.5
202055010602,4,2,2,アウトオブワーズ,牝4,54,松井伸也,1:32.2,クビ,7-7-7-5,39.3,9.6,3,436(0),[地]平山宏秀,村上進治,1.5
202055010602,5,6,6,ギュウホ,牡4,55,出水拓人,1:32.3,1/2,3-3-4-7,40.3,69.5,8,466(+9),[地]三小田幸,北原大史,1.0
202055010602,6,7,7,シゲルシンジュ,牡4,56,田中純,1:32.8,2.1/2,6-6-6-6,41.5,22.3,5,492(-1),[地]九日俊光,森中蕃,
202055010602,7,1,1,ビービーアヴァン,牝4,54,鮫島克也,1:33.7,5,1-1-2-4,42.9,27.9,7,487(+12),[地]大島静夫,（同）ＪＰＮ技研,
202055010602,8,3,3,ジェットラグ,牡5,56,石川慎将,1:34.4,4,8-8-8-8,41.8,16.5,4,492(0),[地]石川浩文,三岡有香,
202055010603,1,8,8,ダダッコ,牡6,56,長田進仁,1:30.6,,8-9-6-2,37.9,2.6,2,517(+4),[地]中野博,下川明,25.0
202055010603,2,3,3,タイセイハーモニー,牝4,54,川島拓,1:31.4,4,2-2-1-1,39.9,6.1,3,454(-1),[地]山下定文,末次純男,7.5
202055010603,3,8,9,クリアスカイライン,牝4,54,真島正徳,1:32.1,4,5-5-5-6,40.1,2.2,1,420(+1),[地]東眞市,堤興一,2.5
202055010603,4,4,4,ゴールドメモリアル,牝6,53,出水拓人,1:32.2,1/2,3-3-3-4,40.6,43.3,7,481(-3),[地]北村欣也,竹原孝昭,1.5
202055010603,5,6,6,ブラーミスト,牝4,51,仲原大生,1:32.3,1/2,4-4-4-3,40.4,12.4,5,443(0),[地]真島元徳,加藤徹,1.0
202055010603,6,7,7,ディアイロンデル,牡6,56,兒島真二,1:32.9,3,9-8-7-5,40.6,50.8,8,503(+2),[地]井樋明正,小橋亮太,
202055010603,7,1,1,エンゼルサンライズ,牝4,54,倉富隆一,1:34.0,6,6-6-8-7,41.6,10.6,4,435(-1),[地]川田孝好,松岡隆雄,
202055010603,8,5,5,サンマッカレン,牝4,54,小松丈二,1:34.6,3,7-7-9-8,42.0,42.0,6,420(0),[地]矢野久美,三岡有香,
202055010603,9,2,2,セイウンカガヤキ,牝4,54,田中直人,1:35.9,7,1-1-2-9,44.7,62.5,9,425(+3),[地]井樋明正,冨田藤男,
202055010609,1,6,6,オヤコダカ,牡8,55,鮫島克也,1:29.1,,9-8-4-1,37.1,1.4,1,557(-5),[地]真島元徳,森永正志,60.0
202055010609,2,4,4,ニュールック,牝4,53,山口勲,1:29.9,4,1-1-1-2,38.5,4.5,2,415(-4),[地]東眞市,原久美子,18.0
202055010609,3,1,1,オイカケマショウ,牡6,55,長田進仁,1:29.9,ハナ,3-3-2-3,38.2,24.1,5,492(0),[地]中野博,小田切光,6.0
202055010609,4,7,7,ハタノリヴィール,牡7,55,石川慎将,1:30.4,2.1/2,5-5-5-4,38.3,5.9,3,530(+8),[地]山田徹,原久美子,3.6
202055010609,5,2,2,レアファルコン,牡8,54,村松翔太,1:30.6,1,4-4-6-5,38.5,17.1,4,460(+10),[地]柳井宏之,藤原良通,2.4
202055010609,6,8,9,オーチンハラショウ,牝4,52,岩橋勇二,1:30.9,1.1/2,8-6-7-7,38.6,157.8,8,432(+1),[地]北村欣也,（株）本城,
202055010609,7,5,5,ローズカラー,牝4,52,竹吉徹,1:32.0,6,2-2-3-6,40.3,271.9,9,431(+11),[地]古賀光範,竹原孝昭,
202055010609,8,8,8,ベルセルク,牡5,54,松井伸也,1:32.2,1,7-9-9-8,39.3,135.4,7,475(-6),[地]真島元徳,原久美子,
202055010609,9,3,3,クロフネフリート,牡9,53,仲原大生,1:36.9,大,6-7-8-9,44.6,28.3,6,533(-13),[地]真島元徳,平井裕,
202055010604,1,8,9,ペイシャレーサー,牝4,54,小松丈二,1:24.7,,3-4-3-4,39.5,6.5,2,423(-10),[地]武藤敏明,谷謙介,25.0
202055010604,2,5,5,イチザヒーロー,牡4,56,田中直人,1:25.2,2.1/2,4-3-4-2,40.0,9.8,4,452(+4),[地]平山宏秀,奈良崎孝一郎,7.5
202055010604,3,6,6,グラスノーブル,牝6,54,村松翔太,1:25.2,ハナ,7-7-7-7,39.2,80.9,9,440(+5),[地]柳井宏之,谷脇智恵子,2.5
202055010604,4,2,2,ハナノオンリーワン,牝4,54,竹吉徹,1:25.3,1/2,8-8-8-8,38.7,22.2,6,502(+5),[地]古賀光範,華山龍一,1.5
202055010604,5,8,8,ビクトリーゲート,牝5,54,石川慎将,1:25.3,クビ,5-5-5-5,39.9,58.7,8,471(+3),[地]石川浩文,藤木隆之,1.0
202055010604,6,7,7,ブルージェイ,牝6,53,出水拓人,1:25.4,3/4,2-2-2-3,40.7,1.3,1,461(0),[地]西久保政,小橋亮太,
202055010604,7,3,3,ジェメナイ,牡4,53,仲原大生,1:25.6,3/4,9-9-9-9,37.7,7.7,3,442(0),[地]大垣敏夫,野口幸八,
202055010604,8,1,1,ヨシノガッツ,牡4,56,川島拓,1:25.6,クビ,1-1-1-1,40.9,18.9,5,486(-1),[地]土井道隆,馬場三四郎,
202055010604,9,4,4,ニズナーユ,牝4,54,山下裕貴,1:25.8,1,6-6-6-6,40.8,45.8,7,420(+2),[地]山田徹,（株）本城,
202055010610,1,8,9,コスモフラッター,牡3,56,石川慎将,1:30.7,,1-2-1-1,39.7,2.4,1,488(-2),[地]手島勝利,組）ウィル,35.0
202055010610,2,8,10,ダイリンウルフ,牡3,56,山口勲,1:31.3,3,3-3-2-2,40.2,2.7,2,443(-16),[地]東眞市,廣松一義,10.5
202055010610,3,7,7,カシノオーロラ,牝3,53,出水拓人,1:32.1,4,2-1-3-3,41.1,19.1,6,458(+2),[地]北村欣也,柏木務,3.5
202055010610,4,5,5,ジェイケイワールド,牡3,56,真島正徳,1:32.3,1,6-5-4-4,40.9,4.2,3,478(+7),[地]東眞市,陣内豊,2.1
202055010610,5,3,3,カネミツチャンプ,牡3,56,村松翔太,1:32.4,1/2,5-6-6-5,40.4,112.7,8,508(+3),[地]渡辺博文,坂本忠教,1.4
202055010610,6,1,1,イキトウゴウ,牡3,56,長田進仁,1:32.6,3/4,7-7-7-8,40.0,114.1,9,424(-1),[地]古賀光範,西村新一郎,
202055010610,7,4,4,ダイメイスイセン,牝3,54,岩橋勇二,1:32.6,ハナ,9-9-9-7,38.9,15.8,5,411(-18),[地]大垣敏夫,宮本孝一,
202055010610,8,7,8,マミーラブ,牝3,51,仲原大生,1:33.4,4,4-4-5-6,42.9,93.4,7,440(-2),[地]大垣敏夫,三岡有香,
202055010610,9,6,6,タケノムサシ,牡3,56,吉本隆記,1:34.4,5,8-8-8-9,41.1,11.4,4,498(-5),[地]頼本盛行,竹原孝昭,
202055010607,1,4,4,シゲルレンコン,牡5,56,山口勲,1:29.6,,1-1-1-1,38.6,1.9,1,480(+2),[地]九日俊光,森中蕃,28.0
202055010607,2,7,7,スーサンブルース,牡7,56,真島正徳,1:30.5,5,2-2-2-3,39.0,5.3,3,502(0),[地]東眞市,陣内豊,8.4
202055010607,3,2,2,シャンテ,牝4,54,田中純,1:30.6,1/2,3-3-3-2,39.0,4.3,2,442(-4),[地]山下定文,野口幸八,2.8
202055010607,4,1,1,ポジティブスタンド,セ5,56,松井伸也,1:31.2,3,10-10-6-7,38.6,7.2,4,467(+1),[地]北村欣也,（株）本城,1.7
202055010607,5,3,3,トミケンリディカ,牝6,54,吉田順治,1:31.5,1.1/2,5-5-7-4,39.2,47.6,7,405(-1),[地]柳井宏之,佐藤浩二,1.1
202055010607,6,8,10,ワンダーマジョリテ,牡5,56,山下裕貴,1:31.7,1,6-6-4-6,39.7,11.2,5,445(-2),[地]九日俊光,山本能成,
202055010607,7,5,5,サンチャールストン,牡6,56,川島拓,1:31.8,クビ,8-7-9-9,39.2,49.1,8,484(+1),[地]頼本盛行,谷謙介,
202055010607,8,8,9,トウカイジュリア,牝6,54,石川慎将,1:31.9,1/2,4-4-5-5,39.9,27.9,6,496(+5),[地]石川浩文,江原明,
202055010607,9,6,6,メイショウオオヨド,牡6,56,竹吉徹,1:32.0,1/2,9-8-10-10,39.4,114.8,10,466(+7),[地]山田徹,（株）本城,
202055010607,10,7,8,ダイメイピット,牡6,56,岩橋勇二,1:32.5,2.1/2,7-9-8-8,39.9,57.1,9,409(+3),[地]大垣敏夫,宮本昇,
202055010605,1,8,8,レッドアルビオン,牡4,56,吉本隆記,1:23.2,,1-2-2-1,38.9,7.5,3,545(-3),[地]池田忠好,太田雅貴,26.0
202055010605,2,8,9,フットルース,牡4,56,竹吉徹,1:23.7,2.1/2,3-3-3-2,39.3,20.3,5,488(0),[地]山田徹,原久美子,7.8
202055010605,3,7,7,タガノクロシェット,牝4,54,倉富隆一,1:24.0,1.1/2,5-5-5-5,39.1,1.4,1,441(-2),[地]川田孝好,崎谷彦司,2.6
202055010605,4,3,3,カシノリクノオウ,牡8,56,長田進仁,1:24.0,クビ,4-4-4-4,39.5,23.4,6,518(0),[地]古賀光範,柏木務,1.6
202055010605,5,5,5,アナザーパラダイス,牝5,54,岩橋勇二,1:24.8,4,8-8-8-7,38.7,47.2,7,476(-6),[地]大垣敏夫,三岡有香,1.0
202055010605,6,4,4,デルマコイシグレ,牝6,54,村松翔太,1:25.1,1.1/2,9-9-9-8,38.2,207.3,9,429(0),[地]松島壽,三岡有香,
202055010605,7,6,6,ダイメイジャガー,牡5,56,田中純,1:25.3,1,6-6-6-6,40.2,52.7,8,472(-3),[地]三小田幸,宮本昇,
202055010605,8,2,2,ノーズオブゴールド,牡5,56,松井伸也,1:25.5,1,2-1-1-3,41.5,4.2,2,456(+7),[地]真島元徳,原久美子,
202055010605,9,1,1,ユメカスミ,牝4,54,鮫島克也,1:32.1,大,7-7-7-9,46.3,13.7,4,450(-2),[地]真島元徳,小野瀬悦子,
202055010608,1,5,5,コウユーモンブラン,牡7,56,山口勲,1:56.2,,8-8-5-3,38.7,3.6,2,475(+5),[地]九日俊光,加治屋貞光,35.0
202055010608,2,7,10,ミユキディオニソス,牡4,56,倉富隆一,1:56.2,アタマ,2-2-1-1,39.5,4.2,3,449(-6),[地]川田孝好,長井純一,10.5
202055010608,3,8,12,バレエダンサー,牝7,54,石川慎将,1:56.3,1/2,6-6-4-2,39.0,9.5,5,496(+2),[地]手島勝利,湯浅健司,3.5
202055010608,4,7,9,サンクエトワール,牝5,54,鮫島克也,1:56.9,3,9-9-8-4,38.8,5.0,4,399(-2),[地]大島静夫,太田雅貴,2.1
202055010608,5,3,3,クリノユウコリン,牝6,54,田中直人,1:57.5,3,4-3-6-5,40.4,3.1,1,479(-2),[地]井樋明正,斉藤智明,1.4
202055010608,6,6,8,オオシマテティス,牝6,54,岩橋勇二,1:57.8,1.1/2,5-5-7-6,40.6,24.2,6,467(+1),[地]池田忠好,山田勇,
202055010608,7,1,1,プラトロッソ,牝7,54,吉本隆記,1:57.8,クビ,10-10-10-8,39.5,37.0,7,471(0),[地]東美義,小橋亮太,
202055010608,8,8,11,キシュウサラリン,牝6,54,松井伸也,1:58.6,4,3-4-3-7,41.6,121.5,10,442(-7),[地]古賀光範,高山直樹,
202055010608,9,6,7,ソウシソウアイ,牝5,54,長田進仁,1:59.6,5,1-1-2-9,42.8,121.0,9,470(+1),[地]中野博,谷謙介,
202055010608,10,2,2,マナマナ,牝6,54,竹吉徹,1:59.9,1.1/2,7-7-9-10,41.9,47.1,8,431(+2),[地]川田孝好,平野郁子,
202055010608,11,4,4,ガルーダ,牡8,56,兒島真二,2:00.5,3,11-11-11-11,41.8,368.3,12,438(-6),[地]川田孝好,阪田英裕,
202055010608,12,5,6,ソウルバード,牝8,53,出水拓人,2:01.2,4,12-12-12-12,42.0,190.2,11,508(+3),[地]中川竜馬,（有）門脇,
202055010606,1,3,3,ザブルグ,牡5,56,岩橋勇二,1:29.7,,2-2-2-2,38.4,1.2,1,471(+2),[地]池田忠好,光安了,28.0
202055010606,2,2,2,タイセイドライヴ,牡7,56,石川慎将,1:29.9,1.1/4,3-3-3-3,38.1,12.1,4,447(+1),[地]手島勝利,谷謙介,8.4
202055010606,3,1,1,サンライズアイドル,牡5,56,倉富隆一,1:30.4,2.1/2,1-1-1-1,39.2,19.1,5,476(-12),[地]川田孝好,松岡隆雄,2.8
202055010606,4,7,7,マエガミ,牝5,54,鮫島克也,1:31.2,4,7-8-8-6,38.3,9.6,3,454(+10),[地]真島元徳,副島義久,1.7
202055010606,5,6,6,サニーリスペクト,牡7,55,出水拓人,1:31.4,3/4,8-7-4-4,39.2,50.0,6,489(+2),[地]平山宏秀,小橋亮太,1.1
202055010606,6,5,5,ティアップジャンコ,牝6,51,仲原大生,1:31.6,1.1/4,5-5-6-7,39.0,81.2,7,476(+3),[地]手島勝利,樋口雅彦,
202055010606,7,8,10,センノマラカス,牡4,56,山口勲,1:32.0,2,6-6-5-5,39.8,7.6,2,476(-3),[地]手島勝利,湯浅健司,
202055010606,8,8,9,ベルノート,牝5,54,竹吉徹,1:32.6,3,9-10-10-10,38.8,158.0,9,406(-3),[地]山田義人,成富直行,
