Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201554050511,1,6,6,マイネルルークス,牡5,56,宮川実,1:23.7,,2-2-2-1,40.3,1.0,1,476(+2),[地]打越勇児,豊島幸麿,20.0
201554050511,2,3,3,バトルファイター,牡8,56,宮川浩一,1:24.0,1.1/2,1-1-1-1,40.7,58.5,6,494(-3),[地]田中守,冨田藤男,5.0
201554050511,3,4,4,ファーストプレスト,牡4,56,永森大智,1:24.3,1.1/2,3-3-3-3,40.7,5.6,2,519(+4),[地]雑賀正光,大久保和夫,2.5
201554050511,4,1,1,イチエイオウジ,牡8,56,倉兼育康,1:24.8,2.1/2,5-4-4-4,40.7,14.9,3,445(-5),[地]川野勇馬,中前好生,1.5
201554050511,5,2,2,ビッグスプラッシュ,牝4,51,松木大地,1:25.0,1,6-6-6-6,40.0,47.5,5,416(0),[地]雑賀正光,小菅誠,1.0
201554050511,6,5,5,ロードエストレーラ,牡6,56,西森将司,1:25.0,クビ,4-5-4-5,40.8,24.5,4,502(-1),[地]那俄性哲,神保重良,
201554050509,1,7,7,ルタドール,牡5,56,嬉勝則,1:23.7,,8-5-4-1,38.6,5.7,3,475(+2),[地]田中譲二,川村初美,16.0
201554050509,2,6,6,チェルカトローバ,牝8,54,宮川実,1:24.8,5,2-2-2-3,40.2,2.0,1,459(-3),[地]打越勇児,高橋孝保,4.0
201554050509,3,2,2,キシュウレパード,牝5,54,上田将司,1:25.0,1,1-1-1-2,40.7,8.9,4,457(0),[地]別府真司,吉橋英隆,2.0
201554050509,4,3,3,クニノユメオー,セ11,56,永森大智,1:25.7,3,3-3-3-4,40.9,3.0,2,518(+1),[地]雑賀正光,木下隆好,1.2
201554050509,5,1,1,マルチヴィグラス,牡4,56,西川敏弘,1:25.7,アタマ,5-6-6-6,40.0,11.1,5,449(-6),[地]大関吉明,千頭喜代子,0.8
201554050509,6,4,4,タマゲタ,牡5,56,佐原秀泰,1:26.1,2,4-4-4-5,41.1,25.5,6,470(-6),[地]打越勇児,邑田昌平,
201554050509,7,5,5,ダイヤモンドフジ,牡5,56,吉本隆記,1:26.5,2,6-7-7-7,40.7,52.9,7,489(-2),[地]平和人,安岡日出男,
201554050509,8,8,8,パド,牡6,56,妹尾浩一,1:26.6,3/4,7-8-8-8,40.2,153.1,8,456(-3),[地]田中譲二,（有）ホースケア,
201554050510,1,3,3,ストリートハンター,牡6,56,倉兼育康,1:45.3,,1-1-1-1,39.2,1.5,1,515(0),[地]松木啓助,中山純子,14.0
201554050510,2,4,4,エーシンハダル,牡8,56,石本純也,1:46.7,7,6-6-3-2,40.2,3.7,2,498(+2),[地]田中譲二,高橋道子,3.5
201554050510,3,1,1,ロッカビアンカ,牡4,56,宮川実,1:47.3,3,2-3-3-3,40.9,8.0,3,489(-2),[地]打越勇児,若林武雄,1.8
201554050510,4,8,10,ヒシコモンズ,牡9,56,遠藤健太,1:47.8,2.1/2,8-7-6-5,40.7,92.9,9,489(+1),[地]細川忠義,坂本孝徳,1.0
201554050510,5,7,9,オーヴァルブーケ,牝3,54,佐原秀泰,1:48.0,1,2-2-2-4,41.7,29.3,6,453(0),[地]田中守,西岡透,0.7
201554050510,6,5,5,ペッパーベリー,牝5,54,西川敏弘,1:49.1,5,9-9-9-8,41.5,47.8,7,493(+3),[地]松木啓助,松木和子,
201554050510,7,6,7,マルヨオーショウ,牡7,56,上田将司,1:49.3,1,7-7-8-7,42.0,149.6,10,470(+4),[地]国沢輝幸,角山喜信,
201554050510,8,2,2,ディープタッチ,牡7,55,下村瑠衣,1:49.6,1.1/2,10-9-10-9,41.7,54.9,8,492(-1),[地]炭田健二,野村文子,
201554050510,9,6,6,エーシンリューモン,牡5,56,山崎良,1:49.6,ハナ,4-5-6-6,42.7,20.7,5,482(-1),[地]田中守,岡田真一郎,
201554050510,10,7,8,スターピューピル,牝5,54,嬉勝則,1:49.9,1.1/2,11-11-10-10,42.0,202.0,11,459(+3),[地]田中譲二,（有）ホースケア,
201554050510,11,8,11,ニチドウレパード,牡7,56,妹尾浩一,1:52.6,大,4-4-5-11,45.9,17.5,4,511(-2),[地]打越勇児,高橋孝保,
201535050401,1,6,6,トップチェッカー,牡7,56,高松亮,1:27.7,,4-2,38.4,1.4,1,455(+3),[地]佐々木由,谷謙介,10.0
201535050401,2,7,7,マツマエザクラ,牝7,54,村上忍,1:28.4,4,3-3,39.4,3.5,2,488(-5),[地]村上実,伊藤孝治,2.0
201535050401,3,3,3,ショッキングコート,牡4,56,菅原俊吏,1:29.1,4,1-1,41.0,6.9,3,500(+1),[地]伊藤和,伊藤博,1.0
201535050401,4,5,5,スターオブグレイス,牝5,51,鈴木麻優,1:30.3,7,6-6,40.5,75.2,7,429(0),[地]関本浩司,（有）ホースケア,0.7
201535050401,5,1,1,ニイタカヤマ,牡5,56,菊地康朗,1:31.0,4,2-4,42.4,26.2,5,471(-6),[地]三野宮通,（株）ウェルネット,0.3
201535050401,6,4,4,イシノツバサ,牡9,56,木村暁,1:31.4,2.1/2,7-5,41.5,63.6,6,444(+1),[地]千葉博次,遠藤正広,
201535050401,7,2,2,ウエスタンブラボー,牡8,56,斉藤雄一,1:31.9,3,5-7,42.3,20.8,4,473(-7),[地]板垣吉則,杉浦和也,
201535050402,1,1,1,ヤマタケカントウ,牡4,56,高橋悠里,1:27.5,,1-1,38.7,2.7,2,475(-5),[地]新田守,高橋敏英,10.0
201535050402,2,6,6,ザッツフェイマス,牡4,56,村上忍,1:28.5,6,1-2,39.6,2.2,1,477(-8),[地]三野宮通,（株）ウェルネット,2.0
201535050402,3,8,8,デルマヨッチャン,牝4,54,南郷家全,1:29.3,5,4-3,40.2,10.6,4,423(0),[地]佐々木修,木村良明,1.0
201535050402,4,2,2,ヤマニンジゼル,牝4,51,鈴木麻優,1:29.3,クビ,3-4,40.1,28.7,7,445(+3),[地]伊藤和,土井睦秋,0.7
201535050402,5,7,7,ルービンシュタイン,牡7,56,坂口裕一,1:29.4,クビ,7-6,38.8,6.0,3,455(-1),[地]村上昌幸,及川謙三,0.3
201535050402,6,3,3,マイネグラディウス,牝5,54,大坪慎,1:29.5,1/2,5-7,39.4,23.5,6,400(-4),[地]吉田司,谷謙介,
201535050402,7,4,4,コスモアズライト,牡4,56,陶文峰,1:29.6,1/2,5-5,39.5,11.1,5,515(+5),[地]平沢芳三,松田敬一,
201535050402,8,5,5,マイハマメガミ,牝5,54,千田洋,1:30.6,6,8-8,39.8,125.3,8,465(+2),[地]関本浩司,（有）ホースケア,
201535050404,1,3,3,コスモリボン,牝6,51,小林凌,1:27.3,,4-2,37.4,1.2,1,487(-1),[地]板垣吉則,古川忠一,10.0
201535050404,2,5,5,デルマフジコ,牝4,54,菅原俊吏,1:27.8,3,1-1,38.3,14.4,4,490(-2),[地]佐藤祐司,木村良明,2.0
201535050404,3,2,2,トーホクスマイル,牝4,54,大坪慎,1:28.3,3,5-3,38.1,6.7,2,414(-1),[地]桜田浩三,畠山誠,1.0
201535050404,4,7,7,パープルベスト,牡6,56,松本剛志,1:29.3,6,6-6,38.9,7.5,3,431(-4),[地]城地俊光,吉田朋之,0.7
201535050404,5,4,4,ラブヘリテージ,牝7,54,関本淳,1:29.5,1,3-5,39.5,38.5,7,456(+6),[地]晴山厚司,竹洞博,0.3
201535050404,6,6,6,ドックオブザベイ,牝4,54,山本聡哉,1:29.9,2.1/2,2-4,40.0,15.7,5,438(+8),[地]桜田康二,（有）グランド牧場,
201535050404,7,1,1,フレイムヴェイン,牝8,54,高橋悠里,1:32.4,大,7-7,39.1,26.5,6,439(+1),[地]千葉幸喜,根田喜久雄,
201550050509,1,4,4,ウインバース,牡5,56,下原理,1:29.8,,6-5-4-3,38.4,8.9,4,481(+5),[地]尾林幸二,山崎和哉,65.0
201550050509,2,6,6,タケマルドン,牡6,56,竹村達也,1:29.9,1/2,1-1-1-1,39.1,83.5,10,488(+2),[地]長倉功,竹内勝之,16.3
201550050509,3,1,1,ドゥーイット,牡4,56,田中学,1:30.0,クビ,3-3-2-2,38.6,4.8,2,455(0),[地]碇清次郎,近藤聡明,7.8
201550050509,4,8,11,ケンシンハーバー,牡4,56,永島太郎,1:30.8,5,5-4-5-5,39.2,1.5,1,503(+1),[地]住吉朝男,木村公子,5.2
201550050509,5,7,9,コパノハリー,牡4,56,宮下康一,1:31.0,1,7-7-7-6,39.1,8.6,3,457(+3),[地]山口浩幸,冨田藤男,3.3
201550050509,6,6,7,トゥルーカラーズ,牝5,54,吉村智洋,1:31.2,1.1/4,2-2-2-4,39.9,20.7,5,438(-6),[地]大石省三,畑佐博,
201550050509,7,3,3,メイショウゲンナイ,牡5,56,板野央,1:31.6,2.1/2,4-6-9-9,39.7,29.3,7,420(-2),[地]荒山義則,生部初男,
201550050509,8,5,5,タガノレガーロ,牡7,56,川原正一,1:31.7,クビ,8-8-8-8,39.6,50.3,8,473(-2),[地]坂本和也,木村良明,
201550050509,9,2,2,ビナファイブ,牝4,54,木村健,1:31.7,クビ,10-10-6-7,39.6,22.6,6,516(+2),[地]西川精治,栗東総合産業（株）,
201550050509,10,7,8,ジョウノメジャー,セ6,56,大山真吾,1:32.1,2.1/2,9-9-10-10,39.7,71.0,9,493(+3),[地]森沢友貴,組）オールザベスト組,
201550050509,11,8,10,ストリートワイズ,牡6,56,杉浦健太,1:33.5,8,11-11-11-11,40.3,118.1,11,495(0),[地]三宅直之,（株）ファーストビ,
201535050403,1,8,8,カイトウショウジョ,牝4,54,阿部英俊,1:27.9,,1-1,39.4,5.2,3,450(+1),[地]佐々木由,菊地捷士,10.0
201535050403,2,1,1,ドリームノート,牝4,54,高松亮,1:28.1,1.1/4,4-3,39.1,2.0,1,432(-2),[地]畠山信一,吉田勝利,2.0
201535050403,3,3,3,ディアエミネンス,牝4,54,山本聡哉,1:28.6,3,2-2,39.9,2.6,2,427(-6),[地]千葉幸喜,根田喜久雄,1.0
201535050403,4,6,6,ヤマニントルシュ,牝5,54,菅原俊吏,1:28.7,1/2,5-5,38.8,37.4,6,427(-11),[地]伊藤和,土井睦秋,0.7
201535050403,5,7,7,ダンストンルーチェ,牝4,54,村上忍,1:28.9,1,3-4,40.0,16.5,5,445(-3),[地]村上実,伊藤治子,0.3
201535050403,6,2,2,プラネットマジック,牡4,53,鈴木麻優,1:29.3,2.1/2,7-6,38.6,11.8,4,503(+2),[地]伊藤和,原禮子,
201535050403,7,4,4,ムスカバード,牝4,54,陶文峰,1:30.6,8,8-8,39.7,50.8,7,436(-7),[地]石川栄,菅原忠雄,
201535050403,8,5,5,クインズブレス,牝4,54,坂口裕一,1:31.4,5,6-7,40.8,175.4,8,459(-2),[地]新田守,渡辺夘喜雄,
201535050408,1,7,7,グロスヴァーグ,牡5,56,南郷家全,1:27.6,,2-1,39.3,19.7,6,439(-7),[地]吉田司,谷謙介,16.0
201535050408,2,5,5,モルフェワイン,牝4,54,高松亮,1:27.8,1.1/2,3-2,39.3,3.8,3,454(-11),[地]小林俊彦,大野春男,3.2
201535050408,3,6,6,セレクトジャパン,牡5,56,斉藤雄一,1:28.0,1.1/4,4-4,39.4,3.3,2,517(-1),[地]小西重征,佐藤啓子,1.6
201535050408,4,3,3,ショウナンガーラ,牡4,56,山本聡哉,1:28.2,1,5-5,38.8,17.6,5,474(-8),[地]石川栄,菅野直彦,1.2
201535050408,5,1,1,テンショウティアラ,牝4,54,高橋悠里,1:28.7,3,7-7,39.0,6.2,4,470(-4),[地]畠山信一,高橋昇市,0.4
201535050408,6,2,2,モエレベローチェ,セ7,56,村上忍,1:29.5,5,1-3,41.3,2.5,1,488(+8),[地]佐藤祐司,山本茂,
201535050408,7,4,4,ワタリサプライズ,牝4,54,山本政聡,1:30.3,5,5-6,40.9,34.4,7,429(+12),[地]桜田浩樹,阿部作次,
201535050405,1,1,1,ヤマニンアドーレ,牝5,54,菅原俊吏,1:28.0,,2-4,38.8,28.3,6,411(+1),[地]伊藤和,土井睦秋,10.0
201535050405,2,8,8,セイントヴィグラス,牝5,54,高橋悠里,1:28.0,ハナ,1-1,39.2,1.9,1,452(-5),[地]鈴木七郎,内海正章,2.0
201535050405,3,7,7,ハーツコンセンサス,牝5,54,南郷家全,1:28.5,3,2-3,39.3,9.2,3,484(-10),[地]菅原勲,内山一郎,1.0
201535050405,4,2,2,マツリダノブ,牡4,56,山本政聡,1:28.6,3/4,5-2,39.2,14.2,4,442(+5),[地]平沢芳三,高橋文枝,0.7
201535050405,5,4,4,サイレントスタメン,牡9,56,高松亮,1:28.8,1,7-5,39.0,2.2,2,492(-5),[地]佐藤雅彦,宮沢俊二,0.3
201535050405,6,6,6,サダチカガーベラ,牝8,54,大坪慎,1:29.4,4,8-6,39.6,26.1,5,456(+9),[地]桜田浩三,畠山誠,
201535050405,7,3,3,ネメシス,牝4,54,山本聡哉,1:30.7,8,4-7,41.1,49.2,7,439(-1),[地]畠山信一,村上聡蔵,
201535050405,8,5,5,サンキューレット,牝7,54,千田洋,1:31.4,4,6-8,41.5,60.7,8,501(+1),[地]酒井仁,星千治,
201535050407,1,2,2,ウインマジュール,牡3,56,高松亮,1:29.0,,2-1,40.8,1.1,1,446(-2),[地]板垣吉則,杉浦和也,19.0
201535050407,2,7,7,ランドレーサー,牝3,54,菅原俊吏,1:30.2,7,4-3,40.4,47.7,6,453(-5),[地]佐藤祐司,小島秀三,3.8
201535050407,3,5,5,ロケットドライブ,牡3,56,山本聡哉,1:30.5,1.1/2,6-6,39.4,51.1,7,468(-11),[地]小林義明,岩城光一,1.9
201535050407,4,4,4,マイプッチ,牝3,54,村上忍,1:30.9,2.1/2,7-8,39.3,41.5,5,444(-4),[地]畠山信一,吉田勝利,1.4
201535050407,5,1,1,シューワハーデス,牡3,56,関本淳,1:30.9,クビ,1-1,42.8,31.7,4,467(+8),[地]工藤裕孝,根田喜久雄,0.5
201535050407,6,7,8,サンエイインパクト,牡3,56,松本剛志,1:31.0,クビ,5-5,40.6,4.3,2,471(-10),[地]瀬戸幸一,鈴木雅俊,
201535050407,7,8,10,リンノスマイル,牝3,54,南郷家全,1:31.2,1.1/2,3-4,41.6,53.2,8,433(-3),[地]吉田司,谷謙介,
201535050407,8,8,9,コンチベラトール,牡3,56,大坪慎,1:31.9,4,8-7,40.4,104.3,10,484(-1),[地]桜田浩三,畠山誠,
201535050407,9,6,6,ウインドオブメイ,牝3,51,鈴木麻優,1:32.2,1.3/4,10-10,39.5,77.4,9,379(-7),[地]関本浩司,（有）ホースケア,
201535050407,10,3,3,サンデンルーチェ,牝3,54,木村暁,1:32.4,1,9-9,39.9,26.6,3,430(-2),[地]千葉博次,高橋政夫,
201535050410,1,2,2,セイントローズバド,牝4,54,高橋悠里,1:27.6,,1-1,39.4,6.9,3,484(-9),[地]鈴木七郎,内海正章,16.0
201535050410,2,3,3,アルファジニアス,牡5,56,高松亮,1:27.6,アタマ,4-4,38.7,5.4,2,482(+4),[地]桜田康二,佐藤善夫,3.2
201535050410,3,6,6,マイネリッカ,牝5,54,山本聡哉,1:28.4,5,7-7,37.8,71.7,7,441(-5),[地]佐藤雅彦,佐藤弘樹,1.6
201535050410,4,5,5,クリスティラビット,牡10,56,千田洋,1:28.7,2,6-6,38.2,20.0,5,491(-2),[地]石川栄,千葉ちや子,1.2
201535050410,5,8,8,ラブウィスパー,牝4,54,斉藤雄一,1:29.0,1.1/2,5-5,39.9,13.8,4,430(-16),[地]小西重征,増田陽一,0.4
201535050410,6,1,1,エプソムジャンボ,牡9,56,菅原俊吏,1:29.1,1/2,1-2,41.0,42.4,6,472(-4),[地]関本浩司,小沢卓,
201535050410,7,4,4,チチャリート,牡5,56,関本淳,1:29.2,クビ,8-8,38.3,116.4,8,516(-7),[地]小林義明,高橋悦彌,
201535050410,8,7,7,ウールーシュヴァル,牡4,56,山本政聡,1:29.4,1.1/4,3-3,41.1,1.3,1,455(0),[地]桜田浩樹,井上修一,
201535050409,1,1,1,ニホンピロララバイ,牡9,57,山本聡哉,1:26.4,,3-2,37.8,5.1,3,496(-8),[地]佐藤雅彦,佐藤弘樹,50.0
201535050409,2,7,8,ジャイアントスター,牡4,56,松本剛志,1:27.1,4,1-1,38.8,40.0,7,496(-4),[地]瀬戸幸一,千葉達也,10.0
201535050409,3,6,6,エントラール,牡4,56,高松亮,1:27.8,4,3-5,39.1,2.3,1,489(-5),[地]新田守,村松均,5.0
201535050409,4,2,2,オメガベントレー,セ4,57,南郷家全,1:28.0,1.1/4,9-8,38.7,3.6,2,468(0),[地]畠山信一,内山一郎,3.5
201535050409,5,6,7,ダイワスペシャル,セ7,56,坂口裕一,1:28.1,クビ,8-3,39.0,19.5,6,499(-8),[地]村上昌幸,岩渕道良,1.5
201535050409,6,3,3,シグラップロード,牡4,56,村上忍,1:28.2,1/2,7-6,39.2,48.2,9,453(-14),[地]板垣吉則,杉浦和也,
201535050409,7,5,5,ジョウノムサシ,牡4,57,高橋悠里,1:28.2,クビ,11-11,38.4,16.5,5,490(-3),[地]瀬戸幸一,鈴木雅俊,
201535050409,8,8,11,マンセイグレネード,牡5,56,山本政聡,1:28.3,1/2,6-9,39.3,6.6,4,491(-1),[地]桜田浩樹,簗田満,
201535050409,9,4,4,トーホクアロー,牡6,56,大坪慎,1:28.5,1,10-10,39.1,41.3,8,466(-3),[地]桜田浩三,（有）フォレブルー,
201535050409,10,8,10,リアリティー,牝5,54,斉藤雄一,1:29.2,4,2-4,40.7,57.4,10,485(+4),[地]小西重征,松井淳二,
201535050409,11,7,9,インフラレッドレイ,牝4,54,阿部英俊,1:29.4,1.1/4,3-7,40.6,264.3,11,417(-1),[地]佐藤浩一,菊池一之,
201535050406,1,7,8,ジャーマテーラ,牡3,56,関本淳,1:27.9,,2-1,39.2,2.4,2,459(-7),[地]三野宮通,川村初美,19.0
201535050406,2,3,3,マイネルカサドール,牡3,56,木村暁,1:28.2,1.1/2,3-3,39.3,1.9,1,448(-5),[地]及川良春,谷謙介,3.8
201535050406,3,8,10,マイネルヴィゴラス,牡3,56,斉藤雄一,1:28.7,3,1-1,40.1,16.0,4,491(+6),[地]板垣吉則,杉浦和也,1.9
201535050406,4,1,1,クリエイトキング,牡3,56,山本政聡,1:28.9,1,7-5,38.8,74.8,9,485(+4),[地]晴山厚司,クリエイトさくら（,1.4
201535050406,5,6,6,アキノヘッドギア,牡3,56,坂口裕一,1:29.8,6,4-4,40.0,7.7,3,447(-7),[地]板垣吉則,杉浦和也,0.5
201535050406,6,7,7,チャチャマンボ,牝3,54,高橋悠里,1:30.8,6,10-10,39.2,46.3,7,427(-15),[地]鈴木七郎,吉田釀治,
201535050406,7,4,4,フェリチターレ,牡3,53,小林凌,1:30.9,1/2,8-7,40.3,65.1,8,460(-4),[地]板垣吉則,杉本高介,
201535050406,8,5,5,エディジャーナル,牡3,56,南郷家全,1:31.0,1/2,9-9,40.1,25.4,5,466(-7),[地]菅原勲,高橋一己,
201535050406,9,2,2,ダンストンリッチ,牡3,56,村上忍,1:32.2,7,5-6,42.3,29.9,6,428(+5),[地]村上実,伊藤孝治,
201535050406,10,8,9,ワタリダイヤオー,牡3,56,菊地康朗,1:32.3,3/4,6-8,41.9,205.7,10,448(-12),[地]村上実,佐々木寛明,
201543050402,1,7,7,スターオブハピネス,牝3,54,笹川翼,1:44.3,,7-7-3-6,41.3,39.9,7,437(0),[地]佐々木功,光安了,120.0
201543050402,2,3,3,ビートライン,牡3,56,森泰斗,1:44.4,3/4,2-2-2-2,41.6,5.4,4,432(-7),[地]石井勝男,安西競走馬（有）,36.0
201543050402,3,5,5,サチノマリアージュ,牝3,54,石崎駿,1:44.7,1.1/2,5-5-6-5,41.7,12.2,5,533(-1),[地]矢野義幸,佐藤勝士,21.6
201543050402,4,4,4,エスシーカレント,牝3,54,左海誠二,1:45.0,1.1/2,3-3-3-3,42.0,5.0,3,457(+1),[地]渡辺貴光,工藤圭司,14.4
201543050402,5,1,1,レオノンストップ,牡3,56,張田昂,1:45.1,1/2,6-6-7-7,41.9,3.7,2,461(+4),[地]岡林光浩,田中博之,12.0
201543050402,6,6,6,クラサイレント,牡3,56,中野省吾,1:45.8,3,1-1-1-1,43.0,2.3,1,482(0),[地]佐藤厚弘,倉見利弘,
201543050402,7,2,2,スイスヨーデル,牝3,54,本橋孝太,1:47.1,6,4-4-3-4,44.1,15.3,6,462(-2),[地]椎名広明,桜井盛夫,
201543050406,1,6,6,ネクタルブルー,牡5,56,高橋利幸,1:14.1,,3-3-2,38.8,7.0,3,485(+1),[地]新井清重,相川てる,100.0
201543050406,2,2,2,クロスドミナンス,牝4,54,山口達弥,1:14.1,ハナ,2-1-1,38.9,8.5,4,453(+6),[地]岡林光浩,井手慶祐,30.0
201543050406,3,3,3,イグアスノニジ,牝4,54,本橋孝太,1:14.3,1,7-6-7,38.5,110.3,10,436(+4),[地]石井勝男,福本次雄,18.0
201543050406,4,5,5,キャプテンヒーロー,牡4,56,田中力,1:14.6,1.1/2,8-7-6,38.8,13.2,5,524(-4),[地]渡辺貴光,ジェイアール,12.0
201543050406,5,4,4,ハヤブサマジック,牡4,56,中野省吾,1:14.6,アタマ,1-2-3,39.4,32.8,7,491(+1),[地]渋谷信博,（有）ガーベラパー,10.0
201543050406,6,7,9,サイショクケンビ,牝4,54,山崎誠士,1:14.7,1/2,10-9-9,38.5,59.5,9,436(-6),[地]山本学,組）寿組合,
201543050406,7,8,10,トーセンフリーダム,牡5,56,川島正太,1:15.0,1.1/2,4-5-4,39.6,6.1,2,475(-4),[地]川島正一,島川隆哉,
201543050406,8,6,7,ソルトオブジアース,牝4,54,小杉亮,1:15.7,3,6-10-10,39.4,52.3,8,448(-13),[地]矢野義幸,奥平真治,
201543050406,9,7,8,オールジャパンラブ,牡5,56,的場文男,1:16.3,3,5-4-5,41.0,1.6,1,506(-9),[地]渡辺薫,大槻信幸,
201543050404,1,3,3,メタフィジクス,牡4,56,田中力,1:42.2,,3-3-3-2,38.6,3.4,2,499(+2),[地]出川克己,池谷誠一,110.0
201543050404,2,2,2,オーバークロック,セ4,56,的場文男,1:42.2,ハナ,1-1-1-1,38.8,3.3,1,462(0),[地]佐藤裕太,吉田照哉,33.0
201543050404,3,4,4,ソードテール,セ7,56,左海誠二,1:43.3,5,4-4-4-5,39.5,5.9,4,474(-8),[地]林正人,（有）太盛,19.8
201543050404,4,6,6,クライフォザムーン,牡6,56,本田正重,1:43.4,1/2,6-7-5-4,39.5,7.5,5,482(+5),[地]渡辺貴光,高樽さゆり,13.2
201543050404,5,8,8,キングパワー,牡6,56,庄司大輔,1:43.4,クビ,2-2-2-3,39.8,21.1,6,447(-6),[地]山本学,（有）グランド牧場,11.0
201543050404,6,5,5,ニシノベニザクラ,牝4,54,森泰斗,1:43.6,1,7-6-6-6,39.5,4.1,3,486(+2),[地]伊藤滋規,杉浦和也,
201543050404,7,1,1,フェイスザワン,牡4,56,石崎駿,1:44.1,2.1/2,8-8-8-8,39.4,34.8,8,548(+8),[地]佐藤賢二,村山哲生,
201543050404,8,7,7,デジタルデータ,牡6,56,山本聡紀,1:44.2,3/4,5-5-6-7,40.1,24.6,7,513(+6),[地]伊藤滋規,杉浦和也,
201543050401,1,4,4,リュウノショウ,牝5,54,高橋利幸,1:15.7,,1-1-1,39.2,34.6,7,439(0),[地]新井清重,蓑島竜一,80.0
201543050401,2,7,7,マロンロード,牝6,54,中野省吾,1:16.3,3,2-2-2,39.2,12.2,4,413(+4),[地]宮下靖旨,平井頼行,24.0
201543050401,3,8,8,クワイトファイン,牡5,56,田中力,1:16.6,1.1/2,4-3-3,39.4,6.2,2,421(-19),[地]稲益貴弘,端将一郎,14.4
201543050401,4,2,2,ドンレガーメ,牡4,56,本田正重,1:16.8,1,6-5-5,39.4,8.9,3,452(-1),[地]佐藤厚弘,（株）ドン,9.6
201543050401,5,1,1,タケデンマイルド,牝8,54,山崎誠士,1:16.8,ハナ,5-6-6,39.2,29.1,6,500(+4),[地]宮下靖旨,平井頼行,8.0
201543050401,6,6,6,ジャノサワホマレ,牡6,53,臼井健太,1:17.1,1.1/2,8-7-7,39.2,16.2,5,416(-2),[地]函館一昭,山内正孝,
201543050401,7,3,3,スコーピオンビバ,牝4,54,石崎駿,1:17.6,2.1/2,3-4-4,40.2,1.3,1,467(+1),[地]矢野義幸,鎌形俊郎,
201543050401,8,5,5,キョウワゴールド,牝8,54,山口達弥,1:18.7,5,7-8-8,40.7,155.9,8,432(+13),[地]宮下貴明,山路孝,
201543050403,1,2,2,リコーフィオラノ,牝3,54,真島大輔,1:36.8,,3-3-3-3,40.3,1.9,1,480(+1),[地]荒山勝徳,土橋正雄,110.0
201543050403,2,3,3,ヘイゲル,牝3,54,的場文男,1:37.0,1,5-4-3-4,40.5,7.5,4,470(-8),[地]遠藤茂,大矢時夫,33.0
201543050403,3,1,1,オウテ,牡3,56,上田健人,1:37.4,2,10-7-6-5,40.6,15.0,6,461(-6),[地]寺田新太,（株）フロンティア,19.8
201543050403,4,7,9,スペシャルサンクス,牝3,54,山崎誠士,1:37.8,2,11-11-10-9,39.6,18.4,7,449(-5),[地]宗形竹見,組）ハッピースウィン,13.2
201543050403,5,6,7,ナムラサラ,牝3,54,本橋孝太,1:37.9,3/4,4-6-8-7,40.4,20.6,8,415(+5),[地]新井清重,（同）ＪＰＮ技研,11.0
201543050403,6,8,11,ネクストブレイク,牝3,54,本田正重,1:37.9,アタマ,2-2-2-2,41.5,6.6,2,459(-2),[地]川島正一,吉田照哉,
201543050403,7,6,6,リュウノスピード,牡3,56,林幻,1:38.7,4,9-8-7-8,41.3,14.5,5,456(+1),[地]斉藤敏,蓑島竜一,
201543050403,8,7,8,ジャズエイジ,牡3,56,山中悠希,1:38.8,1/2,8-9-9-10,40.9,40.9,10,473(-3),[地]山本学,泉俊二,
201543050403,9,4,4,リュウノリボン,牝3,54,坂井英光,1:38.9,1/2,6-5-5-6,42.3,7.2,3,447(+2),[地]斉藤敏,蓑島竜一,
201543050403,10,5,5,マルヒロヒカリ,牝3,54,笠野雄大,1:39.3,2,1-1-1-1,42.9,22.1,9,486(+3),[地]玉井勝,広川直,
201543050403,11,8,10,ユーアレディ,牝3,54,楢崎功祐,1:42.2,大,7-10-11-11,43.2,91.6,11,487(+5),[地]渋谷信博,鈴江良人,
201543050409,1,3,3,シゲルウゴ,牡4,56,杉村一樹,1:13.6,,1-1-1,38.4,5.9,4,537(-13),[地]伊藤滋規,森中蕃,100.0
201543050409,2,2,2,ヨユウノヨッチャン,牝7,54,浜田達也,1:14.2,3,4-5-4,38.4,6.2,5,465(+4),[地]斉藤敏,松下智,30.0
201543050409,3,1,1,ロヴィーサ,牝5,54,山崎誠士,1:14.4,1,9-8-8,37.9,4.7,2,459(-2),[地]河津裕昭,村山忠弘,18.0
201543050409,4,6,6,チャラオ,牡5,56,川島正太,1:14.9,2.1/2,5-4-5,39.1,3.9,1,466(+1),[地]岡林光浩,内田玄祥,12.0
201543050409,5,8,11,コンアニマ,牝6,54,本田正重,1:14.9,ハナ,3-3-3,39.3,4.7,3,453(-8),[地]渡辺貴光,永田和彦,10.0
201543050409,6,4,4,グランデメディコ,セ8,56,山中悠希,1:15.4,2.1/2,7-5-6,39.6,53.9,8,461(-6),[地]伊藤滋規,組）滋友会,
201543050409,7,6,7,フジシンゲン,牡4,56,的場文男,1:15.5,3/4,6-2-2,40.0,6.4,6,462(+6),[地]渡辺薫,藤田達男,
201543050409,8,5,5,グランパシフィーク,牝4,54,笠野雄大,1:15.9,2,2-7-7,40.0,88.5,10,476(+3),[地]渋谷信隆,石井太郎,
