Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202005050404,6,1,1,ナヴィリオ,牡2,55,木幡巧也,1:48.5,1/2,11-9-9,35.1,80.7,9,478(+8),[東]黒岩陽一,Ｇ１レーシング,
202005050404,7,3,3,ブライテストダーク,牡2,55,北村宏司,1:48.6,3/4,4-3-5,35.7,17.1,5,448(+10),[東]岩戸孝樹,小田吉男,
202005050404,8,2,2,ドルフィンクエスト,牡2,55,津村明秀,1:49.1,3,12-12-9,35.6,33.1,7,460(0),[東]伊藤大士,ミルファーム,
202005050404,9,8,12,カキエモン,牡2,55,武士沢友,1:50.5,9,13-13-12,36.6,423.8,13,444(-2),[東]伊藤伸一,ミルファーム,
202005050404,10,7,10,ヒロシゲハート,牝2,52,亀田温心,1:50.7,1,2-2-2,38.1,184.1,10,494(-8),[西]北出成人,ウエストヒルズ,
202005050404,11,4,4,ジョージバローズ,牡2,55,吉田豊,1:51.5,5,1-1-1,39.6,29.1,6,490(0),[西]清水久詞,猪熊広次,
202005050404,12,5,6,エーアイ,牡2,55,野中悠太,1:51.8,2,10-9-11,38.2,348.1,11,440(-2),[東]佐藤吉勝,サンコウ牧場,
202005050404,13,4,5,ウインルミナス,牡2,53,山田敬士,1:53.2,9,8-9-13,39.2,379.2,12,464(+6),[東]上原博之,ウイン,
202005050410,1,4,8,アヴァンティスト,牡4,55,三浦皇成,1:23.1,,3-3,35.2,10.3,5,472(+8),[西]西浦勝一,カナヤマホールディングス,"1,859.2"
202005050410,2,8,16,ヨドノビクトリー,牡6,54,亀田温心,1:23.7,3.1/2,9-8,35.2,56.7,10,502(+2),[西]北出成人,海原聖一,741.2
202005050410,3,5,9,トラストロン,牝5,53,吉田豊,1:23.9,1.1/2,4-4,35.8,10.4,6,458(-6),[東]高橋文雅,菅波立知子,465.6
202005050410,4,8,15,グレートウォリアー,牡5,56,北村宏司,1:24.0,クビ,6-6,35.6,3.5,1,502(-14),[西]藤原英昭,サンデーレーシング,270.0
202005050410,5,4,7,アーバンイェーガー,牡6,55,嘉藤貴行,1:24.2,1.1/2,12-11,35.3,64.3,12,518(+6),[東]高橋文雅,西城公雄,182.0
202005050410,6,7,13,セイウンクールガイ,牡5,54,田辺裕信,1:24.3,クビ,11-11,35.5,11.3,7,462(+2),[東]奥平雅士,西山茂行,
202005050410,7,2,4,イメル,牡4,56,丸山元気,1:24.4,1/2,2-2,36.7,5.2,2,482(+6),[西]音無秀孝,吉澤ホールディングス,
202005050410,8,6,12,タガノヴェローナ,牝6,53,川島信二,1:24.5,1/2,9-10,35.8,7.4,4,488(-4),[西]長谷川浩,八木良司,
202005050410,9,3,6,メイショウヴォルガ,牡6,53,田中勝春,1:24.6,1/2,12-11,35.7,105.2,14,498(+2),[西]本田優,松本好雄,
202005050410,10,1,2,アイアムハヤスギル,牡4,56,津村明秀,1:24.7,1/2,4-4,36.5,5.5,3,474(+6),[東]奥平雅士,堀紘一,
202005050410,11,3,5,クレマンダルザス,セ7,55,石橋脩,1:24.8,3/4,15-14,35.7,30.5,9,468(+6),[西]松永幹夫,吉田勝己,
202005050410,12,1,1,ラレータ,牡6,53,野中悠太,1:25.0,1.1/2,8-8,36.5,181.2,16,472(+2),[東]林徹,Ｇ１レーシング,
202005050410,13,2,3,ラスティユース,牡5,53,岩部純二,1:25.0,アタマ,6-6,36.6,157.4,15,496(-2),[東]松永康利,小林竜太郎,
202005050410,14,6,11,タイセイプレシャス,セ8,54,岩田康誠,1:25.1,クビ,16-16,35.6,91.5,13,484(+4),[東]池上昌和,田中成奉,
202005050410,15,5,10,メイショウハナモリ,牡4,55,森一馬,1:25.2,3/4,1-1,38.0,14.4,8,506(0),[西]本田優,松本好雄,
202005050410,16,7,14,ターゲリート,牡7,54,黛弘人,1:25.6,2.1/2,12-14,36.5,63.2,11,502(+2),[東]戸田博文,Ｇ１レーシング,
202005050409,1,4,4,ショウナンパンサー,セ4,57,岩田康誠,1:33.9,,4-4,34.7,14.8,5,492(-2),[西]梅田智之,国本哲秀,"1,530.1"
202005050409,2,5,6,サクラトゥジュール,牡3,56,石橋脩,1:34.0,クビ,5-5,34.5,1.6,1,496(+8),[東]堀宣行,さくらコマース,608.6
202005050409,3,6,7,チビラーサン,牝4,55,武藤雅,1:34.6,4,10-11,34.7,5.4,2,448(0),[東]中舘英二,瀬谷隆雄,384.3
202005050409,4,7,9,エメラルスター,牡6,57,吉田豊,1:34.7,クビ,8-8,34.9,43.1,9,470(+12),[東]相沢郁,高橋勉,230.0
202005050409,5,5,5,ノーブルアース,牝5,55,津村明秀,1:34.7,ハナ,6-6,35.1,36.6,8,484(-2),[西]牧浦充徳,吉木伸彦,150.0
202005050409,6,2,2,ショワドゥロワ,牡6,57,北村宏司,1:34.7,ハナ,3-2,35.7,93.0,12,518(+10),[東]鹿戸雄一,村野康司,
202005050409,7,7,10,カラテ,牡4,57,亀田温心,1:35.0,1.1/2,10-8,35.2,45.1,10,520(+6),[東]高橋祥泰,小田切光,
202005050409,8,8,11,ギフトオブアート,牝4,55,木幡巧也,1:35.2,1.1/4,6-6,35.5,17.2,6,494(-10),[東]高柳瑞樹,ゴドルフィン,
202005050409,9,8,12,ヴェンチュラスター,牡3,56,藤田菜七,1:35.3,3/4,8-8,35.5,8.0,3,428(+2),[東]小島茂之,西見徹也,
202005050409,10,6,8,ノヴェッラ,牝4,55,丸山元気,1:35.4,クビ,2-2,36.5,10.9,4,498(+4),[東]宮田敬介,ゴドルフィン,
202005050409,11,3,3,アビエルト,牡3,56,三浦皇成,1:35.5,3/4,1-1,36.8,51.5,11,484(+2),[西]森秀行,野嶋祥二,
202005050409,12,1,1,カズミドリーム,牝5,55,田中勝春,1:36.8,8,10-12,36.7,32.5,7,474(+10),[東]中野栄治,藤沼利夫,
202005050408,1,5,9,ラルナブリラーレ,牝3,53,武藤雅,1:45.9,,4-4-4,35.1,3.4,2,470(+2),[西]石坂正,社台レースホース,"1,100.0"
202005050408,2,3,4,ルイジアナママ,牝4,55,木幡巧也,1:46.6,4,5-7-8,35.3,22.0,8,448(0),[東]新開幸一,稲川一,440.0
202005050408,3,8,14,ミモザイエロー,牝4,55,吉田豊,1:46.6,ハナ,14-9-8,35.3,12.9,5,462(+6),[東]戸田博文,青芝商事,280.0
202005050408,4,3,5,レオンドーロ,牝4,55,柴田大知,1:46.9,1.3/4,3-2-2,36.4,8.8,4,488(-4),[東]伊藤大士,ビッグレッドファーム,170.0
202005050408,5,7,12,ファインスティール,牝4,53,亀田温心,1:47.1,1.1/4,2-2-2,36.6,30.2,9,516(+2),[西]吉岡辰弥,岡田牧雄,110.0
202005050408,6,6,11,フラル,牝4,55,荻野極,1:47.1,クビ,13-15-15,35.1,229.9,14,470(+2),[西]北出成人,ノースヒルズ,
202005050408,7,6,10,マルーンエンブレム,牝5,53,藤田菜七,1:47.2,クビ,14-14-12,35.6,70.5,12,392(-2),[東]小島茂之,シルクレーシング,
202005050408,8,4,7,アップライトスピン,牝4,55,三浦皇成,1:47.2,クビ,5-7-5,36.1,2.5,1,482(+6),[東]池上昌和,キャロットファーム,
202005050408,9,2,2,シーオブザムーン,牝4,55,丸山元気,1:47.4,1.1/4,12-5-5,36.3,17.6,7,476(0),[東]金成貴史,サンデーレーシング,
202005050408,10,7,13,ディライトプロミス,牝5,55,岩田康誠,1:47.5,1/2,10-12-12,35.9,100.4,13,462(-18),[西]上村洋行,キャロットファーム,
202005050408,11,4,6,グルファクシー,牝4,55,石橋脩,1:47.6,3/4,5-9-8,36.3,16.4,6,464(+2),[東]堀宣行,Ｇ１レーシング,
202005050408,12,1,1,トゥーフラッシー,牝4,53,山田敬士,1:47.7,3/4,5-5-5,36.6,328.8,15,472(+2),[東]小桧山悟,西森功,
202005050408,13,5,8,スコッチリール,牝4,55,北村宏司,1:48.1,2.1/2,10-12-12,36.5,42.2,10,466(0),[東]林徹,サンデーレーシング,
202005050408,14,8,15,レッドイリーゼ,牝5,55,津村明秀,1:48.4,1.3/4,5-9-8,37.1,51.9,11,470(+2),[東]手塚貴久,東京ホースレーシング,
202005050408,15,2,3,グレイテスト,牝4,55,田辺裕信,1:51.2,大,1-1-1,42.3,8.6,3,476(+2),[東]武市康男,荒井元明,
202005050412,1,1,1,タガノビューティー,牡3,56,石橋脩,1:37.7,,9-9,35.1,1.9,1,514(0),[西]西園正都,八木良司,"1,100.0"
202005050412,2,8,16,モレッキ,セ6,57,津村明秀,1:37.8,1/2,2-2,35.9,15.9,6,482(-8),[東]稲垣幸雄,サンデーレーシング,440.0
202005050412,3,3,6,モリトユウブ,牡5,57,川島信二,1:37.9,3/4,3-3,35.8,81.6,12,492(-8),[東]堀井雅広,吉川朋宏,280.0
202005050412,4,7,13,テーオーポシブル,セ4,57,荻野琢真,1:38.0,クビ,5-3,35.9,23.3,8,456(0),[西]梅田智之,小笹公也,170.0
202005050412,5,3,5,ゴールドフレーム,セ4,57,北村宏司,1:38.0,クビ,6-6,35.6,31.1,9,474(+2),[東]新開幸一,外池榮一郎,110.0
202005050412,6,6,11,ライフレッスンズ,牡3,56,丸山元気,1:38.1,クビ,1-1,36.3,9.1,4,496(0),[東]国枝栄,金子真人ホールディングス,
202005050412,7,1,2,ロンドンデリーエア,牡3,56,三浦皇成,1:38.5,2.1/2,6-6,36.1,6.3,2,458(-6),[西]武英智,グリーンファーム,
202005050412,8,2,4,エンドーツダ,牝4,53,藤田菜七,1:38.6,3/4,11-12,35.7,9.0,3,458(0),[東]萱野浩二,望月雅博,
202005050412,9,6,12,ダイワドノヴァン,牡6,57,野中悠太,1:38.8,1.1/4,6-6,36.5,9.3,5,532(-6),[東]池上昌和,大城正一,
202005050412,10,4,8,シャドウセッション,セ4,57,岩田康誠,1:39.1,2,13-11,36.3,21.4,7,524(+28),[東]鹿戸雄一,飯塚知一,
202005050412,11,8,15,テンノサクラコ,牝7,53,亀田温心,1:39.1,アタマ,14-14,35.9,346.0,16,494(+6),[東]小西一男,天白泰司,
202005050412,12,2,3,シャンボールナイト,セ5,55,山田敬士,1:39.2,クビ,14-14,35.9,192.6,13,464(+2),[東]武井亮,グリーンファーム,
202005050412,13,7,14,グログラン,牝5,55,武士沢友,1:39.2,クビ,11-12,36.3,56.9,11,484(+2),[東]林徹,藤澤眞佐子,
202005050412,14,5,9,ヴァンドゥメール,セ3,56,木幡巧也,1:39.2,アタマ,9-9,36.6,230.5,14,490(0),[東]加藤征弘,スリーエイチレーシング,
202005050412,15,4,7,マサキノテソーロ,牡6,57,武藤雅,1:39.4,1.1/4,16-16,36.0,42.1,10,524(-8),[東]加藤和宏,了徳寺健二ホールディングス,
202005050412,16,5,10,アルヒミスト,牝3,54,柴田大知,1:40.0,3.1/2,3-3,37.9,257.2,15,422(-4),[東]蛯名利弘,ブルースターズファーム,
202005050406,1,6,8,メタスペクター,牡2,55,野中悠太,1:40.8,,3-3,37.3,18.8,6,470(0),[東]小西一男,松尾正,700.0
202005050406,2,6,9,ロンコーネ,牡2,55,津村明秀,1:41.2,2.1/2,1-1,37.9,5.2,3,490(0),[東]岩戸孝樹,ライオンレースホース,280.0
202005050406,3,5,6,リーベサンライズ,牝2,54,丸山元気,1:41.4,1.1/2,5-3,37.9,16.3,5,456(0),[西]河内洋,松岡隆雄,180.0
202005050406,4,1,1,ミッキーレジェンド,牡2,55,北村宏司,1:41.5,1/2,6-6,37.7,2.5,1,508(0),[東]大竹正博,野田みづき,110.0
202005050406,5,7,11,ブルーローズシップ,牡2,53,藤田菜七,1:42.0,3,9-9,38.0,31.3,8,454(0),[東]畠山吉宏,ＹＧＧホースクラブ,70.0
202005050406,6,3,3,キョウエイアップ,牡2,55,柴田大知,1:42.0,クビ,6-6,38.2,33.1,9,508(0),[東]勢司和浩,田中晴夫,
202005050406,7,2,2,ディヴァインゲート,牡2,55,武藤雅,1:42.1,1/2,9-6,38.2,4.4,2,492(0),[東]武藤善則,佐々木雄二,
202005050406,8,7,10,ベニアカネ,牝2,54,石橋脩,1:42.5,2.1/2,2-2,39.2,11.4,4,420(0),[西]羽月友彦,大森悌次,
202005050406,9,4,5,ドバイウィンド,牡2,53,亀田温心,1:42.6,クビ,11-11,38.4,45.5,12,484(0),[東]鈴木伸尋,日下幸徳,
202005050406,10,8,13,スピリットノア,牡2,55,荻野極,1:42.6,ハナ,3-3,39.1,40.1,10,520(0),[東]田村康仁,古賀禎彦,
202005050406,11,8,12,シザースフェイント,牡2,55,岩田康誠,1:44.2,10,12-12,37.7,42.2,11,466(0),[東]稲垣幸雄,Ｇ１レーシング,
202005050406,12,5,7,ピンクマジック,牡2,55,木幡巧也,1:44.7,3,6-10,40.6,26.2,7,488(0),[東]牧光二,飛渡牧場,
202005050406,13,4,4,シュヴァルマラン,牡2,53,山田敬士,1:53.2,大,13-13,42.3,254.6,13,472(0),[東]和田正一,古賀和夫,
202005050407,1,8,16,ジーニー,牡4,57,岩田康誠,1:24.9,,1-1,37.6,7.3,4,514(+12),[東]田村康仁,ディアレストクラブ,760.0
202005050407,2,4,8,ヤンチャプリヒメ,牝4,55,武藤雅,1:24.9,クビ,4-3,37.3,5.3,3,448(-4),[東]浅野洋一,田頭勇貴,300.0
202005050407,3,6,11,ネオレインボウ,セ4,57,田辺裕信,1:25.7,5,6-6,37.6,4.0,2,492(+8),[東]小西一男,西田俊二,190.0
202005050407,4,3,6,コングールテソーロ,牡4,57,木幡巧也,1:25.7,アタマ,14-13,36.4,20.5,8,480(-2),[東]奥平雅士,了徳寺健二ホールディングス,110.0
202005050407,5,1,1,ディナミーデン,牡5,57,吉田豊,1:25.7,ハナ,11-10,37.1,18.6,7,476(0),[東]田島俊明,ライオンレースホース,76.0
202005050407,6,5,10,フレンドアリス,牝5,55,柴田大知,1:25.7,ハナ,4-5,37.8,57.0,12,458(0),[東]南田美知,横尾晴人,
202005050407,7,5,9,キタノユウキ,牡5,55,藤田菜七,1:25.7,アタマ,2-2,38.3,4.0,1,552(-8),[東]相沢郁,河内孝夫,
202005050407,8,2,3,コスモクウェンチ,牡6,55,山田敬士,1:26.0,1.1/2,11-12,37.2,65.9,13,498(0),[東]小桧山悟,Ｍｒ．ホース,
202005050407,9,8,15,グラスディアブロ,牡3,56,嶋田純次,1:26.2,1.1/4,8-8,37.9,42.1,11,466(+10),[東]手塚貴久,半沢,
202005050407,10,6,12,コルニリア,牡3,54,亀田温心,1:26.3,1/2,8-8,38.0,24.7,10,454(+12),[東]大和田成,ミルファーム,
202005050407,11,7,13,ファインダッシュ,牡8,57,丸山元気,1:26.3,クビ,15-14,36.8,12.1,5,512(+2),[東]的場均,井山登,
202005050407,12,2,4,カラーズオブラヴ,牝3,54,武士沢友,1:26.3,ハナ,2-3,38.7,13.3,6,472(+6),[東]和田勇介,グリーンスウォード,
202005050407,13,7,14,ホーカスポーカス,牡5,57,野中悠太,1:26.4,3/4,15-15,36.8,21.9,9,434(-2),[東]根本康広,平賀久枝,
202005050407,14,4,7,ヨシノパナギア,牝3,54,田中勝春,1:26.8,2.1/2,8-10,38.3,113.1,15,498(+12),[東]宗像義忠,清水義徳,
202005050407,15,3,5,アドゥシール,牝4,55,荻野極,1:26.9,1/2,13-15,37.3,78.1,14,466(+2),[東]勢司和浩,大樹ファーム,
202005050407,16,1,2,ボンドロール,牝4,55,津村明秀,1:27.6,4,6-6,39.5,129.7,16,452(+6),[東]矢野英一,ディアレストクラブ,
202005050411,1,6,12,プールヴィル,牝4,54,三浦皇成,1:21.4,,10-10,33.9,4.7,2,434(-10),[西]庄野靖志,吉田照哉,"2,537.1"
202005050411,2,7,13,スマイルカナ,牝3,53,柴田大知,1:21.5,3/4,2-2,34.6,4.5,1,426(+2),[東]高橋祥泰,岡田繁幸,"1,010.6"
202005050411,3,2,3,ストーミーシー,牡7,57,田辺裕信,1:21.6,1/2,8-3,34.6,17.2,8,556(-4),[東]斎藤誠,ミルファーム,635.3
202005050411,4,4,7,ボンセルヴィーソ,牡6,55,石橋脩,1:21.6,クビ,3-3,34.6,15.0,7,480(-10),[西]池添学,名古屋友豊,380.0
202005050411,5,3,6,イベリス,牝4,53,武藤雅,1:21.7,クビ,6-7,34.4,41.3,13,464(-6),[西]角田晃一,前田幸治,250.0
202005050411,6,4,8,ケイデンスコール,牡4,56,岩田康誠,1:21.7,アタマ,10-10,34.2,8.0,4,468(-2),[西]安田隆行,サンデーレーシング,
202005050411,7,8,15,アンコールプリュ,牝5,53,丸山元気,1:21.7,ハナ,13-12,34.0,32.8,12,436(-8),[西]友道康夫,金子真人ホールディングス,
202005050411,8,1,2,クラヴィスオレア,セ4,54,北村宏司,1:21.7,ハナ,1-1,34.9,29.0,11,478(+6),[東]藤沢和雄,多田信尊,
202005050411,9,5,10,ダノンチェイサー,牡4,56,荻野極,1:21.7,アタマ,5-6,34.6,4.8,3,472(-12),[西]池江泰寿,ダノックス,
202005050411,10,1,1,アフランシール,牝4,52,吉田豊,1:21.9,1.1/4,12-12,34.3,14.8,6,510(+18),[東]尾関知人,前田幸治,
202005050411,11,7,14,ザイツィンガー,牡4,55,津村明秀,1:21.9,アタマ,14-14,34.0,10.5,5,422(-6),[西]牧田和弥,永田和彦,
202005050411,12,8,17,ハーレムライン,牝5,53,嘉藤貴行,1:21.9,クビ,14-14,34.0,120.5,15,476(+10),[東]田中清隆,吉田千津,
202005050411,13,5,9,メイショウキョウジ,牡5,54,田中勝春,1:22.0,クビ,8-9,34.6,21.8,9,482(-2),[西]藤岡健一,松本好雄,
202005050411,14,6,11,ショウナンライズ,牡7,55,木幡巧也,1:22.2,1.1/4,6-7,34.9,167.1,16,472(+8),[東]上原博之,国本哲秀,
202005050411,15,3,5,タイムトリップ,牡6,53,野中悠太,1:22.4,1.1/4,16-14,34.4,179.4,17,502(+10),[東]菊川正達,中村祐子,
202005050411,16,2,4,アバルラータ,牝6,52,藤田菜七,1:22.4,クビ,17-17,34.2,72.7,14,456(-8),[西]鮫島一歩,安原浩司,
202005050411,17,8,16,カリオストロ,牝3,52,亀田温心,1:22.5,クビ,3-3,35.5,25.9,10,460(0),[西]加用正,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202009050401,1,5,6,バーデンヴァイラー,牡2,55,北村友一,1:54.8,,2-2-2-1,36.3,1.8,1,498(0),[西]斉藤崇史,キャロットファーム,510.0
202009050401,2,7,10,フェブキラナ,牡2,55,国分恭介,1:55.8,6,3-3-3-2,37.2,3.6,2,472(+10),[西]川村禎彦,釘田義広,200.0
202009050401,3,2,2,ブザービート,牡2,55,川須栄彦,1:57.0,7,3-3-3-4,38.3,13.6,4,448(+4),[西]寺島良,水谷昌晃,130.0
202009050401,4,6,9,サワヤカコーズサン,牡2,55,幸英明,1:57.1,3/4,9-9-7-6,38.0,35.4,6,462(0),[西]西橋豊治,永井啓弍,77.0
202009050401,5,6,8,グランメテオール,牡2,55,武豊,1:57.6,3,8-7-7-8,38.6,7.1,3,468(-6),[西]松永幹夫,サンデーレーシング,51.0
202009050401,6,7,11,アウラヴィータ,牝2,54,国分優作,1:57.8,3/4,10-10-10-9,38.5,348.3,12,510(+2),[西]西浦勝一,ディアレストクラブ,
202009050401,7,8,12,メイショウハマユウ,牝2,54,古川吉洋,1:57.9,3/4,6-5-5-4,39.0,48.5,8,442(-2),[西]飯田祐史,松本好雄,
202009050401,8,4,4,インフィオラータ,牝2,53,団野大成,1:58.1,1,5-5-5-6,39.2,187.0,11,490(0),[西]角田晃一,ノースヒルズ,
202009050401,9,1,1,メイショウマントル,牡2,55,田中健,1:58.1,ハナ,13-13-13-13,38.4,360.5,13,510(+2),[西]安達昭夫,松本好雄,
202009050401,10,3,3,ライム,牡2,55,内田博幸,1:58.1,アタマ,12-12-11-12,38.7,62.0,10,448(-4),[西]湯窪幸雄,山本堅治,
202009050401,11,4,5,サルバトーレミノル,牡2,52,泉谷楓真,1:58.8,4,1-1-1-2,40.4,59.6,9,534(+6),[西]本田優,吉岡實,
202009050401,12,8,13,インヴァルナブル,牡2,55,藤岡佑介,1:59.7,5,10-10-11-10,40.3,44.6,7,516(-4),[西]中竹和也,加藤誠,
202009050401,13,5,7,タガノタイリン,牝2,54,和田竜二,2:01.4,大,6-7-7-10,42.2,23.1,5,486(-4),[西]五十嵐忠,八木良司,
202009050409,1,4,4,アドマイヤザーゲ,牡2,55,ルメール,2:01.8,,5-5-5-5,33.4,3.4,2,498(+8),[西]友道康夫,近藤旬子,"1,021.9"
202009050409,2,2,2,クインズラベンダー,牝2,54,川田将雅,2:01.8,クビ,3-2-2-2,33.9,1.4,1,466(-4),[西]西村真幸,亀田和弘,403.4
202009050409,3,3,3,スタッドリー,牡2,55,福永祐一,2:01.8,アタマ,4-4-4-3,33.6,9.0,3,516(+6),[西]奥村豊,シルクレーシング,251.7
202009050409,4,1,1,ニホンピロマリブ,牡2,55,小牧太,2:01.9,1/2,2-3-3-3,33.8,10.9,4,458(0),[西]服部利之,小林百太郎,150.0
202009050409,5,5,5,ワールドリバイバル,牡2,55,藤岡佑介,2:02.5,3.1/2,1-1-1-1,34.7,24.1,5,498(-6),[西]牧田和弥,鈴木昭和,101.0
202009050405,1,6,6,ダノンジェネラル,牡2,55,川田将雅,1:50.4,,6-4,33.4,2.0,1,490(0),[西]中内田充,ダノックス,700.0
202009050405,2,8,10,マテンロウエール,牡2,55,横山典弘,1:50.5,1/2,7-7,33.3,8.5,3,500(0),[西]松永幹夫,寺田千代乃,280.0
202009050405,3,4,4,ヘネラリーフェ,牝2,54,松山弘平,1:50.6,3/4,2-2,33.9,4.1,2,460(0),[西]橋田満,森田藤治,180.0
202009050405,4,3,3,クリストバウム,牡2,55,幸英明,1:50.6,クビ,1-1,33.9,38.8,9,452(0),[西]渡辺薫彦,Ｇ１レーシング,110.0
202009050405,5,8,9,アンフィニ,牝2,54,福永祐一,1:50.8,1.1/2,7-7,33.6,11.7,5,482(0),[西]武英智,ヒダカ・ブリーダーズ・ユニオン,70.0
202009050405,6,7,7,アスクスタイルマン,牡2,55,坂井瑠星,1:50.9,3/4,3-3,34.1,9.2,4,462(0),[西]矢作芳人,廣崎利洋ＨＤ,
202009050405,7,5,5,キクノトーヴァー,牡2,55,藤岡佑介,1:51.2,1.1/2,10-10,33.8,38.6,8,470(0),[西]牧田和弥,菊池五郎,
202009050405,8,7,8,ギンノサジ,牝2,54,国分優作,1:51.5,1.3/4,7-7,34.3,28.7,7,454(0),[西]清水久詞,サラブレッドクラブ・ラフィアン,
202009050405,9,2,2,アレスクラー,牡2,55,和田竜二,1:51.7,1.1/2,3-4,34.7,23.0,6,550(0),[西]音無秀孝,金子真人ホールディングス,
202009050405,10,1,1,ダンツトレノ,牡2,52,泉谷楓真,1:52.7,6,3-4,35.7,74.0,10,474(0),[西]本田優,山元哲二,
202009050408,1,5,5,ピッツィカート,セ7,56,団野大成,2:13.6,,6-6-5-4,33.8,50.4,7,472(+4),[西]音無秀孝,シルクレーシング,"1,100.0"
202009050408,2,3,3,エレヴァテッツァ,牝3,53,北村友一,2:13.7,クビ,1-1-1-1,34.2,3.4,2,482(-4),[西]松永幹夫,サンデーレーシング,440.0
202009050408,3,1,1,オールザワールド,牡3,55,松山弘平,2:13.9,1.1/4,6-6-7-8,33.9,2.8,1,470(-4),[西]中竹和也,前田晋二,280.0
202009050408,4,2,2,サターン,牡4,57,武豊,2:13.9,クビ,3-3-4-5,34.2,3.7,3,488(-2),[西]角居勝彦,石川達絵,170.0
202009050408,5,8,9,ラインハイト,牡3,55,戸崎圭太,2:14.1,1.1/4,3-3-3-2,34.5,4.9,4,466(-2),[西]石坂正,キャロットファーム,110.0
202009050408,6,4,4,ヴァイザー,牡5,57,ルメール,2:14.4,2,2-2-2-2,34.9,15.7,5,464(-4),[西]高橋亮,キャロットファーム,
202009050408,7,8,8,ジョウショームード,牡4,57,国分恭介,2:14.5,3/4,8-8-9-9,34.3,112.1,8,448(+20),[西]服部利之,熊田義孝,
202009050408,8,6,6,エバーミランダ,牝5,55,横山武史,2:14.6,クビ,3-5-5-5,34.8,28.0,6,438(0),[東]久保田貴,宇田豊,
202009050408,9,7,7,コロンバスデイ,牝5,55,浜中俊,2:15.1,3,9-9-7-5,35.1,128.9,9,470(-16),[東]小笠倫弘,社台レースホース,
202009050404,1,1,2,シゲルピンクルビー,牝2,54,幸英明,1:22.3,,7-6,34.5,3.4,1,480(0),[西]渡辺薫彦,森中蕃,700.0
202009050404,2,6,11,ゼリア,牝2,54,和田竜二,1:22.5,1,2-2,35.2,31.3,7,436(0),[西]鈴木孝志,ケーエスＨＤ,280.0
202009050404,3,6,12,ミセスバローズ,牝2,54,松若風馬,1:22.6,1/2,2-2,35.2,33.5,9,416(0),[西]上村洋行,猪熊広次,180.0
202009050404,4,8,15,テーオーソフィア,牝2,54,横山武史,1:22.6,クビ,9-9,34.4,19.6,6,424(0),[西]須貝尚介,小笹公也,110.0
202009050404,5,5,10,メイショウコデマリ,牝2,54,松山弘平,1:22.7,1/2,1-1,35.5,6.0,4,442(0),[西]上村洋行,松本好雄,70.0
202009050404,6,7,14,ドーターオブナイル,牝2,54,浜中俊,1:22.9,1.1/4,4-4,35.3,5.3,3,418(0),[西]荒川義之,社台レースホース,
202009050404,7,4,7,トラヴェラーズ,牝2,54,古川吉洋,1:22.9,クビ,4-4,35.3,178.3,15,442(0),[西]北出成人,ハクツ牧場,
202009050404,8,5,9,ファントムルージュ,牝2,54,ルメール,1:23.1,1.1/4,9-10,34.9,4.2,2,454(0),[西]松田国英,ＨｏｒｓｅＮｅｔ,
202009050404,9,3,5,ヤマカツエール,牝2,53,斎藤新,1:23.1,クビ,4-7,35.3,110.7,14,462(0),[西]谷潔,山田和夫,
202009050404,10,8,17,ジンジャーミント,牝2,54,加藤祥太,1:23.4,1.3/4,7-7,35.6,86.5,13,438(0),[西]羽月友彦,水上行雄,
202009050404,11,2,4,オーガーウェル,牝2,53,団野大成,1:23.6,1.1/4,11-11,34.9,47.3,10,454(0),[西]笹田和秀,小林竜太郎,
202009050404,12,4,8,サクラトップキセキ,牝2,54,川須栄彦,1:24.2,4,13-12,34.3,77.6,11,452(0),[西]中尾秀正,トップフェロウ,
202009050404,13,2,3,ナッシングオンユー,牝2,54,武豊,1:25.0,5,14-14,34.6,31.8,8,426(0),[西]千田輝彦,坂東牧場,
202009050404,14,3,6,シズリングホット,牝2,54,坂井瑠星,1:25.9,5,12-13,35.9,238.1,17,472(0),[西]高橋康之,鈴木康弘,
202009050404,15,7,13,セゾンデフルール,牝2,51,泉谷楓真,1:29.3,大,17-17,37.3,86.2,12,440(0),[西]宮本博,名古屋友豊,
202009050404,16,8,16,マジェスティアスク,牝2,54,福永祐一,1:29.6,2,16-15,37.9,12.7,5,458(0),[西]野中賢二,廣崎利洋ＨＤ,
202009050404,17,1,1,タガノチカマ,牝2,54,藤懸貴志,1:29.9,1.3/4,14-15,38.4,210.4,16,464(0),[西]千田輝彦,八木良司,
202009050406,1,4,4,レザネフォール,牡3,55,武豊,2:00.7,,2-2-2-2,34.1,3.0,2,468(+12),[西]池江泰寿,前田幸貴,760.0
202009050406,2,5,5,ディアセオリー,牡3,54,団野大成,2:00.7,クビ,6-7-8-5,33.6,9.9,4,486(-2),[東]高木登,ディアレストクラブ,300.0
202009050406,3,8,8,キラープレゼンス,牝4,55,福永祐一,2:00.8,1/2,4-4-4-2,34.0,2.0,1,540(+2),[西]高野友和,サンデーレーシング,190.0
202009050406,4,8,9,エールブラーヴ,牡3,55,松若風馬,2:00.9,クビ,1-1-1-1,34.4,20.1,5,458(+2),[西]橋口慎介,佐伯由加理,110.0
