Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200965091204,9,8,10,ライデンウエスタン,牡4,610,村上章,2:11.6,,,,35.2,9,924(+6),[地]千葉均,田中猪之助,
200965091203,1,8,8,ゴールドファイヤー,牡3,600,松田道明,1:54.1,,,,27.1,9,922(+2),[地]山田勇作,松浦由美子,9.0
200965091203,2,7,7,プラチナキッド,牡4,600,船山蔵人,1:55.6,,,,4.5,3,1016(0),[地]岩本利春,佐藤範夫,1.8
200965091203,3,8,9,マルオドリーム,牝3,570,入沢和也,1:56.1,,,,9.7,4,860(+1),[地]前原和信,船山喜勝,1.0
200965091203,4,6,6,レオナプリティー,牝3,580,中山直樹,2:02.8,,,,13.9,5,846(+3),[地]山田勇作,大野久寿,
200965091203,5,2,2,サミットヒメ,牝3,580,長沢幸太,2:08.4,,,,2.5,1,935(-7),[地]服部義幸,孫正義,
200965091203,6,5,5,ヒカルカチドキ,牡3,580,竹ヶ原茉,2:10.9,,,,3.0,2,1007(0),[地]谷あゆみ,氏原守男,
200965091203,7,1,1,シクノヘオーショウ,牡3,600,村上章,2:19.9,,,,16.1,7,990(+4),[地]鈴木邦哉,伊藤六雄,
200965091203,8,3,3,サカノニシキ,牡3,590,菊池一樹,2:22.4,,,,22.1,8,907(+1),[地]田上忠夫,泉義範,
200965091203,9,4,4,キタノオウヒ,牝3,570,西弘美,2:28.6,,,,14.1,6,890(-10),[地]小北栄一,早崎正人,
200965091208,1,7,7,アアモンドゴールド,牡6,650,山本正彦,1:38.7,,,,14.5,5,1085(+1),[地]小林長吉,下内美繪子,9.0
200965091208,2,4,4,コトブキタイガー,牡4,640,藤本匠,1:40.4,,,,2.0,1,1011(-4),[地]小林長吉,丹治満夫,1.8
200965091208,3,8,9,キタノドリーマー,牡4,640,大河原和,1:40.9,,,,23.9,10,1026(0),[地]服部義幸,佐藤進,1.0
200965091208,4,3,3,ダイエイヒーロー,牡8,650,渋谷益久,1:42.7,,,,21.4,8,1037(-3),[地]前原和信,川本俊清,
200965091208,5,8,10,コーネルジョンコ,牝5,620,菊池一樹,1:46.4,,,,3.0,2,1020(-4),[地]長部幸光,河村鉄男,
200965091208,6,1,1,スマイルダンス,牝4,620,工藤篤,1:52.1,,,,20.0,7,917(0),[地]小北栄一,加茂博敬,
200965091208,7,6,6,ナンエイボーイ,牡5,650,入沢和也,1:56.9,,,,8.5,3,1076(-2),[地]林豊,林正男,
200965091208,8,2,2,サカノセンリュウ,牡8,650,松本秀克,1:59.3,,,,22.2,9,1033(-4),[地]三浦孝幸,村上昭一,
200965091208,9,7,8,キャラメルリボン,牝5,630,船山蔵人,2:01.8,,,,11.3,4,972(-3),[地]山田勇作,田中光儀,
200965091208,10,5,5,コマヨシボーイ,牡6,650,鈴木恵介,2:34.5,,,,17.3,6,998(-12),[地]金田勇,瀧本正益,
200965091209,1,4,4,ソウヤセンプー,牡8,660,尾ヶ瀬馨,1:51.1,,,,3.6,2,980(-11),[地]林豊,米田貢,10.0
200965091209,2,5,5,ナンエイテンリュウ,牡7,660,細川弘則,1:51.1,,,,3.7,3,995(-3),[地]林豊,細川貞夫,2.0
200965091209,3,7,8,キョウエイトップ,牡5,660,大口泰史,1:51.1,,,,9.9,4,1003(-2),[地]今井茂雅,鵜沼武,1.2
200965091209,4,3,3,ヨシノハヤト,牡5,660,工藤篤,2:00.8,,,,15.9,7,1070(-7),[地]小林勝二,稲谷義雄,
200965091209,5,6,6,ヒロノタキオン,牡9,660,大河原和,2:01.4,,,,15.2,5,1080(0),[地]服部義幸,藤原征士郎,
200965091209,6,8,10,ファイター,牡6,660,鈴木恵介,2:02.9,,,,2.2,1,971(-4),[地]今井茂雅,金田龍二,
200965091209,7,7,7,タニノホウザン,牡6,660,西弘美,2:03.7,,,,15.5,6,1100(+2),[地]小北栄一,松本俊夫,
200965091209,8,2,2,キタノスズラン,牝6,640,安部憲二,2:09.8,,,,19.7,8,977(+9),[地]岡田定一,森信成,
200965091206,1,6,6,カネサローズ,牝4,600,西弘美,1:37.8,,,,1.5,1,1003(0),[地]田上忠夫,泉義範,9.0
200965091206,2,4,4,キクノリアル,牝4,600,船山蔵人,1:40.5,,,,11.6,4,1063(+4),[地]久田守,神田正一,1.8
200965091206,3,8,9,アオノタカラ,牡4,620,藤野俊一,1:42.8,,,,4.8,2,1055(0),[地]前原陽介,青山修,1.0
200965091206,4,8,8,ハギノプリンセス,牝4,590,佐藤希世,1:44.0,,,,13.8,5,867(+2),[地]岩本利春,岩本英二,
200965091206,5,3,3,キンドル,牡4,620,尾ヶ瀬馨,1:44.7,,,,17.3,7,1082(0),[地]皆川公二,広瀬豪,
200965091206,6,2,2,ダイニハルノトップ,牝4,600,阿部武臣,1:50.1,,,,9.9,3,927(-3),[地]坂本東一,竹沢一彦,
200965091206,7,1,1,ジャングルソング,牡3,620,大口泰史,1:57.4,,,,22.6,8,960(+4),[地]岩本正好,岩本国造,
200965091206,8,7,7,ホクトステージ,牡4,620,鈴木恵介,2:00.5,,,,29.0,9,1026(+2),[地]岩本利春,千葉浩,
200965091206,9,5,5,オオゾラヒメ,牝4,600,安部憲二,2:06.1,,,,15.1,6,996(-7),[地]今井茂雅,加藤信一,
200965091205,1,4,4,ギャンブラーキング,牡3,610,藤本匠,1:41.9,,,,1.9,1,1050(+4),[地]大友栄人,竹内嘉敦,9.0
200965091205,2,5,5,ドオーダッシュ,牡3,610,大河原和,1:46.0,,,,10.9,6,1016(-4),[地]鈴木邦哉,安居孝,1.8
200965091205,3,7,8,レディキャップ,牝4,590,細川弘則,1:49.2,,,,7.3,4,945(-2),[地]林豊,細川貞夫,1.0
200965091205,4,6,6,ライデンホマレ,牡4,610,村上章,1:53.2,,,,15.9,7,982(-5),[地]千葉均,佐藤啓二,
200965091205,5,3,3,ハマナカテンリュウ,牡3,610,西謙一,1:57.8,,,,4.5,2,1031(-3),[地]大橋和則,久保藤孝,
200965091205,6,8,10,プロンガー,牡3,610,大口泰史,2:01.3,,,,6.5,3,1008(+2),[地]西邑春夫,石橋強,
200965091205,7,8,9,タイソンキング,牡3,610,西弘美,2:01.8,,,,38.6,8,950(-2),[地]西康幸,熊谷信義,
200965091205,8,7,7,トモエダイヤ,牡3,610,松田道明,2:02.2,,,,10.5,5,874(+5),[地]前原和信,辻本学,
200965091205,9,1,1,カネミトップ,牡3,610,安部憲二,2:13.4,,,,68.5,9,930(+2),[地]森芳浩,滝安夫,
200965091210,1,6,6,カネサテンリュウ,牡6,670,藤野俊一,1:41.0,,,,4.8,3,1084(+4),[地]村上慎一,三田正真,10.0
200965091210,2,1,1,ハマカツ,牡5,670,鈴木恵介,1:47.8,,,,32.7,9,1065(+20),[地]槻舘重人,佐々木勉,2.0
200965091210,3,5,5,コトノカツマ,牡7,670,船山蔵人,1:49.5,,,,8.9,5,1131(+17),[地]鈴木邦哉,船山喜勝,1.2
200965091210,4,3,3,ツバキダイヤ,牝5,650,藤本匠,1:49.8,,,,9.0,6,1135(+6),[地]林豊,林正男,
200965091210,5,8,10,ヒグマキング,牡5,670,西謙一,1:52.3,,,,3.7,2,1149(+7),[地]大橋和則,小椋昭彦,
200965091210,6,8,9,ホッカイクロフネ,牡5,660,菊池一樹,1:53.4,,,,2.9,1,1146(0),[地]大橋和則,小椋昭彦,
200965091210,7,7,7,アグリタカラ,牝5,650,細川弘則,1:53.8,,,,8.4,4,1015(+2),[地]林豊,佐藤敏律,
200965091210,8,7,8,ギンガオーザン,牡6,670,西弘美,1:54.3,,,,15.6,7,1065(+20),[地]西康幸,小椋昭彦,
200965091210,9,4,4,マルニアトランタ,牡11,670,松田道明,1:56.9,,,,36.6,10,955(-7),[地]前原陽介,宮崎正徳,
200965091210,10,2,2,ムテキダイチ,牡6,670,尾ヶ瀬馨,2:04.3,,,,19.4,8,1034(+4),[地]金田勇,高松良作,
200942091101,1,2,2,フルサト,牝2,53,戸崎圭太,0:49.2,,1-1,36.8,1.3,1,454(0),[地]小久保智,福永實,200.0
200942091101,2,5,5,スプモーニ,牝2,53,高橋哲也,0:49.6,2,2-2,37.2,5.2,3,434(0),[地]横山保,星野武夫,60.0
200942091101,3,4,4,ゴールドアポロ,牡2,53,繁田健一,0:50.5,5,5-4,37.4,4.6,2,429(0),[地]稲葉道行,金井順一,34.0
200942091101,4,6,6,タケユキ,牝2,53,岡田大,0:51.1,3,3-3,38.7,18.4,5,433(0),[地]市沢正一,竹之内康一,26.0
200942091101,5,1,1,サトコンハート,牝2,53,水野貴史,0:51.5,2,6-5,38.1,39.1,6,453(0),[地]内野健二,佐藤己之吉,20.0
200942091101,6,3,3,バクシンコロニー,牝2,53,秋元耕成,0:52.2,4,4-6,39.6,12.1,4,413(0),[地]野口孝,（有）天羽牧場,
200965091211,1,6,6,ニシキダイジン,牡8,720,松田道明,1:48.1,,,,3.9,2,1050(+15),[地]金田勇,仙頭富萬,22.0
200965091211,2,8,8,ニシキセンプー,牡6,730,尾ヶ瀬馨,1:48.8,,,,5.2,3,1082(+2),[地]中島敏博,村上広昭,4.4
200965091211,3,3,3,ギンガリュウセイ,セ5,720,藤野俊一,1:50.4,,,,9.1,5,1084(+13),[地]久田守,田中春美,2.6
200965091211,4,4,4,キタノタイショウ,牡3,705,大河原和,1:51.6,,,,1.9,1,1070(-9),[地]服部義幸,木下英三,1.3
200965091211,5,2,2,トカチタカラ,牡8,725,藤本匠,1:51.7,,,,47.7,9,1040(+4),[地]林豊,林千代吉,0.8
200965091211,6,5,5,ホシマツリ,牡10,720,安部憲二,1:54.9,,,,41.9,8,1024(+2),[地]岩本正好,稲谷義雄,
200965091211,7,7,7,トウリュウ,牡7,725,大口泰史,1:55.6,,,,30.2,7,1096(+5),[地]西邑春夫,石橋強,
200965091211,8,8,9,ヤマノミント,牡8,725,細川弘則,2:08.3,,,,7.7,4,1126(-3),[地]林豊,細川貞夫,
200965091211,9,1,1,ハマナカキング,牡8,725,長沢幸太,2:11.4,,,,23.6,6,1054(-1),[地]服部義幸,松田勲,
200965091212,1,3,3,イーグル,牡9,640,藤野俊一,1:36.9,,,,4.6,3,1005(+5),[地]田上忠夫,泉義範,9.0
200965091212,2,7,8,キリンオー,牡11,640,大河原和,1:40.6,,,,19.8,8,1056(+8),[地]前原陽介,前原芳郎,1.8
200965091212,3,8,10,アサノベッカム,牡8,640,中山直樹,1:45.6,,,,17.9,7,1166(+3),[地]尾ヶ瀬富,久保和也,1.0
200965091212,4,5,5,アラクレライデン,牡7,640,村上章,1:46.5,,,,4.4,2,1104(0),[地]千葉均,田中猛,
200965091212,5,7,7,ノゾミクイーン,牝7,620,西謙一,1:46.7,,,,3.0,1,949(+18),[地]西康幸,舘良治,
200965091212,6,2,2,タラジロウ,牡4,630,大口泰史,1:49.3,,,,4.8,4,956(+7),[地]皆川公二,皆川勝之,
200965091212,7,1,1,ホッカクヒメ,牝6,610,菊池一樹,1:53.0,,,,25.7,9,993(+3),[地]田上忠夫,辻本学,
200965091212,8,4,4,アテルイ,牡9,640,入沢和也,1:56.0,,,,12.2,6,1098(+7),[地]山田勇作,明石真幸,
200965091212,9,6,6,スナイパー,牡5,620,竹ヶ原茉,1:56.0,,,,9.3,5,1015(+2),[地]松井浩文,竹ヶ原勇,
200965091212,10,8,9,サンダーアレックス,牡5,640,長沢幸太,2:02.6,,,,47.4,10,1007(-2),[地]服部義幸,孫正義,
200942091102,1,3,3,プレジャーホワイト,牝2,53,秋元耕成,0:48.9,,2-2,36.6,2.7,1,計不,[地]柘榴浩樹,岡崎明弘,200.0
200942091102,2,2,2,ダテノセレクト,牡2,53,戸崎圭太,0:49.0,1/2,1-1,36.7,3.0,2,505(0),[地]野口孝,関駿也,60.0
200942091102,3,6,6,ゴールドビック,牡2,53,高橋哲也,0:49.9,5,3-3,37.1,3.0,3,460(0),[地]内野健二,中村源平,34.0
200942091102,4,5,5,ゴールドシャトル,牡2,53,佐藤博紀,0:50.8,5,5-5,38.0,4.6,4,441(0),[地]吉田正美,厚沢保明,26.0
200942091102,5,1,1,ワンダーバーサル,牡2,53,橋本直哉,0:50.9,1/2,6-6,37.5,30.8,6,486(0),[地]鈴木勝文,山本信行,20.0
200942091102,6,4,4,ムカワノイーグル,牡2,53,岡田大,0:51.0,1/2,4-4,38.2,25.1,5,431(0),[地]藪口一麻,佐藤英一,
200942091104,1,4,4,スガノオーバーカム,牡3,55,岡田大,1:31.1,,1-1-1-1,40.8,3.9,2,462(-1),[地]山越光,菅原光博,100.0
200942091104,2,6,8,レッツゴーワサビ,牡3,55,繁田健一,1:31.9,4,6-6-6-2,41.0,2.8,1,422(-8),[地]小林真治,（有）太盛,30.0
200942091104,3,8,11,ホワイトフィガロ,牝3,53,山田信大,1:32.3,2,4-4-2-3,41.6,8.4,5,473(+21),[地]山越光,此村與市,17.0
200942091104,4,7,9,ファインデイ,牡3,55,江川伸幸,1:32.5,1,9-9-9-5,40.3,72.4,10,455(+8),[地]渋谷信博,藤井直樹,13.0
200942091104,5,2,2,ホーネットライン,牡3,55,脇田創,1:33.4,5,12-10-10-9,40.9,19.7,7,453(-3),[地]石井勝男,竹内利子,10.0
200942091104,6,7,10,ハヤブサリーフ,牝3,53,戸崎圭太,1:33.4,クビ,8-8-7-4,41.7,55.4,9,455(+2),[地]藪口一麻,小島余裕,
200942091104,7,5,5,モエノアリッチ,牝3,53,金子正彦,1:33.5,クビ,7-7-8-8,41.8,88.9,11,432(+8),[地]冨田藤男,栗原清子,
200942091104,8,8,12,アールノミネート,牡3,55,坂井英光,1:33.8,1.1/2,3-3-3-6,43.2,15.1,6,513(-7),[地]小久保智,星野良二,
200942091104,9,3,3,ワンダードトウ,牡3,55,桑島孝春,1:33.9,クビ,11-11-11-10,41.3,88.9,11,452(0),[地]鈴木勝文,山本信行,
200942091104,10,1,1,スピンヒーロー,牡3,55,的場文男,1:34.1,1,10-12-12-11,41.0,20.1,8,449(+7),[地]内野健二,蟹江知彦,
200942091104,11,6,7,サルバドールラヴ,牝3,53,水野貴史,1:34.1,クビ,2-2-4-7,43.5,6.9,4,487(-4),[地]内野健二,角井紀夫,
200942091103,1,7,9,ラスノーチェス,牝3,53,花本正三,1:24.8,,1-1-1-1,40.5,30.8,6,485(-2),[地]本間光雄,吉田勝,100.0
200942091103,2,6,7,マリリン,牝3,53,水野貴史,1:25.0,3/4,2-4-3-3,39.9,1.7,1,472(+6),[地]内野健二,根本忠義,30.0
200942091103,3,3,3,トーセンメロディ,牡3,55,戸崎圭太,1:25.1,3/4,4-2-2-2,40.6,3.1,2,433(-1),[地]小久保智,島川隆哉,17.0
200942091103,4,4,4,チャオクーリー,牝3,53,今野忠成,1:26.0,5,5-7-7-7,40.4,7.0,3,471(-2),[地]宇野木数,小野瀬晃司,13.0
200942091103,5,6,6,ダンサーズスター,セ3,55,岡田大,1:26.5,2.1/2,8-8-8-6,40.3,36.1,7,507(+11),[地]山越光,森田芳男,10.0
200942091103,6,7,8,カントリーメグ,牝3,53,森下博,1:26.7,1,7-6-4-4,41.5,61.2,9,429(+2),[地]野口孝,（株）エーヴィスシ,
200942091103,7,5,5,ワールドバリー,牡3,55,坂井英光,1:27.8,6,6-5-5-5,42.5,100.9,11,483(-2),[地]村田貴広,新村信義,
200942091103,8,2,2,エスペランセ,牡3,55,石崎駿,1:28.3,2.1/2,10-9-9-8,41.9,58.6,8,441(-2),[地]海馬沢司,赫征郎,
200942091103,9,1,1,ナイキプラネット,牡3,55,的場文男,1:28.4,3/4,11-11-11-11,41.2,12.0,4,554(+23),[地]川島正行,小野誠治,
200942091103,10,8,10,ライムサワー,牝3,53,見沢譲治,1:28.6,3/4,9-10-10-9,42.2,90.8,10,440(-2),[地]鈴木勝文,小野瀬晃司,
200942091103,11,8,11,トーセンマッセト,牝3,53,半沢慶実,1:30.1,8,3-3-6-10,44.9,14.7,5,464(-4),[地]小久保智,島川隆哉,
200942091107,1,8,11,マロンデザイヤー,牝4,53,戸崎圭太,1:38.1,,1-2-2-1,40.2,1.9,1,508(-4),[地]野口孝,松崎文彦,100.0
200942091107,2,3,3,ジョイフルマルコ,牝5,53,今野忠成,1:38.9,4,5-5-3-3,40.7,4.7,2,456(+6),[地]岡田一男,岡本育枝,30.0
200942091107,3,5,6,エビスボーイ,牡4,55,坂井英光,1:39.0,3/4,6-6-5-4,40.6,13.1,5,424(+4),[地]本間光雄,加藤友三郎,17.0
200942091107,4,5,5,ブルースパークル,牝5,53,繁田健一,1:39.5,2.1/2,10-10-9-6,40.0,51.0,9,422(+7),[地]佐々木功,（有）アイファー,13.0
200942091107,5,8,12,リベンジノハナ,牝5,53,脇田創,1:40.0,2.1/2,2-1-1-2,42.1,60.6,10,514(+16),[地]小嶋一郎,高田豊市,10.0
200942091107,6,7,10,エマドンナ,牝5,52,須藤優,1:40.0,ハナ,4-3-4-5,41.9,18.1,6,425(-6),[地]内野健二,森誠之助,
200942091107,7,4,4,テイエムカモシカ,牝5,50,安藤洋一,1:40.6,3,7-7-7-8,41.8,21.6,8,422(+4),[地]渋谷信隆,石井太郎,
200942091107,8,6,7,リュウアポロン,牡6,55,岩城方元,1:40.7,1/2,9-9-10-7,41.5,86.4,11,502(0),[地]田村豫志,井出一弘,
200942091107,9,7,9,ウェッジショット,牡6,55,石崎駿,1:41.0,1.1/2,12-11-11-10,41.8,8.7,4,488(+3),[地]海馬沢司,神田成二,
200942091107,10,2,2,ワンダーマップ,牡4,55,見沢譲治,1:41.2,1,8-8-8-9,42.1,21.3,7,477(+3),[地]鈴木勝文,山本信行,
200942091107,11,1,1,ベルモントウッディ,牡5,55,折笠豊和,1:41.5,1.1/2,11-12-12-12,41.6,207.8,12,475(+8),[地]冨田藤男,沢幡里久,
200942091107,12,6,8,リバイブ,牝6,53,町田直希,1:42.3,4,3-3-6-11,44.1,5.0,3,458(+19),[地]工藤伸輔,山田康文,
200942091105,1,8,10,クニノカハン,セ5,55,坂井英光,1:31.0,,1-1-1-1,40.4,1.4,1,526(-1),[地]小久保智,国立治,80.0
200942091105,2,1,1,リトルマリリン,牝4,53,見沢譲治,1:31.1,1/2,4-5-2-2,40.3,8.4,3,472(+7),[地]鈴木勝文,小野瀬晃司,24.0
200942091105,3,7,8,インカゴールド,牝4,53,町田直希,1:31.6,2.1/2,9-7-7-7,40.3,13.1,5,442(+3),[地]工藤伸輔,中村陽介,13.6
200942091105,4,6,6,ハーレクイーン,牝6,53,水野貴史,1:31.8,1,7-8-6-5,40.6,5.6,2,404(+2),[地]山越光,国井隆,10.4
200942091105,5,6,7,ノースルビー,牝4,53,竹下太,1:31.8,ハナ,3-4-4-4,40.9,33.7,8,389(-6),[地]本間光雄,北俣龍仁,8.0
200942091105,6,7,9,スーパーシアトル,牡4,55,桑島孝春,1:32.3,2.1/2,8-9-5-6,41.1,24.5,7,計不,[地]吉田正美,佐藤良助,
200942091105,7,8,11,クリーンゴールド,牝8,52,国分祐仁,1:32.4,1/2,2-2-3-3,41.8,19.8,6,454(+4),[地]小嶋一郎,伊沢栄一,
200942091105,8,2,2,ピンクユーホルビア,牝4,53,高橋哲也,1:32.9,2.1/2,6-6-9-8,41.5,46.6,9,463(+8),[地]横山保,星野武夫,
200942091105,9,3,3,リンコウフジ,牝4,53,岡田大,1:33.0,クビ,11-11-11-11,40.4,158.4,11,452(+6),[地]岡田一男,平野昭一,
200942091105,10,4,4,サッポロアクア,牡4,55,橋本直哉,1:33.2,1,10-10-10-9,41.2,124.7,10,458(+9),[地]川村守男,佐々木薫,
200942091105,11,5,5,クリノステルス,牝4,53,加藤和博,1:34.9,9,5-3-8-10,44.1,11.9,4,469(+11),[地]川島豊,栗原昇,
200942091106,1,6,6,スマートキャピタル,牝5,53,戸崎圭太,1:31.4,,2-2-2-2,39.6,1.1,1,426(-8),[地]小久保智,大川徹,80.0
200942091106,2,5,5,モエレモンブラン,牝6,53,繁田健一,1:31.6,1.1/2,1-1-1-1,40.1,8.8,2,461(+6),[地]川村守男,市川茂直,24.0
200942091106,3,8,10,レッドテンザン,牝6,53,半沢慶実,1:31.9,1.1/2,7-7-6-6,39.5,19.9,5,466(0),[地]宇野木数,菅原ヒロ子,13.6
200942091106,4,4,4,ブリランテーロ,牡6,55,藤江渉,1:32.4,2.1/2,5-3-4-3,40.4,9.6,3,469(+1),[地]本間光雄,茂木昭,10.4
200942091106,5,1,1,ミサトシャーディー,牡5,55,坂井英光,1:32.6,1,3-3-5-4,40.5,11.2,4,480(+3),[地]野口孝,戸部洋,8.0
200942091106,6,7,8,トップシャイニング,牝7,53,森下博,1:32.7,1/2,9-8-8-8,40.1,37.6,7,461(+4),[地]稲葉道行,大黒富美子,
200942091106,7,7,7,ツルノムサシ,牡4,55,高橋哲也,1:33.5,4,6-6-7-7,41.1,82.5,8,427(+8),[地]牛房栄吉,木原はる,
200942091106,8,3,3,エスティーム,牝4,53,石崎隆之,1:33.5,クビ,8-8-9-9,40.7,30.7,6,468(0),[地]小林真治,坂入弘,
200942091106,9,8,9,バンリートート,牝4,52,須藤優,1:33.9,2,4-3-3-5,41.9,85.4,9,418(-8),[地]柘榴浩樹,森田徹,
200942091109,1,2,2,タイジャック,牡5,55,藤江渉,1:38.9,,1-1-1-1,40.5,1.5,1,462(-3),[地]本間光雄,茂木昭,90.0
200942091109,2,5,5,イイデカミノヤマ,牡6,55,石崎駿,1:39.5,クビ+3,4-4-3-3,40.7,65.1,9,439(-1),[地]本間光雄,大井洋隆,27.0
200942091109,3,6,7,ベストマダム,牝4,53,橋本直哉,1:39.9,2,2-2-2-2,41.4,8.5,4,480(-5),[地]本間光雄,松山増男,15.3
200942091109,4,1,1,カチキナムスメ,牝4,53,平山真希,1:40.3,2,11-10-10-10,39.7,140.9,11,444(-2),[地]蓬田稔,岡崎明弘,11.7
200942091109,5,7,9,ダイコウローザー,牝5,53,林幻,1:40.5,1,6-6-8-7,40.8,24.3,6,448(-2),[地]工藤伸輔,吉岡秀宜,9.0
200942091109,6,4,4,キングトーマス,牡4,55,坂井英光,1:40.5,アタマ,3-3-7-8,41.3,84.0,10,470(+7),[地]山越光,加藤由夫,
200942091109,7,8,11,レオアイリス,牝7,53,左海誠二,1:40.5,アタマ,12-12-12-11,39.4,6.0,2,470(-1),[地]藪口一麻,田中勤,
200942091109,8,5,6,テンザンスキー,牡4,55,秋元耕成,1:40.5,ハナ,10-9-9-9,40.3,52.2,8,460(+3),[地]横山保,大宮豊美,
200942091109,9,8,12,ルビーノユビワ,牝4,52,国分祐仁,1:41.6,6,8-11-11-12,40.7,144.4,12,462(+6),[地]小嶋一郎,岩渕三男,
200942091109,失,7,10,カンザクラ,牝6,53,半沢慶実,1:39.5,,7-7-5-5,40.2,10.0,5,442(-5),[地]宇野木数,白井英一,
200942091110,1,8,12,エムズドリーム,牡4,55,真島大輔,1:29.7,,1-1-1-1,39.4,5.8,4,501(-5),[地]山下清春,永田勝之,200.0
200942091110,2,8,11,ジョウノカグヤヒメ,牝5,53,林幻,1:29.7,ハナ,5-4-3-2,39.0,3.9,2,474(+2),[地]渡辺薫,赤沼秀典,60.0
200942091110,3,5,5,シュガータウン,牝3,53,本田正重,1:30.5,4,3-3-2-3,40.1,2.1,1,486(-9),[地]渋谷信隆,加納由喜子,34.0
200942091110,4,6,7,ウィンエヴリー,牡4,55,岡田大,1:31.4,5,9-9-6-4,39.9,16.2,7,510(+7),[地]小嶋一郎,大久保和夫,26.0
200942091110,5,4,4,サニーインパクト,牡5,55,森下博,1:31.8,2,10-10-10-11,39.6,48.9,8,477(-10),[地]本間光雄,（有）サニー商事,20.0
200942091110,6,3,3,マルヨコウヤマキ,牡4,55,坂井英光,1:32.1,1.1/2,7-7-7-7,40.8,15.5,6,476(-2),[地]山中輝久,青山真澄,
200942091110,7,7,10,マーブルワンダー,牡6,55,金子正彦,1:32.2,1/2,11-11-12-9,39.4,113.1,10,484(+7),[地]冨田藤男,栗原清子,
200942091110,8,1,1,コスモグラマラス,牝4,53,山下貴之,1:32.2,クビ,12-12-11-10,39.4,202.5,12,457(-2),[地]新井清重,飛渡道信,
200942091110,9,2,2,エーシンペースワン,牡4,55,花本正三,1:32.2,ハナ,6-5-5-5,41.3,12.7,5,458(-13),[地]伊藤強一,柴田浩二,
200942091110,10,5,6,アニヴェルキミコ,牝4,53,丸野勝虎,1:32.3,クビ,4-6-8-8,40.6,66.5,9,436(-7),[地]松本克幸,吉岡秀宜,
200942091110,11,7,9,ビクトリアスチアー,牝5,53,竹田吉秀,1:33.3,5,2-2-4-6,42.7,164.3,11,420(+3),[地]安部弘一,（有）ホースケア,
200942091110,12,6,8,ロージーマイコ,牝7,53,竹下太,1:33.4,1/2,8-8-9-12,41.7,5.5,3,452(-9),[地]安達良美,（有）ホースケア,
200942091111,1,6,6,トーセンステルス,牡4,55,戸崎圭太,1:43.3,,6-5-4-2,39.9,3.8,2,469(+3),[地]小久保智,島川隆哉,210.0
200942091111,2,5,5,テイエムノキセキ,牝4,53,江川伸幸,1:43.5,1,4-4-5-3,40.1,8.1,6,474(+6),[地]渋谷信博,竹園正繼,63.0
200942091111,3,4,4,ダンツクロフネ,牡5,55,的場文男,1:44.0,2.1/2,9-9-8-7,40.3,3.2,1,465(0),[地]岡田一男,山元哲二,35.7
200942091111,4,3,3,ビービーブルース,牡4,55,桑島孝春,1:44.1,3/4,8-7-7-5,40.6,11.5,7,445(+5),[地]函館一昭,佐野恒久,27.3
200942091111,5,7,9,ヒットトップガン,牡5,55,本橋孝太,1:44.2,クビ,10-10-10-8,40.2,73.8,9,456(+10),[地]佐藤厚弘,（有）住宅データ,21.0
200942091111,6,8,10,クリムゾンクエスト,牝4,53,左海誠二,1:44.6,2,3-3-2-1,41.2,6.6,4,444(-1),[地]岡林光浩,ユートピア牧場,
200942091111,7,7,8,ダイワデリンジャー,牡5,55,森下博,1:44.8,3/4,7-8-6-6,41.4,7.2,5,485(0),[地]稲葉道行,金井順一,
200942091111,8,1,1,ナムラウィッシュ,牝4,52,本田紀忠,1:45.1,1.1/2,5-6-9-9,41.4,217.4,10,466(+1),[地]冨田藤男,栗原清子,
200942091111,9,6,7,オレンジスカイ,牝4,53,真島大輔,1:46.4,7,2-1-1-4,43.0,14.7,8,437(-1),[地]山本学,大川牧場,
200942091111,10,2,2,ハルノシンゲキ,牡4,55,御神本訓,1:47.8,7,1-1-3-10,44.4,5.7,3,453(+7),[地]横山保,田中健一,
200942091111,11,8,11,ソリッドエビデンス,牡8,55,岡田大,1:48.5,4,11-11-11-11,42.3,264.6,11,445(-11),[地]冨田藤男,沢幡里久,
200942091108,1,8,12,ジュピタープリンス,牡3,55,本田正重,1:30.2,,1-1-1-1,39.4,47.0,9,496(-2),[地]渋谷信隆,瀬山孝一,200.0
200942091108,2,5,5,レッドホーク,牡5,55,的場文男,1:30.2,クビ,5-5-5-4,39.2,4.8,4,510(-5),[地]加藤幸保,吉田銘一,60.0
200942091108,3,6,7,フジノアサハタ,牡5,55,御神本訓,1:30.3,クビ,3-2-2-2,39.5,2.5,1,537(+1),[地]柴田高志,小野木元則,34.0
200942091108,4,3,3,ウィングアイ,牝4,53,桑島孝春,1:30.5,1,7-6-6-5,39.3,4.8,3,473(+3),[地]椎名広明,福本次雄,26.0
200942091108,5,4,4,トップガンヒーロー,牡5,55,竹下太,1:31.0,2.1/2,2-4-4-3,40.0,13.3,5,459(-6),[地]角田輝也,永田和彦,20.0
200942091108,6,8,11,グローリアスゲスト,牡7,55,秋元耕成,1:31.1,3/4,11-11-11-9,39.2,98.4,11,473(+3),[地]冨田藤男,栗原清子,
